replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1827,p1,129,5.07656e-05,2.53013,30
0,1828,p1,139,4.92788e-05,2.81146,30
0,1829,p1,166,4.68947e-05,2.93185,30
0,1830,p1,126,4.89412e-05,2.90917,30
0,1831,p1,124,4.78388e-05,2.84386,30
0,1832,p1,152,4.70261e-05,3.17062,30
0,1833,p1,152,3.93761e-05,3.85857,30
0,1834,p1,116,4.12641e-05,3.54893,30
0,1835,p1,97,4.02758e-05,3.55045,30
0,1836,p1,141,4.31357e-05,3.57734,30
0,1837,p1,128,4.03793e-05,3.86291,30
0,1838,p1,138,3.35476e-05,4.11988,30
0,1839,p1,152,3.336e-05,4.49656,30
0,1840,p1,158,2.68903e-05,4.745,30
0,1841,p1,116,2.56759e-05,4.94762,30
0,1842,p1,162,2.3536e-05,4.92724,30
0,1843,p1,138,1.76864e-05,5.14419,30
0,1844,p1,161,2.05648e-05,5.13404,30
0,1845,p1,173,2.56024e-05,4.77557,30
0,1846,p1,118,1.98266e-05,5.17023,30
0,1847,p1,123,2.13015e-05,5.15283,30
0,1848,p1,146,2.71376e-05,4.92638,30
0,1849,p1,154,3.35021e-05,4.39741,30
0,1850,p1,140,2.82247e-05,4.67412,30
0,1851,p1,98,2.52999e-05,4.88796,30
0,1852,p1,125,2.33875e-05,5.09521,30
0,1853,p1,102,3.18839e-05,4.55555,30
0,1854,p1,163,2.93628e-05,4.65192,30
0,1855,p1,163,2.79977e-05,4.81568,30
0,1856,p1,138,1.93544e-05,5.39535,30
0,1857,p1,78,2.49425e-05,4.97848,30
0,1858,p1,147,2.62615e-05,4.96204,30
0,1859,p1,158,2.59964e-05,4.99376,30
0,1860,p1,176,2.82719e-05,4.74325,30
0,1861,p1,146,2.83902e-05,4.74299,30
0,1862,p1,180,3.05099e-05,4.60564,30
0,1863,p1,165,2.86545e-05,4.76033,30
0,1864,p1,134,3.24688e-05,4.44277,30
0,1865,p1,123,2.46612e-05,5.07572,30
0,1866,p1,169,2.68875e-05,5.00965,30
0,1867,p1,122,2.7506e-05,4.91415,30
0,1868,p1,171,2.65217e-05,5.18417,30
0,1869,p1,163,2.72748e-05,4.90527,30
0,1870,p1,129,3.2438e-05,4.49106,30
0,1871,p1,110,2.83975e-05,4.84903,30
0,1872,p1,144,3.44242e-05,4.31958,30
0,1873,p1,141,3.98639e-05,3.893,30
0,1874,p1,104,3.87408e-05,3.78101,30
0,1875,p1,152,4.17759e-05,3.63585,30
0,1876,p1,153,4.24337e-05,3.54717,30
0,1877,p1,110,4.1962e-05,3.313,30
0,1878,p1,140,4.28816e-05,3.38036,30
0,1879,p1,142,4.42281e-05,3.68232,30
0,1880,p1,110,4.66037e-05,2.86048,30
0,1881,p1,112,4.62193e-05,3.08653,30
0,1882,p1,182,4.60509e-05,3.32022,30
0,1883,p1,158,5.09756e-05,2.65047,30
0,1884,p1,126,4.48614e-05,3.57703,30
0,1885,p1,134,4.61381e-05,3.39154,30
0,1886,p1,174,4.86431e-05,3.0229,30
0,1887,p1,117,5.13482e-05,1.99574,30
0,1888,p1,129,5.41341e-05,2.36045,30
0,1889,p1,154,5.37643e-05,1.56952,30
0,1890,p1,139,5.38567e-05,1.55128,30
0,1891,p1,166,5.33198e-05,1.0909,30
0,1892,p1,107,5.37353e-05,0.625821,30
0,1893,p1,160,5.48463e-05,1.06967,30
0,1894,p1,119,5.3844e-05,2.2067,30
0,1895,p1,112,5.29317e-05,2.19237,30
0,1896,p1,158,5.58859e-05,0.992427,30
0,1897,p1,145,5.68136e-05,1.72296,30
0,1898,p1,146,5.71369e-05,1.36675,30
0,1899,p1,116,5.56986e-05,2.50051,30
0,1900,p1,144,5.70054e-05,1.55172,30
0,1901,p1,198,5.69022e-05,1.85896,30
0,1902,p1,116,5.64425e-05,1.73654,30
0,1903,p1,100,5.83105e-05,1.52249,30
0,1904,p1,164,5.80306e-05,1.58896,30
0,1905,p1,115,5.50824e-05,2.61817,30
0,1906,p1,136,5.5951e-05,2.12433,30
0,1907,p1,137,5.72505e-05,1.78332,30
0,1908,p1,193,5.09675e-05,2.75241,30
0,1909,p1,115,5.77845e-05,1.53023,30
0,1910,p1,126,5.25047e-05,2.34896,30
0,1911,p1,159,5.46244e-05,2.20399,30
0,1912,p1,137,5.67441e-05,1.52313,30
0,1913,p1,138,5.62014e-05,1.66617,30
0,1914,p1,124,5.49037e-05,2.31791,30
0,1915,p1,182,5.87891e-05,1.19813,30
0,1916,p1,126,6.0256e-05,0.952588,30
0,1917,p1,138,6.06758e-05,1.29919,30
0,1918,p1,108,6.00827e-05,0.750784,30
0,1919,p1,142,6.08723e-05,0.645979,30
0,1920,p1,115,6.13372e-05,0.335541,30
0,1921,p1,124,6.08939e-05,1.59839,30
0,1922,p1,144,6.19018e-05,-0.0620042,30
0,1923,p1,123,6.13848e-05,0.350261,30
0,1924,p1,120,6.25635e-05,0.216005,30
0,1925,p1,141,6.07303e-05,-0.680254,30
0,1926,p1,104,5.93584e-05,-0.961098,30
0,1927,p1,137,6.13674e-05,-0.509821,30
0,1928,p1,141,6.10538e-05,-0.46419,30
0,1929,p1,145,5.96614e-05,-1.22555,30
0,1930,p1,172,6.01494e-05,-0.824844,30
0,1931,p1,150,6.14142e-05,-0.99761,30
0,1932,p1,76,5.50684e-05,-2.29138,30
0,1933,p1,127,5.25184e-05,-2.36843,30
0,1934,p1,152,5.31581e-05,-2.35681,30
0,1935,p1,101,5.37094e-05,-2.22206,30
0,1936,p1,155,5.70385e-05,-2.28079,30
0,1937,p1,140,4.97462e-05,-2.48987,30
0,1938,p1,96,5.50548e-05,-2.35324,30
0,1939,p1,129,5.68737e-05,-2.07579,30
0,1940,p1,133,5.49963e-05,-2.5919,30
0,1941,p1,163,6.12669e-05,-1.59342,30
0,1942,p1,173,5.68056e-05,-2.08856,30
0,1943,p1,159,5.09772e-05,-2.55691,30
0,1944,p1,127,5.13662e-05,-2.23872,30
0,1945,p1,132,6.08692e-05,-1.24078,30
0,1946,p1,149,5.85161e-05,-1.94229,30
0,1947,p1,117,5.94602e-05,-0.373174,30
0,1948,p1,125,6.02435e-05,-0.999093,30
0,1949,p1,144,6.44891e-05,0.187198,30
0,1950,p1,180,6.26802e-05,-0.793862,30
0,1951,p1,138,6.21952e-05,-1.76135,30
0,1952,p1,126,6.29812e-05,-1.65745,30
0,1953,p1,136,6.29831e-05,-1.48137,30
0,1954,p1,121,6.51523e-05,-0.419747,30
0,1955,p1,129,6.43663e-05,0.369166,30
0,1956,p1,141,6.41354e-05,0.116215,30
0,1957,p1,173,6.67232e-05,-0.872813,30
0,1958,p1,133,6.33461e-05,0.988721,30
0,1959,p1,119,6.04993e-05,1.2486,30
0,1960,p1,155,6.20595e-05,0.42627,30
0,1961,p1,144,5.90353e-05,1.01458,30
0,1962,p1,134,5.71995e-05,1.80714,30
0,1963,p1,143,6.05176e-05,0.220382,30
0,1964,p1,159,6.21783e-05,-0.294051,30
0,1965,p1,96,6.16743e-05,-0.375523,30
0,1966,p1,144,6.24402e-05,0.00358574,30
0,1967,p1,176,5.98447e-05,-0.290156,30
0,1968,p1,150,6.08098e-05,-0.788035,30
0,1969,p1,158,6.0581e-05,-1.61199,30
0,1970,p1,94,6.30828e-05,-0.161014,30
0,1971,p1,139,6.16296e-05,-0.71742,30
0,1972,p1,183,6.3088e-05,-0.814926,30
0,1973,p1,110,6.42541e-05,-0.141438,30
0,1974,p1,115,6.3597e-05,-0.418443,30
0,1975,p1,177,6.43129e-05,-0.564022,30
0,1976,p1,180,6.27897e-05,-0.076417,30
0,1977,p1,165,6.38981e-05,-0.857536,30
0,1978,p1,163,6.44443e-05,-1.38856,30
0,1979,p1,122,6.46772e-05,-1.1295,30
0,1980,p1,147,6.58173e-05,-1.04637,30
0,1981,p1,100,6.4452e-05,-0.240443,30
0,1982,p1,174,6.64127e-05,-0.515417,30
0,1983,p1,170,6.38019e-05,-2.15881,30
0,1984,p1,133,6.37453e-05,-2.02595,30
0,1985,p1,97,6.87501e-05,-1.32819,30
0,1986,p1,164,6.83683e-05,-1.83425,30
0,1987,p1,176,6.73701e-05,-1.5493,30
0,1988,p1,78,6.81698e-05,-1.24485,30
0,1989,p1,118,6.63409e-05,-0.71147,30
0,1990,p1,160,6.76088e-05,-1.02115,30
0,1991,p1,124,6.79354e-05,-0.559935,30
0,1992,p1,118,6.30354e-05,0.970277,30
0,1993,p1,135,6.9296e-05,-0.448643,30
0,1994,p1,150,6.85513e-05,-0.466996,30
0,1995,p1,141,6.76188e-05,-0.351476,30
0,1996,p1,101,6.76007e-05,-0.426874,30
0,1997,p1,109,6.64557e-05,0.273409,30
0,1998,p1,211,6.87396e-05,-0.497309,30
0,1999,p1,108,6.91602e-05,-1.44654,30
0,2000,p1,148,6.84626e-05,-1.16089,30
0,2001,p1,127,6.7188e-05,-0.619822,30
0,2002,p1,141,6.76666e-05,-0.890714,30
0,2003,p1,142,6.69619e-05,-1.04599,30
0,2004,p1,144,6.41168e-05,-1.71896,30
0,2005,p1,104,6.60466e-05,-1.46467,30
0,2006,p1,117,6.77657e-05,-1.41319,30
0,2007,p1,169,6.26773e-05,-2.10512,30
0,2008,p1,119,6.52443e-05,-1.83893,30
0,2009,p1,134,6.43704e-05,-2.17724,30
0,2010,p1,167,6.58675e-05,-1.87057,30
0,2011,p1,137,7.06948e-05,-0.969312,30
0,2012,p1,135,7.08897e-05,-0.872068,30
0,2013,p1,126,6.61502e-05,-2.17849,30
0,2014,p1,158,6.72246e-05,-2.10811,30
0,2015,p1,103,7.23683e-05,-1.45248,30
0,2016,p1,132,7.03007e-05,-1.60993,30
0,2017,p1,99,7.29329e-05,-1.15573,30
0,2018,p1,124,7.12565e-05,-1.68847,30
0,2019,p1,155,7.33584e-05,-1.44352,30
0,2020,p1,118,7.65768e-05,-1.17117,30
0,2021,p1,89,7.66652e-05,-1.48806,30
0,2022,p1,124,7.79611e-05,-1.237,30
0,2023,p1,143,7.764e-05,-1.56006,30
0,2024,p1,171,7.49887e-05,-1.79328,30
0,2025,p1,124,7.91031e-05,-0.93429,30
0,2026,p1,120,7.80538e-05,-1.44855,30
0,2027,p1,141,7.7891e-05,-1.70536,30
0,2028,p1,134,7.98329e-05,-1.23803,30
0,2029,p1,129,7.79493e-05,-2.01348,30
0,2030,p1,152,8.01803e-05,-1.65469,30
0,2031,p1,186,8.09372e-05,-1.97845,30
0,2032,p1,119,8.42363e-05,-1.70517,30
0,2033,p1,125,7.35014e-05,-2.67571,30
0,2034,p1,155,8.27049e-05,-1.54913,30
0,2035,p1,131,8.31691e-05,-1.44176,30
0,2036,p1,125,8.97325e-05,-0.0235435,30
0,2037,p1,132,8.88754e-05,-0.324944,30
0,2038,p1,140,8.45946e-05,-0.771234,30
0,2039,p1,139,8.56353e-05,-0.677378,30
0,2040,p1,139,8.45184e-05,-1.13673,30
0,2041,p1,132,8.47156e-05,-0.852384,30
0,2042,p1,135,8.90145e-05,-0.729464,30
0,2043,p1,124,8.22369e-05,-0.994781,30
0,2044,p1,174,8.53926e-05,-0.434967,30
0,2045,p1,150,8.18209e-05,-1.24295,30
0,2046,p1,150,8.02369e-05,-0.381465,30
0,2047,p1,131,8.25701e-05,0.343683,30
0,2048,p1,118,8.61627e-05,0.812164,30
0,2049,p1,201,8.64959e-05,-0.435379,30
0,2050,p1,155,8.73207e-05,0.429961,30
0,2051,p1,155,8.60404e-05,-0.191771,30
0,2052,p1,86,8.10343e-05,-0.264256,30
0,2053,p1,105,8.04431e-05,-0.273342,30
0,2054,p1,187,8.17474e-05,-0.0506083,30
0,2055,p1,125,8.04682e-05,-1.37149,30
0,2056,p1,140,7.79844e-05,-1.56768,30
0,2057,p1,175,7.5486e-05,-1.912,30
0,2058,p1,173,7.73706e-05,-1.5933,30
0,2059,p1,111,7.41543e-05,-1.83441,30
0,2060,p1,107,7.46436e-05,-1.84457,30
0,2061,p1,119,8.06783e-05,-0.758522,30
0,2062,p1,211,7.97008e-05,-0.754599,30
0,2063,p1,145,7.461e-05,-1.30031,30
0,2064,p1,106,7.538e-05,-0.654272,30
0,2065,p1,134,7.43543e-05,-1.3992,30
0,2066,p1,178,7.37999e-05,-1.43637,30
0,2067,p1,109,7.70621e-05,-0.498086,30
0,2068,p1,158,7.2084e-05,-1.24081,30
0,2069,p1,121,7.60631e-05,-1.02011,30
0,2070,p1,121,7.54962e-05,-0.974824,30
0,2071,p1,194,7.65043e-05,-1.03941,30
0,2072,p1,117,7.73088e-05,-1.21502,30
0,2073,p1,146,7.60002e-05,-1.09293,30
0,2074,p1,145,7.62136e-05,-0.885796,30
0,2075,p1,137,7.53895e-05,-1.36398,30
0,2076,p1,132,7.63986e-05,-0.944366,30
0,2077,p1,168,7.89504e-05,0.498234,30
0,2078,p1,187,7.81767e-05,0.844456,30
0,2079,p1,124,8.0228e-05,-0.107949,30
0,2080,p1,126,7.80452e-05,0.070477,30
0,2081,p1,130,7.02811e-05,1.99996,30
0,2082,p1,178,7.36545e-05,1.45943,30
0,2083,p1,108,7.47604e-05,0.524944,30
0,2084,p1,129,7.91281e-05,0.176362,30
0,2085,p1,133,7.46577e-05,1.39434,30
0,2086,p1,158,7.70792e-05,0.963588,30
0,2087,p1,158,7.95019e-05,-0.0502326,30
0,2088,p1,168,8.20642e-05,0.231892,30
0,2089,p1,109,8.29484e-05,0.132411,30
0,2090,p1,122,7.73475e-05,0.341092,30
0,2091,p1,153,7.70033e-05,0.347648,30
0,2092,p1,127,7.9327e-05,0.630103,30
0,2093,p1,142,8.10174e-05,0.761061,30
0,2094,p1,118,7.41479e-05,2.23222,30
0,2095,p1,158,7.44316e-05,1.85934,30
0,2096,p1,148,7.69001e-05,2.05555,30
0,2097,p1,117,7.74604e-05,2.13318,30
0,2098,p1,130,7.62956e-05,1.92853,30
0,2099,p1,168,7.74422e-05,1.74664,30
0,2100,p1,158,6.71233e-05,3.23893,30
0,2101,p1,125,7.22496e-05,2.06561,30
0,2102,p1,169,7.34185e-05,2.46744,30
0,2103,p1,129,6.95682e-05,2.80946,30
0,2104,p1,143,5.73903e-05,3.89655,30
0,2105,p1,139,5.01434e-05,4.31482,30
0,2106,p1,164,5.93899e-05,3.26084,30
0,2107,p1,132,6.77121e-05,2.61558,30
0,2108,p1,110,6.7636e-05,2.88354,30
0,2109,p1,90,6.81704e-05,2.79443,30
0,2110,p1,155,6.87143e-05,2.55954,30
0,2111,p1,138,6.98228e-05,2.76739,30
0,2112,p1,152,7.22252e-05,2.3572,30
0,2113,p1,116,7.03233e-05,2.38048,30
0,2114,p1,152,6.69343e-05,3.06801,30
0,2115,p1,142,6.2018e-05,3.28303,30
0,2116,p1,142,5.29545e-05,4.01405,30
0,2117,p1,161,5.7889e-05,3.60323,30
0,2118,p1,83,5.04776e-05,3.88141,30
0,2119,p1,110,6.36508e-05,3.22379,30
0,2120,p1,167,5.86414e-05,3.68233,30
0,2121,p1,142,6.03876e-05,3.41436,30
0,2122,p1,114,6.20799e-05,3.60373,30
0,2123,p1,139,6.28705e-05,3.6407,30
0,2124,p1,121,5.51964e-05,4.36638,30
0,2125,p1,101,6.11072e-05,4.19667,30
0,2126,p1,172,6.25044e-05,4.18364,30
0,2127,p1,103,5.52762e-05,4.57194,30
0,2128,p1,128,6.63199e-05,3.79669,30
0,2129,p1,128,7.54431e-05,3.05633,30
0,2130,p1,113,7.7981e-05,2.78629,30
0,2131,p1,156,8.0024e-05,2.0531,30
0,2132,p1,141,8.56368e-05,0.553327,30
0,2133,p1,103,8.35522e-05,1.66238,30
0,2134,p1,174,7.88623e-05,2.86513,30
0,2135,p1,166,8.48668e-05,0.662145,30
0,2136,p1,114,8.77097e-05,0.87601,30
0,2137,p1,145,8.83137e-05,0.520287,30
0,2138,p1,114,8.72449e-05,0.180704,30
0,2139,p1,151,8.48421e-05,1.23982,30
0,2140,p1,109,8.39281e-05,1.74344,30
0,2141,p1,184,8.62553e-05,1.75646,30
0,2142,p1,137,9.00778e-05,0.661063,30
0,2143,p1,109,8.58459e-05,1.80387,30
0,2144,p1,114,8.76143e-05,1.52409,30
0,2145,p1,129,8.87495e-05,0.926695,30
0,2146,p1,154,8.99171e-05,1.34118,30
0,2147,p1,130,9.18192e-05,-0.312556,30
0,2148,p1,114,9.22842e-05,0.294931,30
0,2149,p1,120,9.26944e-05,-0.341208,30
0,2150,p1,172,9.59733e-05,0.203218,30
0,2151,p1,139,9.48556e-05,-0.523908,30
0,2152,p1,121,9.25367e-05,-0.115013,30
0,2153,p1,137,9.68027e-05,-1.02528,30
0,2154,p1,106,9.84038e-05,-0.681567,30
0,2155,p1,96,9.46257e-05,-0.379641,30
0,2156,p1,117,8.68084e-05,-2.35928,30
0,2157,p1,111,9.36969e-05,-1.59239,30
0,2158,p1,136,9.26671e-05,-1.54066,30
0,2159,p1,158,9.31397e-05,-0.18349,30
0,2160,p1,122,8.99661e-05,-1.45287,30
0,2161,p1,132,9.01667e-05,-1.06577,30
0,2162,p1,109,9.12482e-05,-1.17223,30
0,2163,p1,125,9.14496e-05,-1.18914,30
0,2164,p1,147,9.19802e-05,-0.588314,30
0,2165,p1,158,8.80911e-05,0.224483,30
0,2166,p1,114,9.27054e-05,-1.10981,30
0,2167,p1,173,9.46517e-05,-0.635354,30
0,2168,p1,133,9.47968e-05,-0.938918,30
0,2169,p1,134,9.1556e-05,-0.683314,30
0,2170,p1,136,9.20007e-05,-1.3461,30
0,2171,p1,152,9.31895e-05,-0.967494,30
0,2172,p1,133,8.71511e-05,-2.83803,30
0,2173,p1,100,9.4079e-05,-0.400255,30
0,2174,p1,119,9.14822e-05,-2.22257,30
0,2175,p1,120,9.50205e-05,-0.781337,30
0,2176,p1,155,9.45193e-05,0.328307,30
0,2177,p1,171,9.70854e-05,1.56287,30
0,2178,p1,137,9.72561e-05,1.0601,30
0,2179,p1,102,9.47549e-05,1.96496,30
0,2180,p1,197,9.37247e-05,2.20088,30
0,2181,p1,127,9.1111e-05,2.09697,30
0,2182,p1,120,9.54125e-05,1.03213,30
0,2183,p1,174,9.62847e-05,1.49081,30
0,2184,p1,115,9.47085e-05,0.700366,30
0,2185,p1,159,9.33503e-05,1.19293,30
0,2186,p1,130,9.41964e-05,0.329335,30
0,2187,p1,130,8.92186e-05,1.10519,30
0,2188,p1,159,7.9328e-05,2.44574,30
0,2189,p1,132,8.89621e-05,0.328382,30
0,2190,p1,139,8.58589e-05,-0.187016,30
0,2191,p1,117,8.59e-05,0.233018,30
0,2192,p1,112,8.35096e-05,-1.06641,30
0,2193,p1,180,8.29716e-05,-1.94631,30
0,2194,p1,125,8.25466e-05,-2.20828,30
0,2195,p1,137,8.42053e-05,-0.87079,30
0,2196,p1,112,8.36894e-05,-0.254181,30
0,2197,p1,164,8.0928e-05,-0.561057,30
0,2198,p1,130,8.38021e-05,-0.322175,30
0,2199,p1,99,8.93501e-05,-0.877163,30
0,2200,p1,105,8.96054e-05,-0.162339,30
0,2201,p1,164,8.44118e-05,0.0825495,30
0,2202,p1,176,8.64358e-05,-0.00440246,30
0,2203,p1,88,8.25374e-05,0.456835,30
0,2204,p1,104,8.14321e-05,0.407351,30
0,2205,p1,169,8.43832e-05,0.0433433,30
0,2206,p1,100,8.36835e-05,-0.00996861,30
0,2207,p1,175,8.45058e-05,-0.395947,30
0,2208,p1,152,8.57724e-05,-0.553943,30
0,2209,p1,104,8.16286e-05,0.147506,30
0,2210,p1,170,8.1301e-05,0.0656035,30
0,2211,p1,117,7.65688e-05,0.716553,30
0,2212,p1,88,8.36777e-05,0.110156,30
0,2213,p1,170,8.38464e-05,0.120756,30
0,2214,p1,128,8.21439e-05,0.595878,30
0,2215,p1,137,8.00802e-05,0.382479,30
0,2216,p1,178,7.68432e-05,0.823536,30
0,2217,p1,106,6.2286e-05,2.18271,30
0,2218,p1,135,7.72447e-05,1.03525,30
0,2219,p1,135,6.36595e-05,2.05215,30
0,2220,p1,156,5.72888e-05,2.35028,30
0,2221,p1,117,5.02045e-05,2.75137,30
0,2222,p1,144,5.79974e-05,2.31128,30
0,2223,p1,145,6.244e-05,2.08009,30
0,2224,p1,124,7.88788e-05,0.911138,30
0,2225,p1,164,8.07646e-05,0.813193,30
0,2226,p1,116,6.85646e-05,1.72373,30
0,2227,p1,111,6.82936e-05,1.68361,30
0,2228,p1,158,6.1506e-05,1.99537,30
0,2229,p1,124,6.63563e-05,1.65489,30
0,2230,p1,131,6.45446e-05,1.70337,30
0,2231,p1,139,6.31737e-05,2.04336,30
0,2232,p1,155,5.63442e-05,2.33232,30
0,2233,p1,161,5.80442e-05,2.55614,30
0,2234,p1,157,3.89594e-05,3.44257,30
0,2235,p1,79,4.3038e-05,3.05674,30
0,2236,p1,163,3.7658e-05,3.60766,30
0,2237,p1,141,3.02392e-05,3.7893,30
0,2238,p1,82,2.71691e-05,3.9188,30
0,2239,p1,140,2.67972e-05,4.12702,30
0,2240,p1,138,3.5827e-05,3.80011,30
0,2241,p1,106,2.9276e-05,3.99063,30
0,2242,p1,128,2.35574e-05,4.32026,30
0,2243,p1,201,4.23044e-05,3.55925,30
0,2244,p1,85,3.63661e-05,3.47057,30
0,2245,p1,145,3.50521e-05,3.6683,30
0,2246,p1,156,3.47997e-05,4.09694,30
0,2247,p1,129,2.38033e-05,4.4716,30
0,2248,p1,124,3.30535e-05,4.29662,30
0,2249,p1,155,2.282e-05,4.61549,30
0,2250,p1,127,2.36276e-05,4.3435,30
0,2251,p1,90,2.56401e-05,4.2423,30
0,2252,p1,127,2.41348e-05,4.31964,30
0,2253,p1,125,1.98368e-05,4.36238,30
0,2254,p1,153,1.96741e-05,4.27275,30
0,2255,p1,119,1.67012e-05,4.41934,30
0,2256,p1,140,1.6725e-05,4.22925,30
0,2257,p1,167,1.74248e-05,4.2914,30
0,2258,p1,145,2.00155e-05,4.40869,30
0,2259,p1,134,1.92198e-05,4.24213,30
0,2260,p1,103,2.0591e-05,3.94863,30
0,2261,p1,162,2.11618e-05,3.80195,30
0,2262,p1,174,1.99633e-05,3.83978,30
0,2263,p1,102,1.95934e-05,3.72284,30
0,2264,p1,130,2.02402e-05,3.66339,30
0,2265,p1,128,2.21411e-05,3.77397,30
0,2266,p1,117,2.63164e-05,3.81527,30
0,2267,p1,146,2.2431e-05,3.71979,30
0,2268,p1,128,2.47757e-05,3.72496,30
0,2269,p1,134,2.49126e-05,3.57115,30
0,2270,p1,145,2.21432e-05,3.62161,30
0,2271,p1,163,2.52778e-05,3.66001,30
0,2272,p1,141,2.59612e-05,3.7368,30
0,2273,p1,159,2.41705e-05,3.52264,30
0,2274,p1,130,2.56793e-05,3.42265,30
0,2275,p1,178,2.39621e-05,3.6587,30
0,2276,p1,138,2.42108e-05,3.25823,30
0,2277,p1,181,2.50311e-05,3.14438,30
0,2278,p1,154,2.76505e-05,3.23754,30
0,2279,p1,83,2.36805e-05,2.94388,30
0,2280,p1,144,2.47442e-05,2.96976,30
0,2281,p1,137,2.51441e-05,2.88156,30
0,2282,p1,111,2.91458e-05,3.33585,30
0,2283,p1,143,2.90151e-05,2.84313,30
0,2284,p1,133,2.66609e-05,3.0777,30
0,2285,p1,122,2.49106e-05,3.05161,30
0,2286,p1,120,2.4134e-05,2.66679,30
0,2287,p1,116,2.5317e-05,2.86331,30
0,2288,p1,169,2.17825e-05,2.91501,30
0,2289,p1,172,2.34642e-05,2.91213,30
0,2290,p1,76,2.49394e-05,2.47023,30
0,2291,p1,162,2.39279e-05,2.39927,30
0,2292,p1,155,2.39215e-05,2.67457,30
0,2293,p1,138,2.60576e-05,2.83092,30
0,2294,p1,128,2.28394e-05,2.48053,30
0,2295,p1,107,1.93685e-05,2.04493,30
0,2296,p1,170,1.98663e-05,2.52056,30
0,2297,p1,125,2.11597e-05,2.35606,30
0,2298,p1,107,2.13171e-05,2.2847,30
0,2299,p1,199,2.29831e-05,2.16285,30
0,2300,p1,172,2.60073e-05,2.06918,30
0,2301,p1,179,2.64369e-05,2.07862,30
0,2302,p1,117,2.47286e-05,2.42618,30
0,2303,p1,115,2.62601e-05,2.32182,30
0,2304,p1,167,2.9072e-05,2.56756,30
0,2305,p1,153,2.62717e-05,2.51462,30
0,2306,p1,107,2.6356e-05,2.98201,30
0,2307,p1,132,2.75608e-05,2.77843,30
0,2308,p1,202,2.73733e-05,2.82711,30
0,2309,p1,107,2.72351e-05,2.75257,30
0,2310,p1,160,2.76625e-05,2.68166,30
0,2311,p1,139,2.92741e-05,2.74315,30
0,2312,p1,98,3.14947e-05,2.77791,30
0,2313,p1,110,3.2924e-05,2.44695,30
0,2314,p1,133,3.17361e-05,2.75732,30
0,2315,p1,127,3.6825e-05,2.50773,30
0,2316,p1,130,3.4192e-05,2.39272,30
0,2317,p1,86,3.89028e-05,2.52392,30
0,2318,p1,126,3.57744e-05,2.47052,30
0,2319,p1,150,3.1714e-05,3.07985,30
0,2320,p1,112,3.24079e-05,2.86879,30
0,2321,p1,119,3.01783e-05,3.04357,30
0,2322,p1,127,3.15872e-05,2.92438,30
0,2323,p1,137,3.15416e-05,2.93277,30
0,2324,p1,135,3.23248e-05,2.75385,30
0,2325,p1,145,3.23106e-05,2.69653,30
0,2326,p1,172,3.16411e-05,3.04272,30
0,2327,p1,141,3.10968e-05,3.0829,30
0,2328,p1,162,3.37708e-05,3.05574,30
0,2329,p1,169,3.20393e-05,3.52689,30
0,2330,p1,116,3.22351e-05,3.23365,30
0,2331,p1,122,3.35232e-05,3.23926,30
0,2332,p1,130,3.51571e-05,2.93855,30
0,2333,p1,152,3.61325e-05,2.61305,30
0,2334,p1,123,3.43146e-05,3.12896,30
0,2335,p1,137,3.41353e-05,3.26568,30
0,2336,p1,128,3.61545e-05,2.78653,30
0,2337,p1,153,3.39852e-05,3.25429,30
0,2338,p1,129,3.83868e-05,2.8245,30
0,2339,p1,150,3.60489e-05,3.34287,30
0,2340,p1,118,3.35791e-05,3.40548,30
0,2341,p1,162,3.58293e-05,3.18295,30
0,2342,p1,151,4.03344e-05,2.55153,30
0,2343,p1,126,3.91475e-05,2.85988,30
0,2344,p1,96,3.99148e-05,2.54919,30
0,2345,p1,149,3.99336e-05,2.44703,30
0,2346,p1,167,3.92592e-05,2.38759,30
0,2347,p1,110,3.70347e-05,2.63616,30
0,2348,p1,109,3.95998e-05,2.74918,30
0,2349,p1,196,4.11325e-05,2.72346,30
0,2350,p1,133,3.89717e-05,2.85668,30
0,2351,p1,126,3.46662e-05,3.26406,30
0,2352,p1,170,3.95519e-05,2.61137,30
0,2353,p1,109,3.91966e-05,2.54975,30
0,2354,p1,152,4.26212e-05,2.50885,30
0,2355,p1,156,4.02959e-05,2.72882,30
0,2356,p1,142,3.81851e-05,2.70086,30
0,2357,p1,141,3.94545e-05,2.26854,30
0,2358,p1,144,3.90027e-05,2.86896,30
0,2359,p1,161,3.80394e-05,2.44715,30
0,2360,p1,107,3.56721e-05,2.64517,30
0,2361,p1,149,3.55414e-05,2.8198,30
0,2362,p1,101,3.9178e-05,2.12579,30
0,2363,p1,116,3.87307e-05,2.38911,30
0,2364,p1,148,3.78166e-05,2.72285,30
0,2365,p1,111,3.68769e-05,2.71958,30
0,2366,p1,147,4.12826e-05,2.11037,30
0,2367,p1,149,4.24857e-05,2.3973,30
0,2368,p1,140,4.26844e-05,1.97793,30
0,2369,p1,144,4.2316e-05,2.30979,30
0,2370,p1,122,4.26693e-05,2.36432,30
0,2371,p1,130,4.46666e-05,2.36895,30
0,2372,p1,148,4.79305e-05,1.43133,30
0,2373,p1,118,4.83295e-05,1.74508,30
0,2374,p1,141,4.86117e-05,1.5869,30
0,2375,p1,163,5.26405e-05,1.78145,30
0,2376,p1,118,5.65301e-05,0.842584,30
0,2377,p1,136,5.48735e-05,0.971275,30
