replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1800,p1,1317,7.22401e-05,10.0177,10
0,1801,p1,1378,7.50945e-05,10.0144,10
0,1802,p1,1266,7.60311e-05,10.0129,10
0,1803,p1,1283,7.38089e-05,10.037,10
0,1804,p1,1353,7.22717e-05,10.0248,10
0,1805,p1,1271,7.29103e-05,9.99589,10
0,1806,p1,1290,7.23336e-05,9.99218,10
0,1807,p1,1335,7.28921e-05,9.99023,10
0,1808,p1,1283,7.20484e-05,10.0027,10
0,1809,p1,1439,7.25125e-05,9.99827,10
0,1810,p1,1213,7.34912e-05,10.0043,10
0,1811,p1,1369,7.47714e-05,10.0018,10
0,1812,p1,1257,7.57989e-05,9.98794,10
0,1813,p1,1238,7.33874e-05,10.0171,10
0,1814,p1,1234,7.69007e-05,10.02,10
0,1815,p1,1429,7.78362e-05,10.0113,10
0,1816,p1,1445,7.70711e-05,10.01,10
0,1817,p1,1100,7.34872e-05,9.98969,10
0,1818,p1,1462,7.35928e-05,10.0037,10
0,1819,p1,1179,7.49129e-05,9.98693,10
0,1820,p1,1315,7.79379e-05,9.98405,10
0,1821,p1,1363,7.52768e-05,10.0064,10
0,1822,p1,1254,7.21874e-05,10.0017,10
0,1823,p1,1378,7.04737e-05,10.0091,10
0,1824,p1,1361,6.85071e-05,10.0003,10
0,1825,p1,1297,6.90468e-05,9.98392,10
0,1826,p1,1263,6.89477e-05,9.96717,10
0,1827,p1,1291,7.22547e-05,9.97921,10
0,1828,p1,1340,7.27776e-05,10.0016,10
0,1829,p1,1415,7.14081e-05,9.99862,10
0,1830,p1,1357,7.18006e-05,10.005,10
0,1831,p1,1408,7.14706e-05,10.0118,10
0,1832,p1,1191,7.22446e-05,9.99035,10
0,1833,p1,1306,7.17906e-05,10.0104,10
0,1834,p1,1268,7.2111e-05,9.98655,10
0,1835,p1,1229,6.83934e-05,9.99825,10
0,1836,p1,1313,6.74871e-05,10.008,10
0,1837,p1,1233,6.65361e-05,9.99694,10
0,1838,p1,1362,6.51085e-05,10.0288,10
0,1839,p1,1374,6.76272e-05,10.0011,10
0,1840,p1,1260,6.65506e-05,10.0093,10
0,1841,p1,1348,6.51462e-05,10.0157,10
0,1842,p1,1267,6.6538e-05,10.019,10
0,1843,p1,1296,6.60855e-05,10.0134,10
0,1844,p1,1329,6.76615e-05,10.0355,10
0,1845,p1,1342,6.71786e-05,10.0245,10
0,1846,p1,1327,6.68368e-05,10.0283,10
0,1847,p1,1346,6.69131e-05,10.0244,10
0,1848,p1,1331,6.90242e-05,10.0279,10
0,1849,p1,1270,6.97923e-05,10.0216,10
0,1850,p1,1313,7.14299e-05,10.0124,10
0,1851,p1,1251,6.90746e-05,10.0264,10
0,1852,p1,1479,6.98963e-05,9.99756,10
0,1853,p1,1344,6.85863e-05,10.0314,10
0,1854,p1,1351,6.96757e-05,10.0321,10
0,1855,p1,1462,7.21085e-05,10.018,10
0,1856,p1,1410,7.09701e-05,10.0143,10
0,1857,p1,1236,6.93438e-05,10.0266,10
0,1858,p1,1199,6.96147e-05,10.0021,10
0,1859,p1,1391,7.1077e-05,10.0449,10
0,1860,p1,1303,7.05065e-05,10.0299,10
0,1861,p1,1411,6.84732e-05,10.0587,10
0,1862,p1,1306,7.08791e-05,10.042,10
0,1863,p1,1291,6.72707e-05,10.0299,10
0,1864,p1,1305,6.85601e-05,10.0386,10
0,1865,p1,1309,6.5789e-05,10.0548,10
0,1866,p1,1294,6.8012e-05,10.0425,10
0,1867,p1,1287,6.80092e-05,10.042,10
0,1868,p1,1276,7.20413e-05,10.0392,10
0,1869,p1,1275,7.18849e-05,10.0398,10
0,1870,p1,1481,7.39105e-05,10.0469,10
0,1871,p1,1215,7.18681e-05,10.0485,10
0,1872,p1,1310,7.01266e-05,10.0145,10
0,1873,p1,1282,7.30608e-05,10.0294,10
0,1874,p1,1434,7.29282e-05,10.0155,10
0,1875,p1,1270,7.06783e-05,10.0202,10
0,1876,p1,1313,7.0835e-05,10.0253,10
0,1877,p1,1284,6.6521e-05,10.0346,10
0,1878,p1,1380,6.886e-05,10.0206,10
0,1879,p1,1474,7.04085e-05,10.057,10
0,1880,p1,1223,7.36974e-05,10.0133,10
0,1881,p1,1405,7.17994e-05,10.0142,10
0,1882,p1,1284,7.21738e-05,10.0259,10
0,1883,p1,1275,7.48203e-05,10.026,10
0,1884,p1,1280,7.46697e-05,10.0248,10
0,1885,p1,1278,7.66326e-05,10.0203,10
0,1886,p1,1359,7.91043e-05,10.0215,10
0,1887,p1,1284,7.42079e-05,9.99532,10
0,1888,p1,1313,7.65827e-05,10.0357,10
0,1889,p1,1343,7.42348e-05,10.0322,10
0,1890,p1,1380,7.47238e-05,10.0248,10
0,1891,p1,1232,7.50567e-05,10.0449,10
0,1892,p1,1277,7.19932e-05,10.0436,10
0,1893,p1,1225,7.30757e-05,10.0519,10
0,1894,p1,1268,7.56054e-05,10.0357,10
0,1895,p1,1430,7.66579e-05,10.0264,10
0,1896,p1,1288,7.69014e-05,10.0226,10
0,1897,p1,1268,7.57355e-05,10.0198,10
0,1898,p1,1309,7.19847e-05,10.0211,10
0,1899,p1,1366,7.34038e-05,10.0121,10
0,1900,p1,1382,7.60039e-05,10.0185,10
0,1901,p1,1248,7.50702e-05,10.0263,10
0,1902,p1,1339,7.56303e-05,10.0338,10
0,1903,p1,1259,7.55351e-05,10.0239,10
0,1904,p1,1279,7.72446e-05,10.0233,10
0,1905,p1,1279,7.58644e-05,10.0232,10
0,1906,p1,1342,7.62449e-05,10.0092,10
0,1907,p1,1259,7.70119e-05,10.0036,10
0,1908,p1,1268,7.45558e-05,9.99753,10
0,1909,p1,1359,7.78469e-05,9.98583,10
0,1910,p1,1200,7.92652e-05,9.97755,10
0,1911,p1,1213,7.77998e-05,9.9731,10
0,1912,p1,1399,7.96102e-05,9.98464,10
0,1913,p1,1424,8.20356e-05,10.0022,10
0,1914,p1,1237,8.15324e-05,10.0141,10
0,1915,p1,1199,8.02136e-05,10.024,10
0,1916,p1,1338,7.92546e-05,9.98632,10
0,1917,p1,1222,8.07911e-05,9.99941,10
0,1918,p1,1321,7.76124e-05,10.02,10
0,1919,p1,1234,7.7545e-05,10.0073,10
0,1920,p1,1228,7.80882e-05,10.0064,10
0,1921,p1,1208,7.91011e-05,9.9835,10
0,1922,p1,1394,8.13042e-05,9.98899,10
0,1923,p1,1270,8.23226e-05,10.0195,10
0,1924,p1,1307,8.20788e-05,10.0033,10
0,1925,p1,1320,8.30322e-05,9.98748,10
0,1926,p1,1419,8.367e-05,9.99457,10
0,1927,p1,1294,8.63251e-05,10.0098,10
0,1928,p1,1102,8.21658e-05,9.99458,10
0,1929,p1,1241,8.34374e-05,9.98216,10
0,1930,p1,1490,8.46454e-05,9.94819,10
0,1931,p1,1385,8.46195e-05,9.9634,10
0,1932,p1,1139,8.07424e-05,9.98588,10
0,1933,p1,1329,8.1454e-05,9.97253,10
0,1934,p1,1294,8.13766e-05,9.98476,10
0,1935,p1,1302,8.35023e-05,9.97142,10
0,1936,p1,1284,8.2003e-05,9.96496,10
0,1937,p1,1290,8.29832e-05,9.98138,10
0,1938,p1,1208,8.35154e-05,9.95598,10
0,1939,p1,1238,8.18165e-05,9.98088,10
0,1940,p1,1258,8.21818e-05,9.95812,10
0,1941,p1,1364,8.4229e-05,9.96806,10
0,1942,p1,1303,8.24821e-05,9.96076,10
0,1943,p1,1197,8.25145e-05,9.96594,10
0,1944,p1,1224,8.35546e-05,9.97392,10
0,1945,p1,1409,8.66897e-05,9.96614,10
0,1946,p1,1329,8.48937e-05,9.98006,10
0,1947,p1,1396,8.68829e-05,9.9984,10
0,1948,p1,1173,8.66597e-05,10.0121,10
0,1949,p1,1336,8.80451e-05,10.0061,10
0,1950,p1,1392,8.66972e-05,10.0074,10
0,1951,p1,1351,8.79529e-05,9.99543,10
0,1952,p1,1288,8.88574e-05,9.99611,10
0,1953,p1,1444,8.87165e-05,9.98958,10
0,1954,p1,1253,8.98193e-05,10.0119,10
0,1955,p1,1188,8.85542e-05,10.0077,10
0,1956,p1,1279,8.80947e-05,9.99205,10
0,1957,p1,1318,9.06156e-05,10.0082,10
0,1958,p1,1225,9.06524e-05,10.0033,10
0,1959,p1,1256,9.01643e-05,10.0173,10
0,1960,p1,1277,9.13488e-05,10.0145,10
0,1961,p1,1399,8.9512e-05,10.0049,10
0,1962,p1,1276,9.05178e-05,9.98283,10
0,1963,p1,1329,9.16888e-05,9.9973,10
0,1964,p1,1252,8.92001e-05,10.0001,10
0,1965,p1,1319,9.12179e-05,9.96873,10
0,1966,p1,1332,9.27858e-05,9.94913,10
0,1967,p1,1413,9.20246e-05,9.97977,10
0,1968,p1,1228,9.18356e-05,9.95771,10
0,1969,p1,1402,9.1489e-05,9.94566,10
0,1970,p1,1242,9.1763e-05,9.96246,10
0,1971,p1,1353,9.06826e-05,9.96287,10
0,1972,p1,1363,9.09636e-05,9.97369,10
0,1973,p1,1280,9.26453e-05,9.9698,10
0,1974,p1,1299,9.26201e-05,9.97062,10
0,1975,p1,1400,9.3507e-05,9.96156,10
0,1976,p1,1241,9.26029e-05,9.91734,10
0,1977,p1,1232,9.25178e-05,9.95104,10
0,1978,p1,1275,9.3494e-05,9.96109,10
0,1979,p1,1474,9.37942e-05,9.96352,10
0,1980,p1,1363,9.28842e-05,9.95409,10
0,1981,p1,1176,9.30145e-05,9.94949,10
0,1982,p1,1274,9.36394e-05,9.95372,10
0,1983,p1,1275,9.35853e-05,9.95291,10
0,1984,p1,1446,9.32996e-05,9.97712,10
0,1985,p1,1251,9.38445e-05,9.96435,10
0,1986,p1,1286,9.4206e-05,9.96278,10
0,1987,p1,1301,9.40194e-05,9.99402,10
0,1988,p1,1378,9.28407e-05,9.9831,10
0,1989,p1,1280,9.35133e-05,9.9837,10
0,1990,p1,1275,9.27383e-05,9.97242,10
0,1991,p1,1436,9.29863e-05,9.97799,10
0,1992,p1,1236,9.25765e-05,9.9778,10
0,1993,p1,1305,9.21161e-05,9.96228,10
0,1994,p1,1194,9.24741e-05,9.97333,10
0,1995,p1,1367,9.35255e-05,10.0025,10
0,1996,p1,1326,9.26146e-05,9.99681,10
0,1997,p1,1318,9.18154e-05,9.96431,10
0,1998,p1,1410,9.28948e-05,9.98483,10
0,1999,p1,1364,9.39015e-05,10.0057,10
0,2000,p1,1267,9.1866e-05,9.97712,10
0,2001,p1,1264,9.16148e-05,9.99779,10
0,2002,p1,1295,9.15467e-05,9.98158,10
0,2003,p1,1323,9.15571e-05,9.97773,10
0,2004,p1,1290,9.2045e-05,9.99003,10
0,2005,p1,1229,9.3158e-05,10.0038,10
0,2006,p1,1342,9.19573e-05,9.98689,10
0,2007,p1,1421,9.23525e-05,10.0072,10
0,2008,p1,1292,9.24051e-05,10.0091,10
0,2009,p1,1337,9.3557e-05,10.016,10
0,2010,p1,1345,9.45175e-05,10.0215,10
0,2011,p1,1283,9.36989e-05,10.0211,10
0,2012,p1,1421,9.38936e-05,10.0153,10
0,2013,p1,1310,9.37633e-05,9.97652,10
0,2014,p1,1236,9.29371e-05,10.0057,10
0,2015,p1,1327,9.43017e-05,10.0102,10
0,2016,p1,1296,9.35487e-05,10.0048,10
0,2017,p1,1368,9.28221e-05,10.0206,10
0,2018,p1,1131,9.21934e-05,10.0193,10
0,2019,p1,1264,9.2657e-05,10.0198,10
0,2020,p1,1426,9.26525e-05,10.0386,10
0,2021,p1,1327,9.16857e-05,10.0352,10
0,2022,p1,1348,9.24447e-05,9.9968,10
0,2023,p1,1250,9.15137e-05,9.98967,10
0,2024,p1,1333,9.12604e-05,9.99439,10
0,2025,p1,1257,9.08367e-05,9.99769,10
0,2026,p1,1341,9.10672e-05,10.0309,10
0,2027,p1,1332,9.07974e-05,10.0027,10
0,2028,p1,1263,9.19778e-05,9.99039,10
0,2029,p1,1211,9.22975e-05,10.0047,10
0,2030,p1,1365,9.34739e-05,10.027,10
0,2031,p1,1445,9.23478e-05,10.0023,10
0,2032,p1,1255,9.22653e-05,9.98458,10
0,2033,p1,1169,9.19409e-05,10.017,10
0,2034,p1,1396,9.28044e-05,9.9921,10
0,2035,p1,1295,9.36581e-05,9.98303,10
0,2036,p1,1315,9.26734e-05,9.99035,10
0,2037,p1,1405,9.25738e-05,9.9923,10
0,2038,p1,1201,9.29016e-05,9.98304,10
0,2039,p1,1360,9.30359e-05,9.97438,10
0,2040,p1,1360,9.45211e-05,9.98038,10
0,2041,p1,1218,9.36333e-05,9.99021,10
0,2042,p1,1321,9.43574e-05,9.98414,10
0,2043,p1,1519,9.61205e-05,10.0091,10
0,2044,p1,1182,9.52288e-05,10.001,10
0,2045,p1,1434,9.35387e-05,9.99296,10
0,2046,p1,1325,9.41315e-05,10.0313,10
0,2047,p1,1392,9.50933e-05,10.0101,10
0,2048,p1,1284,9.50572e-05,10.0075,10
0,2049,p1,1307,9.4946e-05,9.99707,10
0,2050,p1,1254,9.34222e-05,9.99839,10
0,2051,p1,1259,9.25106e-05,10.0014,10
0,2052,p1,1329,9.38962e-05,10.0157,10
0,2053,p1,1346,9.44797e-05,10.0284,10
0,2054,p1,1446,9.40122e-05,10.0296,10
0,2055,p1,1228,9.40901e-05,10.0095,10
0,2056,p1,1340,9.49652e-05,10.0033,10
0,2057,p1,1360,9.39693e-05,10.0245,10
0,2058,p1,1284,9.34333e-05,10.0253,10
0,2059,p1,1314,9.39807e-05,10.0138,10
0,2060,p1,1323,9.34411e-05,10.0171,10
0,2061,p1,1324,9.37403e-05,10.0206,10
0,2062,p1,1357,9.36401e-05,10.0175,10
0,2063,p1,1379,9.31498e-05,10.0291,10
0,2064,p1,1210,9.42047e-05,10.0299,10
0,2065,p1,1320,9.47068e-05,9.9938,10
0,2066,p1,1398,9.47505e-05,9.99956,10
0,2067,p1,1362,9.49761e-05,9.99345,10
0,2068,p1,1096,9.54861e-05,9.97854,10
0,2069,p1,1343,9.44051e-05,9.9936,10
0,2070,p1,1445,9.52512e-05,9.97547,10
0,2071,p1,1282,9.52192e-05,9.99245,10
0,2072,p1,1266,9.53468e-05,10.0127,10
0,2073,p1,1262,9.57055e-05,10.0013,10
0,2074,p1,1321,9.72519e-05,10.0037,10
0,2075,p1,1402,9.78668e-05,10.0083,10
0,2076,p1,1451,9.79079e-05,10.0125,10
0,2077,p1,1275,9.6879e-05,10.0195,10
0,2078,p1,1227,9.62681e-05,9.99279,10
0,2079,p1,1326,9.83478e-05,9.97748,10
0,2080,p1,1372,9.73085e-05,10.0148,10
0,2081,p1,1312,9.65242e-05,10.0297,10
0,2082,p1,1303,9.61095e-05,10.0162,10
0,2083,p1,1275,9.66607e-05,9.99714,10
0,2084,p1,1331,9.63726e-05,10.0046,10
0,2085,p1,1372,9.68842e-05,10.0204,10
0,2086,p1,1259,9.67131e-05,10.0032,10
0,2087,p1,1378,9.77951e-05,10.01,10
0,2088,p1,1272,9.71723e-05,10.0388,10
0,2089,p1,1349,9.85542e-05,10.0112,10
0,2090,p1,1296,9.87844e-05,10.0036,10
0,2091,p1,1385,9.92857e-05,10.0171,10
0,2092,p1,1239,9.8889e-05,10.0125,10
0,2093,p1,1316,9.79271e-05,10.0161,10
0,2094,p1,1310,9.89992e-05,9.99122,10
0,2095,p1,1296,9.87599e-05,9.99954,10
0,2096,p1,1260,9.84849e-05,9.99796,10
0,2097,p1,1362,0.000100104,10.0066,10
0,2098,p1,1350,9.96334e-05,10.0254,10
0,2099,p1,1335,9.92097e-05,10.0015,10
0,2100,p1,1378,9.91684e-05,9.99405,10
0,2101,p1,1373,9.82742e-05,10.0175,10
0,2102,p1,1312,9.94587e-05,10.0178,10
0,2103,p1,1277,9.92641e-05,10.0107,10
0,2104,p1,1309,9.95968e-05,9.99457,10
0,2105,p1,1215,9.84549e-05,9.99136,10
0,2106,p1,1337,9.77132e-05,10.0067,10
0,2107,p1,1328,9.70434e-05,9.99223,10
0,2108,p1,1244,9.51904e-05,9.99792,10
0,2109,p1,1216,9.66461e-05,10.0315,10
0,2110,p1,1396,9.58934e-05,10.022,10
0,2111,p1,1336,9.64875e-05,9.9917,10
0,2112,p1,1140,9.71358e-05,10.0104,10
0,2113,p1,1119,9.63492e-05,10.0317,10
0,2114,p1,1529,9.67568e-05,10.0163,10
0,2115,p1,1235,9.73474e-05,10.0344,10
0,2116,p1,1368,9.64736e-05,10.0334,10
0,2117,p1,1392,9.71824e-05,10.0131,10
0,2118,p1,1300,9.74841e-05,10.0109,10
0,2119,p1,1391,9.74644e-05,10.0079,10
0,2120,p1,1282,9.60266e-05,10.0314,10
0,2121,p1,1367,9.72819e-05,9.99965,10
0,2122,p1,1172,9.73942e-05,10.0106,10
0,2123,p1,1214,9.68453e-05,10.0185,10
0,2124,p1,1506,9.72519e-05,10.0058,10
0,2125,p1,1366,9.59929e-05,9.99879,10
0,2126,p1,1220,9.75567e-05,10.014,10
0,2127,p1,1399,9.83513e-05,9.99245,10
0,2128,p1,1314,9.75713e-05,9.98292,10
0,2129,p1,1404,9.60859e-05,9.97843,10
0,2130,p1,1232,9.76858e-05,9.9996,10
0,2131,p1,1315,9.71325e-05,9.99097,10
0,2132,p1,1380,9.79613e-05,9.9958,10
0,2133,p1,1372,9.97723e-05,10.0075,10
0,2134,p1,1144,9.94066e-05,9.97483,10
0,2135,p1,1443,9.89166e-05,9.98226,10
0,2136,p1,1469,9.62558e-05,9.97479,10
0,2137,p1,1281,9.49633e-05,10.015,10
0,2138,p1,1418,9.48878e-05,9.99813,10
0,2139,p1,1328,9.60388e-05,10.003,10
0,2140,p1,1335,9.52412e-05,10.0071,10
0,2141,p1,1345,9.57462e-05,10.041,10
0,2142,p1,1416,9.57533e-05,10.0185,10
0,2143,p1,1198,9.49169e-05,10.0029,10
0,2144,p1,1385,9.64068e-05,9.9939,10
0,2145,p1,1284,9.62744e-05,10.0183,10
0,2146,p1,1194,9.38052e-05,10.0204,10
0,2147,p1,1406,9.43569e-05,10.0357,10
0,2148,p1,1212,9.48517e-05,10.0543,10
0,2149,p1,1164,9.29348e-05,10.0281,10
0,2150,p1,1323,9.41768e-05,10.045,10
0,2151,p1,1333,9.47938e-05,10.0283,10
0,2152,p1,1306,9.52138e-05,10.0288,10
0,2153,p1,1422,9.54248e-05,10.0266,10
0,2154,p1,1373,9.58671e-05,10.0264,10
0,2155,p1,1253,9.45198e-05,10.0184,10
0,2156,p1,1445,9.30183e-05,10.0079,10
0,2157,p1,1240,9.45378e-05,10.0092,10
0,2158,p1,1309,9.31706e-05,10.0212,10
0,2159,p1,1347,9.7003e-05,9.99606,10
0,2160,p1,1347,9.83903e-05,9.9948,10
0,2161,p1,1331,9.76457e-05,9.9905,10
0,2162,p1,1311,9.75463e-05,9.9937,10
0,2163,p1,1305,9.8334e-05,9.96328,10
0,2164,p1,1416,0.000100229,9.98355,10
0,2165,p1,1508,0.000100437,9.96866,10
0,2166,p1,1286,9.86126e-05,9.96578,10
0,2167,p1,1257,0.000101531,9.9947,10
0,2168,p1,1321,0.000103587,10.0122,10
0,2169,p1,1278,0.000103762,10.009,10
0,2170,p1,1573,0.000101532,10.0184,10
0,2171,p1,1390,0.000102758,9.99427,10
0,2172,p1,1185,0.000102391,9.9988,10
0,2173,p1,1360,0.000102327,10.0139,10
0,2174,p1,1367,0.000103953,10.0337,10
0,2175,p1,1148,0.000102182,10.0297,10
0,2176,p1,1282,0.000100561,10.0209,10
0,2177,p1,1343,0.000101513,10.0109,10
0,2178,p1,1406,0.000102799,10.0103,10
0,2179,p1,1235,0.000100952,10.0119,10
0,2180,p1,1336,9.68731e-05,10.0052,10
0,2181,p1,1360,9.72925e-05,9.99447,10
0,2182,p1,1268,9.63033e-05,10.0187,10
0,2183,p1,1313,9.49025e-05,10.0144,10
0,2184,p1,1352,9.69379e-05,10.029,10
0,2185,p1,1294,9.55808e-05,10.0436,10
0,2186,p1,1240,0.000100908,10.0239,10
0,2187,p1,1206,9.80813e-05,10.0175,10
0,2188,p1,1306,9.74755e-05,10.0093,10
0,2189,p1,1405,9.82639e-05,10.0135,10
0,2190,p1,1320,9.87294e-05,10.0374,10
0,2191,p1,1198,0.000100515,10.0286,10
0,2192,p1,1203,0.000101456,10.0021,10
0,2193,p1,1409,0.000101168,10.0268,10
0,2194,p1,1270,9.95531e-05,9.99793,10
0,2195,p1,1225,9.89764e-05,9.98652,10
0,2196,p1,1296,9.7106e-05,9.98558,10
0,2197,p1,1492,9.90787e-05,9.96919,10
0,2198,p1,1292,9.92317e-05,9.99764,10
0,2199,p1,1248,9.78821e-05,9.99402,10
0,2200,p1,1404,0.000100137,9.97932,10
0,2201,p1,1175,9.79742e-05,10.0187,10
0,2202,p1,1307,9.96611e-05,10.03,10
0,2203,p1,1353,9.81735e-05,10.0397,10
0,2204,p1,1133,0.000100647,10.0307,10
0,2205,p1,1341,0.000101969,9.99871,10
0,2206,p1,1336,0.000101054,10.0169,10
0,2207,p1,1341,0.000100876,10.0064,10
0,2208,p1,1322,0.000100655,10.0118,10
0,2209,p1,1354,0.000100357,10.0481,10
0,2210,p1,1194,0.000102531,10.0542,10
0,2211,p1,1366,0.000103229,10.0395,10
0,2212,p1,1272,0.000102607,10.0163,10
0,2213,p1,1290,0.00010199,10.0112,10
0,2214,p1,1253,0.000102215,10.0115,10
0,2215,p1,1371,0.000103982,9.98205,10
0,2216,p1,1352,0.000104193,9.99478,10
0,2217,p1,1264,0.000105163,9.99184,10
0,2218,p1,1270,0.000102202,9.98103,10
0,2219,p1,1361,0.000103447,9.98495,10
0,2220,p1,1207,0.000103028,9.96576,10
0,2221,p1,1425,0.00010391,9.96589,10
0,2222,p1,1309,0.000104868,9.96978,10
0,2223,p1,1361,0.000103497,9.96807,10
0,2224,p1,1280,0.000103158,9.95942,10
0,2225,p1,1287,0.000101912,9.98849,10
0,2226,p1,1275,0.00010134,9.96353,10
0,2227,p1,1324,0.000100285,9.96466,10
0,2228,p1,1344,0.000100971,9.97185,10
0,2229,p1,1286,0.000100082,10.0044,10
0,2230,p1,1261,9.89317e-05,9.97466,10
0,2231,p1,1351,9.9658e-05,9.9614,10
0,2232,p1,1450,0.000100734,9.972,10
0,2233,p1,1241,9.92653e-05,9.95843,10
0,2234,p1,1365,9.87326e-05,9.95549,10
0,2235,p1,1366,0.000100651,9.97043,10
0,2236,p1,1431,0.000100675,9.97266,10
0,2237,p1,1349,9.9099e-05,9.96616,10
0,2238,p1,1212,0.000101119,9.96093,10
0,2239,p1,1326,0.000102716,9.94123,10
0,2240,p1,1411,0.000101792,9.94233,10
0,2241,p1,1266,9.95892e-05,9.94633,10
0,2242,p1,1233,9.90211e-05,9.93783,10
0,2243,p1,1232,9.76247e-05,9.94408,10
0,2244,p1,1331,9.78364e-05,9.93895,10
0,2245,p1,1394,9.48164e-05,9.95046,10
0,2246,p1,1230,9.3804e-05,9.95702,10
0,2247,p1,1208,9.76127e-05,9.98883,10
0,2248,p1,1451,9.72093e-05,9.96614,10
0,2249,p1,1356,9.67438e-05,9.95276,10
0,2250,p1,1340,9.592e-05,9.96848,10
0,2251,p1,1313,0.000101096,9.94625,10
0,2252,p1,1275,0.000100142,9.97446,10
0,2253,p1,1359,9.74049e-05,9.97401,10
0,2254,p1,1373,9.72363e-05,9.97012,10
0,2255,p1,1307,9.91082e-05,9.96498,10
0,2256,p1,1351,9.91574e-05,9.96204,10
0,2257,p1,1256,9.90821e-05,9.96953,10
0,2258,p1,1214,9.8239e-05,9.94248,10
0,2259,p1,1391,9.71073e-05,9.98427,10
0,2260,p1,1415,9.94315e-05,9.99755,10
0,2261,p1,1258,9.84592e-05,10.0024,10
0,2262,p1,1236,9.87095e-05,10.0079,10
0,2263,p1,1287,0.00010012,9.98414,10
0,2264,p1,1433,0.000100507,9.9592,10
0,2265,p1,1310,0.000102681,9.98438,10
0,2266,p1,1166,0.00010025,9.9772,10
0,2267,p1,1255,0.000101105,9.97441,10
0,2268,p1,1531,0.000100064,9.97618,10
0,2269,p1,1287,9.87825e-05,9.98883,10
0,2270,p1,1268,9.9699e-05,9.9754,10
0,2271,p1,1224,0.000100131,9.95736,10
0,2272,p1,1336,0.000101997,9.95083,10
0,2273,p1,1368,9.91608e-05,9.94832,10
0,2274,p1,1286,9.8965e-05,9.94565,10
0,2275,p1,1356,9.89779e-05,9.93412,10
0,2276,p1,1244,0.000103015,9.92839,10
0,2277,p1,1400,0.000100827,9.93194,10
0,2278,p1,1388,9.96789e-05,9.93954,10
0,2279,p1,1313,0.000100943,9.92273,10
0,2280,p1,1213,0.000101576,9.94128,10
0,2281,p1,1432,0.000101448,9.94668,10
0,2282,p1,1430,0.000104683,9.94293,10
0,2283,p1,1129,0.000104786,9.93197,10
0,2284,p1,1328,0.000105998,9.92035,10
0,2285,p1,1409,0.000106822,9.94689,10
0,2286,p1,1292,0.000105702,9.93638,10
0,2287,p1,1299,0.000104746,9.963,10
0,2288,p1,1240,0.000104423,9.9404,10
0,2289,p1,1427,0.00010564,9.92732,10
0,2290,p1,1443,0.000105829,9.96935,10
0,2291,p1,1212,0.000107461,9.94337,10
0,2292,p1,1360,0.000107918,9.93601,10
0,2293,p1,1255,0.000106312,9.96785,10
0,2294,p1,1394,0.000105697,9.96878,10
0,2295,p1,1376,0.000104632,9.97069,10
0,2296,p1,1328,0.000105732,9.96249,10
0,2297,p1,1452,0.000104221,9.96301,10
0,2298,p1,1346,0.000105811,9.95808,10
0,2299,p1,1291,0.000102392,9.96412,10
0,2300,p1,1407,0.000102537,9.97327,10
0,2301,p1,1281,0.000105054,9.96548,10
0,2302,p1,1332,0.000106164,9.9734,10
0,2303,p1,1310,0.000104957,9.9716,10
0,2304,p1,1314,0.000103836,9.98738,10
0,2305,p1,1347,0.000101887,9.95706,10
0,2306,p1,1530,0.000102573,9.94357,10
0,2307,p1,1132,0.000100791,9.95899,10
0,2308,p1,1269,0.000101236,9.96676,10
0,2309,p1,1513,0.000106128,9.977,10
0,2310,p1,1240,0.000106613,9.97235,10
0,2311,p1,1282,0.000106913,9.9663,10
0,2312,p1,1372,0.000107542,9.98189,10
0,2313,p1,1334,0.00010931,9.99013,10
0,2314,p1,1353,0.000111307,9.97547,10
0,2315,p1,1314,0.000111687,9.95545,10
0,2316,p1,1345,0.000109071,9.99503,10
0,2317,p1,1256,0.00011069,9.96262,10
0,2318,p1,1350,0.000111281,9.96308,10
0,2319,p1,1364,0.000112151,9.96811,10
0,2320,p1,1220,0.00011178,9.98283,10
0,2321,p1,1391,0.00011208,9.97284,10
0,2322,p1,1298,0.000113583,9.96055,10
0,2323,p1,1386,0.000114142,9.97369,10
0,2324,p1,1169,0.000114807,9.96649,10
0,2325,p1,1399,0.000113602,9.99125,10
0,2326,p1,1472,0.00011347,9.9942,10
0,2327,p1,1166,0.000113549,10.01,10
0,2328,p1,1452,0.000113355,10.0024,10
0,2329,p1,1223,0.000113338,9.98289,10
0,2330,p1,1265,0.000112685,9.95867,10
0,2331,p1,1332,0.000111393,9.97465,10
0,2332,p1,1339,0.000111465,9.97905,10
0,2333,p1,1204,0.000110459,9.97805,10
0,2334,p1,1092,0.000111455,9.95722,10
0,2335,p1,1431,0.000109642,9.98074,10
0,2336,p1,1331,0.000108215,9.99306,10
0,2337,p1,1276,0.000105227,9.98829,10
0,2338,p1,1286,0.000105509,9.99003,10
0,2339,p1,1432,0.000104687,10.0015,10
0,2340,p1,1339,0.000104303,9.98234,10
0,2341,p1,1324,0.00010648,9.99449,10
0,2342,p1,1289,0.000105974,10.0052,10
0,2343,p1,1308,0.000104042,10.0064,10
0,2344,p1,1346,0.000103333,10.0379,10
0,2345,p1,1228,0.000105635,10.0298,10
0,2346,p1,1417,0.000105592,10.0344,10
0,2347,p1,1163,0.000104796,10.0169,10
