replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1833,p1,137,4.12902e-05,-2.91892,30
0,1834,p1,125,4.4033e-05,-3.07164,30
0,1835,p1,130,4.66888e-05,-2.90644,30
0,1836,p1,182,4.50833e-05,-2.85532,30
0,1837,p1,135,4.61844e-05,-2.50897,30
0,1838,p1,109,4.09078e-05,-2.40824,30
0,1839,p1,158,4.15474e-05,-2.31057,30
0,1840,p1,132,5.00496e-05,-2.56139,30
0,1841,p1,108,3.10777e-05,-1.28291,30
0,1842,p1,183,4.51962e-05,-1.97903,30
0,1843,p1,134,4.7429e-05,-1.88322,30
0,1844,p1,112,5.43264e-05,-2.52566,30
0,1845,p1,129,5.54176e-05,-2.09388,30
0,1846,p1,115,4.42677e-05,-1.51548,30
0,1847,p1,136,5.83367e-05,-2.11702,30
0,1848,p1,137,6.27609e-05,-2.23083,30
0,1849,p1,141,5.46472e-05,-2.08085,30
0,1850,p1,146,4.96146e-05,-1.58901,30
0,1851,p1,125,5.46912e-05,-1.947,30
0,1852,p1,135,5.69383e-05,-1.48527,30
0,1853,p1,153,6.11038e-05,-1.88575,30
0,1854,p1,128,6.04767e-05,-2.43188,30
0,1855,p1,135,5.82398e-05,-1.9751,30
0,1856,p1,127,5.77354e-05,-1.83471,30
0,1857,p1,143,6.28322e-05,-2.25379,30
0,1858,p1,150,6.18344e-05,-2.56309,30
0,1859,p1,149,6.22585e-05,-2.99296,30
0,1860,p1,121,5.79131e-05,-2.57163,30
0,1861,p1,170,6.13163e-05,-2.897,30
0,1862,p1,140,6.62069e-05,-3.27464,30
0,1863,p1,121,6.42647e-05,-3.06442,30
0,1864,p1,164,6.53497e-05,-2.907,30
0,1865,p1,122,5.89139e-05,-2.93522,30
0,1866,p1,165,5.65196e-05,-2.39035,30
0,1867,p1,146,5.9472e-05,-2.54617,30
0,1868,p1,113,5.45501e-05,-1.9542,30
0,1869,p1,166,5.60869e-05,-2.27393,30
0,1870,p1,191,5.71953e-05,-2.09929,30
0,1871,p1,136,4.9368e-05,-1.88798,30
0,1872,p1,128,4.91049e-05,-1.69989,30
0,1873,p1,174,4.62432e-05,-1.19917,30
0,1874,p1,164,4.89779e-05,-1.19671,30
0,1875,p1,119,4.4887e-05,-1.54433,30
0,1876,p1,143,4.51875e-05,-1.42692,30
0,1877,p1,121,5.07684e-05,-1.42336,30
0,1878,p1,124,5.17687e-05,-0.986489,30
0,1879,p1,161,5.10794e-05,-1.28136,30
0,1880,p1,167,5.067e-05,-0.258869,30
0,1881,p1,108,6.10854e-05,-1.13439,30
0,1882,p1,136,6.34443e-05,-0.861436,30
0,1883,p1,134,6.14678e-05,-0.447714,30
0,1884,p1,96,5.72716e-05,1.84395,30
0,1885,p1,148,5.91607e-05,1.2042,30
0,1886,p1,130,6.12447e-05,0.185252,30
0,1887,p1,147,6.48783e-05,0.373814,30
0,1888,p1,75,5.72613e-05,1.72701,30
0,1889,p1,133,6.03451e-05,0.660767,30
0,1890,p1,127,6.48717e-05,-0.308506,30
0,1891,p1,127,6.0496e-05,-0.635215,30
0,1892,p1,123,5.26605e-05,0.247127,30
0,1893,p1,141,5.51605e-05,0.129851,30
0,1894,p1,143,4.8272e-05,-0.127165,30
0,1895,p1,130,4.51006e-05,-0.224246,30
0,1896,p1,148,5.99744e-05,-1.02285,30
0,1897,p1,147,6.4475e-05,-0.842741,30
0,1898,p1,104,6.5662e-05,-0.773423,30
0,1899,p1,120,6.5184e-05,0.494273,30
0,1900,p1,164,7.0285e-05,-0.708468,30
0,1901,p1,106,6.88261e-05,0.200158,30
0,1902,p1,132,7.29927e-05,-0.0617842,30
0,1903,p1,127,7.34636e-05,-0.949207,30
0,1904,p1,152,7.18198e-05,-0.576198,30
0,1905,p1,94,6.82096e-05,-1.65193,30
0,1906,p1,115,6.89516e-05,-1.23075,30
0,1907,p1,148,7.15926e-05,-1.0891,30
0,1908,p1,115,7.50302e-05,-0.671746,30
0,1909,p1,116,7.67557e-05,-1.28374,30
0,1910,p1,179,7.47208e-05,-1.91758,30
0,1911,p1,101,7.11283e-05,-1.21176,30
0,1912,p1,161,8.0819e-05,-1.69904,30
0,1913,p1,85,8.44325e-05,-0.816767,30
0,1914,p1,111,8.18095e-05,-1.25982,30
0,1915,p1,158,8.58903e-05,-0.900452,30
0,1916,p1,150,8.27789e-05,-1.11799,30
0,1917,p1,119,8.9404e-05,-1.86234,30
0,1918,p1,133,8.68099e-05,-1.54127,30
0,1919,p1,149,9.10204e-05,-2.45075,30
0,1920,p1,150,9.00149e-05,-2.30341,30
0,1921,p1,111,8.34547e-05,-0.799707,30
0,1922,p1,117,8.53426e-05,-0.937283,30
0,1923,p1,140,7.90689e-05,-1.0728,30
0,1924,p1,172,8.97627e-05,-1.54581,30
0,1925,p1,132,8.51254e-05,-0.948659,30
0,1926,p1,104,7.81925e-05,-1.03297,30
0,1927,p1,153,8.70033e-05,-1.44784,30
0,1928,p1,132,8.25539e-05,-1.29996,30
0,1929,p1,142,7.91812e-05,-1.8357,30
0,1930,p1,118,8.87116e-05,-1.02431,30
0,1931,p1,132,8.21459e-05,-0.550415,30
0,1932,p1,201,8.34698e-05,-2.01782,30
0,1933,p1,107,7.3668e-05,-2.02166,30
0,1934,p1,160,7.55395e-05,-0.633923,30
0,1935,p1,125,8.34259e-05,-1.63293,30
0,1936,p1,108,8.43304e-05,-1.1698,30
0,1937,p1,154,8.32775e-05,-0.883826,30
0,1938,p1,139,8.4337e-05,-0.675908,30
0,1939,p1,130,8.61302e-05,-0.739736,30
0,1940,p1,141,8.70691e-05,-0.172008,30
0,1941,p1,150,8.70651e-05,-0.982741,30
0,1942,p1,122,8.89469e-05,-0.819581,30
0,1943,p1,121,9.38887e-05,-1.56447,30
0,1944,p1,136,8.59489e-05,-1.08153,30
0,1945,p1,132,7.61717e-05,-0.632886,30
0,1946,p1,101,8.49069e-05,-1.59827,30
0,1947,p1,190,8.53906e-05,-1.35591,30
0,1948,p1,139,9.16518e-05,0.282929,30
0,1949,p1,136,8.94948e-05,-0.127105,30
0,1950,p1,121,8.17294e-05,0.332443,30
0,1951,p1,153,7.69253e-05,0.148554,30
0,1952,p1,163,7.9828e-05,0.313612,30
0,1953,p1,106,7.24052e-05,-0.499965,30
0,1954,p1,131,7.16188e-05,-0.0398902,30
0,1955,p1,137,7.14383e-05,0.208922,30
0,1956,p1,135,6.63723e-05,-0.139647,30
0,1957,p1,169,6.41672e-05,-0.338697,30
0,1958,p1,128,6.96976e-05,-0.382715,30
0,1959,p1,132,7.07171e-05,-0.49814,30
0,1960,p1,105,5.93442e-05,-0.509249,30
0,1961,p1,204,7.38806e-05,-0.335767,30
0,1962,p1,128,6.45596e-05,-0.845772,30
0,1963,p1,159,7.54592e-05,-1.7249,30
0,1964,p1,91,7.5861e-05,-0.917139,30
0,1965,p1,179,8.1774e-05,-1.52837,30
0,1966,p1,157,8.28137e-05,-1.60764,30
0,1967,p1,108,7.52529e-05,-1.19034,30
0,1968,p1,86,7.37358e-05,-0.629386,30
0,1969,p1,138,7.54721e-05,-0.988039,30
0,1970,p1,148,7.37425e-05,-1.55725,30
0,1971,p1,102,7.8935e-05,-2.46137,30
0,1972,p1,120,7.40858e-05,-1.30659,30
0,1973,p1,147,7.80175e-05,-1.55925,30
0,1974,p1,159,8.14117e-05,-1.32068,30
0,1975,p1,118,7.40154e-05,-0.912289,30
0,1976,p1,133,8.42982e-05,-2.30395,30
0,1977,p1,124,8.1701e-05,-1.30767,30
0,1978,p1,161,7.75001e-05,-0.487354,30
0,1979,p1,190,8.01792e-05,-1.52539,30
0,1980,p1,114,7.96514e-05,-1.42712,30
0,1981,p1,114,7.11615e-05,-0.598725,30
0,1982,p1,157,6.61467e-05,-1.54552,30
0,1983,p1,177,6.78493e-05,-1.08924,30
0,1984,p1,109,6.68344e-05,-1.02724,30
0,1985,p1,128,7.6279e-05,-0.615282,30
0,1986,p1,158,7.20766e-05,-1.02569,30
0,1987,p1,130,7.01219e-05,-1.33799,30
0,1988,p1,124,7.04107e-05,-1.59511,30
0,1989,p1,140,7.24556e-05,-1.74425,30
0,1990,p1,90,7.10932e-05,-2.1212,30
0,1991,p1,129,6.97359e-05,-2.32432,30
0,1992,p1,139,6.85055e-05,-1.90688,30
0,1993,p1,151,7.08127e-05,-2.12164,30
0,1994,p1,126,6.8835e-05,-2.59102,30
0,1995,p1,131,7.04566e-05,-2.3831,30
0,1996,p1,140,7.09832e-05,-1.69981,30
0,1997,p1,136,6.5303e-05,-1.83523,30
0,1998,p1,118,6.78483e-05,-2.31002,30
0,1999,p1,186,7.07924e-05,-1.50328,30
0,2000,p1,87,7.36293e-05,-1.60803,30
0,2001,p1,186,7.29713e-05,-1.75797,30
0,2002,p1,75,7.65209e-05,-1.31396,30
0,2003,p1,114,7.63947e-05,-1.21294,30
0,2004,p1,99,7.66243e-05,-1.80126,30
0,2005,p1,174,7.72581e-05,-1.58754,30
0,2006,p1,109,8.36478e-05,-1.89387,30
0,2007,p1,103,8.46743e-05,-2.02941,30
0,2008,p1,183,7.81582e-05,-1.64744,30
0,2009,p1,188,8.1582e-05,-1.20254,30
0,2010,p1,171,6.96372e-05,-1.32249,30
0,2011,p1,130,8.30527e-05,-1.7602,30
0,2012,p1,102,6.85044e-05,-1.4071,30
0,2013,p1,145,6.76162e-05,-1.45605,30
0,2014,p1,152,7.05761e-05,-1.71962,30
0,2015,p1,128,6.0054e-05,-1.0222,30
0,2016,p1,163,6.04654e-05,-1.15621,30
0,2017,p1,115,6.35981e-05,-1.00761,30
0,2018,p1,129,6.26933e-05,-1.01691,30
0,2019,p1,131,5.48686e-05,-0.773274,30
0,2020,p1,153,5.76103e-05,-0.929823,30
0,2021,p1,84,6.05619e-05,-0.991849,30
0,2022,p1,129,6.64939e-05,-1.1922,30
0,2023,p1,115,6.93599e-05,-1.37845,30
0,2024,p1,113,6.671e-05,-1.45429,30
0,2025,p1,148,6.94291e-05,-1.59034,30
0,2026,p1,114,7.02989e-05,-1.53039,30
0,2027,p1,144,7.12633e-05,-1.35205,30
0,2028,p1,133,6.99893e-05,-1.47653,30
0,2029,p1,109,7.66918e-05,-1.88137,30
0,2030,p1,171,6.51941e-05,-1.38578,30
0,2031,p1,97,6.4746e-05,-1.14681,30
0,2032,p1,128,7.23453e-05,-1.23244,30
0,2033,p1,147,8.0649e-05,-1.83809,30
0,2034,p1,111,7.363e-05,-1.15223,30
0,2035,p1,164,7.97613e-05,-1.5497,30
0,2036,p1,153,8.31469e-05,-1.7701,30
0,2037,p1,148,7.95152e-05,-1.85802,30
0,2038,p1,100,8.3704e-05,-1.8694,30
0,2039,p1,146,7.56096e-05,-1.28548,30
0,2040,p1,169,8.03613e-05,-1.54567,30
0,2041,p1,145,7.72875e-05,-1.09804,30
0,2042,p1,94,8.73619e-05,-1.5551,30
0,2043,p1,149,8.69204e-05,-2.18424,30
0,2044,p1,160,8.4575e-05,-1.71904,30
0,2045,p1,171,8.65569e-05,-2.35539,30
0,2046,p1,118,7.99763e-05,-1.47491,30
0,2047,p1,127,8.27668e-05,-1.65101,30
0,2048,p1,160,7.61943e-05,-1.33311,30
0,2049,p1,103,7.86398e-05,-1.78746,30
0,2050,p1,159,7.49055e-05,-1.82526,30
0,2051,p1,122,8.01528e-05,-1.81765,30
0,2052,p1,164,8.78811e-05,-2.23749,30
0,2053,p1,170,8.84232e-05,-2.77818,30
0,2054,p1,110,7.9876e-05,-1.56514,30
0,2055,p1,124,9.00585e-05,-2.16512,30
0,2056,p1,236,9.10301e-05,-3.09327,30
0,2057,p1,156,9.16387e-05,-3.07939,30
0,2058,p1,146,9.02491e-05,-2.53008,30
0,2059,p1,104,9.09148e-05,-3.3146,30
0,2060,p1,159,9.14066e-05,-3.44885,30
0,2061,p1,121,9.01643e-05,-3.21234,30
0,2062,p1,102,9.18406e-05,-2.84259,30
0,2063,p1,124,9.04718e-05,-3.00732,30
0,2064,p1,133,9.08828e-05,-2.76155,30
0,2065,p1,131,8.78014e-05,-2.30968,30
0,2066,p1,98,9.09449e-05,-2.41646,30
0,2067,p1,137,9.12672e-05,-3.07696,30
0,2068,p1,182,9.37105e-05,-3.08071,30
0,2069,p1,150,9.32844e-05,-3.1254,30
0,2070,p1,97,9.31938e-05,-3.12017,30
0,2071,p1,181,9.39585e-05,-3.23079,30
0,2072,p1,155,8.96928e-05,-3.42632,30
0,2073,p1,128,9.00162e-05,-3.2545,30
0,2074,p1,90,9.21216e-05,-2.84237,30
0,2075,p1,173,9.15801e-05,-2.99793,30
0,2076,p1,151,8.99533e-05,-4.29071,30
0,2077,p1,172,8.95986e-05,-4.16833,30
0,2078,p1,126,8.77327e-05,-4.3162,30
0,2079,p1,184,8.8434e-05,-4.09558,30
0,2080,p1,147,8.74397e-05,-4.89819,30
0,2081,p1,118,9.28523e-05,-4.11633,30
0,2082,p1,127,8.83176e-05,-4.65873,30
0,2083,p1,128,9.24619e-05,-4.22518,30
0,2084,p1,127,9.89668e-05,-2.93319,30
0,2085,p1,149,9.77789e-05,-3.62544,30
0,2086,p1,179,9.72153e-05,-4.20785,30
0,2087,p1,165,9.69528e-05,-2.99802,30
0,2088,p1,127,9.78067e-05,-3.38145,30
0,2089,p1,137,9.63386e-05,-3.10509,30
0,2090,p1,181,0.000101173,-2.66824,30
0,2091,p1,112,9.69998e-05,-3.35563,30
0,2092,p1,114,9.34511e-05,-4.05613,30
0,2093,p1,117,9.43966e-05,-3.40089,30
0,2094,p1,184,9.65523e-05,-3.20185,30
0,2095,p1,119,9.98824e-05,-3.88205,30
0,2096,p1,129,0.000100497,-3.61506,30
0,2097,p1,145,0.000101592,-3.61264,30
0,2098,p1,212,9.84207e-05,-3.72107,30
0,2099,p1,129,0.000100729,-3.7154,30
0,2100,p1,100,0.000100362,-4.03141,30
0,2101,p1,153,0.000100384,-3.5322,30
0,2102,p1,123,0.000101875,-3.62103,30
0,2103,p1,136,9.86976e-05,-3.96193,30
0,2104,p1,109,9.79598e-05,-4.07783,30
0,2105,p1,126,9.99877e-05,-4.39314,30
0,2106,p1,147,9.95037e-05,-4.29209,30
0,2107,p1,180,9.96377e-05,-3.98161,30
0,2108,p1,125,0.000101549,-3.77678,30
0,2109,p1,102,9.97011e-05,-3.27517,30
0,2110,p1,148,0.000100261,-3.07164,30
0,2111,p1,115,9.79006e-05,-3.94317,30
0,2112,p1,108,9.92996e-05,-3.26999,30
0,2113,p1,157,0.000100098,-3.13439,30
0,2114,p1,125,0.000100332,-3.50906,30
0,2115,p1,114,9.89874e-05,-3.6043,30
0,2116,p1,117,9.67667e-05,-2.85312,30
0,2117,p1,155,0.000101367,-2.58982,30
0,2118,p1,175,9.98109e-05,-2.9779,30
0,2119,p1,109,9.51246e-05,-1.8543,30
0,2120,p1,154,9.40549e-05,-1.89401,30
0,2121,p1,119,0.000101297,-2.36295,30
0,2122,p1,158,0.000101358,-2.35128,30
0,2123,p1,162,9.97761e-05,-2.5328,30
0,2124,p1,143,9.84892e-05,-1.91299,30
0,2125,p1,170,0.00010219,-2.62215,30
0,2126,p1,119,0.000104674,-2.46982,30
0,2127,p1,178,9.90336e-05,-2.17358,30
0,2128,p1,129,0.000100718,-2.40528,30
0,2129,p1,138,0.00010414,-2.6175,30
0,2130,p1,135,0.000104552,-2.40105,30
0,2131,p1,155,0.000102028,-2.79309,30
0,2132,p1,150,0.000100515,-2.26252,30
0,2133,p1,70,0.000103442,-2.48393,30
0,2134,p1,154,0.000103391,-2.75656,30
0,2135,p1,115,9.94129e-05,-2.24372,30
0,2136,p1,148,0.000104623,-2.56116,30
0,2137,p1,155,0.000105781,-3.20273,30
0,2138,p1,124,0.000107053,-2.68422,30
0,2139,p1,135,0.000105317,-2.3824,30
0,2140,p1,171,0.000105227,-2.68111,30
0,2141,p1,139,0.000105862,-3.0047,30
0,2142,p1,113,0.000104807,-2.87141,30
0,2143,p1,104,0.000104788,-2.60492,30
0,2144,p1,150,0.000103976,-2.63096,30
0,2145,p1,151,0.000106262,-2.85333,30
0,2146,p1,123,0.000108219,-2.49409,30
0,2147,p1,154,0.000101507,-2.07854,30
0,2148,p1,139,0.000101142,-2.12523,30
0,2149,p1,142,9.35965e-05,-1.30085,30
0,2150,p1,109,0.000100027,-0.886299,30
0,2151,p1,146,9.86653e-05,-1.12835,30
0,2152,p1,166,8.37037e-05,-0.138744,30
0,2153,p1,132,7.5239e-05,-0.00137548,30
0,2154,p1,122,7.88904e-05,-0.182914,30
0,2155,p1,123,6.59326e-05,0.641553,30
0,2156,p1,125,6.52323e-05,0.428458,30
0,2157,p1,146,6.75265e-05,0.0840853,30
0,2158,p1,123,6.45172e-05,0.195231,30
0,2159,p1,189,6.15853e-05,0.345991,30
0,2160,p1,145,7.41137e-05,0.0500476,30
0,2161,p1,102,6.40047e-05,0.147755,30
0,2162,p1,168,5.89475e-05,0.501696,30
0,2163,p1,143,4.8543e-05,0.948594,30
0,2164,p1,111,5.57163e-05,0.862119,30
0,2165,p1,144,5.86902e-05,0.871652,30
0,2166,p1,137,5.372e-05,1.15842,30
0,2167,p1,122,4.29448e-05,1.33063,30
0,2168,p1,142,5.61287e-05,0.734215,30
0,2169,p1,125,6.09168e-05,0.787349,30
0,2170,p1,115,6.76631e-05,0.470166,30
0,2171,p1,172,7.54945e-05,0.243503,30
0,2172,p1,109,7.3844e-05,0.422742,30
0,2173,p1,142,9.3995e-05,-0.663862,30
0,2174,p1,148,8.34343e-05,0.131764,30
0,2175,p1,140,7.79388e-05,-0.0878243,30
0,2176,p1,152,8.19274e-05,-0.334361,30
0,2177,p1,168,8.645e-05,-0.292157,30
0,2178,p1,174,9.2914e-05,-0.609319,30
0,2179,p1,97,9.071e-05,-0.73437,30
0,2180,p1,132,9.4024e-05,-0.806104,30
0,2181,p1,108,8.93724e-05,-0.634769,30
0,2182,p1,132,0.000102874,-1.4847,30
0,2183,p1,146,9.45719e-05,-0.55164,30
0,2184,p1,92,9.36549e-05,-0.887121,30
0,2185,p1,161,9.97494e-05,-1.30452,30
0,2186,p1,114,0.000101784,-1.24293,30
0,2187,p1,160,0.000104365,-1.60501,30
0,2188,p1,155,9.72398e-05,-0.549869,30
0,2189,p1,149,0.000101525,-0.865391,30
0,2190,p1,178,0.000107281,-1.66925,30
0,2191,p1,124,0.000103951,-1.45406,30
0,2192,p1,121,0.000103967,-1.43504,30
0,2193,p1,139,0.00010696,-2.01952,30
0,2194,p1,117,0.000105199,-1.80632,30
0,2195,p1,114,0.000103289,-1.03618,30
0,2196,p1,138,0.000106429,-1.94521,30
0,2197,p1,156,0.000101731,-2.27529,30
0,2198,p1,75,0.000101607,-0.849409,30
0,2199,p1,97,0.000102565,-1.11834,30
0,2200,p1,126,0.000101438,-0.766172,30
0,2201,p1,124,0.00010223,-0.989577,30
0,2202,p1,130,0.000105834,-0.95888,30
0,2203,p1,151,8.75769e-05,-0.257354,30
0,2204,p1,124,9.57899e-05,-0.991228,30
0,2205,p1,136,9.27598e-05,-1.12152,30
0,2206,p1,146,9.8097e-05,-1.27647,30
0,2207,p1,96,0.000109051,-1.912,30
0,2208,p1,148,0.000105588,-1.85516,30
0,2209,p1,193,0.000106753,-1.37623,30
0,2210,p1,106,0.000108522,-2.57833,30
0,2211,p1,140,0.000108262,-2.45878,30
0,2212,p1,116,0.000107711,-1.74979,30
0,2213,p1,197,0.000109907,-2.18589,30
0,2214,p1,164,0.000109421,-2.44458,30
0,2215,p1,113,0.000104672,-2.7062,30
0,2216,p1,163,9.99565e-05,-2.90252,30
0,2217,p1,132,9.67462e-05,-3.31668,30
0,2218,p1,127,0.000106085,-2.9079,30
0,2219,p1,108,9.637e-05,-3.41503,30
0,2220,p1,152,7.89692e-05,-4.16234,30
0,2221,p1,150,8.43124e-05,-3.98935,30
0,2222,p1,104,7.69337e-05,-4.08083,30
0,2223,p1,112,8.41657e-05,-3.87728,30
0,2224,p1,165,7.47638e-05,-4.31715,30
0,2225,p1,126,6.16153e-05,-4.60295,30
0,2226,p1,113,9.41679e-05,-3.79096,30
0,2227,p1,163,9.02046e-05,-4.22803,30
0,2228,p1,118,8.30383e-05,-4.5523,30
0,2229,p1,136,8.50489e-05,-4.78636,30
0,2230,p1,128,0.000100561,-3.98553,30
0,2231,p1,141,8.55852e-05,-4.52575,30
0,2232,p1,147,7.58441e-05,-4.57009,30
0,2233,p1,100,8.649e-05,-4.50831,30
0,2234,p1,138,8.27523e-05,-4.09738,30
0,2235,p1,144,0.000104781,-3.60534,30
0,2236,p1,108,9.04724e-05,-4.18103,30
0,2237,p1,133,9.31121e-05,-4.19766,30
0,2238,p1,161,9.63751e-05,-3.9664,30
0,2239,p1,160,9.08434e-05,-4.00224,30
0,2240,p1,174,9.12216e-05,-4.12421,30
0,2241,p1,101,8.35526e-05,-4.65906,30
0,2242,p1,121,8.51455e-05,-4.36981,30
0,2243,p1,158,9.38391e-05,-4.12508,30
0,2244,p1,142,9.76198e-05,-3.84975,30
0,2245,p1,137,0.000101252,-3.88929,30
0,2246,p1,164,0.000101238,-3.95115,30
0,2247,p1,141,9.52263e-05,-4.30049,30
0,2248,p1,106,7.32009e-05,-4.5271,30
0,2249,p1,146,7.47061e-05,-4.47432,30
0,2250,p1,109,7.7408e-05,-4.59948,30
0,2251,p1,134,9.03506e-05,-4.5462,30
0,2252,p1,159,8.06228e-05,-4.76873,30
0,2253,p1,129,8.53807e-05,-4.62435,30
0,2254,p1,137,9.38537e-05,-4.52005,30
0,2255,p1,141,8.82705e-05,-4.58749,30
0,2256,p1,116,7.71028e-05,-4.94092,30
0,2257,p1,137,9.24594e-05,-4.38625,30
0,2258,p1,119,8.42794e-05,-4.69709,30
0,2259,p1,132,8.22942e-05,-4.67009,30
0,2260,p1,124,9.66958e-05,-4.35098,30
0,2261,p1,145,0.000105259,-4.06645,30
0,2262,p1,124,9.77819e-05,-4.45943,30
0,2263,p1,141,0.000102576,-4.02891,30
0,2264,p1,112,0.000106318,-3.90158,30
0,2265,p1,154,0.000100566,-4.03262,30
0,2266,p1,93,9.93676e-05,-3.97532,30
0,2267,p1,111,9.8914e-05,-3.87332,30
0,2268,p1,155,9.60023e-05,-4.08962,30
0,2269,p1,121,9.79882e-05,-4.12058,30
0,2270,p1,143,0.00010138,-4.02396,30
0,2271,p1,167,9.12876e-05,-4.24691,30
0,2272,p1,139,0.000109549,-3.84475,30
0,2273,p1,131,0.000105389,-3.86164,30
0,2274,p1,140,0.000102827,-4.02711,30
0,2275,p1,122,0.00010128,-4.17967,30
0,2276,p1,186,9.96656e-05,-4.10952,30
0,2277,p1,174,9.80565e-05,-4.54141,30
0,2278,p1,91,9.41776e-05,-4.37299,30
0,2279,p1,129,9.95896e-05,-4.16816,30
0,2280,p1,118,9.28408e-05,-4.31917,30
0,2281,p1,175,8.70477e-05,-4.41183,30
0,2282,p1,120,6.58837e-05,-4.33563,30
0,2283,p1,107,8.59381e-05,-4.36203,30
0,2284,p1,188,6.95465e-05,-4.40936,30
0,2285,p1,104,6.30372e-05,-4.25536,30
0,2286,p1,138,5.78951e-05,-4.27941,30
0,2287,p1,138,6.09777e-05,-4.22673,30
0,2288,p1,153,5.56504e-05,-4.48791,30
0,2289,p1,179,5.47307e-05,-4.15556,30
0,2290,p1,103,7.42422e-05,-3.85234,30
0,2291,p1,136,6.3158e-05,-4.22491,30
0,2292,p1,132,6.64847e-05,-4.4263,30
0,2293,p1,138,8.27536e-05,-4.59876,30
0,2294,p1,118,8.09792e-05,-4.23021,30
0,2295,p1,105,9.49474e-05,-4.359,30
0,2296,p1,130,9.1237e-05,-4.3476,30
0,2297,p1,139,9.42935e-05,-4.58439,30
0,2298,p1,127,8.61461e-05,-4.65703,30
0,2299,p1,123,8.04029e-05,-4.33097,30
0,2300,p1,121,7.3146e-05,-4.69227,30
0,2301,p1,140,6.59668e-05,-4.26463,30
0,2302,p1,160,8.70717e-05,-4.08497,30
0,2303,p1,117,8.52034e-05,-3.45771,30
0,2304,p1,140,9.72074e-05,-3.85325,30
0,2305,p1,95,9.30515e-05,-3.91745,30
0,2306,p1,135,8.77846e-05,-3.97314,30
0,2307,p1,135,8.25868e-05,-3.44137,30
0,2308,p1,110,8.16083e-05,-3.34358,30
0,2309,p1,156,9.88922e-05,-3.48084,30
0,2310,p1,112,0.000108134,-3.60303,30
0,2311,p1,102,9.86558e-05,-4.05526,30
0,2312,p1,139,0.000105036,-4.01003,30
0,2313,p1,107,0.000107138,-4.15749,30
0,2314,p1,153,9.84145e-05,-4.10207,30
0,2315,p1,131,9.05859e-05,-4.2693,30
0,2316,p1,96,0.000106178,-4.45497,30
0,2317,p1,115,0.000107336,-4.30046,30
0,2318,p1,152,0.000106116,-3.8285,30
0,2319,p1,181,0.000105596,-3.46215,30
0,2320,p1,127,9.35238e-05,-3.67413,30
0,2321,p1,130,9.22941e-05,-3.44805,30
0,2322,p1,147,9.76889e-05,-3.51255,30
0,2323,p1,165,0.000108147,-3.43076,30
0,2324,p1,151,0.000114835,-3.28248,30
0,2325,p1,115,0.000118927,-2.85518,30
0,2326,p1,125,0.000120887,-2.9447,30
0,2327,p1,140,0.000117342,-3.0716,30
0,2328,p1,161,0.000118427,-3.4855,30
0,2329,p1,79,0.000121368,-3.10936,30
0,2330,p1,126,0.000111724,-2.9335,30
0,2331,p1,171,0.000115476,-3.27119,30
0,2332,p1,170,0.000119923,-3.63097,30
0,2333,p1,109,0.000122157,-2.69275,30
0,2334,p1,143,0.000119313,-2.66343,30
0,2335,p1,132,0.000122035,-2.87862,30
0,2336,p1,139,0.000121946,-2.69681,30
0,2337,p1,120,0.00011928,-2.82077,30
0,2338,p1,110,0.00012078,-2.75865,30
0,2339,p1,138,0.000120346,-2.56378,30
0,2340,p1,176,0.000120013,-2.69754,30
0,2341,p1,147,0.000123632,-2.82911,30
0,2342,p1,118,0.000121538,-2.65517,30
0,2343,p1,140,0.00012379,-2.30116,30
0,2344,p1,132,0.000121838,-2.66706,30
0,2345,p1,150,0.000121847,-2.27625,30
0,2346,p1,135,0.000106576,-2.12167,30
0,2347,p1,118,0.000108937,-2.15144,30
0,2348,p1,107,0.00011306,-2.26485,30
0,2349,p1,173,0.000116215,-1.99571,30
0,2350,p1,153,0.000119246,-2.39817,30
0,2351,p1,136,0.000118278,-2.44201,30
0,2352,p1,145,0.000117355,-2.64975,30
0,2353,p1,160,0.000126752,-2.56925,30
0,2354,p1,95,0.000125973,-2.71705,30
0,2355,p1,167,0.000121567,-2.56234,30
0,2356,p1,132,0.000115964,-2.40732,30
0,2357,p1,108,0.000122892,-2.78786,30
0,2358,p1,124,0.000119303,-2.53989,30
0,2359,p1,219,0.000116205,-2.66611,30
0,2360,p1,160,0.00011263,-2.93642,30
0,2361,p1,111,0.000109962,-2.60625,30
0,2362,p1,107,9.55621e-05,-2.55336,30
0,2363,p1,169,8.93685e-05,-2.64305,30
0,2364,p1,132,9.21574e-05,-2.92645,30
0,2365,p1,102,9.5779e-05,-2.77432,30
0,2366,p1,146,8.47872e-05,-2.64567,30
0,2367,p1,110,9.50723e-05,-2.69261,30
0,2368,p1,152,0.00010388,-2.85909,30
0,2369,p1,134,0.000100985,-2.52479,30
0,2370,p1,155,0.000100201,-2.65074,30
0,2371,p1,121,8.42255e-05,-2.69576,30
0,2372,p1,148,8.78577e-05,-2.71611,30
0,2373,p1,150,9.65747e-05,-2.71723,30
0,2374,p1,134,0.000114747,-3.47027,30
0,2375,p1,139,9.62181e-05,-3.53503,30
0,2376,p1,123,0.000100406,-3.05152,30
0,2377,p1,118,0.000106273,-3.10281,30
0,2378,p1,123,9.16022e-05,-2.95697,30
0,2379,p1,163,8.60557e-05,-2.97331,30
0,2380,p1,151,9.42294e-05,-3.07557,30
