replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1787,p1,1431,4.74478e-05,10.01,10
0,1788,p1,1335,4.84747e-05,10.0059,10
0,1789,p1,1286,4.63862e-05,10.0246,10
0,1790,p1,1303,4.73942e-05,10.0011,10
0,1791,p1,1409,4.78827e-05,10.0301,10
0,1792,p1,1321,4.67874e-05,10.0285,10
0,1793,p1,1378,4.70348e-05,10.008,10
0,1794,p1,1306,4.71173e-05,9.99844,10
0,1795,p1,1274,4.69863e-05,10.0131,10
0,1796,p1,1333,4.81052e-05,10.0098,10
0,1797,p1,1332,4.82556e-05,10.0297,10
0,1798,p1,1227,4.54246e-05,10.017,10
0,1799,p1,1329,4.67956e-05,10.0064,10
0,1800,p1,1280,4.58992e-05,9.96444,10
0,1801,p1,1291,4.74129e-05,9.96809,10
0,1802,p1,1264,4.69374e-05,9.98026,10
0,1803,p1,1399,4.60882e-05,9.97467,10
0,1804,p1,1256,4.67162e-05,9.96049,10
0,1805,p1,1357,4.6318e-05,9.98189,10
0,1806,p1,1364,4.74345e-05,9.98891,10
0,1807,p1,1273,4.75823e-05,10.0086,10
0,1808,p1,1393,4.87382e-05,9.97097,10
0,1809,p1,1286,4.63365e-05,10.0046,10
0,1810,p1,1179,4.75742e-05,10.0126,10
0,1811,p1,1447,4.83567e-05,10.0013,10
0,1812,p1,1314,4.88076e-05,9.98993,10
0,1813,p1,1326,4.73969e-05,9.99211,10
0,1814,p1,1255,4.85342e-05,9.97819,10
0,1815,p1,1425,4.80761e-05,9.96946,10
0,1816,p1,1279,4.78586e-05,9.993,10
0,1817,p1,1219,4.85213e-05,9.99647,10
0,1818,p1,1324,4.69852e-05,9.97963,10
0,1819,p1,1427,4.68414e-05,9.98842,10
0,1820,p1,1334,4.56108e-05,10.0147,10
0,1821,p1,1224,4.74889e-05,9.98333,10
0,1822,p1,1328,4.66515e-05,10.0029,10
0,1823,p1,1419,4.59224e-05,9.9675,10
0,1824,p1,1219,4.59755e-05,9.96799,10
0,1825,p1,1389,4.62184e-05,9.95694,10
0,1826,p1,1302,4.58522e-05,9.96206,10
0,1827,p1,1442,4.67032e-05,9.97154,10
0,1828,p1,1198,4.46523e-05,9.97302,10
0,1829,p1,1288,4.48969e-05,9.99282,10
0,1830,p1,1372,4.60666e-05,9.97181,10
0,1831,p1,1285,4.5789e-05,9.97823,10
0,1832,p1,1249,4.44245e-05,9.97321,10
0,1833,p1,1321,4.59632e-05,9.97034,10
0,1834,p1,1351,4.54275e-05,9.96679,10
0,1835,p1,1333,4.72923e-05,9.96669,10
0,1836,p1,1354,4.5906e-05,9.98181,10
0,1837,p1,1403,4.44446e-05,9.96232,10
0,1838,p1,1221,4.61021e-05,9.96066,10
0,1839,p1,1372,4.67938e-05,9.9619,10
0,1840,p1,1315,4.5147e-05,9.95558,10
0,1841,p1,1395,4.59979e-05,9.9383,10
0,1842,p1,1275,4.54202e-05,9.95294,10
0,1843,p1,1331,4.52048e-05,9.94746,10
0,1844,p1,1245,4.49145e-05,9.9385,10
0,1845,p1,1312,4.38956e-05,9.9686,10
0,1846,p1,1303,4.53694e-05,9.95353,10
0,1847,p1,1369,4.49954e-05,9.93968,10
0,1848,p1,1237,4.5373e-05,9.94857,10
0,1849,p1,1366,4.39454e-05,9.9439,10
0,1850,p1,1341,4.39146e-05,9.9661,10
0,1851,p1,1315,4.4569e-05,9.99596,10
0,1852,p1,1301,4.63247e-05,9.95802,10
0,1853,p1,1493,4.66281e-05,9.97033,10
0,1854,p1,1266,4.73898e-05,9.99155,10
0,1855,p1,1260,4.63989e-05,9.9776,10
0,1856,p1,1341,4.74525e-05,9.99547,10
0,1857,p1,1309,4.87029e-05,9.97477,10
0,1858,p1,1335,4.9789e-05,9.9875,10
0,1859,p1,1401,5.02708e-05,9.993,10
0,1860,p1,1133,5.10806e-05,9.97002,10
0,1861,p1,1393,5.06857e-05,9.97724,10
0,1862,p1,1221,5.03846e-05,9.98009,10
0,1863,p1,1365,4.94259e-05,9.97971,10
0,1864,p1,1338,5.01481e-05,9.99021,10
0,1865,p1,1335,5.08065e-05,10.0043,10
0,1866,p1,1175,5.15717e-05,9.98977,10
0,1867,p1,1361,5.23806e-05,9.97434,10
0,1868,p1,1257,5.02603e-05,9.98817,10
0,1869,p1,1487,5.0165e-05,9.98978,10
0,1870,p1,1192,5.15968e-05,9.99616,10
0,1871,p1,1321,5.22258e-05,9.9871,10
0,1872,p1,1293,5.11328e-05,10.0044,10
0,1873,p1,1415,5.14277e-05,9.99291,10
0,1874,p1,1265,5.05628e-05,9.98085,10
0,1875,p1,1349,5.15784e-05,9.99069,10
0,1876,p1,1267,5.15834e-05,9.99787,10
0,1877,p1,1193,5.10641e-05,10.001,10
0,1878,p1,1281,5.11772e-05,9.98746,10
0,1879,p1,1255,5.23408e-05,9.97434,10
0,1880,p1,1336,5.24198e-05,9.94736,10
0,1881,p1,1373,5.24219e-05,9.96771,10
0,1882,p1,1155,5.03586e-05,9.991,10
0,1883,p1,1230,5.35517e-05,10.0052,10
0,1884,p1,1391,5.30505e-05,9.98066,10
0,1885,p1,1248,5.08137e-05,10.0092,10
0,1886,p1,1307,5.10325e-05,9.98805,10
0,1887,p1,1353,5.10451e-05,9.99953,10
0,1888,p1,1266,5.2263e-05,9.99586,10
0,1889,p1,1389,5.05784e-05,9.97325,10
0,1890,p1,1410,4.93514e-05,10.0054,10
0,1891,p1,1375,5.00374e-05,9.99511,10
0,1892,p1,1155,5.15676e-05,10.0099,10
0,1893,p1,1308,5.06567e-05,10.0051,10
0,1894,p1,1397,5.12294e-05,9.98689,10
0,1895,p1,1346,5.04943e-05,9.98412,10
0,1896,p1,1283,5.09978e-05,9.97125,10
0,1897,p1,1278,5.18098e-05,9.98139,10
0,1898,p1,1281,5.14401e-05,9.98141,10
0,1899,p1,1245,4.97494e-05,9.9923,10
0,1900,p1,1389,4.92603e-05,9.96383,10
0,1901,p1,1489,5.111e-05,9.97697,10
0,1902,p1,1309,5.24124e-05,9.97863,10
0,1903,p1,1246,5.09583e-05,9.98372,10
0,1904,p1,1268,5.0911e-05,9.96349,10
0,1905,p1,1472,5.10442e-05,9.96096,10
0,1906,p1,1224,5.13068e-05,9.93887,10
0,1907,p1,1299,5.0787e-05,9.9642,10
0,1908,p1,1379,4.88144e-05,9.9893,10
0,1909,p1,1325,4.92232e-05,9.98058,10
0,1910,p1,1366,4.88402e-05,9.96893,10
0,1911,p1,1191,4.84677e-05,9.95666,10
0,1912,p1,1273,4.95742e-05,9.96388,10
0,1913,p1,1279,4.8226e-05,9.9737,10
0,1914,p1,1312,4.71514e-05,9.97236,10
0,1915,p1,1389,4.85325e-05,9.95957,10
0,1916,p1,1378,4.80208e-05,9.96383,10
0,1917,p1,1172,4.62287e-05,9.97137,10
0,1918,p1,1491,4.71561e-05,9.95856,10
0,1919,p1,1458,4.74892e-05,9.97152,10
0,1920,p1,1314,4.75218e-05,9.98643,10
0,1921,p1,1336,4.70236e-05,9.97308,10
0,1922,p1,1320,4.84139e-05,9.95549,10
0,1923,p1,1290,4.87518e-05,9.975,10
0,1924,p1,1287,4.94922e-05,9.95442,10
0,1925,p1,1404,4.81498e-05,9.97511,10
0,1926,p1,1223,4.79582e-05,9.96904,10
0,1927,p1,1273,4.70394e-05,9.96926,10
0,1928,p1,1319,4.83973e-05,9.9423,10
0,1929,p1,1297,4.79173e-05,9.95811,10
0,1930,p1,1274,4.75268e-05,9.95644,10
0,1931,p1,1485,4.7703e-05,9.98312,10
0,1932,p1,1251,4.81851e-05,9.97974,10
0,1933,p1,1320,4.66815e-05,9.98227,10
0,1934,p1,1287,4.62726e-05,9.96315,10
0,1935,p1,1414,4.84879e-05,9.96592,10
0,1936,p1,1486,4.82419e-05,9.96436,10
0,1937,p1,1305,5.04598e-05,9.96256,10
0,1938,p1,1393,5.10545e-05,9.96265,10
0,1939,p1,1337,5.16622e-05,9.96344,10
0,1940,p1,1250,5.29462e-05,9.98104,10
0,1941,p1,1417,5.14342e-05,9.98199,10
0,1942,p1,1413,5.33541e-05,9.96451,10
0,1943,p1,1200,5.18718e-05,9.97801,10
0,1944,p1,1277,5.30435e-05,9.97506,10
0,1945,p1,1399,5.12623e-05,9.96657,10
0,1946,p1,1407,5.45797e-05,9.96465,10
0,1947,p1,1308,5.44425e-05,9.9697,10
0,1948,p1,1261,5.3039e-05,9.96029,10
0,1949,p1,1282,5.51214e-05,9.97261,10
0,1950,p1,1397,5.31096e-05,9.97364,10
0,1951,p1,1166,5.37814e-05,9.91216,10
0,1952,p1,1447,5.30062e-05,9.92767,10
0,1953,p1,1259,5.34019e-05,9.94964,10
0,1954,p1,1176,5.23316e-05,9.95905,10
0,1955,p1,1322,5.31926e-05,9.96344,10
0,1956,p1,1221,5.60538e-05,9.95879,10
0,1957,p1,1374,5.33767e-05,9.97316,10
0,1958,p1,1265,5.38032e-05,9.97143,10
0,1959,p1,1350,5.32647e-05,9.96203,10
0,1960,p1,1331,5.46119e-05,9.95976,10
0,1961,p1,1340,5.34562e-05,9.95254,10
0,1962,p1,1216,5.17218e-05,9.96755,10
0,1963,p1,1477,5.43891e-05,9.95865,10
0,1964,p1,1326,5.45226e-05,9.943,10
0,1965,p1,1386,5.07982e-05,9.92836,10
0,1966,p1,1324,5.12223e-05,9.96622,10
0,1967,p1,1207,5.28474e-05,9.95437,10
0,1968,p1,1399,5.29657e-05,9.95708,10
0,1969,p1,1292,5.35437e-05,9.95444,10
0,1970,p1,1256,5.41816e-05,9.97866,10
0,1971,p1,1366,5.41945e-05,9.97355,10
0,1972,p1,1378,5.48229e-05,9.98661,10
0,1973,p1,1331,5.42854e-05,9.96947,10
0,1974,p1,1231,5.51119e-05,9.99857,10
0,1975,p1,1336,5.55674e-05,9.95985,10
0,1976,p1,1363,5.7176e-05,9.94424,10
0,1977,p1,1220,5.51945e-05,9.95508,10
0,1978,p1,1297,5.61209e-05,9.96522,10
0,1979,p1,1396,5.52928e-05,9.94996,10
0,1980,p1,1440,5.39775e-05,9.97704,10
0,1981,p1,1236,5.36813e-05,9.96762,10
0,1982,p1,1271,5.19777e-05,9.95337,10
0,1983,p1,1373,4.99926e-05,9.96834,10
0,1984,p1,1346,4.94243e-05,9.97998,10
0,1985,p1,1367,5.12296e-05,9.97932,10
0,1986,p1,1289,5.04559e-05,10.0043,10
0,1987,p1,1239,4.94859e-05,9.98588,10
0,1988,p1,1307,4.94892e-05,9.98736,10
0,1989,p1,1356,5.04864e-05,9.99391,10
0,1990,p1,1267,4.98574e-05,10.0006,10
0,1991,p1,1345,4.98373e-05,10.0039,10
0,1992,p1,1237,4.97593e-05,10.0025,10
0,1993,p1,1349,5.20885e-05,9.98062,10
0,1994,p1,1391,5.13246e-05,9.98108,10
0,1995,p1,1257,5.06208e-05,9.99944,10
0,1996,p1,1359,5.09197e-05,9.97579,10
0,1997,p1,1309,4.99387e-05,9.95055,10
0,1998,p1,1449,4.902e-05,9.93826,10
0,1999,p1,1314,4.96542e-05,9.98681,10
0,2000,p1,1537,4.68858e-05,9.98087,10
0,2001,p1,1242,4.65867e-05,9.97715,10
0,2002,p1,1209,4.71846e-05,9.9419,10
0,2003,p1,1498,4.93557e-05,9.95444,10
0,2004,p1,1352,4.81716e-05,9.93892,10
0,2005,p1,1200,4.70523e-05,9.95888,10
0,2006,p1,1273,4.78527e-05,9.97689,10
0,2007,p1,1379,4.98306e-05,9.96299,10
0,2008,p1,1266,4.91237e-05,9.97909,10
0,2009,p1,1327,4.97962e-05,9.974,10
0,2010,p1,1417,4.70028e-05,9.96768,10
0,2011,p1,1295,4.92383e-05,9.97314,10
0,2012,p1,1236,4.85079e-05,9.95874,10
0,2013,p1,1313,4.84902e-05,9.96555,10
0,2014,p1,1284,4.6199e-05,9.95315,10
0,2015,p1,1281,4.94387e-05,9.95262,10
0,2016,p1,1367,4.64427e-05,9.98011,10
0,2017,p1,1334,4.82269e-05,9.96739,10
0,2018,p1,1210,4.80705e-05,9.96106,10
0,2019,p1,1276,4.90429e-05,9.95709,10
0,2020,p1,1408,4.80776e-05,9.95773,10
0,2021,p1,1294,4.81524e-05,9.96195,10
0,2022,p1,1357,4.80605e-05,9.96408,10
0,2023,p1,1383,4.88344e-05,9.95626,10
0,2024,p1,1438,4.83016e-05,9.96359,10
0,2025,p1,1356,4.49158e-05,9.97335,10
0,2026,p1,1337,4.67833e-05,9.96404,10
0,2027,p1,1203,4.77904e-05,9.97215,10
0,2028,p1,1337,4.75703e-05,9.97712,10
0,2029,p1,1295,4.56954e-05,9.99528,10
0,2030,p1,1330,4.55599e-05,9.99695,10
0,2031,p1,1340,4.58207e-05,9.96326,10
0,2032,p1,1252,4.36846e-05,9.97114,10
0,2033,p1,1279,4.47021e-05,9.98946,10
0,2034,p1,1319,4.38005e-05,9.98453,10
0,2035,p1,1264,4.38866e-05,9.96777,10
0,2036,p1,1307,4.29574e-05,9.97366,10
0,2037,p1,1334,4.39056e-05,10.0029,10
0,2038,p1,1330,4.28419e-05,9.99545,10
0,2039,p1,1348,4.65313e-05,9.98596,10
0,2040,p1,1373,4.63142e-05,9.97786,10
0,2041,p1,1297,4.43579e-05,9.96355,10
0,2042,p1,1217,4.58497e-05,9.98734,10
0,2043,p1,1478,4.80656e-05,9.97683,10
0,2044,p1,1251,4.74453e-05,9.96744,10
0,2045,p1,1328,4.84476e-05,10.0176,10
0,2046,p1,1347,4.78035e-05,9.98351,10
0,2047,p1,1352,4.78025e-05,9.98611,10
0,2048,p1,1250,4.79425e-05,9.9803,10
0,2049,p1,1329,4.86763e-05,9.98676,10
0,2050,p1,1453,4.89118e-05,9.98136,10
0,2051,p1,1318,4.80127e-05,9.96846,10
0,2052,p1,1299,4.82968e-05,9.9624,10
0,2053,p1,1195,4.79427e-05,9.979,10
0,2054,p1,1357,4.8326e-05,9.97459,10
0,2055,p1,1323,4.79139e-05,9.99068,10
0,2056,p1,1363,4.95467e-05,9.97847,10
0,2057,p1,1282,5.05671e-05,9.97801,10
0,2058,p1,1461,4.76807e-05,9.97355,10
0,2059,p1,1345,4.90775e-05,9.9726,10
0,2060,p1,1343,4.86175e-05,9.97794,10
0,2061,p1,1355,4.66184e-05,9.98026,10
0,2062,p1,1326,4.70472e-05,9.96913,10
0,2063,p1,1324,4.54285e-05,9.98607,10
0,2064,p1,1314,4.60491e-05,9.99634,10
0,2065,p1,1342,4.47608e-05,9.9884,10
0,2066,p1,1328,4.37749e-05,10.015,10
0,2067,p1,1175,4.43412e-05,10.018,10
0,2068,p1,1419,4.24816e-05,10.0246,10
0,2069,p1,1358,4.32662e-05,10.0101,10
0,2070,p1,1268,4.4494e-05,10.0149,10
0,2071,p1,1265,4.41345e-05,9.99133,10
0,2072,p1,1322,4.35126e-05,9.97001,10
0,2073,p1,1372,4.36747e-05,9.93974,10
0,2074,p1,1389,4.32173e-05,9.98216,10
0,2075,p1,1296,4.26314e-05,9.97292,10
0,2076,p1,1223,4.28181e-05,9.9462,10
0,2077,p1,1389,4.37856e-05,9.9737,10
0,2078,p1,1285,4.45197e-05,9.9923,10
0,2079,p1,1287,4.58079e-05,9.9632,10
0,2080,p1,1386,4.50655e-05,9.97607,10
0,2081,p1,1252,4.62737e-05,9.96675,10
0,2082,p1,1373,4.54395e-05,9.96843,10
0,2083,p1,1429,4.39578e-05,9.98518,10
0,2084,p1,1250,4.33525e-05,9.95689,10
0,2085,p1,1393,4.25655e-05,9.99145,10
0,2086,p1,1360,4.22647e-05,9.99772,10
0,2087,p1,1491,4.30959e-05,9.99561,10
0,2088,p1,1335,4.42431e-05,9.97366,10
0,2089,p1,1236,4.29327e-05,9.98777,10
0,2090,p1,1316,4.29082e-05,10.0082,10
0,2091,p1,1332,4.37549e-05,9.9693,10
0,2092,p1,1291,4.33013e-05,9.9692,10
0,2093,p1,1196,4.34308e-05,9.97106,10
0,2094,p1,1255,4.51854e-05,9.9668,10
0,2095,p1,1302,4.32226e-05,10.0001,10
0,2096,p1,1270,4.4089e-05,9.97599,10
0,2097,p1,1268,4.48819e-05,9.97276,10
0,2098,p1,1288,4.52337e-05,9.992,10
0,2099,p1,1393,4.4549e-05,9.98859,10
0,2100,p1,1415,4.59097e-05,9.97548,10
0,2101,p1,1183,4.47681e-05,9.96616,10
0,2102,p1,1197,4.35711e-05,9.97707,10
0,2103,p1,1405,4.57324e-05,9.98289,10
0,2104,p1,1192,4.72884e-05,9.97045,10
0,2105,p1,1393,4.55388e-05,9.9904,10
0,2106,p1,1380,4.56473e-05,9.96936,10
0,2107,p1,1332,4.55684e-05,9.97604,10
0,2108,p1,1391,4.52728e-05,9.96476,10
0,2109,p1,1357,4.72332e-05,9.95825,10
0,2110,p1,1285,4.49917e-05,9.97449,10
0,2111,p1,1428,4.39868e-05,9.97262,10
0,2112,p1,1269,4.51795e-05,9.9486,10
0,2113,p1,1309,4.56486e-05,9.95775,10
0,2114,p1,1556,4.52277e-05,9.98143,10
0,2115,p1,1356,4.51199e-05,9.95152,10
0,2116,p1,1277,4.60189e-05,9.96849,10
0,2117,p1,1369,4.62258e-05,9.96852,10
0,2118,p1,1410,4.55768e-05,9.9624,10
0,2119,p1,1269,4.61091e-05,9.98437,10
0,2120,p1,1361,4.50769e-05,9.96768,10
0,2121,p1,1267,4.49819e-05,9.95595,10
0,2122,p1,1330,4.65276e-05,9.98094,10
0,2123,p1,1418,4.68773e-05,9.97726,10
0,2124,p1,1271,4.49216e-05,9.98007,10
0,2125,p1,1195,4.58021e-05,9.98133,10
0,2126,p1,1318,4.78877e-05,9.97495,10
0,2127,p1,1378,4.59065e-05,9.96578,10
0,2128,p1,1267,4.74189e-05,10.0168,10
0,2129,p1,1239,4.82189e-05,10.0083,10
0,2130,p1,1362,4.84053e-05,9.98836,10
0,2131,p1,1321,4.71673e-05,9.98,10
0,2132,p1,1210,4.77021e-05,9.9752,10
0,2133,p1,1356,4.87068e-05,9.979,10
0,2134,p1,1253,4.68992e-05,10.001,10
0,2135,p1,1302,4.79167e-05,10.0005,10
0,2136,p1,1473,4.9003e-05,10.014,10
0,2137,p1,1217,5.05386e-05,10.0021,10
0,2138,p1,1366,4.99381e-05,10.018,10
0,2139,p1,1357,4.91869e-05,10.0283,10
0,2140,p1,1352,5.14415e-05,10.0339,10
0,2141,p1,1275,5.08822e-05,10.042,10
0,2142,p1,1321,5.06626e-05,10.0294,10
0,2143,p1,1433,5.01584e-05,10.0238,10
0,2144,p1,1233,4.84696e-05,10.0174,10
0,2145,p1,1290,5.12086e-05,10.0128,10
0,2146,p1,1317,4.84751e-05,10.0065,10
0,2147,p1,1372,4.75871e-05,9.99933,10
0,2148,p1,1233,4.85862e-05,9.99003,10
0,2149,p1,1455,4.89636e-05,10.0079,10
0,2150,p1,1300,4.63928e-05,9.97012,10
0,2151,p1,1465,4.65088e-05,9.97766,10
0,2152,p1,1250,4.51577e-05,9.98165,10
0,2153,p1,1353,4.47072e-05,9.98043,10
0,2154,p1,1414,4.39078e-05,9.98077,10
0,2155,p1,1327,4.58387e-05,9.9711,10
0,2156,p1,1190,4.61991e-05,9.98433,10
0,2157,p1,1272,4.43117e-05,9.99631,10
0,2158,p1,1357,4.6545e-05,9.99537,10
0,2159,p1,1355,4.71845e-05,9.99689,10
0,2160,p1,1224,4.79226e-05,9.9928,10
0,2161,p1,1262,4.86381e-05,10.0058,10
0,2162,p1,1391,4.8395e-05,9.97992,10
0,2163,p1,1243,4.83358e-05,9.97126,10
0,2164,p1,1289,4.92412e-05,10.0046,10
0,2165,p1,1351,4.93248e-05,9.9793,10
0,2166,p1,1337,4.97e-05,9.99289,10
0,2167,p1,1278,5.03115e-05,9.99166,10
0,2168,p1,1382,4.95655e-05,10.0075,10
0,2169,p1,1217,4.93754e-05,10.0115,10
0,2170,p1,1320,4.88248e-05,9.99092,10
0,2171,p1,1439,4.94728e-05,10.0055,10
0,2172,p1,1145,4.91171e-05,10.0158,10
0,2173,p1,1303,4.86604e-05,9.99378,10
0,2174,p1,1236,4.72709e-05,9.99861,10
0,2175,p1,1231,4.73071e-05,10.0086,10
0,2176,p1,1313,4.64868e-05,9.99828,10
0,2177,p1,1313,4.49626e-05,9.99398,10
0,2178,p1,1392,4.45371e-05,9.99093,10
0,2179,p1,1085,4.59223e-05,9.96194,10
0,2180,p1,1357,4.70886e-05,9.96892,10
0,2181,p1,1408,4.63675e-05,9.9723,10
0,2182,p1,1207,4.68916e-05,9.97396,10
0,2183,p1,1221,4.48019e-05,9.96829,10
0,2184,p1,1322,4.58603e-05,9.97466,10
0,2185,p1,1390,4.60335e-05,9.97546,10
0,2186,p1,1242,4.79689e-05,9.97863,10
0,2187,p1,1220,4.66592e-05,9.96931,10
0,2188,p1,1353,4.97109e-05,9.97578,10
0,2189,p1,1394,4.90599e-05,9.97104,10
0,2190,p1,1233,5.00616e-05,9.98224,10
0,2191,p1,1250,5.08147e-05,9.98181,10
0,2192,p1,1365,5.08274e-05,9.96051,10
0,2193,p1,1372,5.15801e-05,9.95736,10
0,2194,p1,1417,5.07571e-05,9.95992,10
0,2195,p1,1270,5.20864e-05,9.96398,10
0,2196,p1,1426,5.03724e-05,9.96566,10
0,2197,p1,1163,4.91668e-05,9.96137,10
0,2198,p1,1297,5.17796e-05,9.96656,10
0,2199,p1,1378,5.15656e-05,9.943,10
0,2200,p1,1368,5.21289e-05,9.95022,10
0,2201,p1,1371,5.26504e-05,9.94769,10
0,2202,p1,1294,5.07747e-05,9.9542,10
0,2203,p1,1304,5.04891e-05,9.95137,10
0,2204,p1,1295,5.12762e-05,9.95604,10
0,2205,p1,1324,4.91542e-05,9.96145,10
0,2206,p1,1296,4.9074e-05,9.95612,10
0,2207,p1,1441,4.90278e-05,9.98724,10
0,2208,p1,1254,4.86477e-05,9.96758,10
0,2209,p1,1401,4.75198e-05,9.99014,10
0,2210,p1,1329,4.84988e-05,9.98887,10
0,2211,p1,1253,4.75072e-05,9.97159,10
0,2212,p1,1344,4.74604e-05,9.97455,10
0,2213,p1,1239,4.69926e-05,9.95633,10
0,2214,p1,1286,4.64603e-05,9.95713,10
0,2215,p1,1275,4.48353e-05,9.96229,10
0,2216,p1,1470,4.57332e-05,9.96754,10
0,2217,p1,1223,4.52851e-05,9.97343,10
0,2218,p1,1247,4.29905e-05,9.95761,10
0,2219,p1,1318,4.3353e-05,9.97238,10
0,2220,p1,1313,4.34675e-05,9.97977,10
0,2221,p1,1250,4.13528e-05,9.96825,10
0,2222,p1,1332,4.37593e-05,9.96427,10
0,2223,p1,1401,4.60855e-05,9.9985,10
0,2224,p1,1282,4.73535e-05,9.96817,10
0,2225,p1,1210,4.51743e-05,9.98998,10
0,2226,p1,1340,4.42371e-05,9.96204,10
0,2227,p1,1192,4.46065e-05,9.96441,10
0,2228,p1,1285,4.53945e-05,9.96764,10
0,2229,p1,1423,4.57938e-05,9.99629,10
0,2230,p1,1391,4.73487e-05,9.98298,10
0,2231,p1,1336,4.60058e-05,9.97522,10
0,2232,p1,1248,4.67561e-05,9.98391,10
0,2233,p1,1384,4.72631e-05,9.95392,10
0,2234,p1,1347,4.79604e-05,9.95798,10
0,2235,p1,1359,4.74159e-05,9.95201,10
0,2236,p1,1219,4.72686e-05,9.97858,10
0,2237,p1,1338,4.66468e-05,9.97123,10
0,2238,p1,1283,4.46064e-05,9.96093,10
0,2239,p1,1289,4.6563e-05,9.96699,10
0,2240,p1,1444,4.57896e-05,9.98055,10
0,2241,p1,1329,4.67725e-05,9.99872,10
0,2242,p1,1458,4.53015e-05,9.98743,10
0,2243,p1,1247,4.61869e-05,9.98787,10
0,2244,p1,1217,4.75351e-05,9.96472,10
0,2245,p1,1396,4.77842e-05,9.99032,10
0,2246,p1,1345,4.44816e-05,9.98207,10
0,2247,p1,1259,4.32786e-05,10.0246,10
0,2248,p1,1362,4.50229e-05,9.99711,10
0,2249,p1,1264,4.46622e-05,9.99951,10
0,2250,p1,1338,4.66472e-05,10.0033,10
0,2251,p1,1341,4.55787e-05,9.9845,10
0,2252,p1,1359,4.56216e-05,10.0011,10
0,2253,p1,1414,4.4923e-05,10.0023,10
0,2254,p1,1245,4.49886e-05,9.97856,10
0,2255,p1,1266,4.30408e-05,10.007,10
0,2256,p1,1310,4.29252e-05,9.9696,10
0,2257,p1,1413,4.52791e-05,9.98046,10
0,2258,p1,1168,4.54274e-05,9.98662,10
0,2259,p1,1337,4.39384e-05,10.0035,10
0,2260,p1,1358,4.4286e-05,10.0113,10
0,2261,p1,1124,4.225e-05,9.98762,10
0,2262,p1,1431,4.20852e-05,10.0024,10
0,2263,p1,1414,4.29258e-05,10.0283,10
0,2264,p1,1305,4.26109e-05,10.0018,10
0,2265,p1,1288,4.07932e-05,10.0289,10
0,2266,p1,1317,4.1467e-05,10.0197,10
0,2267,p1,1171,4.19271e-05,10.0089,10
0,2268,p1,1386,4.18434e-05,10.0185,10
0,2269,p1,1449,4.25144e-05,10.0158,10
0,2270,p1,1153,4.21577e-05,10.0227,10
0,2271,p1,1200,4.24841e-05,10.0035,10
0,2272,p1,1355,4.32593e-05,10.005,10
0,2273,p1,1416,4.21181e-05,10.0208,10
0,2274,p1,1300,4.40511e-05,10.0339,10
0,2275,p1,1272,4.45091e-05,10.0085,10
0,2276,p1,1318,4.25875e-05,10.0164,10
0,2277,p1,1385,4.54247e-05,10.0254,10
0,2278,p1,1286,4.42852e-05,10.0133,10
0,2279,p1,1314,4.39482e-05,10.0239,10
0,2280,p1,1289,4.46361e-05,10.0065,10
0,2281,p1,1335,4.45434e-05,10.0133,10
0,2282,p1,1396,4.36797e-05,10.0256,10
0,2283,p1,1261,4.30176e-05,10.0114,10
0,2284,p1,1327,4.32609e-05,10.0445,10
0,2285,p1,1270,4.17215e-05,10.011,10
0,2286,p1,1203,4.30419e-05,10.0224,10
0,2287,p1,1326,4.26752e-05,10.0141,10
0,2288,p1,1373,4.30995e-05,10.0026,10
0,2289,p1,1273,4.25896e-05,9.98493,10
0,2290,p1,1228,4.2061e-05,10.0015,10
0,2291,p1,1386,4.2739e-05,10.0095,10
0,2292,p1,1258,4.33282e-05,10.0066,10
0,2293,p1,1357,4.33499e-05,10.0035,10
0,2294,p1,1284,4.50772e-05,10.0413,10
0,2295,p1,1357,4.66397e-05,10.0286,10
0,2296,p1,1336,4.57296e-05,10.0129,10
0,2297,p1,1246,4.53599e-05,10.0173,10
0,2298,p1,1348,4.44625e-05,10.0163,10
0,2299,p1,1313,4.74362e-05,10.0011,10
0,2300,p1,1285,4.67137e-05,10.0144,10
0,2301,p1,1348,4.57797e-05,10.0009,10
0,2302,p1,1328,4.31965e-05,9.99539,10
0,2303,p1,1200,4.50029e-05,10.015,10
0,2304,p1,1362,4.52244e-05,10.0137,10
0,2305,p1,1232,4.49337e-05,10.0206,10
0,2306,p1,1249,4.50384e-05,9.97942,10
0,2307,p1,1425,4.65176e-05,9.97015,10
0,2308,p1,1197,4.74688e-05,9.99796,10
0,2309,p1,1221,4.74464e-05,9.97819,10
0,2310,p1,1329,4.54383e-05,10.0209,10
0,2311,p1,1255,5.04084e-05,9.99817,10
0,2312,p1,1218,5.03933e-05,9.98369,10
0,2313,p1,1355,5.0122e-05,9.98054,10
0,2314,p1,1339,5.01825e-05,9.98131,10
0,2315,p1,1186,5.40779e-05,10.0062,10
0,2316,p1,1339,5.16411e-05,9.99488,10
0,2317,p1,1362,5.24592e-05,9.98343,10
0,2318,p1,1233,5.1764e-05,9.99478,10
0,2319,p1,1281,5.337e-05,9.97728,10
0,2320,p1,1320,5.27172e-05,9.98217,10
0,2321,p1,1410,5.26985e-05,10.0056,10
0,2322,p1,1394,5.35422e-05,9.99057,10
0,2323,p1,1172,5.56119e-05,10.0103,10
0,2324,p1,1441,5.63045e-05,10.0062,10
