replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1817,p1,1280,4.13572e-05,10.0104,10
0,1818,p1,1183,4.1175e-05,9.99411,10
0,1819,p1,1303,4.22312e-05,10.0053,10
0,1820,p1,1370,4.26107e-05,10.006,10
0,1821,p1,1295,4.28733e-05,9.98101,10
0,1822,p1,1327,4.4752e-05,10.0009,10
0,1823,p1,1185,4.3676e-05,9.97371,10
0,1824,p1,1366,4.31951e-05,9.98128,10
0,1825,p1,1274,4.50204e-05,9.98097,10
0,1826,p1,1335,4.46691e-05,9.9863,10
0,1827,p1,1310,4.26161e-05,9.99176,10
0,1828,p1,1393,4.29388e-05,9.98518,10
0,1829,p1,1346,4.31586e-05,9.9899,10
0,1830,p1,1265,4.30214e-05,9.97674,10
0,1831,p1,1341,4.19035e-05,9.97898,10
0,1832,p1,1340,4.31423e-05,9.96881,10
0,1833,p1,1329,4.28304e-05,9.94945,10
0,1834,p1,1291,4.18015e-05,9.97022,10
0,1835,p1,1324,4.3657e-05,9.97463,10
0,1836,p1,1226,4.30657e-05,9.97269,10
0,1837,p1,1344,4.5442e-05,9.9654,10
0,1838,p1,1400,4.40956e-05,9.9749,10
0,1839,p1,1232,4.40797e-05,9.96395,10
0,1840,p1,1258,4.3782e-05,9.98257,10
0,1841,p1,1251,4.43787e-05,9.98912,10
0,1842,p1,1455,4.35913e-05,9.98862,10
0,1843,p1,1236,4.41016e-05,10.0107,10
0,1844,p1,1419,4.50336e-05,9.99525,10
0,1845,p1,1251,4.64983e-05,9.99372,10
0,1846,p1,1302,4.55282e-05,9.98461,10
0,1847,p1,1353,4.54549e-05,10.0047,10
0,1848,p1,1309,4.56182e-05,10.0064,10
0,1849,p1,1241,4.52669e-05,9.99821,10
0,1850,p1,1266,4.52235e-05,10.0126,10
0,1851,p1,1453,4.48738e-05,10.0131,10
0,1852,p1,1221,4.54168e-05,10.0069,10
0,1853,p1,1421,4.57733e-05,10.0168,10
0,1854,p1,1278,4.634e-05,9.99717,10
0,1855,p1,1447,4.54427e-05,10.007,10
0,1856,p1,1374,4.61547e-05,9.9963,10
0,1857,p1,1374,4.60655e-05,9.98271,10
0,1858,p1,1187,4.59369e-05,10.0038,10
0,1859,p1,1454,4.77445e-05,10.002,10
0,1860,p1,1351,4.82628e-05,9.97917,10
0,1861,p1,1284,4.74403e-05,9.99304,10
0,1862,p1,1321,4.84547e-05,9.96666,10
0,1863,p1,1251,4.89192e-05,10.0105,10
0,1864,p1,1319,4.76893e-05,9.99828,10
0,1865,p1,1394,4.90569e-05,9.99904,10
0,1866,p1,1268,4.91217e-05,10.0106,10
0,1867,p1,1375,4.89436e-05,9.9954,10
0,1868,p1,1239,4.96489e-05,10.0108,10
0,1869,p1,1221,4.78972e-05,10.0278,10
0,1870,p1,1397,4.96914e-05,10.034,10
0,1871,p1,1278,4.92927e-05,10.0398,10
0,1872,p1,1188,5.00375e-05,10.0417,10
0,1873,p1,1367,4.93047e-05,10.0379,10
0,1874,p1,1404,4.90853e-05,10.0413,10
0,1875,p1,1185,4.85898e-05,10.0314,10
0,1876,p1,1318,4.87075e-05,10.0088,10
0,1877,p1,1254,4.83223e-05,10.008,10
0,1878,p1,1255,4.92958e-05,10.0543,10
0,1879,p1,1410,4.93818e-05,10.0013,10
0,1880,p1,1393,4.96094e-05,10.0201,10
0,1881,p1,1259,4.85154e-05,10.0149,10
0,1882,p1,1201,5.04982e-05,10.0095,10
0,1883,p1,1373,4.98249e-05,10.0049,10
0,1884,p1,1384,4.99449e-05,10.0187,10
0,1885,p1,1320,4.84928e-05,10.0281,10
0,1886,p1,1315,4.94687e-05,10.0286,10
0,1887,p1,1337,5.05963e-05,10.0589,10
0,1888,p1,1412,4.95025e-05,10.0222,10
0,1889,p1,1325,4.78169e-05,10.0179,10
0,1890,p1,1270,4.87558e-05,10.02,10
0,1891,p1,1297,4.94787e-05,10.0146,10
0,1892,p1,1334,4.94908e-05,9.999,10
0,1893,p1,1388,4.92558e-05,10.0037,10
0,1894,p1,1281,5.05893e-05,10.0164,10
0,1895,p1,1504,5.04208e-05,9.99183,10
0,1896,p1,1265,4.8858e-05,10.0044,10
0,1897,p1,1226,4.79429e-05,9.99751,10
0,1898,p1,1305,4.9284e-05,10.0072,10
0,1899,p1,1384,4.99975e-05,10.0073,10
0,1900,p1,1318,5.10662e-05,10.0065,10
0,1901,p1,1242,4.97768e-05,9.99885,10
0,1902,p1,1374,4.92862e-05,10.0068,10
0,1903,p1,1391,4.97511e-05,10.0198,10
0,1904,p1,1307,4.89858e-05,10.0111,10
0,1905,p1,1193,4.97012e-05,10.0131,10
0,1906,p1,1252,5.12404e-05,10.0023,10
0,1907,p1,1385,5.10323e-05,10.0226,10
0,1908,p1,1257,5.07449e-05,10.0077,10
0,1909,p1,1264,5.0496e-05,9.98942,10
0,1910,p1,1299,5.09344e-05,9.97593,10
0,1911,p1,1333,5.03571e-05,9.98873,10
0,1912,p1,1409,4.86715e-05,9.9775,10
0,1913,p1,1195,4.97068e-05,9.96022,10
0,1914,p1,1251,4.96423e-05,9.96472,10
0,1915,p1,1289,4.88387e-05,9.96568,10
0,1916,p1,1264,4.98916e-05,9.95137,10
0,1917,p1,1255,4.89989e-05,9.96809,10
0,1918,p1,1243,4.89929e-05,9.96344,10
0,1919,p1,1254,4.77483e-05,10.0002,10
0,1920,p1,1325,4.8106e-05,9.98879,10
0,1921,p1,1361,4.94496e-05,9.95621,10
0,1922,p1,1164,4.90206e-05,9.98103,10
0,1923,p1,1386,4.88235e-05,9.95145,10
0,1924,p1,1259,4.87206e-05,9.97942,10
0,1925,p1,1357,4.77065e-05,9.96405,10
0,1926,p1,1286,4.75036e-05,9.97085,10
0,1927,p1,1192,4.68091e-05,9.97384,10
0,1928,p1,1369,4.64031e-05,9.99702,10
0,1929,p1,1142,4.66864e-05,9.97412,10
0,1930,p1,1336,4.60419e-05,10.0019,10
0,1931,p1,1146,4.83307e-05,9.9974,10
0,1932,p1,1337,4.76292e-05,9.98742,10
0,1933,p1,1410,4.73877e-05,9.99,10
0,1934,p1,1291,4.76085e-05,10.0038,10
0,1935,p1,1162,4.8072e-05,10.0042,10
0,1936,p1,1336,4.86809e-05,10.0139,10
0,1937,p1,1366,4.71366e-05,9.99197,10
0,1938,p1,1406,4.76634e-05,9.96161,10
0,1939,p1,1449,4.73641e-05,9.99487,10
0,1940,p1,1256,4.68515e-05,9.97604,10
0,1941,p1,1338,4.82075e-05,9.95366,10
0,1942,p1,1247,4.84309e-05,9.98915,10
0,1943,p1,1387,4.81417e-05,10.0001,10
0,1944,p1,1392,4.83621e-05,9.98259,10
0,1945,p1,1443,4.85935e-05,9.97433,10
0,1946,p1,1210,4.79813e-05,9.99131,10
0,1947,p1,1325,4.85428e-05,9.98573,10
0,1948,p1,1251,4.83378e-05,9.98608,10
0,1949,p1,1312,4.92179e-05,9.99229,10
0,1950,p1,1257,4.83199e-05,9.99216,10
0,1951,p1,1493,4.72472e-05,10.0014,10
0,1952,p1,1311,4.89415e-05,9.99547,10
0,1953,p1,1253,4.9137e-05,9.97284,10
0,1954,p1,1260,4.7899e-05,9.97213,10
0,1955,p1,1422,4.90029e-05,9.9844,10
0,1956,p1,1317,4.8501e-05,9.98812,10
0,1957,p1,1276,4.94086e-05,10.002,10
0,1958,p1,1366,4.80923e-05,10.0088,10
0,1959,p1,1339,4.91593e-05,10.0155,10
0,1960,p1,1232,5.07151e-05,10.0118,10
0,1961,p1,1378,4.86415e-05,10.0186,10
0,1962,p1,1296,5.04332e-05,9.99525,10
0,1963,p1,1314,4.97146e-05,9.99435,10
0,1964,p1,1298,4.88214e-05,10.0275,10
0,1965,p1,1467,4.95244e-05,10.0088,10
0,1966,p1,1129,4.91065e-05,10.0343,10
0,1967,p1,1375,5.03282e-05,10.0485,10
0,1968,p1,1432,5.00902e-05,10.0347,10
0,1969,p1,1292,5.13795e-05,10.0696,10
0,1970,p1,1364,5.1673e-05,10.0327,10
0,1971,p1,1278,5.19565e-05,10.0299,10
0,1972,p1,1104,5.2867e-05,10.0441,10
0,1973,p1,1430,5.14328e-05,10.0384,10
0,1974,p1,1490,4.99557e-05,10.0328,10
0,1975,p1,1230,5.05879e-05,10.0181,10
0,1976,p1,1314,5.17276e-05,10.019,10
0,1977,p1,1214,5.01444e-05,10.0252,10
0,1978,p1,1452,5.02343e-05,10.0259,10
0,1979,p1,1326,4.90818e-05,10.0261,10
0,1980,p1,1246,4.96366e-05,10.0271,10
0,1981,p1,1225,4.91392e-05,10.0265,10
0,1982,p1,1235,5.04464e-05,10.043,10
0,1983,p1,1506,4.90198e-05,10.0314,10
0,1984,p1,1339,4.90111e-05,10.0474,10
0,1985,p1,1331,4.75546e-05,10.0354,10
0,1986,p1,1194,4.80177e-05,10.0416,10
0,1987,p1,1373,4.92277e-05,10.0105,10
0,1988,p1,1423,4.92886e-05,10.0331,10
0,1989,p1,1318,4.92372e-05,10.0232,10
0,1990,p1,1221,4.99164e-05,10.0148,10
0,1991,p1,1418,5.04575e-05,10.0171,10
0,1992,p1,1488,4.9818e-05,10.0363,10
0,1993,p1,1200,5.09213e-05,10.0264,10
0,1994,p1,1299,5.02605e-05,10.0145,10
0,1995,p1,1330,5.1126e-05,10.0294,10
0,1996,p1,1452,5.05379e-05,10.0277,10
0,1997,p1,1358,5.04032e-05,10.0396,10
0,1998,p1,1138,4.94192e-05,10.0435,10
0,1999,p1,1355,4.91874e-05,10.0234,10
0,2000,p1,1530,5.04842e-05,10.0414,10
0,2001,p1,1308,4.90525e-05,10.0218,10
0,2002,p1,1216,4.80621e-05,10.033,10
0,2003,p1,1279,4.82097e-05,10.0427,10
0,2004,p1,1314,4.95033e-05,10.0593,10
0,2005,p1,1305,4.82938e-05,10.0294,10
0,2006,p1,1304,4.81177e-05,10.0473,10
0,2007,p1,1304,4.77469e-05,10.0606,10
0,2008,p1,1235,4.93866e-05,10.0403,10
0,2009,p1,1374,4.80382e-05,10.0379,10
0,2010,p1,1267,4.74098e-05,10.0388,10
0,2011,p1,1360,4.70662e-05,10.0143,10
0,2012,p1,1347,4.71402e-05,10.0519,10
0,2013,p1,1227,4.62945e-05,10.0326,10
0,2014,p1,1266,4.80107e-05,10.0322,10
0,2015,p1,1370,4.7345e-05,10.0289,10
0,2016,p1,1173,4.6426e-05,10.0238,10
0,2017,p1,1365,4.71409e-05,10.0168,10
0,2018,p1,1411,4.78073e-05,10.0517,10
0,2019,p1,1342,4.59532e-05,10.0244,10
0,2020,p1,1297,4.60427e-05,10.0281,10
0,2021,p1,1237,4.56349e-05,10.0163,10
0,2022,p1,1227,4.67556e-05,10.0137,10
0,2023,p1,1363,4.67646e-05,10.0001,10
0,2024,p1,1234,4.54708e-05,9.999,10
0,2025,p1,1235,4.60528e-05,10.0114,10
0,2026,p1,1446,4.598e-05,10.0089,10
0,2027,p1,1385,4.62584e-05,10.0069,10
0,2028,p1,1289,4.6865e-05,10.0076,10
0,2029,p1,1279,4.6096e-05,10.0219,10
0,2030,p1,1257,4.68319e-05,10.0098,10
0,2031,p1,1279,4.62803e-05,10.0019,10
0,2032,p1,1342,4.60616e-05,9.99323,10
0,2033,p1,1271,4.66802e-05,10.0114,10
0,2034,p1,1304,4.69264e-05,10.0249,10
0,2035,p1,1256,4.64703e-05,10.0017,10
0,2036,p1,1358,4.66888e-05,10.0031,10
0,2037,p1,1269,4.6295e-05,9.99605,10
0,2038,p1,1242,4.62687e-05,9.99921,10
0,2039,p1,1436,4.5788e-05,10.002,10
0,2040,p1,1237,4.6322e-05,10.018,10
0,2041,p1,1244,4.58147e-05,10.0205,10
0,2042,p1,1381,4.48494e-05,10.0148,10
0,2043,p1,1395,4.69906e-05,10.0278,10
0,2044,p1,1257,4.7148e-05,10.0207,10
0,2045,p1,1343,4.68682e-05,10.0142,10
0,2046,p1,1356,4.58943e-05,10.0218,10
0,2047,p1,1282,4.62818e-05,10.008,10
0,2048,p1,1222,4.57148e-05,10.0026,10
0,2049,p1,1427,4.62128e-05,10.008,10
0,2050,p1,1239,4.60591e-05,10.0173,10
0,2051,p1,1281,4.55189e-05,10.0047,10
0,2052,p1,1327,4.60095e-05,10.0028,10
0,2053,p1,1364,4.53905e-05,10.0008,10
0,2054,p1,1202,4.36513e-05,10.0163,10
0,2055,p1,1275,4.42406e-05,10.0456,10
0,2056,p1,1339,4.40122e-05,10.0321,10
0,2057,p1,1383,4.3916e-05,10.0113,10
0,2058,p1,1382,4.32924e-05,9.9968,10
0,2059,p1,1307,4.33557e-05,10.0039,10
0,2060,p1,1322,4.40871e-05,10.0034,10
0,2061,p1,1264,4.31016e-05,9.99921,10
0,2062,p1,1245,4.1762e-05,9.99476,10
0,2063,p1,1389,4.20222e-05,9.9871,10
0,2064,p1,1281,4.25022e-05,9.991,10
0,2065,p1,1252,4.2191e-05,9.99914,10
0,2066,p1,1279,4.24138e-05,9.99602,10
0,2067,p1,1310,4.23749e-05,9.99776,10
0,2068,p1,1377,4.06433e-05,9.98024,10
0,2069,p1,1249,4.02407e-05,9.98504,10
0,2070,p1,1373,3.9416e-05,9.98087,10
0,2071,p1,1300,4.12095e-05,9.96697,10
0,2072,p1,1287,4.13271e-05,9.96869,10
0,2073,p1,1342,4.10761e-05,9.95921,10
0,2074,p1,1307,4.06677e-05,9.96784,10
0,2075,p1,1253,4.07119e-05,9.96108,10
0,2076,p1,1369,4.05718e-05,9.96943,10
0,2077,p1,1313,4.04203e-05,9.98977,10
0,2078,p1,1333,4.06019e-05,9.98227,10
0,2079,p1,1378,4.04798e-05,9.97049,10
0,2080,p1,1150,3.99247e-05,9.96268,10
0,2081,p1,1403,3.96566e-05,9.98728,10
0,2082,p1,1365,3.97968e-05,9.99,10
0,2083,p1,1274,3.91041e-05,9.97966,10
0,2084,p1,1294,4.06411e-05,9.99936,10
0,2085,p1,1174,4.07874e-05,9.97043,10
0,2086,p1,1377,4.00858e-05,9.97771,10
0,2087,p1,1423,4.12421e-05,9.99161,10
0,2088,p1,1375,4.16232e-05,9.98463,10
0,2089,p1,1422,4.08151e-05,9.99084,10
0,2090,p1,1315,4.20762e-05,9.99032,10
0,2091,p1,1236,4.17449e-05,9.98028,10
0,2092,p1,1264,4.35915e-05,10.0083,10
0,2093,p1,1451,4.22982e-05,10.0192,10
0,2094,p1,1362,4.24714e-05,10.0205,10
0,2095,p1,1200,4.25039e-05,10.0204,10
0,2096,p1,1419,4.30477e-05,10.0243,10
0,2097,p1,1190,4.21798e-05,10.0318,10
0,2098,p1,1167,4.10314e-05,10.0322,10
0,2099,p1,1426,4.03703e-05,10.0414,10
0,2100,p1,1296,4.17888e-05,10.0293,10
0,2101,p1,1284,4.11509e-05,10.0289,10
0,2102,p1,1275,4.04866e-05,10.0215,10
0,2103,p1,1403,4.1537e-05,10.0202,10
0,2104,p1,1258,4.09326e-05,10.028,10
0,2105,p1,1288,4.05593e-05,10.0372,10
0,2106,p1,1331,4.01114e-05,10.002,10
0,2107,p1,1350,3.93636e-05,9.99129,10
0,2108,p1,1179,4.05633e-05,10.0162,10
0,2109,p1,1420,4.04014e-05,10.0053,10
0,2110,p1,1310,4.18752e-05,10.0262,10
0,2111,p1,1271,4.17219e-05,10,10
0,2112,p1,1231,4.13145e-05,10.0106,10
0,2113,p1,1388,4.02381e-05,10.0137,10
0,2114,p1,1309,4.10354e-05,10.0189,10
0,2115,p1,1283,4.06181e-05,10.0172,10
0,2116,p1,1264,4.04605e-05,10.0035,10
0,2117,p1,1308,4.10298e-05,9.99507,10
0,2118,p1,1266,4.05709e-05,10.0279,10
0,2119,p1,1291,4.04887e-05,10.0169,10
0,2120,p1,1373,4.08849e-05,10.0143,10
0,2121,p1,1260,4.09354e-05,9.99855,10
0,2122,p1,1226,4.02911e-05,10.0011,10
0,2123,p1,1253,4.04206e-05,10.0081,10
0,2124,p1,1276,3.99501e-05,10.0026,10
0,2125,p1,1337,3.98225e-05,10.0337,10
0,2126,p1,1476,3.83516e-05,10.0008,10
0,2127,p1,1149,3.9107e-05,10.0199,10
0,2128,p1,1234,3.79755e-05,10.0209,10
0,2129,p1,1408,3.79615e-05,10.0129,10
0,2130,p1,1280,3.81594e-05,10.0126,10
0,2131,p1,1393,3.77196e-05,9.99951,10
0,2132,p1,1293,3.96633e-05,9.99728,10
0,2133,p1,1348,4.02714e-05,9.98736,10
0,2134,p1,1270,3.94224e-05,10.0059,10
0,2135,p1,1440,4.00401e-05,10.0271,10
0,2136,p1,1402,3.88407e-05,10.0249,10
0,2137,p1,1239,4.00296e-05,9.98498,10
0,2138,p1,1231,3.94466e-05,9.98889,10
0,2139,p1,1258,3.75948e-05,10.0004,10
0,2140,p1,1363,3.62262e-05,9.99385,10
0,2141,p1,1511,3.81468e-05,9.99177,10
0,2142,p1,1192,3.86059e-05,10.004,10
0,2143,p1,1246,4.00961e-05,10.0057,10
0,2144,p1,1367,3.86929e-05,9.99984,10
0,2145,p1,1376,3.85705e-05,9.99495,10
0,2146,p1,1335,3.73909e-05,9.97973,10
0,2147,p1,1291,3.89851e-05,9.98212,10
0,2148,p1,1244,3.75442e-05,9.98455,10
0,2149,p1,1449,3.7238e-05,10.0049,10
0,2150,p1,1380,3.83752e-05,9.98911,10
0,2151,p1,1212,3.77001e-05,9.98367,10
0,2152,p1,1338,3.87584e-05,9.96853,10
0,2153,p1,1323,3.80449e-05,9.98124,10
0,2154,p1,1186,3.83008e-05,10.0076,10
0,2155,p1,1387,3.81491e-05,9.98033,10
0,2156,p1,1324,3.92129e-05,10.0338,10
0,2157,p1,1310,3.7441e-05,9.98702,10
0,2158,p1,1291,3.68623e-05,10.0044,10
0,2159,p1,1329,3.76583e-05,10.0185,10
0,2160,p1,1326,3.68575e-05,10.0269,10
0,2161,p1,1375,3.61897e-05,10.0038,10
0,2162,p1,1355,3.65502e-05,9.99648,10
0,2163,p1,1265,3.45449e-05,10.0011,10
0,2164,p1,1424,3.3477e-05,9.99296,10
0,2165,p1,1420,3.50461e-05,9.97312,10
0,2166,p1,1351,3.39515e-05,9.98465,10
0,2167,p1,1414,3.34666e-05,9.98332,10
0,2168,p1,1189,3.08429e-05,9.97497,10
0,2169,p1,1309,2.97527e-05,9.97893,10
0,2170,p1,1355,3.17158e-05,9.95482,10
0,2171,p1,1311,3.07883e-05,9.96589,10
0,2172,p1,1242,3.17187e-05,9.99042,10
0,2173,p1,1443,3.04318e-05,9.98177,10
0,2174,p1,1406,3.20194e-05,9.98699,10
0,2175,p1,1245,3.23742e-05,9.97677,10
0,2176,p1,1270,3.12619e-05,9.98405,10
0,2177,p1,1300,2.99436e-05,9.98414,10
0,2178,p1,1331,3.05086e-05,9.97615,10
0,2179,p1,1426,3.18911e-05,9.97532,10
0,2180,p1,1278,3.08517e-05,9.97169,10
0,2181,p1,1323,3.11135e-05,9.9758,10
0,2182,p1,1342,3.25124e-05,9.97324,10
0,2183,p1,1370,3.28175e-05,9.97432,10
0,2184,p1,1312,3.21873e-05,9.96888,10
0,2185,p1,1206,3.32964e-05,9.96597,10
0,2186,p1,1307,3.22889e-05,9.96156,10
0,2187,p1,1371,3.39852e-05,9.96905,10
0,2188,p1,1275,3.428e-05,9.97028,10
0,2189,p1,1129,3.34251e-05,9.96224,10
0,2190,p1,1254,3.36062e-05,9.98544,10
0,2191,p1,1421,3.40127e-05,9.99008,10
0,2192,p1,1302,3.41286e-05,9.97074,10
0,2193,p1,1204,3.24144e-05,9.97702,10
0,2194,p1,1358,3.32109e-05,9.99365,10
0,2195,p1,1352,3.54585e-05,9.97876,10
0,2196,p1,1375,3.47877e-05,9.9966,10
0,2197,p1,1231,3.46934e-05,9.97542,10
0,2198,p1,1321,3.66985e-05,9.98021,10
0,2199,p1,1435,3.68541e-05,9.99299,10
0,2200,p1,1319,3.6086e-05,9.98298,10
0,2201,p1,1304,3.59884e-05,9.98023,10
0,2202,p1,1362,3.56402e-05,9.98034,10
0,2203,p1,1233,3.65373e-05,9.96972,10
0,2204,p1,1354,3.56617e-05,9.95676,10
0,2205,p1,1332,3.62431e-05,9.95811,10
0,2206,p1,1295,3.53415e-05,9.975,10
0,2207,p1,1316,3.49259e-05,9.96361,10
0,2208,p1,1397,3.68942e-05,9.97718,10
0,2209,p1,1318,3.85804e-05,9.98643,10
0,2210,p1,1294,3.81573e-05,9.97113,10
0,2211,p1,1337,3.85749e-05,9.96478,10
0,2212,p1,1368,3.90106e-05,9.97856,10
0,2213,p1,1294,3.81882e-05,9.97523,10
0,2214,p1,1257,3.89307e-05,9.97089,10
0,2215,p1,1239,3.95768e-05,9.96848,10
0,2216,p1,1267,3.94201e-05,9.98369,10
0,2217,p1,1210,3.96288e-05,9.95324,10
0,2218,p1,1313,3.91662e-05,9.97019,10
0,2219,p1,1481,4.02486e-05,9.96441,10
0,2220,p1,1377,3.96577e-05,9.93817,10
0,2221,p1,989,3.91398e-05,9.96374,10
0,2222,p1,1356,3.79717e-05,9.95875,10
0,2223,p1,1475,3.90366e-05,9.95849,10
0,2224,p1,1284,4.08685e-05,9.96188,10
0,2225,p1,1217,3.92011e-05,9.96987,10
0,2226,p1,1401,3.96162e-05,9.92918,10
0,2227,p1,1145,4.07003e-05,9.96026,10
0,2228,p1,1412,4.03675e-05,9.95755,10
0,2229,p1,1236,3.87399e-05,9.93438,10
0,2230,p1,1399,3.92488e-05,9.95032,10
0,2231,p1,1362,3.92567e-05,9.98301,10
0,2232,p1,1364,4.06531e-05,9.99421,10
0,2233,p1,1230,3.90743e-05,10.009,10
0,2234,p1,1307,3.93386e-05,9.99177,10
0,2235,p1,1363,3.92677e-05,10.0007,10
0,2236,p1,1299,3.83829e-05,9.97657,10
0,2237,p1,1210,3.77801e-05,9.98615,10
0,2238,p1,1374,3.675e-05,9.98042,10
0,2239,p1,1355,3.6323e-05,9.95728,10
0,2240,p1,1319,3.69869e-05,10.0008,10
0,2241,p1,1180,3.70249e-05,9.99562,10
0,2242,p1,1281,3.74253e-05,9.98678,10
0,2243,p1,1342,3.65073e-05,10.0074,10
0,2244,p1,1333,3.65577e-05,9.99314,10
0,2245,p1,1340,3.77514e-05,10.0066,10
0,2246,p1,1356,3.82486e-05,9.99924,10
0,2247,p1,1259,3.9332e-05,9.99594,10
0,2248,p1,1371,3.92894e-05,9.98365,10
0,2249,p1,1385,3.88553e-05,9.98357,10
0,2250,p1,1201,3.76943e-05,9.97572,10
0,2251,p1,1294,3.92903e-05,9.98153,10
0,2252,p1,1428,3.99636e-05,9.99378,10
0,2253,p1,1385,3.98849e-05,9.96943,10
0,2254,p1,1303,3.8339e-05,9.97498,10
0,2255,p1,1257,3.77223e-05,9.97873,10
0,2256,p1,1315,3.84035e-05,9.99965,10
0,2257,p1,1340,3.79531e-05,10.0059,10
0,2258,p1,1335,3.71039e-05,9.97482,10
0,2259,p1,1452,3.71598e-05,9.98235,10
0,2260,p1,1187,3.76729e-05,9.99944,10
0,2261,p1,1307,3.59044e-05,9.99518,10
0,2262,p1,1349,3.62637e-05,9.98197,10
0,2263,p1,1379,3.76946e-05,9.98742,10
0,2264,p1,1260,3.80903e-05,9.9867,10
0,2265,p1,1299,3.86159e-05,10.0017,10
0,2266,p1,1196,3.86301e-05,9.98005,10
0,2267,p1,1401,3.95762e-05,9.97591,10
0,2268,p1,1362,3.98975e-05,9.98847,10
0,2269,p1,1334,4.1259e-05,9.9842,10
0,2270,p1,1249,4.11422e-05,9.98104,10
0,2271,p1,1332,4.04376e-05,9.95909,10
0,2272,p1,1311,4.03553e-05,9.99282,10
0,2273,p1,1171,4.04285e-05,9.99315,10
0,2274,p1,1276,3.97146e-05,9.99774,10
0,2275,p1,1417,3.94524e-05,9.98579,10
0,2276,p1,1365,3.89616e-05,9.97181,10
0,2277,p1,1260,3.90877e-05,9.97707,10
0,2278,p1,1363,3.94848e-05,9.96899,10
0,2279,p1,1374,3.96894e-05,9.96616,10
0,2280,p1,1329,3.80394e-05,9.98551,10
0,2281,p1,1249,3.81644e-05,9.95714,10
0,2282,p1,1297,3.82298e-05,10.0028,10
0,2283,p1,1314,3.8475e-05,9.99276,10
0,2284,p1,1362,3.71404e-05,9.98558,10
0,2285,p1,1369,3.62355e-05,9.97164,10
0,2286,p1,1302,3.74569e-05,9.96715,10
0,2287,p1,1405,3.74368e-05,9.97811,10
0,2288,p1,1186,3.61424e-05,9.96712,10
0,2289,p1,1414,3.72995e-05,9.96368,10
0,2290,p1,1278,3.7258e-05,9.9608,10
0,2291,p1,1153,3.7895e-05,9.96763,10
0,2292,p1,1422,3.86035e-05,9.97098,10
0,2293,p1,1342,3.82729e-05,9.96046,10
0,2294,p1,1251,3.70658e-05,9.97835,10
0,2295,p1,1385,3.89197e-05,9.98407,10
0,2296,p1,1248,4.00793e-05,9.99029,10
0,2297,p1,1278,3.90963e-05,9.97355,10
0,2298,p1,1440,3.95626e-05,9.99371,10
0,2299,p1,1274,3.86605e-05,9.99253,10
0,2300,p1,1274,3.70218e-05,9.99538,10
0,2301,p1,1301,3.66589e-05,9.9887,10
0,2302,p1,1331,3.79194e-05,9.98664,10
0,2303,p1,1331,3.70386e-05,10.0017,10
0,2304,p1,1229,3.65386e-05,9.99527,10
0,2305,p1,1265,3.72466e-05,9.99752,10
0,2306,p1,1347,3.76228e-05,9.99462,10
0,2307,p1,1440,3.7987e-05,9.9862,10
0,2308,p1,1253,3.6954e-05,9.99011,10
0,2309,p1,1230,3.67062e-05,10.0035,10
0,2310,p1,1448,3.6642e-05,9.99358,10
0,2311,p1,1284,3.61404e-05,9.99357,10
0,2312,p1,1224,3.58512e-05,10.0059,10
0,2313,p1,1297,3.54891e-05,9.99443,10
0,2314,p1,1353,3.61796e-05,9.98012,10
0,2315,p1,1309,3.43587e-05,9.98249,10
0,2316,p1,1321,3.43092e-05,9.96128,10
0,2317,p1,1402,3.47101e-05,10.0184,10
0,2318,p1,1318,3.54954e-05,10.0005,10
0,2319,p1,1401,3.57089e-05,9.99083,10
0,2320,p1,1196,3.51271e-05,9.99831,10
0,2321,p1,1375,3.6769e-05,10.0014,10
0,2322,p1,1404,3.63606e-05,10.0278,10
0,2323,p1,1375,3.71005e-05,9.99494,10
0,2324,p1,1221,3.63689e-05,9.98264,10
0,2325,p1,1345,3.77622e-05,10.0165,10
0,2326,p1,1362,3.72019e-05,10.0113,10
0,2327,p1,1396,3.63427e-05,9.99733,10
0,2328,p1,1276,3.69457e-05,9.99936,10
0,2329,p1,1365,3.71614e-05,9.99508,10
0,2330,p1,1493,3.66125e-05,9.99007,10
0,2331,p1,1361,3.68929e-05,9.97276,10
0,2332,p1,1367,3.59066e-05,9.99371,10
0,2333,p1,1140,3.64134e-05,9.99325,10
0,2334,p1,1398,3.6896e-05,10.0134,10
0,2335,p1,1281,3.63026e-05,10.0047,10
0,2336,p1,1375,3.69371e-05,9.98029,10
0,2337,p1,1291,3.67451e-05,9.98587,10
0,2338,p1,1210,3.63449e-05,9.99565,10
0,2339,p1,1439,3.66386e-05,9.97628,10
0,2340,p1,1381,3.79574e-05,9.99884,10
0,2341,p1,1309,3.53877e-05,9.99595,10
0,2342,p1,1402,3.57032e-05,9.97769,10
0,2343,p1,1281,3.73775e-05,9.95805,10
0,2344,p1,1277,3.54721e-05,9.95166,10
0,2345,p1,1213,3.62262e-05,9.97058,10
0,2346,p1,1426,3.55671e-05,9.96198,10
0,2347,p1,1319,3.70413e-05,9.95874,10
0,2348,p1,1393,3.64202e-05,9.95498,10
0,2349,p1,1368,3.65103e-05,9.9782,10
0,2350,p1,1232,3.62215e-05,9.96245,10
0,2351,p1,1415,3.75795e-05,9.97534,10
0,2352,p1,1235,3.72551e-05,9.97779,10
0,2353,p1,1278,3.64509e-05,9.99042,10
0,2354,p1,1327,3.57815e-05,9.9867,10
