replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1758,p1,106,1.65748e-05,-2.18384,50
0,1759,p1,147,1.78076e-05,-2.02147,50
0,1760,p1,145,1.36737e-05,-1.95069,50
0,1761,p1,127,1.55732e-05,-1.89063,50
0,1762,p1,158,1.3616e-05,-2.15523,50
0,1763,p1,176,1.70689e-05,-2.18005,50
0,1764,p1,109,1.69321e-05,-2.05726,50
0,1765,p1,128,1.42239e-05,-1.65706,50
0,1766,p1,112,1.55728e-05,-1.90283,50
0,1767,p1,133,1.52275e-05,-2.0487,50
0,1768,p1,167,1.53951e-05,-1.79555,50
0,1769,p1,126,1.46057e-05,-2.08506,50
0,1770,p1,130,1.28364e-05,-1.96107,50
0,1771,p1,118,1.45109e-05,-1.84534,50
0,1772,p1,131,1.66651e-05,-2.1054,50
0,1773,p1,134,1.66153e-05,-1.95472,50
0,1774,p1,131,1.73533e-05,-1.96098,50
0,1775,p1,111,1.8968e-05,-2.25261,50
0,1776,p1,117,1.79768e-05,-2.08463,50
0,1777,p1,152,1.88682e-05,-2.08524,50
0,1778,p1,115,1.75323e-05,-2.34224,50
0,1779,p1,171,1.73771e-05,-2.54717,50
0,1780,p1,154,1.91778e-05,-2.43255,50
0,1781,p1,89,1.80596e-05,-2.00969,50
0,1782,p1,143,1.83606e-05,-2.1041,50
0,1783,p1,129,1.77267e-05,-2.05171,50
0,1784,p1,128,1.63742e-05,-2.08926,50
0,1785,p1,148,1.57725e-05,-1.88632,50
0,1786,p1,174,1.62599e-05,-1.85655,50
0,1787,p1,91,1.50254e-05,-1.90866,50
0,1788,p1,172,1.64807e-05,-1.85059,50
0,1789,p1,171,1.54971e-05,-1.73114,50
0,1790,p1,106,1.63759e-05,-1.50772,50
0,1791,p1,115,1.60647e-05,-1.42541,50
0,1792,p1,165,1.74345e-05,-1.44406,50
0,1793,p1,148,1.85432e-05,-1.50142,50
0,1794,p1,163,1.84343e-05,-1.72634,50
0,1795,p1,127,1.7578e-05,-1.51475,50
0,1796,p1,121,1.88054e-05,-1.59159,50
0,1797,p1,175,1.8704e-05,-1.60987,50
0,1798,p1,128,1.75461e-05,-1.74888,50
0,1799,p1,128,1.8378e-05,-1.62092,50
0,1800,p1,138,2.03796e-05,-1.6565,50
0,1801,p1,168,2.06533e-05,-1.97022,50
0,1802,p1,109,2.14868e-05,-1.63549,50
0,1803,p1,125,2.2008e-05,-1.76335,50
0,1804,p1,150,2.07756e-05,-1.78991,50
0,1805,p1,114,2.35973e-05,-1.80562,50
0,1806,p1,137,2.26501e-05,-1.80807,50
0,1807,p1,148,2.31643e-05,-1.83753,50
0,1808,p1,114,2.39908e-05,-1.68088,50
0,1809,p1,174,2.50588e-05,-1.52605,50
0,1810,p1,165,2.42889e-05,-1.54635,50
0,1811,p1,118,2.33909e-05,-1.47613,50
0,1812,p1,106,2.33437e-05,-1.36388,50
0,1813,p1,151,2.46524e-05,-1.35487,50
0,1814,p1,127,2.37259e-05,-1.23075,50
0,1815,p1,152,2.55648e-05,-1.27292,50
0,1816,p1,112,2.54684e-05,-1.47709,50
0,1817,p1,133,2.51396e-05,-1.5532,50
0,1818,p1,141,2.40994e-05,-1.42932,50
0,1819,p1,151,2.512e-05,-1.60197,50
0,1820,p1,130,2.60964e-05,-1.44187,50
0,1821,p1,131,2.08773e-05,-1.39417,50
0,1822,p1,137,2.33963e-05,-1.68758,50
0,1823,p1,132,2.45853e-05,-1.77452,50
0,1824,p1,104,2.35129e-05,-1.61417,50
0,1825,p1,102,2.34914e-05,-1.65126,50
0,1826,p1,139,2.23539e-05,-1.29804,50
0,1827,p1,140,2.01242e-05,-1.38817,50
0,1828,p1,139,1.91608e-05,-1.49478,50
0,1829,p1,100,2.0348e-05,-1.33769,50
0,1830,p1,148,2.03059e-05,-1.32374,50
0,1831,p1,131,2.20008e-05,-1.06958,50
0,1832,p1,137,2.38057e-05,-1.18447,50
0,1833,p1,103,2.2159e-05,-1.50617,50
0,1834,p1,141,2.30984e-05,-1.32638,50
0,1835,p1,187,2.78411e-05,-0.948508,50
0,1836,p1,83,2.59022e-05,-1.21184,50
0,1837,p1,133,2.79275e-05,-0.676808,50
0,1838,p1,159,2.80679e-05,-1.63429,50
0,1839,p1,118,2.57613e-05,-1.42611,50
0,1840,p1,84,2.22789e-05,-1.18139,50
0,1841,p1,110,2.37909e-05,-1.21658,50
0,1842,p1,169,2.20215e-05,-0.886702,50
0,1843,p1,111,2.44229e-05,-1.3363,50
0,1844,p1,115,2.30779e-05,-1.24396,50
0,1845,p1,133,1.99211e-05,-1.30744,50
0,1846,p1,183,2.00355e-05,-1.35694,50
0,1847,p1,127,2.20593e-05,-1.38904,50
0,1848,p1,110,2.27343e-05,-1.422,50
0,1849,p1,166,2.04306e-05,-1.25074,50
0,1850,p1,137,2.12883e-05,-1.18415,50
0,1851,p1,122,2.1685e-05,-1.7776,50
0,1852,p1,105,2.45429e-05,-1.95933,50
0,1853,p1,134,2.42036e-05,-1.9284,50
0,1854,p1,184,2.49839e-05,-2.25471,50
0,1855,p1,127,2.31158e-05,-2.12078,50
0,1856,p1,101,2.38197e-05,-2.0886,50
0,1857,p1,138,2.44263e-05,-2.36635,50
0,1858,p1,160,2.59006e-05,-2.14344,50
0,1859,p1,128,2.51279e-05,-2.32426,50
0,1860,p1,115,2.67282e-05,-2.65418,50
0,1861,p1,157,2.53493e-05,-2.16694,50
0,1862,p1,142,2.7198e-05,-2.17619,50
0,1863,p1,159,2.60193e-05,-2.04229,50
0,1864,p1,128,2.55121e-05,-2.1094,50
0,1865,p1,82,2.31521e-05,-1.68907,50
0,1866,p1,129,2.37714e-05,-1.69369,50
0,1867,p1,161,2.15082e-05,-1.47863,50
0,1868,p1,118,2.19969e-05,-1.56213,50
0,1869,p1,130,2.14512e-05,-1.36983,50
0,1870,p1,146,1.79891e-05,-0.877166,50
0,1871,p1,192,1.49993e-05,-0.601305,50
0,1872,p1,86,1.28407e-05,-0.285867,50
0,1873,p1,120,1.31819e-05,-0.371719,50
0,1874,p1,160,1.41004e-05,-0.384296,50
0,1875,p1,123,1.31069e-05,-0.357368,50
0,1876,p1,168,1.36946e-05,-0.265615,50
0,1877,p1,129,1.61189e-05,-0.557166,50
0,1878,p1,145,1.80098e-05,-0.583953,50
0,1879,p1,148,1.61448e-05,-0.321052,50
0,1880,p1,121,1.55819e-05,-0.372221,50
0,1881,p1,131,1.87198e-05,-0.713881,50
0,1882,p1,171,2.03497e-05,-1.25346,50
0,1883,p1,139,2.12417e-05,-1.25506,50
0,1884,p1,105,2.47705e-05,-1.69912,50
0,1885,p1,144,2.02609e-05,-1.38386,50
0,1886,p1,174,2.10168e-05,-1.18977,50
0,1887,p1,82,1.76993e-05,-0.921465,50
0,1888,p1,148,1.84651e-05,-0.684755,50
0,1889,p1,132,2.06586e-05,-0.957308,50
0,1890,p1,119,2.36968e-05,-0.88258,50
0,1891,p1,105,2.38766e-05,-1.08399,50
0,1892,p1,156,2.2689e-05,-1.13836,50
0,1893,p1,138,2.54177e-05,-0.966939,50
0,1894,p1,106,2.14872e-05,-0.653987,50
0,1895,p1,127,2.07195e-05,-0.93057,50
0,1896,p1,152,2.0201e-05,-0.845491,50
0,1897,p1,149,1.94075e-05,-0.876439,50
0,1898,p1,98,1.94898e-05,-0.518507,50
0,1899,p1,133,1.94061e-05,-0.520989,50
0,1900,p1,160,2.16436e-05,-0.861056,50
0,1901,p1,168,2.29108e-05,-1.03963,50
0,1902,p1,124,2.50442e-05,-1.15421,50
0,1903,p1,121,2.47603e-05,-0.931811,50
0,1904,p1,113,2.49471e-05,-0.610545,50
0,1905,p1,100,2.5762e-05,-1.14321,50
0,1906,p1,193,2.63998e-05,-1.10781,50
0,1907,p1,140,2.20875e-05,-0.824989,50
0,1908,p1,102,2.53263e-05,-0.6194,50
0,1909,p1,172,2.41369e-05,-0.613505,50
0,1910,p1,165,2.61517e-05,-0.621583,50
0,1911,p1,153,2.38156e-05,-0.384343,50
0,1912,p1,144,2.26582e-05,-0.223463,50
0,1913,p1,132,2.53555e-05,-0.650792,50
0,1914,p1,134,2.49399e-05,-0.418239,50
0,1915,p1,113,2.65773e-05,-0.436112,50
0,1916,p1,186,2.48933e-05,-0.695144,50
0,1917,p1,137,2.50778e-05,-0.787892,50
0,1918,p1,159,2.58016e-05,-0.86997,50
0,1919,p1,119,2.64575e-05,-0.891871,50
0,1920,p1,135,2.65122e-05,-1.4212,50
0,1921,p1,126,2.67205e-05,-0.829396,50
0,1922,p1,131,3.02742e-05,-1.94387,50
0,1923,p1,140,3.07334e-05,-1.80722,50
0,1924,p1,154,3.1083e-05,-2.46495,50
0,1925,p1,84,2.97031e-05,-2.79032,50
0,1926,p1,114,2.863e-05,-1.85864,50
0,1927,p1,169,3.10745e-05,-2.8945,50
0,1928,p1,137,3.02171e-05,-2.13409,50
0,1929,p1,124,2.93178e-05,-1.84892,50
0,1930,p1,145,2.93881e-05,-1.73987,50
0,1931,p1,146,2.82673e-05,-1.95845,50
0,1932,p1,109,2.86794e-05,-2.40291,50
0,1933,p1,187,2.8582e-05,-2.20552,50
0,1934,p1,162,2.54997e-05,-1.83486,50
0,1935,p1,164,2.86574e-05,-2.49832,50
0,1936,p1,109,2.71071e-05,-1.71251,50
0,1937,p1,137,3.00746e-05,-2.50218,50
0,1938,p1,131,3.06419e-05,-2.58375,50
0,1939,p1,183,3.14139e-05,-1.83038,50
0,1940,p1,112,3.4159e-05,-2.79302,50
0,1941,p1,131,3.05288e-05,-2.18515,50
0,1942,p1,145,2.79838e-05,-1.35303,50
0,1943,p1,100,2.8205e-05,-1.80854,50
0,1944,p1,88,2.89954e-05,-2.02475,50
0,1945,p1,145,2.90759e-05,-1.68765,50
0,1946,p1,158,2.78253e-05,-1.89852,50
0,1947,p1,131,2.78923e-05,-1.18105,50
0,1948,p1,118,2.5581e-05,-1.01639,50
0,1949,p1,120,2.61552e-05,-1.43343,50
0,1950,p1,140,2.56321e-05,-1.03636,50
0,1951,p1,124,2.43187e-05,-1.31306,50
0,1952,p1,122,2.53605e-05,-1.29911,50
0,1953,p1,128,2.57242e-05,-1.65752,50
0,1954,p1,126,3.07675e-05,-2.39111,50
0,1955,p1,106,3.07561e-05,-3.06275,50
0,1956,p1,170,2.92761e-05,-2.35684,50
0,1957,p1,135,2.95753e-05,-2.36404,50
0,1958,p1,152,3.2927e-05,-2.83524,50
0,1959,p1,158,3.00841e-05,-3.04747,50
0,1960,p1,115,3.05917e-05,-3.26207,50
0,1961,p1,113,2.93151e-05,-3.91969,50
0,1962,p1,151,3.16892e-05,-3.29776,50
0,1963,p1,215,3.33552e-05,-2.73957,50
0,1964,p1,94,3.26228e-05,-2.5146,50
0,1965,p1,145,3.13077e-05,-2.17911,50
0,1966,p1,141,3.11845e-05,-1.83028,50
0,1967,p1,144,3.38995e-05,-2.09549,50
0,1968,p1,135,3.13418e-05,-1.88768,50
0,1969,p1,128,3.30655e-05,-2.20159,50
0,1970,p1,144,3.43166e-05,-2.12337,50
0,1971,p1,146,3.51989e-05,-2.34454,50
0,1972,p1,152,3.30125e-05,-2.78866,50
0,1973,p1,162,3.49065e-05,-2.21571,50
0,1974,p1,120,3.39531e-05,-2.37434,50
0,1975,p1,172,3.30664e-05,-2.00466,50
0,1976,p1,147,3.4466e-05,-2.48263,50
0,1977,p1,121,3.21283e-05,-2.28863,50
0,1978,p1,125,3.2121e-05,-2.83753,50
0,1979,p1,189,3.26382e-05,-1.61089,50
0,1980,p1,142,3.13509e-05,-1.68735,50
0,1981,p1,102,3.30757e-05,-1.75216,50
0,1982,p1,137,3.29669e-05,-1.1586,50
0,1983,p1,133,3.05105e-05,-1.38844,50
0,1984,p1,149,3.18454e-05,-1.01862,50
0,1985,p1,155,3.14296e-05,-0.610822,50
0,1986,p1,116,3.23454e-05,-1.09697,50
0,1987,p1,163,3.65296e-05,-1.56747,50
0,1988,p1,124,3.58286e-05,-0.597632,50
0,1989,p1,145,3.73156e-05,-1.24337,50
0,1990,p1,141,3.83062e-05,-1.60819,50
0,1991,p1,116,3.84096e-05,-2.15137,50
0,1992,p1,142,3.97624e-05,-1.95153,50
0,1993,p1,108,4.10288e-05,-2.12054,50
0,1994,p1,150,4.11382e-05,-1.15936,50
0,1995,p1,160,4.01842e-05,-0.895026,50
0,1996,p1,165,3.97262e-05,-1.08104,50
0,1997,p1,127,4.13315e-05,-0.842472,50
0,1998,p1,136,4.01054e-05,-0.476565,50
0,1999,p1,150,3.40371e-05,0.717437,50
0,2000,p1,103,3.73791e-05,0.452204,50
0,2001,p1,181,3.3892e-05,0.807796,50
0,2002,p1,146,3.52587e-05,0.77726,50
0,2003,p1,114,3.25435e-05,1.33089,50
0,2004,p1,143,3.89034e-05,0.722296,50
0,2005,p1,164,3.74243e-05,0.563396,50
0,2006,p1,173,3.57655e-05,0.919676,50
0,2007,p1,123,4.43103e-05,-0.0364728,50
0,2008,p1,148,4.09959e-05,0.846662,50
0,2009,p1,161,4.41561e-05,-0.50529,50
0,2010,p1,130,4.17269e-05,0.457043,50
0,2011,p1,141,4.42299e-05,-0.330848,50
0,2012,p1,166,4.44342e-05,-0.520852,50
0,2013,p1,140,4.60105e-05,-0.659215,50
0,2014,p1,135,4.69885e-05,-1.3757,50
0,2015,p1,139,4.72222e-05,-1.15149,50
0,2016,p1,95,4.30648e-05,-0.306648,50
0,2017,p1,163,4.22613e-05,0.0501619,50
0,2018,p1,120,4.93642e-05,-1.35039,50
0,2019,p1,149,4.56504e-05,-0.208948,50
0,2020,p1,128,4.68753e-05,-1.373,50
0,2021,p1,136,4.63392e-05,-1.33834,50
0,2022,p1,132,4.86605e-05,-2.05916,50
0,2023,p1,160,4.9142e-05,-2.33282,50
0,2024,p1,133,5.02538e-05,-2.46553,50
0,2025,p1,82,4.95836e-05,-2.52717,50
0,2026,p1,121,4.70822e-05,-2.1031,50
0,2027,p1,168,4.92451e-05,-1.85339,50
0,2028,p1,142,4.81556e-05,-2.14896,50
0,2029,p1,117,4.92275e-05,-2.5871,50
0,2030,p1,133,4.72562e-05,-2.15702,50
0,2031,p1,109,5.09094e-05,-2.30336,50
0,2032,p1,143,4.88024e-05,-2.87796,50
0,2033,p1,156,4.85826e-05,-2.65568,50
0,2034,p1,112,5.04771e-05,-2.38659,50
0,2035,p1,130,4.73414e-05,-2.09401,50
0,2036,p1,160,4.686e-05,-1.99726,50
0,2037,p1,118,4.58891e-05,-2.02972,50
0,2038,p1,157,4.84058e-05,-3.35093,50
0,2039,p1,136,4.70431e-05,-3.612,50
0,2040,p1,127,5.18293e-05,-3.52512,50
0,2041,p1,122,5.31171e-05,-3.27531,50
0,2042,p1,202,4.99741e-05,-3.43661,50
0,2043,p1,141,5.04695e-05,-3.2956,50
0,2044,p1,120,5.00632e-05,-4.43902,50
0,2045,p1,123,4.7018e-05,-3.4997,50
0,2046,p1,122,4.94998e-05,-4.05016,50
0,2047,p1,138,5.07123e-05,-2.68242,50
0,2048,p1,115,4.74639e-05,-1.80093,50
0,2049,p1,147,5.21625e-05,-2.60877,50
0,2050,p1,84,5.03862e-05,-2.93004,50
0,2051,p1,152,5.15861e-05,-2.88725,50
0,2052,p1,127,5.34965e-05,-2.9674,50
0,2053,p1,148,5.40401e-05,-3.11916,50
0,2054,p1,151,4.99132e-05,-2.03498,50
0,2055,p1,123,5.20167e-05,-2.49865,50
0,2056,p1,119,5.07129e-05,-2.19769,50
0,2057,p1,137,5.05474e-05,-2.41391,50
0,2058,p1,171,4.83646e-05,-2.63966,50
0,2059,p1,111,5.43349e-05,-3.09057,50
0,2060,p1,148,5.27892e-05,-2.99539,50
0,2061,p1,128,5.23618e-05,-3.90772,50
0,2062,p1,134,5.30678e-05,-4.4827,50
0,2063,p1,144,5.37252e-05,-4.06487,50
0,2064,p1,117,5.51132e-05,-3.90848,50
0,2065,p1,145,5.67757e-05,-4.85561,50
0,2066,p1,127,5.61966e-05,-4.3083,50
0,2067,p1,135,5.72134e-05,-3.91082,50
0,2068,p1,108,5.63023e-05,-3.84906,50
0,2069,p1,136,5.70558e-05,-3.79591,50
0,2070,p1,149,5.6288e-05,-3.41627,50
0,2071,p1,161,5.48268e-05,-3.42713,50
0,2072,p1,119,5.28663e-05,-3.3117,50
0,2073,p1,122,5.53551e-05,-3.37284,50
0,2074,p1,151,5.5955e-05,-3.34335,50
0,2075,p1,161,5.36303e-05,-3.67017,50
0,2076,p1,103,4.96036e-05,-4.65832,50
0,2077,p1,136,5.06515e-05,-4.58328,50
0,2078,p1,152,4.88985e-05,-4.6014,50
0,2079,p1,118,5.09491e-05,-4.86373,50
0,2080,p1,152,5.14054e-05,-4.84027,50
0,2081,p1,140,5.64048e-05,-4.27661,50
0,2082,p1,174,5.59873e-05,-4.38073,50
0,2083,p1,109,5.17604e-05,-5.20145,50
0,2084,p1,104,4.9105e-05,-5.32137,50
0,2085,p1,179,5.12451e-05,-5.07858,50
0,2086,p1,114,5.08249e-05,-4.7963,50
0,2087,p1,111,5.13412e-05,-4.91014,50
0,2088,p1,139,4.9493e-05,-4.89442,50
0,2089,p1,211,4.93256e-05,-5.03111,50
0,2090,p1,96,4.73899e-05,-5.83268,50
0,2091,p1,125,5.06454e-05,-5.43296,50
0,2092,p1,150,5.37453e-05,-5.39282,50
0,2093,p1,115,5.10934e-05,-5.30855,50
0,2094,p1,142,5.0851e-05,-5.02499,50
0,2095,p1,131,5.60098e-05,-4.9984,50
0,2096,p1,131,5.78032e-05,-4.55778,50
0,2097,p1,157,5.71127e-05,-4.93753,50
0,2098,p1,105,5.72086e-05,-4.16459,50
0,2099,p1,131,5.82711e-05,-4.50942,50
0,2100,p1,167,6.11304e-05,-4.08103,50
0,2101,p1,102,5.99664e-05,-3.9054,50
0,2102,p1,99,6.07856e-05,-4.44587,50
0,2103,p1,163,6.06494e-05,-3.9985,50
0,2104,p1,131,6.47011e-05,-4.2845,50
0,2105,p1,134,6.42913e-05,-3.08611,50
0,2106,p1,140,6.39778e-05,-4.62493,50
0,2107,p1,151,6.3297e-05,-4.03655,50
0,2108,p1,95,6.18792e-05,-3.73065,50
0,2109,p1,142,6.21799e-05,-3.94095,50
0,2110,p1,132,6.18629e-05,-4.06803,50
0,2111,p1,144,6.51922e-05,-4.01507,50
0,2112,p1,85,5.94526e-05,-4.39719,50
0,2113,p1,102,6.05546e-05,-4.28993,50
0,2114,p1,109,6.1794e-05,-4.57701,50
0,2115,p1,185,6.31511e-05,-4.23496,50
0,2116,p1,145,6.49275e-05,-3.9993,50
0,2117,p1,122,6.47504e-05,-3.79906,50
0,2118,p1,137,6.72961e-05,-4.23903,50
0,2119,p1,138,6.65333e-05,-4.56085,50
0,2120,p1,137,6.82253e-05,-3.92376,50
0,2121,p1,134,6.96929e-05,-3.99289,50
0,2122,p1,124,6.89744e-05,-3.95586,50
0,2123,p1,149,6.68103e-05,-4.29137,50
0,2124,p1,116,6.89603e-05,-3.9939,50
0,2125,p1,143,6.89188e-05,-4.41261,50
0,2126,p1,149,6.8412e-05,-4.29463,50
0,2127,p1,160,7.00891e-05,-4.02764,50
0,2128,p1,121,6.89919e-05,-4.37631,50
0,2129,p1,110,6.93826e-05,-4.65449,50
0,2130,p1,152,6.89497e-05,-4.37904,50
0,2131,p1,126,7.00003e-05,-3.99292,50
0,2132,p1,134,6.98964e-05,-3.63509,50
0,2133,p1,131,7.05256e-05,-3.23898,50
0,2134,p1,160,6.82422e-05,-3.64232,50
0,2135,p1,109,6.74434e-05,-3.23071,50
0,2136,p1,155,6.67057e-05,-3.65819,50
0,2137,p1,126,6.65375e-05,-3.77922,50
0,2138,p1,130,6.74698e-05,-4.25669,50
0,2139,p1,105,6.8688e-05,-4.05101,50
0,2140,p1,163,6.96976e-05,-3.81771,50
0,2141,p1,122,7.01888e-05,-3.60913,50
0,2142,p1,157,7.08031e-05,-4.46784,50
0,2143,p1,106,7.26224e-05,-3.01579,50
0,2144,p1,171,7.16181e-05,-3.08972,50
0,2145,p1,103,7.2216e-05,-4.04027,50
0,2146,p1,124,7.09372e-05,-3.1031,50
0,2147,p1,105,7.07229e-05,-3.02736,50
0,2148,p1,125,6.96387e-05,-3.31707,50
0,2149,p1,187,6.78628e-05,-3.3843,50
0,2150,p1,117,6.27628e-05,-2.98716,50
0,2151,p1,175,6.54553e-05,-3.201,50
0,2152,p1,102,6.03254e-05,-2.92143,50
0,2153,p1,135,5.99835e-05,-2.97253,50
0,2154,p1,163,6.12522e-05,-2.63553,50
0,2155,p1,105,6.55646e-05,-2.89192,50
0,2156,p1,133,5.99056e-05,-3.60828,50
0,2157,p1,157,6.86101e-05,-2.50224,50
0,2158,p1,166,6.23318e-05,-2.41081,50
0,2159,p1,119,5.97401e-05,-3.84439,50
0,2160,p1,122,6.5471e-05,-3.71095,50
0,2161,p1,120,6.45854e-05,-4.15044,50
0,2162,p1,110,6.33343e-05,-3.93031,50
0,2163,p1,154,6.21591e-05,-4.05695,50
0,2164,p1,113,6.2118e-05,-2.52865,50
0,2165,p1,152,6.63965e-05,-2.26261,50
0,2166,p1,130,6.55201e-05,-2.83659,50
0,2167,p1,117,6.35613e-05,-2.75759,50
0,2168,p1,141,6.06353e-05,-2.443,50
0,2169,p1,156,6.07435e-05,-2.4204,50
0,2170,p1,72,5.33845e-05,-3.06252,50
0,2171,p1,127,5.48369e-05,-3.16929,50
0,2172,p1,169,5.91121e-05,-2.22612,50
0,2173,p1,127,5.74729e-05,-2.5253,50
0,2174,p1,122,5.20976e-05,-2.86902,50
0,2175,p1,141,4.75175e-05,-3.7758,50
0,2176,p1,154,4.79111e-05,-3.20836,50
0,2177,p1,129,4.88877e-05,-3.67616,50
0,2178,p1,149,5.17974e-05,-3.4744,50
0,2179,p1,148,4.69709e-05,-3.75551,50
0,2180,p1,99,4.495e-05,-3.9421,50
0,2181,p1,196,4.6716e-05,-3.941,50
0,2182,p1,138,4.87949e-05,-3.54145,50
0,2183,p1,119,5.00159e-05,-2.99131,50
0,2184,p1,165,4.93651e-05,-3.68632,50
0,2185,p1,175,5.47626e-05,-2.7996,50
0,2186,p1,100,5.59345e-05,-2.88495,50
0,2187,p1,109,5.04027e-05,-3.50521,50
0,2188,p1,166,5.31795e-05,-3.14262,50
0,2189,p1,116,6.06607e-05,-2.22416,50
0,2190,p1,174,5.81672e-05,-2.4807,50
0,2191,p1,168,6.14674e-05,-2.04217,50
0,2192,p1,100,6.3652e-05,-2.06875,50
0,2193,p1,174,6.30352e-05,-1.97211,50
0,2194,p1,135,5.76458e-05,-2.3224,50
0,2195,p1,112,5.84251e-05,-2.85797,50
0,2196,p1,124,6.51307e-05,-1.87648,50
0,2197,p1,183,5.70398e-05,-2.52463,50
0,2198,p1,91,5.68693e-05,-2.94978,50
0,2199,p1,126,5.83384e-05,-3.02117,50
0,2200,p1,155,6.51282e-05,-2.60458,50
0,2201,p1,120,6.36424e-05,-2.33492,50
0,2202,p1,139,6.53173e-05,-1.62856,50
0,2203,p1,117,6.93422e-05,-2.49318,50
0,2204,p1,157,7.01345e-05,-2.15454,50
0,2205,p1,175,7.09316e-05,-2.20486,50
0,2206,p1,136,6.56956e-05,-2.49545,50
0,2207,p1,90,6.8684e-05,-3.6431,50
0,2208,p1,137,6.41174e-05,-3.71291,50
0,2209,p1,153,6.27353e-05,-3.75061,50
0,2210,p1,137,6.17012e-05,-3.70187,50
0,2211,p1,117,5.23811e-05,-4.95359,50
0,2212,p1,162,4.54868e-05,-4.82581,50
0,2213,p1,160,4.71971e-05,-4.38856,50
0,2214,p1,116,3.67364e-05,-4.79809,50
0,2215,p1,134,4.79709e-05,-4.5349,50
0,2216,p1,138,4.08654e-05,-4.84904,50
0,2217,p1,130,3.42198e-05,-5.16847,50
0,2218,p1,122,2.87362e-05,-5.21112,50
0,2219,p1,153,4.21697e-05,-4.10014,50
0,2220,p1,78,3.96926e-05,-4.48547,50
0,2221,p1,111,3.8057e-05,-4.58451,50
0,2222,p1,148,4.40618e-05,-3.99598,50
0,2223,p1,162,4.67212e-05,-3.30415,50
0,2224,p1,117,4.24034e-05,-4.18777,50
0,2225,p1,108,4.49408e-05,-4.21814,50
0,2226,p1,137,4.15265e-05,-4.44385,50
0,2227,p1,136,4.88243e-05,-4.05913,50
0,2228,p1,127,4.53227e-05,-4.10983,50
0,2229,p1,144,4.21012e-05,-4.44917,50
0,2230,p1,136,3.97105e-05,-4.39391,50
0,2231,p1,95,4.36626e-05,-4.17117,50
0,2232,p1,122,4.08365e-05,-4.4159,50
0,2233,p1,140,3.70804e-05,-5.06328,50
0,2234,p1,134,3.98931e-05,-4.62063,50
0,2235,p1,98,3.96658e-05,-4.6077,50
0,2236,p1,126,3.97745e-05,-4.71112,50
0,2237,p1,150,3.99987e-05,-4.79562,50
0,2238,p1,140,3.9498e-05,-5.19585,50
0,2239,p1,109,3.76147e-05,-5.26235,50
0,2240,p1,100,3.87175e-05,-5.08007,50
0,2241,p1,196,3.68206e-05,-5.44472,50
0,2242,p1,129,3.1758e-05,-5.74406,50
0,2243,p1,121,3.47917e-05,-5.74951,50
0,2244,p1,121,3.14306e-05,-5.95638,50
0,2245,p1,111,4.10255e-05,-5.10529,50
0,2246,p1,184,3.97935e-05,-5.4018,50
0,2247,p1,102,3.78979e-05,-5.70629,50
0,2248,p1,141,3.62711e-05,-5.7601,50
0,2249,p1,135,3.92022e-05,-5.09738,50
0,2250,p1,118,3.82537e-05,-5.09988,50
0,2251,p1,142,3.33354e-05,-5.55433,50
0,2252,p1,155,2.86593e-05,-6.01976,50
0,2253,p1,97,3.92178e-05,-5.15248,50
0,2254,p1,109,3.60563e-05,-5.4067,50
0,2255,p1,185,3.68687e-05,-5.48179,50
0,2256,p1,114,4.07006e-05,-5.00318,50
0,2257,p1,126,4.23277e-05,-4.83575,50
0,2258,p1,108,3.60344e-05,-5.58014,50
0,2259,p1,129,3.57442e-05,-5.50385,50
0,2260,p1,177,3.49585e-05,-5.50057,50
0,2261,p1,147,3.64103e-05,-5.47838,50
0,2262,p1,125,3.39651e-05,-5.51688,50
0,2263,p1,199,3.85936e-05,-5.13356,50
0,2264,p1,129,3.79653e-05,-4.94238,50
0,2265,p1,122,2.79562e-05,-6.01364,50
0,2266,p1,110,3.23372e-05,-5.96629,50
0,2267,p1,169,2.70607e-05,-6.52877,50
0,2268,p1,137,4.31754e-05,-4.9572,50
0,2269,p1,130,4.86006e-05,-4.19192,50
0,2270,p1,113,3.92854e-05,-4.96801,50
0,2271,p1,100,3.77935e-05,-5.02561,50
0,2272,p1,167,4.74868e-05,-4.06087,50
0,2273,p1,149,4.24936e-05,-4.34518,50
0,2274,p1,147,4.98151e-05,-3.5132,50
0,2275,p1,103,4.29673e-05,-4.10953,50
0,2276,p1,168,4.31103e-05,-3.91562,50
0,2277,p1,135,3.88052e-05,-4.60037,50
0,2278,p1,121,4.4514e-05,-4.14467,50
0,2279,p1,152,4.26859e-05,-4.25546,50
0,2280,p1,99,3.38511e-05,-5.48757,50
0,2281,p1,156,3.29154e-05,-5.55119,50
0,2282,p1,122,3.29905e-05,-5.36098,50
0,2283,p1,150,3.4822e-05,-5.46676,50
0,2284,p1,144,4.11931e-05,-5.12519,50
0,2285,p1,136,3.94912e-05,-5.18977,50
0,2286,p1,88,3.46029e-05,-5.56476,50
0,2287,p1,121,4.4902e-05,-4.85633,50
0,2288,p1,154,4.79543e-05,-4.59106,50
0,2289,p1,144,4.31858e-05,-5.15033,50
0,2290,p1,105,4.59401e-05,-4.80249,50
0,2291,p1,104,4.51133e-05,-4.7286,50
0,2292,p1,152,4.52357e-05,-4.91016,50
0,2293,p1,92,4.9961e-05,-3.9499,50
0,2294,p1,145,4.43298e-05,-4.68229,50
