replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1742,p1,146,6.31169e-05,2.3496,100
0,1743,p1,114,6.55494e-05,1.97578,100
0,1744,p1,95,6.21186e-05,2.26332,100
0,1745,p1,182,5.96595e-05,2.76043,100
0,1746,p1,73,6.17986e-05,3.1912,100
0,1747,p1,105,5.89424e-05,3.57663,100
0,1748,p1,138,5.63022e-05,3.85048,100
0,1749,p1,122,5.85484e-05,3.44742,100
0,1750,p1,152,5.85868e-05,3.21341,100
0,1751,p1,92,5.57307e-05,3.70449,100
0,1752,p1,150,6.00527e-05,3.30335,100
0,1753,p1,172,5.183e-05,4.0797,100
0,1754,p1,107,5.41715e-05,3.81618,100
0,1755,p1,111,5.70307e-05,3.54001,100
0,1756,p1,145,5.70347e-05,3.40129,100
0,1757,p1,112,5.71233e-05,3.54929,100
0,1758,p1,146,4.92348e-05,4.26615,100
0,1759,p1,156,4.96684e-05,4.26945,100
0,1760,p1,141,5.05719e-05,4.23891,100
0,1761,p1,155,4.75761e-05,4.63333,100
0,1762,p1,105,4.99143e-05,4.43679,100
0,1763,p1,133,4.62542e-05,4.94799,100
0,1764,p1,142,4.60082e-05,4.63535,100
0,1765,p1,122,4.72652e-05,4.59078,100
0,1766,p1,86,5.72985e-05,3.60835,100
0,1767,p1,119,5.66613e-05,3.67085,100
0,1768,p1,107,5.97144e-05,3.40987,100
0,1769,p1,105,6.06163e-05,3.21855,100
0,1770,p1,171,5.82649e-05,3.33789,100
0,1771,p1,112,5.87771e-05,3.4346,100
0,1772,p1,109,5.7052e-05,3.67602,100
0,1773,p1,164,5.85403e-05,3.31276,100
0,1774,p1,118,5.82361e-05,3.62349,100
0,1775,p1,111,5.59451e-05,3.80205,100
0,1776,p1,181,6.01142e-05,3.34535,100
0,1777,p1,166,5.05913e-05,4.06814,100
0,1778,p1,92,5.68413e-05,3.75682,100
0,1779,p1,122,5.97061e-05,3.80728,100
0,1780,p1,210,5.84577e-05,3.83876,100
0,1781,p1,140,5.10582e-05,3.84775,100
0,1782,p1,128,6.28363e-05,3.02739,100
0,1783,p1,135,6.0042e-05,3.05618,100
0,1784,p1,121,5.88771e-05,3.36729,100
0,1785,p1,129,6.41169e-05,3.14713,100
0,1786,p1,108,6.11857e-05,2.95796,100
0,1787,p1,176,6.26787e-05,3.13299,100
0,1788,p1,99,5.87634e-05,3.38106,100
0,1789,p1,135,5.85756e-05,3.09987,100
0,1790,p1,185,6.54606e-05,3.0431,100
0,1791,p1,149,6.55166e-05,2.82847,100
0,1792,p1,90,7.19037e-05,2.08536,100
0,1793,p1,132,7.12015e-05,2.41135,100
0,1794,p1,171,6.78749e-05,2.69624,100
0,1795,p1,87,6.87786e-05,2.92252,100
0,1796,p1,124,7.10188e-05,2.96475,100
0,1797,p1,176,6.86044e-05,3.3438,100
0,1798,p1,106,7.08304e-05,2.99886,100
0,1799,p1,106,7.77977e-05,2.24783,100
0,1800,p1,129,7.59651e-05,2.24304,100
0,1801,p1,126,7.68764e-05,2.28668,100
0,1802,p1,120,6.92014e-05,3.2655,100
0,1803,p1,167,7.04167e-05,3.1456,100
0,1804,p1,138,6.60699e-05,3.25717,100
0,1805,p1,84,6.66879e-05,3.11972,100
0,1806,p1,132,7.23175e-05,2.58014,100
0,1807,p1,162,7.07255e-05,2.42898,100
0,1808,p1,148,7.07773e-05,2.1716,100
0,1809,p1,142,7.25605e-05,2.48016,100
0,1810,p1,137,7.17398e-05,2.37374,100
0,1811,p1,111,7.70725e-05,2.1318,100
0,1812,p1,157,7.07974e-05,2.14835,100
0,1813,p1,119,7.3081e-05,1.97476,100
0,1814,p1,137,7.51039e-05,1.16041,100
0,1815,p1,146,7.05001e-05,1.11422,100
0,1816,p1,144,7.14077e-05,1.32178,100
0,1817,p1,137,7.34584e-05,1.62785,100
0,1818,p1,98,7.19414e-05,1.09788,100
0,1819,p1,165,7.65807e-05,0.770689,100
0,1820,p1,142,7.25831e-05,1.86773,100
0,1821,p1,151,6.85698e-05,2.23327,100
0,1822,p1,134,7.86461e-05,0.864943,100
0,1823,p1,157,6.79314e-05,1.55206,100
0,1824,p1,138,7.01452e-05,2.14269,100
0,1825,p1,118,6.47113e-05,2.32998,100
0,1826,p1,118,7.02287e-05,2.36046,100
0,1827,p1,192,7.20456e-05,2.40405,100
0,1828,p1,128,7.23251e-05,2.21329,100
0,1829,p1,106,7.13684e-05,2.07954,100
0,1830,p1,123,6.86447e-05,2.69121,100
0,1831,p1,155,7.2174e-05,2.25236,100
0,1832,p1,145,6.89688e-05,2.36609,100
0,1833,p1,131,5.96999e-05,2.89229,100
0,1834,p1,174,6.28906e-05,2.63445,100
0,1835,p1,153,6.76505e-05,2.19868,100
0,1836,p1,117,6.11487e-05,1.83659,100
0,1837,p1,99,6.17891e-05,1.86035,100
0,1838,p1,136,6.41176e-05,1.90219,100
0,1839,p1,159,6.59187e-05,1.70207,100
0,1840,p1,126,6.42807e-05,2.02131,100
0,1841,p1,162,6.57478e-05,2.07508,100
0,1842,p1,171,5.95994e-05,1.84812,100
0,1843,p1,137,6.66173e-05,1.70882,100
0,1844,p1,111,7.39916e-05,1.32102,100
0,1845,p1,110,7.21628e-05,0.660311,100
0,1846,p1,93,6.81339e-05,1.31116,100
0,1847,p1,163,7.25221e-05,1.33627,100
0,1848,p1,146,7.19098e-05,1.60299,100
0,1849,p1,101,8.03456e-05,1.2476,100
0,1850,p1,147,8.00879e-05,1.07469,100
0,1851,p1,139,8.46512e-05,1.23246,100
0,1852,p1,163,7.81682e-05,1.38016,100
0,1853,p1,149,7.59614e-05,2.26352,100
0,1854,p1,163,8.58706e-05,1.1525,100
0,1855,p1,139,8.47192e-05,1.63315,100
0,1856,p1,123,8.36536e-05,2.78145,100
0,1857,p1,136,8.28622e-05,2.94474,100
0,1858,p1,132,8.30593e-05,3.47947,100
0,1859,p1,122,8.31332e-05,2.49002,100
0,1860,p1,134,8.76618e-05,2.0588,100
0,1861,p1,146,8.09927e-05,2.92745,100
0,1862,p1,121,8.66963e-05,2.58079,100
0,1863,p1,106,9.14903e-05,2.71096,100
0,1864,p1,153,9.0785e-05,2.52277,100
0,1865,p1,155,9.47403e-05,2.04077,100
0,1866,p1,120,9.34382e-05,1.98119,100
0,1867,p1,144,8.90314e-05,1.6453,100
0,1868,p1,149,9.02189e-05,1.71319,100
0,1869,p1,128,8.76935e-05,2.08953,100
0,1870,p1,159,8.8555e-05,2.17031,100
0,1871,p1,120,8.38729e-05,2.9773,100
0,1872,p1,143,8.54619e-05,1.90908,100
0,1873,p1,104,7.89663e-05,2.45893,100
0,1874,p1,133,7.31797e-05,2.84532,100
0,1875,p1,123,8.26327e-05,2.5628,100
0,1876,p1,134,8.84668e-05,2.36469,100
0,1877,p1,150,8.91438e-05,2.35566,100
0,1878,p1,86,8.20768e-05,2.48899,100
0,1879,p1,110,7.3514e-05,3.50529,100
0,1880,p1,142,8.29434e-05,3.43831,100
0,1881,p1,127,8.61256e-05,3.47892,100
0,1882,p1,131,7.90216e-05,3.13586,100
0,1883,p1,113,8.22606e-05,3.51913,100
0,1884,p1,128,8.46814e-05,3.75511,100
0,1885,p1,86,8.49155e-05,3.27665,100
0,1886,p1,144,8.52802e-05,2.24464,100
0,1887,p1,117,9.60198e-05,2.07123,100
0,1888,p1,83,9.62208e-05,2.04755,100
0,1889,p1,142,9.92623e-05,2.51047,100
0,1890,p1,159,9.54454e-05,2.325,100
0,1891,p1,107,9.85143e-05,2.29872,100
0,1892,p1,112,0.000100918,1.70327,100
0,1893,p1,152,9.81088e-05,2.23626,100
0,1894,p1,116,9.65027e-05,2.2775,100
0,1895,p1,128,9.85272e-05,2.16004,100
0,1896,p1,121,9.56147e-05,2.08321,100
0,1897,p1,131,9.9454e-05,1.26628,100
0,1898,p1,166,0.000102108,1.35043,100
0,1899,p1,124,0.000101119,0.696262,100
0,1900,p1,104,9.51128e-05,0.521424,100
0,1901,p1,121,0.000101593,0.572302,100
0,1902,p1,179,9.77426e-05,0.00615692,100
0,1903,p1,113,9.54166e-05,-0.0390878,100
0,1904,p1,125,0.000101065,-0.14553,100
0,1905,p1,104,9.21889e-05,0.00763532,100
0,1906,p1,175,9.96171e-05,-0.132834,100
0,1907,p1,184,9.93387e-05,-0.00629014,100
0,1908,p1,85,9.95654e-05,-0.329397,100
0,1909,p1,145,9.7615e-05,-0.191975,100
0,1910,p1,201,9.97092e-05,-0.300097,100
0,1911,p1,124,0.000104409,-1.19193,100
0,1912,p1,115,0.00010372,-1.40095,100
0,1913,p1,76,9.78108e-05,-0.595016,100
0,1914,p1,169,0.000103995,-0.708169,100
0,1915,p1,164,0.000101574,0.0588226,100
0,1916,p1,141,0.000103665,0.280172,100
0,1917,p1,109,0.000101338,0.196847,100
0,1918,p1,167,0.00010061,0.41081,100
0,1919,p1,117,9.92512e-05,0.44178,100
0,1920,p1,127,9.68879e-05,0.157685,100
0,1921,p1,164,9.76816e-05,-0.191967,100
0,1922,p1,205,9.85368e-05,-0.833458,100
0,1923,p1,98,9.32211e-05,0.245237,100
0,1924,p1,127,8.83973e-05,0.806315,100
0,1925,p1,196,9.62478e-05,-0.219295,100
0,1926,p1,181,8.03561e-05,0.0239887,100
0,1927,p1,108,8.26355e-05,-0.237966,100
0,1928,p1,117,8.02922e-05,0.276438,100
0,1929,p1,121,8.41882e-05,0.0453676,100
0,1930,p1,168,9.09573e-05,-0.694488,100
0,1931,p1,166,9.39293e-05,-0.440473,100
0,1932,p1,109,9.53863e-05,-0.109039,100
0,1933,p1,92,9.51766e-05,-0.0820899,100
0,1934,p1,204,9.5607e-05,-0.57361,100
0,1935,p1,160,9.09152e-05,-1.13244,100
0,1936,p1,120,9.06396e-05,-0.88138,100
0,1937,p1,174,9.52031e-05,-1.2977,100
0,1938,p1,136,9.00395e-05,-1.04213,100
0,1939,p1,148,7.98897e-05,-0.795333,100
0,1940,p1,140,8.81051e-05,-0.940033,100
0,1941,p1,154,8.62053e-05,-0.803067,100
0,1942,p1,102,6.4653e-05,-0.115457,100
0,1943,p1,152,7.68979e-05,-0.646504,100
0,1944,p1,158,7.86507e-05,-0.391327,100
0,1945,p1,112,8.78675e-05,-0.947695,100
0,1946,p1,158,8.43521e-05,-1.19117,100
0,1947,p1,147,8.21637e-05,-0.993955,100
0,1948,p1,90,7.75444e-05,-0.616134,100
0,1949,p1,132,7.76745e-05,-1.04764,100
0,1950,p1,167,7.63082e-05,-0.846356,100
0,1951,p1,178,7.93113e-05,-0.584679,100
0,1952,p1,79,8.46042e-05,-0.758413,100
0,1953,p1,123,8.29374e-05,-0.406786,100
0,1954,p1,154,7.45929e-05,-0.259754,100
0,1955,p1,168,7.72711e-05,-0.125958,100
0,1956,p1,152,8.49162e-05,-0.609629,100
0,1957,p1,79,9.5447e-05,-2.02622,100
0,1958,p1,112,8.20611e-05,-0.879022,100
0,1959,p1,189,9.34315e-05,-1.3652,100
0,1960,p1,129,9.96812e-05,-1.54001,100
0,1961,p1,110,9.95351e-05,-2.00873,100
0,1962,p1,139,9.62448e-05,-1.51856,100
0,1963,p1,158,9.45331e-05,-1.34724,100
0,1964,p1,180,9.87647e-05,-1.22734,100
0,1965,p1,97,9.64704e-05,-1.50525,100
0,1966,p1,125,8.40573e-05,-1.38915,100
0,1967,p1,157,7.88888e-05,-1.0021,100
0,1968,p1,103,7.94844e-05,-0.735688,100
0,1969,p1,166,8.59722e-05,-0.766132,100
0,1970,p1,102,8.96602e-05,-1.41491,100
0,1971,p1,163,8.85363e-05,-1.55474,100
0,1972,p1,142,9.41232e-05,-1.62892,100
0,1973,p1,155,9.38114e-05,-1.58101,100
0,1974,p1,104,9.27228e-05,-1.63485,100
0,1975,p1,156,8.52737e-05,-1.44406,100
0,1976,p1,152,8.57735e-05,-1.23953,100
0,1977,p1,96,7.45003e-05,-1.03421,100
0,1978,p1,143,8.39611e-05,-1.28267,100
0,1979,p1,146,8.39043e-05,-1.5169,100
0,1980,p1,126,8.71643e-05,-1.50575,100
0,1981,p1,116,9.0356e-05,-1.99306,100
0,1982,p1,118,9.09721e-05,-1.714,100
0,1983,p1,173,9.8164e-05,-1.49231,100
0,1984,p1,148,9.52356e-05,-1.85714,100
0,1985,p1,132,8.92401e-05,-2.31158,100
0,1986,p1,151,8.78157e-05,-2.29455,100
0,1987,p1,116,9.8455e-05,-1.69086,100
0,1988,p1,102,0.000102528,-2.62593,100
0,1989,p1,146,9.75572e-05,-2.05194,100
0,1990,p1,178,8.61405e-05,-1.40945,100
0,1991,p1,120,9.0216e-05,-1.42191,100
0,1992,p1,152,0.000109198,-2.43639,100
0,1993,p1,174,8.9353e-05,-1.13117,100
0,1994,p1,135,9.8014e-05,-1.68827,100
0,1995,p1,116,0.000100433,-1.33855,100
0,1996,p1,142,9.58478e-05,-1.11736,100
0,1997,p1,136,0.000106748,-1.5019,100
0,1998,p1,108,0.000107689,-1.51479,100
0,1999,p1,144,9.80886e-05,-0.965472,100
0,2000,p1,127,0.000102668,-0.612773,100
0,2001,p1,135,0.000107413,-0.804471,100
0,2002,p1,157,0.000109971,-0.762168,100
0,2003,p1,115,0.000105104,-0.359619,100
0,2004,p1,142,0.000111767,-0.847547,100
0,2005,p1,88,0.0001118,-0.930877,100
0,2006,p1,135,0.000114288,-0.944684,100
0,2007,p1,162,0.000112728,-0.584657,100
0,2008,p1,99,0.000107545,-0.860039,100
0,2009,p1,141,0.000102676,-0.371614,100
0,2010,p1,163,0.000101868,-0.314979,100
0,2011,p1,157,0.000105195,-0.392509,100
0,2012,p1,91,0.000108127,-1.11651,100
0,2013,p1,132,0.000114038,-1.4909,100
0,2014,p1,169,0.000108783,-1.08502,100
0,2015,p1,108,0.000104064,-1.5501,100
0,2016,p1,165,0.000108307,-1.52189,100
0,2017,p1,147,8.97059e-05,-0.526556,100
0,2018,p1,145,8.75872e-05,-0.40376,100
0,2019,p1,143,8.99878e-05,-0.138869,100
0,2020,p1,145,9.38361e-05,-0.313821,100
0,2021,p1,114,0.000105154,-0.741043,100
0,2022,p1,177,0.00010223,-0.507363,100
0,2023,p1,107,9.69644e-05,-0.0834214,100
0,2024,p1,126,0.000117428,-0.911464,100
0,2025,p1,131,0.000103592,-0.158689,100
0,2026,p1,112,9.31995e-05,-0.0325286,100
0,2027,p1,108,0.000102503,-0.538613,100
0,2028,p1,152,9.63848e-05,-0.295973,100
0,2029,p1,149,8.24949e-05,0.484459,100
0,2030,p1,95,0.000102331,-0.75141,100
0,2031,p1,117,0.000107056,-0.789281,100
0,2032,p1,119,9.80407e-05,-0.547959,100
0,2033,p1,140,9.77176e-05,-0.694946,100
0,2034,p1,122,0.0001101,-1.3172,100
0,2035,p1,134,0.000118555,-2.08339,100
0,2036,p1,142,0.000123183,-1.9842,100
0,2037,p1,163,0.000103669,-0.66485,100
0,2038,p1,120,9.62677e-05,-0.545647,100
0,2039,p1,149,8.59786e-05,-1.03195,100
0,2040,p1,194,9.78558e-05,-1.11815,100
0,2041,p1,133,0.000105098,-0.0492412,100
0,2042,p1,142,0.00010185,-0.893751,100
0,2043,p1,135,8.54214e-05,-0.0731662,100
0,2044,p1,181,9.25311e-05,-0.30406,100
0,2045,p1,103,9.00236e-05,0.300956,100
0,2046,p1,161,7.89345e-05,0.452883,100
0,2047,p1,133,7.79179e-05,0.539231,100
0,2048,p1,132,8.6832e-05,0.475502,100
0,2049,p1,169,9.15528e-05,0.0798167,100
0,2050,p1,144,8.29876e-05,0.360623,100
0,2051,p1,118,7.95727e-05,0.168315,100
0,2052,p1,116,7.88834e-05,0.156361,100
0,2053,p1,174,9.26566e-05,0.362097,100
0,2054,p1,146,9.35973e-05,0.652091,100
0,2055,p1,172,7.76641e-05,1.32307,100
0,2056,p1,142,7.45643e-05,1.65098,100
0,2057,p1,138,7.30603e-05,2.11728,100
0,2058,p1,203,7.39442e-05,1.88232,100
0,2059,p1,126,7.88017e-05,1.73693,100
0,2060,p1,106,7.73265e-05,1.72082,100
0,2061,p1,146,7.98201e-05,1.61119,100
0,2062,p1,110,7.76492e-05,2.31529,100
0,2063,p1,146,7.94042e-05,2.09352,100
0,2064,p1,177,7.80425e-05,1.95038,100
0,2065,p1,113,8.15737e-05,1.83614,100
0,2066,p1,154,8.17096e-05,2.42433,100
0,2067,p1,110,7.87967e-05,2.43378,100
0,2068,p1,131,7.44834e-05,2.08112,100
0,2069,p1,168,7.13067e-05,2.05628,100
0,2070,p1,133,6.54735e-05,2.42669,100
0,2071,p1,126,6.50586e-05,2.92636,100
0,2072,p1,154,6.00734e-05,2.64511,100
0,2073,p1,158,6.21431e-05,2.38113,100
0,2074,p1,122,5.87188e-05,2.8566,100
0,2075,p1,158,6.21323e-05,3.04844,100
0,2076,p1,143,6.20823e-05,2.86827,100
0,2077,p1,134,6.53765e-05,2.81947,100
0,2078,p1,163,6.51818e-05,3.08026,100
0,2079,p1,101,6.12896e-05,2.92406,100
0,2080,p1,176,6.41723e-05,2.78691,100
0,2081,p1,182,6.12862e-05,3.24493,100
0,2082,p1,83,5.94883e-05,2.95231,100
0,2083,p1,99,6.38511e-05,3.04479,100
0,2084,p1,210,6.44707e-05,3.08263,100
0,2085,p1,122,6.09715e-05,2.81783,100
0,2086,p1,154,6.41158e-05,3.05027,100
0,2087,p1,137,6.79858e-05,2.50062,100
0,2088,p1,125,6.95139e-05,3.19814,100
0,2089,p1,150,6.63331e-05,2.85623,100
0,2090,p1,144,6.33594e-05,2.62938,100
0,2091,p1,124,6.85338e-05,2.79403,100
0,2092,p1,93,6.90155e-05,2.713,100
0,2093,p1,126,7.12865e-05,2.58582,100
0,2094,p1,197,7.05946e-05,2.72946,100
0,2095,p1,105,7.08136e-05,2.88719,100
0,2096,p1,140,6.5298e-05,2.52468,100
0,2097,p1,110,6.98091e-05,2.91075,100
0,2098,p1,160,6.97156e-05,2.68346,100
0,2099,p1,97,6.73717e-05,3.02734,100
0,2100,p1,169,6.38794e-05,2.77402,100
0,2101,p1,137,6.73848e-05,2.39186,100
0,2102,p1,101,6.68699e-05,2.54723,100
0,2103,p1,143,6.82943e-05,2.98167,100
0,2104,p1,151,6.7078e-05,2.74527,100
0,2105,p1,159,5.66247e-05,2.60307,100
0,2106,p1,104,6.00809e-05,2.67849,100
0,2107,p1,174,6.24861e-05,2.55439,100
0,2108,p1,169,6.49323e-05,2.37565,100
0,2109,p1,135,6.64727e-05,2.41978,100
0,2110,p1,147,5.96307e-05,2.46063,100
0,2111,p1,157,5.47359e-05,2.26016,100
0,2112,p1,142,4.99888e-05,2.45314,100
0,2113,p1,123,5.86817e-05,2.40017,100
0,2114,p1,142,5.8782e-05,1.87122,100
0,2115,p1,143,6.33689e-05,1.89076,100
0,2116,p1,179,5.68372e-05,2.35026,100
0,2117,p1,81,5.37654e-05,2.53753,100
0,2118,p1,114,5.49438e-05,2.31141,100
0,2119,p1,129,4.99898e-05,2.02544,100
0,2120,p1,126,5.15454e-05,2.24583,100
0,2121,p1,97,4.56101e-05,1.8937,100
0,2122,p1,134,4.78873e-05,1.97039,100
0,2123,p1,166,5.13142e-05,2.19578,100
0,2124,p1,134,4.51557e-05,1.62713,100
0,2125,p1,158,4.39146e-05,1.54135,100
0,2126,p1,135,4.21594e-05,1.60213,100
0,2127,p1,128,4.84842e-05,1.87637,100
0,2128,p1,217,4.07631e-05,1.459,100
0,2129,p1,144,3.27158e-05,1.38538,100
0,2130,p1,98,3.14718e-05,1.20201,100
0,2131,p1,148,3.04008e-05,1.25984,100
0,2132,p1,176,3.39916e-05,1.10222,100
0,2133,p1,145,3.16162e-05,0.9339,100
0,2134,p1,96,2.93397e-05,0.996884,100
0,2135,p1,145,3.95536e-05,0.858023,100
0,2136,p1,163,4.17895e-05,0.986073,100
0,2137,p1,130,3.5837e-05,0.779683,100
0,2138,p1,76,3.16534e-05,1.07291,100
0,2139,p1,107,3.0666e-05,1.12983,100
0,2140,p1,164,3.93194e-05,1.00421,100
0,2141,p1,96,2.84153e-05,0.99932,100
0,2142,p1,103,2.58036e-05,0.978482,100
0,2143,p1,135,2.52181e-05,1.18081,100
0,2144,p1,150,2.56311e-05,0.758338,100
0,2145,p1,149,3.27506e-05,1.34305,100
0,2146,p1,146,3.02449e-05,1.22142,100
0,2147,p1,163,3.02061e-05,1.09556,100
0,2148,p1,104,2.40625e-05,0.608662,100
0,2149,p1,109,2.42741e-05,0.895673,100
0,2150,p1,136,2.48483e-05,0.879822,100
0,2151,p1,155,2.07492e-05,1.05209,100
0,2152,p1,183,2.32518e-05,0.991691,100
0,2153,p1,107,2.01039e-05,0.924207,100
0,2154,p1,97,2.20852e-05,1.1394,100
0,2155,p1,145,2.38005e-05,0.898871,100
0,2156,p1,149,2.60045e-05,0.480148,100
0,2157,p1,127,2.45657e-05,0.786897,100
0,2158,p1,124,2.44664e-05,1.02581,100
0,2159,p1,128,2.8038e-05,0.574623,100
0,2160,p1,131,2.662e-05,0.486326,100
0,2161,p1,105,2.42385e-05,1.3245,100
0,2162,p1,156,2.23993e-05,1.26338,100
0,2163,p1,103,2.37789e-05,1.16479,100
0,2164,p1,144,2.43661e-05,1.32765,100
0,2165,p1,163,2.21363e-05,1.28924,100
0,2166,p1,139,2.24512e-05,1.1574,100
0,2167,p1,139,2.14013e-05,1.22732,100
0,2168,p1,163,2.04995e-05,1.49031,100
0,2169,p1,101,1.96285e-05,1.52803,100
0,2170,p1,162,2.09718e-05,1.35543,100
0,2171,p1,176,2.20464e-05,1.32983,100
0,2172,p1,115,2.17667e-05,2.09736,100
0,2173,p1,161,2.06913e-05,1.71319,100
0,2174,p1,106,2.18819e-05,1.74807,100
0,2175,p1,166,2.12163e-05,2.0546,100
0,2176,p1,125,1.86698e-05,2.07614,100
0,2177,p1,127,1.88549e-05,2.27705,100
0,2178,p1,143,1.63111e-05,2.20014,100
0,2179,p1,155,1.81675e-05,1.93995,100
0,2180,p1,175,1.84624e-05,2.02043,100
0,2181,p1,109,1.66547e-05,2.33417,100
0,2182,p1,141,1.65708e-05,2.28094,100
0,2183,p1,146,1.60053e-05,2.42083,100
0,2184,p1,159,1.55407e-05,2.36251,100
0,2185,p1,105,1.6649e-05,2.35009,100
0,2186,p1,172,1.98988e-05,2.32922,100
0,2187,p1,113,1.76423e-05,2.27152,100
0,2188,p1,128,1.9025e-05,2.35541,100
0,2189,p1,95,1.76715e-05,2.37182,100
0,2190,p1,125,1.79866e-05,2.51657,100
0,2191,p1,182,1.88116e-05,2.53984,100
0,2192,p1,128,1.77853e-05,2.35072,100
0,2193,p1,122,1.91991e-05,2.7649,100
0,2194,p1,115,1.95622e-05,2.7001,100
0,2195,p1,151,2.02173e-05,2.5024,100
0,2196,p1,117,2.01271e-05,2.26306,100
0,2197,p1,197,2.07253e-05,2.28018,100
0,2198,p1,107,2.31335e-05,2.15374,100
0,2199,p1,147,2.15676e-05,2.18012,100
0,2200,p1,109,2.29429e-05,2.36966,100
0,2201,p1,124,2.68535e-05,2.22451,100
0,2202,p1,194,2.51031e-05,2.43344,100
0,2203,p1,157,2.6853e-05,2.3015,100
0,2204,p1,121,2.54378e-05,2.09026,100
0,2205,p1,125,2.34112e-05,2.03759,100
0,2206,p1,180,2.48545e-05,2.28942,100
0,2207,p1,147,2.53584e-05,2.02607,100
0,2208,p1,114,2.63881e-05,2.2452,100
0,2209,p1,142,2.70388e-05,2.29735,100
0,2210,p1,210,2.70151e-05,2.34282,100
0,2211,p1,96,2.65272e-05,2.79143,100
0,2212,p1,141,2.94477e-05,2.81229,100
0,2213,p1,139,2.91162e-05,2.98836,100
0,2214,p1,167,2.67959e-05,2.8209,100
0,2215,p1,134,2.85748e-05,2.90913,100
0,2216,p1,139,2.84255e-05,3.03931,100
0,2217,p1,109,2.82106e-05,3.1344,100
0,2218,p1,142,2.69212e-05,3.06128,100
0,2219,p1,161,2.89194e-05,3.1998,100
0,2220,p1,104,2.96722e-05,2.98461,100
0,2221,p1,160,2.90023e-05,3.12066,100
0,2222,p1,134,3.12029e-05,3.7104,100
0,2223,p1,153,2.96286e-05,3.51185,100
0,2224,p1,154,3.34401e-05,3.45808,100
0,2225,p1,122,3.75151e-05,4.0302,100
0,2226,p1,137,3.78747e-05,4.13866,100
0,2227,p1,136,3.51552e-05,4.41187,100
0,2228,p1,115,3.79588e-05,4.02613,100
0,2229,p1,149,3.50669e-05,3.96582,100
0,2230,p1,133,3.4853e-05,4.20177,100
0,2231,p1,121,3.28707e-05,4.01653,100
0,2232,p1,135,3.80088e-05,3.74599,100
0,2233,p1,159,3.53696e-05,3.79658,100
0,2234,p1,106,3.23598e-05,3.06278,100
0,2235,p1,133,3.33818e-05,3.57098,100
0,2236,p1,119,3.48503e-05,3.62803,100
0,2237,p1,150,3.57664e-05,3.58275,100
0,2238,p1,131,3.6812e-05,3.47395,100
0,2239,p1,163,3.39439e-05,3.50168,100
0,2240,p1,127,3.3591e-05,3.56621,100
0,2241,p1,129,3.54074e-05,3.67244,100
0,2242,p1,137,3.46662e-05,4.07649,100
0,2243,p1,145,3.58511e-05,3.8719,100
0,2244,p1,86,2.8629e-05,3.76339,100
0,2245,p1,134,2.94113e-05,3.52513,100
0,2246,p1,134,3.1062e-05,3.37625,100
0,2247,p1,180,3.06679e-05,3.27779,100
0,2248,p1,148,2.89947e-05,2.91513,100
0,2249,p1,125,3.14605e-05,3.28101,100
0,2250,p1,148,3.16851e-05,3.36191,100
0,2251,p1,163,3.1692e-05,3.08583,100
0,2252,p1,130,3.22932e-05,3.38402,100
0,2253,p1,124,3.17446e-05,3.51422,100
0,2254,p1,151,2.96551e-05,3.34402,100
0,2255,p1,118,3.48722e-05,3.43563,100
0,2256,p1,128,3.21918e-05,3.60105,100
0,2257,p1,159,3.29908e-05,3.75049,100
0,2258,p1,120,3.61167e-05,3.45623,100
0,2259,p1,112,3.5285e-05,3.46188,100
0,2260,p1,131,3.57561e-05,3.201,100
0,2261,p1,162,3.62902e-05,3.25917,100
0,2262,p1,134,3.6365e-05,3.61319,100
0,2263,p1,139,3.77879e-05,3.52324,100
0,2264,p1,114,3.86196e-05,3.70132,100
0,2265,p1,141,3.35763e-05,3.34098,100
0,2266,p1,139,3.70607e-05,3.5903,100
0,2267,p1,113,3.59672e-05,3.44573,100
0,2268,p1,116,3.48428e-05,3.52616,100
0,2269,p1,138,3.34499e-05,3.29786,100
0,2270,p1,163,3.19372e-05,3.29432,100
0,2271,p1,113,3.12037e-05,3.39669,100
0,2272,p1,143,3.35166e-05,3.36779,100
0,2273,p1,164,3.38123e-05,3.18613,100
0,2274,p1,119,3.17326e-05,3.12237,100
0,2275,p1,129,3.53831e-05,3.22392,100
0,2276,p1,118,3.89877e-05,3.26609,100
0,2277,p1,114,3.84584e-05,3.49517,100
0,2278,p1,120,3.48726e-05,3.46927,100
0,2279,p1,135,3.67973e-05,3.57234,100
0,2280,p1,138,4.09e-05,3.74067,100
0,2281,p1,145,3.89731e-05,3.53811,100
0,2282,p1,94,3.81451e-05,3.79682,100
0,2283,p1,138,3.76271e-05,3.69099,100
0,2284,p1,130,3.81074e-05,3.86339,100
0,2285,p1,144,3.86839e-05,3.87965,100
0,2286,p1,134,4.17891e-05,3.99397,100
0,2287,p1,163,4.35158e-05,3.92834,100
0,2288,p1,163,4.30724e-05,3.65416,100
0,2289,p1,110,4.00599e-05,3.56965,100
0,2290,p1,158,3.91043e-05,3.47235,100
0,2291,p1,156,4.24673e-05,3.70826,100
0,2292,p1,126,4.2398e-05,3.30956,100
0,2293,p1,93,4.668e-05,3.55541,100
0,2294,p1,128,4.30765e-05,3.82964,100
0,2295,p1,151,4.15431e-05,3.56779,100
0,2296,p1,106,4.17747e-05,3.22761,100
0,2297,p1,121,4.66184e-05,3.56312,100
