replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1817,p1,167,4.97347e-05,13.9314,30
0,1818,p1,127,5.01606e-05,14.0414,30
0,1819,p1,160,4.55688e-05,13.8005,30
0,1820,p1,112,5.32709e-05,13.0956,30
0,1821,p1,122,5.58707e-05,13.0801,30
0,1822,p1,198,5.59871e-05,12.3763,30
0,1823,p1,127,5.68383e-05,12.0484,30
0,1824,p1,188,5.65655e-05,12.2237,30
0,1825,p1,131,5.78807e-05,12.5117,30
0,1826,p1,133,5.6768e-05,12.5649,30
0,1827,p1,151,5.8447e-05,12.5344,30
0,1828,p1,119,5.90816e-05,12.6967,30
0,1829,p1,129,6.05006e-05,12.3653,30
0,1830,p1,130,6.02438e-05,12.1104,30
0,1831,p1,143,6.25199e-05,12.1376,30
0,1832,p1,141,5.88839e-05,12.6528,30
0,1833,p1,99,5.93373e-05,12.6432,30
0,1834,p1,122,6.09047e-05,12.0928,30
0,1835,p1,145,5.89227e-05,12.7514,30
0,1836,p1,138,5.92394e-05,11.9103,30
0,1837,p1,149,5.88311e-05,11.8371,30
0,1838,p1,143,6.04763e-05,11.9939,30
0,1839,p1,162,6.01162e-05,11.6212,30
0,1840,p1,159,6.09398e-05,11.2637,30
0,1841,p1,162,6.22815e-05,10.7623,30
0,1842,p1,124,6.31829e-05,10.7565,30
0,1843,p1,128,6.15091e-05,10.1604,30
0,1844,p1,160,6.51871e-05,10.7458,30
0,1845,p1,147,6.33053e-05,10.0395,30
0,1846,p1,155,6.11975e-05,9.75602,30
0,1847,p1,153,6.19123e-05,9.72018,30
0,1848,p1,135,6.47479e-05,10.3846,30
0,1849,p1,127,6.3269e-05,10.4775,30
0,1850,p1,141,6.30657e-05,10.4003,30
0,1851,p1,143,6.59081e-05,10.7116,30
0,1852,p1,155,6.64945e-05,10.4506,30
0,1853,p1,151,6.23098e-05,10.4143,30
0,1854,p1,73,6.56699e-05,10.3913,30
0,1855,p1,89,6.48712e-05,10.1377,30
0,1856,p1,140,6.72844e-05,11.3816,30
0,1857,p1,169,6.93974e-05,11.267,30
0,1858,p1,151,6.90882e-05,10.5615,30
0,1859,p1,125,6.94746e-05,10.8463,30
0,1860,p1,151,6.82435e-05,10.1521,30
0,1861,p1,160,6.78027e-05,10.2272,30
0,1862,p1,163,6.65332e-05,9.91107,30
0,1863,p1,114,6.42709e-05,10.6765,30
0,1864,p1,147,6.92665e-05,10.2708,30
0,1865,p1,141,6.73978e-05,10.2547,30
0,1866,p1,96,6.88184e-05,10.2124,30
0,1867,p1,149,6.73003e-05,9.91598,30
0,1868,p1,140,6.04801e-05,10.4993,30
0,1869,p1,82,6.06596e-05,11.5836,30
0,1870,p1,176,6.10197e-05,11.6648,30
0,1871,p1,154,5.84194e-05,10.9299,30
0,1872,p1,94,5.76567e-05,11.0678,30
0,1873,p1,186,5.99803e-05,11.3939,30
0,1874,p1,114,6.15932e-05,11.46,30
0,1875,p1,118,6.43856e-05,12.2386,30
0,1876,p1,108,6.6208e-05,11.6775,30
0,1877,p1,191,6.57592e-05,12.1266,30
0,1878,p1,177,6.55157e-05,11.8413,30
0,1879,p1,128,6.73877e-05,10.4352,30
0,1880,p1,116,6.62719e-05,10.3748,30
0,1881,p1,124,6.35552e-05,10.4207,30
0,1882,p1,147,6.66209e-05,11.0566,30
0,1883,p1,101,6.7886e-05,10.8706,30
0,1884,p1,168,6.67191e-05,10.8859,30
0,1885,p1,123,6.5893e-05,10.87,30
0,1886,p1,164,6.37599e-05,10.9888,30
0,1887,p1,122,6.65382e-05,10.9034,30
0,1888,p1,146,6.64806e-05,10.3961,30
0,1889,p1,162,6.86561e-05,10.6559,30
0,1890,p1,180,6.69003e-05,10.3999,30
0,1891,p1,123,6.95066e-05,10.8539,30
0,1892,p1,145,6.40221e-05,10.272,30
0,1893,p1,162,6.73097e-05,10.1201,30
0,1894,p1,125,6.5064e-05,10.2527,30
0,1895,p1,124,6.43864e-05,10.3895,30
0,1896,p1,124,6.00273e-05,11.1561,30
0,1897,p1,159,5.75606e-05,11.1236,30
0,1898,p1,110,6.29409e-05,10.4581,30
0,1899,p1,119,5.97934e-05,10.6112,30
0,1900,p1,168,6.33672e-05,10.5196,30
0,1901,p1,152,6.98719e-05,9.67001,30
0,1902,p1,123,6.97432e-05,9.95486,30
0,1903,p1,125,6.82653e-05,10.435,30
0,1904,p1,110,6.76603e-05,9.21397,30
0,1905,p1,180,6.58301e-05,10.4031,30
0,1906,p1,93,7.65291e-05,9.81082,30
0,1907,p1,143,7.53624e-05,9.82937,30
0,1908,p1,86,7.18111e-05,9.97864,30
0,1909,p1,128,7.62799e-05,10.233,30
0,1910,p1,120,7.70503e-05,9.35799,30
0,1911,p1,142,7.77854e-05,9.95406,30
0,1912,p1,83,8.18842e-05,9.90985,30
0,1913,p1,137,8.26768e-05,8.89987,30
0,1914,p1,163,7.24434e-05,10.1021,30
0,1915,p1,176,8.07859e-05,9.72869,30
0,1916,p1,155,8.30891e-05,9.44282,30
0,1917,p1,96,8.41846e-05,9.87316,30
0,1918,p1,127,8.43558e-05,8.44297,30
0,1919,p1,173,8.46732e-05,8.63304,30
0,1920,p1,120,8.97764e-05,7.6502,30
0,1921,p1,89,8.94799e-05,6.77878,30
0,1922,p1,122,9.47497e-05,7.54478,30
0,1923,p1,154,9.09211e-05,7.09689,30
0,1924,p1,160,9.01684e-05,6.37769,30
0,1925,p1,123,9.10602e-05,6.48464,30
0,1926,p1,133,9.64766e-05,7.70537,30
0,1927,p1,192,9.05191e-05,7.78926,30
0,1928,p1,136,8.46886e-05,7.42774,30
0,1929,p1,129,8.90707e-05,8.00833,30
0,1930,p1,91,8.5733e-05,7.41936,30
0,1931,p1,158,8.67455e-05,7.92148,30
0,1932,p1,102,9.24601e-05,7.36638,30
0,1933,p1,109,9.03602e-05,9.28935,30
0,1934,p1,158,8.93619e-05,9.19281,30
0,1935,p1,145,8.96433e-05,9.3736,30
0,1936,p1,131,9.34593e-05,8.73073,30
0,1937,p1,109,9.28318e-05,8.86563,30
0,1938,p1,211,9.08742e-05,8.91962,30
0,1939,p1,164,9.25851e-05,7.90492,30
0,1940,p1,86,8.03569e-05,6.48702,30
0,1941,p1,130,7.61914e-05,6.46524,30
0,1942,p1,163,7.76311e-05,7.21934,30
0,1943,p1,146,8.33468e-05,7.36908,30
0,1944,p1,122,6.86993e-05,6.90933,30
0,1945,p1,144,7.57709e-05,7.16318,30
0,1946,p1,156,7.8824e-05,7.70004,30
0,1947,p1,128,7.66458e-05,8.0312,30
0,1948,p1,155,7.02348e-05,7.15471,30
0,1949,p1,144,8.36458e-05,7.97864,30
0,1950,p1,150,8.12456e-05,7.55649,30
0,1951,p1,158,8.74601e-05,7.41222,30
0,1952,p1,80,8.79031e-05,7.9766,30
0,1953,p1,170,8.6863e-05,7.90588,30
0,1954,p1,152,7.1701e-05,7.35057,30
0,1955,p1,96,7.47689e-05,7.56491,30
0,1956,p1,125,8.78829e-05,8.07012,30
0,1957,p1,176,8.8244e-05,7.98299,30
0,1958,p1,129,7.22571e-05,7.30572,30
0,1959,p1,153,7.0977e-05,7.24622,30
0,1960,p1,105,8.73034e-05,8.19043,30
0,1961,p1,157,8.13031e-05,7.76194,30
0,1962,p1,127,7.57784e-05,8.10013,30
0,1963,p1,106,7.54219e-05,7.97042,30
0,1964,p1,136,8.03033e-05,8.22744,30
0,1965,p1,144,8.41201e-05,8.07879,30
0,1966,p1,136,7.89627e-05,7.69361,30
0,1967,p1,130,6.76343e-05,7.7061,30
0,1968,p1,94,6.82339e-05,8.20475,30
0,1969,p1,127,6.65897e-05,7.06886,30
0,1970,p1,170,6.32829e-05,7.50011,30
0,1971,p1,146,6.13222e-05,7.66566,30
0,1972,p1,143,6.92853e-05,7.68383,30
0,1973,p1,141,5.91303e-05,6.86109,30
0,1974,p1,161,5.58447e-05,6.97827,30
0,1975,p1,97,6.12748e-05,7.14889,30
0,1976,p1,183,5.85126e-05,7.35762,30
0,1977,p1,167,5.93377e-05,6.76231,30
0,1978,p1,88,6.63333e-05,7.57281,30
0,1979,p1,135,5.25857e-05,6.31372,30
0,1980,p1,130,5.81799e-05,6.81607,30
0,1981,p1,156,4.84137e-05,6.40804,30
0,1982,p1,125,7.24672e-05,7.08053,30
0,1983,p1,137,6.64231e-05,6.40883,30
0,1984,p1,112,7.32282e-05,7.25989,30
0,1985,p1,173,7.44362e-05,6.94064,30
0,1986,p1,105,6.67982e-05,7.12849,30
0,1987,p1,140,6.68202e-05,6.79971,30
0,1988,p1,123,6.88595e-05,7.3726,30
0,1989,p1,145,6.53039e-05,6.60198,30
0,1990,p1,148,6.68661e-05,6.74952,30
0,1991,p1,134,5.7764e-05,6.44356,30
0,1992,p1,136,5.17734e-05,6.3405,30
0,1993,p1,121,6.13674e-05,6.57754,30
0,1994,p1,158,6.92806e-05,6.96346,30
0,1995,p1,131,5.88917e-05,6.01304,30
0,1996,p1,130,5.89266e-05,7.06856,30
0,1997,p1,139,6.12248e-05,6.48715,30
0,1998,p1,171,6.89118e-05,7.37981,30
0,1999,p1,145,7.1653e-05,7.16625,30
0,2000,p1,106,7.77278e-05,6.41552,30
0,2001,p1,140,8.06957e-05,6.85608,30
0,2002,p1,193,6.59305e-05,6.39919,30
0,2003,p1,107,6.63639e-05,6.3055,30
0,2004,p1,101,5.78438e-05,6.45767,30
0,2005,p1,177,6.09372e-05,6.05499,30
0,2006,p1,141,5.27529e-05,6.2746,30
0,2007,p1,107,5.15966e-05,6.4798,30
0,2008,p1,144,5.97068e-05,6.82501,30
0,2009,p1,160,7.44488e-05,6.59917,30
0,2010,p1,141,5.69355e-05,6.30586,30
0,2011,p1,92,5.51347e-05,7.21403,30
0,2012,p1,142,7.26681e-05,7.56013,30
0,2013,p1,125,6.40515e-05,8.13261,30
0,2014,p1,89,7.0084e-05,7.92246,30
0,2015,p1,114,8.6542e-05,8.89462,30
0,2016,p1,158,8.84073e-05,8.89076,30
0,2017,p1,118,9.30943e-05,8.75295,30
0,2018,p1,170,8.90673e-05,8.10056,30
0,2019,p1,139,9.54964e-05,8.77881,30
0,2020,p1,94,9.03831e-05,8.15107,30
0,2021,p1,166,9.44849e-05,9.1121,30
0,2022,p1,162,9.73224e-05,9.22643,30
0,2023,p1,139,9.64945e-05,9.1155,30
0,2024,p1,80,9.59914e-05,9.17991,30
0,2025,p1,141,9.17751e-05,8.82393,30
0,2026,p1,127,0.000102602,9.79675,30
0,2027,p1,134,0.000100874,10.3107,30
0,2028,p1,125,9.46362e-05,9.04073,30
0,2029,p1,140,7.77747e-05,8.09635,30
0,2030,p1,154,8.65304e-05,8.40396,30
0,2031,p1,131,7.84791e-05,8.57076,30
0,2032,p1,122,8.17287e-05,8.39079,30
0,2033,p1,87,7.6843e-05,7.63575,30
0,2034,p1,148,7.93204e-05,8.29127,30
0,2035,p1,156,7.86261e-05,8.38002,30
0,2036,p1,120,8.55618e-05,8.09059,30
0,2037,p1,122,9.32542e-05,8.25465,30
0,2038,p1,133,8.67514e-05,8.79668,30
0,2039,p1,137,7.86861e-05,7.72412,30
0,2040,p1,134,7.91496e-05,6.93242,30
0,2041,p1,86,6.79509e-05,7.11518,30
0,2042,p1,132,6.81583e-05,6.98854,30
0,2043,p1,198,7.37719e-05,7.2984,30
0,2044,p1,94,7.61674e-05,7.45,30
0,2045,p1,141,8.05666e-05,7.811,30
0,2046,p1,153,6.7014e-05,7.71184,30
0,2047,p1,164,6.44529e-05,7.30194,30
0,2048,p1,134,6.50192e-05,7.68985,30
0,2049,p1,138,7.06259e-05,7.51117,30
0,2050,p1,148,5.71535e-05,7.5385,30
0,2051,p1,135,5.78892e-05,7.56933,30
0,2052,p1,118,6.39881e-05,7.66626,30
0,2053,p1,129,6.79629e-05,7.93478,30
0,2054,p1,147,6.57835e-05,7.5642,30
0,2055,p1,137,5.99358e-05,7.60873,30
0,2056,p1,98,7.48896e-05,8.29332,30
0,2057,p1,139,6.37778e-05,7.25665,30
0,2058,p1,140,5.92783e-05,6.22632,30
0,2059,p1,164,6.76584e-05,6.50956,30
0,2060,p1,119,6.0531e-05,6.52946,30
0,2061,p1,137,6.36345e-05,6.1412,30
0,2062,p1,182,7.26819e-05,6.08161,30
0,2063,p1,151,8.18578e-05,6.06681,30
0,2064,p1,132,7.40777e-05,6.30742,30
0,2065,p1,166,8.17278e-05,5.88831,30
0,2066,p1,128,6.33069e-05,5.17919,30
0,2067,p1,122,6.01287e-05,5.4714,30
0,2068,p1,158,6.51348e-05,5.28819,30
0,2069,p1,144,6.87184e-05,5.01854,30
0,2070,p1,128,7.04153e-05,5.11723,30
0,2071,p1,143,6.11722e-05,4.95999,30
0,2072,p1,108,5.50827e-05,5.24882,30
0,2073,p1,184,6.45187e-05,5.23543,30
0,2074,p1,135,6.5676e-05,5.74934,30
0,2075,p1,138,6.46261e-05,6.11603,30
0,2076,p1,125,7.05136e-05,6.05153,30
0,2077,p1,117,8.56922e-05,7.40665,30
0,2078,p1,142,7.43305e-05,6.18557,30
0,2079,p1,148,7.75655e-05,6.33105,30
0,2080,p1,148,8.60521e-05,6.58814,30
0,2081,p1,139,8.11798e-05,6.432,30
0,2082,p1,145,9.28875e-05,7.37511,30
0,2083,p1,148,9.30113e-05,7.39469,30
0,2084,p1,136,7.57748e-05,6.65274,30
0,2085,p1,87,8.48117e-05,6.40234,30
0,2086,p1,127,8.91165e-05,6.74717,30
0,2087,p1,172,9.21692e-05,7.40973,30
0,2088,p1,107,8.98301e-05,5.98187,30
0,2089,p1,100,9.88605e-05,7.04687,30
0,2090,p1,145,8.78771e-05,6.33391,30
0,2091,p1,152,8.05419e-05,6.21802,30
0,2092,p1,127,8.27733e-05,6.37503,30
0,2093,p1,158,8.11384e-05,6.51727,30
0,2094,p1,191,8.3592e-05,6.25606,30
0,2095,p1,106,9.61828e-05,6.93164,30
0,2096,p1,121,8.45038e-05,6.38834,30
0,2097,p1,195,8.89408e-05,5.93171,30
0,2098,p1,127,9.44063e-05,7.12336,30
0,2099,p1,117,0.00010083,7.17876,30
0,2100,p1,171,0.000104659,7.54362,30
0,2101,p1,129,0.000104735,7.84132,30
0,2102,p1,110,9.1674e-05,6.72037,30
0,2103,p1,130,0.000100827,7.04533,30
0,2104,p1,156,9.79571e-05,6.35562,30
0,2105,p1,90,0.000101402,6.62579,30
0,2106,p1,118,9.97731e-05,6.10636,30
0,2107,p1,109,0.000101603,6.03563,30
0,2108,p1,132,9.84438e-05,5.58543,30
0,2109,p1,139,9.87871e-05,5.33929,30
0,2110,p1,140,9.79811e-05,5.41125,30
0,2111,p1,109,0.000103604,5.83944,30
0,2112,p1,141,0.000105638,6.0059,30
0,2113,p1,123,0.000100213,5.44598,30
0,2114,p1,120,9.41608e-05,4.88362,30
0,2115,p1,181,9.32775e-05,5.05868,30
0,2116,p1,170,9.72969e-05,5.09002,30
0,2117,p1,124,9.01197e-05,4.92774,30
0,2118,p1,149,8.62484e-05,4.93553,30
0,2119,p1,162,9.69185e-05,5.0898,30
0,2120,p1,94,9.45083e-05,5.51993,30
0,2121,p1,140,8.39416e-05,4.79989,30
0,2122,p1,158,9.04144e-05,5.50361,30
0,2123,p1,150,8.94624e-05,5.3906,30
0,2124,p1,89,0.000102308,6.21075,30
0,2125,p1,126,0.000103318,5.89228,30
0,2126,p1,200,9.81536e-05,6.06086,30
0,2127,p1,112,0.000103157,6.75744,30
0,2128,p1,151,9.0125e-05,5.27358,30
0,2129,p1,149,8.6624e-05,6.76716,30
0,2130,p1,115,8.25104e-05,6.18805,30
0,2131,p1,132,8.60597e-05,6.08665,30
0,2132,p1,111,8.45447e-05,6.35594,30
0,2133,p1,164,8.22788e-05,6.18923,30
0,2134,p1,167,8.97103e-05,6.45552,30
0,2135,p1,133,8.10099e-05,5.86169,30
0,2136,p1,102,6.94444e-05,5.16622,30
0,2137,p1,146,6.6314e-05,5.65023,30
0,2138,p1,155,6.23386e-05,4.79151,30
0,2139,p1,131,6.5426e-05,5.65164,30
0,2140,p1,144,6.63404e-05,5.71387,30
0,2141,p1,136,5.10867e-05,5.95871,30
0,2142,p1,120,5.03844e-05,6.03169,30
0,2143,p1,145,4.93503e-05,5.60425,30
0,2144,p1,138,4.32044e-05,5.90735,30
0,2145,p1,115,4.71471e-05,6.39972,30
0,2146,p1,191,5.65017e-05,7.01935,30
0,2147,p1,99,4.86058e-05,6.7632,30
0,2148,p1,130,3.99763e-05,6.48048,30
0,2149,p1,160,6.36053e-05,7.17556,30
0,2150,p1,122,4.64207e-05,6.30814,30
0,2151,p1,123,4.76856e-05,6.81285,30
0,2152,p1,99,3.92613e-05,6.25591,30
0,2153,p1,141,3.70618e-05,6.29561,30
0,2154,p1,125,3.52e-05,6.25889,30
0,2155,p1,156,3.56817e-05,6.32154,30
0,2156,p1,131,3.38217e-05,5.69051,30
0,2157,p1,121,4.46537e-05,5.60226,30
0,2158,p1,133,2.92464e-05,5.24273,30
0,2159,p1,160,3.13828e-05,5.33618,30
0,2160,p1,81,2.65219e-05,5.12696,30
0,2161,p1,126,2.42885e-05,5.20931,30
0,2162,p1,178,2.65131e-05,5.44749,30
0,2163,p1,135,2.20733e-05,5.39807,30
0,2164,p1,92,2.41505e-05,5.64559,30
0,2165,p1,120,2.61257e-05,5.08038,30
0,2166,p1,140,2.19676e-05,5.28109,30
0,2167,p1,136,2.17277e-05,5.39849,30
0,2168,p1,146,1.83754e-05,5.53489,30
0,2169,p1,113,1.83977e-05,5.64926,30
0,2170,p1,148,1.71738e-05,5.71808,30
0,2171,p1,212,2.16829e-05,5.33133,30
0,2172,p1,92,2.10875e-05,5.43727,30
0,2173,p1,147,2.10151e-05,5.60419,30
0,2174,p1,111,2.29024e-05,5.51446,30
0,2175,p1,158,2.29971e-05,5.41023,30
0,2176,p1,106,1.70354e-05,5.72317,30
0,2177,p1,140,1.59793e-05,5.58547,30
0,2178,p1,116,2.16335e-05,5.48676,30
0,2179,p1,176,2.30424e-05,5.40215,30
0,2180,p1,108,1.93896e-05,5.59191,30
0,2181,p1,142,1.87927e-05,5.48559,30
0,2182,p1,158,2.22995e-05,5.6516,30
0,2183,p1,147,2.25867e-05,5.51294,30
0,2184,p1,149,1.91142e-05,5.81468,30
0,2185,p1,150,1.77649e-05,5.95005,30
0,2186,p1,134,1.62492e-05,5.75078,30
0,2187,p1,106,1.83095e-05,5.72426,30
0,2188,p1,162,2.189e-05,5.57673,30
0,2189,p1,163,2.27233e-05,5.95577,30
0,2190,p1,129,1.77498e-05,6.15628,30
0,2191,p1,121,2.17106e-05,5.79076,30
0,2192,p1,143,1.94049e-05,5.88598,30
0,2193,p1,159,2.02862e-05,6.06474,30
0,2194,p1,133,2.1887e-05,5.98705,30
0,2195,p1,118,2.37306e-05,5.97834,30
0,2196,p1,143,2.82102e-05,6.02849,30
0,2197,p1,128,2.99081e-05,5.90066,30
0,2198,p1,121,2.76419e-05,6.08081,30
0,2199,p1,139,3.10843e-05,5.93947,30
0,2200,p1,125,3.41888e-05,5.75895,30
0,2201,p1,137,3.19562e-05,5.86776,30
0,2202,p1,148,2.84558e-05,6.06254,30
0,2203,p1,133,3.5e-05,5.8378,30
0,2204,p1,135,3.6101e-05,5.72081,30
0,2205,p1,130,3.4574e-05,5.58026,30
0,2206,p1,170,3.24424e-05,5.65547,30
0,2207,p1,96,3.52035e-05,5.66925,30
0,2208,p1,94,3.65092e-05,5.43008,30
0,2209,p1,151,4.04017e-05,5.42,30
0,2210,p1,144,3.76259e-05,5.48979,30
0,2211,p1,128,3.82639e-05,5.52167,30
0,2212,p1,95,3.8759e-05,5.63848,30
0,2213,p1,169,3.85993e-05,5.4776,30
0,2214,p1,131,4.1307e-05,5.38766,30
0,2215,p1,122,4.04155e-05,5.41885,30
0,2216,p1,158,4.24401e-05,5.24396,30
0,2217,p1,136,4.30766e-05,5.34755,30
0,2218,p1,141,4.12499e-05,4.96806,30
0,2219,p1,129,4.59795e-05,5.07693,30
0,2220,p1,144,4.45768e-05,4.97575,30
0,2221,p1,153,4.28231e-05,4.96467,30
0,2222,p1,124,4.48488e-05,5.18473,30
0,2223,p1,158,4.4322e-05,5.08889,30
0,2224,p1,136,4.66128e-05,4.97914,30
0,2225,p1,140,4.31408e-05,5.00807,30
0,2226,p1,107,4.69146e-05,5.3695,30
0,2227,p1,110,4.31256e-05,5.5924,30
0,2228,p1,195,4.33264e-05,5.31853,30
0,2229,p1,122,4.66323e-05,5.34641,30
0,2230,p1,122,4.05728e-05,5.4681,30
0,2231,p1,159,4.45418e-05,5.37614,30
0,2232,p1,187,4.33869e-05,5.62305,30
0,2233,p1,133,3.94395e-05,5.60909,30
0,2234,p1,167,3.65045e-05,5.84018,30
0,2235,p1,127,3.36379e-05,5.80307,30
0,2236,p1,97,4.22207e-05,5.5197,30
0,2237,p1,158,3.74619e-05,5.83047,30
0,2238,p1,147,3.75536e-05,6.06815,30
0,2239,p1,125,4.18512e-05,5.84919,30
0,2240,p1,165,4.01098e-05,5.88336,30
0,2241,p1,156,3.65923e-05,5.87308,30
0,2242,p1,122,4.21234e-05,5.61772,30
0,2243,p1,142,3.80346e-05,6.01544,30
0,2244,p1,140,4.00209e-05,6.10923,30
0,2245,p1,137,3.69982e-05,5.96022,30
0,2246,p1,109,4.22927e-05,5.79087,30
0,2247,p1,114,4.12585e-05,6.07745,30
0,2248,p1,170,3.89521e-05,5.9234,30
0,2249,p1,110,4.21021e-05,5.88946,30
0,2250,p1,134,4.23705e-05,5.88733,30
0,2251,p1,132,4.14107e-05,5.9981,30
0,2252,p1,140,4.60171e-05,5.81637,30
0,2253,p1,116,4.65959e-05,5.78245,30
0,2254,p1,165,4.49265e-05,6.25383,30
0,2255,p1,112,4.18901e-05,6.10021,30
0,2256,p1,85,4.23779e-05,6.1949,30
0,2257,p1,126,4.54686e-05,5.86339,30
0,2258,p1,140,4.32472e-05,5.85762,30
0,2259,p1,125,4.01558e-05,5.86865,30
0,2260,p1,116,4.45329e-05,5.87733,30
0,2261,p1,129,4.54741e-05,5.82136,30
0,2262,p1,116,4.37972e-05,5.49851,30
0,2263,p1,128,4.35947e-05,5.33601,30
0,2264,p1,157,4.88186e-05,5.29038,30
0,2265,p1,169,4.85522e-05,5.5983,30
0,2266,p1,100,4.6077e-05,5.54554,30
0,2267,p1,145,4.65769e-05,5.73011,30
0,2268,p1,119,4.55144e-05,5.95439,30
0,2269,p1,146,4.91204e-05,5.75188,30
0,2270,p1,127,4.57201e-05,5.83301,30
0,2271,p1,165,4.50354e-05,5.6499,30
0,2272,p1,115,4.88155e-05,5.31737,30
0,2273,p1,132,4.2888e-05,5.48068,30
0,2274,p1,172,4.57169e-05,5.53329,30
0,2275,p1,129,4.49354e-05,5.41803,30
0,2276,p1,158,4.79386e-05,5.18464,30
0,2277,p1,171,4.85529e-05,5.36172,30
0,2278,p1,111,4.56107e-05,5.61396,30
0,2279,p1,153,5.17647e-05,5.50374,30
0,2280,p1,140,4.90918e-05,5.29507,30
0,2281,p1,151,4.92253e-05,5.48235,30
0,2282,p1,116,5.19753e-05,5.16368,30
0,2283,p1,107,4.98659e-05,4.85269,30
0,2284,p1,171,5.00063e-05,5.06345,30
0,2285,p1,117,4.98864e-05,5.42153,30
0,2286,p1,106,5.178e-05,4.93494,30
0,2287,p1,151,5.40397e-05,5.00949,30
0,2288,p1,160,4.88646e-05,5.24978,30
0,2289,p1,160,4.43891e-05,5.45907,30
0,2290,p1,138,5.11809e-05,4.99756,30
0,2291,p1,131,5.27618e-05,4.96758,30
0,2292,p1,164,5.24994e-05,4.87896,30
0,2293,p1,144,5.37659e-05,4.98296,30
0,2294,p1,150,5.5484e-05,5.09405,30
0,2295,p1,168,5.373e-05,5.21107,30
0,2296,p1,143,5.71131e-05,5.15239,30
0,2297,p1,140,5.74513e-05,5.44727,30
0,2298,p1,155,5.80745e-05,5.29025,30
0,2299,p1,92,5.30198e-05,5.66478,30
0,2300,p1,128,5.86414e-05,5.96552,30
0,2301,p1,137,5.36318e-05,5.63886,30
0,2302,p1,163,5.25468e-05,5.5966,30
0,2303,p1,108,5.09482e-05,5.59503,30
0,2304,p1,138,5.28177e-05,5.32145,30
0,2305,p1,160,4.84994e-05,5.43037,30
0,2306,p1,133,5.06408e-05,5.90582,30
0,2307,p1,130,5.41189e-05,5.59793,30
0,2308,p1,134,5.57766e-05,5.55062,30
0,2309,p1,219,5.89705e-05,5.4746,30
0,2310,p1,73,5.39351e-05,6.26517,30
0,2311,p1,110,5.39479e-05,6.06293,30
0,2312,p1,158,5.81221e-05,6.14934,30
0,2313,p1,149,5.39113e-05,5.68421,30
0,2314,p1,117,5.08865e-05,6.20239,30
0,2315,p1,134,5.42746e-05,6.07218,30
0,2316,p1,153,5.99163e-05,5.81507,30
0,2317,p1,113,5.37814e-05,6.40589,30
0,2318,p1,141,5.46026e-05,6.24027,30
0,2319,p1,121,5.00895e-05,6.76222,30
0,2320,p1,111,5.33999e-05,5.93756,30
0,2321,p1,141,5.25401e-05,5.79613,30
0,2322,p1,135,5.28568e-05,6.18408,30
0,2323,p1,168,5.05316e-05,6.98985,30
0,2324,p1,128,4.8714e-05,6.60722,30
0,2325,p1,141,5.06657e-05,7.1079,30
0,2326,p1,176,4.70978e-05,6.81717,30
0,2327,p1,143,4.71461e-05,6.80074,30
0,2328,p1,82,4.56968e-05,6.75554,30
0,2329,p1,133,4.76793e-05,6.39644,30
0,2330,p1,130,4.3934e-05,6.14875,30
0,2331,p1,105,4.50902e-05,6.87413,30
0,2332,p1,109,4.52929e-05,6.10124,30
0,2333,p1,197,4.80778e-05,6.58821,30
0,2334,p1,114,4.33029e-05,5.91296,30
0,2335,p1,121,4.33864e-05,6.59928,30
0,2336,p1,102,4.27485e-05,6.78135,30
0,2337,p1,139,4.13307e-05,6.98586,30
0,2338,p1,153,4.50201e-05,6.99648,30
0,2339,p1,118,4.12048e-05,7.14293,30
0,2340,p1,148,4.11633e-05,6.92156,30
0,2341,p1,106,4.06906e-05,6.90079,30
0,2342,p1,157,4.01621e-05,6.89838,30
0,2343,p1,117,3.3905e-05,7.78902,30
0,2344,p1,142,3.47962e-05,7.48618,30
0,2345,p1,100,3.54595e-05,7.29323,30
0,2346,p1,173,3.53174e-05,7.48271,30
0,2347,p1,137,3.58085e-05,7.86645,30
0,2348,p1,115,2.97641e-05,7.55202,30
0,2349,p1,117,3.01132e-05,7.52943,30
0,2350,p1,167,3.29173e-05,7.38973,30
0,2351,p1,109,3.21097e-05,7.93307,30
0,2352,p1,123,3.20124e-05,7.06973,30
0,2353,p1,128,3.57239e-05,6.92302,30
0,2354,p1,127,3.61104e-05,6.51188,30
0,2355,p1,157,3.54917e-05,7.04612,30
0,2356,p1,108,2.9309e-05,7.53556,30
0,2357,p1,125,3.5072e-05,7.18349,30
0,2358,p1,151,3.44441e-05,7.15649,30
0,2359,p1,132,3.1737e-05,7.32534,30
0,2360,p1,115,2.87274e-05,7.58814,30
0,2361,p1,104,2.61756e-05,7.47969,30
0,2362,p1,170,3.22393e-05,7.33778,30
0,2363,p1,132,3.0452e-05,7.53677,30
0,2364,p1,105,3.18785e-05,7.69229,30
0,2365,p1,124,3.1077e-05,7.45579,30
0,2366,p1,158,3.2225e-05,7.46559,30
0,2367,p1,99,3.2915e-05,7.87493,30
0,2368,p1,116,3.67591e-05,7.86563,30
0,2369,p1,168,4.10038e-05,7.85401,30
0,2370,p1,109,3.91343e-05,7.91937,30
0,2371,p1,160,3.54994e-05,8.36213,30
0,2372,p1,154,3.48716e-05,8.44017,30
0,2373,p1,143,3.64847e-05,8.54732,30
0,2374,p1,129,4.17793e-05,8.3542,30
0,2375,p1,129,3.63981e-05,8.41299,30
0,2376,p1,162,3.72702e-05,8.25759,30
