replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1833,p1,189,9.00336e-05,10.8254,30
0,1834,p1,153,0.000105554,10.8297,30
0,1835,p1,183,7.88802e-05,11.5907,30
0,1836,p1,141,0.000104027,10.4619,30
0,1837,p1,156,0.000121021,9.72124,30
0,1838,p1,166,0.000116111,9.99264,30
0,1839,p1,92,0.000101426,9.58115,30
0,1840,p1,142,0.00011233,10.0378,30
0,1841,p1,198,0.000120164,9.40915,30
0,1842,p1,140,8.10921e-05,10.537,30
0,1843,p1,144,4.76418e-05,11.1875,30
0,1844,p1,114,5.638e-05,10.6627,30
0,1845,p1,142,7.83076e-05,10.2532,30
0,1846,p1,131,7.73111e-05,10.0505,30
0,1847,p1,185,9.10083e-05,9.68646,30
0,1848,p1,145,7.90504e-05,9.92423,30
0,1849,p1,117,0.000100705,9.83361,30
0,1850,p1,155,8.39867e-05,9.28777,30
0,1851,p1,146,0.000123156,9.1729,30
0,1852,p1,146,0.000126383,9.13433,30
0,1853,p1,145,0.000151982,9.32534,30
0,1854,p1,159,0.000138014,9.43649,30
0,1855,p1,190,0.000125978,9.62537,30
0,1856,p1,167,0.000163095,8.82332,30
0,1857,p1,100,0.000153638,8.86795,30
0,1858,p1,176,0.000170801,8.43745,30
0,1859,p1,152,0.000185151,8.10686,30
0,1860,p1,110,0.000195976,6.79314,30
0,1861,p1,151,0.000194611,7.26241,30
0,1862,p1,168,0.000200161,6.7105,30
0,1863,p1,146,0.00019807,7.02386,30
0,1864,p1,105,0.000197228,7.36057,30
0,1865,p1,135,0.000196459,6.88247,30
0,1866,p1,109,0.000199043,6.5228,30
0,1867,p1,174,0.000196198,6.97121,30
0,1868,p1,95,0.000179381,8.4243,30
0,1869,p1,96,0.00018007,8.38191,30
0,1870,p1,131,0.000196144,7.50409,30
0,1871,p1,114,0.000169175,9.0712,30
0,1872,p1,182,0.000181974,8.64648,30
0,1873,p1,135,0.000198404,7.85754,30
0,1874,p1,115,0.000201612,6.91638,30
0,1875,p1,122,0.000175742,8.82252,30
0,1876,p1,150,0.000171481,9.10993,30
0,1877,p1,112,0.000169734,9.32187,30
0,1878,p1,141,0.000147595,9.86553,30
0,1879,p1,193,0.000152237,9.59079,30
0,1880,p1,132,0.000119807,10.8264,30
0,1881,p1,93,0.00013751,10.1524,30
0,1882,p1,149,0.000127415,10.1591,30
0,1883,p1,150,0.00011682,10.8605,30
0,1884,p1,104,9.36307e-05,11.4907,30
0,1885,p1,130,9.21509e-05,11.1468,30
0,1886,p1,175,9.86488e-05,11.2121,30
0,1887,p1,111,0.000116508,10.798,30
0,1888,p1,144,0.000125837,10.3536,30
0,1889,p1,146,0.000143416,9.86872,30
0,1890,p1,181,0.000115965,10.7206,30
0,1891,p1,123,0.000173336,9.01298,30
0,1892,p1,157,0.000132021,10.1601,30
0,1893,p1,137,0.000124127,10.8305,30
0,1894,p1,69,0.000160936,9.86472,30
0,1895,p1,129,0.000160592,9.49724,30
0,1896,p1,128,0.000136764,9.91171,30
0,1897,p1,107,0.000146166,9.47384,30
0,1898,p1,141,0.000150479,9.57716,30
0,1899,p1,176,0.000167078,8.76901,30
0,1900,p1,160,0.000154461,9.32922,30
0,1901,p1,121,0.00017262,8.5248,30
0,1902,p1,109,0.00018993,7.70793,30
0,1903,p1,199,0.000175314,8.40282,30
0,1904,p1,178,0.00014854,9.27323,30
0,1905,p1,95,0.000156644,8.77221,30
0,1906,p1,116,0.000165783,8.41668,30
0,1907,p1,155,0.000131612,9.42552,30
0,1908,p1,111,0.000125166,9.67063,30
0,1909,p1,151,0.000127884,9.84422,30
0,1910,p1,163,0.000126005,9.78226,30
0,1911,p1,152,8.33306e-05,10.8372,30
0,1912,p1,119,5.04738e-05,11.5428,30
0,1913,p1,127,5.26902e-05,11.4734,30
0,1914,p1,146,6.3009e-05,11.2816,30
0,1915,p1,112,6.11396e-05,11.2911,30
0,1916,p1,150,6.05858e-05,11.2595,30
0,1917,p1,147,5.11933e-05,11.1561,30
0,1918,p1,129,4.29124e-05,11.3382,30
0,1919,p1,141,6.04245e-05,11.0602,30
0,1920,p1,133,6.07216e-05,11.2076,30
0,1921,p1,99,9.3017e-05,10.3875,30
0,1922,p1,155,7.41199e-05,10.7646,30
0,1923,p1,116,5.99695e-05,11.1507,30
0,1924,p1,134,7.62854e-05,10.9594,30
0,1925,p1,126,9.70389e-05,10.3841,30
0,1926,p1,185,5.0451e-05,11.3847,30
0,1927,p1,123,7.43152e-05,11.0532,30
0,1928,p1,118,0.000100106,10.4012,30
0,1929,p1,161,8.61257e-05,10.7038,30
0,1930,p1,128,8.78763e-05,10.4012,30
0,1931,p1,180,0.000148987,9.06562,30
0,1932,p1,140,0.000181719,8.12957,30
0,1933,p1,127,0.000136717,9.24814,30
0,1934,p1,97,0.000192491,7.5675,30
0,1935,p1,154,0.000167057,8.57044,30
0,1936,p1,127,0.000193961,7.4658,30
0,1937,p1,137,0.000171692,8.34848,30
0,1938,p1,124,0.000203092,7.33093,30
0,1939,p1,145,0.00017878,8.0895,30
0,1940,p1,93,0.000199784,7.47334,30
0,1941,p1,161,0.000207667,7.07826,30
0,1942,p1,131,0.000207622,7.1688,30
0,1943,p1,167,0.000208135,7.16781,30
0,1944,p1,149,0.000208594,7.27588,30
0,1945,p1,119,0.000219667,6.72283,30
0,1946,p1,112,0.000204788,7.44395,30
0,1947,p1,129,0.000209456,7.44182,30
0,1948,p1,164,0.000218862,6.5483,30
0,1949,p1,150,0.000209195,7.40513,30
0,1950,p1,108,0.00022158,6.70475,30
0,1951,p1,130,0.000209556,7.37011,30
0,1952,p1,167,0.000199283,7.73511,30
0,1953,p1,96,0.000201488,7.7279,30
0,1954,p1,164,0.00021276,7.09811,30
0,1955,p1,108,0.000167188,8.82296,30
0,1956,p1,121,0.000182581,8.42338,30
0,1957,p1,158,0.000189517,8.22795,30
0,1958,p1,181,0.000194421,8.24438,30
0,1959,p1,133,0.00016838,8.94646,30
0,1960,p1,129,0.000176631,8.99842,30
0,1961,p1,111,0.000178924,8.91675,30
0,1962,p1,159,0.000143478,9.81749,30
0,1963,p1,151,0.000168245,9.1552,30
0,1964,p1,113,0.000148231,9.26814,30
0,1965,p1,153,0.000177122,8.66747,30
0,1966,p1,119,0.000145332,9.85148,30
0,1967,p1,98,0.000173233,9.16588,30
0,1968,p1,170,0.000160295,9.32799,30
0,1969,p1,132,0.000160659,9.23852,30
0,1970,p1,135,0.0001461,9.70466,30
0,1971,p1,114,0.000164135,9.05307,30
0,1972,p1,129,0.000139519,9.55975,30
0,1973,p1,141,0.0001612,9.21462,30
0,1974,p1,118,0.000188666,8.3968,30
0,1975,p1,103,0.000181388,8.31395,30
0,1976,p1,150,0.000175251,8.57074,30
0,1977,p1,112,0.000185884,8.41873,30
0,1978,p1,151,0.000186365,8.47222,30
0,1979,p1,152,0.00016395,9.25233,30
0,1980,p1,193,0.000207029,7.62809,30
0,1981,p1,102,0.000181515,8.98083,30
0,1982,p1,101,0.000162501,9.43823,30
0,1983,p1,202,0.000202419,8.18906,30
0,1984,p1,144,0.000191569,8.56034,30
0,1985,p1,111,0.000164064,10.0441,30
0,1986,p1,119,0.000202771,8.20562,30
0,1987,p1,129,0.000198947,8.37189,30
0,1988,p1,111,0.000171256,9.29568,30
0,1989,p1,126,0.00014534,10.049,30
0,1990,p1,131,0.000162942,9.5784,30
0,1991,p1,175,0.00013746,10.0427,30
0,1992,p1,129,0.000160944,9.68079,30
0,1993,p1,115,0.000174989,9.42313,30
0,1994,p1,125,0.000132818,10.2404,30
0,1995,p1,121,0.000160662,9.61543,30
0,1996,p1,110,0.000152938,10.2204,30
0,1997,p1,165,0.000146758,9.95987,30
0,1998,p1,137,0.000178409,9.03706,30
0,1999,p1,123,0.000163482,9.81546,30
0,2000,p1,141,0.000170548,9.56919,30
0,2001,p1,159,0.000140329,9.8858,30
0,2002,p1,126,0.000171445,9.59439,30
0,2003,p1,156,0.000156636,10.069,30
0,2004,p1,96,0.000149421,9.92792,30
0,2005,p1,129,0.000150069,9.99253,30
0,2006,p1,124,0.000185807,9.52126,30
0,2007,p1,125,0.000149428,10.438,30
0,2008,p1,171,0.000140399,10.6257,30
0,2009,p1,146,0.000163105,9.75933,30
0,2010,p1,98,0.000183906,9.28609,30
0,2011,p1,162,0.000170604,9.84567,30
0,2012,p1,143,0.000188139,9.0214,30
0,2013,p1,157,0.000210238,8.51889,30
0,2014,p1,126,0.000204684,8.7294,30
0,2015,p1,120,0.000219702,8.12682,30
0,2016,p1,200,0.000214244,8.6506,30
0,2017,p1,109,0.000183582,9.47266,30
0,2018,p1,140,0.000174936,9.94956,30
0,2019,p1,139,0.000204111,8.99691,30
0,2020,p1,148,0.000198222,9.30847,30
0,2021,p1,116,0.000174073,9.77134,30
0,2022,p1,160,0.000180586,9.91213,30
0,2023,p1,135,0.000198806,9.22096,30
0,2024,p1,164,0.000182591,9.94445,30
0,2025,p1,151,0.000163843,10.2169,30
0,2026,p1,140,0.000149045,10.3078,30
0,2027,p1,152,0.000171463,10.0116,30
0,2028,p1,137,0.000142142,10.7203,30
0,2029,p1,98,0.000136714,10.8361,30
0,2030,p1,167,0.000142432,10.7503,30
0,2031,p1,159,0.000163659,10.3014,30
0,2032,p1,139,0.000135583,10.7705,30
0,2033,p1,135,0.000180987,10.2482,30
0,2034,p1,147,0.000196805,9.88022,30
0,2035,p1,130,0.00016853,10.5278,30
0,2036,p1,143,0.000195464,10.0025,30
0,2037,p1,181,0.000168111,10.8405,30
0,2038,p1,143,0.000192636,10.0493,30
0,2039,p1,120,0.000198051,10.311,30
0,2040,p1,130,0.00020127,10.3649,30
0,2041,p1,139,0.000203029,10.2624,30
0,2042,p1,112,0.000205083,9.83315,30
0,2043,p1,120,0.000166563,11.0226,30
0,2044,p1,145,0.000184334,10.5922,30
0,2045,p1,164,0.000160619,11.3099,30
0,2046,p1,125,0.000165188,10.9648,30
0,2047,p1,146,0.000126957,11.7493,30
0,2048,p1,143,0.000113745,11.8286,30
0,2049,p1,121,0.000121761,11.8545,30
0,2050,p1,105,0.000129632,11.7421,30
0,2051,p1,139,0.000119772,11.5992,30
0,2052,p1,156,0.000131804,11.5445,30
0,2053,p1,143,0.000140941,11.3849,30
0,2054,p1,101,0.000110178,11.6788,30
0,2055,p1,154,0.000109964,11.7742,30
0,2056,p1,127,0.000114977,11.4884,30
0,2057,p1,121,0.000153588,10.8229,30
0,2058,p1,107,0.000178922,10.3313,30
0,2059,p1,136,0.000180009,10.2377,30
0,2060,p1,154,0.000171424,10.4864,30
0,2061,p1,104,0.000158621,10.8058,30
0,2062,p1,99,0.000188285,9.89201,30
0,2063,p1,154,0.000196041,9.82285,30
0,2064,p1,120,0.000164186,10.39,30
0,2065,p1,156,0.000147279,10.6114,30
0,2066,p1,146,0.000175155,10.0848,30
0,2067,p1,123,0.000182516,10.0104,30
0,2068,p1,140,0.000163912,10.4138,30
0,2069,p1,148,0.000163408,10.4095,30
0,2070,p1,133,0.000196614,9.73873,30
0,2071,p1,157,0.000198335,9.67144,30
0,2072,p1,66,0.000215094,9.50631,30
0,2073,p1,85,0.000191521,10.1519,30
0,2074,p1,198,0.000199073,10.0119,30
0,2075,p1,135,0.000206305,10.0327,30
0,2076,p1,118,0.00019458,10.5033,30
0,2077,p1,153,0.00019344,10.6398,30
0,2078,p1,166,0.000205997,9.98958,30
0,2079,p1,116,0.00019835,10.4604,30
0,2080,p1,170,0.000192292,10.7592,30
0,2081,p1,199,0.000180501,10.6697,30
0,2082,p1,121,0.000185241,10.9645,30
0,2083,p1,127,0.000170879,11.2423,30
0,2084,p1,131,0.000161753,11.3328,30
0,2085,p1,148,0.000186238,10.5681,30
0,2086,p1,117,0.000201519,10.5498,30
0,2087,p1,109,0.000203685,10.2739,30
0,2088,p1,122,0.000176496,10.8652,30
0,2089,p1,144,0.000199648,10.3172,30
0,2090,p1,129,0.000240075,9.09907,30
0,2091,p1,98,0.000227872,9.47608,30
0,2092,p1,126,0.000223096,9.86173,30
0,2093,p1,191,0.00023378,9.2819,30
0,2094,p1,165,0.000240028,9.3559,30
0,2095,p1,87,0.000242054,9.1341,30
0,2096,p1,148,0.000247122,8.91355,30
0,2097,p1,120,0.000246905,8.97597,30
0,2098,p1,117,0.000245004,9.0327,30
0,2099,p1,133,0.000236258,9.57074,30
0,2100,p1,155,0.000225946,9.87736,30
0,2101,p1,76,0.000210473,10.4737,30
0,2102,p1,130,0.000217912,10.4812,30
0,2103,p1,145,0.000225891,10.1063,30
0,2104,p1,123,0.000217814,10.4936,30
0,2105,p1,152,0.000216563,10.4328,30
0,2106,p1,81,0.000218986,10.1663,30
0,2107,p1,149,0.000230559,9.77112,30
0,2108,p1,121,0.00021395,10.3528,30
0,2109,p1,133,0.000234273,9.67654,30
0,2110,p1,115,0.000197818,11.0535,30
0,2111,p1,144,0.000210591,10.5742,30
0,2112,p1,176,0.000231685,9.84617,30
0,2113,p1,93,0.000228554,9.87233,30
0,2114,p1,155,0.00022574,10.1016,30
0,2115,p1,118,0.000230134,9.68548,30
0,2116,p1,142,0.000247468,8.7692,30
0,2117,p1,141,0.000247186,9.43637,30
0,2118,p1,125,0.000257308,8.3618,30
0,2119,p1,167,0.000247857,9.28925,30
0,2120,p1,176,0.000256628,8.96463,30
0,2121,p1,143,0.000256539,9.58579,30
0,2122,p1,153,0.00026713,8.81082,30
0,2123,p1,108,0.000268602,8.49353,30
0,2124,p1,150,0.000269292,7.63543,30
0,2125,p1,127,0.000268116,8.13791,30
0,2126,p1,85,0.000263246,8.78142,30
0,2127,p1,124,0.000268935,8.06774,30
0,2128,p1,156,0.000266764,8.52424,30
0,2129,p1,193,0.00025599,9.04754,30
0,2130,p1,87,0.000261661,9.33907,30
0,2131,p1,132,0.000257145,9.35505,30
0,2132,p1,148,0.000266081,8.73496,30
0,2133,p1,117,0.000261465,8.86179,30
0,2134,p1,99,0.000263358,8.50659,30
0,2135,p1,157,0.000262636,8.5147,30
0,2136,p1,131,0.000255241,7.0605,30
0,2137,p1,149,0.000258838,8.09889,30
0,2138,p1,93,0.000252795,7.17282,30
0,2139,p1,140,0.000258614,7.41905,30
0,2140,p1,135,0.000252881,8.0477,30
0,2141,p1,155,0.000248181,7.70548,30
0,2142,p1,148,0.000253306,8.32371,30
0,2143,p1,97,0.000243021,8.45514,30
0,2144,p1,123,0.000250352,7.34085,30
0,2145,p1,133,0.000248031,7.62735,30
0,2146,p1,121,0.000233511,8.97365,30
0,2147,p1,106,0.000252565,7.62707,30
0,2148,p1,174,0.000245049,8.29565,30
0,2149,p1,143,0.000236861,7.85458,30
0,2150,p1,125,0.00025966,6.3992,30
0,2151,p1,128,0.000247736,8.24704,30
0,2152,p1,132,0.000249264,7.55174,30
0,2153,p1,131,0.000258552,6.94244,30
0,2154,p1,149,0.000261585,7.60051,30
0,2155,p1,132,0.000250277,6.32437,30
0,2156,p1,121,0.000245838,8.27924,30
0,2157,p1,154,0.000252207,7.5411,30
0,2158,p1,163,0.000245756,8.13885,30
0,2159,p1,105,0.00023608,8.51865,30
0,2160,p1,151,0.000231041,8.7161,30
0,2161,p1,134,0.000230545,9.11882,30
0,2162,p1,118,0.000233831,9.21752,30
0,2163,p1,125,0.00022002,9.11417,30
0,2164,p1,170,0.000218858,9.27057,30
0,2165,p1,86,0.000217787,9.23531,30
0,2166,p1,152,0.000238912,8.09012,30
0,2167,p1,136,0.000225772,9.57031,30
0,2168,p1,139,0.00023468,8.90878,30
0,2169,p1,154,0.000231683,9.00957,30
0,2170,p1,152,0.0002288,9.0266,30
0,2171,p1,155,0.000223785,9.52856,30
0,2172,p1,143,0.000221527,9.507,30
0,2173,p1,106,0.000239505,9.16708,30
0,2174,p1,174,0.000239271,8.57347,30
0,2175,p1,140,0.000257702,7.62861,30
0,2176,p1,153,0.000252696,8.97015,30
0,2177,p1,133,0.000257576,9.26916,30
0,2178,p1,129,0.000265879,8.59137,30
0,2179,p1,118,0.000272023,7.83972,30
0,2180,p1,151,0.000273588,7.44682,30
0,2181,p1,157,0.00027149,8.46915,30
0,2182,p1,167,0.000244821,9.81626,30
0,2183,p1,112,0.00025129,9.32521,30
0,2184,p1,124,0.00026837,8.23499,30
0,2185,p1,120,0.000251409,9.49633,30
0,2186,p1,127,0.00025651,9.20667,30
0,2187,p1,151,0.000252027,9.29183,30
0,2188,p1,176,0.000233184,10.4734,30
0,2189,p1,137,0.000222835,10.6522,30
0,2190,p1,128,0.000210655,10.5188,30
0,2191,p1,139,0.000242052,10.2291,30
0,2192,p1,161,0.000220689,10.738,30
0,2193,p1,122,0.000208341,10.8799,30
0,2194,p1,112,0.000174537,11.5728,30
0,2195,p1,137,0.000198443,11.1747,30
0,2196,p1,146,0.000167407,12.0756,30
0,2197,p1,145,0.000175005,11.8789,30
0,2198,p1,147,0.000217019,11.0488,30
0,2199,p1,143,0.000220571,11.4405,30
0,2200,p1,123,0.000243489,10.7151,30
0,2201,p1,142,0.000222744,11.2332,30
0,2202,p1,133,0.00024636,9.82653,30
0,2203,p1,142,0.000257978,9.66569,30
0,2204,p1,122,0.000267229,9.20173,30
0,2205,p1,143,0.000238089,10.6545,30
0,2206,p1,145,0.000212449,10.7469,30
0,2207,p1,144,0.000236665,10.5612,30
0,2208,p1,126,0.000270736,9.15368,30
0,2209,p1,153,0.000251169,9.74816,30
0,2210,p1,129,0.000253363,10.2018,30
0,2211,p1,145,0.000243914,10.1149,30
0,2212,p1,137,0.000270197,9.0644,30
0,2213,p1,127,0.000270541,9.35199,30
0,2214,p1,146,0.000267186,9.93215,30
0,2215,p1,144,0.000280199,8.1247,30
0,2216,p1,126,0.000280873,6.58467,30
0,2217,p1,115,0.000274005,6.14763,30
0,2218,p1,154,0.000278357,6.92004,30
0,2219,p1,147,0.00027911,6.3079,30
0,2220,p1,152,0.000270412,5.82794,30
0,2221,p1,110,0.000260816,5.28306,30
0,2222,p1,112,0.000262266,6.78085,30
0,2223,p1,156,0.000263182,6.67187,30
0,2224,p1,104,0.000260967,6.28227,30
0,2225,p1,156,0.000251148,5.80305,30
0,2226,p1,156,0.000247171,5.78403,30
0,2227,p1,127,0.000237962,4.94305,30
0,2228,p1,125,0.000244437,5.90649,30
0,2229,p1,144,0.000246985,5.76309,30
0,2230,p1,118,0.000248478,5.08964,30
0,2231,p1,179,0.000257373,6.73791,30
0,2232,p1,111,0.000256958,6.16285,30
0,2233,p1,117,0.000250288,7.53576,30
0,2234,p1,138,0.000257831,6.9657,30
0,2235,p1,119,0.000248502,7.80352,30
0,2236,p1,123,0.00024457,8.14677,30
0,2237,p1,127,0.000246611,8.26483,30
0,2238,p1,151,0.000270008,7.58438,30
0,2239,p1,93,0.000274899,7.75738,30
0,2240,p1,106,0.000271114,7.31879,30
0,2241,p1,170,0.000272272,7.55612,30
0,2242,p1,172,0.00026937,8.24701,30
0,2243,p1,116,0.000258869,6.80854,30
0,2244,p1,142,0.0002496,7.6026,30
0,2245,p1,143,0.000264086,6.45798,30
0,2246,p1,156,0.000260209,6.22289,30
0,2247,p1,119,0.000253267,5.42208,30
0,2248,p1,154,0.00026812,6.4286,30
0,2249,p1,144,0.000254061,6.6628,30
0,2250,p1,134,0.000254954,6.47664,30
0,2251,p1,136,0.000258292,6.77681,30
0,2252,p1,122,0.000259967,5.85278,30
0,2253,p1,114,0.000257707,6.03539,30
0,2254,p1,165,0.000261304,5.43065,30
0,2255,p1,149,0.000268293,6.51871,30
0,2256,p1,108,0.00027716,6.31779,30
0,2257,p1,151,0.000278026,6.52515,30
0,2258,p1,222,0.000273178,5.66351,30
0,2259,p1,103,0.000296186,7.78011,30
0,2260,p1,150,0.000285507,6.4276,30
0,2261,p1,172,0.000283093,6.2718,30
0,2262,p1,137,0.000276588,5.42612,30
0,2263,p1,156,0.000285603,6.46175,30
0,2264,p1,131,0.000286049,6.65962,30
0,2265,p1,96,0.000282325,5.73913,30
0,2266,p1,191,0.000286236,5.71537,30
0,2267,p1,108,0.000293393,7.26194,30
0,2268,p1,98,0.000301725,6.70039,30
0,2269,p1,142,0.000311651,7.42226,30
0,2270,p1,119,0.00031411,7.85242,30
0,2271,p1,146,0.000313078,7.44105,30
0,2272,p1,121,0.000310514,6.94023,30
0,2273,p1,185,0.000310441,7.37869,30
0,2274,p1,86,0.000305841,6.64844,30
0,2275,p1,132,0.000301413,6.0871,30
0,2276,p1,156,0.000300484,5.80353,30
0,2277,p1,156,0.000302143,6.06755,30
0,2278,p1,116,0.000315237,7.63846,30
0,2279,p1,121,0.000313212,7.36735,30
0,2280,p1,143,0.000317065,7.86274,30
0,2281,p1,159,0.000319059,8.21592,30
0,2282,p1,98,0.000312024,8.91734,30
0,2283,p1,160,0.000312552,7.59957,30
0,2284,p1,183,0.000311864,8.59313,30
0,2285,p1,125,0.000311015,8.72925,30
0,2286,p1,155,0.000320669,8.01249,30
0,2287,p1,88,0.000316177,7.38371,30
0,2288,p1,149,0.000313915,6.75007,30
0,2289,p1,153,0.000321691,7.11981,30
0,2290,p1,137,0.000318514,7.99761,30
0,2291,p1,132,0.000322788,8.66977,30
0,2292,p1,103,0.000320523,7.71506,30
0,2293,p1,191,0.000319233,8.1935,30
0,2294,p1,129,0.000326875,7.46431,30
0,2295,p1,109,0.000326179,7.63206,30
0,2296,p1,144,0.000324401,7.77402,30
0,2297,p1,142,0.000324828,8.10734,30
0,2298,p1,113,0.000325179,7.83186,30
0,2299,p1,134,0.000327145,7.73961,30
0,2300,p1,143,0.000327926,7.99471,30
0,2301,p1,133,0.000327367,7.23561,30
0,2302,p1,155,0.000332307,7.79293,30
0,2303,p1,154,0.000326109,8.45902,30
0,2304,p1,126,0.00032613,8.22179,30
0,2305,p1,145,0.000327382,9.2239,30
0,2306,p1,124,0.000313369,6.59748,30
0,2307,p1,155,0.000324034,7.27749,30
0,2308,p1,117,0.000327304,8.68302,30
0,2309,p1,101,0.000327885,7.23311,30
0,2310,p1,142,0.000326404,7.61538,30
0,2311,p1,187,0.000328334,8.0835,30
0,2312,p1,102,0.000330381,7.40272,30
0,2313,p1,96,0.000327739,9.33732,30
0,2314,p1,140,0.00031413,10.6128,30
0,2315,p1,150,0.000319032,10.6039,30
0,2316,p1,102,0.000314734,11.0691,30
0,2317,p1,137,0.000330004,9.95664,30
0,2318,p1,155,0.00031348,10.7797,30
0,2319,p1,135,0.000299943,11.9141,30
0,2320,p1,126,0.00030848,11.4638,30
0,2321,p1,122,0.000315856,11.0511,30
0,2322,p1,149,0.000307302,11.5645,30
0,2323,p1,115,0.000287544,12.4464,30
0,2324,p1,149,0.00030484,11.7466,30
0,2325,p1,131,0.000324683,10.8821,30
0,2326,p1,176,0.000310716,11.7896,30
0,2327,p1,165,0.000334034,10.2861,30
0,2328,p1,123,0.00033055,10.4516,30
0,2329,p1,126,0.000327036,10.7712,30
0,2330,p1,135,0.00033571,10.2552,30
0,2331,p1,137,0.000318222,11.2988,30
0,2332,p1,95,0.000327422,10.8304,30
0,2333,p1,123,0.000308101,12.1491,30
0,2334,p1,166,0.000313504,11.6748,30
0,2335,p1,91,0.000287112,12.4997,30
0,2336,p1,150,0.000287515,12.7587,30
0,2337,p1,150,0.000313922,11.8282,30
0,2338,p1,140,0.000309646,11.3979,30
0,2339,p1,184,0.000329875,10.5165,30
0,2340,p1,154,0.00032932,10.8513,30
0,2341,p1,140,0.000327323,11.1001,30
0,2342,p1,102,0.00033125,10.3989,30
0,2343,p1,126,0.000328542,10.7635,30
0,2344,p1,159,0.000319794,11.3706,30
0,2345,p1,147,0.000329486,10.8301,30
0,2346,p1,110,0.0003362,10.0366,30
0,2347,p1,144,0.000336473,9.68929,30
0,2348,p1,176,0.000340965,9.70003,30
0,2349,p1,155,0.000340668,10.118,30
0,2350,p1,96,0.000331257,11.2623,30
0,2351,p1,119,0.000321067,11.6394,30
0,2352,p1,131,0.000310089,12.4737,30
0,2353,p1,177,0.000329934,11.6196,30
0,2354,p1,165,0.000341668,9.3986,30
0,2355,p1,131,0.000327266,7.28566,30
0,2356,p1,128,0.000327558,7.81161,30
0,2357,p1,153,0.000336773,8.65424,30
0,2358,p1,130,0.00034108,9.81887,30
0,2359,p1,149,0.00034249,9.98164,30
0,2360,p1,130,0.000329987,7.81626,30
0,2361,p1,128,0.000326126,7.83859,30
0,2362,p1,125,0.000318532,7.32289,30
0,2363,p1,162,0.000317367,7.19044,30
0,2364,p1,129,0.00030068,6.62323,30
0,2365,p1,133,0.000311609,6.96809,30
0,2366,p1,127,0.000314763,7.17508,30
0,2367,p1,154,0.000325178,8.00714,30
0,2368,p1,141,0.000319672,7.70597,30
0,2369,p1,113,0.000314451,7.11211,30
0,2370,p1,139,0.000330603,8.5326,30
0,2371,p1,148,0.000322223,7.67153,30
0,2372,p1,97,0.000305454,6.7219,30
0,2373,p1,118,0.000315674,7.20233,30
0,2374,p1,138,0.000319427,7.52893,30
0,2375,p1,135,0.000332836,8.9488,30
0,2376,p1,126,0.000329735,8.58281,30
0,2377,p1,191,0.000328287,8.31887,30
0,2378,p1,112,0.000333653,9.25657,30
0,2379,p1,165,0.000332366,9.03967,30
0,2380,p1,124,0.000320223,11.8888,30
0,2381,p1,143,0.000337361,9.19863,30
0,2382,p1,174,0.000314123,12.3449,30
0,2383,p1,157,0.000307764,12.2012,30
0,2384,p1,154,0.000320464,11.7298,30
0,2385,p1,110,0.00031027,12.7144,30
0,2386,p1,149,0.000303761,13.0311,30
0,2387,p1,155,0.000279484,13.9602,30
0,2388,p1,103,0.000303176,13.0809,30
0,2389,p1,142,0.000285583,14.0081,30
0,2390,p1,148,0.000305105,13.6695,30
0,2391,p1,178,0.000321616,12.9167,30
0,2392,p1,157,0.000309092,13.8321,30
0,2393,p1,77,0.000295655,14.3794,30
0,2394,p1,143,0.000297898,14.2958,30
0,2395,p1,158,0.000329971,12.2969,30
0,2396,p1,112,0.000278811,15.4708,30
0,2397,p1,142,0.000268759,15.7027,30
0,2398,p1,94,0.000303077,14.031,30
0,2399,p1,158,0.000296876,13.604,30
0,2400,p1,161,0.000314577,12.7486,30
0,2401,p1,170,0.000316664,12.1937,30
0,2402,p1,143,0.000322278,11.5747,30
0,2403,p1,115,0.000338228,10.2477,30
0,2404,p1,139,0.000326826,11.1969,30
0,2405,p1,131,0.000332375,10.7746,30
0,2406,p1,78,0.000341871,9.28092,30
0,2407,p1,151,0.000328535,9.8082,30
0,2408,p1,161,0.000341437,8.48776,30
0,2409,p1,126,0.000340144,7.39822,30
0,2410,p1,130,0.000340312,8.26116,30
0,2411,p1,127,0.000325234,8.87845,30
0,2412,p1,178,0.000336273,7.95305,30
0,2413,p1,123,0.000339358,8.26112,30
0,2414,p1,144,0.000343873,8.08872,30
0,2415,p1,131,0.000339126,8.08961,30
0,2416,p1,134,0.000337017,9.12629,30
0,2417,p1,138,0.00033022,9.49181,30
0,2418,p1,144,0.000339771,9.16416,30
0,2419,p1,135,0.000310844,9.93889,30
0,2420,p1,121,0.000326998,8.66296,30
0,2421,p1,91,0.000298303,10.1111,30
0,2422,p1,156,0.000294001,9.69613,30
0,2423,p1,130,0.000318548,9.25532,30
0,2424,p1,153,0.00032878,7.99152,30
0,2425,p1,149,0.000285473,9.66496,30
0,2426,p1,119,0.000278699,9.41166,30
0,2427,p1,144,0.000273742,9.45687,30
0,2428,p1,165,0.000295823,8.82007,30
0,2429,p1,154,0.000303796,8.80087,30
0,2430,p1,94,0.000312737,8.60516,30
0,2431,p1,132,0.000335626,7.90269,30
0,2432,p1,123,0.000333818,7.85012,30
0,2433,p1,144,0.000321353,8.74866,30
0,2434,p1,155,0.000323019,8.00936,30
0,2435,p1,88,0.000317834,7.60052,30
0,2436,p1,172,0.00031389,7.88662,30
