replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1784,p1,117,0.000102822,-7.13784,20
0,1785,p1,123,0.000104832,-7.27884,20
0,1786,p1,120,0.000104668,-7.32717,20
0,1787,p1,172,0.000105772,-7.09879,20
0,1788,p1,82,0.00010465,-7.04489,20
0,1789,p1,114,0.000105496,-7.30184,20
0,1790,p1,172,0.000105578,-6.97382,20
0,1791,p1,115,9.7682e-05,-6.67666,20
0,1792,p1,135,0.000101566,-6.91931,20
0,1793,p1,153,0.00010404,-6.56303,20
0,1794,p1,102,0.000101768,-6.38228,20
0,1795,p1,112,0.000102968,-6.4429,20
0,1796,p1,150,0.000101592,-6.34854,20
0,1797,p1,125,0.000103581,-6.51094,20
0,1798,p1,140,0.000100585,-6.60973,20
0,1799,p1,131,0.000105163,-6.6464,20
0,1800,p1,119,0.000104769,-6.61301,20
0,1801,p1,133,0.000100969,-6.44706,20
0,1802,p1,127,0.000103094,-6.75214,20
0,1803,p1,147,0.000108092,-7.02794,20
0,1804,p1,116,0.000106171,-6.84657,20
0,1805,p1,139,0.000106317,-7.00076,20
0,1806,p1,157,0.0001079,-7.33429,20
0,1807,p1,155,0.000106956,-7.06053,20
0,1808,p1,90,0.000106025,-7.33128,20
0,1809,p1,106,0.000105718,-7.33751,20
0,1810,p1,182,0.000103751,-7.11297,20
0,1811,p1,122,0.000104746,-7.24023,20
0,1812,p1,132,0.000106729,-7.3333,20
0,1813,p1,150,0.000106086,-7.24714,20
0,1814,p1,110,0.000106895,-7.75335,20
0,1815,p1,103,0.000107798,-7.62262,20
0,1816,p1,169,0.000106995,-7.5258,20
0,1817,p1,134,0.000105499,-7.41555,20
0,1818,p1,83,0.000106021,-7.2533,20
0,1819,p1,114,0.000107393,-7.31147,20
0,1820,p1,147,0.000104701,-7.3733,20
0,1821,p1,114,0.000107103,-7.54496,20
0,1822,p1,104,0.00010488,-7.42111,20
0,1823,p1,135,0.000105691,-7.76101,20
0,1824,p1,177,0.000103753,-8.10172,20
0,1825,p1,104,0.000104305,-7.68797,20
0,1826,p1,96,0.000106462,-7.35558,20
0,1827,p1,130,0.000103736,-7.57441,20
0,1828,p1,204,0.000106621,-7.64487,20
0,1829,p1,65,0.000105747,-7.56041,20
0,1830,p1,107,0.00010509,-7.62947,20
0,1831,p1,132,0.000105349,-7.63603,20
0,1832,p1,191,0.000106673,-7.30175,20
0,1833,p1,109,0.00010323,-7.36221,20
0,1834,p1,102,0.000105926,-7.16904,20
0,1835,p1,178,0.00010543,-7.1781,20
0,1836,p1,123,0.000107478,-7.22921,20
0,1837,p1,93,0.000105064,-6.93969,20
0,1838,p1,157,0.000100656,-7.00641,20
0,1839,p1,149,0.000103779,-6.727,20
0,1840,p1,123,0.000104809,-7.10853,20
0,1841,p1,140,0.000102166,-6.83678,20
0,1842,p1,128,0.000102339,-6.79211,20
0,1843,p1,112,0.000106139,-6.88028,20
0,1844,p1,169,0.000107102,-6.75971,20
0,1845,p1,154,0.000103838,-6.70038,20
0,1846,p1,114,0.000106544,-6.69288,20
0,1847,p1,159,0.000101325,-6.64681,20
0,1848,p1,133,0.000107221,-6.80412,20
0,1849,p1,129,0.000107306,-6.96595,20
0,1850,p1,94,9.77331e-05,-6.52847,20
0,1851,p1,152,9.86225e-05,-6.45467,20
0,1852,p1,148,0.000101935,-6.8055,20
0,1853,p1,163,9.18187e-05,-6.76228,20
0,1854,p1,135,9.84604e-05,-6.81777,20
0,1855,p1,117,0.00010064,-6.87421,20
0,1856,p1,135,9.47012e-05,-6.91323,20
0,1857,p1,140,0.000101255,-6.63067,20
0,1858,p1,156,9.05884e-05,-6.80249,20
0,1859,p1,132,8.61355e-05,-6.68329,20
0,1860,p1,129,9.10718e-05,-6.7933,20
0,1861,p1,121,8.71535e-05,-7.31632,20
0,1862,p1,155,9.50837e-05,-7.04565,20
0,1863,p1,128,8.94989e-05,-6.80462,20
0,1864,p1,158,9.45602e-05,-6.63364,20
0,1865,p1,174,0.000102324,-6.60395,20
0,1866,p1,110,0.000105561,-6.70197,20
0,1867,p1,153,0.000103978,-6.72662,20
0,1868,p1,127,0.000101461,-7.01668,20
0,1869,p1,89,9.85961e-05,-7.15405,20
0,1870,p1,140,0.000102624,-6.67567,20
0,1871,p1,116,0.000104092,-6.50291,20
0,1872,p1,125,9.36179e-05,-7.29016,20
0,1873,p1,153,9.44434e-05,-7.04582,20
0,1874,p1,99,9.06494e-05,-7.20316,20
0,1875,p1,162,8.96091e-05,-7.27745,20
0,1876,p1,123,8.4767e-05,-7.48802,20
0,1877,p1,140,8.46679e-05,-7.40886,20
0,1878,p1,171,9.23686e-05,-7.15538,20
0,1879,p1,128,9.3837e-05,-7.11134,20
0,1880,p1,138,0.000100614,-6.86531,20
0,1881,p1,116,9.96232e-05,-6.7399,20
0,1882,p1,155,9.72974e-05,-6.5442,20
0,1883,p1,119,0.000103523,-7.01954,20
0,1884,p1,129,9.99315e-05,-6.84532,20
0,1885,p1,122,9.68278e-05,-7.26403,20
0,1886,p1,171,0.000100582,-7.11743,20
0,1887,p1,153,0.000101621,-7.08986,20
0,1888,p1,117,0.000102567,-6.65329,20
0,1889,p1,123,0.000101452,-6.60778,20
0,1890,p1,155,0.000105564,-6.63582,20
0,1891,p1,178,0.000104883,-6.50781,20
0,1892,p1,76,0.000100914,-6.30176,20
0,1893,p1,115,0.000101106,-6.33551,20
0,1894,p1,119,0.000101136,-6.60387,20
0,1895,p1,144,0.000102723,-6.47953,20
0,1896,p1,133,0.000104928,-6.25595,20
0,1897,p1,126,0.000101871,-6.22255,20
0,1898,p1,144,0.000102663,-6.78267,20
0,1899,p1,125,0.000100474,-6.82745,20
0,1900,p1,157,9.788e-05,-6.31256,20
0,1901,p1,114,0.000100495,-6.53931,20
0,1902,p1,93,0.00010413,-6.09423,20
0,1903,p1,135,0.000102536,-6.64182,20
0,1904,p1,192,0.000102145,-6.22753,20
0,1905,p1,128,0.000105452,-6.19918,20
0,1906,p1,105,0.000105456,-6.04382,20
0,1907,p1,183,0.000106406,-6.11688,20
0,1908,p1,88,0.000107624,-5.94867,20
0,1909,p1,139,0.000104899,-6.03597,20
0,1910,p1,92,0.000103646,-6.1009,20
0,1911,p1,122,0.000105998,-5.8631,20
0,1912,p1,145,0.000103846,-5.83702,20
0,1913,p1,116,0.000101922,-6.02812,20
0,1914,p1,118,0.000104165,-5.83254,20
0,1915,p1,150,0.000105147,-5.83787,20
0,1916,p1,139,0.000103414,-5.69169,20
0,1917,p1,103,9.75535e-05,-5.8396,20
0,1918,p1,128,9.98569e-05,-5.70582,20
0,1919,p1,166,9.74314e-05,-5.77229,20
0,1920,p1,155,0.000100451,-6.32436,20
0,1921,p1,107,9.69866e-05,-5.99011,20
0,1922,p1,149,9.55216e-05,-5.80683,20
0,1923,p1,178,0.000101474,-5.63616,20
0,1924,p1,141,0.000101413,-5.86862,20
0,1925,p1,121,0.000101999,-5.97944,20
0,1926,p1,120,0.000103141,-5.92845,20
0,1927,p1,178,0.000104701,-6.10581,20
0,1928,p1,137,0.000108906,-6.15871,20
0,1929,p1,119,0.000112817,-6.58519,20
0,1930,p1,165,0.000110061,-6.29351,20
0,1931,p1,137,0.00011357,-6.22483,20
0,1932,p1,174,0.000114091,-5.90599,20
0,1933,p1,122,0.000115129,-6.10363,20
0,1934,p1,158,0.000116943,-5.83916,20
0,1935,p1,131,0.000114733,-5.7877,20
0,1936,p1,133,0.000113452,-6.00209,20
0,1937,p1,142,0.000116523,-5.85035,20
0,1938,p1,178,0.00011508,-6.05024,20
0,1939,p1,122,0.00011374,-6.38027,20
0,1940,p1,116,0.000116501,-6.28576,20
0,1941,p1,130,0.000115367,-6.55951,20
0,1942,p1,169,0.000112241,-6.80765,20
0,1943,p1,166,0.000115621,-6.44771,20
0,1944,p1,120,0.000109082,-6.70829,20
0,1945,p1,138,0.000109801,-6.63028,20
0,1946,p1,164,0.000110028,-6.43362,20
0,1947,p1,175,0.000114086,-6.12017,20
0,1948,p1,109,0.000115799,-5.8989,20
0,1949,p1,159,0.000116047,-5.85851,20
0,1950,p1,129,0.000114505,-5.74291,20
0,1951,p1,149,0.000112248,-5.82656,20
0,1952,p1,146,0.000104565,-5.57941,20
0,1953,p1,125,0.000106149,-5.74271,20
0,1954,p1,104,0.000110697,-5.91427,20
0,1955,p1,129,0.000114587,-6.01246,20
0,1956,p1,133,0.000106444,-5.61068,20
0,1957,p1,128,9.27286e-05,-5.52048,20
0,1958,p1,120,0.000107721,-5.72306,20
0,1959,p1,193,0.000108172,-5.63668,20
0,1960,p1,130,0.00011125,-5.44234,20
0,1961,p1,139,0.000101478,-5.40721,20
0,1962,p1,131,0.000110468,-5.80699,20
0,1963,p1,146,0.000104961,-5.23464,20
0,1964,p1,114,9.15913e-05,-5.38775,20
0,1965,p1,130,0.000110325,-5.73648,20
0,1966,p1,171,0.000100571,-5.51894,20
0,1967,p1,129,9.01647e-05,-5.23065,20
0,1968,p1,185,9.82137e-05,-5.48189,20
0,1969,p1,104,9.66166e-05,-5.29608,20
0,1970,p1,154,0.00010349,-5.48044,20
0,1971,p1,96,9.56055e-05,-4.99035,20
0,1972,p1,154,9.19961e-05,-5.37101,20
0,1973,p1,149,9.73862e-05,-5.26426,20
0,1974,p1,127,9.78644e-05,-5.06216,20
0,1975,p1,160,9.35018e-05,-5.30363,20
0,1976,p1,161,7.30184e-05,-5.10403,20
0,1977,p1,107,7.69281e-05,-4.63748,20
0,1978,p1,131,9.17283e-05,-4.66969,20
0,1979,p1,185,9.06476e-05,-4.28236,20
0,1980,p1,117,6.71813e-05,-4.04531,20
0,1981,p1,99,7.23146e-05,-3.92944,20
0,1982,p1,126,7.36716e-05,-3.95254,20
0,1983,p1,144,6.45732e-05,-4.20902,20
0,1984,p1,118,6.49853e-05,-3.98412,20
0,1985,p1,133,6.60162e-05,-4.09107,20
0,1986,p1,117,6.4134e-05,-3.9764,20
0,1987,p1,151,6.24435e-05,-4.14029,20
0,1988,p1,154,6.21028e-05,-4.14059,20
0,1989,p1,126,6.09432e-05,-4.31095,20
0,1990,p1,105,5.87011e-05,-4.84128,20
0,1991,p1,166,5.87054e-05,-4.75067,20
0,1992,p1,118,5.71104e-05,-4.38301,20
0,1993,p1,129,5.99648e-05,-4.44971,20
0,1994,p1,131,6.14958e-05,-4.11494,20
0,1995,p1,133,5.74312e-05,-4.39189,20
0,1996,p1,139,6.04868e-05,-4.37933,20
0,1997,p1,126,5.75772e-05,-4.03523,20
0,1998,p1,133,6.05085e-05,-4.30291,20
0,1999,p1,169,5.69534e-05,-4.28348,20
0,2000,p1,146,6.01583e-05,-3.96998,20
0,2001,p1,115,6.018e-05,-3.96552,20
0,2002,p1,172,5.48202e-05,-4.23786,20
0,2003,p1,168,5.58043e-05,-4.43176,20
0,2004,p1,143,5.61247e-05,-4.30099,20
0,2005,p1,102,5.83343e-05,-4.0366,20
0,2006,p1,169,6.294e-05,-4.04991,20
0,2007,p1,172,5.9625e-05,-4.34879,20
0,2008,p1,99,5.84945e-05,-4.19621,20
0,2009,p1,145,5.68599e-05,-4.24113,20
0,2010,p1,156,6.18444e-05,-4.41315,20
0,2011,p1,111,6.30529e-05,-4.32961,20
0,2012,p1,99,5.57719e-05,-4.26099,20
0,2013,p1,175,6.12431e-05,-4.42494,20
0,2014,p1,112,5.96261e-05,-4.60166,20
0,2015,p1,131,6.20334e-05,-4.8091,20
0,2016,p1,123,6.2865e-05,-4.67006,20
0,2017,p1,132,5.7079e-05,-4.93494,20
0,2018,p1,200,5.92321e-05,-5.28384,20
0,2019,p1,103,5.67669e-05,-5.01946,20
0,2020,p1,135,5.74993e-05,-5.07996,20
0,2021,p1,175,6.55172e-05,-5.2336,20
0,2022,p1,140,6.18906e-05,-5.07011,20
0,2023,p1,110,6.27901e-05,-4.7943,20
0,2024,p1,143,6.63096e-05,-5.55248,20
0,2025,p1,116,5.95407e-05,-4.59,20
0,2026,p1,161,6.44938e-05,-4.62057,20
0,2027,p1,135,6.54063e-05,-4.61917,20
0,2028,p1,133,6.19981e-05,-4.21345,20
0,2029,p1,129,5.87606e-05,-4.26046,20
0,2030,p1,115,6.28957e-05,-4.98255,20
0,2031,p1,152,6.36186e-05,-4.91453,20
0,2032,p1,90,6.08858e-05,-4.96111,20
0,2033,p1,142,6.10112e-05,-5.25141,20
0,2034,p1,138,5.55125e-05,-4.86163,20
0,2035,p1,128,5.87476e-05,-5.11273,20
0,2036,p1,152,6.13314e-05,-5.18509,20
0,2037,p1,164,6.45204e-05,-5.04367,20
0,2038,p1,84,6.52898e-05,-5.47654,20
0,2039,p1,131,6.47404e-05,-5.05338,20
0,2040,p1,154,6.38413e-05,-5.13957,20
0,2041,p1,125,6.70464e-05,-5.25063,20
0,2042,p1,109,6.70343e-05,-5.23405,20
0,2043,p1,161,6.79154e-05,-5.07925,20
0,2044,p1,132,6.78997e-05,-5.26868,20
0,2045,p1,191,6.78226e-05,-5.41035,20
0,2046,p1,113,6.65244e-05,-5.35109,20
0,2047,p1,147,6.20843e-05,-4.90344,20
0,2048,p1,131,5.76097e-05,-4.76258,20
0,2049,p1,123,5.95938e-05,-4.85675,20
0,2050,p1,192,6.19272e-05,-4.63916,20
0,2051,p1,124,6.53079e-05,-4.81144,20
0,2052,p1,120,6.68101e-05,-5.22737,20
0,2053,p1,149,6.75868e-05,-4.7875,20
0,2054,p1,137,6.87485e-05,-4.55213,20
0,2055,p1,108,6.94282e-05,-4.56761,20
0,2056,p1,146,6.59807e-05,-4.74981,20
0,2057,p1,137,6.68088e-05,-4.74096,20
0,2058,p1,103,7.41884e-05,-5.31365,20
0,2059,p1,145,7.3414e-05,-4.92912,20
0,2060,p1,124,7.2619e-05,-5.14534,20
0,2061,p1,152,7.48425e-05,-5.50595,20
0,2062,p1,144,7.53815e-05,-5.48529,20
0,2063,p1,136,7.52692e-05,-5.40765,20
0,2064,p1,141,7.43257e-05,-5.31506,20
0,2065,p1,93,7.48098e-05,-5.3779,20
0,2066,p1,161,7.56252e-05,-5.3701,20
0,2067,p1,135,7.54091e-05,-5.43352,20
0,2068,p1,115,7.09958e-05,-5.16603,20
0,2069,p1,144,6.88903e-05,-4.9084,20
0,2070,p1,110,7.23471e-05,-5.11616,20
0,2071,p1,119,7e-05,-5.25094,20
0,2072,p1,215,7.54078e-05,-5.57756,20
0,2073,p1,175,7.45582e-05,-5.41047,20
0,2074,p1,137,7.20164e-05,-4.90323,20
0,2075,p1,141,6.96255e-05,-5.35396,20
0,2076,p1,102,7.32795e-05,-4.69127,20
0,2077,p1,180,6.43826e-05,-5.3614,20
0,2078,p1,151,7.41233e-05,-5.4053,20
0,2079,p1,122,6.6036e-05,-4.8181,20
0,2080,p1,99,7.11535e-05,-4.70299,20
0,2081,p1,130,7.18704e-05,-4.91872,20
0,2082,p1,150,7.20224e-05,-5.16152,20
0,2083,p1,178,6.98782e-05,-5.20004,20
0,2084,p1,170,7.83453e-05,-4.7761,20
0,2085,p1,117,7.54723e-05,-4.80872,20
0,2086,p1,143,7.912e-05,-4.69455,20
0,2087,p1,139,7.70734e-05,-4.5501,20
0,2088,p1,133,7.71307e-05,-4.38193,20
0,2089,p1,127,8.43871e-05,-4.46614,20
0,2090,p1,197,8.15842e-05,-4.39615,20
0,2091,p1,110,8.55789e-05,-4.38024,20
0,2092,p1,67,8.08643e-05,-4.28599,20
0,2093,p1,112,8.00355e-05,-4.41253,20
0,2094,p1,138,8.10402e-05,-4.56398,20
0,2095,p1,147,8.40145e-05,-4.40932,20
0,2096,p1,54,7.59671e-05,-4.54614,20
0,2097,p1,89,8.39951e-05,-4.3962,20
0,2098,p1,143,7.98667e-05,-4.5089,20
0,2099,p1,170,7.97465e-05,-4.47513,20
0,2100,p1,137,7.82436e-05,-4.61148,20
0,2101,p1,154,8.08102e-05,-4.58372,20
0,2102,p1,121,7.69176e-05,-4.31723,20
0,2103,p1,133,8.13828e-05,-4.52576,20
0,2104,p1,146,8.03138e-05,-4.34263,20
0,2105,p1,143,7.89941e-05,-4.13811,20
0,2106,p1,146,7.91511e-05,-4.32438,20
0,2107,p1,135,7.85536e-05,-4.07991,20
0,2108,p1,134,8.04238e-05,-4.14976,20
0,2109,p1,90,7.75346e-05,-4.31269,20
0,2110,p1,120,8.20785e-05,-4.04747,20
0,2111,p1,144,8.38715e-05,-4.06549,20
0,2112,p1,123,8.11042e-05,-4.34148,20
0,2113,p1,119,7.98009e-05,-4.22618,20
0,2114,p1,152,8.46449e-05,-4.18304,20
0,2115,p1,127,8.23625e-05,-4.7451,20
0,2116,p1,123,7.6123e-05,-4.86291,20
0,2117,p1,177,7.5087e-05,-4.63931,20
0,2118,p1,118,7.75417e-05,-4.5828,20
0,2119,p1,122,8.01196e-05,-4.60595,20
0,2120,p1,110,7.25893e-05,-4.60736,20
0,2121,p1,158,7.81381e-05,-4.53808,20
0,2122,p1,122,8.27694e-05,-4.41259,20
0,2123,p1,131,8.24116e-05,-4.35528,20
0,2124,p1,121,7.66802e-05,-4.12168,20
0,2125,p1,164,8.00043e-05,-4.35389,20
0,2126,p1,119,8.85192e-05,-4.12647,20
0,2127,p1,150,8.46949e-05,-4.3724,20
0,2128,p1,100,7.74255e-05,-4.19785,20
0,2129,p1,165,8.39313e-05,-4.26073,20
0,2130,p1,147,8.09649e-05,-4.12015,20
0,2131,p1,148,7.68983e-05,-4.29678,20
0,2132,p1,134,7.4337e-05,-4.01641,20
0,2133,p1,169,7.70833e-05,-3.87123,20
0,2134,p1,98,6.90441e-05,-4.18866,20
0,2135,p1,150,7.68304e-05,-3.84852,20
0,2136,p1,133,6.92781e-05,-3.82403,20
0,2137,p1,139,7.94224e-05,-3.92755,20
0,2138,p1,146,8.07044e-05,-3.60742,20
0,2139,p1,137,8.05826e-05,-3.74828,20
0,2140,p1,206,7.97046e-05,-3.70764,20
0,2141,p1,148,8.01739e-05,-3.61735,20
0,2142,p1,170,8.35668e-05,-3.23817,20
0,2143,p1,149,9.2115e-05,-3.35043,20
0,2144,p1,167,8.97598e-05,-3.37684,20
0,2145,p1,139,7.21945e-05,-3.49889,20
0,2146,p1,101,7.19876e-05,-3.63664,20
0,2147,p1,170,6.99431e-05,-3.85016,20
0,2148,p1,110,7.97645e-05,-3.81361,20
0,2149,p1,125,7.51283e-05,-3.69908,20
0,2150,p1,172,6.84174e-05,-3.87223,20
0,2151,p1,156,8.2147e-05,-3.96832,20
0,2152,p1,93,8.92126e-05,-3.97087,20
0,2153,p1,121,8.34451e-05,-4.27298,20
0,2154,p1,179,7.09532e-05,-4.14931,20
0,2155,p1,165,8.32325e-05,-4.3889,20
0,2156,p1,116,8.52735e-05,-3.77355,20
0,2157,p1,121,8.23813e-05,-4.20324,20
0,2158,p1,188,8.01972e-05,-4.19755,20
0,2159,p1,115,6.45622e-05,-3.50755,20
0,2160,p1,145,7.00911e-05,-3.35447,20
0,2161,p1,158,7.07276e-05,-3.43928,20
0,2162,p1,161,7.38841e-05,-3.39076,20
0,2163,p1,154,7.22563e-05,-3.46638,20
0,2164,p1,135,7.27339e-05,-3.1073,20
0,2165,p1,122,7.71627e-05,-3.39864,20
0,2166,p1,143,7.83755e-05,-3.56247,20
0,2167,p1,112,7.57278e-05,-3.43536,20
0,2168,p1,129,8.09828e-05,-3.01353,20
0,2169,p1,144,8.15015e-05,-3.31689,20
0,2170,p1,182,7.55679e-05,-3.17239,20
0,2171,p1,172,7.46953e-05,-3.26391,20
0,2172,p1,117,8.35854e-05,-3.05882,20
0,2173,p1,119,7.63113e-05,-3.05153,20
0,2174,p1,198,7.44427e-05,-3.18208,20
0,2175,p1,123,8.66571e-05,-3.78924,20
0,2176,p1,130,8.72464e-05,-3.5746,20
0,2177,p1,156,8.20731e-05,-3.426,20
0,2178,p1,171,7.9289e-05,-3.42753,20
0,2179,p1,158,8.39028e-05,-3.66334,20
0,2180,p1,100,8.54425e-05,-4.29273,20
0,2181,p1,132,8.21333e-05,-4.09198,20
0,2182,p1,169,8.14837e-05,-3.80166,20
0,2183,p1,161,8.53941e-05,-4.09146,20
0,2184,p1,89,8.43202e-05,-4.10024,20
0,2185,p1,115,8.29819e-05,-4.31729,20
0,2186,p1,154,8.41109e-05,-4.41209,20
0,2187,p1,205,8.10114e-05,-4.26731,20
0,2188,p1,118,8.20939e-05,-4.25756,20
0,2189,p1,131,8.33256e-05,-3.73244,20
0,2190,p1,146,7.98548e-05,-3.93673,20
0,2191,p1,166,7.65467e-05,-3.89351,20
0,2192,p1,127,7.89891e-05,-3.64787,20
0,2193,p1,134,7.76342e-05,-3.59661,20
0,2194,p1,100,7.6087e-05,-3.79542,20
0,2195,p1,156,7.14039e-05,-3.94407,20
0,2196,p1,127,6.84004e-05,-4.03709,20
0,2197,p1,88,7.87597e-05,-3.88431,20
0,2198,p1,115,7.08246e-05,-4.0688,20
0,2199,p1,157,7.77417e-05,-3.83173,20
0,2200,p1,153,7.92377e-05,-3.96804,20
0,2201,p1,97,7.05909e-05,-4.2171,20
0,2202,p1,118,7.24221e-05,-4.21975,20
0,2203,p1,120,6.85743e-05,-4.0814,20
0,2204,p1,120,6.42969e-05,-4.3068,20
0,2205,p1,132,7.23651e-05,-4.27086,20
0,2206,p1,160,7.42738e-05,-4.14385,20
0,2207,p1,151,7.74398e-05,-3.91099,20
0,2208,p1,159,7.96082e-05,-3.64186,20
0,2209,p1,118,7.698e-05,-3.78786,20
0,2210,p1,132,7.63989e-05,-3.72296,20
0,2211,p1,127,7.643e-05,-3.70995,20
0,2212,p1,161,7.93689e-05,-3.3542,20
0,2213,p1,162,7.94061e-05,-3.46782,20
0,2214,p1,119,7.59844e-05,-3.62202,20
0,2215,p1,126,7.42593e-05,-3.62074,20
0,2216,p1,129,7.49429e-05,-3.68172,20
0,2217,p1,91,7.63368e-05,-3.82412,20
0,2218,p1,158,6.7905e-05,-3.99938,20
0,2219,p1,169,7.55798e-05,-3.63043,20
0,2220,p1,93,5.88062e-05,-3.98432,20
0,2221,p1,168,5.35748e-05,-4.23695,20
0,2222,p1,143,5.74253e-05,-3.79969,20
0,2223,p1,134,6.23507e-05,-3.72288,20
0,2224,p1,125,7.28272e-05,-3.61349,20
0,2225,p1,101,7.90212e-05,-3.3044,20
0,2226,p1,153,6.64514e-05,-2.83528,20
0,2227,p1,112,6.67905e-05,-2.99318,20
0,2228,p1,148,6.27595e-05,-3.16039,20
0,2229,p1,147,5.57222e-05,-2.96215,20
0,2230,p1,139,6.53745e-05,-1.59885,20
0,2231,p1,123,5.67331e-05,-2.63399,20
0,2232,p1,139,5.7193e-05,-3.05465,20
0,2233,p1,110,6.0719e-05,-2.9407,20
0,2234,p1,178,6.55826e-05,-3.06696,20
0,2235,p1,139,6.64771e-05,-3.14391,20
0,2236,p1,141,5.78198e-05,-3.61102,20
0,2237,p1,142,6.63093e-05,-3.10379,20
0,2238,p1,157,5.74685e-05,-3.17858,20
0,2239,p1,77,6.18916e-05,-2.86375,20
0,2240,p1,159,6.7205e-05,-2.24016,20
0,2241,p1,143,7.11392e-05,-2.50097,20
0,2242,p1,133,6.85833e-05,-2.99815,20
0,2243,p1,118,5.90154e-05,-3.61596,20
0,2244,p1,145,5.58958e-05,-3.34768,20
0,2245,p1,122,6.30533e-05,-3.17625,20
0,2246,p1,135,6.02593e-05,-2.31791,20
0,2247,p1,162,6.58156e-05,-2.50552,20
0,2248,p1,77,7.3165e-05,-1.59942,20
0,2249,p1,119,7.08347e-05,-1.5014,20
0,2250,p1,157,7.81233e-05,-1.32314,20
0,2251,p1,139,7.32757e-05,-1.71824,20
0,2252,p1,163,8.00256e-05,-1.72045,20
0,2253,p1,119,8.24504e-05,-1.07972,20
0,2254,p1,142,7.56715e-05,-2.0469,20
0,2255,p1,119,7.71107e-05,-1.55705,20
0,2256,p1,150,8.63296e-05,-1.37537,20
0,2257,p1,134,8.39513e-05,-1.01764,20
0,2258,p1,144,7.99916e-05,-1.0127,20
0,2259,p1,117,7.77621e-05,-1.08207,20
0,2260,p1,139,7.70341e-05,-1.44986,20
0,2261,p1,105,7.70036e-05,-1.43666,20
0,2262,p1,130,7.06734e-05,-1.22852,20
0,2263,p1,148,7.35026e-05,-0.726658,20
0,2264,p1,152,7.57276e-05,-0.64003,20
0,2265,p1,142,7.50072e-05,-1.09092,20
0,2266,p1,133,7.65382e-05,-1.39355,20
0,2267,p1,158,7.5249e-05,-1.24454,20
0,2268,p1,133,7.3626e-05,-0.63531,20
0,2269,p1,147,7.66435e-05,-0.746308,20
0,2270,p1,123,8.28164e-05,-0.801012,20
0,2271,p1,138,8.34562e-05,-0.646415,20
0,2272,p1,153,9.07158e-05,-0.698222,20
0,2273,p1,116,8.41353e-05,0.255103,20
0,2274,p1,149,8.42964e-05,0.21536,20
0,2275,p1,152,7.92428e-05,0.651406,20
0,2276,p1,162,8.20525e-05,0.790976,20
0,2277,p1,127,7.67679e-05,0.857278,20
0,2278,p1,150,8.7346e-05,-0.474859,20
0,2279,p1,123,8.72754e-05,-0.616839,20
0,2280,p1,106,8.82294e-05,-1.25075,20
0,2281,p1,107,9.18045e-05,-1.31235,20
0,2282,p1,166,8.91082e-05,-0.587987,20
0,2283,p1,151,8.72122e-05,0.158632,20
0,2284,p1,121,8.17953e-05,0.81048,20
0,2285,p1,126,8.41408e-05,0.181982,20
0,2286,p1,161,8.77717e-05,-0.0126753,20
0,2287,p1,160,8.67168e-05,0.228568,20
0,2288,p1,134,8.76949e-05,0.445293,20
0,2289,p1,118,9.10288e-05,0.27817,20
0,2290,p1,176,9.15949e-05,0.510201,20
0,2291,p1,142,8.88747e-05,1.0413,20
0,2292,p1,138,9.06451e-05,1.14084,20
0,2293,p1,180,8.80275e-05,1.21828,20
0,2294,p1,119,8.35594e-05,1.39673,20
0,2295,p1,106,9.02924e-05,0.364061,20
0,2296,p1,151,9.03987e-05,0.762376,20
0,2297,p1,170,8.5858e-05,1.46123,20
0,2298,p1,141,9.00141e-05,1.04094,20
0,2299,p1,115,7.80488e-05,1.76184,20
0,2300,p1,167,8.99109e-05,1.06229,20
0,2301,p1,127,8.73467e-05,1.4369,20
0,2302,p1,139,8.93611e-05,1.8065,20
0,2303,p1,171,8.38147e-05,1.87474,20
0,2304,p1,174,8.35489e-05,1.86845,20
0,2305,p1,159,8.71977e-05,1.97344,20
0,2306,p1,126,9.18027e-05,1.79118,20
0,2307,p1,125,9.68016e-05,0.950791,20
0,2308,p1,124,9.41318e-05,1.11737,20
0,2309,p1,172,9.20171e-05,1.53209,20
0,2310,p1,123,9.57079e-05,1.60952,20
0,2311,p1,106,9.33321e-05,1.43492,20
0,2312,p1,196,9.31059e-05,1.81793,20
0,2313,p1,166,9.65182e-05,1.52558,20
0,2314,p1,119,9.46854e-05,2.29146,20
0,2315,p1,136,9.36438e-05,2.38067,20
0,2316,p1,103,9.22693e-05,1.8993,20
0,2317,p1,150,9.54833e-05,1.96351,20
0,2318,p1,99,9.00097e-05,1.73194,20
0,2319,p1,132,9.09728e-05,1.44719,20
0,2320,p1,184,8.39602e-05,1.0472,20
0,2321,p1,117,8.40817e-05,0.938457,20
0,2322,p1,85,8.84457e-05,0.892843,20
0,2323,p1,180,8.84995e-05,0.926272,20
0,2324,p1,134,7.94311e-05,0.643569,20
0,2325,p1,103,8.26609e-05,1.47201,20
0,2326,p1,159,7.94702e-05,0.987796,20
0,2327,p1,142,7.29652e-05,0.868464,20
0,2328,p1,116,7.47871e-05,1.28505,20
0,2329,p1,136,7.06672e-05,1.45639,20
0,2330,p1,89,7.13521e-05,1.09915,20
0,2331,p1,149,7.6438e-05,1.25537,20
0,2332,p1,153,7.2923e-05,1.2814,20
0,2333,p1,92,7.37978e-05,1.17663,20
0,2334,p1,138,8.4508e-05,1.67929,20
