replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1829,p1,1229,3.06225e-05,19.9826,20
0,1830,p1,1172,3.20755e-05,20.0026,20
0,1831,p1,1395,3.18651e-05,20.0026,20
0,1832,p1,1331,3.2268e-05,20.0031,20
0,1833,p1,1265,3.26841e-05,20.0221,20
0,1834,p1,1317,3.41983e-05,20.0027,20
0,1835,p1,1217,3.44108e-05,20.0088,20
0,1836,p1,1403,3.38362e-05,20.0026,20
0,1837,p1,1392,3.39704e-05,20.0123,20
0,1838,p1,1228,3.4993e-05,19.9974,20
0,1839,p1,1330,3.5083e-05,19.98,20
0,1840,p1,1343,3.51984e-05,19.9914,20
0,1841,p1,1279,3.53657e-05,19.9996,20
0,1842,p1,1317,3.55672e-05,19.9995,20
0,1843,p1,1402,3.54573e-05,20.0005,20
0,1844,p1,1344,3.56957e-05,20.0189,20
0,1845,p1,1299,3.53382e-05,20.0146,20
0,1846,p1,1256,3.5307e-05,20.0232,20
0,1847,p1,1313,3.71824e-05,20.0303,20
0,1848,p1,1299,3.57243e-05,20.0222,20
0,1849,p1,1184,3.51972e-05,20.0434,20
0,1850,p1,1273,3.4487e-05,20.0231,20
0,1851,p1,1397,3.46065e-05,20.024,20
0,1852,p1,1393,3.38488e-05,20.0244,20
0,1853,p1,1372,3.39122e-05,20.0269,20
0,1854,p1,1290,3.39019e-05,20.0024,20
0,1855,p1,1406,3.27046e-05,20.0056,20
0,1856,p1,1290,3.2992e-05,19.9968,20
0,1857,p1,1288,3.2543e-05,19.9964,20
0,1858,p1,1226,3.25997e-05,20.0006,20
0,1859,p1,1461,3.20703e-05,19.9872,20
0,1860,p1,1437,3.21681e-05,19.9913,20
0,1861,p1,1177,3.33277e-05,19.9942,20
0,1862,p1,1286,3.29656e-05,19.9587,20
0,1863,p1,1340,3.35062e-05,19.9833,20
0,1864,p1,1418,3.44878e-05,19.9558,20
0,1865,p1,1297,3.44085e-05,19.9772,20
0,1866,p1,1337,3.38279e-05,19.9739,20
0,1867,p1,1331,3.46381e-05,19.9898,20
0,1868,p1,1158,3.44792e-05,19.9629,20
0,1869,p1,1311,3.3337e-05,19.9589,20
0,1870,p1,1361,3.25378e-05,20.0028,20
0,1871,p1,1285,3.22555e-05,19.9896,20
0,1872,p1,1166,3.20826e-05,19.971,20
0,1873,p1,1418,3.16871e-05,19.9687,20
0,1874,p1,1403,3.06292e-05,19.9504,20
0,1875,p1,1289,3.12127e-05,19.9601,20
0,1876,p1,1310,3.04929e-05,19.9754,20
0,1877,p1,1350,3.03629e-05,19.9676,20
0,1878,p1,1312,3.06146e-05,19.961,20
0,1879,p1,1378,3.07696e-05,19.9854,20
0,1880,p1,1313,3.01192e-05,19.9913,20
0,1881,p1,1327,2.98081e-05,19.9685,20
0,1882,p1,1370,3.02462e-05,19.9786,20
0,1883,p1,1363,2.93356e-05,19.985,20
0,1884,p1,1403,2.90778e-05,19.9623,20
0,1885,p1,1294,2.96615e-05,19.9739,20
0,1886,p1,1328,2.97113e-05,19.9666,20
0,1887,p1,1340,3.00223e-05,19.9362,20
0,1888,p1,1214,2.93964e-05,19.9578,20
0,1889,p1,1266,2.96776e-05,19.9764,20
0,1890,p1,1312,2.92932e-05,19.9731,20
0,1891,p1,1481,2.91209e-05,19.9648,20
0,1892,p1,1365,2.98857e-05,19.9602,20
0,1893,p1,1361,2.97157e-05,19.9585,20
0,1894,p1,1325,2.91019e-05,19.958,20
0,1895,p1,1225,2.99666e-05,19.959,20
0,1896,p1,1413,3.05616e-05,19.9232,20
0,1897,p1,1340,3.06916e-05,19.9496,20
0,1898,p1,1210,3.00413e-05,19.9421,20
0,1899,p1,1371,3.04488e-05,19.9604,20
0,1900,p1,1308,3.06582e-05,19.9541,20
0,1901,p1,1278,3.03015e-05,19.9834,20
0,1902,p1,1312,3.06684e-05,19.9745,20
0,1903,p1,1334,3.05279e-05,19.9789,20
0,1904,p1,1354,3.13535e-05,19.9878,20
0,1905,p1,1381,3.15012e-05,19.9756,20
0,1906,p1,1297,3.27455e-05,19.9915,20
0,1907,p1,1316,3.21528e-05,19.9899,20
0,1908,p1,1289,3.18989e-05,19.9788,20
0,1909,p1,1348,3.27321e-05,19.9803,20
0,1910,p1,1351,3.30253e-05,19.9762,20
0,1911,p1,1240,3.35745e-05,19.9755,20
0,1912,p1,1342,3.36246e-05,19.9961,20
0,1913,p1,1319,3.36368e-05,19.9943,20
0,1914,p1,1100,3.4781e-05,19.9881,20
0,1915,p1,1336,3.40513e-05,19.9727,20
0,1916,p1,1424,3.39045e-05,19.983,20
0,1917,p1,1307,3.35188e-05,19.9832,20
0,1918,p1,1352,3.455e-05,20.0128,20
0,1919,p1,1287,3.48276e-05,19.9659,20
0,1920,p1,1461,3.40399e-05,19.9867,20
0,1921,p1,1307,3.39055e-05,19.9725,20
0,1922,p1,1361,3.45958e-05,19.9671,20
0,1923,p1,1357,3.38796e-05,19.9623,20
0,1924,p1,1319,3.28955e-05,19.9696,20
0,1925,p1,1212,3.31054e-05,19.942,20
0,1926,p1,1256,3.27579e-05,19.935,20
0,1927,p1,1447,3.21251e-05,19.9523,20
0,1928,p1,1348,3.14314e-05,19.9545,20
0,1929,p1,1366,3.15205e-05,19.9175,20
0,1930,p1,1278,3.14056e-05,19.8986,20
0,1931,p1,1410,3.24078e-05,19.942,20
0,1932,p1,1256,3.17011e-05,19.9473,20
0,1933,p1,1286,3.16926e-05,19.9586,20
0,1934,p1,1365,3.1738e-05,19.9969,20
0,1935,p1,1386,3.16383e-05,19.9851,20
0,1936,p1,1321,3.08327e-05,19.9549,20
0,1937,p1,1253,3.07118e-05,19.9522,20
0,1938,p1,1514,3.125e-05,19.9641,20
0,1939,p1,1210,3.16138e-05,19.985,20
0,1940,p1,1316,3.17923e-05,19.9652,20
0,1941,p1,1317,3.16828e-05,19.9624,20
0,1942,p1,1363,3.23573e-05,19.9735,20
0,1943,p1,1381,3.14878e-05,19.9566,20
0,1944,p1,1380,3.15236e-05,19.9344,20
0,1945,p1,1320,3.21994e-05,19.9436,20
0,1946,p1,1337,3.14292e-05,19.936,20
0,1947,p1,1168,3.02572e-05,19.9446,20
0,1948,p1,1326,3.06362e-05,19.9282,20
0,1949,p1,1313,3.05985e-05,19.9358,20
0,1950,p1,1230,3.09536e-05,19.9431,20
0,1951,p1,1241,2.93074e-05,19.937,20
0,1952,p1,1297,2.87211e-05,19.9218,20
0,1953,p1,1193,2.95502e-05,19.9223,20
0,1954,p1,1349,2.86766e-05,19.9231,20
0,1955,p1,1435,2.86937e-05,19.929,20
0,1956,p1,1346,2.85909e-05,19.94,20
0,1957,p1,1233,2.91918e-05,19.9328,20
0,1958,p1,1417,2.88656e-05,19.9278,20
0,1959,p1,1482,2.80102e-05,19.9259,20
0,1960,p1,1271,2.84907e-05,19.9129,20
0,1961,p1,1232,2.74076e-05,19.9122,20
0,1962,p1,1366,2.79161e-05,19.9333,20
0,1963,p1,1338,2.87253e-05,19.9397,20
0,1964,p1,1244,2.9792e-05,19.9359,20
0,1965,p1,1247,3.02656e-05,19.9311,20
0,1966,p1,1509,2.97904e-05,19.9061,20
0,1967,p1,1297,3.03318e-05,19.9204,20
0,1968,p1,1263,3.13591e-05,19.9201,20
0,1969,p1,1338,3.11994e-05,19.9271,20
0,1970,p1,1318,3.10731e-05,19.9266,20
0,1971,p1,1199,3.21395e-05,19.9143,20
0,1972,p1,1306,3.23779e-05,19.8993,20
0,1973,p1,1215,3.21756e-05,19.9324,20
0,1974,p1,1295,3.09087e-05,19.9304,20
0,1975,p1,1251,3.18162e-05,19.9402,20
0,1976,p1,1224,3.10913e-05,19.9423,20
0,1977,p1,1356,3.11793e-05,19.9272,20
0,1978,p1,1299,3.18503e-05,19.9352,20
0,1979,p1,1217,3.1751e-05,19.9273,20
0,1980,p1,1300,3.27183e-05,19.9329,20
0,1981,p1,1262,3.1887e-05,19.9342,20
0,1982,p1,1382,3.31347e-05,19.9156,20
0,1983,p1,1273,3.27004e-05,19.9291,20
0,1984,p1,1327,3.40108e-05,19.9663,20
0,1985,p1,1442,3.37062e-05,19.9721,20
0,1986,p1,1256,3.33955e-05,19.9268,20
0,1987,p1,1251,3.33584e-05,19.9449,20
0,1988,p1,1286,3.46407e-05,19.9333,20
0,1989,p1,1292,3.4205e-05,19.9321,20
0,1990,p1,1268,3.50608e-05,19.9267,20
0,1991,p1,1233,3.42701e-05,19.9547,20
0,1992,p1,1340,3.58983e-05,19.9114,20
0,1993,p1,1296,3.6533e-05,19.9415,20
0,1994,p1,1295,3.69043e-05,19.9399,20
0,1995,p1,1310,3.66745e-05,19.9289,20
0,1996,p1,1267,3.59104e-05,19.9526,20
0,1997,p1,1207,3.6475e-05,19.9331,20
0,1998,p1,1265,3.66365e-05,19.9419,20
0,1999,p1,1334,3.55792e-05,19.9489,20
0,2000,p1,1338,3.61575e-05,19.9644,20
0,2001,p1,1285,3.704e-05,19.9461,20
0,2002,p1,1371,3.76383e-05,19.9373,20
0,2003,p1,1206,3.77777e-05,19.932,20
0,2004,p1,1396,3.7789e-05,19.9599,20
0,2005,p1,1403,3.73291e-05,19.9464,20
0,2006,p1,1214,3.76258e-05,19.9682,20
0,2007,p1,1283,3.84379e-05,19.941,20
0,2008,p1,1398,3.77726e-05,19.931,20
0,2009,p1,1348,3.87181e-05,19.9232,20
0,2010,p1,1470,3.77636e-05,19.941,20
0,2011,p1,1240,3.74875e-05,19.9536,20
0,2012,p1,1223,3.77984e-05,19.9688,20
0,2013,p1,1353,3.81856e-05,20.0075,20
0,2014,p1,1251,3.8214e-05,20.0118,20
0,2015,p1,1257,3.88021e-05,19.9832,20
0,2016,p1,1295,3.81414e-05,19.9869,20
0,2017,p1,1476,3.83067e-05,19.9867,20
0,2018,p1,1227,3.84196e-05,20.0073,20
0,2019,p1,1285,3.70477e-05,19.9991,20
0,2020,p1,1377,3.75692e-05,19.9968,20
0,2021,p1,1276,3.80458e-05,19.9908,20
0,2022,p1,1308,3.80826e-05,20.0112,20
0,2023,p1,1242,3.78406e-05,20.002,20
0,2024,p1,1285,3.6995e-05,19.9772,20
0,2025,p1,1483,3.73875e-05,20.003,20
0,2026,p1,1306,3.80707e-05,19.9884,20
0,2027,p1,1367,3.81288e-05,19.9847,20
0,2028,p1,1262,3.69901e-05,20.0075,20
0,2029,p1,1300,3.6894e-05,19.9904,20
0,2030,p1,1335,3.67335e-05,19.9882,20
0,2031,p1,1376,3.81072e-05,19.9849,20
0,2032,p1,1341,3.70885e-05,19.991,20
0,2033,p1,1440,3.6758e-05,19.9482,20
0,2034,p1,1219,3.63251e-05,19.9385,20
0,2035,p1,1396,3.73226e-05,19.9349,20
0,2036,p1,1297,3.76019e-05,19.9454,20
0,2037,p1,1322,3.77674e-05,19.9428,20
0,2038,p1,1276,3.78481e-05,19.9367,20
0,2039,p1,1467,3.76162e-05,19.9542,20
0,2040,p1,1234,3.7622e-05,19.9658,20
0,2041,p1,1218,3.8579e-05,19.9891,20
0,2042,p1,1396,3.77066e-05,19.9962,20
0,2043,p1,1327,3.75091e-05,20.0078,20
0,2044,p1,1301,3.72126e-05,19.9917,20
0,2045,p1,1254,3.73912e-05,19.988,20
0,2046,p1,1410,3.67626e-05,19.9629,20
0,2047,p1,1226,3.71685e-05,19.9886,20
0,2048,p1,1360,3.77018e-05,20.0074,20
0,2049,p1,1392,3.70467e-05,19.9939,20
0,2050,p1,1436,3.80273e-05,19.9899,20
0,2051,p1,1284,3.78111e-05,19.9909,20
0,2052,p1,1197,3.71837e-05,19.9975,20
0,2053,p1,1335,3.84356e-05,20.0134,20
0,2054,p1,1379,4.01541e-05,20.0209,20
0,2055,p1,1391,3.95838e-05,20.0076,20
0,2056,p1,1269,3.91396e-05,20.0112,20
0,2057,p1,1195,4.04679e-05,19.9853,20
0,2058,p1,1306,4.0436e-05,19.9741,20
0,2059,p1,1488,4.07239e-05,20.0109,20
0,2060,p1,1341,4.23516e-05,20.0064,20
0,2061,p1,1212,4.06093e-05,19.9988,20
0,2062,p1,1360,4.03373e-05,20.0019,20
0,2063,p1,1323,4.11187e-05,19.9936,20
0,2064,p1,1290,4.17166e-05,20.0111,20
0,2065,p1,1224,4.1691e-05,19.9829,20
0,2066,p1,1277,4.17063e-05,19.9874,20
0,2067,p1,1177,4.168e-05,19.977,20
0,2068,p1,1354,4.3141e-05,19.9715,20
0,2069,p1,1338,4.25879e-05,19.9744,20
0,2070,p1,1218,4.13001e-05,19.9406,20
0,2071,p1,1261,4.01346e-05,19.9461,20
0,2072,p1,1266,4.08069e-05,19.9391,20
0,2073,p1,1493,3.98987e-05,19.958,20
0,2074,p1,1183,4.23466e-05,19.9536,20
0,2075,p1,1319,4.2049e-05,19.9403,20
0,2076,p1,1372,4.07334e-05,19.956,20
0,2077,p1,1272,4.05124e-05,19.9651,20
0,2078,p1,1368,4.03274e-05,19.97,20
0,2079,p1,1382,4.05494e-05,19.9693,20
0,2080,p1,1446,4.09316e-05,19.9802,20
0,2081,p1,1182,4.01246e-05,19.9863,20
0,2082,p1,1226,4.08839e-05,19.9913,20
0,2083,p1,1402,4.03773e-05,19.9869,20
0,2084,p1,1442,4.00025e-05,19.9857,20
0,2085,p1,1280,4.0195e-05,19.9715,20
0,2086,p1,1267,3.88784e-05,19.9541,20
0,2087,p1,1251,3.95442e-05,19.9588,20
0,2088,p1,1339,3.96816e-05,19.9729,20
0,2089,p1,1340,4.02905e-05,19.972,20
0,2090,p1,1344,3.92444e-05,19.9635,20
0,2091,p1,1306,3.86301e-05,19.9527,20
0,2092,p1,1285,3.93644e-05,19.9653,20
0,2093,p1,1291,3.91668e-05,19.9514,20
0,2094,p1,1357,3.88434e-05,19.9706,20
0,2095,p1,1365,3.96181e-05,19.9677,20
0,2096,p1,1253,3.85986e-05,19.9638,20
0,2097,p1,1386,3.95003e-05,19.9727,20
0,2098,p1,1346,3.90314e-05,19.9768,20
0,2099,p1,1369,3.79917e-05,19.9785,20
0,2100,p1,1191,3.68778e-05,19.9562,20
0,2101,p1,1398,3.60952e-05,19.9445,20
0,2102,p1,1327,3.75353e-05,19.9488,20
0,2103,p1,1249,3.65473e-05,19.9856,20
0,2104,p1,1327,3.7383e-05,19.9705,20
0,2105,p1,1422,3.63532e-05,19.9401,20
0,2106,p1,1137,3.63162e-05,19.942,20
0,2107,p1,1486,3.70042e-05,19.9561,20
0,2108,p1,1265,3.68528e-05,19.9732,20
0,2109,p1,1193,3.55159e-05,19.9762,20
0,2110,p1,1463,3.49447e-05,19.9543,20
0,2111,p1,1313,3.73103e-05,19.9487,20
0,2112,p1,1201,3.71105e-05,19.9605,20
0,2113,p1,1390,3.68356e-05,19.9571,20
0,2114,p1,1228,3.67034e-05,19.9656,20
0,2115,p1,1298,3.74919e-05,19.9581,20
0,2116,p1,1285,3.65282e-05,19.9787,20
0,2117,p1,1239,3.70454e-05,20.0152,20
0,2118,p1,1312,3.93943e-05,20.0058,20
0,2119,p1,1338,3.86266e-05,19.9934,20
0,2120,p1,1268,3.90892e-05,20.0019,20
0,2121,p1,1364,3.9308e-05,20.0038,20
0,2122,p1,1266,3.87145e-05,19.9905,20
0,2123,p1,1367,3.89704e-05,19.9832,20
0,2124,p1,1280,3.96817e-05,19.9847,20
0,2125,p1,1418,3.9371e-05,19.9822,20
0,2126,p1,1369,3.91981e-05,19.9902,20
0,2127,p1,1352,4.00231e-05,20.0112,20
0,2128,p1,1209,4.01277e-05,20.0269,20
0,2129,p1,1477,4.08622e-05,20.006,20
0,2130,p1,1281,4.06996e-05,20.0103,20
0,2131,p1,1351,3.9643e-05,20.0022,20
0,2132,p1,1392,4.00123e-05,19.9838,20
0,2133,p1,1369,4.10499e-05,20.0091,20
0,2134,p1,1270,3.82603e-05,19.9847,20
0,2135,p1,1252,3.90294e-05,19.9852,20
0,2136,p1,1429,4.06311e-05,19.9923,20
0,2137,p1,1379,3.86651e-05,19.9709,20
0,2138,p1,1387,4.02118e-05,19.9912,20
0,2139,p1,1360,3.98895e-05,19.9817,20
0,2140,p1,1372,4.00382e-05,19.9801,20
0,2141,p1,1395,4.14797e-05,19.9809,20
0,2142,p1,1303,3.99349e-05,19.9536,20
0,2143,p1,1287,4.07912e-05,19.9644,20
0,2144,p1,1309,4.15355e-05,19.9506,20
0,2145,p1,1385,4.0853e-05,19.9806,20
0,2146,p1,1359,4.0391e-05,19.9864,20
0,2147,p1,1319,4.0901e-05,19.9743,20
0,2148,p1,1401,4.0119e-05,19.9921,20
0,2149,p1,1138,4.0173e-05,19.9923,20
0,2150,p1,1393,4.02075e-05,19.9665,20
0,2151,p1,1404,4.0376e-05,19.9727,20
0,2152,p1,1372,4.09604e-05,19.978,20
0,2153,p1,1243,4.25981e-05,19.9898,20
0,2154,p1,1299,4.15323e-05,19.9634,20
0,2155,p1,1365,4.28713e-05,19.9679,20
0,2156,p1,1430,4.34052e-05,19.9727,20
0,2157,p1,1330,4.25707e-05,19.9595,20
0,2158,p1,1378,4.12196e-05,19.9759,20
0,2159,p1,1196,4.19378e-05,19.9592,20
0,2160,p1,1287,4.18256e-05,19.9541,20
0,2161,p1,1294,4.15142e-05,19.98,20
0,2162,p1,1422,4.22813e-05,19.9782,20
0,2163,p1,1213,4.26336e-05,19.9756,20
0,2164,p1,1176,4.15909e-05,19.9931,20
0,2165,p1,1458,4.09409e-05,19.9668,20
0,2166,p1,1312,4.28169e-05,19.9843,20
0,2167,p1,1465,4.25087e-05,19.958,20
0,2168,p1,1348,4.19597e-05,19.9643,20
0,2169,p1,1322,4.11062e-05,19.9933,20
0,2170,p1,1267,4.13681e-05,19.9656,20
0,2171,p1,1385,4.03174e-05,19.9641,20
0,2172,p1,1302,4.20734e-05,19.9716,20
0,2173,p1,1353,4.03317e-05,19.9805,20
0,2174,p1,1343,4.21847e-05,19.9906,20
0,2175,p1,1330,4.11179e-05,19.9613,20
0,2176,p1,1298,4.02277e-05,19.9845,20
0,2177,p1,1316,4.05475e-05,19.982,20
0,2178,p1,1251,4.06557e-05,19.9758,20
0,2179,p1,1147,4.01599e-05,19.9655,20
0,2180,p1,1570,4.03268e-05,19.9801,20
0,2181,p1,1284,3.96985e-05,19.9747,20
0,2182,p1,1293,3.98075e-05,19.9913,20
0,2183,p1,1247,4.00785e-05,19.9892,20
0,2184,p1,1446,4.18168e-05,20.0096,20
0,2185,p1,1359,3.81611e-05,20.0062,20
0,2186,p1,1241,3.92359e-05,19.9833,20
0,2187,p1,1255,3.98185e-05,19.9752,20
0,2188,p1,1300,4.03139e-05,19.9962,20
0,2189,p1,1355,3.86122e-05,19.9843,20
0,2190,p1,1311,3.81604e-05,19.9826,20
0,2191,p1,1276,3.82127e-05,19.9947,20
0,2192,p1,1338,3.88454e-05,20.0064,20
0,2193,p1,1298,3.88056e-05,19.9799,20
0,2194,p1,1277,3.96609e-05,20.0073,20
0,2195,p1,1389,4.01339e-05,19.9938,20
0,2196,p1,1332,4.04794e-05,20.0093,20
0,2197,p1,1176,3.88494e-05,20,20
0,2198,p1,1335,4.03607e-05,20.0081,20
0,2199,p1,1362,3.97662e-05,19.9954,20
0,2200,p1,1494,3.97208e-05,19.9953,20
0,2201,p1,1239,4.07829e-05,19.9763,20
0,2202,p1,1307,4.15781e-05,19.9792,20
0,2203,p1,1334,4.05956e-05,19.9627,20
0,2204,p1,1354,4.0311e-05,19.9851,20
0,2205,p1,1393,4.17401e-05,19.982,20
0,2206,p1,1300,4.04844e-05,19.9862,20
0,2207,p1,1321,4.2493e-05,19.9832,20
0,2208,p1,1280,4.11937e-05,19.974,20
0,2209,p1,1390,4.29896e-05,19.9886,20
0,2210,p1,1407,4.30788e-05,19.946,20
0,2211,p1,1293,4.08207e-05,19.9785,20
0,2212,p1,1299,4.25455e-05,19.9697,20
0,2213,p1,1320,4.28267e-05,19.9721,20
0,2214,p1,1497,4.34683e-05,19.9822,20
0,2215,p1,1167,4.31542e-05,19.9875,20
0,2216,p1,1356,4.48933e-05,19.9752,20
0,2217,p1,1352,4.36866e-05,19.9723,20
0,2218,p1,1295,4.40508e-05,19.9547,20
0,2219,p1,1315,4.46345e-05,19.935,20
0,2220,p1,1293,4.45573e-05,19.9492,20
0,2221,p1,1289,4.44345e-05,19.9534,20
0,2222,p1,1409,4.35467e-05,19.9498,20
0,2223,p1,1344,4.57099e-05,19.9603,20
0,2224,p1,1306,4.46051e-05,19.98,20
0,2225,p1,1350,4.56338e-05,19.9678,20
0,2226,p1,1350,4.58476e-05,19.9634,20
0,2227,p1,1321,4.42843e-05,19.9686,20
0,2228,p1,1259,4.53573e-05,19.9728,20
0,2229,p1,1409,4.42097e-05,19.9551,20
0,2230,p1,1265,4.26485e-05,19.977,20
0,2231,p1,1395,4.27865e-05,19.96,20
0,2232,p1,1234,4.35854e-05,19.9662,20
0,2233,p1,1390,4.24216e-05,19.9523,20
0,2234,p1,1120,3.9511e-05,19.9536,20
0,2235,p1,1258,4.15769e-05,19.9609,20
0,2236,p1,1402,4.13441e-05,19.9726,20
0,2237,p1,1378,4.13093e-05,19.9708,20
0,2238,p1,1358,4.00103e-05,19.9483,20
0,2239,p1,1339,4.13668e-05,19.9681,20
0,2240,p1,1223,4.17228e-05,19.9718,20
0,2241,p1,1227,4.20026e-05,19.9589,20
0,2242,p1,1427,4.31804e-05,19.9822,20
0,2243,p1,1290,4.42409e-05,19.9934,20
0,2244,p1,1330,4.45908e-05,20.0027,20
0,2245,p1,1322,4.35128e-05,20.0124,20
0,2246,p1,1302,4.33762e-05,20.0058,20
0,2247,p1,1234,4.47361e-05,20.0071,20
0,2248,p1,1279,4.52035e-05,20.0131,20
0,2249,p1,1321,4.39739e-05,20.0177,20
0,2250,p1,1285,4.3131e-05,19.9895,20
0,2251,p1,1405,4.33761e-05,19.9862,20
0,2252,p1,1203,4.36206e-05,20.0074,20
0,2253,p1,1353,4.21611e-05,19.9783,20
0,2254,p1,1349,4.2625e-05,19.9614,20
0,2255,p1,1241,4.37272e-05,19.9792,20
0,2256,p1,1305,4.25669e-05,19.9633,20
0,2257,p1,1401,4.3276e-05,19.9595,20
0,2258,p1,1241,4.14286e-05,19.9736,20
0,2259,p1,1343,4.06948e-05,19.9768,20
0,2260,p1,1279,4.07506e-05,19.9935,20
0,2261,p1,1357,4.08817e-05,19.9891,20
0,2262,p1,1368,3.99576e-05,19.9781,20
0,2263,p1,1307,4.09158e-05,20.0007,20
0,2264,p1,1255,4.16536e-05,19.9982,20
0,2265,p1,1244,4.17256e-05,19.9847,20
0,2266,p1,1324,4.1896e-05,20.0036,20
0,2267,p1,1338,4.28135e-05,20.0055,20
0,2268,p1,1306,4.16926e-05,19.9931,20
0,2269,p1,1271,4.22095e-05,19.994,20
0,2270,p1,1328,4.15979e-05,20.0076,20
0,2271,p1,1254,4.04026e-05,19.9733,20
0,2272,p1,1448,4.28532e-05,19.9972,20
0,2273,p1,1368,4.33676e-05,20.0069,20
0,2274,p1,1305,4.26374e-05,20.0321,20
0,2275,p1,1369,4.2678e-05,20.0031,20
0,2276,p1,1181,4.31801e-05,20.0118,20
0,2277,p1,1348,4.45377e-05,20.0211,20
0,2278,p1,1371,4.38074e-05,20.0185,20
0,2279,p1,1138,4.37775e-05,20,20
0,2280,p1,1399,4.52319e-05,20.0001,20
0,2281,p1,1479,4.53422e-05,19.9795,20
0,2282,p1,1174,4.47018e-05,20.0096,20
0,2283,p1,1426,4.52622e-05,20.0285,20
0,2284,p1,1179,4.44275e-05,20.006,20
0,2285,p1,1252,4.49334e-05,20.0042,20
0,2286,p1,1388,4.46591e-05,19.9993,20
0,2287,p1,1272,4.33294e-05,20.0109,20
0,2288,p1,1207,4.48021e-05,20.0114,20
0,2289,p1,1466,4.52186e-05,20.0142,20
0,2290,p1,1446,4.46826e-05,20.0203,20
0,2291,p1,1246,4.4592e-05,20.0138,20
0,2292,p1,1318,4.4426e-05,20.0057,20
0,2293,p1,1346,4.4157e-05,20.0133,20
0,2294,p1,1281,4.46858e-05,20.0126,20
0,2295,p1,1414,4.32459e-05,20.0143,20
0,2296,p1,1251,4.17237e-05,20.0006,20
0,2297,p1,1304,4.34036e-05,20.0136,20
0,2298,p1,1339,4.40142e-05,19.9938,20
0,2299,p1,1381,4.36556e-05,19.985,20
0,2300,p1,1227,4.27185e-05,20.0133,20
0,2301,p1,1235,4.26145e-05,19.9706,20
0,2302,p1,1375,4.39537e-05,20.0135,20
0,2303,p1,1133,4.38169e-05,20.0187,20
0,2304,p1,1271,4.42717e-05,19.9916,20
0,2305,p1,1301,4.38521e-05,19.9967,20
0,2306,p1,1296,4.33929e-05,20.0064,20
0,2307,p1,1226,4.4311e-05,19.9951,20
0,2308,p1,1251,4.3167e-05,19.9954,20
0,2309,p1,1275,4.22567e-05,19.9968,20
0,2310,p1,1392,4.26683e-05,19.9844,20
0,2311,p1,1410,4.25013e-05,19.98,20
0,2312,p1,1342,4.30469e-05,19.9869,20
0,2313,p1,1197,4.32757e-05,19.9962,20
0,2314,p1,1350,4.29511e-05,19.9962,20
0,2315,p1,1362,4.35452e-05,19.9835,20
0,2316,p1,1192,4.35376e-05,19.9951,20
0,2317,p1,1342,4.4678e-05,20.0231,20
0,2318,p1,1390,4.44096e-05,20.0229,20
0,2319,p1,1167,4.63475e-05,20.0324,20
0,2320,p1,1436,4.57725e-05,20.0134,20
0,2321,p1,1376,4.70361e-05,20.0172,20
0,2322,p1,1288,4.63195e-05,20.0013,20
0,2323,p1,1282,4.7063e-05,19.9995,20
0,2324,p1,1388,4.5961e-05,20.0062,20
0,2325,p1,1336,4.66791e-05,19.9923,20
0,2326,p1,1460,4.66854e-05,19.9848,20
0,2327,p1,1372,4.68451e-05,20.0217,20
0,2328,p1,1282,4.59412e-05,20.0347,20
0,2329,p1,1390,4.50965e-05,19.9964,20
0,2330,p1,1317,4.50236e-05,20.0232,20
0,2331,p1,1295,4.60819e-05,20.0411,20
0,2332,p1,1369,4.68039e-05,20.0414,20
0,2333,p1,1322,4.75667e-05,20.019,20
0,2334,p1,1200,4.6196e-05,20.0374,20
0,2335,p1,1352,4.74119e-05,20.0194,20
0,2336,p1,1229,4.61938e-05,20.007,20
0,2337,p1,1287,4.68912e-05,20.0201,20
0,2338,p1,1156,4.7504e-05,20.0364,20
0,2339,p1,1463,4.66969e-05,20.0081,20
0,2340,p1,1303,4.56448e-05,20.0108,20
0,2341,p1,1374,4.75573e-05,20.0311,20
0,2342,p1,1247,4.86054e-05,20.0575,20
0,2343,p1,1212,4.71083e-05,20.0314,20
0,2344,p1,1471,4.70546e-05,20.0422,20
0,2345,p1,1337,4.57485e-05,20.01,20
0,2346,p1,1302,4.49188e-05,20.0283,20
0,2347,p1,1191,4.457e-05,20.01,20
0,2348,p1,1358,4.51251e-05,20.0031,20
0,2349,p1,1480,4.45534e-05,20.0203,20
0,2350,p1,1322,4.51226e-05,19.9925,20
0,2351,p1,1228,4.53463e-05,20.0188,20
0,2352,p1,1283,4.58603e-05,20.0137,20
0,2353,p1,1433,4.61831e-05,20.0004,20
0,2354,p1,1296,4.44068e-05,19.9724,20
0,2355,p1,1148,4.53479e-05,19.9653,20
0,2356,p1,1297,4.56946e-05,19.9745,20
0,2357,p1,1509,4.52442e-05,19.9721,20
0,2358,p1,1268,4.40432e-05,19.9902,20
0,2359,p1,1356,4.52863e-05,19.9512,20
0,2360,p1,1415,4.55782e-05,19.9539,20
0,2361,p1,1410,4.49635e-05,19.9516,20
0,2362,p1,1254,4.47159e-05,19.9622,20
0,2363,p1,1341,4.3695e-05,19.9422,20
0,2364,p1,1237,4.31011e-05,19.9637,20
0,2365,p1,1458,4.35491e-05,19.9621,20
0,2366,p1,1276,4.20194e-05,19.9751,20
0,2367,p1,1419,4.23637e-05,19.956,20
