replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1793,p1,146,8.0783e-05,-5.5056,50
0,1794,p1,72,7.17911e-05,-5.43543,50
0,1795,p1,133,7.0281e-05,-5.23806,50
0,1796,p1,137,7.51859e-05,-5.28054,50
0,1797,p1,148,7.74491e-05,-4.99647,50
0,1798,p1,143,7.51489e-05,-5.61792,50
0,1799,p1,133,7.24131e-05,-6.04055,50
0,1800,p1,102,6.94348e-05,-6.08415,50
0,1801,p1,138,7.39611e-05,-5.95376,50
0,1802,p1,95,7.58953e-05,-5.87982,50
0,1803,p1,151,7.80665e-05,-5.92025,50
0,1804,p1,183,7.40978e-05,-6.02903,50
0,1805,p1,176,7.37261e-05,-5.39796,50
0,1806,p1,91,7.65572e-05,-5.00476,50
0,1807,p1,160,7.75203e-05,-5.28804,50
0,1808,p1,137,7.38185e-05,-5.90185,50
0,1809,p1,94,7.28027e-05,-6.31817,50
0,1810,p1,166,7.18386e-05,-6.17371,50
0,1811,p1,134,6.29472e-05,-6.18878,50
0,1812,p1,116,6.84925e-05,-6.01397,50
0,1813,p1,130,6.74698e-05,-5.63211,50
0,1814,p1,94,5.96701e-05,-6.50238,50
0,1815,p1,150,5.99773e-05,-6.48996,50
0,1816,p1,117,6.59986e-05,-6.23763,50
0,1817,p1,127,6.02551e-05,-6.14625,50
0,1818,p1,153,5.41593e-05,-6.27419,50
0,1819,p1,158,5.30604e-05,-6.11605,50
0,1820,p1,140,4.90837e-05,-6.2537,50
0,1821,p1,174,5.12024e-05,-6.69446,50
0,1822,p1,136,5.04382e-05,-6.73385,50
0,1823,p1,140,5.29105e-05,-6.63571,50
0,1824,p1,107,4.53716e-05,-7.27228,50
0,1825,p1,141,5.05075e-05,-6.83762,50
0,1826,p1,152,5.11641e-05,-6.91978,50
0,1827,p1,137,5.30007e-05,-7.07753,50
0,1828,p1,141,5.77473e-05,-6.64126,50
0,1829,p1,89,5.98744e-05,-6.30687,50
0,1830,p1,163,5.62586e-05,-6.61433,50
0,1831,p1,117,5.46395e-05,-6.59161,50
0,1832,p1,145,6.06352e-05,-6.36518,50
0,1833,p1,156,5.52954e-05,-6.24089,50
0,1834,p1,134,5.68988e-05,-6.18498,50
0,1835,p1,137,5.88769e-05,-6.38466,50
0,1836,p1,113,5.27222e-05,-6.95724,50
0,1837,p1,148,5.67061e-05,-6.88777,50
0,1838,p1,164,5.30692e-05,-6.98193,50
0,1839,p1,117,5.09314e-05,-7.21538,50
0,1840,p1,126,4.96822e-05,-7.1366,50
0,1841,p1,162,5.19624e-05,-7.09731,50
0,1842,p1,187,4.82615e-05,-7.65709,50
0,1843,p1,194,4.58776e-05,-7.52412,50
0,1844,p1,117,3.86997e-05,-8.614,50
0,1845,p1,138,4.27962e-05,-7.8477,50
0,1846,p1,88,4.5339e-05,-7.86516,50
0,1847,p1,118,3.27273e-05,-8.70022,50
0,1848,p1,134,3.72544e-05,-8.23498,50
0,1849,p1,117,3.57871e-05,-8.45774,50
0,1850,p1,104,3.40514e-05,-8.05329,50
0,1851,p1,133,3.83088e-05,-8.04655,50
0,1852,p1,174,4.07387e-05,-7.78193,50
0,1853,p1,123,3.67367e-05,-8.3207,50
0,1854,p1,111,3.21106e-05,-8.07057,50
0,1855,p1,131,3.89977e-05,-7.50543,50
0,1856,p1,159,3.87657e-05,-7.91969,50
0,1857,p1,127,3.69905e-05,-7.86979,50
0,1858,p1,116,3.98751e-05,-7.52948,50
0,1859,p1,121,4.142e-05,-7.21245,50
0,1860,p1,129,4.20107e-05,-7.8632,50
0,1861,p1,164,4.4465e-05,-7.52969,50
0,1862,p1,142,4.89072e-05,-7.06432,50
0,1863,p1,79,4.68795e-05,-6.98146,50
0,1864,p1,130,4.65154e-05,-7.64304,50
0,1865,p1,159,4.62284e-05,-7.3886,50
0,1866,p1,176,4.6712e-05,-7.20718,50
0,1867,p1,108,4.89313e-05,-7.05799,50
0,1868,p1,155,4.91066e-05,-6.15201,50
0,1869,p1,159,4.74155e-05,-6.00793,50
0,1870,p1,144,4.82154e-05,-6.11192,50
0,1871,p1,142,5.20874e-05,-6.47209,50
0,1872,p1,178,4.98305e-05,-6.75762,50
0,1873,p1,113,4.69919e-05,-5.97261,50
0,1874,p1,144,4.91317e-05,-5.82689,50
0,1875,p1,146,4.43052e-05,-5.71193,50
0,1876,p1,138,4.89632e-05,-6.39898,50
0,1877,p1,134,4.99883e-05,-6.24018,50
0,1878,p1,145,4.74559e-05,-6.39444,50
0,1879,p1,144,4.83953e-05,-5.98852,50
0,1880,p1,126,4.88398e-05,-6.30439,50
0,1881,p1,148,4.68672e-05,-6.24377,50
0,1882,p1,152,4.56546e-05,-5.82388,50
0,1883,p1,104,4.4638e-05,-5.8423,50
0,1884,p1,156,4.66874e-05,-6.32379,50
0,1885,p1,165,4.7512e-05,-5.95227,50
0,1886,p1,143,4.7728e-05,-6.5003,50
0,1887,p1,94,4.97804e-05,-6.00775,50
0,1888,p1,137,5.28933e-05,-6.12424,50
0,1889,p1,172,5.13413e-05,-6.04542,50
0,1890,p1,147,5.21338e-05,-5.52713,50
0,1891,p1,188,5.01573e-05,-4.32675,50
0,1892,p1,144,4.98464e-05,-4.81734,50
0,1893,p1,126,4.76099e-05,-4.04099,50
0,1894,p1,147,4.59383e-05,-4.8648,50
0,1895,p1,185,4.6205e-05,-4.28915,50
0,1896,p1,121,4.43095e-05,-5.17169,50
0,1897,p1,127,4.52083e-05,-5.13523,50
0,1898,p1,151,4.60214e-05,-5.51038,50
0,1899,p1,132,4.4468e-05,-5.3047,50
0,1900,p1,104,4.61982e-05,-5.45468,50
0,1901,p1,148,4.54212e-05,-5.1871,50
0,1902,p1,147,4.83412e-05,-5.59927,50
0,1903,p1,162,4.86302e-05,-5.39765,50
0,1904,p1,122,5.11405e-05,-5.46267,50
0,1905,p1,119,5.05921e-05,-5.3087,50
0,1906,p1,134,5.06109e-05,-5.4721,50
0,1907,p1,149,5.18598e-05,-5.73591,50
0,1908,p1,120,5.20267e-05,-5.10033,50
0,1909,p1,98,5.26885e-05,-5.345,50
0,1910,p1,160,5.04113e-05,-5.1081,50
0,1911,p1,157,5.24628e-05,-5.84779,50
0,1912,p1,111,5.22656e-05,-4.78804,50
0,1913,p1,129,5.07007e-05,-4.58363,50
0,1914,p1,131,5.02197e-05,-4.13174,50
0,1915,p1,163,5.07206e-05,-4.10844,50
0,1916,p1,174,5.02137e-05,-4.24195,50
0,1917,p1,103,4.88161e-05,-3.77205,50
0,1918,p1,145,4.90946e-05,-4.28508,50
0,1919,p1,168,5.11102e-05,-4.40358,50
0,1920,p1,136,5.21251e-05,-4.55971,50
0,1921,p1,149,5.19285e-05,-4.86441,50
0,1922,p1,126,4.67076e-05,-5.01896,50
0,1923,p1,124,4.75501e-05,-4.58355,50
0,1924,p1,109,4.97892e-05,-4.85285,50
0,1925,p1,146,4.87934e-05,-4.57693,50
0,1926,p1,155,5.11927e-05,-4.61218,50
0,1927,p1,140,5.15931e-05,-5.29315,50
0,1928,p1,134,4.8836e-05,-4.85979,50
0,1929,p1,151,5.10848e-05,-4.86595,50
0,1930,p1,103,5.21194e-05,-4.22608,50
0,1931,p1,118,5.18138e-05,-4.55705,50
0,1932,p1,169,5.15343e-05,-4.98672,50
0,1933,p1,119,5.10465e-05,-5.79931,50
0,1934,p1,97,5.35206e-05,-4.73713,50
0,1935,p1,140,5.53944e-05,-3.87411,50
0,1936,p1,152,5.25314e-05,-4.55278,50
0,1937,p1,131,5.47328e-05,-4.57271,50
0,1938,p1,139,5.44553e-05,-4.46008,50
0,1939,p1,104,5.16365e-05,-4.7085,50
0,1940,p1,178,5.14023e-05,-5.06707,50
0,1941,p1,103,4.23098e-05,-3.45369,50
0,1942,p1,103,4.51032e-05,-3.46493,50
0,1943,p1,107,4.51354e-05,-3.26676,50
0,1944,p1,178,4.54674e-05,-3.7391,50
0,1945,p1,144,4.36897e-05,-2.75428,50
0,1946,p1,109,4.16893e-05,-2.60007,50
0,1947,p1,151,4.32227e-05,-2.60637,50
0,1948,p1,137,4.16735e-05,-2.52933,50
0,1949,p1,119,4.17449e-05,-2.48683,50
0,1950,p1,106,4.84834e-05,-3.28633,50
0,1951,p1,150,4.02767e-05,-2.05758,50
0,1952,p1,126,4.60491e-05,-1.99539,50
0,1953,p1,153,4.96743e-05,-2.98686,50
0,1954,p1,135,4.9484e-05,-3.51315,50
0,1955,p1,181,4.92039e-05,-3.78121,50
0,1956,p1,78,4.74975e-05,-2.73913,50
0,1957,p1,138,4.81863e-05,-3.00296,50
0,1958,p1,196,5.14349e-05,-3.88693,50
0,1959,p1,105,4.87247e-05,-3.02536,50
0,1960,p1,143,5.30833e-05,-3.52197,50
0,1961,p1,154,5.23396e-05,-3.41188,50
0,1962,p1,195,5.41766e-05,-3.38891,50
0,1963,p1,129,5.64879e-05,-4.16625,50
0,1964,p1,112,5.50785e-05,-4.27992,50
0,1965,p1,122,5.681e-05,-4.53926,50
0,1966,p1,198,5.61834e-05,-4.69595,50
0,1967,p1,145,5.47448e-05,-4.9489,50
0,1968,p1,131,5.51049e-05,-4.61548,50
0,1969,p1,156,5.5e-05,-4.86841,50
0,1970,p1,143,5.56722e-05,-5.15107,50
0,1971,p1,173,5.49277e-05,-5.24973,50
0,1972,p1,148,5.61484e-05,-4.81482,50
0,1973,p1,117,5.36825e-05,-4.32357,50
0,1974,p1,121,5.51369e-05,-4.13456,50
0,1975,p1,174,5.44975e-05,-3.86647,50
0,1976,p1,102,5.55969e-05,-3.47705,50
0,1977,p1,155,5.50499e-05,-3.66416,50
0,1978,p1,139,5.22869e-05,-3.55887,50
0,1979,p1,121,5.42641e-05,-3.60407,50
0,1980,p1,132,5.1636e-05,-3.81597,50
0,1981,p1,117,5.16561e-05,-4.06542,50
0,1982,p1,136,5.28055e-05,-3.34114,50
0,1983,p1,130,5.27843e-05,-3.4916,50
0,1984,p1,130,5.46186e-05,-3.5579,50
0,1985,p1,158,4.99854e-05,-3.29583,50
0,1986,p1,118,5.09229e-05,-3.80064,50
0,1987,p1,126,5.12676e-05,-4.24432,50
0,1988,p1,142,5.10457e-05,-4.18985,50
0,1989,p1,101,5.09004e-05,-4.43367,50
0,1990,p1,148,5.01137e-05,-4.41632,50
0,1991,p1,120,4.89896e-05,-4.68655,50
0,1992,p1,148,5.25934e-05,-4.14341,50
0,1993,p1,169,5.20638e-05,-4.32113,50
0,1994,p1,92,5.10385e-05,-4.90826,50
0,1995,p1,137,4.98428e-05,-5.05923,50
0,1996,p1,150,5.1164e-05,-4.14605,50
0,1997,p1,168,5.18681e-05,-3.95601,50
0,1998,p1,125,5.02755e-05,-3.78832,50
0,1999,p1,122,5.12295e-05,-3.80182,50
0,2000,p1,170,5.09419e-05,-3.8181,50
0,2001,p1,148,5.05631e-05,-4.12766,50
0,2002,p1,130,4.86908e-05,-3.44714,50
0,2003,p1,173,5.05151e-05,-3.13331,50
0,2004,p1,100,5.26635e-05,-3.53302,50
0,2005,p1,84,4.947e-05,-2.87497,50
0,2006,p1,144,4.91681e-05,-2.69974,50
0,2007,p1,177,5.11366e-05,-2.87353,50
0,2008,p1,155,5.40616e-05,-3.24384,50
0,2009,p1,109,5.14014e-05,-3.28207,50
0,2010,p1,112,5.22294e-05,-3.58006,50
0,2011,p1,163,5.35767e-05,-3.4368,50
0,2012,p1,174,5.27935e-05,-3.91117,50
0,2013,p1,126,5.23756e-05,-3.85383,50
0,2014,p1,122,4.92895e-05,-3.65922,50
0,2015,p1,162,5.38453e-05,-4.08264,50
0,2016,p1,116,5.57279e-05,-4.50392,50
0,2017,p1,109,5.40502e-05,-5.11911,50
0,2018,p1,156,5.47183e-05,-4.66564,50
0,2019,p1,125,5.4103e-05,-3.8428,50
0,2020,p1,144,5.62059e-05,-3.99508,50
0,2021,p1,146,5.66269e-05,-3.75528,50
0,2022,p1,122,5.38602e-05,-3.35325,50
0,2023,p1,160,5.96734e-05,-4.03072,50
0,2024,p1,99,5.86476e-05,-4.19417,50
0,2025,p1,166,5.62872e-05,-3.81032,50
0,2026,p1,176,5.7071e-05,-4.16027,50
0,2027,p1,126,6.10299e-05,-4.5565,50
0,2028,p1,149,5.95383e-05,-3.84855,50
0,2029,p1,188,6.11691e-05,-4.44661,50
0,2030,p1,153,6.41708e-05,-4.65287,50
0,2031,p1,150,6.44158e-05,-4.973,50
0,2032,p1,182,6.52258e-05,-5.06675,50
0,2033,p1,64,6.29333e-05,-4.9238,50
0,2034,p1,111,6.55763e-05,-4.99081,50
0,2035,p1,151,6.59929e-05,-5.43938,50
0,2036,p1,106,6.31573e-05,-5.38511,50
0,2037,p1,139,6.35148e-05,-4.83623,50
0,2038,p1,153,6.39143e-05,-5.25374,50
0,2039,p1,150,6.23629e-05,-4.99158,50
0,2040,p1,116,6.17587e-05,-4.70847,50
0,2041,p1,156,6.23874e-05,-4.61271,50
0,2042,p1,151,6.35297e-05,-4.99387,50
0,2043,p1,131,6.44467e-05,-5.02096,50
0,2044,p1,119,6.28893e-05,-4.18214,50
0,2045,p1,160,5.98871e-05,-5.00978,50
0,2046,p1,114,6.13512e-05,-5.06511,50
0,2047,p1,130,5.80941e-05,-4.16525,50
0,2048,p1,166,5.96865e-05,-3.87353,50
0,2049,p1,131,5.55137e-05,-3.92371,50
0,2050,p1,130,5.56175e-05,-4.35225,50
0,2051,p1,112,5.96867e-05,-4.62483,50
0,2052,p1,159,5.83462e-05,-4.33571,50
0,2053,p1,164,5.81492e-05,-4.37799,50
0,2054,p1,103,5.45636e-05,-5.00458,50
0,2055,p1,124,5.55531e-05,-4.91307,50
0,2056,p1,119,5.60931e-05,-4.84843,50
0,2057,p1,138,5.36148e-05,-4.51268,50
0,2058,p1,143,5.30933e-05,-4.52367,50
0,2059,p1,160,5.18008e-05,-4.61595,50
0,2060,p1,87,5.38387e-05,-4.56393,50
0,2061,p1,121,5.44259e-05,-5.08037,50
0,2062,p1,206,5.70136e-05,-5.48903,50
0,2063,p1,134,4.66139e-05,-4.55989,50
0,2064,p1,143,4.99215e-05,-4.89197,50
0,2065,p1,108,5.01153e-05,-5.00092,50
0,2066,p1,154,5.02085e-05,-4.81643,50
0,2067,p1,130,5.1924e-05,-4.67508,50
0,2068,p1,213,5.16066e-05,-5.09402,50
0,2069,p1,123,4.80329e-05,-4.83553,50
0,2070,p1,154,4.77781e-05,-4.75687,50
0,2071,p1,166,5.20658e-05,-4.8596,50
0,2072,p1,144,5.17446e-05,-4.51212,50
0,2073,p1,105,5.25456e-05,-4.59807,50
0,2074,p1,126,5.21498e-05,-4.80616,50
0,2075,p1,177,5.13331e-05,-4.7917,50
0,2076,p1,133,4.81935e-05,-4.23189,50
0,2077,p1,100,4.9242e-05,-4.40651,50
0,2078,p1,169,4.81121e-05,-4.20773,50
0,2079,p1,109,4.95282e-05,-4.20242,50
0,2080,p1,110,5.10764e-05,-4.66,50
0,2081,p1,170,5.68478e-05,-4.73521,50
0,2082,p1,166,5.65851e-05,-5.17608,50
0,2083,p1,120,5.63003e-05,-4.84618,50
0,2084,p1,119,5.09551e-05,-4.2109,50
0,2085,p1,114,5.28132e-05,-4.50536,50
0,2086,p1,133,5.54316e-05,-5.23681,50
0,2087,p1,157,5.50452e-05,-5.14293,50
0,2088,p1,118,5.0023e-05,-4.47916,50
0,2089,p1,133,4.37667e-05,-4.36193,50
0,2090,p1,131,4.51961e-05,-4.42689,50
0,2091,p1,138,4.54647e-05,-4.26572,50
0,2092,p1,140,4.10548e-05,-4.04357,50
0,2093,p1,146,4.03662e-05,-3.85741,50
0,2094,p1,111,3.59106e-05,-3.65748,50
0,2095,p1,136,3.59802e-05,-3.64746,50
0,2096,p1,128,2.93143e-05,-3.57488,50
0,2097,p1,139,3.8499e-05,-4.39029,50
0,2098,p1,125,3.67446e-05,-3.61236,50
0,2099,p1,116,3.28842e-05,-3.54895,50
0,2100,p1,144,2.99629e-05,-3.71973,50
0,2101,p1,149,2.87678e-05,-3.47109,50
0,2102,p1,111,3.00045e-05,-3.60912,50
0,2103,p1,140,3.39298e-05,-3.64472,50
0,2104,p1,146,2.58592e-05,-3.52574,50
0,2105,p1,126,2.54189e-05,-3.92593,50
0,2106,p1,126,2.83494e-05,-4.09931,50
0,2107,p1,127,2.36558e-05,-4.06707,50
0,2108,p1,193,2.32571e-05,-3.81753,50
0,2109,p1,100,1.70515e-05,-3.75202,50
0,2110,p1,143,2.03831e-05,-3.98456,50
0,2111,p1,151,2.33944e-05,-4.45478,50
0,2112,p1,129,2.52881e-05,-4.37681,50
0,2113,p1,145,2.51334e-05,-4.50273,50
0,2114,p1,77,2.47386e-05,-4.89834,50
0,2115,p1,108,2.99164e-05,-4.79519,50
0,2116,p1,139,3.19831e-05,-4.73335,50
0,2117,p1,116,3.04994e-05,-4.9679,50
0,2118,p1,135,2.92999e-05,-5.06726,50
0,2119,p1,175,3.42269e-05,-4.83801,50
0,2120,p1,119,3.18731e-05,-4.37829,50
0,2121,p1,178,3.14255e-05,-4.53001,50
0,2122,p1,158,2.84169e-05,-4.1829,50
0,2123,p1,117,2.76759e-05,-4.3343,50
0,2124,p1,183,2.66926e-05,-4.13027,50
0,2125,p1,168,2.65724e-05,-3.70156,50
0,2126,p1,106,2.87282e-05,-4.1315,50
0,2127,p1,134,2.76325e-05,-4.07723,50
0,2128,p1,166,2.70605e-05,-3.7142,50
0,2129,p1,150,2.90518e-05,-3.63066,50
0,2130,p1,136,2.73275e-05,-3.61226,50
0,2131,p1,108,2.70975e-05,-3.83314,50
0,2132,p1,161,2.65316e-05,-3.44233,50
0,2133,p1,128,2.8089e-05,-3.65829,50
0,2134,p1,103,2.54157e-05,-3.28835,50
0,2135,p1,112,2.4487e-05,-3.04607,50
0,2136,p1,156,2.57049e-05,-3.00552,50
0,2137,p1,116,2.10326e-05,-3.44426,50
0,2138,p1,125,1.94502e-05,-2.86648,50
0,2139,p1,119,2.25779e-05,-2.90928,50
0,2140,p1,134,1.90805e-05,-2.98428,50
0,2141,p1,99,1.88511e-05,-3.19019,50
0,2142,p1,128,1.64923e-05,-2.68653,50
0,2143,p1,149,1.89746e-05,-3.13386,50
0,2144,p1,132,2.04279e-05,-2.77062,50
0,2145,p1,152,2.09076e-05,-3.00395,50
0,2146,p1,147,2.22363e-05,-2.61502,50
0,2147,p1,129,2.06193e-05,-2.64705,50
0,2148,p1,126,2.34779e-05,-2.30167,50
0,2149,p1,178,2.22076e-05,-2.43819,50
0,2150,p1,174,2.22373e-05,-2.21309,50
0,2151,p1,164,2.40177e-05,-2.08058,50
0,2152,p1,78,2.34813e-05,-1.91793,50
0,2153,p1,140,2.27202e-05,-1.97484,50
0,2154,p1,168,2.30913e-05,-1.78263,50
0,2155,p1,92,2.38256e-05,-2.16007,50
0,2156,p1,80,2.46187e-05,-2.15633,50
0,2157,p1,155,2.48273e-05,-2.01253,50
0,2158,p1,114,2.27693e-05,-2.52927,50
0,2159,p1,114,2.18025e-05,-2.2915,50
0,2160,p1,147,2.13922e-05,-1.93612,50
0,2161,p1,146,2.47467e-05,-2.017,50
0,2162,p1,185,2.13024e-05,-2.30412,50
0,2163,p1,126,2.13202e-05,-2.39019,50
0,2164,p1,103,2.37369e-05,-2.64722,50
0,2165,p1,162,2.41472e-05,-2.73534,50
0,2166,p1,139,2.28808e-05,-2.61975,50
0,2167,p1,133,2.15843e-05,-2.52325,50
0,2168,p1,139,1.97019e-05,-2.29942,50
0,2169,p1,112,1.74063e-05,-2.01343,50
0,2170,p1,81,2.21163e-05,-2.14186,50
0,2171,p1,164,2.03296e-05,-2.04583,50
0,2172,p1,141,1.87624e-05,-1.57716,50
0,2173,p1,100,1.97365e-05,-1.01976,50
0,2174,p1,110,1.91343e-05,-1.29445,50
0,2175,p1,137,1.84482e-05,-1.4481,50
0,2176,p1,125,1.77398e-05,-1.34176,50
0,2177,p1,145,2.09952e-05,-1.32496,50
0,2178,p1,169,2.16095e-05,-1.91932,50
0,2179,p1,129,2.10615e-05,-1.83505,50
0,2180,p1,107,2.08743e-05,-1.40224,50
0,2181,p1,151,2.1421e-05,-1.59249,50
0,2182,p1,148,1.90531e-05,-1.22903,50
0,2183,p1,124,2.08458e-05,-0.913372,50
0,2184,p1,102,2.39177e-05,-1.7357,50
0,2185,p1,169,2.22991e-05,-1.5913,50
0,2186,p1,101,2.28512e-05,-1.65742,50
0,2187,p1,141,2.34239e-05,-1.62727,50
0,2188,p1,156,2.45012e-05,-1.72619,50
0,2189,p1,124,2.64051e-05,-1.73882,50
0,2190,p1,161,2.3616e-05,-2.01838,50
0,2191,p1,133,2.40036e-05,-1.78957,50
0,2192,p1,131,2.46332e-05,-1.74759,50
0,2193,p1,196,2.37527e-05,-1.76614,50
0,2194,p1,81,2.53216e-05,-2.08222,50
0,2195,p1,109,2.44331e-05,-1.7462,50
0,2196,p1,164,2.42703e-05,-1.62623,50
0,2197,p1,180,2.59935e-05,-1.83584,50
0,2198,p1,104,2.42636e-05,-1.81203,50
0,2199,p1,153,2.54475e-05,-1.52491,50
0,2200,p1,104,2.51003e-05,-1.6703,50
0,2201,p1,159,2.55111e-05,-1.56718,50
0,2202,p1,150,2.46824e-05,-1.96743,50
0,2203,p1,122,2.56336e-05,-1.50198,50
0,2204,p1,130,2.84349e-05,-1.18301,50
0,2205,p1,162,2.49893e-05,-1.5939,50
0,2206,p1,94,2.71163e-05,-1.9488,50
0,2207,p1,144,2.85048e-05,-1.77204,50
0,2208,p1,139,2.77338e-05,-2.00407,50
0,2209,p1,136,2.87305e-05,-1.79623,50
0,2210,p1,114,2.86396e-05,-1.92515,50
0,2211,p1,156,2.87434e-05,-1.9569,50
0,2212,p1,116,2.89614e-05,-1.81694,50
0,2213,p1,120,2.63882e-05,-1.90748,50
0,2214,p1,220,2.93452e-05,-1.79232,50
0,2215,p1,164,3.17804e-05,-2.00247,50
0,2216,p1,120,3.36792e-05,-2.19766,50
0,2217,p1,137,3.25097e-05,-2.31921,50
0,2218,p1,155,3.20722e-05,-2.19926,50
0,2219,p1,176,3.4785e-05,-2.22654,50
0,2220,p1,89,3.66456e-05,-2.91384,50
0,2221,p1,131,3.78693e-05,-2.93423,50
0,2222,p1,170,3.63962e-05,-2.68815,50
0,2223,p1,168,3.56686e-05,-2.46868,50
0,2224,p1,132,3.63794e-05,-3.14491,50
0,2225,p1,143,3.96357e-05,-2.77522,50
0,2226,p1,137,3.8928e-05,-3.37108,50
0,2227,p1,130,3.76e-05,-3.38854,50
0,2228,p1,87,4.23986e-05,-3.23541,50
0,2229,p1,127,4.08891e-05,-3.26472,50
0,2230,p1,131,4.21255e-05,-3.10486,50
0,2231,p1,123,4.26892e-05,-3.4279,50
0,2232,p1,165,4.35135e-05,-3.29575,50
0,2233,p1,121,4.56222e-05,-3.13086,50
0,2234,p1,129,4.68367e-05,-3.12833,50
0,2235,p1,143,4.67624e-05,-3.47867,50
0,2236,p1,102,4.82584e-05,-3.23871,50
0,2237,p1,134,4.97772e-05,-3.41182,50
0,2238,p1,141,5.00777e-05,-3.53193,50
0,2239,p1,161,4.56796e-05,-3.64145,50
0,2240,p1,115,4.88113e-05,-3.38331,50
0,2241,p1,91,4.96504e-05,-3.44278,50
0,2242,p1,186,5.0541e-05,-3.44084,50
0,2243,p1,165,5.04624e-05,-3.56234,50
0,2244,p1,154,5.15591e-05,-3.61562,50
0,2245,p1,97,5.51036e-05,-3.38349,50
0,2246,p1,138,5.56556e-05,-3.30959,50
0,2247,p1,171,5.44111e-05,-3.06114,50
0,2248,p1,128,5.79303e-05,-2.94019,50
0,2249,p1,120,5.52101e-05,-2.93684,50
0,2250,p1,113,5.58501e-05,-2.82755,50
0,2251,p1,141,5.68269e-05,-2.79808,50
0,2252,p1,148,5.42588e-05,-2.64071,50
0,2253,p1,161,5.5933e-05,-2.48002,50
0,2254,p1,126,5.52838e-05,-2.45731,50
0,2255,p1,130,5.54118e-05,-2.85847,50
0,2256,p1,163,5.49435e-05,-2.85091,50
0,2257,p1,123,5.13583e-05,-3.06267,50
0,2258,p1,148,5.20163e-05,-3.01331,50
0,2259,p1,151,4.92233e-05,-3.16673,50
0,2260,p1,138,5.01294e-05,-3.62906,50
0,2261,p1,121,5.05672e-05,-3.22411,50
0,2262,p1,154,4.8832e-05,-3.20116,50
0,2263,p1,115,4.2234e-05,-3.15425,50
0,2264,p1,157,4.68396e-05,-3.18208,50
0,2265,p1,160,4.44748e-05,-3.36673,50
0,2266,p1,119,4.5119e-05,-3.25763,50
0,2267,p1,111,4.13964e-05,-3.18893,50
0,2268,p1,138,4.76071e-05,-3.25948,50
0,2269,p1,151,4.8097e-05,-3.13875,50
0,2270,p1,124,5.18139e-05,-2.94826,50
0,2271,p1,165,4.9649e-05,-2.99699,50
0,2272,p1,127,5.17834e-05,-2.17317,50
0,2273,p1,137,5.11684e-05,-2.57439,50
0,2274,p1,135,5.3963e-05,-2.40415,50
0,2275,p1,175,4.5905e-05,-1.97724,50
0,2276,p1,154,4.62641e-05,-1.82699,50
0,2277,p1,90,4.28049e-05,-2.44246,50
0,2278,p1,116,3.7623e-05,-2.38039,50
0,2279,p1,149,3.98158e-05,-2.72439,50
0,2280,p1,173,3.95738e-05,-2.97487,50
0,2281,p1,102,3.73323e-05,-3.08274,50
0,2282,p1,132,3.81494e-05,-2.67884,50
0,2283,p1,151,3.65453e-05,-2.58254,50
0,2284,p1,129,3.70558e-05,-2.66234,50
0,2285,p1,147,3.77819e-05,-2.81682,50
0,2286,p1,180,3.25974e-05,-2.18375,50
0,2287,p1,119,3.81287e-05,-2.57952,50
0,2288,p1,112,4.26547e-05,-2.47628,50
0,2289,p1,167,3.87656e-05,-2.16133,50
0,2290,p1,153,3.06004e-05,-2.06287,50
0,2291,p1,117,3.62554e-05,-2.48494,50
0,2292,p1,165,4.24814e-05,-2.28298,50
0,2293,p1,168,3.73595e-05,-2.58882,50
0,2294,p1,149,3.6913e-05,-2.7666,50
0,2295,p1,110,3.96632e-05,-3.20649,50
0,2296,p1,148,3.92684e-05,-3.02985,50
0,2297,p1,123,4.36318e-05,-3.13622,50
0,2298,p1,106,3.59358e-05,-2.91365,50
0,2299,p1,132,4.21149e-05,-2.99682,50
0,2300,p1,158,3.63357e-05,-2.82831,50
0,2301,p1,142,4.35241e-05,-3.44348,50
0,2302,p1,126,4.53464e-05,-3.35047,50
0,2303,p1,149,4.83656e-05,-3.59136,50
0,2304,p1,139,4.81857e-05,-3.85727,50
0,2305,p1,137,5.1405e-05,-4.35757,50
0,2306,p1,162,5.03458e-05,-4.2581,50
0,2307,p1,106,4.84381e-05,-4.16535,50
0,2308,p1,95,4.80039e-05,-4.03152,50
0,2309,p1,198,4.7067e-05,-4.11091,50
0,2310,p1,126,4.64393e-05,-4.12268,50
0,2311,p1,86,4.89765e-05,-4.27917,50
0,2312,p1,103,4.70831e-05,-4.09835,50
0,2313,p1,197,4.72229e-05,-4.40897,50
0,2314,p1,192,4.89421e-05,-4.48849,50
0,2315,p1,133,5.1813e-05,-4.52929,50
0,2316,p1,121,5.14138e-05,-4.82673,50
0,2317,p1,161,4.8833e-05,-5.14737,50
0,2318,p1,122,5.20566e-05,-4.86668,50
0,2319,p1,152,5.04584e-05,-4.95106,50
0,2320,p1,186,5.05859e-05,-4.85986,50
0,2321,p1,129,4.54447e-05,-4.91162,50
0,2322,p1,149,4.92293e-05,-4.73872,50
0,2323,p1,192,4.99382e-05,-4.82023,50
0,2324,p1,120,4.69028e-05,-4.82207,50
0,2325,p1,172,4.89626e-05,-4.7831,50
0,2326,p1,122,4.40053e-05,-5.06428,50
0,2327,p1,169,4.68921e-05,-5.11381,50
0,2328,p1,129,4.51322e-05,-5.12944,50
0,2329,p1,152,4.39859e-05,-5.05515,50
