replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1807,p1,1233,4.5618e-05,9.96197,10
0,1808,p1,1377,4.65508e-05,9.97234,10
0,1809,p1,1383,4.73012e-05,9.98149,10
0,1810,p1,1161,4.65405e-05,9.97041,10
0,1811,p1,1242,4.65292e-05,9.96147,10
0,1812,p1,1465,4.70529e-05,9.94773,10
0,1813,p1,1307,4.75497e-05,9.96684,10
0,1814,p1,1242,4.79944e-05,9.93538,10
0,1815,p1,1363,4.6263e-05,9.95983,10
0,1816,p1,1331,4.65588e-05,9.93795,10
0,1817,p1,1247,4.75203e-05,9.93829,10
0,1818,p1,1436,4.80793e-05,9.94977,10
0,1819,p1,1345,4.79389e-05,9.95047,10
0,1820,p1,1168,4.74985e-05,9.93851,10
0,1821,p1,1284,4.64366e-05,9.94427,10
0,1822,p1,1481,4.71032e-05,9.95339,10
0,1823,p1,1171,4.66307e-05,9.94172,10
0,1824,p1,1193,4.72858e-05,9.95403,10
0,1825,p1,1524,4.69065e-05,10.0043,10
0,1826,p1,1306,4.64494e-05,9.95119,10
0,1827,p1,1276,4.62537e-05,9.95336,10
0,1828,p1,1496,4.69678e-05,9.93225,10
0,1829,p1,1266,4.63572e-05,9.94109,10
0,1830,p1,1463,4.6532e-05,9.93253,10
0,1831,p1,1175,4.67165e-05,9.92735,10
0,1832,p1,1283,4.72195e-05,9.91368,10
0,1833,p1,1467,4.7234e-05,9.93904,10
0,1834,p1,1338,4.74715e-05,9.94963,10
0,1835,p1,1289,4.69885e-05,9.94846,10
0,1836,p1,1436,4.76333e-05,9.94804,10
0,1837,p1,1281,4.95126e-05,9.95278,10
0,1838,p1,1246,4.80116e-05,9.93163,10
0,1839,p1,1320,4.89111e-05,9.9445,10
0,1840,p1,1342,4.84724e-05,9.94236,10
0,1841,p1,1306,4.84324e-05,9.92966,10
0,1842,p1,1431,4.8693e-05,9.95291,10
0,1843,p1,1157,4.83569e-05,9.93825,10
0,1844,p1,1325,4.80184e-05,9.91616,10
0,1845,p1,1386,4.82477e-05,9.9094,10
0,1846,p1,1275,4.86044e-05,9.92542,10
0,1847,p1,1374,4.79551e-05,9.92967,10
0,1848,p1,1465,4.86906e-05,9.90733,10
0,1849,p1,1188,4.78079e-05,9.91521,10
0,1850,p1,1264,4.81562e-05,9.93897,10
0,1851,p1,1333,4.80117e-05,9.93997,10
0,1852,p1,1261,4.8007e-05,9.9381,10
0,1853,p1,1417,4.73035e-05,9.96328,10
0,1854,p1,1330,4.78376e-05,9.99328,10
0,1855,p1,1289,4.80512e-05,9.95583,10
0,1856,p1,1293,4.79516e-05,9.94076,10
0,1857,p1,1267,4.80129e-05,9.97267,10
0,1858,p1,1336,4.77714e-05,9.97007,10
0,1859,p1,1284,4.88206e-05,9.96694,10
0,1860,p1,1295,4.8442e-05,9.98101,10
0,1861,p1,1292,4.769e-05,9.99549,10
0,1862,p1,1466,4.86856e-05,9.97203,10
0,1863,p1,1181,4.82409e-05,9.97183,10
0,1864,p1,1421,4.79609e-05,9.98266,10
0,1865,p1,1404,4.87656e-05,9.99802,10
0,1866,p1,1227,4.87871e-05,10.0014,10
0,1867,p1,1399,4.88607e-05,9.97314,10
0,1868,p1,1358,4.81681e-05,10.0122,10
0,1869,p1,1329,4.82405e-05,10.0168,10
0,1870,p1,1246,4.81953e-05,9.99734,10
0,1871,p1,1250,4.81743e-05,9.98469,10
0,1872,p1,1349,4.72014e-05,9.96524,10
0,1873,p1,1335,4.76388e-05,9.98354,10
0,1874,p1,1314,4.74651e-05,9.98993,10
0,1875,p1,1229,4.65801e-05,9.97781,10
0,1876,p1,1490,4.52457e-05,10.0061,10
0,1877,p1,1280,4.49593e-05,9.99977,10
0,1878,p1,1164,4.58856e-05,10.0218,10
0,1879,p1,1337,4.67871e-05,9.99608,10
0,1880,p1,1172,4.5954e-05,10.0003,10
0,1881,p1,1307,4.60415e-05,10.0047,10
0,1882,p1,1335,4.69672e-05,10.021,10
0,1883,p1,1336,4.66897e-05,9.98343,10
0,1884,p1,1229,4.72306e-05,9.99815,10
0,1885,p1,1315,4.68449e-05,10.0151,10
0,1886,p1,1335,4.76264e-05,9.97758,10
0,1887,p1,1260,4.71267e-05,9.98941,10
0,1888,p1,1387,4.62854e-05,10.0191,10
0,1889,p1,1264,4.67402e-05,9.99401,10
0,1890,p1,1239,4.71775e-05,9.99856,10
0,1891,p1,1425,4.70176e-05,9.99818,10
0,1892,p1,1256,4.69064e-05,9.97701,10
0,1893,p1,1347,4.57291e-05,9.96664,10
0,1894,p1,1271,4.59775e-05,9.97847,10
0,1895,p1,1357,4.69814e-05,9.96395,10
0,1896,p1,1301,4.60967e-05,9.96953,10
0,1897,p1,1315,4.44905e-05,9.95894,10
0,1898,p1,1312,4.61879e-05,9.95497,10
0,1899,p1,1264,4.71328e-05,9.95386,10
0,1900,p1,1192,4.60045e-05,9.96801,10
0,1901,p1,1432,4.66954e-05,9.95147,10
0,1902,p1,1345,4.45657e-05,9.94931,10
0,1903,p1,1355,4.58433e-05,9.94062,10
0,1904,p1,1401,4.54688e-05,9.95862,10
0,1905,p1,1379,4.56109e-05,9.97575,10
0,1906,p1,1386,4.59366e-05,9.95066,10
0,1907,p1,1298,4.59367e-05,9.99004,10
0,1908,p1,1366,4.57776e-05,9.95928,10
0,1909,p1,1186,4.4661e-05,9.9793,10
0,1910,p1,1233,4.41574e-05,9.9925,10
0,1911,p1,1370,4.4096e-05,9.99073,10
0,1912,p1,1392,4.5342e-05,9.98489,10
0,1913,p1,1323,4.54003e-05,9.98159,10
0,1914,p1,1281,4.58746e-05,9.99269,10
0,1915,p1,1291,4.59145e-05,10.0095,10
0,1916,p1,1361,4.71381e-05,9.99658,10
0,1917,p1,1326,4.78619e-05,9.99786,10
0,1918,p1,1200,4.907e-05,10.0062,10
0,1919,p1,1268,4.6973e-05,10.0196,10
0,1920,p1,1273,4.87811e-05,10.0304,10
0,1921,p1,1275,4.85923e-05,10.0184,10
0,1922,p1,1372,4.92749e-05,10.0114,10
0,1923,p1,1369,5.00595e-05,9.99794,10
0,1924,p1,1358,5.04781e-05,9.99206,10
0,1925,p1,1381,5.0815e-05,9.99651,10
0,1926,p1,1261,5.03005e-05,10.0059,10
0,1927,p1,1321,5.10833e-05,10.0388,10
0,1928,p1,1234,5.11797e-05,10.0559,10
0,1929,p1,1319,5.05314e-05,10.0413,10
0,1930,p1,1416,5.27253e-05,10.0219,10
0,1931,p1,1267,5.02555e-05,10.0153,10
0,1932,p1,1321,5.19715e-05,10.0117,10
0,1933,p1,1259,5.05512e-05,10.0056,10
0,1934,p1,1194,5.10839e-05,10.0213,10
0,1935,p1,1333,5.1211e-05,10.0011,10
0,1936,p1,1374,5.12659e-05,10.0241,10
0,1937,p1,1272,5.20724e-05,10.0154,10
0,1938,p1,1348,5.16973e-05,10.0184,10
0,1939,p1,1401,5.27185e-05,10.0155,10
0,1940,p1,1074,5.29819e-05,10.0143,10
0,1941,p1,1317,5.20011e-05,10.0063,10
0,1942,p1,1433,5.26198e-05,10.0168,10
0,1943,p1,1324,5.29463e-05,10.0415,10
0,1944,p1,1088,5.36937e-05,10.0394,10
0,1945,p1,1299,5.30121e-05,10.0187,10
0,1946,p1,1412,5.26996e-05,10.0405,10
0,1947,p1,1335,5.31218e-05,10.0384,10
0,1948,p1,1338,5.38078e-05,10.018,10
0,1949,p1,1319,5.37143e-05,10.0381,10
0,1950,p1,1245,5.27482e-05,10.0241,10
0,1951,p1,1283,5.2815e-05,10.0253,10
0,1952,p1,1341,5.31537e-05,10.0305,10
0,1953,p1,1281,5.45056e-05,9.97529,10
0,1954,p1,1382,5.40666e-05,10.0073,10
0,1955,p1,1325,5.35233e-05,10.0379,10
0,1956,p1,1308,5.42409e-05,10.0356,10
0,1957,p1,1282,5.48145e-05,10.0427,10
0,1958,p1,1365,5.32592e-05,10.0268,10
0,1959,p1,1298,5.38796e-05,10.0001,10
0,1960,p1,1314,5.34946e-05,9.97501,10
0,1961,p1,1330,5.4051e-05,9.99311,10
0,1962,p1,1332,5.42595e-05,9.98864,10
0,1963,p1,1368,5.604e-05,10.0328,10
0,1964,p1,1326,5.54318e-05,10.0146,10
0,1965,p1,1351,5.43316e-05,10.0278,10
0,1966,p1,1443,5.48133e-05,10.0169,10
0,1967,p1,1331,5.44841e-05,10.029,10
0,1968,p1,1358,5.413e-05,10.0162,10
0,1969,p1,1366,5.40366e-05,10.0383,10
0,1970,p1,1287,5.36317e-05,10.0214,10
0,1971,p1,1247,5.46929e-05,10.0105,10
0,1972,p1,1344,5.43244e-05,10.0279,10
0,1973,p1,1305,5.39232e-05,10.0295,10
0,1974,p1,1271,5.41105e-05,10.0099,10
0,1975,p1,1258,5.30902e-05,9.97919,10
0,1976,p1,1470,5.30279e-05,10.0065,10
0,1977,p1,1348,5.40885e-05,9.99323,10
0,1978,p1,1244,5.31719e-05,9.98895,10
0,1979,p1,1262,5.24166e-05,9.99267,10
0,1980,p1,1321,5.32018e-05,9.98346,10
0,1981,p1,1278,5.21556e-05,9.99323,10
0,1982,p1,1329,5.11606e-05,9.9991,10
0,1983,p1,1262,5.14776e-05,10.0149,10
0,1984,p1,1236,5.1334e-05,9.9803,10
0,1985,p1,1357,5.09809e-05,9.99995,10
0,1986,p1,1351,5.26811e-05,9.98013,10
0,1987,p1,1359,5.17106e-05,9.97442,10
0,1988,p1,1267,5.26947e-05,9.96576,10
0,1989,p1,1357,5.22743e-05,9.97459,10
0,1990,p1,1312,5.19454e-05,9.97454,10
0,1991,p1,1511,5.12632e-05,9.95157,10
0,1992,p1,1134,5.14994e-05,9.9389,10
0,1993,p1,1209,4.99063e-05,9.97863,10
0,1994,p1,1422,5.04015e-05,9.95597,10
0,1995,p1,1341,4.9287e-05,9.9683,10
0,1996,p1,1303,4.88682e-05,9.97081,10
0,1997,p1,1340,4.85576e-05,9.97492,10
0,1998,p1,1283,4.78039e-05,9.98054,10
0,1999,p1,1393,4.73397e-05,9.98001,10
0,2000,p1,1412,4.89048e-05,9.98274,10
0,2001,p1,1276,5.10954e-05,9.98457,10
0,2002,p1,1267,4.83657e-05,9.96914,10
0,2003,p1,1272,4.86554e-05,9.98929,10
0,2004,p1,1321,4.95995e-05,9.99502,10
0,2005,p1,1375,5.04154e-05,10.0104,10
0,2006,p1,1410,5.0976e-05,9.99689,10
0,2007,p1,1279,5.08989e-05,9.98088,10
0,2008,p1,1187,5.10622e-05,9.96601,10
0,2009,p1,1433,5.20273e-05,9.963,10
0,2010,p1,1239,5.07504e-05,9.979,10
0,2011,p1,1246,4.95213e-05,9.95897,10
0,2012,p1,1535,4.91283e-05,9.97216,10
0,2013,p1,1071,4.96922e-05,9.96165,10
0,2014,p1,1369,5.00146e-05,9.94991,10
0,2015,p1,1438,4.94651e-05,9.96265,10
0,2016,p1,1394,4.9286e-05,9.96174,10
0,2017,p1,1268,4.94476e-05,9.96865,10
0,2018,p1,1161,5.05536e-05,9.96339,10
0,2019,p1,1398,5.14127e-05,9.9476,10
0,2020,p1,1386,4.9726e-05,9.96386,10
0,2021,p1,1190,4.97848e-05,9.94956,10
0,2022,p1,1166,5.0448e-05,9.96164,10
0,2023,p1,1377,4.96565e-05,9.94688,10
0,2024,p1,1368,4.99302e-05,9.94581,10
0,2025,p1,1365,5.09083e-05,9.95635,10
0,2026,p1,1206,5.15213e-05,9.93298,10
0,2027,p1,1344,4.97877e-05,9.9392,10
0,2028,p1,1360,4.99154e-05,9.94149,10
0,2029,p1,1322,5.05254e-05,9.9402,10
0,2030,p1,1386,4.9777e-05,9.94415,10
0,2031,p1,1243,5.0436e-05,9.95401,10
0,2032,p1,1211,4.95753e-05,9.97893,10
0,2033,p1,1101,5.25793e-05,9.94698,10
0,2034,p1,1311,5.15501e-05,9.95437,10
0,2035,p1,1329,5.14633e-05,9.95563,10
0,2036,p1,1152,5.20529e-05,9.94815,10
0,2037,p1,1310,5.33842e-05,9.93211,10
0,2038,p1,1386,5.16838e-05,9.94538,10
0,2039,p1,1331,4.91971e-05,9.9508,10
0,2040,p1,1327,4.95221e-05,9.93788,10
0,2041,p1,1302,4.80157e-05,9.93971,10
0,2042,p1,1368,5.0327e-05,9.97422,10
0,2043,p1,1356,5.16015e-05,9.94831,10
0,2044,p1,1235,4.95752e-05,9.94604,10
0,2045,p1,1324,4.94304e-05,9.95938,10
0,2046,p1,1316,4.94505e-05,9.96714,10
0,2047,p1,1282,5.10328e-05,9.94105,10
0,2048,p1,1373,5.01787e-05,9.96282,10
0,2049,p1,1227,4.88915e-05,9.94534,10
0,2050,p1,1275,4.71048e-05,9.956,10
0,2051,p1,1370,4.62468e-05,9.9418,10
0,2052,p1,1358,4.84671e-05,9.96522,10
0,2053,p1,1380,4.87443e-05,9.98052,10
0,2054,p1,1193,4.93418e-05,9.9747,10
0,2055,p1,1469,4.9166e-05,9.96833,10
0,2056,p1,1407,4.87286e-05,9.97087,10
0,2057,p1,1293,4.83117e-05,9.95758,10
0,2058,p1,1274,4.95589e-05,9.98212,10
0,2059,p1,1313,4.98323e-05,9.95429,10
0,2060,p1,1318,5.12169e-05,9.99232,10
0,2061,p1,1306,5.17425e-05,9.98368,10
0,2062,p1,1213,5.1934e-05,9.97975,10
0,2063,p1,1401,5.0792e-05,9.99469,10
0,2064,p1,1354,5.19224e-05,9.98013,10
0,2065,p1,1273,5.07607e-05,9.99099,10
0,2066,p1,1300,5.14323e-05,9.99648,10
0,2067,p1,1284,5.19859e-05,9.98916,10
0,2068,p1,1250,5.22976e-05,9.99684,10
0,2069,p1,1343,5.11429e-05,10.014,10
0,2070,p1,1232,5.21458e-05,10.0182,10
0,2071,p1,1330,5.1051e-05,10.0033,10
0,2072,p1,1311,5.23767e-05,9.99165,10
0,2073,p1,1226,5.33626e-05,10.0045,10
0,2074,p1,1300,5.26328e-05,10.0057,10
0,2075,p1,1386,5.40289e-05,10.0127,10
0,2076,p1,1498,5.46795e-05,10.008,10
0,2077,p1,1281,5.20474e-05,10.014,10
0,2078,p1,1271,5.18732e-05,10.0133,10
0,2079,p1,1445,5.38348e-05,10.008,10
0,2080,p1,1337,5.16151e-05,10.0047,10
0,2081,p1,1276,5.16845e-05,10.0167,10
0,2082,p1,1281,5.10126e-05,10.0007,10
0,2083,p1,1423,5.07733e-05,10.0044,10
0,2084,p1,1352,5.16301e-05,10.0032,10
0,2085,p1,1171,5.03349e-05,9.9835,10
0,2086,p1,1412,5.06716e-05,9.98763,10
0,2087,p1,1443,5.0852e-05,10.0147,10
0,2088,p1,1198,4.98141e-05,10.0184,10
0,2089,p1,1271,5.0784e-05,9.99098,10
0,2090,p1,1422,5.05865e-05,10.0228,10
0,2091,p1,1308,5.0426e-05,9.99382,10
0,2092,p1,1275,5.07395e-05,9.98137,10
0,2093,p1,1348,5.10861e-05,9.99895,10
0,2094,p1,1449,5.12278e-05,10.008,10
0,2095,p1,1346,5.19628e-05,9.99132,10
0,2096,p1,1324,5.15956e-05,10.0263,10
0,2097,p1,1263,5.05302e-05,10.0384,10
0,2098,p1,1310,5.07497e-05,10.0167,10
0,2099,p1,1348,5.1127e-05,10.0298,10
0,2100,p1,1241,5.0598e-05,10.044,10
0,2101,p1,1384,5.16889e-05,10.0159,10
0,2102,p1,1366,5.14676e-05,10.0305,10
0,2103,p1,1339,5.09387e-05,10.0424,10
0,2104,p1,1286,5.10683e-05,10.0226,10
0,2105,p1,1345,5.08991e-05,10.0211,10
0,2106,p1,1210,5.3546e-05,10.0217,10
0,2107,p1,1317,5.26806e-05,10.0081,10
0,2108,p1,1303,5.22805e-05,10.0279,10
0,2109,p1,1247,5.22657e-05,10.0063,10
0,2110,p1,1338,5.19137e-05,10.0024,10
0,2111,p1,1327,5.13481e-05,10.0009,10
0,2112,p1,1356,5.19876e-05,9.98233,10
0,2113,p1,1137,5.02544e-05,9.98697,10
0,2114,p1,1390,5.03493e-05,9.97993,10
0,2115,p1,1438,5.05312e-05,9.95486,10
0,2116,p1,1235,5.07333e-05,9.9692,10
0,2117,p1,1279,5.03965e-05,9.97694,10
0,2118,p1,1326,5.06321e-05,9.99469,10
0,2119,p1,1357,5.17946e-05,10.0056,10
0,2120,p1,1356,5.22009e-05,10.0277,10
0,2121,p1,1217,5.23418e-05,9.99802,10
0,2122,p1,1363,5.05872e-05,9.97173,10
0,2123,p1,1269,5.00754e-05,9.98229,10
0,2124,p1,1377,5.02246e-05,9.978,10
0,2125,p1,1357,5.00293e-05,9.96261,10
0,2126,p1,1322,4.98701e-05,9.98645,10
0,2127,p1,1410,5.01091e-05,9.98634,10
0,2128,p1,1363,5.0152e-05,9.99411,10
0,2129,p1,1346,5.13435e-05,9.98555,10
0,2130,p1,1391,5.3718e-05,9.9577,10
0,2131,p1,1315,5.2284e-05,9.95955,10
0,2132,p1,1191,5.24053e-05,9.97073,10
0,2133,p1,1439,5.30715e-05,9.95101,10
0,2134,p1,1301,5.35732e-05,9.95065,10
0,2135,p1,1330,5.38057e-05,9.95282,10
0,2136,p1,1383,5.40976e-05,9.95711,10
0,2137,p1,1297,5.47123e-05,9.94853,10
0,2138,p1,1454,5.54665e-05,9.95043,10
0,2139,p1,1201,5.34864e-05,9.97764,10
0,2140,p1,1387,5.42127e-05,9.96275,10
0,2141,p1,1462,5.46662e-05,9.97316,10
0,2142,p1,1341,5.42663e-05,9.96455,10
0,2143,p1,1235,5.43187e-05,9.98624,10
0,2144,p1,1480,5.3356e-05,9.98203,10
0,2145,p1,1342,5.49586e-05,9.98245,10
0,2146,p1,1241,5.56415e-05,9.99533,10
0,2147,p1,1192,5.44969e-05,9.9709,10
0,2148,p1,1349,5.61855e-05,9.9855,10
0,2149,p1,1367,5.58553e-05,9.97147,10
0,2150,p1,1342,5.61115e-05,9.9706,10
0,2151,p1,1331,5.43577e-05,9.9717,10
0,2152,p1,1154,5.47774e-05,9.96504,10
0,2153,p1,1406,5.55618e-05,9.9653,10
0,2154,p1,1258,5.35492e-05,9.94455,10
0,2155,p1,1133,5.37022e-05,9.95626,10
0,2156,p1,1310,5.42775e-05,9.96161,10
0,2157,p1,1400,5.39019e-05,9.93425,10
0,2158,p1,1207,5.39063e-05,9.97985,10
0,2159,p1,1406,5.45438e-05,9.9733,10
0,2160,p1,1268,5.41576e-05,9.98675,10
0,2161,p1,1227,5.34733e-05,9.95645,10
0,2162,p1,1336,5.3501e-05,9.96513,10
0,2163,p1,1278,5.438e-05,9.97533,10
0,2164,p1,1340,5.34901e-05,9.9705,10
0,2165,p1,1309,5.41878e-05,9.97114,10
0,2166,p1,1248,5.42374e-05,9.9626,10
0,2167,p1,1367,5.53068e-05,9.97065,10
0,2168,p1,1443,5.55171e-05,9.95195,10
0,2169,p1,1304,5.44867e-05,9.96714,10
0,2170,p1,1241,5.61104e-05,9.95819,10
0,2171,p1,1469,5.57167e-05,9.9781,10
0,2172,p1,1361,5.45542e-05,9.95601,10
0,2173,p1,1232,5.49834e-05,9.98584,10
0,2174,p1,1220,5.57148e-05,9.96024,10
0,2175,p1,1333,5.59033e-05,9.9523,10
0,2176,p1,1283,5.62945e-05,9.95501,10
0,2177,p1,1257,5.57933e-05,9.96112,10
0,2178,p1,1284,5.5066e-05,9.94321,10
0,2179,p1,1217,5.58872e-05,9.96099,10
0,2180,p1,1353,5.62632e-05,9.97373,10
0,2181,p1,1445,5.75873e-05,9.97104,10
0,2182,p1,1256,5.69717e-05,9.99178,10
0,2183,p1,1128,5.52452e-05,10.0044,10
0,2184,p1,1409,5.47133e-05,9.98684,10
0,2185,p1,1274,5.49223e-05,9.985,10
0,2186,p1,1275,5.55057e-05,9.96453,10
0,2187,p1,1213,5.61088e-05,9.98602,10
0,2188,p1,1262,5.59886e-05,9.97138,10
0,2189,p1,1525,5.50843e-05,9.95121,10
0,2190,p1,1350,5.59582e-05,9.97902,10
0,2191,p1,1167,5.73712e-05,9.99634,10
0,2192,p1,1340,5.72902e-05,10.0048,10
0,2193,p1,1359,5.67654e-05,9.99607,10
0,2194,p1,1201,5.65672e-05,9.99104,10
0,2195,p1,1423,5.67871e-05,9.98586,10
0,2196,p1,1393,5.68551e-05,9.99568,10
0,2197,p1,1331,5.7896e-05,10.0272,10
0,2198,p1,1239,5.67545e-05,10.0114,10
0,2199,p1,1483,5.79025e-05,10.0037,10
0,2200,p1,1305,5.84788e-05,10.0214,10
0,2201,p1,1333,5.77446e-05,10.001,10
0,2202,p1,1377,5.77917e-05,9.99629,10
0,2203,p1,1143,5.7454e-05,9.99282,10
0,2204,p1,1412,5.78336e-05,10.011,10
0,2205,p1,1461,5.82451e-05,9.98932,10
0,2206,p1,1201,5.87085e-05,10.0129,10
0,2207,p1,1330,5.84471e-05,10.0083,10
0,2208,p1,1272,5.83244e-05,10.0066,10
0,2209,p1,1440,5.80845e-05,10.0254,10
0,2210,p1,1426,5.70179e-05,10.0091,10
0,2211,p1,1150,5.70816e-05,9.99133,10
0,2212,p1,1228,5.67915e-05,9.99912,10
0,2213,p1,1433,5.51517e-05,9.97619,10
0,2214,p1,1466,5.71695e-05,9.98434,10
0,2215,p1,1232,5.68362e-05,9.98762,10
0,2216,p1,1387,5.66614e-05,9.99936,10
0,2217,p1,1470,5.85778e-05,10.019,10
0,2218,p1,1162,5.7204e-05,10.0094,10
0,2219,p1,1272,5.79181e-05,10.0117,10
0,2220,p1,1317,5.75254e-05,10.0292,10
0,2221,p1,1367,5.73711e-05,10.0181,10
0,2222,p1,1345,5.68418e-05,10.0181,10
0,2223,p1,1266,5.80341e-05,10.0103,10
0,2224,p1,1375,5.71058e-05,10.0122,10
0,2225,p1,1364,5.85071e-05,10.022,10
0,2226,p1,1281,5.81365e-05,10.015,10
0,2227,p1,1408,5.82428e-05,9.98815,10
0,2228,p1,1311,5.98814e-05,10.0032,10
0,2229,p1,1190,5.86039e-05,9.99064,10
0,2230,p1,1332,6.02545e-05,9.98868,10
0,2231,p1,1429,6.16823e-05,9.97468,10
0,2232,p1,1222,6.07677e-05,9.98275,10
0,2233,p1,1325,6.04946e-05,9.98975,10
0,2234,p1,1303,6.1937e-05,9.94695,10
0,2235,p1,1249,6.21675e-05,9.95528,10
0,2236,p1,1381,6.00374e-05,9.96802,10
0,2237,p1,1366,6.16837e-05,9.97432,10
0,2238,p1,1260,6.11694e-05,10.0089,10
0,2239,p1,1232,6.01164e-05,9.97728,10
0,2240,p1,1241,6.04601e-05,9.9866,10
0,2241,p1,1406,6.2723e-05,9.98932,10
0,2242,p1,1257,6.22305e-05,9.97489,10
0,2243,p1,1303,6.26957e-05,9.9838,10
0,2244,p1,1211,6.1468e-05,9.99454,10
0,2245,p1,1392,6.27211e-05,9.98516,10
0,2246,p1,1325,6.28241e-05,9.98085,10
0,2247,p1,1304,6.52902e-05,9.98951,10
0,2248,p1,1298,6.25541e-05,9.97381,10
0,2249,p1,1375,6.27331e-05,10.0085,10
0,2250,p1,1223,6.36821e-05,9.99316,10
0,2251,p1,1267,6.31134e-05,9.9975,10
0,2252,p1,1345,6.25427e-05,9.99639,10
0,2253,p1,1326,6.02719e-05,10.0169,10
0,2254,p1,1314,5.90302e-05,9.99872,10
0,2255,p1,1234,6.18997e-05,10.008,10
0,2256,p1,1316,6.19673e-05,9.99158,10
0,2257,p1,1318,6.11769e-05,10.0009,10
0,2258,p1,1256,5.98226e-05,9.99158,10
0,2259,p1,1390,6.03234e-05,9.99013,10
0,2260,p1,1316,6.04173e-05,9.98585,10
0,2261,p1,1287,5.85577e-05,9.98691,10
0,2262,p1,1327,5.85199e-05,9.98871,10
0,2263,p1,1326,5.95949e-05,9.97898,10
0,2264,p1,1432,5.97849e-05,9.9984,10
0,2265,p1,1242,6.11489e-05,10.0027,10
0,2266,p1,1347,6.09901e-05,9.98613,10
0,2267,p1,1236,5.98083e-05,9.9878,10
0,2268,p1,1374,6.18948e-05,9.99279,10
0,2269,p1,1186,6.21486e-05,9.98432,10
0,2270,p1,1468,5.90384e-05,9.96431,10
0,2271,p1,1196,6.25987e-05,9.95996,10
0,2272,p1,1306,6.02438e-05,9.97319,10
0,2273,p1,1438,5.92921e-05,9.97683,10
0,2274,p1,1261,5.94201e-05,9.99627,10
0,2275,p1,1341,5.92475e-05,9.98141,10
0,2276,p1,1291,6.03663e-05,9.95324,10
0,2277,p1,1283,5.86822e-05,9.93966,10
0,2278,p1,1199,5.88966e-05,9.92867,10
0,2279,p1,1429,6.14164e-05,9.962,10
0,2280,p1,1295,6.10461e-05,9.96583,10
0,2281,p1,1348,5.87193e-05,9.95095,10
0,2282,p1,1243,5.88999e-05,9.95211,10
0,2283,p1,1289,5.88795e-05,9.95938,10
0,2284,p1,1404,6.04462e-05,9.96251,10
0,2285,p1,1298,6.08765e-05,9.96564,10
0,2286,p1,1249,6.11616e-05,9.97266,10
0,2287,p1,1325,6.20246e-05,9.97414,10
0,2288,p1,1409,5.98296e-05,9.95202,10
0,2289,p1,1271,5.92711e-05,9.93783,10
0,2290,p1,1425,6.09799e-05,9.96026,10
0,2291,p1,1329,5.97997e-05,9.96857,10
0,2292,p1,1206,5.8888e-05,9.95467,10
0,2293,p1,1419,5.80378e-05,9.97707,10
0,2294,p1,1531,5.96183e-05,9.97912,10
0,2295,p1,1327,5.97787e-05,9.98177,10
0,2296,p1,1173,5.90547e-05,9.98352,10
0,2297,p1,1379,5.84905e-05,9.98877,10
0,2298,p1,1335,5.68554e-05,9.96415,10
0,2299,p1,1334,5.93773e-05,9.96598,10
0,2300,p1,1291,5.95561e-05,9.97059,10
0,2301,p1,1404,5.93476e-05,9.97929,10
0,2302,p1,1256,5.88747e-05,9.97104,10
0,2303,p1,1372,6.0875e-05,9.99717,10
0,2304,p1,1364,5.94606e-05,9.95818,10
0,2305,p1,1362,6.05217e-05,9.97762,10
0,2306,p1,1241,5.89037e-05,9.94298,10
0,2307,p1,1280,6.08936e-05,9.97471,10
0,2308,p1,1329,5.96721e-05,9.9767,10
0,2309,p1,1359,5.8189e-05,9.96311,10
0,2310,p1,1315,5.59072e-05,9.97216,10
0,2311,p1,1295,5.8032e-05,9.96093,10
0,2312,p1,1359,5.83284e-05,9.9663,10
0,2313,p1,1309,5.81159e-05,9.97338,10
0,2314,p1,1260,5.67734e-05,9.97781,10
0,2315,p1,1437,5.8661e-05,9.9917,10
0,2316,p1,1337,5.81768e-05,9.97525,10
0,2317,p1,1175,5.89135e-05,9.98743,10
0,2318,p1,1399,5.69371e-05,9.97889,10
0,2319,p1,1322,5.95606e-05,9.98639,10
0,2320,p1,1294,5.99971e-05,9.99658,10
0,2321,p1,1228,5.8662e-05,9.99467,10
0,2322,p1,1462,5.88527e-05,9.99092,10
0,2323,p1,1183,5.93009e-05,9.98201,10
0,2324,p1,1265,6.02446e-05,9.9835,10
0,2325,p1,1240,6.12431e-05,9.98509,10
0,2326,p1,1325,6.08755e-05,9.99092,10
0,2327,p1,1351,6.13609e-05,10,10
0,2328,p1,1300,6.42062e-05,10.0339,10
0,2329,p1,1247,6.44746e-05,10.0336,10
0,2330,p1,1367,6.30814e-05,10.0078,10
0,2331,p1,1222,6.25696e-05,10.0295,10
0,2332,p1,1302,6.50517e-05,10.0254,10
0,2333,p1,1452,6.39961e-05,10.033,10
0,2334,p1,1240,6.32788e-05,10.0005,10
0,2335,p1,1182,6.06691e-05,10.0175,10
0,2336,p1,1317,6.08466e-05,10.0313,10
0,2337,p1,1262,6.17565e-05,10.0357,10
0,2338,p1,1310,6.12676e-05,10.0531,10
0,2339,p1,1336,6.18686e-05,10.0413,10
0,2340,p1,1321,6.11224e-05,10.0104,10
0,2341,p1,1374,6.33904e-05,10.0329,10
0,2342,p1,1105,6.17334e-05,10.0206,10
0,2343,p1,1268,6.2648e-05,9.98159,10
0,2344,p1,1467,6.22615e-05,9.9991,10
