replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1810,p1,144,4.89176e-05,-7.91697,30
0,1811,p1,106,4.95078e-05,-8.16713,30
0,1812,p1,164,5.02463e-05,-8.11996,30
0,1813,p1,112,5.04548e-05,-7.94305,30
0,1814,p1,96,4.75494e-05,-8.31246,30
0,1815,p1,165,4.76775e-05,-8.21145,30
0,1816,p1,153,5.0475e-05,-8.12572,30
0,1817,p1,123,4.92359e-05,-8.38615,30
0,1818,p1,140,4.74732e-05,-8.36816,30
0,1819,p1,118,4.981e-05,-7.96345,30
0,1820,p1,192,5.05798e-05,-8.01431,30
0,1821,p1,132,4.4416e-05,-8.20609,30
0,1822,p1,121,4.55396e-05,-8.23157,30
0,1823,p1,169,4.54175e-05,-8.33264,30
0,1824,p1,163,5.16525e-05,-8.15015,30
0,1825,p1,124,4.70499e-05,-8.20965,30
0,1826,p1,173,4.41356e-05,-8.35027,30
0,1827,p1,198,4.00985e-05,-8.357,30
0,1828,p1,129,4.30151e-05,-8.4381,30
0,1829,p1,119,4.7449e-05,-8.61323,30
0,1830,p1,179,4.78994e-05,-8.56168,30
0,1831,p1,155,3.72708e-05,-8.52803,30
0,1832,p1,111,3.58108e-05,-8.81756,30
0,1833,p1,129,4.13731e-05,-8.26767,30
0,1834,p1,129,3.71438e-05,-8.27496,30
0,1835,p1,113,3.23769e-05,-8.17779,30
0,1836,p1,130,3.29973e-05,-8.38166,30
0,1837,p1,122,3.12886e-05,-8.19987,30
0,1838,p1,132,2.09389e-05,-8.57202,30
0,1839,p1,123,1.82005e-05,-8.57767,30
0,1840,p1,109,1.97193e-05,-8.59486,30
0,1841,p1,146,1.77449e-05,-8.71771,30
0,1842,p1,140,1.96388e-05,-8.45807,30
0,1843,p1,140,1.495e-05,-8.97811,30
0,1844,p1,128,2.11353e-05,-8.81867,30
0,1845,p1,141,1.95212e-05,-8.64664,30
0,1846,p1,185,1.99803e-05,-9.04337,30
0,1847,p1,144,1.8382e-05,-9.08877,30
0,1848,p1,115,1.72548e-05,-9.17009,30
0,1849,p1,132,1.79511e-05,-9.07496,30
0,1850,p1,171,1.83894e-05,-9.03417,30
0,1851,p1,140,1.82446e-05,-9.08064,30
0,1852,p1,135,1.44818e-05,-9.07367,30
0,1853,p1,138,1.00095e-05,-9.17016,30
0,1854,p1,132,1.12672e-05,-9.05047,30
0,1855,p1,134,1.26041e-05,-9.13203,30
0,1856,p1,138,1.1026e-05,-8.82788,30
0,1857,p1,128,1.06543e-05,-8.79085,30
0,1858,p1,128,1.22256e-05,-8.71528,30
0,1859,p1,131,1.4486e-05,-8.60829,30
0,1860,p1,122,9.89385e-06,-8.44222,30
0,1861,p1,124,1.41162e-05,-8.7243,30
0,1862,p1,107,9.54188e-06,-8.42236,30
0,1863,p1,168,9.44639e-06,-8.50015,30
0,1864,p1,138,9.10365e-06,-8.81044,30
0,1865,p1,85,9.89481e-06,-8.50408,30
0,1866,p1,128,7.97394e-06,-8.60521,30
0,1867,p1,185,8.16947e-06,-8.80105,30
0,1868,p1,129,1.12349e-05,-8.75335,30
0,1869,p1,113,9.30809e-06,-9.02225,30
0,1870,p1,107,8.66058e-06,-9.09826,30
0,1871,p1,132,9.06422e-06,-8.99004,30
0,1872,p1,161,8.3307e-06,-8.97522,30
0,1873,p1,127,8.11024e-06,-8.97162,30
0,1874,p1,128,7.26715e-06,-8.86211,30
0,1875,p1,151,6.38547e-06,-8.77577,30
0,1876,p1,151,6.84159e-06,-8.97545,30
0,1877,p1,156,5.69794e-06,-8.92675,30
0,1878,p1,117,5.24947e-06,-8.98392,30
0,1879,p1,116,5.92227e-06,-8.92947,30
0,1880,p1,160,7.91699e-06,-9.13639,30
0,1881,p1,189,6.8289e-06,-9.00364,30
0,1882,p1,116,5.70563e-06,-9.02608,30
0,1883,p1,121,6.30729e-06,-9.06438,30
0,1884,p1,110,7.2343e-06,-8.90694,30
0,1885,p1,178,7.91109e-06,-8.9011,30
0,1886,p1,132,1.06927e-05,-8.81741,30
0,1887,p1,143,1.26784e-05,-8.74346,30
0,1888,p1,152,1.27045e-05,-8.75658,30
0,1889,p1,133,1.51218e-05,-8.59963,30
0,1890,p1,133,1.58562e-05,-8.71913,30
0,1891,p1,113,1.74904e-05,-8.52012,30
0,1892,p1,147,1.63124e-05,-8.68081,30
0,1893,p1,159,1.84399e-05,-8.64628,30
0,1894,p1,124,1.88716e-05,-8.89235,30
0,1895,p1,131,1.84654e-05,-8.72989,30
0,1896,p1,167,1.62145e-05,-8.59357,30
0,1897,p1,114,1.82291e-05,-8.74869,30
0,1898,p1,149,1.50653e-05,-8.81855,30
0,1899,p1,126,1.78222e-05,-8.90365,30
0,1900,p1,165,1.64556e-05,-8.89816,30
0,1901,p1,165,1.7243e-05,-8.80338,30
0,1902,p1,100,1.9011e-05,-8.59856,30
0,1903,p1,124,1.99837e-05,-8.43165,30
0,1904,p1,124,2.07678e-05,-8.75765,30
0,1905,p1,143,1.78114e-05,-8.68854,30
0,1906,p1,128,1.99942e-05,-8.50618,30
0,1907,p1,158,2.12947e-05,-8.54371,30
0,1908,p1,95,2.03884e-05,-8.85956,30
0,1909,p1,135,2.08066e-05,-8.92323,30
0,1910,p1,139,1.90629e-05,-8.95248,30
0,1911,p1,89,2.13862e-05,-8.66474,30
0,1912,p1,133,2.11513e-05,-8.57495,30
0,1913,p1,153,2.18061e-05,-8.69993,30
0,1914,p1,177,2.18256e-05,-8.56983,30
0,1915,p1,117,2.23179e-05,-8.61771,30
0,1916,p1,140,2.05577e-05,-8.76919,30
0,1917,p1,145,2.23727e-05,-8.68978,30
0,1918,p1,109,2.18841e-05,-8.70287,30
0,1919,p1,150,2.48364e-05,-8.76737,30
0,1920,p1,130,2.20962e-05,-8.6169,30
0,1921,p1,137,2.31182e-05,-8.58609,30
0,1922,p1,121,2.27081e-05,-8.38799,30
0,1923,p1,152,2.14932e-05,-8.63478,30
0,1924,p1,146,2.39198e-05,-8.32181,30
0,1925,p1,118,2.31729e-05,-8.38254,30
0,1926,p1,177,2.4097e-05,-8.23921,30
0,1927,p1,184,2.17854e-05,-8.69847,30
0,1928,p1,90,1.9521e-05,-8.50631,30
0,1929,p1,120,2.13076e-05,-8.51238,30
0,1930,p1,121,2.34441e-05,-8.65244,30
0,1931,p1,160,1.90461e-05,-8.61334,30
0,1932,p1,126,2.2374e-05,-8.85448,30
0,1933,p1,127,2.28675e-05,-8.77885,30
0,1934,p1,129,2.30254e-05,-8.78063,30
0,1935,p1,119,2.41579e-05,-8.85193,30
0,1936,p1,123,2.4767e-05,-8.99912,30
0,1937,p1,140,2.56556e-05,-9.05606,30
0,1938,p1,120,2.62406e-05,-9.09725,30
0,1939,p1,140,2.65781e-05,-8.95495,30
0,1940,p1,119,2.59473e-05,-9.03923,30
0,1941,p1,114,2.68375e-05,-8.95026,30
0,1942,p1,154,2.66748e-05,-8.96374,30
0,1943,p1,119,2.74903e-05,-9.08078,30
0,1944,p1,109,2.81188e-05,-9.05985,30
0,1945,p1,121,2.64241e-05,-9.09884,30
0,1946,p1,149,2.86206e-05,-8.97335,30
0,1947,p1,131,3.15646e-05,-8.78897,30
0,1948,p1,118,3.00068e-05,-8.9739,30
0,1949,p1,201,3.16491e-05,-8.87642,30
0,1950,p1,103,2.8152e-05,-9.32403,30
0,1951,p1,124,2.6451e-05,-9.37193,30
0,1952,p1,198,2.92798e-05,-9.3049,30
0,1953,p1,149,2.60844e-05,-9.52114,30
0,1954,p1,134,2.9088e-05,-9.51966,30
0,1955,p1,124,2.79065e-05,-9.29105,30
0,1956,p1,124,2.15875e-05,-9.42542,30
0,1957,p1,147,2.23127e-05,-9.39351,30
0,1958,p1,108,2.46215e-05,-9.35726,30
0,1959,p1,135,2.61907e-05,-9.41264,30
0,1960,p1,143,2.32202e-05,-9.31808,30
0,1961,p1,106,2.21106e-05,-9.47959,30
0,1962,p1,158,2.45435e-05,-9.49289,30
0,1963,p1,134,2.06393e-05,-9.26292,30
0,1964,p1,163,2.36364e-05,-9.50188,30
0,1965,p1,130,2.75852e-05,-9.65884,30
0,1966,p1,146,2.92346e-05,-9.70268,30
0,1967,p1,152,2.66456e-05,-9.62314,30
0,1968,p1,125,2.67933e-05,-9.57962,30
0,1969,p1,179,3.15568e-05,-9.56669,30
0,1970,p1,107,3.42052e-05,-9.53061,30
0,1971,p1,142,3.27199e-05,-9.41641,30
0,1972,p1,107,3.39624e-05,-9.21275,30
0,1973,p1,148,3.55668e-05,-9.30252,30
0,1974,p1,87,3.76324e-05,-9.25103,30
0,1975,p1,153,3.58751e-05,-9.19781,30
0,1976,p1,146,3.65887e-05,-9.21296,30
0,1977,p1,131,3.65433e-05,-8.92222,30
0,1978,p1,132,3.54867e-05,-9.05405,30
0,1979,p1,116,3.57034e-05,-8.85193,30
0,1980,p1,122,3.75615e-05,-8.84754,30
0,1981,p1,143,3.60101e-05,-9.11063,30
0,1982,p1,139,3.40899e-05,-8.65455,30
0,1983,p1,149,3.66544e-05,-8.91092,30
0,1984,p1,120,3.51167e-05,-8.96489,30
0,1985,p1,154,3.16729e-05,-8.94014,30
0,1986,p1,188,3.47292e-05,-8.91755,30
0,1987,p1,96,3.10373e-05,-9.07602,30
0,1988,p1,165,3.03917e-05,-9.1003,30
0,1989,p1,104,3.30279e-05,-9.20331,30
0,1990,p1,109,3.23458e-05,-9.37016,30
0,1991,p1,173,3.24191e-05,-8.79929,30
0,1992,p1,155,3.3369e-05,-9.27807,30
0,1993,p1,119,3.03587e-05,-8.88577,30
0,1994,p1,117,3.63496e-05,-8.86168,30
0,1995,p1,135,3.84535e-05,-9.14852,30
0,1996,p1,172,3.6371e-05,-9.26975,30
0,1997,p1,140,3.76352e-05,-9.1372,30
0,1998,p1,156,3.68206e-05,-9.1697,30
0,1999,p1,121,3.73e-05,-9.2384,30
0,2000,p1,162,3.62757e-05,-9.49024,30
0,2001,p1,172,3.39834e-05,-9.33949,30
0,2002,p1,121,3.84359e-05,-9.65114,30
0,2003,p1,149,3.76735e-05,-9.56194,30
0,2004,p1,145,3.56228e-05,-9.44512,30
0,2005,p1,121,4.05447e-05,-9.88387,30
0,2006,p1,175,4.08263e-05,-9.94726,30
0,2007,p1,137,3.73155e-05,-9.63933,30
0,2008,p1,97,3.1015e-05,-9.98253,30
0,2009,p1,141,2.93018e-05,-9.72044,30
0,2010,p1,135,3.55712e-05,-9.91146,30
0,2011,p1,142,3.48763e-05,-9.61295,30
0,2012,p1,112,3.61715e-05,-9.53356,30
0,2013,p1,95,3.87407e-05,-9.60725,30
0,2014,p1,157,4.3535e-05,-9.75093,30
0,2015,p1,110,4.66211e-05,-9.45377,30
0,2016,p1,132,4.34157e-05,-9.33875,30
0,2017,p1,132,4.37939e-05,-9.52981,30
0,2018,p1,127,4.40328e-05,-9.3995,30
0,2019,p1,95,4.03075e-05,-9.25433,30
0,2020,p1,111,3.7878e-05,-9.27749,30
0,2021,p1,170,3.64965e-05,-9.344,30
0,2022,p1,147,3.38417e-05,-9.08308,30
0,2023,p1,85,3.13661e-05,-9.0175,30
0,2024,p1,154,2.97708e-05,-8.87634,30
0,2025,p1,154,2.73459e-05,-8.89268,30
0,2026,p1,167,3.02026e-05,-8.72139,30
0,2027,p1,111,3.13765e-05,-8.71857,30
0,2028,p1,91,2.95761e-05,-8.78214,30
0,2029,p1,128,2.8475e-05,-8.87452,30
0,2030,p1,147,2.90636e-05,-8.851,30
0,2031,p1,157,3.23121e-05,-8.77376,30
0,2032,p1,116,3.18824e-05,-9.01157,30
0,2033,p1,144,3.38156e-05,-8.77286,30
0,2034,p1,112,3.07557e-05,-9.05494,30
0,2035,p1,163,3.30159e-05,-9.27682,30
0,2036,p1,154,3.23178e-05,-9.24544,30
0,2037,p1,181,2.67858e-05,-9.46967,30
0,2038,p1,103,2.21816e-05,-9.37755,30
0,2039,p1,142,2.64504e-05,-9.38969,30
0,2040,p1,138,2.56968e-05,-9.42566,30
0,2041,p1,138,3.02324e-05,-9.43916,30
0,2042,p1,120,2.99917e-05,-9.44856,30
0,2043,p1,181,2.59499e-05,-9.3258,30
0,2044,p1,131,3.64137e-05,-9.32667,30
0,2045,p1,115,3.62268e-05,-9.34163,30
0,2046,p1,113,3.50963e-05,-9.27251,30
0,2047,p1,137,3.89227e-05,-9.15448,30
0,2048,p1,163,3.67844e-05,-9.25333,30
0,2049,p1,122,4.10746e-05,-8.82508,30
0,2050,p1,135,4.21001e-05,-8.87742,30
0,2051,p1,116,4.29812e-05,-8.92367,30
0,2052,p1,153,4.49592e-05,-8.84066,30
0,2053,p1,136,4.40979e-05,-9.02631,30
0,2054,p1,122,4.2891e-05,-9.05123,30
0,2055,p1,118,3.98736e-05,-9.27229,30
0,2056,p1,147,3.78553e-05,-9.31432,30
0,2057,p1,124,3.66799e-05,-9.20859,30
0,2058,p1,122,3.62755e-05,-8.94417,30
0,2059,p1,146,3.90331e-05,-8.95631,30
0,2060,p1,160,3.80451e-05,-9.14086,30
0,2061,p1,129,4.21946e-05,-9.05727,30
0,2062,p1,134,4.60231e-05,-9.22326,30
0,2063,p1,125,5.49334e-05,-9.03615,30
0,2064,p1,149,5.24019e-05,-8.7548,30
0,2065,p1,112,5.19914e-05,-9.09667,30
0,2066,p1,149,4.95633e-05,-9.12545,30
0,2067,p1,161,5.37535e-05,-9.26855,30
0,2068,p1,162,5.6547e-05,-8.98677,30
0,2069,p1,127,5.20358e-05,-9.27749,30
0,2070,p1,131,5.6805e-05,-9.2516,30
0,2071,p1,161,5.97639e-05,-9.20742,30
0,2072,p1,140,6.54296e-05,-9.29149,30
0,2073,p1,109,5.73761e-05,-9.32994,30
0,2074,p1,139,6.05088e-05,-9.40846,30
0,2075,p1,166,6.0293e-05,-9.34639,30
0,2076,p1,71,6.44069e-05,-9.20137,30
0,2077,p1,117,6.38458e-05,-9.08998,30
0,2078,p1,173,6.22644e-05,-9.25484,30
0,2079,p1,150,6.47338e-05,-9.00829,30
0,2080,p1,148,6.22233e-05,-8.89193,30
0,2081,p1,144,5.98876e-05,-9.17927,30
0,2082,p1,128,5.50876e-05,-8.82067,30
0,2083,p1,104,5.78425e-05,-8.89763,30
0,2084,p1,127,5.83561e-05,-8.96294,30
0,2085,p1,177,5.7551e-05,-8.80211,30
0,2086,p1,109,5.08202e-05,-8.59661,30
0,2087,p1,144,5.27091e-05,-8.88523,30
0,2088,p1,107,5.88619e-05,-8.73613,30
0,2089,p1,138,5.40816e-05,-8.58281,30
0,2090,p1,111,5.00203e-05,-8.32221,30
0,2091,p1,125,5.22582e-05,-8.05455,30
0,2092,p1,116,5.02582e-05,-8.08607,30
0,2093,p1,140,4.77278e-05,-8.04566,30
0,2094,p1,92,5.10881e-05,-8.10249,30
0,2095,p1,159,4.84633e-05,-7.84727,30
0,2096,p1,141,4.74848e-05,-7.66496,30
0,2097,p1,140,4.64089e-05,-7.90679,30
0,2098,p1,109,4.54318e-05,-8.15496,30
0,2099,p1,161,5.06142e-05,-8.17827,30
0,2100,p1,140,5.01301e-05,-7.82178,30
0,2101,p1,149,4.78922e-05,-8.04324,30
0,2102,p1,124,4.97668e-05,-7.95313,30
0,2103,p1,93,4.99329e-05,-7.90688,30
0,2104,p1,149,4.55862e-05,-8.05801,30
0,2105,p1,120,4.52597e-05,-8.0459,30
0,2106,p1,150,4.64264e-05,-7.78489,30
0,2107,p1,94,4.48036e-05,-7.93544,30
0,2108,p1,155,4.21752e-05,-8.23831,30
0,2109,p1,174,4.49506e-05,-8.18091,30
0,2110,p1,127,4.34971e-05,-8.25371,30
0,2111,p1,124,4.49584e-05,-8.08695,30
0,2112,p1,120,4.41524e-05,-8.01721,30
0,2113,p1,136,3.98164e-05,-8.17633,30
0,2114,p1,170,4.44799e-05,-8.1626,30
0,2115,p1,107,3.9648e-05,-8.15493,30
0,2116,p1,111,4.44477e-05,-7.7159,30
0,2117,p1,153,4.45521e-05,-8.01635,30
0,2118,p1,174,3.98383e-05,-8.45751,30
0,2119,p1,100,4.1313e-05,-8.02919,30
0,2120,p1,153,4.19903e-05,-7.96389,30
0,2121,p1,101,4.47265e-05,-7.58425,30
0,2122,p1,141,4.48831e-05,-7.77285,30
0,2123,p1,117,4.51048e-05,-7.71693,30
0,2124,p1,117,4.50796e-05,-7.85204,30
0,2125,p1,130,4.70382e-05,-7.66156,30
0,2126,p1,137,4.8042e-05,-7.57013,30
0,2127,p1,152,4.64991e-05,-7.60439,30
0,2128,p1,153,4.46324e-05,-7.74647,30
0,2129,p1,140,4.18946e-05,-7.83008,30
0,2130,p1,90,4.09093e-05,-8.07542,30
0,2131,p1,133,4.27045e-05,-7.92916,30
0,2132,p1,146,4.37512e-05,-7.55629,30
0,2133,p1,123,4.51738e-05,-7.31231,30
0,2134,p1,158,4.61741e-05,-7.54118,30
0,2135,p1,200,4.48431e-05,-7.50449,30
0,2136,p1,109,4.3979e-05,-7.6298,30
0,2137,p1,143,4.5825e-05,-7.56382,30
0,2138,p1,172,4.3993e-05,-7.58244,30
0,2139,p1,125,4.55965e-05,-7.74079,30
0,2140,p1,139,4.09997e-05,-7.70976,30
0,2141,p1,118,3.8941e-05,-7.73563,30
0,2142,p1,134,4.04389e-05,-7.50079,30
0,2143,p1,114,3.95279e-05,-7.42271,30
0,2144,p1,171,3.81045e-05,-7.51825,30
0,2145,p1,100,4.0119e-05,-7.26765,30
0,2146,p1,136,3.91577e-05,-7.29089,30
0,2147,p1,159,4.02005e-05,-7.39475,30
0,2148,p1,129,4.15573e-05,-7.51063,30
0,2149,p1,114,4.24673e-05,-7.48831,30
0,2150,p1,138,4.02728e-05,-7.62436,30
0,2151,p1,161,4.01198e-05,-7.67451,30
0,2152,p1,128,4.08023e-05,-7.69847,30
0,2153,p1,119,4.35591e-05,-7.53998,30
0,2154,p1,171,4.53148e-05,-7.38928,30
0,2155,p1,146,4.52092e-05,-7.7473,30
0,2156,p1,130,4.48547e-05,-7.49114,30
0,2157,p1,130,4.60195e-05,-7.39262,30
0,2158,p1,99,4.09591e-05,-7.73914,30
0,2159,p1,135,4.93794e-05,-7.33648,30
0,2160,p1,118,4.58227e-05,-7.48156,30
0,2161,p1,143,4.80752e-05,-7.3389,30
0,2162,p1,133,4.9602e-05,-7.62712,30
0,2163,p1,155,4.19053e-05,-7.73387,30
0,2164,p1,69,3.79269e-05,-7.79559,30
0,2165,p1,123,4.05149e-05,-8.11286,30
0,2166,p1,128,3.66074e-05,-8.01916,30
0,2167,p1,124,3.60243e-05,-8.14446,30
0,2168,p1,163,3.85231e-05,-7.95261,30
0,2169,p1,131,4.13872e-05,-8.21975,30
0,2170,p1,161,3.76025e-05,-8.25252,30
0,2171,p1,128,3.85742e-05,-8.19328,30
0,2172,p1,147,4.06814e-05,-8.0763,30
0,2173,p1,159,4.2404e-05,-8.20026,30
0,2174,p1,119,4.00078e-05,-8.27823,30
0,2175,p1,89,4.56565e-05,-8.24685,30
0,2176,p1,142,4.50999e-05,-8.26557,30
0,2177,p1,151,4.58978e-05,-8.31791,30
0,2178,p1,162,4.87412e-05,-8.3619,30
0,2179,p1,127,4.84441e-05,-8.16494,30
0,2180,p1,205,4.56572e-05,-7.9419,30
0,2181,p1,135,4.42082e-05,-8.09944,30
0,2182,p1,128,4.90497e-05,-8.09257,30
0,2183,p1,159,4.59474e-05,-7.96928,30
0,2184,p1,126,5.2289e-05,-8.28801,30
0,2185,p1,145,4.88751e-05,-7.89766,30
0,2186,p1,148,5.2445e-05,-8.29141,30
0,2187,p1,135,5.00305e-05,-8.19361,30
0,2188,p1,130,4.92027e-05,-8.2377,30
0,2189,p1,121,4.79059e-05,-8.49349,30
0,2190,p1,123,4.9692e-05,-8.39901,30
0,2191,p1,164,4.70728e-05,-8.33083,30
0,2192,p1,153,4.93199e-05,-7.97859,30
0,2193,p1,109,4.81584e-05,-8.10728,30
0,2194,p1,164,4.78129e-05,-8.13461,30
0,2195,p1,114,5.06925e-05,-8.07278,30
0,2196,p1,164,4.91186e-05,-7.97922,30
0,2197,p1,137,4.80942e-05,-7.96132,30
0,2198,p1,154,5.09669e-05,-8.15345,30
0,2199,p1,106,5.42217e-05,-8.01484,30
0,2200,p1,117,5.61549e-05,-8.26836,30
0,2201,p1,145,5.42468e-05,-8.02948,30
0,2202,p1,113,5.21458e-05,-7.88942,30
0,2203,p1,149,4.98277e-05,-7.97842,30
0,2204,p1,108,5.05178e-05,-7.81254,30
0,2205,p1,161,5.07905e-05,-7.66362,30
0,2206,p1,129,4.70404e-05,-7.85409,30
0,2207,p1,152,4.76117e-05,-7.67115,30
0,2208,p1,153,4.51181e-05,-7.35114,30
0,2209,p1,86,4.40759e-05,-7.30077,30
0,2210,p1,179,4.90348e-05,-7.68954,30
0,2211,p1,112,4.20281e-05,-7.22571,30
0,2212,p1,100,4.29975e-05,-7.34642,30
0,2213,p1,181,4.50063e-05,-7.27859,30
0,2214,p1,137,4.3923e-05,-7.2364,30
0,2215,p1,178,4.82674e-05,-7.72831,30
0,2216,p1,136,4.60748e-05,-7.20721,30
0,2217,p1,123,5.04164e-05,-7.47771,30
0,2218,p1,170,4.86036e-05,-7.32939,30
0,2219,p1,173,5.59551e-05,-7.77935,30
0,2220,p1,103,5.44354e-05,-7.77326,30
0,2221,p1,147,5.61796e-05,-7.8932,30
0,2222,p1,144,5.61569e-05,-7.94982,30
0,2223,p1,159,5.54759e-05,-7.78977,30
0,2224,p1,160,5.136e-05,-7.71922,30
0,2225,p1,106,5.17577e-05,-7.7729,30
0,2226,p1,117,5.38195e-05,-7.77702,30
0,2227,p1,127,5.32907e-05,-7.87264,30
0,2228,p1,124,5.15166e-05,-7.7241,30
0,2229,p1,113,5.11677e-05,-7.54214,30
0,2230,p1,118,5.51124e-05,-8.03565,30
0,2231,p1,133,5.52968e-05,-7.95692,30
0,2232,p1,164,5.22591e-05,-7.44413,30
0,2233,p1,119,5.99721e-05,-7.80313,30
0,2234,p1,143,5.72368e-05,-7.39888,30
0,2235,p1,150,5.90507e-05,-7.683,30
0,2236,p1,172,5.75801e-05,-7.44721,30
0,2237,p1,135,6.23934e-05,-7.98257,30
0,2238,p1,116,6.26631e-05,-7.70923,30
0,2239,p1,159,6.11016e-05,-7.61537,30
0,2240,p1,179,6.77894e-05,-7.94313,30
0,2241,p1,159,6.31901e-05,-7.23229,30
0,2242,p1,91,5.99173e-05,-7.18237,30
0,2243,p1,144,5.72135e-05,-6.86087,30
0,2244,p1,175,6.20121e-05,-7.50089,30
0,2245,p1,135,6.26708e-05,-7.25533,30
0,2246,p1,123,6.5579e-05,-7.56968,30
0,2247,p1,152,6.59933e-05,-7.36674,30
0,2248,p1,108,5.60232e-05,-7.41767,30
0,2249,p1,129,6.20957e-05,-7.65154,30
0,2250,p1,134,6.58532e-05,-7.8979,30
0,2251,p1,142,6.79639e-05,-7.81672,30
0,2252,p1,128,6.02029e-05,-7.23788,30
0,2253,p1,122,6.05099e-05,-7.3077,30
0,2254,p1,133,5.98773e-05,-7.33805,30
0,2255,p1,154,5.78681e-05,-7.27036,30
0,2256,p1,174,5.5397e-05,-6.78073,30
0,2257,p1,168,6.27409e-05,-7.36372,30
0,2258,p1,136,6.09632e-05,-7.38048,30
0,2259,p1,80,6.48703e-05,-7.55671,30
0,2260,p1,128,6.6312e-05,-7.74335,30
0,2261,p1,120,6.06903e-05,-7.34684,30
0,2262,p1,142,6.93414e-05,-7.95137,30
0,2263,p1,161,7.06217e-05,-8.15266,30
0,2264,p1,146,7.02254e-05,-7.91269,30
0,2265,p1,125,6.8512e-05,-7.64537,30
0,2266,p1,123,6.93985e-05,-7.61357,30
0,2267,p1,148,7.26922e-05,-7.94012,30
0,2268,p1,153,7.33861e-05,-8.13617,30
0,2269,p1,106,7.62211e-05,-7.86105,30
0,2270,p1,122,7.35797e-05,-7.9017,30
0,2271,p1,171,7.5211e-05,-7.90738,30
0,2272,p1,154,7.4778e-05,-7.82927,30
0,2273,p1,123,7.23557e-05,-7.48889,30
0,2274,p1,132,6.85804e-05,-7.50494,30
0,2275,p1,149,7.08628e-05,-7.49697,30
0,2276,p1,157,6.60674e-05,-7.37239,30
0,2277,p1,111,6.7178e-05,-7.46317,30
0,2278,p1,201,6.54346e-05,-7.37968,30
0,2279,p1,133,6.7562e-05,-7.52696,30
0,2280,p1,76,6.72888e-05,-8.11004,30
0,2281,p1,111,7.31962e-05,-8.04613,30
0,2282,p1,145,6.86169e-05,-7.95736,30
0,2283,p1,125,6.83427e-05,-8.00446,30
0,2284,p1,142,6.85878e-05,-8.1259,30
0,2285,p1,149,7.37854e-05,-8.20463,30
0,2286,p1,142,7.05259e-05,-8.44163,30
0,2287,p1,130,6.46754e-05,-7.80516,30
0,2288,p1,158,6.80582e-05,-7.81834,30
0,2289,p1,143,6.87161e-05,-7.79427,30
0,2290,p1,155,7.64508e-05,-8.28162,30
0,2291,p1,77,5.97234e-05,-7.59362,30
0,2292,p1,143,5.87603e-05,-7.45272,30
0,2293,p1,131,6.61206e-05,-7.47096,30
0,2294,p1,160,5.59984e-05,-7.16752,30
0,2295,p1,146,7.09268e-05,-7.8495,30
0,2296,p1,138,7.76234e-05,-8.13751,30
0,2297,p1,114,5.0846e-05,-7.19921,30
0,2298,p1,159,6.38547e-05,-7.66542,30
0,2299,p1,127,7.02626e-05,-7.94121,30
0,2300,p1,116,6.48655e-05,-7.55425,30
0,2301,p1,156,5.81922e-05,-7.27965,30
0,2302,p1,149,5.97851e-05,-7.45631,30
0,2303,p1,105,6.03918e-05,-7.34146,30
0,2304,p1,152,7.07546e-05,-7.5606,30
0,2305,p1,89,7.01944e-05,-7.46826,30
0,2306,p1,136,7.03509e-05,-7.3202,30
0,2307,p1,129,6.75035e-05,-7.32636,30
0,2308,p1,118,7.36735e-05,-7.40404,30
0,2309,p1,160,7.58389e-05,-7.48624,30
0,2310,p1,111,6.74207e-05,-7.01744,30
0,2311,p1,151,6.31391e-05,-6.79023,30
0,2312,p1,139,6.53416e-05,-6.85761,30
0,2313,p1,150,7.14002e-05,-6.9082,30
0,2314,p1,129,7.20323e-05,-6.98616,30
0,2315,p1,119,7.8993e-05,-7.228,30
0,2316,p1,154,7.41156e-05,-6.87629,30
0,2317,p1,164,8.55666e-05,-7.02875,30
0,2318,p1,61,9.15184e-05,-7.43428,30
0,2319,p1,114,9.51354e-05,-7.80125,30
0,2320,p1,135,9.28667e-05,-7.38009,30
0,2321,p1,166,9.67486e-05,-7.78509,30
0,2322,p1,130,9.71228e-05,-8.07533,30
0,2323,p1,104,9.84777e-05,-7.62771,30
0,2324,p1,142,9.65647e-05,-7.2197,30
0,2325,p1,149,9.54955e-05,-7.01769,30
0,2326,p1,114,9.10488e-05,-7.16081,30
0,2327,p1,135,9.3772e-05,-7.38018,30
0,2328,p1,165,8.99315e-05,-7.54637,30
0,2329,p1,127,9.75817e-05,-7.67941,30
0,2330,p1,136,8.90444e-05,-7.3214,30
0,2331,p1,110,8.80554e-05,-7.58626,30
0,2332,p1,164,8.53904e-05,-7.57216,30
0,2333,p1,169,9.21808e-05,-8.27342,30
0,2334,p1,164,8.91679e-05,-7.87761,30
0,2335,p1,111,6.89522e-05,-6.89243,30
0,2336,p1,161,7.97521e-05,-7.27707,30
0,2337,p1,138,8.21267e-05,-7.59404,30
0,2338,p1,154,8.07177e-05,-7.30112,30
0,2339,p1,130,7.54204e-05,-7.27448,30
0,2340,p1,124,7.30297e-05,-7.2653,30
0,2341,p1,142,7.08577e-05,-7.147,30
0,2342,p1,176,6.57764e-05,-7.04336,30
0,2343,p1,144,7.37669e-05,-7.26974,30
0,2344,p1,122,6.14717e-05,-6.99621,30
0,2345,p1,163,5.50536e-05,-6.74659,30
0,2346,p1,133,5.31822e-05,-6.82815,30
