replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1785,p1,95,4.55961e-05,9.83633,100
0,1786,p1,114,4.72695e-05,9.61127,100
0,1787,p1,182,4.70885e-05,9.51068,100
0,1788,p1,155,5.44027e-05,9.44972,100
0,1789,p1,103,5.30493e-05,8.80511,100
0,1790,p1,136,5.61165e-05,8.41881,100
0,1791,p1,182,5.54065e-05,8.35645,100
0,1792,p1,142,5.26193e-05,8.19044,100
0,1793,p1,100,5.47865e-05,8.41508,100
0,1794,p1,138,5.45292e-05,8.33009,100
0,1795,p1,166,5.01003e-05,8.79774,100
0,1796,p1,166,4.95121e-05,8.45919,100
0,1797,p1,98,4.73501e-05,8.27998,100
0,1798,p1,110,4.84302e-05,8.65636,100
0,1799,p1,163,4.96981e-05,8.11387,100
0,1800,p1,143,4.55986e-05,7.95226,100
0,1801,p1,108,4.39776e-05,7.74382,100
0,1802,p1,148,4.84046e-05,8.65015,100
0,1803,p1,159,4.56693e-05,8.77473,100
0,1804,p1,114,3.93813e-05,7.90232,100
0,1805,p1,159,3.96984e-05,8.09445,100
0,1806,p1,171,3.57009e-05,8.33738,100
0,1807,p1,124,3.49434e-05,9.08028,100
0,1808,p1,199,3.62841e-05,9.13706,100
0,1809,p1,114,3.28924e-05,8.77735,100
0,1810,p1,116,3.34397e-05,8.98776,100
0,1811,p1,163,3.7059e-05,8.97161,100
0,1812,p1,97,3.50043e-05,9.39372,100
0,1813,p1,129,3.64194e-05,9.13397,100
0,1814,p1,135,3.21122e-05,8.88003,100
0,1815,p1,141,3.10337e-05,9.43998,100
0,1816,p1,127,3.16532e-05,9.31711,100
0,1817,p1,144,2.99566e-05,9.55782,100
0,1818,p1,138,2.67617e-05,9.34372,100
0,1819,p1,154,2.94341e-05,9.04577,100
0,1820,p1,84,3.34439e-05,9.8912,100
0,1821,p1,90,3.50222e-05,9.66544,100
0,1822,p1,166,3.50122e-05,9.86739,100
0,1823,p1,140,3.71033e-05,9.86914,100
0,1824,p1,162,3.69437e-05,10.0119,100
0,1825,p1,118,3.91705e-05,9.8789,100
0,1826,p1,132,3.90025e-05,9.91256,100
0,1827,p1,128,3.81775e-05,9.83303,100
0,1828,p1,141,3.77536e-05,10.0481,100
0,1829,p1,179,3.87177e-05,9.2206,100
0,1830,p1,170,3.76984e-05,9.36325,100
0,1831,p1,114,3.78609e-05,9.51784,100
0,1832,p1,113,3.83319e-05,9.37586,100
0,1833,p1,176,4.07787e-05,9.6462,100
0,1834,p1,158,3.88497e-05,9.66233,100
0,1835,p1,110,3.31694e-05,9.3857,100
0,1836,p1,124,4.33477e-05,9.84561,100
0,1837,p1,167,4.46332e-05,9.90027,100
0,1838,p1,121,4.17226e-05,9.66192,100
0,1839,p1,143,4.73268e-05,9.89644,100
0,1840,p1,141,4.88177e-05,9.91164,100
0,1841,p1,155,5.20783e-05,9.79523,100
0,1842,p1,121,5.43163e-05,9.85173,100
0,1843,p1,129,5.0737e-05,9.90836,100
0,1844,p1,160,5.05332e-05,10.044,100
0,1845,p1,88,4.95971e-05,9.64496,100
0,1846,p1,116,4.84553e-05,9.51225,100
0,1847,p1,139,4.88456e-05,9.6969,100
0,1848,p1,133,5.08471e-05,9.98492,100
0,1849,p1,98,5.02889e-05,9.53978,100
0,1850,p1,88,4.01162e-05,8.54903,100
0,1851,p1,182,4.40757e-05,9.21316,100
0,1852,p1,162,4.2182e-05,8.98482,100
0,1853,p1,113,4.08211e-05,8.72156,100
0,1854,p1,181,4.34764e-05,9.10172,100
0,1855,p1,100,4.46855e-05,8.92729,100
0,1856,p1,153,4.68939e-05,9.19494,100
0,1857,p1,144,4.90948e-05,8.95721,100
0,1858,p1,123,5.29424e-05,9.61341,100
0,1859,p1,145,5.11879e-05,9.21052,100
0,1860,p1,142,4.92678e-05,9.09789,100
0,1861,p1,126,4.64635e-05,8.78726,100
0,1862,p1,174,4.75753e-05,8.60735,100
0,1863,p1,147,5.39062e-05,9.50257,100
0,1864,p1,126,4.9058e-05,9.07932,100
0,1865,p1,129,5.13644e-05,9.32908,100
0,1866,p1,134,4.58969e-05,8.33248,100
0,1867,p1,140,4.01487e-05,8.04485,100
0,1868,p1,123,4.59987e-05,8.59525,100
0,1869,p1,158,4.8608e-05,8.44636,100
0,1870,p1,104,4.8578e-05,8.28393,100
0,1871,p1,134,4.69208e-05,8.1104,100
0,1872,p1,154,4.51815e-05,8.59155,100
0,1873,p1,119,4.93842e-05,8.62476,100
0,1874,p1,137,4.77665e-05,8.23982,100
0,1875,p1,124,4.91084e-05,8.48372,100
0,1876,p1,149,5.032e-05,8.5095,100
0,1877,p1,145,5.11037e-05,8.04674,100
0,1878,p1,96,5.19076e-05,8.07016,100
0,1879,p1,162,5.17882e-05,7.81823,100
0,1880,p1,142,5.54203e-05,8.25209,100
0,1881,p1,154,5.1546e-05,8.31236,100
0,1882,p1,135,4.37833e-05,7.12743,100
0,1883,p1,119,4.91618e-05,7.63769,100
0,1884,p1,180,5.22298e-05,7.84949,100
0,1885,p1,123,4.47865e-05,7.29915,100
0,1886,p1,110,3.98488e-05,6.48888,100
0,1887,p1,125,4.78285e-05,7.34552,100
0,1888,p1,195,4.72998e-05,7.49297,100
0,1889,p1,123,4.20956e-05,6.73136,100
0,1890,p1,155,4.43938e-05,7.16131,100
0,1891,p1,100,4.6575e-05,6.76061,100
0,1892,p1,141,4.93511e-05,7.02263,100
0,1893,p1,132,4.43004e-05,6.10492,100
0,1894,p1,117,4.07137e-05,6.17684,100
0,1895,p1,141,4.27577e-05,6.74302,100
0,1896,p1,118,4.87909e-05,6.7818,100
0,1897,p1,102,4.70382e-05,6.42878,100
0,1898,p1,124,4.10159e-05,5.76403,100
0,1899,p1,132,4.82722e-05,6.50853,100
0,1900,p1,158,5.00457e-05,6.59499,100
0,1901,p1,101,5.34055e-05,6.52957,100
0,1902,p1,119,5.39107e-05,7.00546,100
0,1903,p1,136,5.16231e-05,6.61371,100
0,1904,p1,154,5.4615e-05,7.19848,100
0,1905,p1,122,4.2546e-05,6.04202,100
0,1906,p1,135,4.47797e-05,6.60937,100
0,1907,p1,162,3.76997e-05,6.19911,100
0,1908,p1,135,4.06236e-05,6.62366,100
0,1909,p1,134,3.89285e-05,6.15064,100
0,1910,p1,125,3.36989e-05,6.60327,100
0,1911,p1,187,3.48636e-05,7.0896,100
0,1912,p1,140,3.94954e-05,7.33722,100
0,1913,p1,100,3.89945e-05,7.15891,100
0,1914,p1,171,4.10815e-05,7.54499,100
0,1915,p1,103,4.27359e-05,7.85154,100
0,1916,p1,158,4.15176e-05,7.48521,100
0,1917,p1,96,3.99783e-05,7.22551,100
0,1918,p1,138,4.10906e-05,7.4909,100
0,1919,p1,190,4.11727e-05,7.5319,100
0,1920,p1,142,4.17187e-05,6.98788,100
0,1921,p1,87,3.87839e-05,6.34897,100
0,1922,p1,128,3.86664e-05,6.84616,100
0,1923,p1,170,4.07818e-05,6.17044,100
0,1924,p1,49,3.66118e-05,5.74416,100
0,1925,p1,80,3.46406e-05,5.6717,100
0,1926,p1,172,3.54651e-05,5.37162,100
0,1927,p1,111,4.08234e-05,5.82248,100
0,1928,p1,113,4.07714e-05,6.12918,100
0,1929,p1,122,3.96698e-05,5.50455,100
0,1930,p1,103,3.47205e-05,5.80799,100
0,1931,p1,140,3.67454e-05,5.21969,100
0,1932,p1,120,3.96816e-05,5.78702,100
0,1933,p1,143,3.98029e-05,5.87547,100
0,1934,p1,165,4.16018e-05,5.98944,100
0,1935,p1,112,4.04883e-05,5.49278,100
0,1936,p1,113,3.84721e-05,5.53841,100
0,1937,p1,173,4.02087e-05,5.35658,100
0,1938,p1,121,3.90223e-05,5.15917,100
0,1939,p1,146,4.95933e-05,6.7443,100
0,1940,p1,141,4.9662e-05,6.41557,100
0,1941,p1,117,4.99277e-05,6.69846,100
0,1942,p1,97,5.02248e-05,7.15263,100
0,1943,p1,174,5.13725e-05,7.62947,100
0,1944,p1,126,4.97613e-05,7.18906,100
0,1945,p1,128,4.92755e-05,7.34307,100
0,1946,p1,136,5.3314e-05,8.00401,100
0,1947,p1,115,5.078e-05,7.61393,100
0,1948,p1,129,5.37951e-05,7.68381,100
0,1949,p1,167,4.77799e-05,7.82324,100
0,1950,p1,139,5.14049e-05,7.71628,100
0,1951,p1,115,5.52552e-05,8.34149,100
0,1952,p1,147,5.28657e-05,8.24569,100
0,1953,p1,155,5.1876e-05,8.09061,100
0,1954,p1,129,5.05955e-05,7.66348,100
0,1955,p1,176,5.39208e-05,7.89788,100
0,1956,p1,137,5.33728e-05,7.95384,100
0,1957,p1,84,4.71762e-05,7.57504,100
0,1958,p1,127,4.4614e-05,7.06099,100
0,1959,p1,160,4.79922e-05,6.62932,100
0,1960,p1,122,4.71086e-05,7.03673,100
0,1961,p1,138,4.83772e-05,7.22937,100
0,1962,p1,150,5.05213e-05,7.31106,100
0,1963,p1,178,5.059e-05,7.351,100
0,1964,p1,127,4.85721e-05,7.23078,100
0,1965,p1,112,5.35431e-05,7.63575,100
0,1966,p1,193,5.36351e-05,8.05981,100
0,1967,p1,168,5.32226e-05,7.80466,100
0,1968,p1,107,5.53502e-05,8.15721,100
0,1969,p1,146,5.56319e-05,8.18438,100
0,1970,p1,180,5.5737e-05,8.80464,100
0,1971,p1,152,5.32042e-05,9.0762,100
0,1972,p1,120,5.40628e-05,8.72977,100
0,1973,p1,137,5.33164e-05,8.99705,100
0,1974,p1,135,4.88258e-05,8.73171,100
0,1975,p1,113,4.45317e-05,8.43333,100
0,1976,p1,120,4.76566e-05,8.62429,100
0,1977,p1,147,4.47015e-05,8.59354,100
0,1978,p1,112,4.82103e-05,8.55205,100
0,1979,p1,117,4.79589e-05,8.70818,100
0,1980,p1,134,4.98797e-05,8.50608,100
0,1981,p1,111,5.43138e-05,8.6159,100
0,1982,p1,108,4.83758e-05,8.58632,100
0,1983,p1,163,4.90329e-05,9.20467,100
0,1984,p1,121,5.43505e-05,8.95002,100
0,1985,p1,143,5.52025e-05,9.12931,100
0,1986,p1,109,5.47963e-05,9.10533,100
0,1987,p1,145,5.36713e-05,8.9543,100
0,1988,p1,108,5.25922e-05,8.51436,100
0,1989,p1,156,5.65617e-05,8.51368,100
0,1990,p1,172,5.83783e-05,8.73441,100
0,1991,p1,98,5.31992e-05,8.06268,100
0,1992,p1,172,6.01421e-05,8.26623,100
0,1993,p1,141,5.71063e-05,8.25279,100
0,1994,p1,91,5.47917e-05,7.92449,100
0,1995,p1,143,5.82187e-05,8.44217,100
0,1996,p1,144,5.7846e-05,8.03093,100
0,1997,p1,107,5.46882e-05,7.90411,100
0,1998,p1,145,5.13308e-05,8.21829,100
0,1999,p1,199,5.50942e-05,8.60416,100
0,2000,p1,111,5.65782e-05,8.02366,100
0,2001,p1,130,5.3353e-05,8.14184,100
0,2002,p1,168,5.69368e-05,8.05629,100
0,2003,p1,131,6.35103e-05,8.24497,100
0,2004,p1,131,6.16686e-05,8.12894,100
0,2005,p1,150,5.72218e-05,7.9921,100
0,2006,p1,111,5.69102e-05,8.08608,100
0,2007,p1,144,5.82419e-05,7.81422,100
0,2008,p1,111,5.96713e-05,8.48148,100
0,2009,p1,141,5.62824e-05,8.38467,100
0,2010,p1,143,5.41515e-05,7.29844,100
0,2011,p1,127,6.18938e-05,7.25745,100
0,2012,p1,145,6.69113e-05,7.41127,100
0,2013,p1,135,6.60244e-05,7.35612,100
0,2014,p1,144,5.8301e-05,6.45145,100
0,2015,p1,157,6.73973e-05,7.13857,100
0,2016,p1,114,7.13358e-05,7.39161,100
0,2017,p1,129,7.24926e-05,7.64996,100
0,2018,p1,177,7.634e-05,7.95329,100
0,2019,p1,124,7.49857e-05,7.32121,100
0,2020,p1,113,7.67523e-05,8.38004,100
0,2021,p1,132,7.93274e-05,8.01304,100
0,2022,p1,113,7.90818e-05,7.72116,100
0,2023,p1,121,7.97473e-05,8.31974,100
0,2024,p1,100,7.89455e-05,7.66132,100
0,2025,p1,192,7.9866e-05,7.84777,100
0,2026,p1,130,7.91701e-05,8.46785,100
0,2027,p1,204,8.1454e-05,8.93025,100
0,2028,p1,153,7.9787e-05,8.67777,100
0,2029,p1,99,8.05749e-05,7.6996,100
0,2030,p1,162,8.01785e-05,8.47209,100
0,2031,p1,178,7.96233e-05,8.66218,100
0,2032,p1,151,7.70699e-05,8.46944,100
0,2033,p1,120,7.8349e-05,7.1936,100
0,2034,p1,96,7.54801e-05,7.67958,100
0,2035,p1,143,7.17759e-05,7.68794,100
0,2036,p1,158,7.20636e-05,7.24985,100
0,2037,p1,156,7.38622e-05,8.11885,100
0,2038,p1,91,7.5154e-05,7.65549,100
0,2039,p1,83,7.64189e-05,7.7204,100
0,2040,p1,160,7.77502e-05,7.0985,100
0,2041,p1,152,7.58548e-05,7.54835,100
0,2042,p1,144,7.85417e-05,6.89721,100
0,2043,p1,93,7.61874e-05,7.36414,100
0,2044,p1,165,7.68635e-05,9.09021,100
0,2045,p1,193,7.88406e-05,7.47412,100
0,2046,p1,118,7.88552e-05,9.3994,100
0,2047,p1,147,8.25357e-05,9.70775,100
0,2048,p1,150,7.8996e-05,9.99105,100
0,2049,p1,179,7.85136e-05,9.13508,100
0,2050,p1,133,8.07965e-05,9.26615,100
0,2051,p1,99,7.99153e-05,9.2606,100
0,2052,p1,136,8.38162e-05,9.00776,100
0,2053,p1,124,8.41796e-05,8.71076,100
0,2054,p1,107,8.10018e-05,9.76828,100
0,2055,p1,150,8.74913e-05,9.74946,100
0,2056,p1,205,8.29407e-05,10.2794,100
0,2057,p1,116,8.04533e-05,9.44764,100
0,2058,p1,114,8.74469e-05,9.7687,100
0,2059,p1,112,8.07529e-05,9.40473,100
0,2060,p1,163,7.85698e-05,9.89961,100
0,2061,p1,159,7.83312e-05,11.0891,100
0,2062,p1,127,8.12679e-05,11.1231,100
0,2063,p1,165,7.74022e-05,11.3828,100
0,2064,p1,127,7.37467e-05,11.1105,100
0,2065,p1,102,6.65907e-05,11.9689,100
0,2066,p1,143,7.91992e-05,11.4838,100
0,2067,p1,127,8.22227e-05,12.2535,100
0,2068,p1,153,7.64227e-05,11.9522,100
0,2069,p1,153,7.02202e-05,12.0644,100
0,2070,p1,103,6.54204e-05,11.8733,100
0,2071,p1,146,6.99376e-05,12.3859,100
0,2072,p1,190,6.03273e-05,12.6033,100
0,2073,p1,133,5.91794e-05,12.1382,100
0,2074,p1,151,6.13096e-05,11.8045,100
0,2075,p1,111,5.89932e-05,12.1209,100
0,2076,p1,152,5.70466e-05,12.039,100
0,2077,p1,133,6.10077e-05,11.2687,100
0,2078,p1,113,5.97235e-05,11.763,100
0,2079,p1,154,6.38377e-05,11.0191,100
0,2080,p1,136,5.47659e-05,11.7993,100
0,2081,p1,125,5.44131e-05,11.5534,100
0,2082,p1,135,5.74252e-05,11.4519,100
0,2083,p1,132,5.66667e-05,11.74,100
0,2084,p1,101,6.38599e-05,11.168,100
0,2085,p1,159,5.60747e-05,11.8515,100
0,2086,p1,149,4.30803e-05,11.8948,100
0,2087,p1,80,5.05766e-05,12.0958,100
0,2088,p1,129,5.73592e-05,11.1403,100
0,2089,p1,134,5.07184e-05,11.772,100
0,2090,p1,100,6.1803e-05,11.1437,100
0,2091,p1,142,5.68017e-05,10.9709,100
0,2092,p1,151,6.41507e-05,10.5454,100
0,2093,p1,158,6.75024e-05,10.7791,100
0,2094,p1,170,6.28557e-05,11.1496,100
0,2095,p1,146,7.00331e-05,10.5816,100
0,2096,p1,112,5.86264e-05,11.5579,100
0,2097,p1,197,5.97668e-05,11.6207,100
0,2098,p1,90,6.75e-05,11.2027,100
0,2099,p1,131,7.37128e-05,9.96693,100
0,2100,p1,135,6.93901e-05,10.068,100
0,2101,p1,160,6.74791e-05,10.1291,100
0,2102,p1,151,5.73935e-05,11.0787,100
0,2103,p1,90,6.08611e-05,10.5755,100
0,2104,p1,141,6.28266e-05,10.6218,100
0,2105,p1,163,5.47783e-05,10.9971,100
0,2106,p1,115,5.902e-05,10.5669,100
0,2107,p1,137,6.44744e-05,10.2721,100
0,2108,p1,128,6.93198e-05,10.6506,100
0,2109,p1,102,6.72261e-05,10.7719,100
0,2110,p1,123,6.56045e-05,10.9491,100
0,2111,p1,136,6.67085e-05,11.0347,100
0,2112,p1,155,5.94716e-05,11.3615,100
0,2113,p1,115,7.47032e-05,10.7034,100
0,2114,p1,117,7.08569e-05,11.8586,100
0,2115,p1,177,6.8916e-05,11.8913,100
0,2116,p1,183,7.67013e-05,11.7034,100
0,2117,p1,140,8.51538e-05,10.6409,100
0,2118,p1,120,9.20493e-05,10.0115,100
0,2119,p1,159,8.79536e-05,10.4361,100
0,2120,p1,85,9.15875e-05,10.771,100
0,2121,p1,139,9.4712e-05,9.94056,100
0,2122,p1,102,8.74817e-05,11.1555,100
0,2123,p1,177,9.8577e-05,10.0983,100
0,2124,p1,111,8.85809e-05,10.5363,100
0,2125,p1,159,9.44735e-05,9.51082,100
0,2126,p1,132,9.10649e-05,9.63506,100
0,2127,p1,146,0.000100069,8.97055,100
0,2128,p1,136,9.69169e-05,8.22061,100
0,2129,p1,126,9.22336e-05,10.0704,100
0,2130,p1,166,9.55583e-05,9.12529,100
0,2131,p1,111,8.53011e-05,9.39134,100
0,2132,p1,171,9.2312e-05,9.18322,100
0,2133,p1,93,8.54185e-05,10.7783,100
0,2134,p1,129,9.90508e-05,9.00271,100
0,2135,p1,140,9.55439e-05,10.1718,100
0,2136,p1,183,9.29144e-05,10.5542,100
0,2137,p1,120,8.75622e-05,10.5836,100
0,2138,p1,96,9.64703e-05,9.72151,100
0,2139,p1,116,0.000100163,9.40018,100
0,2140,p1,192,9.79498e-05,9.92656,100
0,2141,p1,134,8.39644e-05,10.7257,100
0,2142,p1,144,8.58367e-05,10.4585,100
0,2143,p1,133,7.47269e-05,10.9749,100
0,2144,p1,128,7.48315e-05,9.83475,100
0,2145,p1,200,7.40235e-05,9.8488,100
0,2146,p1,183,7.10799e-05,10.7845,100
0,2147,p1,128,5.84772e-05,11.7866,100
0,2148,p1,100,6.2627e-05,11.07,100
0,2149,p1,140,5.74972e-05,12.0171,100
0,2150,p1,217,5.58931e-05,11.1832,100
0,2151,p1,108,5.35361e-05,12.9676,100
0,2152,p1,141,6.11856e-05,12.4674,100
0,2153,p1,157,6.53558e-05,11.4992,100
0,2154,p1,147,6.54202e-05,12.3195,100
0,2155,p1,130,5.95287e-05,11.8638,100
0,2156,p1,174,6.91837e-05,11.9621,100
0,2157,p1,106,5.58348e-05,11.5794,100
0,2158,p1,128,4.90973e-05,11.6388,100
0,2159,p1,129,4.82937e-05,11.9242,100
0,2160,p1,159,5.43347e-05,12.9573,100
0,2161,p1,118,5.12051e-05,13.7099,100
0,2162,p1,162,5.1157e-05,13.9775,100
0,2163,p1,143,5.03333e-05,13.7388,100
0,2164,p1,134,4.7786e-05,13.691,100
0,2165,p1,149,5.15398e-05,14.2452,100
0,2166,p1,128,5.2619e-05,13.9082,100
0,2167,p1,143,4.94538e-05,13.7239,100
0,2168,p1,126,4.61867e-05,13.6232,100
0,2169,p1,158,5.07052e-05,13.3194,100
0,2170,p1,131,5.28638e-05,14.1263,100
0,2171,p1,177,5.4033e-05,14.3075,100
0,2172,p1,104,5.84884e-05,14.611,100
0,2173,p1,141,5.69614e-05,14.1224,100
0,2174,p1,140,5.44107e-05,13.7072,100
0,2175,p1,179,5.62575e-05,14.1703,100
0,2176,p1,115,5.18983e-05,13.6065,100
0,2177,p1,148,5.63698e-05,13.8461,100
0,2178,p1,121,5.47428e-05,13.112,100
0,2179,p1,114,5.85853e-05,13.9546,100
0,2180,p1,114,5.69852e-05,13.8225,100
0,2181,p1,146,5.86946e-05,13.5644,100
0,2182,p1,133,6.26186e-05,12.6773,100
0,2183,p1,118,6.35371e-05,13.5481,100
0,2184,p1,133,6.42727e-05,14.1294,100
0,2185,p1,191,6.39889e-05,13.1444,100
0,2186,p1,136,6.22189e-05,12.8507,100
0,2187,p1,113,6.34224e-05,13.2619,100
0,2188,p1,108,5.71421e-05,12.5901,100
0,2189,p1,138,5.82722e-05,12.8182,100
0,2190,p1,144,6.08951e-05,13.3226,100
0,2191,p1,133,5.45797e-05,12.2317,100
0,2192,p1,130,5.12293e-05,12.3719,100
0,2193,p1,164,5.95893e-05,11.9994,100
0,2194,p1,160,5.11301e-05,11.64,100
0,2195,p1,102,4.38432e-05,11.836,100
0,2196,p1,144,4.65244e-05,11.7673,100
0,2197,p1,160,4.13707e-05,11.6677,100
0,2198,p1,167,4.06248e-05,12.1359,100
0,2199,p1,79,4.34754e-05,11.9821,100
0,2200,p1,120,4.1683e-05,11.5119,100
0,2201,p1,167,3.98259e-05,11.5751,100
0,2202,p1,106,3.95452e-05,11.6737,100
0,2203,p1,150,3.94196e-05,11.4132,100
0,2204,p1,165,3.85341e-05,11.6976,100
0,2205,p1,73,3.66026e-05,11.699,100
0,2206,p1,126,3.79447e-05,11.6382,100
0,2207,p1,153,3.70281e-05,11.4401,100
0,2208,p1,160,3.84242e-05,11.1398,100
0,2209,p1,151,3.8797e-05,11.0878,100
0,2210,p1,149,4.02824e-05,11.1943,100
0,2211,p1,122,4.05822e-05,10.9479,100
0,2212,p1,125,4.36176e-05,11.1386,100
0,2213,p1,133,4.47309e-05,10.9347,100
0,2214,p1,177,4.30995e-05,11.0465,100
0,2215,p1,133,4.5069e-05,10.9068,100
0,2216,p1,148,4.32168e-05,10.8524,100
0,2217,p1,123,4.39656e-05,10.6866,100
0,2218,p1,133,4.30338e-05,10.9133,100
0,2219,p1,167,4.21492e-05,11.1082,100
0,2220,p1,119,4.51547e-05,10.6952,100
0,2221,p1,141,4.42649e-05,10.9505,100
0,2222,p1,136,4.60537e-05,10.5717,100
0,2223,p1,169,4.67568e-05,10.7325,100
0,2224,p1,152,4.66385e-05,10.4737,100
0,2225,p1,88,4.74167e-05,10.5906,100
0,2226,p1,142,4.89821e-05,10.7107,100
0,2227,p1,138,4.82378e-05,10.4532,100
0,2228,p1,146,4.84434e-05,10.9171,100
0,2229,p1,107,4.8216e-05,10.883,100
0,2230,p1,158,4.81998e-05,10.8904,100
0,2231,p1,136,4.94534e-05,10.7976,100
0,2232,p1,135,4.93638e-05,11.1425,100
0,2233,p1,123,4.99534e-05,10.8141,100
0,2234,p1,130,4.79846e-05,11.1239,100
0,2235,p1,169,4.90394e-05,10.8887,100
0,2236,p1,157,4.84884e-05,10.9803,100
0,2237,p1,122,4.82253e-05,10.7628,100
0,2238,p1,79,5.1507e-05,10.1798,100
0,2239,p1,124,5.15313e-05,10.4644,100
0,2240,p1,133,5.03932e-05,10.5481,100
0,2241,p1,130,5.07947e-05,10.5435,100
0,2242,p1,116,5.13217e-05,10.731,100
0,2243,p1,105,4.79914e-05,10.4653,100
0,2244,p1,155,4.69744e-05,10.609,100
0,2245,p1,135,4.8313e-05,10.4139,100
0,2246,p1,108,4.55997e-05,10.3941,100
0,2247,p1,153,4.65705e-05,10.4915,100
0,2248,p1,151,4.52743e-05,10.1583,100
0,2249,p1,143,4.59683e-05,10.2887,100
0,2250,p1,94,5.00515e-05,10.4864,100
0,2251,p1,148,4.68629e-05,10.5233,100
0,2252,p1,163,4.53602e-05,10.2149,100
0,2253,p1,156,4.60813e-05,10.6564,100
0,2254,p1,94,4.76839e-05,10.6779,100
0,2255,p1,129,4.98098e-05,10.6836,100
0,2256,p1,180,4.8363e-05,10.0875,100
0,2257,p1,150,5.09353e-05,10.258,100
0,2258,p1,85,5.13239e-05,10.1979,100
0,2259,p1,136,4.81226e-05,10.5115,100
0,2260,p1,102,4.60885e-05,10.2555,100
0,2261,p1,168,5.01853e-05,10.5806,100
0,2262,p1,163,5.26649e-05,10.4149,100
0,2263,p1,139,5.56089e-05,10.646,100
0,2264,p1,86,4.91333e-05,9.96335,100
0,2265,p1,159,4.88485e-05,10.2123,100
0,2266,p1,105,5.2054e-05,10.5761,100
0,2267,p1,157,5.41641e-05,10.4068,100
0,2268,p1,123,5.09145e-05,10.6903,100
0,2269,p1,130,5.29157e-05,10.6341,100
0,2270,p1,132,5.36699e-05,10.5225,100
0,2271,p1,135,5.31254e-05,10.6153,100
0,2272,p1,152,5.35754e-05,10.5508,100
0,2273,p1,178,5.03762e-05,10.8621,100
0,2274,p1,133,4.98751e-05,10.6043,100
0,2275,p1,126,5.05508e-05,10.4029,100
0,2276,p1,165,4.79592e-05,10.3203,100
0,2277,p1,176,4.41114e-05,10.7547,100
0,2278,p1,120,5.13066e-05,10.4014,100
0,2279,p1,171,4.65724e-05,10.2992,100
0,2280,p1,122,5.18533e-05,10.5473,100
0,2281,p1,144,5.43263e-05,10.3775,100
0,2282,p1,156,5.28881e-05,10.6369,100
0,2283,p1,142,5.23051e-05,10.6291,100
0,2284,p1,113,5.41072e-05,10.442,100
0,2285,p1,137,5.30734e-05,10.6186,100
0,2286,p1,172,5.33516e-05,10.489,100
0,2287,p1,146,5.50959e-05,10.6883,100
0,2288,p1,156,5.23155e-05,10.7149,100
0,2289,p1,134,5.57151e-05,11.0254,100
0,2290,p1,159,5.61273e-05,10.6937,100
0,2291,p1,112,5.49147e-05,10.6607,100
0,2292,p1,160,5.5401e-05,11.0649,100
0,2293,p1,175,5.57659e-05,10.6827,100
0,2294,p1,102,5.3823e-05,10.9857,100
0,2295,p1,129,5.79397e-05,10.8583,100
0,2296,p1,138,5.22637e-05,10.5692,100
0,2297,p1,139,5.23534e-05,10.821,100
0,2298,p1,89,5.62644e-05,10.789,100
0,2299,p1,154,5.62293e-05,10.6287,100
0,2300,p1,116,5.44341e-05,10.8869,100
0,2301,p1,160,5.75406e-05,10.7854,100
0,2302,p1,140,5.58077e-05,10.4548,100
0,2303,p1,114,5.46853e-05,10.5783,100
0,2304,p1,125,5.83174e-05,10.5556,100
0,2305,p1,160,5.84348e-05,10.5164,100
0,2306,p1,91,5.45296e-05,10.2493,100
0,2307,p1,117,5.42414e-05,10.6378,100
0,2308,p1,142,5.92511e-05,10.6765,100
0,2309,p1,106,5.97677e-05,10.5081,100
0,2310,p1,137,6.17726e-05,10.7689,100
0,2311,p1,152,6.18607e-05,10.5872,100
0,2312,p1,113,5.90493e-05,11.0995,100
0,2313,p1,132,5.94906e-05,11.1485,100
0,2314,p1,144,6.02877e-05,10.8822,100
0,2315,p1,153,6.00412e-05,11.2178,100
0,2316,p1,136,5.91847e-05,11.0449,100
0,2317,p1,133,5.99361e-05,10.8532,100
0,2318,p1,105,6.16639e-05,11.2975,100
0,2319,p1,169,6.41679e-05,11.235,100
0,2320,p1,147,6.03228e-05,11.5275,100
0,2321,p1,88,5.90347e-05,11.5975,100
0,2322,p1,136,5.72335e-05,11.7954,100
0,2323,p1,110,5.70913e-05,11.8765,100
0,2324,p1,150,5.74633e-05,11.7803,100
0,2325,p1,114,5.95949e-05,12.0453,100
0,2326,p1,143,5.69705e-05,12.19,100
0,2327,p1,95,6.12875e-05,12.2719,100
0,2328,p1,198,6.26187e-05,11.9447,100
0,2329,p1,149,5.92903e-05,12.6683,100
0,2330,p1,107,5.31549e-05,12.3679,100
0,2331,p1,124,5.0889e-05,12.5221,100
0,2332,p1,159,5.69503e-05,12.473,100
0,2333,p1,191,5.87156e-05,12.6534,100
0,2334,p1,158,5.82108e-05,12.3936,100
0,2335,p1,131,5.68941e-05,12.3659,100
0,2336,p1,95,5.33856e-05,12.1795,100
0,2337,p1,149,5.11439e-05,12.2674,100
0,2338,p1,134,5.19715e-05,12.0943,100
0,2339,p1,111,5.19313e-05,12.329,100
0,2340,p1,137,5.56753e-05,11.9896,100
0,2341,p1,168,5.52934e-05,11.8311,100
0,2342,p1,78,5.4562e-05,11.8445,100
0,2343,p1,144,5.57726e-05,11.8589,100
0,2344,p1,134,5.63408e-05,11.8975,100
