replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1792,p1,1392,1.35074e-05,9.99436,10
0,1793,p1,1319,1.31464e-05,9.99714,10
0,1794,p1,1235,1.3006e-05,9.99577,10
0,1795,p1,1273,1.35464e-05,10.0012,10
0,1796,p1,1510,1.36301e-05,10.0112,10
0,1797,p1,1245,1.38144e-05,9.98701,10
0,1798,p1,1278,1.32326e-05,10.0125,10
0,1799,p1,1253,1.36598e-05,9.98088,10
0,1800,p1,1402,1.49519e-05,9.99898,10
0,1801,p1,1202,1.49085e-05,9.98456,10
0,1802,p1,1227,1.53303e-05,10.0169,10
0,1803,p1,1380,1.52198e-05,10.0081,10
0,1804,p1,1365,1.49318e-05,10.011,10
0,1805,p1,1194,1.57009e-05,10.0129,10
0,1806,p1,1336,1.48065e-05,10.0086,10
0,1807,p1,1269,1.39036e-05,10.003,10
0,1808,p1,1348,1.3736e-05,10.0006,10
0,1809,p1,1363,1.41299e-05,9.99122,10
0,1810,p1,1275,1.38538e-05,9.98517,10
0,1811,p1,1347,1.41423e-05,9.97378,10
0,1812,p1,1358,1.43823e-05,9.99508,10
0,1813,p1,1411,1.37706e-05,9.97021,10
0,1814,p1,1317,1.42793e-05,9.9755,10
0,1815,p1,1360,1.44213e-05,9.98309,10
0,1816,p1,1310,1.32005e-05,9.97638,10
0,1817,p1,1323,1.27261e-05,9.98591,10
0,1818,p1,1460,1.33882e-05,9.97204,10
0,1819,p1,1179,1.27408e-05,9.97607,10
0,1820,p1,1394,1.15122e-05,9.99209,10
0,1821,p1,1494,1.14596e-05,9.96209,10
0,1822,p1,1327,1.19426e-05,9.97012,10
0,1823,p1,1410,1.23041e-05,10.0039,10
0,1824,p1,1342,1.25367e-05,9.99684,10
0,1825,p1,1220,1.26506e-05,9.97506,10
0,1826,p1,1240,1.20446e-05,9.99022,10
0,1827,p1,1373,1.19976e-05,10.0108,10
0,1828,p1,1263,1.28004e-05,9.99712,10
0,1829,p1,1247,1.22308e-05,10.0083,10
0,1830,p1,1322,1.19422e-05,10.0195,10
0,1831,p1,1289,1.21431e-05,10.0071,10
0,1832,p1,1296,1.2552e-05,10.0002,10
0,1833,p1,1286,1.24035e-05,10.0036,10
0,1834,p1,1256,1.21832e-05,10.0009,10
0,1835,p1,1374,1.22719e-05,9.99769,10
0,1836,p1,1345,1.27317e-05,9.9801,10
0,1837,p1,1340,1.24387e-05,9.95749,10
0,1838,p1,1370,1.16313e-05,10.005,10
0,1839,p1,1299,1.24156e-05,10.0039,10
0,1840,p1,1226,1.26629e-05,9.99856,10
0,1841,p1,1206,1.15854e-05,10.0004,10
0,1842,p1,1346,1.10079e-05,9.98559,10
0,1843,p1,1369,1.22076e-05,9.98351,10
0,1844,p1,1264,1.11993e-05,9.97547,10
0,1845,p1,1303,1.26797e-05,9.989,10
0,1846,p1,1285,1.28637e-05,9.97741,10
0,1847,p1,1367,1.36306e-05,9.97528,10
0,1848,p1,1340,1.24615e-05,9.97733,10
0,1849,p1,1320,1.24686e-05,9.98745,10
0,1850,p1,1350,1.34395e-05,9.95836,10
0,1851,p1,1350,1.36497e-05,9.9947,10
0,1852,p1,1327,1.36643e-05,9.98634,10
0,1853,p1,1312,1.19444e-05,9.99352,10
0,1854,p1,1285,1.2776e-05,9.98029,10
0,1855,p1,1362,1.26878e-05,9.97128,10
0,1856,p1,1202,1.28843e-05,9.97315,10
0,1857,p1,1393,1.21907e-05,9.96125,10
0,1858,p1,1409,1.21935e-05,9.97313,10
0,1859,p1,1181,1.17069e-05,9.98337,10
0,1860,p1,1437,1.24696e-05,9.97453,10
0,1861,p1,1289,1.19098e-05,9.96788,10
0,1862,p1,1226,1.23163e-05,9.95759,10
0,1863,p1,1398,1.22266e-05,9.97093,10
0,1864,p1,1369,1.19731e-05,9.97804,10
0,1865,p1,1291,1.16727e-05,9.97528,10
0,1866,p1,1224,1.23056e-05,9.98516,10
0,1867,p1,1389,1.2054e-05,9.95663,10
0,1868,p1,1391,1.20053e-05,9.9675,10
0,1869,p1,1398,1.21228e-05,9.97092,10
0,1870,p1,1214,1.23751e-05,9.98133,10
0,1871,p1,1444,1.33703e-05,9.99036,10
0,1872,p1,1402,1.26066e-05,9.98805,10
0,1873,p1,1337,1.31064e-05,9.97742,10
0,1874,p1,1290,1.37488e-05,9.96559,10
0,1875,p1,1355,1.32482e-05,9.96756,10
0,1876,p1,1369,1.28841e-05,9.97545,10
0,1877,p1,1281,1.33723e-05,9.97555,10
0,1878,p1,1379,1.38379e-05,9.99885,10
0,1879,p1,1347,1.44093e-05,9.96169,10
0,1880,p1,1230,1.32873e-05,9.97961,10
0,1881,p1,1260,1.37025e-05,10.0152,10
0,1882,p1,1379,1.34311e-05,9.98609,10
0,1883,p1,1431,1.39498e-05,9.98139,10
0,1884,p1,1278,1.46991e-05,10.0164,10
0,1885,p1,1284,1.47264e-05,9.96441,10
0,1886,p1,1426,1.5154e-05,9.96639,10
0,1887,p1,1384,1.54829e-05,9.96933,10
0,1888,p1,1271,1.44227e-05,9.97496,10
0,1889,p1,1301,1.48227e-05,9.95961,10
0,1890,p1,1333,1.51388e-05,9.98883,10
0,1891,p1,1329,1.60826e-05,9.98599,10
0,1892,p1,1361,1.52324e-05,9.97505,10
0,1893,p1,1369,1.543e-05,9.97593,10
0,1894,p1,1394,1.54526e-05,9.95395,10
0,1895,p1,1328,1.56144e-05,9.95541,10
0,1896,p1,1314,1.55468e-05,9.96612,10
0,1897,p1,1349,1.55209e-05,9.99152,10
0,1898,p1,1262,1.55767e-05,9.9743,10
0,1899,p1,1365,1.5592e-05,9.99717,10
0,1900,p1,1342,1.49119e-05,10.0011,10
0,1901,p1,1199,1.56782e-05,9.98613,10
0,1902,p1,1246,1.71965e-05,9.97951,10
0,1903,p1,1350,1.57544e-05,9.98546,10
0,1904,p1,1375,1.55313e-05,9.98146,10
0,1905,p1,1343,1.50207e-05,9.9568,10
0,1906,p1,1274,1.49631e-05,9.98932,10
0,1907,p1,1425,1.44355e-05,10.0098,10
0,1908,p1,1312,1.51573e-05,9.98565,10
0,1909,p1,1361,1.50801e-05,9.98648,10
0,1910,p1,1294,1.57774e-05,9.99678,10
0,1911,p1,1255,1.51558e-05,9.99437,10
0,1912,p1,1458,1.54836e-05,10.0083,10
0,1913,p1,1277,1.53756e-05,10.0116,10
0,1914,p1,1257,1.49965e-05,10.0133,10
0,1915,p1,1427,1.51343e-05,9.99276,10
0,1916,p1,1511,1.55168e-05,9.98055,10
0,1917,p1,1356,1.48666e-05,9.99549,10
0,1918,p1,1241,1.49409e-05,9.99222,10
0,1919,p1,1247,1.48596e-05,9.98954,10
0,1920,p1,1276,1.46749e-05,9.9576,10
0,1921,p1,1383,1.4306e-05,9.97576,10
0,1922,p1,1384,1.41697e-05,9.96664,10
0,1923,p1,1321,1.35569e-05,9.97753,10
0,1924,p1,1235,1.46991e-05,10.0088,10
0,1925,p1,1280,1.57454e-05,9.98956,10
0,1926,p1,1254,1.57069e-05,10.006,10
0,1927,p1,1345,1.62445e-05,10.013,10
0,1928,p1,1520,1.71046e-05,9.99149,10
0,1929,p1,1269,1.60394e-05,9.97451,10
0,1930,p1,1251,1.51633e-05,10.0006,10
0,1931,p1,1285,1.48865e-05,9.97409,10
0,1932,p1,1460,1.3773e-05,9.98463,10
0,1933,p1,1376,1.32933e-05,9.97989,10
0,1934,p1,1398,1.42786e-05,9.99425,10
0,1935,p1,1374,1.37881e-05,9.97356,10
0,1936,p1,1279,1.54734e-05,9.97006,10
0,1937,p1,1275,1.56271e-05,9.97173,10
0,1938,p1,1324,1.5328e-05,9.98635,10
0,1939,p1,1319,1.56884e-05,9.98621,10
0,1940,p1,1259,1.39236e-05,9.97724,10
0,1941,p1,1402,1.49833e-05,9.97116,10
0,1942,p1,1319,1.52152e-05,9.99789,10
0,1943,p1,1175,1.48372e-05,9.99321,10
0,1944,p1,1347,1.47513e-05,9.97759,10
0,1945,p1,1351,1.60436e-05,9.96951,10
0,1946,p1,1358,1.48671e-05,9.98262,10
0,1947,p1,1298,1.54833e-05,9.99606,10
0,1948,p1,1285,1.64162e-05,10.0074,10
0,1949,p1,1232,1.60411e-05,9.99589,10
0,1950,p1,1353,1.60626e-05,9.98505,10
0,1951,p1,1375,1.63284e-05,9.99577,10
0,1952,p1,1238,1.62308e-05,9.9759,10
0,1953,p1,1177,1.53344e-05,9.99667,10
0,1954,p1,1208,1.50439e-05,9.9878,10
0,1955,p1,1551,1.54435e-05,9.97047,10
0,1956,p1,1272,1.39691e-05,9.97403,10
0,1957,p1,1384,1.46869e-05,9.97602,10
0,1958,p1,1483,1.5334e-05,9.99352,10
0,1959,p1,1316,1.54734e-05,9.98427,10
0,1960,p1,1261,1.46817e-05,9.96471,10
0,1961,p1,1250,1.33343e-05,9.95702,10
0,1962,p1,1362,1.41283e-05,9.96318,10
0,1963,p1,1231,1.36899e-05,9.96219,10
0,1964,p1,1385,1.31348e-05,9.96565,10
0,1965,p1,1160,1.42775e-05,9.95298,10
0,1966,p1,1362,1.36183e-05,9.95945,10
0,1967,p1,1350,1.41004e-05,9.97153,10
0,1968,p1,1391,1.39441e-05,9.96245,10
0,1969,p1,1230,1.39118e-05,9.98397,10
0,1970,p1,1267,1.46523e-05,9.98081,10
0,1971,p1,1296,1.37515e-05,9.98564,10
0,1972,p1,1402,1.49886e-05,9.96775,10
0,1973,p1,1266,1.50152e-05,9.9682,10
0,1974,p1,1270,1.38793e-05,9.955,10
0,1975,p1,1384,1.38575e-05,9.97527,10
0,1976,p1,1295,1.3962e-05,9.95659,10
0,1977,p1,1375,1.42188e-05,9.94583,10
0,1978,p1,1328,1.40643e-05,9.9467,10
0,1979,p1,1367,1.35652e-05,9.96221,10
0,1980,p1,1217,1.39698e-05,9.95731,10
0,1981,p1,1299,1.38918e-05,9.9619,10
0,1982,p1,1305,1.36969e-05,9.97974,10
0,1983,p1,1375,1.35077e-05,9.97891,10
0,1984,p1,1250,1.44667e-05,9.95774,10
0,1985,p1,1314,1.39616e-05,9.98119,10
0,1986,p1,1402,1.40671e-05,9.96768,10
0,1987,p1,1358,1.50902e-05,9.98621,10
0,1988,p1,1125,1.51033e-05,9.98498,10
0,1989,p1,1391,1.49033e-05,9.98752,10
0,1990,p1,1459,1.53465e-05,10.0041,10
0,1991,p1,1292,1.60338e-05,9.975,10
0,1992,p1,1296,1.45332e-05,9.98455,10
0,1993,p1,1402,1.48829e-05,9.97509,10
0,1994,p1,1377,1.62286e-05,9.99883,10
0,1995,p1,1335,1.5105e-05,10.0051,10
0,1996,p1,1417,1.56884e-05,9.99769,10
0,1997,p1,1405,1.66154e-05,9.98028,10
0,1998,p1,1354,1.60975e-05,10.0023,10
0,1999,p1,1260,1.55682e-05,9.97914,10
0,2000,p1,1351,1.59113e-05,9.99115,10
0,2001,p1,1390,1.57346e-05,9.97928,10
0,2002,p1,1300,1.57356e-05,9.9665,10
0,2003,p1,1256,1.68414e-05,10.0095,10
0,2004,p1,1321,1.56484e-05,10.0065,10
0,2005,p1,1245,1.65889e-05,9.99593,10
0,2006,p1,1374,1.61624e-05,9.98776,10
0,2007,p1,1276,1.6317e-05,9.99425,10
0,2008,p1,1415,1.55645e-05,10.0106,10
0,2009,p1,1395,1.51599e-05,10.0031,10
0,2010,p1,1278,1.50552e-05,10.0216,10
0,2011,p1,1192,1.54451e-05,10.0356,10
0,2012,p1,1326,1.55859e-05,10.0207,10
0,2013,p1,1415,1.52539e-05,10.0289,10
0,2014,p1,1239,1.4375e-05,10.0047,10
0,2015,p1,1228,1.53362e-05,9.98539,10
0,2016,p1,1272,1.54852e-05,10.009,10
0,2017,p1,1404,1.66219e-05,9.99192,10
0,2018,p1,1258,1.59765e-05,10.0015,10
0,2019,p1,1350,1.65413e-05,9.96924,10
0,2020,p1,1202,1.58902e-05,9.97054,10
0,2021,p1,1217,1.55191e-05,9.98528,10
0,2022,p1,1448,1.4527e-05,9.99512,10
0,2023,p1,1377,1.38153e-05,9.9992,10
0,2024,p1,1348,1.43847e-05,9.99272,10
0,2025,p1,1403,1.40458e-05,10.0082,10
0,2026,p1,1415,1.45325e-05,10.005,10
0,2027,p1,1303,1.43205e-05,10.0192,10
0,2028,p1,1370,1.39186e-05,10.031,10
0,2029,p1,1364,1.44811e-05,10.0302,10
0,2030,p1,1296,1.32828e-05,10.0228,10
0,2031,p1,1439,1.40745e-05,10.0032,10
0,2032,p1,1341,1.35887e-05,10.0291,10
0,2033,p1,1305,1.28457e-05,10.039,10
0,2034,p1,1235,1.23649e-05,10.0301,10
0,2035,p1,1358,1.35626e-05,9.98926,10
0,2036,p1,1359,1.28573e-05,9.98685,10
0,2037,p1,1385,1.29436e-05,10.0174,10
0,2038,p1,1269,1.28545e-05,10.0258,10
0,2039,p1,1280,1.3734e-05,9.99827,10
0,2040,p1,1376,1.33546e-05,10.0161,10
0,2041,p1,1341,1.37981e-05,10.0058,10
0,2042,p1,1256,1.43378e-05,9.97837,10
0,2043,p1,1337,1.46836e-05,9.99818,10
0,2044,p1,1500,1.3015e-05,9.99215,10
0,2045,p1,1129,1.3652e-05,9.99471,10
0,2046,p1,1367,1.4101e-05,9.99287,10
0,2047,p1,1335,1.35361e-05,10.008,10
0,2048,p1,1228,1.39859e-05,9.9991,10
0,2049,p1,1272,1.41538e-05,10.036,10
0,2050,p1,1291,1.31942e-05,10.0032,10
0,2051,p1,1290,1.33348e-05,10.0097,10
0,2052,p1,1374,1.34329e-05,10.0052,10
0,2053,p1,1376,1.36652e-05,10.0202,10
0,2054,p1,1296,1.40057e-05,10.003,10
0,2055,p1,1310,1.37057e-05,9.98792,10
0,2056,p1,1442,1.42352e-05,10.0269,10
0,2057,p1,1250,1.51362e-05,10.0596,10
0,2058,p1,1257,1.43193e-05,10.027,10
0,2059,p1,1368,1.48242e-05,10.0355,10
0,2060,p1,1297,1.46888e-05,10.0312,10
0,2061,p1,1471,1.46174e-05,10.0104,10
0,2062,p1,1360,1.39016e-05,10.0243,10
0,2063,p1,1255,1.49115e-05,10.0076,10
0,2064,p1,1369,1.52041e-05,10.0212,10
0,2065,p1,1266,1.49552e-05,10.0088,10
0,2066,p1,1422,1.58455e-05,10.0252,10
0,2067,p1,1229,1.43328e-05,10.0167,10
0,2068,p1,1333,1.42485e-05,10.0047,10
0,2069,p1,1450,1.36696e-05,10.051,10
0,2070,p1,1324,1.44844e-05,9.98001,10
0,2071,p1,1353,1.4119e-05,10.0065,10
0,2072,p1,1300,1.33394e-05,10.0138,10
0,2073,p1,1326,1.37966e-05,9.99671,10
0,2074,p1,1325,1.407e-05,9.99532,10
0,2075,p1,1189,1.33287e-05,10.0072,10
0,2076,p1,1262,1.46564e-05,10.002,10
0,2077,p1,1471,1.48562e-05,10.004,10
0,2078,p1,1304,1.46521e-05,9.99534,10
0,2079,p1,1255,1.52825e-05,9.97592,10
0,2080,p1,1430,1.53436e-05,9.96819,10
0,2081,p1,1261,1.51271e-05,9.99556,10
0,2082,p1,1367,1.43949e-05,9.99939,10
0,2083,p1,1340,1.5635e-05,10.0139,10
0,2084,p1,1200,1.44475e-05,10.004,10
0,2085,p1,1185,1.50667e-05,10.003,10
0,2086,p1,1380,1.51676e-05,10.0233,10
0,2087,p1,1353,1.58961e-05,10.0175,10
0,2088,p1,1316,1.49084e-05,10.0091,10
0,2089,p1,1389,1.5347e-05,10.0241,10
0,2090,p1,1293,1.6207e-05,10.0163,10
0,2091,p1,1247,1.51696e-05,10.0283,10
0,2092,p1,1265,1.45178e-05,10.0198,10
0,2093,p1,1236,1.40258e-05,10.0078,10
0,2094,p1,1411,1.41209e-05,10.0019,10
0,2095,p1,1319,1.45515e-05,10.0066,10
0,2096,p1,1360,1.55708e-05,10.0006,10
0,2097,p1,1316,1.50947e-05,10.0007,10
0,2098,p1,1369,1.60701e-05,10.0118,10
0,2099,p1,1312,1.64672e-05,10.0145,10
0,2100,p1,1312,1.60365e-05,10.0062,10
0,2101,p1,1305,1.62059e-05,10.0048,10
0,2102,p1,1406,1.65345e-05,10.0212,10
0,2103,p1,1248,1.53854e-05,9.99589,10
0,2104,p1,1369,1.5959e-05,10.0131,10
0,2105,p1,1358,1.53078e-05,10.0061,10
0,2106,p1,1170,1.67375e-05,10.0219,10
0,2107,p1,1448,1.63504e-05,10.016,10
0,2108,p1,1347,1.51265e-05,10.0188,10
0,2109,p1,1329,1.56114e-05,10.0202,10
0,2110,p1,1249,1.71156e-05,10.0108,10
0,2111,p1,1231,1.69478e-05,9.98331,10
0,2112,p1,1338,1.66881e-05,10.0085,10
0,2113,p1,1419,1.77164e-05,9.98436,10
0,2114,p1,1290,1.74707e-05,9.96468,10
0,2115,p1,1235,1.73981e-05,9.97896,10
0,2116,p1,1316,1.74176e-05,9.98781,10
0,2117,p1,1423,1.74293e-05,10.0178,10
0,2118,p1,1201,1.72982e-05,10.0012,10
0,2119,p1,1196,1.62527e-05,9.98581,10
0,2120,p1,1293,1.79426e-05,10.0084,10
0,2121,p1,1447,1.80488e-05,10.0042,10
0,2122,p1,1296,1.81636e-05,9.9683,10
0,2123,p1,1259,1.79716e-05,9.9782,10
0,2124,p1,1286,1.76006e-05,10.0024,10
0,2125,p1,1460,1.86634e-05,9.95148,10
0,2126,p1,1269,1.84651e-05,10.0087,10
0,2127,p1,1351,1.81575e-05,9.97196,10
0,2128,p1,1279,1.80129e-05,9.97829,10
0,2129,p1,1347,1.85087e-05,9.97087,10
0,2130,p1,1326,1.80437e-05,9.97881,10
0,2131,p1,1296,1.68491e-05,9.99176,10
0,2132,p1,1345,1.63785e-05,9.98674,10
0,2133,p1,1400,1.60175e-05,10.0134,10
0,2134,p1,1284,1.52931e-05,9.99458,10
0,2135,p1,1262,1.55385e-05,10.0033,10
0,2136,p1,1466,1.46048e-05,10.0014,10
0,2137,p1,1282,1.40141e-05,9.98948,10
0,2138,p1,1229,1.46225e-05,9.98475,10
0,2139,p1,1356,1.54141e-05,9.98724,10
0,2140,p1,1394,1.44134e-05,10.0021,10
0,2141,p1,1339,1.41822e-05,9.9779,10
0,2142,p1,1241,1.49524e-05,9.96965,10
0,2143,p1,1388,1.47024e-05,9.97224,10
0,2144,p1,1296,1.40846e-05,9.93794,10
0,2145,p1,1330,1.54082e-05,9.97076,10
0,2146,p1,1317,1.55812e-05,9.96069,10
0,2147,p1,1401,1.54033e-05,9.98883,10
0,2148,p1,1351,1.47782e-05,9.98647,10
0,2149,p1,1202,1.38472e-05,9.9736,10
0,2150,p1,1420,1.46671e-05,9.95599,10
0,2151,p1,1201,1.4143e-05,9.95661,10
0,2152,p1,1209,1.32607e-05,9.9872,10
0,2153,p1,1370,1.35062e-05,10.0027,10
0,2154,p1,1399,1.2884e-05,9.99406,10
0,2155,p1,1278,1.21781e-05,9.99397,10
0,2156,p1,1278,1.22331e-05,9.99936,10
0,2157,p1,1247,1.24507e-05,9.99217,10
0,2158,p1,1321,1.26199e-05,10.0025,10
0,2159,p1,1224,1.39081e-05,10.011,10
0,2160,p1,1373,1.21481e-05,10.0147,10
0,2161,p1,1331,1.30675e-05,10.0178,10
0,2162,p1,1271,1.16329e-05,10.0126,10
0,2163,p1,1298,1.23343e-05,9.99818,10
0,2164,p1,1336,1.16826e-05,10.0132,10
0,2165,p1,1292,1.01627e-05,10.0138,10
0,2166,p1,1289,1.01436e-05,9.98052,10
0,2167,p1,1287,1.03325e-05,9.99179,10
0,2168,p1,1384,1.09018e-05,10.0057,10
0,2169,p1,1407,1.14584e-05,10.0074,10
0,2170,p1,1347,1.10121e-05,10.0304,10
0,2171,p1,1410,1.11673e-05,10.0117,10
0,2172,p1,1272,1.08005e-05,9.98588,10
0,2173,p1,1406,1.03253e-05,9.99612,10
0,2174,p1,1465,1.019e-05,9.99523,10
0,2175,p1,1405,9.41987e-06,10.0035,10
0,2176,p1,1236,1.02065e-05,10.005,10
0,2177,p1,1313,1.00102e-05,9.98467,10
0,2178,p1,1435,1.01928e-05,9.97776,10
0,2179,p1,1327,1.09473e-05,9.97462,10
0,2180,p1,1298,1.07173e-05,9.98445,10
0,2181,p1,1315,1.11175e-05,9.989,10
0,2182,p1,1209,1.14743e-05,10.0044,10
0,2183,p1,1335,1.14387e-05,10.0036,10
0,2184,p1,1361,1.13337e-05,10.0064,10
0,2185,p1,1424,1.15299e-05,9.99676,10
0,2186,p1,1311,1.19014e-05,10.0206,10
0,2187,p1,1350,1.30063e-05,10.0417,10
0,2188,p1,1230,1.35689e-05,10.0005,10
0,2189,p1,1347,1.23767e-05,9.99115,10
0,2190,p1,1344,1.22298e-05,10.0081,10
0,2191,p1,1347,1.36312e-05,10.0233,10
0,2192,p1,1377,1.28585e-05,10.0144,10
0,2193,p1,1351,1.32498e-05,9.98874,10
0,2194,p1,1209,1.31228e-05,9.96064,10
0,2195,p1,1435,1.22821e-05,10.0197,10
0,2196,p1,1340,1.24601e-05,10.0176,10
0,2197,p1,1312,1.26033e-05,10.0031,10
0,2198,p1,1440,1.13264e-05,10.0132,10
0,2199,p1,1154,1.16198e-05,10.0156,10
0,2200,p1,1354,1.15168e-05,10.0241,10
0,2201,p1,1415,1.25149e-05,10.0339,10
0,2202,p1,1287,1.24621e-05,10.0304,10
0,2203,p1,1220,1.23146e-05,10.0178,10
0,2204,p1,1435,1.18733e-05,10.0256,10
0,2205,p1,1417,1.16604e-05,10.0232,10
0,2206,p1,1276,1.12191e-05,10.0352,10
0,2207,p1,1223,1.10882e-05,10.0206,10
0,2208,p1,1379,1.16977e-05,10.0069,10
0,2209,p1,1321,1.18821e-05,10.0152,10
0,2210,p1,1353,1.27399e-05,10.0078,10
0,2211,p1,1277,1.18032e-05,10.0108,10
0,2212,p1,1318,1.17208e-05,10.0256,10
0,2213,p1,1406,1.23276e-05,10.0103,10
0,2214,p1,1447,1.29028e-05,10.0015,10
0,2215,p1,1197,1.40917e-05,9.98287,10
0,2216,p1,1515,1.31468e-05,10.017,10
0,2217,p1,1305,1.41827e-05,10.0427,10
0,2218,p1,1314,1.34079e-05,10.0216,10
0,2219,p1,1316,1.24451e-05,10.0064,10
0,2220,p1,1328,1.35817e-05,10.0076,10
0,2221,p1,1369,1.23566e-05,10.0207,10
0,2222,p1,1290,1.24472e-05,9.9886,10
0,2223,p1,1492,1.26193e-05,9.99611,10
0,2224,p1,1241,1.26364e-05,9.98983,10
0,2225,p1,1107,1.17907e-05,9.99946,10
0,2226,p1,1428,1.23175e-05,10.0074,10
0,2227,p1,1300,1.17393e-05,10.0031,10
0,2228,p1,1242,1.16633e-05,9.99695,10
0,2229,p1,1192,1.18487e-05,9.9945,10
0,2230,p1,1255,1.22224e-05,9.98419,10
0,2231,p1,1379,1.23834e-05,9.99478,10
0,2232,p1,1379,1.17503e-05,9.98296,10
0,2233,p1,1184,1.28579e-05,10.0029,10
0,2234,p1,1294,1.31473e-05,9.97606,10
0,2235,p1,1280,1.2063e-05,9.99527,10
0,2236,p1,1400,1.33926e-05,9.97511,10
0,2237,p1,1353,1.35029e-05,9.99565,10
0,2238,p1,1236,1.17344e-05,10.0276,10
0,2239,p1,1283,1.1925e-05,9.99038,10
0,2240,p1,1307,1.17476e-05,9.98828,10
0,2241,p1,1256,1.2657e-05,9.97393,10
0,2242,p1,1227,1.20538e-05,9.97028,10
0,2243,p1,1253,1.30752e-05,9.93216,10
0,2244,p1,1467,1.24444e-05,9.95426,10
0,2245,p1,1282,1.23206e-05,9.9819,10
0,2246,p1,1167,1.25329e-05,9.97293,10
0,2247,p1,1300,1.22599e-05,9.9719,10
0,2248,p1,1372,1.16131e-05,9.96631,10
0,2249,p1,1169,1.15562e-05,9.95552,10
0,2250,p1,1282,1.09374e-05,9.93956,10
0,2251,p1,1410,1.14773e-05,9.94422,10
0,2252,p1,1353,1.12748e-05,9.96366,10
0,2253,p1,1262,1.02259e-05,9.95476,10
0,2254,p1,1475,9.89811e-06,9.97228,10
0,2255,p1,1319,1.03664e-05,9.96939,10
0,2256,p1,1230,1.09039e-05,9.95785,10
0,2257,p1,1334,1.01827e-05,9.97446,10
0,2258,p1,1229,9.2954e-06,9.97947,10
0,2259,p1,1340,9.30451e-06,9.96432,10
0,2260,p1,1577,9.76639e-06,9.97748,10
0,2261,p1,1241,9.50754e-06,9.99673,10
0,2262,p1,1427,1.04293e-05,9.99113,10
0,2263,p1,1450,1.04901e-05,9.97346,10
0,2264,p1,1301,1.00906e-05,9.95869,10
0,2265,p1,1440,9.79752e-06,9.98614,10
0,2266,p1,1289,9.42937e-06,9.97867,10
0,2267,p1,1383,9.39468e-06,9.95024,10
0,2268,p1,1174,8.88593e-06,9.96421,10
0,2269,p1,1338,9.48575e-06,9.95379,10
0,2270,p1,1275,9.2215e-06,9.96485,10
0,2271,p1,1339,8.13681e-06,9.96116,10
0,2272,p1,1245,9.29857e-06,9.96759,10
0,2273,p1,1442,9.57524e-06,9.9697,10
0,2274,p1,1267,9.41511e-06,9.96444,10
0,2275,p1,1223,9.77716e-06,9.97259,10
0,2276,p1,1249,1.02119e-05,9.95896,10
0,2277,p1,1345,9.13519e-06,9.9653,10
0,2278,p1,1221,9.76037e-06,9.96127,10
0,2279,p1,1162,9.43468e-06,9.96753,10
0,2280,p1,1451,1.02555e-05,9.9683,10
0,2281,p1,1409,9.98231e-06,9.98076,10
0,2282,p1,1221,9.46835e-06,9.96872,10
0,2283,p1,1361,9.87892e-06,9.97744,10
0,2284,p1,1369,1.02284e-05,9.98061,10
0,2285,p1,1217,1.02513e-05,9.98089,10
0,2286,p1,1206,1.01664e-05,9.97551,10
0,2287,p1,1393,1.11e-05,9.99598,10
0,2288,p1,1356,9.86387e-06,9.96801,10
0,2289,p1,1335,9.43397e-06,9.99955,10
0,2290,p1,1146,9.84315e-06,9.96414,10
0,2291,p1,1369,9.5791e-06,9.95238,10
0,2292,p1,1303,9.41798e-06,9.97142,10
0,2293,p1,1300,9.54388e-06,9.98875,10
0,2294,p1,1347,9.07462e-06,9.97181,10
0,2295,p1,1336,9.71201e-06,9.96684,10
0,2296,p1,1163,1.01335e-05,9.97168,10
0,2297,p1,1304,1.00251e-05,9.94117,10
0,2298,p1,1443,1.1412e-05,9.97957,10
0,2299,p1,1366,1.04442e-05,9.98957,10
0,2300,p1,1301,1.047e-05,9.9865,10
0,2301,p1,1148,1.09779e-05,9.98534,10
0,2302,p1,1470,1.13629e-05,9.97224,10
0,2303,p1,1364,1.05843e-05,9.97794,10
0,2304,p1,1284,1.09152e-05,9.99952,10
0,2305,p1,1300,9.99573e-06,9.9883,10
0,2306,p1,1347,1.15681e-05,9.99505,10
0,2307,p1,1277,1.13568e-05,9.98223,10
0,2308,p1,1243,1.13999e-05,9.97619,10
0,2309,p1,1373,1.16625e-05,10.0044,10
0,2310,p1,1271,1.1388e-05,9.98755,10
0,2311,p1,1298,1.22731e-05,9.9712,10
0,2312,p1,1274,1.30804e-05,9.99139,10
0,2313,p1,1342,1.18692e-05,10.0037,10
0,2314,p1,1312,1.31328e-05,9.98492,10
0,2315,p1,1361,1.32445e-05,9.98844,10
0,2316,p1,1368,1.31038e-05,10.0034,10
0,2317,p1,1248,1.26898e-05,9.97139,10
0,2318,p1,1442,1.33604e-05,9.9629,10
0,2319,p1,1385,1.2518e-05,9.97071,10
0,2320,p1,1281,1.17624e-05,9.99927,10
0,2321,p1,1470,1.27759e-05,9.98594,10
0,2322,p1,1336,1.23505e-05,9.99836,10
0,2323,p1,1357,1.22746e-05,10.0136,10
0,2324,p1,1413,1.30816e-05,10.0204,10
0,2325,p1,1308,1.25602e-05,10.0138,10
0,2326,p1,1287,1.23503e-05,9.98889,10
0,2327,p1,1224,1.20873e-05,10.0194,10
0,2328,p1,1444,1.33644e-05,10.014,10
0,2329,p1,1318,1.27799e-05,9.99887,10
