replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1823,p1,101,5.12082e-05,5.01785,30
0,1824,p1,135,5.17317e-05,4.91611,30
0,1825,p1,175,5.37786e-05,5.61502,30
0,1826,p1,146,5.37781e-05,5.63569,30
0,1827,p1,125,5.5912e-05,5.40255,30
0,1828,p1,144,5.5266e-05,5.73636,30
0,1829,p1,141,5.80979e-05,6.26276,30
0,1830,p1,108,5.63949e-05,5.63903,30
0,1831,p1,116,5.57573e-05,5.26297,30
0,1832,p1,143,5.92053e-05,6.49511,30
0,1833,p1,172,5.47634e-05,5.58886,30
0,1834,p1,119,5.2395e-05,5.30351,30
0,1835,p1,132,4.85942e-05,5.09068,30
0,1836,p1,126,5.3242e-05,5.66959,30
0,1837,p1,128,4.73837e-05,5.29248,30
0,1838,p1,139,4.67649e-05,4.97579,30
0,1839,p1,125,5.04669e-05,5.53241,30
0,1840,p1,182,4.483e-05,4.56152,30
0,1841,p1,96,4.98486e-05,5.39512,30
0,1842,p1,109,4.64224e-05,5.38928,30
0,1843,p1,145,4.9839e-05,5.52242,30
0,1844,p1,119,5.13488e-05,6.23162,30
0,1845,p1,134,4.4912e-05,5.11468,30
0,1846,p1,149,5.2149e-05,5.46813,30
0,1847,p1,113,5.52498e-05,5.99335,30
0,1848,p1,102,5.23626e-05,5.63666,30
0,1849,p1,142,5.40205e-05,5.62749,30
0,1850,p1,152,5.34477e-05,6.09173,30
0,1851,p1,132,5.2576e-05,5.43564,30
0,1852,p1,128,5.69983e-05,5.69024,30
0,1853,p1,166,5.31039e-05,5.69732,30
0,1854,p1,114,5.61884e-05,5.97798,30
0,1855,p1,110,5.69186e-05,5.57501,30
0,1856,p1,125,6.02858e-05,6.3452,30
0,1857,p1,116,6.00409e-05,6.6664,30
0,1858,p1,161,6.06059e-05,6.35077,30
0,1859,p1,182,5.91595e-05,6.98542,30
0,1860,p1,132,5.54023e-05,5.93479,30
0,1861,p1,160,6.12088e-05,6.99431,30
0,1862,p1,132,5.98531e-05,6.31281,30
0,1863,p1,129,5.94892e-05,5.80518,30
0,1864,p1,124,5.93454e-05,6.5603,30
0,1865,p1,170,6.28913e-05,6.84706,30
0,1866,p1,125,6.28586e-05,6.70873,30
0,1867,p1,121,6.27976e-05,7.48901,30
0,1868,p1,180,6.4283e-05,6.88178,30
0,1869,p1,116,6.46396e-05,6.60465,30
0,1870,p1,171,6.27268e-05,7.0608,30
0,1871,p1,103,6.74833e-05,7.33543,30
0,1872,p1,97,6.6971e-05,7.1873,30
0,1873,p1,128,6.7735e-05,7.80427,30
0,1874,p1,144,6.80951e-05,7.54544,30
0,1875,p1,109,6.68971e-05,7.07506,30
0,1876,p1,122,7.10622e-05,7.41031,30
0,1877,p1,169,7.00665e-05,6.73732,30
0,1878,p1,134,6.82452e-05,6.1067,30
0,1879,p1,133,6.78393e-05,5.99464,30
0,1880,p1,132,6.48338e-05,7.54311,30
0,1881,p1,148,6.06092e-05,6.63698,30
0,1882,p1,99,6.07438e-05,6.09857,30
0,1883,p1,136,6.17942e-05,6.58542,30
0,1884,p1,143,5.38146e-05,5.48708,30
0,1885,p1,125,5.76512e-05,5.5516,30
0,1886,p1,144,5.88819e-05,5.46576,30
0,1887,p1,161,6.03054e-05,5.33769,30
0,1888,p1,118,5.16066e-05,4.13702,30
0,1889,p1,103,5.69347e-05,4.71745,30
0,1890,p1,157,5.86584e-05,4.34552,30
0,1891,p1,123,5.2596e-05,4.08662,30
0,1892,p1,182,5.4883e-05,4.43335,30
0,1893,p1,104,6.17858e-05,4.79945,30
0,1894,p1,114,5.61427e-05,4.52745,30
0,1895,p1,210,5.87545e-05,5.18391,30
0,1896,p1,119,5.97564e-05,5.12176,30
0,1897,p1,163,5.6851e-05,5.23593,30
0,1898,p1,174,5.84656e-05,5.45807,30
0,1899,p1,81,5.77023e-05,6.16216,30
0,1900,p1,122,5.96113e-05,6.06156,30
0,1901,p1,163,5.87088e-05,6.13715,30
0,1902,p1,148,5.67981e-05,6.21058,30
0,1903,p1,139,5.64779e-05,6.67024,30
0,1904,p1,146,5.97593e-05,6.71633,30
0,1905,p1,157,5.76898e-05,6.24313,30
0,1906,p1,122,5.81856e-05,5.92465,30
0,1907,p1,146,5.44199e-05,5.71326,30
0,1908,p1,150,5.07431e-05,5.66979,30
0,1909,p1,172,5.26202e-05,6.17661,30
0,1910,p1,138,5.42622e-05,5.43602,30
0,1911,p1,124,5.13098e-05,5.07723,30
0,1912,p1,141,4.15781e-05,4.47811,30
0,1913,p1,131,5.51119e-05,5.33614,30
0,1914,p1,96,5.27897e-05,4.65834,30
0,1915,p1,169,4.93566e-05,4.55321,30
0,1916,p1,101,5.8434e-05,4.80893,30
0,1917,p1,109,5.40965e-05,4.57507,30
0,1918,p1,193,5.22422e-05,4.72874,30
0,1919,p1,161,4.25252e-05,4.25348,30
0,1920,p1,97,4.75263e-05,4.40404,30
0,1921,p1,157,5.28938e-05,4.34209,30
0,1922,p1,151,4.63548e-05,3.89503,30
0,1923,p1,157,3.82032e-05,3.65317,30
0,1924,p1,151,4.12304e-05,3.57272,30
0,1925,p1,134,4.53141e-05,4.11129,30
0,1926,p1,128,5.20636e-05,3.98707,30
0,1927,p1,134,4.71945e-05,3.82841,30
0,1928,p1,143,4.89017e-05,3.77797,30
0,1929,p1,107,5.12359e-05,3.65507,30
0,1930,p1,110,5.13091e-05,3.65966,30
0,1931,p1,146,5.80454e-05,3.81643,30
0,1932,p1,145,5.05862e-05,3.62749,30
0,1933,p1,133,5.07917e-05,4.01348,30
0,1934,p1,81,4.60387e-05,3.61678,30
0,1935,p1,148,4.93574e-05,3.63225,30
0,1936,p1,132,4.2956e-05,3.68613,30
0,1937,p1,115,4.4828e-05,3.62956,30
0,1938,p1,147,4.73071e-05,3.62693,30
0,1939,p1,141,4.65349e-05,3.71898,30
0,1940,p1,155,5.15384e-05,3.81487,30
0,1941,p1,126,4.14078e-05,3.56244,30
0,1942,p1,119,4.70083e-05,3.83431,30
0,1943,p1,135,4.72225e-05,3.68621,30
0,1944,p1,189,5.75083e-05,4.00844,30
0,1945,p1,108,5.52521e-05,3.74439,30
0,1946,p1,124,5.86303e-05,3.75821,30
0,1947,p1,164,5.93477e-05,3.76617,30
0,1948,p1,139,5.14966e-05,3.54611,30
0,1949,p1,99,5.87853e-05,3.6944,30
0,1950,p1,166,5.47175e-05,3.57731,30
0,1951,p1,174,5.33462e-05,3.48356,30
0,1952,p1,122,5.5126e-05,3.69245,30
0,1953,p1,88,5.54752e-05,3.50483,30
0,1954,p1,156,5.56455e-05,3.27419,30
0,1955,p1,116,6.08535e-05,3.4187,30
0,1956,p1,101,6.23973e-05,3.28719,30
0,1957,p1,116,6.36523e-05,3.2563,30
0,1958,p1,174,6.1036e-05,3.01721,30
0,1959,p1,120,6.40698e-05,3.29309,30
0,1960,p1,107,6.84055e-05,3.16011,30
0,1961,p1,128,7.16827e-05,3.22155,30
0,1962,p1,114,6.33714e-05,3.00393,30
0,1963,p1,160,7.02199e-05,2.86592,30
0,1964,p1,170,6.98291e-05,2.96705,30
0,1965,p1,113,6.8003e-05,3.1427,30
0,1966,p1,106,7.0275e-05,2.99668,30
0,1967,p1,181,6.66248e-05,3.21702,30
0,1968,p1,139,6.69171e-05,3.13564,30
0,1969,p1,104,7.14603e-05,3.05245,30
0,1970,p1,109,6.9293e-05,2.39419,30
0,1971,p1,185,7.05083e-05,2.39877,30
0,1972,p1,141,6.55457e-05,2.44066,30
0,1973,p1,99,6.25701e-05,2.66247,30
0,1974,p1,120,6.81809e-05,2.83564,30
0,1975,p1,131,6.72266e-05,2.54594,30
0,1976,p1,130,6.29636e-05,2.49135,30
0,1977,p1,161,5.62011e-05,2.8754,30
0,1978,p1,147,6.44926e-05,3.01851,30
0,1979,p1,100,6.43215e-05,2.75428,30
0,1980,p1,169,6.38623e-05,2.72557,30
0,1981,p1,104,6.65514e-05,2.79327,30
0,1982,p1,136,6.34118e-05,2.89388,30
0,1983,p1,120,6.13205e-05,2.57092,30
0,1984,p1,140,5.33579e-05,2.51192,30
0,1985,p1,143,6.26092e-05,2.92922,30
0,1986,p1,171,6.82725e-05,2.47386,30
0,1987,p1,131,6.22851e-05,2.63996,30
0,1988,p1,165,6.68814e-05,3.06783,30
0,1989,p1,135,6.38165e-05,2.90331,30
0,1990,p1,142,7.09795e-05,2.56796,30
0,1991,p1,134,7.29862e-05,2.45528,30
0,1992,p1,150,6.38591e-05,2.66905,30
0,1993,p1,166,6.57543e-05,2.50003,30
0,1994,p1,115,7.04616e-05,2.33572,30
0,1995,p1,119,6.85524e-05,2.60242,30
0,1996,p1,166,6.66929e-05,2.58428,30
0,1997,p1,125,6.79389e-05,2.37891,30
0,1998,p1,110,6.63277e-05,2.94722,30
0,1999,p1,178,6.69302e-05,2.86414,30
0,2000,p1,189,6.44348e-05,2.90184,30
0,2001,p1,60,6.51236e-05,2.60493,30
0,2002,p1,127,5.69939e-05,2.63058,30
0,2003,p1,136,5.88887e-05,2.49604,30
0,2004,p1,104,6.19767e-05,2.58383,30
0,2005,p1,198,5.90134e-05,2.53518,30
0,2006,p1,155,6.4405e-05,2.52441,30
0,2007,p1,110,5.91248e-05,2.41423,30
0,2008,p1,165,5.28011e-05,2.12858,30
0,2009,p1,153,4.68687e-05,2.16857,30
0,2010,p1,182,4.58836e-05,2.13255,30
0,2011,p1,93,4.90745e-05,2.09888,30
0,2012,p1,135,4.71451e-05,2.00578,30
0,2013,p1,153,5.0547e-05,1.77931,30
0,2014,p1,98,5.07747e-05,1.87772,30
0,2015,p1,149,5.68553e-05,1.89233,30
0,2016,p1,112,5.14676e-05,2.10863,30
0,2017,p1,128,4.26175e-05,2.27543,30
0,2018,p1,157,5.04047e-05,1.93826,30
0,2019,p1,96,5.01682e-05,2.13101,30
0,2020,p1,128,5.62927e-05,2.01408,30
0,2021,p1,112,6.01459e-05,1.78063,30
0,2022,p1,173,5.29931e-05,2.39902,30
0,2023,p1,155,5.72422e-05,2.00455,30
0,2024,p1,160,5.97236e-05,1.82563,30
0,2025,p1,127,7.67103e-05,1.57011,30
0,2026,p1,154,7.67197e-05,1.3129,30
0,2027,p1,133,7.13511e-05,1.62461,30
0,2028,p1,101,8.45299e-05,1.61125,30
0,2029,p1,125,7.88166e-05,1.81875,30
0,2030,p1,128,7.73938e-05,1.70979,30
0,2031,p1,134,7.18075e-05,1.59746,30
0,2032,p1,126,7.07278e-05,1.84059,30
0,2033,p1,158,6.60499e-05,1.85571,30
0,2034,p1,124,6.93383e-05,1.79441,30
0,2035,p1,131,7.06107e-05,1.71698,30
0,2036,p1,126,6.33866e-05,1.90018,30
0,2037,p1,102,6.89639e-05,2.02982,30
0,2038,p1,145,7.08152e-05,1.87718,30
0,2039,p1,125,7.43104e-05,2.3356,30
0,2040,p1,196,6.71585e-05,2.63542,30
0,2041,p1,130,6.98062e-05,2.27027,30
0,2042,p1,127,7.71787e-05,1.89941,30
0,2043,p1,145,7.80899e-05,2.08023,30
0,2044,p1,130,7.28562e-05,1.9288,30
0,2045,p1,171,7.99846e-05,1.88386,30
0,2046,p1,150,7.11287e-05,1.70142,30
0,2047,p1,134,6.73853e-05,1.50937,30
0,2048,p1,127,7.17983e-05,1.25572,30
0,2049,p1,164,7.48836e-05,1.22957,30
0,2050,p1,153,6.80751e-05,1.15873,30
0,2051,p1,106,6.57084e-05,1.5852,30
0,2052,p1,141,7.03928e-05,1.68995,30
0,2053,p1,135,7.68305e-05,1.60656,30
0,2054,p1,130,7.28109e-05,1.66987,30
0,2055,p1,142,7.56953e-05,2.35239,30
0,2056,p1,119,7.91936e-05,1.28012,30
0,2057,p1,151,7.6398e-05,1.7405,30
0,2058,p1,132,7.4439e-05,1.65815,30
0,2059,p1,151,7.10072e-05,1.70062,30
0,2060,p1,142,7.45745e-05,1.45186,30
0,2061,p1,158,6.43551e-05,2.00125,30
0,2062,p1,108,6.79462e-05,2.16662,30
0,2063,p1,101,6.93849e-05,1.60618,30
0,2064,p1,171,6.58905e-05,1.56618,30
0,2065,p1,113,6.1257e-05,1.86277,30
0,2066,p1,124,6.59105e-05,2.09199,30
0,2067,p1,191,6.7126e-05,1.9678,30
0,2068,p1,119,7.14346e-05,2.08211,30
0,2069,p1,113,7.10091e-05,1.99359,30
0,2070,p1,111,7.33139e-05,1.9577,30
0,2071,p1,173,8.00733e-05,1.57253,30
0,2072,p1,122,6.51609e-05,1.73574,30
0,2073,p1,108,7.19033e-05,1.58119,30
0,2074,p1,179,7.7511e-05,1.25799,30
0,2075,p1,152,7.11011e-05,0.891683,30
0,2076,p1,100,6.38565e-05,1.13508,30
0,2077,p1,176,6.35863e-05,1.12897,30
0,2078,p1,154,7.82071e-05,1.04169,30
0,2079,p1,133,6.66875e-05,0.97949,30
0,2080,p1,94,8.24287e-05,0.91624,30
0,2081,p1,141,8.60088e-05,0.984028,30
0,2082,p1,153,8.42956e-05,0.931739,30
0,2083,p1,118,9.08507e-05,0.93686,30
0,2084,p1,139,9.23229e-05,0.956167,30
0,2085,p1,121,9.81825e-05,0.73681,30
0,2086,p1,170,0.000103466,0.843296,30
0,2087,p1,111,9.64459e-05,0.839768,30
0,2088,p1,162,8.76957e-05,0.641019,30
0,2089,p1,131,0.000104969,0.992952,30
0,2090,p1,128,9.72379e-05,0.75867,30
0,2091,p1,81,9.57918e-05,0.58874,30
0,2092,p1,137,9.57534e-05,0.79057,30
0,2093,p1,170,9.85282e-05,1.0301,30
0,2094,p1,111,0.000106424,0.966425,30
0,2095,p1,172,9.9462e-05,0.754237,30
0,2096,p1,154,9.75175e-05,0.699677,30
0,2097,p1,134,0.000104746,0.834149,30
0,2098,p1,127,9.73669e-05,0.651702,30
0,2099,p1,115,9.96136e-05,0.696007,30
0,2100,p1,152,9.99838e-05,0.856143,30
0,2101,p1,154,0.000105397,0.811472,30
0,2102,p1,125,0.00010691,0.933837,30
0,2103,p1,127,0.000101817,0.681078,30
0,2104,p1,111,9.81045e-05,0.583248,30
0,2105,p1,135,8.73687e-05,0.614759,30
0,2106,p1,121,9.88689e-05,0.491139,30
0,2107,p1,129,8.92335e-05,0.85998,30
0,2108,p1,136,8.04082e-05,0.396087,30
0,2109,p1,107,8.69251e-05,0.594986,30
0,2110,p1,157,9.74697e-05,0.461858,30
0,2111,p1,165,8.94483e-05,0.777572,30
0,2112,p1,98,8.79425e-05,0.820148,30
0,2113,p1,150,0.000100303,0.806496,30
0,2114,p1,149,0.000105187,0.78658,30
0,2115,p1,96,0.000100343,0.277371,30
0,2116,p1,135,0.000101898,0.592788,30
0,2117,p1,161,9.37512e-05,0.381724,30
0,2118,p1,147,8.93276e-05,0.792432,30
0,2119,p1,148,9.7526e-05,0.854528,30
0,2120,p1,114,7.97503e-05,0.606862,30
0,2121,p1,124,9.21303e-05,0.638293,30
0,2122,p1,117,8.20316e-05,0.686814,30
0,2123,p1,153,8.1577e-05,0.471892,30
0,2124,p1,111,9.06692e-05,0.998908,30
0,2125,p1,147,9.11347e-05,0.681478,30
0,2126,p1,169,8.30871e-05,0.546273,30
0,2127,p1,112,7.6081e-05,0.679792,30
0,2128,p1,185,8.7799e-05,0.790901,30
0,2129,p1,172,8.14341e-05,0.401391,30
0,2130,p1,115,8.98926e-05,0.93584,30
0,2131,p1,141,8.04512e-05,0.661005,30
0,2132,p1,135,7.8518e-05,0.534294,30
0,2133,p1,100,5.8158e-05,0.284151,30
0,2134,p1,141,7.76628e-05,0.0170094,30
0,2135,p1,102,7.62913e-05,-0.0692356,30
0,2136,p1,149,7.30035e-05,-0.0988724,30
0,2137,p1,137,6.17457e-05,-0.0191959,30
0,2138,p1,111,4.91973e-05,0.223753,30
0,2139,p1,145,5.90576e-05,-0.653753,30
0,2140,p1,90,6.80525e-05,-0.619164,30
0,2141,p1,136,6.30293e-05,-0.683076,30
0,2142,p1,144,7.59575e-05,-0.563065,30
0,2143,p1,142,7.99383e-05,-0.770397,30
0,2144,p1,89,6.91125e-05,-1.20566,30
0,2145,p1,101,8.23238e-05,-0.651497,30
0,2146,p1,152,8.77277e-05,-0.159489,30
0,2147,p1,161,9.10632e-05,-0.610702,30
0,2148,p1,122,6.64573e-05,-0.781252,30
0,2149,p1,184,7.50456e-05,-0.802277,30
0,2150,p1,126,8.56689e-05,-0.561295,30
0,2151,p1,137,7.89704e-05,-1.029,30
0,2152,p1,129,6.40235e-05,-1.09338,30
0,2153,p1,139,6.46708e-05,-1.41047,30
0,2154,p1,121,6.48187e-05,-1.48477,30
0,2155,p1,155,6.70812e-05,-0.808666,30
0,2156,p1,159,6.97012e-05,-0.660793,30
0,2157,p1,156,6.31603e-05,-1.09876,30
0,2158,p1,120,5.12712e-05,-0.707514,30
0,2159,p1,122,3.93137e-05,-0.301433,30
0,2160,p1,146,4.16877e-05,-0.872443,30
0,2161,p1,113,3.99291e-05,-0.685848,30
0,2162,p1,126,4.73217e-05,0.0247954,30
0,2163,p1,115,3.75009e-05,0.269109,30
0,2164,p1,154,4.10971e-05,0.039296,30
0,2165,p1,154,4.6788e-05,-0.926213,30
0,2166,p1,140,7.32487e-05,0.264744,30
0,2167,p1,125,5.20618e-05,0.033632,30
0,2168,p1,140,6.52673e-05,0.734092,30
0,2169,p1,137,5.89168e-05,0.8125,30
0,2170,p1,158,5.67157e-05,0.905767,30
0,2171,p1,136,5.6712e-05,0.872158,30
0,2172,p1,109,6.57613e-05,0.953945,30
0,2173,p1,167,5.98415e-05,1.08997,30
0,2174,p1,92,6.31788e-05,0.802221,30
0,2175,p1,119,6.1437e-05,1.03637,30
0,2176,p1,133,6.06852e-05,0.593887,30
0,2177,p1,126,6.60333e-05,0.350406,30
0,2178,p1,135,5.11874e-05,0.177477,30
0,2179,p1,107,7.00376e-05,-0.280429,30
0,2180,p1,125,6.15651e-05,-0.131871,30
0,2181,p1,145,7.71484e-05,-0.445273,30
0,2182,p1,97,7.71857e-05,-0.658669,30
0,2183,p1,105,7.67705e-05,-0.707584,30
0,2184,p1,153,7.66581e-05,-0.612121,30
0,2185,p1,148,6.65511e-05,-0.771306,30
0,2186,p1,69,7.75268e-05,-1.28579,30
0,2187,p1,102,9.11928e-05,-1.21654,30
0,2188,p1,174,8.68249e-05,-0.51717,30
0,2189,p1,84,8.86409e-05,0.954947,30
0,2190,p1,135,0.000101549,0.102694,30
0,2191,p1,158,9.45351e-05,1.01449,30
0,2192,p1,172,0.000100211,1.66487,30
0,2193,p1,160,8.71154e-05,1.2947,30
0,2194,p1,122,6.47722e-05,1.42719,30
0,2195,p1,144,6.90254e-05,1.1471,30
0,2196,p1,140,5.94273e-05,0.262081,30
0,2197,p1,182,7.08627e-05,1.66677,30
0,2198,p1,97,7.67728e-05,1.48438,30
0,2199,p1,148,6.60507e-05,1.01523,30
0,2200,p1,154,7.77129e-05,0.962871,30
0,2201,p1,156,7.19588e-05,1.96687,30
0,2202,p1,95,8.39069e-05,2.01204,30
0,2203,p1,145,8.66304e-05,2.05616,30
0,2204,p1,199,6.69515e-05,1.89936,30
0,2205,p1,126,6.34048e-05,2.07062,30
0,2206,p1,131,7.32215e-05,2.09922,30
0,2207,p1,164,5.06962e-05,2.303,30
0,2208,p1,133,5.16061e-05,2.02202,30
0,2209,p1,104,2.84514e-05,2.18214,30
0,2210,p1,117,3.75433e-05,2.54341,30
0,2211,p1,135,5.3552e-05,2.72323,30
0,2212,p1,131,5.32597e-05,3.10171,30
0,2213,p1,101,5.3857e-05,2.63033,30
0,2214,p1,139,4.56863e-05,2.81185,30
0,2215,p1,170,5.98164e-05,2.98056,30
0,2216,p1,130,3.67855e-05,2.76259,30
0,2217,p1,97,3.10559e-05,2.50448,30
0,2218,p1,150,3.93878e-05,2.50714,30
0,2219,p1,105,4.55342e-05,2.95146,30
0,2220,p1,120,2.94389e-05,2.77193,30
0,2221,p1,167,3.4093e-05,2.33686,30
0,2222,p1,125,4.90077e-05,2.43729,30
0,2223,p1,120,6.39628e-05,2.10391,30
0,2224,p1,136,6.09786e-05,2.08328,30
0,2225,p1,88,6.87377e-05,1.61726,30
0,2226,p1,206,5.12605e-05,1.57297,30
0,2227,p1,105,6.11025e-05,1.87624,30
0,2228,p1,111,6.52309e-05,1.94846,30
0,2229,p1,175,5.29131e-05,1.57542,30
0,2230,p1,111,4.9496e-05,1.41017,30
0,2231,p1,187,6.26445e-05,0.91917,30
0,2232,p1,180,5.94716e-05,1.32501,30
0,2233,p1,128,6.08276e-05,1.31251,30
0,2234,p1,108,7.02426e-05,0.512607,30
0,2235,p1,157,6.88728e-05,0.823776,30
0,2236,p1,149,6.57124e-05,1.31628,30
0,2237,p1,127,6.91097e-05,1.04642,30
0,2238,p1,119,6.90446e-05,0.953617,30
0,2239,p1,135,7.64933e-05,0.808196,30
0,2240,p1,143,7.18994e-05,0.306256,30
0,2241,p1,96,8.70567e-05,0.355385,30
0,2242,p1,156,8.53848e-05,0.307922,30
0,2243,p1,161,8.94744e-05,0.206362,30
0,2244,p1,138,8.17919e-05,0.572456,30
0,2245,p1,129,7.74905e-05,0.30458,30
0,2246,p1,133,7.12578e-05,0.253342,30
0,2247,p1,139,7.99325e-05,-0.0457279,30
0,2248,p1,154,7.03816e-05,-0.613792,30
0,2249,p1,171,6.99451e-05,-0.220848,30
0,2250,p1,137,8.31693e-05,-0.611993,30
0,2251,p1,131,7.01436e-05,-0.452867,30
0,2252,p1,126,8.16056e-05,-0.594617,30
0,2253,p1,174,6.0145e-05,-1.0126,30
0,2254,p1,188,6.55984e-05,-1.25425,30
0,2255,p1,120,4.93538e-05,-0.964788,30
0,2256,p1,141,5.1174e-05,-0.992602,30
0,2257,p1,121,4.50925e-05,-0.865526,30
0,2258,p1,146,5.48173e-05,-0.895067,30
0,2259,p1,119,4.75168e-05,-0.46002,30
0,2260,p1,109,3.63109e-05,-0.884559,30
0,2261,p1,145,4.08147e-05,-0.901774,30
0,2262,p1,142,3.89853e-05,-0.827812,30
0,2263,p1,126,3.95512e-05,-0.925896,30
0,2264,p1,143,4.40048e-05,-1.12499,30
0,2265,p1,132,4.3956e-05,-1.20604,30
0,2266,p1,154,3.62287e-05,-1.1121,30
0,2267,p1,158,3.998e-05,-1.07714,30
0,2268,p1,102,3.71054e-05,-1.2146,30
0,2269,p1,129,3.38649e-05,-1.23514,30
0,2270,p1,171,3.35866e-05,-1.29134,30
0,2271,p1,54,3.09516e-05,-1.04021,30
0,2272,p1,93,3.09753e-05,-1.2173,30
0,2273,p1,159,3.02152e-05,-0.97339,30
0,2274,p1,123,2.91176e-05,-1.15598,30
0,2275,p1,106,2.78903e-05,-1.21408,30
0,2276,p1,141,2.85851e-05,-1.28488,30
0,2277,p1,135,3.04494e-05,-1.38389,30
0,2278,p1,133,2.79694e-05,-1.28428,30
0,2279,p1,136,3.17017e-05,-1.46972,30
0,2280,p1,133,3.39154e-05,-1.46142,30
0,2281,p1,105,3.13959e-05,-1.52687,30
0,2282,p1,149,3.22555e-05,-1.62542,30
0,2283,p1,186,3.44014e-05,-1.5761,30
0,2284,p1,145,3.05943e-05,-1.59579,30
0,2285,p1,126,3.34146e-05,-1.44015,30
0,2286,p1,100,3.20845e-05,-1.55902,30
0,2287,p1,141,3.34329e-05,-1.32016,30
0,2288,p1,143,3.29437e-05,-1.25207,30
0,2289,p1,162,3.06878e-05,-1.44302,30
0,2290,p1,122,3.18708e-05,-1.29134,30
0,2291,p1,126,3.36936e-05,-1.26977,30
0,2292,p1,114,3.30506e-05,-1.14532,30
0,2293,p1,135,3.28206e-05,-1.30026,30
0,2294,p1,157,3.53536e-05,-0.865714,30
0,2295,p1,140,3.5414e-05,-0.942822,30
0,2296,p1,132,3.731e-05,-1.13769,30
0,2297,p1,149,3.50245e-05,-0.933377,30
0,2298,p1,138,3.66648e-05,-1.02207,30
0,2299,p1,115,3.60817e-05,-0.910907,30
0,2300,p1,175,3.55902e-05,-1.01403,30
0,2301,p1,174,3.81094e-05,-1.11211,30
0,2302,p1,92,3.73754e-05,-1.10335,30
0,2303,p1,140,3.34342e-05,-1.27576,30
0,2304,p1,158,3.3344e-05,-1.35595,30
0,2305,p1,93,3.60799e-05,-1.14941,30
0,2306,p1,124,3.78197e-05,-1.04147,30
0,2307,p1,202,3.25535e-05,-1.1579,30
0,2308,p1,149,3.17393e-05,-1.01793,30
0,2309,p1,162,3.60378e-05,-1.03033,30
0,2310,p1,97,3.01855e-05,-1.16696,30
0,2311,p1,150,3.2678e-05,-1.09618,30
0,2312,p1,147,3.2374e-05,-1.07409,30
0,2313,p1,170,2.88734e-05,-0.970293,30
0,2314,p1,113,3.18564e-05,-0.944553,30
0,2315,p1,151,3.2524e-05,-1.277,30
0,2316,p1,162,2.85722e-05,-1.16959,30
0,2317,p1,113,2.47024e-05,-1.10224,30
0,2318,p1,133,2.99664e-05,-1.29167,30
0,2319,p1,146,2.71864e-05,-0.980678,30
0,2320,p1,171,3.30998e-05,-0.553696,30
0,2321,p1,138,3.23693e-05,-0.761409,30
0,2322,p1,107,3.17307e-05,-0.637317,30
0,2323,p1,183,3.24433e-05,-0.524697,30
0,2324,p1,135,2.82173e-05,-0.699893,30
0,2325,p1,155,3.10558e-05,-0.651421,30
0,2326,p1,144,3.22929e-05,-0.788388,30
0,2327,p1,112,2.65426e-05,-0.992308,30
0,2328,p1,127,2.79335e-05,-0.987578,30
0,2329,p1,126,3.38187e-05,-1.07207,30
0,2330,p1,129,3.65065e-05,-1.24815,30
0,2331,p1,111,3.62519e-05,-0.793644,30
0,2332,p1,141,3.07879e-05,-0.459422,30
0,2333,p1,126,3.32867e-05,-0.907928,30
0,2334,p1,151,3.71633e-05,-0.472249,30
0,2335,p1,142,3.70242e-05,-0.876809,30
0,2336,p1,109,3.23142e-05,-0.500234,30
0,2337,p1,160,3.69537e-05,-0.928062,30
0,2338,p1,128,3.91336e-05,-1.24343,30
0,2339,p1,118,3.71826e-05,-0.958085,30
0,2340,p1,147,4.19397e-05,-1.30533,30
0,2341,p1,159,4.05217e-05,-0.823119,30
0,2342,p1,103,4.014e-05,-0.748105,30
0,2343,p1,108,4.04137e-05,-0.897218,30
0,2344,p1,126,3.71381e-05,-1.05137,30
0,2345,p1,178,3.68588e-05,-1.05196,30
0,2346,p1,110,4.24574e-05,-1.24828,30
0,2347,p1,137,4.35937e-05,-1.18578,30
0,2348,p1,133,4.37879e-05,-1.50714,30
0,2349,p1,128,3.85684e-05,-1.2994,30
0,2350,p1,138,4.00034e-05,-1.64878,30
0,2351,p1,131,3.81665e-05,-2.06915,30
0,2352,p1,155,4.32828e-05,-2.08874,30
0,2353,p1,112,3.34084e-05,-1.77959,30
0,2354,p1,127,3.62214e-05,-1.71208,30
0,2355,p1,110,4.03153e-05,-1.98114,30
0,2356,p1,141,3.6388e-05,-1.6868,30
0,2357,p1,161,3.95218e-05,-1.6381,30
0,2358,p1,134,3.70962e-05,-1.51184,30
0,2359,p1,132,3.47782e-05,-1.46506,30
0,2360,p1,112,3.19244e-05,-1.20152,30
0,2361,p1,131,3.61529e-05,-1.18558,30
0,2362,p1,196,3.74811e-05,-1.52901,30
0,2363,p1,125,3.76058e-05,-1.38095,30
0,2364,p1,124,3.84674e-05,-1.18583,30
0,2365,p1,166,4.06338e-05,-1.35274,30
0,2366,p1,115,4.17471e-05,-1.09227,30
0,2367,p1,126,4.32089e-05,-1.04126,30
0,2368,p1,164,4.46481e-05,-1.15044,30
0,2369,p1,158,4.33548e-05,-1.23551,30
0,2370,p1,141,4.30222e-05,-1.49167,30
0,2371,p1,90,3.66778e-05,-0.834778,30
0,2372,p1,112,3.29939e-05,-0.564566,30
0,2373,p1,205,3.74105e-05,-1.03254,30
0,2374,p1,144,4.23228e-05,-1.62722,30
