replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1772,p1,89,3.64701e-05,-3.28837,30
0,1773,p1,131,3.70142e-05,-3.37795,30
0,1774,p1,123,3.09773e-05,-3.02012,30
0,1775,p1,117,2.98079e-05,-2.6957,30
0,1776,p1,141,3.15027e-05,-2.97899,30
0,1777,p1,136,3.54296e-05,-3.27543,30
0,1778,p1,124,2.84242e-05,-2.64264,30
0,1779,p1,155,2.55798e-05,-2.58971,30
0,1780,p1,160,3.76963e-05,-3.2872,30
0,1781,p1,149,3.09281e-05,-2.96273,30
0,1782,p1,144,2.33302e-05,-2.43277,30
0,1783,p1,141,2.22587e-05,-2.0344,30
0,1784,p1,130,2.64373e-05,-2.2513,30
0,1785,p1,126,2.61665e-05,-2.48474,30
0,1786,p1,149,2.3678e-05,-2.13983,30
0,1787,p1,133,2.14766e-05,-1.93678,30
0,1788,p1,133,2.83764e-05,-2.23335,30
0,1789,p1,149,2.32231e-05,-2.14487,30
0,1790,p1,140,2.78918e-05,-2.28566,30
0,1791,p1,124,2.21703e-05,-1.92069,30
0,1792,p1,164,2.04529e-05,-1.96655,30
0,1793,p1,136,1.92382e-05,-1.87567,30
0,1794,p1,120,2.08632e-05,-1.67478,30
0,1795,p1,136,1.98254e-05,-1.49739,30
0,1796,p1,147,2.08367e-05,-1.74469,30
0,1797,p1,117,1.53411e-05,-1.42942,30
0,1798,p1,147,1.87473e-05,-1.42793,30
0,1799,p1,112,2.38728e-05,-1.46238,30
0,1800,p1,143,2.29642e-05,-1.51214,30
0,1801,p1,117,1.69311e-05,-1.32105,30
0,1802,p1,182,1.46406e-05,-1.37899,30
0,1803,p1,130,1.5274e-05,-1.42725,30
0,1804,p1,157,1.59968e-05,-1.48197,30
0,1805,p1,121,2.00283e-05,-1.73717,30
0,1806,p1,131,1.53237e-05,-1.4746,30
0,1807,p1,144,1.42836e-05,-1.12394,30
0,1808,p1,113,1.60016e-05,-1.2786,30
0,1809,p1,157,1.33044e-05,-0.977057,30
0,1810,p1,120,1.20799e-05,-1.02709,30
0,1811,p1,116,2.00855e-05,-1.34589,30
0,1812,p1,158,1.84622e-05,-1.12598,30
0,1813,p1,118,1.61782e-05,-1.14121,30
0,1814,p1,121,1.49204e-05,-0.87177,30
0,1815,p1,146,1.90852e-05,-0.934556,30
0,1816,p1,146,2.12291e-05,-1.05985,30
0,1817,p1,148,1.63813e-05,-1.11021,30
0,1818,p1,132,1.37138e-05,-1.02485,30
0,1819,p1,130,1.56997e-05,-0.895512,30
0,1820,p1,126,9.61042e-06,-0.754638,30
0,1821,p1,168,1.41913e-05,-0.849015,30
0,1822,p1,137,1.54353e-05,-0.562882,30
0,1823,p1,102,1.36909e-05,-0.707465,30
0,1824,p1,114,1.18417e-05,-0.831735,30
0,1825,p1,169,1.54756e-05,-0.710023,30
0,1826,p1,155,1.89767e-05,-0.530651,30
0,1827,p1,98,1.99516e-05,-1.0072,30
0,1828,p1,135,1.62606e-05,-0.70318,30
0,1829,p1,120,1.51441e-05,-0.206009,30
0,1830,p1,121,1.63657e-05,-0.245092,30
0,1831,p1,123,1.84969e-05,-0.409186,30
0,1832,p1,122,1.9911e-05,-0.353153,30
0,1833,p1,155,2.01053e-05,-0.35631,30
0,1834,p1,142,2.07556e-05,-0.385852,30
0,1835,p1,119,2.26456e-05,-0.453274,30
0,1836,p1,137,2.28171e-05,-0.185682,30
0,1837,p1,173,2.27243e-05,-0.129192,30
0,1838,p1,114,2.6018e-05,0.00662739,30
0,1839,p1,142,2.69684e-05,0.221487,30
0,1840,p1,131,2.60742e-05,0.238595,30
0,1841,p1,126,2.49852e-05,0.35183,30
0,1842,p1,129,2.36795e-05,0.451954,30
0,1843,p1,123,2.4728e-05,0.350083,30
0,1844,p1,132,2.45572e-05,0.371679,30
0,1845,p1,135,2.4163e-05,0.412597,30
0,1846,p1,113,2.44581e-05,0.381859,30
0,1847,p1,194,2.34467e-05,0.497452,30
0,1848,p1,151,2.52419e-05,0.307785,30
0,1849,p1,157,2.35926e-05,0.439647,30
0,1850,p1,129,2.59407e-05,0.665628,30
0,1851,p1,93,2.79298e-05,0.523987,30
0,1852,p1,163,2.78953e-05,0.5305,30
0,1853,p1,169,2.62459e-05,0.713277,30
0,1854,p1,122,3.44067e-05,0.0545623,30
0,1855,p1,132,3.27511e-05,0.128474,30
0,1856,p1,133,3.38368e-05,0.545213,30
0,1857,p1,110,3.31409e-05,0.150898,30
0,1858,p1,134,3.4073e-05,0.652366,30
0,1859,p1,126,3.18582e-05,0.703131,30
0,1860,p1,174,3.25555e-05,0.397173,30
0,1861,p1,141,3.38376e-05,0.168229,30
0,1862,p1,132,3.87342e-05,0.177498,30
0,1863,p1,103,3.31299e-05,1.03295,30
0,1864,p1,139,2.85115e-05,1.03559,30
0,1865,p1,120,2.84847e-05,0.370634,30
0,1866,p1,184,3.1325e-05,0.489057,30
0,1867,p1,121,3.10867e-05,0.48253,30
0,1868,p1,158,2.90096e-05,0.775294,30
0,1869,p1,118,3.16813e-05,0.655574,30
0,1870,p1,143,3.22077e-05,0.64398,30
0,1871,p1,188,3.5366e-05,0.711704,30
0,1872,p1,127,3.35926e-05,1.19313,30
0,1873,p1,103,2.93916e-05,1.14389,30
0,1874,p1,136,3.10002e-05,1.17591,30
0,1875,p1,210,3.49168e-05,0.931189,30
0,1876,p1,111,3.25566e-05,1.28554,30
0,1877,p1,115,2.94257e-05,1.27016,30
0,1878,p1,148,3.28849e-05,1.02788,30
0,1879,p1,126,3.4925e-05,0.93658,30
0,1880,p1,123,2.98328e-05,1.06142,30
0,1881,p1,148,2.50288e-05,1.3962,30
0,1882,p1,137,2.63576e-05,1.19493,30
0,1883,p1,146,2.77519e-05,1.26802,30
0,1884,p1,86,2.99669e-05,0.88822,30
0,1885,p1,166,2.78526e-05,1.21744,30
0,1886,p1,140,2.88906e-05,1.14013,30
0,1887,p1,108,2.7347e-05,1.09157,30
0,1888,p1,206,2.8574e-05,1.10758,30
0,1889,p1,108,2.99597e-05,1.07098,30
0,1890,p1,103,3.33514e-05,0.364873,30
0,1891,p1,137,3.26173e-05,0.940309,30
0,1892,p1,151,3.07769e-05,1.08834,30
0,1893,p1,148,3.07127e-05,1.05776,30
0,1894,p1,142,3.33795e-05,1.04633,30
0,1895,p1,182,3.33849e-05,0.93913,30
0,1896,p1,139,3.25822e-05,1.00846,30
0,1897,p1,150,3.01262e-05,1.1191,30
0,1898,p1,170,3.12676e-05,0.811014,30
0,1899,p1,101,3.05122e-05,0.801306,30
0,1900,p1,121,3.54269e-05,0.518131,30
0,1901,p1,203,2.88592e-05,0.59349,30
0,1902,p1,130,2.70988e-05,0.873157,30
0,1903,p1,148,2.86336e-05,0.684031,30
0,1904,p1,160,2.8168e-05,1.00593,30
0,1905,p1,179,2.95097e-05,1.2123,30
0,1906,p1,144,2.81125e-05,1.36519,30
0,1907,p1,117,2.4279e-05,1.55693,30
0,1908,p1,109,2.84151e-05,1.43321,30
0,1909,p1,133,3.15185e-05,0.857305,30
0,1910,p1,168,2.72947e-05,1.19418,30
0,1911,p1,138,2.11812e-05,1.71728,30
0,1912,p1,201,2.20188e-05,1.42184,30
0,1913,p1,128,2.39099e-05,1.3781,30
0,1914,p1,114,2.42913e-05,1.62249,30
0,1915,p1,116,2.5738e-05,1.35214,30
0,1916,p1,209,2.47728e-05,1.05539,30
0,1917,p1,100,2.4826e-05,1.51446,30
0,1918,p1,112,2.39338e-05,1.55245,30
0,1919,p1,150,2.49064e-05,1.34043,30
0,1920,p1,166,2.51283e-05,1.61846,30
0,1921,p1,126,2.70654e-05,1.66687,30
0,1922,p1,87,2.81015e-05,1.75827,30
0,1923,p1,170,2.59824e-05,1.66183,30
0,1924,p1,149,2.26895e-05,1.84481,30
0,1925,p1,116,2.40885e-05,1.93429,30
0,1926,p1,130,2.17707e-05,2.13612,30
0,1927,p1,142,2.33971e-05,1.89921,30
0,1928,p1,126,2.13807e-05,2.20863,30
0,1929,p1,131,2.01058e-05,2.50788,30
0,1930,p1,103,2.31525e-05,2.8497,30
0,1931,p1,175,2.32379e-05,2.8711,30
0,1932,p1,151,2.35628e-05,2.83426,30
0,1933,p1,126,2.33718e-05,2.82044,30
0,1934,p1,151,2.3065e-05,2.84264,30
0,1935,p1,97,2.47949e-05,2.52166,30
0,1936,p1,129,2.48918e-05,2.45659,30
0,1937,p1,195,2.54492e-05,2.3563,30
0,1938,p1,189,2.39372e-05,2.15123,30
0,1939,p1,89,2.78746e-05,2.14456,30
0,1940,p1,110,2.44934e-05,2.40462,30
0,1941,p1,160,2.62809e-05,2.1428,30
0,1942,p1,102,2.66609e-05,2.19069,30
0,1943,p1,125,2.42646e-05,2.64184,30
0,1944,p1,164,2.44319e-05,2.33785,30
0,1945,p1,99,2.33645e-05,2.16354,30
0,1946,p1,148,2.26561e-05,2.3339,30
0,1947,p1,173,2.25876e-05,2.10665,30
0,1948,p1,129,2.1447e-05,2.4772,30
0,1949,p1,123,2.04078e-05,2.72156,30
0,1950,p1,126,2.27038e-05,2.54183,30
0,1951,p1,134,2.48296e-05,2.46043,30
0,1952,p1,141,1.97314e-05,2.61756,30
0,1953,p1,108,2.33402e-05,2.31086,30
0,1954,p1,150,2.30231e-05,2.30221,30
0,1955,p1,113,2.09668e-05,2.39582,30
0,1956,p1,154,2.00356e-05,2.58214,30
0,1957,p1,109,2.20667e-05,2.60961,30
0,1958,p1,141,2.07837e-05,2.47576,30
0,1959,p1,153,2.03511e-05,2.31165,30
0,1960,p1,119,1.96663e-05,2.46252,30
0,1961,p1,124,2.18896e-05,2.61939,30
0,1962,p1,148,1.97377e-05,2.47117,30
0,1963,p1,125,2.0593e-05,2.71412,30
0,1964,p1,135,2.37888e-05,3.24738,30
0,1965,p1,137,2.03058e-05,3.00397,30
0,1966,p1,125,1.98992e-05,3.1109,30
0,1967,p1,162,1.88963e-05,3.22611,30
0,1968,p1,138,1.90296e-05,3.19338,30
0,1969,p1,123,1.97234e-05,3.11854,30
0,1970,p1,115,1.9003e-05,3.22596,30
0,1971,p1,143,1.84207e-05,3.4378,30
0,1972,p1,134,1.80945e-05,3.17906,30
0,1973,p1,115,2.01951e-05,2.97315,30
0,1974,p1,121,2.07336e-05,3.07745,30
0,1975,p1,164,1.94631e-05,3.51956,30
0,1976,p1,148,1.9827e-05,3.59952,30
0,1977,p1,125,1.86e-05,3.40667,30
0,1978,p1,149,1.96987e-05,3.63658,30
0,1979,p1,126,1.9081e-05,3.63133,30
0,1980,p1,147,1.88123e-05,3.92544,30
0,1981,p1,137,1.87245e-05,3.90192,30
0,1982,p1,100,1.9937e-05,3.99078,30
0,1983,p1,129,1.88267e-05,4.23001,30
0,1984,p1,126,1.93663e-05,4.20899,30
0,1985,p1,156,1.78314e-05,4.28874,30
0,1986,p1,126,1.98989e-05,4.2483,30
0,1987,p1,123,2.00747e-05,4.43824,30
0,1988,p1,115,2.24034e-05,4.37437,30
0,1989,p1,140,2.09235e-05,4.50362,30
0,1990,p1,169,2.26963e-05,4.43456,30
0,1991,p1,120,2.02792e-05,4.71717,30
0,1992,p1,146,2.19267e-05,4.55117,30
0,1993,p1,119,2.2408e-05,4.57631,30
0,1994,p1,167,2.22833e-05,4.56903,30
0,1995,p1,86,2.34316e-05,4.61703,30
0,1996,p1,113,2.43422e-05,4.83239,30
0,1997,p1,114,2.25427e-05,4.90277,30
0,1998,p1,209,2.30614e-05,4.70106,30
0,1999,p1,124,2.52283e-05,5.05399,30
0,2000,p1,78,2.50255e-05,5.0793,30
0,2001,p1,137,2.35932e-05,5.12659,30
0,2002,p1,147,2.16829e-05,4.88094,30
0,2003,p1,111,2.46262e-05,5.12478,30
0,2004,p1,144,2.32299e-05,5.1016,30
0,2005,p1,120,2.10983e-05,5.17499,30
0,2006,p1,145,2.26573e-05,5.28648,30
0,2007,p1,133,2.22042e-05,5.29921,30
0,2008,p1,108,2.35794e-05,5.46202,30
0,2009,p1,142,2.32065e-05,5.31529,30
0,2010,p1,143,2.43347e-05,5.36231,30
0,2011,p1,151,2.39136e-05,5.55067,30
0,2012,p1,124,2.65755e-05,5.574,30
0,2013,p1,138,2.64829e-05,5.52125,30
0,2014,p1,159,2.71091e-05,5.55375,30
0,2015,p1,145,2.62155e-05,5.54662,30
0,2016,p1,109,2.7273e-05,5.5678,30
0,2017,p1,138,2.54474e-05,5.25294,30
0,2018,p1,114,2.4593e-05,5.30232,30
0,2019,p1,125,2.54579e-05,5.18799,30
0,2020,p1,135,2.43539e-05,5.2022,30
0,2021,p1,114,2.57837e-05,5.46841,30
0,2022,p1,148,2.76219e-05,5.36039,30
0,2023,p1,137,2.71139e-05,5.32443,30
0,2024,p1,127,3.07859e-05,5.40847,30
0,2025,p1,94,3.3527e-05,5.4895,30
0,2026,p1,131,3.80951e-05,5.99776,30
0,2027,p1,130,3.68805e-05,5.80624,30
0,2028,p1,145,3.18894e-05,5.36424,30
0,2029,p1,115,3.40507e-05,5.60808,30
0,2030,p1,110,3.23384e-05,5.58269,30
0,2031,p1,107,3.32732e-05,5.19543,30
0,2032,p1,179,3.23088e-05,4.58261,30
0,2033,p1,187,3.43557e-05,4.37297,30
0,2034,p1,144,3.35091e-05,4.59616,30
0,2035,p1,116,3.63236e-05,4.5869,30
0,2036,p1,170,3.66929e-05,3.77044,30
0,2037,p1,127,3.45892e-05,4.10406,30
0,2038,p1,145,3.85344e-05,4.63383,30
0,2039,p1,158,3.99173e-05,4.41673,30
0,2040,p1,92,3.64266e-05,4.11336,30
0,2041,p1,134,3.75019e-05,4.45279,30
0,2042,p1,116,3.96392e-05,3.93301,30
0,2043,p1,123,3.90409e-05,3.81436,30
0,2044,p1,140,3.72704e-05,4.12547,30
0,2045,p1,141,3.80268e-05,4.56688,30
0,2046,p1,122,4.11223e-05,4.63748,30
0,2047,p1,121,3.97087e-05,4.37364,30
0,2048,p1,178,3.91186e-05,4.64881,30
0,2049,p1,121,4.06116e-05,4.92126,30
0,2050,p1,178,4.40311e-05,5.01896,30
0,2051,p1,179,4.14619e-05,5.21139,30
0,2052,p1,125,4.43939e-05,4.74823,30
0,2053,p1,128,4.25995e-05,5.36773,30
0,2054,p1,127,4.4907e-05,5.95833,30
0,2055,p1,183,4.35861e-05,5.42573,30
0,2056,p1,162,4.28366e-05,6.09489,30
0,2057,p1,128,4.37802e-05,5.55029,30
0,2058,p1,121,4.41606e-05,4.77967,30
0,2059,p1,130,4.24257e-05,5.27206,30
0,2060,p1,155,4.43946e-05,4.92957,30
0,2061,p1,136,4.30699e-05,4.63035,30
0,2062,p1,98,4.34111e-05,4.98554,30
0,2063,p1,170,4.44843e-05,4.81791,30
0,2064,p1,121,4.09149e-05,5.11277,30
0,2065,p1,139,4.33922e-05,4.72386,30
0,2066,p1,118,4.25075e-05,4.48378,30
0,2067,p1,137,4.36368e-05,4.46256,30
0,2068,p1,138,4.3798e-05,4.85205,30
0,2069,p1,164,4.59068e-05,5.07271,30
0,2070,p1,152,4.42449e-05,5.2151,30
0,2071,p1,116,4.38574e-05,5.24771,30
0,2072,p1,123,4.61617e-05,4.91721,30
0,2073,p1,103,4.8506e-05,4.91741,30
0,2074,p1,135,4.41553e-05,4.98897,30
0,2075,p1,159,4.73735e-05,4.73502,30
0,2076,p1,65,4.76651e-05,4.30153,30
0,2077,p1,115,4.80023e-05,4.52621,30
0,2078,p1,162,4.57634e-05,4.49934,30
0,2079,p1,119,4.30471e-05,3.9628,30
0,2080,p1,142,4.45822e-05,3.96517,30
0,2081,p1,117,4.74326e-05,3.42737,30
0,2082,p1,137,4.41965e-05,3.08149,30
0,2083,p1,120,4.42396e-05,3.64547,30
0,2084,p1,135,4.36763e-05,3.52171,30
0,2085,p1,113,4.02718e-05,3.59629,30
0,2086,p1,153,3.93629e-05,3.56151,30
0,2087,p1,160,4.33408e-05,4.09417,30
0,2088,p1,81,4.197e-05,3.98597,30
0,2089,p1,150,4.19378e-05,3.63689,30
0,2090,p1,117,4.26846e-05,3.86672,30
0,2091,p1,141,4.52062e-05,3.80538,30
0,2092,p1,116,4.47031e-05,3.26154,30
0,2093,p1,126,4.26757e-05,3.07032,30
0,2094,p1,158,4.35026e-05,3.21048,30
0,2095,p1,146,4.3481e-05,3.05524,30
0,2096,p1,95,4.31917e-05,3.32321,30
0,2097,p1,105,4.23397e-05,2.79227,30
0,2098,p1,139,4.02588e-05,3.09674,30
0,2099,p1,174,4.37287e-05,3.22122,30
0,2100,p1,108,4.00613e-05,3.1588,30
0,2101,p1,133,3.93089e-05,3.23968,30
0,2102,p1,141,4.04341e-05,3.55248,30
0,2103,p1,136,4.1922e-05,3.48136,30
0,2104,p1,159,4.26306e-05,3.32906,30
0,2105,p1,168,4.36434e-05,2.88417,30
0,2106,p1,152,4.0588e-05,3.00028,30
0,2107,p1,113,4.4119e-05,3.34089,30
0,2108,p1,137,4.37541e-05,3.03825,30
0,2109,p1,95,4.5882e-05,2.64662,30
0,2110,p1,166,4.42858e-05,3.11427,30
0,2111,p1,145,4.70585e-05,3.09421,30
0,2112,p1,141,4.61556e-05,2.84326,30
0,2113,p1,129,4.71348e-05,2.83613,30
0,2114,p1,114,4.58699e-05,2.98364,30
0,2115,p1,107,4.28374e-05,2.67353,30
0,2116,p1,136,4.70367e-05,2.85231,30
0,2117,p1,175,4.6761e-05,2.35112,30
0,2118,p1,141,4.64474e-05,3.04689,30
0,2119,p1,117,4.50701e-05,2.85077,30
0,2120,p1,124,4.40895e-05,2.47607,30
0,2121,p1,140,4.22291e-05,2.52791,30
0,2122,p1,156,3.83831e-05,2.94878,30
0,2123,p1,132,3.53926e-05,2.72306,30
0,2124,p1,132,3.35098e-05,2.61641,30
0,2125,p1,143,3.67392e-05,3.43641,30
0,2126,p1,146,3.67477e-05,3.00983,30
0,2127,p1,129,3.6935e-05,3.25367,30
0,2128,p1,148,3.36261e-05,3.37904,30
0,2129,p1,112,2.9102e-05,3.69843,30
0,2130,p1,171,2.71798e-05,3.52395,30
0,2131,p1,126,2.25636e-05,3.16673,30
0,2132,p1,144,2.48937e-05,2.98668,30
0,2133,p1,185,2.36224e-05,2.83935,30
0,2134,p1,166,2.86696e-05,2.52126,30
0,2135,p1,109,3.0348e-05,3.07637,30
0,2136,p1,89,2.04475e-05,3.4609,30
0,2137,p1,96,2.18473e-05,3.43886,30
0,2138,p1,241,2.56419e-05,3.34782,30
0,2139,p1,151,2.70041e-05,3.02433,30
0,2140,p1,113,2.5381e-05,3.19241,30
0,2141,p1,162,2.24882e-05,3.52196,30
0,2142,p1,135,2.25287e-05,3.44062,30
0,2143,p1,98,2.60241e-05,3.52787,30
0,2144,p1,161,2.96291e-05,3.26603,30
0,2145,p1,143,2.77828e-05,3.17951,30
0,2146,p1,105,2.84e-05,3.33446,30
0,2147,p1,139,2.67497e-05,3.10795,30
0,2148,p1,134,2.95041e-05,2.91756,30
0,2149,p1,148,2.80211e-05,2.92883,30
0,2150,p1,154,3.03295e-05,2.64867,30
0,2151,p1,114,3.18059e-05,2.34015,30
0,2152,p1,142,3.18094e-05,2.48957,30
0,2153,p1,160,3.48172e-05,2.6978,30
0,2154,p1,159,3.65059e-05,2.55543,30
0,2155,p1,114,3.38985e-05,2.48217,30
0,2156,p1,110,3.82806e-05,2.45488,30
0,2157,p1,159,3.5834e-05,2.81269,30
0,2158,p1,104,3.35988e-05,3.13359,30
0,2159,p1,144,3.24633e-05,2.89808,30
0,2160,p1,176,3.6358e-05,2.58837,30
0,2161,p1,163,3.48255e-05,2.75591,30
0,2162,p1,101,2.92099e-05,3.03927,30
0,2163,p1,176,3.0439e-05,2.94194,30
0,2164,p1,163,3.36597e-05,3.01955,30
0,2165,p1,132,3.16776e-05,3.39029,30
0,2166,p1,99,3.00852e-05,2.52678,30
0,2167,p1,117,2.96497e-05,2.71784,30
0,2168,p1,159,2.78183e-05,2.92624,30
0,2169,p1,121,2.23933e-05,3.28589,30
0,2170,p1,164,2.63625e-05,2.92922,30
0,2171,p1,150,2.56798e-05,2.85962,30
0,2172,p1,150,2.51711e-05,3.12144,30
0,2173,p1,136,2.7214e-05,3.14059,30
0,2174,p1,140,2.10745e-05,3.24892,30
0,2175,p1,125,2.49229e-05,3.02535,30
0,2176,p1,178,2.58023e-05,2.64948,30
0,2177,p1,150,2.60011e-05,2.95436,30
0,2178,p1,114,2.72215e-05,2.93001,30
0,2179,p1,173,2.80482e-05,2.88416,30
0,2180,p1,133,2.61208e-05,3.3028,30
0,2181,p1,106,2.75983e-05,3.58612,30
0,2182,p1,158,2.54356e-05,3.29138,30
0,2183,p1,100,2.2558e-05,3.61515,30
0,2184,p1,136,2.48743e-05,3.3077,30
0,2185,p1,136,2.66298e-05,3.15121,30
0,2186,p1,173,2.58074e-05,3.42058,30
0,2187,p1,121,2.67325e-05,3.51808,30
0,2188,p1,139,2.60574e-05,4.00004,30
0,2189,p1,147,2.63055e-05,4.11556,30
0,2190,p1,133,2.98994e-05,3.92597,30
0,2191,p1,128,2.71396e-05,3.76728,30
0,2192,p1,106,3.09127e-05,4.16143,30
0,2193,p1,136,3.41882e-05,3.92169,30
0,2194,p1,130,3.15098e-05,4.54576,30
0,2195,p1,139,2.9986e-05,3.99993,30
0,2196,p1,139,3.251e-05,4.38544,30
0,2197,p1,111,3.34344e-05,3.8877,30
0,2198,p1,169,3.4132e-05,3.76736,30
0,2199,p1,107,3.48113e-05,3.65769,30
0,2200,p1,134,3.12274e-05,3.46995,30
0,2201,p1,163,3.24192e-05,3.97013,30
0,2202,p1,161,3.26752e-05,2.57806,30
0,2203,p1,113,3.12154e-05,2.64974,30
0,2204,p1,137,3.03487e-05,2.50029,30
0,2205,p1,144,3.40237e-05,3.34384,30
0,2206,p1,106,3.34554e-05,2.87267,30
0,2207,p1,132,3.37807e-05,2.91462,30
0,2208,p1,132,3.47257e-05,3.3815,30
0,2209,p1,113,3.58031e-05,4.03097,30
0,2210,p1,139,3.52438e-05,3.50666,30
0,2211,p1,149,3.72341e-05,3.14964,30
0,2212,p1,142,3.71134e-05,3.25565,30
0,2213,p1,138,3.93628e-05,3.33106,30
0,2214,p1,133,3.41192e-05,3.57526,30
0,2215,p1,99,3.49311e-05,3.68877,30
0,2216,p1,116,3.81291e-05,2.70636,30
0,2217,p1,155,3.6406e-05,3.35674,30
0,2218,p1,75,3.6952e-05,3.0944,30
0,2219,p1,147,3.41527e-05,3.33498,30
0,2220,p1,119,3.66432e-05,2.72601,30
0,2221,p1,147,4.35501e-05,2.09788,30
0,2222,p1,124,4.05883e-05,1.68685,30
0,2223,p1,192,3.85208e-05,1.66078,30
0,2224,p1,135,3.65237e-05,2.60891,30
0,2225,p1,98,3.78066e-05,3.39797,30
0,2226,p1,157,3.8786e-05,2.93967,30
0,2227,p1,127,3.49879e-05,2.90789,30
0,2228,p1,106,3.61908e-05,2.9025,30
0,2229,p1,92,3.97064e-05,2.54053,30
0,2230,p1,133,3.52595e-05,3.31395,30
0,2231,p1,181,3.64058e-05,3.30781,30
0,2232,p1,116,4.08855e-05,2.65574,30
0,2233,p1,137,3.95807e-05,2.56679,30
0,2234,p1,143,3.73955e-05,3.34882,30
0,2235,p1,148,3.67976e-05,3.72865,30
0,2236,p1,150,3.79929e-05,4.14743,30
0,2237,p1,106,3.55794e-05,3.8918,30
0,2238,p1,126,3.68648e-05,3.10672,30
0,2239,p1,170,3.70446e-05,3.61415,30
0,2240,p1,163,3.67249e-05,4.04759,30
0,2241,p1,146,3.83996e-05,3.17607,30
0,2242,p1,107,3.38916e-05,3.4367,30
0,2243,p1,151,3.32343e-05,4.16262,30
0,2244,p1,133,3.9442e-05,3.48763,30
0,2245,p1,98,3.53707e-05,3.91502,30
0,2246,p1,148,3.55029e-05,4.18272,30
0,2247,p1,136,3.56345e-05,4.18272,30
0,2248,p1,112,2.95679e-05,4.83197,30
0,2249,p1,155,2.94799e-05,5.61681,30
0,2250,p1,144,3.00967e-05,5.32786,30
0,2251,p1,117,3.01593e-05,4.84548,30
0,2252,p1,177,3.20711e-05,5.23735,30
0,2253,p1,166,2.97676e-05,4.92309,30
0,2254,p1,111,2.73801e-05,5.05087,30
0,2255,p1,163,3.16854e-05,4.96371,30
0,2256,p1,162,3.36605e-05,4.9592,30
0,2257,p1,178,2.88665e-05,5.46914,30
0,2258,p1,112,2.49267e-05,5.81942,30
0,2259,p1,131,2.78209e-05,5.84852,30
0,2260,p1,147,2.94086e-05,5.63477,30
0,2261,p1,148,2.97357e-05,5.52757,30
0,2262,p1,115,3.05554e-05,5.63749,30
0,2263,p1,119,3.50886e-05,5.47648,30
0,2264,p1,154,2.87955e-05,6.0745,30
0,2265,p1,124,3.33123e-05,5.29288,30
0,2266,p1,139,3.23839e-05,5.58664,30
0,2267,p1,123,3.31727e-05,5.54002,30
0,2268,p1,176,3.47169e-05,5.65578,30
0,2269,p1,145,2.92357e-05,5.73397,30
0,2270,p1,164,3.19795e-05,5.84367,30
0,2271,p1,127,3.71886e-05,5.39858,30
0,2272,p1,120,3.75163e-05,5.25209,30
0,2273,p1,132,3.40944e-05,5.56869,30
0,2274,p1,129,3.72796e-05,5.54078,30
0,2275,p1,152,3.87835e-05,5.37343,30
0,2276,p1,161,3.74212e-05,5.36454,30
0,2277,p1,81,3.19845e-05,5.91223,30
0,2278,p1,110,3.40942e-05,5.47515,30
0,2279,p1,148,3.43275e-05,5.48785,30
0,2280,p1,143,3.53839e-05,5.21263,30
0,2281,p1,161,3.74878e-05,5.21747,30
0,2282,p1,125,3.57302e-05,5.51645,30
0,2283,p1,128,3.57373e-05,5.30639,30
0,2284,p1,124,3.49633e-05,6.00549,30
0,2285,p1,93,3.9467e-05,5.1323,30
0,2286,p1,165,3.75956e-05,5.31713,30
0,2287,p1,147,4.00229e-05,5.15396,30
0,2288,p1,129,4.1987e-05,4.36677,30
0,2289,p1,145,4.24471e-05,4.39814,30
0,2290,p1,139,4.26432e-05,4.15553,30
0,2291,p1,136,4.39098e-05,4.32064,30
0,2292,p1,141,4.11898e-05,4.37968,30
0,2293,p1,153,4.10624e-05,4.39768,30
0,2294,p1,122,4.30667e-05,4.55932,30
0,2295,p1,155,4.47486e-05,4.44962,30
0,2296,p1,149,4.48052e-05,4.5422,30
0,2297,p1,162,4.50067e-05,4.11591,30
0,2298,p1,100,4.5017e-05,4.26755,30
0,2299,p1,168,4.19349e-05,4.74024,30
0,2300,p1,161,4.18689e-05,3.87626,30
0,2301,p1,133,4.00743e-05,3.97271,30
0,2302,p1,140,4.30056e-05,3.73553,30
0,2303,p1,116,3.81651e-05,3.66151,30
0,2304,p1,169,3.62202e-05,3.99955,30
0,2305,p1,158,3.64783e-05,3.70916,30
0,2306,p1,100,3.80525e-05,4.009,30
0,2307,p1,172,3.87086e-05,4.33233,30
0,2308,p1,141,3.81802e-05,4.27202,30
0,2309,p1,162,3.56361e-05,4.01988,30
0,2310,p1,183,3.71698e-05,4.24584,30
0,2311,p1,109,3.75448e-05,4.37815,30
0,2312,p1,105,3.68794e-05,4.32657,30
0,2313,p1,204,3.73725e-05,4.36708,30
0,2314,p1,153,3.59206e-05,3.42002,30
0,2315,p1,106,3.50957e-05,3.98822,30
0,2316,p1,101,3.75537e-05,4.29934,30
0,2317,p1,147,3.72588e-05,4.59882,30
0,2318,p1,128,3.90692e-05,4.04738,30
0,2319,p1,102,3.86894e-05,3.8814,30
0,2320,p1,150,3.92727e-05,3.81215,30
0,2321,p1,147,3.78465e-05,3.54986,30
0,2322,p1,93,3.83397e-05,4.2122,30
0,2323,p1,134,3.94921e-05,4.01697,30
0,2324,p1,103,3.98303e-05,4.24634,30
0,2325,p1,142,3.88222e-05,4.64932,30
0,2326,p1,163,3.90165e-05,5.01596,30
0,2327,p1,129,3.95739e-05,4.91898,30
