replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1776,p1,1316,4.26976e-05,10.0291,10
0,1777,p1,1430,4.38891e-05,10.0188,10
0,1778,p1,1243,4.22665e-05,10.021,10
0,1779,p1,1384,4.35591e-05,10.0216,10
0,1780,p1,1400,4.46032e-05,10.0083,10
0,1781,p1,1320,4.391e-05,10.0318,10
0,1782,p1,1287,4.3061e-05,10.0535,10
0,1783,p1,1479,4.38297e-05,10.0339,10
0,1784,p1,1300,4.57799e-05,10.011,10
0,1785,p1,1161,4.32761e-05,10.0299,10
0,1786,p1,1402,4.46376e-05,10.0184,10
0,1787,p1,1322,4.28454e-05,10.036,10
0,1788,p1,1388,4.36231e-05,10.0346,10
0,1789,p1,1334,4.48869e-05,10.0495,10
0,1790,p1,1162,4.61792e-05,10.0348,10
0,1791,p1,1284,4.51621e-05,10.0476,10
0,1792,p1,1440,4.62786e-05,10.0402,10
0,1793,p1,1384,4.72088e-05,10.0249,10
0,1794,p1,1353,4.68415e-05,10.0032,10
0,1795,p1,1326,4.68555e-05,9.99789,10
0,1796,p1,1253,4.61463e-05,10.0068,10
0,1797,p1,1360,4.55798e-05,10.0181,10
0,1798,p1,1383,4.53867e-05,10.0032,10
0,1799,p1,1231,4.24557e-05,9.9922,10
0,1800,p1,1258,4.36184e-05,10.0059,10
0,1801,p1,1312,4.36153e-05,10.0046,10
0,1802,p1,1265,4.34878e-05,10.0078,10
0,1803,p1,1270,4.26039e-05,9.99627,10
0,1804,p1,1319,4.32503e-05,9.98422,10
0,1805,p1,1376,4.14237e-05,10.0019,10
0,1806,p1,1321,4.16918e-05,9.99882,10
0,1807,p1,1222,4.14455e-05,10.0073,10
0,1808,p1,1239,4.33102e-05,10.0111,10
0,1809,p1,1412,4.4442e-05,10.0159,10
0,1810,p1,1360,4.55689e-05,10.0147,10
0,1811,p1,1191,4.26373e-05,10.0184,10
0,1812,p1,1356,4.30307e-05,10.0234,10
0,1813,p1,1354,4.4428e-05,10.0116,10
0,1814,p1,1453,4.662e-05,10.0128,10
0,1815,p1,1288,4.38444e-05,10.033,10
0,1816,p1,1320,4.40324e-05,10.0242,10
0,1817,p1,1334,4.51172e-05,10.01,10
0,1818,p1,1351,4.45589e-05,10.0608,10
0,1819,p1,1381,4.29658e-05,10.0233,10
0,1820,p1,1369,4.38318e-05,10.0072,10
0,1821,p1,1088,4.26509e-05,9.97081,10
0,1822,p1,1279,4.12424e-05,9.99412,10
0,1823,p1,1460,4.30878e-05,9.98259,10
0,1824,p1,1289,4.36347e-05,10.0054,10
0,1825,p1,1369,4.1644e-05,9.99386,10
0,1826,p1,1211,4.30587e-05,9.98824,10
0,1827,p1,1291,4.22503e-05,10.0126,10
0,1828,p1,1380,4.1218e-05,10.0112,10
0,1829,p1,1338,4.02492e-05,10.0343,10
0,1830,p1,1230,3.88606e-05,10.0193,10
0,1831,p1,1283,3.72846e-05,10.0367,10
0,1832,p1,1294,3.68072e-05,10.027,10
0,1833,p1,1327,3.56109e-05,10.0259,10
0,1834,p1,1205,3.50212e-05,10.0114,10
0,1835,p1,1225,3.48793e-05,10.0222,10
0,1836,p1,1319,3.61281e-05,9.99997,10
0,1837,p1,1288,3.6688e-05,10.0135,10
0,1838,p1,1278,3.62796e-05,10.0215,10
0,1839,p1,1369,3.74098e-05,10.0216,10
0,1840,p1,1436,3.80378e-05,10.0261,10
0,1841,p1,1309,3.69184e-05,9.99241,10
0,1842,p1,1313,3.83663e-05,9.99494,10
0,1843,p1,1365,3.96642e-05,9.97976,10
0,1844,p1,1353,3.92621e-05,9.95666,10
0,1845,p1,1228,3.91659e-05,9.98167,10
0,1846,p1,1276,4.01281e-05,10.0161,10
0,1847,p1,1221,4.05057e-05,9.99706,10
0,1848,p1,1184,4.09181e-05,9.9701,10
0,1849,p1,1326,3.91936e-05,9.98509,10
0,1850,p1,1317,3.96819e-05,9.99016,10
0,1851,p1,1150,4.01852e-05,10.0017,10
0,1852,p1,1271,4.07779e-05,9.9856,10
0,1853,p1,1239,4.19645e-05,9.99753,10
0,1854,p1,1317,4.03762e-05,9.97374,10
0,1855,p1,1387,4.12867e-05,10.0062,10
0,1856,p1,1161,4.13664e-05,10.0207,10
0,1857,p1,1170,4.07734e-05,10.0289,10
0,1858,p1,1399,3.98611e-05,9.99576,10
0,1859,p1,1343,3.84028e-05,10.0043,10
0,1860,p1,1311,3.73411e-05,10.0361,10
0,1861,p1,1398,3.73304e-05,10.0059,10
0,1862,p1,1295,3.62238e-05,9.98579,10
0,1863,p1,1333,3.72662e-05,9.99573,10
0,1864,p1,1341,3.58055e-05,10.0057,10
0,1865,p1,1291,3.64135e-05,10.001,10
0,1866,p1,1351,3.67324e-05,10.0045,10
0,1867,p1,1329,3.39114e-05,10.0058,10
0,1868,p1,1323,3.38727e-05,10.0069,10
0,1869,p1,1320,3.5758e-05,10.0008,10
0,1870,p1,1299,3.70624e-05,10.023,10
0,1871,p1,1343,3.75209e-05,10.0315,10
0,1872,p1,1286,3.79104e-05,10.0233,10
0,1873,p1,1327,3.63502e-05,10.0259,10
0,1874,p1,1382,3.88901e-05,10.0101,10
0,1875,p1,1325,3.70766e-05,10.0082,10
0,1876,p1,1221,3.76391e-05,9.99989,10
0,1877,p1,1308,3.68158e-05,10.0132,10
0,1878,p1,1291,3.7032e-05,10.0119,10
0,1879,p1,1262,3.44475e-05,10.0263,10
0,1880,p1,1307,3.42835e-05,10.0326,10
0,1881,p1,1250,3.53015e-05,10.0378,10
0,1882,p1,1312,3.36202e-05,10.0324,10
0,1883,p1,1245,3.18586e-05,10.0362,10
0,1884,p1,1320,3.14492e-05,10.0408,10
0,1885,p1,1220,3.34429e-05,10.032,10
0,1886,p1,1279,3.01321e-05,10.0406,10
0,1887,p1,1335,2.98266e-05,10.0449,10
0,1888,p1,1359,3.13719e-05,10.0471,10
0,1889,p1,1242,3.08676e-05,10.0687,10
0,1890,p1,1386,3.09874e-05,10.045,10
0,1891,p1,1174,3.14625e-05,10.0568,10
0,1892,p1,1324,3.17782e-05,10.0493,10
0,1893,p1,1471,3.18275e-05,10.0134,10
0,1894,p1,1105,2.88658e-05,10.0282,10
0,1895,p1,1307,2.89019e-05,10.0164,10
0,1896,p1,1390,2.98701e-05,10.0159,10
0,1897,p1,1329,3.07696e-05,10.0108,10
0,1898,p1,1326,3.01367e-05,10.0178,10
0,1899,p1,1320,2.94823e-05,10.0295,10
0,1900,p1,1345,3.09351e-05,10.0443,10
0,1901,p1,1328,3.16712e-05,10.0321,10
0,1902,p1,1288,3.16054e-05,10.0343,10
0,1903,p1,1364,3.08286e-05,10.0403,10
0,1904,p1,1451,3.20816e-05,10.0549,10
0,1905,p1,1320,3.15627e-05,10.053,10
0,1906,p1,1152,2.98225e-05,10.0322,10
0,1907,p1,1463,2.94901e-05,10.0068,10
0,1908,p1,1417,2.85245e-05,10.0264,10
0,1909,p1,1214,3.00618e-05,10.0288,10
0,1910,p1,1321,2.72289e-05,10.0222,10
0,1911,p1,1292,2.80814e-05,10.0192,10
0,1912,p1,1369,3.06246e-05,10.0338,10
0,1913,p1,1203,3.19383e-05,10.0465,10
0,1914,p1,1190,3.23963e-05,10.042,10
0,1915,p1,1330,3.25954e-05,10.0331,10
0,1916,p1,1314,3.2894e-05,10.0194,10
0,1917,p1,1274,3.32432e-05,10.007,10
0,1918,p1,1356,3.06582e-05,10.0229,10
0,1919,p1,1357,3.49235e-05,9.98451,10
0,1920,p1,1183,3.18698e-05,10.0077,10
0,1921,p1,1388,3.28115e-05,9.9832,10
0,1922,p1,1206,3.30554e-05,9.99987,10
0,1923,p1,1390,3.59434e-05,9.99825,10
0,1924,p1,1331,3.63715e-05,9.97297,10
0,1925,p1,1373,3.65375e-05,9.99875,10
0,1926,p1,1293,3.61004e-05,9.98501,10
0,1927,p1,1424,3.39458e-05,9.98707,10
0,1928,p1,1165,3.39896e-05,9.99047,10
0,1929,p1,1365,3.29594e-05,10.0291,10
0,1930,p1,1326,3.38598e-05,10.0108,10
0,1931,p1,1287,3.34663e-05,9.99968,10
0,1932,p1,1215,3.19782e-05,10.0067,10
0,1933,p1,1315,3.22971e-05,10.0058,10
0,1934,p1,1405,3.41042e-05,10.0113,10
0,1935,p1,1303,3.2397e-05,10.0112,10
0,1936,p1,1351,3.33799e-05,10.0142,10
0,1937,p1,1353,3.23597e-05,10.0374,10
0,1938,p1,1370,3.41626e-05,10.0264,10
0,1939,p1,1266,3.62241e-05,10.0292,10
0,1940,p1,1340,3.45336e-05,10.0074,10
0,1941,p1,1291,3.45567e-05,10.0388,10
0,1942,p1,1296,3.52511e-05,10.0312,10
0,1943,p1,1428,3.52163e-05,10.0223,10
0,1944,p1,1284,3.44465e-05,10.0051,10
0,1945,p1,1211,3.32672e-05,10.0093,10
0,1946,p1,1560,3.16905e-05,10.007,10
0,1947,p1,1213,3.38368e-05,9.99348,10
0,1948,p1,1307,3.36687e-05,10.0133,10
0,1949,p1,1393,3.2678e-05,10.0093,10
0,1950,p1,1391,3.24886e-05,9.98914,10
0,1951,p1,1231,3.45964e-05,9.98097,10
0,1952,p1,1266,3.31737e-05,9.98658,10
0,1953,p1,1491,3.45148e-05,9.99521,10
0,1954,p1,1207,3.23773e-05,10.0001,10
0,1955,p1,1262,3.28245e-05,9.99044,10
0,1956,p1,1398,3.40932e-05,9.97063,10
0,1957,p1,1408,3.27864e-05,10.0033,10
0,1958,p1,1185,3.28926e-05,9.99662,10
0,1959,p1,1286,3.19218e-05,9.99923,10
0,1960,p1,1333,3.30555e-05,10.0042,10
0,1961,p1,1240,3.44549e-05,10.0078,10
0,1962,p1,1391,3.45408e-05,9.97042,10
0,1963,p1,1415,3.49733e-05,9.99146,10
0,1964,p1,1216,3.97914e-05,9.99186,10
0,1965,p1,1393,3.98214e-05,9.97833,10
0,1966,p1,1315,3.76328e-05,10.0103,10
0,1967,p1,1197,3.74668e-05,10.0151,10
0,1968,p1,1305,3.79155e-05,10.0098,10
0,1969,p1,1302,3.65672e-05,10.0004,10
0,1970,p1,1307,3.54465e-05,10.0037,10
0,1971,p1,1204,3.53565e-05,10.0541,10
0,1972,p1,1346,3.62434e-05,10.0341,10
0,1973,p1,1361,3.67687e-05,10.0364,10
0,1974,p1,1299,3.66378e-05,10.0292,10
0,1975,p1,1449,3.66454e-05,10.0169,10
0,1976,p1,1306,3.66822e-05,10.0232,10
0,1977,p1,1493,3.80536e-05,10.0179,10
0,1978,p1,1247,3.95483e-05,10.0173,10
0,1979,p1,1310,3.87474e-05,10.0213,10
0,1980,p1,1289,3.59898e-05,10.0269,10
0,1981,p1,1277,3.84799e-05,9.98308,10
0,1982,p1,1321,4.0212e-05,10.0164,10
0,1983,p1,1388,3.99031e-05,10.0221,10
0,1984,p1,1350,4.0189e-05,10.0402,10
0,1985,p1,1345,4.03443e-05,10.033,10
0,1986,p1,1244,4.02779e-05,10.0118,10
0,1987,p1,1318,3.9759e-05,9.99491,10
0,1988,p1,1392,3.88947e-05,10.014,10
0,1989,p1,1345,3.99622e-05,10.0184,10
0,1990,p1,1385,4.10874e-05,9.98487,10
0,1991,p1,1231,4.36807e-05,9.96867,10
0,1992,p1,1260,4.14105e-05,10.0173,10
0,1993,p1,1447,4.2982e-05,10.0062,10
0,1994,p1,1245,4.50169e-05,10.0267,10
0,1995,p1,1303,4.55563e-05,10.0423,10
0,1996,p1,1275,4.54486e-05,10.0203,10
0,1997,p1,1232,4.53375e-05,10.0174,10
0,1998,p1,1339,4.661e-05,10.0204,10
0,1999,p1,1442,4.79984e-05,10.0045,10
0,2000,p1,1272,4.90268e-05,10.0366,10
0,2001,p1,1293,4.86407e-05,10.0142,10
0,2002,p1,1367,4.67093e-05,10.0018,10
0,2003,p1,1306,5.03414e-05,10.001,10
0,2004,p1,1393,4.79692e-05,9.99662,10
0,2005,p1,1242,4.76115e-05,9.99385,10
0,2006,p1,1357,4.6913e-05,9.98389,10
0,2007,p1,1350,4.54164e-05,9.97232,10
0,2008,p1,1280,4.58544e-05,9.97576,10
0,2009,p1,1226,4.42147e-05,9.96919,10
0,2010,p1,1167,4.51898e-05,9.97399,10
0,2011,p1,1419,4.6345e-05,9.9937,10
0,2012,p1,1419,4.52634e-05,9.99718,10
0,2013,p1,1240,4.48855e-05,10.0009,10
0,2014,p1,1138,4.40987e-05,10.017,10
0,2015,p1,1362,4.50774e-05,9.98431,10
0,2016,p1,1350,4.34117e-05,9.98218,10
0,2017,p1,1213,4.22333e-05,10.0135,10
0,2018,p1,1369,4.27303e-05,10.0185,10
0,2019,p1,1375,4.08412e-05,10.0322,10
0,2020,p1,1395,3.97919e-05,10.0219,10
0,2021,p1,1205,3.91438e-05,10.0159,10
0,2022,p1,1391,4.19506e-05,10.0137,10
0,2023,p1,1293,4.01068e-05,10.0078,10
0,2024,p1,1281,3.91128e-05,9.99987,10
0,2025,p1,1417,3.8411e-05,10.0005,10
0,2026,p1,1371,4.0029e-05,10.0264,10
0,2027,p1,1236,4.18965e-05,9.97638,10
0,2028,p1,1394,4.26952e-05,9.98322,10
0,2029,p1,1288,4.10317e-05,10.0101,10
0,2030,p1,1394,4.07746e-05,10.0056,10
0,2031,p1,1379,3.93882e-05,9.9848,10
0,2032,p1,1350,4.05071e-05,10.0068,10
0,2033,p1,1303,3.8334e-05,10.0264,10
0,2034,p1,1326,3.38747e-05,9.99587,10
0,2035,p1,1304,3.48621e-05,10.0182,10
0,2036,p1,1291,3.50214e-05,10.0231,10
0,2037,p1,1305,3.35699e-05,10.024,10
0,2038,p1,1280,3.08571e-05,10.0246,10
0,2039,p1,1253,3.18102e-05,10.0264,10
0,2040,p1,1328,3.20538e-05,10.025,10
0,2041,p1,1393,3.22489e-05,10.0249,10
0,2042,p1,1482,3.26503e-05,10.029,10
0,2043,p1,1150,3.44025e-05,10.0195,10
0,2044,p1,1327,3.38646e-05,10.0261,10
0,2045,p1,1356,3.61597e-05,10.0417,10
0,2046,p1,1283,3.62818e-05,10.0098,10
0,2047,p1,1271,3.43772e-05,10.0119,10
0,2048,p1,1255,3.34767e-05,10.0037,10
0,2049,p1,1294,3.2691e-05,10.0316,10
0,2050,p1,1279,3.33902e-05,10.0245,10
0,2051,p1,1413,3.17988e-05,10.0225,10
0,2052,p1,1337,3.33658e-05,10.0202,10
0,2053,p1,1208,3.34031e-05,10.0246,10
0,2054,p1,1302,3.52893e-05,10.03,10
0,2055,p1,1222,3.25076e-05,10.0129,10
0,2056,p1,1408,3.22479e-05,10.0121,10
0,2057,p1,1254,3.38193e-05,10.0077,10
0,2058,p1,1363,3.45084e-05,9.99477,10
0,2059,p1,1310,3.54667e-05,10.0136,10
0,2060,p1,1306,3.41774e-05,9.99083,10
0,2061,p1,1339,3.31383e-05,9.99138,10
0,2062,p1,1219,3.35236e-05,10.0159,10
0,2063,p1,1343,3.18507e-05,9.99258,10
0,2064,p1,1409,3.35266e-05,10.0134,10
0,2065,p1,1329,3.41534e-05,10,10
0,2066,p1,1317,3.41006e-05,9.99767,10
0,2067,p1,1324,3.55076e-05,10.0021,10
0,2068,p1,1378,3.58083e-05,10.0041,10
0,2069,p1,1334,3.80968e-05,9.99207,10
0,2070,p1,1252,3.83563e-05,10.0056,10
0,2071,p1,1249,3.73066e-05,10.0002,10
0,2072,p1,1391,3.77494e-05,10.0042,10
0,2073,p1,1343,3.65552e-05,10.015,10
0,2074,p1,1234,3.84258e-05,10.0039,10
0,2075,p1,1329,3.50077e-05,10.0114,10
0,2076,p1,1311,3.56951e-05,10.0172,10
0,2077,p1,1369,3.6347e-05,10.0161,10
0,2078,p1,1262,3.68911e-05,10.0101,10
0,2079,p1,1281,3.80254e-05,9.9832,10
0,2080,p1,1414,3.8677e-05,10.0115,10
0,2081,p1,1370,3.75001e-05,10.0245,10
0,2082,p1,1380,3.55279e-05,10.0192,10
0,2083,p1,1308,3.71606e-05,10.0155,10
0,2084,p1,1343,3.58892e-05,10.0211,10
0,2085,p1,1250,3.61048e-05,10.005,10
0,2086,p1,1256,3.35239e-05,10.0141,10
0,2087,p1,1292,3.42751e-05,10.0288,10
0,2088,p1,1365,3.54861e-05,10.0046,10
0,2089,p1,1288,3.56167e-05,10.0466,10
0,2090,p1,1260,3.5731e-05,10.0156,10
0,2091,p1,1215,3.39297e-05,10.03,10
0,2092,p1,1518,3.36975e-05,10.0141,10
0,2093,p1,1250,3.65514e-05,10.0558,10
0,2094,p1,1335,3.63536e-05,10.0061,10
0,2095,p1,1362,3.55407e-05,10.0101,10
0,2096,p1,1347,3.56146e-05,10.0158,10
0,2097,p1,1243,3.35935e-05,10.004,10
0,2098,p1,1209,3.29407e-05,10.0457,10
0,2099,p1,1308,3.32207e-05,10.045,10
0,2100,p1,1282,3.00437e-05,10.0282,10
0,2101,p1,1423,3.08944e-05,10.0412,10
0,2102,p1,1393,3.19481e-05,10.0333,10
0,2103,p1,1391,3.1307e-05,10.0121,10
0,2104,p1,1260,3.09973e-05,10.0457,10
0,2105,p1,1199,3.13805e-05,10.0138,10
0,2106,p1,1535,3.10032e-05,10.04,10
0,2107,p1,1307,3.44308e-05,10.0432,10
0,2108,p1,1307,3.41407e-05,10.0465,10
0,2109,p1,1292,3.35174e-05,10.0318,10
0,2110,p1,1281,3.16273e-05,10.0561,10
0,2111,p1,1429,3.11868e-05,10.0366,10
0,2112,p1,1251,3.26618e-05,10.035,10
0,2113,p1,1312,3.03207e-05,10.0258,10
0,2114,p1,1456,3.22054e-05,10.0314,10
0,2115,p1,1298,3.02231e-05,10.0449,10
0,2116,p1,1174,2.99857e-05,10.0244,10
0,2117,p1,1382,3.06095e-05,10.0298,10
0,2118,p1,1355,3.20759e-05,10.0076,10
0,2119,p1,1230,3.18601e-05,9.99354,10
0,2120,p1,1408,3.3311e-05,10.0033,10
0,2121,p1,1210,3.3312e-05,10.0016,10
0,2122,p1,1295,3.25918e-05,10.0043,10
0,2123,p1,1462,3.28481e-05,9.99125,10
0,2124,p1,1115,3.12527e-05,9.99192,10
0,2125,p1,1373,3.14995e-05,9.99831,10
0,2126,p1,1475,3.13568e-05,9.97691,10
0,2127,p1,1443,3.174e-05,9.99261,10
0,2128,p1,1267,3.00083e-05,10.0139,10
0,2129,p1,1377,3.1887e-05,10.0329,10
0,2130,p1,1295,2.92748e-05,10.0099,10
0,2131,p1,1249,2.87319e-05,10.0338,10
0,2132,p1,1308,2.86518e-05,10.001,10
0,2133,p1,1284,3.01253e-05,9.99583,10
0,2134,p1,1330,2.69592e-05,9.99352,10
0,2135,p1,1195,2.80068e-05,9.99864,10
0,2136,p1,1255,2.64735e-05,9.97946,10
0,2137,p1,1376,2.72519e-05,10.0079,10
0,2138,p1,1286,2.69579e-05,9.98433,10
0,2139,p1,1264,2.66155e-05,9.99828,10
0,2140,p1,1275,2.73158e-05,10.0094,10
0,2141,p1,1371,2.69993e-05,9.97862,10
0,2142,p1,1304,2.63103e-05,10.0135,10
0,2143,p1,1314,2.73487e-05,9.99356,10
0,2144,p1,1426,2.73521e-05,10.0109,10
0,2145,p1,1159,2.85094e-05,9.97776,10
0,2146,p1,1196,2.85508e-05,9.99736,10
0,2147,p1,1272,2.78624e-05,9.98929,10
0,2148,p1,1322,2.68272e-05,10.0125,10
0,2149,p1,1269,2.47075e-05,10.001,10
0,2150,p1,1208,2.5035e-05,10.0084,10
0,2151,p1,1443,2.56496e-05,10.0179,10
0,2152,p1,1151,2.39103e-05,10.004,10
0,2153,p1,1422,2.49063e-05,10.0044,10
0,2154,p1,1426,2.43495e-05,10.0064,10
0,2155,p1,1289,2.33426e-05,10.0048,10
0,2156,p1,1312,2.33136e-05,10.0193,10
0,2157,p1,1367,2.38808e-05,9.98837,10
0,2158,p1,1266,2.36917e-05,9.97926,10
0,2159,p1,1219,2.4881e-05,9.97044,10
0,2160,p1,1302,2.37098e-05,9.979,10
0,2161,p1,1401,2.35611e-05,9.96199,10
0,2162,p1,1298,2.50956e-05,9.98042,10
0,2163,p1,1274,2.53414e-05,9.97297,10
0,2164,p1,1504,2.62275e-05,9.95847,10
0,2165,p1,1378,2.53639e-05,9.966,10
0,2166,p1,1199,2.49726e-05,10.0144,10
0,2167,p1,1258,2.69551e-05,10.0005,10
0,2168,p1,1460,2.61863e-05,9.99662,10
0,2169,p1,1265,2.55649e-05,10.0259,10
0,2170,p1,1313,2.56848e-05,10.0148,10
0,2171,p1,1257,2.56119e-05,10.001,10
0,2172,p1,1341,2.31087e-05,9.97196,10
0,2173,p1,1296,2.50022e-05,9.99247,10
0,2174,p1,1348,2.57382e-05,10.006,10
0,2175,p1,1361,2.70016e-05,9.96768,10
0,2176,p1,1373,2.51866e-05,10.0008,10
0,2177,p1,1185,2.53378e-05,10.0148,10
0,2178,p1,1423,2.74301e-05,10.0031,10
0,2179,p1,1386,2.54284e-05,9.98756,10
0,2180,p1,1369,2.36894e-05,9.98946,10
0,2181,p1,1171,2.41243e-05,9.99357,10
0,2182,p1,1221,2.52181e-05,9.96199,10
0,2183,p1,1524,2.34158e-05,9.99909,10
0,2184,p1,1215,2.37777e-05,9.9923,10
0,2185,p1,1382,2.38978e-05,9.98248,10
0,2186,p1,1264,2.51858e-05,9.97089,10
0,2187,p1,1323,2.50443e-05,9.98165,10
0,2188,p1,1558,2.69328e-05,10.0005,10
0,2189,p1,1327,2.80579e-05,10.0068,10
0,2190,p1,1185,2.85222e-05,9.98659,10
0,2191,p1,1371,2.90652e-05,9.96683,10
0,2192,p1,1417,2.91768e-05,9.97188,10
0,2193,p1,1169,2.95023e-05,9.99122,10
0,2194,p1,1303,2.88843e-05,9.96042,10
0,2195,p1,1321,2.91723e-05,9.98966,10
0,2196,p1,1288,2.94784e-05,10.0114,10
0,2197,p1,1216,2.9326e-05,10.023,10
0,2198,p1,1327,3.00227e-05,10.0005,10
0,2199,p1,1334,2.9949e-05,9.98901,10
0,2200,p1,1381,2.95332e-05,10.0019,10
0,2201,p1,1250,2.83413e-05,10.0063,10
0,2202,p1,1389,2.85368e-05,9.99431,10
0,2203,p1,1459,2.78669e-05,9.97115,10
0,2204,p1,1307,2.85492e-05,10.0025,10
0,2205,p1,1242,2.8852e-05,10.0097,10
0,2206,p1,1334,2.70446e-05,9.98832,10
0,2207,p1,1439,2.63449e-05,9.99038,10
0,2208,p1,1406,2.66553e-05,9.97849,10
0,2209,p1,1275,2.52838e-05,9.99829,10
0,2210,p1,1263,2.70668e-05,10.0175,10
0,2211,p1,1404,2.64736e-05,9.98474,10
0,2212,p1,1424,2.55545e-05,9.98212,10
0,2213,p1,1326,2.54387e-05,9.99004,10
0,2214,p1,1269,2.52225e-05,10.007,10
0,2215,p1,1294,2.42514e-05,10.0163,10
0,2216,p1,1291,2.42993e-05,10.0244,10
0,2217,p1,1308,2.24328e-05,10.0018,10
0,2218,p1,1319,2.48258e-05,9.99002,10
0,2219,p1,1218,2.51794e-05,9.99882,10
0,2220,p1,1320,2.61501e-05,10.0102,10
0,2221,p1,1237,2.45361e-05,10.016,10
0,2222,p1,1327,2.60572e-05,9.99217,10
0,2223,p1,1351,2.7717e-05,9.99435,10
0,2224,p1,1279,2.64086e-05,9.98408,10
0,2225,p1,1191,2.60721e-05,10.002,10
0,2226,p1,1457,2.45747e-05,9.9766,10
0,2227,p1,1379,2.70818e-05,9.98684,10
0,2228,p1,1216,2.65805e-05,9.9852,10
0,2229,p1,1343,2.52518e-05,10.0002,10
0,2230,p1,1291,2.4595e-05,9.98612,10
0,2231,p1,1325,2.75243e-05,9.97614,10
0,2232,p1,1289,2.66063e-05,9.9856,10
0,2233,p1,1197,2.58011e-05,9.93533,10
0,2234,p1,1449,2.56427e-05,9.97679,10
0,2235,p1,1118,2.55607e-05,9.98235,10
0,2236,p1,1388,2.52651e-05,9.99171,10
0,2237,p1,1332,2.60312e-05,10.0022,10
0,2238,p1,1286,2.37402e-05,10.0161,10
0,2239,p1,1288,2.36583e-05,9.99723,10
0,2240,p1,1358,2.33826e-05,10.0133,10
0,2241,p1,1330,2.28084e-05,10.021,10
0,2242,p1,1287,2.28198e-05,10.0217,10
0,2243,p1,1367,2.22976e-05,9.99064,10
0,2244,p1,1274,2.27367e-05,9.96804,10
0,2245,p1,1297,2.23877e-05,9.95736,10
0,2246,p1,1294,2.23781e-05,9.97442,10
0,2247,p1,1371,2.22669e-05,9.99013,10
0,2248,p1,1337,2.1651e-05,9.99092,10
0,2249,p1,1350,2.2308e-05,10.0007,10
0,2250,p1,1344,2.17925e-05,9.99868,10
0,2251,p1,1455,2.27684e-05,9.98639,10
0,2252,p1,1372,2.27584e-05,9.98941,10
0,2253,p1,1171,2.13108e-05,9.98418,10
0,2254,p1,1391,2.37309e-05,9.96568,10
0,2255,p1,1325,2.4567e-05,9.99326,10
0,2256,p1,1256,2.30678e-05,9.98938,10
0,2257,p1,1303,2.27178e-05,9.97886,10
0,2258,p1,1287,2.35975e-05,9.9764,10
0,2259,p1,1367,2.2563e-05,9.98273,10
0,2260,p1,1398,2.37835e-05,9.97356,10
0,2261,p1,1261,2.29404e-05,9.98837,10
0,2262,p1,1316,2.1762e-05,9.97566,10
0,2263,p1,1362,2.14846e-05,9.96836,10
0,2264,p1,1317,2.11459e-05,9.98504,10
0,2265,p1,1235,2.01769e-05,9.97409,10
0,2266,p1,1465,1.87966e-05,9.94516,10
0,2267,p1,1226,1.92638e-05,9.97216,10
0,2268,p1,1417,2.01509e-05,9.95907,10
0,2269,p1,1287,1.99208e-05,9.95354,10
0,2270,p1,1235,1.81791e-05,9.98559,10
0,2271,p1,1303,2.03526e-05,9.96151,10
0,2272,p1,1367,2.19915e-05,9.96553,10
0,2273,p1,1103,2.16689e-05,9.96469,10
0,2274,p1,1374,1.94473e-05,9.99009,10
0,2275,p1,1411,1.91068e-05,9.97007,10
0,2276,p1,1314,2.35049e-05,9.95975,10
0,2277,p1,1256,2.52813e-05,9.96334,10
0,2278,p1,1294,2.31272e-05,9.95998,10
0,2279,p1,1440,2.38167e-05,9.95028,10
0,2280,p1,1273,2.37991e-05,9.94968,10
0,2281,p1,1422,2.39799e-05,9.95165,10
0,2282,p1,1322,2.379e-05,9.96254,10
0,2283,p1,1306,2.32774e-05,9.98042,10
0,2284,p1,1239,2.33172e-05,9.9735,10
0,2285,p1,1427,2.40904e-05,9.93494,10
0,2286,p1,1176,2.42003e-05,9.94822,10
0,2287,p1,1355,2.34533e-05,9.96289,10
0,2288,p1,1235,2.21839e-05,9.96642,10
0,2289,p1,1309,2.33791e-05,9.98164,10
0,2290,p1,1315,2.33475e-05,9.96913,10
0,2291,p1,1402,2.30612e-05,9.98235,10
0,2292,p1,1346,2.31412e-05,9.96914,10
0,2293,p1,1317,2.51727e-05,9.97891,10
0,2294,p1,1280,2.55947e-05,9.98096,10
0,2295,p1,1294,2.66118e-05,9.96946,10
0,2296,p1,1376,2.69832e-05,9.97654,10
0,2297,p1,1262,2.61916e-05,9.98179,10
0,2298,p1,1341,2.65116e-05,9.95212,10
0,2299,p1,1333,2.62666e-05,9.95944,10
0,2300,p1,1322,2.77248e-05,9.96406,10
0,2301,p1,1325,2.6632e-05,9.96363,10
0,2302,p1,1228,2.73726e-05,9.96139,10
0,2303,p1,1375,2.7116e-05,9.9524,10
0,2304,p1,1262,2.72017e-05,9.97403,10
0,2305,p1,1429,2.80921e-05,9.95523,10
0,2306,p1,1306,2.69123e-05,9.96717,10
0,2307,p1,1191,2.66974e-05,9.96025,10
0,2308,p1,1428,2.61561e-05,9.94274,10
0,2309,p1,1366,2.74318e-05,9.96398,10
0,2310,p1,1246,2.60669e-05,9.96692,10
0,2311,p1,1309,2.74267e-05,9.96456,10
0,2312,p1,1274,2.60322e-05,9.9937,10
0,2313,p1,1369,2.7139e-05,9.9903,10
