replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1768,p1,1253,6.95972e-05,9.97031,10
0,1769,p1,1313,7.07569e-05,9.96353,10
0,1770,p1,1473,7.2246e-05,9.93241,10
0,1771,p1,1084,6.89605e-05,9.93129,10
0,1772,p1,1376,7.07904e-05,9.93338,10
0,1773,p1,1137,7.2188e-05,9.94001,10
0,1774,p1,1294,7.05326e-05,9.94426,10
0,1775,p1,1255,7.03035e-05,9.94001,10
0,1776,p1,1356,6.95911e-05,9.94472,10
0,1777,p1,1294,7.11824e-05,9.92632,10
0,1778,p1,1257,7.21604e-05,9.95396,10
0,1779,p1,1304,7.11335e-05,9.94095,10
0,1780,p1,1353,7.09188e-05,9.96167,10
0,1781,p1,1255,6.81708e-05,9.97411,10
0,1782,p1,1300,6.8557e-05,9.97885,10
0,1783,p1,1338,6.87049e-05,9.9756,10
0,1784,p1,1260,7.03283e-05,9.98676,10
0,1785,p1,1220,6.8827e-05,9.97949,10
0,1786,p1,1485,6.85423e-05,9.9908,10
0,1787,p1,1273,6.86683e-05,10.0022,10
0,1788,p1,1330,6.84388e-05,9.99494,10
0,1789,p1,1470,6.68611e-05,9.98341,10
0,1790,p1,1237,6.69244e-05,9.98072,10
0,1791,p1,1264,6.80977e-05,9.96285,10
0,1792,p1,1365,6.75762e-05,9.9959,10
0,1793,p1,1314,6.7372e-05,9.99938,10
0,1794,p1,1350,6.56523e-05,9.97802,10
0,1795,p1,1359,6.6608e-05,9.99392,10
0,1796,p1,1261,6.97999e-05,10.0098,10
0,1797,p1,1244,6.82699e-05,9.95511,10
0,1798,p1,1284,6.68767e-05,9.99463,10
0,1799,p1,1377,6.7463e-05,9.97265,10
0,1800,p1,1205,6.42118e-05,9.93701,10
0,1801,p1,1349,6.34482e-05,9.96423,10
0,1802,p1,1407,6.21764e-05,9.97101,10
0,1803,p1,1438,6.13363e-05,9.96476,10
0,1804,p1,1296,6.17938e-05,9.93497,10
0,1805,p1,1234,6.04584e-05,9.9592,10
0,1806,p1,1329,6.07509e-05,9.96191,10
0,1807,p1,1304,6.26086e-05,9.97078,10
0,1808,p1,1378,6.05221e-05,9.96237,10
0,1809,p1,1258,6.4165e-05,9.94665,10
0,1810,p1,1379,6.12175e-05,9.95883,10
0,1811,p1,1348,6.1839e-05,9.94288,10
0,1812,p1,1404,6.19147e-05,9.94407,10
0,1813,p1,1338,6.16191e-05,9.93855,10
0,1814,p1,1356,5.99526e-05,9.941,10
0,1815,p1,1429,5.98817e-05,9.94966,10
0,1816,p1,1412,5.93888e-05,9.9709,10
0,1817,p1,1392,5.85436e-05,9.96771,10
0,1818,p1,1323,5.85166e-05,9.97673,10
0,1819,p1,1201,5.97547e-05,9.97454,10
0,1820,p1,1342,6.05687e-05,9.97049,10
0,1821,p1,1245,6.12785e-05,9.98974,10
0,1822,p1,1419,6.10704e-05,9.94223,10
0,1823,p1,1284,5.78685e-05,9.94768,10
0,1824,p1,1370,5.70819e-05,9.97809,10
0,1825,p1,1346,5.57783e-05,9.97078,10
0,1826,p1,1387,5.58379e-05,9.96346,10
0,1827,p1,1385,5.59459e-05,9.97273,10
0,1828,p1,1170,5.56328e-05,9.98047,10
0,1829,p1,1392,5.47622e-05,9.94957,10
0,1830,p1,1286,5.70305e-05,9.96708,10
0,1831,p1,1328,5.60143e-05,9.98069,10
0,1832,p1,1283,5.57332e-05,9.96639,10
0,1833,p1,1308,5.37889e-05,9.98725,10
0,1834,p1,1487,5.47062e-05,9.96302,10
0,1835,p1,1296,5.87181e-05,9.97131,10
0,1836,p1,1355,5.80754e-05,9.98218,10
0,1837,p1,1310,5.75041e-05,9.98155,10
0,1838,p1,1365,5.85748e-05,9.96007,10
0,1839,p1,1293,6.0792e-05,9.99361,10
0,1840,p1,1375,6.14208e-05,9.98956,10
0,1841,p1,1319,6.09013e-05,9.96086,10
0,1842,p1,1262,5.96539e-05,9.97421,10
0,1843,p1,1262,6.1549e-05,9.98214,10
0,1844,p1,1386,6.22041e-05,9.98849,10
0,1845,p1,1331,6.07182e-05,9.97562,10
0,1846,p1,1226,6.1789e-05,9.97897,10
0,1847,p1,1273,6.4445e-05,9.97675,10
0,1848,p1,1408,5.99141e-05,10.0025,10
0,1849,p1,1322,6.10085e-05,9.9775,10
0,1850,p1,1338,6.05422e-05,9.99504,10
0,1851,p1,1203,6.19641e-05,9.99369,10
0,1852,p1,1470,6.14335e-05,9.98897,10
0,1853,p1,1285,6.17041e-05,9.9751,10
0,1854,p1,1342,6.2017e-05,9.96386,10
0,1855,p1,1273,6.06249e-05,9.97673,10
0,1856,p1,1394,6.1993e-05,9.96687,10
0,1857,p1,1405,6.32349e-05,9.95424,10
0,1858,p1,1245,6.41582e-05,9.97538,10
0,1859,p1,1390,6.27224e-05,9.96384,10
0,1860,p1,1310,6.39561e-05,9.97602,10
0,1861,p1,1307,6.51671e-05,9.98046,10
0,1862,p1,1449,6.61436e-05,9.99107,10
0,1863,p1,1291,6.59677e-05,9.98153,10
0,1864,p1,1275,6.43878e-05,9.95965,10
0,1865,p1,1325,6.5725e-05,9.96073,10
0,1866,p1,1335,6.6223e-05,9.96818,10
0,1867,p1,1284,6.55021e-05,9.94649,10
0,1868,p1,1304,6.59924e-05,9.95139,10
0,1869,p1,1321,6.65535e-05,9.97059,10
0,1870,p1,1425,6.79608e-05,9.95559,10
0,1871,p1,1228,6.70271e-05,9.94681,10
0,1872,p1,1222,6.72861e-05,9.97123,10
0,1873,p1,1376,6.77045e-05,9.94118,10
0,1874,p1,1400,6.84102e-05,9.93047,10
0,1875,p1,1115,6.64716e-05,9.93343,10
0,1876,p1,1348,6.50773e-05,9.94211,10
0,1877,p1,1413,6.54515e-05,9.95277,10
0,1878,p1,1377,6.58333e-05,9.98373,10
0,1879,p1,1257,6.23846e-05,9.9759,10
0,1880,p1,1347,6.42622e-05,9.96612,10
0,1881,p1,1266,6.44373e-05,9.95626,10
0,1882,p1,1238,6.59871e-05,9.97711,10
0,1883,p1,1400,6.67875e-05,9.95262,10
0,1884,p1,1186,6.5449e-05,9.96897,10
0,1885,p1,1334,6.49552e-05,9.95537,10
0,1886,p1,1434,6.64281e-05,9.96586,10
0,1887,p1,1275,6.60852e-05,9.97724,10
0,1888,p1,1427,6.60253e-05,9.98292,10
0,1889,p1,1219,6.532e-05,9.97148,10
0,1890,p1,1457,6.514e-05,9.97872,10
0,1891,p1,1249,6.57954e-05,9.97479,10
0,1892,p1,1248,6.56795e-05,9.96753,10
0,1893,p1,1368,6.30479e-05,9.97339,10
0,1894,p1,1171,6.2589e-05,9.97066,10
0,1895,p1,1139,6.50484e-05,9.95709,10
0,1896,p1,1385,6.5268e-05,9.95802,10
0,1897,p1,1268,6.16738e-05,9.99816,10
0,1898,p1,1268,6.3136e-05,9.99043,10
0,1899,p1,1299,6.25687e-05,9.98568,10
0,1900,p1,1295,6.35541e-05,9.99032,10
0,1901,p1,1407,6.50593e-05,9.98329,10
0,1902,p1,1257,6.55104e-05,9.99695,10
0,1903,p1,1345,6.68957e-05,9.96762,10
0,1904,p1,1304,6.6668e-05,9.97915,10
0,1905,p1,1268,6.5609e-05,9.99593,10
0,1906,p1,1266,6.5492e-05,9.99642,10
0,1907,p1,1245,6.47215e-05,9.97687,10
0,1908,p1,1437,6.40564e-05,9.97712,10
0,1909,p1,1247,6.56174e-05,9.98787,10
0,1910,p1,1422,6.73005e-05,9.96281,10
0,1911,p1,1243,6.61525e-05,9.96425,10
0,1912,p1,1316,6.49742e-05,9.97482,10
0,1913,p1,1399,6.50151e-05,9.98071,10
0,1914,p1,1467,6.50714e-05,9.96229,10
0,1915,p1,1237,6.48344e-05,9.94443,10
0,1916,p1,1379,6.49605e-05,9.99717,10
0,1917,p1,1224,6.42226e-05,9.96386,10
0,1918,p1,1309,6.39458e-05,9.96111,10
0,1919,p1,1354,6.45751e-05,9.95903,10
0,1920,p1,1242,6.54229e-05,9.97971,10
0,1921,p1,1345,6.49264e-05,9.98304,10
0,1922,p1,1481,6.67965e-05,9.95882,10
0,1923,p1,1243,6.70557e-05,9.9965,10
0,1924,p1,1354,6.88097e-05,10.0079,10
0,1925,p1,1327,6.88619e-05,9.99367,10
0,1926,p1,1293,6.94083e-05,9.99853,10
0,1927,p1,1352,6.81743e-05,9.98553,10
0,1928,p1,1309,6.79667e-05,10.0022,10
0,1929,p1,1209,6.94391e-05,9.98627,10
0,1930,p1,1295,6.89854e-05,9.98612,10
0,1931,p1,1292,6.92772e-05,10.011,10
0,1932,p1,1310,6.95156e-05,10.0266,10
0,1933,p1,1373,6.88416e-05,10.0027,10
0,1934,p1,1278,7.00523e-05,9.99598,10
0,1935,p1,1169,6.91576e-05,9.9974,10
0,1936,p1,1439,6.86518e-05,10.0192,10
0,1937,p1,1224,6.92725e-05,10.0357,10
0,1938,p1,1233,6.97705e-05,10.0187,10
0,1939,p1,1352,6.91346e-05,10.0329,10
0,1940,p1,1229,6.66924e-05,10.0292,10
0,1941,p1,1285,6.74847e-05,10.0194,10
0,1942,p1,1339,6.72231e-05,10.0028,10
0,1943,p1,1287,6.80565e-05,10.0174,10
0,1944,p1,1351,6.77953e-05,10.0274,10
0,1945,p1,1315,6.82962e-05,10.003,10
0,1946,p1,1341,6.85524e-05,9.99567,10
0,1947,p1,1386,6.84936e-05,10.0186,10
0,1948,p1,1298,6.92643e-05,10.0357,10
0,1949,p1,1435,7.00407e-05,10.0272,10
0,1950,p1,1398,6.84851e-05,10.0348,10
0,1951,p1,1232,6.7575e-05,10.0345,10
0,1952,p1,1248,6.88489e-05,10.0059,10
0,1953,p1,1474,6.74842e-05,10.0384,10
0,1954,p1,1289,6.82698e-05,10.0239,10
0,1955,p1,1416,6.90087e-05,10.0188,10
0,1956,p1,1293,6.82501e-05,9.99077,10
0,1957,p1,1327,6.84962e-05,10.0093,10
0,1958,p1,1231,6.91971e-05,9.99153,10
0,1959,p1,1383,6.90649e-05,9.99991,10
0,1960,p1,1342,6.84594e-05,10.0131,10
0,1961,p1,1217,6.95205e-05,9.98771,10
0,1962,p1,1345,6.767e-05,9.9677,10
0,1963,p1,1303,6.82723e-05,9.98136,10
0,1964,p1,1246,6.88924e-05,10.0139,10
0,1965,p1,1330,6.81573e-05,10.0154,10
0,1966,p1,1284,6.80344e-05,9.98162,10
0,1967,p1,1174,6.73014e-05,10.0016,10
0,1968,p1,1371,6.63045e-05,10.0157,10
0,1969,p1,1345,6.67374e-05,9.9828,10
0,1970,p1,1206,6.72932e-05,10.0104,10
0,1971,p1,1311,6.84367e-05,9.97706,10
0,1972,p1,1309,6.7425e-05,9.97701,10
0,1973,p1,1233,6.72092e-05,9.95882,10
0,1974,p1,1469,6.67924e-05,9.96812,10
0,1975,p1,1408,6.80257e-05,9.99565,10
0,1976,p1,1179,6.76998e-05,10.0036,10
0,1977,p1,1351,6.62201e-05,9.97251,10
0,1978,p1,1386,6.64874e-05,9.98837,10
0,1979,p1,1218,6.67942e-05,9.99233,10
0,1980,p1,1264,6.55264e-05,9.98571,10
0,1981,p1,1350,6.80067e-05,9.97439,10
0,1982,p1,1365,6.65377e-05,9.9726,10
0,1983,p1,1213,6.61495e-05,9.99518,10
0,1984,p1,1333,6.75732e-05,10.0071,10
0,1985,p1,1401,6.62104e-05,9.97127,10
0,1986,p1,1339,6.58493e-05,9.95792,10
0,1987,p1,1300,6.61237e-05,9.95158,10
0,1988,p1,1403,6.47395e-05,9.96821,10
0,1989,p1,1262,6.43128e-05,9.97355,10
0,1990,p1,1339,6.46117e-05,9.94566,10
0,1991,p1,1260,6.54106e-05,9.97092,10
0,1992,p1,1312,6.37878e-05,9.97048,10
0,1993,p1,1238,6.476e-05,9.9734,10
0,1994,p1,1328,6.58078e-05,9.97395,10
0,1995,p1,1189,6.60851e-05,9.99164,10
0,1996,p1,1222,6.541e-05,9.97889,10
0,1997,p1,1274,6.52655e-05,9.96463,10
0,1998,p1,1289,6.48177e-05,9.98265,10
0,1999,p1,1371,6.4267e-05,9.98955,10
0,2000,p1,1292,6.35608e-05,9.95586,10
0,2001,p1,1231,6.27155e-05,9.94517,10
0,2002,p1,1333,6.34521e-05,9.94953,10
0,2003,p1,1349,6.33281e-05,9.94996,10
0,2004,p1,1299,6.41518e-05,9.97141,10
0,2005,p1,1277,6.44639e-05,9.96291,10
0,2006,p1,1296,6.40766e-05,9.97593,10
0,2007,p1,1391,6.55943e-05,9.98024,10
0,2008,p1,1277,6.53198e-05,9.99387,10
0,2009,p1,1402,6.57426e-05,9.98513,10
0,2010,p1,1297,6.65804e-05,9.98534,10
0,2011,p1,1443,6.74298e-05,9.96961,10
0,2012,p1,1152,6.72227e-05,9.99123,10
0,2013,p1,1335,6.65683e-05,10.0014,10
0,2014,p1,1328,6.72553e-05,9.98852,10
0,2015,p1,1284,6.63343e-05,10.0004,10
0,2016,p1,1248,6.57329e-05,10.0016,10
0,2017,p1,1356,6.59346e-05,10.0054,10
0,2018,p1,1298,6.53857e-05,10.0078,10
0,2019,p1,1273,6.47129e-05,9.9967,10
0,2020,p1,1302,6.39349e-05,10.0169,10
0,2021,p1,1272,6.21006e-05,10.0312,10
0,2022,p1,1429,6.38512e-05,9.99176,10
0,2023,p1,1331,6.4098e-05,10.0116,10
0,2024,p1,1105,6.31369e-05,10.0148,10
0,2025,p1,1450,6.35963e-05,9.99095,10
0,2026,p1,1444,6.39188e-05,10.0001,10
0,2027,p1,1192,6.3755e-05,9.98646,10
0,2028,p1,1361,6.23706e-05,9.98303,10
0,2029,p1,1316,6.20932e-05,9.94846,10
0,2030,p1,1300,6.3872e-05,9.98371,10
0,2031,p1,1179,6.48873e-05,9.96483,10
0,2032,p1,1179,6.35803e-05,9.96151,10
0,2033,p1,1380,6.56952e-05,9.96289,10
0,2034,p1,1337,6.40444e-05,9.96438,10
0,2035,p1,1358,6.35121e-05,9.95415,10
0,2036,p1,1317,6.32259e-05,9.9577,10
0,2037,p1,1352,6.36269e-05,9.9437,10
0,2038,p1,1203,6.36997e-05,9.95216,10
0,2039,p1,1286,6.34387e-05,9.96361,10
0,2040,p1,1296,6.30576e-05,9.95614,10
0,2041,p1,1259,6.15992e-05,9.95993,10
0,2042,p1,1302,6.27491e-05,9.96028,10
0,2043,p1,1376,6.29135e-05,9.95213,10
0,2044,p1,1393,6.08478e-05,9.95144,10
0,2045,p1,1301,6.14741e-05,9.98162,10
0,2046,p1,1285,5.97264e-05,9.97816,10
0,2047,p1,1327,6.05277e-05,9.97989,10
0,2048,p1,1260,6.05202e-05,9.9848,10
0,2049,p1,1269,6.11812e-05,9.99568,10
0,2050,p1,1344,6.13368e-05,9.99735,10
0,2051,p1,1369,6.23883e-05,10.008,10
0,2052,p1,1260,6.06412e-05,9.98323,10
0,2053,p1,1161,6.22214e-05,10.0073,10
0,2054,p1,1494,6.13057e-05,10.0381,10
0,2055,p1,1353,6.113e-05,10.016,10
0,2056,p1,1293,6.208e-05,10.0272,10
0,2057,p1,1412,5.92137e-05,10.0184,10
0,2058,p1,1279,5.94977e-05,10.0371,10
0,2059,p1,1463,6.05994e-05,10.0237,10
0,2060,p1,1395,6.01259e-05,10.0309,10
0,2061,p1,1245,6.10598e-05,10.0182,10
0,2062,p1,1405,6.13325e-05,10.0444,10
0,2063,p1,1373,6.09788e-05,10.0413,10
0,2064,p1,1371,6.19992e-05,10.0162,10
0,2065,p1,1440,6.127e-05,10.0113,10
0,2066,p1,1240,6.08951e-05,9.99599,10
0,2067,p1,1380,6.10654e-05,10.0035,10
0,2068,p1,1371,6.06031e-05,10.0034,10
0,2069,p1,1324,5.83158e-05,10.017,10
0,2070,p1,1458,5.96253e-05,10.0532,10
0,2071,p1,1244,5.98422e-05,10.0409,10
0,2072,p1,1180,5.87612e-05,10.0094,10
0,2073,p1,1385,5.77959e-05,10.0077,10
0,2074,p1,1424,5.65911e-05,10.0076,10
0,2075,p1,1293,5.65385e-05,10.0285,10
0,2076,p1,1326,5.47948e-05,10.031,10
0,2077,p1,1412,5.62505e-05,10.0415,10
0,2078,p1,1346,5.73365e-05,10.025,10
0,2079,p1,1240,5.60221e-05,10.0039,10
0,2080,p1,1408,5.67264e-05,10.0084,10
0,2081,p1,1235,5.72045e-05,10.0295,10
0,2082,p1,1255,5.75503e-05,10.0241,10
0,2083,p1,1370,5.88212e-05,10.0197,10
0,2084,p1,1329,5.82501e-05,10.0285,10
0,2085,p1,1336,5.81019e-05,10.0407,10
0,2086,p1,1403,5.86207e-05,10.0368,10
0,2087,p1,1349,5.53639e-05,10.0464,10
0,2088,p1,1289,5.70927e-05,10.0034,10
0,2089,p1,1374,5.78299e-05,10.0314,10
0,2090,p1,1155,5.67069e-05,10.0274,10
0,2091,p1,1475,5.65365e-05,9.98809,10
0,2092,p1,1304,5.6137e-05,9.99559,10
0,2093,p1,1402,5.70455e-05,10.0137,10
0,2094,p1,1238,5.82145e-05,9.99999,10
0,2095,p1,1289,5.92367e-05,10.012,10
0,2096,p1,1557,5.7982e-05,10.0456,10
0,2097,p1,1236,5.95993e-05,10.0434,10
0,2098,p1,1296,5.86417e-05,10.0184,10
0,2099,p1,1208,5.99934e-05,10.0295,10
0,2100,p1,1385,6.00069e-05,10.0394,10
0,2101,p1,1419,6.20299e-05,10.0311,10
0,2102,p1,1212,6.00644e-05,10.0285,10
0,2103,p1,1226,6.04238e-05,10.0231,10
0,2104,p1,1480,5.8869e-05,10.0533,10
0,2105,p1,1274,6.2526e-05,10.0512,10
0,2106,p1,1136,6.24326e-05,10.0446,10
0,2107,p1,1408,6.50536e-05,10.0234,10
0,2108,p1,1483,6.34675e-05,10.0222,10
0,2109,p1,1271,6.20903e-05,10.0507,10
0,2110,p1,1259,6.37035e-05,10.0433,10
0,2111,p1,1264,6.38887e-05,10.0407,10
0,2112,p1,1385,6.29587e-05,10.0422,10
0,2113,p1,1426,6.30008e-05,10.0187,10
0,2114,p1,1313,6.31301e-05,10.036,10
0,2115,p1,1395,6.40428e-05,10.0404,10
0,2116,p1,1351,6.45468e-05,10.0053,10
0,2117,p1,1235,6.47068e-05,10.0232,10
0,2118,p1,1427,6.46087e-05,10.0265,10
0,2119,p1,1339,6.48034e-05,10.0412,10
0,2120,p1,1384,6.37761e-05,10.0293,10
0,2121,p1,1432,6.453e-05,10.02,10
0,2122,p1,1276,6.48376e-05,10.0233,10
0,2123,p1,1234,6.56639e-05,10.0356,10
0,2124,p1,1390,6.59606e-05,10.0158,10
0,2125,p1,1277,6.65125e-05,10.0178,10
0,2126,p1,1237,6.60478e-05,10.029,10
0,2127,p1,1381,6.65019e-05,10.0316,10
0,2128,p1,1422,6.50221e-05,10.0427,10
0,2129,p1,1269,6.60093e-05,10.0564,10
0,2130,p1,1180,6.57705e-05,10.0459,10
0,2131,p1,1345,6.61556e-05,10.0688,10
0,2132,p1,1387,6.6178e-05,10.0444,10
0,2133,p1,1353,6.47335e-05,10.0374,10
0,2134,p1,1294,6.56783e-05,10.0091,10
0,2135,p1,1413,6.61104e-05,10.0312,10
0,2136,p1,1377,6.50349e-05,10.044,10
0,2137,p1,1296,6.57471e-05,10.0183,10
0,2138,p1,1292,6.42697e-05,10.0035,10
0,2139,p1,1356,6.38411e-05,10.0275,10
0,2140,p1,1432,6.47448e-05,9.99751,10
0,2141,p1,1406,6.57165e-05,9.99577,10
0,2142,p1,1193,6.52785e-05,9.98685,10
0,2143,p1,1361,6.6756e-05,9.99535,10
0,2144,p1,1335,6.74156e-05,9.98087,10
0,2145,p1,1153,6.81004e-05,9.98386,10
0,2146,p1,1548,6.70679e-05,9.99107,10
0,2147,p1,1399,6.65347e-05,9.98283,10
0,2148,p1,1195,6.72827e-05,9.98423,10
0,2149,p1,1365,6.67667e-05,9.95851,10
0,2150,p1,1363,6.57713e-05,9.99387,10
0,2151,p1,1516,6.61951e-05,9.98181,10
0,2152,p1,1211,6.51341e-05,9.99505,10
0,2153,p1,1254,6.60134e-05,9.99647,10
0,2154,p1,1294,6.52452e-05,10.0041,10
0,2155,p1,1365,6.53117e-05,10.0039,10
0,2156,p1,1381,6.38964e-05,9.99565,10
0,2157,p1,1364,6.37643e-05,9.9984,10
0,2158,p1,1232,6.35846e-05,9.99753,10
0,2159,p1,1292,6.34376e-05,9.98329,10
0,2160,p1,1332,6.26139e-05,9.98431,10
0,2161,p1,1307,6.40667e-05,9.98122,10
0,2162,p1,1405,6.43177e-05,9.98153,10
0,2163,p1,1292,6.33026e-05,9.99566,10
0,2164,p1,1263,6.28757e-05,9.98789,10
0,2165,p1,1331,6.4215e-05,9.98786,10
0,2166,p1,1299,6.54917e-05,10.002,10
0,2167,p1,1357,6.31266e-05,10.004,10
0,2168,p1,1285,6.38515e-05,10.0022,10
0,2169,p1,1338,6.31642e-05,9.99898,10
0,2170,p1,1272,6.47855e-05,9.98467,10
0,2171,p1,1372,6.24611e-05,9.99207,10
0,2172,p1,1324,6.38395e-05,10.007,10
0,2173,p1,1369,6.30254e-05,10.0047,10
0,2174,p1,1312,6.14427e-05,9.96851,10
0,2175,p1,1299,6.02945e-05,10.0066,10
0,2176,p1,1383,6.10241e-05,9.99151,10
0,2177,p1,1377,6.36154e-05,9.97146,10
0,2178,p1,1274,6.09921e-05,9.98039,10
0,2179,p1,1442,6.22332e-05,9.98656,10
0,2180,p1,1341,6.15966e-05,10.0095,10
0,2181,p1,1222,6.039e-05,9.99824,10
0,2182,p1,1366,6.04001e-05,9.97404,10
0,2183,p1,1170,5.97989e-05,9.96573,10
0,2184,p1,1410,6.02637e-05,9.98295,10
0,2185,p1,1378,6.05538e-05,9.97487,10
0,2186,p1,1177,5.94345e-05,9.99008,10
0,2187,p1,1260,6.02841e-05,9.97858,10
0,2188,p1,1371,6.07073e-05,9.97718,10
0,2189,p1,1273,5.96571e-05,9.98804,10
0,2190,p1,1350,6.16164e-05,10.0106,10
0,2191,p1,1323,6.16336e-05,9.99325,10
0,2192,p1,1202,6.20318e-05,10.0021,10
0,2193,p1,1222,6.35789e-05,9.99758,10
0,2194,p1,1484,6.38178e-05,10.0092,10
0,2195,p1,1376,6.32404e-05,9.97829,10
0,2196,p1,1166,6.28672e-05,9.98699,10
0,2197,p1,1389,6.24103e-05,9.98792,10
0,2198,p1,1338,6.21755e-05,10.004,10
0,2199,p1,1236,6.20873e-05,9.99814,10
0,2200,p1,1220,6.25356e-05,9.98464,10
0,2201,p1,1550,6.25389e-05,10.0004,10
0,2202,p1,1319,6.23121e-05,10.0048,10
0,2203,p1,1160,6.17013e-05,9.99646,10
0,2204,p1,1344,6.01583e-05,9.99171,10
0,2205,p1,1563,6.16424e-05,10.0075,10
0,2206,p1,1212,6.16945e-05,10.0011,10
0,2207,p1,1259,6.02452e-05,10.0072,10
0,2208,p1,1342,5.99071e-05,9.97614,10
0,2209,p1,1368,6.15301e-05,10.0149,10
0,2210,p1,1349,6.00189e-05,10.0149,10
0,2211,p1,1224,6.05625e-05,10.0182,10
0,2212,p1,1402,6.0933e-05,9.99335,10
0,2213,p1,1402,5.78934e-05,10.0065,10
0,2214,p1,1278,5.89425e-05,10.0032,10
0,2215,p1,1396,5.40528e-05,10.0292,10
0,2216,p1,1246,5.69504e-05,10.0025,10
0,2217,p1,1400,5.64562e-05,10.0083,10
0,2218,p1,1309,5.65872e-05,10.0227,10
0,2219,p1,1362,5.44996e-05,10.0185,10
0,2220,p1,1319,5.63254e-05,10.0154,10
0,2221,p1,1424,5.34966e-05,9.98971,10
0,2222,p1,1242,5.25095e-05,9.97384,10
0,2223,p1,1276,5.35213e-05,9.99471,10
0,2224,p1,1445,5.13649e-05,9.98683,10
0,2225,p1,1338,5.11856e-05,9.9935,10
0,2226,p1,1114,5.10962e-05,9.9765,10
0,2227,p1,1316,5.13339e-05,9.98602,10
0,2228,p1,1356,5.22813e-05,9.97147,10
0,2229,p1,1328,5.24374e-05,10.0125,10
0,2230,p1,1372,5.34941e-05,9.98962,10
0,2231,p1,1359,5.55856e-05,9.99011,10
0,2232,p1,1472,5.84391e-05,9.98017,10
0,2233,p1,1243,5.48419e-05,9.993,10
0,2234,p1,1361,5.38171e-05,9.99635,10
0,2235,p1,1418,5.38431e-05,9.99852,10
0,2236,p1,1320,5.52454e-05,10.0106,10
0,2237,p1,1114,5.2882e-05,10.0296,10
0,2238,p1,1323,5.41965e-05,9.99357,10
0,2239,p1,1425,5.50615e-05,10.0185,10
0,2240,p1,1278,5.41714e-05,10.0189,10
0,2241,p1,1307,5.40108e-05,10.0045,10
0,2242,p1,1410,5.19837e-05,9.97489,10
0,2243,p1,1325,5.40699e-05,9.9832,10
0,2244,p1,1271,5.34299e-05,9.9532,10
0,2245,p1,1251,5.18873e-05,9.96075,10
0,2246,p1,1277,4.93932e-05,9.97658,10
0,2247,p1,1507,5.05984e-05,9.96923,10
0,2248,p1,1171,5.05852e-05,9.94856,10
0,2249,p1,1419,4.72154e-05,9.97354,10
0,2250,p1,1290,5.05731e-05,9.97237,10
0,2251,p1,1224,4.86004e-05,9.97826,10
0,2252,p1,1391,4.95449e-05,9.96455,10
0,2253,p1,1358,5.18298e-05,9.97239,10
0,2254,p1,1263,5.22104e-05,9.96509,10
0,2255,p1,1329,5.27441e-05,9.95548,10
0,2256,p1,1321,5.07706e-05,9.9707,10
0,2257,p1,1377,5.29431e-05,9.96728,10
0,2258,p1,1289,5.33794e-05,9.97677,10
0,2259,p1,1228,5.41443e-05,9.97772,10
0,2260,p1,1305,5.56337e-05,9.96047,10
0,2261,p1,1301,5.64563e-05,9.94858,10
0,2262,p1,1204,5.39144e-05,9.95115,10
0,2263,p1,1315,5.82874e-05,9.94318,10
0,2264,p1,1363,5.89813e-05,9.94699,10
0,2265,p1,1222,5.71784e-05,9.9559,10
0,2266,p1,1412,6.09644e-05,9.97441,10
0,2267,p1,1352,6.28196e-05,9.97379,10
0,2268,p1,1462,6.29081e-05,9.95262,10
0,2269,p1,1285,6.01281e-05,9.96469,10
0,2270,p1,1486,5.99859e-05,9.99985,10
0,2271,p1,1231,6.03535e-05,9.99016,10
0,2272,p1,1311,5.98504e-05,9.96989,10
0,2273,p1,1423,6.08312e-05,9.99224,10
0,2274,p1,1322,6.04597e-05,9.99623,10
0,2275,p1,1317,5.85624e-05,10.0215,10
0,2276,p1,1374,5.74341e-05,10.0214,10
0,2277,p1,1241,5.53416e-05,9.97519,10
0,2278,p1,1332,5.63682e-05,9.97073,10
0,2279,p1,1342,5.2716e-05,9.96022,10
0,2280,p1,1223,5.50745e-05,9.98094,10
0,2281,p1,1309,5.54704e-05,9.94601,10
0,2282,p1,1220,5.38684e-05,9.97992,10
0,2283,p1,1321,5.46174e-05,9.99517,10
0,2284,p1,1233,5.33483e-05,9.98698,10
0,2285,p1,1283,5.23104e-05,10.0001,10
0,2286,p1,1228,5.15647e-05,9.97214,10
0,2287,p1,1445,5.33996e-05,9.97596,10
0,2288,p1,1410,5.15678e-05,9.96411,10
0,2289,p1,1293,4.88653e-05,9.98296,10
0,2290,p1,1203,5.18961e-05,9.96912,10
0,2291,p1,1375,4.8753e-05,9.98485,10
0,2292,p1,1457,5.09567e-05,10.0058,10
0,2293,p1,1238,4.88513e-05,9.98546,10
0,2294,p1,1359,5.02129e-05,9.99969,10
0,2295,p1,1470,5.07597e-05,9.99272,10
0,2296,p1,1410,5.53703e-05,9.97941,10
0,2297,p1,1310,5.1884e-05,9.97343,10
0,2298,p1,1332,5.09311e-05,9.97593,10
0,2299,p1,1329,5.61008e-05,9.97007,10
0,2300,p1,1268,5.64382e-05,9.98818,10
0,2301,p1,1277,5.23144e-05,9.99285,10
0,2302,p1,1322,5.38647e-05,9.99808,10
0,2303,p1,1224,5.28108e-05,9.99069,10
0,2304,p1,1364,5.35542e-05,9.98773,10
0,2305,p1,1332,4.89459e-05,9.98305,10
