replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1807,p1,128,4.95547e-05,-5.16355,100
0,1808,p1,150,5.43558e-05,-5.42973,100
0,1809,p1,150,5.12856e-05,-4.30806,100
0,1810,p1,135,4.92996e-05,-4.38076,100
0,1811,p1,98,4.89603e-05,-4.93027,100
0,1812,p1,174,4.56873e-05,-4.85869,100
0,1813,p1,126,4.30811e-05,-4.67833,100
0,1814,p1,172,4.2608e-05,-4.35626,100
0,1815,p1,135,5.44694e-05,-4.82188,100
0,1816,p1,102,5.28263e-05,-4.10623,100
0,1817,p1,159,4.87313e-05,-4.46328,100
0,1818,p1,135,4.59097e-05,-4.91884,100
0,1819,p1,153,4.36787e-05,-5.27502,100
0,1820,p1,131,5.05291e-05,-4.97141,100
0,1821,p1,111,3.52037e-05,-5.70855,100
0,1822,p1,148,4.61078e-05,-5.31015,100
0,1823,p1,162,4.56028e-05,-5.43932,100
0,1824,p1,139,4.62062e-05,-6.17461,100
0,1825,p1,140,4.27676e-05,-5.91817,100
0,1826,p1,146,4.05104e-05,-6.23161,100
0,1827,p1,124,4.43939e-05,-6.16271,100
0,1828,p1,124,4.20935e-05,-5.83267,100
0,1829,p1,113,4.07268e-05,-5.84122,100
0,1830,p1,167,4.24888e-05,-5.45724,100
0,1831,p1,151,3.5341e-05,-6.43863,100
0,1832,p1,135,4.26173e-05,-5.64315,100
0,1833,p1,140,3.89173e-05,-5.54579,100
0,1834,p1,173,4.17785e-05,-5.12027,100
0,1835,p1,122,4.66054e-05,-4.99553,100
0,1836,p1,130,4.21254e-05,-4.77326,100
0,1837,p1,158,4.5396e-05,-4.54954,100
0,1838,p1,147,4.36052e-05,-4.59268,100
0,1839,p1,128,4.60635e-05,-4.26436,100
0,1840,p1,127,4.9119e-05,-4.36288,100
0,1841,p1,129,4.56718e-05,-4.36068,100
0,1842,p1,145,4.59955e-05,-4.66662,100
0,1843,p1,105,4.65388e-05,-4.79921,100
0,1844,p1,180,4.67929e-05,-4.59841,100
0,1845,p1,147,4.87514e-05,-5.09922,100
0,1846,p1,153,4.53706e-05,-5.20866,100
0,1847,p1,121,4.75517e-05,-5.05634,100
0,1848,p1,124,4.84964e-05,-4.60465,100
0,1849,p1,135,4.92787e-05,-4.92996,100
0,1850,p1,208,5.09796e-05,-4.89144,100
0,1851,p1,153,4.92877e-05,-4.77285,100
0,1852,p1,148,5.08318e-05,-5.16794,100
0,1853,p1,133,5.11925e-05,-5.30737,100
0,1854,p1,82,5.38266e-05,-4.87094,100
0,1855,p1,158,5.48251e-05,-5.01691,100
0,1856,p1,109,5.58446e-05,-5.0763,100
0,1857,p1,160,5.06922e-05,-4.72539,100
0,1858,p1,120,4.99806e-05,-4.12552,100
0,1859,p1,124,5.01281e-05,-3.8943,100
0,1860,p1,153,5.22231e-05,-4.30125,100
0,1861,p1,145,4.89337e-05,-4.19247,100
0,1862,p1,152,4.58871e-05,-4.3779,100
0,1863,p1,126,4.27875e-05,-4.2389,100
0,1864,p1,106,4.17617e-05,-4.38872,100
0,1865,p1,115,4.0645e-05,-4.36196,100
0,1866,p1,139,3.97692e-05,-4.15222,100
0,1867,p1,128,3.95435e-05,-4.0113,100
0,1868,p1,115,4.10382e-05,-3.93166,100
0,1869,p1,145,4.21396e-05,-3.78457,100
0,1870,p1,149,4.16511e-05,-3.60746,100
0,1871,p1,141,4.06599e-05,-3.03397,100
0,1872,p1,107,4.26963e-05,-3.78738,100
0,1873,p1,147,4.32813e-05,-3.02426,100
0,1874,p1,180,4.40603e-05,-2.80362,100
0,1875,p1,101,3.65337e-05,-3.05521,100
0,1876,p1,174,4.00537e-05,-3.00955,100
0,1877,p1,113,3.70111e-05,-2.62831,100
0,1878,p1,121,3.75108e-05,-2.98671,100
0,1879,p1,185,3.66153e-05,-3.1008,100
0,1880,p1,131,3.59554e-05,-3.05203,100
0,1881,p1,124,3.45971e-05,-3.14341,100
0,1882,p1,154,3.87669e-05,-3.20565,100
0,1883,p1,145,3.5687e-05,-3.06163,100
0,1884,p1,140,3.58844e-05,-3.43241,100
0,1885,p1,118,4.09911e-05,-3.27727,100
0,1886,p1,135,4.02818e-05,-3.33968,100
0,1887,p1,129,3.76149e-05,-3.57422,100
0,1888,p1,132,3.16856e-05,-3.52249,100
0,1889,p1,175,3.723e-05,-3.26976,100
0,1890,p1,135,3.76872e-05,-3.27566,100
0,1891,p1,142,3.91644e-05,-3.60931,100
0,1892,p1,149,4.22607e-05,-3.76761,100
0,1893,p1,114,4.22722e-05,-3.62777,100
0,1894,p1,183,4.05893e-05,-3.46833,100
0,1895,p1,149,4.17098e-05,-3.33604,100
0,1896,p1,138,4.32664e-05,-3.5398,100
0,1897,p1,181,4.59891e-05,-3.28712,100
0,1898,p1,116,4.20764e-05,-3.07732,100
0,1899,p1,166,4.26713e-05,-3.21886,100
0,1900,p1,142,4.61781e-05,-3.55006,100
0,1901,p1,133,4.46003e-05,-3.49336,100
0,1902,p1,118,5.66098e-05,-4.46084,100
0,1903,p1,155,5.19744e-05,-4.18511,100
0,1904,p1,144,5.68285e-05,-4.52822,100
0,1905,p1,104,5.90362e-05,-4.03344,100
0,1906,p1,149,6.01484e-05,-4.42991,100
0,1907,p1,150,6.13324e-05,-4.49594,100
0,1908,p1,126,5.46041e-05,-3.85344,100
0,1909,p1,131,5.9211e-05,-4.3702,100
0,1910,p1,133,5.1129e-05,-4.24154,100
0,1911,p1,158,5.29791e-05,-4.81409,100
0,1912,p1,129,5.68028e-05,-5.51699,100
0,1913,p1,112,5.55353e-05,-5.53753,100
0,1914,p1,165,4.893e-05,-4.76131,100
0,1915,p1,131,5.18793e-05,-4.77403,100
0,1916,p1,144,5.3554e-05,-5.11488,100
0,1917,p1,63,5.18481e-05,-4.73542,100
0,1918,p1,92,5.40312e-05,-4.58345,100
0,1919,p1,162,5.40659e-05,-5.03317,100
0,1920,p1,124,5.24268e-05,-4.82271,100
0,1921,p1,137,4.96659e-05,-4.63686,100
0,1922,p1,118,5.32347e-05,-5.1846,100
0,1923,p1,111,5.48413e-05,-5.35033,100
0,1924,p1,142,5.43902e-05,-5.53191,100
0,1925,p1,151,5.57351e-05,-5.78662,100
0,1926,p1,158,5.70786e-05,-5.38872,100
0,1927,p1,116,5.20634e-05,-5.05297,100
0,1928,p1,107,5.31116e-05,-5.41888,100
0,1929,p1,186,5.65703e-05,-5.77982,100
0,1930,p1,126,5.3224e-05,-5.22116,100
0,1931,p1,157,5.55694e-05,-5.55773,100
0,1932,p1,157,5.58844e-05,-5.86779,100
0,1933,p1,152,5.77536e-05,-5.55155,100
0,1934,p1,165,6.22112e-05,-5.81584,100
0,1935,p1,124,5.81601e-05,-5.58413,100
0,1936,p1,184,5.83464e-05,-5.79695,100
0,1937,p1,140,6.76939e-05,-5.36119,100
0,1938,p1,87,6.48514e-05,-5.6429,100
0,1939,p1,97,6.66877e-05,-5.90671,100
0,1940,p1,198,6.58868e-05,-6.06829,100
0,1941,p1,169,6.38995e-05,-5.8308,100
0,1942,p1,127,6.26651e-05,-5.30719,100
0,1943,p1,117,5.99405e-05,-5.0868,100
0,1944,p1,140,5.59992e-05,-5.24694,100
0,1945,p1,194,5.62197e-05,-5.3127,100
0,1946,p1,130,6.02423e-05,-6.03298,100
0,1947,p1,135,5.37479e-05,-5.12083,100
0,1948,p1,143,6.31613e-05,-5.63069,100
0,1949,p1,134,6.54773e-05,-6.55947,100
0,1950,p1,107,6.53153e-05,-7.10807,100
0,1951,p1,123,6.6741e-05,-6.73592,100
0,1952,p1,159,6.77983e-05,-6.96134,100
0,1953,p1,196,6.94796e-05,-5.78087,100
0,1954,p1,150,6.93973e-05,-7.53309,100
0,1955,p1,92,6.36301e-05,-7.81154,100
0,1956,p1,112,7.00833e-05,-6.72221,100
0,1957,p1,160,6.82611e-05,-7.08682,100
0,1958,p1,152,6.22728e-05,-7.56298,100
0,1959,p1,110,6.48566e-05,-7.39722,100
0,1960,p1,140,6.60268e-05,-7.08447,100
0,1961,p1,140,6.60758e-05,-7.1728,100
0,1962,p1,150,7.04298e-05,-6.28219,100
0,1963,p1,109,6.68513e-05,-6.71162,100
0,1964,p1,140,7.02768e-05,-6.36842,100
0,1965,p1,150,6.86916e-05,-6.4847,100
0,1966,p1,143,6.48511e-05,-6.06064,100
0,1967,p1,110,6.43657e-05,-6.64821,100
0,1968,p1,118,6.369e-05,-6.82823,100
0,1969,p1,149,6.03297e-05,-6.28531,100
0,1970,p1,154,6.46937e-05,-6.73012,100
0,1971,p1,91,5.80401e-05,-6.06863,100
0,1972,p1,123,5.57724e-05,-6.10908,100
0,1973,p1,160,5.48697e-05,-6.01434,100
0,1974,p1,126,5.37116e-05,-6.03359,100
0,1975,p1,146,5.35401e-05,-5.64131,100
0,1976,p1,124,4.9852e-05,-5.53277,100
0,1977,p1,90,5.08204e-05,-5.28243,100
0,1978,p1,151,5.34516e-05,-5.63766,100
0,1979,p1,161,6.03981e-05,-6.63369,100
0,1980,p1,101,6.30345e-05,-6.94744,100
0,1981,p1,133,6.66533e-05,-6.57079,100
0,1982,p1,141,6.37553e-05,-7.25695,100
0,1983,p1,116,6.05276e-05,-7.03418,100
0,1984,p1,138,6.07123e-05,-7.48398,100
0,1985,p1,114,6.28524e-05,-7.70692,100
0,1986,p1,130,6.28402e-05,-7.20123,100
0,1987,p1,153,6.5144e-05,-7.65412,100
0,1988,p1,212,6.31497e-05,-7.31162,100
0,1989,p1,162,6.12439e-05,-8.21878,100
0,1990,p1,88,6.05088e-05,-9.1298,100
0,1991,p1,146,6.97375e-05,-8.51793,100
0,1992,p1,148,6.31901e-05,-8.4797,100
0,1993,p1,107,6.32453e-05,-8.17131,100
0,1994,p1,123,6.54733e-05,-8.2132,100
0,1995,p1,177,6.44146e-05,-8.26407,100
0,1996,p1,136,6.3693e-05,-8.64196,100
0,1997,p1,140,6.26255e-05,-8.73083,100
0,1998,p1,122,6.47484e-05,-8.11677,100
0,1999,p1,96,6.98134e-05,-7.98296,100
0,2000,p1,150,6.56971e-05,-8.62681,100
0,2001,p1,199,7.16688e-05,-8.44574,100
0,2002,p1,119,6.02888e-05,-8.8086,100
0,2003,p1,98,5.33413e-05,-8.81801,100
0,2004,p1,175,5.51904e-05,-9.05279,100
0,2005,p1,95,6.03147e-05,-8.79953,100
0,2006,p1,138,6.03631e-05,-8.83078,100
0,2007,p1,144,5.95435e-05,-8.78456,100
0,2008,p1,110,5.90463e-05,-8.32363,100
0,2009,p1,124,6.55889e-05,-8.08238,100
0,2010,p1,99,6.53806e-05,-8.49201,100
0,2011,p1,155,7.05172e-05,-8.11481,100
0,2012,p1,129,5.94405e-05,-8.46617,100
0,2013,p1,158,6.14389e-05,-8.39474,100
0,2014,p1,94,4.80161e-05,-9.57488,100
0,2015,p1,154,5.54866e-05,-9.35576,100
0,2016,p1,169,4.54462e-05,-9.84797,100
0,2017,p1,126,4.62302e-05,-9.659,100
0,2018,p1,96,4.34668e-05,-9.70565,100
0,2019,p1,132,4.97765e-05,-9.41423,100
0,2020,p1,178,4.66507e-05,-9.72445,100
0,2021,p1,159,5.19762e-05,-9.35351,100
0,2022,p1,140,4.69189e-05,-9.41359,100
0,2023,p1,109,4.0449e-05,-9.85577,100
0,2024,p1,162,5.16808e-05,-9.15408,100
0,2025,p1,153,4.33835e-05,-9.75934,100
0,2026,p1,115,4.82922e-05,-9.24525,100
0,2027,p1,131,4.10387e-05,-9.44983,100
0,2028,p1,163,5.0666e-05,-8.84939,100
0,2029,p1,120,4.82979e-05,-9.06476,100
0,2030,p1,118,4.22871e-05,-9.3613,100
0,2031,p1,153,5.36029e-05,-8.28191,100
0,2032,p1,113,4.65314e-05,-9.12607,100
0,2033,p1,175,4.69553e-05,-9.24272,100
0,2034,p1,116,5.05563e-05,-9.04061,100
0,2035,p1,153,6.42005e-05,-7.73715,100
0,2036,p1,149,5.42194e-05,-8.80762,100
0,2037,p1,133,5.98293e-05,-8.42728,100
0,2038,p1,127,5.84075e-05,-8.31247,100
0,2039,p1,97,5.77952e-05,-8.05358,100
0,2040,p1,131,5.66494e-05,-8.35764,100
0,2041,p1,163,5.97956e-05,-8.17019,100
0,2042,p1,107,5.9196e-05,-8.39919,100
0,2043,p1,148,6.45843e-05,-8.00226,100
0,2044,p1,133,6.72144e-05,-7.69472,100
0,2045,p1,121,6.5472e-05,-7.82366,100
0,2046,p1,124,6.44465e-05,-7.93829,100
0,2047,p1,177,6.91433e-05,-6.79468,100
0,2048,p1,149,6.54428e-05,-8.70101,100
0,2049,p1,131,6.70619e-05,-8.13682,100
0,2050,p1,138,7.16262e-05,-7.0867,100
0,2051,p1,157,7.31293e-05,-6.84026,100
0,2052,p1,114,7.69637e-05,-5.58414,100
0,2053,p1,114,7.56848e-05,-6.4982,100
0,2054,p1,180,7.56509e-05,-6.77056,100
0,2055,p1,125,7.64803e-05,-5.68403,100
0,2056,p1,106,7.65125e-05,-5.77239,100
0,2057,p1,135,7.65531e-05,-4.90415,100
0,2058,p1,132,7.8412e-05,-5.17682,100
0,2059,p1,124,8.25192e-05,-4.51254,100
0,2060,p1,147,8.36869e-05,-5.31693,100
0,2061,p1,104,8.1109e-05,-5.64816,100
0,2062,p1,142,8.16309e-05,-5.58628,100
0,2063,p1,122,8.43527e-05,-4.32671,100
0,2064,p1,128,8.61789e-05,-5.17704,100
0,2065,p1,131,8.65934e-05,-5.59885,100
0,2066,p1,131,8.56075e-05,-5.53291,100
0,2067,p1,123,8.53212e-05,-5.90584,100
0,2068,p1,171,8.47129e-05,-7.06363,100
0,2069,p1,170,8.71616e-05,-6.10688,100
0,2070,p1,87,8.38691e-05,-6.77825,100
0,2071,p1,103,8.82369e-05,-6.64226,100
0,2072,p1,153,8.72404e-05,-7.53346,100
0,2073,p1,102,8.34136e-05,-7.39151,100
0,2074,p1,144,8.1229e-05,-8.12893,100
0,2075,p1,134,7.82507e-05,-8.53583,100
0,2076,p1,151,7.85553e-05,-8.11574,100
0,2077,p1,152,7.83804e-05,-7.88019,100
0,2078,p1,110,7.94806e-05,-7.90424,100
0,2079,p1,119,8.10472e-05,-7.27068,100
0,2080,p1,165,8.02755e-05,-7.98497,100
0,2081,p1,174,8.09314e-05,-7.99845,100
0,2082,p1,86,7.20883e-05,-9.79174,100
0,2083,p1,110,7.08314e-05,-9.56623,100
0,2084,p1,170,6.97877e-05,-9.90147,100
0,2085,p1,145,7.95444e-05,-7.60055,100
0,2086,p1,112,8.10236e-05,-7.31789,100
0,2087,p1,122,7.86912e-05,-7.81583,100
0,2088,p1,176,8.40026e-05,-6.40473,100
0,2089,p1,107,8.1801e-05,-7.44842,100
0,2090,p1,138,8.63364e-05,-7.02494,100
0,2091,p1,130,8.63885e-05,-6.75915,100
0,2092,p1,122,8.49113e-05,-7.04302,100
0,2093,p1,95,8.65701e-05,-7.34038,100
0,2094,p1,158,8.68741e-05,-7.56566,100
0,2095,p1,157,8.41787e-05,-8.20454,100
0,2096,p1,161,9.00353e-05,-6.91913,100
0,2097,p1,151,9.24911e-05,-7.07663,100
0,2098,p1,128,9.42667e-05,-6.18343,100
0,2099,p1,182,8.85071e-05,-7.17517,100
0,2100,p1,173,9.43458e-05,-7.24545,100
0,2101,p1,159,9.44775e-05,-6.56149,100
0,2102,p1,112,9.28229e-05,-7.3065,100
0,2103,p1,182,9.21504e-05,-7.35142,100
0,2104,p1,157,8.71421e-05,-8.29394,100
0,2105,p1,131,8.81423e-05,-8.39823,100
0,2106,p1,143,9.41066e-05,-6.47366,100
0,2107,p1,117,9.42808e-05,-6.86901,100
0,2108,p1,120,9.35927e-05,-6.5323,100
0,2109,p1,89,9.38676e-05,-4.19288,100
0,2110,p1,165,9.36534e-05,-4.8006,100
0,2111,p1,118,9.91055e-05,-4.96435,100
0,2112,p1,152,9.50712e-05,-4.61063,100
0,2113,p1,103,9.28136e-05,-6.02955,100
0,2114,p1,141,9.23226e-05,-3.90031,100
0,2115,p1,178,9.92016e-05,-4.13109,100
0,2116,p1,113,9.46918e-05,-5.35098,100
0,2117,p1,118,9.7835e-05,-6.79702,100
0,2118,p1,106,0.000101566,-5.86931,100
0,2119,p1,221,0.00010003,-5.88589,100
0,2120,p1,139,0.00010062,-7.40573,100
0,2121,p1,142,9.967e-05,-6.75667,100
0,2122,p1,111,9.98076e-05,-8.21577,100
0,2123,p1,132,0.000102996,-7.63764,100
0,2124,p1,113,0.000105235,-6.12498,100
0,2125,p1,157,0.000103514,-8.5193,100
0,2126,p1,94,0.000105852,-8.68988,100
0,2127,p1,102,0.000103098,-8.0298,100
0,2128,p1,193,0.000106263,-8.80352,100
0,2129,p1,126,0.000102671,-9.02047,100
0,2130,p1,96,9.35178e-05,-11.344,100
0,2131,p1,116,9.71217e-05,-10.3193,100
0,2132,p1,198,9.18203e-05,-10.6903,100
0,2133,p1,126,9.95698e-05,-9.08084,100
0,2134,p1,164,0.000104128,-8.81296,100
0,2135,p1,146,9.5611e-05,-10.3974,100
0,2136,p1,191,9.88284e-05,-9.81625,100
0,2137,p1,123,0.000103644,-9.20508,100
0,2138,p1,124,0.000105164,-8.25717,100
0,2139,p1,154,0.000103127,-7.90545,100
0,2140,p1,128,0.000106056,-8.30473,100
0,2141,p1,139,0.000104023,-7.84579,100
0,2142,p1,123,0.000101447,-8.75129,100
0,2143,p1,138,0.000102417,-9.13875,100
0,2144,p1,161,0.000102464,-10.5665,100
0,2145,p1,122,0.000107743,-10.3545,100
0,2146,p1,144,0.000106277,-9.59518,100
0,2147,p1,155,0.000106132,-10.6499,100
0,2148,p1,113,0.000109941,-10.1218,100
0,2149,p1,146,0.000112027,-9.21131,100
0,2150,p1,145,0.000108009,-9.95131,100
0,2151,p1,162,0.000113579,-8.1111,100
0,2152,p1,139,0.000109596,-8.82532,100
0,2153,p1,170,0.000114681,-7.52448,100
0,2154,p1,150,0.000113011,-8.969,100
0,2155,p1,109,0.000111735,-9.40806,100
0,2156,p1,144,0.000111665,-8.88257,100
0,2157,p1,153,0.000110293,-9.973,100
0,2158,p1,116,0.000108637,-11.2097,100
0,2159,p1,142,0.000108823,-10.5117,100
0,2160,p1,153,0.000113162,-9.44982,100
0,2161,p1,138,0.000111374,-9.48762,100
0,2162,p1,210,0.000111645,-9.98746,100
0,2163,p1,99,0.000106853,-10.8469,100
0,2164,p1,151,0.000104968,-10.5207,100
0,2165,p1,122,0.000101164,-10.0512,100
0,2166,p1,121,0.000102201,-9.83232,100
0,2167,p1,118,0.000111147,-10.0176,100
0,2168,p1,150,0.000100826,-10.2729,100
0,2169,p1,154,9.83077e-05,-10.917,100
0,2170,p1,140,9.29727e-05,-11.6194,100
0,2171,p1,146,9.23349e-05,-11.0791,100
0,2172,p1,152,9.66337e-05,-10.704,100
0,2173,p1,186,9.42976e-05,-11.2905,100
0,2174,p1,144,8.92805e-05,-10.8917,100
0,2175,p1,159,8.84233e-05,-10.6333,100
0,2176,p1,134,9.24502e-05,-12.0742,100
0,2177,p1,144,9.75581e-05,-11.5268,100
0,2178,p1,146,0.000108389,-12.4974,100
0,2179,p1,105,0.000101258,-12.5907,100
0,2180,p1,141,0.000100398,-12.6085,100
0,2181,p1,131,0.000110154,-13.4054,100
0,2182,p1,133,0.000104147,-13.2125,100
0,2183,p1,172,0.000104366,-13.7403,100
0,2184,p1,169,9.92103e-05,-13.3817,100
0,2185,p1,110,0.000109052,-13.0523,100
0,2186,p1,124,0.000110393,-13.4934,100
0,2187,p1,147,0.000108285,-13.4602,100
0,2188,p1,185,0.000108681,-13.7527,100
0,2189,p1,139,0.00010843,-14.0966,100
0,2190,p1,117,0.000114946,-13.8678,100
0,2191,p1,116,0.000108918,-13.6285,100
0,2192,p1,127,0.000111251,-14.7601,100
0,2193,p1,141,0.000110516,-14.3973,100
0,2194,p1,121,0.000107812,-14.8417,100
0,2195,p1,90,0.000114041,-13.8556,100
0,2196,p1,138,0.000112764,-14.347,100
0,2197,p1,122,0.00011565,-13.6456,100
0,2198,p1,136,0.000110496,-12.836,100
0,2199,p1,122,0.000109215,-14.123,100
0,2200,p1,154,0.000106798,-13.4703,100
0,2201,p1,180,0.000106647,-12.8251,100
0,2202,p1,140,0.000106611,-13.3002,100
0,2203,p1,141,0.000103084,-14.678,100
0,2204,p1,136,0.000103072,-15.0127,100
0,2205,p1,206,0.000102913,-14.9192,100
0,2206,p1,127,0.000108297,-13.2564,100
0,2207,p1,146,0.000106925,-14.5869,100
0,2208,p1,139,0.000107303,-14.6791,100
0,2209,p1,168,0.000108226,-12.5677,100
0,2210,p1,112,0.000107932,-12.7493,100
0,2211,p1,152,0.000106482,-12.7538,100
0,2212,p1,118,0.000109889,-13.9468,100
0,2213,p1,143,0.000111673,-13.9819,100
0,2214,p1,127,0.000111772,-14.2477,100
0,2215,p1,174,0.000110786,-14.2686,100
0,2216,p1,139,0.000109972,-13.3514,100
0,2217,p1,97,0.000109016,-12.3016,100
0,2218,p1,100,0.000108222,-11.7824,100
0,2219,p1,179,0.000111938,-13.56,100
0,2220,p1,70,0.000109423,-13.6631,100
0,2221,p1,98,0.000109152,-14.2473,100
0,2222,p1,159,0.000109519,-13.3829,100
0,2223,p1,108,0.000110374,-12.4126,100
0,2224,p1,131,0.000109922,-13.6562,100
0,2225,p1,131,0.000107449,-14.3017,100
0,2226,p1,188,0.000107431,-13.448,100
0,2227,p1,166,0.000107897,-13.0614,100
0,2228,p1,116,0.000108764,-14.1641,100
0,2229,p1,114,0.000100853,-13.5593,100
0,2230,p1,170,0.000100182,-11.4971,100
0,2231,p1,116,9.8964e-05,-10.7698,100
0,2232,p1,122,9.61969e-05,-10.6628,100
0,2233,p1,131,9.68201e-05,-10.7631,100
0,2234,p1,160,9.18797e-05,-10.1865,100
0,2235,p1,141,9.32513e-05,-10.3156,100
0,2236,p1,137,9.14609e-05,-11.3027,100
0,2237,p1,148,9.02837e-05,-11.44,100
0,2238,p1,175,9.0136e-05,-11.1591,100
0,2239,p1,162,9.48541e-05,-11.9064,100
0,2240,p1,161,9.11043e-05,-13.0078,100
0,2241,p1,166,9.29705e-05,-12.015,100
0,2242,p1,117,8.40142e-05,-10.6881,100
0,2243,p1,108,8.32978e-05,-10.6485,100
0,2244,p1,146,7.91584e-05,-10.1212,100
0,2245,p1,141,7.53938e-05,-9.49059,100
0,2246,p1,118,7.98398e-05,-10.2139,100
0,2247,p1,96,8.50434e-05,-11.2249,100
0,2248,p1,143,8.76847e-05,-11.5897,100
0,2249,p1,155,8.50872e-05,-11.1131,100
0,2250,p1,107,8.49978e-05,-10.6682,100
0,2251,p1,135,9.01108e-05,-11.9483,100
0,2252,p1,119,9.21556e-05,-12.3944,100
0,2253,p1,134,9.33585e-05,-11.3274,100
0,2254,p1,132,9.12959e-05,-10.481,100
0,2255,p1,150,9.33847e-05,-11.2232,100
0,2256,p1,149,9.09385e-05,-11.0371,100
0,2257,p1,125,9.01882e-05,-12.8386,100
0,2258,p1,126,8.97808e-05,-12.6325,100
0,2259,p1,144,9.23054e-05,-13.3273,100
0,2260,p1,123,8.9496e-05,-14.4551,100
0,2261,p1,177,9.12948e-05,-13.1717,100
0,2262,p1,119,9.03916e-05,-14.2103,100
0,2263,p1,101,8.84506e-05,-14.2693,100
0,2264,p1,167,9.07044e-05,-13.9525,100
0,2265,p1,199,8.77359e-05,-14.9655,100
0,2266,p1,133,9.59704e-05,-13.6602,100
0,2267,p1,120,8.93753e-05,-14.6013,100
0,2268,p1,149,8.94408e-05,-14.1968,100
0,2269,p1,115,9.50537e-05,-13.1724,100
0,2270,p1,116,9.30169e-05,-13.827,100
0,2271,p1,174,9.21486e-05,-13.8452,100
0,2272,p1,150,9.50591e-05,-13.2498,100
0,2273,p1,127,9.56231e-05,-12.7667,100
0,2274,p1,166,9.57427e-05,-13.274,100
0,2275,p1,107,0.00010024,-12.2541,100
0,2276,p1,161,9.90548e-05,-11.9458,100
0,2277,p1,128,9.97092e-05,-12.9798,100
0,2278,p1,141,0.000100393,-11.5747,100
0,2279,p1,156,0.000100982,-11.979,100
0,2280,p1,205,0.000103527,-12.0132,100
0,2281,p1,96,0.000101504,-11.7109,100
0,2282,p1,131,0.000100885,-12.6531,100
0,2283,p1,148,0.000103977,-11.1826,100
0,2284,p1,148,0.000103246,-12.0362,100
0,2285,p1,106,0.000100024,-10.6679,100
0,2286,p1,158,0.00010356,-11.6987,100
0,2287,p1,149,0.000103907,-12.482,100
0,2288,p1,166,0.000104805,-12.2738,100
0,2289,p1,128,9.49997e-05,-9.1728,100
0,2290,p1,114,9.46676e-05,-9.28622,100
0,2291,p1,128,0.000100204,-10.1019,100
0,2292,p1,116,0.000104223,-11.8969,100
0,2293,p1,127,0.000104068,-11.9559,100
0,2294,p1,147,0.000104951,-11.6098,100
0,2295,p1,111,0.000104822,-12.4386,100
0,2296,p1,208,0.000102363,-10.8327,100
0,2297,p1,110,0.000105178,-11.0652,100
0,2298,p1,139,0.000107044,-13.1617,100
0,2299,p1,120,0.00010837,-13.8197,100
0,2300,p1,147,0.00010584,-15.8044,100
0,2301,p1,131,0.000109624,-14.4901,100
0,2302,p1,167,0.000108931,-14.9866,100
0,2303,p1,115,0.000107268,-15.2836,100
0,2304,p1,127,0.000109672,-15.1923,100
0,2305,p1,143,0.000111563,-14.2448,100
0,2306,p1,108,0.000108603,-14.9972,100
0,2307,p1,147,0.000101223,-16.8453,100
0,2308,p1,181,9.86438e-05,-17.5573,100
0,2309,p1,95,9.51269e-05,-17.9488,100
0,2310,p1,160,9.72664e-05,-18.0041,100
0,2311,p1,191,9.82422e-05,-17.5654,100
0,2312,p1,120,0.000110215,-15.53,100
0,2313,p1,110,0.000112636,-14.0894,100
0,2314,p1,125,0.000100878,-16.6932,100
0,2315,p1,175,9.63673e-05,-17.5271,100
0,2316,p1,129,0.000109119,-14.9438,100
0,2317,p1,101,9.8161e-05,-16.349,100
0,2318,p1,157,0.000103542,-15.899,100
0,2319,p1,177,0.000108806,-15.0068,100
0,2320,p1,117,0.000110477,-14.9605,100
0,2321,p1,119,0.000105318,-16.4416,100
0,2322,p1,159,0.000111097,-15.3327,100
0,2323,p1,156,0.000116516,-13.4533,100
0,2324,p1,130,0.000114711,-14.4021,100
0,2325,p1,105,0.000106532,-16.3724,100
0,2326,p1,149,0.000118676,-12.689,100
0,2327,p1,113,0.000119259,-13.4565,100
0,2328,p1,138,0.000117369,-14.4887,100
0,2329,p1,115,0.000114408,-14.865,100
0,2330,p1,135,0.000119293,-14.3515,100
0,2331,p1,141,0.000117991,-14.6415,100
0,2332,p1,162,0.000118374,-14.4589,100
0,2333,p1,142,0.000115011,-15.1799,100
0,2334,p1,118,0.000117267,-14.3175,100
0,2335,p1,123,0.00012154,-13.5906,100
0,2336,p1,144,0.000111108,-16.418,100
0,2337,p1,130,0.000117743,-14.8982,100
0,2338,p1,131,0.000109692,-16.4317,100
0,2339,p1,133,0.000114873,-15.7371,100
0,2340,p1,164,0.000121265,-14.2419,100
0,2341,p1,162,0.000118251,-14.5198,100
0,2342,p1,159,0.000113182,-15.8114,100
0,2343,p1,116,0.000114572,-15.5962,100
0,2344,p1,133,0.000119769,-14.8432,100
0,2345,p1,166,0.000121742,-13.6661,100
0,2346,p1,143,0.000125819,-12.5245,100
0,2347,p1,122,0.000126912,-11.5318,100
0,2348,p1,137,0.000125575,-11.9034,100
0,2349,p1,127,0.000128256,-9.94294,100
0,2350,p1,129,0.000129008,-9.95648,100
0,2351,p1,176,0.000128934,-9.76019,100
0,2352,p1,108,0.000121259,-7.59057,100
0,2353,p1,159,0.000123481,-8.32823,100
0,2354,p1,148,0.000125743,-9.74299,100
0,2355,p1,139,0.000123683,-8.16599,100
0,2356,p1,115,0.000124258,-7.956,100
0,2357,p1,129,0.000123012,-7.47518,100
