replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1833,p1,158,2.43176e-05,-2.04831,20
0,1834,p1,136,2.24851e-05,-2.17433,20
0,1835,p1,114,2.03728e-05,-2.16331,20
0,1836,p1,178,2.35212e-05,-2.17998,20
0,1837,p1,133,2.29869e-05,-2.17338,20
0,1838,p1,141,2.21224e-05,-2.37078,20
0,1839,p1,97,2.45913e-05,-2.26357,20
0,1840,p1,142,2.45472e-05,-2.15306,20
0,1841,p1,161,2.40348e-05,-2.29865,20
0,1842,p1,149,2.42512e-05,-2.39047,20
0,1843,p1,125,2.49053e-05,-2.31369,20
0,1844,p1,130,2.75405e-05,-2.40154,20
0,1845,p1,168,2.71763e-05,-2.24487,20
0,1846,p1,137,2.92536e-05,-2.30147,20
0,1847,p1,101,2.94868e-05,-2.32572,20
0,1848,p1,136,3.03368e-05,-2.24152,20
0,1849,p1,151,2.93362e-05,-2.36849,20
0,1850,p1,144,3.01471e-05,-2.24931,20
0,1851,p1,134,3.07156e-05,-2.34984,20
0,1852,p1,176,2.96665e-05,-2.47407,20
0,1853,p1,143,2.8719e-05,-2.11677,20
0,1854,p1,129,3.10252e-05,-1.92261,20
0,1855,p1,154,3.0856e-05,-2.06364,20
0,1856,p1,141,3.14657e-05,-2.10723,20
0,1857,p1,135,3.01808e-05,-2.11749,20
0,1858,p1,160,2.84275e-05,-2.42462,20
0,1859,p1,130,2.94988e-05,-2.02387,20
0,1860,p1,148,2.83624e-05,-2.29425,20
0,1861,p1,128,3.04501e-05,-2.25085,20
0,1862,p1,105,2.95787e-05,-2.19432,20
0,1863,p1,116,2.89507e-05,-2.22212,20
0,1864,p1,203,3.11785e-05,-2.15247,20
0,1865,p1,77,3.11874e-05,-1.91877,20
0,1866,p1,105,2.8068e-05,-2.16926,20
0,1867,p1,116,2.76107e-05,-2.12146,20
0,1868,p1,123,2.83128e-05,-1.99383,20
0,1869,p1,110,3.01211e-05,-2.16511,20
0,1870,p1,132,2.96051e-05,-2.22869,20
0,1871,p1,189,2.98691e-05,-2.28452,20
0,1872,p1,133,2.90308e-05,-2.26177,20
0,1873,p1,91,3.18391e-05,-2.45054,20
0,1874,p1,118,3.06913e-05,-2.58473,20
0,1875,p1,198,3.03713e-05,-2.63397,20
0,1876,p1,114,3.16101e-05,-2.38736,20
0,1877,p1,123,3.19228e-05,-2.55907,20
0,1878,p1,144,2.83857e-05,-2.48557,20
0,1879,p1,116,3.07149e-05,-2.43898,20
0,1880,p1,118,3.00029e-05,-2.50664,20
0,1881,p1,158,2.84614e-05,-2.44746,20
0,1882,p1,99,3.32925e-05,-2.28812,20
0,1883,p1,106,3.41015e-05,-2.38544,20
0,1884,p1,158,3.24844e-05,-2.45497,20
0,1885,p1,162,3.11323e-05,-2.35549,20
0,1886,p1,146,3.13443e-05,-2.23472,20
0,1887,p1,158,3.2612e-05,-2.1527,20
0,1888,p1,149,3.10031e-05,-2.31169,20
0,1889,p1,113,3.38355e-05,-2.54142,20
0,1890,p1,127,3.485e-05,-2.46605,20
0,1891,p1,133,3.39055e-05,-2.44158,20
0,1892,p1,134,3.40204e-05,-2.62524,20
0,1893,p1,101,3.40177e-05,-2.58835,20
0,1894,p1,150,3.48544e-05,-2.37633,20
0,1895,p1,158,3.41061e-05,-2.59009,20
0,1896,p1,136,3.483e-05,-2.5889,20
0,1897,p1,130,3.69136e-05,-2.36015,20
0,1898,p1,115,3.57282e-05,-2.15887,20
0,1899,p1,102,3.34381e-05,-2.18878,20
0,1900,p1,134,3.66702e-05,-2.49827,20
0,1901,p1,183,3.86637e-05,-2.53927,20
0,1902,p1,105,3.9381e-05,-2.19817,20
0,1903,p1,103,3.90979e-05,-2.42142,20
0,1904,p1,180,3.72742e-05,-2.33814,20
0,1905,p1,155,3.5016e-05,-2.34688,20
0,1906,p1,161,3.59413e-05,-2.05063,20
0,1907,p1,102,3.56507e-05,-2.00864,20
0,1908,p1,159,3.65369e-05,-2.11098,20
0,1909,p1,163,3.42873e-05,-2.08174,20
0,1910,p1,122,3.50554e-05,-1.94762,20
0,1911,p1,61,3.45176e-05,-1.67288,20
0,1912,p1,149,3.29564e-05,-1.78446,20
0,1913,p1,116,3.17212e-05,-1.91141,20
0,1914,p1,126,3.28127e-05,-1.77003,20
0,1915,p1,88,3.16264e-05,-1.7936,20
0,1916,p1,116,2.75851e-05,-1.82757,20
0,1917,p1,130,3.2437e-05,-1.57869,20
0,1918,p1,90,2.79716e-05,-1.71578,20
0,1919,p1,126,3.09927e-05,-1.68623,20
0,1920,p1,159,3.00233e-05,-1.66326,20
0,1921,p1,110,3.09318e-05,-1.75974,20
0,1922,p1,109,3.32834e-05,-1.64129,20
0,1923,p1,189,3.43896e-05,-1.53858,20
0,1924,p1,96,3.31158e-05,-1.52218,20
0,1925,p1,90,3.51759e-05,-1.68376,20
0,1926,p1,155,3.39442e-05,-1.58414,20
0,1927,p1,188,3.48691e-05,-1.60033,20
0,1928,p1,98,3.64978e-05,-1.53121,20
0,1929,p1,119,3.81746e-05,-1.78682,20
0,1930,p1,154,3.86279e-05,-1.93143,20
0,1931,p1,175,3.85138e-05,-1.79044,20
0,1932,p1,124,4.22691e-05,-1.41876,20
0,1933,p1,86,3.85066e-05,-1.7519,20
0,1934,p1,115,3.93493e-05,-1.88471,20
0,1935,p1,156,4.08214e-05,-1.41555,20
0,1936,p1,121,4.40165e-05,-1.75976,20
0,1937,p1,124,4.82271e-05,-1.79657,20
0,1938,p1,168,4.93807e-05,-1.87786,20
0,1939,p1,119,4.48369e-05,-1.97366,20
0,1940,p1,101,5.02554e-05,-2.43797,20
0,1941,p1,163,5.08066e-05,-2.48803,20
0,1942,p1,116,4.75959e-05,-2.2737,20
0,1943,p1,150,4.81373e-05,-2.12037,20
0,1944,p1,94,4.72986e-05,-2.5522,20
0,1945,p1,143,4.44802e-05,-2.20188,20
0,1946,p1,173,4.74122e-05,-2.52917,20
0,1947,p1,165,4.79651e-05,-2.23492,20
0,1948,p1,131,4.67146e-05,-2.18179,20
0,1949,p1,141,4.61949e-05,-2.39904,20
0,1950,p1,113,4.6085e-05,-2.41,20
0,1951,p1,148,4.46234e-05,-2.00792,20
0,1952,p1,157,3.6143e-05,-2.09122,20
0,1953,p1,146,4.27948e-05,-2.39973,20
0,1954,p1,114,4.15793e-05,-2.31852,20
0,1955,p1,162,4.14066e-05,-2.49332,20
0,1956,p1,136,3.33429e-05,-2.77122,20
0,1957,p1,156,3.57818e-05,-2.81723,20
0,1958,p1,136,3.65571e-05,-2.67385,20
0,1959,p1,105,4.30617e-05,-2.52853,20
0,1960,p1,106,3.98202e-05,-2.57138,20
0,1961,p1,150,4.06509e-05,-2.49932,20
0,1962,p1,155,4.02843e-05,-2.17806,20
0,1963,p1,146,4.14104e-05,-2.20441,20
0,1964,p1,112,4.08103e-05,-2.3972,20
0,1965,p1,141,4.41962e-05,-2.39137,20
0,1966,p1,165,4.12119e-05,-2.16418,20
0,1967,p1,114,4.36615e-05,-2.37824,20
0,1968,p1,134,4.70467e-05,-2.88568,20
0,1969,p1,139,4.43846e-05,-2.72287,20
0,1970,p1,108,4.52559e-05,-2.71767,20
0,1971,p1,181,4.74634e-05,-2.90747,20
0,1972,p1,153,4.45235e-05,-2.85013,20
0,1973,p1,123,3.63907e-05,-1.64368,20
0,1974,p1,153,4.0726e-05,-1.87769,20
0,1975,p1,131,3.93975e-05,-1.76425,20
0,1976,p1,121,3.93689e-05,-1.85161,20
0,1977,p1,189,4.09683e-05,-1.79928,20
0,1978,p1,137,3.35266e-05,-1.36882,20
0,1979,p1,119,2.98874e-05,-1.31741,20
0,1980,p1,155,3.52379e-05,-1.34401,20
0,1981,p1,146,3.51855e-05,-1.41213,20
0,1982,p1,168,3.39048e-05,-1.56662,20
0,1983,p1,152,3.42508e-05,-1.08745,20
0,1984,p1,107,3.03363e-05,-1.1033,20
0,1985,p1,142,3.25067e-05,-1.1683,20
0,1986,p1,135,3.57827e-05,-1.02136,20
0,1987,p1,142,3.21769e-05,-0.859247,20
0,1988,p1,196,3.32185e-05,-1.23608,20
0,1989,p1,116,3.38407e-05,-1.45766,20
0,1990,p1,115,3.43391e-05,-1.03742,20
0,1991,p1,103,3.18842e-05,-0.869349,20
0,1992,p1,209,3.13897e-05,-1.19671,20
0,1993,p1,116,3.81391e-05,-1.24855,20
0,1994,p1,87,3.63324e-05,-1.34281,20
0,1995,p1,150,3.53727e-05,-1.44448,20
0,1996,p1,146,4.00108e-05,-1.94748,20
0,1997,p1,120,4.2624e-05,-1.67954,20
0,1998,p1,106,4.06185e-05,-1.83568,20
0,1999,p1,156,4.30009e-05,-1.77705,20
0,2000,p1,152,4.2938e-05,-1.82297,20
0,2001,p1,126,4.6004e-05,-1.73401,20
0,2002,p1,135,4.19742e-05,-1.8312,20
0,2003,p1,130,3.99636e-05,-1.42975,20
0,2004,p1,142,3.92524e-05,-0.989847,20
0,2005,p1,128,3.96661e-05,-1.19955,20
0,2006,p1,130,3.60763e-05,-1.39617,20
0,2007,p1,155,3.84477e-05,-1.17239,20
0,2008,p1,114,4.28543e-05,-1.05527,20
0,2009,p1,146,4.53096e-05,-1.42634,20
0,2010,p1,159,3.97101e-05,-1.36387,20
0,2011,p1,101,3.81982e-05,-1.72785,20
0,2012,p1,127,3.95598e-05,-1.49085,20
0,2013,p1,138,3.86066e-05,-1.72873,20
0,2014,p1,175,3.84676e-05,-1.69099,20
0,2015,p1,116,3.88867e-05,-1.4529,20
0,2016,p1,167,4.09439e-05,-1.72172,20
0,2017,p1,130,4.35491e-05,-1.81312,20
0,2018,p1,104,4.70391e-05,-2.50407,20
0,2019,p1,134,4.39711e-05,-1.95838,20
0,2020,p1,117,4.77657e-05,-2.13241,20
0,2021,p1,158,4.81411e-05,-1.86768,20
0,2022,p1,135,4.54746e-05,-2.07344,20
0,2023,p1,103,4.46263e-05,-1.96741,20
0,2024,p1,140,4.39015e-05,-1.94993,20
0,2025,p1,135,5.02176e-05,-2.22614,20
0,2026,p1,110,4.8881e-05,-1.95839,20
0,2027,p1,152,4.75848e-05,-2.00534,20
0,2028,p1,116,4.52363e-05,-2.14371,20
0,2029,p1,131,4.50297e-05,-2.27442,20
0,2030,p1,128,4.08755e-05,-1.99242,20
0,2031,p1,142,4.28023e-05,-1.91706,20
0,2032,p1,153,4.8394e-05,-2.20786,20
0,2033,p1,147,4.84041e-05,-1.89209,20
0,2034,p1,106,5.0376e-05,-2.74543,20
0,2035,p1,178,5.21118e-05,-3.07922,20
0,2036,p1,107,5.13001e-05,-2.78528,20
0,2037,p1,109,4.90569e-05,-3.07307,20
0,2038,p1,168,4.54588e-05,-3.03892,20
0,2039,p1,96,5.04986e-05,-2.84442,20
0,2040,p1,100,5.14225e-05,-2.99375,20
0,2041,p1,161,5.51846e-05,-3.49124,20
0,2042,p1,108,5.23397e-05,-3.37134,20
0,2043,p1,154,5.22759e-05,-3.12959,20
0,2044,p1,168,5.65409e-05,-3.44138,20
0,2045,p1,133,5.60382e-05,-3.74335,20
0,2046,p1,116,5.53604e-05,-4.02859,20
0,2047,p1,182,5.1024e-05,-3.44692,20
0,2048,p1,74,5.51169e-05,-4.40092,20
0,2049,p1,156,5.74069e-05,-4.15902,20
0,2050,p1,130,5.82263e-05,-4.42574,20
0,2051,p1,123,6.08051e-05,-3.70101,20
0,2052,p1,154,5.88116e-05,-4.07182,20
0,2053,p1,138,5.99425e-05,-4.13246,20
0,2054,p1,140,5.79454e-05,-4.20986,20
0,2055,p1,102,5.93027e-05,-4.12826,20
0,2056,p1,128,6.01013e-05,-3.96444,20
0,2057,p1,135,6.19912e-05,-3.82312,20
0,2058,p1,169,6.36133e-05,-3.84802,20
0,2059,p1,96,6.16168e-05,-4.89964,20
0,2060,p1,87,6.22229e-05,-4.23097,20
0,2061,p1,131,5.74031e-05,-4.91721,20
0,2062,p1,161,5.62419e-05,-4.91,20
0,2063,p1,113,5.4119e-05,-5.16358,20
0,2064,p1,128,6.16141e-05,-4.4464,20
0,2065,p1,118,5.69007e-05,-4.75644,20
0,2066,p1,168,5.68867e-05,-4.99168,20
0,2067,p1,143,5.97675e-05,-4.6566,20
0,2068,p1,129,6.0484e-05,-4.71595,20
0,2069,p1,88,5.74103e-05,-4.67877,20
0,2070,p1,151,5.41869e-05,-5.0399,20
0,2071,p1,109,4.90451e-05,-5.49592,20
0,2072,p1,147,6.0509e-05,-4.60464,20
0,2073,p1,116,4.95363e-05,-5.32125,20
0,2074,p1,165,5.62092e-05,-4.7424,20
0,2075,p1,148,5.59138e-05,-5.00517,20
0,2076,p1,121,6.02923e-05,-5.05234,20
0,2077,p1,112,5.80736e-05,-4.91007,20
0,2078,p1,126,5.70216e-05,-4.9186,20
0,2079,p1,104,5.62736e-05,-5.04765,20
0,2080,p1,128,5.56012e-05,-4.82859,20
0,2081,p1,189,5.84058e-05,-4.81521,20
0,2082,p1,115,5.62851e-05,-5.03151,20
0,2083,p1,144,5.21388e-05,-5.31502,20
0,2084,p1,190,5.85888e-05,-4.72567,20
0,2085,p1,151,5.39286e-05,-4.97955,20
0,2086,p1,115,5.9403e-05,-4.54905,20
0,2087,p1,137,5.38132e-05,-4.99352,20
0,2088,p1,152,4.92125e-05,-5.29794,20
0,2089,p1,105,5.58349e-05,-5.1245,20
0,2090,p1,150,5.84091e-05,-5.12625,20
0,2091,p1,161,5.79806e-05,-5.30678,20
0,2092,p1,116,5.36151e-05,-5.51425,20
0,2093,p1,119,5.40739e-05,-5.52725,20
0,2094,p1,123,4.76284e-05,-5.59038,20
0,2095,p1,121,4.74117e-05,-5.54771,20
0,2096,p1,133,4.55252e-05,-5.69861,20
0,2097,p1,124,5.23455e-05,-5.48534,20
0,2098,p1,179,5.09586e-05,-5.43332,20
0,2099,p1,130,5.54432e-05,-5.67129,20
0,2100,p1,114,5.20045e-05,-5.74452,20
0,2101,p1,154,5.4077e-05,-5.72812,20
0,2102,p1,109,4.94979e-05,-5.51475,20
0,2103,p1,131,5.53217e-05,-5.42621,20
0,2104,p1,137,5.7454e-05,-5.4011,20
0,2105,p1,138,6.08567e-05,-5.36845,20
0,2106,p1,190,5.8345e-05,-5.50893,20
0,2107,p1,131,6.6388e-05,-5.48224,20
0,2108,p1,159,6.70952e-05,-5.45381,20
0,2109,p1,119,4.85697e-05,-6.03221,20
0,2110,p1,178,5.38663e-05,-5.82712,20
0,2111,p1,137,6.5516e-05,-5.80256,20
0,2112,p1,168,6.40134e-05,-5.84935,20
0,2113,p1,111,6.66021e-05,-5.57247,20
0,2114,p1,131,6.12167e-05,-5.66256,20
0,2115,p1,179,6.51213e-05,-5.44317,20
0,2116,p1,95,6.68249e-05,-5.43313,20
0,2117,p1,133,7.10399e-05,-5.11287,20
0,2118,p1,161,6.9506e-05,-5.16703,20
0,2119,p1,141,6.8783e-05,-5.31921,20
0,2120,p1,103,7.18701e-05,-4.99055,20
0,2121,p1,152,7.34669e-05,-5.20854,20
0,2122,p1,123,7.18924e-05,-5.10535,20
0,2123,p1,115,6.98975e-05,-4.81588,20
0,2124,p1,136,7.00992e-05,-4.74755,20
0,2125,p1,111,6.71041e-05,-4.7172,20
0,2126,p1,129,6.86386e-05,-4.66154,20
0,2127,p1,178,7.11174e-05,-4.77709,20
0,2128,p1,152,7.22321e-05,-4.72142,20
0,2129,p1,106,7.01411e-05,-4.64568,20
0,2130,p1,121,5.9751e-05,-4.50573,20
0,2131,p1,143,6.92254e-05,-4.6352,20
0,2132,p1,165,6.98244e-05,-4.78133,20
0,2133,p1,116,6.48031e-05,-4.73313,20
0,2134,p1,107,6.63455e-05,-4.70189,20
0,2135,p1,148,7.05335e-05,-4.6585,20
0,2136,p1,144,7.48095e-05,-4.81476,20
0,2137,p1,128,6.62311e-05,-4.61843,20
0,2138,p1,107,7.37191e-05,-4.64627,20
0,2139,p1,162,7.89169e-05,-4.72386,20
0,2140,p1,186,7.75162e-05,-4.84984,20
0,2141,p1,122,7.49298e-05,-4.72864,20
0,2142,p1,99,7.852e-05,-4.5868,20
0,2143,p1,163,7.9659e-05,-4.78873,20
0,2144,p1,162,8.11907e-05,-4.69405,20
0,2145,p1,146,8.05522e-05,-4.84614,20
0,2146,p1,151,7.66901e-05,-4.97345,20
0,2147,p1,121,8.02128e-05,-4.57588,20
0,2148,p1,110,8.03769e-05,-4.54367,20
0,2149,p1,174,8.18957e-05,-4.53883,20
0,2150,p1,167,8.3955e-05,-4.43571,20
0,2151,p1,92,8.21627e-05,-4.47739,20
0,2152,p1,141,8.30776e-05,-4.28039,20
0,2153,p1,90,8.65926e-05,-3.94458,20
0,2154,p1,137,8.55411e-05,-4.35164,20
0,2155,p1,155,8.84772e-05,-4.32335,20
0,2156,p1,145,8.86029e-05,-4.15872,20
0,2157,p1,96,8.76156e-05,-4.33004,20
0,2158,p1,125,8.86646e-05,-4.21305,20
0,2159,p1,160,8.87744e-05,-4.33735,20
0,2160,p1,135,9.00329e-05,-4.51625,20
0,2161,p1,108,9.07913e-05,-4.17968,20
0,2162,p1,121,9.42279e-05,-4.04552,20
0,2163,p1,118,9.1399e-05,-4.31462,20
0,2164,p1,155,8.99588e-05,-4.14246,20
0,2165,p1,132,8.97469e-05,-3.72682,20
0,2166,p1,141,9.02457e-05,-3.83984,20
0,2167,p1,123,9.37954e-05,-4.09416,20
0,2168,p1,148,9.16212e-05,-4.03549,20
0,2169,p1,151,9.31424e-05,-3.74526,20
0,2170,p1,117,9.29264e-05,-3.90609,20
0,2171,p1,143,9.39232e-05,-4.02667,20
0,2172,p1,133,9.46656e-05,-4.13096,20
0,2173,p1,118,9.21563e-05,-4.41115,20
0,2174,p1,152,8.85686e-05,-4.24014,20
0,2175,p1,158,9.16604e-05,-4.05373,20
0,2176,p1,124,8.99067e-05,-4.35711,20
0,2177,p1,164,8.9243e-05,-4.85367,20
0,2178,p1,141,8.9747e-05,-4.51799,20
0,2179,p1,158,8.85185e-05,-4.62275,20
0,2180,p1,149,9.20585e-05,-4.444,20
0,2181,p1,121,9.22171e-05,-4.31411,20
0,2182,p1,118,9.34836e-05,-4.23781,20
0,2183,p1,137,9.23518e-05,-4.72755,20
0,2184,p1,151,9.23299e-05,-4.62663,20
0,2185,p1,132,9.07191e-05,-4.4568,20
0,2186,p1,131,8.77356e-05,-4.81077,20
0,2187,p1,112,8.52467e-05,-5.05458,20
0,2188,p1,157,8.93817e-05,-4.9135,20
0,2189,p1,134,8.96558e-05,-4.76549,20
0,2190,p1,118,9.23122e-05,-4.6867,20
0,2191,p1,152,9.42162e-05,-4.70241,20
0,2192,p1,124,9.12425e-05,-4.69301,20
0,2193,p1,88,9.28784e-05,-4.8303,20
0,2194,p1,127,9.30117e-05,-4.46622,20
0,2195,p1,189,9.39884e-05,-4.67444,20
0,2196,p1,111,9.65721e-05,-4.8106,20
0,2197,p1,141,9.7641e-05,-4.78558,20
0,2198,p1,99,9.71355e-05,-4.8571,20
0,2199,p1,149,8.97417e-05,-4.79578,20
0,2200,p1,121,8.54016e-05,-4.69552,20
0,2201,p1,124,8.90804e-05,-4.7784,20
0,2202,p1,97,8.19699e-05,-4.60511,20
0,2203,p1,152,8.30852e-05,-4.64951,20
0,2204,p1,154,8.85771e-05,-4.66428,20
0,2205,p1,125,9.21024e-05,-4.42827,20
0,2206,p1,120,9.17601e-05,-4.43646,20
0,2207,p1,163,9.32056e-05,-4.3084,20
0,2208,p1,168,9.37808e-05,-4.37135,20
0,2209,p1,116,8.60386e-05,-4.25879,20
0,2210,p1,132,8.90648e-05,-4.24352,20
0,2211,p1,191,9.07276e-05,-4.24063,20
0,2212,p1,76,9.15019e-05,-4.4419,20
0,2213,p1,142,9.04002e-05,-4.33002,20
0,2214,p1,133,8.91947e-05,-4.30698,20
0,2215,p1,119,9.5029e-05,-4.57345,20
0,2216,p1,133,9.46622e-05,-4.51213,20
0,2217,p1,94,9.73444e-05,-4.47611,20
0,2218,p1,156,9.97795e-05,-4.50319,20
0,2219,p1,164,9.90625e-05,-4.75061,20
0,2220,p1,144,9.50183e-05,-4.73832,20
0,2221,p1,107,9.05524e-05,-4.78328,20
0,2222,p1,166,9.57966e-05,-4.52081,20
0,2223,p1,175,9.92114e-05,-4.91815,20
0,2224,p1,136,9.94937e-05,-5.07784,20
0,2225,p1,147,9.75008e-05,-4.71811,20
0,2226,p1,123,9.84652e-05,-4.55688,20
0,2227,p1,92,9.5892e-05,-4.41574,20
0,2228,p1,152,9.72581e-05,-4.45678,20
0,2229,p1,141,9.74757e-05,-4.51959,20
0,2230,p1,148,9.15604e-05,-4.37306,20
0,2231,p1,117,8.90712e-05,-4.44399,20
0,2232,p1,149,9.35645e-05,-4.63387,20
0,2233,p1,98,8.52046e-05,-4.48901,20
0,2234,p1,159,9.07197e-05,-4.46518,20
0,2235,p1,160,9.06643e-05,-4.68057,20
0,2236,p1,106,9.30536e-05,-4.69947,20
0,2237,p1,147,8.89997e-05,-4.67235,20
0,2238,p1,135,8.48889e-05,-4.66425,20
0,2239,p1,120,9.74188e-05,-4.87446,20
0,2240,p1,116,9.54184e-05,-4.68998,20
0,2241,p1,170,9.17097e-05,-4.62677,20
0,2242,p1,87,8.57313e-05,-4.78172,20
0,2243,p1,118,8.94079e-05,-4.86855,20
0,2244,p1,143,8.95188e-05,-4.7384,20
0,2245,p1,105,7.70576e-05,-4.79885,20
0,2246,p1,134,8.39861e-05,-4.75308,20
0,2247,p1,156,9.49419e-05,-4.81996,20
0,2248,p1,89,9.07865e-05,-4.62946,20
0,2249,p1,167,8.53078e-05,-4.5509,20
0,2250,p1,172,9.63058e-05,-4.76581,20
0,2251,p1,165,9.33567e-05,-4.6775,20
0,2252,p1,149,8.76217e-05,-4.37926,20
0,2253,p1,103,8.35682e-05,-4.62924,20
0,2254,p1,138,9.49779e-05,-4.73796,20
0,2255,p1,125,9.18944e-05,-4.87588,20
0,2256,p1,180,9.14128e-05,-4.63532,20
0,2257,p1,109,9.42707e-05,-4.84479,20
0,2258,p1,123,8.68392e-05,-4.73888,20
0,2259,p1,141,9.41595e-05,-4.69227,20
0,2260,p1,135,9.01816e-05,-4.86376,20
0,2261,p1,157,8.20731e-05,-4.58799,20
0,2262,p1,154,7.64703e-05,-4.56968,20
0,2263,p1,172,6.66874e-05,-4.41135,20
0,2264,p1,79,5.5673e-05,-4.49777,20
0,2265,p1,128,5.95898e-05,-4.37739,20
0,2266,p1,159,5.22792e-05,-4.50285,20
0,2267,p1,136,4.49854e-05,-4.6825,20
0,2268,p1,148,5.32809e-05,-4.74417,20
0,2269,p1,135,5.79512e-05,-4.84741,20
0,2270,p1,146,6.38429e-05,-4.62898,20
0,2271,p1,135,7.40272e-05,-4.95553,20
0,2272,p1,120,5.83483e-05,-4.87754,20
0,2273,p1,129,6.03191e-05,-5.01391,20
0,2274,p1,169,6.66601e-05,-4.98374,20
0,2275,p1,111,4.08303e-05,-4.68268,20
0,2276,p1,148,5.5483e-05,-4.82418,20
0,2277,p1,146,5.92689e-05,-4.99625,20
0,2278,p1,147,6.0096e-05,-5.01958,20
0,2279,p1,110,5.65591e-05,-4.89137,20
0,2280,p1,128,6.68503e-05,-4.94484,20
0,2281,p1,156,5.31521e-05,-4.8361,20
0,2282,p1,114,4.98246e-05,-4.94598,20
0,2283,p1,116,5.36237e-05,-4.79179,20
0,2284,p1,120,5.25993e-05,-4.96101,20
0,2285,p1,134,6.07477e-05,-4.96017,20
0,2286,p1,106,4.76807e-05,-5.13045,20
0,2287,p1,134,4.28665e-05,-4.85621,20
0,2288,p1,144,5.33413e-05,-5.08382,20
0,2289,p1,85,5.82782e-05,-5.26212,20
0,2290,p1,125,6.18275e-05,-5.42936,20
0,2291,p1,190,6.64957e-05,-5.39032,20
0,2292,p1,89,6.92154e-05,-5.38505,20
0,2293,p1,133,8.49175e-05,-5.51231,20
0,2294,p1,147,7.98364e-05,-5.53771,20
0,2295,p1,151,7.88237e-05,-5.30612,20
0,2296,p1,104,8.2414e-05,-5.27948,20
0,2297,p1,90,7.75327e-05,-5.08474,20
0,2298,p1,130,7.79299e-05,-5.11633,20
0,2299,p1,165,8.49789e-05,-5.00605,20
0,2300,p1,120,9.00118e-05,-4.83106,20
0,2301,p1,81,7.65821e-05,-4.87845,20
0,2302,p1,102,7.74438e-05,-4.78136,20
0,2303,p1,174,8.62708e-05,-4.66782,20
0,2304,p1,93,7.66239e-05,-4.58249,20
0,2305,p1,128,8.72852e-05,-4.80025,20
0,2306,p1,187,8.39085e-05,-4.77342,20
0,2307,p1,96,8.43685e-05,-4.73253,20
0,2308,p1,124,9.37305e-05,-4.77112,20
0,2309,p1,165,8.904e-05,-4.67494,20
0,2310,p1,125,7.54218e-05,-5.09829,20
0,2311,p1,95,8.03269e-05,-4.88468,20
0,2312,p1,143,8.19595e-05,-4.70276,20
0,2313,p1,187,7.87415e-05,-4.83001,20
0,2314,p1,100,8.1944e-05,-4.60782,20
0,2315,p1,163,7.12656e-05,-4.69212,20
0,2316,p1,133,6.82031e-05,-4.80445,20
0,2317,p1,141,6.58387e-05,-4.58023,20
0,2318,p1,141,7.51959e-05,-4.7728,20
0,2319,p1,111,7.87651e-05,-4.64687,20
0,2320,p1,139,7.58188e-05,-4.66818,20
0,2321,p1,110,6.50103e-05,-4.82423,20
0,2322,p1,149,6.14966e-05,-4.68382,20
0,2323,p1,132,8.05312e-05,-4.99769,20
0,2324,p1,134,6.78342e-05,-5.0018,20
0,2325,p1,127,7.36645e-05,-4.92151,20
0,2326,p1,145,8.0668e-05,-4.82815,20
0,2327,p1,159,8.14125e-05,-4.83668,20
0,2328,p1,124,6.09043e-05,-4.88475,20
0,2329,p1,101,6.50593e-05,-4.95017,20
0,2330,p1,163,6.84917e-05,-4.89335,20
0,2331,p1,122,7.97806e-05,-5.09489,20
0,2332,p1,155,6.96735e-05,-5.26918,20
0,2333,p1,166,7.01949e-05,-5.46576,20
0,2334,p1,117,7.80298e-05,-5.40057,20
0,2335,p1,166,6.73978e-05,-5.40521,20
0,2336,p1,163,7.32216e-05,-5.34232,20
0,2337,p1,108,6.95898e-05,-5.49823,20
0,2338,p1,125,7.75805e-05,-5.54309,20
0,2339,p1,115,7.14397e-05,-5.60291,20
0,2340,p1,158,6.80324e-05,-5.57681,20
0,2341,p1,144,7.36533e-05,-5.91348,20
0,2342,p1,118,7.04643e-05,-6.20483,20
0,2343,p1,136,6.87708e-05,-6.26564,20
0,2344,p1,187,6.45284e-05,-6.33603,20
0,2345,p1,183,6.92832e-05,-6.57667,20
0,2346,p1,136,7.03804e-05,-6.71244,20
0,2347,p1,123,7.66336e-05,-6.54747,20
0,2348,p1,164,7.01998e-05,-6.42028,20
0,2349,p1,95,6.58277e-05,-6.78935,20
0,2350,p1,116,7.30707e-05,-6.78712,20
0,2351,p1,147,6.94271e-05,-6.69374,20
0,2352,p1,160,7.31365e-05,-7.02033,20
0,2353,p1,117,7.08036e-05,-7.06936,20
0,2354,p1,113,6.99883e-05,-7.05538,20
0,2355,p1,168,6.34892e-05,-7.16447,20
0,2356,p1,126,6.03102e-05,-6.93003,20
0,2357,p1,106,6.47975e-05,-6.7537,20
0,2358,p1,160,5.94287e-05,-6.74723,20
0,2359,p1,161,6.16737e-05,-6.76596,20
0,2360,p1,82,6.82986e-05,-6.66777,20
0,2361,p1,201,6.4123e-05,-6.89669,20
0,2362,p1,118,5.7537e-05,-6.75402,20
0,2363,p1,117,5.83078e-05,-6.85544,20
0,2364,p1,154,6.4989e-05,-6.39203,20
0,2365,p1,126,6.02636e-05,-6.22573,20
0,2366,p1,146,6.05132e-05,-5.98722,20
0,2367,p1,114,6.10419e-05,-6.05447,20
0,2368,p1,157,6.03893e-05,-6.03351,20
0,2369,p1,130,6.02926e-05,-5.87868,20
