replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1772,p1,145,3.14497e-05,-3.67077,50
0,1773,p1,126,2.71791e-05,-3.84929,50
0,1774,p1,115,2.36076e-05,-3.56423,50
0,1775,p1,134,2.42e-05,-3.68258,50
0,1776,p1,170,2.19522e-05,-3.51543,50
0,1777,p1,130,2.63071e-05,-3.36493,50
0,1778,p1,118,2.46632e-05,-3.79491,50
0,1779,p1,135,2.34801e-05,-4.25318,50
0,1780,p1,130,2.7603e-05,-4.35763,50
0,1781,p1,119,2.79617e-05,-3.95343,50
0,1782,p1,156,2.76475e-05,-4.41336,50
0,1783,p1,148,2.22484e-05,-4.82619,50
0,1784,p1,131,2.72557e-05,-4.78862,50
0,1785,p1,169,3.06465e-05,-4.78935,50
0,1786,p1,130,3.08536e-05,-5.0386,50
0,1787,p1,129,3.17917e-05,-4.92024,50
0,1788,p1,183,2.87317e-05,-4.97158,50
0,1789,p1,97,2.94713e-05,-4.85879,50
0,1790,p1,120,2.79108e-05,-4.83382,50
0,1791,p1,126,2.47871e-05,-5.11222,50
0,1792,p1,150,2.50118e-05,-4.94056,50
0,1793,p1,176,2.75981e-05,-4.85462,50
0,1794,p1,112,2.47058e-05,-4.38517,50
0,1795,p1,129,2.44682e-05,-4.52205,50
0,1796,p1,182,2.62655e-05,-4.59984,50
0,1797,p1,102,3.49337e-05,-4.36805,50
0,1798,p1,166,3.03215e-05,-5.02535,50
0,1799,p1,137,2.57678e-05,-5.20891,50
0,1800,p1,105,2.41429e-05,-5.56995,50
0,1801,p1,125,2.25859e-05,-5.75741,50
0,1802,p1,181,2.45615e-05,-5.44779,50
0,1803,p1,101,2.51064e-05,-5.65679,50
0,1804,p1,147,2.53228e-05,-5.38764,50
0,1805,p1,133,2.68978e-05,-5.28267,50
0,1806,p1,108,2.94702e-05,-5.10717,50
0,1807,p1,125,2.74208e-05,-5.30656,50
0,1808,p1,111,3.18655e-05,-4.76259,50
0,1809,p1,135,3.4563e-05,-4.94757,50
0,1810,p1,145,3.65061e-05,-5.03655,50
0,1811,p1,165,3.46496e-05,-5.27243,50
0,1812,p1,149,3.99146e-05,-4.85619,50
0,1813,p1,162,4.03197e-05,-4.98692,50
0,1814,p1,103,4.39928e-05,-5.161,50
0,1815,p1,143,4.11213e-05,-5.25128,50
0,1816,p1,193,4.31989e-05,-5.40223,50
0,1817,p1,136,4.26319e-05,-5.68759,50
0,1818,p1,152,4.19971e-05,-5.69975,50
0,1819,p1,122,3.75302e-05,-6.03805,50
0,1820,p1,116,3.95671e-05,-6.04327,50
0,1821,p1,170,3.99597e-05,-6.01784,50
0,1822,p1,170,4.23981e-05,-5.51634,50
0,1823,p1,168,4.35241e-05,-5.55934,50
0,1824,p1,123,4.33419e-05,-5.47557,50
0,1825,p1,134,4.35125e-05,-5.05177,50
0,1826,p1,177,4.55307e-05,-5.13534,50
0,1827,p1,162,4.58339e-05,-5.14723,50
0,1828,p1,118,4.53663e-05,-4.78822,50
0,1829,p1,174,4.61412e-05,-4.53844,50
0,1830,p1,159,4.52009e-05,-4.76892,50
0,1831,p1,168,4.69678e-05,-4.85451,50
0,1832,p1,130,4.77467e-05,-5.12593,50
0,1833,p1,109,5.08354e-05,-5.15199,50
0,1834,p1,152,4.93049e-05,-4.99116,50
0,1835,p1,135,4.86236e-05,-5.0507,50
0,1836,p1,111,5.18318e-05,-5.21775,50
0,1837,p1,154,5.10166e-05,-5.12266,50
0,1838,p1,128,5.18066e-05,-5.61769,50
0,1839,p1,89,5.53156e-05,-5.71019,50
0,1840,p1,113,5.31236e-05,-5.4485,50
0,1841,p1,188,5.39404e-05,-5.77167,50
0,1842,p1,149,5.34564e-05,-5.89452,50
0,1843,p1,114,5.29355e-05,-6.12282,50
0,1844,p1,147,5.27107e-05,-6.07107,50
0,1845,p1,132,5.10678e-05,-5.95804,50
0,1846,p1,120,5.14378e-05,-7.02638,50
0,1847,p1,170,5.40746e-05,-6.96854,50
0,1848,p1,88,5.62016e-05,-6.05398,50
0,1849,p1,128,5.5397e-05,-6.32483,50
0,1850,p1,155,5.67696e-05,-6.20292,50
0,1851,p1,104,5.57396e-05,-5.74429,50
0,1852,p1,130,5.76624e-05,-5.59205,50
0,1853,p1,180,6.03267e-05,-5.73795,50
0,1854,p1,113,5.7053e-05,-6.06912,50
0,1855,p1,112,5.78161e-05,-5.64215,50
0,1856,p1,156,5.64105e-05,-6.38312,50
0,1857,p1,107,5.57983e-05,-6.80876,50
0,1858,p1,126,6.02866e-05,-6.52211,50
0,1859,p1,115,5.74113e-05,-6.14404,50
0,1860,p1,138,6.2254e-05,-5.99936,50
0,1861,p1,171,5.98264e-05,-6.59536,50
0,1862,p1,97,5.95658e-05,-6.65789,50
0,1863,p1,139,6.15393e-05,-6.03513,50
0,1864,p1,112,5.94141e-05,-6.13391,50
0,1865,p1,170,6.03055e-05,-6.93918,50
0,1866,p1,120,5.90955e-05,-6.59689,50
0,1867,p1,103,6.01645e-05,-6.82306,50
0,1868,p1,112,6.04943e-05,-6.20521,50
0,1869,p1,87,6.04532e-05,-6.16964,50
0,1870,p1,163,5.80643e-05,-6.15528,50
0,1871,p1,139,5.83653e-05,-6.11938,50
0,1872,p1,89,5.58648e-05,-5.78908,50
0,1873,p1,201,5.20367e-05,-5.44997,50
0,1874,p1,140,5.01653e-05,-5.71955,50
0,1875,p1,91,5.20891e-05,-5.45884,50
0,1876,p1,118,5.38972e-05,-5.39419,50
0,1877,p1,159,5.82544e-05,-5.8969,50
0,1878,p1,157,5.7934e-05,-5.72073,50
0,1879,p1,131,6.20611e-05,-5.89709,50
0,1880,p1,117,5.85981e-05,-5.35903,50
0,1881,p1,202,5.57394e-05,-4.41878,50
0,1882,p1,170,5.58014e-05,-4.31083,50
0,1883,p1,85,6.18948e-05,-3.99006,50
0,1884,p1,114,5.96507e-05,-4.0861,50
0,1885,p1,157,5.94152e-05,-4.74699,50
0,1886,p1,143,6.16192e-05,-3.81104,50
0,1887,p1,167,5.86448e-05,-4.42758,50
0,1888,p1,166,6.03901e-05,-4.1886,50
0,1889,p1,94,5.36849e-05,-3.97224,50
0,1890,p1,155,5.76162e-05,-4.3848,50
0,1891,p1,114,5.14624e-05,-4.44023,50
0,1892,p1,159,5.68439e-05,-4.51615,50
0,1893,p1,103,6.66755e-05,-4.61213,50
0,1894,p1,140,5.69237e-05,-3.86424,50
0,1895,p1,153,5.43302e-05,-4.03501,50
0,1896,p1,78,5.72921e-05,-4.2053,50
0,1897,p1,142,5.76148e-05,-4.05958,50
0,1898,p1,124,5.83747e-05,-3.78758,50
0,1899,p1,126,6.03458e-05,-3.34602,50
0,1900,p1,141,6.27981e-05,-3.61558,50
0,1901,p1,139,6.05538e-05,-3.0962,50
0,1902,p1,160,6.22898e-05,-2.74809,50
0,1903,p1,141,6.6134e-05,-2.53629,50
0,1904,p1,101,6.61553e-05,-2.59351,50
0,1905,p1,142,6.5032e-05,-2.94683,50
0,1906,p1,135,6.99671e-05,-3.56566,50
0,1907,p1,96,7.18652e-05,-3.88758,50
0,1908,p1,145,6.92878e-05,-3.28497,50
0,1909,p1,150,6.98996e-05,-3.57632,50
0,1910,p1,155,7.15627e-05,-3.40209,50
0,1911,p1,126,7.08185e-05,-2.63213,50
0,1912,p1,156,7.00733e-05,-3.30921,50
0,1913,p1,156,7.36345e-05,-3.32537,50
0,1914,p1,130,7.43559e-05,-2.66249,50
0,1915,p1,121,6.62861e-05,-1.52507,50
0,1916,p1,136,6.20185e-05,-1.83691,50
0,1917,p1,118,6.41432e-05,-1.66432,50
0,1918,p1,162,6.63256e-05,-1.46023,50
0,1919,p1,101,5.98652e-05,-1.19398,50
0,1920,p1,148,6.59215e-05,-1.26777,50
0,1921,p1,144,6.80953e-05,-1.30611,50
0,1922,p1,136,6.90455e-05,-1.54593,50
0,1923,p1,127,7.0376e-05,-1.41545,50
0,1924,p1,124,6.98234e-05,-1.19116,50
0,1925,p1,121,7.45297e-05,-1.61485,50
0,1926,p1,139,7.29527e-05,-1.61592,50
0,1927,p1,143,6.82285e-05,-0.719843,50
0,1928,p1,161,7.02047e-05,-0.935091,50
0,1929,p1,170,7.11403e-05,-1.2018,50
0,1930,p1,128,7.13696e-05,-0.848199,50
0,1931,p1,125,6.7271e-05,-0.460417,50
0,1932,p1,144,6.68383e-05,-0.484394,50
0,1933,p1,118,6.07832e-05,-0.366921,50
0,1934,p1,124,6.75289e-05,-0.826928,50
0,1935,p1,113,6.28933e-05,-0.540465,50
0,1936,p1,173,6.30494e-05,-0.363375,50
0,1937,p1,136,6.65985e-05,-1.21001,50
0,1938,p1,113,6.29258e-05,-0.896425,50
0,1939,p1,170,6.67019e-05,-0.886459,50
0,1940,p1,160,6.76854e-05,-0.801746,50
0,1941,p1,123,6.5621e-05,-1.62715,50
0,1942,p1,127,7.25045e-05,-2.35834,50
0,1943,p1,109,7.17275e-05,-2.39815,50
0,1944,p1,140,7.47332e-05,-2.33088,50
0,1945,p1,138,7.26449e-05,-2.04856,50
0,1946,p1,139,7.42125e-05,-2.46166,50
0,1947,p1,108,7.38495e-05,-1.97215,50
0,1948,p1,129,7.52154e-05,-1.74409,50
0,1949,p1,144,7.01049e-05,-1.13224,50
0,1950,p1,110,7.24624e-05,-1.40689,50
0,1951,p1,136,6.91641e-05,-2.34838,50
0,1952,p1,96,7.29736e-05,-1.6504,50
0,1953,p1,149,7.66346e-05,-1.54368,50
0,1954,p1,163,7.82376e-05,-1.84013,50
0,1955,p1,135,7.82609e-05,-1.8354,50
0,1956,p1,106,7.8139e-05,-2.02902,50
0,1957,p1,157,7.64684e-05,-1.91368,50
0,1958,p1,135,7.52214e-05,-1.94,50
0,1959,p1,110,7.86888e-05,-2.33614,50
0,1960,p1,140,7.79492e-05,-2.31898,50
0,1961,p1,135,7.71745e-05,-2.13595,50
0,1962,p1,124,7.8392e-05,-2.63409,50
0,1963,p1,107,7.86636e-05,-1.95929,50
0,1964,p1,137,7.8554e-05,-1.99105,50
0,1965,p1,155,7.60807e-05,-1.79719,50
0,1966,p1,150,8.3174e-05,-2.8058,50
0,1967,p1,94,8.16518e-05,-2.73462,50
0,1968,p1,94,7.87596e-05,-2.52034,50
0,1969,p1,208,8.11251e-05,-2.53282,50
0,1970,p1,166,7.93058e-05,-2.50034,50
0,1971,p1,115,8.26136e-05,-3.58204,50
0,1972,p1,125,8.44371e-05,-3.18967,50
0,1973,p1,158,8.07455e-05,-3.31665,50
0,1974,p1,137,8.02312e-05,-3.17898,50
0,1975,p1,122,8.07192e-05,-2.82198,50
0,1976,p1,143,7.7092e-05,-2.50023,50
0,1977,p1,118,8.04255e-05,-2.65306,50
0,1978,p1,140,8.08452e-05,-2.56895,50
0,1979,p1,174,8.06949e-05,-2.60784,50
0,1980,p1,138,8.0288e-05,-2.34893,50
0,1981,p1,137,7.97483e-05,-2.27076,50
0,1982,p1,127,8.10208e-05,-2.2865,50
0,1983,p1,100,8.2303e-05,-2.25616,50
0,1984,p1,151,8.24672e-05,-2.48083,50
0,1985,p1,175,8.47404e-05,-2.5076,50
0,1986,p1,135,8.27852e-05,-2.67373,50
0,1987,p1,96,8.01752e-05,-2.88714,50
0,1988,p1,168,8.42102e-05,-2.33895,50
0,1989,p1,93,7.81917e-05,-2.6874,50
0,1990,p1,146,7.91241e-05,-2.6852,50
0,1991,p1,117,7.56922e-05,-2.51654,50
0,1992,p1,176,7.30824e-05,-2.65046,50
0,1993,p1,140,7.2789e-05,-2.76312,50
0,1994,p1,86,8.16353e-05,-3.31294,50
0,1995,p1,124,8.1744e-05,-3.32811,50
0,1996,p1,156,8.24472e-05,-2.88263,50
0,1997,p1,160,8.449e-05,-3.43587,50
0,1998,p1,120,8.39608e-05,-3.23221,50
0,1999,p1,143,7.89251e-05,-3.72148,50
0,2000,p1,168,8.52363e-05,-3.54613,50
0,2001,p1,106,8.38239e-05,-3.41892,50
0,2002,p1,133,8.77455e-05,-3.89252,50
0,2003,p1,135,8.04112e-05,-3.88268,50
0,2004,p1,129,8.52566e-05,-4.03688,50
0,2005,p1,101,8.96564e-05,-3.8482,50
0,2006,p1,163,8.54178e-05,-4.07215,50
0,2007,p1,125,8.4839e-05,-3.63437,50
0,2008,p1,143,8.20231e-05,-3.04073,50
0,2009,p1,190,8.53878e-05,-3.15025,50
0,2010,p1,178,7.99113e-05,-2.7128,50
0,2011,p1,139,8.1658e-05,-3.21805,50
0,2012,p1,134,8.70907e-05,-3.35831,50
0,2013,p1,150,8.87387e-05,-3.39102,50
0,2014,p1,132,8.93185e-05,-3.59212,50
0,2015,p1,159,8.98222e-05,-3.58754,50
0,2016,p1,184,9.15875e-05,-3.66616,50
0,2017,p1,131,9.01736e-05,-3.49798,50
0,2018,p1,173,9.42263e-05,-4.2025,50
0,2019,p1,141,0.000101482,-4.2625,50
0,2020,p1,139,9.77025e-05,-3.69616,50
0,2021,p1,123,9.29483e-05,-3.44362,50
0,2022,p1,124,9.3459e-05,-3.52733,50
0,2023,p1,162,9.44351e-05,-3.3784,50
0,2024,p1,130,8.86964e-05,-3.16073,50
0,2025,p1,104,8.56541e-05,-2.9926,50
0,2026,p1,116,9.10969e-05,-3.19347,50
0,2027,p1,130,8.7274e-05,-3.29176,50
0,2028,p1,139,8.46543e-05,-2.52217,50
0,2029,p1,127,8.75401e-05,-2.76726,50
0,2030,p1,154,8.51988e-05,-2.70545,50
0,2031,p1,120,8.8459e-05,-2.8419,50
0,2032,p1,187,8.5628e-05,-2.75403,50
0,2033,p1,104,8.43768e-05,-2.68945,50
0,2034,p1,103,8.97625e-05,-3.35534,50
0,2035,p1,125,8.44512e-05,-2.73045,50
0,2036,p1,172,8.23203e-05,-2.15396,50
0,2037,p1,129,7.80764e-05,-1.71226,50
0,2038,p1,97,6.90764e-05,-1.2733,50
0,2039,p1,126,7.48828e-05,-1.63072,50
0,2040,p1,147,8.08763e-05,-2.00387,50
0,2041,p1,178,7.50101e-05,-1.85815,50
0,2042,p1,128,7.81128e-05,-1.70399,50
0,2043,p1,93,8.17788e-05,-2.16743,50
0,2044,p1,143,8.10996e-05,-2.22054,50
0,2045,p1,183,8.10211e-05,-2.03585,50
0,2046,p1,106,8.68276e-05,-2.31018,50
0,2047,p1,116,8.42717e-05,-2.28946,50
0,2048,p1,153,8.90369e-05,-2.63979,50
0,2049,p1,82,8.69126e-05,-2.40343,50
0,2050,p1,135,8.45964e-05,-2.41066,50
0,2051,p1,120,7.72757e-05,-2.25088,50
0,2052,p1,183,8.28163e-05,-2.49834,50
0,2053,p1,82,8.39471e-05,-2.49005,50
0,2054,p1,147,8.61354e-05,-2.97647,50
0,2055,p1,150,9.09429e-05,-3.20845,50
0,2056,p1,125,8.7585e-05,-3.06591,50
0,2057,p1,94,8.74836e-05,-2.91662,50
0,2058,p1,145,8.77477e-05,-2.91645,50
0,2059,p1,188,8.81759e-05,-2.87393,50
0,2060,p1,115,8.50057e-05,-2.82532,50
0,2061,p1,143,8.1471e-05,-2.67839,50
0,2062,p1,178,7.53121e-05,-2.61132,50
0,2063,p1,168,8.5938e-05,-3.01329,50
0,2064,p1,125,7.91878e-05,-2.91767,50
0,2065,p1,172,7.67673e-05,-2.50809,50
0,2066,p1,135,7.20993e-05,-2.64525,50
0,2067,p1,141,6.60183e-05,-2.9694,50
0,2068,p1,171,6.50373e-05,-2.58643,50
0,2069,p1,142,7.36984e-05,-2.60796,50
0,2070,p1,163,6.64906e-05,-2.71585,50
0,2071,p1,132,6.76352e-05,-2.68181,50
0,2072,p1,98,6.58549e-05,-2.9995,50
0,2073,p1,139,7.0383e-05,-2.75204,50
0,2074,p1,185,7.08373e-05,-2.90531,50
0,2075,p1,104,4.66388e-05,-2.67933,50
0,2076,p1,151,6.51662e-05,-2.75717,50
0,2077,p1,117,5.70951e-05,-2.74555,50
0,2078,p1,131,4.07234e-05,-3.02046,50
0,2079,p1,139,5.53902e-05,-3.12085,50
0,2080,p1,165,4.03337e-05,-3.01616,50
0,2081,p1,142,4.34041e-05,-3.11495,50
0,2082,p1,158,4.04541e-05,-3.2876,50
0,2083,p1,133,3.70391e-05,-3.18105,50
0,2084,p1,152,4.36931e-05,-3.25675,50
0,2085,p1,193,3.40106e-05,-3.38986,50
0,2086,p1,143,3.28437e-05,-3.54419,50
0,2087,p1,112,3.65047e-05,-3.59877,50
0,2088,p1,138,3.33795e-05,-3.54023,50
0,2089,p1,150,4.30367e-05,-3.43485,50
0,2090,p1,101,4.22336e-05,-3.45782,50
0,2091,p1,103,4.47502e-05,-3.77782,50
0,2092,p1,152,4.42307e-05,-3.63657,50
0,2093,p1,123,3.39385e-05,-3.49714,50
0,2094,p1,145,4.94404e-05,-3.38935,50
0,2095,p1,146,3.76562e-05,-3.91275,50
0,2096,p1,132,4.04752e-05,-4.08694,50
0,2097,p1,120,4.04306e-05,-4.00704,50
0,2098,p1,147,4.32128e-05,-3.90324,50
0,2099,p1,104,3.52464e-05,-3.99722,50
0,2100,p1,149,3.74657e-05,-3.90071,50
0,2101,p1,164,4.31858e-05,-4.00954,50
0,2102,p1,163,4.02591e-05,-3.92284,50
0,2103,p1,141,3.72064e-05,-4.26824,50
0,2104,p1,147,3.1716e-05,-4.00178,50
0,2105,p1,154,2.75249e-05,-3.923,50
0,2106,p1,146,2.67789e-05,-3.61252,50
0,2107,p1,125,2.74586e-05,-3.86386,50
0,2108,p1,154,2.67876e-05,-4.37553,50
0,2109,p1,124,2.85747e-05,-3.89188,50
0,2110,p1,113,2.90281e-05,-4.43791,50
0,2111,p1,137,2.42578e-05,-4.15079,50
0,2112,p1,100,2.308e-05,-3.64395,50
0,2113,p1,121,2.37518e-05,-3.31795,50
0,2114,p1,135,2.13443e-05,-3.82023,50
0,2115,p1,123,2.23647e-05,-3.89748,50
0,2116,p1,194,2.10263e-05,-3.88888,50
0,2117,p1,116,2.28248e-05,-3.90963,50
0,2118,p1,112,1.91171e-05,-3.79597,50
0,2119,p1,169,1.76135e-05,-3.91917,50
0,2120,p1,111,1.95451e-05,-3.96311,50
0,2121,p1,147,2.10199e-05,-4.19119,50
0,2122,p1,180,1.95088e-05,-3.91143,50
0,2123,p1,106,1.71983e-05,-3.53941,50
0,2124,p1,106,1.42564e-05,-3.71953,50
0,2125,p1,131,1.68801e-05,-3.7904,50
0,2126,p1,177,1.68949e-05,-3.78457,50
0,2127,p1,132,1.82085e-05,-3.75783,50
0,2128,p1,123,1.77351e-05,-3.60317,50
0,2129,p1,130,2.11204e-05,-3.79343,50
0,2130,p1,123,1.95072e-05,-3.69274,50
0,2131,p1,138,2.41081e-05,-3.69271,50
0,2132,p1,162,2.33625e-05,-3.72704,50
0,2133,p1,120,2.11094e-05,-3.55964,50
0,2134,p1,185,2.36811e-05,-3.60035,50
0,2135,p1,118,2.14202e-05,-3.60838,50
0,2136,p1,149,2.29427e-05,-3.51207,50
0,2137,p1,134,2.2312e-05,-3.43966,50
0,2138,p1,111,2.27944e-05,-3.35408,50
0,2139,p1,161,2.47321e-05,-3.48831,50
0,2140,p1,152,2.33403e-05,-3.29794,50
0,2141,p1,126,2.36262e-05,-3.41392,50
0,2142,p1,129,2.22577e-05,-3.41116,50
0,2143,p1,146,2.40965e-05,-3.20873,50
0,2144,p1,131,2.72169e-05,-3.14753,50
0,2145,p1,200,2.50111e-05,-3.10833,50
0,2146,p1,99,2.50199e-05,-2.96382,50
0,2147,p1,147,2.4664e-05,-3.38852,50
0,2148,p1,170,2.55285e-05,-3.20521,50
0,2149,p1,134,2.85094e-05,-3.35288,50
0,2150,p1,131,2.85351e-05,-2.70906,50
0,2151,p1,157,2.90215e-05,-2.88675,50
0,2152,p1,121,3.21604e-05,-2.73445,50
0,2153,p1,121,2.87624e-05,-2.82405,50
0,2154,p1,126,2.8088e-05,-2.76286,50
0,2155,p1,180,2.98863e-05,-3.00754,50
0,2156,p1,144,2.76669e-05,-2.91907,50
0,2157,p1,123,2.97145e-05,-2.76859,50
0,2158,p1,125,2.74544e-05,-3.16302,50
0,2159,p1,108,2.8747e-05,-3.24413,50
0,2160,p1,103,3.19535e-05,-3.27508,50
0,2161,p1,154,3.03449e-05,-3.05018,50
0,2162,p1,148,2.77634e-05,-3.19515,50
0,2163,p1,133,2.60815e-05,-3.07998,50
0,2164,p1,88,3.14837e-05,-3.27202,50
0,2165,p1,147,3.51715e-05,-2.8709,50
0,2166,p1,126,3.23258e-05,-2.86526,50
0,2167,p1,122,3.99328e-05,-2.27635,50
0,2168,p1,143,3.86674e-05,-2.45209,50
0,2169,p1,166,3.859e-05,-2.30809,50
0,2170,p1,130,3.90639e-05,-2.14342,50
0,2171,p1,150,3.76171e-05,-2.46253,50
0,2172,p1,159,4.07951e-05,-2.27743,50
0,2173,p1,143,3.8753e-05,-2.1648,50
0,2174,p1,124,3.74954e-05,-2.28535,50
0,2175,p1,139,3.45034e-05,-2.43553,50
0,2176,p1,119,3.55346e-05,-2.54344,50
0,2177,p1,122,3.58956e-05,-2.35051,50
0,2178,p1,146,3.54738e-05,-2.65345,50
0,2179,p1,119,3.69285e-05,-2.54192,50
0,2180,p1,134,3.83822e-05,-2.38232,50
0,2181,p1,145,3.65795e-05,-2.46286,50
0,2182,p1,111,3.39851e-05,-2.51645,50
0,2183,p1,122,3.24761e-05,-2.35946,50
0,2184,p1,152,3.59485e-05,-2.49997,50
0,2185,p1,121,3.68397e-05,-2.85239,50
0,2186,p1,145,4.01006e-05,-2.64152,50
0,2187,p1,108,3.83222e-05,-2.3605,50
0,2188,p1,151,3.91571e-05,-2.35917,50
0,2189,p1,103,3.67103e-05,-2.30439,50
0,2190,p1,149,3.93771e-05,-2.18483,50
0,2191,p1,138,3.86586e-05,-2.10912,50
0,2192,p1,123,3.47759e-05,-1.65057,50
0,2193,p1,156,3.59005e-05,-2.4216,50
0,2194,p1,135,3.75945e-05,-1.81814,50
0,2195,p1,94,3.68334e-05,-1.25211,50
0,2196,p1,157,3.8934e-05,-1.69252,50
0,2197,p1,176,3.91858e-05,-2.06654,50
0,2198,p1,106,3.66808e-05,-1.97023,50
0,2199,p1,174,3.8657e-05,-2.03284,50
0,2200,p1,166,3.6485e-05,-2.19728,50
0,2201,p1,109,3.32602e-05,-2.23754,50
0,2202,p1,125,3.37114e-05,-2.16945,50
0,2203,p1,161,3.35024e-05,-2.04723,50
0,2204,p1,148,3.33811e-05,-2.11751,50
0,2205,p1,153,3.25347e-05,-2.24287,50
0,2206,p1,159,3.22996e-05,-2.34234,50
0,2207,p1,109,3.10239e-05,-2.58082,50
0,2208,p1,152,3.16012e-05,-2.61446,50
0,2209,p1,171,3.20379e-05,-2.51865,50
0,2210,p1,139,3.30343e-05,-2.13512,50
0,2211,p1,104,3.67862e-05,-2.71166,50
0,2212,p1,182,3.57172e-05,-2.33848,50
0,2213,p1,157,3.70407e-05,-2.46815,50
0,2214,p1,165,3.70406e-05,-2.08757,50
0,2215,p1,122,3.58875e-05,-2.35252,50
0,2216,p1,130,3.8003e-05,-2.4194,50
0,2217,p1,153,3.99598e-05,-2.89594,50
0,2218,p1,106,3.64529e-05,-3.20623,50
0,2219,p1,99,3.89976e-05,-2.65317,50
0,2220,p1,174,4.0903e-05,-2.39213,50
0,2221,p1,119,4.10225e-05,-2.43835,50
0,2222,p1,134,3.94707e-05,-2.85661,50
0,2223,p1,168,4.22215e-05,-2.6045,50
0,2224,p1,123,4.15074e-05,-2.47329,50
0,2225,p1,119,4.23067e-05,-2.1928,50
0,2226,p1,159,4.28731e-05,-2.06221,50
0,2227,p1,163,4.38793e-05,-2.02385,50
0,2228,p1,90,4.19648e-05,-2.38218,50
0,2229,p1,125,3.89978e-05,-2.3472,50
0,2230,p1,218,4.14438e-05,-2.24135,50
0,2231,p1,125,4.18237e-05,-2.67015,50
0,2232,p1,103,3.88043e-05,-3.07835,50
0,2233,p1,150,4.06542e-05,-2.9474,50
0,2234,p1,121,3.93805e-05,-3.26078,50
0,2235,p1,160,4.14664e-05,-3.17775,50
0,2236,p1,125,3.94173e-05,-3.61101,50
0,2237,p1,110,4.19488e-05,-3.77553,50
0,2238,p1,146,4.24561e-05,-3.37738,50
0,2239,p1,147,4.32007e-05,-3.5847,50
0,2240,p1,148,4.08037e-05,-3.51361,50
0,2241,p1,140,4.26946e-05,-3.62409,50
0,2242,p1,124,4.31341e-05,-3.77051,50
0,2243,p1,119,4.18011e-05,-3.85608,50
0,2244,p1,168,4.22031e-05,-3.67617,50
0,2245,p1,179,4.34685e-05,-3.21843,50
0,2246,p1,124,4.74655e-05,-3.17761,50
0,2247,p1,124,4.71234e-05,-3.91492,50
0,2248,p1,148,4.72772e-05,-3.46453,50
0,2249,p1,152,4.87091e-05,-3.40388,50
0,2250,p1,88,4.84136e-05,-3.86292,50
0,2251,p1,152,4.84433e-05,-3.9278,50
0,2252,p1,151,5.04079e-05,-3.80709,50
0,2253,p1,118,4.81248e-05,-3.77909,50
0,2254,p1,94,4.71033e-05,-3.34839,50
0,2255,p1,166,4.82276e-05,-3.38181,50
0,2256,p1,137,4.7494e-05,-4.0715,50
0,2257,p1,139,4.85824e-05,-3.23056,50
0,2258,p1,92,4.80447e-05,-3.94443,50
0,2259,p1,123,4.7403e-05,-4.15915,50
0,2260,p1,170,4.93495e-05,-3.9863,50
0,2261,p1,111,4.90334e-05,-3.80092,50
0,2262,p1,131,5.10847e-05,-4.29329,50
0,2263,p1,149,5.22436e-05,-3.7716,50
0,2264,p1,110,5.18087e-05,-4.21433,50
0,2265,p1,115,5.36991e-05,-4.21624,50
0,2266,p1,85,5.2674e-05,-4.07085,50
0,2267,p1,139,5.35451e-05,-3.91989,50
0,2268,p1,125,5.67558e-05,-3.67347,50
0,2269,p1,103,5.68899e-05,-3.93137,50
0,2270,p1,149,5.66981e-05,-4.00492,50
0,2271,p1,140,5.89036e-05,-3.65099,50
0,2272,p1,121,5.91148e-05,-3.58515,50
0,2273,p1,162,5.72609e-05,-3.54673,50
0,2274,p1,126,5.79734e-05,-3.32899,50
0,2275,p1,123,5.62536e-05,-3.43054,50
0,2276,p1,164,5.81254e-05,-3.153,50
0,2277,p1,90,5.78815e-05,-3.07448,50
0,2278,p1,122,5.88756e-05,-2.99686,50
0,2279,p1,127,6.05106e-05,-2.66323,50
0,2280,p1,115,6.04594e-05,-2.70753,50
0,2281,p1,105,5.8849e-05,-2.67117,50
0,2282,p1,177,5.67123e-05,-2.29619,50
0,2283,p1,175,6.07265e-05,-2.54246,50
0,2284,p1,143,6.2507e-05,-2.70196,50
0,2285,p1,147,5.9816e-05,-2.40851,50
0,2286,p1,86,6.0672e-05,-2.23802,50
0,2287,p1,137,6.24564e-05,-2.638,50
0,2288,p1,167,6.00896e-05,-2.85903,50
0,2289,p1,143,6.19771e-05,-3.06053,50
0,2290,p1,155,6.25784e-05,-2.99347,50
0,2291,p1,128,6.04614e-05,-3.00917,50
0,2292,p1,147,6.05299e-05,-2.807,50
0,2293,p1,199,6.06389e-05,-2.78538,50
0,2294,p1,165,6.07603e-05,-2.71043,50
0,2295,p1,72,6.09172e-05,-2.79338,50
0,2296,p1,159,6.34366e-05,-2.67898,50
0,2297,p1,73,6.3404e-05,-2.69373,50
0,2298,p1,126,6.44293e-05,-2.70671,50
0,2299,p1,140,6.58128e-05,-2.57936,50
0,2300,p1,136,6.388e-05,-2.56855,50
0,2301,p1,120,6.27608e-05,-2.78619,50
0,2302,p1,157,6.63358e-05,-2.65359,50
0,2303,p1,148,6.31732e-05,-2.28984,50
0,2304,p1,142,6.60301e-05,-2.55063,50
0,2305,p1,145,6.61905e-05,-2.73537,50
0,2306,p1,126,6.21416e-05,-2.57933,50
0,2307,p1,126,6.05445e-05,-2.42955,50
0,2308,p1,168,6.24818e-05,-2.56619,50
