replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1773,p1,155,4.00843e-05,-8.2465,50
0,1774,p1,141,3.86487e-05,-8.16465,50
0,1775,p1,140,4.01214e-05,-8.21074,50
0,1776,p1,185,4.09261e-05,-8.11656,50
0,1777,p1,102,3.9827e-05,-8.30177,50
0,1778,p1,178,4.00189e-05,-8.28537,50
0,1779,p1,111,4.10864e-05,-7.96032,50
0,1780,p1,127,3.84469e-05,-7.9459,50
0,1781,p1,153,4.12188e-05,-8.28062,50
0,1782,p1,80,4.12195e-05,-8.14752,50
0,1783,p1,129,4.29127e-05,-8.20364,50
0,1784,p1,169,4.36735e-05,-8.1665,50
0,1785,p1,122,4.19565e-05,-8.30738,50
0,1786,p1,152,4.20564e-05,-8.38865,50
0,1787,p1,156,4.32844e-05,-8.46466,50
0,1788,p1,146,4.24695e-05,-8.57543,50
0,1789,p1,153,4.15975e-05,-8.77298,50
0,1790,p1,134,4.14059e-05,-8.57241,50
0,1791,p1,143,4.12094e-05,-8.52871,50
0,1792,p1,171,4.04191e-05,-8.59975,50
0,1793,p1,130,3.80198e-05,-9.06176,50
0,1794,p1,114,4.12142e-05,-8.81457,50
0,1795,p1,125,4.32336e-05,-8.41188,50
0,1796,p1,148,4.44754e-05,-8.68637,50
0,1797,p1,117,4.378e-05,-8.70418,50
0,1798,p1,154,4.40635e-05,-8.47838,50
0,1799,p1,124,4.50728e-05,-8.32718,50
0,1800,p1,121,4.52432e-05,-8.47593,50
0,1801,p1,110,4.63066e-05,-8.46135,50
0,1802,p1,161,4.65885e-05,-8.35469,50
0,1803,p1,125,4.63229e-05,-8.38928,50
0,1804,p1,143,4.79801e-05,-8.51949,50
0,1805,p1,174,4.86768e-05,-8.46802,50
0,1806,p1,131,4.83387e-05,-8.031,50
0,1807,p1,139,4.82843e-05,-8.2125,50
0,1808,p1,129,5.14443e-05,-8.50808,50
0,1809,p1,129,4.9829e-05,-8.13553,50
0,1810,p1,145,4.80768e-05,-7.93474,50
0,1811,p1,151,4.63802e-05,-8.11324,50
0,1812,p1,149,5.02982e-05,-8.16804,50
0,1813,p1,112,4.91598e-05,-7.88745,50
0,1814,p1,140,4.84582e-05,-8.04049,50
0,1815,p1,128,4.09351e-05,-8.19441,50
0,1816,p1,150,4.78498e-05,-8.01517,50
0,1817,p1,132,4.84906e-05,-7.89962,50
0,1818,p1,171,4.65114e-05,-8.02795,50
0,1819,p1,132,4.66813e-05,-7.88371,50
0,1820,p1,119,4.42832e-05,-7.98305,50
0,1821,p1,152,4.88978e-05,-8.01577,50
0,1822,p1,113,4.9639e-05,-7.89911,50
0,1823,p1,134,4.40942e-05,-8.06832,50
0,1824,p1,108,4.366e-05,-7.94354,50
0,1825,p1,157,3.98588e-05,-7.88873,50
0,1826,p1,106,4.03337e-05,-7.94692,50
0,1827,p1,162,4.21458e-05,-7.95852,50
0,1828,p1,187,4.57005e-05,-7.94714,50
0,1829,p1,108,4.07699e-05,-7.80972,50
0,1830,p1,159,4.44122e-05,-7.84431,50
0,1831,p1,130,4.34997e-05,-7.90085,50
0,1832,p1,141,4.07266e-05,-7.93129,50
0,1833,p1,139,4.76135e-05,-7.65825,50
0,1834,p1,155,4.68961e-05,-7.88446,50
0,1835,p1,132,5.10985e-05,-7.84601,50
0,1836,p1,111,5.30696e-05,-7.65714,50
0,1837,p1,107,4.86056e-05,-7.60244,50
0,1838,p1,160,5.08014e-05,-7.69868,50
0,1839,p1,151,4.97507e-05,-7.63649,50
0,1840,p1,128,5.66779e-05,-7.48077,50
0,1841,p1,150,5.31964e-05,-7.31947,50
0,1842,p1,168,4.75434e-05,-7.41875,50
0,1843,p1,199,4.70801e-05,-7.46124,50
0,1844,p1,102,5.59323e-05,-7.43633,50
0,1845,p1,144,5.51278e-05,-7.51116,50
0,1846,p1,143,4.98244e-05,-7.47017,50
0,1847,p1,152,4.67607e-05,-7.46678,50
0,1848,p1,128,5.08685e-05,-7.57927,50
0,1849,p1,131,4.72939e-05,-7.41151,50
0,1850,p1,142,4.78603e-05,-7.2198,50
0,1851,p1,154,4.92039e-05,-7.22967,50
0,1852,p1,114,4.45829e-05,-7.37136,50
0,1853,p1,139,4.67323e-05,-7.29801,50
0,1854,p1,142,4.30257e-05,-7.43325,50
0,1855,p1,140,4.5388e-05,-7.50577,50
0,1856,p1,131,3.88692e-05,-7.78245,50
0,1857,p1,132,4.15751e-05,-7.04293,50
0,1858,p1,104,4.98045e-05,-7.32621,50
0,1859,p1,155,4.97355e-05,-7.65163,50
0,1860,p1,142,4.67792e-05,-7.02513,50
0,1861,p1,133,4.61547e-05,-7.18221,50
0,1862,p1,101,4.24463e-05,-7.57221,50
0,1863,p1,163,4.54421e-05,-7.30517,50
0,1864,p1,124,4.92462e-05,-7.37108,50
0,1865,p1,128,4.61722e-05,-7.4256,50
0,1866,p1,130,4.60749e-05,-7.41847,50
0,1867,p1,94,4.94958e-05,-7.3511,50
0,1868,p1,128,4.89722e-05,-7.51833,50
0,1869,p1,147,4.66366e-05,-7.42384,50
0,1870,p1,130,4.70988e-05,-7.23233,50
0,1871,p1,178,5.1365e-05,-7.08912,50
0,1872,p1,137,4.94992e-05,-7.10625,50
0,1873,p1,95,4.14737e-05,-6.71713,50
0,1874,p1,187,4.58726e-05,-7.02296,50
0,1875,p1,99,4.5478e-05,-6.95891,50
0,1876,p1,132,4.27884e-05,-6.97981,50
0,1877,p1,106,3.90063e-05,-7.25226,50
0,1878,p1,126,4.68087e-05,-7.09718,50
0,1879,p1,171,4.87213e-05,-6.85997,50
0,1880,p1,199,4.24186e-05,-7.1298,50
0,1881,p1,71,4.02678e-05,-7.45579,50
0,1882,p1,116,4.51241e-05,-7.41826,50
0,1883,p1,164,4.20248e-05,-7.47812,50
0,1884,p1,144,3.91257e-05,-7.51956,50
0,1885,p1,96,4.49051e-05,-6.99671,50
0,1886,p1,111,4.47634e-05,-7.29426,50
0,1887,p1,171,4.92832e-05,-7.08545,50
0,1888,p1,164,5.13149e-05,-7.16585,50
0,1889,p1,100,5.60485e-05,-7.47513,50
0,1890,p1,124,5.30977e-05,-7.00415,50
0,1891,p1,131,5.10457e-05,-7.26505,50
0,1892,p1,124,5.08406e-05,-7.11794,50
0,1893,p1,139,5.60618e-05,-7.241,50
0,1894,p1,175,5.53871e-05,-7.20211,50
0,1895,p1,147,5.35566e-05,-6.75262,50
0,1896,p1,125,5.39533e-05,-6.8507,50
0,1897,p1,130,5.86121e-05,-7.19107,50
0,1898,p1,126,5.92728e-05,-7.22051,50
0,1899,p1,110,5.82285e-05,-6.83916,50
0,1900,p1,160,5.80838e-05,-6.65658,50
0,1901,p1,129,5.98131e-05,-6.76531,50
0,1902,p1,113,6.08376e-05,-6.85376,50
0,1903,p1,97,5.97269e-05,-6.73227,50
0,1904,p1,179,5.76884e-05,-6.7448,50
0,1905,p1,120,6.05611e-05,-6.85786,50
0,1906,p1,123,6.01058e-05,-6.74116,50
0,1907,p1,165,6.18898e-05,-6.79096,50
0,1908,p1,95,6.14837e-05,-7.07919,50
0,1909,p1,135,6.00609e-05,-6.89856,50
0,1910,p1,165,5.98883e-05,-6.60925,50
0,1911,p1,107,6.11298e-05,-6.48279,50
0,1912,p1,135,6.2175e-05,-6.3762,50
0,1913,p1,127,6.23917e-05,-6.49981,50
0,1914,p1,147,6.08499e-05,-6.68845,50
0,1915,p1,134,6.57775e-05,-6.35202,50
0,1916,p1,134,6.33521e-05,-6.05052,50
0,1917,p1,106,6.49484e-05,-6.16561,50
0,1918,p1,148,6.47012e-05,-6.08902,50
0,1919,p1,143,6.18038e-05,-6.18602,50
0,1920,p1,127,6.54901e-05,-6.46051,50
0,1921,p1,140,6.82921e-05,-6.52082,50
0,1922,p1,169,6.68998e-05,-6.8134,50
0,1923,p1,119,6.59131e-05,-6.35345,50
0,1924,p1,161,6.46246e-05,-6.32362,50
0,1925,p1,131,6.18953e-05,-6.19439,50
0,1926,p1,160,6.30461e-05,-5.98415,50
0,1927,p1,142,6.29305e-05,-5.56538,50
0,1928,p1,105,5.68422e-05,-5.69084,50
0,1929,p1,174,5.96913e-05,-5.67589,50
0,1930,p1,121,6.44717e-05,-5.40528,50
0,1931,p1,108,6.26882e-05,-5.76437,50
0,1932,p1,148,5.81969e-05,-5.51728,50
0,1933,p1,173,5.54561e-05,-5.07688,50
0,1934,p1,126,5.68308e-05,-5.31966,50
0,1935,p1,108,5.22694e-05,-4.98286,50
0,1936,p1,109,4.81512e-05,-4.58181,50
0,1937,p1,143,5.45288e-05,-5.10893,50
0,1938,p1,182,5.40065e-05,-5.41532,50
0,1939,p1,82,6.06038e-05,-5.37904,50
0,1940,p1,141,6.19753e-05,-5.90188,50
0,1941,p1,137,5.65499e-05,-5.33715,50
0,1942,p1,123,5.6241e-05,-4.91782,50
0,1943,p1,137,6.40689e-05,-5.48084,50
0,1944,p1,162,6.28412e-05,-5.52756,50
0,1945,p1,110,5.93781e-05,-5.33244,50
0,1946,p1,164,6.78779e-05,-5.33646,50
0,1947,p1,141,7.22579e-05,-5.6492,50
0,1948,p1,95,7.00011e-05,-5.83771,50
0,1949,p1,91,7.33667e-05,-6.13212,50
0,1950,p1,146,7.38802e-05,-6.3784,50
0,1951,p1,176,7.38499e-05,-6.43511,50
0,1952,p1,140,7.65862e-05,-6.48365,50
0,1953,p1,121,7.9037e-05,-6.77954,50
0,1954,p1,140,7.8012e-05,-6.2899,50
0,1955,p1,147,7.69339e-05,-6.78529,50
0,1956,p1,118,7.61179e-05,-6.75358,50
0,1957,p1,159,7.8308e-05,-6.75677,50
0,1958,p1,129,7.54125e-05,-6.81288,50
0,1959,p1,116,7.71098e-05,-6.91038,50
0,1960,p1,162,7.7355e-05,-6.75125,50
0,1961,p1,47,7.78678e-05,-6.7783,50
0,1962,p1,86,7.85046e-05,-6.85719,50
0,1963,p1,171,8.08382e-05,-6.8933,50
0,1964,p1,130,7.91669e-05,-6.89806,50
0,1965,p1,79,7.97717e-05,-6.5775,50
0,1966,p1,136,8.01663e-05,-6.45557,50
0,1967,p1,151,8.005e-05,-6.44307,50
0,1968,p1,141,7.8866e-05,-6.6368,50
0,1969,p1,143,7.78652e-05,-6.48347,50
0,1970,p1,121,7.87644e-05,-6.35084,50
0,1971,p1,109,7.94992e-05,-6.92904,50
0,1972,p1,164,7.71405e-05,-6.8716,50
0,1973,p1,93,7.80535e-05,-6.76218,50
0,1974,p1,124,7.3655e-05,-7.03581,50
0,1975,p1,146,7.63947e-05,-6.95877,50
0,1976,p1,165,7.26624e-05,-7.05864,50
0,1977,p1,160,7.22559e-05,-7.19887,50
0,1978,p1,127,7.28288e-05,-7.43282,50
0,1979,p1,149,6.65652e-05,-7.60612,50
0,1980,p1,150,6.13467e-05,-7.6593,50
0,1981,p1,137,6.97331e-05,-7.57326,50
0,1982,p1,157,7.5186e-05,-7.53993,50
0,1983,p1,116,7.02943e-05,-7.61975,50
0,1984,p1,180,7.97843e-05,-7.63416,50
0,1985,p1,144,7.38809e-05,-7.69605,50
0,1986,p1,138,7.15225e-05,-7.21951,50
0,1987,p1,124,7.78701e-05,-7.10386,50
0,1988,p1,148,7.40703e-05,-7.31315,50
0,1989,p1,108,7.1418e-05,-7.13568,50
0,1990,p1,143,7.35131e-05,-7.33703,50
0,1991,p1,161,6.77825e-05,-7.62429,50
0,1992,p1,123,6.30851e-05,-7.66546,50
0,1993,p1,134,6.06797e-05,-8.08245,50
0,1994,p1,163,6.65345e-05,-8.10643,50
0,1995,p1,177,6.73397e-05,-8.08071,50
0,1996,p1,150,6.84109e-05,-7.96251,50
0,1997,p1,128,7.24603e-05,-8.33283,50
0,1998,p1,143,7.62578e-05,-7.92472,50
0,1999,p1,102,7.18368e-05,-7.60757,50
0,2000,p1,148,6.96259e-05,-7.9435,50
0,2001,p1,155,7.71349e-05,-7.487,50
0,2002,p1,125,8.24285e-05,-7.08174,50
0,2003,p1,146,7.2078e-05,-8.59936,50
0,2004,p1,158,7.58987e-05,-7.78852,50
0,2005,p1,137,8.09553e-05,-7.74428,50
0,2006,p1,114,7.97022e-05,-7.79645,50
0,2007,p1,80,8.75812e-05,-7.83483,50
0,2008,p1,127,8.69059e-05,-8.02854,50
0,2009,p1,90,8.475e-05,-7.17833,50
0,2010,p1,121,8.75289e-05,-7.39281,50
0,2011,p1,200,8.68546e-05,-7.35611,50
0,2012,p1,126,8.73564e-05,-7.27968,50
0,2013,p1,122,8.71728e-05,-7.57618,50
0,2014,p1,158,8.404e-05,-7.47719,50
0,2015,p1,122,8.80277e-05,-6.74818,50
0,2016,p1,159,9.10551e-05,-7.05945,50
0,2017,p1,140,8.99857e-05,-7.16283,50
0,2018,p1,104,9.04521e-05,-6.98408,50
0,2019,p1,136,8.87365e-05,-7.19354,50
0,2020,p1,140,9.02084e-05,-6.90969,50
0,2021,p1,116,9.09966e-05,-7.43956,50
0,2022,p1,159,8.74738e-05,-7.34827,50
0,2023,p1,175,8.87853e-05,-6.86402,50
0,2024,p1,161,8.76425e-05,-7.04348,50
0,2025,p1,137,8.89046e-05,-6.99488,50
0,2026,p1,134,8.62068e-05,-6.89774,50
0,2027,p1,166,8.73561e-05,-6.48799,50
0,2028,p1,104,8.9167e-05,-6.72325,50
0,2029,p1,157,7.97448e-05,-6.50241,50
0,2030,p1,159,8.44696e-05,-6.0747,50
0,2031,p1,99,7.83854e-05,-6.40001,50
0,2032,p1,137,7.4216e-05,-6.34597,50
0,2033,p1,169,7.41821e-05,-6.78307,50
0,2034,p1,139,7.72952e-05,-6.61481,50
0,2035,p1,117,7.99441e-05,-7.17997,50
0,2036,p1,122,8.0562e-05,-6.86986,50
0,2037,p1,166,8.24673e-05,-6.67888,50
0,2038,p1,121,8.06048e-05,-6.90929,50
0,2039,p1,131,8.50973e-05,-6.80717,50
0,2040,p1,133,6.83298e-05,-6.61157,50
0,2041,p1,119,8.27159e-05,-6.9283,50
0,2042,p1,131,8.50679e-05,-6.8306,50
0,2043,p1,130,7.89621e-05,-7.06742,50
0,2044,p1,162,8.84911e-05,-6.93527,50
0,2045,p1,137,9.50629e-05,-7.33596,50
0,2046,p1,106,9.44958e-05,-7.2162,50
0,2047,p1,138,9.39466e-05,-6.89721,50
0,2048,p1,141,9.13065e-05,-7.36016,50
0,2049,p1,121,9.4094e-05,-7.45913,50
0,2050,p1,179,9.39796e-05,-6.86339,50
0,2051,p1,154,9.2289e-05,-6.52025,50
0,2052,p1,129,9.37381e-05,-5.94876,50
0,2053,p1,126,9.36867e-05,-6.0768,50
0,2054,p1,153,9.33948e-05,-6.69413,50
0,2055,p1,117,9.21937e-05,-6.33614,50
0,2056,p1,97,9.38075e-05,-6.38856,50
0,2057,p1,173,9.29029e-05,-6.55391,50
0,2058,p1,128,8.95087e-05,-6.19754,50
0,2059,p1,169,9.16153e-05,-6.35701,50
0,2060,p1,108,9.30718e-05,-6.20383,50
0,2061,p1,120,9.37917e-05,-6.1954,50
0,2062,p1,209,8.88279e-05,-6.48199,50
0,2063,p1,123,8.67999e-05,-6.38788,50
0,2064,p1,151,8.49526e-05,-6.44175,50
0,2065,p1,146,9.10494e-05,-6.43459,50
0,2066,p1,103,8.97681e-05,-6.05415,50
0,2067,p1,163,9.09861e-05,-6.11252,50
0,2068,p1,142,9.13298e-05,-6.60776,50
0,2069,p1,112,9.04556e-05,-6.02808,50
0,2070,p1,75,9.02933e-05,-6.08572,50
0,2071,p1,134,9.27308e-05,-6.51993,50
0,2072,p1,134,8.93735e-05,-6.84422,50
0,2073,p1,141,9.11498e-05,-6.54098,50
0,2074,p1,157,9.1839e-05,-6.13005,50
0,2075,p1,98,9.30545e-05,-6.49561,50
0,2076,p1,146,9.42435e-05,-6.39237,50
0,2077,p1,140,9.4513e-05,-6.29301,50
0,2078,p1,105,9.24336e-05,-6.55771,50
0,2079,p1,149,9.47755e-05,-6.78215,50
0,2080,p1,142,9.74653e-05,-6.64365,50
0,2081,p1,133,9.63302e-05,-6.63974,50
0,2082,p1,155,9.4267e-05,-6.62087,50
0,2083,p1,149,9.70918e-05,-6.13205,50
0,2084,p1,123,9.71994e-05,-6.75046,50
0,2085,p1,126,9.92778e-05,-6.56806,50
0,2086,p1,156,9.5625e-05,-6.89684,50
0,2087,p1,132,9.68196e-05,-6.53376,50
0,2088,p1,143,9.80786e-05,-6.37886,50
0,2089,p1,131,9.40374e-05,-6.98883,50
0,2090,p1,142,9.65498e-05,-7.28241,50
0,2091,p1,104,9.55214e-05,-7.1657,50
0,2092,p1,146,0.00010242,-6.10311,50
0,2093,p1,163,9.80667e-05,-6.86395,50
0,2094,p1,177,9.14451e-05,-7.0214,50
0,2095,p1,110,9.85083e-05,-6.95068,50
0,2096,p1,124,9.72704e-05,-6.10044,50
0,2097,p1,153,9.83192e-05,-6.04509,50
0,2098,p1,135,9.92678e-05,-5.77428,50
0,2099,p1,171,0.000102339,-6.12058,50
0,2100,p1,125,9.93754e-05,-5.99319,50
0,2101,p1,159,9.8149e-05,-6.20646,50
0,2102,p1,164,9.49901e-05,-6.58696,50
0,2103,p1,86,0.000100177,-6.51884,50
0,2104,p1,110,0.000101293,-6.264,50
0,2105,p1,184,0.000104448,-6.82548,50
0,2106,p1,130,0.000103886,-6.10936,50
0,2107,p1,114,0.00010239,-6.45975,50
0,2108,p1,130,0.000104185,-6.39728,50
0,2109,p1,109,0.000103929,-6.85433,50
0,2110,p1,130,0.000101826,-6.89855,50
0,2111,p1,121,0.000102162,-7.21878,50
0,2112,p1,134,9.94119e-05,-6.82785,50
0,2113,p1,164,0.000103411,-6.50168,50
0,2114,p1,135,9.94313e-05,-7.16813,50
0,2115,p1,173,0.000104421,-6.61873,50
0,2116,p1,76,9.62015e-05,-6.33024,50
0,2117,p1,117,9.87892e-05,-6.36187,50
0,2118,p1,140,9.41204e-05,-6.81395,50
0,2119,p1,168,9.56397e-05,-6.6795,50
0,2120,p1,126,8.91506e-05,-6.36726,50
0,2121,p1,97,9.23212e-05,-6.60929,50
0,2122,p1,193,9.92643e-05,-6.59616,50
0,2123,p1,133,9.69843e-05,-7.19077,50
0,2124,p1,115,0.000102042,-6.48684,50
0,2125,p1,168,0.00010176,-6.94346,50
0,2126,p1,88,0.000100712,-6.92542,50
0,2127,p1,139,0.000107945,-6.71122,50
0,2128,p1,135,0.000110006,-6.91596,50
0,2129,p1,127,0.000106943,-7.67814,50
0,2130,p1,165,0.00011207,-7.20421,50
0,2131,p1,155,9.86701e-05,-6.60645,50
0,2132,p1,106,0.000102107,-7.11447,50
0,2133,p1,136,9.84843e-05,-7.14534,50
0,2134,p1,110,0.000106984,-7.53415,50
0,2135,p1,109,9.61266e-05,-7.3621,50
0,2136,p1,144,9.8085e-05,-7.38162,50
0,2137,p1,122,9.66938e-05,-7.32504,50
0,2138,p1,128,9.01602e-05,-7.23844,50
0,2139,p1,122,7.82888e-05,-7.64179,50
0,2140,p1,142,9.07409e-05,-7.58608,50
0,2141,p1,159,8.96855e-05,-7.87192,50
0,2142,p1,138,9.20127e-05,-8.0397,50
0,2143,p1,147,8.57779e-05,-7.86317,50
0,2144,p1,113,8.69195e-05,-8.44339,50
0,2145,p1,131,9.72277e-05,-7.74696,50
0,2146,p1,121,8.79052e-05,-8.22435,50
0,2147,p1,151,9.30955e-05,-8.36773,50
0,2148,p1,127,7.67459e-05,-8.55726,50
0,2149,p1,118,8.2058e-05,-8.73625,50
0,2150,p1,121,9.04535e-05,-8.2588,50
0,2151,p1,120,8.63701e-05,-8.25316,50
0,2152,p1,130,8.60494e-05,-7.79418,50
0,2153,p1,148,9.27493e-05,-7.6856,50
0,2154,p1,128,0.000102914,-7.551,50
0,2155,p1,152,9.29227e-05,-7.46713,50
0,2156,p1,166,9.11631e-05,-7.79944,50
0,2157,p1,124,9.53567e-05,-7.63194,50
0,2158,p1,125,0.000103411,-8.08959,50
0,2159,p1,141,0.000103897,-8.35408,50
0,2160,p1,142,0.000112433,-8.27893,50
0,2161,p1,111,0.000114468,-8.74979,50
0,2162,p1,125,0.000114187,-7.93347,50
0,2163,p1,152,0.000119728,-7.99504,50
0,2164,p1,118,0.00011547,-7.95547,50
0,2165,p1,133,0.000108809,-7.61149,50
0,2166,p1,143,0.00010978,-8.05062,50
0,2167,p1,155,0.000117647,-8.01825,50
0,2168,p1,135,0.000109781,-7.83131,50
0,2169,p1,124,0.000108166,-8.38304,50
0,2170,p1,205,0.000109434,-8.11285,50
0,2171,p1,120,0.000104837,-8.08985,50
0,2172,p1,103,0.000102149,-8.45366,50
0,2173,p1,170,9.50552e-05,-8.60578,50
0,2174,p1,156,8.4991e-05,-8.81613,50
0,2175,p1,155,9.88456e-05,-8.20596,50
0,2176,p1,160,7.56322e-05,-8.56897,50
0,2177,p1,137,8.27676e-05,-8.32774,50
0,2178,p1,157,8.40647e-05,-8.54517,50
0,2179,p1,150,7.32089e-05,-8.72516,50
0,2180,p1,152,8.36606e-05,-8.98008,50
0,2181,p1,146,7.02819e-05,-8.93868,50
0,2182,p1,124,5.94407e-05,-9.29264,50
0,2183,p1,129,6.34755e-05,-9.19456,50
0,2184,p1,138,7.6711e-05,-8.42547,50
0,2185,p1,146,8.36581e-05,-8.42136,50
0,2186,p1,109,8.2791e-05,-8.32304,50
0,2187,p1,131,9.15722e-05,-8.7932,50
0,2188,p1,112,7.10443e-05,-8.94571,50
0,2189,p1,159,8.10267e-05,-8.59253,50
0,2190,p1,140,6.99452e-05,-8.95029,50
0,2191,p1,132,8.45294e-05,-8.8579,50
0,2192,p1,127,8.60366e-05,-8.62344,50
0,2193,p1,110,8.38161e-05,-8.59214,50
0,2194,p1,135,8.63995e-05,-8.45577,50
0,2195,p1,127,0.000108226,-8.61065,50
0,2196,p1,111,0.000100087,-8.73515,50
0,2197,p1,154,9.38982e-05,-8.82288,50
0,2198,p1,118,0.000110104,-8.25519,50
0,2199,p1,124,0.000101886,-9.2297,50
0,2200,p1,128,0.000106219,-8.60951,50
0,2201,p1,183,0.000106672,-8.75141,50
0,2202,p1,133,0.00010589,-8.68631,50
0,2203,p1,116,8.37637e-05,-9.35783,50
0,2204,p1,97,9.78547e-05,-8.71103,50
0,2205,p1,173,0.000111938,-8.29958,50
0,2206,p1,70,0.000108497,-8.57775,50
0,2207,p1,139,0.000103765,-8.60939,50
0,2208,p1,145,0.000114638,-8.79878,50
0,2209,p1,109,0.000116958,-8.53404,50
0,2210,p1,172,0.000120374,-8.6846,50
0,2211,p1,113,0.000119783,-8.34153,50
0,2212,p1,151,0.000118325,-8.43818,50
0,2213,p1,122,0.000118295,-7.83801,50
0,2214,p1,119,0.000110781,-8.55726,50
0,2215,p1,129,0.000106437,-8.74481,50
0,2216,p1,125,0.000109569,-8.32844,50
0,2217,p1,106,0.000110121,-8.0611,50
0,2218,p1,142,0.000110901,-8.41265,50
0,2219,p1,153,0.000107981,-8.515,50
0,2220,p1,104,9.51096e-05,-8.86466,50
0,2221,p1,149,9.37372e-05,-8.85318,50
0,2222,p1,135,8.80475e-05,-8.70501,50
0,2223,p1,130,9.69151e-05,-8.44857,50
0,2224,p1,164,8.67497e-05,-8.63423,50
0,2225,p1,91,8.99674e-05,-8.72025,50
0,2226,p1,117,0.000100955,-8.43094,50
0,2227,p1,183,8.48968e-05,-8.54702,50
0,2228,p1,154,8.48094e-05,-8.51506,50
0,2229,p1,98,8.39999e-05,-8.85195,50
0,2230,p1,156,7.01734e-05,-8.70641,50
0,2231,p1,186,6.37848e-05,-9.46801,50
0,2232,p1,94,6.11176e-05,-9.26975,50
0,2233,p1,102,6.89288e-05,-9.01257,50
0,2234,p1,138,6.85295e-05,-9.3334,50
0,2235,p1,182,5.6972e-05,-8.9904,50
0,2236,p1,109,6.30734e-05,-8.24819,50
0,2237,p1,161,7.39811e-05,-8.63938,50
0,2238,p1,133,7.56504e-05,-9.25593,50
0,2239,p1,144,6.98225e-05,-9.33543,50
0,2240,p1,106,6.56168e-05,-9.17417,50
0,2241,p1,122,7.64835e-05,-9.06425,50
0,2242,p1,162,6.22548e-05,-9.62682,50
0,2243,p1,131,5.74136e-05,-9.49524,50
0,2244,p1,123,5.76829e-05,-9.57319,50
0,2245,p1,139,6.69844e-05,-9.23155,50
0,2246,p1,125,5.2847e-05,-8.77994,50
0,2247,p1,113,4.06206e-05,-9.99251,50
0,2248,p1,188,3.85432e-05,-10.022,50
0,2249,p1,132,3.80556e-05,-10.2004,50
0,2250,p1,111,3.19511e-05,-10.4165,50
0,2251,p1,138,3.76381e-05,-10.7419,50
0,2252,p1,135,3.3442e-05,-10.9217,50
0,2253,p1,151,2.69363e-05,-10.7182,50
0,2254,p1,114,3.01039e-05,-10.7102,50
0,2255,p1,103,2.59657e-05,-11.1284,50
0,2256,p1,156,2.66486e-05,-11.0449,50
0,2257,p1,132,2.33273e-05,-11.2645,50
0,2258,p1,130,2.05731e-05,-11.4541,50
0,2259,p1,153,1.71846e-05,-11.4455,50
0,2260,p1,110,1.77756e-05,-11.0913,50
0,2261,p1,150,2.11544e-05,-11.4892,50
0,2262,p1,175,2.09864e-05,-11.3865,50
0,2263,p1,124,1.48917e-05,-11.482,50
0,2264,p1,106,1.80772e-05,-11.235,50
0,2265,p1,177,2.10039e-05,-11.2233,50
0,2266,p1,157,1.90639e-05,-11.1737,50
0,2267,p1,61,1.81148e-05,-11.1965,50
0,2268,p1,122,2.04626e-05,-11.2878,50
0,2269,p1,146,2.45691e-05,-11.0975,50
0,2270,p1,105,2.01855e-05,-11.088,50
0,2271,p1,151,2.50993e-05,-10.9817,50
0,2272,p1,157,2.21895e-05,-11.0861,50
0,2273,p1,85,1.86983e-05,-11.2599,50
0,2274,p1,175,1.63695e-05,-11.4087,50
0,2275,p1,131,1.7052e-05,-11.3105,50
0,2276,p1,153,1.60404e-05,-11.1953,50
0,2277,p1,142,1.29912e-05,-11.0848,50
0,2278,p1,104,1.34366e-05,-11.6246,50
0,2279,p1,128,1.39777e-05,-11.6923,50
0,2280,p1,120,1.27097e-05,-11.6892,50
0,2281,p1,135,1.47759e-05,-11.0398,50
0,2282,p1,126,1.25079e-05,-11.3714,50
0,2283,p1,107,1.12975e-05,-11.3551,50
0,2284,p1,123,1.19816e-05,-11.0918,50
0,2285,p1,149,1.31267e-05,-11.1937,50
0,2286,p1,150,1.43507e-05,-11.0867,50
0,2287,p1,133,1.32416e-05,-11.4883,50
0,2288,p1,152,1.32343e-05,-11.5998,50
0,2289,p1,120,1.20299e-05,-11.5421,50
0,2290,p1,113,1.25863e-05,-11.7616,50
0,2291,p1,146,1.04286e-05,-11.7269,50
0,2292,p1,135,1.15588e-05,-11.7481,50
0,2293,p1,133,1.0076e-05,-12.0965,50
0,2294,p1,158,1.23402e-05,-11.4955,50
0,2295,p1,102,9.3911e-06,-12.2231,50
0,2296,p1,181,1.07126e-05,-11.9871,50
0,2297,p1,135,1.07377e-05,-12.374,50
0,2298,p1,132,1.00967e-05,-12.1546,50
0,2299,p1,121,1.04528e-05,-12.5474,50
0,2300,p1,126,1.12355e-05,-12.4039,50
0,2301,p1,110,9.73182e-06,-12.4418,50
0,2302,p1,125,1.22954e-05,-12.2428,50
0,2303,p1,149,1.18909e-05,-12.5077,50
0,2304,p1,133,1.10702e-05,-12.4154,50
0,2305,p1,117,1.21978e-05,-12.2938,50
0,2306,p1,117,1.1941e-05,-12.2444,50
0,2307,p1,158,1.08608e-05,-12.5858,50
0,2308,p1,154,1.33085e-05,-12.4202,50
0,2309,p1,113,1.30883e-05,-12.5037,50
0,2310,p1,112,1.32944e-05,-12.3374,50
0,2311,p1,180,1.2294e-05,-12.4514,50
0,2312,p1,123,1.38446e-05,-12.0218,50
0,2313,p1,96,1.26519e-05,-12.3309,50
0,2314,p1,184,1.29931e-05,-12.2997,50
