replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1804,p1,137,0.000119531,-13.6013,20
0,1805,p1,101,0.000109661,-14.8745,20
0,1806,p1,158,0.000120491,-13.2074,20
0,1807,p1,137,0.000118092,-13.3046,20
0,1808,p1,151,0.00010751,-14.6592,20
0,1809,p1,131,0.000127863,-13.4314,20
0,1810,p1,139,0.000128961,-13.1853,20
0,1811,p1,142,0.000115626,-13.4088,20
0,1812,p1,180,0.000115403,-13.557,20
0,1813,p1,87,0.000126976,-12.7205,20
0,1814,p1,122,0.00013064,-13.3014,20
0,1815,p1,150,0.000126248,-13.2418,20
0,1816,p1,118,0.000113633,-14.7469,20
0,1817,p1,165,0.000106696,-16.3353,20
0,1818,p1,143,0.000115545,-15.1819,20
0,1819,p1,160,0.000114277,-15.0647,20
0,1820,p1,145,0.000115769,-16.0021,20
0,1821,p1,151,0.000103126,-17.8494,20
0,1822,p1,92,0.000102825,-17.5538,20
0,1823,p1,166,0.000104081,-16.7446,20
0,1824,p1,165,9.77983e-05,-16.8964,20
0,1825,p1,94,9.9755e-05,-16.7699,20
0,1826,p1,132,9.97288e-05,-16.6302,20
0,1827,p1,192,9.71708e-05,-16.952,20
0,1828,p1,92,9.65619e-05,-17.6631,20
0,1829,p1,147,9.26204e-05,-17.0895,20
0,1830,p1,151,9.53892e-05,-17.1891,20
0,1831,p1,128,8.9841e-05,-17.5752,20
0,1832,p1,123,9.19241e-05,-17.3644,20
0,1833,p1,142,9.36711e-05,-18.4052,20
0,1834,p1,126,9.17063e-05,-17.4381,20
0,1835,p1,177,9.75183e-05,-17.3274,20
0,1836,p1,115,9.28968e-05,-18.343,20
0,1837,p1,117,9.60947e-05,-19.2545,20
0,1838,p1,110,9.80525e-05,-18.4881,20
0,1839,p1,154,9.97723e-05,-18.4576,20
0,1840,p1,122,9.88081e-05,-19.3328,20
0,1841,p1,121,0.000104133,-19.8316,20
0,1842,p1,132,0.000105722,-19.8668,20
0,1843,p1,134,0.00010587,-20.2665,20
0,1844,p1,136,0.000103114,-21.2407,20
0,1845,p1,138,0.000103894,-22.0626,20
0,1846,p1,138,0.000108129,-20.5677,20
0,1847,p1,122,0.000110881,-20.6898,20
0,1848,p1,118,0.000105181,-21.7222,20
0,1849,p1,134,0.000104392,-21.8279,20
0,1850,p1,114,0.000106676,-22.148,20
0,1851,p1,168,0.000106073,-21.9199,20
0,1852,p1,94,0.000102405,-23.0549,20
0,1853,p1,96,0.000100581,-23.5705,20
0,1854,p1,185,0.000105247,-22.5162,20
0,1855,p1,162,0.000108078,-22.5614,20
0,1856,p1,88,0.000105804,-22.2808,20
0,1857,p1,133,0.000107899,-21.8461,20
0,1858,p1,149,0.00010545,-22.8929,20
0,1859,p1,132,0.00010813,-22.4811,20
0,1860,p1,122,0.000104334,-22.8712,20
0,1861,p1,163,9.70804e-05,-23.8043,20
0,1862,p1,142,9.78231e-05,-23.6972,20
0,1863,p1,124,9.05974e-05,-24.8849,20
0,1864,p1,171,7.54282e-05,-25.5834,20
0,1865,p1,114,7.90066e-05,-25.083,20
0,1866,p1,116,7.19445e-05,-25.5414,20
0,1867,p1,202,7.87315e-05,-25.5212,20
0,1868,p1,103,6.99844e-05,-26.0023,20
0,1869,p1,127,7.53878e-05,-25.4939,20
0,1870,p1,216,7.36587e-05,-25.4597,20
0,1871,p1,143,7.9856e-05,-24.4724,20
0,1872,p1,152,7.05521e-05,-25.7999,20
0,1873,p1,141,7.00013e-05,-25.8957,20
0,1874,p1,157,8.28385e-05,-24.9283,20
0,1875,p1,137,9.28006e-05,-23.7399,20
0,1876,p1,120,8.47941e-05,-24.7468,20
0,1877,p1,125,8.96675e-05,-24.4741,20
0,1878,p1,170,7.52398e-05,-25.681,20
0,1879,p1,128,8.90335e-05,-24.0537,20
0,1880,p1,151,9.52408e-05,-24.19,20
0,1881,p1,116,8.61199e-05,-24.7965,20
0,1882,p1,102,9.06959e-05,-24.622,20
0,1883,p1,167,8.131e-05,-25.0564,20
0,1884,p1,122,7.81433e-05,-25.6976,20
0,1885,p1,158,7.18328e-05,-25.8703,20
0,1886,p1,119,7.37723e-05,-26.2538,20
0,1887,p1,131,7.07788e-05,-26.6036,20
0,1888,p1,115,7.82216e-05,-26.127,20
0,1889,p1,169,7.44097e-05,-26.3197,20
0,1890,p1,101,7.45633e-05,-26.9924,20
0,1891,p1,160,7.73531e-05,-26.8131,20
0,1892,p1,100,8.861e-05,-25.7157,20
0,1893,p1,145,9.37772e-05,-25.4848,20
0,1894,p1,109,8.75473e-05,-26.1329,20
0,1895,p1,120,9.36403e-05,-25.7508,20
0,1896,p1,149,8.24657e-05,-26.5802,20
0,1897,p1,121,9.73233e-05,-25.5711,20
0,1898,p1,104,9.62223e-05,-25.7284,20
0,1899,p1,178,0.000100868,-25.4328,20
0,1900,p1,155,8.29869e-05,-26.7369,20
0,1901,p1,109,8.96861e-05,-25.8611,20
0,1902,p1,151,9.2112e-05,-25.6434,20
0,1903,p1,141,8.69939e-05,-26.3339,20
0,1904,p1,90,0.000102499,-24.9908,20
0,1905,p1,110,0.000100714,-25.1394,20
0,1906,p1,165,8.81067e-05,-26.1746,20
0,1907,p1,142,8.64814e-05,-26.3744,20
0,1908,p1,177,0.000100864,-25.0786,20
0,1909,p1,123,9.71565e-05,-25.2363,20
0,1910,p1,131,9.97596e-05,-25.3044,20
0,1911,p1,107,9.39798e-05,-25.6944,20
0,1912,p1,166,0.0001021,-24.8964,20
0,1913,p1,134,0.000102557,-24.7387,20
0,1914,p1,159,9.55888e-05,-25.6946,20
0,1915,p1,139,9.62937e-05,-25.3425,20
0,1916,p1,138,0.000102425,-24.9458,20
0,1917,p1,154,0.000101947,-24.9448,20
0,1918,p1,166,0.00010237,-24.9731,20
0,1919,p1,97,0.000106477,-24.3946,20
0,1920,p1,159,0.000106341,-24.5217,20
0,1921,p1,148,0.00010547,-24.8056,20
0,1922,p1,145,0.000104347,-25.1146,20
0,1923,p1,125,0.000111932,-23.6683,20
0,1924,p1,112,0.000113416,-22.9418,20
0,1925,p1,147,0.000111082,-23.8725,20
0,1926,p1,191,0.000111639,-23.6116,20
0,1927,p1,144,0.000107459,-24.6972,20
0,1928,p1,102,0.000108494,-24.5461,20
0,1929,p1,129,0.000108468,-24.5441,20
0,1930,p1,186,0.000105416,-24.2133,20
0,1931,p1,123,0.000108741,-24.1801,20
0,1932,p1,118,0.000108597,-24.2383,20
0,1933,p1,148,0.000110439,-24.3523,20
0,1934,p1,200,0.000111757,-23.6693,20
0,1935,p1,116,0.000111576,-22.5795,20
0,1936,p1,133,0.000111422,-22.9805,20
0,1937,p1,108,0.000111614,-22.68,20
0,1938,p1,129,0.000112541,-21.9212,20
0,1939,p1,175,0.000111385,-21.607,20
0,1940,p1,145,0.00011196,-22.416,20
0,1941,p1,117,0.000113151,-21.9607,20
0,1942,p1,160,0.000114262,-21.6036,20
0,1943,p1,160,0.000111997,-22.2627,20
0,1944,p1,122,0.000111491,-22.8191,20
0,1945,p1,148,0.000113869,-22.2749,20
0,1946,p1,135,0.000106859,-23.2809,20
0,1947,p1,133,0.000110324,-22.68,20
0,1948,p1,135,0.000109568,-21.6434,20
0,1949,p1,151,0.000105498,-23.4876,20
0,1950,p1,134,0.00010843,-23.4596,20
0,1951,p1,94,0.000109836,-22.8833,20
0,1952,p1,151,0.000106753,-22.8457,20
0,1953,p1,132,0.000106745,-21.3085,20
0,1954,p1,118,0.00010574,-20.9082,20
0,1955,p1,113,9.54558e-05,-19.6636,20
0,1956,p1,169,0.00010676,-21.1103,20
0,1957,p1,183,0.00010332,-20.7709,20
0,1958,p1,138,8.80458e-05,-18.5781,20
0,1959,p1,130,9.07497e-05,-18.8335,20
0,1960,p1,112,9.70464e-05,-19.7998,20
0,1961,p1,164,9.27787e-05,-19.2063,20
0,1962,p1,134,9.83646e-05,-19.6612,20
0,1963,p1,86,8.24608e-05,-18.3971,20
0,1964,p1,105,8.1898e-05,-18.4956,20
0,1965,p1,180,9.65216e-05,-19.3808,20
0,1966,p1,138,9.58916e-05,-18.8818,20
0,1967,p1,119,9.45961e-05,-18.8905,20
0,1968,p1,146,0.000100066,-19.2059,20
0,1969,p1,162,0.000103935,-19.4809,20
0,1970,p1,149,0.000111064,-20.2478,20
0,1971,p1,143,0.000111509,-20.5893,20
0,1972,p1,176,0.000113953,-21.2595,20
0,1973,p1,145,0.000114746,-21.5853,20
0,1974,p1,133,0.000114167,-21.5258,20
0,1975,p1,132,0.000113103,-22.1949,20
0,1976,p1,129,0.000107365,-23.0831,20
0,1977,p1,130,0.000111565,-22.6744,20
0,1978,p1,151,0.000100975,-23.7409,20
0,1979,p1,137,8.74762e-05,-24.638,20
0,1980,p1,95,0.000102324,-23.5718,20
0,1981,p1,119,9.85778e-05,-23.8341,20
0,1982,p1,168,9.40457e-05,-23.9571,20
0,1983,p1,144,7.06409e-05,-25.4577,20
0,1984,p1,148,6.15465e-05,-25.9074,20
0,1985,p1,160,8.68764e-05,-24.7471,20
0,1986,p1,163,8.1549e-05,-24.9574,20
0,1987,p1,143,9.82596e-05,-23.9584,20
0,1988,p1,101,0.000102029,-23.9307,20
0,1989,p1,145,9.65046e-05,-24.4127,20
0,1990,p1,162,8.24215e-05,-25.0151,20
0,1991,p1,120,8.74358e-05,-24.9898,20
0,1992,p1,142,8.76562e-05,-25.2262,20
0,1993,p1,108,8.72115e-05,-25.926,20
0,1994,p1,122,6.64734e-05,-26.612,20
0,1995,p1,157,8.05367e-05,-25.7468,20
0,1996,p1,116,8.03166e-05,-25.7086,20
0,1997,p1,138,6.44421e-05,-26.288,20
0,1998,p1,120,4.80872e-05,-26.7468,20
0,1999,p1,129,5.76092e-05,-26.6177,20
0,2000,p1,160,3.74563e-05,-27.2407,20
0,2001,p1,141,3.10719e-05,-27.3561,20
0,2002,p1,168,3.57596e-05,-27.5529,20
0,2003,p1,92,4.35415e-05,-27.3484,20
0,2004,p1,107,3.59625e-05,-27.5319,20
0,2005,p1,194,3.36165e-05,-27.6192,20
0,2006,p1,143,3.12094e-05,-28.214,20
0,2007,p1,89,2.98637e-05,-27.7649,20
0,2008,p1,138,3.02654e-05,-27.8086,20
0,2009,p1,142,3.23495e-05,-27.8486,20
0,2010,p1,100,4.46565e-05,-27.5148,20
0,2011,p1,142,3.74132e-05,-27.6682,20
0,2012,p1,117,3.49554e-05,-27.6417,20
0,2013,p1,147,3.88646e-05,-27.5969,20
0,2014,p1,114,5.05482e-05,-27.292,20
0,2015,p1,114,3.66455e-05,-27.6983,20
0,2016,p1,169,3.54802e-05,-27.7181,20
0,2017,p1,114,3.63662e-05,-27.405,20
0,2018,p1,103,2.7948e-05,-27.8235,20
0,2019,p1,151,3.16517e-05,-27.7383,20
0,2020,p1,126,2.87531e-05,-28.0838,20
0,2021,p1,113,2.49608e-05,-27.993,20
0,2022,p1,144,2.66869e-05,-27.7308,20
0,2023,p1,145,2.86702e-05,-28.0749,20
0,2024,p1,121,3.11174e-05,-28.2497,20
0,2025,p1,136,2.95312e-05,-28.1251,20
0,2026,p1,138,2.90078e-05,-27.8566,20
0,2027,p1,123,3.25696e-05,-27.9748,20
0,2028,p1,105,2.79361e-05,-28.2253,20
0,2029,p1,147,2.70454e-05,-27.6734,20
0,2030,p1,130,2.63979e-05,-27.6908,20
0,2031,p1,136,2.44604e-05,-27.3335,20
0,2032,p1,106,2.81007e-05,-27.7352,20
0,2033,p1,133,2.74134e-05,-27.566,20
0,2034,p1,110,2.90921e-05,-27.6463,20
0,2035,p1,152,2.82726e-05,-27.7423,20
0,2036,p1,184,2.96599e-05,-27.8225,20
0,2037,p1,103,3.41455e-05,-27.7735,20
0,2038,p1,109,3.55648e-05,-27.875,20
0,2039,p1,174,3.1559e-05,-27.7693,20
0,2040,p1,165,3.50536e-05,-28.038,20
0,2041,p1,115,3.43051e-05,-28.3934,20
0,2042,p1,112,3.5049e-05,-28.2051,20
0,2043,p1,162,3.3083e-05,-27.9208,20
0,2044,p1,94,3.63485e-05,-28.1238,20
0,2045,p1,121,3.83451e-05,-28.1605,20
0,2046,p1,186,3.48111e-05,-28.245,20
0,2047,p1,103,3.63837e-05,-27.9339,20
0,2048,p1,116,3.78184e-05,-27.9822,20
0,2049,p1,157,3.55493e-05,-27.8492,20
0,2050,p1,102,3.5247e-05,-27.9483,20
0,2051,p1,128,3.58383e-05,-28.1415,20
0,2052,p1,137,3.88494e-05,-28.0973,20
0,2053,p1,133,3.86345e-05,-28.0358,20
0,2054,p1,86,4.22147e-05,-28.0112,20
0,2055,p1,138,3.84008e-05,-27.8128,20
0,2056,p1,200,4.05225e-05,-28.1004,20
0,2057,p1,146,3.82103e-05,-28.0127,20
0,2058,p1,98,4.11042e-05,-28.2148,20
0,2059,p1,164,4.29285e-05,-28.1178,20
0,2060,p1,112,3.62066e-05,-27.6178,20
0,2061,p1,115,4.21456e-05,-28.2311,20
0,2062,p1,130,4.18462e-05,-28.1412,20
0,2063,p1,157,4.10883e-05,-28.3227,20
0,2064,p1,129,4.05796e-05,-27.9772,20
0,2065,p1,118,4.42107e-05,-28.205,20
0,2066,p1,172,4.47164e-05,-28.1475,20
0,2067,p1,118,4.58141e-05,-28.1194,20
0,2068,p1,132,4.43503e-05,-27.938,20
0,2069,p1,150,4.71427e-05,-27.9557,20
0,2070,p1,166,4.35709e-05,-27.7222,20
0,2071,p1,113,4.60216e-05,-28.0721,20
0,2072,p1,125,4.32461e-05,-27.7345,20
0,2073,p1,139,4.05841e-05,-27.5766,20
0,2074,p1,162,4.24381e-05,-27.6275,20
0,2075,p1,124,4.26733e-05,-27.9336,20
0,2076,p1,137,4.34568e-05,-28.1685,20
0,2077,p1,180,4.31167e-05,-28.0963,20
0,2078,p1,124,4.52546e-05,-27.8099,20
0,2079,p1,165,4.44382e-05,-28.0044,20
0,2080,p1,128,4.12393e-05,-27.744,20
0,2081,p1,128,3.78116e-05,-27.7102,20
0,2082,p1,126,3.87891e-05,-27.7188,20
0,2083,p1,131,3.7779e-05,-27.5696,20
0,2084,p1,127,3.83756e-05,-27.7125,20
0,2085,p1,102,4.15508e-05,-27.8819,20
0,2086,p1,152,4.29919e-05,-27.7841,20
0,2087,p1,177,4.19278e-05,-28.011,20
0,2088,p1,158,3.94047e-05,-27.8741,20
0,2089,p1,110,3.88008e-05,-27.9425,20
0,2090,p1,168,4.04558e-05,-28.09,20
0,2091,p1,146,3.80454e-05,-27.946,20
0,2092,p1,149,3.86109e-05,-27.8724,20
0,2093,p1,150,3.79207e-05,-27.8938,20
0,2094,p1,126,3.20175e-05,-27.8099,20
0,2095,p1,147,3.34169e-05,-27.8666,20
0,2096,p1,144,3.79895e-05,-27.8082,20
0,2097,p1,99,4.06846e-05,-27.9779,20
0,2098,p1,142,3.8744e-05,-27.8878,20
0,2099,p1,99,3.83905e-05,-28.0186,20
0,2100,p1,138,4.47506e-05,-28.1374,20
0,2101,p1,156,4.22689e-05,-28.1471,20
0,2102,p1,111,4.32579e-05,-28.1843,20
0,2103,p1,120,4.11094e-05,-28.222,20
0,2104,p1,156,3.97267e-05,-28.2249,20
0,2105,p1,126,4.19961e-05,-28.1619,20
0,2106,p1,144,4.36608e-05,-28.2514,20
0,2107,p1,107,4.59027e-05,-27.9698,20
0,2108,p1,129,4.51436e-05,-27.7945,20
0,2109,p1,195,4.24713e-05,-27.9951,20
0,2110,p1,115,3.71229e-05,-27.5189,20
0,2111,p1,150,4.11649e-05,-28.0752,20
0,2112,p1,117,4.2113e-05,-28.1615,20
0,2113,p1,152,3.82793e-05,-27.8763,20
0,2114,p1,155,3.69567e-05,-28.0719,20
0,2115,p1,105,3.45057e-05,-28.075,20
0,2116,p1,131,3.87003e-05,-27.6129,20
0,2117,p1,150,3.70151e-05,-27.8981,20
0,2118,p1,147,3.56979e-05,-27.9556,20
0,2119,p1,80,3.63805e-05,-27.5181,20
0,2120,p1,128,3.36639e-05,-27.8573,20
0,2121,p1,82,3.72635e-05,-28.2181,20
0,2122,p1,117,3.89685e-05,-28.1605,20
0,2123,p1,162,3.53045e-05,-27.9733,20
0,2124,p1,57,2.82041e-05,-28.1018,20
0,2125,p1,121,2.89229e-05,-28.1776,20
0,2126,p1,126,2.86429e-05,-27.9355,20
0,2127,p1,117,3.27887e-05,-27.6693,20
0,2128,p1,150,3.08918e-05,-27.5812,20
0,2129,p1,134,3.50223e-05,-27.5363,20
0,2130,p1,90,3.76099e-05,-27.1049,20
0,2131,p1,123,3.87983e-05,-27.0794,20
0,2132,p1,142,3.69664e-05,-27.1041,20
0,2133,p1,128,3.76349e-05,-26.9663,20
0,2134,p1,160,3.80637e-05,-27.324,20
0,2135,p1,167,4.1677e-05,-26.8855,20
0,2136,p1,152,3.98321e-05,-27.0724,20
0,2137,p1,102,3.86164e-05,-27.4884,20
0,2138,p1,181,4.29128e-05,-27.4485,20
0,2139,p1,168,4.21638e-05,-27.1714,20
0,2140,p1,137,4.16272e-05,-26.8134,20
0,2141,p1,100,4.2057e-05,-27.267,20
0,2142,p1,176,4.02507e-05,-27.0961,20
0,2143,p1,128,4.14481e-05,-27.0482,20
0,2144,p1,99,4.10785e-05,-27.4031,20
0,2145,p1,161,3.99304e-05,-27.2897,20
0,2146,p1,190,4.15188e-05,-27.4777,20
0,2147,p1,152,4.41558e-05,-27.779,20
0,2148,p1,138,4.33819e-05,-27.7542,20
0,2149,p1,88,4.18085e-05,-27.9283,20
0,2150,p1,119,4.64889e-05,-27.8745,20
0,2151,p1,145,4.25551e-05,-28.1403,20
0,2152,p1,154,4.59123e-05,-27.5302,20
0,2153,p1,139,4.28433e-05,-27.7254,20
0,2154,p1,156,4.43374e-05,-27.8153,20
0,2155,p1,120,4.06542e-05,-28.2658,20
0,2156,p1,136,4.19188e-05,-27.9655,20
0,2157,p1,90,4.19969e-05,-28.0879,20
0,2158,p1,161,3.89171e-05,-28.3108,20
0,2159,p1,142,4.19049e-05,-28.4455,20
0,2160,p1,130,4.35299e-05,-28.7096,20
0,2161,p1,98,4.13557e-05,-28.6042,20
0,2162,p1,163,4.21664e-05,-28.8541,20
0,2163,p1,144,4.03033e-05,-28.9454,20
0,2164,p1,92,3.84375e-05,-29.2132,20
0,2165,p1,132,4.09501e-05,-29.1071,20
0,2166,p1,185,4.00235e-05,-29.2054,20
0,2167,p1,115,4.38922e-05,-29.1177,20
0,2168,p1,164,4.24929e-05,-28.9822,20
0,2169,p1,138,4.2971e-05,-29.1393,20
0,2170,p1,114,4.45999e-05,-29.2882,20
0,2171,p1,158,4.32659e-05,-29.4051,20
0,2172,p1,128,4.38556e-05,-29.2262,20
0,2173,p1,126,4.64333e-05,-29.1588,20
0,2174,p1,118,4.33866e-05,-28.9447,20
0,2175,p1,174,4.10275e-05,-28.9639,20
0,2176,p1,117,4.67423e-05,-29.4665,20
0,2177,p1,116,4.44757e-05,-29.1431,20
0,2178,p1,139,4.6496e-05,-29.123,20
0,2179,p1,164,4.43947e-05,-28.9681,20
0,2180,p1,109,4.31134e-05,-29.1067,20
0,2181,p1,139,4.3565e-05,-29.1619,20
0,2182,p1,118,5.03131e-05,-29.2463,20
0,2183,p1,169,4.71762e-05,-29.2128,20
0,2184,p1,155,4.73619e-05,-29.1811,20
0,2185,p1,127,5.12425e-05,-29.332,20
0,2186,p1,147,5.31249e-05,-29.2118,20
0,2187,p1,134,5.03765e-05,-29.0658,20
0,2188,p1,129,4.87525e-05,-29.2765,20
0,2189,p1,130,4.90494e-05,-29.013,20
0,2190,p1,169,5.21174e-05,-29.0142,20
0,2191,p1,141,5.34752e-05,-28.9733,20
0,2192,p1,134,5.35757e-05,-28.8301,20
0,2193,p1,152,5.41577e-05,-28.7986,20
0,2194,p1,143,5.62316e-05,-28.9949,20
0,2195,p1,119,5.48422e-05,-29.1313,20
0,2196,p1,126,5.98847e-05,-29.4281,20
0,2197,p1,132,5.87755e-05,-28.8898,20
0,2198,p1,121,6.19384e-05,-29.1082,20
0,2199,p1,156,6.25598e-05,-29.0334,20
0,2200,p1,108,6.00814e-05,-29.1275,20
0,2201,p1,151,6.25201e-05,-29.4522,20
0,2202,p1,176,6.24385e-05,-29.1191,20
0,2203,p1,131,6.4609e-05,-29.064,20
0,2204,p1,173,6.41356e-05,-28.9458,20
0,2205,p1,120,6.5175e-05,-29.0071,20
0,2206,p1,122,6.46788e-05,-29.0998,20
0,2207,p1,173,6.68906e-05,-29.0889,20
0,2208,p1,149,6.63535e-05,-28.9029,20
0,2209,p1,129,6.54762e-05,-29.314,20
0,2210,p1,99,6.58377e-05,-29.3506,20
0,2211,p1,142,6.64575e-05,-29.4281,20
0,2212,p1,173,6.68594e-05,-29.4578,20
0,2213,p1,144,6.5272e-05,-29.3722,20
0,2214,p1,132,6.51512e-05,-29.4651,20
0,2215,p1,120,6.43722e-05,-29.647,20
0,2216,p1,148,6.5874e-05,-29.6635,20
0,2217,p1,134,6.30644e-05,-29.7245,20
0,2218,p1,177,6.63274e-05,-29.689,20
0,2219,p1,97,6.4805e-05,-29.7458,20
0,2220,p1,154,6.30064e-05,-29.8932,20
0,2221,p1,139,6.10191e-05,-30.245,20
0,2222,p1,154,6.3827e-05,-29.806,20
0,2223,p1,134,6.36484e-05,-29.9004,20
0,2224,p1,129,6.60291e-05,-29.9168,20
0,2225,p1,114,6.60369e-05,-29.751,20
0,2226,p1,142,6.75947e-05,-29.675,20
0,2227,p1,193,6.85817e-05,-29.8019,20
0,2228,p1,127,6.8383e-05,-29.6719,20
0,2229,p1,142,7.00449e-05,-29.3834,20
0,2230,p1,147,7.0034e-05,-29.5707,20
0,2231,p1,107,7.16111e-05,-29.3014,20
0,2232,p1,161,7.10931e-05,-29.6767,20
0,2233,p1,137,7.30276e-05,-29.2814,20
0,2234,p1,160,7.41721e-05,-28.8902,20
0,2235,p1,88,7.16096e-05,-29.2761,20
0,2236,p1,125,7.36736e-05,-29.7063,20
0,2237,p1,152,7.34366e-05,-29.4259,20
0,2238,p1,99,7.60825e-05,-29.5166,20
0,2239,p1,149,7.6926e-05,-29.9369,20
0,2240,p1,100,7.1676e-05,-29.2214,20
0,2241,p1,133,7.4262e-05,-29.1035,20
0,2242,p1,137,7.84347e-05,-29.342,20
0,2243,p1,133,7.83298e-05,-29.3432,20
0,2244,p1,127,7.85337e-05,-29.3281,20
0,2245,p1,118,8.35345e-05,-29.1463,20
0,2246,p1,141,8.17439e-05,-29.2063,20
0,2247,p1,141,8.13116e-05,-29.3705,20
0,2248,p1,176,8.33226e-05,-28.7679,20
0,2249,p1,115,8.19951e-05,-29.3851,20
0,2250,p1,164,8.57724e-05,-29.2018,20
0,2251,p1,167,8.07413e-05,-29.1783,20
0,2252,p1,124,7.80665e-05,-29.5655,20
0,2253,p1,145,8.28718e-05,-29.1506,20
0,2254,p1,123,8.49878e-05,-28.9399,20
0,2255,p1,105,8.60649e-05,-28.9138,20
0,2256,p1,131,7.55999e-05,-29.6708,20
0,2257,p1,122,7.5867e-05,-29.5339,20
0,2258,p1,123,7.67648e-05,-29.4971,20
0,2259,p1,172,7.91593e-05,-29.4387,20
0,2260,p1,161,6.98108e-05,-29.7961,20
0,2261,p1,126,7.54812e-05,-29.3561,20
0,2262,p1,89,6.89787e-05,-30.1075,20
0,2263,p1,151,7.52375e-05,-29.8919,20
0,2264,p1,179,7.35995e-05,-29.8066,20
0,2265,p1,102,7.04248e-05,-29.9396,20
0,2266,p1,120,7.10253e-05,-29.715,20
0,2267,p1,145,7.02086e-05,-29.739,20
0,2268,p1,149,6.56975e-05,-29.9103,20
0,2269,p1,141,6.64459e-05,-30.1629,20
0,2270,p1,124,6.89633e-05,-29.9961,20
0,2271,p1,123,7.13302e-05,-29.8832,20
0,2272,p1,169,7.49379e-05,-29.9295,20
0,2273,p1,107,7.57267e-05,-30.0246,20
0,2274,p1,67,7.66195e-05,-30.0062,20
0,2275,p1,123,7.83234e-05,-29.5801,20
0,2276,p1,174,7.88279e-05,-29.9645,20
0,2277,p1,105,7.72862e-05,-30.2938,20
0,2278,p1,131,7.98051e-05,-29.9312,20
0,2279,p1,162,7.98939e-05,-30.226,20
0,2280,p1,130,7.99402e-05,-29.9838,20
0,2281,p1,133,8.21683e-05,-30.2802,20
0,2282,p1,148,8.33099e-05,-29.7326,20
0,2283,p1,163,8.27391e-05,-29.3803,20
0,2284,p1,119,8.29945e-05,-29.3078,20
0,2285,p1,114,8.54136e-05,-29.4554,20
0,2286,p1,131,7.68207e-05,-29.2697,20
0,2287,p1,148,7.68914e-05,-29.372,20
0,2288,p1,120,7.35694e-05,-29.0042,20
0,2289,p1,120,7.33708e-05,-28.7379,20
0,2290,p1,156,8.19557e-05,-29.1949,20
0,2291,p1,129,7.2197e-05,-29.0404,20
0,2292,p1,146,7.12744e-05,-28.8051,20
0,2293,p1,125,7.6433e-05,-28.8643,20
0,2294,p1,165,7.02288e-05,-28.4183,20
0,2295,p1,140,7.26e-05,-28.2667,20
0,2296,p1,130,6.81095e-05,-28.3887,20
0,2297,p1,152,7.13348e-05,-28.7431,20
0,2298,p1,149,6.9019e-05,-28.2911,20
0,2299,p1,157,6.34164e-05,-27.9628,20
0,2300,p1,92,5.89278e-05,-27.9514,20
0,2301,p1,109,6.31946e-05,-28.0594,20
0,2302,p1,165,6.50894e-05,-28.2328,20
0,2303,p1,157,6.92963e-05,-28.1326,20
0,2304,p1,152,6.17406e-05,-28.2742,20
0,2305,p1,96,6.53499e-05,-28.1782,20
0,2306,p1,162,6.41914e-05,-28.1343,20
0,2307,p1,171,6.6088e-05,-28.2291,20
0,2308,p1,85,6.34076e-05,-28.3824,20
0,2309,p1,115,6.4366e-05,-28.2386,20
0,2310,p1,94,6.85095e-05,-28.5788,20
0,2311,p1,116,6.75658e-05,-28.6564,20
0,2312,p1,130,6.98482e-05,-28.6257,20
0,2313,p1,163,6.96831e-05,-28.6518,20
0,2314,p1,183,6.98752e-05,-28.4804,20
0,2315,p1,124,6.58946e-05,-28.7346,20
0,2316,p1,152,6.82676e-05,-28.7576,20
0,2317,p1,135,6.23811e-05,-28.5056,20
0,2318,p1,169,6.07314e-05,-28.2882,20
0,2319,p1,80,6.3125e-05,-28.2009,20
0,2320,p1,142,6.09948e-05,-28.4411,20
0,2321,p1,153,6.07333e-05,-28.6341,20
0,2322,p1,117,6.43959e-05,-28.6051,20
0,2323,p1,113,6.12605e-05,-28.5987,20
0,2324,p1,128,6.44891e-05,-28.7746,20
0,2325,p1,130,6.9847e-05,-28.8761,20
0,2326,p1,146,6.8127e-05,-28.8095,20
0,2327,p1,134,6.65006e-05,-28.8471,20
0,2328,p1,119,6.49372e-05,-29.3052,20
0,2329,p1,129,7.56637e-05,-29.565,20
0,2330,p1,139,7.27175e-05,-29.2199,20
0,2331,p1,159,6.96317e-05,-29.4069,20
0,2332,p1,171,7.57373e-05,-29.0892,20
0,2333,p1,109,7.4968e-05,-29.0241,20
0,2334,p1,127,7.35275e-05,-29.0065,20
0,2335,p1,126,7.79705e-05,-29.4086,20
0,2336,p1,168,7.89245e-05,-29.61,20
0,2337,p1,145,8.26766e-05,-29.584,20
0,2338,p1,109,8.6786e-05,-30.4856,20
0,2339,p1,167,9.04651e-05,-30.9847,20
0,2340,p1,184,8.85601e-05,-30.5886,20
0,2341,p1,111,8.60458e-05,-30.1387,20
0,2342,p1,146,9.08322e-05,-30.5289,20
0,2343,p1,140,9.18972e-05,-30.6057,20
0,2344,p1,156,8.89879e-05,-30.8248,20
0,2345,p1,114,8.84903e-05,-30.9808,20
0,2346,p1,140,9.00972e-05,-30.6881,20
0,2347,p1,137,8.8079e-05,-30.1427,20
0,2348,p1,125,9.18758e-05,-30.5537,20
0,2349,p1,174,8.83117e-05,-30.3617,20
