replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1787,p1,136,0.0001098,-2.50789,50
0,1788,p1,132,0.000119728,-2.81772,50
0,1789,p1,132,0.000122285,-3.48155,50
0,1790,p1,134,0.000121351,-3.19623,50
0,1791,p1,144,0.000123948,-2.83238,50
0,1792,p1,103,0.000120136,-2.65647,50
0,1793,p1,170,0.000123588,-3.06199,50
0,1794,p1,119,0.000122581,-2.55567,50
0,1795,p1,159,0.000123325,-2.77241,50
0,1796,p1,125,0.000127462,-2.95104,50
0,1797,p1,122,0.000125486,-3.23158,50
0,1798,p1,157,0.000125801,-2.71214,50
0,1799,p1,132,0.000115684,-2.12821,50
0,1800,p1,134,0.000126866,-3.98959,50
0,1801,p1,144,0.000125907,-3.85618,50
0,1802,p1,116,0.000127776,-3.61778,50
0,1803,p1,144,0.000130938,-3.71891,50
0,1804,p1,146,0.000132036,-3.57128,50
0,1805,p1,157,0.000132786,-3.41079,50
0,1806,p1,135,0.000132669,-3.51422,50
0,1807,p1,125,0.000134096,-3.49249,50
0,1808,p1,161,0.000135665,-3.7387,50
0,1809,p1,120,0.000132824,-3.26971,50
0,1810,p1,123,0.000127063,-2.46006,50
0,1811,p1,141,0.00013213,-2.80181,50
0,1812,p1,133,0.000132717,-2.55913,50
0,1813,p1,153,0.000131957,-2.49221,50
0,1814,p1,82,0.000132967,-2.62862,50
0,1815,p1,105,0.000131384,-2.81349,50
0,1816,p1,190,0.000136747,-2.96919,50
0,1817,p1,123,0.000136471,-2.97457,50
0,1818,p1,113,0.000138552,-3.39688,50
0,1819,p1,189,0.000137454,-3.45357,50
0,1820,p1,228,0.000140236,-3.69606,50
0,1821,p1,85,0.000137113,-3.48335,50
0,1822,p1,124,0.000132952,-3.14938,50
0,1823,p1,138,0.000137572,-3.63258,50
0,1824,p1,131,0.000136662,-3.36078,50
0,1825,p1,153,0.000133045,-3.0414,50
0,1826,p1,116,0.000135754,-3.75215,50
0,1827,p1,115,0.000138492,-4.11225,50
0,1828,p1,165,0.000130983,-3.19717,50
0,1829,p1,138,0.00013221,-3.39413,50
0,1830,p1,152,0.000135496,-3.76842,50
0,1831,p1,118,0.000137411,-3.50617,50
0,1832,p1,180,0.000138298,-3.82646,50
0,1833,p1,123,0.000136983,-4.03697,50
0,1834,p1,111,0.00013765,-3.90385,50
0,1835,p1,143,0.000135822,-3.8372,50
0,1836,p1,133,0.000138033,-4.09298,50
0,1837,p1,137,0.000137974,-3.9212,50
0,1838,p1,108,0.000136118,-4.53551,50
0,1839,p1,153,0.000139388,-3.98317,50
0,1840,p1,137,0.000136578,-4.58984,50
0,1841,p1,154,0.00014109,-3.41292,50
0,1842,p1,141,0.000139615,-3.33713,50
0,1843,p1,114,0.000140232,-3.19743,50
0,1844,p1,142,0.00014044,-3.65881,50
0,1845,p1,148,0.000141477,-2.66617,50
0,1846,p1,146,0.00013943,-3.47195,50
0,1847,p1,112,0.000136581,-3.7152,50
0,1848,p1,117,0.000137515,-3.40231,50
0,1849,p1,188,0.000140621,-3.20183,50
0,1850,p1,115,0.000141791,-3.45841,50
0,1851,p1,138,0.000138272,-2.38892,50
0,1852,p1,127,0.000135268,-2.10449,50
0,1853,p1,157,0.000137774,-2.1403,50
0,1854,p1,138,0.000141143,-2.55322,50
0,1855,p1,145,0.000140615,-3.20627,50
0,1856,p1,164,0.000133751,-2.06908,50
0,1857,p1,178,0.000135703,-2.28254,50
0,1858,p1,113,0.000131327,-1.98804,50
0,1859,p1,120,0.000138614,-2.49198,50
0,1860,p1,157,0.0001364,-2.23751,50
0,1861,p1,118,0.000142137,-2.99629,50
0,1862,p1,112,0.000142162,-2.72056,50
0,1863,p1,150,0.000133657,-2.04603,50
0,1864,p1,157,0.000127349,-1.39044,50
0,1865,p1,146,0.000124422,-1.37212,50
0,1866,p1,164,0.000119864,-0.996737,50
0,1867,p1,119,0.000119987,-1.02575,50
0,1868,p1,135,0.000122246,-1.04137,50
0,1869,p1,108,0.000116513,-0.559953,50
0,1870,p1,134,0.000102839,-0.19808,50
0,1871,p1,155,9.50608e-05,0.390473,50
0,1872,p1,117,9.50993e-05,0.290027,50
0,1873,p1,142,9.40396e-05,0.368926,50
0,1874,p1,165,8.34097e-05,0.708866,50
0,1875,p1,149,8.67492e-05,0.852067,50
0,1876,p1,138,8.59082e-05,0.746862,50
0,1877,p1,102,9.95555e-05,0.385991,50
0,1878,p1,150,9.97056e-05,0.361654,50
0,1879,p1,155,8.83278e-05,0.616184,50
0,1880,p1,112,9.88895e-05,0.242811,50
0,1881,p1,144,9.31062e-05,0.607031,50
0,1882,p1,122,0.000109192,-0.0357042,50
0,1883,p1,127,0.000106471,0.00695206,50
0,1884,p1,185,9.83226e-05,0.524755,50
0,1885,p1,181,0.000110547,-0.161536,50
0,1886,p1,89,0.000106386,0.0250146,50
0,1887,p1,122,0.000107729,-0.0572114,50
0,1888,p1,159,0.000102312,0.300723,50
0,1889,p1,170,8.75889e-05,0.783363,50
0,1890,p1,165,9.38878e-05,0.649017,50
0,1891,p1,91,0.000104684,0.316329,50
0,1892,p1,125,0.000106524,0.239478,50
0,1893,p1,163,0.000105134,0.258373,50
0,1894,p1,131,0.000112876,-0.0500515,50
0,1895,p1,94,0.000114306,-0.295236,50
0,1896,p1,102,0.000117456,-0.351386,50
0,1897,p1,220,0.000112782,0.12844,50
0,1898,p1,111,0.000120671,-1.12356,50
0,1899,p1,146,0.000120465,-0.961149,50
0,1900,p1,122,0.000121894,-1.32627,50
0,1901,p1,113,0.000122708,-1.21244,50
0,1902,p1,204,0.000123657,-1.43863,50
0,1903,p1,154,0.000123966,-0.695622,50
0,1904,p1,117,0.000122808,-1.13747,50
0,1905,p1,152,0.000120219,-0.097521,50
0,1906,p1,123,0.000123863,-0.317254,50
0,1907,p1,104,0.000122714,-0.0191953,50
0,1908,p1,169,0.000122786,-0.316003,50
0,1909,p1,154,0.000117591,0.398197,50
0,1910,p1,145,9.96112e-05,1.2973,50
0,1911,p1,146,8.73358e-05,1.19784,50
0,1912,p1,148,0.000105565,1.00492,50
0,1913,p1,115,0.000105442,0.977469,50
0,1914,p1,157,8.25161e-05,1.69079,50
0,1915,p1,145,9.64587e-05,1.57202,50
0,1916,p1,138,0.000106805,0.969441,50
0,1917,p1,123,8.10265e-05,2.32597,50
0,1918,p1,129,7.30996e-05,2.63778,50
0,1919,p1,130,7.82473e-05,2.18004,50
0,1920,p1,127,6.77748e-05,2.84614,50
0,1921,p1,112,7.4819e-05,3.0019,50
0,1922,p1,148,6.72361e-05,3.45771,50
0,1923,p1,114,6.95372e-05,3.5832,50
0,1924,p1,139,6.79098e-05,3.36162,50
0,1925,p1,193,7.33566e-05,3.35621,50
0,1926,p1,124,8.88378e-05,2.78171,50
0,1927,p1,134,9.68e-05,2.7621,50
0,1928,p1,134,8.101e-05,4.17234,50
0,1929,p1,157,7.74816e-05,4.22038,50
0,1930,p1,159,8.77802e-05,4.12,50
0,1931,p1,143,8.53027e-05,3.97976,50
0,1932,p1,121,0.000117758,3.08959,50
0,1933,p1,95,0.000119129,2.71226,50
0,1934,p1,124,0.00011327,3.44169,50
0,1935,p1,139,0.000109736,3.45685,50
0,1936,p1,134,0.000129304,2.08805,50
0,1937,p1,107,0.00012359,2.74384,50
0,1938,p1,166,0.000115889,3.05653,50
0,1939,p1,157,0.000127433,2.21869,50
0,1940,p1,144,0.000137278,1.14058,50
0,1941,p1,113,0.000137413,1.48117,50
0,1942,p1,135,0.000136689,1.02785,50
0,1943,p1,148,0.000134551,0.303924,50
0,1944,p1,174,0.000136583,1.07391,50
0,1945,p1,132,0.00013462,0.397987,50
0,1946,p1,112,0.000133642,1.34582,50
0,1947,p1,172,0.000133524,1.40529,50
0,1948,p1,149,0.000133495,1.67417,50
0,1949,p1,136,0.000117474,2.3654,50
0,1950,p1,128,0.000125234,2.32796,50
0,1951,p1,173,0.000115548,3.13898,50
0,1952,p1,106,0.00011286,3.5305,50
0,1953,p1,132,0.00012237,2.80373,50
0,1954,p1,104,0.0001145,3.17097,50
0,1955,p1,186,0.000115169,3.24587,50
0,1956,p1,196,0.00010995,3.13856,50
0,1957,p1,101,0.000107087,4.01805,50
0,1958,p1,128,0.000103277,4.16667,50
0,1959,p1,110,8.42579e-05,5.0717,50
0,1960,p1,174,0.000105178,4.06902,50
0,1961,p1,132,0.000122514,3.50325,50
0,1962,p1,153,0.000130113,2.69911,50
0,1963,p1,107,0.000122396,4.34806,50
0,1964,p1,153,0.000100526,4.83771,50
0,1965,p1,121,0.000111277,4.27663,50
0,1966,p1,124,0.000113818,4.59945,50
0,1967,p1,157,0.000131361,2.9122,50
0,1968,p1,122,0.000126934,3.39426,50
0,1969,p1,123,0.000124542,3.85583,50
0,1970,p1,190,0.000133205,3.51825,50
0,1971,p1,91,0.00013321,3.30178,50
0,1972,p1,163,0.000131506,3.42222,50
0,1973,p1,160,0.000127225,3.4705,50
0,1974,p1,132,0.000125762,4.27165,50
0,1975,p1,103,0.00011716,4.67315,50
0,1976,p1,180,0.00011298,5.01205,50
0,1977,p1,157,0.000131123,4.45574,50
0,1978,p1,111,0.000131897,3.64449,50
0,1979,p1,147,0.000130326,4.43447,50
0,1980,p1,125,0.000144536,3.47482,50
0,1981,p1,179,0.00014168,3.58778,50
0,1982,p1,113,0.000135885,4.46336,50
0,1983,p1,120,0.00014351,4.3794,50
0,1984,p1,175,0.000134057,4.46718,50
0,1985,p1,137,0.000139343,4.33793,50
0,1986,p1,133,0.000148862,3.64565,50
0,1987,p1,114,0.000151227,3.45747,50
0,1988,p1,109,0.000152817,3.60663,50
0,1989,p1,163,0.000151419,3.22876,50
0,1990,p1,141,0.000148631,3.37469,50
0,1991,p1,124,0.000151131,3.8692,50
0,1992,p1,177,0.00014713,4.25648,50
0,1993,p1,141,0.000151811,3.06324,50
0,1994,p1,124,0.000151986,3.93327,50
0,1995,p1,146,0.000151466,1.5969,50
0,1996,p1,105,0.000150499,1.77428,50
0,1997,p1,76,0.00014749,0.330527,50
0,1998,p1,142,0.000152463,1.37335,50
0,1999,p1,167,0.000149309,1.12788,50
0,2000,p1,122,0.000148966,2.04376,50
0,2001,p1,113,0.000141855,2.69788,50
0,2002,p1,175,0.000146295,1.86063,50
0,2003,p1,170,0.000144981,2.19794,50
0,2004,p1,152,0.000149067,1.82385,50
0,2005,p1,119,0.000147329,2.69511,50
0,2006,p1,129,0.000147212,1.51835,50
0,2007,p1,148,0.000146937,0.995267,50
0,2008,p1,122,0.000147627,1.40523,50
0,2009,p1,127,0.000139843,3.6714,50
0,2010,p1,118,0.000138501,3.59306,50
0,2011,p1,166,0.000144516,2.12191,50
0,2012,p1,116,0.000148288,2.08394,50
0,2013,p1,136,0.000133911,3.65707,50
0,2014,p1,120,0.000141012,2.64237,50
0,2015,p1,177,0.000138642,3.14837,50
0,2016,p1,121,0.000137971,4.21304,50
0,2017,p1,123,0.000141081,4.57741,50
0,2018,p1,119,0.000135536,5.16788,50
0,2019,p1,159,0.000136549,4.70852,50
0,2020,p1,152,0.00014084,4.84135,50
0,2021,p1,156,0.00013229,5.46808,50
0,2022,p1,113,0.000143919,5.1242,50
0,2023,p1,155,0.000146868,4.57641,50
0,2024,p1,161,0.000150732,4.19833,50
0,2025,p1,150,0.000144058,5.93781,50
0,2026,p1,121,0.000134275,4.99169,50
0,2027,p1,104,0.000127572,5.84471,50
0,2028,p1,170,0.000122226,6.8259,50
0,2029,p1,128,0.000128343,5.05213,50
0,2030,p1,94,0.000116649,6.52655,50
0,2031,p1,101,0.000105851,7.19371,50
0,2032,p1,155,0.000106867,7.17143,50
0,2033,p1,146,0.000104379,7.30144,50
0,2034,p1,128,8.46072e-05,8.37773,50
0,2035,p1,137,9.87434e-05,8.14901,50
0,2036,p1,120,0.000112748,7.48794,50
0,2037,p1,114,0.000110927,7.64281,50
0,2038,p1,172,0.000114419,7.89658,50
0,2039,p1,135,0.000141319,4.74491,50
0,2040,p1,137,0.000131295,5.47423,50
0,2041,p1,118,0.000127673,6.58675,50
0,2042,p1,128,0.000142368,5.46165,50
0,2043,p1,170,0.000146233,5.12709,50
0,2044,p1,182,0.000145533,5.6758,50
0,2045,p1,76,0.000130726,6.84548,50
0,2046,p1,135,0.000144039,5.85335,50
0,2047,p1,146,0.000134835,6.13936,50
0,2048,p1,114,0.000121746,6.42502,50
0,2049,p1,154,0.000148026,5.08037,50
0,2050,p1,105,0.000142636,5.59445,50
0,2051,p1,141,0.000141768,5.32375,50
0,2052,p1,143,0.000132788,6.13759,50
0,2053,p1,151,0.000139819,5.1516,50
0,2054,p1,141,0.000146536,4.22252,50
0,2055,p1,86,0.000154398,2.79616,50
0,2056,p1,132,0.000153841,3.85999,50
0,2057,p1,104,0.000144598,5.0195,50
0,2058,p1,160,0.000143629,4.9809,50
0,2059,p1,136,0.000146637,4.32726,50
0,2060,p1,148,0.000155086,2.45105,50
0,2061,p1,96,0.000136573,5.79989,50
0,2062,p1,100,0.00015088,3.78201,50
0,2063,p1,170,0.000157016,2.80812,50
0,2064,p1,109,0.000155803,2.71756,50
0,2065,p1,183,0.000155567,2.91282,50
0,2066,p1,106,0.000154987,2.40379,50
0,2067,p1,105,0.000151766,3.64178,50
0,2068,p1,151,0.000159251,1.46989,50
0,2069,p1,141,0.000157341,1.23248,50
0,2070,p1,115,0.000157363,0.628966,50
0,2071,p1,142,0.000160724,0.826806,50
0,2072,p1,185,0.000161831,1.14344,50
0,2073,p1,128,0.000152527,-1.16277,50
0,2074,p1,114,0.000159825,-0.256749,50
0,2075,p1,187,0.000159725,-0.249337,50
0,2076,p1,152,0.000148002,-2.26315,50
0,2077,p1,109,0.000149344,-2.39348,50
0,2078,p1,130,0.000150452,-2.13629,50
0,2079,p1,171,0.000151326,-2.59535,50
0,2080,p1,141,0.000129418,-4.13327,50
0,2081,p1,116,0.000144427,-3.49374,50
0,2082,p1,170,0.000154636,-2.6093,50
0,2083,p1,124,0.000147055,-3.4978,50
0,2084,p1,131,0.000135518,-4.12201,50
0,2085,p1,99,0.000147898,-3.07048,50
0,2086,p1,123,0.000145138,-3.45459,50
0,2087,p1,169,0.000151264,-2.96286,50
0,2088,p1,150,0.000129892,-4.78777,50
0,2089,p1,181,0.000125736,-4.97839,50
0,2090,p1,114,0.000139482,-4.00801,50
0,2091,p1,175,0.000132392,-4.63862,50
0,2092,p1,119,0.000117947,-5.6214,50
0,2093,p1,138,0.000127376,-5.29793,50
0,2094,p1,155,0.000130422,-4.90361,50
0,2095,p1,137,0.00012892,-5.10818,50
0,2096,p1,142,0.000138201,-4.8479,50
0,2097,p1,101,0.000132849,-5.23106,50
0,2098,p1,159,0.000116691,-6.2492,50
0,2099,p1,168,0.00013891,-4.75211,50
0,2100,p1,126,0.000102759,-6.94511,50
0,2101,p1,94,0.000126331,-5.60569,50
0,2102,p1,125,0.000108894,-6.86457,50
0,2103,p1,151,0.000122834,-5.95287,50
0,2104,p1,137,8.60483e-05,-7.55104,50
0,2105,p1,166,0.000103352,-6.55374,50
0,2106,p1,122,8.09715e-05,-7.14173,50
0,2107,p1,134,8.35222e-05,-6.97322,50
0,2108,p1,141,6.97032e-05,-7.8385,50
0,2109,p1,142,7.37175e-05,-7.4348,50
0,2110,p1,147,5.11963e-05,-8.35011,50
0,2111,p1,131,5.36085e-05,-8.39796,50
0,2112,p1,127,7.39404e-05,-7.71165,50
0,2113,p1,142,5.62817e-05,-8.38152,50
0,2114,p1,206,4.26811e-05,-8.59186,50
0,2115,p1,112,4.90003e-05,-8.6701,50
0,2116,p1,132,5.1578e-05,-8.50344,50
0,2117,p1,125,6.85475e-05,-7.93358,50
0,2118,p1,122,0.0001029,-6.03478,50
0,2119,p1,163,7.9736e-05,-7.02043,50
0,2120,p1,73,6.96632e-05,-6.94466,50
0,2121,p1,110,6.44132e-05,-7.58087,50
0,2122,p1,136,6.4648e-05,-7.67908,50
0,2123,p1,140,8.31222e-05,-6.76613,50
0,2124,p1,139,7.76549e-05,-6.81182,50
0,2125,p1,141,6.93974e-05,-7.16645,50
0,2126,p1,116,5.77516e-05,-8.21821,50
0,2127,p1,146,6.09153e-05,-8.10615,50
0,2128,p1,112,6.61978e-05,-7.37994,50
0,2129,p1,140,6.6524e-05,-7.52846,50
0,2130,p1,111,7.99339e-05,-6.8332,50
0,2131,p1,171,7.76112e-05,-7.04518,50
0,2132,p1,128,8.44626e-05,-6.97126,50
0,2133,p1,101,0.000123526,-4.48353,50
0,2134,p1,149,0.000123616,-4.77745,50
0,2135,p1,162,0.000102922,-5.88638,50
0,2136,p1,117,0.000137738,-3.4363,50
0,2137,p1,147,0.000136036,-3.6167,50
0,2138,p1,147,0.000131665,-3.49358,50
0,2139,p1,122,0.000155139,-1.80043,50
0,2140,p1,142,0.000134674,-3.74993,50
0,2141,p1,130,0.000142244,-3.33411,50
0,2142,p1,126,0.000154993,-2.13089,50
0,2143,p1,163,0.00013692,-3.8633,50
0,2144,p1,116,0.000151002,-2.63903,50
0,2145,p1,133,0.000149453,-2.97493,50
0,2146,p1,141,0.000153393,-2.29309,50
0,2147,p1,68,0.00013988,-3.09135,50
0,2148,p1,79,0.000163202,-0.958441,50
0,2149,p1,152,0.000152901,-2.48615,50
0,2150,p1,120,0.000171217,0.493782,50
0,2151,p1,126,0.000170708,0.304086,50
0,2152,p1,128,0.000165811,-0.183055,50
0,2153,p1,110,0.000154965,-1.61086,50
0,2154,p1,176,0.000158294,-1.22275,50
0,2155,p1,153,0.000171787,1.69178,50
0,2156,p1,103,0.000163576,-0.393933,50
0,2157,p1,146,0.000162242,-0.631026,50
0,2158,p1,129,0.000155779,-1.3851,50
0,2159,p1,148,0.000164201,-0.453086,50
0,2160,p1,135,0.000162313,-1.00954,50
0,2161,p1,105,0.000171491,1.44087,50
0,2162,p1,140,0.000168334,1.23038,50
0,2163,p1,117,0.000165533,0.765241,50
0,2164,p1,131,0.00016827,3.50532,50
0,2165,p1,128,0.000172302,0.860599,50
0,2166,p1,123,0.000171247,0.510265,50
0,2167,p1,138,0.000166259,-0.945965,50
0,2168,p1,127,0.000172784,0.501606,50
0,2169,p1,133,0.000172652,1.24645,50
0,2170,p1,164,0.000174455,1.60985,50
0,2171,p1,145,0.000174695,1.43707,50
0,2172,p1,152,0.000174759,0.997553,50
0,2173,p1,121,0.00017489,1.72587,50
0,2174,p1,121,0.000176397,1.99605,50
0,2175,p1,138,0.000176932,1.19132,50
0,2176,p1,132,0.00017378,0.294118,50
0,2177,p1,98,0.000167973,-1.51223,50
0,2178,p1,102,0.000173715,0.0722576,50
0,2179,p1,96,0.000166562,-1.48773,50
0,2180,p1,145,0.000165264,-1.56626,50
0,2181,p1,131,0.000159292,-2.49316,50
0,2182,p1,131,0.000166644,-1.53298,50
0,2183,p1,115,0.000170193,-0.870617,50
0,2184,p1,120,0.00014643,-4.03574,50
0,2185,p1,142,0.000155678,-3.31726,50
0,2186,p1,120,0.000122763,-6.19866,50
0,2187,p1,110,0.00014441,-4.6095,50
0,2188,p1,130,0.000155843,-3.29165,50
0,2189,p1,136,0.000141244,-4.83881,50
0,2190,p1,159,0.000152536,-3.9287,50
0,2191,p1,140,0.000125605,-6.56079,50
0,2192,p1,106,0.000135227,-5.66601,50
0,2193,p1,123,0.000118279,-6.79164,50
0,2194,p1,148,8.24879e-05,-9.42234,50
0,2195,p1,120,9.12163e-05,-9.01676,50
0,2196,p1,104,7.23678e-05,-10.1381,50
0,2197,p1,128,8.54382e-05,-9.32434,50
0,2198,p1,161,7.73307e-05,-9.85308,50
0,2199,p1,102,9.31781e-05,-9.46454,50
0,2200,p1,180,8.24677e-05,-9.93359,50
0,2201,p1,131,0.000110232,-8.20457,50
0,2202,p1,116,8.93215e-05,-9.16847,50
0,2203,p1,140,7.02554e-05,-10.4167,50
0,2204,p1,109,8.44075e-05,-9.56647,50
0,2205,p1,148,7.17262e-05,-10.2031,50
0,2206,p1,175,5.49636e-05,-10.9553,50
0,2207,p1,110,6.8607e-05,-10.2295,50
0,2208,p1,143,7.49469e-05,-9.9535,50
0,2209,p1,137,7.11199e-05,-10.3697,50
0,2210,p1,122,6.73216e-05,-10.3694,50
0,2211,p1,111,6.89903e-05,-9.89962,50
0,2212,p1,134,7.65652e-05,-9.43771,50
0,2213,p1,129,8.56337e-05,-9.28056,50
0,2214,p1,108,6.57039e-05,-10.4814,50
0,2215,p1,166,6.99115e-05,-10.0852,50
0,2216,p1,122,6.7799e-05,-10.356,50
0,2217,p1,117,7.17766e-05,-10.449,50
0,2218,p1,118,8.33115e-05,-9.88843,50
0,2219,p1,153,8.72829e-05,-9.50014,50
0,2220,p1,182,0.000102354,-9.07082,50
0,2221,p1,145,8.28747e-05,-9.84033,50
0,2222,p1,159,9.26318e-05,-9.33998,50
0,2223,p1,117,9.28329e-05,-9.41589,50
0,2224,p1,115,0.000100038,-8.94799,50
0,2225,p1,175,0.000103942,-8.48971,50
0,2226,p1,126,0.000116675,-7.7429,50
0,2227,p1,143,0.000144461,-5.8911,50
0,2228,p1,107,0.000167546,-4.09614,50
0,2229,p1,105,0.000144745,-5.90209,50
0,2230,p1,160,0.000147435,-5.57687,50
0,2231,p1,173,0.000138675,-6.30933,50
0,2232,p1,91,0.000132877,-6.5876,50
0,2233,p1,168,0.000156959,-4.95461,50
0,2234,p1,196,0.000151694,-5.36979,50
0,2235,p1,108,0.000132449,-6.99126,50
0,2236,p1,99,0.000130798,-7.04174,50
0,2237,p1,190,0.000121075,-7.81412,50
0,2238,p1,132,0.000144817,-6.12464,50
0,2239,p1,118,0.000119773,-7.79958,50
0,2240,p1,145,9.94166e-05,-8.96705,50
0,2241,p1,139,9.54291e-05,-9.17953,50
0,2242,p1,118,8.43777e-05,-9.72688,50
0,2243,p1,134,0.000103229,-8.67505,50
0,2244,p1,109,0.000109508,-8.12581,50
0,2245,p1,112,9.58008e-05,-9.13936,50
0,2246,p1,155,6.26233e-05,-10.9578,50
0,2247,p1,116,6.52025e-05,-10.834,50
0,2248,p1,119,8.85012e-05,-9.44581,50
0,2249,p1,136,9.1104e-05,-9.33667,50
0,2250,p1,135,9.66497e-05,-9.08978,50
0,2251,p1,185,8.23045e-05,-9.99647,50
0,2252,p1,117,8.19012e-05,-10.0175,50
0,2253,p1,129,0.000104812,-8.90442,50
0,2254,p1,128,0.00011273,-7.99052,50
0,2255,p1,135,9.72829e-05,-9.0311,50
0,2256,p1,126,0.000103467,-8.50596,50
0,2257,p1,152,0.000128322,-6.7097,50
0,2258,p1,133,0.000132511,-6.43151,50
0,2259,p1,142,0.000126206,-6.95822,50
0,2260,p1,94,0.000140827,-5.47987,50
0,2261,p1,127,0.0001364,-6.2782,50
0,2262,p1,153,0.000126549,-6.6846,50
0,2263,p1,141,0.000116668,-7.39157,50
0,2264,p1,139,9.69763e-05,-8.74539,50
0,2265,p1,120,0.000108482,-7.79461,50
0,2266,p1,142,9.56132e-05,-8.37516,50
0,2267,p1,171,0.000109252,-7.6235,50
0,2268,p1,106,0.000134134,-5.86189,50
0,2269,p1,134,0.00012594,-6.04026,50
0,2270,p1,93,0.000153999,-4.02522,50
0,2271,p1,147,0.00013968,-5.03033,50
0,2272,p1,159,0.000150123,-4.04886,50
0,2273,p1,106,0.000147744,-4.54384,50
0,2274,p1,145,0.000142662,-4.87614,50
0,2275,p1,172,0.000174179,-2.3125,50
0,2276,p1,203,0.000152248,-4.48865,50
0,2277,p1,95,0.000162276,-3.38492,50
0,2278,p1,124,0.000179699,-2.90694,50
0,2279,p1,149,0.000191238,-1.57732,50
0,2280,p1,203,0.000175565,-2.9,50
0,2281,p1,127,0.000158298,-4.09511,50
0,2282,p1,120,0.000165778,-3.4298,50
0,2283,p1,171,0.000158222,-3.73473,50
0,2284,p1,176,0.000148695,-4.72728,50
0,2285,p1,94,0.000144412,-4.24505,50
0,2286,p1,92,0.000101454,-6.82324,50
0,2287,p1,130,0.000153225,-4.16583,50
0,2288,p1,142,0.000130752,-5.43166,50
0,2289,p1,136,0.000163629,-3.22179,50
0,2290,p1,137,0.000125045,-6.14077,50
0,2291,p1,128,0.000121364,-6.5928,50
0,2292,p1,151,0.000127379,-6.67865,50
0,2293,p1,166,0.000114738,-6.77185,50
0,2294,p1,142,0.000106623,-6.02004,50
0,2295,p1,143,0.000115984,-6.25738,50
0,2296,p1,146,0.000118243,-6.28575,50
0,2297,p1,132,0.000130045,-5.09639,50
0,2298,p1,105,0.000114531,-5.89714,50
0,2299,p1,196,0.000120839,-5.28687,50
0,2300,p1,120,0.000114985,-6.83941,50
0,2301,p1,118,9.39105e-05,-7.74121,50
0,2302,p1,132,7.46138e-05,-8.28296,50
0,2303,p1,139,0.000132431,-5.10781,50
0,2304,p1,180,0.000123985,-5.4921,50
0,2305,p1,101,0.000124627,-5.35428,50
0,2306,p1,123,0.000154055,-3.72259,50
0,2307,p1,147,0.000130222,-4.57553,50
0,2308,p1,85,0.000136245,-3.85449,50
0,2309,p1,125,0.000108141,-5.78354,50
0,2310,p1,133,0.000119966,-5.23667,50
0,2311,p1,133,0.000110509,-5.38471,50
0,2312,p1,139,8.4374e-05,-7.09274,50
0,2313,p1,107,7.43602e-05,-8.23268,50
0,2314,p1,143,0.000114146,-6.44473,50
0,2315,p1,125,9.16416e-05,-6.89242,50
0,2316,p1,154,8.90572e-05,-6.46078,50
0,2317,p1,161,0.000104752,-5.88439,50
0,2318,p1,76,0.000176296,-1.54225,50
0,2319,p1,117,0.000136868,-3.78845,50
0,2320,p1,184,0.00018461,-0.817664,50
0,2321,p1,128,0.000204508,1.31158,50
0,2322,p1,142,0.000189116,0.386264,50
0,2323,p1,117,0.000179599,-0.745473,50
0,2324,p1,147,0.000182095,-0.391183,50
0,2325,p1,141,0.000203323,1.62646,50
0,2326,p1,119,0.000192464,-0.826228,50
0,2327,p1,141,0.000194102,0.498748,50
0,2328,p1,127,0.000201306,1.74991,50
0,2329,p1,120,0.000198033,0.423816,50
0,2330,p1,153,0.000185858,-0.306,50
0,2331,p1,158,0.000168335,-1.47737,50
0,2332,p1,125,0.000183695,-0.585811,50
0,2333,p1,136,0.000180135,-0.436536,50
0,2334,p1,134,0.000192922,0.702057,50
0,2335,p1,113,0.000176252,-0.465404,50
0,2336,p1,131,0.000166558,-1.2201,50
0,2337,p1,122,0.000149362,-2.24186,50
0,2338,p1,126,0.000175465,-0.127708,50
0,2339,p1,176,0.000174178,-0.133731,50
0,2340,p1,139,0.000144106,-2.54797,50
0,2341,p1,119,0.000158196,-1.61774,50
0,2342,p1,185,0.000153972,-1.90841,50
0,2343,p1,111,0.000118863,-3.76091,50
0,2344,p1,108,0.000134373,-2.86315,50
0,2345,p1,155,0.000111363,-4.41474,50
0,2346,p1,137,0.000119809,-3.84061,50
0,2347,p1,134,0.000125939,-3.72053,50
0,2348,p1,123,0.00011845,-4.03658,50
0,2349,p1,150,0.00012866,-3.73907,50
0,2350,p1,150,9.52651e-05,-5.13793,50
0,2351,p1,145,8.77334e-05,-5.33815,50
0,2352,p1,121,9.80589e-05,-4.70235,50
0,2353,p1,167,7.51307e-05,-5.54784,50
0,2354,p1,172,8.70266e-05,-5.07478,50
0,2355,p1,136,7.78011e-05,-5.46606,50
0,2356,p1,118,8.73517e-05,-4.84055,50
0,2357,p1,131,7.80103e-05,-5.14303,50
0,2358,p1,124,4.93064e-05,-6.35281,50
0,2359,p1,135,6.35995e-05,-5.82565,50
0,2360,p1,100,7.8935e-05,-5.0414,50
0,2361,p1,114,5.87296e-05,-5.92323,50
0,2362,p1,158,7.19764e-05,-5.63884,50
0,2363,p1,164,6.08667e-05,-5.85015,50
0,2364,p1,125,9.20355e-05,-4.46332,50
0,2365,p1,129,8.29505e-05,-4.91424,50
0,2366,p1,125,0.000107551,-4.09812,50
