replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1822,p1,1409,6.52796e-05,10.0361,10
0,1823,p1,1251,6.54191e-05,10.0262,10
0,1824,p1,1214,6.51174e-05,10.0601,10
0,1825,p1,1332,6.56333e-05,10.0509,10
0,1826,p1,1270,6.71451e-05,10.0352,10
0,1827,p1,1366,6.54513e-05,10.036,10
0,1828,p1,1347,6.72683e-05,10.0548,10
0,1829,p1,1275,6.70904e-05,10.0238,10
0,1830,p1,1265,6.60974e-05,10.0367,10
0,1831,p1,1428,6.75614e-05,10.0476,10
0,1832,p1,1362,6.77772e-05,10.0452,10
0,1833,p1,1300,6.79233e-05,10.033,10
0,1834,p1,1295,6.90695e-05,10.0311,10
0,1835,p1,1436,6.88551e-05,10.0207,10
0,1836,p1,1206,6.94537e-05,10.0162,10
0,1837,p1,1274,6.99134e-05,10.0112,10
0,1838,p1,1331,7.00117e-05,10.0254,10
0,1839,p1,1414,6.95055e-05,10.0013,10
0,1840,p1,1244,6.71138e-05,10.007,10
0,1841,p1,1279,6.63647e-05,10.0247,10
0,1842,p1,1283,6.68498e-05,9.9831,10
0,1843,p1,1345,6.65318e-05,10.027,10
0,1844,p1,1309,6.58194e-05,9.99801,10
0,1845,p1,1410,6.63105e-05,10.0238,10
0,1846,p1,1294,6.81819e-05,10.0291,10
0,1847,p1,1376,6.89764e-05,10.0265,10
0,1848,p1,1277,6.80018e-05,10.0396,10
0,1849,p1,1363,6.71633e-05,10.008,10
0,1850,p1,1214,6.81025e-05,10.0356,10
0,1851,p1,1371,6.61578e-05,10.0068,10
0,1852,p1,1295,6.71495e-05,10.0065,10
0,1853,p1,1202,6.76866e-05,9.9851,10
0,1854,p1,1264,6.95427e-05,9.99255,10
0,1855,p1,1259,6.93151e-05,9.98678,10
0,1856,p1,1327,6.85774e-05,9.99525,10
0,1857,p1,1290,6.95636e-05,9.98892,10
0,1858,p1,1237,6.87226e-05,9.97478,10
0,1859,p1,1290,6.95469e-05,9.99201,10
0,1860,p1,1355,7.09783e-05,10.0095,10
0,1861,p1,1246,7.1394e-05,9.99371,10
0,1862,p1,1347,6.90477e-05,9.99735,10
0,1863,p1,1253,7.01241e-05,10.0063,10
0,1864,p1,1478,7.21568e-05,10.0056,10
0,1865,p1,1306,7.0182e-05,10.0186,10
0,1866,p1,1381,7.07126e-05,10.0063,10
0,1867,p1,1157,7.11953e-05,10.0213,10
0,1868,p1,1277,7.11283e-05,10.031,10
0,1869,p1,1404,7.09697e-05,10.032,10
0,1870,p1,1376,7.27633e-05,10.0239,10
0,1871,p1,1266,7.20841e-05,9.98336,10
0,1872,p1,1273,7.19187e-05,9.99419,10
0,1873,p1,1437,7.27741e-05,10.0257,10
0,1874,p1,1227,7.31424e-05,10.0137,10
0,1875,p1,1270,7.33485e-05,10.0251,10
0,1876,p1,1419,7.28974e-05,10.0043,10
0,1877,p1,1355,7.15467e-05,10.0477,10
0,1878,p1,1286,7.20985e-05,10.0433,10
0,1879,p1,1254,7.33842e-05,10.0232,10
0,1880,p1,1327,7.28573e-05,10.0127,10
0,1881,p1,1275,7.08218e-05,10.024,10
0,1882,p1,1283,7.12089e-05,10.0269,10
0,1883,p1,1398,7.20706e-05,10.0264,10
0,1884,p1,1288,7.17125e-05,10.013,10
0,1885,p1,1253,7.15764e-05,10.0256,10
0,1886,p1,1347,7.31804e-05,10.0224,10
0,1887,p1,1153,7.42727e-05,10.0438,10
0,1888,p1,1355,7.29918e-05,10.0021,10
0,1889,p1,1333,7.30449e-05,10.0176,10
0,1890,p1,1160,7.29025e-05,10.0154,10
0,1891,p1,1264,7.44773e-05,10.0316,10
0,1892,p1,1308,7.16427e-05,10.0426,10
0,1893,p1,1403,7.39462e-05,10.0287,10
0,1894,p1,1190,7.60566e-05,10.064,10
0,1895,p1,1307,7.6097e-05,10.0446,10
0,1896,p1,1463,7.39902e-05,10.0561,10
0,1897,p1,1347,7.3788e-05,10.0405,10
0,1898,p1,1126,7.55779e-05,10.0451,10
0,1899,p1,1299,7.41702e-05,10.0217,10
0,1900,p1,1355,7.53547e-05,10.0229,10
0,1901,p1,1405,7.60446e-05,10.0024,10
0,1902,p1,1217,7.45384e-05,10.0462,10
0,1903,p1,1342,7.48086e-05,10.005,10
0,1904,p1,1259,7.45203e-05,10.0092,10
0,1905,p1,1337,7.57818e-05,10.0286,10
0,1906,p1,1340,7.42397e-05,10.0332,10
0,1907,p1,1213,7.70904e-05,10.0361,10
0,1908,p1,1354,7.58793e-05,9.97326,10
0,1909,p1,1232,7.56373e-05,10.0144,10
0,1910,p1,1283,7.55984e-05,10.0464,10
0,1911,p1,1400,7.41533e-05,10.0281,10
0,1912,p1,1162,7.56864e-05,10.0386,10
0,1913,p1,1353,7.49357e-05,10.0085,10
0,1914,p1,1301,7.51478e-05,10.0068,10
0,1915,p1,1250,7.27597e-05,10.0011,10
0,1916,p1,1294,7.52966e-05,10.018,10
0,1917,p1,1334,7.33193e-05,10.0253,10
0,1918,p1,1371,7.46747e-05,9.99949,10
0,1919,p1,1275,7.29599e-05,10.0191,10
0,1920,p1,1453,7.3502e-05,10.0202,10
0,1921,p1,1185,7.5183e-05,10.0059,10
0,1922,p1,1418,7.34655e-05,10.0312,10
0,1923,p1,1506,7.25989e-05,10.0317,10
0,1924,p1,1236,7.40215e-05,10.0288,10
0,1925,p1,1475,7.5304e-05,10.0258,10
0,1926,p1,1306,7.65395e-05,10.0523,10
0,1927,p1,1363,7.76448e-05,10.0224,10
0,1928,p1,1253,7.65463e-05,10.0238,10
0,1929,p1,1374,7.39352e-05,9.99283,10
0,1930,p1,1306,7.28817e-05,9.98393,10
0,1931,p1,1341,7.32758e-05,9.98203,10
0,1932,p1,1373,7.44697e-05,9.9983,10
0,1933,p1,1245,7.30488e-05,10.0047,10
0,1934,p1,1360,7.31414e-05,10.0066,10
0,1935,p1,1276,7.10638e-05,9.99444,10
0,1936,p1,1394,7.17697e-05,10.0205,10
0,1937,p1,1340,7.41115e-05,10.0193,10
0,1938,p1,1522,7.27002e-05,9.98333,10
0,1939,p1,1289,7.10903e-05,10.0109,10
0,1940,p1,1230,7.06597e-05,10.0065,10
0,1941,p1,1337,6.90988e-05,10.037,10
0,1942,p1,1385,6.86624e-05,10.0211,10
0,1943,p1,1355,7.03987e-05,10.0252,10
0,1944,p1,1266,6.84899e-05,10.0013,10
0,1945,p1,1325,7.1885e-05,10.0412,10
0,1946,p1,1433,7.0439e-05,10.0296,10
0,1947,p1,1277,6.76682e-05,9.98611,10
0,1948,p1,1249,6.95395e-05,10.0288,10
0,1949,p1,1323,6.97879e-05,10.0311,10
0,1950,p1,1462,7.07909e-05,10.0362,10
0,1951,p1,1314,6.89618e-05,10.0085,10
0,1952,p1,1370,6.43781e-05,10.013,10
0,1953,p1,1364,6.68757e-05,10.0176,10
0,1954,p1,1207,6.56426e-05,10.0291,10
0,1955,p1,1241,6.37612e-05,10.0377,10
0,1956,p1,1377,6.46202e-05,10.0286,10
0,1957,p1,1262,6.52857e-05,10.0226,10
0,1958,p1,1359,6.69995e-05,10.0212,10
0,1959,p1,1338,6.55384e-05,10.0187,10
0,1960,p1,1239,6.70935e-05,10.0226,10
0,1961,p1,1364,6.35205e-05,10.0115,10
0,1962,p1,1403,6.38034e-05,10.0357,10
0,1963,p1,1312,6.01714e-05,10.0122,10
0,1964,p1,1268,6.34663e-05,10.0412,10
0,1965,p1,1453,6.12927e-05,10.0342,10
0,1966,p1,1222,6.06707e-05,10.0187,10
0,1967,p1,1257,5.96646e-05,10.013,10
0,1968,p1,1422,6.0527e-05,10.005,10
0,1969,p1,1219,6.45599e-05,10.0318,10
0,1970,p1,1336,6.24479e-05,10.0071,10
0,1971,p1,1340,6.03543e-05,10.0136,10
0,1972,p1,1430,5.78585e-05,10.004,10
0,1973,p1,1232,5.99646e-05,10.0168,10
0,1974,p1,1325,6.16917e-05,10.0391,10
0,1975,p1,1217,6.08503e-05,10.0467,10
0,1976,p1,1391,5.92362e-05,10.0345,10
0,1977,p1,1253,6.33479e-05,10.0499,10
0,1978,p1,1260,6.35883e-05,10.0542,10
0,1979,p1,1400,6.18025e-05,10.0358,10
0,1980,p1,1303,5.85402e-05,10.0449,10
0,1981,p1,1302,5.90984e-05,10.0961,10
0,1982,p1,1340,5.98056e-05,10.0558,10
0,1983,p1,1380,6.22158e-05,10.0299,10
0,1984,p1,1386,6.0302e-05,10.027,10
0,1985,p1,1300,5.89633e-05,10.035,10
0,1986,p1,1228,5.87045e-05,10.0568,10
0,1987,p1,1211,5.82141e-05,10.029,10
0,1988,p1,1388,5.82031e-05,10.0454,10
0,1989,p1,1298,5.92307e-05,10.0319,10
0,1990,p1,1338,5.79425e-05,10.027,10
0,1991,p1,1298,5.76299e-05,10.036,10
0,1992,p1,1217,6.00432e-05,10.0162,10
0,1993,p1,1339,6.07957e-05,10.0347,10
0,1994,p1,1339,5.80445e-05,10.0288,10
0,1995,p1,1290,6.07333e-05,10.0467,10
0,1996,p1,1092,5.83142e-05,10.0172,10
0,1997,p1,1427,5.84074e-05,10.008,10
0,1998,p1,1520,5.76504e-05,10.0246,10
0,1999,p1,1340,5.63335e-05,10.0236,10
0,2000,p1,1319,5.45146e-05,10.0228,10
0,2001,p1,1197,5.27726e-05,10.0171,10
0,2002,p1,1378,5.36028e-05,10.0342,10
0,2003,p1,1196,5.1674e-05,10.0044,10
0,2004,p1,1216,5.27931e-05,10.0077,10
0,2005,p1,1313,4.94702e-05,10.0075,10
0,2006,p1,1309,4.72417e-05,9.99622,10
0,2007,p1,1234,4.66776e-05,10.0049,10
0,2008,p1,1395,4.80313e-05,10.0194,10
0,2009,p1,1355,4.62033e-05,9.98004,10
0,2010,p1,1393,4.79139e-05,9.99104,10
0,2011,p1,1327,4.6881e-05,10.0021,10
0,2012,p1,1329,4.61138e-05,9.97852,10
0,2013,p1,1223,4.46969e-05,9.98657,10
0,2014,p1,1341,4.69906e-05,9.9881,10
0,2015,p1,1395,4.78313e-05,9.99881,10
0,2016,p1,1132,4.77315e-05,9.98943,10
0,2017,p1,1371,4.76535e-05,9.98829,10
0,2018,p1,1312,4.97613e-05,9.98717,10
0,2019,p1,1400,4.79904e-05,9.98463,10
0,2020,p1,1238,4.73916e-05,9.98638,10
0,2021,p1,1215,4.74444e-05,9.97006,10
0,2022,p1,1314,4.4229e-05,9.95675,10
0,2023,p1,1203,4.49391e-05,9.95971,10
0,2024,p1,1254,4.57331e-05,9.97533,10
0,2025,p1,1438,4.58202e-05,9.97346,10
0,2026,p1,1280,4.4964e-05,9.96354,10
0,2027,p1,1279,4.34106e-05,9.97244,10
0,2028,p1,1266,4.3219e-05,9.97438,10
0,2029,p1,1314,4.66615e-05,9.98138,10
0,2030,p1,1412,4.48682e-05,9.9903,10
0,2031,p1,1445,4.53978e-05,9.98936,10
0,2032,p1,1192,4.89382e-05,9.9867,10
0,2033,p1,1367,4.78805e-05,9.99137,10
0,2034,p1,1436,4.66558e-05,9.97372,10
0,2035,p1,1296,4.72558e-05,9.99812,10
0,2036,p1,1266,4.85281e-05,10.0018,10
0,2037,p1,1253,4.7e-05,10.0057,10
0,2038,p1,1390,4.64436e-05,10.0102,10
0,2039,p1,1329,4.43041e-05,9.98819,10
0,2040,p1,1335,4.42273e-05,9.97089,10
0,2041,p1,1174,4.22761e-05,9.97348,10
0,2042,p1,1451,4.08766e-05,9.9962,10
0,2043,p1,1448,4.09084e-05,9.9983,10
0,2044,p1,1362,3.9619e-05,9.98976,10
0,2045,p1,1343,4.25627e-05,9.98253,10
0,2046,p1,1262,4.12159e-05,10.0036,10
0,2047,p1,1168,4.39334e-05,9.96573,10
0,2048,p1,1441,4.46926e-05,9.96982,10
0,2049,p1,1470,4.08187e-05,9.98266,10
0,2050,p1,1164,4.18913e-05,9.98071,10
0,2051,p1,1331,4.07316e-05,9.98312,10
0,2052,p1,1324,4.08982e-05,9.98079,10
0,2053,p1,1299,4.10805e-05,9.97322,10
0,2054,p1,1352,4.1771e-05,9.96001,10
0,2055,p1,1195,4.50877e-05,9.9634,10
0,2056,p1,1298,4.34793e-05,9.97063,10
0,2057,p1,1295,4.27736e-05,9.98633,10
0,2058,p1,1213,4.54241e-05,9.97201,10
0,2059,p1,1326,4.62882e-05,9.9875,10
0,2060,p1,1240,4.53178e-05,9.95412,10
0,2061,p1,1269,4.20513e-05,9.95087,10
0,2062,p1,1395,4.22648e-05,9.97445,10
0,2063,p1,1301,4.44159e-05,9.96967,10
0,2064,p1,1281,4.20785e-05,9.94925,10
0,2065,p1,1176,4.25705e-05,9.99036,10
0,2066,p1,1235,4.00836e-05,9.97599,10
0,2067,p1,1327,4.08323e-05,10.0016,10
0,2068,p1,1252,4.29506e-05,9.9905,10
0,2069,p1,1447,4.14127e-05,10.0063,10
0,2070,p1,1294,4.33398e-05,10.0087,10
0,2071,p1,1403,4.38267e-05,10.008,10
0,2072,p1,1268,4.29207e-05,9.99318,10
0,2073,p1,1209,4.21029e-05,9.9837,10
0,2074,p1,1341,4.31733e-05,9.9879,10
0,2075,p1,1334,4.18863e-05,9.997,10
0,2076,p1,1421,4.27336e-05,9.99037,10
0,2077,p1,1173,4.42833e-05,9.98772,10
0,2078,p1,1359,4.22684e-05,9.97625,10
0,2079,p1,1308,4.46813e-05,9.97858,10
0,2080,p1,1226,4.34127e-05,9.9894,10
0,2081,p1,1378,4.30945e-05,9.97441,10
0,2082,p1,1293,4.206e-05,9.98374,10
0,2083,p1,1411,4.40735e-05,9.98234,10
0,2084,p1,1155,4.29901e-05,9.95057,10
0,2085,p1,1378,4.12672e-05,9.95566,10
0,2086,p1,1365,4.50496e-05,9.96318,10
0,2087,p1,1376,4.38714e-05,9.93801,10
0,2088,p1,1315,4.45104e-05,9.93762,10
0,2089,p1,1414,4.44291e-05,9.9387,10
0,2090,p1,1223,4.2295e-05,9.9354,10
0,2091,p1,1304,4.47296e-05,9.9334,10
0,2092,p1,1332,4.58705e-05,9.9376,10
0,2093,p1,1493,4.54792e-05,9.92661,10
0,2094,p1,1169,4.33067e-05,9.94285,10
0,2095,p1,1225,4.44625e-05,9.94485,10
0,2096,p1,1421,4.31048e-05,9.9502,10
0,2097,p1,1318,4.56191e-05,9.95457,10
0,2098,p1,1405,4.30359e-05,9.9656,10
0,2099,p1,1254,4.47628e-05,9.98172,10
0,2100,p1,1150,4.56712e-05,9.96144,10
0,2101,p1,1253,4.54137e-05,10.011,10
0,2102,p1,1453,4.34387e-05,9.97712,10
0,2103,p1,1358,4.57079e-05,9.9802,10
0,2104,p1,1143,4.79349e-05,9.99746,10
0,2105,p1,1355,4.43417e-05,9.97805,10
0,2106,p1,1315,4.56878e-05,9.9801,10
0,2107,p1,1265,4.64793e-05,9.99453,10
0,2108,p1,1392,4.70486e-05,10.0034,10
0,2109,p1,1308,4.6165e-05,9.98474,10
0,2110,p1,1220,4.76048e-05,10.0028,10
0,2111,p1,1331,4.57088e-05,9.98409,10
0,2112,p1,1327,4.49009e-05,9.98598,10
0,2113,p1,1327,4.60934e-05,9.96752,10
0,2114,p1,1351,4.42495e-05,9.97431,10
0,2115,p1,1246,4.39087e-05,9.98029,10
0,2116,p1,1270,4.62681e-05,10.0081,10
0,2117,p1,1277,4.48881e-05,10.0082,10
0,2118,p1,1388,4.38033e-05,9.99313,10
0,2119,p1,1567,4.68606e-05,9.99555,10
0,2120,p1,1272,4.65141e-05,10.0032,10
0,2121,p1,1307,4.78634e-05,10.0122,10
0,2122,p1,1507,4.64152e-05,10.0187,10
0,2123,p1,1282,4.79358e-05,10.0313,10
0,2124,p1,1186,4.88872e-05,10.038,10
0,2125,p1,1382,5.01458e-05,10.0222,10
0,2126,p1,1384,4.80392e-05,10.0154,10
0,2127,p1,1304,4.81014e-05,9.99204,10
0,2128,p1,1461,5.1832e-05,10.0249,10
0,2129,p1,1406,4.72922e-05,9.99526,10
0,2130,p1,1412,4.91198e-05,10.0058,10
0,2131,p1,1313,4.53165e-05,9.98583,10
0,2132,p1,1234,4.59047e-05,10.0048,10
0,2133,p1,1276,4.55968e-05,10.0064,10
0,2134,p1,1358,4.55309e-05,10.0132,10
0,2135,p1,1298,4.49177e-05,10.0128,10
0,2136,p1,1227,4.60381e-05,10.0306,10
0,2137,p1,1422,4.43953e-05,10.0334,10
0,2138,p1,1214,4.62611e-05,10.0199,10
0,2139,p1,1282,4.53821e-05,9.98515,10
0,2140,p1,1279,4.49129e-05,9.97988,10
0,2141,p1,1423,4.44272e-05,9.99959,10
0,2142,p1,1242,4.69943e-05,9.98475,10
0,2143,p1,1407,4.86317e-05,9.98745,10
0,2144,p1,1256,4.87311e-05,10.0091,10
0,2145,p1,1356,4.89377e-05,9.9982,10
0,2146,p1,1327,5.17992e-05,9.98414,10
0,2147,p1,1268,5.19353e-05,9.97836,10
0,2148,p1,1223,5.01785e-05,10.0086,10
0,2149,p1,1369,5.12437e-05,9.99437,10
0,2150,p1,1297,4.92367e-05,9.97145,10
0,2151,p1,1313,5.12054e-05,10.0126,10
0,2152,p1,1310,4.72723e-05,9.99848,10
0,2153,p1,1334,4.72687e-05,9.99724,10
0,2154,p1,1327,4.92587e-05,10.0191,10
0,2155,p1,1373,4.91272e-05,10.0096,10
0,2156,p1,1136,4.69255e-05,9.9847,10
0,2157,p1,1477,4.9894e-05,10.0122,10
0,2158,p1,1256,4.74139e-05,10.0127,10
0,2159,p1,1259,4.52364e-05,9.99086,10
0,2160,p1,1173,4.75749e-05,9.97542,10
0,2161,p1,1281,4.92974e-05,9.97705,10
0,2162,p1,1259,4.6451e-05,9.98331,10
0,2163,p1,1289,4.69575e-05,9.97419,10
0,2164,p1,1271,4.89636e-05,9.98175,10
0,2165,p1,1312,5.03018e-05,9.9777,10
0,2166,p1,1226,4.89887e-05,9.98468,10
0,2167,p1,1349,4.82714e-05,9.9825,10
0,2168,p1,1125,4.85819e-05,9.98267,10
0,2169,p1,1326,4.93631e-05,9.97684,10
0,2170,p1,1378,5.09007e-05,9.97215,10
0,2171,p1,1360,4.99686e-05,9.98703,10
0,2172,p1,1275,5.00865e-05,9.9651,10
0,2173,p1,1234,4.94963e-05,9.9904,10
0,2174,p1,1509,5.10221e-05,9.98229,10
0,2175,p1,1330,5.11966e-05,9.97891,10
0,2176,p1,1273,5.25666e-05,10.0014,10
0,2177,p1,1314,5.31602e-05,9.99307,10
0,2178,p1,1398,5.22541e-05,9.97822,10
0,2179,p1,1271,5.37811e-05,9.99955,10
0,2180,p1,1213,5.34808e-05,9.98518,10
0,2181,p1,1460,5.46331e-05,9.99854,10
0,2182,p1,1346,5.76466e-05,9.99489,10
0,2183,p1,1188,5.62715e-05,10.0011,10
0,2184,p1,1273,5.68363e-05,9.98454,10
0,2185,p1,1260,5.86623e-05,9.96696,10
0,2186,p1,1249,5.97071e-05,9.96513,10
0,2187,p1,1256,5.74981e-05,9.97077,10
0,2188,p1,1493,5.89612e-05,9.97875,10
0,2189,p1,1168,5.99512e-05,9.96234,10
0,2190,p1,1339,5.88201e-05,9.98067,10
0,2191,p1,1388,5.80666e-05,9.97408,10
0,2192,p1,1325,6.01105e-05,9.99343,10
0,2193,p1,1215,5.99278e-05,10.002,10
0,2194,p1,1261,6.1041e-05,10.0051,10
0,2195,p1,1213,5.53333e-05,10.0136,10
0,2196,p1,1270,5.74368e-05,10.0017,10
0,2197,p1,1393,5.30753e-05,9.98007,10
0,2198,p1,1328,5.33883e-05,9.99735,10
0,2199,p1,1325,5.50941e-05,9.98653,10
0,2200,p1,1263,5.65476e-05,10.005,10
0,2201,p1,1275,5.5476e-05,10.0101,10
0,2202,p1,1322,5.62189e-05,9.99639,10
0,2203,p1,1341,5.68739e-05,9.99317,10
0,2204,p1,1453,5.74651e-05,9.98549,10
0,2205,p1,1301,5.4675e-05,9.99652,10
0,2206,p1,1234,5.69373e-05,9.99277,10
0,2207,p1,1376,5.62736e-05,9.96682,10
0,2208,p1,1284,5.30611e-05,10.0055,10
0,2209,p1,1333,5.49513e-05,10.0015,10
0,2210,p1,1283,5.53659e-05,9.98708,10
0,2211,p1,1216,5.63759e-05,10.0135,10
0,2212,p1,1397,5.56511e-05,9.99725,10
0,2213,p1,1228,5.15754e-05,9.96401,10
0,2214,p1,1357,5.35929e-05,9.97375,10
0,2215,p1,1382,5.27645e-05,9.96449,10
0,2216,p1,1168,5.10355e-05,9.96848,10
0,2217,p1,1353,5.21374e-05,9.95952,10
0,2218,p1,1327,5.36469e-05,9.96753,10
0,2219,p1,1197,5.35412e-05,9.97398,10
0,2220,p1,1341,5.1067e-05,9.95818,10
0,2221,p1,1494,5.01683e-05,9.96623,10
0,2222,p1,1254,4.86489e-05,9.96891,10
0,2223,p1,1172,4.74558e-05,9.97591,10
0,2224,p1,1496,4.95536e-05,9.98624,10
0,2225,p1,1401,5.00386e-05,9.97415,10
0,2226,p1,1215,4.74625e-05,9.96008,10
0,2227,p1,1325,5.03671e-05,9.93877,10
0,2228,p1,1345,4.96756e-05,9.97169,10
0,2229,p1,1261,4.93013e-05,9.96801,10
0,2230,p1,1359,4.98702e-05,9.95848,10
0,2231,p1,1216,4.82585e-05,9.95108,10
0,2232,p1,1282,4.91887e-05,9.9601,10
0,2233,p1,1346,4.85123e-05,9.96707,10
0,2234,p1,1345,4.84778e-05,9.97919,10
0,2235,p1,1403,5.01266e-05,9.98587,10
0,2236,p1,1264,5.29137e-05,9.96358,10
0,2237,p1,1263,5.22357e-05,9.96852,10
0,2238,p1,1356,5.24742e-05,9.96449,10
0,2239,p1,1438,5.14762e-05,9.98252,10
0,2240,p1,1187,5.65272e-05,9.97382,10
0,2241,p1,1284,5.56833e-05,9.96076,10
0,2242,p1,1259,5.42038e-05,9.96466,10
0,2243,p1,1339,5.38506e-05,9.9481,10
0,2244,p1,1307,5.17902e-05,9.97584,10
0,2245,p1,1247,5.0863e-05,9.96654,10
0,2246,p1,1448,5.12292e-05,9.96211,10
0,2247,p1,1256,5.4644e-05,9.9673,10
0,2248,p1,1241,5.47335e-05,9.98513,10
0,2249,p1,1378,5.27947e-05,9.9787,10
0,2250,p1,1305,5.64387e-05,10.0055,10
0,2251,p1,1246,5.68526e-05,9.98449,10
0,2252,p1,1310,5.56604e-05,9.95931,10
0,2253,p1,1265,5.72079e-05,9.96134,10
0,2254,p1,1398,5.31046e-05,9.95038,10
0,2255,p1,1333,5.11998e-05,9.95072,10
0,2256,p1,1321,5.47555e-05,9.98922,10
0,2257,p1,1351,5.15373e-05,9.95242,10
0,2258,p1,1280,5.36055e-05,9.98263,10
0,2259,p1,1403,5.33465e-05,9.97361,10
0,2260,p1,1304,5.30078e-05,9.99293,10
0,2261,p1,1331,5.22902e-05,9.99338,10
0,2262,p1,1300,5.52012e-05,9.98384,10
0,2263,p1,1396,5.35789e-05,9.98306,10
0,2264,p1,1329,5.38423e-05,9.99598,10
0,2265,p1,1350,5.53671e-05,9.99652,10
0,2266,p1,1402,5.83678e-05,9.95599,10
0,2267,p1,1281,5.93466e-05,9.94273,10
0,2268,p1,1313,5.77766e-05,9.9752,10
0,2269,p1,1429,5.64005e-05,9.99748,10
0,2270,p1,1291,5.95531e-05,9.97398,10
0,2271,p1,1245,5.90765e-05,9.98961,10
0,2272,p1,1124,5.80171e-05,9.97118,10
0,2273,p1,1386,5.96431e-05,9.99246,10
0,2274,p1,1411,5.79444e-05,9.98472,10
0,2275,p1,1395,5.92217e-05,9.97825,10
0,2276,p1,1194,5.90006e-05,9.98902,10
0,2277,p1,1325,5.60805e-05,9.97211,10
0,2278,p1,1394,5.8348e-05,9.97471,10
0,2279,p1,1282,5.68075e-05,9.96156,10
0,2280,p1,1198,5.73835e-05,9.99422,10
0,2281,p1,1278,5.88308e-05,9.98804,10
0,2282,p1,1438,5.50465e-05,9.96101,10
0,2283,p1,1352,5.766e-05,9.95196,10
0,2284,p1,1343,5.64714e-05,9.96207,10
0,2285,p1,1195,5.73687e-05,9.96123,10
0,2286,p1,1421,5.72565e-05,9.94864,10
0,2287,p1,1296,5.72929e-05,9.9779,10
0,2288,p1,1282,5.17228e-05,9.97513,10
0,2289,p1,1224,5.43389e-05,9.97499,10
0,2290,p1,1444,5.34562e-05,9.97325,10
0,2291,p1,1374,5.76547e-05,9.96743,10
0,2292,p1,1215,5.501e-05,9.96482,10
0,2293,p1,1203,5.46788e-05,9.94539,10
0,2294,p1,1307,5.23349e-05,9.9415,10
0,2295,p1,1337,5.1768e-05,9.97182,10
0,2296,p1,1284,5.16797e-05,9.9864,10
0,2297,p1,1406,5.66232e-05,9.98275,10
0,2298,p1,1367,5.31278e-05,9.97927,10
0,2299,p1,1270,5.18511e-05,9.97528,10
0,2300,p1,1227,5.68904e-05,9.97503,10
0,2301,p1,1403,5.81308e-05,9.98479,10
0,2302,p1,1272,5.2646e-05,9.96389,10
0,2303,p1,1168,5.2323e-05,9.98616,10
0,2304,p1,1500,5.24842e-05,9.94722,10
0,2305,p1,1220,5.60396e-05,9.98291,10
0,2306,p1,1164,5.33647e-05,9.99036,10
0,2307,p1,1433,4.85685e-05,9.97553,10
0,2308,p1,1314,5.21241e-05,9.96608,10
0,2309,p1,1302,4.99031e-05,9.9746,10
0,2310,p1,1325,4.85307e-05,9.95648,10
0,2311,p1,1289,4.77652e-05,9.96896,10
0,2312,p1,1298,4.92885e-05,9.96732,10
0,2313,p1,1220,4.76534e-05,9.96169,10
0,2314,p1,1334,4.60321e-05,9.94541,10
0,2315,p1,1419,4.46904e-05,9.94597,10
0,2316,p1,1412,4.75272e-05,9.98772,10
0,2317,p1,1102,4.72926e-05,9.95955,10
0,2318,p1,1301,4.64255e-05,9.94271,10
0,2319,p1,1475,4.57847e-05,9.95649,10
0,2320,p1,1361,4.84587e-05,9.95648,10
0,2321,p1,1236,4.85968e-05,9.98654,10
0,2322,p1,1347,4.81065e-05,9.96944,10
0,2323,p1,1417,5.04939e-05,9.9857,10
0,2324,p1,1308,5.07923e-05,9.98522,10
0,2325,p1,1285,5.12507e-05,10.0119,10
0,2326,p1,1165,5.11705e-05,9.98275,10
0,2327,p1,1207,5.43163e-05,9.98227,10
0,2328,p1,1389,5.2465e-05,9.98534,10
0,2329,p1,1275,5.33079e-05,9.95877,10
0,2330,p1,1303,5.32508e-05,9.9527,10
0,2331,p1,1201,5.19772e-05,10.0042,10
0,2332,p1,1398,5.05808e-05,9.97614,10
0,2333,p1,1317,5.22479e-05,9.97237,10
0,2334,p1,1388,5.45179e-05,9.98598,10
0,2335,p1,1263,5.28112e-05,9.96395,10
0,2336,p1,1369,5.04387e-05,9.96689,10
0,2337,p1,1287,5.11744e-05,9.95525,10
0,2338,p1,1150,5.41314e-05,9.94221,10
0,2339,p1,1327,5.2922e-05,9.95882,10
0,2340,p1,1291,5.25012e-05,9.96255,10
0,2341,p1,1324,5.47474e-05,9.9664,10
0,2342,p1,1325,5.73276e-05,9.97771,10
0,2343,p1,1319,5.55313e-05,9.97084,10
0,2344,p1,1313,5.5956e-05,9.95657,10
0,2345,p1,1333,5.12699e-05,9.98354,10
0,2346,p1,1276,4.96749e-05,9.97544,10
0,2347,p1,1374,5.55565e-05,9.97883,10
0,2348,p1,1268,5.45069e-05,9.99539,10
0,2349,p1,1205,5.24778e-05,9.95993,10
0,2350,p1,1476,5.09647e-05,9.95896,10
0,2351,p1,1301,5.0969e-05,9.97133,10
0,2352,p1,1240,5.20522e-05,9.9683,10
0,2353,p1,1399,4.98514e-05,9.99308,10
0,2354,p1,1349,5.10241e-05,9.97626,10
0,2355,p1,1312,5.22785e-05,9.97582,10
0,2356,p1,1381,5.18082e-05,9.96429,10
0,2357,p1,1292,5.04006e-05,9.96062,10
0,2358,p1,1355,5.19244e-05,9.96874,10
0,2359,p1,1272,5.04872e-05,9.96064,10
