replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1803,p1,145,5.0199e-05,-15.1828,10
0,1804,p1,104,5.11825e-05,-15.4751,10
0,1805,p1,130,5.18728e-05,-14.8293,10
0,1806,p1,223,5.21287e-05,-14.9908,10
0,1807,p1,150,5.32927e-05,-15.2353,10
0,1808,p1,106,4.96525e-05,-14.6115,10
0,1809,p1,134,5.39655e-05,-15.2258,10
0,1810,p1,134,5.69136e-05,-15.9231,10
0,1811,p1,129,4.72847e-05,-14.4598,10
0,1812,p1,134,4.90396e-05,-14.8691,10
0,1813,p1,144,5.25784e-05,-15.4763,10
0,1814,p1,124,4.34583e-05,-15.2535,10
0,1815,p1,174,4.10536e-05,-15.4875,10
0,1816,p1,98,3.97152e-05,-15.4401,10
0,1817,p1,115,4.07588e-05,-15.7028,10
0,1818,p1,156,4.37578e-05,-15.9396,10
0,1819,p1,138,4.12713e-05,-15.6485,10
0,1820,p1,152,3.99468e-05,-15.5115,10
0,1821,p1,111,4.2893e-05,-15.335,10
0,1822,p1,125,4.35811e-05,-14.8301,10
0,1823,p1,153,4.0911e-05,-14.4507,10
0,1824,p1,115,4.31807e-05,-15.2077,10
0,1825,p1,170,5.01337e-05,-15.757,10
0,1826,p1,98,4.44679e-05,-15.2361,10
0,1827,p1,108,4.75887e-05,-15.8839,10
0,1828,p1,184,4.92099e-05,-15.6928,10
0,1829,p1,116,4.44731e-05,-15.7631,10
0,1830,p1,142,4.35224e-05,-15.472,10
0,1831,p1,129,4.36891e-05,-16.0049,10
0,1832,p1,147,4.1137e-05,-16.0134,10
0,1833,p1,96,4.30284e-05,-16.0399,10
0,1834,p1,163,4.09097e-05,-15.7569,10
0,1835,p1,168,4.67053e-05,-16.234,10
0,1836,p1,145,4.24024e-05,-17.0203,10
0,1837,p1,118,4.31144e-05,-15.9166,10
0,1838,p1,99,4.42883e-05,-15.711,10
0,1839,p1,141,4.3275e-05,-16.6533,10
0,1840,p1,147,3.89088e-05,-17.3918,10
0,1841,p1,164,4.35474e-05,-16.2572,10
0,1842,p1,132,4.18443e-05,-15.9326,10
0,1843,p1,84,4.15476e-05,-16.4131,10
0,1844,p1,139,4.15167e-05,-16.5236,10
0,1845,p1,179,4.16758e-05,-16.6414,10
0,1846,p1,149,4.42433e-05,-16.3744,10
0,1847,p1,139,4.13819e-05,-16.7506,10
0,1848,p1,125,4.04643e-05,-16.8712,10
0,1849,p1,121,3.66573e-05,-15.551,10
0,1850,p1,137,3.88316e-05,-15.9094,10
0,1851,p1,139,3.73415e-05,-16.1359,10
0,1852,p1,142,3.89018e-05,-16.2317,10
0,1853,p1,146,3.80604e-05,-15.6787,10
0,1854,p1,107,3.9075e-05,-15.6973,10
0,1855,p1,104,3.84333e-05,-15.5953,10
0,1856,p1,164,3.89532e-05,-15.974,10
0,1857,p1,127,3.92631e-05,-15.9395,10
0,1858,p1,133,4.04155e-05,-16.053,10
0,1859,p1,131,3.89036e-05,-15.6811,10
0,1860,p1,140,3.82763e-05,-16.2006,10
0,1861,p1,108,3.66568e-05,-16.3081,10
0,1862,p1,118,3.76239e-05,-15.4979,10
0,1863,p1,178,3.70916e-05,-15.4891,10
0,1864,p1,125,3.79008e-05,-15.7326,10
0,1865,p1,155,3.68676e-05,-15.3892,10
0,1866,p1,116,3.82941e-05,-15.676,10
0,1867,p1,140,3.67372e-05,-15.4461,10
0,1868,p1,133,3.76488e-05,-15.2008,10
0,1869,p1,136,3.36648e-05,-14.6098,10
0,1870,p1,135,3.52675e-05,-14.7626,10
0,1871,p1,130,3.51003e-05,-15.287,10
0,1872,p1,135,3.38159e-05,-15.0989,10
0,1873,p1,95,3.59629e-05,-15.2568,10
0,1874,p1,146,3.67768e-05,-15.3944,10
0,1875,p1,198,3.52525e-05,-14.5201,10
0,1876,p1,115,3.34681e-05,-14.7074,10
0,1877,p1,101,3.1097e-05,-14.2353,10
0,1878,p1,137,3.31643e-05,-14.8238,10
0,1879,p1,156,3.39565e-05,-14.7604,10
0,1880,p1,162,3.35774e-05,-14.5584,10
0,1881,p1,92,3.63622e-05,-14.8708,10
0,1882,p1,135,3.08288e-05,-14.0183,10
0,1883,p1,138,3.27857e-05,-14.0494,10
0,1884,p1,106,3.10813e-05,-14.1822,10
0,1885,p1,132,3.14962e-05,-14.1101,10
0,1886,p1,137,2.79573e-05,-13.8299,10
0,1887,p1,135,3.16491e-05,-13.8147,10
0,1888,p1,146,3.02629e-05,-13.8821,10
0,1889,p1,139,2.02712e-05,-13.408,10
0,1890,p1,130,2.19888e-05,-13.1993,10
0,1891,p1,126,2.40703e-05,-13.3242,10
0,1892,p1,127,2.52688e-05,-13.5188,10
0,1893,p1,156,2.30482e-05,-13.2197,10
0,1894,p1,134,2.53712e-05,-13.5045,10
0,1895,p1,172,2.57575e-05,-13.2143,10
0,1896,p1,105,2.61478e-05,-13.0879,10
0,1897,p1,133,2.49073e-05,-13.1624,10
0,1898,p1,159,2.49998e-05,-13.2563,10
0,1899,p1,164,3.07157e-05,-13.6285,10
0,1900,p1,88,2.35866e-05,-13.3596,10
0,1901,p1,142,2.25303e-05,-13.1113,10
0,1902,p1,121,2.46151e-05,-13.6948,10
0,1903,p1,133,2.91955e-05,-14.1096,10
0,1904,p1,150,2.69209e-05,-13.7861,10
0,1905,p1,116,3.12504e-05,-14.3694,10
0,1906,p1,121,2.84926e-05,-13.9992,10
0,1907,p1,138,2.96217e-05,-14.0795,10
0,1908,p1,140,2.71719e-05,-14.137,10
0,1909,p1,139,2.26766e-05,-14.0176,10
0,1910,p1,98,2.15379e-05,-13.9113,10
0,1911,p1,141,1.84535e-05,-13.7463,10
0,1912,p1,130,1.80083e-05,-13.9154,10
0,1913,p1,152,1.79056e-05,-13.528,10
0,1914,p1,140,1.85089e-05,-13.7991,10
0,1915,p1,128,1.93448e-05,-13.7859,10
0,1916,p1,123,1.84996e-05,-13.6102,10
0,1917,p1,136,2.23686e-05,-13.6499,10
0,1918,p1,190,2.22773e-05,-13.8207,10
0,1919,p1,152,2.07423e-05,-13.6691,10
0,1920,p1,118,2.2212e-05,-13.8954,10
0,1921,p1,139,2.34142e-05,-13.8424,10
0,1922,p1,103,1.99953e-05,-13.7655,10
0,1923,p1,185,1.96774e-05,-13.4074,10
0,1924,p1,130,1.79e-05,-13.1106,10
0,1925,p1,98,2.06492e-05,-13.4269,10
0,1926,p1,133,2.11872e-05,-13.2816,10
0,1927,p1,130,1.73849e-05,-13.1198,10
0,1928,p1,121,1.72539e-05,-12.9381,10
0,1929,p1,134,1.79029e-05,-12.9588,10
0,1930,p1,122,1.85085e-05,-12.9317,10
0,1931,p1,128,1.66403e-05,-12.8111,10
0,1932,p1,141,1.89155e-05,-12.7435,10
0,1933,p1,131,1.61576e-05,-12.7346,10
0,1934,p1,116,1.54853e-05,-12.5926,10
0,1935,p1,181,1.81751e-05,-12.9185,10
0,1936,p1,116,1.54504e-05,-12.6184,10
0,1937,p1,151,1.6776e-05,-12.7347,10
0,1938,p1,133,1.76138e-05,-12.9817,10
0,1939,p1,145,1.74395e-05,-13.0028,10
0,1940,p1,166,1.91728e-05,-12.9686,10
0,1941,p1,166,1.74193e-05,-12.5374,10
0,1942,p1,131,2.07502e-05,-12.8903,10
0,1943,p1,115,1.83414e-05,-12.8163,10
0,1944,p1,173,1.92379e-05,-12.6419,10
0,1945,p1,116,2.11876e-05,-12.7708,10
0,1946,p1,160,2.19369e-05,-12.6101,10
0,1947,p1,136,2.17882e-05,-12.6495,10
0,1948,p1,135,2.13794e-05,-12.7959,10
0,1949,p1,129,2.54321e-05,-12.8605,10
0,1950,p1,170,2.43924e-05,-12.9489,10
0,1951,p1,103,2.56033e-05,-13.0557,10
0,1952,p1,83,2.59994e-05,-12.7682,10
0,1953,p1,186,2.75814e-05,-12.8601,10
0,1954,p1,123,3.101e-05,-13.6124,10
0,1955,p1,150,2.88038e-05,-13.1305,10
0,1956,p1,169,2.98207e-05,-13.0879,10
0,1957,p1,132,2.91985e-05,-12.8352,10
0,1958,p1,145,2.84671e-05,-12.9407,10
0,1959,p1,143,2.82826e-05,-12.8955,10
0,1960,p1,123,2.93635e-05,-12.6712,10
0,1961,p1,161,3.14872e-05,-12.8866,10
0,1962,p1,99,3.11876e-05,-12.6633,10
0,1963,p1,126,3.28597e-05,-12.9987,10
0,1964,p1,183,3.57853e-05,-13.2532,10
0,1965,p1,151,3.41696e-05,-13.178,10
0,1966,p1,133,3.35081e-05,-13.153,10
0,1967,p1,108,3.12551e-05,-13.1412,10
0,1968,p1,103,3.60147e-05,-13.3426,10
0,1969,p1,117,3.33242e-05,-13.036,10
0,1970,p1,147,3.34976e-05,-13.4617,10
0,1971,p1,185,3.41476e-05,-13.5219,10
0,1972,p1,105,3.6902e-05,-13.6371,10
0,1973,p1,134,3.72887e-05,-13.4609,10
0,1974,p1,154,3.68551e-05,-13.3574,10
0,1975,p1,105,3.642e-05,-13.4122,10
0,1976,p1,160,3.6709e-05,-13.4789,10
0,1977,p1,96,3.50157e-05,-13.4838,10
0,1978,p1,106,3.41127e-05,-13.4959,10
0,1979,p1,157,3.51493e-05,-13.4383,10
0,1980,p1,139,3.42138e-05,-13.4452,10
0,1981,p1,107,3.60036e-05,-13.6575,10
0,1982,p1,120,3.42104e-05,-13.4134,10
0,1983,p1,121,3.48255e-05,-13.4391,10
0,1984,p1,123,3.53576e-05,-13.6154,10
0,1985,p1,110,3.37938e-05,-13.4032,10
0,1986,p1,133,3.21508e-05,-13.2778,10
0,1987,p1,127,3.18764e-05,-13.3919,10
0,1988,p1,136,3.28687e-05,-13.6732,10
0,1989,p1,137,3.19665e-05,-13.5905,10
0,1990,p1,113,3.17617e-05,-13.4955,10
0,1991,p1,122,3.2021e-05,-13.6679,10
0,1992,p1,185,3.39083e-05,-13.7552,10
0,1993,p1,150,3.59853e-05,-13.8058,10
0,1994,p1,109,3.85599e-05,-13.7861,10
0,1995,p1,139,3.79898e-05,-13.6412,10
0,1996,p1,176,3.77481e-05,-13.6337,10
0,1997,p1,149,3.57524e-05,-13.4492,10
0,1998,p1,123,3.62509e-05,-13.3658,10
0,1999,p1,126,3.74414e-05,-13.6435,10
0,2000,p1,129,3.72357e-05,-13.5475,10
0,2001,p1,120,3.56771e-05,-13.3804,10
0,2002,p1,168,3.87847e-05,-13.5668,10
0,2003,p1,125,3.98413e-05,-13.9243,10
0,2004,p1,146,3.79093e-05,-13.9324,10
0,2005,p1,134,4.10183e-05,-13.8442,10
0,2006,p1,133,4.21092e-05,-13.7421,10
0,2007,p1,151,3.97629e-05,-13.8518,10
0,2008,p1,174,4.10862e-05,-13.7782,10
0,2009,p1,152,4.43696e-05,-14.3187,10
0,2010,p1,133,3.94692e-05,-14.0085,10
0,2011,p1,135,4.59246e-05,-14.6078,10
0,2012,p1,115,4.57153e-05,-14.2954,10
0,2013,p1,140,4.28814e-05,-14.0922,10
0,2014,p1,122,4.71671e-05,-14.491,10
0,2015,p1,161,5.07747e-05,-14.9898,10
0,2016,p1,112,4.54301e-05,-14.3309,10
0,2017,p1,136,4.84899e-05,-14.9425,10
0,2018,p1,140,4.90781e-05,-15.3197,10
0,2019,p1,139,4.70385e-05,-14.8557,10
0,2020,p1,146,4.63661e-05,-14.676,10
0,2021,p1,200,4.6903e-05,-14.6701,10
0,2022,p1,161,4.77929e-05,-15.0613,10
0,2023,p1,95,4.89801e-05,-14.9823,10
0,2024,p1,110,4.73822e-05,-14.4604,10
0,2025,p1,162,5.04513e-05,-14.3117,10
0,2026,p1,149,4.76688e-05,-14.5382,10
0,2027,p1,158,4.8486e-05,-14.9789,10
0,2028,p1,145,5.00012e-05,-14.9469,10
0,2029,p1,145,4.53089e-05,-14.4198,10
0,2030,p1,168,4.74802e-05,-14.6093,10
0,2031,p1,135,4.99808e-05,-14.4935,10
0,2032,p1,170,4.75088e-05,-14.639,10
0,2033,p1,131,4.92865e-05,-14.6627,10
0,2034,p1,144,5.02134e-05,-14.3749,10
0,2035,p1,158,4.83294e-05,-14.5115,10
0,2036,p1,175,5.00568e-05,-14.2146,10
0,2037,p1,109,4.95181e-05,-14.138,10
0,2038,p1,120,4.8642e-05,-14.2278,10
0,2039,p1,179,4.92486e-05,-14.237,10
0,2040,p1,104,4.74089e-05,-14.1109,10
0,2041,p1,133,4.83702e-05,-14.2008,10
0,2042,p1,131,4.72091e-05,-14.3139,10
0,2043,p1,138,4.53967e-05,-14.4059,10
0,2044,p1,142,4.31916e-05,-14.4787,10
0,2045,p1,149,4.31217e-05,-14.4586,10
0,2046,p1,146,4.40296e-05,-14.5969,10
0,2047,p1,77,4.46374e-05,-14.8692,10
0,2048,p1,117,4.25268e-05,-14.7897,10
0,2049,p1,142,4.15233e-05,-14.8478,10
0,2050,p1,130,4.14376e-05,-14.689,10
0,2051,p1,137,3.9761e-05,-14.7154,10
0,2052,p1,170,4.05616e-05,-14.8209,10
0,2053,p1,110,4.24921e-05,-14.5979,10
0,2054,p1,171,3.89976e-05,-14.3855,10
0,2055,p1,114,3.70122e-05,-14.5017,10
0,2056,p1,158,3.83823e-05,-14.5464,10
0,2057,p1,129,3.98684e-05,-14.7451,10
0,2058,p1,134,4.02353e-05,-14.5648,10
0,2059,p1,72,4.18605e-05,-14.4934,10
0,2060,p1,102,4.37606e-05,-14.8426,10
0,2061,p1,156,4.33364e-05,-14.5414,10
0,2062,p1,153,4.45754e-05,-14.7732,10
0,2063,p1,72,4.17284e-05,-14.1505,10
0,2064,p1,92,4.44719e-05,-14.0991,10
0,2065,p1,212,4.42254e-05,-14.462,10
0,2066,p1,134,4.48989e-05,-14.7446,10
0,2067,p1,144,4.58707e-05,-14.9412,10
0,2068,p1,158,4.62031e-05,-14.8951,10
0,2069,p1,136,4.40271e-05,-14.9209,10
0,2070,p1,141,4.58055e-05,-14.7855,10
0,2071,p1,154,4.57234e-05,-14.7553,10
0,2072,p1,125,4.7929e-05,-14.4482,10
0,2073,p1,144,4.65357e-05,-14.3861,10
0,2074,p1,79,4.28225e-05,-14.6692,10
0,2075,p1,97,4.57254e-05,-14.4782,10
0,2076,p1,135,4.53281e-05,-14.6802,10
0,2077,p1,134,4.35066e-05,-14.5988,10
0,2078,p1,109,4.39134e-05,-14.4271,10
0,2079,p1,138,4.62188e-05,-14.4993,10
0,2080,p1,157,4.66313e-05,-14.3281,10
0,2081,p1,160,4.72699e-05,-14.6896,10
0,2082,p1,135,4.5572e-05,-14.6362,10
0,2083,p1,130,4.51719e-05,-14.4677,10
0,2084,p1,124,4.71325e-05,-14.5019,10
0,2085,p1,169,4.68133e-05,-14.5111,10
0,2086,p1,104,4.8523e-05,-15.2361,10
0,2087,p1,107,5.03105e-05,-15.8554,10
0,2088,p1,178,4.98812e-05,-15.3893,10
0,2089,p1,101,4.90947e-05,-15.5899,10
0,2090,p1,179,4.8792e-05,-15.4455,10
0,2091,p1,101,5.07244e-05,-15.8667,10
0,2092,p1,99,4.69921e-05,-15.0716,10
0,2093,p1,156,5.01596e-05,-15.6586,10
0,2094,p1,155,4.77598e-05,-15.1847,10
0,2095,p1,143,4.86559e-05,-15.033,10
0,2096,p1,117,4.74264e-05,-14.8876,10
0,2097,p1,141,4.73505e-05,-14.8553,10
0,2098,p1,116,4.06837e-05,-14.5087,10
0,2099,p1,142,4.34988e-05,-14.5871,10
0,2100,p1,145,3.91641e-05,-13.9388,10
0,2101,p1,124,3.13703e-05,-13.4533,10
0,2102,p1,142,3.38013e-05,-13.7106,10
0,2103,p1,117,2.14943e-05,-13.2652,10
0,2104,p1,138,1.96737e-05,-12.8979,10
0,2105,p1,128,1.67606e-05,-13.1135,10
0,2106,p1,119,1.90103e-05,-13.1281,10
0,2107,p1,146,1.44685e-05,-13.1863,10
0,2108,p1,143,1.52056e-05,-13.0938,10
0,2109,p1,109,2.12895e-05,-12.8948,10
0,2110,p1,151,1.78306e-05,-12.8352,10
0,2111,p1,134,2.3581e-05,-12.9672,10
0,2112,p1,147,2.33632e-05,-12.8313,10
0,2113,p1,123,2.45238e-05,-13.0542,10
0,2114,p1,154,2.2375e-05,-12.9343,10
0,2115,p1,104,2.17289e-05,-13.1268,10
0,2116,p1,163,2.21175e-05,-13.2519,10
0,2117,p1,93,2.70528e-05,-13.2692,10
0,2118,p1,134,2.65204e-05,-13.3889,10
0,2119,p1,149,2.24526e-05,-13.2906,10
0,2120,p1,111,3.27417e-05,-13.3243,10
0,2121,p1,137,3.42623e-05,-13.3851,10
0,2122,p1,118,2.84789e-05,-13.4939,10
0,2123,p1,100,2.2942e-05,-13.36,10
0,2124,p1,131,2.91597e-05,-13.2161,10
0,2125,p1,115,2.84405e-05,-13.394,10
0,2126,p1,129,2.60684e-05,-13.4485,10
0,2127,p1,133,2.17454e-05,-13.1622,10
0,2128,p1,125,3.01946e-05,-13.2861,10
0,2129,p1,153,2.83344e-05,-13.0871,10
0,2130,p1,135,2.95923e-05,-13.3236,10
0,2131,p1,161,3.31918e-05,-13.3378,10
0,2132,p1,118,3.5586e-05,-13.2167,10
0,2133,p1,105,3.65932e-05,-13.2866,10
0,2134,p1,154,3.28394e-05,-13.3474,10
0,2135,p1,107,3.64268e-05,-13.4248,10
0,2136,p1,142,3.63886e-05,-13.3926,10
0,2137,p1,156,3.70636e-05,-13.3885,10
0,2138,p1,143,4.22967e-05,-13.4754,10
0,2139,p1,159,3.22705e-05,-13.2971,10
0,2140,p1,99,4.06734e-05,-13.5885,10
0,2141,p1,129,4.40617e-05,-13.4229,10
0,2142,p1,200,4.42051e-05,-13.4404,10
0,2143,p1,162,4.56687e-05,-13.5664,10
0,2144,p1,134,4.13837e-05,-13.5586,10
0,2145,p1,126,4.15756e-05,-13.4071,10
0,2146,p1,93,4.31738e-05,-13.6284,10
0,2147,p1,148,4.71311e-05,-13.9572,10
0,2148,p1,133,4.52646e-05,-13.5954,10
0,2149,p1,116,4.94281e-05,-13.9029,10
0,2150,p1,145,5.04098e-05,-14.0297,10
0,2151,p1,109,5.51119e-05,-14.0883,10
0,2152,p1,132,5.5208e-05,-14.0062,10
0,2153,p1,142,5.22793e-05,-13.7782,10
0,2154,p1,125,4.90218e-05,-13.9394,10
0,2155,p1,124,5.03343e-05,-13.7859,10
0,2156,p1,121,4.25388e-05,-13.7717,10
0,2157,p1,123,3.41328e-05,-13.6017,10
0,2158,p1,132,3.47113e-05,-13.5549,10
0,2159,p1,125,2.8791e-05,-13.2442,10
0,2160,p1,115,2.98291e-05,-13.4336,10
0,2161,p1,119,3.53616e-05,-13.5375,10
0,2162,p1,149,3.3526e-05,-13.2729,10
0,2163,p1,106,3.14066e-05,-13.3639,10
0,2164,p1,156,3.15261e-05,-13.602,10
0,2165,p1,160,2.77482e-05,-13.3221,10
0,2166,p1,116,3.53147e-05,-13.3871,10
0,2167,p1,82,2.67267e-05,-13.1699,10
0,2168,p1,144,3.25388e-05,-13.1387,10
0,2169,p1,139,3.75912e-05,-13.2435,10
0,2170,p1,123,4.30617e-05,-13.1899,10
0,2171,p1,149,3.71337e-05,-13.0994,10
0,2172,p1,157,5.1536e-05,-13.3418,10
0,2173,p1,145,3.96447e-05,-12.858,10
0,2174,p1,141,3.02103e-05,-12.9634,10
0,2175,p1,100,3.2994e-05,-12.5335,10
0,2176,p1,185,3.78602e-05,-13.0311,10
0,2177,p1,103,3.70478e-05,-13.2894,10
0,2178,p1,159,3.29807e-05,-13.1178,10
0,2179,p1,180,3.04352e-05,-13.1861,10
0,2180,p1,137,4.43385e-05,-13.4445,10
0,2181,p1,139,5.03975e-05,-13.121,10
0,2182,p1,181,4.97206e-05,-13.4,10
0,2183,p1,129,5.01626e-05,-13.2114,10
0,2184,p1,182,4.02205e-05,-12.9859,10
0,2185,p1,131,4.62948e-05,-12.957,10
0,2186,p1,113,3.40818e-05,-12.9538,10
0,2187,p1,114,3.03601e-05,-13.2255,10
0,2188,p1,130,3.20713e-05,-13.2568,10
0,2189,p1,190,3.63474e-05,-13.5746,10
0,2190,p1,137,2.5211e-05,-13.145,10
0,2191,p1,121,2.33256e-05,-13.0119,10
0,2192,p1,161,2.79322e-05,-13.5757,10
0,2193,p1,170,3.78507e-05,-13.607,10
0,2194,p1,84,5.29067e-05,-13.6527,10
0,2195,p1,114,3.8363e-05,-13.4459,10
0,2196,p1,170,3.75144e-05,-13.5045,10
0,2197,p1,128,3.93198e-05,-13.7217,10
0,2198,p1,68,3.16328e-05,-13.6942,10
0,2199,p1,176,3.37687e-05,-13.6726,10
0,2200,p1,90,2.87827e-05,-13.4323,10
0,2201,p1,115,2.87762e-05,-13.1223,10
0,2202,p1,152,3.04201e-05,-13.2606,10
0,2203,p1,144,2.54885e-05,-12.847,10
0,2204,p1,130,2.21376e-05,-12.8723,10
0,2205,p1,132,2.56715e-05,-12.9154,10
0,2206,p1,151,2.77657e-05,-12.76,10
0,2207,p1,145,2.37489e-05,-12.8474,10
0,2208,p1,121,2.30565e-05,-12.8064,10
0,2209,p1,135,2.30623e-05,-12.7943,10
0,2210,p1,127,2.56045e-05,-12.6922,10
0,2211,p1,103,2.65402e-05,-12.9297,10
0,2212,p1,141,2.72906e-05,-12.6762,10
0,2213,p1,135,2.38549e-05,-12.6253,10
0,2214,p1,124,2.46921e-05,-12.5335,10
0,2215,p1,109,2.51115e-05,-12.8216,10
0,2216,p1,123,2.45869e-05,-12.5009,10
0,2217,p1,138,2.6005e-05,-12.428,10
0,2218,p1,92,2.84989e-05,-12.4486,10
0,2219,p1,161,2.75715e-05,-12.7893,10
0,2220,p1,149,3.55988e-05,-13.0891,10
0,2221,p1,148,3.68816e-05,-12.6735,10
0,2222,p1,130,4.45024e-05,-12.7786,10
0,2223,p1,129,4.22024e-05,-13.0115,10
0,2224,p1,131,3.9401e-05,-13.2693,10
0,2225,p1,164,3.81198e-05,-12.7839,10
0,2226,p1,141,4.37171e-05,-12.8522,10
0,2227,p1,78,4.21359e-05,-12.7043,10
0,2228,p1,163,4.05616e-05,-12.8555,10
0,2229,p1,132,4.29901e-05,-12.8995,10
0,2230,p1,137,4.40871e-05,-12.9393,10
0,2231,p1,117,3.90372e-05,-12.4843,10
0,2232,p1,174,3.44575e-05,-12.6251,10
0,2233,p1,156,3.98531e-05,-12.6851,10
0,2234,p1,119,4.43189e-05,-12.82,10
0,2235,p1,96,4.39947e-05,-13.2915,10
0,2236,p1,132,4.33597e-05,-13.0486,10
0,2237,p1,181,4.38966e-05,-12.7817,10
0,2238,p1,135,4.48288e-05,-12.7048,10
0,2239,p1,83,3.98541e-05,-12.9005,10
0,2240,p1,137,3.54214e-05,-12.4002,10
0,2241,p1,209,3.83843e-05,-12.6368,10
0,2242,p1,93,3.9578e-05,-11.9718,10
0,2243,p1,126,3.59895e-05,-11.8414,10
0,2244,p1,161,3.1986e-05,-11.6607,10
0,2245,p1,118,3.55537e-05,-11.9765,10
0,2246,p1,155,4.42227e-05,-11.8299,10
0,2247,p1,112,4.91327e-05,-11.7085,10
0,2248,p1,111,3.73298e-05,-11.4016,10
0,2249,p1,130,3.5555e-05,-11.3073,10
0,2250,p1,136,3.86481e-05,-11.1446,10
0,2251,p1,115,4.02885e-05,-11.3629,10
0,2252,p1,122,3.56712e-05,-10.7528,10
0,2253,p1,110,3.32326e-05,-10.6746,10
0,2254,p1,159,3.49417e-05,-10.6498,10
0,2255,p1,149,3.71114e-05,-10.5915,10
0,2256,p1,153,3.42838e-05,-10.8811,10
0,2257,p1,127,3.57406e-05,-10.8974,10
0,2258,p1,88,3.7347e-05,-11.156,10
0,2259,p1,179,3.81205e-05,-11.0701,10
0,2260,p1,108,3.34829e-05,-10.5113,10
0,2261,p1,117,3.28556e-05,-10.7358,10
0,2262,p1,158,3.50128e-05,-10.9836,10
0,2263,p1,203,3.56e-05,-10.7131,10
0,2264,p1,98,3.25151e-05,-10.6281,10
0,2265,p1,130,3.10133e-05,-10.757,10
0,2266,p1,164,3.63348e-05,-11.0689,10
0,2267,p1,94,3.24994e-05,-10.5959,10
0,2268,p1,163,2.97147e-05,-10.221,10
0,2269,p1,124,3.18051e-05,-10.9196,10
0,2270,p1,129,3.01782e-05,-10.6584,10
0,2271,p1,170,2.99574e-05,-10.4174,10
0,2272,p1,73,3.36564e-05,-10.6739,10
0,2273,p1,115,3.15992e-05,-11.0747,10
0,2274,p1,164,3.15811e-05,-10.9061,10
0,2275,p1,139,2.84426e-05,-10.8633,10
0,2276,p1,83,3.24663e-05,-10.6658,10
0,2277,p1,141,3.19056e-05,-11.1003,10
0,2278,p1,137,3.05586e-05,-10.7144,10
0,2279,p1,119,3.1043e-05,-11.2549,10
0,2280,p1,151,2.99445e-05,-10.992,10
0,2281,p1,135,3.09377e-05,-11.1778,10
0,2282,p1,156,2.99277e-05,-11.1757,10
0,2283,p1,120,3.39215e-05,-11.8872,10
0,2284,p1,145,3.04055e-05,-11.0663,10
0,2285,p1,161,2.60686e-05,-10.1892,10
0,2286,p1,144,2.66758e-05,-10.0179,10
0,2287,p1,117,2.85828e-05,-10.3061,10
0,2288,p1,160,2.92381e-05,-10.4967,10
0,2289,p1,152,2.73816e-05,-10.1459,10
0,2290,p1,162,2.86187e-05,-10.109,10
0,2291,p1,195,2.78877e-05,-10.1788,10
0,2292,p1,92,3.2106e-05,-11.1577,10
0,2293,p1,133,3.27591e-05,-11.1083,10
0,2294,p1,132,3.09983e-05,-10.5104,10
0,2295,p1,177,2.88942e-05,-10.4627,10
0,2296,p1,118,2.9201e-05,-10.6184,10
0,2297,p1,104,3.20581e-05,-10.8052,10
0,2298,p1,127,3.27792e-05,-10.533,10
0,2299,p1,134,3.50153e-05,-11.4189,10
0,2300,p1,155,3.30633e-05,-10.5068,10
0,2301,p1,177,3.01743e-05,-9.80658,10
0,2302,p1,126,3.12831e-05,-10.078,10
0,2303,p1,123,3.54607e-05,-11.1686,10
0,2304,p1,148,3.5688e-05,-10.9104,10
0,2305,p1,148,3.62034e-05,-11.0493,10
0,2306,p1,183,3.37376e-05,-10.1796,10
0,2307,p1,116,2.75992e-05,-9.3853,10
0,2308,p1,122,3.03793e-05,-10.0713,10
0,2309,p1,120,3.49142e-05,-10.5825,10
0,2310,p1,115,3.20363e-05,-10.1436,10
0,2311,p1,114,3.57441e-05,-9.97968,10
0,2312,p1,179,3.71808e-05,-9.85567,10
0,2313,p1,97,4.00755e-05,-10.5441,10
0,2314,p1,103,3.98134e-05,-10.2731,10
0,2315,p1,161,3.90189e-05,-9.64113,10
0,2316,p1,159,3.42995e-05,-9.48191,10
0,2317,p1,127,3.50645e-05,-9.41709,10
0,2318,p1,119,3.18593e-05,-9.05947,10
0,2319,p1,150,3.16091e-05,-8.86266,10
0,2320,p1,146,3.46111e-05,-9.25004,10
0,2321,p1,131,3.45306e-05,-9.11408,10
0,2322,p1,137,3.37402e-05,-8.70281,10
0,2323,p1,138,3.24257e-05,-8.54432,10
0,2324,p1,110,3.19727e-05,-8.13644,10
0,2325,p1,153,3.324e-05,-8.28323,10
0,2326,p1,147,3.44667e-05,-8.35147,10
0,2327,p1,147,3.60771e-05,-7.8725,10
0,2328,p1,148,3.08505e-05,-7.3662,10
0,2329,p1,149,3.60427e-05,-8.19593,10
0,2330,p1,126,3.82741e-05,-8.55898,10
0,2331,p1,151,3.37948e-05,-7.58812,10
0,2332,p1,132,3.32145e-05,-7.88889,10
0,2333,p1,160,2.97518e-05,-7.48024,10
0,2334,p1,110,2.68512e-05,-7.12128,10
0,2335,p1,155,2.74728e-05,-7.37635,10
0,2336,p1,144,2.86227e-05,-7.24495,10
0,2337,p1,171,2.91473e-05,-7.67047,10
0,2338,p1,116,2.76657e-05,-7.2877,10
0,2339,p1,152,2.90039e-05,-7.51148,10
0,2340,p1,121,2.74059e-05,-7.24933,10
