replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1789,p1,197,9.34578e-05,-6.7815,30
0,1790,p1,154,9.61598e-05,-6.57848,30
0,1791,p1,110,9.37736e-05,-6.09093,30
0,1792,p1,182,9.41222e-05,-5.9365,30
0,1793,p1,120,9.21622e-05,-6.33677,30
0,1794,p1,150,9.00258e-05,-5.60013,30
0,1795,p1,153,9.0672e-05,-5.49672,30
0,1796,p1,91,9.19527e-05,-5.98809,30
0,1797,p1,116,9.4485e-05,-6.58057,30
0,1798,p1,178,9.01479e-05,-5.20731,30
0,1799,p1,117,7.32446e-05,-3.49247,30
0,1800,p1,139,8.57287e-05,-5.23887,30
0,1801,p1,147,8.84886e-05,-5.14404,30
0,1802,p1,127,9.12828e-05,-5.22642,30
0,1803,p1,126,9.04919e-05,-5.1584,30
0,1804,p1,92,9.4059e-05,-5.724,30
0,1805,p1,143,8.92745e-05,-4.61852,30
0,1806,p1,86,8.61276e-05,-4.33792,30
0,1807,p1,144,8.35417e-05,-4.05681,30
0,1808,p1,107,9.5328e-05,-5.13858,30
0,1809,p1,167,9.13772e-05,-4.49292,30
0,1810,p1,134,9.10089e-05,-3.90308,30
0,1811,p1,126,9.37075e-05,-4.24694,30
0,1812,p1,122,8.80664e-05,-3.91743,30
0,1813,p1,139,8.05833e-05,-3.15973,30
0,1814,p1,142,9.43312e-05,-4.05823,30
0,1815,p1,163,0.000100073,-4.65614,30
0,1816,p1,110,9.9662e-05,-4.88988,30
0,1817,p1,129,0.00010154,-4.98639,30
0,1818,p1,145,0.000101448,-4.85516,30
0,1819,p1,164,0.000103097,-5.05284,30
0,1820,p1,92,9.97802e-05,-5.52878,30
0,1821,p1,137,0.000100901,-4.86723,30
0,1822,p1,145,9.98839e-05,-5.83963,30
0,1823,p1,109,0.000102097,-4.95849,30
0,1824,p1,143,0.000101523,-4.70466,30
0,1825,p1,187,0.000101402,-5.10527,30
0,1826,p1,132,0.000102384,-5.12809,30
0,1827,p1,169,0.000101658,-5.73341,30
0,1828,p1,105,0.000102408,-6.07663,30
0,1829,p1,147,0.000101545,-5.57432,30
0,1830,p1,154,0.000100742,-6.14838,30
0,1831,p1,181,0.000100617,-6.22584,30
0,1832,p1,166,9.20393e-05,-6.81051,30
0,1833,p1,105,8.80009e-05,-7.26455,30
0,1834,p1,117,9.13569e-05,-6.8663,30
0,1835,p1,120,9.06972e-05,-6.83773,30
0,1836,p1,146,9.56368e-05,-6.60811,30
0,1837,p1,145,8.66716e-05,-7.21974,30
0,1838,p1,140,8.08839e-05,-7.68696,30
0,1839,p1,115,8.8127e-05,-6.98462,30
0,1840,p1,155,8.65528e-05,-6.93815,30
0,1841,p1,138,8.64918e-05,-7.12728,30
0,1842,p1,108,8.01402e-05,-7.6315,30
0,1843,p1,156,8.94605e-05,-6.8105,30
0,1844,p1,152,9.19308e-05,-6.77265,30
0,1845,p1,127,9.40781e-05,-6.70923,30
0,1846,p1,113,9.40015e-05,-6.98523,30
0,1847,p1,162,8.36968e-05,-7.46456,30
0,1848,p1,159,8.96276e-05,-6.79404,30
0,1849,p1,136,9.11984e-05,-6.56336,30
0,1850,p1,141,9.25434e-05,-6.74966,30
0,1851,p1,146,9.56671e-05,-5.99738,30
0,1852,p1,158,9.2055e-05,-6.69703,30
0,1853,p1,132,8.9942e-05,-7.07947,30
0,1854,p1,148,9.2114e-05,-6.91947,30
0,1855,p1,196,9.90763e-05,-5.86382,30
0,1856,p1,144,9.27802e-05,-7.10334,30
0,1857,p1,108,9.03974e-05,-7.19163,30
0,1858,p1,140,8.88934e-05,-7.03944,30
0,1859,p1,146,8.76072e-05,-7.37536,30
0,1860,p1,143,9.94995e-05,-5.44447,30
0,1861,p1,148,0.000100665,-6.34675,30
0,1862,p1,165,0.000101693,-6.51054,30
0,1863,p1,130,9.30799e-05,-7.36551,30
0,1864,p1,118,9.76235e-05,-7.19896,30
0,1865,p1,128,9.26453e-05,-7.39774,30
0,1866,p1,150,9.67476e-05,-7.33129,30
0,1867,p1,127,9.0788e-05,-7.94049,30
0,1868,p1,127,9.38142e-05,-8.09672,30
0,1869,p1,144,9.51215e-05,-7.68538,30
0,1870,p1,155,9.36529e-05,-7.85888,30
0,1871,p1,102,8.67296e-05,-8.20865,30
0,1872,p1,103,9.34815e-05,-7.8006,30
0,1873,p1,182,9.30519e-05,-7.74568,30
0,1874,p1,178,9.06533e-05,-8.08207,30
0,1875,p1,153,9.69053e-05,-7.21789,30
0,1876,p1,101,8.88869e-05,-7.8627,30
0,1877,p1,167,9.20305e-05,-7.63725,30
0,1878,p1,164,0.000103063,-7.50049,30
0,1879,p1,177,8.44677e-05,-8.00551,30
0,1880,p1,91,6.89983e-05,-8.588,30
0,1881,p1,111,9.22555e-05,-7.54957,30
0,1882,p1,192,8.19177e-05,-8.24973,30
0,1883,p1,136,7.54385e-05,-8.67482,30
0,1884,p1,149,7.87924e-05,-8.54886,30
0,1885,p1,190,8.22863e-05,-8.51223,30
0,1886,p1,96,7.39149e-05,-8.72952,30
0,1887,p1,178,6.74339e-05,-9.04033,30
0,1888,p1,147,6.8114e-05,-9.02763,30
0,1889,p1,152,7.04218e-05,-8.77002,30
0,1890,p1,102,4.87144e-05,-9.3488,30
0,1891,p1,152,4.37535e-05,-9.70827,30
0,1892,p1,182,4.02817e-05,-9.79787,30
0,1893,p1,136,3.56439e-05,-9.56156,30
0,1894,p1,123,3.92478e-05,-9.51004,30
0,1895,p1,158,3.6119e-05,-9.83326,30
0,1896,p1,174,3.03222e-05,-9.41509,30
0,1897,p1,116,2.40566e-05,-9.70845,30
0,1898,p1,151,2.75473e-05,-9.65693,30
0,1899,p1,160,3.23635e-05,-9.42437,30
0,1900,p1,141,3.7312e-05,-9.55224,30
0,1901,p1,107,2.83427e-05,-9.42214,30
0,1902,p1,167,3.59954e-05,-9.5695,30
0,1903,p1,152,3.31263e-05,-9.87911,30
0,1904,p1,146,3.67677e-05,-9.42869,30
0,1905,p1,118,3.89109e-05,-9.54159,30
0,1906,p1,145,2.95945e-05,-9.58697,30
0,1907,p1,156,2.76157e-05,-9.59452,30
0,1908,p1,150,2.66356e-05,-9.60928,30
0,1909,p1,95,2.96909e-05,-9.39032,30
0,1910,p1,128,2.61957e-05,-9.84244,30
0,1911,p1,131,2.78789e-05,-9.92433,30
0,1912,p1,125,2.81942e-05,-9.75628,30
0,1913,p1,98,2.9458e-05,-9.59619,30
0,1914,p1,112,2.99167e-05,-9.92624,30
0,1915,p1,148,2.88959e-05,-9.64095,30
0,1916,p1,135,2.75213e-05,-9.62067,30
0,1917,p1,97,2.42911e-05,-9.28549,30
0,1918,p1,149,2.69767e-05,-9.7623,30
0,1919,p1,170,3.14484e-05,-9.31286,30
0,1920,p1,127,2.96509e-05,-9.06882,30
0,1921,p1,89,2.52014e-05,-8.89051,30
0,1922,p1,135,2.71353e-05,-8.80715,30
0,1923,p1,140,2.4512e-05,-8.59305,30
0,1924,p1,147,2.31392e-05,-7.99549,30
0,1925,p1,115,2.72193e-05,-8.64396,30
0,1926,p1,141,2.57507e-05,-8.73734,30
0,1927,p1,172,2.77652e-05,-8.97491,30
0,1928,p1,112,2.81437e-05,-9.20111,30
0,1929,p1,148,2.61712e-05,-9.17777,30
0,1930,p1,132,2.46637e-05,-8.88759,30
0,1931,p1,171,2.40161e-05,-9.00156,30
0,1932,p1,135,2.08845e-05,-9.24807,30
0,1933,p1,101,2.31409e-05,-9.08116,30
0,1934,p1,178,2.36634e-05,-8.8339,30
0,1935,p1,146,2.36658e-05,-8.90722,30
0,1936,p1,114,2.43521e-05,-8.82531,30
0,1937,p1,163,2.64009e-05,-8.95224,30
0,1938,p1,119,2.66316e-05,-8.90842,30
0,1939,p1,133,2.67649e-05,-8.92895,30
0,1940,p1,210,2.76362e-05,-8.85884,30
0,1941,p1,131,2.63213e-05,-9.31722,30
0,1942,p1,80,2.57805e-05,-9.63283,30
0,1943,p1,172,2.392e-05,-9.86097,30
0,1944,p1,175,2.80803e-05,-9.80618,30
0,1945,p1,162,2.43776e-05,-9.50253,30
0,1946,p1,133,2.49881e-05,-9.36869,30
0,1947,p1,131,2.52762e-05,-9.59647,30
0,1948,p1,185,2.74543e-05,-9.73287,30
0,1949,p1,75,2.52773e-05,-9.8989,30
0,1950,p1,103,2.49882e-05,-9.85731,30
0,1951,p1,129,2.61192e-05,-9.59773,30
0,1952,p1,163,2.5437e-05,-9.55159,30
0,1953,p1,106,2.50659e-05,-9.73437,30
0,1954,p1,176,2.6567e-05,-9.7043,30
0,1955,p1,147,2.66181e-05,-9.71283,30
0,1956,p1,165,2.7811e-05,-9.49596,30
0,1957,p1,166,2.28843e-05,-9.82074,30
0,1958,p1,122,1.90816e-05,-9.96182,30
0,1959,p1,124,1.85253e-05,-9.96256,30
0,1960,p1,102,2.13226e-05,-9.78377,30
0,1961,p1,154,2.3216e-05,-9.58928,30
0,1962,p1,100,2.4101e-05,-9.44752,30
0,1963,p1,197,2.43785e-05,-9.40537,30
0,1964,p1,129,2.66721e-05,-9.33665,30
0,1965,p1,107,2.6525e-05,-9.28191,30
0,1966,p1,119,2.83151e-05,-9.04532,30
0,1967,p1,193,2.70268e-05,-9.22637,30
0,1968,p1,139,2.96525e-05,-8.78796,30
0,1969,p1,111,3.39956e-05,-8.2505,30
0,1970,p1,163,3.12394e-05,-8.85482,30
0,1971,p1,146,3.04307e-05,-8.84525,30
0,1972,p1,137,3.3842e-05,-8.39268,30
0,1973,p1,142,3.10918e-05,-8.65717,30
0,1974,p1,149,2.95541e-05,-8.69961,30
0,1975,p1,158,3.06838e-05,-8.32262,30
0,1976,p1,158,2.97859e-05,-8.32737,30
0,1977,p1,136,2.89395e-05,-8.92277,30
0,1978,p1,172,3.19029e-05,-8.69607,30
0,1979,p1,153,3.02104e-05,-9.17692,30
0,1980,p1,156,3.44794e-05,-8.71501,30
0,1981,p1,94,3.16931e-05,-8.96957,30
0,1982,p1,176,3.60611e-05,-8.79395,30
0,1983,p1,152,3.35243e-05,-8.98293,30
0,1984,p1,78,3.20085e-05,-8.91409,30
0,1985,p1,154,3.569e-05,-8.81116,30
0,1986,p1,142,3.88544e-05,-8.8421,30
0,1987,p1,107,3.88361e-05,-9.13238,30
0,1988,p1,150,4.2566e-05,-8.69253,30
0,1989,p1,125,4.12314e-05,-8.68042,30
0,1990,p1,154,4.33979e-05,-8.68909,30
0,1991,p1,107,4.33383e-05,-8.56179,30
0,1992,p1,150,4.10631e-05,-8.64851,30
0,1993,p1,176,4.60097e-05,-8.33315,30
0,1994,p1,129,4.64044e-05,-8.40764,30
0,1995,p1,156,4.6101e-05,-8.50847,30
0,1996,p1,154,4.65409e-05,-7.6691,30
0,1997,p1,130,5.09166e-05,-7.4236,30
0,1998,p1,142,5.17534e-05,-7.53224,30
0,1999,p1,114,4.96911e-05,-7.95026,30
0,2000,p1,138,5.30038e-05,-7.72818,30
0,2001,p1,168,5.23209e-05,-7.21433,30
0,2002,p1,127,5.10103e-05,-6.74067,30
0,2003,p1,125,4.84413e-05,-6.60374,30
0,2004,p1,150,5.24127e-05,-7.05018,30
0,2005,p1,137,5.44459e-05,-6.98488,30
0,2006,p1,188,5.53759e-05,-6.99702,30
0,2007,p1,108,5.55963e-05,-6.29411,30
0,2008,p1,137,5.19964e-05,-6.23897,30
0,2009,p1,134,5.06154e-05,-6.10847,30
0,2010,p1,134,5.1353e-05,-5.69179,30
0,2011,p1,118,4.8039e-05,-6.23744,30
0,2012,p1,153,5.02572e-05,-6.48133,30
0,2013,p1,159,5.09011e-05,-6.42595,30
0,2014,p1,89,4.95487e-05,-6.8451,30
0,2015,p1,165,4.75917e-05,-6.80978,30
0,2016,p1,123,5.03688e-05,-6.48909,30
0,2017,p1,150,5.53313e-05,-6.53233,30
0,2018,p1,132,5.48648e-05,-6.91673,30
0,2019,p1,148,5.74696e-05,-6.34607,30
0,2020,p1,169,5.66125e-05,-6.75444,30
0,2021,p1,164,5.32793e-05,-6.19853,30
0,2022,p1,104,5.19023e-05,-6.52543,30
0,2023,p1,120,4.95611e-05,-5.84172,30
0,2024,p1,207,5.32687e-05,-6.28946,30
0,2025,p1,91,5.25933e-05,-6.49428,30
0,2026,p1,128,5.04691e-05,-6.40797,30
0,2027,p1,142,5.28171e-05,-6.72089,30
0,2028,p1,144,5.47557e-05,-6.68042,30
0,2029,p1,111,5.4093e-05,-6.38119,30
0,2030,p1,156,6.16815e-05,-6.42692,30
0,2031,p1,144,5.84915e-05,-5.98,30
0,2032,p1,100,5.88775e-05,-6.1573,30
0,2033,p1,153,5.61726e-05,-5.89301,30
0,2034,p1,150,5.69587e-05,-6.23668,30
0,2035,p1,76,5.56189e-05,-6.41862,30
0,2036,p1,123,5.91368e-05,-6.4095,30
0,2037,p1,114,5.98053e-05,-6.48853,30
0,2038,p1,165,5.93179e-05,-6.55343,30
0,2039,p1,169,6.02384e-05,-6.81859,30
0,2040,p1,144,6.2731e-05,-6.73235,30
0,2041,p1,113,5.49248e-05,-7.72138,30
0,2042,p1,99,5.87476e-05,-7.21297,30
0,2043,p1,140,6.22793e-05,-6.38134,30
0,2044,p1,136,5.94145e-05,-7.78546,30
0,2045,p1,147,5.97117e-05,-7.5273,30
0,2046,p1,139,6.05152e-05,-7.05664,30
0,2047,p1,124,6.23e-05,-7.0853,30
0,2048,p1,144,5.94806e-05,-7.37161,30
0,2049,p1,120,5.85427e-05,-7.49867,30
0,2050,p1,122,5.71238e-05,-7.49985,30
0,2051,p1,130,5.56944e-05,-7.70693,30
0,2052,p1,108,6.08723e-05,-7.08415,30
0,2053,p1,129,5.58725e-05,-7.58014,30
0,2054,p1,126,5.87576e-05,-7.41867,30
0,2055,p1,157,5.82427e-05,-7.7211,30
0,2056,p1,167,5.84019e-05,-7.97062,30
0,2057,p1,177,5.96538e-05,-7.9065,30
0,2058,p1,92,6.54336e-05,-7.36258,30
0,2059,p1,159,5.58431e-05,-8.36798,30
0,2060,p1,109,5.90388e-05,-8.07182,30
0,2061,p1,178,6.22634e-05,-7.76178,30
0,2062,p1,149,6.42122e-05,-7.57666,30
0,2063,p1,151,6.65927e-05,-7.80104,30
0,2064,p1,172,6.37211e-05,-8.15013,30
0,2065,p1,104,6.38577e-05,-7.89394,30
0,2066,p1,123,6.42108e-05,-7.99792,30
0,2067,p1,155,6.2045e-05,-8.05185,30
0,2068,p1,138,5.782e-05,-8.07097,30
0,2069,p1,151,5.70221e-05,-8.32832,30
0,2070,p1,138,5.77935e-05,-8.36147,30
0,2071,p1,116,6.05362e-05,-8.05742,30
0,2072,p1,146,4.96669e-05,-8.838,30
0,2073,p1,183,5.50142e-05,-8.65949,30
0,2074,p1,113,5.54429e-05,-8.48338,30
0,2075,p1,125,5.64003e-05,-8.35077,30
0,2076,p1,126,6.1901e-05,-7.84408,30
0,2077,p1,110,5.41397e-05,-8.45033,30
0,2078,p1,132,5.86059e-05,-8.33213,30
0,2079,p1,171,6.08828e-05,-8.24842,30
0,2080,p1,133,6.1763e-05,-8.47952,30
0,2081,p1,121,6.45263e-05,-7.92075,30
0,2082,p1,126,6.87371e-05,-7.36527,30
0,2083,p1,116,6.33762e-05,-7.88151,30
0,2084,p1,117,6.21729e-05,-7.80823,30
0,2085,p1,164,6.18261e-05,-7.80486,30
0,2086,p1,157,6.47884e-05,-7.62716,30
0,2087,p1,126,6.39355e-05,-7.47643,30
0,2088,p1,97,6.31948e-05,-7.56314,30
0,2089,p1,180,6.61224e-05,-7.30594,30
0,2090,p1,117,6.55636e-05,-7.62019,30
0,2091,p1,94,6.84207e-05,-7.0639,30
0,2092,p1,131,6.87839e-05,-6.7918,30
0,2093,p1,188,6.35709e-05,-7.33241,30
0,2094,p1,148,6.68246e-05,-6.3984,30
0,2095,p1,132,6.91073e-05,-5.85827,30
0,2096,p1,108,6.58286e-05,-6.95861,30
0,2097,p1,137,6.68429e-05,-6.81517,30
0,2098,p1,157,6.89632e-05,-6.93559,30
0,2099,p1,112,6.8593e-05,-7.26485,30
0,2100,p1,93,6.74668e-05,-7.43437,30
0,2101,p1,168,6.62332e-05,-6.84457,30
0,2102,p1,138,6.74162e-05,-7.22341,30
0,2103,p1,144,6.6712e-05,-5.7865,30
0,2104,p1,126,6.85569e-05,-5.96661,30
0,2105,p1,167,6.6038e-05,-5.75501,30
0,2106,p1,163,6.79896e-05,-6.02831,30
0,2107,p1,111,7.07779e-05,-6.83013,30
0,2108,p1,175,6.93476e-05,-6.82452,30
0,2109,p1,94,6.90833e-05,-5.59512,30
0,2110,p1,136,6.98051e-05,-6.72713,30
0,2111,p1,181,7.19815e-05,-6.68676,30
0,2112,p1,124,7.14058e-05,-7.51555,30
0,2113,p1,115,6.91524e-05,-6.84363,30
0,2114,p1,79,6.72873e-05,-7.2002,30
0,2115,p1,139,7.1126e-05,-6.88895,30
0,2116,p1,160,6.60025e-05,-7.72525,30
0,2117,p1,102,6.65513e-05,-7.7435,30
0,2118,p1,178,6.99124e-05,-7.38785,30
0,2119,p1,150,7.16976e-05,-6.72294,30
0,2120,p1,120,6.60128e-05,-7.27791,30
0,2121,p1,169,6.39778e-05,-7.43992,30
0,2122,p1,109,6.84181e-05,-7.34326,30
0,2123,p1,148,7.12194e-05,-7.98425,30
0,2124,p1,156,7.38842e-05,-7.26675,30
0,2125,p1,110,6.85091e-05,-8.5072,30
0,2126,p1,162,7.21367e-05,-7.59072,30
0,2127,p1,139,7.33236e-05,-7.10927,30
0,2128,p1,105,7.75138e-05,-7.05266,30
0,2129,p1,146,7.43986e-05,-8.30927,30
0,2130,p1,154,7.52764e-05,-8.49216,30
0,2131,p1,151,7.36584e-05,-8.8663,30
0,2132,p1,118,7.27625e-05,-9.18929,30
0,2133,p1,144,6.84881e-05,-8.67084,30
0,2134,p1,151,7.364e-05,-8.72412,30
0,2135,p1,119,7.29493e-05,-9.29413,30
0,2136,p1,114,7.20245e-05,-8.42542,30
0,2137,p1,167,7.86181e-05,-8.32973,30
0,2138,p1,110,7.86165e-05,-8.86439,30
0,2139,p1,120,8.15017e-05,-8.87802,30
0,2140,p1,150,8.36529e-05,-8.1386,30
0,2141,p1,128,8.37463e-05,-8.56801,30
0,2142,p1,172,8.44512e-05,-8.25346,30
0,2143,p1,144,8.35265e-05,-7.40022,30
0,2144,p1,109,8.51288e-05,-7.91442,30
0,2145,p1,135,8.64104e-05,-8.41931,30
0,2146,p1,137,8.41574e-05,-8.8892,30
0,2147,p1,122,8.19595e-05,-8.77415,30
0,2148,p1,166,8.3541e-05,-9.03026,30
0,2149,p1,136,8.24849e-05,-9.26596,30
0,2150,p1,94,7.77654e-05,-10.7002,30
0,2151,p1,158,8.47983e-05,-9.36921,30
0,2152,p1,115,8.54594e-05,-9.26823,30
0,2153,p1,118,8.54399e-05,-9.38355,30
0,2154,p1,183,8.55314e-05,-9.37714,30
0,2155,p1,118,8.45978e-05,-9.89787,30
0,2156,p1,137,8.20121e-05,-10.1273,30
0,2157,p1,116,7.91509e-05,-10.4688,30
0,2158,p1,145,7.76183e-05,-11.3031,30
0,2159,p1,151,7.32224e-05,-11.8542,30
0,2160,p1,138,8.15601e-05,-10.3077,30
0,2161,p1,120,7.58941e-05,-11.7037,30
0,2162,p1,125,8.06042e-05,-11.2606,30
0,2163,p1,115,7.53758e-05,-11.864,30
0,2164,p1,134,7.96575e-05,-11.0443,30
0,2165,p1,170,8.35206e-05,-10.2178,30
0,2166,p1,104,8.61455e-05,-9.80395,30
0,2167,p1,180,8.31432e-05,-10.3134,30
0,2168,p1,145,7.54181e-05,-10.9457,30
0,2169,p1,103,7.19083e-05,-10.7807,30
0,2170,p1,136,7.43772e-05,-10.508,30
0,2171,p1,161,7.43806e-05,-10.5893,30
0,2172,p1,147,7.93616e-05,-9.67071,30
0,2173,p1,92,7.50065e-05,-10.2493,30
0,2174,p1,153,7.60618e-05,-9.96651,30
0,2175,p1,134,7.2436e-05,-10.3112,30
0,2176,p1,165,7.1267e-05,-10.6623,30
0,2177,p1,134,7.52941e-05,-10.1374,30
0,2178,p1,122,7.2969e-05,-10.6692,30
0,2179,p1,108,7.32592e-05,-10.847,30
0,2180,p1,173,7.66185e-05,-10.1213,30
0,2181,p1,113,6.93574e-05,-11.1905,30
0,2182,p1,120,7.42365e-05,-10.5047,30
0,2183,p1,173,8.05994e-05,-9.43813,30
0,2184,p1,153,8.1053e-05,-8.39332,30
0,2185,p1,169,7.80522e-05,-9.03399,30
0,2186,p1,132,8.08023e-05,-7.61412,30
0,2187,p1,144,8.28325e-05,-8.44443,30
0,2188,p1,170,8.28651e-05,-8.89891,30
0,2189,p1,144,8.23814e-05,-8.36573,30
0,2190,p1,181,8.09725e-05,-9.41593,30
0,2191,p1,128,8.17288e-05,-9.08877,30
0,2192,p1,138,8.29243e-05,-8.1516,30
0,2193,p1,153,8.47486e-05,-8.93513,30
0,2194,p1,117,8.80638e-05,-8.79689,30
0,2195,p1,161,8.78664e-05,-8.40676,30
0,2196,p1,132,8.53811e-05,-8.70194,30
0,2197,p1,95,8.51413e-05,-9.03712,30
0,2198,p1,166,8.46001e-05,-9.26316,30
0,2199,p1,166,8.77867e-05,-8.61241,30
0,2200,p1,109,8.82236e-05,-7.87553,30
0,2201,p1,121,8.99358e-05,-7.94006,30
0,2202,p1,134,9.05594e-05,-8.18487,30
0,2203,p1,144,8.99539e-05,-8.5942,30
0,2204,p1,105,9.20481e-05,-7.9774,30
0,2205,p1,144,9.33025e-05,-7.76944,30
0,2206,p1,109,8.77523e-05,-9.72779,30
0,2207,p1,138,9.0257e-05,-9.51591,30
0,2208,p1,155,8.7743e-05,-10.125,30
0,2209,p1,177,8.7566e-05,-9.75911,30
0,2210,p1,138,8.64936e-05,-10.1172,30
0,2211,p1,118,7.91181e-05,-11.1764,30
0,2212,p1,158,8.60988e-05,-10.3613,30
0,2213,p1,113,8.31882e-05,-10.929,30
0,2214,p1,177,8.97351e-05,-10.2119,30
0,2215,p1,92,8.42374e-05,-10.6525,30
0,2216,p1,139,8.03675e-05,-11.1215,30
0,2217,p1,171,8.50831e-05,-10.7858,30
0,2218,p1,128,8.71481e-05,-10.5463,30
0,2219,p1,123,9.51722e-05,-9.44425,30
0,2220,p1,141,9.28535e-05,-10.0327,30
0,2221,p1,113,8.62288e-05,-10.5791,30
0,2222,p1,91,8.96897e-05,-10.4515,30
0,2223,p1,145,9.12675e-05,-10.2394,30
0,2224,p1,170,8.91637e-05,-10.4446,30
0,2225,p1,100,9.4713e-05,-9.2112,30
0,2226,p1,141,9.25846e-05,-9.73662,30
0,2227,p1,103,8.87949e-05,-10.3735,30
0,2228,p1,117,9.18862e-05,-9.58246,30
0,2229,p1,168,9.44349e-05,-9.50168,30
0,2230,p1,144,9.73384e-05,-8.41541,30
0,2231,p1,126,8.56349e-05,-10.1667,30
0,2232,p1,133,8.89881e-05,-9.48493,30
0,2233,p1,105,9.83968e-05,-8.48511,30
0,2234,p1,161,9.77136e-05,-8.57864,30
0,2235,p1,179,8.96181e-05,-9.8828,30
0,2236,p1,120,8.72365e-05,-10.3643,30
0,2237,p1,158,9.6124e-05,-9.37135,30
0,2238,p1,68,9.6476e-05,-8.78382,30
0,2239,p1,121,9.00085e-05,-9.67915,30
0,2240,p1,157,8.66997e-05,-10.2653,30
0,2241,p1,148,9.42778e-05,-7.62609,30
0,2242,p1,127,9.42145e-05,-8.09377,30
0,2243,p1,127,8.81326e-05,-10.1037,30
0,2244,p1,114,9.2592e-05,-8.81169,30
0,2245,p1,133,9.35646e-05,-9.00046,30
0,2246,p1,116,9.79715e-05,-8.26558,30
0,2247,p1,140,9.02946e-05,-10.2169,30
0,2248,p1,140,9.05232e-05,-10.4773,30
0,2249,p1,132,9.48448e-05,-9.57025,30
0,2250,p1,86,9.96207e-05,-7.5247,30
0,2251,p1,143,0.000100257,-8.69843,30
0,2252,p1,118,9.23625e-05,-10.4005,30
0,2253,p1,141,9.90048e-05,-8.69293,30
0,2254,p1,148,9.81086e-05,-8.3075,30
0,2255,p1,134,9.78088e-05,-8.94557,30
0,2256,p1,138,9.96947e-05,-8.33076,30
0,2257,p1,174,9.80759e-05,-8.16442,30
0,2258,p1,134,9.19754e-05,-9.14118,30
0,2259,p1,118,9.30616e-05,-9.70966,30
0,2260,p1,135,9.49481e-05,-9.30868,30
0,2261,p1,140,8.94485e-05,-10.2839,30
0,2262,p1,166,8.74154e-05,-10.2832,30
0,2263,p1,115,9.24839e-05,-9.17896,30
0,2264,p1,128,9.05551e-05,-9.63844,30
0,2265,p1,182,8.97254e-05,-9.34338,30
0,2266,p1,183,9.31537e-05,-7.73064,30
0,2267,p1,153,9.15829e-05,-8.52212,30
0,2268,p1,94,9.08284e-05,-8.46043,30
0,2269,p1,126,9.45619e-05,-6.07743,30
0,2270,p1,128,9.49829e-05,-6.63367,30
0,2271,p1,147,9.6367e-05,-6.90004,30
0,2272,p1,128,9.67902e-05,-6.90023,30
0,2273,p1,139,9.91188e-05,-6.80733,30
0,2274,p1,121,9.55942e-05,-5.50594,30
0,2275,p1,125,9.45011e-05,-4.82192,30
0,2276,p1,115,9.91716e-05,-5.41264,30
0,2277,p1,132,9.94272e-05,-6.15709,30
0,2278,p1,152,9.95416e-05,-6.67994,30
0,2279,p1,115,9.73062e-05,-5.34776,30
0,2280,p1,134,0.000100718,-5.91029,30
0,2281,p1,178,0.000102645,-7.08429,30
0,2282,p1,109,9.91625e-05,-5.84507,30
0,2283,p1,135,9.98003e-05,-6.30428,30
0,2284,p1,157,0.000102318,-6.17424,30
0,2285,p1,91,9.92863e-05,-6.78054,30
0,2286,p1,96,9.41504e-05,-5.01381,30
0,2287,p1,150,9.6844e-05,-4.78369,30
0,2288,p1,119,9.83094e-05,-5.52523,30
0,2289,p1,165,9.68435e-05,-5.34234,30
0,2290,p1,112,9.79719e-05,-5.49522,30
0,2291,p1,164,9.41224e-05,-4.73752,30
0,2292,p1,125,9.66141e-05,-5.19259,30
0,2293,p1,140,0.000100041,-6.56678,30
0,2294,p1,125,9.37517e-05,-5.0289,30
0,2295,p1,165,9.64803e-05,-4.74812,30
0,2296,p1,95,9.39402e-05,-4.11512,30
0,2297,p1,107,9.56922e-05,-3.91406,30
0,2298,p1,140,9.82952e-05,-4.69593,30
0,2299,p1,109,9.33937e-05,-4.19888,30
0,2300,p1,142,9.08778e-05,-3.68829,30
0,2301,p1,114,9.41759e-05,-3.84335,30
0,2302,p1,112,9.54269e-05,-4.23245,30
0,2303,p1,116,9.36913e-05,-4.05435,30
0,2304,p1,173,9.57909e-05,-4.1992,30
0,2305,p1,161,9.60409e-05,-4.3293,30
0,2306,p1,117,9.63365e-05,-4.20303,30
0,2307,p1,134,9.45263e-05,-3.63156,30
0,2308,p1,113,9.42807e-05,-3.40987,30
0,2309,p1,199,9.89542e-05,-3.86035,30
0,2310,p1,140,9.7087e-05,-3.08965,30
0,2311,p1,137,9.12347e-05,-2.31434,30
0,2312,p1,103,9.78268e-05,-2.88402,30
0,2313,p1,140,0.000102563,-3.44249,30
0,2314,p1,139,9.44245e-05,-2.59387,30
0,2315,p1,145,0.000101917,-3.36622,30
0,2316,p1,155,0.00010159,-3.53175,30
0,2317,p1,99,9.79584e-05,-3.20699,30
0,2318,p1,119,9.79345e-05,-2.93445,30
0,2319,p1,131,9.06328e-05,-2.35558,30
0,2320,p1,108,9.58801e-05,-2.91378,30
0,2321,p1,127,8.65029e-05,-1.85576,30
0,2322,p1,131,9.37373e-05,-2.0942,30
0,2323,p1,127,9.0541e-05,-1.73016,30
0,2324,p1,119,8.79888e-05,-1.7589,30
0,2325,p1,175,8.94393e-05,-2.07418,30
0,2326,p1,128,8.99472e-05,-1.51274,30
0,2327,p1,151,9.57026e-05,-2.64573,30
