replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1758,p1,151,4.79159e-05,2.76264,50
0,1759,p1,98,4.62281e-05,3.39772,50
0,1760,p1,159,4.20719e-05,3.63549,50
0,1761,p1,102,3.73871e-05,4.28068,50
0,1762,p1,116,3.39206e-05,5.09709,50
0,1763,p1,159,3.02043e-05,5.07185,50
0,1764,p1,101,2.65057e-05,5.1519,50
0,1765,p1,156,2.96148e-05,5.39754,50
0,1766,p1,181,3.01694e-05,5.03647,50
0,1767,p1,99,3.0178e-05,5.87462,50
0,1768,p1,173,2.84483e-05,5.67914,50
0,1769,p1,147,3.03716e-05,6.02778,50
0,1770,p1,142,3.70475e-05,5.57837,50
0,1771,p1,104,4.46829e-05,5.19359,50
0,1772,p1,132,3.55576e-05,5.63393,50
0,1773,p1,130,3.28556e-05,5.98464,50
0,1774,p1,110,3.14409e-05,6.61035,50
0,1775,p1,142,2.94842e-05,6.77642,50
0,1776,p1,132,3.19619e-05,6.86496,50
0,1777,p1,185,2.99153e-05,7.03933,50
0,1778,p1,103,3.00344e-05,7.32773,50
0,1779,p1,150,2.46513e-05,7.48109,50
0,1780,p1,149,3.28165e-05,6.65745,50
0,1781,p1,82,3.57072e-05,6.55259,50
0,1782,p1,113,3.56077e-05,7.01,50
0,1783,p1,159,3.76449e-05,6.57769,50
0,1784,p1,112,3.52982e-05,6.92842,50
0,1785,p1,108,3.50746e-05,6.6275,50
0,1786,p1,120,3.58556e-05,7.04677,50
0,1787,p1,137,3.61367e-05,6.8317,50
0,1788,p1,133,4.10877e-05,6.47452,50
0,1789,p1,106,3.44504e-05,6.43787,50
0,1790,p1,116,3.26014e-05,6.85263,50
0,1791,p1,154,4.79763e-05,6.28488,50
0,1792,p1,177,4.71675e-05,5.77514,50
0,1793,p1,150,3.88604e-05,6.32598,50
0,1794,p1,156,4.18425e-05,6.50487,50
0,1795,p1,138,5.01885e-05,5.72963,50
0,1796,p1,120,4.72323e-05,6.42045,50
0,1797,p1,180,4.09733e-05,6.57982,50
0,1798,p1,218,4.3982e-05,6.90478,50
0,1799,p1,171,4.58635e-05,6.99598,50
0,1800,p1,116,4.9822e-05,6.20993,50
0,1801,p1,124,4.53275e-05,6.70384,50
0,1802,p1,199,4.77889e-05,6.91397,50
0,1803,p1,133,4.54624e-05,7.07842,50
0,1804,p1,118,4.678e-05,6.94336,50
0,1805,p1,152,5.56977e-05,7.01908,50
0,1806,p1,145,4.78252e-05,6.97759,50
0,1807,p1,125,5.0528e-05,7.17211,50
0,1808,p1,137,4.82215e-05,7.619,50
0,1809,p1,116,6.00743e-05,6.81973,50
0,1810,p1,131,6.05416e-05,7.44187,50
0,1811,p1,122,6.53742e-05,7.3061,50
0,1812,p1,139,5.56791e-05,7.27834,50
0,1813,p1,138,6.69416e-05,7.20813,50
0,1814,p1,108,6.67314e-05,7.58149,50
0,1815,p1,151,6.38244e-05,7.51397,50
0,1816,p1,183,5.94549e-05,7.79445,50
0,1817,p1,110,5.20963e-05,8.38177,50
0,1818,p1,124,4.98e-05,8.69003,50
0,1819,p1,116,5.87455e-05,8.51734,50
0,1820,p1,181,5.95966e-05,8.08112,50
0,1821,p1,156,4.79054e-05,9.475,50
0,1822,p1,133,5.05046e-05,9.85161,50
0,1823,p1,131,5.06057e-05,9.20948,50
0,1824,p1,140,5.29005e-05,9.16837,50
0,1825,p1,180,5.41779e-05,8.94337,50
0,1826,p1,124,4.76993e-05,9.0832,50
0,1827,p1,159,5.15804e-05,9.57828,50
0,1828,p1,203,4.82629e-05,9.44207,50
0,1829,p1,183,4.89725e-05,9.14959,50
0,1830,p1,115,4.93962e-05,9.10758,50
0,1831,p1,112,5.52419e-05,9.06533,50
0,1832,p1,142,5.17286e-05,9.19213,50
0,1833,p1,125,5.52938e-05,9.40156,50
0,1834,p1,124,5.26883e-05,9.05608,50
0,1835,p1,142,5.17908e-05,9.33934,50
0,1836,p1,182,5.53754e-05,9.43886,50
0,1837,p1,141,5.72987e-05,9.41616,50
0,1838,p1,114,5.9022e-05,9.64134,50
0,1839,p1,145,6.17772e-05,9.30808,50
0,1840,p1,133,5.84773e-05,9.65672,50
0,1841,p1,106,5.56226e-05,9.71651,50
0,1842,p1,187,5.34732e-05,9.3828,50
0,1843,p1,137,5.55485e-05,9.50714,50
0,1844,p1,118,6.19384e-05,9.04983,50
0,1845,p1,129,6.29076e-05,8.45903,50
0,1846,p1,135,5.4597e-05,9.3233,50
0,1847,p1,90,6.01525e-05,8.9359,50
0,1848,p1,106,6.32917e-05,8.32826,50
0,1849,p1,160,6.78762e-05,8.3577,50
0,1850,p1,123,7.53364e-05,8.26476,50
0,1851,p1,121,7.1742e-05,7.96709,50
0,1852,p1,137,7.74682e-05,7.21003,50
0,1853,p1,135,6.53235e-05,8.28368,50
0,1854,p1,162,5.62327e-05,9.05352,50
0,1855,p1,105,6.31696e-05,8.64852,50
0,1856,p1,127,6.68423e-05,8.28312,50
0,1857,p1,126,6.20194e-05,8.73605,50
0,1858,p1,173,6.62174e-05,8.30683,50
0,1859,p1,174,6.20965e-05,8.69666,50
0,1860,p1,125,6.09702e-05,8.30383,50
0,1861,p1,114,6.5846e-05,8.07622,50
0,1862,p1,176,6.0943e-05,8.46781,50
0,1863,p1,93,7.1373e-05,8.14579,50
0,1864,p1,139,7.06115e-05,8.01811,50
0,1865,p1,115,8.1172e-05,7.09431,50
0,1866,p1,124,6.64116e-05,8.74361,50
0,1867,p1,172,7.23102e-05,8.16614,50
0,1868,p1,135,6.92538e-05,8.0301,50
0,1869,p1,96,6.26964e-05,9.29374,50
0,1870,p1,145,7.2137e-05,8.65486,50
0,1871,p1,164,8.58745e-05,7.41845,50
0,1872,p1,124,6.84934e-05,8.66987,50
0,1873,p1,186,7.00198e-05,8.72251,50
0,1874,p1,130,6.50666e-05,9.22573,50
0,1875,p1,88,6.05017e-05,9.55749,50
0,1876,p1,155,6.54955e-05,8.98726,50
0,1877,p1,130,6.93787e-05,9.44893,50
0,1878,p1,127,7.01767e-05,8.76271,50
0,1879,p1,166,7.44197e-05,8.20732,50
0,1880,p1,122,7.34208e-05,8.2943,50
0,1881,p1,146,7.36466e-05,8.40166,50
0,1882,p1,143,8.43577e-05,7.80091,50
0,1883,p1,124,7.60419e-05,8.48975,50
0,1884,p1,134,8.69893e-05,7.85019,50
0,1885,p1,91,8.40104e-05,8.39426,50
0,1886,p1,139,8.45249e-05,8.30176,50
0,1887,p1,163,7.97674e-05,8.62835,50
0,1888,p1,122,8.32864e-05,6.91992,50
0,1889,p1,103,9.18923e-05,6.55211,50
0,1890,p1,117,7.6411e-05,8.56582,50
0,1891,p1,160,6.57918e-05,9.0566,50
0,1892,p1,138,7.31522e-05,8.33402,50
0,1893,p1,123,7.03183e-05,8.47316,50
0,1894,p1,128,5.76468e-05,9.8765,50
0,1895,p1,162,6.25993e-05,9.50284,50
0,1896,p1,104,5.88794e-05,9.5829,50
0,1897,p1,127,4.87904e-05,10.1816,50
0,1898,p1,126,5.26493e-05,9.95194,50
0,1899,p1,158,5.81391e-05,9.50778,50
0,1900,p1,142,6.5796e-05,8.93138,50
0,1901,p1,124,6.73449e-05,8.95136,50
0,1902,p1,110,5.29302e-05,9.44913,50
0,1903,p1,120,4.89799e-05,9.74931,50
0,1904,p1,180,5.38252e-05,10.4492,50
0,1905,p1,103,5.61504e-05,9.8796,50
0,1906,p1,121,4.46725e-05,10.5781,50
0,1907,p1,161,4.64268e-05,10.4895,50
0,1908,p1,102,5.09419e-05,10.0512,50
0,1909,p1,137,4.94003e-05,10.3141,50
0,1910,p1,154,4.85995e-05,10.5254,50
0,1911,p1,116,4.61645e-05,11.0644,50
0,1912,p1,119,4.77329e-05,10.9633,50
0,1913,p1,173,4.66838e-05,10.5082,50
0,1914,p1,119,4.18802e-05,10.0967,50
0,1915,p1,171,4.60793e-05,10.5979,50
0,1916,p1,113,4.21466e-05,10.9797,50
0,1917,p1,109,3.86474e-05,10.8276,50
0,1918,p1,150,4.47476e-05,10.1154,50
0,1919,p1,153,4.32041e-05,10.1344,50
0,1920,p1,114,4.20152e-05,9.92516,50
0,1921,p1,138,3.83704e-05,10.6695,50
0,1922,p1,152,4.42402e-05,10.3706,50
0,1923,p1,109,4.53809e-05,9.98841,50
0,1924,p1,150,4.59102e-05,10.035,50
0,1925,p1,119,4.5959e-05,10.3259,50
0,1926,p1,115,4.93384e-05,10.0527,50
0,1927,p1,137,4.90229e-05,9.94795,50
0,1928,p1,151,4.8195e-05,9.88845,50
0,1929,p1,156,4.64926e-05,9.54247,50
0,1930,p1,119,4.66701e-05,9.34171,50
0,1931,p1,136,4.87205e-05,9.0405,50
0,1932,p1,127,4.60419e-05,9.51441,50
0,1933,p1,154,4.73887e-05,9.14904,50
0,1934,p1,141,4.66727e-05,8.79314,50
0,1935,p1,116,4.66075e-05,9.61013,50
0,1936,p1,132,4.83299e-05,9.60177,50
0,1937,p1,137,4.90671e-05,9.79389,50
0,1938,p1,137,4.89885e-05,9.25511,50
0,1939,p1,127,4.91624e-05,9.49932,50
0,1940,p1,130,5.0134e-05,9.14278,50
0,1941,p1,150,4.91802e-05,9.40924,50
0,1942,p1,135,5.04527e-05,9.25149,50
0,1943,p1,151,5.31966e-05,9.41783,50
0,1944,p1,123,5.28816e-05,9.43404,50
0,1945,p1,130,5.24536e-05,9.03807,50
0,1946,p1,196,5.57955e-05,9.11014,50
0,1947,p1,158,5.3869e-05,9.01149,50
0,1948,p1,120,5.53979e-05,9.25957,50
0,1949,p1,103,5.53002e-05,9.93097,50
0,1950,p1,159,5.52231e-05,10.2644,50
0,1951,p1,160,5.48555e-05,10.0565,50
0,1952,p1,104,5.67428e-05,9.63378,50
0,1953,p1,86,5.4017e-05,9.80669,50
0,1954,p1,221,5.42514e-05,9.81507,50
0,1955,p1,165,5.87829e-05,9.48926,50
0,1956,p1,88,5.2132e-05,10.7472,50
0,1957,p1,143,5.71243e-05,9.79419,50
0,1958,p1,174,5.66117e-05,10.0064,50
0,1959,p1,111,5.60231e-05,10.3282,50
0,1960,p1,156,5.53585e-05,10.4105,50
0,1961,p1,190,5.27827e-05,10.419,50
0,1962,p1,146,5.44277e-05,10.6303,50
0,1963,p1,156,5.0782e-05,11.1792,50
0,1964,p1,180,5.39284e-05,10.7978,50
0,1965,p1,99,4.28788e-05,11.6824,50
0,1966,p1,172,4.70749e-05,11.343,50
0,1967,p1,174,4.45227e-05,11.6659,50
0,1968,p1,103,5.28744e-05,11.0224,50
0,1969,p1,131,5.21059e-05,10.9119,50
0,1970,p1,140,5.04962e-05,11.0597,50
0,1971,p1,138,5.43644e-05,10.7144,50
0,1972,p1,141,5.28107e-05,11.0482,50
0,1973,p1,130,4.90772e-05,11.2429,50
0,1974,p1,114,5.04844e-05,11.0893,50
0,1975,p1,193,5.37188e-05,10.9084,50
0,1976,p1,142,5.58069e-05,10.3447,50
0,1977,p1,139,5.37167e-05,10.5136,50
0,1978,p1,127,5.39193e-05,10.6939,50
0,1979,p1,182,5.21666e-05,10.4721,50
0,1980,p1,129,5.21702e-05,9.99295,50
0,1981,p1,140,5.31875e-05,10.304,50
0,1982,p1,172,4.93133e-05,10.7509,50
0,1983,p1,136,5.17142e-05,10.7224,50
0,1984,p1,147,4.99105e-05,10.6951,50
0,1985,p1,120,4.71521e-05,11.1761,50
0,1986,p1,155,5.12703e-05,10.4598,50
0,1987,p1,121,4.85862e-05,10.4187,50
0,1988,p1,129,4.70483e-05,10.5641,50
0,1989,p1,131,4.8461e-05,10.8517,50
0,1990,p1,96,4.61925e-05,11.0214,50
0,1991,p1,147,4.8642e-05,10.8647,50
0,1992,p1,131,4.86851e-05,11.1189,50
0,1993,p1,150,5.15862e-05,10.7143,50
0,1994,p1,117,4.75444e-05,10.975,50
0,1995,p1,204,4.32024e-05,11.4509,50
0,1996,p1,145,4.23472e-05,11.4055,50
0,1997,p1,126,4.15067e-05,11.4626,50
0,1998,p1,157,4.40616e-05,11.339,50
0,1999,p1,144,3.85491e-05,11.6879,50
0,2000,p1,106,4.3766e-05,11.2648,50
0,2001,p1,132,4.94318e-05,10.8434,50
0,2002,p1,115,5.0273e-05,10.5673,50
0,2003,p1,147,4.85687e-05,10.9416,50
0,2004,p1,144,4.97806e-05,10.489,50
0,2005,p1,140,5.05911e-05,10.4175,50
0,2006,p1,122,5.3152e-05,10.3246,50
0,2007,p1,141,5.2813e-05,10.4437,50
0,2008,p1,177,5.27272e-05,10.5624,50
0,2009,p1,96,5.08084e-05,10.8415,50
0,2010,p1,151,4.57971e-05,11.0472,50
0,2011,p1,151,5.21085e-05,10.7056,50
0,2012,p1,145,5.33023e-05,10.6418,50
0,2013,p1,154,5.63999e-05,10.1775,50
0,2014,p1,96,5.40788e-05,10.579,50
0,2015,p1,141,5.47591e-05,10.7456,50
0,2016,p1,129,5.58076e-05,10.3441,50
0,2017,p1,170,5.70299e-05,10.2771,50
0,2018,p1,191,5.68543e-05,10.7172,50
0,2019,p1,120,5.6824e-05,10.7821,50
0,2020,p1,129,5.52004e-05,10.8825,50
0,2021,p1,170,5.36995e-05,11.0313,50
0,2022,p1,144,4.87213e-05,11.8085,50
0,2023,p1,166,5.02341e-05,11.5133,50
0,2024,p1,169,5.28632e-05,11.0951,50
0,2025,p1,99,5.34425e-05,11.6707,50
0,2026,p1,190,5.67544e-05,11.3416,50
0,2027,p1,154,5.08494e-05,11.7551,50
0,2028,p1,87,5.76219e-05,11.4312,50
0,2029,p1,104,5.50795e-05,11.4601,50
0,2030,p1,148,5.24909e-05,11.5572,50
0,2031,p1,172,5.0505e-05,11.7721,50
0,2032,p1,141,5.44716e-05,11.6145,50
0,2033,p1,111,5.45702e-05,11.5534,50
0,2034,p1,155,5.36004e-05,11.5287,50
0,2035,p1,119,5.5256e-05,11.2305,50
0,2036,p1,108,5.30208e-05,11.5251,50
0,2037,p1,134,5.03723e-05,11.9714,50
0,2038,p1,177,5.50974e-05,11.5076,50
0,2039,p1,166,5.64126e-05,11.4343,50
0,2040,p1,119,6.09226e-05,10.9003,50
0,2041,p1,123,5.98443e-05,10.9446,50
0,2042,p1,139,5.44892e-05,11.5237,50
0,2043,p1,123,5.29972e-05,11.8364,50
0,2044,p1,151,5.53103e-05,11.6679,50
0,2045,p1,139,5.63289e-05,11.4791,50
0,2046,p1,101,5.33399e-05,11.3848,50
0,2047,p1,145,5.26426e-05,11.7212,50
0,2048,p1,163,5.40256e-05,11.7431,50
0,2049,p1,141,5.46615e-05,11.6364,50
0,2050,p1,150,5.23251e-05,11.9309,50
0,2051,p1,125,4.77626e-05,12.1062,50
0,2052,p1,122,4.76384e-05,12.2356,50
0,2053,p1,131,4.99324e-05,12.4441,50
0,2054,p1,155,4.30385e-05,12.6701,50
0,2055,p1,102,4.59443e-05,12.4603,50
0,2056,p1,115,4.2341e-05,12.8606,50
0,2057,p1,145,4.05382e-05,12.9092,50
0,2058,p1,121,4.23789e-05,12.4893,50
0,2059,p1,148,4.81604e-05,12.9422,50
0,2060,p1,135,4.70768e-05,13.1701,50
0,2061,p1,123,5.65484e-05,12.5979,50
0,2062,p1,137,4.51827e-05,13.5947,50
0,2063,p1,87,4.65319e-05,13.4781,50
0,2064,p1,134,4.9819e-05,13.2795,50
0,2065,p1,198,4.77078e-05,13.1606,50
0,2066,p1,111,5.49736e-05,12.9344,50
0,2067,p1,122,5.31537e-05,12.8695,50
0,2068,p1,153,5.15943e-05,13.1812,50
0,2069,p1,180,5.10935e-05,13.1706,50
0,2070,p1,94,4.97035e-05,13.6485,50
0,2071,p1,192,5.26851e-05,13.6871,50
0,2072,p1,184,5.20878e-05,13.4463,50
0,2073,p1,147,5.33393e-05,13.5408,50
0,2074,p1,97,5.6658e-05,13.6618,50
0,2075,p1,137,5.50125e-05,13.4732,50
0,2076,p1,178,5.56749e-05,13.425,50
0,2077,p1,127,6.26654e-05,12.6136,50
0,2078,p1,117,6.57422e-05,12.439,50
0,2079,p1,178,6.21645e-05,12.9558,50
0,2080,p1,201,6.44318e-05,12.984,50
0,2081,p1,136,6.39171e-05,13.1273,50
0,2082,p1,116,6.34416e-05,12.4044,50
0,2083,p1,159,6.51669e-05,12.234,50
0,2084,p1,153,6.71964e-05,12.2423,50
0,2085,p1,109,6.41381e-05,12.6257,50
0,2086,p1,123,6.55136e-05,12.2334,50
0,2087,p1,149,6.69051e-05,12.1152,50
0,2088,p1,101,6.31222e-05,11.5832,50
0,2089,p1,150,6.36236e-05,11.0376,50
0,2090,p1,134,6.53275e-05,11.3368,50
0,2091,p1,139,6.67722e-05,11.7704,50
0,2092,p1,115,6.31592e-05,11.0449,50
0,2093,p1,184,6.44768e-05,11.2615,50
0,2094,p1,136,6.41558e-05,12.0949,50
0,2095,p1,142,6.40488e-05,11.7382,50
0,2096,p1,123,6.659e-05,11.7356,50
0,2097,p1,182,6.17904e-05,12.367,50
0,2098,p1,139,6.48592e-05,11.7673,50
0,2099,p1,131,6.38649e-05,11.9094,50
0,2100,p1,159,6.40485e-05,12.1281,50
0,2101,p1,116,6.53329e-05,11.9624,50
0,2102,p1,192,6.47556e-05,11.2332,50
0,2103,p1,94,6.69415e-05,10.5375,50
0,2104,p1,149,6.6299e-05,11.3595,50
0,2105,p1,160,6.58387e-05,10.177,50
0,2106,p1,82,6.73409e-05,10.8644,50
0,2107,p1,118,6.64446e-05,11.1726,50
0,2108,p1,153,6.67938e-05,10.7623,50
0,2109,p1,161,6.73165e-05,11.1643,50
0,2110,p1,108,6.07986e-05,10.7591,50
0,2111,p1,196,5.96885e-05,10.1301,50
0,2112,p1,133,5.94273e-05,11.1959,50
0,2113,p1,89,5.79258e-05,10.1263,50
0,2114,p1,134,6.26665e-05,10.4088,50
0,2115,p1,178,5.88568e-05,10.4437,50
0,2116,p1,152,5.86271e-05,10.9995,50
0,2117,p1,126,6.07851e-05,10.7445,50
0,2118,p1,114,6.0871e-05,10.4324,50
0,2119,p1,164,6.06982e-05,10.3493,50
0,2120,p1,129,5.92128e-05,10.0954,50
0,2121,p1,143,5.27197e-05,9.42755,50
0,2122,p1,152,5.80395e-05,9.66383,50
0,2123,p1,115,6.00431e-05,10.0183,50
0,2124,p1,149,5.86699e-05,9.40571,50
0,2125,p1,161,5.89196e-05,9.80308,50
0,2126,p1,123,5.54339e-05,9.23328,50
0,2127,p1,154,5.4451e-05,8.87612,50
0,2128,p1,118,5.03469e-05,8.69608,50
0,2129,p1,103,4.88665e-05,8.70073,50
0,2130,p1,176,5.13088e-05,8.76618,50
0,2131,p1,124,3.59248e-05,8.05253,50
0,2132,p1,112,4.63668e-05,8.84372,50
0,2133,p1,128,3.92352e-05,8.58828,50
0,2134,p1,150,3.96091e-05,8.38068,50
0,2135,p1,139,4.53341e-05,9.02864,50
0,2136,p1,144,4.57171e-05,8.9297,50
0,2137,p1,138,2.98254e-05,8.05033,50
0,2138,p1,88,3.31482e-05,7.96357,50
0,2139,p1,132,3.80676e-05,8.11714,50
0,2140,p1,132,4.33041e-05,8.72101,50
0,2141,p1,128,3.69812e-05,8.0826,50
0,2142,p1,137,4.05941e-05,8.31257,50
0,2143,p1,161,4.14274e-05,8.06514,50
0,2144,p1,97,4.7851e-05,8.22481,50
0,2145,p1,129,4.89177e-05,8.15251,50
0,2146,p1,179,4.57592e-05,8.00464,50
0,2147,p1,140,3.41684e-05,7.79576,50
0,2148,p1,129,4.21456e-05,7.9247,50
0,2149,p1,130,2.65136e-05,7.31295,50
0,2150,p1,101,3.91751e-05,7.61629,50
0,2151,p1,165,3.87185e-05,7.6899,50
0,2152,p1,174,4.69567e-05,8.06259,50
0,2153,p1,148,2.78561e-05,7.17722,50
0,2154,p1,124,3.24343e-05,7.34386,50
0,2155,p1,195,2.90158e-05,7.30978,50
0,2156,p1,92,4.08064e-05,7.78734,50
0,2157,p1,116,3.26839e-05,7.36143,50
0,2158,p1,175,2.62449e-05,7.20477,50
0,2159,p1,150,3.1744e-05,7.24564,50
0,2160,p1,118,3.16727e-05,7.34413,50
0,2161,p1,129,4.50478e-05,7.64588,50
0,2162,p1,137,4.6531e-05,7.64968,50
0,2163,p1,103,4.12268e-05,7.27304,50
0,2164,p1,114,4.30859e-05,7.29156,50
0,2165,p1,143,3.70338e-05,7.35484,50
0,2166,p1,167,5.2092e-05,7.58954,50
0,2167,p1,108,5.53549e-05,7.50476,50
0,2168,p1,107,4.57398e-05,7.1506,50
0,2169,p1,178,5.14332e-05,7.17239,50
0,2170,p1,118,5.37385e-05,7.64703,50
0,2171,p1,127,3.87749e-05,6.95568,50
0,2172,p1,146,4.83379e-05,7.55542,50
0,2173,p1,173,5.38409e-05,7.89699,50
0,2174,p1,134,5.10431e-05,7.62961,50
0,2175,p1,171,5.28809e-05,7.71047,50
0,2176,p1,142,4.76292e-05,7.66319,50
0,2177,p1,132,4.87049e-05,7.75896,50
0,2178,p1,103,5.40041e-05,8.09759,50
0,2179,p1,114,5.69691e-05,8.02611,50
0,2180,p1,128,5.12369e-05,7.94681,50
0,2181,p1,146,6.15104e-05,8.41767,50
0,2182,p1,149,5.63056e-05,8.13086,50
0,2183,p1,101,5.62396e-05,7.73135,50
0,2184,p1,99,5.93195e-05,8.00071,50
0,2185,p1,153,6.42101e-05,8.4653,50
0,2186,p1,149,7.02135e-05,8.98624,50
0,2187,p1,130,6.8287e-05,8.72215,50
0,2188,p1,135,6.45037e-05,8.21421,50
0,2189,p1,183,7.09666e-05,8.92045,50
0,2190,p1,127,6.20327e-05,8.2775,50
0,2191,p1,100,5.4892e-05,8.02982,50
0,2192,p1,149,5.42259e-05,7.64572,50
0,2193,p1,193,6.11956e-05,7.91555,50
0,2194,p1,98,5.48709e-05,7.18713,50
0,2195,p1,131,5.89887e-05,7.39659,50
0,2196,p1,134,5.34301e-05,7.31309,50
0,2197,p1,114,6.17098e-05,7.56268,50
0,2198,p1,156,6.55693e-05,7.7681,50
0,2199,p1,159,6.63039e-05,8.05157,50
0,2200,p1,103,7.35512e-05,8.26939,50
0,2201,p1,122,6.62151e-05,7.895,50
0,2202,p1,118,6.29165e-05,7.62414,50
0,2203,p1,120,6.30698e-05,7.61898,50
0,2204,p1,144,6.56807e-05,7.98548,50
0,2205,p1,133,6.99192e-05,8.63481,50
0,2206,p1,136,6.75581e-05,8.35074,50
0,2207,p1,152,6.70957e-05,8.512,50
0,2208,p1,157,6.6568e-05,8.43122,50
0,2209,p1,89,6.057e-05,7.99872,50
0,2210,p1,152,6.42668e-05,8.40418,50
0,2211,p1,153,6.64815e-05,8.46168,50
0,2212,p1,150,6.17869e-05,8.00241,50
0,2213,p1,152,6.65783e-05,8.61839,50
0,2214,p1,128,6.45773e-05,8.54817,50
0,2215,p1,154,6.73164e-05,8.61793,50
0,2216,p1,124,7.11385e-05,8.83307,50
0,2217,p1,109,7.7472e-05,9.53545,50
0,2218,p1,122,6.99164e-05,9.20922,50
0,2219,p1,117,6.93867e-05,9.14936,50
0,2220,p1,83,7.46836e-05,9.28345,50
0,2221,p1,119,7.14399e-05,9.09485,50
0,2222,p1,162,7.33684e-05,9.40606,50
0,2223,p1,122,6.06232e-05,8.58458,50
0,2224,p1,126,6.40306e-05,8.66885,50
0,2225,p1,128,6.72409e-05,9.00804,50
0,2226,p1,117,6.55117e-05,8.77516,50
0,2227,p1,122,7.16101e-05,9.35246,50
0,2228,p1,168,7.25452e-05,8.95585,50
0,2229,p1,150,7.33633e-05,8.91439,50
0,2230,p1,100,7.7251e-05,9.27425,50
0,2231,p1,165,7.92066e-05,9.29991,50
0,2232,p1,148,7.74377e-05,8.86569,50
0,2233,p1,158,7.86821e-05,8.88179,50
0,2234,p1,120,8.30302e-05,9.42143,50
0,2235,p1,107,8.43886e-05,9.49734,50
0,2236,p1,161,7.73087e-05,8.70945,50
0,2237,p1,199,7.75116e-05,8.56297,50
0,2238,p1,137,7.8575e-05,9.2564,50
0,2239,p1,169,7.46453e-05,8.74577,50
0,2240,p1,120,7.83354e-05,8.4297,50
0,2241,p1,165,7.88803e-05,8.66166,50
0,2242,p1,130,8.18763e-05,9.02573,50
0,2243,p1,96,8.42101e-05,9.19547,50
0,2244,p1,122,8.61909e-05,9.46479,50
0,2245,p1,169,8.5251e-05,9.19254,50
0,2246,p1,149,8.85652e-05,9.70295,50
0,2247,p1,148,9.05271e-05,9.94315,50
0,2248,p1,160,9.13621e-05,10.0467,50
0,2249,p1,129,9.15393e-05,10.2369,50
0,2250,p1,140,9.13962e-05,10.5413,50
0,2251,p1,128,9.03397e-05,10.4351,50
0,2252,p1,115,8.55463e-05,10.7387,50
0,2253,p1,194,8.69327e-05,10.7573,50
0,2254,p1,141,8.12824e-05,10.4811,50
0,2255,p1,137,8.60251e-05,10.3507,50
0,2256,p1,115,8.63051e-05,10.5052,50
0,2257,p1,152,8.36279e-05,10.6915,50
0,2258,p1,166,7.76873e-05,11.0099,50
0,2259,p1,134,9.07259e-05,10.4351,50
0,2260,p1,129,8.45782e-05,10.9904,50
0,2261,p1,137,7.90468e-05,10.9846,50
0,2262,p1,118,6.37249e-05,11.3284,50
0,2263,p1,142,7.4909e-05,11.1329,50
0,2264,p1,127,7.38096e-05,11.0166,50
0,2265,p1,137,7.2185e-05,11.4845,50
0,2266,p1,169,5.41812e-05,11.6774,50
0,2267,p1,126,5.64947e-05,11.7156,50
0,2268,p1,137,5.44227e-05,11.7463,50
0,2269,p1,113,6.51104e-05,11.4749,50
0,2270,p1,144,7.79135e-05,11.3663,50
0,2271,p1,172,6.79453e-05,11.5753,50
0,2272,p1,120,8.06066e-05,11.6075,50
0,2273,p1,115,6.49936e-05,11.4531,50
0,2274,p1,144,8.2853e-05,10.9768,50
0,2275,p1,143,7.17382e-05,11.4663,50
0,2276,p1,119,6.36682e-05,11.594,50
0,2277,p1,146,5.85459e-05,11.5283,50
0,2278,p1,156,6.66256e-05,11.4819,50
0,2279,p1,116,6.76873e-05,11.3482,50
0,2280,p1,119,7.19381e-05,11.6375,50
0,2281,p1,152,6.68354e-05,11.3634,50
0,2282,p1,148,6.94834e-05,11.241,50
0,2283,p1,153,6.57642e-05,10.875,50
0,2284,p1,143,6.55179e-05,10.9419,50
0,2285,p1,130,5.73595e-05,11.4712,50
0,2286,p1,113,5.27426e-05,11.3366,50
0,2287,p1,134,7.23494e-05,11.3283,50
0,2288,p1,153,6.71889e-05,11.0397,50
0,2289,p1,155,7.08851e-05,11.36,50
0,2290,p1,132,7.38077e-05,11.2222,50
0,2291,p1,129,7.44294e-05,11.2554,50
0,2292,p1,122,7.7626e-05,11.3423,50
0,2293,p1,139,7.53134e-05,11.0614,50
0,2294,p1,145,9.42718e-05,11.0488,50
0,2295,p1,134,8.71065e-05,11.2901,50
0,2296,p1,121,7.36732e-05,11.0605,50
0,2297,p1,105,7.98766e-05,11.7094,50
0,2298,p1,153,8.36576e-05,11.448,50
0,2299,p1,165,9.63306e-05,11.4384,50
0,2300,p1,110,9.24496e-05,11.7843,50
0,2301,p1,104,9.8247e-05,11.7314,50
0,2302,p1,171,0.000108274,11.9662,50
0,2303,p1,103,0.000110591,11.5534,50
0,2304,p1,153,0.000107706,11.4591,50
0,2305,p1,139,0.0001087,11.7301,50
0,2306,p1,168,0.000111809,11.7168,50
0,2307,p1,103,0.000115787,11.448,50
0,2308,p1,97,0.000110445,11.8619,50
0,2309,p1,163,0.000113083,11.8754,50
0,2310,p1,183,0.000113123,11.3665,50
0,2311,p1,138,0.000111331,11.4692,50
0,2312,p1,120,0.000112374,11.6633,50
0,2313,p1,140,0.000110228,11.6161,50
0,2314,p1,86,0.000108805,11.2864,50
0,2315,p1,111,0.000111021,11.1354,50
0,2316,p1,106,0.000108381,11.6159,50
0,2317,p1,143,0.000105781,11.7383,50
0,2318,p1,105,0.000114746,11.6742,50
