replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1796,p1,111,3.10892e-05,3.15861,30
0,1797,p1,177,3.09632e-05,3.20605,30
0,1798,p1,153,2.86855e-05,3.31975,30
0,1799,p1,114,2.37842e-05,3.69033,30
0,1800,p1,149,2.62907e-05,3.38034,30
0,1801,p1,107,2.12704e-05,3.89153,30
0,1802,p1,118,2.2017e-05,3.79603,30
0,1803,p1,135,2.31276e-05,3.73873,30
0,1804,p1,116,2.45073e-05,3.66727,30
0,1805,p1,174,2.06272e-05,3.72705,30
0,1806,p1,128,1.91733e-05,3.79289,30
0,1807,p1,146,2.14208e-05,3.4701,30
0,1808,p1,97,2.53566e-05,3.19583,30
0,1809,p1,126,2.50797e-05,3.2719,30
0,1810,p1,191,2.57402e-05,3.16147,30
0,1811,p1,106,2.63319e-05,2.91241,30
0,1812,p1,111,2.27047e-05,3.25415,30
0,1813,p1,156,3.10875e-05,2.73795,30
0,1814,p1,127,2.35092e-05,3.11679,30
0,1815,p1,155,2.75453e-05,3.16225,30
0,1816,p1,165,2.11758e-05,3.36782,30
0,1817,p1,94,2.38117e-05,3.68195,30
0,1818,p1,119,2.72523e-05,3.39913,30
0,1819,p1,107,2.92244e-05,3.01076,30
0,1820,p1,180,3.15707e-05,2.95574,30
0,1821,p1,159,3.04484e-05,2.98819,30
0,1822,p1,59,2.46524e-05,3.49877,30
0,1823,p1,99,2.58086e-05,3.19525,30
0,1824,p1,154,3.00213e-05,3.17171,30
0,1825,p1,162,2.6651e-05,3.38619,30
0,1826,p1,118,2.75348e-05,3.2975,30
0,1827,p1,162,2.84417e-05,3.25532,30
0,1828,p1,161,2.65362e-05,3.43593,30
0,1829,p1,107,2.78461e-05,3.43037,30
0,1830,p1,128,2.4794e-05,3.46918,30
0,1831,p1,132,2.66512e-05,3.36007,30
0,1832,p1,143,2.18042e-05,3.53576,30
0,1833,p1,131,2.19512e-05,3.65731,30
0,1834,p1,109,2.33259e-05,3.785,30
0,1835,p1,133,2.28224e-05,3.65265,30
0,1836,p1,153,2.55389e-05,3.68884,30
0,1837,p1,68,2.5678e-05,3.81337,30
0,1838,p1,84,2.32044e-05,3.87908,30
0,1839,p1,192,2.63292e-05,3.64769,30
0,1840,p1,108,2.53481e-05,3.60694,30
0,1841,p1,95,2.41152e-05,3.92425,30
0,1842,p1,111,2.53186e-05,3.94436,30
0,1843,p1,175,2.54261e-05,3.78174,30
0,1844,p1,145,2.424e-05,3.85519,30
0,1845,p1,131,2.70832e-05,3.98478,30
0,1846,p1,120,3.18243e-05,3.71124,30
0,1847,p1,138,3.50751e-05,3.71035,30
0,1848,p1,128,3.51321e-05,3.91028,30
0,1849,p1,109,3.3602e-05,4.07797,30
0,1850,p1,150,3.283e-05,3.57073,30
0,1851,p1,106,3.31946e-05,3.69363,30
0,1852,p1,115,3.6107e-05,3.75787,30
0,1853,p1,167,3.35647e-05,4.09335,30
0,1854,p1,136,3.71867e-05,4.28246,30
0,1855,p1,73,3.80597e-05,4.51787,30
0,1856,p1,142,3.44453e-05,4.54638,30
0,1857,p1,136,3.47032e-05,4.51295,30
0,1858,p1,126,3.55307e-05,4.61361,30
0,1859,p1,130,3.66098e-05,4.57559,30
0,1860,p1,136,3.52536e-05,4.76386,30
0,1861,p1,139,3.85262e-05,4.4549,30
0,1862,p1,115,3.99705e-05,4.47094,30
0,1863,p1,132,3.87443e-05,4.94604,30
0,1864,p1,139,3.85089e-05,4.56356,30
0,1865,p1,128,3.75305e-05,4.10783,30
0,1866,p1,134,3.44712e-05,3.84979,30
0,1867,p1,144,3.67147e-05,4.0298,30
0,1868,p1,108,3.80723e-05,4.41085,30
0,1869,p1,172,3.79257e-05,3.95085,30
0,1870,p1,114,3.83183e-05,4.02371,30
0,1871,p1,139,3.80381e-05,4.13765,30
0,1872,p1,164,3.99492e-05,4.02404,30
0,1873,p1,108,4.41632e-05,4.35144,30
0,1874,p1,134,3.90468e-05,4.25046,30
0,1875,p1,155,3.96651e-05,4.3015,30
0,1876,p1,104,3.77432e-05,4.26517,30
0,1877,p1,139,4.46747e-05,4.11779,30
0,1878,p1,144,4.29263e-05,4.14796,30
0,1879,p1,155,4.02094e-05,3.77761,30
0,1880,p1,94,4.25113e-05,4.3455,30
0,1881,p1,155,4.77677e-05,3.93823,30
0,1882,p1,155,4.82071e-05,3.89693,30
0,1883,p1,103,5.48129e-05,4.11176,30
0,1884,p1,135,5.37512e-05,4.37473,30
0,1885,p1,121,5.01762e-05,3.73915,30
0,1886,p1,140,5.49339e-05,3.49647,30
0,1887,p1,130,5.40607e-05,2.7515,30
0,1888,p1,107,5.54957e-05,2.92557,30
0,1889,p1,164,5.98831e-05,3.29324,30
0,1890,p1,180,5.55139e-05,3.39169,30
0,1891,p1,169,5.77615e-05,3.22879,30
0,1892,p1,125,5.81907e-05,2.82226,30
0,1893,p1,107,5.98306e-05,3.29398,30
0,1894,p1,198,5.95939e-05,3.04357,30
0,1895,p1,130,5.79405e-05,3.39534,30
0,1896,p1,119,6.03686e-05,3.72336,30
0,1897,p1,140,5.62847e-05,2.97602,30
0,1898,p1,191,5.91258e-05,3.42812,30
0,1899,p1,115,5.45955e-05,3.47707,30
0,1900,p1,149,5.88059e-05,3.67001,30
0,1901,p1,127,5.64034e-05,3.59174,30
0,1902,p1,146,5.18796e-05,3.20875,30
0,1903,p1,145,5.10878e-05,3.30145,30
0,1904,p1,99,5.5076e-05,4.0145,30
0,1905,p1,131,5.4329e-05,3.09725,30
0,1906,p1,155,5.11786e-05,3.33004,30
0,1907,p1,149,4.81195e-05,3.29117,30
0,1908,p1,138,5.24212e-05,3.82686,30
0,1909,p1,126,4.84618e-05,3.56759,30
0,1910,p1,92,4.81811e-05,3.53595,30
0,1911,p1,151,4.70181e-05,3.39612,30
0,1912,p1,165,5.70733e-05,3.77228,30
0,1913,p1,99,5.28043e-05,3.53491,30
0,1914,p1,145,6.04799e-05,4.27953,30
0,1915,p1,143,5.96293e-05,3.90735,30
0,1916,p1,144,6.23384e-05,3.87608,30
0,1917,p1,100,5.8633e-05,3.49353,30
0,1918,p1,125,5.62765e-05,3.3975,30
0,1919,p1,175,4.82181e-05,2.99981,30
0,1920,p1,178,4.62468e-05,2.7705,30
0,1921,p1,82,5.5522e-05,3.08197,30
0,1922,p1,142,5.097e-05,3.28059,30
0,1923,p1,166,5.4808e-05,3.18199,30
0,1924,p1,143,5.14341e-05,3.1429,30
0,1925,p1,139,4.91326e-05,3.57606,30
0,1926,p1,119,5.18336e-05,3.38434,30
0,1927,p1,161,4.64151e-05,3.07666,30
0,1928,p1,118,5.31812e-05,3.47854,30
0,1929,p1,139,6.0324e-05,3.62334,30
0,1930,p1,148,5.09284e-05,3.35397,30
0,1931,p1,154,5.74306e-05,3.72378,30
0,1932,p1,84,5.68268e-05,3.81309,30
0,1933,p1,132,5.43368e-05,3.68245,30
0,1934,p1,190,6.16555e-05,3.89239,30
0,1935,p1,77,6.48297e-05,3.93255,30
0,1936,p1,133,6.75383e-05,4.3384,30
0,1937,p1,155,6.51802e-05,4.34015,30
0,1938,p1,145,5.98709e-05,4.00694,30
0,1939,p1,142,6.78189e-05,4.12261,30
0,1940,p1,137,7.54755e-05,4.679,30
0,1941,p1,159,6.77321e-05,4.21813,30
0,1942,p1,126,6.43534e-05,4.19285,30
0,1943,p1,144,7.4152e-05,4.46859,30
0,1944,p1,143,7.23615e-05,4.31504,30
0,1945,p1,170,8.28889e-05,4.56306,30
0,1946,p1,136,7.78182e-05,4.68511,30
0,1947,p1,114,7.52008e-05,4.36284,30
0,1948,p1,143,7.41205e-05,4.38369,30
0,1949,p1,129,6.85073e-05,4.59422,30
0,1950,p1,153,6.4579e-05,4.41726,30
0,1951,p1,112,5.73557e-05,4.03997,30
0,1952,p1,144,6.48351e-05,4.55682,30
0,1953,p1,160,6.62164e-05,4.35097,30
0,1954,p1,136,5.97516e-05,4.00969,30
0,1955,p1,113,6.3297e-05,3.82876,30
0,1956,p1,132,6.14009e-05,3.80433,30
0,1957,p1,116,6.73086e-05,3.77682,30
0,1958,p1,185,5.9937e-05,3.63732,30
0,1959,p1,123,5.81608e-05,3.77202,30
0,1960,p1,138,5.62077e-05,3.55243,30
0,1961,p1,170,6.29465e-05,3.63176,30
0,1962,p1,148,5.8464e-05,3.55216,30
0,1963,p1,113,5.02976e-05,3.4908,30
0,1964,p1,131,4.98511e-05,3.81632,30
0,1965,p1,155,5.38237e-05,3.81606,30
0,1966,p1,105,4.30281e-05,3.41893,30
0,1967,p1,126,4.68106e-05,3.44628,30
0,1968,p1,131,4.66899e-05,3.5827,30
0,1969,p1,163,3.41778e-05,3.71806,30
0,1970,p1,127,3.32711e-05,3.50708,30
0,1971,p1,135,3.89226e-05,3.87624,30
0,1972,p1,138,4.08845e-05,3.6747,30
0,1973,p1,144,3.77086e-05,3.62143,30
0,1974,p1,131,3.8105e-05,4.00307,30
0,1975,p1,141,3.77841e-05,4.06726,30
0,1976,p1,182,4.11472e-05,4.19145,30
0,1977,p1,152,4.91302e-05,4.31636,30
0,1978,p1,119,3.94107e-05,4.058,30
0,1979,p1,141,5.03043e-05,4.06511,30
0,1980,p1,130,5.35926e-05,4.19957,30
0,1981,p1,138,4.61103e-05,4.37759,30
0,1982,p1,122,4.58509e-05,4.53781,30
0,1983,p1,129,4.64227e-05,4.30541,30
0,1984,p1,125,4.50598e-05,4.32881,30
0,1985,p1,97,4.83665e-05,4.16578,30
0,1986,p1,161,5.18147e-05,4.42422,30
0,1987,p1,126,5.53058e-05,4.77136,30
0,1988,p1,129,5.58912e-05,4.71756,30
0,1989,p1,194,5.68808e-05,4.64587,30
0,1990,p1,143,5.28449e-05,4.81533,30
0,1991,p1,122,5.84426e-05,5.27635,30
0,1992,p1,87,5.22427e-05,4.7014,30
0,1993,p1,119,5.00011e-05,5.06909,30
0,1994,p1,106,5.70844e-05,5.08529,30
0,1995,p1,134,5.92571e-05,5.07288,30
0,1996,p1,147,5.97265e-05,5.38689,30
0,1997,p1,118,6.33967e-05,5.72493,30
0,1998,p1,147,6.53829e-05,5.85301,30
0,1999,p1,111,5.66788e-05,5.26215,30
0,2000,p1,141,5.78049e-05,5.35246,30
0,2001,p1,165,6.12694e-05,5.32308,30
0,2002,p1,98,6.14171e-05,5.39161,30
0,2003,p1,110,6.34074e-05,5.38912,30
0,2004,p1,149,6.3219e-05,5.70415,30
0,2005,p1,129,6.26594e-05,5.62557,30
0,2006,p1,132,6.47087e-05,5.56863,30
0,2007,p1,165,6.64837e-05,5.63808,30
0,2008,p1,131,6.4172e-05,5.34342,30
0,2009,p1,138,6.35691e-05,5.33605,30
0,2010,p1,154,6.52587e-05,5.15542,30
0,2011,p1,122,6.672e-05,5.29465,30
0,2012,p1,117,6.32062e-05,5.08239,30
0,2013,p1,163,6.2461e-05,4.89789,30
0,2014,p1,105,6.22866e-05,4.83982,30
0,2015,p1,148,5.58225e-05,4.92428,30
0,2016,p1,119,6.55222e-05,4.65098,30
0,2017,p1,125,5.96304e-05,4.67659,30
0,2018,p1,175,6.32356e-05,4.82048,30
0,2019,p1,94,6.08075e-05,4.39628,30
0,2020,p1,151,5.86226e-05,4.46074,30
0,2021,p1,153,6.37184e-05,4.35436,30
0,2022,p1,96,6.64431e-05,4.73811,30
0,2023,p1,160,6.50414e-05,4.65824,30
0,2024,p1,177,6.79316e-05,4.60736,30
0,2025,p1,134,6.83752e-05,4.46495,30
0,2026,p1,111,6.54464e-05,4.64831,30
0,2027,p1,137,6.95615e-05,4.96105,30
0,2028,p1,187,6.65718e-05,4.74041,30
0,2029,p1,113,6.56598e-05,4.31592,30
0,2030,p1,116,6.67925e-05,3.89794,30
0,2031,p1,115,6.7811e-05,4.10379,30
0,2032,p1,164,7.01586e-05,4.18913,30
0,2033,p1,149,7.18823e-05,4.39467,30
0,2034,p1,162,6.88794e-05,4.09288,30
0,2035,p1,103,6.98412e-05,4.26956,30
0,2036,p1,157,6.88924e-05,4.1785,30
0,2037,p1,84,6.5085e-05,4.36525,30
0,2038,p1,118,6.85406e-05,4.34887,30
0,2039,p1,109,6.78697e-05,4.372,30
0,2040,p1,147,6.50932e-05,4.63497,30
0,2041,p1,116,6.70522e-05,4.15519,30
0,2042,p1,139,6.80609e-05,4.48041,30
0,2043,p1,194,6.5698e-05,4.58424,30
0,2044,p1,149,6.62979e-05,4.60694,30
0,2045,p1,133,6.50269e-05,4.69785,30
0,2046,p1,127,6.63386e-05,4.53413,30
0,2047,p1,113,6.67202e-05,4.04239,30
0,2048,p1,134,6.7522e-05,3.98448,30
0,2049,p1,139,6.91033e-05,4.25809,30
0,2050,p1,128,6.60074e-05,4.06453,30
0,2051,p1,115,6.88306e-05,4.01317,30
0,2052,p1,149,6.90633e-05,4.17019,30
0,2053,p1,181,7.04998e-05,4.1739,30
0,2054,p1,150,6.85896e-05,4.29209,30
0,2055,p1,164,7.01565e-05,3.92002,30
0,2056,p1,79,6.92886e-05,3.62511,30
0,2057,p1,128,6.91544e-05,3.50218,30
0,2058,p1,176,6.8017e-05,3.51856,30
0,2059,p1,164,6.86742e-05,3.69076,30
0,2060,p1,111,7.16139e-05,3.74137,30
0,2061,p1,119,6.95964e-05,3.45267,30
0,2062,p1,178,6.77621e-05,3.43072,30
0,2063,p1,139,7.08491e-05,3.80942,30
0,2064,p1,122,6.8446e-05,3.32924,30
0,2065,p1,149,7.13866e-05,3.68435,30
0,2066,p1,83,7.34896e-05,3.84564,30
0,2067,p1,126,7.31315e-05,4.06277,30
0,2068,p1,210,7.0966e-05,3.83178,30
0,2069,p1,136,7.19439e-05,4.0131,30
0,2070,p1,156,7.23543e-05,3.95247,30
0,2071,p1,123,7.31069e-05,3.88858,30
0,2072,p1,141,7.40317e-05,4.0514,30
0,2073,p1,136,6.53695e-05,3.49169,30
0,2074,p1,141,6.99044e-05,3.75619,30
0,2075,p1,132,7.29132e-05,3.86482,30
0,2076,p1,155,6.99201e-05,3.60907,30
0,2077,p1,136,7.07037e-05,3.61208,30
0,2078,p1,140,7.29255e-05,3.81014,30
0,2079,p1,133,7.02261e-05,3.70258,30
0,2080,p1,159,6.66558e-05,3.35656,30
0,2081,p1,154,6.95864e-05,3.46323,30
0,2082,p1,141,7.29322e-05,3.56532,30
0,2083,p1,134,7.21469e-05,3.50299,30
0,2084,p1,188,7.2314e-05,3.5102,30
0,2085,p1,135,7.32228e-05,3.92384,30
0,2086,p1,121,7.39232e-05,4.24481,30
0,2087,p1,96,7.35601e-05,4.21188,30
0,2088,p1,171,7.42305e-05,3.98453,30
0,2089,p1,114,7.31964e-05,4.22253,30
0,2090,p1,143,7.48154e-05,4.23607,30
0,2091,p1,122,7.26582e-05,4.44616,30
0,2092,p1,106,7.40384e-05,3.81624,30
0,2093,p1,105,7.30907e-05,4.14766,30
0,2094,p1,131,7.7531e-05,4.04618,30
0,2095,p1,152,7.96451e-05,3.88747,30
0,2096,p1,110,7.76298e-05,3.94619,30
0,2097,p1,106,7.53378e-05,3.60046,30
0,2098,p1,136,8.1406e-05,3.89985,30
0,2099,p1,198,7.98153e-05,3.96999,30
0,2100,p1,129,7.91263e-05,3.7924,30
0,2101,p1,131,7.75165e-05,3.97521,30
0,2102,p1,167,8.1713e-05,4.01536,30
0,2103,p1,134,8.48246e-05,3.99956,30
0,2104,p1,155,7.92901e-05,3.94854,30
0,2105,p1,151,8.32501e-05,4.25832,30
0,2106,p1,84,8.42304e-05,4.25403,30
0,2107,p1,141,8.56056e-05,4.34446,30
0,2108,p1,208,8.5159e-05,4.34259,30
0,2109,p1,194,8.37956e-05,4.49226,30
0,2110,p1,113,8.09735e-05,4.36243,30
0,2111,p1,90,8.2608e-05,4.33394,30
0,2112,p1,134,8.76701e-05,4.46187,30
0,2113,p1,141,8.56989e-05,4.38228,30
0,2114,p1,137,8.80894e-05,4.53857,30
0,2115,p1,134,8.62907e-05,4.63756,30
0,2116,p1,147,8.65454e-05,4.6312,30
0,2117,p1,130,8.62172e-05,4.59792,30
0,2118,p1,129,8.81398e-05,4.67794,30
0,2119,p1,156,8.62009e-05,4.41575,30
0,2120,p1,149,8.94854e-05,4.61156,30
0,2121,p1,137,9.037e-05,4.39887,30
0,2122,p1,145,9.21315e-05,4.17248,30
0,2123,p1,180,9.20816e-05,4.42449,30
0,2124,p1,119,8.82039e-05,4.76233,30
0,2125,p1,113,9.66152e-05,4.33413,30
0,2126,p1,162,9.63234e-05,4.39862,30
0,2127,p1,184,9.66288e-05,4.21954,30
0,2128,p1,123,9.90829e-05,4.97303,30
0,2129,p1,129,0.000101446,5.23706,30
0,2130,p1,138,0.00010334,4.87517,30
0,2131,p1,160,0.000103461,4.9097,30
0,2132,p1,152,9.8375e-05,5.24083,30
0,2133,p1,136,9.8072e-05,4.90412,30
0,2134,p1,148,0.000103006,5.31243,30
0,2135,p1,129,0.000103075,5.01777,30
0,2136,p1,100,0.000100191,5.80746,30
0,2137,p1,176,0.00010082,5.5484,30
0,2138,p1,143,9.96391e-05,5.38914,30
0,2139,p1,85,9.46118e-05,5.50129,30
0,2140,p1,159,9.85946e-05,5.45392,30
0,2141,p1,158,9.73278e-05,5.05025,30
0,2142,p1,129,9.71889e-05,5.56033,30
0,2143,p1,140,9.40023e-05,5.47445,30
0,2144,p1,117,9.94565e-05,5.10279,30
0,2145,p1,131,0.000101595,5.02559,30
0,2146,p1,175,0.000100239,5.10423,30
0,2147,p1,114,0.000101922,5.07026,30
0,2148,p1,99,0.000104955,5.25857,30
0,2149,p1,141,0.000101667,5.13441,30
0,2150,p1,158,0.00010047,4.94737,30
0,2151,p1,143,0.000102534,4.40481,30
0,2152,p1,167,0.000103626,4.4679,30
0,2153,p1,103,9.47615e-05,3.94127,30
0,2154,p1,159,0.000103365,3.69589,30
0,2155,p1,146,9.02407e-05,3.66513,30
0,2156,p1,101,9.12278e-05,3.68098,30
0,2157,p1,158,8.64621e-05,3.42026,30
0,2158,p1,206,9.03488e-05,3.09978,30
0,2159,p1,163,8.37216e-05,3.16914,30
0,2160,p1,142,8.44711e-05,3.36459,30
0,2161,p1,119,9.14529e-05,3.51746,30
0,2162,p1,163,9.86731e-05,3.79723,30
0,2163,p1,142,9.56797e-05,3.23467,30
0,2164,p1,116,8.6551e-05,3.07163,30
0,2165,p1,141,9.04082e-05,3.48421,30
0,2166,p1,154,9.91274e-05,3.38221,30
0,2167,p1,114,9.32068e-05,3.40261,30
0,2168,p1,144,7.92966e-05,3.29906,30
0,2169,p1,104,7.06606e-05,2.99093,30
0,2170,p1,124,8.22916e-05,3.25642,30
0,2171,p1,196,9.06824e-05,3.47688,30
0,2172,p1,108,8.25592e-05,2.71512,30
0,2173,p1,162,8.30028e-05,2.73049,30
0,2174,p1,147,8.78999e-05,3.36586,30
0,2175,p1,138,8.91197e-05,3.42565,30
0,2176,p1,156,9.16104e-05,3.63207,30
0,2177,p1,165,0.000100227,3.20419,30
0,2178,p1,146,0.000105745,3.58142,30
0,2179,p1,148,9.72222e-05,3.39114,30
0,2180,p1,134,9.71207e-05,3.23773,30
0,2181,p1,175,0.000105527,3.14572,30
0,2182,p1,145,0.000105053,3.29227,30
0,2183,p1,95,9.25258e-05,3.04369,30
0,2184,p1,146,9.96146e-05,3.36916,30
0,2185,p1,155,0.00010476,3.01556,30
0,2186,p1,131,0.000107514,3.47434,30
0,2187,p1,107,9.26762e-05,3.29573,30
0,2188,p1,150,0.000100262,3.69661,30
0,2189,p1,150,0.000101786,4.09678,30
0,2190,p1,123,0.000103484,3.96699,30
0,2191,p1,133,9.87433e-05,3.93277,30
0,2192,p1,126,0.00010457,4.06445,30
0,2193,p1,157,0.000102729,4.04748,30
0,2194,p1,112,0.000108617,3.85305,30
0,2195,p1,109,0.000108967,4.07896,30
0,2196,p1,132,0.00011173,3.56717,30
0,2197,p1,146,0.000109297,3.52839,30
0,2198,p1,130,0.000107779,3.50668,30
0,2199,p1,181,0.000110317,3.11843,30
0,2200,p1,170,0.000114848,3.06406,30
0,2201,p1,151,0.000115188,3.51085,30
0,2202,p1,104,0.000109177,3.25046,30
0,2203,p1,112,0.000114489,3.24853,30
0,2204,p1,192,0.000112092,3.12111,30
0,2205,p1,86,0.000107142,3.24214,30
0,2206,p1,118,0.000114029,2.68027,30
0,2207,p1,131,0.000114039,2.60968,30
0,2208,p1,169,0.000113601,3.59846,30
0,2209,p1,133,0.000108625,3.26536,30
0,2210,p1,144,0.000109468,2.68267,30
0,2211,p1,181,0.000116757,3.10029,30
0,2212,p1,119,0.000109796,2.80884,30
0,2213,p1,102,0.000107944,2.77607,30
0,2214,p1,135,0.000112729,3.4857,30
0,2215,p1,157,0.000111532,2.75563,30
0,2216,p1,137,0.00010874,2.6461,30
0,2217,p1,129,0.000112443,3.48968,30
0,2218,p1,134,0.000112669,3.07777,30
0,2219,p1,169,0.000113389,3.54952,30
0,2220,p1,166,0.000103357,3.10487,30
0,2221,p1,109,0.000102962,3.67484,30
0,2222,p1,101,0.000106141,3.5598,30
0,2223,p1,146,0.000105598,3.62391,30
0,2224,p1,158,0.000108069,3.25005,30
0,2225,p1,138,0.000110038,3.4284,30
0,2226,p1,107,0.000117057,3.77054,30
0,2227,p1,151,0.000116883,3.41072,30
0,2228,p1,158,0.000112408,4.07172,30
0,2229,p1,110,0.000109724,4.22766,30
0,2230,p1,155,0.000111053,4.03036,30
0,2231,p1,129,0.000111452,3.98084,30
0,2232,p1,143,0.000110898,3.89821,30
0,2233,p1,140,0.000107625,3.86989,30
0,2234,p1,113,0.000104011,4.13911,30
0,2235,p1,135,0.000107536,3.84316,30
0,2236,p1,146,0.000111695,3.80325,30
0,2237,p1,164,0.000105421,3.58645,30
0,2238,p1,81,0.000104201,3.94021,30
0,2239,p1,97,0.000104263,3.88014,30
0,2240,p1,165,0.000104123,3.7647,30
0,2241,p1,126,0.00010651,3.8588,30
0,2242,p1,126,0.000106216,3.79892,30
0,2243,p1,114,0.000105072,3.54683,30
0,2244,p1,151,0.000104242,3.67776,30
0,2245,p1,170,0.000105429,3.62162,30
0,2246,p1,158,0.000107753,3.64057,30
0,2247,p1,119,0.000110423,3.74889,30
0,2248,p1,174,0.000108332,3.68347,30
0,2249,p1,154,0.000111369,3.58935,30
0,2250,p1,132,0.000114247,3.63275,30
0,2251,p1,194,0.000109358,3.7915,30
0,2252,p1,151,0.000112808,3.63138,30
0,2253,p1,153,0.000115951,3.51709,30
0,2254,p1,105,0.000115143,3.88711,30
0,2255,p1,139,0.000113985,3.87158,30
0,2256,p1,185,0.000113857,4.09485,30
0,2257,p1,112,0.000116431,3.78165,30
0,2258,p1,117,0.000112665,3.81404,30
0,2259,p1,145,0.000114801,3.9099,30
0,2260,p1,103,0.00011447,3.96469,30
0,2261,p1,110,0.000114434,3.81965,30
0,2262,p1,232,0.000113059,3.81349,30
0,2263,p1,90,0.000117002,3.70217,30
0,2264,p1,137,0.000115128,4.18377,30
0,2265,p1,133,0.000119175,3.59567,30
0,2266,p1,107,0.000117779,3.94617,30
0,2267,p1,124,0.000118544,4.11831,30
0,2268,p1,137,0.000118328,3.68829,30
0,2269,p1,172,0.000117819,3.42244,30
0,2270,p1,100,0.000106257,3.62991,30
0,2271,p1,162,0.000109446,3.70783,30
0,2272,p1,183,0.00011345,3.38583,30
0,2273,p1,121,0.000105918,3.63294,30
0,2274,p1,125,0.000113064,3.68322,30
0,2275,p1,173,0.000107173,3.46483,30
0,2276,p1,83,0.000115009,3.40943,30
0,2277,p1,174,0.000112201,3.29822,30
0,2278,p1,126,0.000120074,3.67752,30
0,2279,p1,112,0.00010385,3.8502,30
0,2280,p1,96,0.000112898,3.77513,30
0,2281,p1,188,0.000117729,3.65434,30
0,2282,p1,152,0.000120871,3.51731,30
0,2283,p1,143,0.00011598,3.79724,30
0,2284,p1,107,0.000113319,3.44772,30
0,2285,p1,105,0.000103702,3.62247,30
0,2286,p1,127,0.000106933,3.73406,30
0,2287,p1,162,0.000114406,3.60708,30
0,2288,p1,121,0.000114804,3.42566,30
0,2289,p1,109,0.000117068,3.48263,30
0,2290,p1,164,0.000118393,3.60722,30
0,2291,p1,152,0.000124132,3.65121,30
0,2292,p1,127,0.000126335,3.75874,30
0,2293,p1,126,0.000124708,3.47065,30
0,2294,p1,109,0.000125073,3.56919,30
0,2295,p1,142,0.00012461,3.42575,30
0,2296,p1,166,0.000123813,3.24542,30
0,2297,p1,177,0.000124751,2.88166,30
0,2298,p1,108,0.000125095,3.16004,30
0,2299,p1,134,0.000125553,3.26444,30
0,2300,p1,109,0.000120381,2.79953,30
0,2301,p1,154,0.000120135,2.73505,30
0,2302,p1,129,0.000104744,2.53439,30
0,2303,p1,104,0.000115385,2.66521,30
0,2304,p1,145,0.000125102,2.86412,30
0,2305,p1,143,0.000117108,2.75747,30
0,2306,p1,156,0.000120451,2.63518,30
0,2307,p1,99,0.000127834,2.73416,30
0,2308,p1,152,0.00012968,3.11846,30
0,2309,p1,126,0.000130977,2.91539,30
0,2310,p1,133,0.000131579,3.15648,30
0,2311,p1,123,0.000131241,2.81425,30
0,2312,p1,144,0.000131829,2.81871,30
0,2313,p1,165,0.000134277,3.27144,30
0,2314,p1,84,0.000133061,3.1049,30
0,2315,p1,137,0.000134287,3.04879,30
0,2316,p1,115,0.000132858,2.99921,30
0,2317,p1,119,0.000131066,3.03976,30
0,2318,p1,156,0.000128664,3.03826,30
0,2319,p1,131,0.000120581,3.34161,30
0,2320,p1,116,0.000123027,3.11041,30
0,2321,p1,181,0.00012803,3.52348,30
0,2322,p1,125,0.000118853,3.94287,30
0,2323,p1,129,0.000115697,3.84309,30
0,2324,p1,119,9.67195e-05,3.46136,30
0,2325,p1,155,0.000100113,3.26677,30
0,2326,p1,154,0.000112763,3.2529,30
0,2327,p1,83,0.00010284,3.62287,30
0,2328,p1,161,0.000103727,3.55162,30
0,2329,p1,86,0.000117422,3.82795,30
0,2330,p1,110,0.000105459,3.75892,30
0,2331,p1,160,0.000113296,3.37716,30
0,2332,p1,140,0.000109306,3.75569,30
0,2333,p1,143,0.000103025,3.69139,30
0,2334,p1,154,0.000110277,3.72383,30
0,2335,p1,121,0.00010593,3.92934,30
0,2336,p1,143,0.000105653,3.8511,30
0,2337,p1,161,0.000115025,3.9143,30
0,2338,p1,126,0.000113866,3.88834,30
0,2339,p1,153,0.000111816,3.64481,30
0,2340,p1,115,0.000108259,3.47902,30
0,2341,p1,141,0.000111118,3.7838,30
0,2342,p1,208,0.000108793,3.86517,30
0,2343,p1,107,0.000110487,3.85358,30
0,2344,p1,135,0.000112088,3.73673,30
0,2345,p1,181,0.000111477,3.60858,30
0,2346,p1,87,0.00011408,3.99362,30
0,2347,p1,134,0.000106821,4.13584,30
0,2348,p1,151,0.000106134,3.80631,30
0,2349,p1,110,0.000107848,3.97563,30
0,2350,p1,153,0.000107009,3.96569,30
0,2351,p1,140,0.000108228,4.08802,30
0,2352,p1,154,0.000111537,3.71058,30
0,2353,p1,122,0.000112022,3.8194,30
0,2354,p1,149,0.00011136,3.7624,30
0,2355,p1,96,0.00011335,3.8456,30
0,2356,p1,133,0.000109425,3.9523,30
0,2357,p1,143,0.000108479,3.97221,30
0,2358,p1,122,0.000110687,4.2725,30
0,2359,p1,124,0.000107329,4.23415,30
0,2360,p1,142,0.000105212,4.07422,30
0,2361,p1,133,0.00010778,3.74275,30
0,2362,p1,140,0.000105961,3.86902,30
0,2363,p1,136,0.000104891,3.96812,30
0,2364,p1,110,0.000107574,3.34358,30
0,2365,p1,142,0.000110361,3.96572,30
0,2366,p1,160,0.000108374,3.82461,30
0,2367,p1,114,0.000105028,3.77063,30
0,2368,p1,100,0.000105029,3.86361,30
0,2369,p1,135,0.000102433,3.90116,30
0,2370,p1,157,0.000101317,4.22526,30
