replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1756,p1,137,3.43567e-05,2.31924,100
0,1757,p1,124,3.08699e-05,2.45327,100
0,1758,p1,133,3.24787e-05,2.57414,100
0,1759,p1,152,3.38881e-05,2.48524,100
0,1760,p1,141,2.89515e-05,2.63806,100
0,1761,p1,138,2.81585e-05,2.835,100
0,1762,p1,93,3.69638e-05,2.52337,100
0,1763,p1,127,2.87681e-05,2.69158,100
0,1764,p1,135,3.26763e-05,2.8405,100
0,1765,p1,105,3.39297e-05,2.86963,100
0,1766,p1,120,3.01323e-05,2.75315,100
0,1767,p1,130,3.39704e-05,2.48916,100
0,1768,p1,128,3.58542e-05,2.56292,100
0,1769,p1,115,4.53588e-05,2.53785,100
0,1770,p1,152,3.80789e-05,2.54859,100
0,1771,p1,165,3.77916e-05,2.34088,100
0,1772,p1,170,4.41289e-05,2.15479,100
0,1773,p1,129,4.16877e-05,2.00864,100
0,1774,p1,99,3.84573e-05,1.9632,100
0,1775,p1,106,4.00383e-05,2.1016,100
0,1776,p1,167,4.33104e-05,2.038,100
0,1777,p1,110,3.80099e-05,1.92097,100
0,1778,p1,120,4.36253e-05,2.04456,100
0,1779,p1,140,4.33643e-05,1.88624,100
0,1780,p1,179,4.68497e-05,1.80696,100
0,1781,p1,117,4.37373e-05,1.91674,100
0,1782,p1,167,4.7328e-05,1.66673,100
0,1783,p1,137,4.87272e-05,1.68567,100
0,1784,p1,121,4.70753e-05,1.68774,100
0,1785,p1,137,5.15805e-05,1.62769,100
0,1786,p1,134,5.45069e-05,1.62863,100
0,1787,p1,139,4.89333e-05,1.69473,100
0,1788,p1,143,4.86931e-05,1.6333,100
0,1789,p1,154,5.48267e-05,1.67876,100
0,1790,p1,95,5.54105e-05,1.76925,100
0,1791,p1,131,4.94045e-05,1.9686,100
0,1792,p1,170,4.44953e-05,1.71583,100
0,1793,p1,132,3.99713e-05,1.62874,100
0,1794,p1,111,4.54626e-05,1.76246,100
0,1795,p1,145,4.41113e-05,1.81864,100
0,1796,p1,146,4.17001e-05,1.65572,100
0,1797,p1,154,4.1035e-05,1.67648,100
0,1798,p1,167,4.71353e-05,1.67043,100
0,1799,p1,100,5.20035e-05,1.9882,100
0,1800,p1,129,5.27685e-05,1.85546,100
0,1801,p1,127,4.82544e-05,1.86581,100
0,1802,p1,136,4.82415e-05,1.86199,100
0,1803,p1,121,5.10628e-05,1.75976,100
0,1804,p1,150,5.17198e-05,1.52291,100
0,1805,p1,106,4.64026e-05,1.42882,100
0,1806,p1,124,4.41714e-05,1.44468,100
0,1807,p1,132,4.47326e-05,1.45964,100
0,1808,p1,123,5.16194e-05,1.68138,100
0,1809,p1,99,3.98199e-05,1.59927,100
0,1810,p1,120,4.75976e-05,1.83279,100
0,1811,p1,151,4.62381e-05,1.78408,100
0,1812,p1,125,4.24262e-05,1.57799,100
0,1813,p1,147,5.65618e-05,1.84749,100
0,1814,p1,117,5.54862e-05,1.88069,100
0,1815,p1,152,5.32466e-05,1.70949,100
0,1816,p1,116,6.09234e-05,2.00238,100
0,1817,p1,88,5.60176e-05,1.76749,100
0,1818,p1,148,5.30846e-05,1.60877,100
0,1819,p1,128,5.84399e-05,2.06917,100
0,1820,p1,156,6.01882e-05,2.20476,100
0,1821,p1,159,6.17634e-05,2.23763,100
0,1822,p1,172,6.1415e-05,2.34088,100
0,1823,p1,172,6.34334e-05,2.22381,100
0,1824,p1,141,6.62195e-05,2.23956,100
0,1825,p1,129,6.39823e-05,2.14987,100
0,1826,p1,159,6.59444e-05,1.88146,100
0,1827,p1,139,6.81916e-05,2.43404,100
0,1828,p1,110,6.69698e-05,2.35202,100
0,1829,p1,175,6.86869e-05,2.21096,100
0,1830,p1,163,6.87316e-05,2.14481,100
0,1831,p1,144,6.78643e-05,2.17437,100
0,1832,p1,114,6.69206e-05,2.34321,100
0,1833,p1,144,6.7377e-05,2.07818,100
0,1834,p1,143,6.51352e-05,2.02209,100
0,1835,p1,168,6.55846e-05,2.62126,100
0,1836,p1,126,6.754e-05,2.17412,100
0,1837,p1,89,6.54248e-05,2.58263,100
0,1838,p1,144,6.6733e-05,2.69671,100
0,1839,p1,134,6.49365e-05,2.48888,100
0,1840,p1,156,6.70026e-05,2.38147,100
0,1841,p1,140,6.62995e-05,2.80949,100
0,1842,p1,111,6.7529e-05,2.20075,100
0,1843,p1,108,6.8663e-05,1.70669,100
0,1844,p1,146,6.7583e-05,1.9363,100
0,1845,p1,172,7.05976e-05,1.73951,100
0,1846,p1,150,6.48042e-05,1.71828,100
0,1847,p1,145,5.26473e-05,1.09255,100
0,1848,p1,143,5.36848e-05,1.15058,100
0,1849,p1,135,6.3194e-05,1.28861,100
0,1850,p1,126,5.73863e-05,1.60311,100
0,1851,p1,169,5.56309e-05,1.28295,100
0,1852,p1,184,4.96272e-05,1.23014,100
0,1853,p1,148,5.7103e-05,0.815603,100
0,1854,p1,137,5.89805e-05,0.995068,100
0,1855,p1,110,5.38112e-05,1.22282,100
0,1856,p1,152,5.28318e-05,0.863714,100
0,1857,p1,164,6.03183e-05,1.04183,100
0,1858,p1,163,6.0474e-05,1.24446,100
0,1859,p1,85,5.2436e-05,0.275396,100
0,1860,p1,137,6.23494e-05,0.585177,100
0,1861,p1,183,6.54416e-05,0.56522,100
0,1862,p1,126,5.81371e-05,0.414907,100
0,1863,p1,130,6.00953e-05,0.883675,100
0,1864,p1,168,6.21239e-05,0.415783,100
0,1865,p1,121,5.64681e-05,0.331656,100
0,1866,p1,117,6.06151e-05,0.51758,100
0,1867,p1,170,5.59289e-05,0.455433,100
0,1868,p1,102,5.64096e-05,0.340018,100
0,1869,p1,154,5.65743e-05,0.271517,100
0,1870,p1,155,5.97553e-05,0.645714,100
0,1871,p1,116,5.73012e-05,0.237688,100
0,1872,p1,131,7.08942e-05,1.00341,100
0,1873,p1,172,6.01705e-05,0.766927,100
0,1874,p1,125,6.97776e-05,1.2656,100
0,1875,p1,116,6.88113e-05,1.3312,100
0,1876,p1,177,7.5549e-05,1.84891,100
0,1877,p1,126,6.52771e-05,1.55047,100
0,1878,p1,162,6.67518e-05,1.44634,100
0,1879,p1,140,6.67584e-05,1.54303,100
0,1880,p1,140,6.69735e-05,1.80379,100
0,1881,p1,117,7.16754e-05,1.74548,100
0,1882,p1,176,6.23952e-05,1.59433,100
0,1883,p1,117,6.75827e-05,1.43838,100
0,1884,p1,157,7.1312e-05,1.4905,100
0,1885,p1,121,8.21348e-05,2.09515,100
0,1886,p1,120,7.49958e-05,1.32621,100
0,1887,p1,156,7.06698e-05,1.14937,100
0,1888,p1,104,8.06837e-05,1.79463,100
0,1889,p1,143,7.72143e-05,1.63672,100
0,1890,p1,148,7.14529e-05,1.93104,100
0,1891,p1,119,7.47066e-05,2.25521,100
0,1892,p1,133,8.1839e-05,2.54611,100
0,1893,p1,190,7.78823e-05,2.19759,100
0,1894,p1,157,7.17199e-05,1.58049,100
0,1895,p1,78,7.18639e-05,1.98769,100
0,1896,p1,174,7.22207e-05,2.04574,100
0,1897,p1,151,7.80411e-05,2.31937,100
0,1898,p1,119,8.43164e-05,2.49441,100
0,1899,p1,126,8.16421e-05,2.68927,100
0,1900,p1,158,7.9888e-05,2.6359,100
0,1901,p1,151,7.42024e-05,2.27636,100
0,1902,p1,123,7.48602e-05,1.87976,100
0,1903,p1,114,6.54136e-05,1.61421,100
0,1904,p1,137,6.79248e-05,2.08111,100
0,1905,p1,178,7.38941e-05,2.03443,100
0,1906,p1,133,6.32548e-05,1.82207,100
0,1907,p1,118,6.3643e-05,2.11149,100
0,1908,p1,129,6.72171e-05,1.95884,100
0,1909,p1,139,6.22825e-05,1.85282,100
0,1910,p1,105,5.87751e-05,1.81801,100
0,1911,p1,164,5.76299e-05,2.01044,100
0,1912,p1,124,5.76954e-05,1.46407,100
0,1913,p1,89,6.13799e-05,2.06681,100
0,1914,p1,119,5.91346e-05,1.76282,100
0,1915,p1,192,5.33925e-05,1.58022,100
0,1916,p1,93,5.31593e-05,1.95203,100
0,1917,p1,130,5.27349e-05,2.14677,100
0,1918,p1,119,5.60621e-05,2.25326,100
0,1919,p1,127,5.35011e-05,2.12597,100
0,1920,p1,118,6.43012e-05,1.83096,100
0,1921,p1,146,5.95109e-05,1.75111,100
0,1922,p1,168,5.60578e-05,1.54828,100
0,1923,p1,150,5.95887e-05,1.70528,100
0,1924,p1,112,6.91231e-05,1.87616,100
0,1925,p1,158,6.7394e-05,1.70713,100
0,1926,p1,111,6.8811e-05,1.56717,100
0,1927,p1,148,7.08393e-05,1.64375,100
0,1928,p1,157,6.88614e-05,2.48425,100
0,1929,p1,123,8.19806e-05,2.65318,100
0,1930,p1,124,8.13674e-05,2.63299,100
0,1931,p1,162,7.37348e-05,2.58459,100
0,1932,p1,122,8.27714e-05,2.48659,100
0,1933,p1,106,6.74052e-05,3.05151,100
0,1934,p1,137,7.82591e-05,2.29546,100
0,1935,p1,152,8.08178e-05,3.21093,100
0,1936,p1,130,6.87651e-05,2.95567,100
0,1937,p1,117,7.60684e-05,3.36985,100
0,1938,p1,140,7.94393e-05,3.34896,100
0,1939,p1,167,7.11487e-05,3.23567,100
0,1940,p1,105,7.52685e-05,3.29516,100
0,1941,p1,139,7.26223e-05,3.8298,100
0,1942,p1,105,7.23166e-05,3.77406,100
0,1943,p1,160,7.48771e-05,3.63788,100
0,1944,p1,158,7.36889e-05,3.77033,100
0,1945,p1,183,6.27467e-05,3.73317,100
0,1946,p1,146,6.36137e-05,3.26419,100
0,1947,p1,112,6.97812e-05,2.92919,100
0,1948,p1,184,6.72181e-05,2.92378,100
0,1949,p1,143,6.4098e-05,2.93125,100
0,1950,p1,113,6.41291e-05,2.95485,100
0,1951,p1,139,5.93243e-05,2.83914,100
0,1952,p1,124,5.01476e-05,2.85893,100
0,1953,p1,206,5.4431e-05,2.50624,100
0,1954,p1,132,4.80708e-05,2.80793,100
0,1955,p1,105,4.66385e-05,3.03763,100
0,1956,p1,151,4.68188e-05,2.47952,100
0,1957,p1,178,5.87284e-05,3.05122,100
0,1958,p1,176,5.51377e-05,3.25056,100
0,1959,p1,123,6.02366e-05,3.54017,100
0,1960,p1,129,5.74494e-05,3.7327,100
0,1961,p1,149,6.1822e-05,3.5464,100
0,1962,p1,165,6.16997e-05,3.84301,100
0,1963,p1,147,6.59619e-05,4.25858,100
0,1964,p1,117,6.37979e-05,3.59182,100
0,1965,p1,148,6.25548e-05,3.75911,100
0,1966,p1,188,6.11992e-05,4.63555,100
0,1967,p1,121,6.30165e-05,4.32358,100
0,1968,p1,102,6.18195e-05,4.15739,100
0,1969,p1,163,6.48197e-05,3.98239,100
0,1970,p1,137,6.1888e-05,4.52177,100
0,1971,p1,132,5.34564e-05,4.31047,100
0,1972,p1,95,6.24255e-05,4.15525,100
0,1973,p1,166,6.28716e-05,3.77504,100
0,1974,p1,196,6.14896e-05,3.68223,100
0,1975,p1,83,5.74445e-05,4.20706,100
0,1976,p1,120,5.34451e-05,4.53284,100
0,1977,p1,145,5.11508e-05,4.81469,100
0,1978,p1,146,5.12193e-05,5.15181,100
0,1979,p1,134,5.17228e-05,4.86728,100
0,1980,p1,177,5.31126e-05,4.60592,100
0,1981,p1,127,5.24121e-05,4.41568,100
0,1982,p1,120,5.1924e-05,4.55841,100
0,1983,p1,126,5.0115e-05,4.20882,100
0,1984,p1,151,5.29018e-05,4.62761,100
0,1985,p1,117,5.35408e-05,4.09241,100
0,1986,p1,126,5.37613e-05,4.13924,100
0,1987,p1,110,4.56802e-05,4.32175,100
0,1988,p1,143,4.84405e-05,3.87407,100
0,1989,p1,93,5.14718e-05,3.57129,100
0,1990,p1,144,4.94348e-05,4.1793,100
0,1991,p1,145,4.58328e-05,4.09044,100
0,1992,p1,114,4.28466e-05,4.51303,100
0,1993,p1,151,4.48237e-05,4.57804,100
0,1994,p1,134,4.66454e-05,5.22961,100
0,1995,p1,118,4.69883e-05,4.82986,100
0,1996,p1,140,4.31301e-05,4.8159,100
0,1997,p1,134,4.37283e-05,4.67309,100
0,1998,p1,174,4.54011e-05,4.09512,100
0,1999,p1,134,4.79272e-05,3.80316,100
0,2000,p1,154,4.63915e-05,3.76231,100
0,2001,p1,160,4.75607e-05,4.00558,100
0,2002,p1,121,4.95745e-05,4.205,100
0,2003,p1,152,4.72622e-05,4.16878,100
0,2004,p1,157,5.22181e-05,3.80945,100
0,2005,p1,141,5.42236e-05,3.87373,100
0,2006,p1,149,4.95466e-05,3.74089,100
0,2007,p1,150,5.28573e-05,4.05137,100
0,2008,p1,163,5.55629e-05,3.89778,100
0,2009,p1,114,5.21214e-05,4.35873,100
0,2010,p1,154,5.45246e-05,4.42873,100
0,2011,p1,158,5.55224e-05,4.83949,100
0,2012,p1,139,5.44897e-05,4.14115,100
0,2013,p1,176,5.29644e-05,4.31875,100
0,2014,p1,153,4.93643e-05,4.10486,100
0,2015,p1,155,4.96724e-05,3.98363,100
0,2016,p1,95,5.61668e-05,3.74953,100
0,2017,p1,129,4.87369e-05,4.12398,100
0,2018,p1,154,5.06154e-05,4.08679,100
0,2019,p1,147,4.67317e-05,3.95809,100
0,2020,p1,153,4.70543e-05,4.15875,100
0,2021,p1,118,4.5102e-05,4.05868,100
0,2022,p1,157,4.18834e-05,4.38614,100
0,2023,p1,139,4.59834e-05,4.09941,100
0,2024,p1,139,4.70123e-05,4.11861,100
0,2025,p1,175,4.41789e-05,4.21792,100
0,2026,p1,111,4.78496e-05,3.76245,100
0,2027,p1,151,4.32648e-05,4.07758,100
0,2028,p1,135,4.2741e-05,4.12274,100
0,2029,p1,112,5.00721e-05,3.54258,100
0,2030,p1,113,5.07072e-05,3.81169,100
0,2031,p1,179,4.50426e-05,4.44561,100
0,2032,p1,131,4.92725e-05,4.42055,100
0,2033,p1,154,5.33456e-05,3.84859,100
0,2034,p1,119,5.33098e-05,3.97074,100
0,2035,p1,169,4.82341e-05,4.4148,100
0,2036,p1,129,4.50862e-05,4.36713,100
0,2037,p1,164,5.07579e-05,4.19708,100
0,2038,p1,101,5.00098e-05,4.3287,100
0,2039,p1,149,4.89185e-05,4.37685,100
0,2040,p1,161,4.81932e-05,4.31164,100
0,2041,p1,121,4.9735e-05,4.19962,100
0,2042,p1,100,5.24655e-05,3.84819,100
0,2043,p1,129,5.37092e-05,3.97876,100
0,2044,p1,177,5.41843e-05,4.43969,100
0,2045,p1,110,5.20413e-05,4.03206,100
0,2046,p1,139,4.68736e-05,4.4404,100
0,2047,p1,151,5.1423e-05,4.30771,100
0,2048,p1,121,4.89212e-05,4.49103,100
0,2049,p1,132,5.14222e-05,4.16727,100
0,2050,p1,170,5.3213e-05,3.29492,100
0,2051,p1,144,4.92687e-05,3.93657,100
0,2052,p1,154,4.74671e-05,4.10284,100
0,2053,p1,157,5.15719e-05,3.75667,100
0,2054,p1,113,5.00924e-05,4.4083,100
0,2055,p1,121,5.58572e-05,3.79876,100
0,2056,p1,116,5.5395e-05,3.09771,100
0,2057,p1,141,5.31897e-05,3.72413,100
0,2058,p1,104,5.50749e-05,4.00266,100
0,2059,p1,148,5.49797e-05,4.06855,100
0,2060,p1,154,6.15947e-05,3.77274,100
0,2061,p1,124,5.94517e-05,3.05828,100
0,2062,p1,117,5.76222e-05,2.6167,100
0,2063,p1,148,5.95489e-05,3.26267,100
0,2064,p1,121,5.79793e-05,3.02821,100
0,2065,p1,122,5.97433e-05,2.25864,100
0,2066,p1,158,5.66796e-05,3.10748,100
0,2067,p1,181,5.52057e-05,3.08885,100
0,2068,p1,123,5.65404e-05,2.76541,100
0,2069,p1,123,5.70646e-05,2.9659,100
0,2070,p1,168,5.74268e-05,2.81792,100
0,2071,p1,126,5.73731e-05,2.26268,100
0,2072,p1,160,5.90084e-05,2.52785,100
0,2073,p1,97,5.66351e-05,2.4713,100
0,2074,p1,145,5.9459e-05,2.05707,100
0,2075,p1,146,5.5976e-05,2.10147,100
0,2076,p1,111,5.84571e-05,1.87488,100
0,2077,p1,143,5.91374e-05,1.72685,100
0,2078,p1,144,6.12278e-05,1.69122,100
0,2079,p1,111,5.8494e-05,1.57525,100
0,2080,p1,141,5.82083e-05,1.68431,100
0,2081,p1,139,5.91186e-05,2.5382,100
0,2082,p1,130,5.70636e-05,3.10667,100
0,2083,p1,142,5.66941e-05,2.03852,100
0,2084,p1,175,5.52934e-05,3.22763,100
0,2085,p1,145,5.46021e-05,2.73568,100
0,2086,p1,109,5.78352e-05,3.4125,100
0,2087,p1,149,5.68175e-05,3.10176,100
0,2088,p1,178,5.45267e-05,2.23875,100
0,2089,p1,147,5.37424e-05,2.69393,100
0,2090,p1,129,5.2416e-05,2.29176,100
0,2091,p1,117,5.44532e-05,2.22623,100
0,2092,p1,125,5.34301e-05,1.27311,100
0,2093,p1,163,5.61175e-05,2.36859,100
0,2094,p1,143,5.73409e-05,2.31675,100
0,2095,p1,128,5.7576e-05,2.16674,100
0,2096,p1,132,5.61272e-05,2.35131,100
0,2097,p1,112,5.5297e-05,1.72703,100
0,2098,p1,138,5.7453e-05,2.22542,100
0,2099,p1,132,5.77551e-05,2.12714,100
0,2100,p1,132,5.59269e-05,1.03808,100
0,2101,p1,91,5.62728e-05,1.22763,100
0,2102,p1,119,5.72721e-05,0.96849,100
0,2103,p1,139,5.63227e-05,1.22384,100
0,2104,p1,164,5.65755e-05,1.28356,100
0,2105,p1,126,5.67662e-05,2.47099,100
0,2106,p1,112,5.66283e-05,2.6098,100
0,2107,p1,118,5.47195e-05,2.44387,100
0,2108,p1,126,5.8909e-05,2.52174,100
0,2109,p1,119,5.38327e-05,3.21381,100
0,2110,p1,95,5.339e-05,3.63708,100
0,2111,p1,151,5.8959e-05,3.09284,100
0,2112,p1,125,6.15158e-05,2.76993,100
0,2113,p1,141,6.18472e-05,2.96479,100
0,2114,p1,164,5.87706e-05,3.10369,100
0,2115,p1,103,5.78867e-05,3.12323,100
0,2116,p1,121,5.94522e-05,3.12583,100
0,2117,p1,138,5.9033e-05,3.16365,100
0,2118,p1,162,5.5318e-05,3.91066,100
0,2119,p1,123,5.88159e-05,3.72983,100
0,2120,p1,152,6.3449e-05,3.83986,100
0,2121,p1,136,5.74073e-05,4.09081,100
0,2122,p1,163,5.46227e-05,4.94614,100
0,2123,p1,134,5.85974e-05,4.12609,100
0,2124,p1,156,5.77794e-05,4.29108,100
0,2125,p1,160,5.4758e-05,4.7372,100
0,2126,p1,106,5.37002e-05,5.04481,100
0,2127,p1,127,5.21951e-05,5.96469,100
0,2128,p1,174,5.11413e-05,5.98461,100
0,2129,p1,123,5.04055e-05,6.06296,100
0,2130,p1,141,4.4161e-05,6.51393,100
0,2131,p1,121,4.28878e-05,7.12198,100
0,2132,p1,92,4.61348e-05,6.78313,100
0,2133,p1,155,4.35584e-05,6.82438,100
0,2134,p1,130,4.64429e-05,6.4953,100
0,2135,p1,138,5.11817e-05,6.00504,100
0,2136,p1,151,5.0885e-05,5.53359,100
0,2137,p1,156,5.44566e-05,4.86883,100
0,2138,p1,128,5.24573e-05,5.53718,100
0,2139,p1,112,5.04556e-05,6.15308,100
0,2140,p1,167,4.6035e-05,6.86024,100
0,2141,p1,151,4.64361e-05,5.77042,100
0,2142,p1,140,4.90946e-05,5.02645,100
0,2143,p1,125,4.94518e-05,4.44919,100
0,2144,p1,153,4.89282e-05,5.01391,100
0,2145,p1,122,4.86895e-05,4.12485,100
0,2146,p1,153,4.70099e-05,4.67727,100
0,2147,p1,160,5.01938e-05,3.33859,100
0,2148,p1,141,4.99738e-05,4.36171,100
0,2149,p1,104,5.24871e-05,3.78159,100
0,2150,p1,127,5.03103e-05,4.93688,100
0,2151,p1,181,5.2302e-05,4.35633,100
0,2152,p1,128,5.39154e-05,3.70393,100
0,2153,p1,156,5.28057e-05,4.57885,100
0,2154,p1,152,5.1996e-05,5.36118,100
0,2155,p1,165,5.265e-05,4.23695,100
0,2156,p1,143,4.94816e-05,5.30566,100
0,2157,p1,135,5.207e-05,5.34049,100
0,2158,p1,154,5.02559e-05,5.34349,100
0,2159,p1,129,5.09627e-05,4.67217,100
0,2160,p1,148,4.92362e-05,5.43617,100
0,2161,p1,193,4.79575e-05,6.41026,100
0,2162,p1,158,5.07799e-05,5.978,100
0,2163,p1,108,5.3026e-05,6.24049,100
0,2164,p1,125,4.88784e-05,6.70057,100
0,2165,p1,175,5.44034e-05,6.33359,100
0,2166,p1,126,5.56544e-05,5.11219,100
0,2167,p1,130,5.13843e-05,6.58718,100
0,2168,p1,147,5.38088e-05,5.50496,100
0,2169,p1,105,5.67211e-05,4.75461,100
0,2170,p1,123,5.58665e-05,5.96682,100
0,2171,p1,178,5.77405e-05,4.37174,100
0,2172,p1,156,5.69107e-05,5.64071,100
0,2173,p1,106,5.06777e-05,6.36721,100
0,2174,p1,110,5.39364e-05,6.07876,100
0,2175,p1,159,5.63803e-05,6.36598,100
0,2176,p1,141,5.55447e-05,6.51537,100
0,2177,p1,112,5.12309e-05,7.48938,100
0,2178,p1,129,5.34866e-05,7.23129,100
0,2179,p1,186,5.55569e-05,6.92712,100
0,2180,p1,148,5.38493e-05,7.4321,100
0,2181,p1,129,5.45349e-05,6.4416,100
0,2182,p1,105,5.15814e-05,7.33924,100
0,2183,p1,190,5.07781e-05,7.61881,100
0,2184,p1,117,5.91804e-05,6.39221,100
0,2185,p1,158,5.54174e-05,7.64338,100
0,2186,p1,119,4.95022e-05,8.27213,100
0,2187,p1,158,5.028e-05,7.72236,100
0,2188,p1,101,3.93677e-05,8.71638,100
0,2189,p1,150,5.0342e-05,7.62033,100
0,2190,p1,135,4.56288e-05,8.36821,100
0,2191,p1,142,4.53308e-05,8.01153,100
0,2192,p1,124,4.65784e-05,7.83132,100
0,2193,p1,174,5.22306e-05,7.1481,100
0,2194,p1,137,5.05403e-05,7.72067,100
0,2195,p1,149,4.82697e-05,8.64468,100
0,2196,p1,111,5.00118e-05,9.08816,100
0,2197,p1,147,5.30809e-05,8.44968,100
0,2198,p1,186,5.36098e-05,7.86208,100
0,2199,p1,81,5.29492e-05,8.31451,100
0,2200,p1,139,4.84038e-05,9.3247,100
0,2201,p1,113,5.24892e-05,8.11886,100
0,2202,p1,163,4.60913e-05,9.41189,100
0,2203,p1,141,4.31784e-05,10.2515,100
0,2204,p1,126,4.10396e-05,11.2562,100
0,2205,p1,105,3.73982e-05,10.6093,100
0,2206,p1,168,4.19515e-05,9.76475,100
0,2207,p1,140,4.12452e-05,10.0716,100
0,2208,p1,121,3.56472e-05,11.577,100
0,2209,p1,158,3.68771e-05,11.4116,100
0,2210,p1,156,3.23235e-05,11.7072,100
0,2211,p1,86,3.88392e-05,10.8628,100
0,2212,p1,150,3.89633e-05,11.2673,100
0,2213,p1,143,3.93386e-05,11.1386,100
0,2214,p1,87,3.48785e-05,11.9551,100
0,2215,p1,136,3.81661e-05,11.8271,100
0,2216,p1,110,3.76665e-05,11.7258,100
0,2217,p1,144,3.71832e-05,11.8235,100
0,2218,p1,140,3.39645e-05,12.3394,100
0,2219,p1,107,3.82789e-05,12.6249,100
0,2220,p1,129,3.11463e-05,13.4744,100
0,2221,p1,177,3.44167e-05,13.1281,100
0,2222,p1,165,3.14852e-05,13.8017,100
0,2223,p1,124,3.76815e-05,13.134,100
0,2224,p1,128,3.20865e-05,13.8505,100
0,2225,p1,146,2.94375e-05,14.5497,100
0,2226,p1,137,2.99465e-05,14.6557,100
0,2227,p1,149,2.93361e-05,14.8868,100
0,2228,p1,147,3.00088e-05,14.2818,100
0,2229,p1,100,3.0669e-05,14.5429,100
0,2230,p1,155,2.63386e-05,15.2597,100
0,2231,p1,123,2.86136e-05,14.701,100
0,2232,p1,115,2.57157e-05,15.081,100
0,2233,p1,115,2.58684e-05,15.1343,100
0,2234,p1,119,2.67124e-05,15.01,100
0,2235,p1,161,2.77227e-05,14.6993,100
0,2236,p1,107,2.7181e-05,14.8159,100
0,2237,p1,114,3.03682e-05,14.3915,100
0,2238,p1,196,2.81329e-05,14.3759,100
0,2239,p1,156,2.67638e-05,14.4822,100
0,2240,p1,90,2.53753e-05,14.668,100
0,2241,p1,120,2.87455e-05,14.4395,100
0,2242,p1,162,2.64194e-05,14.508,100
0,2243,p1,124,2.30271e-05,14.4927,100
0,2244,p1,161,2.3376e-05,14.572,100
0,2245,p1,124,2.53008e-05,14.7304,100
0,2246,p1,113,2.4498e-05,14.6385,100
0,2247,p1,132,2.9074e-05,14.1167,100
0,2248,p1,104,2.8597e-05,14.2995,100
0,2249,p1,167,2.66315e-05,14.6657,100
0,2250,p1,109,2.62878e-05,14.3171,100
0,2251,p1,113,2.51069e-05,14.6923,100
0,2252,p1,162,2.51732e-05,14.5734,100
0,2253,p1,166,2.32093e-05,14.8981,100
0,2254,p1,158,2.11613e-05,15.2236,100
0,2255,p1,137,2.25886e-05,14.9245,100
0,2256,p1,129,2.28646e-05,14.74,100
0,2257,p1,165,2.31464e-05,14.8569,100
0,2258,p1,108,2.36081e-05,14.6399,100
0,2259,p1,146,2.37765e-05,14.5582,100
0,2260,p1,119,2.49368e-05,14.8863,100
0,2261,p1,129,2.32814e-05,14.8673,100
0,2262,p1,138,2.31047e-05,14.8176,100
0,2263,p1,113,2.19927e-05,15.3927,100
0,2264,p1,146,2.41954e-05,15.5562,100
0,2265,p1,146,2.43134e-05,15.5274,100
0,2266,p1,128,2.21057e-05,15.3682,100
0,2267,p1,120,2.31622e-05,15.6228,100
0,2268,p1,143,2.49288e-05,15.8883,100
0,2269,p1,140,2.62923e-05,15.9557,100
0,2270,p1,128,2.59094e-05,15.2912,100
0,2271,p1,112,2.54341e-05,15.6891,100
0,2272,p1,186,2.61136e-05,15.8799,100
0,2273,p1,107,1.98301e-05,16.1436,100
0,2274,p1,110,2.21455e-05,15.9047,100
0,2275,p1,132,2.12362e-05,15.813,100
0,2276,p1,151,2.25593e-05,15.9641,100
0,2277,p1,128,2.19049e-05,15.9438,100
0,2278,p1,127,2.02765e-05,15.6124,100
0,2279,p1,126,2.42791e-05,15.976,100
0,2280,p1,147,2.33741e-05,15.7324,100
0,2281,p1,101,2.06784e-05,15.7441,100
0,2282,p1,142,2.40756e-05,15.3231,100
0,2283,p1,149,2.35185e-05,15.4955,100
0,2284,p1,137,2.33494e-05,15.011,100
0,2285,p1,102,2.47357e-05,14.8103,100
0,2286,p1,130,2.45142e-05,15.1199,100
0,2287,p1,154,2.34055e-05,14.976,100
0,2288,p1,102,2.13331e-05,15.3725,100
0,2289,p1,133,2.06026e-05,15.2335,100
0,2290,p1,152,2.02199e-05,15.4846,100
0,2291,p1,157,2.21226e-05,15.2543,100
0,2292,p1,110,2.20492e-05,14.875,100
0,2293,p1,144,2.02009e-05,14.6425,100
0,2294,p1,142,2.10769e-05,15.0609,100
0,2295,p1,142,2.23034e-05,14.6833,100
0,2296,p1,152,2.34951e-05,15.0496,100
0,2297,p1,105,2.04327e-05,14.3528,100
0,2298,p1,158,2.24051e-05,14.2622,100
0,2299,p1,157,2.32947e-05,14.3911,100
0,2300,p1,122,2.42233e-05,14.8307,100
0,2301,p1,150,2.68131e-05,14.9359,100
0,2302,p1,173,2.51709e-05,14.4539,100
0,2303,p1,130,2.14683e-05,14.6776,100
0,2304,p1,177,1.91524e-05,14.8537,100
0,2305,p1,107,2.56538e-05,14.658,100
0,2306,p1,152,2.62238e-05,14.5962,100
0,2307,p1,129,2.47945e-05,14.343,100
0,2308,p1,132,2.53512e-05,14.1237,100
0,2309,p1,114,2.90574e-05,13.7945,100
0,2310,p1,184,2.67436e-05,13.6388,100
0,2311,p1,82,2.41092e-05,13.8978,100
0,2312,p1,107,2.82243e-05,13.79,100
0,2313,p1,137,2.8327e-05,13.6132,100
0,2314,p1,169,2.92653e-05,13.6196,100
