replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1785,p1,1267,7.10243e-05,9.94389,10
0,1786,p1,1280,7.58224e-05,9.95083,10
0,1787,p1,1497,7.68819e-05,9.95717,10
0,1788,p1,1164,7.80452e-05,9.9656,10
0,1789,p1,1329,7.53208e-05,9.98169,10
0,1790,p1,1388,7.28163e-05,9.95197,10
0,1791,p1,1303,7.41411e-05,9.95702,10
0,1792,p1,1184,7.46388e-05,9.94157,10
0,1793,p1,1261,7.31946e-05,9.94159,10
0,1794,p1,1365,7.49132e-05,9.9638,10
0,1795,p1,1276,7.68143e-05,9.97809,10
0,1796,p1,1305,7.75602e-05,9.96416,10
0,1797,p1,1225,7.72433e-05,9.94693,10
0,1798,p1,1360,7.50959e-05,9.94609,10
0,1799,p1,1347,7.76898e-05,9.94674,10
0,1800,p1,1328,7.99846e-05,9.94256,10
0,1801,p1,1405,8.0089e-05,9.93307,10
0,1802,p1,1205,8.27222e-05,9.91849,10
0,1803,p1,1294,7.93859e-05,9.93136,10
0,1804,p1,1336,8.21259e-05,9.94285,10
0,1805,p1,1384,8.00385e-05,9.94685,10
0,1806,p1,1294,8.11125e-05,9.92733,10
0,1807,p1,1217,7.97369e-05,9.94877,10
0,1808,p1,1355,7.76754e-05,9.94924,10
0,1809,p1,1304,7.73773e-05,9.95757,10
0,1810,p1,1347,7.62872e-05,9.94709,10
0,1811,p1,1365,7.65343e-05,9.93955,10
0,1812,p1,1308,7.63342e-05,9.93687,10
0,1813,p1,1309,7.42299e-05,9.95116,10
0,1814,p1,1364,7.47268e-05,9.95485,10
0,1815,p1,1222,7.0165e-05,9.95487,10
0,1816,p1,1438,7.49452e-05,9.93352,10
0,1817,p1,1382,7.53355e-05,9.95586,10
0,1818,p1,1307,7.68113e-05,9.93575,10
0,1819,p1,1413,7.99399e-05,9.92952,10
0,1820,p1,1227,8.14372e-05,9.92274,10
0,1821,p1,1335,8.22642e-05,9.92192,10
0,1822,p1,1281,8.39498e-05,9.94095,10
0,1823,p1,1315,8.53571e-05,9.92136,10
0,1824,p1,1571,8.50614e-05,9.93008,10
0,1825,p1,1341,8.4537e-05,9.92767,10
0,1826,p1,1237,8.48455e-05,9.89141,10
0,1827,p1,1444,8.15744e-05,9.89587,10
0,1828,p1,1321,8.24546e-05,9.89964,10
0,1829,p1,1385,8.44535e-05,9.89676,10
0,1830,p1,1304,8.44538e-05,9.90156,10
0,1831,p1,1337,8.17074e-05,9.90954,10
0,1832,p1,1287,8.11072e-05,9.92452,10
0,1833,p1,1289,8.13963e-05,9.91169,10
0,1834,p1,1381,8.09971e-05,9.9208,10
0,1835,p1,1229,7.99535e-05,9.93365,10
0,1836,p1,1292,7.81332e-05,9.93145,10
0,1837,p1,1293,7.30173e-05,9.93307,10
0,1838,p1,1372,7.75551e-05,9.95547,10
0,1839,p1,1295,7.65272e-05,9.94524,10
0,1840,p1,1214,8.03729e-05,9.94368,10
0,1841,p1,1307,7.72519e-05,9.96613,10
0,1842,p1,1488,7.6104e-05,9.95048,10
0,1843,p1,1363,7.91848e-05,9.96688,10
0,1844,p1,1258,8.30919e-05,9.95569,10
0,1845,p1,1351,8.08565e-05,9.94209,10
0,1846,p1,1248,8.11064e-05,9.96241,10
0,1847,p1,1263,8.19915e-05,9.95284,10
0,1848,p1,1406,8.58157e-05,9.91924,10
0,1849,p1,1318,8.66648e-05,9.9428,10
0,1850,p1,1338,8.67138e-05,9.94806,10
0,1851,p1,1266,8.83316e-05,9.9661,10
0,1852,p1,1359,8.68493e-05,9.96334,10
0,1853,p1,1262,8.62895e-05,9.96242,10
0,1854,p1,1252,8.76411e-05,9.96956,10
0,1855,p1,1396,8.66384e-05,9.99688,10
0,1856,p1,1354,8.98317e-05,9.96676,10
0,1857,p1,1382,8.68884e-05,9.96025,10
0,1858,p1,1209,8.73297e-05,9.98449,10
0,1859,p1,1257,9.20152e-05,9.97942,10
0,1860,p1,1350,9.55637e-05,9.99619,10
0,1861,p1,1305,9.13088e-05,10.0024,10
0,1862,p1,1294,9.29625e-05,9.99345,10
0,1863,p1,1290,9.01014e-05,9.98027,10
0,1864,p1,1338,8.84808e-05,9.95825,10
0,1865,p1,1391,9.08007e-05,9.98709,10
0,1866,p1,1307,9.20453e-05,10.0005,10
0,1867,p1,1368,8.77108e-05,10.0009,10
0,1868,p1,1300,8.86427e-05,9.96696,10
0,1869,p1,1193,8.99328e-05,9.9888,10
0,1870,p1,1332,9.01379e-05,9.97712,10
0,1871,p1,1376,8.9125e-05,9.971,10
0,1872,p1,1366,8.92487e-05,10.0169,10
0,1873,p1,1295,8.97976e-05,9.98464,10
0,1874,p1,1357,8.77639e-05,9.97341,10
0,1875,p1,1309,8.74164e-05,10.0049,10
0,1876,p1,1425,8.62839e-05,9.98161,10
0,1877,p1,1123,8.10194e-05,9.98524,10
0,1878,p1,1373,8.02399e-05,10.0128,10
0,1879,p1,1319,8.11369e-05,10.005,10
0,1880,p1,1456,8.02061e-05,9.97585,10
0,1881,p1,1275,7.83204e-05,10.0143,10
0,1882,p1,1206,8.05551e-05,9.99121,10
0,1883,p1,1424,7.67933e-05,9.98787,10
0,1884,p1,1294,8.15371e-05,9.98737,10
0,1885,p1,1195,7.8646e-05,9.97795,10
0,1886,p1,1387,8.44239e-05,10.025,10
0,1887,p1,1330,8.10796e-05,9.98934,10
0,1888,p1,1262,8.21007e-05,9.99024,10
0,1889,p1,1371,8.40558e-05,9.99984,10
0,1890,p1,1225,8.80572e-05,10.0068,10
0,1891,p1,1269,8.52709e-05,9.99276,10
0,1892,p1,1292,8.3481e-05,9.98814,10
0,1893,p1,1501,8.6633e-05,10.0023,10
0,1894,p1,1334,8.16934e-05,10.0208,10
0,1895,p1,1259,8.284e-05,10.027,10
0,1896,p1,1355,8.05831e-05,10.0138,10
0,1897,p1,1297,8.47736e-05,9.99618,10
0,1898,p1,1211,8.47566e-05,10.019,10
0,1899,p1,1330,8.00875e-05,10.0194,10
0,1900,p1,1384,8.1172e-05,10.0148,10
0,1901,p1,1255,8.03211e-05,9.99309,10
0,1902,p1,1365,8.18049e-05,10.0222,10
0,1903,p1,1279,8.1508e-05,10.0062,10
0,1904,p1,1464,8.1872e-05,9.98375,10
0,1905,p1,1350,8.3744e-05,10.0158,10
0,1906,p1,1310,8.62334e-05,10.0191,10
0,1907,p1,1392,8.32191e-05,10.0148,10
0,1908,p1,1448,7.91422e-05,10.024,10
0,1909,p1,1267,8.20913e-05,9.99684,10
0,1910,p1,1243,7.88987e-05,9.99643,10
0,1911,p1,1329,7.78994e-05,9.99529,10
0,1912,p1,1172,7.97264e-05,10.0125,10
0,1913,p1,1424,7.92129e-05,10.0009,10
0,1914,p1,1383,8.32111e-05,9.99967,10
0,1915,p1,1259,8.07978e-05,10.0174,10
0,1916,p1,1353,7.83321e-05,10.0363,10
0,1917,p1,1205,8.40976e-05,10.0331,10
0,1918,p1,1272,8.32042e-05,10.0149,10
0,1919,p1,1307,8.18539e-05,10.0189,10
0,1920,p1,1471,8.45315e-05,10.0142,10
0,1921,p1,1253,8.535e-05,10.0146,10
0,1922,p1,1185,9.01144e-05,9.99731,10
0,1923,p1,1474,8.64836e-05,10.0071,10
0,1924,p1,1457,8.84312e-05,10.0417,10
0,1925,p1,1136,8.82498e-05,10.0368,10
0,1926,p1,1323,9.18697e-05,10.0613,10
0,1927,p1,1476,9.16131e-05,10.0481,10
0,1928,p1,1393,9.22513e-05,10.0296,10
0,1929,p1,1152,9.35026e-05,10.0451,10
0,1930,p1,1412,9.36691e-05,10.0481,10
0,1931,p1,1380,9.22429e-05,10.0255,10
0,1932,p1,1295,9.0159e-05,10.0342,10
0,1933,p1,1256,9.09295e-05,10.0261,10
0,1934,p1,1403,9.13723e-05,10.0342,10
0,1935,p1,1282,9.18633e-05,10.0496,10
0,1936,p1,1207,9.25876e-05,10.064,10
0,1937,p1,1464,9.15425e-05,10.0439,10
0,1938,p1,1269,8.96519e-05,10.0633,10
0,1939,p1,1280,9.36342e-05,10.0523,10
0,1940,p1,1417,8.97322e-05,10.0282,10
0,1941,p1,1202,9.07046e-05,10.0486,10
0,1942,p1,1355,9.06798e-05,10.0577,10
0,1943,p1,1449,9.16694e-05,10.0574,10
0,1944,p1,1175,9.14033e-05,10.0452,10
0,1945,p1,1263,9.06231e-05,10.0498,10
0,1946,p1,1321,9.10869e-05,10.0295,10
0,1947,p1,1326,9.22161e-05,10.0136,10
0,1948,p1,1132,9.53119e-05,10.0473,10
0,1949,p1,1322,9.38145e-05,10.0508,10
0,1950,p1,1283,9.6209e-05,10.0316,10
0,1951,p1,1418,9.47211e-05,10.0655,10
0,1952,p1,1373,9.43606e-05,10.0446,10
0,1953,p1,1182,9.28459e-05,10.0378,10
0,1954,p1,1467,9.18469e-05,10.0439,10
0,1955,p1,1270,9.18282e-05,10.0338,10
0,1956,p1,1352,9.18863e-05,10.0289,10
0,1957,p1,1230,9.41758e-05,10.0327,10
0,1958,p1,1246,9.35179e-05,10.0441,10
0,1959,p1,1293,9.40802e-05,10.0391,10
0,1960,p1,1341,9.07418e-05,10.0289,10
0,1961,p1,1270,9.18885e-05,9.987,10
0,1962,p1,1268,9.23927e-05,10.0207,10
0,1963,p1,1239,9.21819e-05,10.0401,10
0,1964,p1,1386,9.19041e-05,10.0453,10
0,1965,p1,1391,9.10786e-05,10.0217,10
0,1966,p1,1135,9.03757e-05,10.0041,10
0,1967,p1,1406,9.31531e-05,10.0448,10
0,1968,p1,1285,9.36359e-05,10.0441,10
0,1969,p1,1162,9.41917e-05,10.0528,10
0,1970,p1,1359,9.7757e-05,10.0285,10
0,1971,p1,1484,9.75264e-05,10.054,10
0,1972,p1,1270,9.94801e-05,10.0406,10
0,1973,p1,1335,9.71853e-05,10.0478,10
0,1974,p1,1278,9.7452e-05,10.0889,10
0,1975,p1,1391,9.56736e-05,10.0723,10
0,1976,p1,1273,9.59691e-05,10.0556,10
0,1977,p1,1348,9.62345e-05,10.0834,10
0,1978,p1,1333,9.77777e-05,10.0652,10
0,1979,p1,1317,9.73518e-05,10.0636,10
0,1980,p1,1286,9.72661e-05,10.0418,10
0,1981,p1,1305,9.88e-05,10.0373,10
0,1982,p1,1259,9.95156e-05,10.1029,10
0,1983,p1,1230,9.9945e-05,10.0511,10
0,1984,p1,1384,9.83736e-05,10.0491,10
0,1985,p1,1330,9.86899e-05,10.067,10
0,1986,p1,1203,9.73372e-05,10.0904,10
0,1987,p1,1299,0.000100939,10.0681,10
0,1988,p1,1433,9.80523e-05,10.0555,10
0,1989,p1,1202,9.79676e-05,10.034,10
0,1990,p1,1236,9.80926e-05,10.0642,10
0,1991,p1,1371,9.86058e-05,10.0649,10
0,1992,p1,1276,9.76647e-05,10.0669,10
0,1993,p1,1263,9.73268e-05,10.0691,10
0,1994,p1,1312,9.78845e-05,10.0489,10
0,1995,p1,1379,9.90685e-05,10.068,10
0,1996,p1,1232,9.76387e-05,10.0992,10
0,1997,p1,1322,9.61213e-05,10.09,10
0,1998,p1,1364,9.66281e-05,10.103,10
0,1999,p1,1233,9.67187e-05,10.0978,10
0,2000,p1,1254,9.7491e-05,10.0682,10
0,2001,p1,1306,9.70923e-05,10.047,10
0,2002,p1,1360,9.62369e-05,10.0486,10
0,2003,p1,1256,9.83166e-05,10.0683,10
0,2004,p1,1287,9.8751e-05,10.0633,10
0,2005,p1,1255,9.7881e-05,10.0728,10
0,2006,p1,1291,0.000100547,10.0904,10
0,2007,p1,1469,9.84796e-05,10.0547,10
0,2008,p1,1160,9.75565e-05,10.0447,10
0,2009,p1,1344,9.734e-05,10.0563,10
0,2010,p1,1436,9.66635e-05,10.0462,10
0,2011,p1,1367,9.52443e-05,10.034,10
0,2012,p1,1286,9.7525e-05,10.0478,10
0,2013,p1,1252,9.8246e-05,10.0308,10
0,2014,p1,1428,9.69505e-05,10.0604,10
0,2015,p1,1234,0.000100151,10.0653,10
0,2016,p1,1175,9.98743e-05,10.0264,10
0,2017,p1,1226,0.000100793,10.0329,10
0,2018,p1,1266,9.94797e-05,10.0401,10
0,2019,p1,1383,0.000100724,10.0179,10
0,2020,p1,1362,0.000101321,10.0357,10
0,2021,p1,1223,0.000101773,10.0196,10
0,2022,p1,1342,0.000101675,9.9934,10
0,2023,p1,1416,0.000103441,10.0001,10
0,2024,p1,1302,0.000101298,9.99105,10
0,2025,p1,1163,0.000102484,9.99313,10
0,2026,p1,1391,0.000102469,10.0064,10
0,2027,p1,1325,0.000102655,10.0256,10
0,2028,p1,1338,0.000103249,10.0535,10
0,2029,p1,1154,0.000105179,10.057,10
0,2030,p1,1267,0.000104798,10.0834,10
0,2031,p1,1339,0.000103652,10.0566,10
0,2032,p1,1308,0.000106626,10.0404,10
0,2033,p1,1390,0.000106104,10.0212,10
0,2034,p1,1334,0.000106061,10.0297,10
0,2035,p1,1207,0.000102453,10.0237,10
0,2036,p1,1308,0.000103013,10.0157,10
0,2037,p1,1391,0.000101267,10.0093,10
0,2038,p1,1280,0.000102938,10.0186,10
0,2039,p1,1302,0.000100639,10.0106,10
0,2040,p1,1270,0.000101974,10.0171,10
0,2041,p1,1387,0.000102391,10.0275,10
0,2042,p1,1185,0.000102885,10.0154,10
0,2043,p1,1379,0.000104141,10.0109,10
0,2044,p1,1364,0.000103917,10.0148,10
0,2045,p1,1295,0.000104233,10.012,10
0,2046,p1,1312,0.000106636,10.0036,10
0,2047,p1,1178,0.000105263,10.0027,10
0,2048,p1,1279,0.000107438,9.99602,10
0,2049,p1,1377,0.000104438,10.0053,10
0,2050,p1,1070,0.000103449,10.0059,10
0,2051,p1,1358,0.00010325,9.98756,10
0,2052,p1,1217,0.00010417,9.97039,10
0,2053,p1,1288,0.00010435,9.99572,10
0,2054,p1,1357,0.000102729,10.009,10
0,2055,p1,1221,0.000102701,10.0011,10
0,2056,p1,1278,0.000102498,9.99336,10
0,2057,p1,1365,0.000102764,10.0041,10
0,2058,p1,1270,0.000103016,10.0245,10
0,2059,p1,1305,0.000102343,10.0052,10
0,2060,p1,1349,0.000103291,9.99697,10
0,2061,p1,1372,0.000102096,10.011,10
0,2062,p1,1330,0.000103059,9.9946,10
0,2063,p1,1232,0.00010338,9.99088,10
0,2064,p1,1239,0.000103924,9.96878,10
0,2065,p1,1270,0.000102217,9.97513,10
0,2066,p1,1307,0.000100937,9.98975,10
0,2067,p1,1288,0.000103798,9.98599,10
0,2068,p1,1323,0.000100822,9.97373,10
0,2069,p1,1254,0.000101425,9.99877,10
0,2070,p1,1230,0.00010008,10.0117,10
0,2071,p1,1352,0.000102636,10.0026,10
0,2072,p1,1310,0.000101189,9.99723,10
0,2073,p1,1223,9.99625e-05,10.022,10
0,2074,p1,1309,0.000102354,10.0432,10
0,2075,p1,1393,0.00010157,10.0298,10
0,2076,p1,1334,0.000103886,10.03,10
0,2077,p1,1154,9.98686e-05,10.0343,10
0,2078,p1,1472,9.736e-05,10.0308,10
0,2079,p1,1256,0.000100514,10.0217,10
0,2080,p1,1362,0.000102941,10.0313,10
0,2081,p1,1384,0.000100198,10.0457,10
0,2082,p1,1391,9.93474e-05,10.0515,10
0,2083,p1,1403,9.98022e-05,10.0193,10
0,2084,p1,1204,9.88626e-05,10.0236,10
0,2085,p1,1266,9.94958e-05,9.99817,10
0,2086,p1,1515,9.86194e-05,10.0107,10
0,2087,p1,1316,0.000101206,10.017,10
0,2088,p1,1364,9.86614e-05,10.0291,10
0,2089,p1,1395,9.83284e-05,10.0051,10
0,2090,p1,1330,9.92111e-05,10.0342,10
0,2091,p1,1356,0.000102082,10.0054,10
0,2092,p1,1340,0.000103959,10.0062,10
0,2093,p1,1255,0.000104439,10.0182,10
0,2094,p1,1282,0.000103881,10.0281,10
0,2095,p1,1347,0.000105181,10.0014,10
0,2096,p1,1318,0.000108024,10.006,10
0,2097,p1,1407,0.000105608,10.0259,10
0,2098,p1,1230,0.000101008,10.0214,10
0,2099,p1,1204,0.000104733,10.0317,10
0,2100,p1,1245,0.000107217,10.0292,10
0,2101,p1,1315,0.000106704,10.0189,10
0,2102,p1,1226,0.00010516,10.0259,10
0,2103,p1,1226,0.000107105,10.0164,10
0,2104,p1,1423,0.000107161,10.0272,10
0,2105,p1,1303,0.000108025,10.0376,10
0,2106,p1,1388,0.000108697,10.012,10
0,2107,p1,1202,0.000108917,10.0438,10
0,2108,p1,1103,0.00010758,10.0374,10
0,2109,p1,1364,0.000108014,10.0307,10
0,2110,p1,1391,0.000107458,10.022,10
0,2111,p1,1150,0.000110168,10.0585,10
0,2112,p1,1271,0.000109519,10.0447,10
0,2113,p1,1368,0.000107673,10.0308,10
0,2114,p1,1290,0.000107457,10.0516,10
0,2115,p1,1337,0.000108704,10.062,10
0,2116,p1,1138,0.000110369,10.0654,10
0,2117,p1,1324,0.000108222,10.0502,10
0,2118,p1,1483,0.000110048,10.0528,10
0,2119,p1,1340,0.000112172,10.0626,10
0,2120,p1,1142,0.000111664,10.0799,10
0,2121,p1,1385,0.000108608,10.0603,10
0,2122,p1,1347,0.000108249,10.0803,10
0,2123,p1,1340,0.00010781,10.0857,10
0,2124,p1,1268,0.000109772,10.0691,10
0,2125,p1,1295,0.000110236,10.0884,10
0,2126,p1,1275,0.000111772,10.0774,10
0,2127,p1,1417,0.000113319,10.0837,10
0,2128,p1,1216,0.000113734,10.0724,10
0,2129,p1,1339,0.000112555,10.0866,10
0,2130,p1,1329,0.000112319,10.047,10
0,2131,p1,1346,0.000111676,10.088,10
0,2132,p1,1377,0.000112764,10.0821,10
0,2133,p1,1243,0.000110841,10.0695,10
0,2134,p1,1339,0.000109868,10.0677,10
0,2135,p1,1443,0.000111086,10.0778,10
0,2136,p1,1356,0.000113405,10.0748,10
0,2137,p1,1290,0.000113808,10.0621,10
0,2138,p1,1310,0.000112612,10.0686,10
0,2139,p1,1320,0.000113559,10.0802,10
0,2140,p1,1262,0.000114435,10.0872,10
0,2141,p1,1233,0.000114892,10.0791,10
0,2142,p1,1410,0.00011386,10.0732,10
0,2143,p1,1293,0.000110887,10.0624,10
0,2144,p1,1298,0.00011216,10.0521,10
0,2145,p1,1251,0.000112441,10.064,10
0,2146,p1,1305,0.000113433,10.0663,10
0,2147,p1,1369,0.000112307,10.0767,10
0,2148,p1,1285,0.000111785,10.0441,10
0,2149,p1,1380,0.000113164,10.0547,10
0,2150,p1,1342,0.000112985,10.0656,10
0,2151,p1,1316,0.00010947,10.0563,10
0,2152,p1,1378,0.000108195,10.062,10
0,2153,p1,1266,0.000110414,10.0618,10
0,2154,p1,1405,0.000112103,10.0418,10
0,2155,p1,1360,0.00011013,10.0352,10
0,2156,p1,1290,0.000109734,10.0291,10
0,2157,p1,1279,0.000108643,10.0288,10
0,2158,p1,1360,0.000110272,10.0268,10
0,2159,p1,1422,0.000108104,10.026,10
0,2160,p1,1284,0.000106943,10.0181,10
0,2161,p1,1312,0.00010961,10.0239,10
0,2162,p1,1348,0.000109372,10.0015,10
0,2163,p1,1335,0.000109292,10.019,10
0,2164,p1,1141,0.00011206,9.99793,10
0,2165,p1,1272,0.000109249,10.004,10
0,2166,p1,1317,0.000112595,9.98566,10
0,2167,p1,1469,0.000111936,9.99747,10
0,2168,p1,1128,0.00010887,9.97982,10
0,2169,p1,1270,0.000111178,9.98867,10
0,2170,p1,1389,0.00011227,9.99961,10
0,2171,p1,1342,0.0001133,9.98261,10
0,2172,p1,1193,0.00011519,10.0115,10
0,2173,p1,1324,0.000115683,9.96074,10
0,2174,p1,1345,0.000115958,10.0062,10
0,2175,p1,1264,0.000116503,10.0268,10
0,2176,p1,1288,0.000115693,10.0118,10
0,2177,p1,1222,0.000116394,10.005,10
0,2178,p1,1296,0.000115304,10.0039,10
0,2179,p1,1422,0.000114029,10.0065,10
0,2180,p1,1297,0.000115687,10.0136,10
0,2181,p1,1183,0.00011687,10.0267,10
0,2182,p1,1399,0.00011632,10.0002,10
0,2183,p1,1355,0.000115577,10.0238,10
0,2184,p1,1290,0.000114179,10.0347,10
0,2185,p1,1462,0.000116141,10.0386,10
0,2186,p1,1374,0.000118401,10.0058,10
0,2187,p1,1258,0.000116963,10.0176,10
0,2188,p1,1332,0.000117244,10.025,10
0,2189,p1,1293,0.000117812,10.0162,10
0,2190,p1,1404,0.000119071,10.0234,10
0,2191,p1,1223,0.000119357,10.0032,10
0,2192,p1,1263,0.000118966,10.0001,10
0,2193,p1,1317,0.000118914,10.0045,10
0,2194,p1,1170,0.000117406,9.99181,10
0,2195,p1,1248,0.000118332,10.0171,10
0,2196,p1,1334,0.000118116,9.99894,10
0,2197,p1,1445,0.000118722,9.98898,10
0,2198,p1,1348,0.000118393,10.0147,10
0,2199,p1,1210,0.00011716,9.9883,10
0,2200,p1,1356,0.000118565,10.0058,10
0,2201,p1,1204,0.000118629,10.0001,10
0,2202,p1,1318,0.000117395,10.0058,10
0,2203,p1,1182,0.000116919,9.98475,10
0,2204,p1,1321,0.000117598,10.0059,10
0,2205,p1,1264,0.000116872,9.9955,10
0,2206,p1,1359,0.000117602,10.015,10
0,2207,p1,1256,0.00011806,10.0297,10
0,2208,p1,1402,0.000116842,10.0223,10
0,2209,p1,1293,0.000118357,10.0301,10
0,2210,p1,1346,0.000118332,10.0247,10
0,2211,p1,1286,0.000119428,10.0314,10
0,2212,p1,1281,0.000120512,10.0263,10
0,2213,p1,1177,0.000119521,10.0277,10
0,2214,p1,1323,0.000118471,10.002,10
0,2215,p1,1317,0.00011947,10.0348,10
0,2216,p1,1206,0.000120515,9.98065,10
0,2217,p1,1245,0.000119915,9.9995,10
0,2218,p1,1378,0.000119802,10.0265,10
0,2219,p1,1364,0.000119122,10.0136,10
0,2220,p1,1391,0.000117953,9.98012,10
0,2221,p1,1227,0.000118529,10.031,10
0,2222,p1,1246,0.000119324,10.0433,10
0,2223,p1,1425,0.000118334,10.0274,10
0,2224,p1,1385,0.000119295,10.0297,10
0,2225,p1,1228,0.000120419,10.0229,10
0,2226,p1,1320,0.000120639,10.0153,10
0,2227,p1,1219,0.000120768,10.0149,10
0,2228,p1,1244,0.000120569,9.98598,10
0,2229,p1,1231,0.000119941,9.99233,10
0,2230,p1,1343,0.000121008,9.97963,10
0,2231,p1,1315,0.000122627,9.98641,10
0,2232,p1,1255,0.000123085,9.96466,10
0,2233,p1,1452,0.000123922,9.94864,10
0,2234,p1,1280,0.000122549,9.98921,10
0,2235,p1,1122,0.000124024,9.97869,10
0,2236,p1,1384,0.000123551,10.0116,10
0,2237,p1,1301,0.000124233,10.0047,10
0,2238,p1,1121,0.000122829,10.0149,10
0,2239,p1,1275,0.000122316,10.0184,10
0,2240,p1,1291,0.000123254,10.0598,10
0,2241,p1,1231,0.000123153,9.99953,10
0,2242,p1,1315,0.000122067,10.013,10
0,2243,p1,1280,0.000123336,9.98597,10
0,2244,p1,1277,0.00012341,10.0079,10
0,2245,p1,1431,0.000122151,9.99114,10
0,2246,p1,1363,0.000121971,10.0353,10
0,2247,p1,1215,0.000120917,9.99248,10
0,2248,p1,1289,0.000120467,10.0001,10
0,2249,p1,1288,0.00012117,9.99051,10
0,2250,p1,1291,0.000121163,10.0239,10
0,2251,p1,1309,0.00012032,10.0294,10
0,2252,p1,1375,0.000120551,10.0263,10
0,2253,p1,1334,0.0001189,10.0037,10
0,2254,p1,1222,0.000120409,10.0047,10
0,2255,p1,1303,0.000121471,9.98415,10
0,2256,p1,1344,0.000121947,9.99756,10
0,2257,p1,1384,0.000121534,9.95587,10
0,2258,p1,1368,0.00012231,9.96907,10
0,2259,p1,1185,0.000120432,9.96289,10
0,2260,p1,1298,0.000120211,9.94841,10
0,2261,p1,1376,0.000119829,9.97506,10
0,2262,p1,1341,0.000119539,9.99492,10
0,2263,p1,1273,0.000118527,9.99627,10
0,2264,p1,1336,0.000116873,9.99675,10
0,2265,p1,1307,0.000115802,10.0174,10
0,2266,p1,1262,0.000115696,10.0262,10
0,2267,p1,1227,0.000115132,10.0105,10
0,2268,p1,1293,0.000114352,9.98132,10
0,2269,p1,1187,0.000111247,9.99888,10
0,2270,p1,1334,0.000112324,9.98224,10
0,2271,p1,1317,0.00011468,10.0064,10
0,2272,p1,1244,0.000114522,9.99437,10
0,2273,p1,1418,0.000111043,10.0262,10
0,2274,p1,1222,0.000112532,10.0075,10
0,2275,p1,1178,0.000109341,9.99573,10
0,2276,p1,1410,0.000109701,10.0065,10
0,2277,p1,1169,0.000110097,10.0395,10
0,2278,p1,1417,0.000107866,10.0101,10
0,2279,p1,1315,0.000107052,10.0161,10
0,2280,p1,1146,0.00010951,10.0138,10
0,2281,p1,1354,0.00010805,10.0216,10
0,2282,p1,1448,0.000109176,10.0249,10
0,2283,p1,1339,0.000105967,10.0087,10
0,2284,p1,1233,0.000103068,10.0385,10
0,2285,p1,1212,0.000105353,10.0427,10
0,2286,p1,1305,0.000106314,10.0336,10
0,2287,p1,1396,0.000105983,10.0303,10
0,2288,p1,1509,0.000104664,10.0325,10
0,2289,p1,1277,0.000103315,10.0387,10
0,2290,p1,1294,0.000104341,10.0339,10
0,2291,p1,1301,0.000105413,10.0472,10
0,2292,p1,1361,0.000104918,10.0473,10
0,2293,p1,1297,0.000102065,10.0424,10
0,2294,p1,1389,0.00010209,10.0282,10
0,2295,p1,1168,0.000103477,10.0392,10
0,2296,p1,1269,0.000101311,10.0234,10
0,2297,p1,1410,9.81395e-05,10.0442,10
0,2298,p1,1186,9.74371e-05,10.0477,10
0,2299,p1,1339,9.68198e-05,10.0695,10
0,2300,p1,1367,9.45143e-05,10.0726,10
0,2301,p1,1286,9.57398e-05,10.0688,10
0,2302,p1,1282,9.58798e-05,10.0432,10
0,2303,p1,1302,9.76478e-05,10.0485,10
0,2304,p1,1252,9.27076e-05,10.0273,10
0,2305,p1,1249,9.59613e-05,10.0097,10
0,2306,p1,1214,9.73076e-05,10.0103,10
0,2307,p1,1209,9.44804e-05,10.024,10
0,2308,p1,1354,8.95578e-05,10.0239,10
0,2309,p1,1341,9.66231e-05,10.0305,10
0,2310,p1,1307,9.52061e-05,10.0375,10
0,2311,p1,1221,9.3988e-05,10.0497,10
0,2312,p1,1255,9.08418e-05,10.0392,10
0,2313,p1,1354,9.55093e-05,10.0328,10
0,2314,p1,1310,9.38775e-05,10.0635,10
0,2315,p1,1299,9.54007e-05,10.0482,10
0,2316,p1,1330,9.40791e-05,10.0462,10
0,2317,p1,1319,9.19064e-05,10.0347,10
0,2318,p1,1237,9.43379e-05,10.038,10
0,2319,p1,1383,9.34063e-05,10.06,10
0,2320,p1,1132,9.06691e-05,10.0435,10
0,2321,p1,1526,8.98788e-05,10.0392,10
0,2322,p1,1337,9.16745e-05,10.0371,10
0,2323,p1,1258,9.58795e-05,10.0362,10
0,2324,p1,1328,9.67053e-05,10.0236,10
0,2325,p1,1449,9.07988e-05,10.0304,10
0,2326,p1,1286,9.43529e-05,10.0401,10
0,2327,p1,1386,9.62343e-05,10.0323,10
0,2328,p1,1329,9.73178e-05,10.024,10
0,2329,p1,1446,9.71925e-05,9.99116,10
0,2330,p1,1213,9.86088e-05,10.0154,10
0,2331,p1,1313,9.83256e-05,10.0239,10
0,2332,p1,1286,0.000100263,10.0188,10
0,2333,p1,1409,9.9951e-05,10.033,10
0,2334,p1,1107,0.000103378,10.0389,10
0,2335,p1,1515,0.000103895,10.0279,10
0,2336,p1,1243,0.000102231,10.0225,10
0,2337,p1,1274,0.000104535,10.0255,10
0,2338,p1,1332,0.000102007,10.0396,10
0,2339,p1,1352,0.00010367,10.0562,10
0,2340,p1,1226,0.000101435,10.0342,10
0,2341,p1,1347,0.00010313,10.0281,10
0,2342,p1,1338,0.000101487,10.0343,10
0,2343,p1,1298,0.000102116,10.0101,10
0,2344,p1,1516,0.000100308,9.99493,10
