replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1772,p1,123,4.08361e-05,-1.82527,50
0,1773,p1,122,4.17905e-05,-2.81489,50
0,1774,p1,157,4.08576e-05,-2.50477,50
0,1775,p1,149,3.98266e-05,-2.82797,50
0,1776,p1,134,3.77356e-05,-3.27795,50
0,1777,p1,161,3.66942e-05,-3.64851,50
0,1778,p1,99,3.74977e-05,-2.67875,50
0,1779,p1,176,4.24811e-05,-2.39352,50
0,1780,p1,147,3.21128e-05,-3.31405,50
0,1781,p1,132,3.89202e-05,-2.88678,50
0,1782,p1,158,3.53405e-05,-3.22086,50
0,1783,p1,120,3.75062e-05,-2.60059,50
0,1784,p1,104,3.82068e-05,-2.72966,50
0,1785,p1,116,4.98127e-05,-2.05688,50
0,1786,p1,121,4.09494e-05,-3.38941,50
0,1787,p1,145,4.57755e-05,-2.80926,50
0,1788,p1,165,4.55642e-05,-2.84952,50
0,1789,p1,124,4.59801e-05,-2.52356,50
0,1790,p1,144,5.06154e-05,-2.43251,50
0,1791,p1,178,5.63194e-05,-2.09508,50
0,1792,p1,99,6.16707e-05,-1.18063,50
0,1793,p1,147,5.48945e-05,-1.64418,50
0,1794,p1,161,5.60088e-05,-1.45583,50
0,1795,p1,97,5.90908e-05,-1.67685,50
0,1796,p1,128,6.13669e-05,-1.03876,50
0,1797,p1,189,6.59839e-05,-0.725999,50
0,1798,p1,98,6.26911e-05,-0.819603,50
0,1799,p1,129,6.26645e-05,-0.271618,50
0,1800,p1,114,6.33953e-05,0.13743,50
0,1801,p1,181,6.51216e-05,0.785709,50
0,1802,p1,115,6.83463e-05,0.321676,50
0,1803,p1,123,6.21598e-05,0.370117,50
0,1804,p1,166,6.72198e-05,1.3682,50
0,1805,p1,80,6.66555e-05,1.50447,50
0,1806,p1,117,6.53872e-05,2.19043,50
0,1807,p1,125,6.288e-05,2.20045,50
0,1808,p1,141,6.51544e-05,1.55444,50
0,1809,p1,140,6.23472e-05,0.773048,50
0,1810,p1,133,6.0961e-05,0.0243856,50
0,1811,p1,114,6.65774e-05,1.10329,50
0,1812,p1,139,5.9375e-05,0.0797578,50
0,1813,p1,143,6.31292e-05,-0.290227,50
0,1814,p1,124,5.85659e-05,-0.899163,50
0,1815,p1,197,5.79891e-05,-0.47796,50
0,1816,p1,105,5.64308e-05,-0.609668,50
0,1817,p1,109,5.49268e-05,-0.9614,50
0,1818,p1,127,5.19623e-05,-1.50343,50
0,1819,p1,163,5.46285e-05,-1.43231,50
0,1820,p1,130,5.13059e-05,-1.92445,50
0,1821,p1,143,4.52817e-05,-2.37832,50
0,1822,p1,142,4.80986e-05,-2.5213,50
0,1823,p1,138,5.2186e-05,-2.33993,50
0,1824,p1,93,6.14401e-05,-1.52989,50
0,1825,p1,173,6.26002e-05,-1.5417,50
0,1826,p1,128,6.53033e-05,-0.810098,50
0,1827,p1,120,6.85677e-05,0.44565,50
0,1828,p1,157,6.76141e-05,-0.487261,50
0,1829,p1,115,7.13871e-05,0.576685,50
0,1830,p1,133,7.41232e-05,1.05176,50
0,1831,p1,127,7.27587e-05,1.38622,50
0,1832,p1,154,7.6701e-05,0.824171,50
0,1833,p1,126,7.38445e-05,0.531959,50
0,1834,p1,108,7.58192e-05,0.0750092,50
0,1835,p1,118,7.87841e-05,1.27838,50
0,1836,p1,112,7.8347e-05,-0.00388895,50
0,1837,p1,134,7.6793e-05,0.970386,50
0,1838,p1,138,7.4524e-05,0.683988,50
0,1839,p1,106,7.24146e-05,0.491628,50
0,1840,p1,138,7.15588e-05,1.32369,50
0,1841,p1,117,7.31321e-05,0.625918,50
0,1842,p1,149,7.42469e-05,0.36325,50
0,1843,p1,161,7.28147e-05,1.10684,50
0,1844,p1,116,7.18564e-05,1.3673,50
0,1845,p1,160,7.21953e-05,1.37234,50
0,1846,p1,127,7.06578e-05,0.223408,50
0,1847,p1,119,7.16609e-05,-0.0932357,50
0,1848,p1,136,7.36543e-05,1.30085,50
0,1849,p1,135,7.11671e-05,0.0238852,50
0,1850,p1,139,7.16511e-05,0.796937,50
0,1851,p1,111,7.31807e-05,0.985238,50
0,1852,p1,128,7.2193e-05,0.325472,50
0,1853,p1,163,7.41631e-05,0.905421,50
0,1854,p1,138,7.3933e-05,2.21423,50
0,1855,p1,119,6.88426e-05,2.28886,50
0,1856,p1,168,7.25845e-05,1.81443,50
0,1857,p1,130,7.20982e-05,1.93749,50
0,1858,p1,148,7.03463e-05,2.53291,50
0,1859,p1,110,7.01566e-05,3.20434,50
0,1860,p1,162,6.75293e-05,3.54962,50
0,1861,p1,122,7.01146e-05,3.04082,50
0,1862,p1,99,6.63621e-05,3.82031,50
0,1863,p1,130,6.68624e-05,3.88893,50
0,1864,p1,136,6.40941e-05,4.13973,50
0,1865,p1,158,6.32741e-05,4.02706,50
0,1866,p1,148,6.12735e-05,4.35783,50
0,1867,p1,126,6.46088e-05,4.22151,50
0,1868,p1,114,6.77697e-05,3.79239,50
0,1869,p1,157,6.16043e-05,4.61735,50
0,1870,p1,163,6.21779e-05,4.51237,50
0,1871,p1,128,5.4209e-05,5.74039,50
0,1872,p1,103,5.81648e-05,5.79842,50
0,1873,p1,156,5.41307e-05,6.06436,50
0,1874,p1,147,6.14133e-05,5.04187,50
0,1875,p1,118,6.56665e-05,4.61677,50
0,1876,p1,119,5.90054e-05,5.60299,50
0,1877,p1,164,6.03679e-05,5.38539,50
0,1878,p1,143,5.24798e-05,6.50769,50
0,1879,p1,151,5.96355e-05,5.27345,50
0,1880,p1,114,5.90301e-05,5.61706,50
0,1881,p1,115,5.4755e-05,5.9052,50
0,1882,p1,171,5.56241e-05,5.68119,50
0,1883,p1,140,6.12434e-05,4.92918,50
0,1884,p1,112,5.25287e-05,6.08618,50
0,1885,p1,142,4.23728e-05,7.52358,50
0,1886,p1,184,4.89511e-05,6.60512,50
0,1887,p1,152,6.10143e-05,5.17446,50
0,1888,p1,116,4.84591e-05,7.35049,50
0,1889,p1,122,5.34957e-05,6.27423,50
0,1890,p1,183,5.05408e-05,6.94596,50
0,1891,p1,149,5.6699e-05,6.44993,50
0,1892,p1,116,5.52597e-05,6.98234,50
0,1893,p1,150,5.17216e-05,7.39269,50
0,1894,p1,147,5.50336e-05,7.27861,50
0,1895,p1,151,5.52943e-05,7.33059,50
0,1896,p1,109,6.11316e-05,6.32913,50
0,1897,p1,154,6.22095e-05,6.24803,50
0,1898,p1,119,5.38578e-05,7.95901,50
0,1899,p1,135,6.17844e-05,7.05928,50
0,1900,p1,157,7.02483e-05,5.57493,50
0,1901,p1,141,7.35821e-05,5.45096,50
0,1902,p1,142,6.82709e-05,6.71191,50
0,1903,p1,141,7.2059e-05,5.98345,50
0,1904,p1,130,7.58015e-05,5.46749,50
0,1905,p1,120,7.48944e-05,5.6654,50
0,1906,p1,127,7.07812e-05,6.96048,50
0,1907,p1,177,7.88085e-05,4.53309,50
0,1908,p1,124,8.28333e-05,3.80225,50
0,1909,p1,122,7.88847e-05,4.96774,50
0,1910,p1,183,8.24521e-05,4.7825,50
0,1911,p1,121,8.43289e-05,2.73539,50
0,1912,p1,135,8.55959e-05,2.51967,50
0,1913,p1,183,8.50738e-05,2.94778,50
0,1914,p1,121,8.84943e-05,2.13724,50
0,1915,p1,142,8.61141e-05,2.53666,50
0,1916,p1,114,8.49061e-05,2.74499,50
0,1917,p1,147,8.76961e-05,2.859,50
0,1918,p1,122,8.5556e-05,0.650048,50
0,1919,p1,181,8.8334e-05,1.49539,50
0,1920,p1,177,8.64466e-05,1.84461,50
0,1921,p1,102,8.54734e-05,2.83787,50
0,1922,p1,129,8.30193e-05,4.13528,50
0,1923,p1,133,8.25259e-05,4.23199,50
0,1924,p1,148,8.20439e-05,4.20224,50
0,1925,p1,147,8.27403e-05,4.53265,50
0,1926,p1,106,8.33655e-05,4.43477,50
0,1927,p1,119,8.45579e-05,4.42966,50
0,1928,p1,172,8.56735e-05,3.37337,50
0,1929,p1,145,8.02616e-05,5.1161,50
0,1930,p1,142,8.00337e-05,5.62321,50
0,1931,p1,140,8.24168e-05,4.55772,50
0,1932,p1,141,7.79055e-05,5.56299,50
0,1933,p1,179,8.10519e-05,4.61287,50
0,1934,p1,91,8.36155e-05,4.88043,50
0,1935,p1,136,8.1559e-05,4.65905,50
0,1936,p1,164,7.61013e-05,5.81779,50
0,1937,p1,152,8.50699e-05,4.03921,50
0,1938,p1,83,8.26767e-05,4.03294,50
0,1939,p1,105,8.23447e-05,3.60291,50
0,1940,p1,181,8.17599e-05,2.43915,50
0,1941,p1,154,8.02882e-05,1.76106,50
0,1942,p1,164,7.44588e-05,-0.00918406,50
0,1943,p1,146,7.62509e-05,-0.144949,50
0,1944,p1,100,7.9485e-05,-0.573042,50
0,1945,p1,148,8.53721e-05,1.04415,50
0,1946,p1,148,8.61961e-05,1.54378,50
0,1947,p1,144,8.87857e-05,1.8789,50
0,1948,p1,122,8.51387e-05,0.751679,50
0,1949,p1,137,8.2039e-05,-0.0387669,50
0,1950,p1,132,8.2368e-05,0.00480246,50
0,1951,p1,147,8.50451e-05,1.93628,50
0,1952,p1,158,8.52161e-05,3.1426,50
0,1953,p1,142,8.27832e-05,3.05262,50
0,1954,p1,131,8.08377e-05,1.59463,50
0,1955,p1,154,8.21279e-05,3.0361,50
0,1956,p1,91,8.30141e-05,2.58234,50
0,1957,p1,159,8.18832e-05,2.37179,50
0,1958,p1,141,8.20759e-05,4.29615,50
0,1959,p1,116,8.76196e-05,1.95962,50
0,1960,p1,128,8.67432e-05,1.42761,50
0,1961,p1,147,8.71718e-05,1.53583,50
0,1962,p1,99,7.85425e-05,-0.438108,50
0,1963,p1,144,8.16266e-05,-1.09538,50
0,1964,p1,166,8.35426e-05,-0.301539,50
0,1965,p1,89,7.94458e-05,-1.57299,50
0,1966,p1,140,7.91901e-05,-1.03608,50
0,1967,p1,177,8.09727e-05,-1.2657,50
0,1968,p1,134,7.21664e-05,-2.31213,50
0,1969,p1,152,7.43092e-05,-1.4088,50
0,1970,p1,131,6.85135e-05,-2.55796,50
0,1971,p1,152,7.71979e-05,-2.23584,50
0,1972,p1,169,7.26298e-05,-2.93677,50
0,1973,p1,151,7.21238e-05,-3.52799,50
0,1974,p1,161,7.68302e-05,-2.48968,50
0,1975,p1,135,8.13687e-05,-2.67473,50
0,1976,p1,97,8.15416e-05,-2.42122,50
0,1977,p1,128,8.52975e-05,-2.3937,50
0,1978,p1,174,8.66295e-05,-1.80373,50
0,1979,p1,114,8.34199e-05,-2.0607,50
0,1980,p1,132,7.83075e-05,-2.81761,50
0,1981,p1,117,8.2815e-05,-2.71446,50
0,1982,p1,128,8.46445e-05,-2.50147,50
0,1983,p1,137,8.53317e-05,-3.19872,50
0,1984,p1,135,7.72324e-05,-4.22781,50
0,1985,p1,125,7.32134e-05,-3.97497,50
0,1986,p1,122,8.38454e-05,-3.23408,50
0,1987,p1,147,7.98857e-05,-3.85612,50
0,1988,p1,143,8.4074e-05,-4.12375,50
0,1989,p1,145,7.69508e-05,-4.9286,50
0,1990,p1,94,7.19658e-05,-4.94408,50
0,1991,p1,183,8.28173e-05,-3.97194,50
0,1992,p1,167,8.26803e-05,-4.40939,50
0,1993,p1,128,8.67419e-05,-3.77769,50
0,1994,p1,111,8.47066e-05,-3.78536,50
0,1995,p1,209,9.47176e-05,-2.65594,50
0,1996,p1,142,7.23914e-05,-5.251,50
0,1997,p1,96,8.08773e-05,-4.6846,50
0,1998,p1,110,7.90884e-05,-4.77774,50
0,1999,p1,118,8.66141e-05,-4.18016,50
0,2000,p1,153,8.6797e-05,-4.40562,50
0,2001,p1,139,8.16513e-05,-4.84803,50
0,2002,p1,143,7.98225e-05,-4.69683,50
0,2003,p1,136,9.33559e-05,-3.40284,50
0,2004,p1,106,8.379e-05,-5.06601,50
0,2005,p1,166,8.6583e-05,-4.70809,50
0,2006,p1,132,8.05871e-05,-5.2203,50
0,2007,p1,72,7.7771e-05,-5.02912,50
0,2008,p1,112,7.28021e-05,-5.80828,50
0,2009,p1,154,7.78019e-05,-5.06265,50
0,2010,p1,134,7.64388e-05,-5.18465,50
0,2011,p1,156,8.53012e-05,-4.71164,50
0,2012,p1,138,8.1658e-05,-5.39665,50
0,2013,p1,140,7.74388e-05,-5.86929,50
0,2014,p1,127,6.58144e-05,-6.24348,50
0,2015,p1,141,6.70268e-05,-5.91418,50
0,2016,p1,190,7.97212e-05,-5.19589,50
0,2017,p1,118,8.65168e-05,-4.84071,50
0,2018,p1,167,7.19596e-05,-5.81397,50
0,2019,p1,115,6.13849e-05,-6.65922,50
0,2020,p1,167,6.80003e-05,-6.27549,50
0,2021,p1,164,6.64673e-05,-6.62961,50
0,2022,p1,149,6.59873e-05,-6.47246,50
0,2023,p1,194,5.98908e-05,-6.92469,50
0,2024,p1,100,8.27025e-05,-5.65656,50
0,2025,p1,145,7.5113e-05,-5.94787,50
0,2026,p1,145,7.52592e-05,-5.8515,50
0,2027,p1,107,5.96917e-05,-6.85278,50
0,2028,p1,93,7.28489e-05,-6.00562,50
0,2029,p1,152,7.86535e-05,-5.60447,50
0,2030,p1,123,6.56752e-05,-6.43945,50
0,2031,p1,102,7.30099e-05,-5.87765,50
0,2032,p1,78,7.82766e-05,-5.56891,50
0,2033,p1,147,7.11511e-05,-6.31964,50
0,2034,p1,155,8.32385e-05,-6.01703,50
0,2035,p1,172,8.59081e-05,-5.57275,50
0,2036,p1,90,6.98611e-05,-6.232,50
0,2037,p1,116,7.51144e-05,-5.98078,50
0,2038,p1,143,6.97178e-05,-6.31797,50
0,2039,p1,114,4.42124e-05,-8.00998,50
0,2040,p1,111,5.48182e-05,-7.44252,50
0,2041,p1,123,5.09627e-05,-7.71587,50
0,2042,p1,95,6.24892e-05,-7.311,50
0,2043,p1,171,5.38882e-05,-7.7015,50
0,2044,p1,135,4.81136e-05,-7.89522,50
0,2045,p1,106,3.86058e-05,-8.47475,50
0,2046,p1,101,3.29002e-05,-8.63055,50
0,2047,p1,204,3.92398e-05,-8.12271,50
0,2048,p1,119,2.99725e-05,-9.07624,50
0,2049,p1,162,3.30226e-05,-9.08706,50
0,2050,p1,139,2.1347e-05,-10.0499,50
0,2051,p1,100,2.9074e-05,-9.87946,50
0,2052,p1,139,2.3225e-05,-9.91925,50
0,2053,p1,118,2.26709e-05,-10.0066,50
0,2054,p1,138,3.16415e-05,-9.3677,50
0,2055,p1,104,2.9057e-05,-9.52628,50
0,2056,p1,120,2.50385e-05,-9.50596,50
0,2057,p1,189,2.97819e-05,-9.33651,50
0,2058,p1,136,4.20134e-05,-8.74198,50
0,2059,p1,133,3.19116e-05,-9.32862,50
0,2060,p1,208,3.09823e-05,-9.20135,50
0,2061,p1,134,3.89204e-05,-8.97395,50
0,2062,p1,147,2.9583e-05,-9.12287,50
0,2063,p1,142,3.05061e-05,-9.18167,50
0,2064,p1,101,3.00838e-05,-8.77522,50
0,2065,p1,138,3.1554e-05,-8.83528,50
0,2066,p1,122,2.98734e-05,-9.23999,50
0,2067,p1,113,2.83785e-05,-9.2913,50
0,2068,p1,130,3.0116e-05,-9.16897,50
0,2069,p1,148,3.39244e-05,-8.72908,50
0,2070,p1,142,3.34844e-05,-9.09254,50
0,2071,p1,156,3.48186e-05,-8.84603,50
0,2072,p1,143,3.00262e-05,-9.19448,50
0,2073,p1,135,2.99759e-05,-8.69384,50
0,2074,p1,147,3.40115e-05,-8.50663,50
0,2075,p1,206,3.50892e-05,-8.63131,50
0,2076,p1,138,3.87663e-05,-8.33273,50
0,2077,p1,138,3.69523e-05,-8.62798,50
0,2078,p1,120,3.57038e-05,-8.07646,50
0,2079,p1,187,3.279e-05,-8.3032,50
0,2080,p1,118,3.24411e-05,-8.08999,50
0,2081,p1,150,3.60427e-05,-8.30969,50
0,2082,p1,171,4.07006e-05,-7.78292,50
0,2083,p1,100,3.4896e-05,-8.07212,50
0,2084,p1,100,3.5101e-05,-8.72475,50
0,2085,p1,155,3.81319e-05,-8.45311,50
0,2086,p1,124,3.88313e-05,-8.07746,50
0,2087,p1,147,3.71345e-05,-8.74968,50
0,2088,p1,97,3.53932e-05,-8.80036,50
0,2089,p1,121,3.52729e-05,-9.0022,50
0,2090,p1,123,3.76132e-05,-8.42954,50
0,2091,p1,171,3.83807e-05,-8.75364,50
0,2092,p1,112,3.75674e-05,-9.13484,50
0,2093,p1,67,3.27656e-05,-9.55524,50
0,2094,p1,123,3.79605e-05,-9.08296,50
0,2095,p1,152,3.9684e-05,-8.60467,50
0,2096,p1,128,4.12186e-05,-8.58584,50
0,2097,p1,99,3.96434e-05,-8.53447,50
0,2098,p1,136,3.92304e-05,-8.93431,50
0,2099,p1,161,4.07262e-05,-8.48372,50
0,2100,p1,124,4.17839e-05,-8.34891,50
0,2101,p1,133,4.16841e-05,-7.72375,50
0,2102,p1,158,4.20742e-05,-8.35181,50
0,2103,p1,168,4.19886e-05,-8.02265,50
0,2104,p1,152,4.40755e-05,-7.75163,50
0,2105,p1,102,4.31988e-05,-6.99685,50
0,2106,p1,155,4.25638e-05,-7.87051,50
0,2107,p1,172,4.22952e-05,-7.82193,50
0,2108,p1,134,4.75629e-05,-7.83496,50
0,2109,p1,109,4.7802e-05,-7.7321,50
0,2110,p1,157,4.0355e-05,-7.48387,50
0,2111,p1,180,4.08634e-05,-7.2512,50
0,2112,p1,136,4.30517e-05,-7.93161,50
0,2113,p1,135,4.24258e-05,-7.43747,50
0,2114,p1,112,4.11922e-05,-7.17924,50
0,2115,p1,165,4.04588e-05,-7.44106,50
0,2116,p1,171,4.20299e-05,-7.68644,50
0,2117,p1,103,4.45414e-05,-7.45227,50
0,2118,p1,161,4.40832e-05,-7.76131,50
0,2119,p1,122,4.4575e-05,-7.29844,50
0,2120,p1,114,4.84949e-05,-7.38684,50
0,2121,p1,133,5.14433e-05,-7.23849,50
0,2122,p1,149,4.99773e-05,-7.04493,50
0,2123,p1,161,5.1313e-05,-7.18174,50
0,2124,p1,143,4.85855e-05,-7.64061,50
0,2125,p1,122,5.0128e-05,-7.40227,50
0,2126,p1,158,4.97855e-05,-7.02974,50
0,2127,p1,104,4.54281e-05,-7.48234,50
0,2128,p1,144,4.79152e-05,-7.55283,50
0,2129,p1,154,4.75207e-05,-7.2465,50
0,2130,p1,137,5.25193e-05,-7.41907,50
0,2131,p1,118,5.16655e-05,-7.94445,50
0,2132,p1,128,4.97467e-05,-7.69398,50
0,2133,p1,108,4.78241e-05,-7.39306,50
0,2134,p1,133,4.48468e-05,-7.29304,50
0,2135,p1,123,4.71085e-05,-7.56144,50
0,2136,p1,107,4.60154e-05,-7.35386,50
0,2137,p1,106,4.02105e-05,-7.29431,50
0,2138,p1,132,4.44614e-05,-7.50763,50
0,2139,p1,141,4.22212e-05,-7.57819,50
0,2140,p1,90,4.05556e-05,-8.05579,50
0,2141,p1,131,4.58388e-05,-8.82866,50
0,2142,p1,113,4.7759e-05,-7.92081,50
0,2143,p1,128,5.13812e-05,-8.43605,50
0,2144,p1,167,4.8176e-05,-8.49711,50
0,2145,p1,124,4.25101e-05,-8.41406,50
0,2146,p1,97,4.84467e-05,-8.29935,50
0,2147,p1,174,4.74019e-05,-8.71126,50
0,2148,p1,132,4.10032e-05,-7.9589,50
0,2149,p1,112,4.06083e-05,-7.94851,50
0,2150,p1,147,4.59047e-05,-8.45905,50
0,2151,p1,125,4.56634e-05,-8.90315,50
0,2152,p1,146,4.36184e-05,-8.89278,50
0,2153,p1,153,4.57021e-05,-8.66599,50
0,2154,p1,142,4.58597e-05,-8.0668,50
0,2155,p1,130,5.00269e-05,-8.42136,50
0,2156,p1,146,4.38398e-05,-8.83431,50
0,2157,p1,120,4.65184e-05,-8.96889,50
0,2158,p1,148,4.76612e-05,-8.81712,50
0,2159,p1,111,4.44935e-05,-9.44969,50
0,2160,p1,175,4.54067e-05,-8.68304,50
0,2161,p1,122,4.63817e-05,-9.56651,50
0,2162,p1,158,4.64583e-05,-9.69442,50
0,2163,p1,90,4.59037e-05,-9.26934,50
0,2164,p1,160,4.4208e-05,-9.46919,50
0,2165,p1,154,4.35345e-05,-9.72931,50
0,2166,p1,109,4.33713e-05,-9.5733,50
0,2167,p1,155,4.48631e-05,-10.2554,50
0,2168,p1,136,4.33629e-05,-9.98053,50
0,2169,p1,136,4.1004e-05,-9.79035,50
0,2170,p1,143,4.13328e-05,-9.29779,50
0,2171,p1,124,4.52862e-05,-8.687,50
0,2172,p1,106,4.14614e-05,-9.01174,50
0,2173,p1,133,4.40551e-05,-8.81468,50
0,2174,p1,164,4.38807e-05,-9.22882,50
0,2175,p1,144,4.13315e-05,-9.26359,50
0,2176,p1,134,4.43693e-05,-8.723,50
0,2177,p1,141,4.24279e-05,-9.33419,50
0,2178,p1,123,3.84169e-05,-8.76584,50
0,2179,p1,110,3.92256e-05,-9.10848,50
0,2180,p1,161,4.09054e-05,-9.11152,50
0,2181,p1,148,4.20405e-05,-8.61893,50
0,2182,p1,224,4.1962e-05,-8.64178,50
0,2183,p1,130,4.04769e-05,-8.48062,50
0,2184,p1,93,4.09047e-05,-8.07118,50
0,2185,p1,145,4.23898e-05,-8.43937,50
0,2186,p1,133,4.30129e-05,-8.91848,50
0,2187,p1,135,4.69605e-05,-8.30175,50
0,2188,p1,167,4.33857e-05,-8.30727,50
0,2189,p1,147,4.09947e-05,-8.60045,50
0,2190,p1,101,4.35771e-05,-8.52608,50
0,2191,p1,160,4.27416e-05,-8.60398,50
0,2192,p1,184,4.54894e-05,-8.52013,50
0,2193,p1,143,4.55597e-05,-8.83076,50
0,2194,p1,128,4.9689e-05,-8.38554,50
0,2195,p1,127,4.89479e-05,-8.97224,50
0,2196,p1,142,4.4299e-05,-8.58582,50
0,2197,p1,156,4.94274e-05,-9.01499,50
0,2198,p1,110,4.96058e-05,-9.20443,50
0,2199,p1,146,4.5646e-05,-8.8028,50
0,2200,p1,148,4.95336e-05,-9.12303,50
0,2201,p1,137,4.38492e-05,-10.1418,50
0,2202,p1,97,4.63471e-05,-9.67799,50
0,2203,p1,155,4.56924e-05,-9.52282,50
0,2204,p1,110,3.99417e-05,-10.6167,50
0,2205,p1,151,4.10006e-05,-10.7273,50
0,2206,p1,152,4.14991e-05,-10.1943,50
0,2207,p1,112,4.52679e-05,-10.4711,50
0,2208,p1,130,4.36704e-05,-10.2626,50
0,2209,p1,131,4.332e-05,-10.6861,50
0,2210,p1,128,4.46204e-05,-11.0292,50
0,2211,p1,110,4.7962e-05,-10.1116,50
0,2212,p1,194,4.9012e-05,-10.4289,50
0,2213,p1,146,5.11215e-05,-10.8064,50
0,2214,p1,118,4.51113e-05,-11.7142,50
0,2215,p1,122,4.79051e-05,-11.7073,50
0,2216,p1,131,5.1735e-05,-10.8887,50
0,2217,p1,107,4.92646e-05,-11.0105,50
0,2218,p1,176,4.89046e-05,-10.8486,50
0,2219,p1,156,4.72265e-05,-10.9848,50
0,2220,p1,118,4.8982e-05,-11.4638,50
0,2221,p1,124,5.09755e-05,-11.0074,50
0,2222,p1,129,5.0941e-05,-11.2336,50
0,2223,p1,155,5.20102e-05,-10.7895,50
0,2224,p1,109,5.28238e-05,-9.94898,50
0,2225,p1,152,5.47914e-05,-10.0143,50
0,2226,p1,106,5.23879e-05,-10.8626,50
0,2227,p1,126,5.20717e-05,-10.9504,50
0,2228,p1,187,5.4808e-05,-10.7566,50
0,2229,p1,126,5.53354e-05,-10.6673,50
0,2230,p1,89,5.39812e-05,-10.5831,50
0,2231,p1,133,5.70403e-05,-10.9335,50
0,2232,p1,192,5.62632e-05,-10.3973,50
0,2233,p1,117,5.722e-05,-10.2082,50
0,2234,p1,112,6.03113e-05,-11.2528,50
0,2235,p1,119,5.83225e-05,-11.023,50
0,2236,p1,182,6.14823e-05,-10.3771,50
0,2237,p1,145,5.9068e-05,-11.3246,50
0,2238,p1,109,5.79051e-05,-10.2398,50
0,2239,p1,174,5.9457e-05,-10.4642,50
0,2240,p1,142,5.92268e-05,-10.5489,50
0,2241,p1,122,6.0469e-05,-9.85336,50
0,2242,p1,156,6.02289e-05,-9.46262,50
0,2243,p1,120,6.06271e-05,-10.0499,50
0,2244,p1,122,6.26035e-05,-10.3858,50
0,2245,p1,165,6.19201e-05,-12.2109,50
0,2246,p1,95,6.32643e-05,-12.5162,50
0,2247,p1,148,6.50712e-05,-10.7504,50
0,2248,p1,158,6.83344e-05,-11.5497,50
0,2249,p1,88,7.041e-05,-11.4594,50
0,2250,p1,103,7.23042e-05,-11.374,50
0,2251,p1,184,6.98907e-05,-10.8375,50
0,2252,p1,140,7.11694e-05,-11.5352,50
0,2253,p1,120,7.02726e-05,-12.0266,50
0,2254,p1,158,7.14751e-05,-10.8522,50
0,2255,p1,131,7.15765e-05,-11.2572,50
0,2256,p1,172,7.15351e-05,-11.855,50
0,2257,p1,129,7.34956e-05,-11.3781,50
0,2258,p1,141,7.26671e-05,-11.7841,50
0,2259,p1,127,7.45889e-05,-13.0798,50
0,2260,p1,151,7.57272e-05,-12.6728,50
0,2261,p1,151,7.21699e-05,-12.1661,50
0,2262,p1,129,7.60225e-05,-12.5928,50
0,2263,p1,156,7.76233e-05,-12.9792,50
0,2264,p1,179,7.69689e-05,-12.602,50
0,2265,p1,118,7.68026e-05,-12.1717,50
0,2266,p1,142,7.74001e-05,-13.1764,50
0,2267,p1,127,7.84714e-05,-12.4244,50
0,2268,p1,160,7.57117e-05,-13.479,50
0,2269,p1,141,7.88099e-05,-13.1745,50
0,2270,p1,99,7.04306e-05,-13.9689,50
0,2271,p1,114,7.03289e-05,-13.7444,50
0,2272,p1,194,7.23665e-05,-13.9045,50
0,2273,p1,118,7.15369e-05,-13.2301,50
0,2274,p1,135,7.1516e-05,-12.9125,50
0,2275,p1,152,7.19756e-05,-12.1948,50
0,2276,p1,102,7.90619e-05,-12.2784,50
0,2277,p1,141,7.49489e-05,-11.915,50
0,2278,p1,145,7.76067e-05,-11.9745,50
0,2279,p1,99,7.95368e-05,-12.456,50
0,2280,p1,143,7.9764e-05,-10.4632,50
0,2281,p1,112,8.05983e-05,-10.8022,50
0,2282,p1,155,8.26416e-05,-10.5931,50
0,2283,p1,111,8.25294e-05,-11.1564,50
0,2284,p1,114,7.72565e-05,-10.4314,50
0,2285,p1,198,7.52265e-05,-9.57832,50
0,2286,p1,157,7.62059e-05,-10.8017,50
0,2287,p1,127,7.73771e-05,-11.0211,50
0,2288,p1,149,7.69247e-05,-10.3258,50
0,2289,p1,150,7.18373e-05,-9.33874,50
0,2290,p1,121,7.28116e-05,-9.86112,50
0,2291,p1,155,6.68712e-05,-9.03018,50
0,2292,p1,135,6.4166e-05,-9.02801,50
0,2293,p1,128,6.84058e-05,-9.70965,50
0,2294,p1,112,6.11017e-05,-8.91829,50
0,2295,p1,101,5.83634e-05,-8.3449,50
0,2296,p1,203,5.95963e-05,-8.64369,50
0,2297,p1,94,6.10299e-05,-9.05576,50
0,2298,p1,149,6.32231e-05,-9.40224,50
0,2299,p1,102,5.93541e-05,-9.14108,50
0,2300,p1,134,5.77122e-05,-8.64823,50
0,2301,p1,133,6.2473e-05,-9.62981,50
0,2302,p1,113,6.33217e-05,-9.55372,50
0,2303,p1,118,5.72899e-05,-9.04406,50
0,2304,p1,161,5.56304e-05,-8.87839,50
0,2305,p1,127,5.25054e-05,-8.49339,50
0,2306,p1,141,5.40888e-05,-8.71321,50
0,2307,p1,147,5.48938e-05,-8.66203,50
0,2308,p1,128,4.64709e-05,-8.45394,50
0,2309,p1,169,4.8948e-05,-8.4103,50
0,2310,p1,131,5.33422e-05,-8.81514,50
0,2311,p1,141,5.1048e-05,-9.55776,50
0,2312,p1,108,4.40466e-05,-9.1887,50
0,2313,p1,166,4.91456e-05,-9.28098,50
