replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1817,p1,1335,5.13431e-05,19.9995,20
0,1818,p1,1158,5.1301e-05,19.9977,20
0,1819,p1,1209,5.12451e-05,19.9915,20
0,1820,p1,1415,5.15301e-05,19.9658,20
0,1821,p1,1272,4.98304e-05,19.9697,20
0,1822,p1,1342,5.03931e-05,19.9681,20
0,1823,p1,1401,4.93544e-05,19.989,20
0,1824,p1,1342,4.82821e-05,19.9737,20
0,1825,p1,1163,4.84398e-05,19.9659,20
0,1826,p1,1366,4.78264e-05,19.9833,20
0,1827,p1,1281,4.79945e-05,20.0023,20
0,1828,p1,1281,5.07419e-05,19.9937,20
0,1829,p1,1175,5.18723e-05,19.9965,20
0,1830,p1,1373,5.10633e-05,20.0001,20
0,1831,p1,1489,5.11958e-05,20.0009,20
0,1832,p1,1175,4.96247e-05,19.9798,20
0,1833,p1,1404,5.06924e-05,19.9589,20
0,1834,p1,1344,5.07503e-05,19.9693,20
0,1835,p1,1220,4.99361e-05,19.9714,20
0,1836,p1,1351,4.96595e-05,19.9663,20
0,1837,p1,1386,5.04333e-05,19.9562,20
0,1838,p1,1180,4.91383e-05,19.9414,20
0,1839,p1,1296,4.86262e-05,19.9506,20
0,1840,p1,1320,4.84514e-05,19.9438,20
0,1841,p1,1370,4.89996e-05,19.9472,20
0,1842,p1,1413,4.72346e-05,19.973,20
0,1843,p1,1290,4.96742e-05,19.9473,20
0,1844,p1,1345,4.97489e-05,19.9626,20
0,1845,p1,1361,5.14569e-05,19.9641,20
0,1846,p1,1293,5.26977e-05,19.9748,20
0,1847,p1,1289,5.41085e-05,19.9651,20
0,1848,p1,1260,5.19933e-05,19.9767,20
0,1849,p1,1264,5.23289e-05,19.9987,20
0,1850,p1,1449,5.19224e-05,20.0177,20
0,1851,p1,1292,5.21728e-05,20.0116,20
0,1852,p1,1331,5.12879e-05,20.0048,20
0,1853,p1,1175,5.12813e-05,19.9689,20
0,1854,p1,1291,5.21617e-05,19.9634,20
0,1855,p1,1362,5.18572e-05,19.9726,20
0,1856,p1,1304,5.22341e-05,19.9383,20
0,1857,p1,1081,5.25834e-05,19.9659,20
0,1858,p1,1468,5.19839e-05,19.9834,20
0,1859,p1,1232,5.26651e-05,19.9701,20
0,1860,p1,1245,5.36044e-05,19.9692,20
0,1861,p1,1263,5.4165e-05,19.973,20
0,1862,p1,1248,5.24438e-05,19.991,20
0,1863,p1,1252,5.45681e-05,19.9823,20
0,1864,p1,1376,5.28992e-05,19.995,20
0,1865,p1,1353,5.27612e-05,19.9868,20
0,1866,p1,1428,5.15065e-05,20.0182,20
0,1867,p1,1304,5.53571e-05,20.0081,20
0,1868,p1,1124,5.23313e-05,20.0274,20
0,1869,p1,1406,4.99414e-05,20.0198,20
0,1870,p1,1184,5.32718e-05,20.0186,20
0,1871,p1,1293,5.22185e-05,19.9939,20
0,1872,p1,1330,5.16568e-05,19.9974,20
0,1873,p1,1316,5.33691e-05,19.9952,20
0,1874,p1,1215,5.29181e-05,19.9844,20
0,1875,p1,1401,5.09566e-05,19.9963,20
0,1876,p1,1383,4.85957e-05,20.0079,20
0,1877,p1,1237,4.98684e-05,20.0097,20
0,1878,p1,1293,4.8835e-05,19.9975,20
0,1879,p1,1477,5.21777e-05,19.9927,20
0,1880,p1,1367,5.10444e-05,19.9768,20
0,1881,p1,1256,5.076e-05,20.0084,20
0,1882,p1,1247,4.99656e-05,20.0215,20
0,1883,p1,1389,4.83273e-05,19.9857,20
0,1884,p1,1226,4.76954e-05,19.9845,20
0,1885,p1,1253,4.78527e-05,19.9964,20
0,1886,p1,1342,4.71403e-05,19.9946,20
0,1887,p1,1282,4.89156e-05,20.0299,20
0,1888,p1,1428,4.93897e-05,20.0274,20
0,1889,p1,1313,4.82147e-05,20.0267,20
0,1890,p1,1192,4.85669e-05,20.0169,20
0,1891,p1,1410,4.62959e-05,20.0154,20
0,1892,p1,1360,4.65639e-05,20.0313,20
0,1893,p1,1176,4.73789e-05,20.0323,20
0,1894,p1,1298,4.47619e-05,20.0121,20
0,1895,p1,1347,4.66938e-05,20.0211,20
0,1896,p1,1343,4.62266e-05,20.0117,20
0,1897,p1,1310,4.47298e-05,19.9832,20
0,1898,p1,1292,4.69705e-05,20.0035,20
0,1899,p1,1361,4.77173e-05,20.0071,20
0,1900,p1,1318,4.72984e-05,20.0005,20
0,1901,p1,1315,4.62115e-05,20.0134,20
0,1902,p1,1266,4.9753e-05,19.9876,20
0,1903,p1,1453,4.98211e-05,19.9986,20
0,1904,p1,1340,4.95169e-05,19.9809,20
0,1905,p1,1234,4.85222e-05,19.9876,20
0,1906,p1,1269,4.7977e-05,19.9892,20
0,1907,p1,1304,5.00907e-05,19.9981,20
0,1908,p1,1297,4.86683e-05,19.9957,20
0,1909,p1,1356,4.90102e-05,19.9949,20
0,1910,p1,1246,4.82485e-05,19.9838,20
0,1911,p1,1445,5.03926e-05,20.0001,20
0,1912,p1,1394,4.73953e-05,19.9706,20
0,1913,p1,1383,4.75151e-05,19.9903,20
0,1914,p1,1247,4.5556e-05,19.9801,20
0,1915,p1,1249,4.67687e-05,20.0102,20
0,1916,p1,1284,4.66261e-05,19.9982,20
0,1917,p1,1333,4.90846e-05,19.9707,20
0,1918,p1,1250,4.82716e-05,19.9857,20
0,1919,p1,1249,4.56057e-05,19.9568,20
0,1920,p1,1577,4.61624e-05,19.9497,20
0,1921,p1,1126,4.91777e-05,19.9561,20
0,1922,p1,1155,4.64829e-05,19.961,20
0,1923,p1,1436,4.63322e-05,19.967,20
0,1924,p1,1297,4.92183e-05,19.9612,20
0,1925,p1,1336,4.85105e-05,19.9739,20
0,1926,p1,1269,4.70101e-05,19.9829,20
0,1927,p1,1358,4.65691e-05,19.9778,20
0,1928,p1,1287,4.67776e-05,19.9797,20
0,1929,p1,1208,4.84221e-05,19.9891,20
0,1930,p1,1425,5.00511e-05,19.9938,20
0,1931,p1,1422,4.90604e-05,19.993,20
0,1932,p1,1285,4.86567e-05,19.9698,20
0,1933,p1,1319,4.9772e-05,19.9732,20
0,1934,p1,1416,5.0484e-05,19.9689,20
0,1935,p1,1208,5.13187e-05,19.9829,20
0,1936,p1,1384,5.25147e-05,19.9665,20
0,1937,p1,1380,5.26892e-05,19.9665,20
0,1938,p1,1339,5.10289e-05,19.9814,20
0,1939,p1,1326,5.40571e-05,19.9958,20
0,1940,p1,1294,5.38252e-05,20.0081,20
0,1941,p1,1304,5.30136e-05,20.0024,20
0,1942,p1,1265,5.24942e-05,19.9829,20
0,1943,p1,1312,5.42277e-05,19.9718,20
0,1944,p1,1303,5.27535e-05,19.9629,20
0,1945,p1,1367,5.04382e-05,19.9961,20
0,1946,p1,1371,5.24767e-05,19.9966,20
0,1947,p1,1416,5.06234e-05,19.9953,20
0,1948,p1,1101,4.96502e-05,20.0068,20
0,1949,p1,1290,4.88045e-05,19.9795,20
0,1950,p1,1360,5.03178e-05,19.9969,20
0,1951,p1,1312,5.0835e-05,19.9762,20
0,1952,p1,1212,4.88029e-05,19.9662,20
0,1953,p1,1482,5.00874e-05,19.972,20
0,1954,p1,1255,4.89981e-05,19.9691,20
0,1955,p1,1370,4.91916e-05,19.9478,20
0,1956,p1,1244,5.05785e-05,19.9842,20
0,1957,p1,1405,4.96097e-05,19.984,20
0,1958,p1,1301,5.04771e-05,19.9847,20
0,1959,p1,1275,4.92444e-05,19.9683,20
0,1960,p1,1294,4.94368e-05,19.9571,20
0,1961,p1,1447,5.01412e-05,19.9786,20
0,1962,p1,1285,4.98043e-05,19.991,20
0,1963,p1,1324,4.80796e-05,19.9757,20
0,1964,p1,1374,5.02502e-05,19.9645,20
0,1965,p1,1218,5.10638e-05,19.9537,20
0,1966,p1,1292,5.27045e-05,19.9775,20
0,1967,p1,1428,5.08883e-05,19.9787,20
0,1968,p1,1345,5.07832e-05,19.9932,20
0,1969,p1,1334,4.99107e-05,19.9922,20
0,1970,p1,1288,5.14236e-05,19.971,20
0,1971,p1,1349,5.11918e-05,19.9803,20
0,1972,p1,1241,4.93458e-05,20.008,20
0,1973,p1,1400,5.0292e-05,19.991,20
0,1974,p1,1297,5.23175e-05,19.9912,20
0,1975,p1,1218,5.09315e-05,19.9972,20
0,1976,p1,1487,5.17565e-05,20.0114,20
0,1977,p1,1324,5.05962e-05,20.0086,20
0,1978,p1,1182,4.76185e-05,20.0253,20
0,1979,p1,1438,4.96426e-05,20.0223,20
0,1980,p1,1426,5.03867e-05,20.0113,20
0,1981,p1,1273,4.94006e-05,20.0161,20
0,1982,p1,1299,4.92269e-05,20.0191,20
0,1983,p1,1261,5.25058e-05,20.0418,20
0,1984,p1,1370,5.17751e-05,20.0405,20
0,1985,p1,1389,4.97727e-05,20.037,20
0,1986,p1,1181,5.0125e-05,20.0315,20
0,1987,p1,1449,4.95341e-05,20.0372,20
0,1988,p1,1433,4.99233e-05,20.0529,20
0,1989,p1,1362,5.03528e-05,20.0338,20
0,1990,p1,1173,5.05339e-05,20.0245,20
0,1991,p1,1365,4.90398e-05,20.019,20
0,1992,p1,1345,4.88993e-05,20.0395,20
0,1993,p1,1369,4.86084e-05,20.0259,20
0,1994,p1,1148,4.94295e-05,20.0379,20
0,1995,p1,1437,4.87896e-05,20.0202,20
0,1996,p1,1410,4.85628e-05,20.0336,20
0,1997,p1,1331,4.97458e-05,20.0294,20
0,1998,p1,1143,4.88309e-05,20.0297,20
0,1999,p1,1336,5.00079e-05,20.0084,20
0,2000,p1,1354,5.02032e-05,20.0097,20
0,2001,p1,1250,5.15269e-05,20.0033,20
0,2002,p1,1154,5.16523e-05,20.0153,20
0,2003,p1,1376,5.03801e-05,19.9984,20
0,2004,p1,1400,5.18276e-05,19.9972,20
0,2005,p1,1363,5.16854e-05,19.9763,20
0,2006,p1,1303,5.2907e-05,19.9989,20
0,2007,p1,1339,5.31424e-05,19.9765,20
0,2008,p1,1168,5.26819e-05,19.9791,20
0,2009,p1,1291,5.19842e-05,19.9722,20
0,2010,p1,1220,5.13904e-05,19.9582,20
0,2011,p1,1341,5.07802e-05,19.9638,20
0,2012,p1,1297,5.06625e-05,19.9719,20
0,2013,p1,1388,5.12102e-05,19.9665,20
0,2014,p1,1385,5.17421e-05,19.9693,20
0,2015,p1,1291,5.10083e-05,19.985,20
0,2016,p1,1296,4.92936e-05,20.0016,20
0,2017,p1,1420,5.10599e-05,19.9907,20
0,2018,p1,1303,4.96712e-05,19.9985,20
0,2019,p1,1253,4.76946e-05,20,20
0,2020,p1,1286,4.96215e-05,20.0224,20
0,2021,p1,1335,5.03714e-05,19.9863,20
0,2022,p1,1322,5.1389e-05,19.9982,20
0,2023,p1,1407,5.04449e-05,20.0019,20
0,2024,p1,1303,4.89333e-05,20.0345,20
0,2025,p1,1250,4.80159e-05,20.0358,20
0,2026,p1,1381,5.0354e-05,20.0134,20
0,2027,p1,1353,4.92689e-05,20.0119,20
0,2028,p1,1269,4.76093e-05,20.0162,20
0,2029,p1,1421,4.72954e-05,20.0044,20
0,2030,p1,1388,4.89894e-05,20.0298,20
0,2031,p1,1353,4.80304e-05,20.0285,20
0,2032,p1,1193,4.95718e-05,20.0184,20
0,2033,p1,1332,4.82508e-05,20.0418,20
0,2034,p1,1409,4.9832e-05,20.0202,20
0,2035,p1,1241,4.64872e-05,20.0014,20
0,2036,p1,1189,5.04672e-05,20.01,20
0,2037,p1,1429,4.86206e-05,20.0041,20
0,2038,p1,1283,4.83464e-05,19.982,20
0,2039,p1,1281,4.63076e-05,19.9657,20
0,2040,p1,1285,4.50966e-05,19.9778,20
0,2041,p1,1335,4.46281e-05,19.9868,20
0,2042,p1,1396,4.36585e-05,19.9889,20
0,2043,p1,1332,4.51118e-05,19.9688,20
0,2044,p1,1306,4.4432e-05,19.9924,20
0,2045,p1,1270,4.3838e-05,20.013,20
0,2046,p1,1342,4.36845e-05,19.9991,20
0,2047,p1,1317,4.52776e-05,20.0118,20
0,2048,p1,1277,4.52593e-05,20.0097,20
0,2049,p1,1156,4.60634e-05,20.0186,20
0,2050,p1,1313,4.73873e-05,20.021,20
0,2051,p1,1521,4.59326e-05,20.0041,20
0,2052,p1,1146,4.91278e-05,20.0148,20
0,2053,p1,1309,4.83169e-05,20.0241,20
0,2054,p1,1585,4.68247e-05,20.0116,20
0,2055,p1,1389,4.90019e-05,19.9957,20
0,2056,p1,1215,4.65641e-05,19.9972,20
0,2057,p1,1346,4.47431e-05,19.9833,20
0,2058,p1,1385,4.41668e-05,19.9921,20
0,2059,p1,1185,4.34698e-05,20.0103,20
0,2060,p1,1362,4.26544e-05,19.9767,20
0,2061,p1,1221,4.07441e-05,19.9784,20
0,2062,p1,1412,4.35e-05,19.9857,20
0,2063,p1,1389,4.39135e-05,19.9958,20
0,2064,p1,1280,4.15415e-05,19.9953,20
0,2065,p1,1280,4.05624e-05,19.9898,20
0,2066,p1,1331,3.99743e-05,19.9818,20
0,2067,p1,1345,4.19639e-05,20.0032,20
0,2068,p1,1334,4.20037e-05,19.9912,20
0,2069,p1,1208,4.03358e-05,19.9768,20
0,2070,p1,1370,4.15433e-05,19.9694,20
0,2071,p1,1230,4.18742e-05,19.9808,20
0,2072,p1,1350,3.9756e-05,19.9517,20
0,2073,p1,1299,4.02776e-05,19.9725,20
0,2074,p1,1333,3.80646e-05,19.9748,20
0,2075,p1,1232,3.94957e-05,19.9497,20
0,2076,p1,1279,4.07285e-05,19.962,20
0,2077,p1,1271,3.68136e-05,19.9736,20
0,2078,p1,1296,3.99309e-05,19.96,20
0,2079,p1,1236,3.82778e-05,19.9682,20
0,2080,p1,1414,3.97669e-05,19.9698,20
0,2081,p1,1293,4.01607e-05,19.9832,20
0,2082,p1,1429,4.11646e-05,19.9494,20
0,2083,p1,1230,4.27106e-05,19.9538,20
0,2084,p1,1276,4.20501e-05,19.9607,20
0,2085,p1,1387,4.01958e-05,19.9696,20
0,2086,p1,1239,4.09546e-05,19.9733,20
0,2087,p1,1496,3.95512e-05,19.989,20
0,2088,p1,1299,3.94995e-05,20.0046,20
0,2089,p1,1211,4.10438e-05,19.9781,20
0,2090,p1,1353,4.09703e-05,20.0101,20
0,2091,p1,1387,4.2429e-05,20.0118,20
0,2092,p1,1212,4.22945e-05,20.0022,20
0,2093,p1,1427,4.43173e-05,19.9983,20
0,2094,p1,1224,4.30363e-05,19.9676,20
0,2095,p1,1351,3.99269e-05,19.9819,20
0,2096,p1,1194,4.21019e-05,20.0011,20
0,2097,p1,1218,4.13914e-05,20.0008,20
0,2098,p1,1371,4.03608e-05,19.9916,20
0,2099,p1,1319,3.86345e-05,20.0044,20
0,2100,p1,1285,3.85471e-05,19.9927,20
0,2101,p1,1344,3.69162e-05,19.9956,20
0,2102,p1,1364,3.54588e-05,19.99,20
0,2103,p1,1254,3.62662e-05,20.0094,20
0,2104,p1,1212,3.55483e-05,20.0146,20
0,2105,p1,1438,3.68704e-05,19.9868,20
0,2106,p1,1328,3.64773e-05,19.9883,20
0,2107,p1,1244,3.5366e-05,19.9859,20
0,2108,p1,1248,3.75713e-05,20.02,20
0,2109,p1,1322,3.70331e-05,19.9949,20
0,2110,p1,1522,3.656e-05,19.9879,20
0,2111,p1,1217,3.78942e-05,19.9713,20
0,2112,p1,1276,3.34466e-05,19.9857,20
0,2113,p1,1391,3.32332e-05,20.0156,20
0,2114,p1,1206,3.19518e-05,19.997,20
0,2115,p1,1286,3.20553e-05,19.99,20
0,2116,p1,1257,3.0536e-05,20.0065,20
0,2117,p1,1420,3.26201e-05,20.0058,20
0,2118,p1,1265,3.04648e-05,19.9903,20
0,2119,p1,1316,3.22678e-05,19.9955,20
0,2120,p1,1518,3.2133e-05,20.0155,20
0,2121,p1,1354,3.20205e-05,20.0293,20
0,2122,p1,1291,2.89531e-05,19.9947,20
0,2123,p1,1301,2.89223e-05,19.9953,20
0,2124,p1,1244,2.86424e-05,20,20
0,2125,p1,1441,2.83818e-05,19.9978,20
0,2126,p1,1404,2.66561e-05,19.9839,20
0,2127,p1,1271,2.7352e-05,19.9849,20
0,2128,p1,1340,2.8309e-05,19.9786,20
0,2129,p1,1271,2.84959e-05,19.9851,20
0,2130,p1,1372,2.89506e-05,19.958,20
0,2131,p1,1330,3.08519e-05,19.9415,20
0,2132,p1,1400,3.02807e-05,19.9682,20
0,2133,p1,1414,3.23229e-05,19.9909,20
0,2134,p1,1269,3.14004e-05,19.9783,20
0,2135,p1,1227,3.32736e-05,19.9874,20
0,2136,p1,1401,3.49495e-05,19.9932,20
0,2137,p1,1407,3.17721e-05,20.0005,20
0,2138,p1,1288,3.01856e-05,19.9984,20
0,2139,p1,1235,3.0813e-05,19.9957,20
0,2140,p1,1420,3.28659e-05,20.0009,20
0,2141,p1,1458,2.99317e-05,20.0044,20
0,2142,p1,1284,2.9868e-05,20.0154,20
0,2143,p1,1272,2.98676e-05,20.0044,20
0,2144,p1,1294,2.75934e-05,20.02,20
0,2145,p1,1445,3.06227e-05,20.0037,20
0,2146,p1,1317,2.95192e-05,20.0068,20
0,2147,p1,1214,2.8397e-05,19.9907,20
0,2148,p1,1328,2.8477e-05,20.0001,20
0,2149,p1,1397,2.80743e-05,20.0073,20
0,2150,p1,1382,2.85529e-05,20.0152,20
0,2151,p1,1343,2.90023e-05,19.9728,20
0,2152,p1,1329,2.75598e-05,20.0017,20
0,2153,p1,1203,2.88497e-05,20.0106,20
0,2154,p1,1223,2.88699e-05,20.0088,20
0,2155,p1,1303,3.03719e-05,19.9911,20
0,2156,p1,1424,2.81593e-05,19.9859,20
0,2157,p1,1205,2.8134e-05,19.9946,20
0,2158,p1,1303,2.90867e-05,19.9803,20
0,2159,p1,1338,2.80197e-05,19.9776,20
0,2160,p1,1441,2.79652e-05,19.9961,20
0,2161,p1,1292,2.72004e-05,19.9904,20
0,2162,p1,1148,2.91796e-05,20.0238,20
0,2163,p1,1283,2.80249e-05,20.0241,20
0,2164,p1,1412,2.9329e-05,20.0145,20
0,2165,p1,1364,2.97447e-05,20.0213,20
0,2166,p1,1297,2.96307e-05,19.9962,20
0,2167,p1,1221,3.00515e-05,19.9963,20
0,2168,p1,1425,2.91089e-05,20.0211,20
0,2169,p1,1343,3.09913e-05,20.0411,20
0,2170,p1,1358,3.18133e-05,20.0056,20
0,2171,p1,1383,3.19462e-05,19.9934,20
0,2172,p1,1324,3.39809e-05,19.9932,20
0,2173,p1,1355,3.38743e-05,20.0224,20
0,2174,p1,1215,3.32668e-05,20.0045,20
0,2175,p1,1505,3.37112e-05,20.0002,20
0,2176,p1,1222,3.32882e-05,20.0149,20
0,2177,p1,1348,3.40542e-05,20.0085,20
0,2178,p1,1293,3.58897e-05,20.0051,20
0,2179,p1,1215,3.65338e-05,19.9949,20
0,2180,p1,1314,3.64299e-05,19.99,20
0,2181,p1,1372,3.72777e-05,20.0111,20
0,2182,p1,1302,3.77927e-05,19.9976,20
0,2183,p1,1225,3.75398e-05,20.0028,20
0,2184,p1,1367,3.61452e-05,19.9882,20
0,2185,p1,1430,3.51597e-05,19.9999,20
0,2186,p1,1252,3.63374e-05,20.0145,20
0,2187,p1,1241,3.67251e-05,19.9891,20
0,2188,p1,1351,3.61519e-05,19.9989,20
0,2189,p1,1358,3.62794e-05,20.015,20
0,2190,p1,1371,3.54162e-05,20.0079,20
0,2191,p1,1188,3.61894e-05,20.0065,20
0,2192,p1,1408,3.47726e-05,20.0104,20
0,2193,p1,1240,3.63785e-05,19.9851,20
0,2194,p1,1341,3.59839e-05,19.9917,20
0,2195,p1,1349,3.70668e-05,19.9846,20
0,2196,p1,1180,3.49788e-05,20.0007,20
0,2197,p1,1447,3.67018e-05,19.9943,20
0,2198,p1,1260,3.45681e-05,19.9819,20
0,2199,p1,1326,3.58472e-05,19.9708,20
0,2200,p1,1257,3.29993e-05,19.9641,20
0,2201,p1,1223,3.33245e-05,19.9695,20
0,2202,p1,1341,3.56909e-05,19.9536,20
0,2203,p1,1399,3.80722e-05,19.9582,20
0,2204,p1,1245,3.75948e-05,19.9509,20
0,2205,p1,1422,3.87701e-05,19.9487,20
0,2206,p1,1314,3.8989e-05,19.9635,20
0,2207,p1,1197,3.97874e-05,19.9287,20
0,2208,p1,1353,4.16748e-05,19.9454,20
0,2209,p1,1339,4.34453e-05,19.9595,20
0,2210,p1,1145,4.29552e-05,19.9637,20
0,2211,p1,1327,4.16926e-05,19.977,20
0,2212,p1,1300,4.33481e-05,19.9815,20
0,2213,p1,1423,4.0515e-05,19.9633,20
0,2214,p1,1190,4.08913e-05,19.9534,20
0,2215,p1,1339,4.2342e-05,19.9563,20
0,2216,p1,1175,4.1812e-05,19.9537,20
0,2217,p1,1390,4.14585e-05,19.9521,20
0,2218,p1,1430,4.13652e-05,19.9608,20
0,2219,p1,1325,4.35408e-05,19.952,20
0,2220,p1,1155,4.3853e-05,19.9655,20
0,2221,p1,1326,4.38014e-05,19.9441,20
0,2222,p1,1454,4.50837e-05,19.9621,20
0,2223,p1,1230,4.61181e-05,19.9484,20
0,2224,p1,1126,4.49569e-05,19.9774,20
0,2225,p1,1252,4.47376e-05,19.9736,20
0,2226,p1,1460,4.50354e-05,19.9576,20
0,2227,p1,1222,4.69207e-05,19.9677,20
0,2228,p1,1235,4.709e-05,19.9808,20
0,2229,p1,1366,4.97515e-05,19.9731,20
0,2230,p1,1339,5.06743e-05,19.9518,20
0,2231,p1,1233,4.81763e-05,19.9776,20
0,2232,p1,1266,4.97171e-05,19.9737,20
0,2233,p1,1253,5.0466e-05,19.988,20
0,2234,p1,1375,5.0376e-05,19.9984,20
0,2235,p1,1304,5.05992e-05,19.9831,20
0,2236,p1,1212,5.10993e-05,20.0161,20
0,2237,p1,1240,5.17775e-05,19.9811,20
0,2238,p1,1467,5.29222e-05,19.9858,20
0,2239,p1,1280,5.43178e-05,19.9658,20
0,2240,p1,1262,5.33619e-05,19.9685,20
0,2241,p1,1272,5.23609e-05,19.9616,20
0,2242,p1,1380,5.48121e-05,19.9424,20
0,2243,p1,1284,5.34616e-05,19.9707,20
0,2244,p1,1371,5.35125e-05,19.9835,20
0,2245,p1,1388,5.41325e-05,19.9736,20
0,2246,p1,1405,5.47078e-05,19.9506,20
0,2247,p1,1276,5.5736e-05,19.9571,20
0,2248,p1,1369,5.54218e-05,19.9568,20
0,2249,p1,1234,5.54133e-05,19.9586,20
0,2250,p1,1373,5.66259e-05,19.9845,20
0,2251,p1,1224,5.68219e-05,19.9797,20
0,2252,p1,1233,5.71015e-05,19.9833,20
0,2253,p1,1394,5.84366e-05,19.9577,20
0,2254,p1,1358,5.9041e-05,19.9537,20
0,2255,p1,1253,5.91301e-05,19.9868,20
0,2256,p1,1363,5.77226e-05,20.0045,20
0,2257,p1,1333,5.84861e-05,19.9995,20
0,2258,p1,1367,5.65669e-05,19.9912,20
0,2259,p1,1330,5.66641e-05,19.9936,20
0,2260,p1,1374,5.73518e-05,19.9825,20
0,2261,p1,1405,5.64929e-05,19.9737,20
0,2262,p1,1417,5.63713e-05,19.9906,20
0,2263,p1,1251,5.76201e-05,19.9676,20
0,2264,p1,1341,5.79526e-05,19.991,20
0,2265,p1,1510,5.73391e-05,19.9803,20
0,2266,p1,1244,5.78203e-05,20.0049,20
0,2267,p1,1403,5.78973e-05,20.0001,20
0,2268,p1,1288,5.667e-05,20.0266,20
0,2269,p1,1288,5.67721e-05,19.9982,20
0,2270,p1,1154,5.81355e-05,19.9888,20
0,2271,p1,1444,5.73777e-05,20.0007,20
0,2272,p1,1344,5.71579e-05,20.0108,20
0,2273,p1,1352,5.51369e-05,19.984,20
0,2274,p1,1320,5.58247e-05,19.9941,20
0,2275,p1,1198,5.70907e-05,19.9955,20
0,2276,p1,1418,5.90097e-05,20.0237,20
0,2277,p1,1335,5.65767e-05,19.9974,20
0,2278,p1,1175,5.7448e-05,20.0038,20
0,2279,p1,1485,5.92877e-05,19.9937,20
0,2280,p1,1380,5.79176e-05,20.003,20
0,2281,p1,1318,5.6623e-05,20.0172,20
0,2282,p1,1267,5.79605e-05,20.0042,20
0,2283,p1,1329,5.84713e-05,20.0078,20
0,2284,p1,1260,5.80998e-05,19.9972,20
0,2285,p1,1384,5.87929e-05,19.9816,20
0,2286,p1,1468,5.97379e-05,19.9998,20
0,2287,p1,1148,5.90211e-05,19.9804,20
0,2288,p1,1263,5.77463e-05,19.9873,20
0,2289,p1,1392,5.7592e-05,19.9786,20
0,2290,p1,1252,5.65845e-05,19.9963,20
0,2291,p1,1285,5.79685e-05,20.0063,20
0,2292,p1,1284,5.3733e-05,19.9989,20
0,2293,p1,1387,5.38831e-05,20.0196,20
0,2294,p1,1464,5.34171e-05,19.9979,20
0,2295,p1,1187,5.37168e-05,20.0219,20
0,2296,p1,1230,5.45272e-05,19.9981,20
0,2297,p1,1384,5.17518e-05,19.9744,20
0,2298,p1,1446,5.13976e-05,19.9784,20
0,2299,p1,1276,4.94966e-05,20.0207,20
0,2300,p1,1205,5.15297e-05,19.9848,20
0,2301,p1,1280,5.09638e-05,19.9849,20
0,2302,p1,1342,5.07233e-05,19.9765,20
0,2303,p1,1313,5.01849e-05,19.9822,20
0,2304,p1,1223,4.9279e-05,19.9932,20
0,2305,p1,1314,4.86057e-05,19.9806,20
0,2306,p1,1359,4.95748e-05,19.9751,20
0,2307,p1,1383,5.0295e-05,19.9579,20
0,2308,p1,1323,4.92043e-05,19.9837,20
0,2309,p1,1269,4.76342e-05,19.9816,20
0,2310,p1,1400,4.76773e-05,19.9731,20
0,2311,p1,1273,4.61649e-05,19.991,20
0,2312,p1,1323,4.57445e-05,19.9689,20
0,2313,p1,1274,4.69269e-05,19.9786,20
0,2314,p1,1373,4.70183e-05,19.9806,20
0,2315,p1,1386,4.70514e-05,19.981,20
0,2316,p1,1293,4.97606e-05,19.9926,20
0,2317,p1,1305,4.99994e-05,19.9759,20
0,2318,p1,1248,5.24069e-05,19.9945,20
0,2319,p1,1253,5.12168e-05,19.9936,20
0,2320,p1,1403,5.0373e-05,19.9816,20
0,2321,p1,1405,5.16798e-05,19.9786,20
0,2322,p1,1291,5.46096e-05,19.9592,20
0,2323,p1,1248,5.29849e-05,19.9771,20
0,2324,p1,1308,5.00916e-05,19.9943,20
0,2325,p1,1277,5.12451e-05,19.984,20
0,2326,p1,1373,5.26297e-05,19.9792,20
0,2327,p1,1509,5.24498e-05,19.9873,20
0,2328,p1,1131,5.126e-05,19.9795,20
0,2329,p1,1315,5.33838e-05,19.9753,20
0,2330,p1,1320,5.19307e-05,19.9976,20
0,2331,p1,1394,5.25831e-05,19.9768,20
0,2332,p1,1227,5.52606e-05,19.9706,20
0,2333,p1,1301,5.38155e-05,19.9811,20
0,2334,p1,1318,5.43973e-05,19.9844,20
0,2335,p1,1254,5.55502e-05,19.9971,20
0,2336,p1,1342,5.52494e-05,19.9845,20
0,2337,p1,1351,5.53216e-05,19.9607,20
0,2338,p1,1150,5.48045e-05,19.9623,20
0,2339,p1,1297,5.31975e-05,19.9715,20
0,2340,p1,1344,5.51388e-05,19.9861,20
0,2341,p1,1440,5.4772e-05,19.9648,20
0,2342,p1,1292,5.80906e-05,19.9761,20
0,2343,p1,1409,5.72217e-05,19.9853,20
0,2344,p1,1284,5.61326e-05,19.9724,20
0,2345,p1,1265,5.67397e-05,19.9659,20
0,2346,p1,1412,5.79971e-05,19.9862,20
0,2347,p1,1317,6.0017e-05,19.9809,20
0,2348,p1,1245,5.92322e-05,19.9804,20
0,2349,p1,1352,5.80561e-05,19.9711,20
0,2350,p1,1227,5.93662e-05,19.9926,20
0,2351,p1,1300,5.95176e-05,20.0017,20
0,2352,p1,1364,5.75712e-05,19.9702,20
0,2353,p1,1163,5.89539e-05,19.9842,20
0,2354,p1,1258,5.87992e-05,19.9746,20
0,2355,p1,1309,5.90724e-05,19.9828,20
