replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3091,p1,782,0.0127245,49.9527,50
0,3092,p1,815,0.0125713,49.9874,50
0,3093,p1,794,0.012671,49.9435,50
0,3094,p1,732,0.0126027,49.9696,50
0,3095,p1,782,0.0127126,49.7791,50
0,3096,p1,740,0.0126082,50.0486,50
0,3097,p1,742,0.0126459,49.982,50
0,3098,p1,854,0.0127203,50.1583,50
0,3099,p1,868,0.0126709,50.0331,50
0,3100,p1,762,0.0127492,49.8384,50
0,3101,p1,784,0.0127697,49.973,50
0,3102,p1,841,0.0127984,49.8534,50
0,3103,p1,783,0.0126758,49.9554,50
0,3104,p1,757,0.0127035,49.913,50
0,3105,p1,819,0.0126515,49.7862,50
0,3106,p1,814,0.0126688,49.9064,50
0,3107,p1,711,0.0125522,49.8781,50
0,3108,p1,702,0.0125159,50.1005,50
0,3109,p1,716,0.0124835,50.0333,50
0,3110,p1,831,0.0123495,49.9574,50
0,3111,p1,733,0.012244,49.637,50
0,3112,p1,762,0.012638,49.8619,50
0,3113,p1,796,0.0127083,50.128,50
0,3114,p1,809,0.01277,49.932,50
0,3115,p1,705,0.0125436,49.8079,50
0,3116,p1,677,0.0126707,49.938,50
0,3117,p1,731,0.0128361,49.9166,50
0,3118,p1,796,0.0125761,50.1076,50
0,3119,p1,772,0.0127485,49.9945,50
0,3120,p1,729,0.0127657,50.1244,50
0,3121,p1,735,0.0126457,50.0192,50
0,3122,p1,690,0.0128405,50.0694,50
0,3123,p1,777,0.0127141,50.1152,50
0,3124,p1,740,0.0128504,50.034,50
0,3125,p1,765,0.012825,49.8567,50
0,3126,p1,819,0.0127931,50.0263,50
0,3127,p1,707,0.0127297,50.0424,50
0,3128,p1,774,0.0126425,49.8898,50
0,3129,p1,786,0.0127069,50.0332,50
0,3130,p1,745,0.0127573,50.2138,50
0,3131,p1,846,0.0127819,50.0639,50
0,3132,p1,833,0.0127338,50.3564,50
0,3133,p1,813,0.0127264,50.0026,50
0,3134,p1,807,0.0128207,50.1104,50
0,3135,p1,749,0.0129652,50.3104,50
0,3136,p1,810,0.0128941,50.0586,50
0,3137,p1,937,0.0128597,50.1857,50
0,3138,p1,912,0.0128775,50.0841,50
0,3139,p1,874,0.0129565,50.3519,50
0,3140,p1,830,0.0129198,50.6344,50
0,3141,p1,806,0.0129994,49.966,50
0,3142,p1,921,0.0130125,50.013,50
0,3143,p1,742,0.0129622,49.6978,50
0,3144,p1,824,0.013043,49.8812,50
0,3145,p1,762,0.0131199,49.9231,50
0,3146,p1,863,0.0131377,49.9323,50
0,3147,p1,864,0.0130604,49.8138,50
0,3148,p1,795,0.0132282,50.0269,50
0,3149,p1,704,0.0131658,49.8067,50
0,3150,p1,703,0.0130472,49.8811,50
0,3151,p1,733,0.0130377,50.0613,50
0,3152,p1,800,0.0127527,50.0472,50
0,3153,p1,672,0.0130472,50.0641,50
0,3154,p1,710,0.0129982,50.2443,50
0,3155,p1,781,0.0128124,49.9375,50
0,3156,p1,783,0.0129384,50.0208,50
0,3157,p1,815,0.0129819,50.0914,50
0,3158,p1,840,0.0132031,50.1946,50
0,3159,p1,774,0.0131668,50.087,50
0,3160,p1,848,0.0127154,49.8803,50
0,3161,p1,767,0.0131888,50.0925,50
0,3162,p1,806,0.0130715,50.2286,50
0,3163,p1,669,0.0131797,50.0057,50
0,3164,p1,778,0.0132926,49.9229,50
0,3165,p1,774,0.0131864,49.7842,50
0,3166,p1,805,0.0133033,50.0621,50
0,3167,p1,650,0.0133584,49.938,50
0,3168,p1,750,0.0132811,50.0801,50
0,3169,p1,699,0.0132443,49.7922,50
0,3170,p1,749,0.0132026,49.964,50
0,3171,p1,686,0.013179,50.0825,50
0,3172,p1,756,0.0133135,49.9097,50
0,3173,p1,797,0.0131848,49.9784,50
0,3174,p1,768,0.013298,50.2247,50
0,3175,p1,831,0.0132949,50.0212,50
0,3176,p1,811,0.0131812,49.9828,50
0,3177,p1,746,0.0130229,50.1364,50
0,3178,p1,879,0.0132773,50.0727,50
0,3179,p1,687,0.0132379,49.9099,50
0,3180,p1,770,0.0127789,49.8781,50
0,3181,p1,855,0.0130443,50.0838,50
0,3182,p1,789,0.0128605,49.9835,50
0,3183,p1,756,0.0128163,49.9515,50
0,3184,p1,834,0.012771,49.8485,50
0,3185,p1,863,0.0124616,50.089,50
0,3186,p1,777,0.0121897,49.9558,50
0,3187,p1,775,0.011845,50.0867,50
0,3188,p1,924,0.0118009,49.9432,50
0,3189,p1,844,0.0122111,49.8848,50
0,3190,p1,761,0.0115375,49.7427,50
0,3191,p1,832,0.0118256,50.0548,50
0,3192,p1,925,0.0118913,50.007,50
0,3193,p1,836,0.011082,49.9801,50
0,3194,p1,846,0.0114569,50.1707,50
0,3195,p1,832,0.0114597,49.776,50
0,3196,p1,826,0.0113125,50.0349,50
0,3197,p1,788,0.0109437,50.1128,50
0,3198,p1,804,0.0111862,49.8911,50
0,3199,p1,699,0.0108241,50.0986,50
0,3200,p1,790,0.0110887,49.8729,50
0,3201,p1,831,0.0105878,49.7881,50
0,3202,p1,765,0.0109532,49.814,50
0,3203,p1,809,0.0107028,49.9863,50
0,3204,p1,766,0.0109936,49.9514,50
0,3205,p1,780,0.0110341,50.1541,50
0,3206,p1,774,0.0105616,50.2302,50
0,3207,p1,814,0.0110394,49.7659,50
0,3208,p1,761,0.0107571,49.8875,50
0,3209,p1,864,0.00994569,49.9586,50
0,3210,p1,811,0.00947231,50.1132,50
0,3211,p1,857,0.00991114,50.1257,50
0,3212,p1,742,0.0101286,49.9738,50
0,3213,p1,736,0.00931967,49.9617,50
0,3214,p1,698,0.00957339,50.0519,50
0,3215,p1,878,0.00948651,50.0268,50
0,3216,p1,740,0.00986361,50.2332,50
0,3217,p1,859,0.0103005,50.1138,50
0,3218,p1,797,0.00999174,49.7563,50
0,3219,p1,795,0.009932,49.9675,50
0,3220,p1,841,0.0106008,50.2152,50
0,3221,p1,720,0.0109695,49.5704,50
0,3222,p1,795,0.00988372,49.9879,50
0,3223,p1,996,0.0108575,50.0155,50
0,3224,p1,870,0.0110377,50.0965,50
0,3225,p1,847,0.00995734,50.029,50
0,3226,p1,864,0.0103628,49.9749,50
0,3227,p1,801,0.0108522,49.9363,50
0,3228,p1,829,0.011173,49.98,50
0,3229,p1,843,0.011312,49.9242,50
0,3230,p1,834,0.0110084,49.7993,50
0,3231,p1,897,0.0116954,50.1227,50
0,3232,p1,927,0.0121425,49.9262,50
0,3233,p1,903,0.0120632,50.0451,50
0,3234,p1,789,0.0120825,49.8994,50
0,3235,p1,762,0.0119336,49.9866,50
0,3236,p1,703,0.0119339,50.1025,50
0,3237,p1,712,0.0118386,50.1387,50
0,3238,p1,751,0.0120162,49.9178,50
0,3239,p1,775,0.0122913,50.1704,50
0,3240,p1,708,0.0117412,49.9538,50
0,3241,p1,758,0.0124391,50.3453,50
0,3242,p1,744,0.0119144,50.0044,50
0,3243,p1,832,0.0122607,50.3453,50
0,3244,p1,840,0.0123909,50.1897,50
0,3245,p1,796,0.0127057,50.0987,50
0,3246,p1,786,0.0126324,50.1122,50
0,3247,p1,865,0.0128941,50.2363,50
0,3248,p1,795,0.0126728,50.0935,50
0,3249,p1,847,0.0128836,50.161,50
0,3250,p1,781,0.0125587,50.0809,50
0,3251,p1,744,0.0124272,49.7395,50
0,3252,p1,753,0.0127192,49.9726,50
0,3253,p1,797,0.0127325,49.9218,50
0,3254,p1,771,0.0123971,49.8766,50
0,3255,p1,788,0.0122962,49.9994,50
0,3256,p1,870,0.0120168,49.9234,50
0,3257,p1,810,0.0122514,50.0775,50
0,3258,p1,943,0.0120463,49.979,50
0,3259,p1,914,0.0117637,50.0101,50
0,3260,p1,844,0.0121601,50.2804,50
0,3261,p1,778,0.0124269,49.9784,50
0,3262,p1,854,0.0123846,50.0398,50
0,3263,p1,842,0.0124766,49.7798,50
0,3264,p1,849,0.0122323,49.8974,50
0,3265,p1,825,0.0124127,50.1475,50
0,3266,p1,877,0.0124567,49.9605,50
0,3267,p1,863,0.0127294,49.8062,50
0,3268,p1,799,0.0124289,49.9208,50
0,3269,p1,861,0.012137,49.979,50
0,3270,p1,775,0.0125133,49.9526,50
0,3271,p1,774,0.0123609,50.0027,50
0,3272,p1,806,0.0121815,49.7874,50
0,3273,p1,709,0.0130585,50.2056,50
0,3274,p1,753,0.0122901,50.125,50
0,3275,p1,741,0.0119813,50.1058,50
0,3276,p1,826,0.0127663,49.8461,50
0,3277,p1,832,0.0123744,49.8814,50
0,3278,p1,742,0.0126098,50.0327,50
0,3279,p1,713,0.012393,49.9831,50
0,3280,p1,701,0.0124549,49.8626,50
0,3281,p1,722,0.0119616,50.1848,50
0,3282,p1,663,0.0123292,50.0605,50
0,3283,p1,725,0.0122861,50.105,50
0,3284,p1,730,0.0128247,50.1963,50
0,3285,p1,798,0.0125202,49.9576,50
0,3286,p1,766,0.0123703,50.117,50
0,3287,p1,792,0.0123596,50.1171,50
0,3288,p1,705,0.0122177,50.0548,50
0,3289,p1,716,0.0125953,50.218,50
0,3290,p1,838,0.0125893,49.7035,50
0,3291,p1,782,0.0121704,50.0317,50
0,3292,p1,749,0.011737,50.1794,50
0,3293,p1,875,0.0114936,50.1041,50
0,3294,p1,732,0.0115411,49.9534,50
0,3295,p1,907,0.0116974,49.9367,50
0,3296,p1,828,0.0120643,50.0273,50
0,3297,p1,870,0.0110181,50.1515,50
0,3298,p1,803,0.0111772,50.4828,50
0,3299,p1,937,0.0116606,50.1299,50
0,3300,p1,769,0.0115682,49.9088,50
0,3301,p1,674,0.0118685,49.6872,50
0,3302,p1,817,0.0117395,49.751,50
0,3303,p1,783,0.012095,49.7404,50
0,3304,p1,785,0.011885,49.9482,50
0,3305,p1,848,0.0119946,49.8698,50
0,3306,p1,726,0.0117038,49.9015,50
0,3307,p1,743,0.0113931,49.8607,50
0,3308,p1,736,0.0113122,50.1077,50
0,3309,p1,795,0.0119938,49.903,50
0,3310,p1,857,0.0114183,49.6862,50
0,3311,p1,746,0.0116357,49.7068,50
0,3312,p1,730,0.0117059,50.0163,50
0,3313,p1,761,0.0112891,49.8923,50
0,3314,p1,715,0.0120711,49.9772,50
0,3315,p1,859,0.0124941,50.1149,50
0,3316,p1,688,0.0119721,50.1847,50
0,3317,p1,809,0.0116394,50.07,50
0,3318,p1,760,0.011116,50.0963,50
0,3319,p1,797,0.0109674,49.9747,50
0,3320,p1,733,0.0106804,50.1128,50
0,3321,p1,768,0.0115277,49.8958,50
0,3322,p1,816,0.0112291,50.196,50
0,3323,p1,758,0.0103784,49.8138,50
0,3324,p1,675,0.0109532,49.7315,50
0,3325,p1,760,0.0109137,50.2519,50
0,3326,p1,813,0.0110167,50.0237,50
0,3327,p1,814,0.0111405,50.1311,50
0,3328,p1,821,0.011403,50.0597,50
0,3329,p1,868,0.01105,49.9821,50
0,3330,p1,755,0.010971,50.1177,50
0,3331,p1,904,0.0106487,49.9775,50
0,3332,p1,786,0.0118698,49.9812,50
0,3333,p1,737,0.0119505,49.8912,50
0,3334,p1,827,0.0116598,50.303,50
0,3335,p1,881,0.0116679,50.0263,50
0,3336,p1,762,0.0120373,49.8904,50
0,3337,p1,862,0.0117561,49.97,50
0,3338,p1,724,0.0115423,50.1891,50
0,3339,p1,750,0.011599,50.0851,50
0,3340,p1,745,0.0116298,50.0334,50
0,3341,p1,929,0.0114844,50.0652,50
0,3342,p1,855,0.0117612,50.1471,50
0,3343,p1,675,0.012093,49.981,50
0,3344,p1,703,0.0122002,50.0106,50
0,3345,p1,723,0.0127078,49.8489,50
0,3346,p1,775,0.0130764,50.0071,50
0,3347,p1,755,0.0125954,49.9291,50
0,3348,p1,803,0.0126629,49.8698,50
0,3349,p1,727,0.012957,49.9477,50
0,3350,p1,738,0.0128543,50.0866,50
0,3351,p1,823,0.0130593,50.0808,50
0,3352,p1,727,0.0132428,49.7823,50
0,3353,p1,840,0.0131244,49.899,50
0,3354,p1,895,0.0130297,49.9636,50
0,3355,p1,650,0.013587,49.8727,50
0,3356,p1,646,0.0136219,49.9953,50
0,3357,p1,854,0.0132255,49.8588,50
0,3358,p1,794,0.0137693,49.9044,50
0,3359,p1,795,0.0139872,50.1895,50
0,3360,p1,755,0.0136879,50.1453,50
0,3361,p1,768,0.0138425,50.1101,50
0,3362,p1,806,0.0141558,49.9195,50
0,3363,p1,757,0.013964,49.889,50
0,3364,p1,826,0.014331,50.0763,50
0,3365,p1,743,0.0139342,50.2192,50
0,3366,p1,830,0.0141746,49.8665,50
0,3367,p1,866,0.0140451,49.8485,50
0,3368,p1,853,0.0140605,49.9232,50
0,3369,p1,849,0.0147309,49.8947,50
0,3370,p1,762,0.0144111,49.9058,50
0,3371,p1,701,0.0141767,50.0322,50
0,3372,p1,792,0.0145819,49.8285,50
0,3373,p1,884,0.0145274,49.8702,50
0,3374,p1,718,0.0143839,49.8834,50
0,3375,p1,841,0.0144639,49.9968,50
0,3376,p1,828,0.0145311,49.6875,50
0,3377,p1,796,0.015063,49.8109,50
0,3378,p1,747,0.0148025,49.9558,50
0,3379,p1,757,0.0149666,49.837,50
0,3380,p1,739,0.0150917,49.9268,50
0,3381,p1,812,0.0152895,50.1608,50
0,3382,p1,866,0.0150906,49.9611,50
0,3383,p1,757,0.0149157,49.9881,50
0,3384,p1,764,0.0152224,50.6178,50
0,3385,p1,790,0.0154374,50.5512,50
0,3386,p1,791,0.0147487,50.0761,50
0,3387,p1,769,0.0145811,49.9996,50
0,3388,p1,759,0.0151401,50.1647,50
0,3389,p1,768,0.015249,49.9567,50
0,3390,p1,792,0.0151966,50.0181,50
0,3391,p1,794,0.0156599,49.8328,50
0,3392,p1,773,0.0157487,49.9115,50
0,3393,p1,672,0.0157494,49.9163,50
0,3394,p1,763,0.0157098,49.8957,50
0,3395,p1,766,0.0159999,49.8442,50
0,3396,p1,756,0.0159644,49.7403,50
0,3397,p1,740,0.0157273,49.8675,50
0,3398,p1,768,0.0154934,49.9524,50
0,3399,p1,736,0.0153341,49.8558,50
0,3400,p1,792,0.0152845,50.0564,50
0,3401,p1,818,0.0151665,50.2935,50
0,3402,p1,845,0.0152257,49.9271,50
0,3403,p1,915,0.0152422,49.9315,50
0,3404,p1,823,0.015093,49.9436,50
0,3405,p1,885,0.0151214,49.8375,50
0,3406,p1,796,0.01521,49.8509,50
0,3407,p1,861,0.0154902,49.9116,50
0,3408,p1,729,0.0152828,50.136,50
0,3409,p1,792,0.0151186,50.0195,50
0,3410,p1,860,0.0151281,50.0073,50
0,3411,p1,768,0.0155069,50.4402,50
0,3412,p1,777,0.0154947,50.2204,50
0,3413,p1,789,0.0148434,50.0396,50
0,3414,p1,866,0.0152636,50.1577,50
0,3415,p1,855,0.0150977,50.0888,50
0,3416,p1,787,0.0148242,50.2098,50
0,3417,p1,817,0.0146128,50.1016,50
0,3418,p1,829,0.0146931,49.9392,50
0,3419,p1,885,0.0145187,50.2353,50
0,3420,p1,813,0.0146134,49.8903,50
0,3421,p1,819,0.0147977,49.9688,50
0,3422,p1,818,0.0148102,49.7778,50
0,3423,p1,929,0.0150172,50.0405,50
0,3424,p1,766,0.0151305,49.9415,50
0,3425,p1,855,0.0149155,49.7513,50
0,3426,p1,828,0.0150401,50.047,50
0,3427,p1,805,0.014997,49.759,50
0,3428,p1,787,0.0152158,50.2906,50
0,3429,p1,804,0.0151489,49.907,50
0,3430,p1,733,0.0152047,50.0668,50
0,3431,p1,789,0.0146524,50.0704,50
0,3432,p1,724,0.0151276,50.0572,50
0,3433,p1,697,0.0146367,49.9273,50
0,3434,p1,764,0.0149019,50.0337,50
0,3435,p1,845,0.0151069,50.1992,50
0,3436,p1,733,0.0147822,49.8637,50
0,3437,p1,781,0.0149567,49.9682,50
0,3438,p1,803,0.0143342,49.9856,50
0,3439,p1,887,0.0142673,50.0983,50
0,3440,p1,755,0.0146016,49.9151,50
0,3441,p1,722,0.0136937,49.9137,50
0,3442,p1,824,0.0131017,49.8133,50
0,3443,p1,802,0.0140544,50.2457,50
0,3444,p1,680,0.0129913,49.9342,50
0,3445,p1,783,0.0132428,49.9185,50
0,3446,p1,781,0.013199,50.2173,50
0,3447,p1,748,0.0134233,50.0956,50
0,3448,p1,724,0.0137506,50.0162,50
0,3449,p1,748,0.0133009,50.0555,50
0,3450,p1,844,0.0131273,50.0172,50
0,3451,p1,808,0.0132569,50.1449,50
0,3452,p1,770,0.0135735,50.0527,50
0,3453,p1,671,0.013353,49.8089,50
0,3454,p1,723,0.0134217,50.1415,50
0,3455,p1,808,0.0132967,50.2752,50
0,3456,p1,659,0.0144008,49.939,50
0,3457,p1,787,0.0145221,50.3362,50
0,3458,p1,739,0.0142675,50.1961,50
0,3459,p1,707,0.0143499,49.9446,50
0,3460,p1,793,0.0142544,49.7887,50
0,3461,p1,915,0.0149633,50.0315,50
0,3462,p1,913,0.0144799,50.0464,50
0,3463,p1,820,0.0147492,49.8055,50
0,3464,p1,801,0.0149687,50.1797,50
0,3465,p1,819,0.0150264,49.951,50
0,3466,p1,846,0.0149131,50.0087,50
0,3467,p1,757,0.0149909,49.9458,50
0,3468,p1,779,0.01526,49.8245,50
0,3469,p1,784,0.0153655,49.9842,50
0,3470,p1,793,0.0154808,50.1256,50
0,3471,p1,711,0.0153741,50.1174,50
0,3472,p1,728,0.0146024,49.7746,50
0,3473,p1,779,0.0149746,49.9354,50
0,3474,p1,750,0.0150781,49.9398,50
0,3475,p1,810,0.0147313,50.0444,50
0,3476,p1,854,0.0152309,50.0311,50
0,3477,p1,768,0.0151652,49.899,50
0,3478,p1,887,0.0150113,50.135,50
0,3479,p1,762,0.0150243,49.9209,50
0,3480,p1,706,0.0150316,50.0478,50
0,3481,p1,796,0.0154459,49.9783,50
0,3482,p1,787,0.0158961,50.0791,50
0,3483,p1,786,0.0152641,50.2347,50
0,3484,p1,806,0.0153267,49.8712,50
0,3485,p1,873,0.0155233,50.1727,50
0,3486,p1,818,0.0154437,49.7255,50
0,3487,p1,706,0.0143771,50.0005,50
0,3488,p1,763,0.0143472,49.982,50
0,3489,p1,712,0.0145873,50.082,50
0,3490,p1,696,0.0138785,50.0465,50
0,3491,p1,746,0.0135179,49.7721,50
0,3492,p1,676,0.0137331,49.9919,50
0,3493,p1,786,0.0135019,49.9221,50
0,3494,p1,763,0.0129272,50.0442,50
0,3495,p1,699,0.0133825,49.7352,50
0,3496,p1,812,0.0132261,49.7337,50
0,3497,p1,823,0.0135098,49.8585,50
0,3498,p1,791,0.0132248,50.1768,50
0,3499,p1,730,0.0134458,50.182,50
0,3500,p1,735,0.013997,49.9299,50
0,3501,p1,758,0.0136767,49.7217,50
0,3502,p1,819,0.0134702,49.5218,50
0,3503,p1,660,0.0135016,49.8746,50
0,3504,p1,763,0.0129583,50.2498,50
0,3505,p1,844,0.0126667,50.0702,50
0,3506,p1,871,0.0128381,49.8728,50
0,3507,p1,808,0.0133617,50.0102,50
0,3508,p1,792,0.0129551,50.12,50
0,3509,p1,843,0.0123486,50.0732,50
0,3510,p1,863,0.0127813,49.9588,50
0,3511,p1,835,0.0134386,49.861,50
0,3512,p1,869,0.0126661,49.9242,50
0,3513,p1,778,0.0115398,49.9038,50
0,3514,p1,868,0.0121205,50.2624,50
0,3515,p1,830,0.0115398,49.8037,50
0,3516,p1,697,0.012004,50.0101,50
0,3517,p1,773,0.011857,50.0905,50
0,3518,p1,724,0.0119948,50.0219,50
0,3519,p1,837,0.0120907,49.9954,50
0,3520,p1,716,0.0119514,49.8972,50
0,3521,p1,777,0.0119658,50.111,50
0,3522,p1,823,0.0122638,49.915,50
0,3523,p1,658,0.0119942,50.2839,50
0,3524,p1,773,0.0119432,50.24,50
0,3525,p1,855,0.0118025,49.963,50
0,3526,p1,840,0.0114148,49.7394,50
0,3527,p1,733,0.0114749,49.8173,50
0,3528,p1,820,0.0118271,49.934,50
0,3529,p1,681,0.0115368,49.7282,50
0,3530,p1,766,0.0122707,49.9542,50
0,3531,p1,729,0.0120239,50.0443,50
0,3532,p1,717,0.0118532,50.0171,50
0,3533,p1,852,0.0126076,49.9019,50
0,3534,p1,847,0.0131669,50.054,50
0,3535,p1,830,0.0134645,50.1746,50
0,3536,p1,711,0.0128794,49.8493,50
0,3537,p1,776,0.0128826,50.0604,50
0,3538,p1,923,0.01331,50.1397,50
0,3539,p1,750,0.012853,50.1713,50
0,3540,p1,880,0.0131318,49.9695,50
0,3541,p1,783,0.0128646,49.9712,50
0,3542,p1,767,0.013132,49.9503,50
0,3543,p1,864,0.012903,49.9024,50
0,3544,p1,861,0.0129126,50.0136,50
0,3545,p1,779,0.0126632,49.9145,50
0,3546,p1,778,0.0128379,50.0575,50
0,3547,p1,877,0.0127859,50.0201,50
0,3548,p1,716,0.0126713,50.0524,50
0,3549,p1,792,0.0125189,50.1514,50
0,3550,p1,809,0.0123062,50.1678,50
0,3551,p1,878,0.0123009,50.2525,50
0,3552,p1,784,0.0124347,50.2895,50
0,3553,p1,764,0.0120578,49.951,50
0,3554,p1,826,0.012697,50.2617,50
0,3555,p1,739,0.0123307,50.1171,50
0,3556,p1,755,0.0115245,49.7412,50
0,3557,p1,793,0.0112546,49.9883,50
0,3558,p1,741,0.0114495,49.9219,50
0,3559,p1,760,0.0114413,49.9414,50
0,3560,p1,732,0.0114671,50.0436,50
0,3561,p1,711,0.0114425,49.9815,50
0,3562,p1,860,0.010738,49.977,50
0,3563,p1,742,0.0111917,49.9895,50
0,3564,p1,706,0.0112676,49.9324,50
0,3565,p1,703,0.0114802,49.9461,50
0,3566,p1,737,0.0113583,49.7152,50
0,3567,p1,728,0.0112409,49.934,50
0,3568,p1,728,0.0110937,50.0203,50
0,3569,p1,876,0.0114719,50.2107,50
0,3570,p1,827,0.0109776,49.9865,50
0,3571,p1,724,0.0109795,49.942,50
0,3572,p1,732,0.0108835,49.8867,50
0,3573,p1,752,0.0111476,50.0655,50
0,3574,p1,721,0.0110269,50.0421,50
0,3575,p1,816,0.0113717,49.8638,50
0,3576,p1,879,0.0111482,50.1476,50
0,3577,p1,878,0.0113708,50.3266,50
0,3578,p1,835,0.0112426,50.0673,50
0,3579,p1,755,0.0114288,50.0768,50
0,3580,p1,836,0.0117645,49.8687,50
0,3581,p1,768,0.0113318,49.6233,50
0,3582,p1,771,0.0115337,49.9243,50
0,3583,p1,696,0.0116724,49.9078,50
0,3584,p1,776,0.0116321,50.1623,50
0,3585,p1,875,0.0116804,50.0993,50
0,3586,p1,840,0.0116222,49.671,50
0,3587,p1,881,0.0114486,50.0105,50
0,3588,p1,851,0.0116486,50.0236,50
0,3589,p1,828,0.0113693,49.844,50
0,3590,p1,740,0.0110575,49.7216,50
0,3591,p1,798,0.0112195,50.0322,50
0,3592,p1,772,0.0116003,50.0209,50
0,3593,p1,792,0.011456,50.1408,50
0,3594,p1,837,0.0117593,49.8215,50
0,3595,p1,804,0.0113181,49.9402,50
0,3596,p1,785,0.0107138,49.8825,50
0,3597,p1,820,0.0111859,50.0469,50
0,3598,p1,814,0.0115223,49.7261,50
0,3599,p1,807,0.0110165,50.0753,50
0,3600,p1,739,0.0108459,50.0043,50
0,3601,p1,752,0.0109164,50.0902,50
0,3602,p1,728,0.0107688,50.1361,50
0,3603,p1,714,0.0105428,50.0024,50
0,3604,p1,775,0.0109095,50.1172,50
0,3605,p1,820,0.0113121,50.0652,50
0,3606,p1,813,0.0113397,49.8963,50
0,3607,p1,777,0.0113532,49.9187,50
0,3608,p1,790,0.0112239,49.7828,50
0,3609,p1,794,0.011883,50.0402,50
0,3610,p1,719,0.0116493,50.2502,50
0,3611,p1,736,0.0116062,49.9342,50
0,3612,p1,815,0.0115082,50.0695,50
0,3613,p1,790,0.0118149,50.0603,50
0,3614,p1,722,0.0114528,49.9124,50
0,3615,p1,776,0.011522,50.0727,50
0,3616,p1,708,0.0117255,49.8469,50
0,3617,p1,791,0.0113656,50.0405,50
0,3618,p1,778,0.0115828,50.0519,50
0,3619,p1,700,0.0112029,49.953,50
0,3620,p1,767,0.011115,49.8135,50
0,3621,p1,761,0.0116389,50.1501,50
0,3622,p1,759,0.0120288,50.0467,50
0,3623,p1,746,0.0115814,49.8036,50
0,3624,p1,797,0.0117115,49.8448,50
0,3625,p1,781,0.0118002,49.8308,50
0,3626,p1,795,0.0118862,49.9845,50
0,3627,p1,853,0.0116143,49.8316,50
0,3628,p1,687,0.0118406,50.0575,50
0,3629,p1,739,0.0119324,49.9021,50
0,3630,p1,628,0.0116327,50.1112,50
0,3631,p1,725,0.0116087,50.0391,50
0,3632,p1,705,0.011999,49.8504,50
0,3633,p1,717,0.0120382,50.1585,50
0,3634,p1,870,0.0122525,50.0255,50
0,3635,p1,822,0.0121548,49.8545,50
0,3636,p1,687,0.0124276,49.9722,50
0,3637,p1,667,0.0125427,50.0041,50
0,3638,p1,783,0.012487,49.9172,50
0,3639,p1,818,0.012685,49.9484,50
0,3640,p1,897,0.0126668,50.0171,50
0,3641,p1,879,0.0127474,50.0927,50
0,3642,p1,895,0.0125629,50.0927,50
0,3643,p1,818,0.0127813,50.0008,50
0,3644,p1,854,0.0128312,49.9618,50
0,3645,p1,887,0.0127334,49.9656,50
0,3646,p1,854,0.0127498,49.6794,50
0,3647,p1,768,0.0127592,50.0458,50
0,3648,p1,743,0.0129022,49.827,50
0,3649,p1,802,0.0128736,49.6529,50
0,3650,p1,762,0.0127611,49.8526,50
0,3651,p1,861,0.0128049,50.2471,50
0,3652,p1,769,0.0127283,50.096,50
0,3653,p1,756,0.0125729,50.1046,50
0,3654,p1,825,0.0125078,49.9571,50
0,3655,p1,884,0.0127071,50.0396,50
0,3656,p1,848,0.0125931,50.0658,50
0,3657,p1,785,0.0126683,49.7968,50
0,3658,p1,746,0.0125958,49.7224,50
0,3659,p1,772,0.0123545,50.0417,50
0,3660,p1,697,0.0127338,50.1127,50
0,3661,p1,748,0.0128817,50.1534,50
0,3662,p1,736,0.0127827,50.2015,50
0,3663,p1,869,0.0125928,49.979,50
0,3664,p1,796,0.0126343,50.0756,50
0,3665,p1,686,0.0128258,49.9441,50
0,3666,p1,777,0.0127786,50.0227,50
0,3667,p1,820,0.0127438,49.9859,50
0,3668,p1,805,0.0129495,50.2468,50
0,3669,p1,862,0.0130357,50.0503,50
0,3670,p1,745,0.0128591,50.1478,50
0,3671,p1,924,0.0128659,50.156,50
0,3672,p1,926,0.0131496,49.8446,50
0,3673,p1,745,0.0129472,49.9943,50
0,3674,p1,821,0.0128782,49.8604,50
0,3675,p1,796,0.0124303,50.0487,50
0,3676,p1,816,0.0127695,49.7117,50
0,3677,p1,801,0.0130839,49.8213,50
0,3678,p1,701,0.0121758,50.166,50
0,3679,p1,740,0.0127751,49.9515,50
0,3680,p1,851,0.013153,49.8925,50
0,3681,p1,776,0.0131578,50.0079,50
0,3682,p1,821,0.0128701,49.8668,50
0,3683,p1,762,0.0129208,49.9891,50
0,3684,p1,913,0.0131158,50.1308,50
0,3685,p1,783,0.0130254,50.0578,50
0,3686,p1,838,0.0131616,49.8625,50
0,3687,p1,806,0.0131274,49.9578,50
0,3688,p1,823,0.0132337,50.1305,50
0,3689,p1,786,0.0133133,49.993,50
0,3690,p1,739,0.0131617,50.2693,50
0,3691,p1,813,0.0133546,49.9721,50
0,3692,p1,718,0.0130399,50.0696,50
0,3693,p1,819,0.0129945,49.9749,50
0,3694,p1,751,0.0127042,49.6363,50
0,3695,p1,779,0.0132148,49.7818,50
0,3696,p1,805,0.0132913,49.5992,50
0,3697,p1,783,0.0133618,50.0543,50
0,3698,p1,839,0.0133747,50.436,50
0,3699,p1,792,0.0135234,49.993,50
0,3700,p1,836,0.0135067,50.0659,50
0,3701,p1,856,0.0135292,49.9566,50
0,3702,p1,822,0.013416,50.0235,50
