replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3095,p1,848,0.0137316,20.3944,20
0,3096,p1,735,0.0129564,20.3529,20
0,3097,p1,848,0.0134056,20.0008,20
0,3098,p1,770,0.0134079,20.241,20
0,3099,p1,773,0.0138492,19.8057,20
0,3100,p1,797,0.0129856,20.0036,20
0,3101,p1,751,0.0133255,19.9433,20
0,3102,p1,825,0.0134076,19.7775,20
0,3103,p1,762,0.0132309,20.0104,20
0,3104,p1,809,0.0133734,19.8885,20
0,3105,p1,827,0.0136358,20.1281,20
0,3106,p1,668,0.0128311,20.1045,20
0,3107,p1,715,0.0135245,20.1164,20
0,3108,p1,812,0.0136065,20.1653,20
0,3109,p1,823,0.0135371,19.8839,20
0,3110,p1,695,0.0135203,20.2371,20
0,3111,p1,649,0.0137298,20.0165,20
0,3112,p1,707,0.0129556,19.9015,20
0,3113,p1,768,0.0137087,19.9187,20
0,3114,p1,688,0.0137328,20.1048,20
0,3115,p1,693,0.0134458,19.8548,20
0,3116,p1,761,0.0134731,19.8906,20
0,3117,p1,700,0.0132827,19.9538,20
0,3118,p1,814,0.0136826,19.9104,20
0,3119,p1,759,0.0137497,19.9419,20
0,3120,p1,773,0.0135483,19.9834,20
0,3121,p1,732,0.0138147,20.0465,20
0,3122,p1,779,0.0146681,20.044,20
0,3123,p1,669,0.0141991,20.0452,20
0,3124,p1,705,0.0140918,19.8042,20
0,3125,p1,656,0.0143344,19.9854,20
0,3126,p1,636,0.0146601,19.9824,20
0,3127,p1,692,0.0136199,19.9963,20
0,3128,p1,708,0.0141949,19.9099,20
0,3129,p1,741,0.0141074,20.0142,20
0,3130,p1,806,0.0141967,19.8536,20
0,3131,p1,682,0.0150093,19.6013,20
0,3132,p1,776,0.0149975,19.7884,20
0,3133,p1,874,0.0155594,19.7056,20
0,3134,p1,811,0.0149218,19.944,20
0,3135,p1,789,0.0145059,20.0516,20
0,3136,p1,841,0.0147025,19.9396,20
0,3137,p1,808,0.0149584,19.9107,20
0,3138,p1,817,0.0147619,19.9239,20
0,3139,p1,840,0.0144514,19.8075,20
0,3140,p1,866,0.0150956,20.0979,20
0,3141,p1,840,0.0156609,19.9368,20
0,3142,p1,743,0.0152455,19.9668,20
0,3143,p1,892,0.0149075,20.0863,20
0,3144,p1,873,0.0145999,20.0097,20
0,3145,p1,853,0.0155949,20.1431,20
0,3146,p1,904,0.015631,20.0197,20
0,3147,p1,746,0.0155147,20.1938,20
0,3148,p1,750,0.0154396,19.9498,20
0,3149,p1,826,0.0152509,20.0228,20
0,3150,p1,770,0.0152788,19.9986,20
0,3151,p1,813,0.0153752,19.8051,20
0,3152,p1,760,0.0153816,20.149,20
0,3153,p1,791,0.0147701,20.0044,20
0,3154,p1,813,0.0150287,19.8492,20
0,3155,p1,805,0.0154565,20.0219,20
0,3156,p1,718,0.0146329,19.7693,20
0,3157,p1,761,0.0140769,19.8074,20
0,3158,p1,847,0.014109,19.7215,20
0,3159,p1,730,0.0144639,19.9869,20
0,3160,p1,859,0.0145472,19.9906,20
0,3161,p1,922,0.0150928,20.0987,20
0,3162,p1,831,0.0149051,19.8266,20
0,3163,p1,803,0.0149744,20.0435,20
0,3164,p1,867,0.0151448,20.0239,20
0,3165,p1,895,0.0153523,19.9858,20
0,3166,p1,799,0.0154793,19.5393,20
0,3167,p1,760,0.0155538,19.7519,20
0,3168,p1,794,0.0154149,20.2367,20
0,3169,p1,759,0.0148488,20.1528,20
0,3170,p1,802,0.0153231,20.075,20
0,3171,p1,792,0.0155271,20.0275,20
0,3172,p1,713,0.0154927,19.9848,20
0,3173,p1,766,0.0150402,19.9915,20
0,3174,p1,831,0.0155257,19.8042,20
0,3175,p1,783,0.0152369,19.9613,20
0,3176,p1,821,0.014996,20.071,20
0,3177,p1,755,0.0146245,19.9259,20
0,3178,p1,728,0.014842,20.0595,20
0,3179,p1,827,0.0146998,19.9264,20
0,3180,p1,779,0.0146203,19.9136,20
0,3181,p1,834,0.014488,19.8554,20
0,3182,p1,858,0.0142124,20.0361,20
0,3183,p1,860,0.0143561,20.0311,20
0,3184,p1,830,0.014022,20.0532,20
0,3185,p1,817,0.0141824,19.8985,20
0,3186,p1,845,0.0140321,19.843,20
0,3187,p1,739,0.013216,20.0268,20
0,3188,p1,803,0.0136654,20.1149,20
0,3189,p1,754,0.0130342,20.111,20
0,3190,p1,849,0.0132889,19.9172,20
0,3191,p1,784,0.013654,19.9934,20
0,3192,p1,854,0.0135041,20.1493,20
0,3193,p1,700,0.0142342,20.3241,20
0,3194,p1,832,0.0132555,20.1236,20
0,3195,p1,884,0.0131134,19.7301,20
0,3196,p1,772,0.0126199,19.9608,20
0,3197,p1,808,0.0129002,20.4102,20
0,3198,p1,941,0.0131456,20.0493,20
0,3199,p1,757,0.0123221,20.1417,20
0,3200,p1,793,0.0136825,20.104,20
0,3201,p1,813,0.0135439,20.2722,20
0,3202,p1,828,0.012851,19.8493,20
0,3203,p1,836,0.0125728,20.0932,20
0,3204,p1,795,0.0131745,20.0178,20
0,3205,p1,743,0.013714,20.0958,20
0,3206,p1,781,0.0130604,19.7619,20
0,3207,p1,838,0.0127353,20.0728,20
0,3208,p1,775,0.0128132,19.8573,20
0,3209,p1,762,0.0131329,20.0717,20
0,3210,p1,666,0.0132781,20.0757,20
0,3211,p1,726,0.0128258,19.9876,20
0,3212,p1,701,0.0130567,19.6491,20
0,3213,p1,745,0.0125758,19.6787,20
0,3214,p1,658,0.0118864,20.0568,20
0,3215,p1,742,0.0128534,19.9331,20
0,3216,p1,700,0.012056,20.2599,20
0,3217,p1,764,0.0121889,20.1332,20
0,3218,p1,692,0.0133054,19.8676,20
0,3219,p1,805,0.0130306,20.1983,20
0,3220,p1,756,0.0129669,20.1492,20
0,3221,p1,684,0.0130585,20.103,20
0,3222,p1,685,0.012902,19.7039,20
0,3223,p1,630,0.0126999,20.335,20
0,3224,p1,698,0.0126903,20.1387,20
0,3225,p1,715,0.0134723,19.8906,20
0,3226,p1,722,0.012963,19.979,20
0,3227,p1,863,0.0136336,20.2328,20
0,3228,p1,760,0.0136443,19.7663,20
0,3229,p1,744,0.0139703,20.238,20
0,3230,p1,680,0.0132296,20.2117,20
0,3231,p1,721,0.0132531,19.9632,20
0,3232,p1,721,0.013743,19.655,20
0,3233,p1,793,0.0136359,19.8361,20
0,3234,p1,774,0.0134977,20.3623,20
0,3235,p1,709,0.0127981,20.1008,20
0,3236,p1,756,0.0121196,20.0985,20
0,3237,p1,796,0.0122674,20.068,20
0,3238,p1,806,0.013313,20.0283,20
0,3239,p1,780,0.0126529,19.9818,20
0,3240,p1,834,0.0127899,20.0577,20
0,3241,p1,967,0.0127403,20.0996,20
0,3242,p1,847,0.0122289,19.8197,20
0,3243,p1,839,0.0140657,19.7845,20
0,3244,p1,778,0.0146586,20.131,20
0,3245,p1,808,0.012968,19.8765,20
0,3246,p1,844,0.0128792,19.8851,20
0,3247,p1,825,0.0136281,19.7105,20
0,3248,p1,774,0.0141473,20.1497,20
0,3249,p1,766,0.0139346,20.2513,20
0,3250,p1,810,0.0139347,20.0452,20
0,3251,p1,765,0.013828,20.2273,20
0,3252,p1,808,0.0136737,19.9404,20
0,3253,p1,783,0.0135919,19.9327,20
0,3254,p1,778,0.013854,20.1627,20
0,3255,p1,716,0.014241,20.1853,20
0,3256,p1,820,0.0140342,20.0886,20
0,3257,p1,670,0.0146193,20.3802,20
0,3258,p1,695,0.0143126,20.3904,20
0,3259,p1,807,0.0150676,20.2334,20
0,3260,p1,753,0.0148009,20.0731,20
0,3261,p1,850,0.015176,19.9807,20
0,3262,p1,816,0.0155246,20.2245,20
0,3263,p1,746,0.0154587,19.8821,20
0,3264,p1,794,0.0157238,19.9089,20
0,3265,p1,837,0.0162514,19.8445,20
0,3266,p1,809,0.0164292,20.0427,20
0,3267,p1,755,0.0163967,19.6955,20
0,3268,p1,789,0.016504,19.985,20
0,3269,p1,758,0.0170409,20.0504,20
0,3270,p1,793,0.0163784,20.0595,20
0,3271,p1,678,0.0165928,19.9921,20
0,3272,p1,750,0.0165783,19.9208,20
0,3273,p1,823,0.0167273,19.8484,20
0,3274,p1,750,0.0160634,20.2346,20
0,3275,p1,656,0.0163244,20.2195,20
0,3276,p1,738,0.0166369,20.0336,20
0,3277,p1,720,0.0169223,19.9358,20
0,3278,p1,742,0.0173478,19.992,20
0,3279,p1,751,0.0169831,20.3213,20
0,3280,p1,802,0.016554,20.0845,20
0,3281,p1,795,0.0172748,19.7619,20
0,3282,p1,773,0.0171804,19.9325,20
0,3283,p1,771,0.0170228,19.8453,20
0,3284,p1,708,0.0174451,20.0603,20
0,3285,p1,740,0.0172367,19.8702,20
0,3286,p1,717,0.0172595,20.0534,20
0,3287,p1,822,0.0172801,19.607,20
0,3288,p1,826,0.01717,19.6768,20
0,3289,p1,799,0.0176712,20.3866,20
0,3290,p1,807,0.0170614,20.085,20
0,3291,p1,780,0.0172805,20.1965,20
0,3292,p1,824,0.0169528,20.2141,20
0,3293,p1,837,0.0171636,20.5527,20
0,3294,p1,716,0.0177318,20.1103,20
0,3295,p1,692,0.0175724,19.9272,20
0,3296,p1,772,0.0178746,19.9813,20
0,3297,p1,866,0.0178911,19.8343,20
0,3298,p1,754,0.0177736,19.8384,20
0,3299,p1,775,0.0178874,19.9661,20
0,3300,p1,784,0.0177765,19.6789,20
0,3301,p1,791,0.0179452,20.1265,20
0,3302,p1,736,0.0180061,19.8046,20
0,3303,p1,691,0.0178289,19.8273,20
0,3304,p1,749,0.0180106,19.9124,20
0,3305,p1,759,0.0181803,20.2858,20
0,3306,p1,823,0.0181006,20.087,20
0,3307,p1,799,0.0184076,20.141,20
0,3308,p1,743,0.0178199,20.0613,20
0,3309,p1,812,0.0174905,20.0349,20
0,3310,p1,838,0.0174378,20.0645,20
0,3311,p1,818,0.0178371,19.9195,20
0,3312,p1,840,0.0176564,19.9926,20
0,3313,p1,683,0.0170307,20.1237,20
0,3314,p1,707,0.0169246,20.0999,20
0,3315,p1,672,0.0175369,20.0844,20
0,3316,p1,735,0.0169682,19.925,20
0,3317,p1,830,0.0175928,20.089,20
0,3318,p1,727,0.0176848,20.2261,20
0,3319,p1,751,0.0179152,19.7147,20
0,3320,p1,808,0.017029,20.1132,20
0,3321,p1,894,0.0179276,19.8425,20
0,3322,p1,768,0.0180825,20.1117,20
0,3323,p1,767,0.0172625,20.1986,20
0,3324,p1,784,0.0171482,20.2425,20
0,3325,p1,863,0.0175566,20.0088,20
0,3326,p1,752,0.0178574,19.5604,20
0,3327,p1,673,0.0169457,19.7863,20
0,3328,p1,760,0.0172302,20.1377,20
0,3329,p1,772,0.0178908,20.017,20
0,3330,p1,836,0.0175799,20.276,20
0,3331,p1,784,0.0175052,20.0281,20
0,3332,p1,783,0.0174815,20.0217,20
0,3333,p1,791,0.0185226,19.9373,20
0,3334,p1,774,0.0182671,19.9791,20
0,3335,p1,763,0.0185105,19.6843,20
0,3336,p1,825,0.0182864,19.9873,20
0,3337,p1,808,0.0183293,20.0423,20
0,3338,p1,689,0.0180763,19.8633,20
0,3339,p1,823,0.0185739,19.9613,20
0,3340,p1,858,0.0182651,19.9739,20
0,3341,p1,754,0.0186861,20.1905,20
0,3342,p1,793,0.0185987,20.3405,20
0,3343,p1,747,0.0180906,20.4188,20
0,3344,p1,741,0.018405,19.8942,20
0,3345,p1,824,0.0184195,20.0105,20
0,3346,p1,804,0.0182696,20.0167,20
0,3347,p1,746,0.0184866,19.9842,20
0,3348,p1,794,0.0189714,20.0996,20
0,3349,p1,731,0.0187334,19.8704,20
0,3350,p1,663,0.0193715,19.4584,20
0,3351,p1,769,0.0194076,20.0887,20
0,3352,p1,774,0.0194635,19.7921,20
0,3353,p1,756,0.019442,20.2976,20
0,3354,p1,818,0.0193587,19.9709,20
0,3355,p1,905,0.0193968,19.9053,20
0,3356,p1,734,0.019557,20.0573,20
0,3357,p1,836,0.0196299,19.9489,20
0,3358,p1,713,0.0195826,19.9283,20
0,3359,p1,720,0.0195321,19.9454,20
0,3360,p1,766,0.0194387,19.7172,20
0,3361,p1,778,0.0195339,19.8217,20
0,3362,p1,794,0.0197017,20.3128,20
0,3363,p1,768,0.0196793,20.0348,20
0,3364,p1,756,0.0197192,19.7209,20
0,3365,p1,895,0.0197613,19.9772,20
0,3366,p1,825,0.0198036,19.8881,20
0,3367,p1,752,0.0198263,19.7349,20
0,3368,p1,827,0.0197901,20.0988,20
0,3369,p1,814,0.0198058,20.0166,20
0,3370,p1,779,0.0197873,19.9338,20
0,3371,p1,818,0.0197954,20.147,20
0,3372,p1,805,0.0197785,20.0486,20
0,3373,p1,758,0.0198704,20.1393,20
0,3374,p1,746,0.0196551,19.9332,20
0,3375,p1,724,0.0194181,20.3145,20
0,3376,p1,684,0.0198156,20.1025,20
0,3377,p1,771,0.0198468,20.3015,20
0,3378,p1,807,0.0196658,20.261,20
0,3379,p1,687,0.0197602,20.1195,20
0,3380,p1,759,0.0196949,19.8927,20
0,3381,p1,773,0.0199172,20.144,20
0,3382,p1,760,0.0200047,19.9602,20
0,3383,p1,770,0.0199027,19.8491,20
0,3384,p1,830,0.0200068,20.222,20
0,3385,p1,794,0.0199974,19.6361,20
0,3386,p1,794,0.0199636,20.0475,20
0,3387,p1,830,0.0198435,20.0819,20
0,3388,p1,776,0.0200307,20.038,20
0,3389,p1,803,0.0200064,19.8079,20
0,3390,p1,653,0.0200788,19.9939,20
0,3391,p1,778,0.0200455,19.9629,20
0,3392,p1,759,0.0200813,19.9735,20
0,3393,p1,766,0.0201129,20.0983,20
0,3394,p1,707,0.0201,20.1033,20
0,3395,p1,699,0.019948,19.963,20
0,3396,p1,846,0.0200061,19.7251,20
0,3397,p1,849,0.0200709,19.8753,20
0,3398,p1,866,0.020074,19.8988,20
0,3399,p1,775,0.0200056,19.9877,20
0,3400,p1,872,0.0200436,20.0309,20
0,3401,p1,794,0.020116,19.7797,20
0,3402,p1,813,0.0199465,20.2621,20
0,3403,p1,935,0.019987,20.0354,20
0,3404,p1,912,0.0200257,19.9352,20
0,3405,p1,902,0.0201986,20.0239,20
0,3406,p1,920,0.0200326,20.1013,20
0,3407,p1,825,0.0201538,20.0431,20
0,3408,p1,856,0.0202728,19.9095,20
0,3409,p1,800,0.0201322,20.0818,20
0,3410,p1,772,0.0202544,19.9761,20
0,3411,p1,745,0.0201032,19.8968,20
0,3412,p1,766,0.0202136,20.1576,20
0,3413,p1,692,0.0202728,20.2011,20
0,3414,p1,688,0.0202309,19.6969,20
0,3415,p1,807,0.0203705,20.0017,20
0,3416,p1,784,0.020153,19.9835,20
0,3417,p1,763,0.0201283,20.07,20
0,3418,p1,828,0.0199687,19.8543,20
0,3419,p1,734,0.0200382,20.0609,20
0,3420,p1,684,0.020145,20.0821,20
0,3421,p1,740,0.0202074,20.1006,20
0,3422,p1,818,0.0200303,19.8284,20
0,3423,p1,744,0.0203169,20.0141,20
0,3424,p1,799,0.0203365,19.926,20
0,3425,p1,782,0.0201751,19.8019,20
0,3426,p1,779,0.0201659,20.2209,20
0,3427,p1,845,0.0201931,20.2121,20
0,3428,p1,834,0.0201637,19.9673,20
0,3429,p1,777,0.0203437,20.2157,20
0,3430,p1,902,0.0204062,19.9237,20
0,3431,p1,908,0.0203782,20.127,20
0,3432,p1,699,0.0202535,19.7967,20
0,3433,p1,837,0.0202977,19.9225,20
0,3434,p1,740,0.0205084,19.8799,20
0,3435,p1,856,0.0204147,19.955,20
0,3436,p1,837,0.020453,19.9078,20
0,3437,p1,889,0.0203823,19.8874,20
0,3438,p1,816,0.0205294,20.0954,20
0,3439,p1,671,0.0204087,20.1703,20
0,3440,p1,739,0.0202654,19.9226,20
0,3441,p1,784,0.0203139,20.0943,20
0,3442,p1,805,0.0202813,20.0536,20
0,3443,p1,802,0.0202678,20.0333,20
0,3444,p1,835,0.0202188,20.0924,20
0,3445,p1,789,0.0202901,19.947,20
0,3446,p1,799,0.0202045,20.1578,20
0,3447,p1,753,0.0203019,20.1616,20
0,3448,p1,797,0.0202835,19.7126,20
0,3449,p1,757,0.0204145,19.999,20
0,3450,p1,777,0.0200945,19.7605,20
0,3451,p1,823,0.0202726,19.8898,20
0,3452,p1,797,0.0202702,19.8783,20
0,3453,p1,771,0.0203039,19.7994,20
0,3454,p1,834,0.0202998,19.7549,20
0,3455,p1,872,0.0201977,19.7047,20
0,3456,p1,824,0.0205165,19.9876,20
0,3457,p1,732,0.0203927,19.6755,20
0,3458,p1,697,0.0204772,19.9121,20
0,3459,p1,809,0.0203072,19.8166,20
0,3460,p1,831,0.0201819,20.0391,20
0,3461,p1,758,0.0202932,20.2449,20
0,3462,p1,756,0.0201006,19.9489,20
0,3463,p1,806,0.0201603,19.9404,20
0,3464,p1,655,0.0196322,19.8058,20
0,3465,p1,797,0.0199877,20.2107,20
0,3466,p1,860,0.0197853,20.1051,20
0,3467,p1,854,0.0199684,19.9698,20
0,3468,p1,715,0.0199332,20.2788,20
0,3469,p1,822,0.0200673,20.3283,20
0,3470,p1,796,0.0198799,19.846,20
0,3471,p1,834,0.0202068,20.0176,20
0,3472,p1,893,0.0203113,20.1751,20
0,3473,p1,770,0.0204695,20.093,20
0,3474,p1,805,0.0204683,19.6888,20
0,3475,p1,812,0.0204394,19.9248,20
0,3476,p1,776,0.0202452,19.9639,20
0,3477,p1,721,0.0203232,20.0454,20
0,3478,p1,768,0.0205184,19.8993,20
0,3479,p1,742,0.0200878,20.1316,20
0,3480,p1,794,0.020473,19.8315,20
0,3481,p1,838,0.0203753,20.0347,20
0,3482,p1,879,0.0204079,19.8682,20
0,3483,p1,859,0.0205466,19.7922,20
0,3484,p1,858,0.0196918,20.1147,20
0,3485,p1,816,0.0199099,20.1478,20
0,3486,p1,788,0.0198632,20.1408,20
0,3487,p1,767,0.0199549,20.2302,20
0,3488,p1,809,0.0201301,19.894,20
0,3489,p1,827,0.0193542,20.3108,20
0,3490,p1,911,0.019482,20.0775,20
0,3491,p1,872,0.0194806,19.9518,20
0,3492,p1,744,0.0197925,19.9998,20
0,3493,p1,773,0.0196119,20.2082,20
0,3494,p1,845,0.0197905,20.0352,20
0,3495,p1,796,0.0197311,20.2579,20
0,3496,p1,968,0.0190864,20.0682,20
0,3497,p1,770,0.0197841,20.0561,20
0,3498,p1,801,0.0195613,20.0848,20
0,3499,p1,833,0.0199094,19.8808,20
0,3500,p1,898,0.0198295,19.8039,20
0,3501,p1,830,0.0200599,20.2147,20
0,3502,p1,822,0.0199221,19.8748,20
0,3503,p1,911,0.0203153,20.112,20
0,3504,p1,822,0.0198898,20.0035,20
0,3505,p1,898,0.0201463,19.8589,20
0,3506,p1,736,0.0200913,20.0027,20
0,3507,p1,761,0.0202786,19.7752,20
0,3508,p1,804,0.0203968,20.0124,20
0,3509,p1,829,0.0204718,19.9455,20
0,3510,p1,782,0.0206386,20.1331,20
0,3511,p1,715,0.0205717,20.2028,20
0,3512,p1,696,0.0207118,19.8959,20
0,3513,p1,669,0.0207308,19.8645,20
0,3514,p1,778,0.0206852,19.8666,20
0,3515,p1,761,0.0206468,19.9498,20
0,3516,p1,778,0.0205949,19.8435,20
0,3517,p1,814,0.0208663,19.9034,20
0,3518,p1,784,0.0210146,19.8672,20
0,3519,p1,870,0.0208466,19.9112,20
0,3520,p1,850,0.0207747,20.037,20
0,3521,p1,784,0.0206997,20.1436,20
0,3522,p1,711,0.0210185,19.9524,20
0,3523,p1,788,0.0207734,20.0453,20
0,3524,p1,812,0.0210387,19.9029,20
0,3525,p1,902,0.0208472,19.6666,20
0,3526,p1,674,0.0208396,19.943,20
0,3527,p1,686,0.021051,19.8099,20
0,3528,p1,723,0.0209611,19.6331,20
0,3529,p1,768,0.0211075,20.0154,20
0,3530,p1,881,0.0209678,20.0653,20
0,3531,p1,796,0.020816,20.1599,20
0,3532,p1,723,0.0208666,19.8951,20
0,3533,p1,735,0.0206802,20.1145,20
0,3534,p1,812,0.0210472,20.0489,20
0,3535,p1,848,0.0207246,20.1554,20
0,3536,p1,943,0.0204706,19.9307,20
0,3537,p1,787,0.0208654,19.9611,20
0,3538,p1,807,0.0208183,19.7964,20
0,3539,p1,697,0.020768,19.9181,20
0,3540,p1,744,0.020791,19.98,20
0,3541,p1,800,0.0212034,20.0971,20
0,3542,p1,687,0.0210075,20.0241,20
0,3543,p1,750,0.0210226,20.2954,20
0,3544,p1,712,0.0209076,20.0015,20
0,3545,p1,746,0.0206898,20.2101,20
0,3546,p1,771,0.0207426,20.0087,20
0,3547,p1,834,0.0205557,20.1456,20
0,3548,p1,740,0.0205318,20.0084,20
0,3549,p1,679,0.0204362,19.8555,20
0,3550,p1,740,0.0204189,20.1165,20
0,3551,p1,815,0.0205642,19.9411,20
0,3552,p1,757,0.020211,20.0047,20
0,3553,p1,768,0.0198575,19.9201,20
0,3554,p1,789,0.0203112,19.9111,20
0,3555,p1,797,0.0195775,20.0848,20
0,3556,p1,862,0.0200287,20.0928,20
0,3557,p1,772,0.0200921,20.0839,20
0,3558,p1,783,0.0198999,20.001,20
0,3559,p1,756,0.020345,20.1877,20
0,3560,p1,831,0.0198009,20.1828,20
0,3561,p1,858,0.0197507,19.9041,20
0,3562,p1,791,0.0199298,20.042,20
0,3563,p1,838,0.0196618,19.9796,20
0,3564,p1,745,0.020052,19.8596,20
0,3565,p1,907,0.0200124,20.2293,20
0,3566,p1,810,0.0198217,20.0809,20
0,3567,p1,718,0.019715,19.7739,20
0,3568,p1,748,0.0198463,19.9851,20
0,3569,p1,754,0.0195636,20.1334,20
0,3570,p1,779,0.0195167,20.0073,20
0,3571,p1,766,0.0195147,19.9635,20
0,3572,p1,799,0.0193336,20.0179,20
0,3573,p1,894,0.0190005,20.2371,20
0,3574,p1,850,0.0191592,19.9088,20
0,3575,p1,829,0.0193897,20.0205,20
0,3576,p1,857,0.0197464,20.0715,20
0,3577,p1,871,0.0201534,19.9243,20
0,3578,p1,780,0.0196385,20.0551,20
0,3579,p1,839,0.0197909,20.0479,20
0,3580,p1,829,0.019894,20.0828,20
0,3581,p1,745,0.0201157,20.0606,20
0,3582,p1,816,0.0206395,19.8883,20
0,3583,p1,855,0.0204737,19.9234,20
0,3584,p1,818,0.0201032,20.0474,20
0,3585,p1,837,0.0203367,20.0974,20
0,3586,p1,735,0.0199507,20.2297,20
0,3587,p1,721,0.0200526,19.9864,20
0,3588,p1,821,0.0204527,20.151,20
0,3589,p1,765,0.0202814,20.1344,20
0,3590,p1,770,0.020728,19.8647,20
0,3591,p1,847,0.020951,20.0188,20
0,3592,p1,783,0.0206317,20.0137,20
0,3593,p1,758,0.0206756,20.0044,20
0,3594,p1,808,0.0205495,19.8599,20
0,3595,p1,811,0.0207206,19.8061,20
0,3596,p1,859,0.0208743,19.875,20
0,3597,p1,776,0.0206135,20.19,20
0,3598,p1,860,0.0207242,20.1005,20
0,3599,p1,912,0.0208007,19.8172,20
0,3600,p1,870,0.0207211,19.7774,20
0,3601,p1,904,0.020603,19.8981,20
0,3602,p1,915,0.0207488,19.8368,20
0,3603,p1,892,0.0207579,20.1078,20
0,3604,p1,830,0.0207208,19.8183,20
0,3605,p1,800,0.0206665,20.0127,20
0,3606,p1,698,0.020823,20.2563,20
0,3607,p1,857,0.0206425,19.9761,20
0,3608,p1,876,0.0207763,19.8931,20
0,3609,p1,844,0.0207545,20.0265,20
0,3610,p1,864,0.0207896,20.2415,20
0,3611,p1,767,0.0206954,19.928,20
0,3612,p1,789,0.0209667,19.9376,20
0,3613,p1,810,0.0206723,20.2689,20
0,3614,p1,761,0.020813,20.0333,20
0,3615,p1,847,0.0208552,20.1131,20
0,3616,p1,836,0.0204838,19.6308,20
0,3617,p1,828,0.0206236,19.9157,20
0,3618,p1,791,0.0206605,19.8958,20
0,3619,p1,828,0.0203415,20.1142,20
0,3620,p1,822,0.0206172,20.1493,20
0,3621,p1,801,0.0203595,19.7946,20
0,3622,p1,828,0.0207095,20.138,20
0,3623,p1,806,0.0204668,19.9369,20
0,3624,p1,804,0.0205233,19.7925,20
0,3625,p1,781,0.0206382,19.8271,20
0,3626,p1,778,0.020762,20.1172,20
0,3627,p1,852,0.0208148,20.1855,20
0,3628,p1,779,0.0208475,19.9824,20
0,3629,p1,802,0.0208841,19.9099,20
0,3630,p1,872,0.021015,19.901,20
0,3631,p1,908,0.0210414,19.8785,20
0,3632,p1,879,0.0210372,19.8126,20
0,3633,p1,858,0.0210336,19.7563,20
0,3634,p1,924,0.0209341,19.9353,20
0,3635,p1,858,0.0209225,19.8073,20
0,3636,p1,717,0.0208938,19.9978,20
0,3637,p1,769,0.0209033,19.8647,20
0,3638,p1,751,0.0209651,20.0072,20
0,3639,p1,772,0.0209789,20.0381,20
0,3640,p1,870,0.0209259,20.1641,20
0,3641,p1,788,0.0210112,20.0242,20
0,3642,p1,691,0.0209984,20.0795,20
0,3643,p1,753,0.0209234,20.195,20
0,3644,p1,722,0.020838,20.207,20
0,3645,p1,845,0.0210002,20.1877,20
0,3646,p1,711,0.0206287,20.1714,20
0,3647,p1,703,0.0206878,19.9421,20
0,3648,p1,690,0.0204506,20.1572,20
0,3649,p1,792,0.0204387,20.1506,20
0,3650,p1,803,0.0204513,20.05,20
0,3651,p1,806,0.0203933,20.3302,20
0,3652,p1,777,0.0204819,20.2614,20
0,3653,p1,704,0.0206238,19.9982,20
0,3654,p1,689,0.0204838,19.8548,20
0,3655,p1,717,0.0208206,20.1006,20
0,3656,p1,818,0.0208785,19.8922,20
0,3657,p1,679,0.0206349,19.9383,20
0,3658,p1,852,0.0207327,20.004,20
0,3659,p1,745,0.0203424,20.065,20
0,3660,p1,668,0.020154,20.1756,20
0,3661,p1,730,0.0203547,20.021,20
0,3662,p1,747,0.0203087,19.9945,20
0,3663,p1,766,0.0207155,19.8714,20
0,3664,p1,784,0.0205134,20.1245,20
0,3665,p1,821,0.0207879,20.194,20
0,3666,p1,776,0.0208382,20.0251,20
0,3667,p1,754,0.0208762,19.8593,20
0,3668,p1,813,0.0208396,20.0217,20
0,3669,p1,709,0.0210937,19.9076,20
0,3670,p1,757,0.0209842,20.2689,20
0,3671,p1,813,0.0210819,19.9802,20
0,3672,p1,772,0.0211655,19.9374,20
0,3673,p1,832,0.0210102,20.0859,20
0,3674,p1,864,0.0212274,20.0661,20
0,3675,p1,801,0.0212713,19.9957,20
0,3676,p1,798,0.0213443,19.9252,20
0,3677,p1,826,0.0213317,20.2269,20
0,3678,p1,703,0.0212995,20.2004,20
0,3679,p1,725,0.0213908,20.0756,20
0,3680,p1,774,0.0214122,20.1194,20
0,3681,p1,865,0.0212384,20.0137,20
0,3682,p1,669,0.0214089,20.4227,20
0,3683,p1,760,0.0214117,20.1471,20
0,3684,p1,778,0.0214644,19.9354,20
0,3685,p1,730,0.0214545,19.8754,20
0,3686,p1,636,0.0214825,19.9369,20
0,3687,p1,736,0.0214189,19.981,20
0,3688,p1,846,0.0214841,19.8677,20
0,3689,p1,817,0.0214003,19.9885,20
0,3690,p1,764,0.0213427,19.965,20
0,3691,p1,854,0.0213903,19.8715,20
0,3692,p1,839,0.0213876,19.9129,20
0,3693,p1,834,0.0214709,20.0212,20
0,3694,p1,676,0.0214262,19.9298,20
0,3695,p1,781,0.0213046,19.9965,20
0,3696,p1,779,0.0214343,19.9818,20
0,3697,p1,871,0.0214437,20.1356,20
0,3698,p1,776,0.0215461,19.7956,20
0,3699,p1,815,0.0214627,19.9414,20
0,3700,p1,871,0.021531,19.6981,20
0,3701,p1,770,0.0214018,19.8489,20
0,3702,p1,822,0.0212381,19.7971,20
0,3703,p1,690,0.0214159,20.0208,20
0,3704,p1,748,0.0212525,19.8357,20
0,3705,p1,780,0.0210324,20.2507,20
0,3706,p1,898,0.0214695,20.0139,20
