replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3097,p1,851,0.0134468,30.0394,30
0,3098,p1,834,0.0132637,30.149,30
0,3099,p1,814,0.0132481,30.0024,30
0,3100,p1,852,0.0131832,29.9378,30
0,3101,p1,745,0.0132699,29.8674,30
0,3102,p1,855,0.0133436,30.0738,30
0,3103,p1,762,0.0132795,29.9597,30
0,3104,p1,812,0.0131552,30.0203,30
0,3105,p1,756,0.012769,29.9088,30
0,3106,p1,797,0.0128417,29.7186,30
0,3107,p1,910,0.0131533,29.7225,30
0,3108,p1,849,0.0130838,30.0198,30
0,3109,p1,761,0.0128456,30.0533,30
0,3110,p1,784,0.0128101,30.0724,30
0,3111,p1,760,0.0130784,29.6883,30
0,3112,p1,765,0.0130653,29.7653,30
0,3113,p1,856,0.0130177,29.8796,30
0,3114,p1,883,0.0132056,29.8831,30
0,3115,p1,805,0.0129736,29.9998,30
0,3116,p1,837,0.0130276,30.0227,30
0,3117,p1,917,0.0128435,29.9724,30
0,3118,p1,854,0.012911,30.0113,30
0,3119,p1,829,0.0132256,30.0435,30
0,3120,p1,749,0.0126679,30.2335,30
0,3121,p1,678,0.0131985,30.0591,30
0,3122,p1,746,0.0133934,29.9915,30
0,3123,p1,799,0.0131873,30.1128,30
0,3124,p1,808,0.0134987,30.0782,30
0,3125,p1,816,0.0134572,30.1025,30
0,3126,p1,737,0.013465,29.8132,30
0,3127,p1,787,0.0134359,29.6539,30
0,3128,p1,872,0.0136516,29.8455,30
0,3129,p1,752,0.0138477,29.9976,30
0,3130,p1,707,0.0137827,30.0476,30
0,3131,p1,763,0.0135421,29.8813,30
0,3132,p1,774,0.0138876,29.764,30
0,3133,p1,833,0.0137259,29.8506,30
0,3134,p1,785,0.0140296,30.0297,30
0,3135,p1,794,0.014102,29.8681,30
0,3136,p1,868,0.0140987,30.0527,30
0,3137,p1,723,0.0142731,30.2033,30
0,3138,p1,713,0.0141154,30.2573,30
0,3139,p1,806,0.0140125,29.8968,30
0,3140,p1,821,0.0141828,30.228,30
0,3141,p1,741,0.0142637,30.1974,30
0,3142,p1,721,0.0140934,30.1319,30
0,3143,p1,738,0.0141633,30.0899,30
0,3144,p1,779,0.0141936,29.8343,30
0,3145,p1,705,0.0140631,30.2437,30
0,3146,p1,757,0.0142505,30.307,30
0,3147,p1,811,0.0141462,29.9373,30
0,3148,p1,817,0.0141536,29.9606,30
0,3149,p1,768,0.0140224,30.1118,30
0,3150,p1,816,0.0139482,30.2463,30
0,3151,p1,804,0.013898,30.2599,30
0,3152,p1,781,0.0140687,30.062,30
0,3153,p1,700,0.0141538,30.2646,30
0,3154,p1,821,0.0139792,30.0577,30
0,3155,p1,802,0.0142479,29.8756,30
0,3156,p1,832,0.0141675,29.9558,30
0,3157,p1,771,0.0139987,29.8831,30
0,3158,p1,860,0.0139436,30.1185,30
0,3159,p1,862,0.0140665,29.8879,30
0,3160,p1,746,0.014084,30.2174,30
0,3161,p1,805,0.0140962,29.9758,30
0,3162,p1,778,0.0140777,29.7853,30
0,3163,p1,824,0.0139996,30.012,30
0,3164,p1,847,0.0140606,30.054,30
0,3165,p1,728,0.0140007,29.9494,30
0,3166,p1,809,0.0141733,29.9207,30
0,3167,p1,769,0.0141312,29.8155,30
0,3168,p1,712,0.013909,29.9842,30
0,3169,p1,735,0.0143242,30.0633,30
0,3170,p1,731,0.0142511,30.128,30
0,3171,p1,786,0.0141992,29.9947,30
0,3172,p1,749,0.0140565,30.2186,30
0,3173,p1,835,0.0141958,29.9637,30
0,3174,p1,839,0.0141186,29.6615,30
0,3175,p1,870,0.0140031,29.8677,30
0,3176,p1,834,0.0138978,30.1312,30
0,3177,p1,793,0.0141874,30.1643,30
0,3178,p1,728,0.0141182,30.2561,30
0,3179,p1,809,0.0141085,30.2185,30
0,3180,p1,789,0.0140117,30.1716,30
0,3181,p1,898,0.0141088,30.0341,30
0,3182,p1,894,0.0142801,29.9266,30
0,3183,p1,860,0.0143979,30.1387,30
0,3184,p1,808,0.0144353,29.9969,30
0,3185,p1,846,0.0144391,29.945,30
0,3186,p1,870,0.0145281,29.855,30
0,3187,p1,851,0.014651,29.9096,30
0,3188,p1,849,0.0147624,29.9835,30
0,3189,p1,760,0.014712,30.1786,30
0,3190,p1,746,0.0147338,29.9026,30
0,3191,p1,731,0.0147464,29.7787,30
0,3192,p1,777,0.0145619,30.0363,30
0,3193,p1,904,0.0145792,30.2341,30
0,3194,p1,760,0.0148305,29.8737,30
0,3195,p1,659,0.0146614,29.8741,30
0,3196,p1,782,0.0147575,30.3411,30
0,3197,p1,808,0.0146879,30.1003,30
0,3198,p1,825,0.0147839,29.9744,30
0,3199,p1,842,0.0149941,30.0326,30
0,3200,p1,885,0.0146841,30.0001,30
0,3201,p1,848,0.0148371,29.936,30
0,3202,p1,801,0.014764,29.7881,30
0,3203,p1,774,0.0147173,29.8504,30
0,3204,p1,828,0.0147053,30.1454,30
0,3205,p1,768,0.0145637,30.1122,30
0,3206,p1,755,0.0147023,30.0365,30
0,3207,p1,811,0.0144628,29.9199,30
0,3208,p1,813,0.0148007,30.0926,30
0,3209,p1,755,0.0149168,29.8757,30
0,3210,p1,799,0.0148106,30.0828,30
0,3211,p1,828,0.0148439,29.7715,30
0,3212,p1,816,0.014977,29.7266,30
0,3213,p1,767,0.0147176,29.9965,30
0,3214,p1,877,0.0145596,29.7983,30
0,3215,p1,866,0.0145867,29.9787,30
0,3216,p1,767,0.0146914,30.0247,30
0,3217,p1,870,0.0145705,29.7117,30
0,3218,p1,828,0.014708,29.943,30
0,3219,p1,830,0.0140812,29.9567,30
0,3220,p1,673,0.0144146,29.9164,30
0,3221,p1,850,0.0146743,30.0101,30
0,3222,p1,794,0.0146102,29.9512,30
0,3223,p1,841,0.0147695,29.9114,30
0,3224,p1,719,0.014667,30.2514,30
0,3225,p1,753,0.0146971,29.9695,30
0,3226,p1,806,0.0145524,29.8677,30
0,3227,p1,849,0.0147046,30.1645,30
0,3228,p1,786,0.0147068,29.6734,30
0,3229,p1,831,0.0144326,30.1758,30
0,3230,p1,700,0.0148132,29.7474,30
0,3231,p1,789,0.014711,29.9604,30
0,3232,p1,660,0.015107,29.7289,30
0,3233,p1,755,0.0152893,29.8118,30
0,3234,p1,745,0.015156,30.0607,30
0,3235,p1,812,0.0150452,29.8805,30
0,3236,p1,702,0.0152428,30.1839,30
0,3237,p1,782,0.0152935,29.8787,30
0,3238,p1,879,0.0152909,29.9013,30
0,3239,p1,818,0.0150063,29.9459,30
0,3240,p1,879,0.0148898,29.9349,30
0,3241,p1,805,0.0152145,29.8501,30
0,3242,p1,777,0.0151137,30.1494,30
0,3243,p1,835,0.0154023,30.0192,30
0,3244,p1,797,0.01505,29.8924,30
0,3245,p1,778,0.0151082,29.9486,30
0,3246,p1,829,0.0149761,30.1753,30
0,3247,p1,885,0.0152209,30.055,30
0,3248,p1,838,0.0151686,30.094,30
0,3249,p1,860,0.015145,29.8011,30
0,3250,p1,659,0.0153418,29.9839,30
0,3251,p1,742,0.0151636,30.2184,30
0,3252,p1,728,0.0155291,30.0032,30
0,3253,p1,797,0.015106,29.8367,30
0,3254,p1,780,0.0151413,30.0111,30
0,3255,p1,795,0.0148884,30.0807,30
0,3256,p1,830,0.0152912,30.016,30
0,3257,p1,843,0.0151487,29.5071,30
0,3258,p1,819,0.0151519,29.9122,30
0,3259,p1,758,0.0150087,29.9885,30
0,3260,p1,827,0.0147209,30.0682,30
0,3261,p1,822,0.0148855,30.113,30
0,3262,p1,860,0.0148717,29.9628,30
0,3263,p1,833,0.0153781,29.9374,30
0,3264,p1,762,0.0150164,30.0714,30
0,3265,p1,790,0.0147404,29.686,30
0,3266,p1,760,0.0147524,30.0076,30
0,3267,p1,768,0.0150237,30.0895,30
0,3268,p1,900,0.0153335,30.0335,30
0,3269,p1,817,0.0149795,29.8241,30
0,3270,p1,806,0.014857,29.7193,30
0,3271,p1,841,0.0152242,29.9452,30
0,3272,p1,861,0.0153064,29.9845,30
0,3273,p1,902,0.0150971,30.0634,30
0,3274,p1,764,0.0150613,29.8181,30
0,3275,p1,798,0.0148688,30.116,30
0,3276,p1,830,0.0150519,29.7244,30
0,3277,p1,819,0.0154847,29.9073,30
0,3278,p1,746,0.0150969,29.7821,30
0,3279,p1,694,0.015258,29.985,30
0,3280,p1,775,0.0155295,29.9561,30
0,3281,p1,725,0.0155959,29.892,30
0,3282,p1,842,0.0157703,29.9238,30
0,3283,p1,780,0.0157941,29.9305,30
0,3284,p1,802,0.0157445,29.8138,30
0,3285,p1,761,0.0154969,29.8392,30
0,3286,p1,718,0.0159249,30.0666,30
0,3287,p1,817,0.0159823,30.05,30
0,3288,p1,729,0.0159595,29.9484,30
0,3289,p1,781,0.0157787,29.8277,30
0,3290,p1,796,0.0156525,29.9157,30
0,3291,p1,753,0.01591,30.0239,30
0,3292,p1,888,0.0159309,30.0709,30
0,3293,p1,763,0.0158284,29.9895,30
0,3294,p1,688,0.0155871,29.8724,30
0,3295,p1,801,0.0155371,29.9299,30
0,3296,p1,877,0.0158028,29.8906,30
0,3297,p1,854,0.015841,29.9903,30
0,3298,p1,844,0.0157427,30.232,30
0,3299,p1,772,0.0157749,30.085,30
0,3300,p1,863,0.0158001,29.9838,30
0,3301,p1,819,0.0156317,30.2486,30
0,3302,p1,784,0.0160742,30.1359,30
0,3303,p1,709,0.015708,29.9706,30
0,3304,p1,777,0.0156708,30.1635,30
0,3305,p1,817,0.0154258,29.6649,30
0,3306,p1,857,0.0153439,29.8774,30
0,3307,p1,779,0.0160342,30.004,30
0,3308,p1,868,0.0159306,29.8813,30
0,3309,p1,825,0.015886,30.0485,30
0,3310,p1,709,0.0160001,29.9563,30
0,3311,p1,768,0.0159327,30.0025,30
0,3312,p1,743,0.0159404,29.7089,30
0,3313,p1,722,0.0162662,29.825,30
0,3314,p1,752,0.016022,29.911,30
0,3315,p1,799,0.0159084,30.0326,30
0,3316,p1,783,0.0156098,30.0383,30
0,3317,p1,790,0.0157367,29.9666,30
0,3318,p1,752,0.0158939,30.0093,30
0,3319,p1,884,0.0159291,30.3019,30
0,3320,p1,851,0.015863,30.2195,30
0,3321,p1,726,0.015844,29.9154,30
0,3322,p1,809,0.0161082,30.2709,30
0,3323,p1,855,0.0160854,30.4039,30
0,3324,p1,855,0.0161841,30.0692,30
0,3325,p1,907,0.016061,30.0849,30
0,3326,p1,704,0.0162961,30.0271,30
0,3327,p1,824,0.0165322,29.845,30
0,3328,p1,874,0.0163336,30.248,30
0,3329,p1,799,0.0162197,29.9254,30
0,3330,p1,805,0.0163073,29.6363,30
0,3331,p1,732,0.0159065,29.8385,30
0,3332,p1,774,0.0161115,29.6327,30
0,3333,p1,773,0.0161111,29.7424,30
0,3334,p1,767,0.0159533,29.9644,30
0,3335,p1,848,0.0164545,29.8589,30
0,3336,p1,815,0.0159075,30.0635,30
0,3337,p1,714,0.0159987,30.2036,30
0,3338,p1,842,0.0165815,30.2087,30
0,3339,p1,738,0.0164898,29.6766,30
0,3340,p1,796,0.0162173,29.8856,30
0,3341,p1,758,0.0164057,29.67,30
0,3342,p1,743,0.0164849,29.8692,30
0,3343,p1,779,0.016045,30.1188,30
0,3344,p1,666,0.0162504,29.9389,30
0,3345,p1,779,0.0165856,29.9261,30
0,3346,p1,798,0.0164773,30.1185,30
0,3347,p1,950,0.0166519,30.0145,30
0,3348,p1,875,0.0164455,30.0099,30
0,3349,p1,808,0.0165378,30.0471,30
0,3350,p1,728,0.0167786,29.7685,30
0,3351,p1,829,0.0169294,30.148,30
0,3352,p1,813,0.0166675,30.057,30
0,3353,p1,790,0.0168126,29.9649,30
0,3354,p1,790,0.0168036,29.8334,30
0,3355,p1,840,0.0169693,30.0556,30
0,3356,p1,725,0.0170129,30.2705,30
0,3357,p1,755,0.0169508,30.2787,30
0,3358,p1,774,0.0170562,29.9912,30
0,3359,p1,785,0.0170225,30.285,30
0,3360,p1,763,0.0168286,30.1336,30
0,3361,p1,743,0.0170478,30.0492,30
0,3362,p1,848,0.017011,30.0068,30
0,3363,p1,767,0.0170348,30.208,30
0,3364,p1,763,0.0170383,30.1393,30
0,3365,p1,783,0.0171081,30.1435,30
0,3366,p1,815,0.0170018,30.2203,30
0,3367,p1,826,0.0171971,30.2273,30
0,3368,p1,779,0.0170873,30.0265,30
0,3369,p1,804,0.0171327,29.969,30
0,3370,p1,883,0.0171632,29.9729,30
0,3371,p1,745,0.0170897,30.1211,30
0,3372,p1,849,0.0172166,30.2671,30
0,3373,p1,723,0.017013,29.9645,30
0,3374,p1,768,0.0170662,29.9497,30
0,3375,p1,711,0.0170965,30.0299,30
0,3376,p1,747,0.0172955,30.1371,30
0,3377,p1,785,0.0172253,30.0641,30
0,3378,p1,825,0.0170421,30.0074,30
0,3379,p1,692,0.0171354,29.9259,30
0,3380,p1,843,0.0171392,30.0369,30
0,3381,p1,716,0.0172636,30.2007,30
0,3382,p1,847,0.0171226,29.6478,30
0,3383,p1,788,0.0173061,29.9186,30
0,3384,p1,704,0.0171815,29.7823,30
0,3385,p1,794,0.0172108,29.9198,30
0,3386,p1,873,0.0172403,29.6506,30
0,3387,p1,712,0.0171153,29.8144,30
0,3388,p1,719,0.0173503,29.8573,30
0,3389,p1,722,0.017428,30.1618,30
0,3390,p1,775,0.017287,30.1529,30
0,3391,p1,817,0.0173135,29.9828,30
0,3392,p1,723,0.0172294,29.9752,30
0,3393,p1,766,0.01741,29.9938,30
0,3394,p1,674,0.0173505,30.1182,30
0,3395,p1,714,0.0173636,29.9861,30
0,3396,p1,769,0.0173658,30.3452,30
0,3397,p1,703,0.0175514,29.9434,30
0,3398,p1,719,0.0174463,29.9557,30
0,3399,p1,764,0.0176661,29.8861,30
0,3400,p1,751,0.0176744,30.0616,30
0,3401,p1,849,0.0177235,29.8397,30
0,3402,p1,699,0.0176259,30.077,30
0,3403,p1,795,0.0177393,30.089,30
0,3404,p1,700,0.0177462,30.1209,30
0,3405,p1,761,0.0177087,29.896,30
0,3406,p1,766,0.0177428,29.9011,30
0,3407,p1,759,0.0178265,29.9136,30
0,3408,p1,794,0.017808,30.1018,30
0,3409,p1,732,0.0177881,30.2424,30
0,3410,p1,782,0.0178354,30.0453,30
0,3411,p1,833,0.0177744,29.8761,30
0,3412,p1,778,0.0177112,29.7433,30
0,3413,p1,693,0.0177122,29.9953,30
0,3414,p1,802,0.0177405,29.6574,30
0,3415,p1,712,0.0176942,30.175,30
0,3416,p1,744,0.0175123,30.0585,30
0,3417,p1,740,0.0177482,29.9213,30
0,3418,p1,710,0.0176692,29.8081,30
0,3419,p1,728,0.017596,30.207,30
0,3420,p1,796,0.0173571,29.9275,30
0,3421,p1,777,0.0174303,29.9964,30
0,3422,p1,716,0.0176979,30.0721,30
0,3423,p1,717,0.0175546,29.9502,30
0,3424,p1,840,0.017696,29.9629,30
0,3425,p1,761,0.0176617,30.0379,30
0,3426,p1,731,0.0176335,29.8402,30
0,3427,p1,808,0.0176897,30.1851,30
0,3428,p1,745,0.0177287,29.9474,30
0,3429,p1,801,0.0177162,29.9178,30
0,3430,p1,859,0.0173558,29.8834,30
0,3431,p1,739,0.0178348,30.0083,30
0,3432,p1,808,0.0177772,30.3394,30
0,3433,p1,780,0.017711,30.1045,30
0,3434,p1,762,0.0175973,30.1507,30
0,3435,p1,817,0.0174498,29.9746,30
0,3436,p1,687,0.0176005,29.7913,30
0,3437,p1,827,0.0177576,29.8395,30
0,3438,p1,744,0.0176524,30.0489,30
0,3439,p1,773,0.0179626,29.9327,30
0,3440,p1,851,0.0181213,29.995,30
0,3441,p1,805,0.0180083,30.0276,30
0,3442,p1,781,0.0178011,30.1398,30
0,3443,p1,918,0.0176949,29.8811,30
0,3444,p1,771,0.0180621,30.1443,30
0,3445,p1,832,0.0181515,30.4038,30
0,3446,p1,739,0.0179574,30.419,30
0,3447,p1,816,0.017846,29.8778,30
0,3448,p1,777,0.0179044,30.0732,30
0,3449,p1,763,0.0179162,30.2076,30
0,3450,p1,749,0.0181432,30.0187,30
0,3451,p1,674,0.0182575,29.984,30
0,3452,p1,802,0.0181488,30.0597,30
0,3453,p1,766,0.0182543,30.1198,30
0,3454,p1,772,0.0180604,30.2312,30
0,3455,p1,871,0.0182182,30.0743,30
0,3456,p1,758,0.0180159,29.9371,30
0,3457,p1,740,0.0182825,29.9568,30
0,3458,p1,815,0.0182901,29.9775,30
0,3459,p1,798,0.0181928,30.0771,30
0,3460,p1,739,0.0182273,30.0581,30
0,3461,p1,809,0.0184302,29.8167,30
0,3462,p1,762,0.0182731,29.8982,30
0,3463,p1,767,0.0182947,29.7716,30
0,3464,p1,675,0.018254,30.056,30
0,3465,p1,713,0.0184615,30.0513,30
0,3466,p1,798,0.0184398,30.1686,30
0,3467,p1,788,0.0183436,30.0011,30
0,3468,p1,819,0.0183987,29.7747,30
0,3469,p1,742,0.0184444,29.8835,30
0,3470,p1,856,0.0183899,30.1979,30
0,3471,p1,712,0.0183946,30.0425,30
0,3472,p1,664,0.0183889,30.025,30
0,3473,p1,784,0.0186153,30.0304,30
0,3474,p1,823,0.0185283,30.1449,30
0,3475,p1,801,0.0183525,29.7925,30
0,3476,p1,762,0.0185173,29.7948,30
0,3477,p1,799,0.0186418,29.9244,30
0,3478,p1,821,0.0187217,29.9417,30
0,3479,p1,741,0.0186119,29.9609,30
0,3480,p1,774,0.0185872,29.9375,30
0,3481,p1,705,0.0186974,30.0522,30
0,3482,p1,802,0.0187885,29.9232,30
0,3483,p1,851,0.0187851,29.9033,30
0,3484,p1,784,0.0187639,30.0307,30
0,3485,p1,807,0.0186613,30.3347,30
0,3486,p1,800,0.0188501,29.9224,30
0,3487,p1,826,0.0186598,30.0209,30
0,3488,p1,822,0.0186957,29.8157,30
0,3489,p1,837,0.0187924,29.875,30
0,3490,p1,775,0.0188045,29.9061,30
0,3491,p1,809,0.0188413,30.0363,30
0,3492,p1,890,0.0189013,29.8465,30
0,3493,p1,777,0.0188155,30.0547,30
0,3494,p1,814,0.0189008,29.9163,30
0,3495,p1,789,0.0188163,30.052,30
0,3496,p1,750,0.0188739,30.1267,30
0,3497,p1,875,0.0187283,29.9245,30
0,3498,p1,783,0.0187303,30.0468,30
0,3499,p1,880,0.0187193,29.9489,30
0,3500,p1,762,0.0187694,29.9634,30
0,3501,p1,827,0.0188126,30.1552,30
0,3502,p1,836,0.0186101,29.9075,30
0,3503,p1,792,0.0186755,30.0009,30
0,3504,p1,813,0.0183246,29.836,30
0,3505,p1,810,0.0181479,29.7978,30
0,3506,p1,813,0.0182537,30.0894,30
0,3507,p1,787,0.0181902,30.2144,30
0,3508,p1,823,0.0179716,29.8331,30
0,3509,p1,735,0.0177827,30.1931,30
0,3510,p1,836,0.0178343,29.9648,30
0,3511,p1,781,0.0176176,29.8175,30
0,3512,p1,928,0.0176732,29.9322,30
0,3513,p1,898,0.0174445,29.8237,30
0,3514,p1,718,0.0175568,29.9027,30
0,3515,p1,759,0.0175667,30.206,30
0,3516,p1,894,0.0178795,30.0976,30
0,3517,p1,790,0.0175853,29.9343,30
0,3518,p1,767,0.0175981,30.1734,30
0,3519,p1,697,0.0175329,29.9986,30
0,3520,p1,698,0.017888,30.0974,30
0,3521,p1,749,0.0176217,29.907,30
0,3522,p1,732,0.0176691,29.9754,30
0,3523,p1,788,0.0175054,29.9054,30
0,3524,p1,808,0.0177042,29.9426,30
0,3525,p1,853,0.0174966,30.0283,30
0,3526,p1,812,0.0175029,30.073,30
0,3527,p1,841,0.0175866,29.6758,30
0,3528,p1,803,0.0177086,30.0764,30
0,3529,p1,856,0.0175371,29.7802,30
0,3530,p1,780,0.0177263,30.0074,30
0,3531,p1,676,0.0177377,30.1611,30
0,3532,p1,761,0.0178541,29.8661,30
0,3533,p1,860,0.0177151,30.2148,30
0,3534,p1,698,0.0175317,29.8579,30
0,3535,p1,784,0.0178048,30.3183,30
0,3536,p1,647,0.0177456,29.8471,30
0,3537,p1,691,0.0177743,29.9859,30
0,3538,p1,655,0.0178083,30.1732,30
0,3539,p1,646,0.0179452,29.878,30
0,3540,p1,673,0.0175344,29.9015,30
0,3541,p1,816,0.0176213,30.21,30
0,3542,p1,767,0.01781,30.0829,30
0,3543,p1,718,0.0176542,29.8709,30
0,3544,p1,798,0.0178006,29.735,30
0,3545,p1,839,0.0176091,29.9746,30
0,3546,p1,823,0.0176841,29.6643,30
0,3547,p1,850,0.0178066,29.9056,30
0,3548,p1,820,0.0175185,30.1943,30
0,3549,p1,879,0.0174705,30.1179,30
0,3550,p1,760,0.0178222,29.927,30
0,3551,p1,862,0.0173761,30.1527,30
0,3552,p1,750,0.0174223,30.1061,30
0,3553,p1,733,0.0176526,30.229,30
0,3554,p1,717,0.0173939,30.2631,30
0,3555,p1,739,0.017646,30.1418,30
0,3556,p1,752,0.0173724,29.9791,30
0,3557,p1,815,0.017542,30.1153,30
0,3558,p1,949,0.0172547,29.9423,30
0,3559,p1,773,0.017135,29.6554,30
0,3560,p1,878,0.0174579,29.6151,30
0,3561,p1,869,0.017535,29.5885,30
0,3562,p1,836,0.0177621,30.0002,30
0,3563,p1,799,0.0177523,30.1691,30
0,3564,p1,754,0.0176438,30.2177,30
0,3565,p1,870,0.0178444,29.8428,30
0,3566,p1,684,0.017965,29.8765,30
0,3567,p1,834,0.0177607,29.9975,30
0,3568,p1,681,0.0179341,29.7295,30
0,3569,p1,737,0.0178514,30.0291,30
0,3570,p1,786,0.0177321,30.1544,30
0,3571,p1,784,0.0178184,29.6574,30
0,3572,p1,777,0.0177836,30.0285,30
0,3573,p1,748,0.0178007,30.0342,30
0,3574,p1,854,0.0178597,30.03,30
0,3575,p1,790,0.0179965,30.0044,30
0,3576,p1,747,0.0178459,29.874,30
0,3577,p1,785,0.0183448,29.9059,30
0,3578,p1,794,0.0182656,29.9436,30
0,3579,p1,798,0.0182066,29.6359,30
0,3580,p1,747,0.0183467,30.1035,30
0,3581,p1,799,0.01801,29.7666,30
0,3582,p1,706,0.0181634,30.0096,30
0,3583,p1,821,0.0178557,30.2361,30
0,3584,p1,789,0.0172096,29.893,30
0,3585,p1,864,0.0173571,30.066,30
0,3586,p1,767,0.0173253,29.8193,30
0,3587,p1,721,0.0173577,30.0444,30
0,3588,p1,815,0.0169334,30.2145,30
0,3589,p1,663,0.0174012,29.8337,30
0,3590,p1,789,0.0170828,29.7281,30
0,3591,p1,814,0.0169288,30.0608,30
0,3592,p1,782,0.0176619,29.9999,30
0,3593,p1,705,0.0171379,29.9281,30
0,3594,p1,779,0.0167901,29.94,30
0,3595,p1,767,0.0169846,29.8449,30
0,3596,p1,891,0.0166649,29.8076,30
0,3597,p1,884,0.0173843,30.1598,30
0,3598,p1,838,0.0169336,30.0325,30
0,3599,p1,869,0.0166259,29.8253,30
0,3600,p1,750,0.0169694,30.0291,30
0,3601,p1,776,0.0165973,29.8644,30
0,3602,p1,800,0.0163667,30.1034,30
0,3603,p1,878,0.015979,29.8822,30
0,3604,p1,815,0.016403,30.3361,30
0,3605,p1,738,0.0161396,29.8233,30
0,3606,p1,833,0.0154905,30.1256,30
0,3607,p1,839,0.0157301,30.0933,30
0,3608,p1,846,0.0158015,30.0865,30
0,3609,p1,994,0.0156818,29.8265,30
0,3610,p1,839,0.0151787,29.8494,30
0,3611,p1,905,0.0149218,29.9083,30
0,3612,p1,766,0.0147399,30.2368,30
0,3613,p1,763,0.0151665,30.0772,30
0,3614,p1,824,0.015735,30.0756,30
0,3615,p1,822,0.0153054,29.913,30
0,3616,p1,693,0.0151993,29.8024,30
0,3617,p1,799,0.0156768,29.9125,30
0,3618,p1,752,0.0151866,29.9746,30
0,3619,p1,839,0.0152087,30.0159,30
0,3620,p1,768,0.0147811,29.7733,30
0,3621,p1,785,0.0151082,29.9114,30
0,3622,p1,778,0.014801,30.0338,30
0,3623,p1,791,0.0150301,29.9557,30
0,3624,p1,846,0.016063,29.9994,30
0,3625,p1,845,0.0157846,29.8838,30
0,3626,p1,857,0.0154314,29.9526,30
0,3627,p1,812,0.0155501,29.7767,30
0,3628,p1,796,0.0157667,29.7522,30
0,3629,p1,792,0.0154676,29.9281,30
0,3630,p1,843,0.0158733,29.9916,30
0,3631,p1,801,0.0159002,30.1411,30
0,3632,p1,689,0.0155431,29.8765,30
0,3633,p1,794,0.0147029,30.0506,30
0,3634,p1,822,0.0162353,29.9323,30
0,3635,p1,754,0.0158814,30.0534,30
0,3636,p1,842,0.0162386,30.0491,30
0,3637,p1,845,0.0163469,29.6729,30
0,3638,p1,800,0.0166537,29.9294,30
0,3639,p1,777,0.0160527,29.8934,30
0,3640,p1,762,0.0156508,29.9027,30
0,3641,p1,729,0.0160429,29.9629,30
0,3642,p1,788,0.0157076,30.0312,30
0,3643,p1,753,0.0165264,29.9769,30
0,3644,p1,713,0.0164294,30.2202,30
0,3645,p1,790,0.016421,30.0946,30
0,3646,p1,802,0.0161788,29.7301,30
0,3647,p1,723,0.0167991,29.7094,30
0,3648,p1,706,0.016428,29.8801,30
0,3649,p1,653,0.0162297,30.0328,30
0,3650,p1,665,0.015995,30.1988,30
0,3651,p1,811,0.0167597,29.9404,30
0,3652,p1,717,0.016748,29.952,30
0,3653,p1,848,0.0158023,29.8504,30
0,3654,p1,726,0.0167942,29.9815,30
0,3655,p1,736,0.0168909,30.1105,30
0,3656,p1,758,0.0167937,30.0207,30
0,3657,p1,665,0.0173441,29.8731,30
0,3658,p1,777,0.0164591,29.72,30
0,3659,p1,814,0.0167832,29.9872,30
0,3660,p1,779,0.0171277,29.6448,30
0,3661,p1,692,0.0177822,29.9169,30
0,3662,p1,853,0.017119,29.9311,30
0,3663,p1,746,0.0173735,30.0785,30
0,3664,p1,732,0.0168357,30.1606,30
0,3665,p1,724,0.0170606,30.3587,30
0,3666,p1,806,0.0169981,30.0194,30
0,3667,p1,954,0.0175649,30.0394,30
0,3668,p1,811,0.0174372,30.1785,30
0,3669,p1,814,0.016791,29.9918,30
0,3670,p1,785,0.0168536,29.8711,30
0,3671,p1,797,0.0166134,29.9745,30
0,3672,p1,900,0.0166032,29.8913,30
0,3673,p1,896,0.0171964,30.0926,30
0,3674,p1,750,0.0174892,29.7029,30
0,3675,p1,768,0.0174202,30.1848,30
0,3676,p1,786,0.0173392,30.2821,30
0,3677,p1,785,0.0173626,29.8605,30
0,3678,p1,827,0.0178084,30.0844,30
0,3679,p1,769,0.0179292,29.968,30
0,3680,p1,727,0.0180237,29.9472,30
0,3681,p1,703,0.0181139,29.9525,30
0,3682,p1,731,0.0179663,29.7245,30
0,3683,p1,802,0.0182573,29.862,30
0,3684,p1,760,0.0187622,30.0628,30
0,3685,p1,767,0.0188523,30.0256,30
0,3686,p1,770,0.0188491,29.999,30
0,3687,p1,757,0.0188539,30.1516,30
0,3688,p1,814,0.0188375,30.0306,30
0,3689,p1,807,0.0189771,29.8404,30
0,3690,p1,820,0.0188675,29.8698,30
0,3691,p1,760,0.018774,29.8203,30
0,3692,p1,907,0.0190427,30.0756,30
0,3693,p1,828,0.0186683,30.1606,30
0,3694,p1,725,0.0187654,30.2705,30
0,3695,p1,688,0.0186804,30.0227,30
0,3696,p1,808,0.0185628,29.8155,30
0,3697,p1,806,0.0185018,29.8583,30
0,3698,p1,763,0.0186181,30.09,30
0,3699,p1,806,0.0185724,29.8789,30
0,3700,p1,742,0.0187046,30.0235,30
0,3701,p1,698,0.0187925,29.9642,30
0,3702,p1,759,0.0188902,30.0711,30
0,3703,p1,789,0.0188,30.2007,30
0,3704,p1,850,0.0187328,30.1337,30
0,3705,p1,820,0.0189934,29.6968,30
0,3706,p1,860,0.0188821,29.8973,30
0,3707,p1,700,0.0187503,29.7674,30
0,3708,p1,794,0.0188189,29.9216,30
