replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3089,p1,867,0.00893309,9.91016,10
0,3090,p1,741,0.0090157,9.96463,10
0,3091,p1,789,0.00902209,9.95502,10
0,3092,p1,761,0.00902381,9.62679,10
0,3093,p1,734,0.00922064,9.9323,10
0,3094,p1,838,0.00885234,9.82438,10
0,3095,p1,834,0.00895747,9.88758,10
0,3096,p1,776,0.00875774,9.9669,10
0,3097,p1,733,0.00857921,9.77413,10
0,3098,p1,703,0.00873363,9.72101,10
0,3099,p1,773,0.00858222,9.90578,10
0,3100,p1,876,0.00844247,9.94654,10
0,3101,p1,761,0.00839816,9.89179,10
0,3102,p1,758,0.00857908,10.0958,10
0,3103,p1,858,0.00872158,10.0822,10
0,3104,p1,866,0.00872211,9.91723,10
0,3105,p1,829,0.00863343,9.99308,10
0,3106,p1,809,0.00859791,10.0128,10
0,3107,p1,903,0.00852271,9.93784,10
0,3108,p1,817,0.00853965,10.0128,10
0,3109,p1,762,0.0086215,9.91826,10
0,3110,p1,753,0.00878298,9.80159,10
0,3111,p1,731,0.00870497,10.0509,10
0,3112,p1,745,0.00893089,10.102,10
0,3113,p1,673,0.00896911,10.0665,10
0,3114,p1,799,0.00893798,9.8205,10
0,3115,p1,792,0.0091897,10.109,10
0,3116,p1,773,0.00882342,9.93944,10
0,3117,p1,832,0.00895018,9.83993,10
0,3118,p1,747,0.00875277,9.97612,10
0,3119,p1,873,0.00875337,9.98556,10
0,3120,p1,746,0.00869973,10.0357,10
0,3121,p1,641,0.00869429,10.074,10
0,3122,p1,708,0.00866112,9.98725,10
0,3123,p1,771,0.0085256,9.97991,10
0,3124,p1,798,0.00854233,9.99794,10
0,3125,p1,875,0.00845559,9.96858,10
0,3126,p1,754,0.00856737,9.81782,10
0,3127,p1,765,0.00870286,9.87931,10
0,3128,p1,726,0.00861671,9.96004,10
0,3129,p1,879,0.00855894,9.95261,10
0,3130,p1,754,0.00862813,9.98062,10
0,3131,p1,915,0.00876164,10.1354,10
0,3132,p1,735,0.00875987,9.95439,10
0,3133,p1,892,0.00876596,10.0769,10
0,3134,p1,748,0.00873597,10.0519,10
0,3135,p1,703,0.00871702,10.0276,10
0,3136,p1,742,0.00887915,9.98858,10
0,3137,p1,694,0.00891704,10.0761,10
0,3138,p1,706,0.0088551,10.0926,10
0,3139,p1,755,0.00878829,10.0962,10
0,3140,p1,787,0.0087648,9.9421,10
0,3141,p1,733,0.00884868,10.1069,10
0,3142,p1,835,0.00880845,10.0921,10
0,3143,p1,817,0.00880353,9.90969,10
0,3144,p1,747,0.00873851,9.90278,10
0,3145,p1,775,0.00884174,10.0923,10
0,3146,p1,846,0.00891647,10.0172,10
0,3147,p1,784,0.00890053,9.93874,10
0,3148,p1,771,0.00884229,9.95487,10
0,3149,p1,796,0.00859385,10.1981,10
0,3150,p1,787,0.00858536,9.90949,10
0,3151,p1,724,0.00867344,10.1105,10
0,3152,p1,808,0.00871046,9.87337,10
0,3153,p1,761,0.00860132,10.0229,10
0,3154,p1,778,0.00856118,9.92556,10
0,3155,p1,817,0.0086509,10.0681,10
0,3156,p1,806,0.00875016,9.95749,10
0,3157,p1,816,0.00882912,9.91536,10
0,3158,p1,791,0.0087709,9.95256,10
0,3159,p1,813,0.0088005,9.87424,10
0,3160,p1,813,0.0088451,9.999,10
0,3161,p1,794,0.00887802,9.87471,10
0,3162,p1,916,0.00889872,9.96562,10
0,3163,p1,796,0.00897774,10.0095,10
0,3164,p1,740,0.00880988,9.99206,10
0,3165,p1,781,0.00876787,9.96956,10
0,3166,p1,895,0.00870541,10.0816,10
0,3167,p1,795,0.00881052,10.0834,10
0,3168,p1,737,0.00887093,10.0852,10
0,3169,p1,755,0.00881062,10.1028,10
0,3170,p1,753,0.00865452,9.97168,10
0,3171,p1,654,0.00877794,10.1339,10
0,3172,p1,712,0.00874371,9.99617,10
0,3173,p1,851,0.0088566,9.94746,10
0,3174,p1,824,0.00882784,10.0066,10
0,3175,p1,817,0.00890314,10.0718,10
0,3176,p1,752,0.00897343,9.986,10
0,3177,p1,826,0.00907308,10.1931,10
0,3178,p1,754,0.00907311,10.1517,10
0,3179,p1,727,0.00917614,9.98728,10
0,3180,p1,705,0.00915501,9.87605,10
0,3181,p1,695,0.00917309,9.89549,10
0,3182,p1,764,0.00929686,10.1872,10
0,3183,p1,775,0.0092498,9.86967,10
0,3184,p1,720,0.00917997,10.2578,10
0,3185,p1,814,0.00920509,10.15,10
0,3186,p1,837,0.00929347,9.86262,10
0,3187,p1,798,0.00929883,9.79582,10
0,3188,p1,822,0.00925622,9.77525,10
0,3189,p1,808,0.00917918,9.96226,10
0,3190,p1,796,0.00911177,9.85119,10
0,3191,p1,791,0.00918726,9.82405,10
0,3192,p1,834,0.00921974,10.0702,10
0,3193,p1,686,0.00913519,10.1158,10
0,3194,p1,741,0.00901725,10.308,10
0,3195,p1,761,0.00918693,9.98859,10
0,3196,p1,744,0.00922321,10.041,10
0,3197,p1,692,0.00928229,9.9573,10
0,3198,p1,814,0.00930693,10.0278,10
0,3199,p1,707,0.00932651,9.98455,10
0,3200,p1,774,0.00935516,10.1137,10
0,3201,p1,813,0.00919544,9.86324,10
0,3202,p1,797,0.00922239,10.1566,10
0,3203,p1,810,0.00937612,9.99278,10
0,3204,p1,712,0.00933932,10.0018,10
0,3205,p1,784,0.00908152,10.1442,10
0,3206,p1,764,0.00921917,10.026,10
0,3207,p1,765,0.00922563,9.99157,10
0,3208,p1,671,0.00930178,9.75249,10
0,3209,p1,872,0.00923803,9.70858,10
0,3210,p1,783,0.00955693,10.0968,10
0,3211,p1,831,0.00939683,10.129,10
0,3212,p1,773,0.00944224,10.1267,10
0,3213,p1,771,0.00944386,9.74138,10
0,3214,p1,800,0.00945173,10.1351,10
0,3215,p1,774,0.00946976,9.86638,10
0,3216,p1,754,0.00953394,10.0458,10
0,3217,p1,808,0.00949642,10.2012,10
0,3218,p1,814,0.00950643,10.2581,10
0,3219,p1,845,0.00950058,10.0955,10
0,3220,p1,744,0.00958761,10.0675,10
0,3221,p1,872,0.00956165,9.82135,10
0,3222,p1,706,0.0096293,9.43352,10
0,3223,p1,712,0.00957717,9.78623,10
0,3224,p1,842,0.00969626,10.1884,10
0,3225,p1,815,0.00967365,9.93042,10
0,3226,p1,808,0.00965633,9.82361,10
0,3227,p1,745,0.00964027,9.88244,10
0,3228,p1,722,0.0097476,10.0834,10
0,3229,p1,809,0.00970108,9.77966,10
0,3230,p1,770,0.00974688,10.1974,10
0,3231,p1,752,0.00975327,9.90336,10
0,3232,p1,793,0.00979237,9.99399,10
0,3233,p1,870,0.00977369,9.79304,10
0,3234,p1,720,0.00981498,9.94485,10
0,3235,p1,724,0.00985024,10,10
0,3236,p1,786,0.00980878,9.80629,10
0,3237,p1,885,0.00983794,9.94143,10
0,3238,p1,840,0.00981608,10.1105,10
0,3239,p1,815,0.00988427,9.91453,10
0,3240,p1,803,0.00983187,9.98826,10
0,3241,p1,773,0.00988228,10.0424,10
0,3242,p1,721,0.00982359,10.0537,10
0,3243,p1,783,0.0097337,9.84564,10
0,3244,p1,789,0.00986646,10.0334,10
0,3245,p1,849,0.00986135,10.0621,10
0,3246,p1,926,0.00991196,9.93716,10
0,3247,p1,825,0.0099062,9.84994,10
0,3248,p1,774,0.00986671,9.98491,10
0,3249,p1,779,0.00985394,9.88826,10
0,3250,p1,738,0.00982253,10.0372,10
0,3251,p1,804,0.00989736,9.905,10
0,3252,p1,822,0.00985862,9.92647,10
0,3253,p1,750,0.00990323,9.8347,10
0,3254,p1,893,0.00991183,10.0319,10
0,3255,p1,842,0.0099697,10.2599,10
0,3256,p1,902,0.00997694,10.0269,10
0,3257,p1,884,0.00998259,9.90328,10
0,3258,p1,888,0.00999419,10.0801,10
0,3259,p1,763,0.0100399,10.2272,10
0,3260,p1,777,0.0100503,10.003,10
0,3261,p1,880,0.0100602,10.0412,10
0,3262,p1,883,0.0100403,10.1166,10
0,3263,p1,768,0.0100278,9.92557,10
0,3264,p1,783,0.0100966,9.89875,10
0,3265,p1,917,0.0101263,10.0812,10
0,3266,p1,766,0.0100921,9.81518,10
0,3267,p1,909,0.0100965,9.98053,10
0,3268,p1,959,0.0101251,10.1577,10
0,3269,p1,809,0.0101175,10.1627,10
0,3270,p1,715,0.0100647,9.98214,10
0,3271,p1,805,0.0100632,9.8662,10
0,3272,p1,758,0.0101454,9.88426,10
0,3273,p1,799,0.0100575,10.1809,10
0,3274,p1,843,0.00999125,10.0397,10
0,3275,p1,823,0.01005,10.0425,10
0,3276,p1,812,0.0101461,10.3582,10
0,3277,p1,836,0.0102388,10.061,10
0,3278,p1,847,0.0101429,10.1799,10
0,3279,p1,716,0.010195,10.0924,10
0,3280,p1,786,0.0102134,10.1839,10
0,3281,p1,727,0.0101992,10.2139,10
0,3282,p1,744,0.0102101,10.1093,10
0,3283,p1,792,0.0102232,10.2631,10
0,3284,p1,775,0.0102877,10.2047,10
0,3285,p1,740,0.0101529,9.9969,10
0,3286,p1,777,0.0100944,9.87936,10
0,3287,p1,757,0.0102766,10.1194,10
0,3288,p1,796,0.0102653,10.008,10
0,3289,p1,760,0.0102297,10.0087,10
0,3290,p1,838,0.0103164,10.1252,10
0,3291,p1,825,0.0102813,9.92301,10
0,3292,p1,764,0.0102464,9.96844,10
0,3293,p1,724,0.0102797,9.82822,10
0,3294,p1,698,0.0103697,10.2436,10
0,3295,p1,697,0.0103912,9.88524,10
0,3296,p1,775,0.0103686,10.0115,10
0,3297,p1,744,0.0104061,10.038,10
0,3298,p1,809,0.0104852,9.72847,10
0,3299,p1,838,0.0104418,9.74535,10
0,3300,p1,780,0.0104832,10.1267,10
0,3301,p1,691,0.0104043,10.1561,10
0,3302,p1,709,0.0105394,9.97348,10
0,3303,p1,781,0.0104851,9.74789,10
0,3304,p1,752,0.010518,10.1193,10
0,3305,p1,809,0.010529,9.85014,10
0,3306,p1,866,0.0105727,10.1133,10
0,3307,p1,884,0.0105778,9.96885,10
0,3308,p1,751,0.0106124,10.2228,10
0,3309,p1,772,0.0105804,10.2429,10
0,3310,p1,682,0.0106211,10.0714,10
0,3311,p1,815,0.010604,10.0835,10
0,3312,p1,798,0.01066,9.99667,10
0,3313,p1,775,0.0106721,10.0567,10
0,3314,p1,868,0.0106604,9.86431,10
0,3315,p1,824,0.0106872,9.87572,10
0,3316,p1,844,0.0107105,9.87893,10
0,3317,p1,704,0.0106435,10.1666,10
0,3318,p1,771,0.0107169,10.0382,10
0,3319,p1,683,0.0107401,9.95632,10
0,3320,p1,869,0.0107554,10.1026,10
0,3321,p1,714,0.0107205,10.0573,10
0,3322,p1,759,0.0107538,9.87663,10
0,3323,p1,872,0.0106997,9.90886,10
0,3324,p1,834,0.0106518,9.86651,10
0,3325,p1,808,0.0107527,10.1198,10
0,3326,p1,833,0.0107278,9.92705,10
0,3327,p1,940,0.0107206,9.80797,10
0,3328,p1,816,0.0106689,10.0034,10
0,3329,p1,711,0.010831,9.94481,10
0,3330,p1,778,0.010737,9.72395,10
0,3331,p1,797,0.0107815,9.91512,10
0,3332,p1,795,0.0107227,10.1334,10
0,3333,p1,809,0.0107694,9.99708,10
0,3334,p1,820,0.0107286,9.91436,10
0,3335,p1,721,0.010777,9.88216,10
0,3336,p1,708,0.0107357,9.80172,10
0,3337,p1,690,0.0108085,10.1053,10
0,3338,p1,669,0.0107674,10.1018,10
0,3339,p1,766,0.0108257,10.342,10
0,3340,p1,765,0.0108376,9.98647,10
0,3341,p1,765,0.0106162,10.0549,10
0,3342,p1,770,0.0107138,9.99996,10
0,3343,p1,756,0.0105581,10.1297,10
0,3344,p1,756,0.0105929,10.2547,10
0,3345,p1,843,0.0105093,9.97232,10
0,3346,p1,804,0.010438,10.025,10
0,3347,p1,826,0.0105464,9.95416,10
0,3348,p1,765,0.0106384,9.96856,10
0,3349,p1,662,0.0105865,9.92787,10
0,3350,p1,696,0.0104589,10.109,10
0,3351,p1,733,0.0106373,9.98498,10
0,3352,p1,829,0.010553,9.78791,10
0,3353,p1,775,0.0104168,9.92896,10
0,3354,p1,729,0.0106571,10.0956,10
0,3355,p1,780,0.0102114,9.89426,10
0,3356,p1,679,0.0105352,10.0339,10
0,3357,p1,726,0.0107843,9.85445,10
0,3358,p1,751,0.0104638,10.0232,10
0,3359,p1,712,0.0104817,9.89922,10
0,3360,p1,771,0.0104208,9.91062,10
0,3361,p1,828,0.0105249,10.0041,10
0,3362,p1,738,0.0104163,10.2666,10
0,3363,p1,808,0.0103685,10.0899,10
0,3364,p1,845,0.0103301,10.0663,10
0,3365,p1,769,0.0102923,10.043,10
0,3366,p1,829,0.0103929,10.039,10
0,3367,p1,864,0.0102919,9.86912,10
0,3368,p1,810,0.0105336,10.1045,10
0,3369,p1,871,0.0106746,9.86764,10
0,3370,p1,853,0.0104242,10.0375,10
0,3371,p1,802,0.0106226,10.0363,10
0,3372,p1,808,0.0107707,9.83899,10
0,3373,p1,918,0.010607,9.8902,10
0,3374,p1,808,0.0106549,10.2198,10
0,3375,p1,843,0.0104733,10.0449,10
0,3376,p1,842,0.0104761,10.0916,10
0,3377,p1,802,0.0103548,10.1452,10
0,3378,p1,777,0.0101206,9.98827,10
0,3379,p1,885,0.01043,9.98017,10
0,3380,p1,830,0.0105953,9.72304,10
0,3381,p1,717,0.0106108,10.0707,10
0,3382,p1,786,0.0106772,9.91844,10
0,3383,p1,717,0.0107692,9.93441,10
0,3384,p1,784,0.0107392,10.0648,10
0,3385,p1,722,0.0109248,10.0673,10
0,3386,p1,887,0.0107429,10.2831,10
0,3387,p1,818,0.0110242,9.93695,10
0,3388,p1,856,0.0109543,9.91483,10
0,3389,p1,744,0.0107508,10.0833,10
0,3390,p1,873,0.010629,9.86712,10
0,3391,p1,786,0.0105749,10.0429,10
0,3392,p1,786,0.0107687,10.2602,10
0,3393,p1,664,0.0104303,10.1525,10
0,3394,p1,849,0.0109262,10.0737,10
0,3395,p1,740,0.0104116,10.1094,10
0,3396,p1,675,0.0103171,10.2876,10
0,3397,p1,870,0.0106192,10.2848,10
0,3398,p1,811,0.0106174,9.88142,10
0,3399,p1,772,0.0106032,10.1316,10
0,3400,p1,809,0.0108518,10.0606,10
0,3401,p1,841,0.0105772,10.0755,10
0,3402,p1,761,0.0105631,9.86334,10
0,3403,p1,892,0.0107601,9.91018,10
0,3404,p1,889,0.0108,10.1399,10
0,3405,p1,807,0.0108566,9.9798,10
0,3406,p1,800,0.0109492,9.96457,10
0,3407,p1,904,0.01091,9.90607,10
0,3408,p1,823,0.0111156,9.95913,10
0,3409,p1,860,0.0108634,10.0435,10
0,3410,p1,895,0.0107022,10.0129,10
0,3411,p1,788,0.0104549,10.0288,10
0,3412,p1,777,0.0109781,9.92256,10
0,3413,p1,791,0.0110123,9.89124,10
0,3414,p1,801,0.0109353,9.87868,10
0,3415,p1,776,0.0110503,9.99148,10
0,3416,p1,840,0.011236,9.79018,10
0,3417,p1,814,0.0113539,9.96266,10
0,3418,p1,742,0.0114406,9.5446,10
0,3419,p1,870,0.0116402,9.69099,10
0,3420,p1,817,0.0114842,9.91371,10
0,3421,p1,831,0.0115107,9.9283,10
0,3422,p1,849,0.0117113,10.0574,10
0,3423,p1,807,0.0116069,9.9809,10
0,3424,p1,843,0.0116895,9.77662,10
0,3425,p1,721,0.0117975,9.79798,10
0,3426,p1,738,0.0116937,10.0484,10
0,3427,p1,734,0.0116335,10.2491,10
0,3428,p1,704,0.0117286,9.89433,10
0,3429,p1,794,0.0118046,10.228,10
0,3430,p1,789,0.0118863,9.96961,10
0,3431,p1,776,0.0117456,10.2663,10
0,3432,p1,901,0.0118673,9.94839,10
0,3433,p1,864,0.0117707,9.84842,10
0,3434,p1,925,0.0118411,10.0251,10
0,3435,p1,778,0.0116733,9.84025,10
0,3436,p1,835,0.0118558,9.82962,10
0,3437,p1,945,0.0118718,9.9444,10
0,3438,p1,859,0.011856,9.73717,10
0,3439,p1,839,0.0119423,9.93235,10
0,3440,p1,896,0.0119442,10.1092,10
0,3441,p1,807,0.0120218,10.0179,10
0,3442,p1,799,0.0120908,10.104,10
0,3443,p1,944,0.0120689,9.99891,10
0,3444,p1,752,0.0120192,9.98633,10
0,3445,p1,768,0.012115,10.0099,10
0,3446,p1,665,0.0121897,9.88587,10
0,3447,p1,744,0.0121382,10.1726,10
0,3448,p1,747,0.0120886,9.96991,10
0,3449,p1,739,0.0121225,9.96106,10
0,3450,p1,739,0.0121546,10.0149,10
0,3451,p1,834,0.0122356,10.0426,10
0,3452,p1,867,0.0122234,9.97201,10
0,3453,p1,923,0.0121661,9.99728,10
0,3454,p1,860,0.0121965,10.2868,10
0,3455,p1,847,0.0122864,9.9995,10
0,3456,p1,758,0.012213,10.0539,10
0,3457,p1,905,0.0121829,9.84641,10
0,3458,p1,838,0.0121694,9.9246,10
0,3459,p1,760,0.0120576,9.79403,10
0,3460,p1,769,0.0121382,10.1901,10
0,3461,p1,798,0.012226,10.0203,10
0,3462,p1,750,0.0122876,9.99387,10
0,3463,p1,809,0.012291,9.8281,10
0,3464,p1,825,0.0123463,9.99964,10
0,3465,p1,728,0.0122693,9.78104,10
0,3466,p1,793,0.012411,9.73112,10
0,3467,p1,737,0.0124174,10.0062,10
0,3468,p1,732,0.0125426,9.92734,10
0,3469,p1,740,0.0125016,9.82268,10
0,3470,p1,676,0.0124587,10.0324,10
0,3471,p1,681,0.0125528,10.1118,10
0,3472,p1,732,0.0125385,9.85831,10
0,3473,p1,825,0.0125875,9.89114,10
0,3474,p1,881,0.0125036,10.0989,10
0,3475,p1,845,0.0124891,9.84987,10
0,3476,p1,713,0.0123977,10.066,10
0,3477,p1,778,0.0123931,10.12,10
0,3478,p1,720,0.0122881,10.0202,10
0,3479,p1,728,0.0123253,10.2016,10
0,3480,p1,760,0.0123963,10.2815,10
0,3481,p1,860,0.0123293,9.93946,10
0,3482,p1,748,0.0123538,10.1126,10
0,3483,p1,739,0.0123934,10.1111,10
0,3484,p1,882,0.0123043,10.2112,10
0,3485,p1,736,0.0123786,9.93283,10
0,3486,p1,783,0.0124059,9.90488,10
0,3487,p1,742,0.0123424,9.86323,10
0,3488,p1,822,0.0125303,10.0774,10
0,3489,p1,835,0.0125149,9.90964,10
0,3490,p1,830,0.0125012,10.0128,10
0,3491,p1,778,0.0126138,9.92605,10
0,3492,p1,764,0.0124965,9.97705,10
0,3493,p1,836,0.012466,9.95063,10
0,3494,p1,812,0.0126265,10.0465,10
0,3495,p1,900,0.0125293,9.99641,10
0,3496,p1,877,0.0126269,10.1122,10
0,3497,p1,727,0.0125895,9.82311,10
0,3498,p1,852,0.0126174,9.69022,10
0,3499,p1,825,0.0125828,10.1796,10
0,3500,p1,841,0.0125722,10.0902,10
0,3501,p1,778,0.0124905,10.0586,10
0,3502,p1,812,0.0126278,9.8573,10
0,3503,p1,771,0.0127215,9.81274,10
0,3504,p1,712,0.0126506,9.77055,10
0,3505,p1,712,0.0126059,9.88314,10
0,3506,p1,818,0.0126304,10.1669,10
0,3507,p1,915,0.0127121,9.94325,10
0,3508,p1,888,0.0125399,10.1025,10
0,3509,p1,832,0.0124911,9.89165,10
0,3510,p1,750,0.0126506,9.98578,10
0,3511,p1,826,0.0125062,9.86463,10
0,3512,p1,783,0.0126186,10.0438,10
0,3513,p1,699,0.0125564,9.77717,10
0,3514,p1,836,0.0126097,10.111,10
0,3515,p1,808,0.0123332,9.96981,10
0,3516,p1,704,0.0123109,10.0367,10
0,3517,p1,756,0.0124864,9.99423,10
0,3518,p1,783,0.0125222,9.85928,10
0,3519,p1,801,0.0123514,10.0587,10
0,3520,p1,749,0.0121614,10.1328,10
0,3521,p1,753,0.0123408,9.77652,10
0,3522,p1,830,0.0124311,9.64695,10
0,3523,p1,768,0.0123871,10.1356,10
0,3524,p1,753,0.0124541,10.19,10
0,3525,p1,621,0.0122352,10.0126,10
0,3526,p1,742,0.012489,10.2554,10
0,3527,p1,936,0.0125559,10.0772,10
0,3528,p1,791,0.0124791,9.94571,10
0,3529,p1,876,0.0125029,10.2589,10
0,3530,p1,784,0.0127875,10.0503,10
0,3531,p1,852,0.0126106,9.83522,10
0,3532,p1,936,0.0124562,10.0092,10
0,3533,p1,785,0.0125506,10.2041,10
0,3534,p1,775,0.0126754,10.0704,10
0,3535,p1,759,0.0126448,9.89914,10
0,3536,p1,838,0.0124877,10.1908,10
0,3537,p1,867,0.0125746,9.79847,10
0,3538,p1,739,0.012683,10.2526,10
0,3539,p1,772,0.0124038,9.76417,10
0,3540,p1,633,0.0127565,10.0754,10
0,3541,p1,775,0.0128173,10.0541,10
0,3542,p1,817,0.0128527,10.0361,10
0,3543,p1,742,0.0127727,9.92596,10
0,3544,p1,815,0.0128454,10.1371,10
0,3545,p1,827,0.0129554,10.1762,10
0,3546,p1,851,0.0129364,10.0416,10
0,3547,p1,738,0.012916,10.1383,10
0,3548,p1,818,0.0130417,10.034,10
0,3549,p1,835,0.0131344,10.065,10
0,3550,p1,887,0.0131797,10.0569,10
0,3551,p1,859,0.013246,9.88617,10
0,3552,p1,815,0.0131455,9.92948,10
0,3553,p1,804,0.0132163,10.0847,10
0,3554,p1,751,0.0132656,10.1558,10
0,3555,p1,840,0.0133185,9.90324,10
0,3556,p1,847,0.0132073,10.1143,10
0,3557,p1,732,0.013273,9.79612,10
0,3558,p1,796,0.0132367,10.0737,10
0,3559,p1,755,0.0132671,9.92653,10
0,3560,p1,780,0.0131645,9.79337,10
0,3561,p1,776,0.0131791,10.1394,10
0,3562,p1,786,0.0131917,10.0702,10
0,3563,p1,794,0.0133034,10.0634,10
0,3564,p1,777,0.0133585,10.0222,10
0,3565,p1,784,0.0134599,10.0715,10
0,3566,p1,792,0.0133341,9.80339,10
0,3567,p1,842,0.013416,10.2601,10
0,3568,p1,751,0.0132111,10.1752,10
0,3569,p1,814,0.0134052,9.7862,10
0,3570,p1,808,0.0134305,10.023,10
0,3571,p1,831,0.0134572,10.2161,10
0,3572,p1,900,0.0135698,10.1902,10
0,3573,p1,799,0.013509,10.2516,10
0,3574,p1,891,0.0135968,10.1622,10
0,3575,p1,867,0.013565,10.118,10
0,3576,p1,972,0.0133597,10.0738,10
0,3577,p1,771,0.013386,9.89649,10
0,3578,p1,749,0.0135127,10.1703,10
0,3579,p1,944,0.0135165,10.2396,10
0,3580,p1,884,0.0135398,10.1665,10
0,3581,p1,780,0.0134797,9.70822,10
0,3582,p1,822,0.0134878,9.95158,10
0,3583,p1,732,0.0134539,9.90404,10
0,3584,p1,690,0.0132693,10.1061,10
0,3585,p1,831,0.0133827,9.99437,10
0,3586,p1,769,0.0132861,9.8494,10
0,3587,p1,749,0.0131226,10.2338,10
0,3588,p1,780,0.0132062,9.95465,10
0,3589,p1,944,0.0132517,10.1225,10
0,3590,p1,864,0.0131872,10.1747,10
0,3591,p1,837,0.0132832,9.85837,10
0,3592,p1,726,0.0130195,10.036,10
0,3593,p1,827,0.0130233,10.135,10
0,3594,p1,781,0.0130455,10.0527,10
0,3595,p1,900,0.0129826,9.8769,10
0,3596,p1,802,0.0130764,9.92726,10
0,3597,p1,788,0.0129184,10.0305,10
0,3598,p1,772,0.0130967,9.90734,10
0,3599,p1,710,0.0131773,10.1256,10
0,3600,p1,795,0.0131068,9.86822,10
0,3601,p1,766,0.0131144,9.88303,10
0,3602,p1,813,0.0130609,9.95358,10
0,3603,p1,774,0.01302,10.2403,10
0,3604,p1,703,0.0129368,9.93786,10
0,3605,p1,731,0.0130446,10.1179,10
0,3606,p1,814,0.0127516,10.0306,10
0,3607,p1,865,0.0125007,9.87533,10
0,3608,p1,741,0.0125692,10.0303,10
0,3609,p1,837,0.0128122,10.2244,10
0,3610,p1,755,0.0125793,9.93582,10
0,3611,p1,792,0.0128327,9.93909,10
0,3612,p1,792,0.0127422,9.90404,10
0,3613,p1,691,0.0129083,9.88233,10
0,3614,p1,740,0.0128377,10.0596,10
0,3615,p1,782,0.0128029,9.95467,10
0,3616,p1,882,0.0131551,9.97393,10
0,3617,p1,775,0.0131728,10.0433,10
0,3618,p1,817,0.0130161,10.1989,10
0,3619,p1,848,0.0126063,10.025,10
0,3620,p1,681,0.0129846,10.0132,10
0,3621,p1,719,0.012856,9.78903,10
0,3622,p1,756,0.0129985,10.0139,10
0,3623,p1,751,0.0127373,9.85229,10
0,3624,p1,793,0.0123837,9.98662,10
0,3625,p1,799,0.0128671,9.91102,10
0,3626,p1,809,0.012961,9.97259,10
0,3627,p1,778,0.0130696,9.92686,10
0,3628,p1,668,0.0129849,10.2884,10
0,3629,p1,774,0.0132704,10.1847,10
0,3630,p1,897,0.0129804,9.98245,10
0,3631,p1,734,0.0130882,10.1101,10
0,3632,p1,719,0.0131188,10.0386,10
0,3633,p1,770,0.0129874,10.2103,10
0,3634,p1,752,0.0131735,10.117,10
0,3635,p1,773,0.0133074,10.2349,10
0,3636,p1,783,0.0131202,10.1235,10
0,3637,p1,821,0.0130033,10.1348,10
0,3638,p1,699,0.013327,9.84872,10
0,3639,p1,647,0.0133668,10.0706,10
0,3640,p1,716,0.0131986,10.0741,10
0,3641,p1,739,0.0131472,9.96927,10
0,3642,p1,771,0.0132905,10.0014,10
0,3643,p1,720,0.0134497,10.1472,10
0,3644,p1,780,0.013785,10.2175,10
0,3645,p1,757,0.0137197,10.0608,10
0,3646,p1,730,0.013767,10.232,10
0,3647,p1,866,0.0138024,9.92904,10
0,3648,p1,855,0.0137849,9.96716,10
0,3649,p1,718,0.0137129,10.1995,10
0,3650,p1,797,0.0139675,9.84911,10
0,3651,p1,731,0.014052,10.0342,10
0,3652,p1,766,0.0139197,9.93193,10
0,3653,p1,850,0.0139932,10.0614,10
0,3654,p1,783,0.0140007,9.99943,10
0,3655,p1,785,0.0139814,10.1027,10
0,3656,p1,732,0.0139722,9.9946,10
0,3657,p1,666,0.0141038,10.0402,10
0,3658,p1,735,0.0141127,10.0161,10
0,3659,p1,741,0.0142111,9.96533,10
0,3660,p1,729,0.0140956,10.1092,10
0,3661,p1,765,0.0142376,10.0011,10
0,3662,p1,728,0.0141657,9.89783,10
0,3663,p1,764,0.0141937,9.95644,10
0,3664,p1,722,0.0142876,10.0247,10
0,3665,p1,750,0.0142992,10.1357,10
0,3666,p1,770,0.0143235,9.92452,10
0,3667,p1,733,0.0143113,9.99149,10
0,3668,p1,784,0.0143107,9.90316,10
0,3669,p1,792,0.0143733,9.88564,10
0,3670,p1,762,0.0142308,9.91207,10
0,3671,p1,752,0.0142746,9.89788,10
0,3672,p1,829,0.0142815,9.60108,10
0,3673,p1,719,0.0142839,9.896,10
0,3674,p1,772,0.0142629,9.91485,10
0,3675,p1,739,0.0142886,9.85409,10
0,3676,p1,805,0.0142951,10.1431,10
0,3677,p1,873,0.0143004,10.0134,10
0,3678,p1,798,0.0143406,10.1791,10
0,3679,p1,793,0.014379,10.1381,10
0,3680,p1,787,0.014353,10.0325,10
0,3681,p1,812,0.0143123,10.0964,10
0,3682,p1,775,0.0143389,9.89964,10
0,3683,p1,768,0.0143474,10.058,10
0,3684,p1,767,0.0144248,10.2477,10
0,3685,p1,777,0.0143972,10.1641,10
0,3686,p1,852,0.0143997,10.0749,10
0,3687,p1,786,0.0142882,9.92767,10
0,3688,p1,779,0.0142277,9.85433,10
0,3689,p1,791,0.0143967,10.0473,10
0,3690,p1,849,0.0144713,10.0513,10
0,3691,p1,861,0.014382,9.82875,10
0,3692,p1,845,0.014412,10.0642,10
0,3693,p1,872,0.0142936,9.96694,10
0,3694,p1,873,0.0143962,10.0474,10
0,3695,p1,738,0.0143513,9.91771,10
0,3696,p1,783,0.0142387,10.0182,10
0,3697,p1,898,0.0142137,10.0347,10
0,3698,p1,753,0.0144574,10.0646,10
