replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3096,p1,878,0.00939378,19.9461,20
0,3097,p1,765,0.00936724,19.7786,20
0,3098,p1,741,0.00935951,19.6749,20
0,3099,p1,804,0.00899029,19.8465,20
0,3100,p1,858,0.00905701,19.88,20
0,3101,p1,865,0.00936595,19.9252,20
0,3102,p1,790,0.00939865,19.9669,20
0,3103,p1,794,0.00923116,19.9603,20
0,3104,p1,776,0.00916164,19.8143,20
0,3105,p1,925,0.00935749,20.0036,20
0,3106,p1,843,0.00919248,19.5445,20
0,3107,p1,762,0.00926144,19.825,20
0,3108,p1,760,0.00940154,19.9053,20
0,3109,p1,828,0.00960857,19.9341,20
0,3110,p1,946,0.00954013,19.9692,20
0,3111,p1,867,0.00956283,19.8781,20
0,3112,p1,770,0.00957956,19.8248,20
0,3113,p1,774,0.00945983,19.8777,20
0,3114,p1,802,0.00961736,19.9323,20
0,3115,p1,834,0.00964053,19.9479,20
0,3116,p1,891,0.00965639,20.0236,20
0,3117,p1,844,0.00959442,19.9594,20
0,3118,p1,755,0.0093971,19.8986,20
0,3119,p1,765,0.00944233,19.9138,20
0,3120,p1,893,0.00984037,20.2771,20
0,3121,p1,759,0.00974207,20.1241,20
0,3122,p1,835,0.00981444,19.8173,20
0,3123,p1,737,0.00980852,20.0183,20
0,3124,p1,754,0.00981046,20.0332,20
0,3125,p1,742,0.00968315,19.9661,20
0,3126,p1,801,0.00991018,19.9555,20
0,3127,p1,804,0.00951016,19.9996,20
0,3128,p1,769,0.00971645,19.8388,20
0,3129,p1,847,0.00964487,19.8501,20
0,3130,p1,837,0.00970839,20.3651,20
0,3131,p1,903,0.00950997,20.3182,20
0,3132,p1,736,0.00961215,20.0138,20
0,3133,p1,740,0.00939294,19.8811,20
0,3134,p1,718,0.00964541,20.0728,20
0,3135,p1,659,0.00945031,20.1696,20
0,3136,p1,697,0.00942846,20.1756,20
0,3137,p1,815,0.00938408,20.0466,20
0,3138,p1,701,0.00954707,20.1665,20
0,3139,p1,803,0.0094955,20.0904,20
0,3140,p1,792,0.00985726,20.0272,20
0,3141,p1,691,0.00962111,19.976,20
0,3142,p1,775,0.00948696,20.106,20
0,3143,p1,769,0.00948188,19.8329,20
0,3144,p1,769,0.00924577,19.8379,20
0,3145,p1,777,0.00878393,19.7791,20
0,3146,p1,767,0.00889744,19.7656,20
0,3147,p1,656,0.00899115,19.9533,20
0,3148,p1,783,0.00899444,19.9517,20
0,3149,p1,726,0.00894212,19.934,20
0,3150,p1,803,0.00896136,19.9614,20
0,3151,p1,891,0.00900895,20.0589,20
0,3152,p1,790,0.00920856,19.9706,20
0,3153,p1,836,0.00947727,19.9315,20
0,3154,p1,938,0.00967597,19.7205,20
0,3155,p1,783,0.00957747,19.87,20
0,3156,p1,855,0.00925454,20.1316,20
0,3157,p1,743,0.00926756,20.2422,20
0,3158,p1,769,0.00912216,20.0318,20
0,3159,p1,800,0.00935789,19.9804,20
0,3160,p1,690,0.00929123,19.9825,20
0,3161,p1,822,0.00910568,19.8836,20
0,3162,p1,783,0.00898915,19.9874,20
0,3163,p1,650,0.00890714,19.866,20
0,3164,p1,792,0.00883022,19.9888,20
0,3165,p1,735,0.00886799,19.8226,20
0,3166,p1,762,0.00864493,20.1417,20
0,3167,p1,761,0.00850089,20.0185,20
0,3168,p1,747,0.00918586,19.8942,20
0,3169,p1,787,0.00882467,20.1991,20
0,3170,p1,793,0.00866346,20.2604,20
0,3171,p1,831,0.00873933,19.95,20
0,3172,p1,831,0.00872148,19.8713,20
0,3173,p1,755,0.0082229,20.327,20
0,3174,p1,726,0.00878595,20.101,20
0,3175,p1,777,0.00866257,20.0905,20
0,3176,p1,749,0.00869683,20.0109,20
0,3177,p1,724,0.00824493,19.9293,20
0,3178,p1,701,0.00860842,20.0264,20
0,3179,p1,741,0.00847122,20.1389,20
0,3180,p1,804,0.0086307,20.0136,20
0,3181,p1,730,0.00858239,20.1963,20
0,3182,p1,798,0.00846154,20.1834,20
0,3183,p1,742,0.00767787,19.8175,20
0,3184,p1,853,0.00819343,20.2133,20
0,3185,p1,795,0.00770563,20.0638,20
0,3186,p1,929,0.00748382,20.0998,20
0,3187,p1,884,0.00745111,20.0666,20
0,3188,p1,799,0.0072715,20.1746,20
0,3189,p1,813,0.00733331,19.9862,20
0,3190,p1,758,0.00710003,20.0611,20
0,3191,p1,792,0.00680139,20.0237,20
0,3192,p1,849,0.0071914,20.0569,20
0,3193,p1,803,0.00720637,19.9822,20
0,3194,p1,785,0.0071103,20.0107,20
0,3195,p1,765,0.00724076,19.9261,20
0,3196,p1,812,0.00690438,20.1559,20
0,3197,p1,918,0.00753913,20.0746,20
0,3198,p1,661,0.00772752,20.0148,20
0,3199,p1,845,0.00699341,19.9872,20
0,3200,p1,720,0.00687188,19.9809,20
0,3201,p1,684,0.00689607,20.0784,20
0,3202,p1,762,0.00707658,19.7658,20
0,3203,p1,779,0.00706824,19.6976,20
0,3204,p1,772,0.0070379,20.0225,20
0,3205,p1,751,0.00701028,19.8776,20
0,3206,p1,794,0.00675455,19.8756,20
0,3207,p1,832,0.00685143,20.1358,20
0,3208,p1,827,0.00653373,19.9409,20
0,3209,p1,774,0.00649103,20.0032,20
0,3210,p1,785,0.00600616,19.9846,20
0,3211,p1,699,0.0064551,19.9156,20
0,3212,p1,716,0.00616445,19.9612,20
0,3213,p1,792,0.00635471,19.9053,20
0,3214,p1,806,0.00683138,20.1013,20
0,3215,p1,744,0.00727417,20.0827,20
0,3216,p1,886,0.00716631,20.028,20
0,3217,p1,684,0.00624246,20.116,20
0,3218,p1,757,0.00649563,20.0893,20
0,3219,p1,847,0.00618797,19.9773,20
0,3220,p1,839,0.00622644,19.9915,20
0,3221,p1,848,0.00609086,20.2787,20
0,3222,p1,805,0.00584433,20.1711,20
0,3223,p1,847,0.00596543,19.9723,20
0,3224,p1,824,0.00590896,19.8648,20
0,3225,p1,897,0.00613093,20.1709,20
0,3226,p1,878,0.00629346,19.9402,20
0,3227,p1,803,0.00618597,20.1683,20
0,3228,p1,841,0.00686515,20.0909,20
0,3229,p1,871,0.00652211,20.0908,20
0,3230,p1,867,0.00667244,20.1702,20
0,3231,p1,837,0.00669972,20.128,20
0,3232,p1,810,0.00733596,20.1098,20
0,3233,p1,922,0.0073967,20.0655,20
0,3234,p1,756,0.00680491,20.0536,20
0,3235,p1,848,0.00695932,20.0602,20
0,3236,p1,827,0.00662463,20.1411,20
0,3237,p1,851,0.00644461,20.3001,20
0,3238,p1,814,0.00625199,20.1308,20
0,3239,p1,852,0.00653982,19.7446,20
0,3240,p1,758,0.00604599,19.9607,20
0,3241,p1,843,0.00603858,20.0049,20
0,3242,p1,823,0.00607245,20.0876,20
0,3243,p1,745,0.00633457,19.9594,20
0,3244,p1,845,0.00618971,20.1381,20
0,3245,p1,875,0.0065937,20.0812,20
0,3246,p1,820,0.00699177,19.958,20
0,3247,p1,766,0.00708359,19.733,20
0,3248,p1,795,0.007197,19.9588,20
0,3249,p1,802,0.00746029,20.0531,20
0,3250,p1,799,0.00676479,19.9444,20
0,3251,p1,729,0.00707511,19.8579,20
0,3252,p1,763,0.00713299,20.2065,20
0,3253,p1,817,0.00740084,19.9982,20
0,3254,p1,809,0.00766765,19.6849,20
0,3255,p1,768,0.00768582,19.6369,20
0,3256,p1,757,0.00770089,19.8585,20
0,3257,p1,877,0.00765318,19.8037,20
0,3258,p1,830,0.00758878,20.1331,20
0,3259,p1,779,0.00742638,19.9729,20
0,3260,p1,820,0.00757561,19.9835,20
0,3261,p1,700,0.00794403,20.1815,20
0,3262,p1,781,0.00799909,20.0129,20
0,3263,p1,780,0.00817064,19.8747,20
0,3264,p1,833,0.00819814,19.9274,20
0,3265,p1,769,0.00789403,19.8897,20
0,3266,p1,846,0.00801114,19.9643,20
0,3267,p1,807,0.00784791,20.0147,20
0,3268,p1,763,0.00850588,20.2082,20
0,3269,p1,734,0.00769114,20.0099,20
0,3270,p1,642,0.00792266,19.8481,20
0,3271,p1,709,0.00785366,20.0147,20
0,3272,p1,810,0.00775429,19.7907,20
0,3273,p1,856,0.00760753,20.0436,20
0,3274,p1,784,0.00724083,20.0612,20
0,3275,p1,820,0.00706464,19.9799,20
0,3276,p1,812,0.00673465,20.0211,20
0,3277,p1,749,0.00695371,19.8085,20
0,3278,p1,781,0.00716406,19.9065,20
0,3279,p1,687,0.00720497,19.7305,20
0,3280,p1,753,0.00719793,20.045,20
0,3281,p1,760,0.00696303,20.1292,20
0,3282,p1,796,0.00715753,19.8321,20
0,3283,p1,766,0.00709503,19.7344,20
0,3284,p1,772,0.00699282,19.8848,20
0,3285,p1,805,0.00681034,20.107,20
0,3286,p1,865,0.00711398,19.8299,20
0,3287,p1,834,0.00711437,19.9372,20
0,3288,p1,797,0.00693435,20.1637,20
0,3289,p1,744,0.00660862,20.0245,20
0,3290,p1,834,0.00662689,19.9408,20
0,3291,p1,927,0.0068745,20.0956,20
0,3292,p1,924,0.00713689,20.1949,20
0,3293,p1,846,0.00704264,20.0187,20
0,3294,p1,740,0.0073468,20.1279,20
0,3295,p1,800,0.00728531,20.0139,20
0,3296,p1,822,0.00742597,19.9973,20
0,3297,p1,816,0.00764642,19.9038,20
0,3298,p1,880,0.00764044,19.9038,20
0,3299,p1,881,0.00749665,20.2808,20
0,3300,p1,755,0.0077569,19.9031,20
0,3301,p1,788,0.00754102,20.0081,20
0,3302,p1,718,0.00806158,19.8546,20
0,3303,p1,735,0.00763032,19.9648,20
0,3304,p1,715,0.00783225,20.1086,20
0,3305,p1,820,0.00816192,19.9529,20
0,3306,p1,802,0.00828821,19.952,20
0,3307,p1,706,0.00850876,19.9409,20
0,3308,p1,748,0.00838641,19.9731,20
0,3309,p1,793,0.00834975,19.6399,20
0,3310,p1,853,0.00836815,19.9784,20
0,3311,p1,763,0.00842594,20.0085,20
0,3312,p1,762,0.00814537,20.0164,20
0,3313,p1,765,0.00853838,20.1241,20
0,3314,p1,788,0.00855994,19.9276,20
0,3315,p1,637,0.00868295,19.7048,20
0,3316,p1,743,0.00817944,19.9239,20
0,3317,p1,777,0.00828315,20.0247,20
0,3318,p1,768,0.00808435,20.0446,20
0,3319,p1,783,0.00817403,19.8763,20
0,3320,p1,771,0.00756067,19.9683,20
0,3321,p1,752,0.00760629,19.959,20
0,3322,p1,757,0.00748759,20.1629,20
0,3323,p1,799,0.0079406,19.8461,20
0,3324,p1,807,0.00771044,19.8699,20
0,3325,p1,780,0.00735295,20.0456,20
0,3326,p1,847,0.00764632,19.8874,20
0,3327,p1,760,0.0076117,19.8159,20
0,3328,p1,714,0.00764848,19.5373,20
0,3329,p1,788,0.00751639,19.6386,20
0,3330,p1,724,0.00729558,19.7851,20
0,3331,p1,772,0.00766253,19.7657,20
0,3332,p1,776,0.00742689,19.9085,20
0,3333,p1,756,0.00757092,19.6733,20
0,3334,p1,826,0.00742041,19.9486,20
0,3335,p1,688,0.0070713,19.8206,20
0,3336,p1,696,0.00715187,19.7767,20
0,3337,p1,776,0.00720514,19.7957,20
0,3338,p1,761,0.00707392,19.6874,20
0,3339,p1,813,0.0070515,19.8324,20
0,3340,p1,663,0.00734549,19.8434,20
0,3341,p1,742,0.00723864,19.9988,20
0,3342,p1,746,0.0075242,19.7308,20
0,3343,p1,794,0.00755254,19.692,20
0,3344,p1,851,0.00765471,19.9408,20
0,3345,p1,745,0.00806951,20.0394,20
0,3346,p1,732,0.00790498,19.9499,20
0,3347,p1,733,0.00812882,19.749,20
0,3348,p1,749,0.00853722,20.0906,20
0,3349,p1,680,0.00820444,20.0941,20
0,3350,p1,685,0.00814471,19.9371,20
0,3351,p1,788,0.00840297,20.3154,20
0,3352,p1,769,0.00830097,19.8597,20
0,3353,p1,767,0.00876584,19.9403,20
0,3354,p1,697,0.00906352,19.8726,20
0,3355,p1,799,0.00855976,19.8507,20
0,3356,p1,719,0.00861207,20.101,20
0,3357,p1,749,0.00870951,20.1996,20
0,3358,p1,698,0.00865054,20.0645,20
0,3359,p1,637,0.00864757,19.95,20
0,3360,p1,664,0.0085888,19.9303,20
0,3361,p1,793,0.00833834,20.015,20
0,3362,p1,760,0.00826811,20.1901,20
0,3363,p1,752,0.00827951,20.0432,20
0,3364,p1,728,0.0084306,20.0624,20
0,3365,p1,686,0.00829244,19.8611,20
0,3366,p1,671,0.00819108,19.9096,20
0,3367,p1,792,0.00846862,19.8957,20
0,3368,p1,807,0.00870035,19.9542,20
0,3369,p1,694,0.00865889,19.8538,20
0,3370,p1,722,0.00861989,19.8142,20
0,3371,p1,809,0.00854614,20.0243,20
0,3372,p1,726,0.00836221,19.872,20
0,3373,p1,803,0.00786522,20.0119,20
0,3374,p1,782,0.00774832,20.0386,20
0,3375,p1,774,0.00832377,20.1398,20
0,3376,p1,760,0.00817074,19.9654,20
0,3377,p1,758,0.00761513,19.9058,20
0,3378,p1,782,0.00751973,20.014,20
0,3379,p1,878,0.00782451,19.9068,20
0,3380,p1,805,0.00781912,20.1578,20
0,3381,p1,787,0.00763416,19.8717,20
0,3382,p1,830,0.00747353,19.8782,20
0,3383,p1,899,0.00748704,19.9563,20
0,3384,p1,789,0.00740195,20.1057,20
0,3385,p1,770,0.00729478,20.0584,20
0,3386,p1,858,0.00771355,19.9434,20
0,3387,p1,761,0.00774042,19.9683,20
0,3388,p1,755,0.00748064,19.8778,20
0,3389,p1,814,0.00739529,20.1906,20
0,3390,p1,819,0.00745395,20.3152,20
0,3391,p1,788,0.00757024,19.9353,20
0,3392,p1,807,0.008006,19.8334,20
0,3393,p1,787,0.00765291,19.7999,20
0,3394,p1,757,0.00751657,19.9408,20
0,3395,p1,698,0.00760727,19.9475,20
0,3396,p1,704,0.00771907,19.9129,20
0,3397,p1,833,0.00763917,19.9558,20
0,3398,p1,729,0.00734012,20.0707,20
0,3399,p1,809,0.00731498,19.863,20
0,3400,p1,838,0.00780665,20.0073,20
0,3401,p1,855,0.00742662,19.9687,20
0,3402,p1,792,0.00731327,19.902,20
0,3403,p1,791,0.00760018,19.9685,20
0,3404,p1,844,0.00785613,19.7025,20
0,3405,p1,682,0.0081072,20.0082,20
0,3406,p1,746,0.00812818,20.0594,20
0,3407,p1,729,0.00807577,19.7852,20
0,3408,p1,784,0.00793572,19.9815,20
0,3409,p1,719,0.00825707,19.9279,20
0,3410,p1,733,0.00841624,19.8919,20
0,3411,p1,759,0.00820404,19.7241,20
0,3412,p1,718,0.00845829,20.0685,20
0,3413,p1,715,0.00847392,20.0435,20
0,3414,p1,871,0.00831485,19.8029,20
0,3415,p1,897,0.00842563,19.9158,20
0,3416,p1,821,0.00867282,19.9123,20
0,3417,p1,771,0.00832867,20.0194,20
0,3418,p1,696,0.00886517,19.9818,20
0,3419,p1,640,0.00868929,19.8456,20
0,3420,p1,799,0.00848078,20.1304,20
0,3421,p1,743,0.00851049,20.1619,20
0,3422,p1,756,0.0085504,20.0378,20
0,3423,p1,848,0.00857508,20.1167,20
0,3424,p1,737,0.00857031,20.1612,20
0,3425,p1,762,0.00860995,19.781,20
0,3426,p1,697,0.00878333,20.1878,20
0,3427,p1,728,0.00873793,20.0641,20
0,3428,p1,676,0.00875259,20.1212,20
0,3429,p1,700,0.00854938,20.15,20
0,3430,p1,734,0.00890482,20.0733,20
0,3431,p1,801,0.00890883,20.116,20
0,3432,p1,724,0.00848434,20.2297,20
0,3433,p1,696,0.00847958,20.3264,20
0,3434,p1,775,0.00864063,20.2106,20
0,3435,p1,786,0.00887375,20.0388,20
0,3436,p1,809,0.0087233,19.8535,20
0,3437,p1,734,0.00858766,19.8966,20
0,3438,p1,744,0.00870674,20.1177,20
0,3439,p1,809,0.00860801,20.1794,20
0,3440,p1,698,0.00841269,19.9211,20
0,3441,p1,695,0.00836079,19.9047,20
0,3442,p1,739,0.00826419,20.0989,20
0,3443,p1,834,0.008334,19.8121,20
0,3444,p1,795,0.00842949,20.0321,20
0,3445,p1,725,0.00830182,19.899,20
0,3446,p1,786,0.00838903,19.9804,20
0,3447,p1,859,0.00825022,20.202,20
0,3448,p1,785,0.00842505,20.3411,20
0,3449,p1,805,0.00826351,19.9511,20
0,3450,p1,810,0.00870169,20.2528,20
0,3451,p1,769,0.00864424,20.1417,20
0,3452,p1,764,0.00881839,20.1231,20
0,3453,p1,759,0.00877812,19.8033,20
0,3454,p1,772,0.00877155,19.9025,20
0,3455,p1,832,0.00911981,19.8754,20
0,3456,p1,789,0.00876355,20.0474,20
0,3457,p1,790,0.00865314,19.8202,20
0,3458,p1,809,0.00861265,19.7725,20
0,3459,p1,718,0.00887666,20.1156,20
0,3460,p1,739,0.00869639,19.946,20
0,3461,p1,786,0.00850876,19.8204,20
0,3462,p1,793,0.00882297,19.9478,20
0,3463,p1,794,0.00848459,20.1449,20
0,3464,p1,755,0.00822023,20.1745,20
0,3465,p1,791,0.00850676,19.9856,20
0,3466,p1,739,0.00858067,19.8632,20
0,3467,p1,774,0.0084819,19.9162,20
0,3468,p1,828,0.00870458,20.1423,20
0,3469,p1,914,0.00869931,19.9677,20
0,3470,p1,761,0.00885106,19.7673,20
0,3471,p1,797,0.00857817,20.1264,20
0,3472,p1,771,0.00862393,19.9166,20
0,3473,p1,763,0.00832724,19.8025,20
0,3474,p1,736,0.00848236,19.9101,20
0,3475,p1,643,0.00835426,20.0835,20
0,3476,p1,701,0.00866473,19.989,20
0,3477,p1,754,0.00860131,19.8248,20
0,3478,p1,735,0.00885216,19.9556,20
0,3479,p1,783,0.00863282,20.0145,20
0,3480,p1,844,0.00866635,19.9695,20
0,3481,p1,845,0.0086341,20.0987,20
0,3482,p1,833,0.00897923,20.0353,20
0,3483,p1,779,0.00869436,20.0033,20
0,3484,p1,818,0.00877749,19.6279,20
0,3485,p1,811,0.0087686,19.8666,20
0,3486,p1,877,0.00898234,19.9485,20
0,3487,p1,787,0.0087846,19.9555,20
0,3488,p1,753,0.0085823,20.11,20
0,3489,p1,796,0.00854379,19.7856,20
0,3490,p1,789,0.00865328,19.9418,20
0,3491,p1,840,0.00867194,20.1222,20
0,3492,p1,798,0.0088054,19.9031,20
0,3493,p1,823,0.00855366,20.1984,20
0,3494,p1,840,0.00862625,19.9574,20
0,3495,p1,731,0.00872836,19.9734,20
0,3496,p1,922,0.00866184,19.9344,20
0,3497,p1,830,0.00847351,19.6872,20
0,3498,p1,781,0.0083439,19.8536,20
0,3499,p1,797,0.0083991,20.1084,20
0,3500,p1,752,0.00845961,20.1214,20
0,3501,p1,754,0.00846257,20.2471,20
0,3502,p1,757,0.00851063,20.0564,20
0,3503,p1,787,0.008472,19.8063,20
0,3504,p1,748,0.00854463,20.0179,20
0,3505,p1,803,0.00858254,20.0623,20
0,3506,p1,743,0.00857883,19.991,20
0,3507,p1,807,0.00844101,20.0236,20
0,3508,p1,955,0.00843687,19.8195,20
0,3509,p1,754,0.00843941,19.964,20
0,3510,p1,873,0.00839002,19.9943,20
0,3511,p1,815,0.00839558,19.9928,20
0,3512,p1,836,0.00858731,19.8702,20
0,3513,p1,780,0.00845176,19.8316,20
0,3514,p1,734,0.00865523,19.9757,20
0,3515,p1,796,0.00866588,20.002,20
0,3516,p1,797,0.00855699,20.0038,20
0,3517,p1,807,0.00842372,19.9342,20
0,3518,p1,796,0.00855061,20.1034,20
0,3519,p1,872,0.00843508,20.1277,20
0,3520,p1,827,0.00848677,20.0171,20
0,3521,p1,828,0.00847452,20.1078,20
0,3522,p1,760,0.00859562,20.1008,20
0,3523,p1,801,0.00863912,20.2584,20
0,3524,p1,704,0.00843766,19.9118,20
0,3525,p1,809,0.00846948,20.0423,20
0,3526,p1,739,0.00855779,20.1858,20
0,3527,p1,770,0.00847663,19.908,20
0,3528,p1,797,0.00871827,20.3374,20
0,3529,p1,707,0.00845376,20.3102,20
0,3530,p1,797,0.00854253,20.0095,20
0,3531,p1,855,0.00861051,19.8702,20
0,3532,p1,830,0.00845006,19.8908,20
0,3533,p1,845,0.00828878,19.9965,20
0,3534,p1,723,0.00844591,20.0616,20
0,3535,p1,774,0.00854342,20.0207,20
0,3536,p1,899,0.00861039,19.8589,20
0,3537,p1,909,0.00881785,19.7378,20
0,3538,p1,814,0.00876348,20.0111,20
0,3539,p1,781,0.00856694,20.0492,20
0,3540,p1,823,0.00864545,20.2847,20
0,3541,p1,834,0.00866119,20.066,20
0,3542,p1,848,0.00858764,20.222,20
0,3543,p1,682,0.00881852,19.8397,20
0,3544,p1,710,0.00881086,20.201,20
0,3545,p1,831,0.00867141,20.2516,20
0,3546,p1,786,0.00892074,19.9717,20
0,3547,p1,739,0.00892344,19.8668,20
0,3548,p1,860,0.00887034,20.0293,20
0,3549,p1,793,0.00889083,19.8404,20
0,3550,p1,756,0.00900057,20.0202,20
0,3551,p1,760,0.00909642,19.944,20
0,3552,p1,780,0.00894834,20.1789,20
0,3553,p1,787,0.00882564,20.1352,20
0,3554,p1,710,0.00873529,20.2237,20
0,3555,p1,729,0.00869163,19.8792,20
0,3556,p1,818,0.00869937,19.9063,20
0,3557,p1,769,0.00872441,19.8309,20
0,3558,p1,843,0.00841078,19.985,20
0,3559,p1,813,0.00824871,19.8273,20
0,3560,p1,796,0.00822501,19.6757,20
0,3561,p1,793,0.00787502,19.8604,20
0,3562,p1,766,0.00815485,20.1133,20
0,3563,p1,808,0.00801128,19.7239,20
0,3564,p1,731,0.00801235,19.9314,20
0,3565,p1,771,0.00803025,19.7905,20
0,3566,p1,695,0.00826412,20.1645,20
0,3567,p1,727,0.00792679,19.8148,20
0,3568,p1,760,0.00818861,19.8446,20
0,3569,p1,687,0.00795412,20.1226,20
0,3570,p1,653,0.00809677,19.8667,20
0,3571,p1,741,0.00820638,19.7494,20
0,3572,p1,700,0.00821505,20.0367,20
0,3573,p1,779,0.00794015,19.9498,20
0,3574,p1,753,0.00809788,20.0449,20
0,3575,p1,747,0.00809352,19.9707,20
0,3576,p1,717,0.008223,19.9472,20
0,3577,p1,695,0.00825342,20.0544,20
0,3578,p1,601,0.00789185,19.8882,20
0,3579,p1,742,0.00824392,19.8931,20
0,3580,p1,706,0.00825183,20.0906,20
0,3581,p1,678,0.0079408,20.1759,20
0,3582,p1,775,0.0082634,19.9822,20
0,3583,p1,784,0.00861249,19.8377,20
0,3584,p1,735,0.00814721,19.939,20
0,3585,p1,835,0.0081436,19.8576,20
0,3586,p1,816,0.00813115,20.1366,20
0,3587,p1,831,0.00817209,19.9613,20
0,3588,p1,934,0.00800207,19.935,20
0,3589,p1,785,0.00770411,19.8161,20
0,3590,p1,818,0.00761013,20.0029,20
0,3591,p1,865,0.00749404,20.1294,20
0,3592,p1,864,0.00768013,20.0439,20
0,3593,p1,884,0.00767361,19.9172,20
0,3594,p1,820,0.0077339,19.9574,20
0,3595,p1,721,0.00793065,19.7652,20
0,3596,p1,682,0.00804682,19.7786,20
0,3597,p1,810,0.00782323,19.9562,20
0,3598,p1,777,0.0075343,20.1511,20
0,3599,p1,768,0.00738506,20.1724,20
0,3600,p1,672,0.00771882,20.1782,20
0,3601,p1,824,0.0076299,20.0004,20
0,3602,p1,801,0.00767406,20.061,20
0,3603,p1,867,0.00741291,19.9438,20
0,3604,p1,785,0.00724825,20.1049,20
0,3605,p1,787,0.00784084,20.1365,20
0,3606,p1,717,0.0077597,20.039,20
0,3607,p1,807,0.00744125,20.036,20
0,3608,p1,793,0.00774327,20.0022,20
0,3609,p1,773,0.00736515,19.9752,20
0,3610,p1,734,0.00753904,19.9843,20
0,3611,p1,727,0.00754665,19.9049,20
0,3612,p1,736,0.00757896,20.2528,20
0,3613,p1,785,0.00768138,20.117,20
0,3614,p1,859,0.00745558,20.1577,20
0,3615,p1,775,0.00738781,19.8921,20
0,3616,p1,803,0.00756926,20.0111,20
0,3617,p1,847,0.00787022,20.151,20
0,3618,p1,716,0.00789549,20.1034,20
0,3619,p1,786,0.00780231,19.8816,20
0,3620,p1,763,0.00745484,19.8945,20
0,3621,p1,909,0.00808244,20.1114,20
0,3622,p1,801,0.0082998,20.1006,20
0,3623,p1,751,0.00806758,19.8537,20
0,3624,p1,785,0.00813012,20.0383,20
0,3625,p1,870,0.00803225,20.1401,20
0,3626,p1,840,0.00823025,20.05,20
0,3627,p1,808,0.00840409,19.9413,20
0,3628,p1,813,0.00840021,20.0721,20
0,3629,p1,824,0.00826254,19.9468,20
0,3630,p1,804,0.00818397,20.0725,20
0,3631,p1,740,0.00856815,19.9696,20
0,3632,p1,729,0.00839783,19.9103,20
0,3633,p1,827,0.00840042,20.0261,20
0,3634,p1,903,0.00831694,19.9854,20
0,3635,p1,714,0.00807383,20.0067,20
0,3636,p1,729,0.00783894,20.1294,20
0,3637,p1,677,0.00766651,19.9719,20
0,3638,p1,827,0.00782783,19.9433,20
0,3639,p1,750,0.0077321,19.7476,20
0,3640,p1,756,0.00781818,20.1555,20
0,3641,p1,782,0.00804917,19.8376,20
0,3642,p1,712,0.00789584,19.9897,20
0,3643,p1,791,0.00781866,19.8897,20
0,3644,p1,730,0.00790005,19.8618,20
0,3645,p1,778,0.00760607,20.1125,20
0,3646,p1,856,0.00761417,20.1525,20
0,3647,p1,787,0.00774897,20.018,20
0,3648,p1,836,0.00730031,19.9081,20
0,3649,p1,877,0.00751702,20.015,20
0,3650,p1,898,0.00719924,20.0205,20
0,3651,p1,940,0.00745725,19.9565,20
0,3652,p1,906,0.00664512,20.1095,20
0,3653,p1,766,0.00762525,19.8357,20
0,3654,p1,840,0.00711896,19.9965,20
0,3655,p1,809,0.00730055,20.039,20
0,3656,p1,777,0.00731088,20.0561,20
0,3657,p1,772,0.00685565,19.7691,20
0,3658,p1,847,0.00717979,19.6987,20
0,3659,p1,835,0.00703184,19.8468,20
0,3660,p1,861,0.00669455,20.0094,20
0,3661,p1,851,0.00649426,20.0284,20
0,3662,p1,844,0.00655777,19.8733,20
0,3663,p1,729,0.00699243,19.9731,20
0,3664,p1,817,0.00661002,20.007,20
0,3665,p1,817,0.00624304,20.1712,20
0,3666,p1,859,0.00592832,20.0724,20
0,3667,p1,753,0.00630048,19.8418,20
0,3668,p1,769,0.006449,20.0985,20
0,3669,p1,813,0.00662514,20.0537,20
0,3670,p1,785,0.00631153,19.9426,20
0,3671,p1,817,0.00642313,19.9138,20
0,3672,p1,803,0.00667749,20.0176,20
0,3673,p1,909,0.00715531,20.0815,20
0,3674,p1,786,0.00706798,19.9395,20
0,3675,p1,821,0.00696879,20.1756,20
0,3676,p1,904,0.00693263,20.1031,20
0,3677,p1,967,0.00678109,20.1548,20
0,3678,p1,764,0.00631483,19.9998,20
0,3679,p1,812,0.00638421,19.9407,20
0,3680,p1,795,0.00644605,19.9433,20
0,3681,p1,950,0.00640355,19.7694,20
0,3682,p1,803,0.00679481,19.8232,20
0,3683,p1,758,0.00663732,19.7527,20
0,3684,p1,918,0.00646618,20.0774,20
0,3685,p1,892,0.00623549,19.8609,20
0,3686,p1,838,0.00594756,19.8885,20
0,3687,p1,735,0.00553346,19.9682,20
0,3688,p1,728,0.0053045,20.032,20
0,3689,p1,879,0.00546267,19.8699,20
0,3690,p1,865,0.00561765,20.0146,20
0,3691,p1,842,0.00545483,20.2355,20
0,3692,p1,854,0.00568476,20.3112,20
0,3693,p1,811,0.00579034,20.0211,20
0,3694,p1,735,0.0058722,19.8045,20
0,3695,p1,745,0.00585677,19.9974,20
0,3696,p1,881,0.00599946,19.9287,20
0,3697,p1,781,0.00564181,20.0405,20
0,3698,p1,696,0.00553371,20.2364,20
0,3699,p1,747,0.00543253,20.133,20
0,3700,p1,850,0.00584031,20.1227,20
0,3701,p1,788,0.00595721,19.6889,20
0,3702,p1,746,0.00576643,19.9477,20
0,3703,p1,857,0.00585805,19.9433,20
0,3704,p1,830,0.00581693,19.977,20
