replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3096,p1,767,0.0141596,49.9585,50
0,3097,p1,693,0.0140491,49.8105,50
0,3098,p1,767,0.0140464,49.8203,50
0,3099,p1,789,0.013898,49.9606,50
0,3100,p1,719,0.0140296,49.8733,50
0,3101,p1,705,0.0140169,50.2035,50
0,3102,p1,720,0.014232,50.1145,50
0,3103,p1,750,0.0138774,49.9632,50
0,3104,p1,758,0.0137328,50.1002,50
0,3105,p1,760,0.0141703,49.9281,50
0,3106,p1,874,0.0140319,49.8809,50
0,3107,p1,749,0.0142876,50.036,50
0,3108,p1,864,0.0142371,49.8099,50
0,3109,p1,818,0.0143954,49.7852,50
0,3110,p1,787,0.0145027,49.775,50
0,3111,p1,804,0.0144218,49.9531,50
0,3112,p1,660,0.0142828,50.0939,50
0,3113,p1,757,0.0144164,49.9391,50
0,3114,p1,799,0.0144532,49.7482,50
0,3115,p1,753,0.0145731,50.0439,50
0,3116,p1,779,0.0145892,49.9169,50
0,3117,p1,724,0.0146409,49.9131,50
0,3118,p1,746,0.0145897,49.9345,50
0,3119,p1,887,0.0145622,49.8345,50
0,3120,p1,668,0.0146371,50.0781,50
0,3121,p1,832,0.0146525,49.9429,50
0,3122,p1,822,0.014678,50.0323,50
0,3123,p1,759,0.0145493,49.8894,50
0,3124,p1,788,0.0143125,50.0199,50
0,3125,p1,792,0.0144734,49.7764,50
0,3126,p1,772,0.0145115,49.8876,50
0,3127,p1,767,0.0143032,50.0394,50
0,3128,p1,744,0.0142353,50.1626,50
0,3129,p1,792,0.0141163,50.0909,50
0,3130,p1,778,0.0146984,49.874,50
0,3131,p1,897,0.014586,49.9035,50
0,3132,p1,962,0.0146864,49.9633,50
0,3133,p1,852,0.0145917,50.0834,50
0,3134,p1,785,0.0147427,49.8813,50
0,3135,p1,805,0.0146499,49.8179,50
0,3136,p1,780,0.0147848,50.0533,50
0,3137,p1,778,0.0144263,49.8956,50
0,3138,p1,790,0.0145445,50.0175,50
0,3139,p1,756,0.0146668,49.8689,50
0,3140,p1,795,0.0146018,50.0266,50
0,3141,p1,831,0.0146502,50.0828,50
0,3142,p1,718,0.0145954,50.2361,50
0,3143,p1,722,0.0148085,49.9752,50
0,3144,p1,772,0.0149726,49.9804,50
0,3145,p1,723,0.0151438,49.9673,50
0,3146,p1,815,0.0152011,49.7873,50
0,3147,p1,774,0.0149864,50.1269,50
0,3148,p1,782,0.0150352,49.7935,50
0,3149,p1,813,0.0150386,50.0032,50
0,3150,p1,740,0.0151251,49.968,50
0,3151,p1,814,0.0151946,50.1868,50
0,3152,p1,766,0.0152106,50.0336,50
0,3153,p1,704,0.0151149,49.8665,50
0,3154,p1,835,0.0150174,50.0122,50
0,3155,p1,747,0.0148325,49.9345,50
0,3156,p1,713,0.0151038,49.79,50
0,3157,p1,712,0.0151188,49.9401,50
0,3158,p1,757,0.0149854,50.1586,50
0,3159,p1,747,0.015116,50.0627,50
0,3160,p1,760,0.0150229,49.8292,50
0,3161,p1,891,0.0149745,50.2306,50
0,3162,p1,770,0.0150252,50.2251,50
0,3163,p1,789,0.0150027,49.8137,50
0,3164,p1,768,0.0147646,49.9804,50
0,3165,p1,760,0.0146007,49.9143,50
0,3166,p1,739,0.0144769,49.7725,50
0,3167,p1,843,0.0146814,50.0415,50
0,3168,p1,729,0.0147256,49.942,50
0,3169,p1,747,0.0144517,49.8423,50
0,3170,p1,751,0.0145039,50.0374,50
0,3171,p1,761,0.0140685,49.8167,50
0,3172,p1,809,0.0144812,49.938,50
0,3173,p1,800,0.0147843,50.1754,50
0,3174,p1,776,0.0144865,50.071,50
0,3175,p1,867,0.0146973,49.9925,50
0,3176,p1,828,0.0147922,49.977,50
0,3177,p1,844,0.0146572,49.9531,50
0,3178,p1,732,0.014825,50.0672,50
0,3179,p1,722,0.0144658,49.8981,50
0,3180,p1,682,0.0148695,50.0401,50
0,3181,p1,741,0.0147883,49.966,50
0,3182,p1,801,0.0145769,49.6212,50
0,3183,p1,843,0.0147704,49.8561,50
0,3184,p1,742,0.0148265,50.0509,50
0,3185,p1,722,0.0149668,49.6085,50
0,3186,p1,798,0.015357,50.1744,50
0,3187,p1,824,0.0152328,50.0525,50
0,3188,p1,849,0.014701,49.9496,50
0,3189,p1,733,0.0148363,49.9275,50
0,3190,p1,679,0.0150838,50.091,50
0,3191,p1,773,0.0152551,49.9041,50
0,3192,p1,811,0.014987,50.0604,50
0,3193,p1,824,0.0146821,50.1622,50
0,3194,p1,732,0.0149407,50.1612,50
0,3195,p1,732,0.0148123,49.758,50
0,3196,p1,807,0.0150619,50.0547,50
0,3197,p1,822,0.015149,50.0661,50
0,3198,p1,776,0.0146647,50.0279,50
0,3199,p1,695,0.0148114,50.2175,50
0,3200,p1,776,0.0151625,49.8058,50
0,3201,p1,812,0.0153217,49.9936,50
0,3202,p1,820,0.015077,50.0151,50
0,3203,p1,756,0.0155139,50.1135,50
0,3204,p1,762,0.0155199,49.9865,50
0,3205,p1,827,0.0155647,50.1417,50
0,3206,p1,756,0.0154648,50.0174,50
0,3207,p1,757,0.0153698,49.9227,50
0,3208,p1,836,0.015531,50.097,50
0,3209,p1,860,0.0151839,50.1913,50
0,3210,p1,761,0.0155753,50.1119,50
0,3211,p1,767,0.0153855,50.084,50
0,3212,p1,771,0.0153386,50.0846,50
0,3213,p1,705,0.0153313,49.9087,50
0,3214,p1,731,0.0158318,50.0685,50
0,3215,p1,709,0.0157292,49.7656,50
0,3216,p1,794,0.0159959,49.8404,50
0,3217,p1,711,0.015897,49.9788,50
0,3218,p1,783,0.015982,49.8047,50
0,3219,p1,752,0.0159963,50.1197,50
0,3220,p1,782,0.0160927,49.932,50
0,3221,p1,826,0.0161756,49.9351,50
0,3222,p1,785,0.0163836,49.8784,50
0,3223,p1,860,0.0163629,49.9496,50
0,3224,p1,808,0.016132,50.1341,50
0,3225,p1,732,0.0163575,50.1157,50
0,3226,p1,807,0.0164607,49.952,50
0,3227,p1,775,0.0164015,50.0083,50
0,3228,p1,863,0.0165332,50.0252,50
0,3229,p1,769,0.0164229,49.9569,50
0,3230,p1,810,0.0164283,49.8349,50
0,3231,p1,811,0.0165453,50.0394,50
0,3232,p1,738,0.0165422,49.9782,50
0,3233,p1,794,0.0164524,49.714,50
0,3234,p1,796,0.0164893,49.8915,50
0,3235,p1,733,0.0163924,49.9314,50
0,3236,p1,836,0.0166056,50.1045,50
0,3237,p1,697,0.0163999,49.8935,50
0,3238,p1,785,0.01642,50.1261,50
0,3239,p1,880,0.0164637,50.0154,50
0,3240,p1,784,0.0163785,50.0281,50
0,3241,p1,763,0.0164557,50.3896,50
0,3242,p1,716,0.0163617,49.98,50
0,3243,p1,814,0.0161973,50.107,50
0,3244,p1,816,0.0163327,50.0574,50
0,3245,p1,773,0.0164935,50.0779,50
0,3246,p1,802,0.0163039,50.0862,50
0,3247,p1,864,0.016304,49.9649,50
0,3248,p1,803,0.016215,50.1799,50
0,3249,p1,842,0.0163027,50.1836,50
0,3250,p1,719,0.0162569,49.8581,50
0,3251,p1,781,0.0162671,50.0924,50
0,3252,p1,785,0.0160172,49.9161,50
0,3253,p1,865,0.0158136,50.0362,50
0,3254,p1,806,0.0156824,49.8723,50
0,3255,p1,740,0.0157336,50.0141,50
0,3256,p1,861,0.0159622,50.167,50
0,3257,p1,805,0.0160368,49.7815,50
0,3258,p1,776,0.0153012,50.1906,50
0,3259,p1,668,0.0153002,50.1588,50
0,3260,p1,797,0.0156311,50.039,50
0,3261,p1,862,0.0154363,49.9492,50
0,3262,p1,756,0.0152406,49.8703,50
0,3263,p1,848,0.0155452,50.1572,50
0,3264,p1,802,0.0155128,49.9357,50
0,3265,p1,772,0.0156344,49.8348,50
0,3266,p1,895,0.0154215,49.968,50
0,3267,p1,839,0.0156546,50.222,50
0,3268,p1,829,0.0159997,49.9415,50
0,3269,p1,815,0.0160144,50.056,50
0,3270,p1,751,0.0159333,50.2037,50
0,3271,p1,796,0.0156774,50.0259,50
0,3272,p1,806,0.0155933,50.0637,50
0,3273,p1,793,0.0156708,49.8616,50
0,3274,p1,830,0.0157841,50.034,50
0,3275,p1,768,0.0150493,49.8595,50
0,3276,p1,800,0.0149573,50.2711,50
0,3277,p1,743,0.0149687,49.9598,50
0,3278,p1,793,0.0151142,50.1761,50
0,3279,p1,900,0.014044,50.2286,50
0,3280,p1,801,0.0140025,50.1916,50
0,3281,p1,709,0.0133051,50.2702,50
0,3282,p1,777,0.0133855,50.2288,50
0,3283,p1,777,0.0136534,49.8359,50
0,3284,p1,754,0.0139257,49.9184,50
0,3285,p1,776,0.0145135,50.0556,50
0,3286,p1,798,0.0145129,50.184,50
0,3287,p1,763,0.0144799,50.0289,50
0,3288,p1,847,0.0140801,50.1524,50
0,3289,p1,777,0.0143464,50.2061,50
0,3290,p1,870,0.0151001,50.0861,50
0,3291,p1,839,0.0147049,50.2221,50
0,3292,p1,837,0.014978,50.1032,50
0,3293,p1,812,0.0143536,50.2222,50
0,3294,p1,734,0.0150739,50.0502,50
0,3295,p1,756,0.0148246,49.9928,50
0,3296,p1,804,0.0145828,49.871,50
0,3297,p1,807,0.0147325,50.0284,50
0,3298,p1,776,0.0149608,50.1551,50
0,3299,p1,868,0.0148171,49.8112,50
0,3300,p1,823,0.0145757,49.7946,50
0,3301,p1,857,0.0147875,49.7647,50
0,3302,p1,801,0.0145953,49.9513,50
0,3303,p1,810,0.0146139,50.1119,50
0,3304,p1,801,0.0147233,50.0211,50
0,3305,p1,858,0.0147386,49.8968,50
0,3306,p1,958,0.0147551,49.9574,50
0,3307,p1,744,0.0143902,49.9024,50
0,3308,p1,807,0.0140708,50.1103,50
0,3309,p1,814,0.0146196,49.8857,50
0,3310,p1,756,0.0146528,50.092,50
0,3311,p1,720,0.0145493,50.0169,50
0,3312,p1,787,0.0140361,49.7796,50
0,3313,p1,740,0.0144005,50.1673,50
0,3314,p1,809,0.0148694,49.9932,50
0,3315,p1,835,0.0141338,50.1373,50
0,3316,p1,903,0.0143646,49.8656,50
0,3317,p1,814,0.0141129,50.1,50
0,3318,p1,879,0.0148992,49.7912,50
0,3319,p1,762,0.0147437,49.9445,50
0,3320,p1,823,0.0151567,49.8704,50
0,3321,p1,781,0.0143988,49.8247,50
0,3322,p1,777,0.0150059,49.8466,50
0,3323,p1,692,0.0149449,49.8787,50
0,3324,p1,765,0.0152864,50.0337,50
0,3325,p1,782,0.0152737,49.7268,50
0,3326,p1,795,0.0150566,49.9223,50
0,3327,p1,727,0.0147662,49.9277,50
0,3328,p1,775,0.0147674,50.314,50
0,3329,p1,830,0.0142456,50.2598,50
0,3330,p1,763,0.0147926,50.0327,50
0,3331,p1,762,0.0139702,49.8195,50
0,3332,p1,874,0.0141553,50.0107,50
0,3333,p1,710,0.015102,50.1806,50
0,3334,p1,773,0.0144571,49.892,50
0,3335,p1,762,0.0140162,49.9351,50
0,3336,p1,804,0.0139575,49.9633,50
0,3337,p1,739,0.0142645,49.8846,50
0,3338,p1,792,0.0137166,49.9112,50
0,3339,p1,838,0.0134308,50.0424,50
0,3340,p1,865,0.0139393,49.9436,50
0,3341,p1,774,0.0141394,50.0245,50
0,3342,p1,762,0.013761,50.1971,50
0,3343,p1,806,0.014118,50.1161,50
0,3344,p1,750,0.0142003,50.217,50
0,3345,p1,798,0.01414,49.7903,50
0,3346,p1,799,0.0142449,49.9664,50
0,3347,p1,875,0.0142061,49.7137,50
0,3348,p1,860,0.0140101,50.0435,50
0,3349,p1,858,0.0141678,49.7046,50
0,3350,p1,835,0.0141568,49.8319,50
0,3351,p1,820,0.0145159,49.883,50
0,3352,p1,696,0.0141551,49.7267,50
0,3353,p1,767,0.0142183,49.8114,50
0,3354,p1,765,0.0141614,49.9376,50
0,3355,p1,852,0.0140287,50.2197,50
0,3356,p1,830,0.015094,50.3539,50
0,3357,p1,749,0.0154955,49.9217,50
0,3358,p1,800,0.0154638,50.334,50
0,3359,p1,764,0.0149235,50.1189,50
0,3360,p1,762,0.0155459,50.0096,50
0,3361,p1,797,0.0153177,49.903,50
0,3362,p1,837,0.0146196,49.942,50
0,3363,p1,786,0.0147075,49.8715,50
0,3364,p1,890,0.0148928,50.1702,50
0,3365,p1,871,0.0150671,49.9798,50
0,3366,p1,730,0.0140119,49.877,50
0,3367,p1,808,0.0140896,49.9836,50
0,3368,p1,759,0.0141406,49.899,50
0,3369,p1,770,0.0138567,49.8522,50
0,3370,p1,815,0.0146242,49.9089,50
0,3371,p1,748,0.0144561,49.8656,50
0,3372,p1,814,0.0145868,49.9984,50
0,3373,p1,717,0.0150769,50.0655,50
0,3374,p1,888,0.0157298,50.0317,50
0,3375,p1,774,0.0155369,50.088,50
0,3376,p1,740,0.015007,50.0573,50
0,3377,p1,780,0.0145859,50.1456,50
0,3378,p1,764,0.014476,49.9094,50
0,3379,p1,743,0.0148002,50.139,50
0,3380,p1,784,0.0144216,49.944,50
0,3381,p1,774,0.0146462,49.849,50
0,3382,p1,763,0.014753,50.0614,50
0,3383,p1,861,0.0149354,50.0963,50
0,3384,p1,817,0.0142793,49.7318,50
0,3385,p1,891,0.0144751,49.7973,50
0,3386,p1,780,0.014476,49.7519,50
0,3387,p1,815,0.0139188,49.695,50
0,3388,p1,780,0.0139991,49.7113,50
0,3389,p1,755,0.0140718,49.7975,50
0,3390,p1,676,0.0150132,50.1803,50
0,3391,p1,884,0.0144167,49.8868,50
0,3392,p1,821,0.0147342,49.8219,50
0,3393,p1,790,0.0140797,50.0668,50
0,3394,p1,781,0.0143282,49.8274,50
0,3395,p1,712,0.0137194,49.8832,50
0,3396,p1,638,0.0129723,49.9207,50
0,3397,p1,723,0.0141474,50.1399,50
0,3398,p1,767,0.0141907,50.1029,50
0,3399,p1,784,0.0132553,50.1394,50
0,3400,p1,784,0.0140745,49.9606,50
0,3401,p1,730,0.0141586,49.9482,50
0,3402,p1,756,0.0142341,49.8489,50
0,3403,p1,746,0.0140813,49.8157,50
0,3404,p1,772,0.0123931,50.1327,50
0,3405,p1,799,0.0122706,49.9753,50
0,3406,p1,756,0.0131435,50.3334,50
0,3407,p1,814,0.0127694,50.264,50
0,3408,p1,745,0.0124796,50.0949,50
0,3409,p1,722,0.0129696,49.9818,50
0,3410,p1,765,0.0133738,49.9494,50
0,3411,p1,760,0.0140851,49.8411,50
0,3412,p1,794,0.0138136,50.0129,50
0,3413,p1,756,0.0137085,49.929,50
0,3414,p1,766,0.0136801,49.6311,50
0,3415,p1,812,0.0136146,49.9083,50
0,3416,p1,790,0.0130048,49.8664,50
0,3417,p1,767,0.0144199,49.8924,50
0,3418,p1,874,0.0141831,49.9658,50
0,3419,p1,767,0.014645,49.8394,50
0,3420,p1,846,0.0137246,50.0023,50
0,3421,p1,804,0.0136544,50.0605,50
0,3422,p1,827,0.0135907,50.1432,50
0,3423,p1,717,0.0139031,50.0484,50
0,3424,p1,804,0.0148042,49.9702,50
0,3425,p1,845,0.0150533,49.8378,50
0,3426,p1,788,0.0141859,50.0633,50
0,3427,p1,831,0.0136695,50.0028,50
0,3428,p1,769,0.0136786,49.9703,50
0,3429,p1,782,0.0139197,49.9212,50
0,3430,p1,720,0.0137919,49.9633,50
0,3431,p1,758,0.013449,49.9268,50
0,3432,p1,728,0.0134107,50.0152,50
0,3433,p1,731,0.0139343,50.0942,50
0,3434,p1,773,0.0143133,50.0645,50
0,3435,p1,761,0.0136549,49.9062,50
0,3436,p1,807,0.0135747,49.7661,50
0,3437,p1,710,0.0135092,50.0236,50
0,3438,p1,746,0.013705,50.1399,50
0,3439,p1,738,0.0131345,50.2244,50
0,3440,p1,774,0.0130301,49.7849,50
0,3441,p1,812,0.0122888,50.0737,50
0,3442,p1,807,0.0134751,50.2689,50
0,3443,p1,700,0.013955,50.3024,50
0,3444,p1,816,0.0132354,50.1272,50
0,3445,p1,776,0.0134192,49.8458,50
0,3446,p1,752,0.0142599,50.0872,50
0,3447,p1,745,0.0142724,49.9108,50
0,3448,p1,697,0.0148191,50.1826,50
0,3449,p1,684,0.0156615,50.3355,50
0,3450,p1,781,0.0153918,50.1964,50
0,3451,p1,969,0.0157111,50.1231,50
0,3452,p1,741,0.0157402,50.2557,50
0,3453,p1,705,0.016428,49.9732,50
0,3454,p1,671,0.0160804,49.942,50
0,3455,p1,735,0.0157427,50.1572,50
0,3456,p1,808,0.0156474,49.6983,50
0,3457,p1,783,0.0161066,50.0524,50
0,3458,p1,817,0.0162225,50.1391,50
0,3459,p1,838,0.01621,50.0059,50
0,3460,p1,746,0.0163514,50.021,50
0,3461,p1,680,0.0159041,49.9783,50
0,3462,p1,815,0.016546,50.2402,50
0,3463,p1,939,0.0165306,50.103,50
0,3464,p1,843,0.0166578,50.0347,50
0,3465,p1,766,0.0169653,49.9986,50
0,3466,p1,820,0.0168594,50.1121,50
0,3467,p1,873,0.0168466,50.0555,50
0,3468,p1,938,0.0166839,49.9608,50
0,3469,p1,761,0.0170198,50.1402,50
0,3470,p1,804,0.0170369,49.963,50
0,3471,p1,892,0.0170713,50.1387,50
0,3472,p1,821,0.0170165,49.8931,50
0,3473,p1,764,0.0171171,50.1038,50
0,3474,p1,739,0.0170512,50.0492,50
0,3475,p1,715,0.0172687,50.1453,50
0,3476,p1,764,0.0172877,50.0329,50
0,3477,p1,851,0.0173524,49.9248,50
0,3478,p1,759,0.0172986,50.0683,50
0,3479,p1,817,0.017379,50.0956,50
0,3480,p1,762,0.0173339,50.2614,50
0,3481,p1,752,0.0172396,50.1891,50
0,3482,p1,853,0.0173816,50.0883,50
0,3483,p1,905,0.0172683,49.9309,50
0,3484,p1,893,0.0172987,49.7805,50
0,3485,p1,885,0.0174209,49.8355,50
0,3486,p1,769,0.017296,50.0412,50
0,3487,p1,787,0.0172846,49.8875,50
0,3488,p1,768,0.0174484,49.9665,50
0,3489,p1,786,0.0174429,49.882,50
0,3490,p1,820,0.0175906,49.8216,50
0,3491,p1,722,0.0174339,49.7299,50
0,3492,p1,850,0.0175991,50.1677,50
0,3493,p1,781,0.0176058,49.9068,50
0,3494,p1,684,0.0176174,49.8879,50
0,3495,p1,764,0.0175423,50.0548,50
0,3496,p1,735,0.0175758,50.0965,50
0,3497,p1,777,0.017776,50.214,50
0,3498,p1,773,0.01775,50.1616,50
0,3499,p1,721,0.0177024,50.0163,50
0,3500,p1,772,0.017812,49.9332,50
0,3501,p1,825,0.0176666,50.3123,50
0,3502,p1,745,0.0177307,49.7313,50
0,3503,p1,787,0.0178517,49.9576,50
0,3504,p1,889,0.0179319,49.9023,50
0,3505,p1,745,0.0178986,50.1931,50
0,3506,p1,804,0.0176897,50.0822,50
0,3507,p1,714,0.0178416,50.2205,50
0,3508,p1,765,0.0177664,50.0051,50
0,3509,p1,787,0.0177129,49.7799,50
0,3510,p1,851,0.0179072,50.0855,50
0,3511,p1,884,0.0178974,50.1981,50
0,3512,p1,844,0.0177924,50.0322,50
0,3513,p1,823,0.0179772,49.9778,50
0,3514,p1,789,0.01789,49.8778,50
0,3515,p1,702,0.0181155,49.9311,50
0,3516,p1,904,0.0181633,49.9745,50
0,3517,p1,699,0.017919,49.8257,50
0,3518,p1,818,0.0179823,49.7443,50
0,3519,p1,820,0.0181518,49.9459,50
0,3520,p1,771,0.0180412,49.8797,50
0,3521,p1,849,0.017826,49.9902,50
0,3522,p1,844,0.0177499,49.83,50
0,3523,p1,861,0.0179021,49.8672,50
0,3524,p1,780,0.0176589,49.6955,50
0,3525,p1,720,0.0171433,49.8309,50
0,3526,p1,772,0.0175995,49.79,50
0,3527,p1,824,0.0174641,49.8777,50
0,3528,p1,775,0.0167008,49.9231,50
0,3529,p1,837,0.0165891,49.9639,50
0,3530,p1,901,0.0168469,49.7883,50
0,3531,p1,741,0.0169647,49.7799,50
0,3532,p1,813,0.0170208,50.0717,50
0,3533,p1,842,0.0165819,49.9946,50
0,3534,p1,846,0.0169994,49.9401,50
0,3535,p1,782,0.016583,49.9731,50
0,3536,p1,766,0.0168644,50.0399,50
0,3537,p1,854,0.0164256,49.8387,50
0,3538,p1,745,0.0165947,49.8215,50
0,3539,p1,823,0.0160966,49.5701,50
0,3540,p1,711,0.0171634,49.8974,50
0,3541,p1,742,0.0164859,49.8705,50
0,3542,p1,735,0.0168605,50.0848,50
0,3543,p1,809,0.0163465,50.1487,50
0,3544,p1,755,0.0165537,50.0316,50
0,3545,p1,858,0.0162673,49.8476,50
0,3546,p1,831,0.0169052,49.971,50
0,3547,p1,751,0.0162285,50.1238,50
0,3548,p1,849,0.0165315,49.8927,50
0,3549,p1,817,0.0164869,49.9608,50
0,3550,p1,841,0.0163547,50.2201,50
0,3551,p1,872,0.0153002,50.1111,50
0,3552,p1,839,0.0162144,50.0597,50
0,3553,p1,823,0.01555,50.1747,50
0,3554,p1,741,0.0153708,50.2221,50
0,3555,p1,905,0.0154073,50.1223,50
0,3556,p1,794,0.0142667,49.9937,50
0,3557,p1,715,0.0147368,49.8626,50
0,3558,p1,797,0.015904,49.9774,50
0,3559,p1,747,0.0146434,50.1175,50
0,3560,p1,797,0.0149747,50.0067,50
0,3561,p1,877,0.0156618,49.9997,50
0,3562,p1,705,0.0152802,49.9489,50
0,3563,p1,764,0.0154095,49.9756,50
0,3564,p1,716,0.0161319,50.1196,50
0,3565,p1,714,0.0157091,49.997,50
0,3566,p1,783,0.0161259,49.9742,50
0,3567,p1,705,0.0159688,50.191,50
0,3568,p1,656,0.0161749,49.976,50
0,3569,p1,795,0.0155719,49.8799,50
0,3570,p1,827,0.0151528,49.897,50
0,3571,p1,798,0.0156969,49.7883,50
0,3572,p1,815,0.0160139,49.7785,50
0,3573,p1,839,0.0159425,49.8831,50
0,3574,p1,796,0.0164533,49.9986,50
0,3575,p1,828,0.0156988,49.9579,50
0,3576,p1,791,0.0156037,49.8455,50
0,3577,p1,831,0.0157434,50.095,50
0,3578,p1,815,0.0159067,50.1167,50
0,3579,p1,834,0.0159013,50.0626,50
0,3580,p1,942,0.0165497,50.1387,50
0,3581,p1,766,0.0159573,50.3488,50
0,3582,p1,778,0.0161239,49.9845,50
0,3583,p1,847,0.0161083,50.0616,50
0,3584,p1,804,0.0155469,50.0058,50
0,3585,p1,876,0.015919,49.8931,50
0,3586,p1,877,0.0162909,50.0332,50
0,3587,p1,849,0.0162881,50.0202,50
0,3588,p1,727,0.0163185,50.1329,50
0,3589,p1,748,0.016363,50.1132,50
0,3590,p1,782,0.0156045,50.0629,50
0,3591,p1,751,0.0158149,49.9258,50
0,3592,p1,719,0.0152395,49.7076,50
0,3593,p1,738,0.0161552,49.9996,50
0,3594,p1,782,0.0156055,49.9499,50
0,3595,p1,663,0.0159819,50.1652,50
0,3596,p1,818,0.0155627,49.9429,50
0,3597,p1,860,0.0158485,49.9041,50
0,3598,p1,684,0.0148899,50.1751,50
0,3599,p1,726,0.0152401,50.0934,50
0,3600,p1,745,0.0152651,49.9219,50
0,3601,p1,788,0.0154976,49.8393,50
0,3602,p1,910,0.0153636,50.0302,50
0,3603,p1,880,0.0151833,50.1372,50
0,3604,p1,761,0.0155187,50.158,50
0,3605,p1,782,0.0151302,50.1621,50
0,3606,p1,763,0.0148643,50.0545,50
0,3607,p1,718,0.0144716,50.2618,50
0,3608,p1,777,0.0143158,49.938,50
0,3609,p1,868,0.013939,49.9041,50
0,3610,p1,781,0.0139629,50.0629,50
0,3611,p1,822,0.0135738,50.0825,50
0,3612,p1,741,0.013741,50.0392,50
0,3613,p1,836,0.0139414,49.8259,50
0,3614,p1,827,0.0131213,49.5599,50
0,3615,p1,775,0.0134857,49.7221,50
0,3616,p1,807,0.0134141,50.0617,50
0,3617,p1,803,0.0127816,49.8139,50
0,3618,p1,813,0.0133631,50.0358,50
0,3619,p1,779,0.0134455,50.0523,50
0,3620,p1,825,0.0134766,49.784,50
0,3621,p1,765,0.012821,49.9326,50
0,3622,p1,762,0.0127296,50.0346,50
0,3623,p1,745,0.0138455,50.2991,50
0,3624,p1,871,0.0138237,49.9228,50
0,3625,p1,859,0.0126472,49.7033,50
0,3626,p1,821,0.0132085,49.7123,50
0,3627,p1,744,0.0122722,49.9724,50
0,3628,p1,802,0.0117629,49.9947,50
0,3629,p1,743,0.0116106,49.9697,50
0,3630,p1,782,0.0117452,50.0074,50
0,3631,p1,750,0.0122025,49.8905,50
0,3632,p1,756,0.0113644,49.9735,50
0,3633,p1,704,0.0111608,50.0019,50
0,3634,p1,691,0.0104838,49.9581,50
0,3635,p1,711,0.0107303,49.7776,50
0,3636,p1,674,0.010248,49.7455,50
0,3637,p1,724,0.0105665,50.1688,50
0,3638,p1,762,0.0100462,50.1877,50
0,3639,p1,686,0.00958468,49.7178,50
0,3640,p1,799,0.00906647,50.1641,50
0,3641,p1,778,0.00937013,50.0555,50
0,3642,p1,760,0.00971463,50.0299,50
0,3643,p1,866,0.0089469,50.2508,50
0,3644,p1,944,0.0090125,49.9915,50
0,3645,p1,757,0.00946362,49.9432,50
0,3646,p1,716,0.00857999,49.9183,50
0,3647,p1,706,0.00888339,49.9003,50
0,3648,p1,700,0.00966059,50.012,50
0,3649,p1,854,0.00884517,49.9744,50
0,3650,p1,760,0.00897767,49.8449,50
0,3651,p1,856,0.00853413,49.9058,50
0,3652,p1,819,0.00857136,50.1757,50
0,3653,p1,854,0.00866857,50.0967,50
0,3654,p1,876,0.00899148,49.9247,50
0,3655,p1,756,0.00883411,50.1616,50
0,3656,p1,877,0.00854729,50.0999,50
0,3657,p1,793,0.00902146,50.231,50
0,3658,p1,839,0.00949985,50.13,50
0,3659,p1,772,0.00881653,50.0253,50
0,3660,p1,790,0.00876036,49.8537,50
0,3661,p1,766,0.00931569,49.8876,50
0,3662,p1,769,0.00891951,50.0839,50
0,3663,p1,648,0.00863881,49.7838,50
0,3664,p1,787,0.00904774,49.8554,50
0,3665,p1,892,0.00918975,49.9939,50
0,3666,p1,865,0.00914208,49.9092,50
0,3667,p1,804,0.00914868,50.0594,50
0,3668,p1,844,0.0091137,49.8944,50
0,3669,p1,776,0.00952253,49.6836,50
0,3670,p1,723,0.00872288,50.1228,50
0,3671,p1,803,0.0090641,50.0652,50
0,3672,p1,770,0.00837827,49.9054,50
0,3673,p1,740,0.0086627,50.181,50
0,3674,p1,869,0.00828635,49.8071,50
0,3675,p1,792,0.00847072,50.2321,50
0,3676,p1,702,0.0086531,50.092,50
0,3677,p1,683,0.00866224,49.935,50
0,3678,p1,790,0.00921951,49.7692,50
0,3679,p1,751,0.00869152,49.9079,50
0,3680,p1,782,0.0093262,49.9627,50
0,3681,p1,836,0.00939041,49.9697,50
0,3682,p1,874,0.00947577,50.0452,50
0,3683,p1,924,0.00895897,49.8578,50
0,3684,p1,838,0.00938934,49.8506,50
0,3685,p1,861,0.00882579,49.807,50
0,3686,p1,948,0.00848989,50.1103,50
0,3687,p1,747,0.00872132,49.8682,50
0,3688,p1,769,0.00943746,49.9758,50
0,3689,p1,740,0.00963481,50.044,50
0,3690,p1,739,0.00933005,49.8659,50
0,3691,p1,839,0.00947408,50.0144,50
0,3692,p1,745,0.00901699,50.0333,50
0,3693,p1,776,0.00833687,49.9443,50
0,3694,p1,867,0.00931654,50.0182,50
0,3695,p1,773,0.00953587,49.8448,50
0,3696,p1,809,0.00874321,49.8104,50
0,3697,p1,743,0.00884781,50.0755,50
0,3698,p1,775,0.00922082,49.9712,50
0,3699,p1,771,0.00877444,49.822,50
0,3700,p1,720,0.00902643,49.8655,50
0,3701,p1,794,0.00855259,49.8499,50
0,3702,p1,756,0.00881318,49.8505,50
0,3703,p1,735,0.00893262,49.9231,50
0,3704,p1,798,0.00879725,50.0895,50
0,3705,p1,753,0.00842524,50.0231,50
0,3706,p1,766,0.00900486,49.9625,50
0,3707,p1,686,0.00925908,49.9986,50
