replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3092,p1,744,0.00972042,10.1242,10
0,3093,p1,856,0.00986588,9.87741,10
0,3094,p1,728,0.00956139,9.69143,10
0,3095,p1,801,0.00920171,9.81547,10
0,3096,p1,764,0.00912093,9.97977,10
0,3097,p1,715,0.00942846,10.3517,10
0,3098,p1,739,0.00888605,9.82893,10
0,3099,p1,880,0.00924566,9.94239,10
0,3100,p1,842,0.00969841,10.069,10
0,3101,p1,770,0.00890556,10.0157,10
0,3102,p1,831,0.00872346,10.0951,10
0,3103,p1,845,0.00944568,9.93645,10
0,3104,p1,804,0.0095114,9.97501,10
0,3105,p1,858,0.00889376,9.98923,10
0,3106,p1,886,0.00906607,9.78877,10
0,3107,p1,804,0.00881665,9.84271,10
0,3108,p1,820,0.00933228,9.83852,10
0,3109,p1,893,0.00880367,9.92558,10
0,3110,p1,718,0.00866926,9.9581,10
0,3111,p1,752,0.00866094,10.2016,10
0,3112,p1,858,0.0083872,9.83448,10
0,3113,p1,834,0.00841092,9.79855,10
0,3114,p1,907,0.0086834,9.71162,10
0,3115,p1,814,0.0088737,9.76771,10
0,3116,p1,641,0.00830254,10.2898,10
0,3117,p1,732,0.00901264,9.8886,10
0,3118,p1,789,0.00925342,10.0008,10
0,3119,p1,702,0.00906451,10.022,10
0,3120,p1,757,0.00917575,9.79807,10
0,3121,p1,862,0.0092544,10.0786,10
0,3122,p1,792,0.00885799,10.0971,10
0,3123,p1,758,0.00834309,10.1843,10
0,3124,p1,758,0.00919272,10.1739,10
0,3125,p1,784,0.00910715,9.92046,10
0,3126,p1,850,0.00906134,9.89104,10
0,3127,p1,830,0.00892876,10.2125,10
0,3128,p1,817,0.00903236,9.92192,10
0,3129,p1,820,0.00942552,9.9677,10
0,3130,p1,795,0.00923364,9.9518,10
0,3131,p1,919,0.00996627,10.2333,10
0,3132,p1,806,0.00958103,10.2145,10
0,3133,p1,860,0.010433,10.0406,10
0,3134,p1,789,0.00961857,9.94182,10
0,3135,p1,806,0.00926728,9.81551,10
0,3136,p1,868,0.0103999,10.0212,10
0,3137,p1,769,0.011032,10.0201,10
0,3138,p1,763,0.00989307,10.0458,10
0,3139,p1,830,0.00981696,9.94729,10
0,3140,p1,748,0.0102441,10.1489,10
0,3141,p1,782,0.0101392,10.1328,10
0,3142,p1,876,0.00986795,10.125,10
0,3143,p1,778,0.0101728,9.81191,10
0,3144,p1,822,0.00940021,9.97064,10
0,3145,p1,843,0.00870442,10.063,10
0,3146,p1,696,0.008364,9.97991,10
0,3147,p1,815,0.00859005,10.1367,10
0,3148,p1,834,0.00775534,10.004,10
0,3149,p1,836,0.00820293,9.87087,10
0,3150,p1,790,0.00778697,10.0649,10
0,3151,p1,852,0.00852227,9.90312,10
0,3152,p1,814,0.00787224,9.93882,10
0,3153,p1,832,0.00843359,10.1992,10
0,3154,p1,748,0.00805512,9.78921,10
0,3155,p1,815,0.00851018,9.96527,10
0,3156,p1,704,0.00803652,9.8133,10
0,3157,p1,670,0.0087413,9.77176,10
0,3158,p1,670,0.00778424,9.82887,10
0,3159,p1,658,0.00883268,10.0059,10
0,3160,p1,723,0.00856047,10.2073,10
0,3161,p1,816,0.00830066,10.214,10
0,3162,p1,709,0.00890994,10.1469,10
0,3163,p1,709,0.0083996,10.0725,10
0,3164,p1,753,0.00834461,9.92527,10
0,3165,p1,758,0.00902333,10.0358,10
0,3166,p1,798,0.00895429,10.1224,10
0,3167,p1,793,0.00931445,10.0295,10
0,3168,p1,805,0.0089643,10.0643,10
0,3169,p1,835,0.00868625,10.2373,10
0,3170,p1,772,0.00834025,9.94495,10
0,3171,p1,735,0.00922056,9.61082,10
0,3172,p1,744,0.0102046,10.0209,10
0,3173,p1,780,0.0106849,10.0328,10
0,3174,p1,798,0.0108955,10.166,10
0,3175,p1,795,0.00968467,10.1368,10
0,3176,p1,765,0.0100079,10.1808,10
0,3177,p1,810,0.0102454,10.2785,10
0,3178,p1,839,0.0101051,9.83255,10
0,3179,p1,884,0.0107173,9.81882,10
0,3180,p1,869,0.0114275,10.2332,10
0,3181,p1,823,0.0107596,9.81116,10
0,3182,p1,714,0.0111251,10.1057,10
0,3183,p1,710,0.0113449,9.67728,10
0,3184,p1,756,0.011262,9.88028,10
0,3185,p1,768,0.0104193,9.99837,10
0,3186,p1,680,0.0108369,9.75684,10
0,3187,p1,718,0.010105,9.77572,10
0,3188,p1,807,0.00946605,10.0169,10
0,3189,p1,783,0.0101401,9.93157,10
0,3190,p1,927,0.00995276,10.0157,10
0,3191,p1,710,0.00928024,10.1957,10
0,3192,p1,823,0.0104678,10.2908,10
0,3193,p1,742,0.00974251,9.83845,10
0,3194,p1,776,0.00947551,9.97375,10
0,3195,p1,818,0.00952423,9.84388,10
0,3196,p1,746,0.00959288,9.87216,10
0,3197,p1,699,0.0101395,10.0114,10
0,3198,p1,767,0.010132,9.78533,10
0,3199,p1,842,0.00934497,9.94202,10
0,3200,p1,748,0.0100906,9.9323,10
0,3201,p1,688,0.00917698,9.72111,10
0,3202,p1,770,0.00894759,10.0898,10
0,3203,p1,752,0.0090385,9.73505,10
0,3204,p1,678,0.00936434,9.71629,10
0,3205,p1,754,0.00955581,9.88018,10
0,3206,p1,805,0.00976512,9.84128,10
0,3207,p1,851,0.00980009,9.93805,10
0,3208,p1,754,0.0101573,9.88033,10
0,3209,p1,756,0.00989365,9.99035,10
0,3210,p1,742,0.0105534,10.1484,10
0,3211,p1,715,0.00906077,10.0676,10
0,3212,p1,681,0.0104786,10.0585,10
0,3213,p1,809,0.00905921,10.0174,10
0,3214,p1,753,0.00915483,10.2892,10
0,3215,p1,711,0.00961132,9.9649,10
0,3216,p1,740,0.00932144,10.1415,10
0,3217,p1,783,0.00972406,9.97684,10
0,3218,p1,710,0.00965413,10.1392,10
0,3219,p1,784,0.00913403,9.93885,10
0,3220,p1,887,0.0101235,9.9694,10
0,3221,p1,787,0.00984666,9.8855,10
0,3222,p1,706,0.0106296,9.83782,10
0,3223,p1,783,0.0103952,10.1655,10
0,3224,p1,797,0.0107958,9.93249,10
0,3225,p1,743,0.0113086,9.74871,10
0,3226,p1,754,0.0120532,9.93966,10
0,3227,p1,811,0.011524,10.1994,10
0,3228,p1,788,0.0121641,9.93609,10
0,3229,p1,902,0.012045,10.0426,10
0,3230,p1,911,0.012284,10.0502,10
0,3231,p1,713,0.0122208,9.97839,10
0,3232,p1,802,0.0122093,9.89747,10
0,3233,p1,899,0.0115922,9.80383,10
0,3234,p1,733,0.0116552,9.66958,10
0,3235,p1,811,0.0119845,9.89397,10
0,3236,p1,825,0.011941,9.76117,10
0,3237,p1,740,0.0110589,10.0848,10
0,3238,p1,721,0.012348,9.98916,10
0,3239,p1,749,0.011677,9.96683,10
0,3240,p1,803,0.01246,9.81023,10
0,3241,p1,830,0.0136542,9.84923,10
0,3242,p1,787,0.0135006,9.83011,10
0,3243,p1,725,0.014111,9.79084,10
0,3244,p1,800,0.0141786,9.74573,10
0,3245,p1,902,0.0141444,9.96175,10
0,3246,p1,817,0.0132652,10.0731,10
0,3247,p1,792,0.0139768,10.0107,10
0,3248,p1,765,0.0132375,10.1161,10
0,3249,p1,810,0.0129495,10.1931,10
0,3250,p1,919,0.013201,10.0258,10
0,3251,p1,802,0.0129233,10.2502,10
0,3252,p1,746,0.0143726,10.1384,10
0,3253,p1,854,0.0147377,10.2188,10
0,3254,p1,1023,0.0143288,10.038,10
0,3255,p1,912,0.0143923,9.93289,10
0,3256,p1,819,0.0143538,9.73417,10
0,3257,p1,910,0.0147871,9.58732,10
0,3258,p1,805,0.0134751,9.97457,10
0,3259,p1,811,0.0139926,9.67148,10
0,3260,p1,798,0.0139711,9.97107,10
0,3261,p1,743,0.0129951,9.96169,10
0,3262,p1,729,0.0134954,10.0637,10
0,3263,p1,803,0.0132724,10.1297,10
0,3264,p1,763,0.013901,10.2024,10
0,3265,p1,765,0.014512,10.221,10
0,3266,p1,735,0.0140585,10.1615,10
0,3267,p1,788,0.0130358,10.0363,10
0,3268,p1,757,0.013978,10.488,10
0,3269,p1,781,0.0143595,10.0817,10
0,3270,p1,810,0.0141043,9.92119,10
0,3271,p1,733,0.014677,9.98229,10
0,3272,p1,757,0.0140106,9.98241,10
0,3273,p1,831,0.014335,10.0894,10
0,3274,p1,804,0.0143897,10.0996,10
0,3275,p1,768,0.0140826,9.90396,10
0,3276,p1,718,0.0144212,10.1195,10
0,3277,p1,758,0.0136593,10.0669,10
0,3278,p1,742,0.0140812,9.83837,10
0,3279,p1,736,0.0139996,10.1951,10
0,3280,p1,784,0.01352,9.94955,10
0,3281,p1,731,0.0138341,9.7761,10
0,3282,p1,776,0.0135506,10.0743,10
0,3283,p1,751,0.0139216,10.0975,10
0,3284,p1,769,0.0136155,9.94023,10
0,3285,p1,803,0.01313,9.982,10
0,3286,p1,850,0.0135423,9.77938,10
0,3287,p1,775,0.0144225,9.82597,10
0,3288,p1,852,0.0134543,9.94444,10
0,3289,p1,829,0.0132803,10.0582,10
0,3290,p1,793,0.0139157,10.0032,10
0,3291,p1,870,0.0136329,9.85761,10
0,3292,p1,842,0.0130395,9.75052,10
0,3293,p1,813,0.0138028,9.84846,10
0,3294,p1,662,0.0141075,9.93948,10
0,3295,p1,784,0.0142357,9.87115,10
0,3296,p1,819,0.0138332,9.85735,10
0,3297,p1,791,0.0140725,10.0744,10
0,3298,p1,762,0.0153413,10.1038,10
0,3299,p1,753,0.0148554,9.94037,10
0,3300,p1,863,0.0147682,9.97054,10
0,3301,p1,888,0.0148871,10.1448,10
0,3302,p1,880,0.0151746,10.0718,10
0,3303,p1,749,0.0156045,9.99878,10
0,3304,p1,766,0.0152884,10.0273,10
0,3305,p1,784,0.0148939,10.2996,10
0,3306,p1,790,0.014701,10.0093,10
0,3307,p1,809,0.0134169,9.8423,10
0,3308,p1,725,0.0147271,9.83364,10
0,3309,p1,735,0.014013,10.2058,10
0,3310,p1,813,0.01358,10.0749,10
0,3311,p1,911,0.0138283,10.1594,10
0,3312,p1,830,0.0143173,10.0222,10
0,3313,p1,795,0.0122112,9.77558,10
0,3314,p1,737,0.0125188,10.1559,10
0,3315,p1,761,0.0125014,9.91121,10
0,3316,p1,821,0.0115745,10.079,10
0,3317,p1,768,0.0127997,9.91753,10
0,3318,p1,772,0.0129768,10.0155,10
0,3319,p1,856,0.0121369,9.98496,10
0,3320,p1,915,0.0122151,10.2097,10
0,3321,p1,772,0.0126493,9.91617,10
0,3322,p1,745,0.0120164,10.1356,10
0,3323,p1,727,0.0124749,10.0684,10
0,3324,p1,802,0.0123608,9.98527,10
0,3325,p1,871,0.01289,10.1282,10
0,3326,p1,838,0.0122268,10.077,10
0,3327,p1,903,0.0123191,10.1897,10
0,3328,p1,796,0.012678,10.1084,10
0,3329,p1,812,0.0127212,10.0405,10
0,3330,p1,849,0.0129147,10.0325,10
0,3331,p1,874,0.0124418,9.85974,10
0,3332,p1,725,0.0130998,10.0239,10
0,3333,p1,812,0.0133039,9.94509,10
0,3334,p1,896,0.0120449,9.71425,10
0,3335,p1,866,0.0127051,10.1259,10
0,3336,p1,772,0.0120125,9.88049,10
0,3337,p1,904,0.0120931,10.0229,10
0,3338,p1,867,0.0116337,9.59173,10
0,3339,p1,785,0.0103274,9.76122,10
0,3340,p1,927,0.0101202,10.0371,10
0,3341,p1,820,0.0103084,10.1086,10
0,3342,p1,748,0.0106273,9.99339,10
0,3343,p1,716,0.0111783,10.11,10
0,3344,p1,833,0.0112023,9.90698,10
0,3345,p1,766,0.0103372,10.1006,10
0,3346,p1,824,0.010991,9.85538,10
0,3347,p1,657,0.0110509,9.7511,10
0,3348,p1,733,0.00980331,9.98079,10
0,3349,p1,788,0.0108095,9.90482,10
0,3350,p1,755,0.0114334,10.1289,10
0,3351,p1,735,0.0108185,10.1476,10
0,3352,p1,793,0.0109578,10.3158,10
0,3353,p1,756,0.0112865,9.95362,10
0,3354,p1,706,0.0118768,9.7526,10
0,3355,p1,835,0.0118264,10.0884,10
0,3356,p1,778,0.0109883,10.1913,10
0,3357,p1,738,0.0101966,10.0128,10
0,3358,p1,873,0.0110467,9.9057,10
0,3359,p1,846,0.011919,10.0431,10
0,3360,p1,857,0.0103808,10.0057,10
0,3361,p1,791,0.0112088,9.93461,10
0,3362,p1,817,0.0104758,9.84089,10
0,3363,p1,710,0.0106673,10.0328,10
0,3364,p1,774,0.0109042,9.76873,10
0,3365,p1,682,0.0107587,10.0681,10
0,3366,p1,766,0.0104155,9.78511,10
0,3367,p1,823,0.0108615,9.87849,10
0,3368,p1,722,0.0105516,10.0142,10
0,3369,p1,652,0.00949781,10.1445,10
0,3370,p1,637,0.0101866,10.4493,10
0,3371,p1,644,0.0108126,9.97758,10
0,3372,p1,745,0.0103577,9.90423,10
0,3373,p1,671,0.0104341,9.95271,10
0,3374,p1,785,0.0101767,10.2543,10
0,3375,p1,691,0.0106375,9.85648,10
0,3376,p1,693,0.0099362,9.58903,10
0,3377,p1,678,0.0112364,9.90654,10
0,3378,p1,755,0.0101904,9.88671,10
0,3379,p1,776,0.0101493,9.88947,10
0,3380,p1,721,0.010567,10.1662,10
0,3381,p1,774,0.0101939,9.80041,10
0,3382,p1,791,0.00967252,10.2093,10
0,3383,p1,809,0.0100333,9.89509,10
0,3384,p1,705,0.00927834,9.94787,10
0,3385,p1,756,0.00874917,9.93564,10
0,3386,p1,812,0.00961862,10.1159,10
0,3387,p1,881,0.00986882,10.1163,10
0,3388,p1,762,0.0103655,10.1352,10
0,3389,p1,785,0.00943496,10.3877,10
0,3390,p1,732,0.00960855,9.9826,10
0,3391,p1,768,0.0096224,10.0078,10
0,3392,p1,821,0.0109993,10.2835,10
0,3393,p1,793,0.0111481,9.93556,10
0,3394,p1,771,0.0107029,10.0147,10
0,3395,p1,713,0.0105675,10.1033,10
0,3396,p1,816,0.0104876,10.1274,10
0,3397,p1,856,0.0105039,10.0709,10
0,3398,p1,751,0.00945793,10.0727,10
0,3399,p1,765,0.00989825,10.0746,10
0,3400,p1,839,0.00945492,10.0566,10
0,3401,p1,787,0.009387,10.0467,10
0,3402,p1,779,0.0109978,10.144,10
0,3403,p1,758,0.0101849,10.2067,10
0,3404,p1,770,0.0099848,10.0302,10
0,3405,p1,852,0.00974215,10.1113,10
0,3406,p1,869,0.0100246,10.0569,10
0,3407,p1,773,0.00954664,9.99526,10
0,3408,p1,880,0.0102525,10.1701,10
0,3409,p1,753,0.0100948,10.1498,10
0,3410,p1,790,0.00945899,9.83239,10
0,3411,p1,763,0.0100643,9.89264,10
0,3412,p1,828,0.00979954,10.0719,10
0,3413,p1,795,0.0109025,10.015,10
0,3414,p1,855,0.0103476,9.98326,10
0,3415,p1,791,0.00991533,9.99963,10
0,3416,p1,776,0.0103942,9.87734,10
0,3417,p1,772,0.0108309,10.2099,10
0,3418,p1,796,0.0103196,9.90215,10
0,3419,p1,826,0.00986222,9.77354,10
0,3420,p1,894,0.0101211,9.9816,10
0,3421,p1,778,0.00976731,9.87162,10
0,3422,p1,845,0.0105683,9.84789,10
0,3423,p1,874,0.010499,9.96969,10
0,3424,p1,881,0.0112274,10.1584,10
0,3425,p1,830,0.0113375,9.92231,10
0,3426,p1,815,0.011289,10.0369,10
0,3427,p1,892,0.0117255,9.88518,10
0,3428,p1,810,0.0110104,10.0599,10
0,3429,p1,766,0.0106334,10.1721,10
0,3430,p1,858,0.0104325,10.2584,10
0,3431,p1,781,0.00907221,10.1228,10
0,3432,p1,765,0.00937632,10.1318,10
0,3433,p1,823,0.00959308,9.90786,10
0,3434,p1,754,0.0106105,10.1175,10
0,3435,p1,803,0.0111828,9.99844,10
0,3436,p1,867,0.0120258,10.104,10
0,3437,p1,899,0.0118744,10.1904,10
0,3438,p1,806,0.0125491,10.158,10
0,3439,p1,846,0.0128872,10.0768,10
0,3440,p1,767,0.0117061,9.89513,10
0,3441,p1,829,0.0123841,9.75527,10
0,3442,p1,880,0.0122896,10.1094,10
0,3443,p1,956,0.0121661,9.95284,10
0,3444,p1,780,0.0117831,9.81185,10
0,3445,p1,804,0.0121232,10.0971,10
0,3446,p1,869,0.012356,10.0406,10
0,3447,p1,884,0.0106135,10.1624,10
0,3448,p1,799,0.012053,10.3531,10
0,3449,p1,833,0.0117745,10.0446,10
0,3450,p1,847,0.0119316,9.88188,10
0,3451,p1,704,0.0113244,9.81308,10
0,3452,p1,823,0.0109313,9.76725,10
0,3453,p1,746,0.0114968,10.1132,10
0,3454,p1,783,0.0117614,10.0301,10
0,3455,p1,737,0.0112711,10.0182,10
0,3456,p1,829,0.0118408,10.2025,10
0,3457,p1,783,0.012255,10.176,10
0,3458,p1,765,0.0122304,9.84903,10
0,3459,p1,727,0.012166,9.87535,10
0,3460,p1,673,0.012845,9.76915,10
0,3461,p1,650,0.0124418,9.74347,10
0,3462,p1,748,0.0124184,9.9278,10
0,3463,p1,732,0.0132174,9.9571,10
0,3464,p1,772,0.0121905,9.76797,10
0,3465,p1,719,0.0134382,10.0642,10
0,3466,p1,766,0.0126817,9.98045,10
0,3467,p1,842,0.0123182,9.79807,10
0,3468,p1,835,0.0132382,10.0117,10
0,3469,p1,778,0.013308,9.8962,10
0,3470,p1,788,0.0133362,9.85882,10
0,3471,p1,775,0.013791,10.3277,10
0,3472,p1,824,0.0137139,10.0766,10
0,3473,p1,780,0.0139681,10.0889,10
0,3474,p1,773,0.0146385,10.106,10
0,3475,p1,742,0.01548,10.2138,10
0,3476,p1,815,0.0160225,10.1883,10
0,3477,p1,741,0.0135977,9.93695,10
0,3478,p1,810,0.0136276,9.6384,10
0,3479,p1,778,0.0126363,9.80114,10
0,3480,p1,835,0.0138607,9.99107,10
0,3481,p1,841,0.0135727,9.71668,10
0,3482,p1,869,0.0141812,9.90113,10
0,3483,p1,794,0.0135388,9.84936,10
0,3484,p1,793,0.0146844,10.0314,10
0,3485,p1,750,0.0141474,10.1052,10
0,3486,p1,841,0.014355,10.0912,10
0,3487,p1,846,0.0141978,9.81597,10
0,3488,p1,839,0.0138174,9.96288,10
0,3489,p1,754,0.0132069,10.0254,10
0,3490,p1,758,0.0137165,10.1177,10
0,3491,p1,913,0.0135928,9.94753,10
0,3492,p1,880,0.0138991,9.98844,10
0,3493,p1,814,0.0136745,10.0406,10
0,3494,p1,740,0.0136779,9.96053,10
0,3495,p1,756,0.0135617,9.95094,10
0,3496,p1,787,0.013468,9.93401,10
0,3497,p1,823,0.0145331,9.93497,10
0,3498,p1,794,0.0131804,9.89339,10
0,3499,p1,786,0.0131615,9.98962,10
0,3500,p1,768,0.0123861,9.81691,10
0,3501,p1,799,0.0126722,10.0144,10
0,3502,p1,828,0.0127116,10.1076,10
0,3503,p1,842,0.0112853,9.94706,10
0,3504,p1,799,0.0120531,9.95363,10
0,3505,p1,787,0.0134251,9.93045,10
0,3506,p1,711,0.0133357,9.75579,10
0,3507,p1,838,0.0127491,9.9087,10
0,3508,p1,810,0.0130177,10.134,10
0,3509,p1,854,0.013592,10.0218,10
0,3510,p1,923,0.0133258,9.93014,10
0,3511,p1,835,0.0133741,9.92928,10
0,3512,p1,806,0.0130775,9.81538,10
0,3513,p1,768,0.012697,9.82774,10
0,3514,p1,680,0.0133844,10.0326,10
0,3515,p1,716,0.0127235,10.0904,10
0,3516,p1,755,0.0120127,10.1541,10
0,3517,p1,778,0.0113568,9.99188,10
0,3518,p1,716,0.0119777,10.0433,10
0,3519,p1,791,0.0115659,9.84603,10
0,3520,p1,693,0.0112642,10.003,10
0,3521,p1,768,0.0107318,9.95777,10
0,3522,p1,738,0.011063,9.99107,10
0,3523,p1,806,0.0111459,10.1878,10
0,3524,p1,747,0.011303,10.0841,10
0,3525,p1,786,0.0106508,9.96882,10
0,3526,p1,806,0.0114251,10.0572,10
0,3527,p1,847,0.0111519,9.83221,10
0,3528,p1,804,0.0111113,9.88665,10
0,3529,p1,762,0.0114629,10.0243,10
0,3530,p1,695,0.011489,10.2483,10
0,3531,p1,741,0.0117283,10.0638,10
0,3532,p1,813,0.0116425,10.0788,10
0,3533,p1,845,0.0117239,10.1644,10
0,3534,p1,771,0.0123227,9.97625,10
0,3535,p1,809,0.0129217,9.87938,10
0,3536,p1,791,0.0120402,10.0717,10
0,3537,p1,883,0.012417,10.1682,10
0,3538,p1,840,0.0119661,10.1908,10
0,3539,p1,765,0.0124004,10.0868,10
0,3540,p1,795,0.0129338,9.61135,10
0,3541,p1,733,0.0132026,9.8992,10
0,3542,p1,774,0.0129521,10.0999,10
0,3543,p1,853,0.0129472,10.0106,10
0,3544,p1,864,0.0134299,10.0882,10
0,3545,p1,849,0.0132863,10.1938,10
0,3546,p1,848,0.0133297,10.1455,10
0,3547,p1,782,0.0131182,9.89374,10
0,3548,p1,838,0.0123477,9.98897,10
0,3549,p1,721,0.0117615,10.082,10
0,3550,p1,767,0.0133025,10.0169,10
0,3551,p1,829,0.0124247,10.0096,10
0,3552,p1,829,0.0114882,9.66628,10
0,3553,p1,781,0.0106359,9.8195,10
0,3554,p1,820,0.0110264,9.59101,10
0,3555,p1,761,0.0111727,9.79312,10
0,3556,p1,840,0.0111185,10.2869,10
0,3557,p1,847,0.010524,9.90384,10
0,3558,p1,792,0.0103961,9.97209,10
0,3559,p1,783,0.010222,9.86093,10
0,3560,p1,815,0.0106358,10.0314,10
0,3561,p1,740,0.00970744,9.99583,10
0,3562,p1,807,0.00983176,10.0482,10
0,3563,p1,842,0.0100994,10.2373,10
0,3564,p1,739,0.00926778,10.3475,10
0,3565,p1,747,0.010073,10.0715,10
0,3566,p1,704,0.00889889,10.2058,10
0,3567,p1,818,0.0102811,10.2276,10
0,3568,p1,818,0.00928705,9.87366,10
0,3569,p1,758,0.00963503,10.0729,10
0,3570,p1,778,0.00930865,10.2505,10
0,3571,p1,763,0.0100367,9.97966,10
0,3572,p1,828,0.0101281,9.88061,10
0,3573,p1,858,0.00963293,9.9427,10
0,3574,p1,814,0.0101907,9.98782,10
0,3575,p1,716,0.011015,9.79216,10
0,3576,p1,778,0.0109923,10.0108,10
0,3577,p1,800,0.0124201,9.8856,10
0,3578,p1,977,0.0116516,9.7736,10
0,3579,p1,850,0.01248,10.0558,10
0,3580,p1,726,0.0113785,10.1902,10
0,3581,p1,785,0.0125663,10.3054,10
0,3582,p1,759,0.0131511,9.90111,10
0,3583,p1,812,0.0124634,9.90419,10
0,3584,p1,886,0.0122498,9.99388,10
0,3585,p1,727,0.0116487,9.59927,10
0,3586,p1,864,0.011772,9.9929,10
0,3587,p1,650,0.0119307,9.7198,10
0,3588,p1,752,0.0123096,9.90263,10
0,3589,p1,786,0.011861,10.0953,10
0,3590,p1,763,0.0113234,9.95192,10
0,3591,p1,778,0.0122536,10.25,10
0,3592,p1,823,0.0112097,10.1693,10
0,3593,p1,741,0.0116015,9.84071,10
0,3594,p1,833,0.0122038,9.90925,10
0,3595,p1,708,0.0116822,10.0584,10
0,3596,p1,685,0.0116206,9.92901,10
0,3597,p1,758,0.0114744,9.84029,10
0,3598,p1,784,0.0114861,10.1639,10
0,3599,p1,716,0.0110032,9.96787,10
0,3600,p1,752,0.0104446,10.2105,10
0,3601,p1,701,0.00969811,9.98008,10
0,3602,p1,720,0.00979105,10.0352,10
0,3603,p1,746,0.0092626,10.0758,10
0,3604,p1,803,0.00972342,10.0161,10
0,3605,p1,823,0.0094449,9.99914,10
0,3606,p1,758,0.0105584,10.1737,10
0,3607,p1,764,0.0103145,10.0249,10
0,3608,p1,741,0.0100602,9.93992,10
0,3609,p1,814,0.0108996,9.87215,10
0,3610,p1,682,0.0111418,10.0886,10
0,3611,p1,709,0.0110928,9.6695,10
0,3612,p1,700,0.011947,9.90862,10
0,3613,p1,647,0.0102277,9.47045,10
0,3614,p1,732,0.0100233,9.87363,10
0,3615,p1,726,0.0103492,10.0136,10
0,3616,p1,746,0.0099898,9.99828,10
0,3617,p1,801,0.0101676,10.1704,10
0,3618,p1,833,0.0112276,9.99924,10
0,3619,p1,867,0.0114801,10.0503,10
0,3620,p1,799,0.0110213,10.1465,10
0,3621,p1,773,0.011318,10.1733,10
0,3622,p1,797,0.0107226,9.84607,10
0,3623,p1,803,0.010656,9.9471,10
0,3624,p1,798,0.0110227,10.0352,10
0,3625,p1,808,0.0113303,9.82901,10
0,3626,p1,813,0.0112235,9.94379,10
0,3627,p1,790,0.0110606,9.76221,10
0,3628,p1,842,0.0109799,10.1612,10
0,3629,p1,742,0.0109678,9.99346,10
0,3630,p1,856,0.0120388,10.1246,10
0,3631,p1,738,0.0103396,9.79196,10
0,3632,p1,796,0.00999805,9.96231,10
0,3633,p1,824,0.010567,10.3338,10
0,3634,p1,795,0.0110671,10.3586,10
0,3635,p1,841,0.0117064,10.2552,10
0,3636,p1,753,0.0107127,10.0876,10
0,3637,p1,812,0.0111126,10.1877,10
0,3638,p1,795,0.0107774,10.1323,10
0,3639,p1,842,0.0117535,9.89229,10
0,3640,p1,805,0.011069,9.9875,10
0,3641,p1,762,0.010575,10.1707,10
0,3642,p1,720,0.0103996,9.92478,10
0,3643,p1,869,0.0104968,10.0022,10
0,3644,p1,761,0.0109586,9.98912,10
0,3645,p1,878,0.0111702,10.0768,10
0,3646,p1,875,0.0114339,9.99221,10
0,3647,p1,863,0.0108587,9.98776,10
0,3648,p1,894,0.0114937,10.1754,10
0,3649,p1,820,0.0108397,10.2233,10
0,3650,p1,794,0.0103828,10.2567,10
0,3651,p1,758,0.0112282,10.0686,10
0,3652,p1,794,0.0107863,9.95446,10
0,3653,p1,789,0.0097558,9.79958,10
0,3654,p1,734,0.0110127,9.97684,10
0,3655,p1,739,0.00975541,9.92303,10
0,3656,p1,765,0.00975786,10.2639,10
0,3657,p1,767,0.0110956,10.0127,10
0,3658,p1,751,0.0107499,10.2089,10
0,3659,p1,813,0.0122689,9.89049,10
0,3660,p1,769,0.0123802,9.97785,10
0,3661,p1,738,0.0123014,10.254,10
0,3662,p1,826,0.0124085,9.91828,10
0,3663,p1,795,0.0136172,10.0011,10
0,3664,p1,863,0.0121253,9.75932,10
0,3665,p1,862,0.0123804,9.8569,10
0,3666,p1,774,0.012744,9.98345,10
0,3667,p1,699,0.011822,10.0127,10
0,3668,p1,803,0.0113541,9.71593,10
0,3669,p1,880,0.0108447,9.82965,10
0,3670,p1,855,0.0116531,9.76377,10
0,3671,p1,792,0.0111528,9.84774,10
0,3672,p1,721,0.0114113,10.0864,10
0,3673,p1,851,0.0113379,10.056,10
0,3674,p1,713,0.011406,9.88957,10
0,3675,p1,893,0.0114723,10.1512,10
0,3676,p1,903,0.0118475,9.94513,10
0,3677,p1,774,0.011974,10.0336,10
0,3678,p1,817,0.0121222,9.85307,10
0,3679,p1,865,0.0112618,9.95255,10
0,3680,p1,831,0.0116268,10.2071,10
0,3681,p1,726,0.0123468,10.0849,10
0,3682,p1,864,0.0115276,10.0821,10
0,3683,p1,846,0.0125248,10.081,10
0,3684,p1,741,0.0122945,10.132,10
0,3685,p1,731,0.0121557,9.77093,10
0,3686,p1,754,0.0122426,9.92553,10
0,3687,p1,772,0.0131556,10.0922,10
0,3688,p1,757,0.0125253,9.9204,10
0,3689,p1,807,0.0122569,9.91253,10
0,3690,p1,790,0.0118895,9.98154,10
0,3691,p1,786,0.0114088,10.0453,10
0,3692,p1,703,0.0117301,9.85878,10
0,3693,p1,779,0.0114801,10.0039,10
0,3694,p1,826,0.0120893,10.0386,10
0,3695,p1,861,0.012309,9.92056,10
0,3696,p1,871,0.0119532,10.1155,10
0,3697,p1,713,0.0115338,9.92407,10
0,3698,p1,814,0.0123535,9.7279,10
0,3699,p1,903,0.0120944,10.0034,10
0,3700,p1,900,0.0117772,9.84955,10
0,3701,p1,840,0.0119938,9.98527,10
0,3702,p1,778,0.0109248,10.0129,10
