replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3098,p1,804,0.0209753,19.9658,20
0,3099,p1,855,0.0207815,20.0733,20
0,3100,p1,778,0.0202431,20.0258,20
0,3101,p1,812,0.020454,19.9906,20
0,3102,p1,872,0.0210456,20.1499,20
0,3103,p1,791,0.0221905,20.0551,20
0,3104,p1,799,0.0224257,19.7751,20
0,3105,p1,750,0.0223916,20.0347,20
0,3106,p1,771,0.021677,20.0752,20
0,3107,p1,747,0.0223725,20.2303,20
0,3108,p1,801,0.0226425,19.9413,20
0,3109,p1,809,0.0225448,19.996,20
0,3110,p1,780,0.0233295,20.1774,20
0,3111,p1,711,0.0228104,20.1742,20
0,3112,p1,753,0.0235901,19.9589,20
0,3113,p1,822,0.023276,20.1807,20
0,3114,p1,843,0.023974,19.6917,20
0,3115,p1,827,0.0239305,19.693,20
0,3116,p1,844,0.0236571,19.7143,20
0,3117,p1,800,0.0240921,20.0338,20
0,3118,p1,728,0.0243533,19.8839,20
0,3119,p1,663,0.0239207,20.0225,20
0,3120,p1,722,0.0240905,19.8944,20
0,3121,p1,788,0.0240251,19.9009,20
0,3122,p1,813,0.0233279,20.0251,20
0,3123,p1,818,0.0241424,19.7594,20
0,3124,p1,857,0.0240193,19.8294,20
0,3125,p1,761,0.0232946,19.9004,20
0,3126,p1,804,0.0232813,19.9281,20
0,3127,p1,816,0.0235495,19.7117,20
0,3128,p1,746,0.0228583,19.8659,20
0,3129,p1,733,0.0224305,20.2534,20
0,3130,p1,856,0.022306,19.9833,20
0,3131,p1,771,0.0217619,19.9679,20
0,3132,p1,743,0.0228848,20.0717,20
0,3133,p1,764,0.0212945,19.9671,20
0,3134,p1,857,0.0224341,19.8318,20
0,3135,p1,819,0.0217496,20.0821,20
0,3136,p1,783,0.0202491,19.9102,20
0,3137,p1,842,0.0205081,20.0745,20
0,3138,p1,813,0.0212013,19.9401,20
0,3139,p1,795,0.0199555,20.162,20
0,3140,p1,727,0.0206859,20.0799,20
0,3141,p1,693,0.0199933,20.2673,20
0,3142,p1,796,0.0201724,19.9697,20
0,3143,p1,861,0.0197894,20.1529,20
0,3144,p1,864,0.019932,19.6926,20
0,3145,p1,758,0.019123,20.0246,20
0,3146,p1,770,0.0171443,20.1717,20
0,3147,p1,789,0.0175789,19.8139,20
0,3148,p1,770,0.0188346,20.1946,20
0,3149,p1,694,0.0181757,20.0611,20
0,3150,p1,743,0.0181268,20.3215,20
0,3151,p1,789,0.017582,20.0703,20
0,3152,p1,822,0.0180599,19.8122,20
0,3153,p1,762,0.0177662,20.0844,20
0,3154,p1,683,0.0169758,19.9758,20
0,3155,p1,732,0.0166554,20.0331,20
0,3156,p1,688,0.0170358,20.1331,20
0,3157,p1,807,0.0173519,20.155,20
0,3158,p1,748,0.016247,19.9575,20
0,3159,p1,800,0.0154714,19.6865,20
0,3160,p1,780,0.0158862,20.165,20
0,3161,p1,708,0.0168022,19.8329,20
0,3162,p1,703,0.0164759,19.936,20
0,3163,p1,797,0.0169066,20.0291,20
0,3164,p1,824,0.0147771,19.9253,20
0,3165,p1,774,0.0147706,20.0511,20
0,3166,p1,824,0.0160204,19.9839,20
0,3167,p1,846,0.01605,19.7875,20
0,3168,p1,863,0.0163835,19.9116,20
0,3169,p1,823,0.0157554,20.0206,20
0,3170,p1,768,0.0174325,20.0877,20
0,3171,p1,808,0.0181148,19.979,20
0,3172,p1,811,0.0170408,19.9249,20
0,3173,p1,864,0.0175486,19.8694,20
0,3174,p1,804,0.0175755,20.0328,20
0,3175,p1,865,0.0181646,19.94,20
0,3176,p1,917,0.0182009,19.9852,20
0,3177,p1,840,0.0174932,20.0463,20
0,3178,p1,854,0.0170486,19.7237,20
0,3179,p1,743,0.0187615,20.0422,20
0,3180,p1,761,0.0182214,20.1534,20
0,3181,p1,860,0.0182659,19.8326,20
0,3182,p1,734,0.0181174,19.7842,20
0,3183,p1,790,0.0180262,19.892,20
0,3184,p1,928,0.0176796,19.9537,20
0,3185,p1,863,0.0177322,20.0648,20
0,3186,p1,903,0.0179572,19.9142,20
0,3187,p1,830,0.017253,19.7623,20
0,3188,p1,809,0.0169074,19.996,20
0,3189,p1,833,0.0174847,20.0962,20
0,3190,p1,890,0.0172216,20.0115,20
0,3191,p1,729,0.0183521,20.1926,20
0,3192,p1,805,0.0178554,20.0052,20
0,3193,p1,818,0.0167192,19.9634,20
0,3194,p1,842,0.0181634,20.0041,20
0,3195,p1,788,0.0185909,19.9757,20
0,3196,p1,829,0.0188151,20.1659,20
0,3197,p1,900,0.0179461,19.9149,20
0,3198,p1,852,0.0159311,19.8434,20
0,3199,p1,778,0.0173393,19.8941,20
0,3200,p1,812,0.017971,19.6583,20
0,3201,p1,739,0.0175685,19.5269,20
0,3202,p1,775,0.0174109,19.8156,20
0,3203,p1,801,0.0173362,20.0065,20
0,3204,p1,823,0.01881,19.9565,20
0,3205,p1,654,0.0186373,19.8583,20
0,3206,p1,749,0.0177668,19.8322,20
0,3207,p1,742,0.0175779,20.2064,20
0,3208,p1,754,0.0173783,19.4993,20
0,3209,p1,763,0.0180725,20.0775,20
0,3210,p1,782,0.0190067,19.7904,20
0,3211,p1,788,0.0192646,19.9025,20
0,3212,p1,795,0.0183525,19.9253,20
0,3213,p1,748,0.0173986,20.0479,20
0,3214,p1,803,0.0178093,19.9949,20
0,3215,p1,806,0.0175315,19.86,20
0,3216,p1,836,0.0177587,19.7548,20
0,3217,p1,773,0.0185415,20.0255,20
0,3218,p1,819,0.0181568,20.416,20
0,3219,p1,807,0.0175362,19.7902,20
0,3220,p1,750,0.0173751,20.0672,20
0,3221,p1,802,0.0173523,20.301,20
0,3222,p1,866,0.0181211,20.2424,20
0,3223,p1,710,0.0177136,20.1623,20
0,3224,p1,831,0.0179701,19.8722,20
0,3225,p1,784,0.0168736,19.9645,20
0,3226,p1,704,0.0179772,19.7027,20
0,3227,p1,635,0.018677,19.9362,20
0,3228,p1,791,0.0189368,19.9995,20
0,3229,p1,731,0.0170826,19.6885,20
0,3230,p1,738,0.0178545,19.714,20
0,3231,p1,731,0.0177488,20.103,20
0,3232,p1,796,0.017895,20.0895,20
0,3233,p1,824,0.0182416,20.1495,20
0,3234,p1,813,0.0159753,19.9955,20
0,3235,p1,853,0.0160828,20.2134,20
0,3236,p1,726,0.017357,20.0908,20
0,3237,p1,726,0.0176811,19.5881,20
0,3238,p1,759,0.0171405,20.2061,20
0,3239,p1,787,0.0178369,19.5885,20
0,3240,p1,749,0.0185193,19.8384,20
0,3241,p1,854,0.0177213,19.9939,20
0,3242,p1,736,0.019385,19.9708,20
0,3243,p1,734,0.0193487,19.7677,20
0,3244,p1,761,0.0193474,19.8868,20
0,3245,p1,809,0.0187849,19.8326,20
0,3246,p1,815,0.0182799,19.7753,20
0,3247,p1,741,0.0189397,20.0924,20
0,3248,p1,887,0.0183793,19.8706,20
0,3249,p1,756,0.0187537,19.8659,20
0,3250,p1,812,0.0185657,19.7729,20
0,3251,p1,823,0.0194721,19.9843,20
0,3252,p1,763,0.0193476,19.8808,20
0,3253,p1,722,0.0189591,19.9299,20
0,3254,p1,941,0.0187327,19.9574,20
0,3255,p1,798,0.0197735,20.0679,20
0,3256,p1,880,0.0192583,20.1186,20
0,3257,p1,754,0.0192856,20.1032,20
0,3258,p1,739,0.0195924,19.9702,20
0,3259,p1,763,0.0185828,20.0029,20
0,3260,p1,878,0.0191759,20.0005,20
0,3261,p1,786,0.0182579,19.9742,20
0,3262,p1,794,0.0198571,20.1812,20
0,3263,p1,765,0.0186772,20.255,20
0,3264,p1,874,0.0184884,20.004,20
0,3265,p1,786,0.0170468,20.0672,20
0,3266,p1,766,0.0186024,20.0828,20
0,3267,p1,759,0.0187423,19.8313,20
0,3268,p1,727,0.0188245,20.1978,20
0,3269,p1,679,0.0201681,19.886,20
0,3270,p1,722,0.0193497,20.0638,20
0,3271,p1,781,0.0190174,19.7195,20
0,3272,p1,813,0.0203623,20.1766,20
0,3273,p1,781,0.0212331,20.0598,20
0,3274,p1,771,0.0204806,20.1476,20
0,3275,p1,803,0.0209409,19.9694,20
0,3276,p1,882,0.0202516,20.1242,20
0,3277,p1,887,0.020364,20.0667,20
0,3278,p1,818,0.0195904,20.119,20
0,3279,p1,833,0.0198568,19.9801,20
0,3280,p1,799,0.0200495,20.2509,20
0,3281,p1,803,0.0200277,20.0173,20
0,3282,p1,842,0.0213479,20.2797,20
0,3283,p1,820,0.021117,19.937,20
0,3284,p1,857,0.0210397,20.1642,20
0,3285,p1,842,0.0209986,20.1505,20
0,3286,p1,860,0.0204765,19.9156,20
0,3287,p1,931,0.0188778,20.1355,20
0,3288,p1,762,0.0200821,19.9853,20
0,3289,p1,866,0.0192462,19.994,20
0,3290,p1,771,0.0198856,19.8934,20
0,3291,p1,776,0.0198703,20.1166,20
0,3292,p1,682,0.0192463,20.0419,20
0,3293,p1,717,0.0183379,19.9721,20
0,3294,p1,848,0.0181172,19.9349,20
0,3295,p1,794,0.017972,19.876,20
0,3296,p1,799,0.0168447,20.3135,20
0,3297,p1,828,0.0161212,19.8869,20
0,3298,p1,781,0.0156455,19.6685,20
0,3299,p1,846,0.0150779,20.006,20
0,3300,p1,732,0.015413,20.0615,20
0,3301,p1,670,0.0151063,19.944,20
0,3302,p1,721,0.0159823,19.9872,20
0,3303,p1,680,0.0151348,20.1007,20
0,3304,p1,708,0.0153656,19.8796,20
0,3305,p1,672,0.0150409,19.6671,20
0,3306,p1,769,0.0159321,19.8562,20
0,3307,p1,744,0.0169527,19.8274,20
0,3308,p1,845,0.017527,19.9872,20
0,3309,p1,849,0.0163976,19.7712,20
0,3310,p1,856,0.0171692,19.9543,20
0,3311,p1,861,0.017853,19.9218,20
0,3312,p1,788,0.0183197,19.9731,20
0,3313,p1,763,0.0187414,19.9253,20
0,3314,p1,719,0.0188052,20.0868,20
0,3315,p1,782,0.0194855,19.9404,20
0,3316,p1,816,0.018341,20.0648,20
0,3317,p1,822,0.0181185,20.006,20
0,3318,p1,810,0.0180447,20.2239,20
0,3319,p1,864,0.0176901,20.0652,20
0,3320,p1,820,0.0169872,19.8257,20
0,3321,p1,731,0.0173818,20.0975,20
0,3322,p1,881,0.0161504,20.1168,20
0,3323,p1,812,0.0156111,19.9284,20
0,3324,p1,846,0.0163866,20.0705,20
0,3325,p1,775,0.0150933,20.0209,20
0,3326,p1,806,0.0145193,20.1019,20
0,3327,p1,798,0.0150841,19.735,20
0,3328,p1,779,0.0155558,19.7596,20
0,3329,p1,846,0.0151157,19.6573,20
0,3330,p1,791,0.0152611,19.7871,20
0,3331,p1,833,0.0166118,20.2833,20
0,3332,p1,749,0.0149711,19.8901,20
0,3333,p1,784,0.0157532,19.7456,20
0,3334,p1,864,0.0159882,19.9702,20
0,3335,p1,788,0.0137712,20.0513,20
0,3336,p1,895,0.0160365,20.0591,20
0,3337,p1,768,0.01604,19.8838,20
0,3338,p1,756,0.0163503,20.0284,20
0,3339,p1,746,0.0157575,19.8937,20
0,3340,p1,906,0.0153292,19.7963,20
0,3341,p1,850,0.0154554,19.9227,20
0,3342,p1,853,0.0159184,20.1021,20
0,3343,p1,764,0.0159505,20.1101,20
0,3344,p1,782,0.0159035,20.0691,20
0,3345,p1,705,0.0156357,20.0669,20
0,3346,p1,854,0.0170517,20.0009,20
0,3347,p1,896,0.0156835,19.9237,20
0,3348,p1,841,0.0141588,19.9934,20
0,3349,p1,741,0.0151735,20.0742,20
0,3350,p1,752,0.0154136,20.1456,20
0,3351,p1,847,0.0140527,19.7264,20
0,3352,p1,882,0.0139026,20.2048,20
0,3353,p1,826,0.01469,19.9258,20
0,3354,p1,704,0.0126633,19.8913,20
0,3355,p1,789,0.0144583,20.0029,20
0,3356,p1,673,0.0131201,19.8644,20
0,3357,p1,728,0.01392,19.9266,20
0,3358,p1,789,0.0136647,19.8563,20
0,3359,p1,775,0.0146867,20.0068,20
0,3360,p1,803,0.0134855,19.9187,20
0,3361,p1,736,0.0129948,20.0192,20
0,3362,p1,732,0.0124137,19.9455,20
0,3363,p1,673,0.012103,19.9364,20
0,3364,p1,796,0.0125592,19.8898,20
0,3365,p1,853,0.0132133,19.8147,20
0,3366,p1,832,0.0135398,20.1312,20
0,3367,p1,823,0.0142228,20.2642,20
0,3368,p1,726,0.0137947,20.2278,20
0,3369,p1,823,0.0140675,20.3276,20
0,3370,p1,896,0.0141609,20.0218,20
0,3371,p1,716,0.0143253,20.1311,20
0,3372,p1,717,0.0137944,20.2828,20
0,3373,p1,816,0.0133975,19.9786,20
0,3374,p1,765,0.0141946,20.0999,20
0,3375,p1,793,0.0128362,19.9626,20
0,3376,p1,871,0.0139319,19.8914,20
0,3377,p1,867,0.0136057,20.125,20
0,3378,p1,848,0.01347,20.1553,20
0,3379,p1,845,0.011135,20.1524,20
0,3380,p1,854,0.0126996,19.9716,20
0,3381,p1,918,0.0132373,20.1521,20
0,3382,p1,693,0.0123653,20.1755,20
0,3383,p1,673,0.0112109,20.1879,20
0,3384,p1,747,0.0119682,19.8885,20
0,3385,p1,807,0.0116569,19.9866,20
0,3386,p1,710,0.0109595,19.9621,20
0,3387,p1,772,0.0120091,20.0093,20
0,3388,p1,855,0.0119393,20.1061,20
0,3389,p1,756,0.0119838,19.9109,20
0,3390,p1,736,0.0129072,19.9235,20
0,3391,p1,858,0.0128367,20.0997,20
0,3392,p1,748,0.0133167,20.181,20
0,3393,p1,780,0.0137335,19.8836,20
0,3394,p1,765,0.0138145,19.8893,20
0,3395,p1,748,0.014276,19.8794,20
0,3396,p1,762,0.0146246,20.0435,20
0,3397,p1,695,0.0154448,20.0194,20
0,3398,p1,748,0.0150648,19.9688,20
0,3399,p1,706,0.0153008,20.182,20
0,3400,p1,827,0.0154624,20.2588,20
0,3401,p1,785,0.0163159,20.0851,20
0,3402,p1,816,0.0154922,20.0649,20
0,3403,p1,750,0.015848,20.1957,20
0,3404,p1,760,0.0148102,20.0428,20
0,3405,p1,798,0.0155896,20.1443,20
0,3406,p1,775,0.0169335,20.1261,20
0,3407,p1,796,0.0164887,19.9157,20
0,3408,p1,894,0.0157046,20.3524,20
0,3409,p1,842,0.013908,20.1027,20
0,3410,p1,881,0.0139866,20.1012,20
0,3411,p1,792,0.0136321,20.0483,20
0,3412,p1,857,0.0146288,19.8663,20
0,3413,p1,809,0.01507,20.2573,20
0,3414,p1,848,0.013859,19.8153,20
0,3415,p1,818,0.0135921,20.0243,20
0,3416,p1,828,0.0128397,19.8885,20
0,3417,p1,766,0.0127313,20.2912,20
0,3418,p1,890,0.0122198,20.0239,20
0,3419,p1,823,0.0117727,20.0457,20
0,3420,p1,855,0.0125612,19.9901,20
0,3421,p1,902,0.012283,20.0902,20
0,3422,p1,797,0.0124871,20.0629,20
0,3423,p1,750,0.0122361,20.0558,20
0,3424,p1,766,0.0122379,20.2244,20
0,3425,p1,777,0.0124718,19.906,20
0,3426,p1,873,0.013732,20.0442,20
0,3427,p1,773,0.012986,20.2472,20
0,3428,p1,759,0.0146738,20.0123,20
0,3429,p1,761,0.0142973,20.0374,20
0,3430,p1,766,0.0157164,20.0708,20
0,3431,p1,765,0.0147509,19.9403,20
0,3432,p1,884,0.0163507,20.1619,20
0,3433,p1,738,0.0181266,20.1068,20
0,3434,p1,721,0.0173469,19.9391,20
0,3435,p1,788,0.0182264,20.0652,20
0,3436,p1,759,0.0182187,20.358,20
0,3437,p1,812,0.0201472,20.3554,20
0,3438,p1,757,0.0198097,19.9876,20
0,3439,p1,757,0.0202041,20.0884,20
0,3440,p1,704,0.0200803,20.2711,20
0,3441,p1,764,0.0206611,19.7411,20
0,3442,p1,792,0.0205611,19.889,20
0,3443,p1,848,0.0198205,19.8789,20
0,3444,p1,738,0.0190879,20.0234,20
0,3445,p1,710,0.0191312,19.6035,20
0,3446,p1,713,0.0199169,19.7946,20
0,3447,p1,864,0.0190236,19.9055,20
0,3448,p1,741,0.0189711,20.0612,20
0,3449,p1,758,0.0184428,19.8331,20
0,3450,p1,767,0.0187191,20.0927,20
0,3451,p1,846,0.0186367,19.9821,20
0,3452,p1,712,0.0183003,19.917,20
0,3453,p1,689,0.0178025,20.086,20
0,3454,p1,735,0.0174875,20.1653,20
0,3455,p1,788,0.0161834,19.8963,20
0,3456,p1,803,0.0180227,20.0226,20
0,3457,p1,660,0.0176083,19.9068,20
0,3458,p1,795,0.0169779,20.1131,20
0,3459,p1,798,0.0160483,20.1445,20
0,3460,p1,797,0.0170222,19.9585,20
0,3461,p1,835,0.0176451,19.8476,20
0,3462,p1,826,0.0169302,19.7539,20
0,3463,p1,744,0.0180542,19.7889,20
0,3464,p1,815,0.0197081,19.8714,20
0,3465,p1,842,0.018701,19.9956,20
0,3466,p1,830,0.0172875,19.9622,20
0,3467,p1,901,0.0182364,20.1425,20
0,3468,p1,854,0.0169051,20.0228,20
0,3469,p1,907,0.0177088,19.9189,20
0,3470,p1,816,0.0173088,19.9289,20
0,3471,p1,894,0.0159447,19.9573,20
0,3472,p1,831,0.0155241,19.9656,20
0,3473,p1,763,0.0157545,19.9354,20
0,3474,p1,785,0.0148354,20.1723,20
0,3475,p1,886,0.0152767,19.9087,20
0,3476,p1,847,0.0143285,19.943,20
0,3477,p1,759,0.0147736,20.0772,20
0,3478,p1,876,0.0155964,20.1801,20
0,3479,p1,900,0.0137002,20.0673,20
0,3480,p1,788,0.0138471,19.9966,20
0,3481,p1,681,0.0133055,19.7389,20
0,3482,p1,777,0.0134822,19.5511,20
0,3483,p1,640,0.0116663,19.8289,20
0,3484,p1,674,0.0134819,19.7938,20
0,3485,p1,742,0.0136571,19.7595,20
0,3486,p1,734,0.0118218,20.1329,20
0,3487,p1,811,0.0115807,19.9626,20
0,3488,p1,767,0.0126201,20.1673,20
0,3489,p1,689,0.0121871,19.8638,20
0,3490,p1,810,0.0111477,19.8267,20
0,3491,p1,785,0.012165,19.8803,20
0,3492,p1,825,0.0120143,20.0521,20
0,3493,p1,784,0.0117156,19.8366,20
0,3494,p1,723,0.012187,19.9774,20
0,3495,p1,776,0.0123404,20.1148,20
0,3496,p1,799,0.0127817,20.1452,20
0,3497,p1,784,0.0144773,19.8957,20
0,3498,p1,685,0.013381,19.9743,20
0,3499,p1,806,0.0127618,20.0217,20
0,3500,p1,748,0.0138393,20.0152,20
0,3501,p1,807,0.0145023,20.0197,20
0,3502,p1,760,0.0135704,20.1975,20
0,3503,p1,847,0.013326,19.8333,20
0,3504,p1,786,0.0122463,19.9145,20
0,3505,p1,867,0.0130829,20.0207,20
0,3506,p1,806,0.0141733,20.019,20
0,3507,p1,822,0.0149968,19.7026,20
0,3508,p1,880,0.016127,19.9867,20
0,3509,p1,755,0.014927,20.1095,20
0,3510,p1,873,0.0160318,19.8758,20
0,3511,p1,880,0.0149593,19.8607,20
0,3512,p1,872,0.0157619,20.0077,20
0,3513,p1,890,0.0151375,19.9667,20
0,3514,p1,798,0.0148858,19.8918,20
0,3515,p1,755,0.0139717,19.8719,20
0,3516,p1,786,0.0151505,20.0014,20
0,3517,p1,751,0.0143508,20.1949,20
0,3518,p1,800,0.0146699,20.1435,20
0,3519,p1,750,0.0148683,19.9536,20
0,3520,p1,706,0.0160566,20.0463,20
0,3521,p1,738,0.0144785,19.9909,20
0,3522,p1,778,0.015776,20.2005,20
0,3523,p1,730,0.0158336,19.9497,20
0,3524,p1,791,0.0169519,19.951,20
0,3525,p1,663,0.01745,19.9394,20
0,3526,p1,711,0.0158366,20.0065,20
0,3527,p1,767,0.0167036,19.666,20
0,3528,p1,785,0.0172707,20.1522,20
0,3529,p1,656,0.0164383,19.9094,20
0,3530,p1,708,0.0169885,19.9283,20
0,3531,p1,768,0.0170349,19.8306,20
0,3532,p1,800,0.0171204,20.1083,20
0,3533,p1,724,0.015192,20.2543,20
0,3534,p1,729,0.0157328,19.9589,20
0,3535,p1,756,0.0158418,20.3292,20
0,3536,p1,820,0.0172674,20.1764,20
0,3537,p1,731,0.0148861,20.1468,20
0,3538,p1,821,0.0156245,19.8912,20
0,3539,p1,704,0.0155513,19.924,20
0,3540,p1,757,0.0157078,19.8804,20
0,3541,p1,804,0.0158909,19.9618,20
0,3542,p1,767,0.0150112,19.9201,20
0,3543,p1,783,0.0135222,19.9782,20
0,3544,p1,799,0.0120329,19.9812,20
0,3545,p1,676,0.0122046,20.1134,20
0,3546,p1,807,0.0123897,19.9991,20
0,3547,p1,812,0.0127472,19.9235,20
0,3548,p1,704,0.0136503,19.9772,20
0,3549,p1,783,0.0136358,20.1438,20
0,3550,p1,807,0.0125962,19.7907,20
0,3551,p1,745,0.0120917,19.8008,20
0,3552,p1,728,0.0136919,19.8346,20
0,3553,p1,786,0.0142842,20.1009,20
0,3554,p1,871,0.0150791,19.8833,20
0,3555,p1,778,0.014233,19.851,20
0,3556,p1,863,0.0138129,19.8706,20
0,3557,p1,728,0.0138363,20.1069,20
0,3558,p1,692,0.0136193,20.0351,20
0,3559,p1,760,0.0138039,19.7277,20
0,3560,p1,734,0.0146227,20.1581,20
0,3561,p1,710,0.0154262,19.9579,20
0,3562,p1,674,0.015814,19.7133,20
0,3563,p1,859,0.0150183,20.1399,20
0,3564,p1,819,0.0153872,20.1499,20
0,3565,p1,855,0.015699,20.3096,20
0,3566,p1,804,0.0155396,20.0349,20
0,3567,p1,740,0.0161172,19.9355,20
0,3568,p1,797,0.0162446,20.1173,20
0,3569,p1,765,0.0168196,19.6055,20
0,3570,p1,759,0.0161297,19.8649,20
0,3571,p1,790,0.0153706,19.9785,20
0,3572,p1,766,0.01659,20.1204,20
0,3573,p1,685,0.0162669,19.9467,20
0,3574,p1,757,0.0171373,20.1845,20
0,3575,p1,683,0.0158854,19.9549,20
0,3576,p1,738,0.0160895,19.872,20
0,3577,p1,856,0.0166185,20.1368,20
0,3578,p1,787,0.0164969,20.1277,20
0,3579,p1,812,0.0172554,20.0287,20
0,3580,p1,783,0.0166683,19.9719,20
0,3581,p1,851,0.0164002,19.9154,20
0,3582,p1,814,0.0155916,19.9379,20
0,3583,p1,841,0.0168377,20.3812,20
0,3584,p1,941,0.0178202,20.0715,20
0,3585,p1,819,0.0170484,19.9721,20
0,3586,p1,909,0.0159472,19.9431,20
0,3587,p1,896,0.0175291,19.7286,20
0,3588,p1,899,0.0175762,19.8728,20
0,3589,p1,913,0.017567,19.8537,20
0,3590,p1,792,0.0177783,19.7263,20
0,3591,p1,776,0.0186166,20.0299,20
0,3592,p1,846,0.017566,20.3896,20
0,3593,p1,927,0.0180684,20.0162,20
0,3594,p1,849,0.0185283,20.0767,20
0,3595,p1,819,0.0184373,20.0513,20
0,3596,p1,839,0.017707,19.8839,20
0,3597,p1,877,0.0181626,19.7594,20
0,3598,p1,893,0.0182705,20.1566,20
0,3599,p1,853,0.0189037,19.7188,20
0,3600,p1,763,0.0181309,20.2647,20
0,3601,p1,895,0.0180136,20.0012,20
0,3602,p1,887,0.0169827,20.5126,20
0,3603,p1,855,0.0173383,20.141,20
0,3604,p1,821,0.0187136,19.9064,20
0,3605,p1,796,0.0187373,19.9536,20
0,3606,p1,732,0.018786,20.0434,20
0,3607,p1,824,0.017227,19.8304,20
0,3608,p1,736,0.0187362,19.995,20
0,3609,p1,838,0.0164878,19.9244,20
0,3610,p1,846,0.0152786,19.9993,20
0,3611,p1,833,0.0171498,20.0441,20
0,3612,p1,748,0.0163301,19.8562,20
0,3613,p1,821,0.0167742,20.0713,20
0,3614,p1,796,0.0156046,19.7491,20
0,3615,p1,803,0.0154089,20.1393,20
0,3616,p1,763,0.0150183,19.8424,20
0,3617,p1,756,0.0151052,19.7797,20
0,3618,p1,856,0.014469,20.0399,20
0,3619,p1,719,0.0147392,19.7494,20
0,3620,p1,735,0.0148481,19.9315,20
0,3621,p1,788,0.0153199,20.0537,20
0,3622,p1,792,0.0151472,19.88,20
0,3623,p1,722,0.0149184,19.8925,20
0,3624,p1,728,0.0151405,20.189,20
0,3625,p1,732,0.0141335,19.8434,20
0,3626,p1,668,0.0148442,20.1103,20
0,3627,p1,698,0.0154834,20.0059,20
0,3628,p1,677,0.0127438,20.1995,20
0,3629,p1,687,0.0138434,20.1328,20
0,3630,p1,711,0.0135122,20.1156,20
0,3631,p1,719,0.0148943,20.2055,20
0,3632,p1,800,0.0143225,19.8611,20
0,3633,p1,776,0.0137075,19.7872,20
0,3634,p1,797,0.012724,19.9388,20
0,3635,p1,735,0.0140258,20.1025,20
0,3636,p1,739,0.0127909,19.8377,20
0,3637,p1,801,0.0129224,20.0059,20
0,3638,p1,831,0.0131453,19.9381,20
0,3639,p1,758,0.0136743,19.8574,20
0,3640,p1,810,0.0119965,20.8611,20
0,3641,p1,784,0.0128766,19.9481,20
0,3642,p1,756,0.0120134,19.9068,20
0,3643,p1,688,0.0116993,19.8017,20
0,3644,p1,697,0.011785,19.9065,20
0,3645,p1,716,0.0113271,19.9152,20
0,3646,p1,699,0.0116136,19.8224,20
0,3647,p1,748,0.0119194,20.2046,20
0,3648,p1,672,0.0110959,19.9066,20
0,3649,p1,760,0.01046,19.8764,20
0,3650,p1,739,0.0111526,19.9248,20
0,3651,p1,704,0.011118,20.0373,20
0,3652,p1,853,0.0106729,20.0817,20
0,3653,p1,837,0.0110494,19.9815,20
0,3654,p1,909,0.0108035,19.9864,20
0,3655,p1,818,0.0107008,20.0255,20
0,3656,p1,686,0.0100379,20.0613,20
0,3657,p1,743,0.0104789,20.2842,20
0,3658,p1,800,0.0101668,19.7786,20
0,3659,p1,859,0.010328,20.151,20
0,3660,p1,706,0.0103073,20.1339,20
0,3661,p1,918,0.0104385,20.0868,20
0,3662,p1,817,0.0102534,19.7805,20
0,3663,p1,808,0.0107217,20.0493,20
0,3664,p1,912,0.0104306,19.7903,20
0,3665,p1,770,0.0105852,19.9172,20
0,3666,p1,757,0.010434,19.8451,20
0,3667,p1,799,0.0104948,19.5733,20
0,3668,p1,729,0.0108018,19.9978,20
0,3669,p1,780,0.0102571,19.8665,20
0,3670,p1,667,0.0101764,20.098,20
0,3671,p1,811,0.0103727,20.1097,20
0,3672,p1,697,0.0101571,19.9328,20
0,3673,p1,711,0.0103131,19.8581,20
0,3674,p1,754,0.0100324,20.0859,20
0,3675,p1,784,0.0101904,19.9937,20
0,3676,p1,765,0.010365,19.6974,20
0,3677,p1,764,0.0101542,19.9982,20
0,3678,p1,704,0.0101404,19.9922,20
0,3679,p1,768,0.0101163,19.757,20
0,3680,p1,761,0.00999622,19.8585,20
0,3681,p1,782,0.0102626,20.0447,20
0,3682,p1,851,0.0102413,19.9126,20
0,3683,p1,804,0.0103103,19.8972,20
0,3684,p1,852,0.0109386,19.994,20
0,3685,p1,859,0.010877,19.9098,20
0,3686,p1,816,0.0106969,19.9713,20
0,3687,p1,875,0.0108719,20.0281,20
0,3688,p1,864,0.0107809,20.1035,20
0,3689,p1,827,0.0106843,19.8961,20
0,3690,p1,810,0.0105852,19.9185,20
0,3691,p1,807,0.0105135,19.6185,20
0,3692,p1,765,0.0106633,20.1183,20
0,3693,p1,803,0.0108127,20.0459,20
0,3694,p1,819,0.0107028,19.9081,20
0,3695,p1,848,0.0108056,19.6858,20
0,3696,p1,823,0.010751,19.9189,20
0,3697,p1,859,0.0109257,19.8641,20
0,3698,p1,754,0.0112193,20.0999,20
0,3699,p1,805,0.0114793,19.7293,20
0,3700,p1,820,0.0115876,19.9144,20
0,3701,p1,788,0.0112178,19.9023,20
0,3702,p1,790,0.0112043,19.7515,20
0,3703,p1,863,0.0108019,20.1841,20
0,3704,p1,744,0.0108709,20.1938,20
0,3705,p1,722,0.0108087,20.054,20
0,3706,p1,725,0.0108326,20.0275,20
0,3707,p1,822,0.0106112,19.8987,20
0,3708,p1,845,0.0106403,20.2112,20
0,3709,p1,749,0.0102335,19.9906,20
