replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3094,p1,826,0.0105561,29.9638,30
0,3095,p1,884,0.0105605,29.906,30
0,3096,p1,980,0.010684,29.8978,30
0,3097,p1,810,0.0108687,30.33,30
0,3098,p1,761,0.0106814,29.7349,30
0,3099,p1,812,0.0107107,29.9832,30
0,3100,p1,767,0.0104535,30.02,30
0,3101,p1,697,0.0105594,30.2351,30
0,3102,p1,784,0.0106621,30.1171,30
0,3103,p1,683,0.0107669,29.7452,30
0,3104,p1,724,0.010668,29.7985,30
0,3105,p1,711,0.0107481,29.8433,30
0,3106,p1,731,0.0107501,30.131,30
0,3107,p1,651,0.0109482,29.9401,30
0,3108,p1,776,0.0109244,30.0319,30
0,3109,p1,816,0.0109087,30.2442,30
0,3110,p1,900,0.0108639,30.0805,30
0,3111,p1,722,0.0108948,30.2931,30
0,3112,p1,747,0.0108265,30.1407,30
0,3113,p1,747,0.0109545,30.316,30
0,3114,p1,669,0.0108831,29.7915,30
0,3115,p1,783,0.0106409,29.958,30
0,3116,p1,763,0.0107519,30.0184,30
0,3117,p1,660,0.0105155,29.9253,30
0,3118,p1,862,0.0104455,30.0155,30
0,3119,p1,797,0.0105057,29.8781,30
0,3120,p1,852,0.0102544,29.6846,30
0,3121,p1,819,0.0104283,29.9268,30
0,3122,p1,819,0.010459,30.0108,30
0,3123,p1,762,0.0101075,29.8461,30
0,3124,p1,843,0.0102304,29.9098,30
0,3125,p1,792,0.0101984,30.1454,30
0,3126,p1,767,0.00995546,29.7781,30
0,3127,p1,663,0.0101591,30.0339,30
0,3128,p1,738,0.0100614,29.9307,30
0,3129,p1,703,0.0101145,29.9714,30
0,3130,p1,734,0.0101037,29.7601,30
0,3131,p1,724,0.0102353,30.1082,30
0,3132,p1,774,0.0101831,30.0735,30
0,3133,p1,774,0.0102415,30.0574,30
0,3134,p1,785,0.0104,30.082,30
0,3135,p1,838,0.0101738,30.0002,30
0,3136,p1,770,0.0103268,30.0412,30
0,3137,p1,781,0.0103035,30.0182,30
0,3138,p1,765,0.0102728,29.9362,30
0,3139,p1,777,0.0102569,30.2327,30
0,3140,p1,718,0.0103432,30.2937,30
0,3141,p1,853,0.0102998,30.0994,30
0,3142,p1,800,0.0104061,30.037,30
0,3143,p1,769,0.0103863,29.8113,30
0,3144,p1,777,0.0100947,30.1759,30
0,3145,p1,846,0.0103222,29.9515,30
0,3146,p1,759,0.0102716,30.0046,30
0,3147,p1,726,0.0104139,29.8446,30
0,3148,p1,754,0.0101618,30.0086,30
0,3149,p1,744,0.0102461,29.8781,30
0,3150,p1,857,0.010319,29.9245,30
0,3151,p1,815,0.0102421,29.5783,30
0,3152,p1,765,0.0104642,30.0745,30
0,3153,p1,719,0.010518,29.9978,30
0,3154,p1,764,0.0103524,29.9279,30
0,3155,p1,814,0.0103493,29.966,30
0,3156,p1,827,0.0105022,30.0522,30
0,3157,p1,730,0.0106063,29.8351,30
0,3158,p1,849,0.0105954,29.8513,30
0,3159,p1,844,0.010711,29.793,30
0,3160,p1,900,0.0105912,29.7952,30
0,3161,p1,958,0.0107263,29.7826,30
0,3162,p1,787,0.0105522,29.868,30
0,3163,p1,743,0.0108721,29.8147,30
0,3164,p1,852,0.0107544,30.0092,30
0,3165,p1,782,0.0107529,30.0207,30
0,3166,p1,732,0.0108346,29.9274,30
0,3167,p1,791,0.0109329,30.0688,30
0,3168,p1,803,0.0110425,30.0263,30
0,3169,p1,829,0.0109402,30.0042,30
0,3170,p1,948,0.01083,30.0098,30
0,3171,p1,867,0.0109222,29.8089,30
0,3172,p1,926,0.0108642,30.2317,30
0,3173,p1,796,0.0108494,30.0276,30
0,3174,p1,772,0.0109107,29.9611,30
0,3175,p1,783,0.0110175,29.7848,30
0,3176,p1,810,0.0106058,29.7091,30
0,3177,p1,788,0.0108017,30.3078,30
0,3178,p1,740,0.0104941,29.9029,30
0,3179,p1,781,0.010671,29.9718,30
0,3180,p1,810,0.0107741,29.8398,30
0,3181,p1,760,0.0108044,29.9637,30
0,3182,p1,793,0.0106352,29.9016,30
0,3183,p1,831,0.0108921,30.2172,30
0,3184,p1,870,0.0109826,30.1266,30
0,3185,p1,860,0.0104918,30.0847,30
0,3186,p1,726,0.0109488,29.7835,30
0,3187,p1,784,0.0111059,30.2686,30
0,3188,p1,743,0.0109407,30.0577,30
0,3189,p1,750,0.0110012,30.0625,30
0,3190,p1,831,0.0111401,30.0488,30
0,3191,p1,781,0.0110845,30.0341,30
0,3192,p1,814,0.0111289,29.9823,30
0,3193,p1,848,0.0113148,29.8247,30
0,3194,p1,797,0.0114516,29.9149,30
0,3195,p1,696,0.0112984,30.0948,30
0,3196,p1,753,0.0112433,29.9528,30
0,3197,p1,793,0.0111697,30.0583,30
0,3198,p1,827,0.011228,30.0591,30
0,3199,p1,761,0.0109861,30.1352,30
0,3200,p1,835,0.010921,30.1772,30
0,3201,p1,765,0.0108219,29.8206,30
0,3202,p1,812,0.0107389,30.1377,30
0,3203,p1,809,0.0106509,30.2187,30
0,3204,p1,767,0.0110822,29.8113,30
0,3205,p1,786,0.0108593,30.0224,30
0,3206,p1,856,0.0104855,30.1079,30
0,3207,p1,816,0.0107012,29.9829,30
0,3208,p1,729,0.0105148,29.9934,30
0,3209,p1,796,0.0108137,29.938,30
0,3210,p1,754,0.0108022,29.8202,30
0,3211,p1,704,0.0109716,29.7842,30
0,3212,p1,773,0.0107205,29.6679,30
0,3213,p1,784,0.0107656,29.9794,30
0,3214,p1,851,0.0107764,30.0393,30
0,3215,p1,741,0.0107718,29.9069,30
0,3216,p1,732,0.0109043,30.244,30
0,3217,p1,727,0.0110247,29.9563,30
0,3218,p1,635,0.0106638,30.0798,30
0,3219,p1,670,0.0107312,30.0251,30
0,3220,p1,672,0.0109187,29.95,30
0,3221,p1,722,0.0107828,30.033,30
0,3222,p1,773,0.01058,29.9798,30
0,3223,p1,804,0.0105966,29.9213,30
0,3224,p1,818,0.0103838,30.1036,30
0,3225,p1,833,0.0101457,29.9058,30
0,3226,p1,890,0.0105739,30.2188,30
0,3227,p1,770,0.0104651,29.961,30
0,3228,p1,812,0.010452,30.1042,30
0,3229,p1,823,0.0106107,30.2359,30
0,3230,p1,773,0.01069,30.0208,30
0,3231,p1,762,0.0105537,29.9041,30
0,3232,p1,824,0.0104977,30.0632,30
0,3233,p1,876,0.010595,29.8384,30
0,3234,p1,823,0.0104089,29.993,30
0,3235,p1,851,0.0100221,30.0043,30
0,3236,p1,821,0.00971424,29.9508,30
0,3237,p1,768,0.00999529,29.9844,30
0,3238,p1,854,0.0102423,30.0606,30
0,3239,p1,762,0.00973205,29.9404,30
0,3240,p1,736,0.00965196,30.0142,30
0,3241,p1,873,0.00904009,30.21,30
0,3242,p1,826,0.00943483,29.9845,30
0,3243,p1,720,0.00983871,30.014,30
0,3244,p1,749,0.00937271,30.142,30
0,3245,p1,834,0.00904429,29.9441,30
0,3246,p1,767,0.00897645,30.1869,30
0,3247,p1,810,0.00882421,29.9518,30
0,3248,p1,762,0.00969664,30.0937,30
0,3249,p1,698,0.00988249,29.9826,30
0,3250,p1,722,0.00966322,29.9863,30
0,3251,p1,755,0.0094495,29.921,30
0,3252,p1,758,0.00985652,29.9996,30
0,3253,p1,814,0.00986528,29.7757,30
0,3254,p1,862,0.00962715,29.942,30
0,3255,p1,800,0.00969017,29.9533,30
0,3256,p1,840,0.0102425,29.9366,30
0,3257,p1,726,0.0101545,29.9032,30
0,3258,p1,747,0.00998558,30.0846,30
0,3259,p1,677,0.00928277,29.8534,30
0,3260,p1,779,0.00991591,30.0503,30
0,3261,p1,895,0.0100966,29.9365,30
0,3262,p1,739,0.0094141,29.9147,30
0,3263,p1,752,0.00979197,29.8435,30
0,3264,p1,820,0.0101225,29.93,30
0,3265,p1,699,0.00936571,30.2647,30
0,3266,p1,731,0.00948206,30.0669,30
0,3267,p1,777,0.009819,29.8889,30
0,3268,p1,744,0.00933973,30.1821,30
0,3269,p1,831,0.009132,30.04,30
0,3270,p1,875,0.00921392,30.1091,30
0,3271,p1,839,0.00897072,30.2025,30
0,3272,p1,803,0.00901099,29.8458,30
0,3273,p1,748,0.00858073,29.9799,30
0,3274,p1,732,0.00790038,29.838,30
0,3275,p1,842,0.00825676,30.0884,30
0,3276,p1,892,0.00822163,30.1499,30
0,3277,p1,868,0.00851035,29.8607,30
0,3278,p1,789,0.00759848,30.099,30
0,3279,p1,834,0.00771621,29.927,30
0,3280,p1,760,0.0079394,29.8344,30
0,3281,p1,780,0.00752148,30.2878,30
0,3282,p1,814,0.00799536,30.2849,30
0,3283,p1,747,0.00740902,30.0349,30
0,3284,p1,851,0.00684547,30.0478,30
0,3285,p1,819,0.00685202,30.1603,30
0,3286,p1,767,0.00719284,30.3221,30
0,3287,p1,741,0.00739628,30.1404,30
0,3288,p1,831,0.00746894,30.014,30
0,3289,p1,755,0.00736444,29.7856,30
0,3290,p1,827,0.00725644,30.0753,30
0,3291,p1,801,0.00682911,29.8942,30
0,3292,p1,737,0.00677585,30.1422,30
0,3293,p1,788,0.00732516,29.9336,30
0,3294,p1,935,0.0072886,29.9074,30
0,3295,p1,736,0.00778092,29.9416,30
0,3296,p1,856,0.00724068,30.1186,30
0,3297,p1,833,0.00711589,30.1391,30
0,3298,p1,887,0.00744417,30.0169,30
0,3299,p1,728,0.00744942,30.0665,30
0,3300,p1,719,0.00777223,29.9979,30
0,3301,p1,754,0.00708759,29.9814,30
0,3302,p1,768,0.00717794,29.8845,30
0,3303,p1,766,0.00743887,30.1698,30
0,3304,p1,772,0.00729132,29.9714,30
0,3305,p1,805,0.00722328,30.1906,30
0,3306,p1,793,0.00662837,30.2169,30
0,3307,p1,829,0.00641118,29.7058,30
0,3308,p1,779,0.00713324,30.1104,30
0,3309,p1,757,0.00659725,30.098,30
0,3310,p1,802,0.00699216,30.056,30
0,3311,p1,777,0.00721191,29.8438,30
0,3312,p1,713,0.00621292,30.2577,30
0,3313,p1,761,0.00657493,30.22,30
0,3314,p1,796,0.00659307,29.9779,30
0,3315,p1,842,0.00598724,30.0118,30
0,3316,p1,626,0.00613763,29.7781,30
0,3317,p1,746,0.00655465,30.0198,30
0,3318,p1,766,0.00646476,29.897,30
0,3319,p1,721,0.00686715,29.9025,30
0,3320,p1,778,0.0067152,29.9792,30
0,3321,p1,741,0.00683073,30.0727,30
0,3322,p1,731,0.00710377,30.0796,30
0,3323,p1,729,0.00755323,30.2016,30
0,3324,p1,792,0.00664337,29.9015,30
0,3325,p1,876,0.00696136,30.0855,30
0,3326,p1,766,0.00646136,29.9508,30
0,3327,p1,817,0.00620194,30.1145,30
0,3328,p1,791,0.00653108,30.0942,30
0,3329,p1,882,0.00617222,29.9418,30
0,3330,p1,764,0.00624979,30.056,30
0,3331,p1,726,0.00573123,29.9201,30
0,3332,p1,695,0.00586777,30.1256,30
0,3333,p1,731,0.00628139,29.9636,30
0,3334,p1,673,0.00658016,30.2001,30
0,3335,p1,747,0.00675009,30.0564,30
0,3336,p1,875,0.00635266,30.0698,30
0,3337,p1,823,0.0060147,30.148,30
0,3338,p1,737,0.00641448,30.1182,30
0,3339,p1,729,0.00676352,30.0113,30
0,3340,p1,760,0.00680178,29.8361,30
0,3341,p1,760,0.00694363,30.145,30
0,3342,p1,757,0.00652212,30.2071,30
0,3343,p1,681,0.0066279,29.9142,30
0,3344,p1,834,0.00626997,29.8747,30
0,3345,p1,823,0.00723765,29.9725,30
0,3346,p1,721,0.00643476,30.0565,30
0,3347,p1,789,0.00674997,29.9498,30
0,3348,p1,891,0.00627426,29.701,30
0,3349,p1,759,0.0067315,29.8554,30
0,3350,p1,789,0.00658596,29.947,30
0,3351,p1,805,0.00648438,30.137,30
0,3352,p1,687,0.00639049,29.7617,30
0,3353,p1,698,0.00611369,29.9957,30
0,3354,p1,824,0.00701575,30.0895,30
0,3355,p1,795,0.00736689,29.8909,30
0,3356,p1,732,0.00707072,29.7795,30
0,3357,p1,681,0.00763787,29.6881,30
0,3358,p1,713,0.00778957,29.8736,30
0,3359,p1,912,0.00716375,29.9076,30
0,3360,p1,853,0.00745172,30.0303,30
0,3361,p1,739,0.00711839,30.0479,30
0,3362,p1,897,0.00724033,29.9089,30
0,3363,p1,740,0.00727066,29.9359,30
0,3364,p1,835,0.00738378,29.8686,30
0,3365,p1,776,0.00720598,30.0641,30
0,3366,p1,813,0.00734779,29.9793,30
0,3367,p1,868,0.00811012,30.0384,30
0,3368,p1,852,0.00820805,29.6113,30
0,3369,p1,824,0.00796279,29.7397,30
0,3370,p1,942,0.00795373,30.0328,30
0,3371,p1,908,0.0078026,29.9179,30
0,3372,p1,924,0.00776944,30.2767,30
0,3373,p1,727,0.00782185,29.9067,30
0,3374,p1,836,0.00775047,30.0333,30
0,3375,p1,826,0.00777489,29.9247,30
0,3376,p1,756,0.00825921,30.0452,30
0,3377,p1,751,0.00818954,29.9833,30
0,3378,p1,723,0.00816591,29.9628,30
0,3379,p1,837,0.00817545,30.1116,30
0,3380,p1,810,0.00823931,30.1111,30
0,3381,p1,821,0.0084794,30.2456,30
0,3382,p1,823,0.00837146,30.2562,30
0,3383,p1,791,0.00894217,30.2357,30
0,3384,p1,753,0.00857354,30.1977,30
0,3385,p1,800,0.00808479,29.9217,30
0,3386,p1,809,0.00858508,29.9627,30
0,3387,p1,733,0.00857307,30.1202,30
0,3388,p1,767,0.00763547,30.0977,30
0,3389,p1,829,0.00782605,30.0168,30
0,3390,p1,808,0.00786066,30.2076,30
0,3391,p1,844,0.00794721,30.0883,30
0,3392,p1,613,0.00747863,29.8316,30
0,3393,p1,836,0.00800033,29.9026,30
0,3394,p1,780,0.00755814,30.1056,30
0,3395,p1,791,0.00796556,30.0633,30
0,3396,p1,765,0.00786163,30.0337,30
0,3397,p1,727,0.00806655,30.1966,30
0,3398,p1,808,0.00781671,30.0494,30
0,3399,p1,803,0.00767826,30.111,30
0,3400,p1,835,0.00758935,29.8697,30
0,3401,p1,885,0.00754356,30.0395,30
0,3402,p1,827,0.0068151,30.0246,30
0,3403,p1,809,0.00734471,29.981,30
0,3404,p1,816,0.00700871,30.0403,30
0,3405,p1,766,0.00700822,29.9826,30
0,3406,p1,836,0.00758277,30.0796,30
0,3407,p1,870,0.00752725,30.0211,30
0,3408,p1,830,0.00726461,29.87,30
0,3409,p1,817,0.00722335,30.2105,30
0,3410,p1,806,0.00808197,30.1868,30
0,3411,p1,829,0.00801079,30.1295,30
0,3412,p1,816,0.00802354,29.9618,30
0,3413,p1,783,0.00795175,30.2139,30
0,3414,p1,771,0.00797268,29.7944,30
0,3415,p1,798,0.00773673,29.9192,30
0,3416,p1,808,0.00780222,29.6682,30
0,3417,p1,837,0.00786079,30.1893,30
0,3418,p1,771,0.00767733,30.2637,30
0,3419,p1,743,0.00791829,30.0929,30
0,3420,p1,730,0.00821758,29.8325,30
0,3421,p1,924,0.00838205,29.973,30
0,3422,p1,845,0.00842103,29.8046,30
0,3423,p1,831,0.00804207,29.9186,30
0,3424,p1,741,0.00849559,30.0258,30
0,3425,p1,809,0.00847986,29.9971,30
0,3426,p1,954,0.00844418,30.1116,30
0,3427,p1,826,0.00821356,30.2261,30
0,3428,p1,829,0.00796259,30.0552,30
0,3429,p1,838,0.00794844,29.9582,30
0,3430,p1,741,0.00789293,30.0523,30
0,3431,p1,776,0.00795258,30.1046,30
0,3432,p1,683,0.00805182,30.2069,30
0,3433,p1,751,0.00848276,30.0694,30
0,3434,p1,744,0.00809017,30.0393,30
0,3435,p1,745,0.00838415,30.0991,30
0,3436,p1,770,0.00855147,30.0229,30
0,3437,p1,733,0.00856895,29.9784,30
0,3438,p1,765,0.00828101,30.005,30
0,3439,p1,801,0.00824959,30.164,30
0,3440,p1,793,0.00835871,30.0764,30
0,3441,p1,791,0.00838166,29.9073,30
0,3442,p1,751,0.00851861,29.9837,30
0,3443,p1,755,0.00872317,30.0354,30
0,3444,p1,763,0.00836209,29.8471,30
0,3445,p1,684,0.00855941,29.9447,30
0,3446,p1,642,0.00877298,30.1258,30
0,3447,p1,754,0.00915421,29.9008,30
0,3448,p1,656,0.00909953,29.6958,30
0,3449,p1,753,0.00914308,29.8735,30
0,3450,p1,763,0.0089581,29.7888,30
0,3451,p1,733,0.00896694,29.7423,30
0,3452,p1,878,0.0089393,29.8931,30
0,3453,p1,706,0.00889108,30.0463,30
0,3454,p1,800,0.0087992,30.2595,30
0,3455,p1,801,0.0087849,30.1065,30
0,3456,p1,689,0.00875639,30.2388,30
0,3457,p1,678,0.00858623,30.0163,30
0,3458,p1,882,0.00849222,29.9009,30
0,3459,p1,723,0.00857309,30.1323,30
0,3460,p1,718,0.00858147,29.9334,30
0,3461,p1,810,0.00867089,30.0415,30
0,3462,p1,755,0.00844897,29.8708,30
0,3463,p1,848,0.00846728,29.8921,30
0,3464,p1,786,0.0084026,29.7581,30
0,3465,p1,758,0.00842648,30.2842,30
0,3466,p1,729,0.00848669,30.1139,30
0,3467,p1,688,0.00843242,30.0987,30
0,3468,p1,725,0.00850905,30.1088,30
0,3469,p1,814,0.00851537,29.9967,30
0,3470,p1,868,0.00855276,30.2115,30
0,3471,p1,916,0.00859093,29.9843,30
0,3472,p1,737,0.00856693,30.1015,30
0,3473,p1,814,0.008602,30.0686,30
0,3474,p1,814,0.00864682,29.9893,30
0,3475,p1,783,0.00863007,30.2282,30
0,3476,p1,774,0.00862144,30.1988,30
0,3477,p1,831,0.00863071,29.9539,30
0,3478,p1,832,0.00866097,29.9156,30
0,3479,p1,845,0.00864364,29.8811,30
0,3480,p1,811,0.0086682,30.0202,30
0,3481,p1,747,0.00874075,29.8345,30
0,3482,p1,744,0.00872066,30.0011,30
0,3483,p1,851,0.00873461,29.8523,30
0,3484,p1,793,0.0087135,29.7764,30
0,3485,p1,773,0.00876946,29.9313,30
0,3486,p1,802,0.00878053,29.9035,30
0,3487,p1,842,0.00879979,30.1863,30
0,3488,p1,713,0.00874661,30.0503,30
0,3489,p1,757,0.00877559,29.9246,30
0,3490,p1,714,0.00868101,30.0818,30
0,3491,p1,812,0.00868214,29.9738,30
0,3492,p1,710,0.00875995,29.8715,30
0,3493,p1,736,0.0087788,30.0465,30
0,3494,p1,793,0.00866654,30.1029,30
0,3495,p1,782,0.00883534,29.9519,30
0,3496,p1,820,0.00870676,29.9831,30
0,3497,p1,748,0.00873891,30.076,30
0,3498,p1,700,0.008816,29.8572,30
0,3499,p1,759,0.00883434,29.7997,30
0,3500,p1,737,0.00882508,29.9733,30
0,3501,p1,815,0.0087578,29.9819,30
0,3502,p1,724,0.0089508,29.9014,30
0,3503,p1,747,0.0089339,30.1433,30
0,3504,p1,688,0.00894214,30.2314,30
0,3505,p1,758,0.00900106,30.1022,30
0,3506,p1,823,0.00895005,29.7885,30
0,3507,p1,798,0.00896961,29.7382,30
0,3508,p1,706,0.00901121,30.0224,30
0,3509,p1,778,0.00899805,30.0326,30
0,3510,p1,765,0.00902026,29.9585,30
0,3511,p1,839,0.00904201,30.181,30
0,3512,p1,851,0.0090266,30.2399,30
0,3513,p1,826,0.00908282,29.9274,30
0,3514,p1,760,0.00911584,29.9769,30
0,3515,p1,908,0.00913264,30.1633,30
0,3516,p1,825,0.00914804,30.1464,30
0,3517,p1,828,0.00914731,30.0112,30
0,3518,p1,830,0.00914053,30.1519,30
0,3519,p1,820,0.00914063,30.232,30
0,3520,p1,765,0.00908055,29.9358,30
0,3521,p1,742,0.00919563,29.9048,30
0,3522,p1,729,0.00918475,30.0662,30
0,3523,p1,805,0.00921395,29.7568,30
0,3524,p1,831,0.00918958,29.9776,30
0,3525,p1,826,0.00909615,29.9715,30
0,3526,p1,736,0.00895914,29.8345,30
0,3527,p1,746,0.00908052,29.9904,30
0,3528,p1,668,0.00908548,29.9333,30
0,3529,p1,744,0.00910267,30.0959,30
0,3530,p1,826,0.00903523,30.4279,30
0,3531,p1,794,0.00900827,29.9584,30
0,3532,p1,814,0.00899058,29.7121,30
0,3533,p1,755,0.0089679,30.0108,30
0,3534,p1,780,0.00899274,29.9052,30
0,3535,p1,752,0.00894705,29.9912,30
0,3536,p1,790,0.00885474,30.0017,30
0,3537,p1,747,0.00883154,29.9739,30
0,3538,p1,766,0.0086155,30.1211,30
0,3539,p1,712,0.00872129,30.0889,30
0,3540,p1,747,0.00838442,30.0174,30
0,3541,p1,806,0.00839352,29.8445,30
0,3542,p1,839,0.00870333,30.1391,30
0,3543,p1,788,0.00839231,30.1125,30
0,3544,p1,776,0.0084369,29.9997,30
0,3545,p1,804,0.00841797,30.0851,30
0,3546,p1,781,0.00816114,29.9874,30
0,3547,p1,791,0.00823703,30.0653,30
0,3548,p1,746,0.0086604,29.8539,30
0,3549,p1,817,0.00874828,29.9569,30
0,3550,p1,834,0.00850784,29.9067,30
0,3551,p1,821,0.00867905,29.9473,30
0,3552,p1,874,0.00888432,30.025,30
0,3553,p1,785,0.00902454,29.8382,30
0,3554,p1,797,0.00908329,29.8946,30
0,3555,p1,820,0.00913359,29.9442,30
0,3556,p1,843,0.00910643,29.9769,30
0,3557,p1,886,0.00916317,30.0511,30
0,3558,p1,759,0.00908819,29.8105,30
0,3559,p1,841,0.00932172,30.2002,30
0,3560,p1,785,0.00913541,30.0108,30
0,3561,p1,781,0.00934081,30.1072,30
0,3562,p1,802,0.00929601,30.2338,30
0,3563,p1,877,0.00929514,30.0779,30
0,3564,p1,767,0.00939977,29.9594,30
0,3565,p1,794,0.00937815,29.9644,30
0,3566,p1,831,0.0093132,30.2051,30
0,3567,p1,852,0.0093343,29.9418,30
0,3568,p1,749,0.0093349,30.0563,30
0,3569,p1,801,0.00935218,29.8767,30
0,3570,p1,749,0.00935008,30.121,30
0,3571,p1,862,0.00916675,29.9609,30
0,3572,p1,848,0.00930172,30.0233,30
0,3573,p1,716,0.00929348,29.8915,30
0,3574,p1,846,0.00943073,29.7454,30
0,3575,p1,816,0.0093772,29.906,30
0,3576,p1,846,0.00954189,29.9855,30
0,3577,p1,759,0.00952061,29.916,30
0,3578,p1,820,0.00964236,29.8036,30
0,3579,p1,797,0.00957279,29.9237,30
0,3580,p1,841,0.00949242,30.0822,30
0,3581,p1,837,0.00960104,30.0763,30
0,3582,p1,877,0.00947803,29.9034,30
0,3583,p1,717,0.00959044,30.1053,30
0,3584,p1,700,0.00932768,30.0881,30
0,3585,p1,729,0.00942381,30.2651,30
0,3586,p1,732,0.00938816,29.9564,30
0,3587,p1,819,0.00939935,30.2268,30
0,3588,p1,795,0.00932911,30.0285,30
0,3589,p1,737,0.00938721,30.152,30
0,3590,p1,806,0.00929596,29.917,30
0,3591,p1,895,0.00944319,30.0622,30
0,3592,p1,858,0.00959154,30.1925,30
0,3593,p1,809,0.00959256,30.0226,30
0,3594,p1,806,0.00974568,29.8886,30
0,3595,p1,754,0.00977355,30.2172,30
0,3596,p1,797,0.00977919,29.9837,30
0,3597,p1,689,0.00986509,30.1563,30
0,3598,p1,694,0.00983357,29.89,30
0,3599,p1,703,0.00983943,30.1371,30
0,3600,p1,697,0.00986301,29.9469,30
0,3601,p1,738,0.00999174,29.92,30
0,3602,p1,838,0.00985669,29.8522,30
0,3603,p1,699,0.00998841,30.0384,30
0,3604,p1,802,0.00998759,30.0755,30
0,3605,p1,774,0.01002,29.9142,30
0,3606,p1,736,0.0100666,29.9389,30
0,3607,p1,695,0.00990309,30.1378,30
0,3608,p1,745,0.0100891,29.9744,30
0,3609,p1,733,0.0101466,30.0434,30
0,3610,p1,718,0.0100871,29.929,30
0,3611,p1,676,0.0101284,30.0308,30
0,3612,p1,771,0.0100785,29.9353,30
0,3613,p1,870,0.0101496,29.9789,30
0,3614,p1,880,0.0101671,30.123,30
0,3615,p1,783,0.0102521,30.0955,30
0,3616,p1,781,0.0102514,29.9582,30
0,3617,p1,859,0.0102189,30.1487,30
0,3618,p1,795,0.0103004,30.1428,30
0,3619,p1,840,0.0103266,29.9655,30
0,3620,p1,852,0.0103571,30.0256,30
0,3621,p1,697,0.0103204,30.038,30
0,3622,p1,746,0.0103232,29.8739,30
0,3623,p1,757,0.0103402,29.8393,30
0,3624,p1,822,0.010397,30.2446,30
0,3625,p1,779,0.0103619,29.8922,30
0,3626,p1,793,0.0104069,30.0104,30
0,3627,p1,856,0.0104139,29.9684,30
0,3628,p1,759,0.0104141,30.1059,30
0,3629,p1,712,0.0103822,30.1327,30
0,3630,p1,792,0.0104482,30.0577,30
0,3631,p1,776,0.0104876,29.9765,30
0,3632,p1,693,0.0105154,30.0186,30
0,3633,p1,735,0.0105018,29.842,30
0,3634,p1,857,0.0105615,30.1261,30
0,3635,p1,855,0.0106011,30.1716,30
0,3636,p1,773,0.0106473,29.8706,30
0,3637,p1,782,0.0106233,30.0829,30
0,3638,p1,811,0.0106323,30.1175,30
0,3639,p1,915,0.0106481,29.8095,30
0,3640,p1,741,0.0106905,29.9168,30
0,3641,p1,778,0.0106704,29.9296,30
0,3642,p1,769,0.0106262,30.0719,30
0,3643,p1,733,0.0106718,30.0401,30
0,3644,p1,816,0.010666,29.8735,30
0,3645,p1,713,0.0107542,29.9859,30
0,3646,p1,713,0.0107132,30.2266,30
0,3647,p1,785,0.0107924,29.872,30
0,3648,p1,773,0.0107134,30.0182,30
0,3649,p1,889,0.0106895,29.8592,30
0,3650,p1,822,0.010549,29.9096,30
0,3651,p1,918,0.010543,30.2947,30
0,3652,p1,786,0.0107037,30.0713,30
0,3653,p1,745,0.0106083,30.026,30
0,3654,p1,721,0.0107149,29.8614,30
0,3655,p1,820,0.0105472,29.9604,30
0,3656,p1,857,0.0107169,30.1646,30
0,3657,p1,863,0.0108253,30.0439,30
0,3658,p1,783,0.0106787,30.1273,30
0,3659,p1,847,0.0107925,30.075,30
0,3660,p1,884,0.0106996,29.9777,30
0,3661,p1,824,0.0108079,30.0525,30
0,3662,p1,873,0.0109246,30.0975,30
0,3663,p1,812,0.0106154,30.0618,30
0,3664,p1,769,0.010872,29.8758,30
0,3665,p1,779,0.0109691,30.1305,30
0,3666,p1,761,0.0109401,29.9164,30
0,3667,p1,833,0.0110339,30.1186,30
0,3668,p1,797,0.0109843,30.1092,30
0,3669,p1,801,0.0108425,30.1053,30
0,3670,p1,696,0.0109664,30.2937,30
0,3671,p1,671,0.010881,30.1106,30
0,3672,p1,786,0.0109801,30.0456,30
0,3673,p1,736,0.0109415,30.0063,30
0,3674,p1,742,0.0109394,29.7883,30
0,3675,p1,939,0.0108321,30.1346,30
0,3676,p1,894,0.0109619,30.1527,30
0,3677,p1,745,0.0106457,30.2145,30
0,3678,p1,697,0.0108372,29.7673,30
0,3679,p1,800,0.0108993,29.7456,30
0,3680,p1,762,0.010902,29.832,30
0,3681,p1,854,0.0110371,29.9538,30
0,3682,p1,845,0.011109,30.1783,30
0,3683,p1,842,0.0110472,29.9218,30
0,3684,p1,762,0.0109919,30.0143,30
0,3685,p1,740,0.010787,29.9781,30
0,3686,p1,719,0.0109852,29.93,30
0,3687,p1,777,0.0110614,30.1945,30
0,3688,p1,783,0.0107486,30.2415,30
0,3689,p1,757,0.010703,30.0227,30
0,3690,p1,720,0.01084,29.8549,30
0,3691,p1,840,0.0107378,29.8128,30
0,3692,p1,839,0.0107428,29.9031,30
0,3693,p1,850,0.010808,30.0081,30
0,3694,p1,882,0.010576,29.8885,30
0,3695,p1,761,0.0106809,29.9505,30
0,3696,p1,868,0.0105853,29.891,30
0,3697,p1,782,0.010503,30.0108,30
0,3698,p1,751,0.0103682,30.1595,30
0,3699,p1,807,0.0105725,30.1684,30
0,3700,p1,763,0.0106438,30.0602,30
0,3701,p1,760,0.0107672,30.3065,30
0,3702,p1,729,0.0107754,30.0001,30
0,3703,p1,727,0.0104057,29.8716,30
0,3704,p1,775,0.0104304,30.1223,30
