replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3096,p1,739,0.0252178,29.7196,30
0,3097,p1,807,0.0248153,29.8992,30
0,3098,p1,828,0.0251904,29.9355,30
0,3099,p1,774,0.0252072,30.056,30
0,3100,p1,854,0.0245253,29.7561,30
0,3101,p1,763,0.0246266,29.9628,30
0,3102,p1,769,0.0245902,29.9223,30
0,3103,p1,783,0.0248042,30.1719,30
0,3104,p1,843,0.0244989,30.0377,30
0,3105,p1,741,0.0245934,29.9902,30
0,3106,p1,794,0.0235651,30.2289,30
0,3107,p1,778,0.0223956,29.9355,30
0,3108,p1,879,0.024191,29.7392,30
0,3109,p1,807,0.0245204,29.7717,30
0,3110,p1,912,0.0240097,29.7456,30
0,3111,p1,837,0.0236246,29.8207,30
0,3112,p1,763,0.0230551,30.0582,30
0,3113,p1,787,0.023129,29.8832,30
0,3114,p1,699,0.0222503,30.0746,30
0,3115,p1,797,0.0222267,29.743,30
0,3116,p1,799,0.0217657,29.9107,30
0,3117,p1,728,0.0219723,29.9333,30
0,3118,p1,858,0.0226396,30.0373,30
0,3119,p1,772,0.0227164,30.0686,30
0,3120,p1,808,0.0226877,30.1184,30
0,3121,p1,873,0.0218723,29.9745,30
0,3122,p1,839,0.0219229,30.1287,30
0,3123,p1,849,0.0216028,29.7597,30
0,3124,p1,798,0.0215951,29.8873,30
0,3125,p1,867,0.0228517,29.7949,30
0,3126,p1,818,0.0214998,29.7823,30
0,3127,p1,732,0.0222231,29.8602,30
0,3128,p1,745,0.022872,29.8409,30
0,3129,p1,868,0.0226386,29.9095,30
0,3130,p1,778,0.0225544,29.9244,30
0,3131,p1,806,0.0219986,29.8595,30
0,3132,p1,833,0.021794,30.0643,30
0,3133,p1,791,0.0224679,29.9646,30
0,3134,p1,880,0.0220795,29.9672,30
0,3135,p1,807,0.0220635,30.0156,30
0,3136,p1,757,0.0223068,30.1314,30
0,3137,p1,808,0.023656,30.2046,30
0,3138,p1,746,0.0226806,29.886,30
0,3139,p1,792,0.0230763,29.7837,30
0,3140,p1,860,0.0232233,29.7208,30
0,3141,p1,806,0.022627,29.9085,30
0,3142,p1,842,0.0223614,30.1726,30
0,3143,p1,745,0.0205599,30.0348,30
0,3144,p1,779,0.022014,30.0937,30
0,3145,p1,802,0.0215479,30.0841,30
0,3146,p1,770,0.0229053,30.0165,30
0,3147,p1,864,0.0219376,29.9984,30
0,3148,p1,763,0.0202633,30.0988,30
0,3149,p1,886,0.0222441,29.9038,30
0,3150,p1,822,0.0220132,29.9644,30
0,3151,p1,779,0.0207995,29.7377,30
0,3152,p1,797,0.021111,29.6808,30
0,3153,p1,907,0.0219593,29.9313,30
0,3154,p1,855,0.0231589,30.0944,30
0,3155,p1,805,0.0228733,29.9864,30
0,3156,p1,768,0.0224876,30.2125,30
0,3157,p1,838,0.0224854,30.3226,30
0,3158,p1,714,0.0228596,29.819,30
0,3159,p1,729,0.0236791,29.5964,30
0,3160,p1,829,0.0233155,29.8812,30
0,3161,p1,822,0.0229218,29.8923,30
0,3162,p1,803,0.0229718,30.1978,30
0,3163,p1,818,0.0241559,29.6048,30
0,3164,p1,778,0.0242085,29.6766,30
0,3165,p1,690,0.0225888,30.1428,30
0,3166,p1,820,0.0229307,30.1158,30
0,3167,p1,723,0.0244535,30.0774,30
0,3168,p1,834,0.024015,30.328,30
0,3169,p1,818,0.0248886,30.1156,30
0,3170,p1,805,0.0229087,29.9011,30
0,3171,p1,812,0.0227494,29.7953,30
0,3172,p1,756,0.0237082,30.0335,30
0,3173,p1,851,0.0238961,30.0621,30
0,3174,p1,714,0.023175,29.6167,30
0,3175,p1,713,0.0237176,30.1967,30
0,3176,p1,717,0.0240266,29.79,30
0,3177,p1,717,0.0231774,30.0761,30
0,3178,p1,706,0.0230722,30.058,30
0,3179,p1,788,0.0219358,30.1136,30
0,3180,p1,705,0.0237864,30.1091,30
0,3181,p1,804,0.0222741,30.2806,30
0,3182,p1,774,0.0216497,29.9734,30
0,3183,p1,746,0.0232449,29.9129,30
0,3184,p1,800,0.0230038,29.8768,30
0,3185,p1,814,0.022478,30.0656,30
0,3186,p1,820,0.0242745,29.8257,30
0,3187,p1,881,0.0236851,30.0151,30
0,3188,p1,757,0.0235702,29.8225,30
0,3189,p1,870,0.0245564,29.9058,30
0,3190,p1,817,0.0233331,30.1515,30
0,3191,p1,906,0.02327,30.1363,30
0,3192,p1,761,0.0232345,30.1179,30
0,3193,p1,883,0.0230589,29.9682,30
0,3194,p1,933,0.023128,30.2207,30
0,3195,p1,765,0.023552,29.9391,30
0,3196,p1,870,0.0217748,29.968,30
0,3197,p1,890,0.0220788,29.9652,30
0,3198,p1,728,0.0235931,30.148,30
0,3199,p1,796,0.0234776,29.8638,30
0,3200,p1,725,0.0231211,30.1219,30
0,3201,p1,797,0.022775,29.9566,30
0,3202,p1,840,0.0225567,29.9109,30
0,3203,p1,857,0.0225099,30.194,30
0,3204,p1,717,0.0225694,29.8857,30
0,3205,p1,829,0.0228178,29.7681,30
0,3206,p1,978,0.0225783,29.801,30
0,3207,p1,863,0.0219863,29.835,30
0,3208,p1,828,0.0226015,29.8527,30
0,3209,p1,711,0.0220626,29.7479,30
0,3210,p1,778,0.0232414,29.9812,30
0,3211,p1,768,0.0206218,29.9455,30
0,3212,p1,766,0.0209915,30.1185,30
0,3213,p1,810,0.021561,30.179,30
0,3214,p1,911,0.0217209,29.9865,30
0,3215,p1,776,0.0210813,29.8624,30
0,3216,p1,726,0.0223899,29.9535,30
0,3217,p1,779,0.021836,29.7516,30
0,3218,p1,734,0.0225397,29.9407,30
0,3219,p1,794,0.0228431,30.0741,30
0,3220,p1,847,0.0232511,29.9947,30
0,3221,p1,894,0.0222442,30.1065,30
0,3222,p1,949,0.0217464,30.08,30
0,3223,p1,866,0.022898,30.256,30
0,3224,p1,896,0.0216684,30.1002,30
0,3225,p1,794,0.022421,29.6981,30
0,3226,p1,717,0.0224524,29.9246,30
0,3227,p1,766,0.0206713,30.0765,30
0,3228,p1,890,0.0219585,29.9329,30
0,3229,p1,808,0.0208584,29.9684,30
0,3230,p1,683,0.0215243,30.0577,30
0,3231,p1,823,0.0228915,29.99,30
0,3232,p1,817,0.021348,30.0901,30
0,3233,p1,862,0.0229111,29.9088,30
0,3234,p1,771,0.0213499,30.0725,30
0,3235,p1,846,0.0222647,30.1322,30
0,3236,p1,812,0.0204552,30.1053,30
0,3237,p1,869,0.0213546,30.148,30
0,3238,p1,838,0.0220701,29.9709,30
0,3239,p1,798,0.0210875,29.8023,30
0,3240,p1,795,0.022272,30.1434,30
0,3241,p1,868,0.0214836,30.2307,30
0,3242,p1,786,0.0211802,30.138,30
0,3243,p1,800,0.0220991,30.316,30
0,3244,p1,898,0.0219774,29.968,30
0,3245,p1,836,0.0213946,30.0852,30
0,3246,p1,811,0.0216897,30.2481,30
0,3247,p1,713,0.0212089,30.0912,30
0,3248,p1,776,0.0226233,30.2495,30
0,3249,p1,860,0.0221945,29.9703,30
0,3250,p1,769,0.0224663,29.8143,30
0,3251,p1,833,0.0221262,29.8981,30
0,3252,p1,807,0.022538,29.7664,30
0,3253,p1,814,0.022949,29.9229,30
0,3254,p1,827,0.0246017,30.3451,30
0,3255,p1,824,0.0237915,29.9084,30
0,3256,p1,700,0.0236564,29.7875,30
0,3257,p1,741,0.0240759,29.8072,30
0,3258,p1,732,0.0242529,30.0393,30
0,3259,p1,817,0.0244115,30.0706,30
0,3260,p1,812,0.0245308,30.0999,30
0,3261,p1,742,0.0255053,29.8796,30
0,3262,p1,762,0.0238518,29.8554,30
0,3263,p1,751,0.0246291,29.7303,30
0,3264,p1,685,0.024871,30.0522,30
0,3265,p1,662,0.0253948,29.9589,30
0,3266,p1,751,0.0254537,29.9224,30
0,3267,p1,773,0.0243652,30.213,30
0,3268,p1,743,0.0246714,30.1695,30
0,3269,p1,812,0.0248882,30.1664,30
0,3270,p1,806,0.0246436,30.0145,30
0,3271,p1,688,0.0255008,30.0441,30
0,3272,p1,704,0.0253855,29.9887,30
0,3273,p1,750,0.0255024,30.3035,30
0,3274,p1,798,0.0254682,29.9392,30
0,3275,p1,765,0.0255549,29.924,30
0,3276,p1,815,0.0258981,30.0874,30
0,3277,p1,703,0.0260214,29.9145,30
0,3278,p1,793,0.0260985,30.0274,30
0,3279,p1,783,0.0260581,30.0292,30
0,3280,p1,707,0.0264882,30.0138,30
0,3281,p1,823,0.0256409,30.0161,30
0,3282,p1,759,0.0246542,30.0069,30
0,3283,p1,800,0.026254,30.0394,30
0,3284,p1,872,0.0261242,30.0763,30
0,3285,p1,871,0.0260006,30.169,30
0,3286,p1,742,0.0267566,29.931,30
0,3287,p1,793,0.0268428,30.1841,30
0,3288,p1,798,0.0258099,30.0053,30
0,3289,p1,787,0.0262755,29.9549,30
0,3290,p1,799,0.0254895,30.0258,30
0,3291,p1,809,0.026687,30.1247,30
0,3292,p1,664,0.025882,29.9668,30
0,3293,p1,765,0.0263193,30.0018,30
0,3294,p1,745,0.0264562,30.3396,30
0,3295,p1,793,0.0260808,29.9177,30
0,3296,p1,821,0.0256305,30.0996,30
0,3297,p1,861,0.025901,30.194,30
0,3298,p1,820,0.0253671,29.9604,30
0,3299,p1,745,0.0261712,29.6976,30
0,3300,p1,692,0.025116,30.0651,30
0,3301,p1,746,0.0244518,30.0486,30
0,3302,p1,856,0.0244135,29.9696,30
0,3303,p1,897,0.0253855,29.8965,30
0,3304,p1,751,0.0240597,30.0227,30
0,3305,p1,819,0.0242044,30.104,30
0,3306,p1,850,0.0239549,30.2035,30
0,3307,p1,822,0.0246843,30.0545,30
0,3308,p1,897,0.024881,30.1562,30
0,3309,p1,840,0.0228871,29.5971,30
0,3310,p1,905,0.0234909,29.699,30
0,3311,p1,738,0.0232127,29.9701,30
0,3312,p1,808,0.0213054,29.8201,30
0,3313,p1,687,0.022755,29.8997,30
0,3314,p1,798,0.0220048,29.7853,30
0,3315,p1,808,0.021911,29.9253,30
0,3316,p1,884,0.0221299,30.016,30
0,3317,p1,838,0.0212524,29.9813,30
0,3318,p1,775,0.0228024,30.0314,30
0,3319,p1,806,0.0225959,29.9915,30
0,3320,p1,671,0.0231299,30.1425,30
0,3321,p1,717,0.0232616,30.138,30
0,3322,p1,741,0.0221767,29.9529,30
0,3323,p1,830,0.0224756,29.8204,30
0,3324,p1,800,0.0227543,30.1945,30
0,3325,p1,747,0.0234868,30.0223,30
0,3326,p1,767,0.0232542,29.7692,30
0,3327,p1,739,0.021338,30.1117,30
0,3328,p1,786,0.0221252,29.8862,30
0,3329,p1,834,0.0208555,29.997,30
0,3330,p1,831,0.0197703,29.839,30
0,3331,p1,778,0.0199598,29.913,30
0,3332,p1,703,0.017949,30.0626,30
0,3333,p1,764,0.0181186,30.1354,30
0,3334,p1,754,0.0172874,30.0769,30
0,3335,p1,724,0.0181055,30.1086,30
0,3336,p1,744,0.0169822,29.8582,30
0,3337,p1,797,0.0173204,30.1815,30
0,3338,p1,818,0.0191677,30.4628,30
0,3339,p1,794,0.0184018,30.1315,30
0,3340,p1,763,0.0187097,29.7565,30
0,3341,p1,702,0.0181162,29.9805,30
0,3342,p1,775,0.0175128,29.9433,30
0,3343,p1,757,0.0177985,29.9646,30
0,3344,p1,774,0.0173554,30.0567,30
0,3345,p1,789,0.0171213,30.1264,30
0,3346,p1,808,0.0175971,30.0675,30
0,3347,p1,859,0.0179788,30.0045,30
0,3348,p1,721,0.0177466,30.0992,30
0,3349,p1,786,0.0191106,30.1274,30
0,3350,p1,829,0.0190987,30.1114,30
0,3351,p1,777,0.0195491,29.7997,30
0,3352,p1,788,0.0201306,30.133,30
0,3353,p1,786,0.0184504,30.1153,30
0,3354,p1,760,0.0194375,30.0333,30
0,3355,p1,804,0.0175008,29.8839,30
0,3356,p1,855,0.0177639,30.1416,30
0,3357,p1,718,0.0173908,30.0653,30
0,3358,p1,753,0.0190273,30.1169,30
0,3359,p1,765,0.0162053,30.1555,30
0,3360,p1,817,0.0166547,30.0333,30
0,3361,p1,723,0.0179329,30.286,30
0,3362,p1,798,0.0176729,29.9471,30
0,3363,p1,771,0.0185765,29.8777,30
0,3364,p1,781,0.0181265,29.9701,30
0,3365,p1,711,0.0184911,29.9898,30
0,3366,p1,832,0.018516,30.1402,30
0,3367,p1,873,0.0190551,29.8492,30
0,3368,p1,716,0.0194143,30.0296,30
0,3369,p1,735,0.0191076,29.8474,30
0,3370,p1,834,0.0192406,30.0943,30
0,3371,p1,798,0.0203801,29.794,30
0,3372,p1,790,0.0205963,29.7837,30
0,3373,p1,831,0.0193286,29.9949,30
0,3374,p1,796,0.018973,29.8732,30
0,3375,p1,842,0.0195786,29.9308,30
0,3376,p1,824,0.0206519,29.7319,30
0,3377,p1,790,0.0206533,29.9698,30
0,3378,p1,853,0.0202702,30.1375,30
0,3379,p1,855,0.0169596,30.2533,30
0,3380,p1,844,0.0169081,29.9786,30
0,3381,p1,840,0.0172442,30.0441,30
0,3382,p1,877,0.0176034,29.92,30
0,3383,p1,865,0.0184399,30.1844,30
0,3384,p1,719,0.0190168,30.174,30
0,3385,p1,663,0.0158382,30.0243,30
0,3386,p1,703,0.0165536,29.9239,30
0,3387,p1,780,0.0169685,30.0963,30
0,3388,p1,786,0.0161499,30.1218,30
0,3389,p1,769,0.0169406,30.0851,30
0,3390,p1,829,0.0156813,29.8991,30
0,3391,p1,824,0.0160651,30.0331,30
0,3392,p1,761,0.0151304,29.9279,30
0,3393,p1,754,0.0149224,29.9998,30
0,3394,p1,763,0.0154773,29.9821,30
0,3395,p1,916,0.0148309,29.7189,30
0,3396,p1,803,0.014384,29.837,30
0,3397,p1,781,0.0141017,30.0396,30
0,3398,p1,726,0.0138737,30.0185,30
0,3399,p1,681,0.0133508,30.0941,30
0,3400,p1,730,0.0133761,30.0821,30
0,3401,p1,746,0.0141417,29.7659,30
0,3402,p1,810,0.0134243,29.9013,30
0,3403,p1,832,0.0124041,29.8474,30
0,3404,p1,739,0.0133445,30.0579,30
0,3405,p1,759,0.0141784,30.2148,30
0,3406,p1,804,0.0139659,29.7747,30
0,3407,p1,795,0.0136514,29.6599,30
0,3408,p1,851,0.0148493,29.8486,30
0,3409,p1,737,0.0152567,30.1861,30
0,3410,p1,784,0.014338,29.9704,30
0,3411,p1,837,0.0141323,29.9023,30
0,3412,p1,718,0.0139356,30.0655,30
0,3413,p1,789,0.0139296,30.0381,30
0,3414,p1,730,0.016614,30.1716,30
0,3415,p1,858,0.014175,30.0427,30
0,3416,p1,745,0.0134706,30.0543,30
0,3417,p1,814,0.0131141,30.133,30
0,3418,p1,821,0.0149249,29.8234,30
0,3419,p1,718,0.0138767,30.0664,30
0,3420,p1,821,0.0133629,29.9156,30
0,3421,p1,722,0.0128134,29.9159,30
0,3422,p1,687,0.0140888,30.0962,30
0,3423,p1,789,0.0137801,29.9316,30
0,3424,p1,686,0.0157768,29.8549,30
0,3425,p1,726,0.0153873,29.8557,30
0,3426,p1,837,0.0148131,29.7906,30
0,3427,p1,724,0.0145792,30.0333,30
0,3428,p1,765,0.0150219,29.9562,30
0,3429,p1,742,0.0146856,30.2034,30
0,3430,p1,794,0.0154055,29.8462,30
0,3431,p1,837,0.0151687,30.1192,30
0,3432,p1,740,0.0155116,29.9949,30
0,3433,p1,823,0.0160182,30.1368,30
0,3434,p1,763,0.0159788,29.9061,30
0,3435,p1,759,0.0166422,29.9676,30
0,3436,p1,857,0.0157988,29.6999,30
0,3437,p1,745,0.0147904,30.0099,30
0,3438,p1,738,0.0146362,29.8181,30
0,3439,p1,724,0.0134451,29.7918,30
0,3440,p1,748,0.012733,29.8788,30
0,3441,p1,820,0.0140028,30.1724,30
0,3442,p1,732,0.014066,29.8785,30
0,3443,p1,840,0.0135487,30.2174,30
0,3444,p1,807,0.0135621,30.0594,30
0,3445,p1,800,0.013708,29.8785,30
0,3446,p1,833,0.013599,29.8701,30
0,3447,p1,904,0.0123577,30.2276,30
0,3448,p1,830,0.012194,30.1084,30
0,3449,p1,841,0.012288,30.0599,30
0,3450,p1,823,0.0120207,30.1191,30
0,3451,p1,831,0.0126021,29.9535,30
0,3452,p1,809,0.012541,30.013,30
0,3453,p1,722,0.0125195,30.205,30
0,3454,p1,917,0.0117353,30.0724,30
0,3455,p1,778,0.0116385,29.7307,30
0,3456,p1,696,0.0113636,29.803,30
0,3457,p1,754,0.0118043,29.9037,30
0,3458,p1,846,0.0113802,29.7509,30
0,3459,p1,779,0.0119107,29.8736,30
0,3460,p1,825,0.0126689,30.1124,30
0,3461,p1,778,0.012145,30.0018,30
0,3462,p1,839,0.0122909,30.0047,30
0,3463,p1,823,0.0117854,29.9558,30
0,3464,p1,921,0.012155,30.0511,30
0,3465,p1,828,0.0117605,30.0024,30
0,3466,p1,844,0.0122171,29.9825,30
0,3467,p1,858,0.0119539,30.1024,30
0,3468,p1,761,0.0123832,30.0494,30
0,3469,p1,819,0.0122262,30.0495,30
0,3470,p1,796,0.0121965,29.784,30
0,3471,p1,907,0.0117706,29.9177,30
0,3472,p1,782,0.0119977,30.0759,30
0,3473,p1,829,0.0128982,30.4394,30
0,3474,p1,846,0.01323,29.9489,30
0,3475,p1,792,0.0122074,30.1127,30
0,3476,p1,831,0.0117081,30.1096,30
0,3477,p1,847,0.0112914,30.1755,30
0,3478,p1,780,0.0120691,30.3192,30
0,3479,p1,828,0.0119367,30.184,30
0,3480,p1,768,0.0114351,30.2256,30
0,3481,p1,865,0.0115807,30.3039,30
0,3482,p1,758,0.0114525,29.9748,30
0,3483,p1,699,0.0125897,30.0485,30
0,3484,p1,817,0.0120133,30.0014,30
0,3485,p1,833,0.012493,29.7782,30
0,3486,p1,752,0.0124966,29.8018,30
0,3487,p1,785,0.0123042,30.1335,30
0,3488,p1,797,0.0115122,30.1527,30
0,3489,p1,793,0.0112407,30.1438,30
0,3490,p1,684,0.0114546,30.1624,30
0,3491,p1,823,0.0119063,30.0736,30
0,3492,p1,792,0.0116708,29.9791,30
0,3493,p1,876,0.0113379,29.788,30
0,3494,p1,806,0.0122594,30.0332,30
0,3495,p1,737,0.0123851,30.1489,30
0,3496,p1,790,0.0127815,30.0714,30
0,3497,p1,760,0.0127858,30.0776,30
0,3498,p1,796,0.0122051,29.8701,30
0,3499,p1,787,0.0125203,30.0674,30
0,3500,p1,792,0.0127452,30.0484,30
0,3501,p1,763,0.0126838,29.9403,30
0,3502,p1,932,0.0122744,29.8786,30
0,3503,p1,751,0.0123975,30.1546,30
0,3504,p1,874,0.0121795,30.0248,30
0,3505,p1,810,0.0123349,30.1565,30
0,3506,p1,732,0.0122519,29.9274,30
0,3507,p1,777,0.0121345,30.0688,30
0,3508,p1,820,0.0123814,29.9282,30
0,3509,p1,815,0.0127444,29.8889,30
0,3510,p1,855,0.0124735,30.0259,30
0,3511,p1,803,0.0126565,29.9808,30
0,3512,p1,737,0.012684,30.0859,30
0,3513,p1,764,0.0124831,30.0616,30
0,3514,p1,782,0.0123046,30.2852,30
0,3515,p1,766,0.0120278,30.0345,30
0,3516,p1,748,0.0123838,30.0878,30
0,3517,p1,760,0.0117021,30.0013,30
0,3518,p1,751,0.0123544,30.3299,30
0,3519,p1,723,0.0115058,30.0115,30
0,3520,p1,701,0.0118404,30.105,30
0,3521,p1,742,0.0116449,30.1028,30
0,3522,p1,768,0.0113852,29.8112,30
0,3523,p1,730,0.0114079,29.903,30
0,3524,p1,809,0.0119442,30.0651,30
0,3525,p1,941,0.0118375,30.0943,30
0,3526,p1,846,0.0123396,29.9543,30
0,3527,p1,817,0.0123723,30.0604,30
0,3528,p1,849,0.0118694,30.1257,30
0,3529,p1,869,0.0122145,30.0962,30
0,3530,p1,805,0.0119728,30.0345,30
0,3531,p1,774,0.0116673,30.0243,30
0,3532,p1,773,0.0115749,30.2205,30
0,3533,p1,731,0.0110547,30.0765,30
0,3534,p1,764,0.0112267,30.0773,30
0,3535,p1,777,0.0113072,30.0056,30
0,3536,p1,697,0.0111203,29.9357,30
0,3537,p1,729,0.0110345,29.9945,30
0,3538,p1,738,0.011112,29.769,30
0,3539,p1,762,0.0112125,30.0276,30
0,3540,p1,852,0.0111822,30.031,30
0,3541,p1,950,0.0113921,30.3235,30
0,3542,p1,852,0.0111551,30.0816,30
0,3543,p1,837,0.0109599,29.9671,30
0,3544,p1,837,0.0112898,30.0268,30
0,3545,p1,902,0.0116178,29.8877,30
0,3546,p1,836,0.01195,30.0097,30
0,3547,p1,941,0.0115649,30.0403,30
0,3548,p1,832,0.0113269,30.0997,30
0,3549,p1,791,0.0113585,29.892,30
0,3550,p1,713,0.0123617,30.0326,30
0,3551,p1,738,0.0125685,30.1601,30
0,3552,p1,747,0.0125825,29.9476,30
0,3553,p1,693,0.012593,30.3017,30
0,3554,p1,790,0.0121588,30.0256,30
0,3555,p1,900,0.0127112,30.1776,30
0,3556,p1,842,0.0130718,29.8314,30
0,3557,p1,823,0.0130363,29.7812,30
0,3558,p1,864,0.0132653,30.25,30
0,3559,p1,750,0.0129719,29.994,30
0,3560,p1,737,0.0126499,30.0867,30
0,3561,p1,735,0.0132194,29.83,30
0,3562,p1,819,0.0128713,29.9933,30
0,3563,p1,856,0.0138361,30.1799,30
0,3564,p1,818,0.0137637,29.969,30
0,3565,p1,731,0.013755,29.8688,30
0,3566,p1,849,0.0137273,30.2437,30
0,3567,p1,864,0.0139386,30.0221,30
0,3568,p1,791,0.0142542,29.8971,30
0,3569,p1,891,0.0132807,30.0475,30
0,3570,p1,846,0.013357,29.9137,30
0,3571,p1,809,0.013641,30.0144,30
0,3572,p1,793,0.0132895,30.167,30
0,3573,p1,808,0.0131636,30.2943,30
0,3574,p1,788,0.0128691,29.7128,30
0,3575,p1,754,0.0128261,29.8503,30
0,3576,p1,664,0.0125232,30.1462,30
0,3577,p1,674,0.0126549,29.926,30
0,3578,p1,721,0.0130862,30.2287,30
0,3579,p1,717,0.0129615,30.0861,30
0,3580,p1,675,0.0126109,30.2411,30
0,3581,p1,698,0.0122363,30.027,30
0,3582,p1,687,0.0116006,30.1856,30
0,3583,p1,718,0.0115678,30.0076,30
0,3584,p1,811,0.0121652,29.9326,30
0,3585,p1,769,0.0116747,30.1197,30
0,3586,p1,764,0.0113979,30.02,30
0,3587,p1,697,0.0116372,29.9729,30
0,3588,p1,856,0.0123904,29.6609,30
0,3589,p1,861,0.0125254,29.9991,30
0,3590,p1,811,0.0127519,29.8134,30
0,3591,p1,824,0.0129124,29.8722,30
0,3592,p1,755,0.0126979,29.8269,30
0,3593,p1,793,0.0123531,30.2003,30
0,3594,p1,811,0.0130165,29.8501,30
0,3595,p1,794,0.013728,29.8748,30
0,3596,p1,812,0.0135136,29.8699,30
0,3597,p1,785,0.0138782,30.0066,30
0,3598,p1,802,0.0135722,29.9309,30
0,3599,p1,904,0.0134676,30.1481,30
0,3600,p1,906,0.0136428,29.9256,30
0,3601,p1,742,0.0131196,29.8959,30
0,3602,p1,767,0.0133012,30.2268,30
0,3603,p1,824,0.0142026,30.0275,30
0,3604,p1,800,0.0136553,30.0448,30
0,3605,p1,678,0.0134446,30.0501,30
0,3606,p1,637,0.0130553,29.49,30
0,3607,p1,729,0.013561,29.8086,30
0,3608,p1,736,0.0137831,29.9396,30
0,3609,p1,820,0.0139019,30.0864,30
0,3610,p1,787,0.0136355,29.8746,30
0,3611,p1,771,0.0133969,29.96,30
0,3612,p1,785,0.0137433,29.9578,30
0,3613,p1,777,0.0143492,30.0747,30
0,3614,p1,759,0.0140142,30.0281,30
0,3615,p1,742,0.0144255,29.8892,30
0,3616,p1,824,0.0144489,29.9357,30
0,3617,p1,732,0.01402,29.992,30
0,3618,p1,730,0.0145581,30.0914,30
0,3619,p1,736,0.014671,30.0294,30
0,3620,p1,849,0.0143753,29.9197,30
0,3621,p1,869,0.0143188,30.1029,30
0,3622,p1,853,0.0144069,29.9098,30
0,3623,p1,778,0.0143547,30.035,30
0,3624,p1,905,0.0142128,29.8123,30
0,3625,p1,766,0.0144606,29.6307,30
0,3626,p1,812,0.0144007,29.7255,30
0,3627,p1,826,0.014177,29.9035,30
0,3628,p1,879,0.0144553,29.8258,30
0,3629,p1,813,0.0148155,30.0783,30
0,3630,p1,882,0.0146656,29.9339,30
0,3631,p1,907,0.0150081,29.7905,30
0,3632,p1,859,0.0147158,30.1171,30
0,3633,p1,884,0.0148418,30.0094,30
0,3634,p1,763,0.015094,30.0019,30
0,3635,p1,806,0.0152337,30.0497,30
0,3636,p1,791,0.0151829,30.1284,30
0,3637,p1,731,0.0152699,30.2,30
0,3638,p1,747,0.0149263,30.1339,30
0,3639,p1,791,0.0155081,30.334,30
0,3640,p1,764,0.015792,30.0679,30
0,3641,p1,780,0.01576,30.2493,30
0,3642,p1,741,0.0157773,30.1207,30
0,3643,p1,731,0.0160423,30.2115,30
0,3644,p1,796,0.0159814,30.2123,30
0,3645,p1,807,0.0160144,29.9787,30
0,3646,p1,734,0.0159621,29.9621,30
0,3647,p1,789,0.0160068,30.0706,30
0,3648,p1,903,0.0162062,30.0261,30
0,3649,p1,743,0.0161844,29.8732,30
0,3650,p1,769,0.0163128,30.2949,30
0,3651,p1,721,0.0162111,29.9911,30
0,3652,p1,771,0.0162054,29.8176,30
0,3653,p1,764,0.016136,30.1009,30
0,3654,p1,768,0.0161405,30.1741,30
0,3655,p1,608,0.0161925,29.9912,30
0,3656,p1,781,0.0158643,30.0088,30
0,3657,p1,799,0.0157482,29.9141,30
0,3658,p1,723,0.0157041,30.1076,30
0,3659,p1,979,0.0158866,30.1171,30
0,3660,p1,811,0.0161054,30.0678,30
0,3661,p1,779,0.0161608,30.0782,30
0,3662,p1,761,0.0161273,29.9463,30
0,3663,p1,726,0.0163177,29.8947,30
0,3664,p1,806,0.0162851,30.0952,30
0,3665,p1,803,0.0161516,29.8277,30
0,3666,p1,854,0.0162401,29.9954,30
0,3667,p1,771,0.0163457,29.8731,30
0,3668,p1,789,0.016386,30.1019,30
0,3669,p1,865,0.0164646,30.0183,30
0,3670,p1,717,0.016239,29.8668,30
0,3671,p1,794,0.0162708,30.05,30
0,3672,p1,782,0.0162206,30.1169,30
0,3673,p1,783,0.0161972,29.9779,30
0,3674,p1,848,0.0161448,29.9342,30
0,3675,p1,793,0.016178,29.8739,30
0,3676,p1,857,0.0160852,29.9378,30
0,3677,p1,794,0.016115,30.0536,30
0,3678,p1,817,0.0160699,29.8357,30
0,3679,p1,814,0.0161412,29.9512,30
0,3680,p1,847,0.0160392,30.1186,30
0,3681,p1,731,0.0160126,29.7628,30
0,3682,p1,762,0.0161672,29.9518,30
0,3683,p1,805,0.0161822,29.8046,30
0,3684,p1,838,0.0161543,30.002,30
0,3685,p1,842,0.0158012,29.948,30
0,3686,p1,785,0.0161141,30.1759,30
0,3687,p1,868,0.0158658,30.0632,30
0,3688,p1,858,0.0159171,30.0255,30
0,3689,p1,887,0.016051,30.0916,30
0,3690,p1,802,0.0156173,29.9974,30
0,3691,p1,773,0.0159145,30.0552,30
0,3692,p1,828,0.0157739,29.7815,30
0,3693,p1,803,0.0156667,30.0923,30
0,3694,p1,815,0.0156143,30.0471,30
0,3695,p1,785,0.0151712,30.2653,30
0,3696,p1,787,0.0157987,29.95,30
0,3697,p1,779,0.015352,29.9506,30
0,3698,p1,786,0.0153996,30.0888,30
0,3699,p1,845,0.0152894,30.1728,30
0,3700,p1,796,0.0151816,30.0394,30
0,3701,p1,778,0.0154584,30.0272,30
0,3702,p1,834,0.0155956,30.14,30
0,3703,p1,657,0.015316,29.9185,30
0,3704,p1,720,0.0155963,30.1351,30
0,3705,p1,734,0.0154077,30.086,30
0,3706,p1,794,0.0155585,30.0834,30
0,3707,p1,872,0.0155949,30.0124,30
0,3708,p1,738,0.0158044,30.0268,30
