replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3089,p1,763,0.00703057,9.83974,10
0,3090,p1,801,0.00722374,9.77961,10
0,3091,p1,816,0.00686083,10.1248,10
0,3092,p1,810,0.0069044,10.0381,10
0,3093,p1,760,0.00672974,9.95911,10
0,3094,p1,815,0.00657233,9.99865,10
0,3095,p1,763,0.0064457,9.92693,10
0,3096,p1,779,0.00636583,9.90502,10
0,3097,p1,791,0.00620475,10.0751,10
0,3098,p1,711,0.00617417,10.0622,10
0,3099,p1,823,0.00604185,10.0306,10
0,3100,p1,844,0.00614207,10.2026,10
0,3101,p1,912,0.00628039,10.2696,10
0,3102,p1,783,0.00627964,10.0965,10
0,3103,p1,779,0.00629389,10.1078,10
0,3104,p1,708,0.00625177,9.91224,10
0,3105,p1,746,0.00628365,9.90947,10
0,3106,p1,843,0.00652275,9.92755,10
0,3107,p1,809,0.00640094,10.1627,10
0,3108,p1,799,0.00655869,9.97656,10
0,3109,p1,908,0.00658108,10.0505,10
0,3110,p1,901,0.00657879,10.0905,10
0,3111,p1,818,0.00639347,10.0399,10
0,3112,p1,774,0.0066718,9.74129,10
0,3113,p1,803,0.00681708,10.1243,10
0,3114,p1,793,0.00693168,10.082,10
0,3115,p1,775,0.00701066,9.92723,10
0,3116,p1,764,0.00700366,9.92988,10
0,3117,p1,795,0.00673119,10.3192,10
0,3118,p1,765,0.00689653,9.99828,10
0,3119,p1,818,0.00696406,10.0926,10
0,3120,p1,802,0.00662728,10.1722,10
0,3121,p1,802,0.00671524,10.0667,10
0,3122,p1,760,0.00654304,9.97118,10
0,3123,p1,764,0.00634291,10.1469,10
0,3124,p1,802,0.00632311,10.017,10
0,3125,p1,767,0.00628746,10.194,10
0,3126,p1,833,0.00654936,10.0241,10
0,3127,p1,813,0.00645711,9.92464,10
0,3128,p1,793,0.00647316,10.2717,10
0,3129,p1,764,0.00651216,10.1145,10
0,3130,p1,714,0.00651761,10.1189,10
0,3131,p1,675,0.00665635,10.0006,10
0,3132,p1,774,0.00654161,10.103,10
0,3133,p1,853,0.00661558,9.74197,10
0,3134,p1,820,0.00647879,9.96318,10
0,3135,p1,795,0.00694728,9.8405,10
0,3136,p1,868,0.00669646,10.1128,10
0,3137,p1,843,0.00703493,9.98411,10
0,3138,p1,870,0.00718721,9.94698,10
0,3139,p1,766,0.00685474,10.0159,10
0,3140,p1,716,0.0071327,9.79856,10
0,3141,p1,739,0.00682854,10.0007,10
0,3142,p1,752,0.00682823,10.0401,10
0,3143,p1,764,0.00668553,10.1284,10
0,3144,p1,948,0.00666957,9.90618,10
0,3145,p1,737,0.00665566,10.0825,10
0,3146,p1,874,0.00662009,9.96229,10
0,3147,p1,807,0.00636057,9.85501,10
0,3148,p1,811,0.00652659,10.0229,10
0,3149,p1,908,0.0063891,9.91873,10
0,3150,p1,778,0.00659487,10.0376,10
0,3151,p1,893,0.00661978,10.2612,10
0,3152,p1,839,0.00664352,10.0427,10
0,3153,p1,723,0.00636148,10.0586,10
0,3154,p1,750,0.00633204,9.78217,10
0,3155,p1,789,0.00634337,9.95191,10
0,3156,p1,884,0.00641145,10.0156,10
0,3157,p1,755,0.00610551,10.1625,10
0,3158,p1,668,0.00626888,9.90992,10
0,3159,p1,767,0.00623549,10.0733,10
0,3160,p1,778,0.00623722,9.69315,10
0,3161,p1,775,0.00618607,9.81566,10
0,3162,p1,783,0.00602674,9.7862,10
0,3163,p1,892,0.00603659,10.1432,10
0,3164,p1,781,0.00618925,9.87107,10
0,3165,p1,786,0.00640784,9.79268,10
0,3166,p1,835,0.00611759,10.0214,10
0,3167,p1,793,0.00610276,9.81124,10
0,3168,p1,869,0.00630048,10.1372,10
0,3169,p1,781,0.00629069,9.77131,10
0,3170,p1,768,0.00639047,10.071,10
0,3171,p1,858,0.00649124,9.90982,10
0,3172,p1,834,0.00636393,9.86755,10
0,3173,p1,787,0.00661866,10.0379,10
0,3174,p1,800,0.00622233,9.94177,10
0,3175,p1,923,0.00655806,9.99757,10
0,3176,p1,803,0.00660026,9.8796,10
0,3177,p1,742,0.00664947,10.1079,10
0,3178,p1,830,0.0064587,9.82629,10
0,3179,p1,691,0.00665269,10.1361,10
0,3180,p1,682,0.00647052,9.88017,10
0,3181,p1,739,0.00635668,10.1051,10
0,3182,p1,757,0.00666026,10.4143,10
0,3183,p1,748,0.00664658,9.97808,10
0,3184,p1,683,0.00611576,9.96267,10
0,3185,p1,780,0.00641986,9.95504,10
0,3186,p1,766,0.00635431,10.1162,10
0,3187,p1,765,0.00615582,10.046,10
0,3188,p1,790,0.00617957,10.1174,10
0,3189,p1,794,0.00628369,9.91861,10
0,3190,p1,771,0.00610326,9.76595,10
0,3191,p1,776,0.00611478,9.93722,10
0,3192,p1,801,0.006429,9.8923,10
0,3193,p1,674,0.00629137,10.0371,10
0,3194,p1,718,0.00642304,9.95001,10
0,3195,p1,772,0.00636576,10.0508,10
0,3196,p1,780,0.00603709,10.0749,10
0,3197,p1,879,0.00625516,10.1709,10
0,3198,p1,862,0.00646841,9.87499,10
0,3199,p1,783,0.00646133,10.2376,10
0,3200,p1,739,0.0064424,9.93887,10
0,3201,p1,780,0.00631935,10.2237,10
0,3202,p1,807,0.00623275,9.97179,10
0,3203,p1,822,0.00635656,10.0347,10
0,3204,p1,784,0.00614072,9.86507,10
0,3205,p1,768,0.00626159,9.86769,10
0,3206,p1,790,0.0061423,9.94834,10
0,3207,p1,870,0.00606629,9.82032,10
0,3208,p1,792,0.00637991,10.1387,10
0,3209,p1,767,0.00632995,10.0801,10
0,3210,p1,742,0.00619004,9.91943,10
0,3211,p1,830,0.00640501,9.9688,10
0,3212,p1,788,0.00656379,9.99549,10
0,3213,p1,826,0.00658038,10.0586,10
0,3214,p1,780,0.00658413,10.2363,10
0,3215,p1,869,0.00655364,10.1344,10
0,3216,p1,792,0.00653467,10.1571,10
0,3217,p1,698,0.00658026,10.2424,10
0,3218,p1,844,0.00659039,9.94636,10
0,3219,p1,823,0.00677918,9.89131,10
0,3220,p1,837,0.00671126,10.1942,10
0,3221,p1,821,0.00645994,9.82865,10
0,3222,p1,814,0.00664944,9.93548,10
0,3223,p1,748,0.00660064,9.79585,10
0,3224,p1,821,0.0064944,9.9557,10
0,3225,p1,766,0.00636992,10.0026,10
0,3226,p1,744,0.00642313,9.95943,10
0,3227,p1,723,0.00638919,9.7395,10
0,3228,p1,816,0.00649573,9.89995,10
0,3229,p1,738,0.00643462,9.9884,10
0,3230,p1,776,0.00662114,9.89713,10
0,3231,p1,777,0.00672019,9.97715,10
0,3232,p1,778,0.00686168,10.1505,10
0,3233,p1,776,0.00648906,10.0292,10
0,3234,p1,708,0.00680016,10.0034,10
0,3235,p1,755,0.00680622,9.83616,10
0,3236,p1,755,0.00720782,10.1904,10
0,3237,p1,766,0.00708181,10.0169,10
0,3238,p1,861,0.00667294,9.90533,10
0,3239,p1,840,0.00690326,10.0419,10
0,3240,p1,796,0.00719106,9.98247,10
0,3241,p1,707,0.00723096,9.88027,10
0,3242,p1,819,0.00715662,9.92612,10
0,3243,p1,760,0.00731757,9.72113,10
0,3244,p1,774,0.00739106,9.85221,10
0,3245,p1,818,0.00744862,9.98059,10
0,3246,p1,841,0.00745574,10.0291,10
0,3247,p1,797,0.00751498,9.98966,10
0,3248,p1,777,0.00744253,10.1485,10
0,3249,p1,867,0.00748973,9.84343,10
0,3250,p1,801,0.00758558,10.1335,10
0,3251,p1,861,0.00758914,10.0221,10
0,3252,p1,849,0.00771757,9.88987,10
0,3253,p1,839,0.00778076,10.0246,10
0,3254,p1,814,0.00771527,9.95766,10
0,3255,p1,796,0.0077312,10.116,10
0,3256,p1,721,0.00777018,9.80563,10
0,3257,p1,893,0.00774116,10.024,10
0,3258,p1,770,0.00789564,10.0751,10
0,3259,p1,755,0.00784898,9.7585,10
0,3260,p1,779,0.00783317,10.0002,10
0,3261,p1,809,0.00791447,9.93321,10
0,3262,p1,816,0.00793225,10.0427,10
0,3263,p1,878,0.00787351,10.1826,10
0,3264,p1,817,0.007952,9.90056,10
0,3265,p1,845,0.00781403,10.0857,10
0,3266,p1,754,0.00785711,10.1135,10
0,3267,p1,752,0.00778664,10.3572,10
0,3268,p1,828,0.00783899,10.0739,10
0,3269,p1,781,0.00791988,10.0619,10
0,3270,p1,743,0.00796343,10.2144,10
0,3271,p1,799,0.00786476,10.0066,10
0,3272,p1,780,0.00792734,10.0722,10
0,3273,p1,902,0.00810231,10.0705,10
0,3274,p1,748,0.00795505,10.1643,10
0,3275,p1,821,0.00799595,9.76825,10
0,3276,p1,753,0.00797104,9.77676,10
0,3277,p1,726,0.00806047,9.79546,10
0,3278,p1,839,0.00804397,9.92612,10
0,3279,p1,779,0.00801863,10.1078,10
0,3280,p1,844,0.00806219,10.0351,10
0,3281,p1,808,0.00809099,10.2109,10
0,3282,p1,865,0.00805422,10.1447,10
0,3283,p1,757,0.00813754,9.89446,10
0,3284,p1,772,0.00811037,10.4707,10
0,3285,p1,820,0.00813443,9.91151,10
0,3286,p1,796,0.00815386,9.90135,10
0,3287,p1,785,0.00821771,10.0465,10
0,3288,p1,743,0.00825219,9.93549,10
0,3289,p1,785,0.00827711,9.95414,10
0,3290,p1,750,0.00815798,10.0687,10
0,3291,p1,782,0.00808611,10.0455,10
0,3292,p1,868,0.00824409,10.0361,10
0,3293,p1,904,0.00826016,9.86339,10
0,3294,p1,881,0.00830688,10.0353,10
0,3295,p1,806,0.00821242,9.71115,10
0,3296,p1,745,0.00821954,10.3225,10
0,3297,p1,878,0.00810265,10.012,10
0,3298,p1,775,0.00826802,10.119,10
0,3299,p1,815,0.00837774,10.2726,10
0,3300,p1,861,0.00816816,10.2079,10
0,3301,p1,887,0.00827932,10.2639,10
0,3302,p1,827,0.00821651,9.85136,10
0,3303,p1,767,0.00826132,10.0974,10
0,3304,p1,754,0.00827429,10.2518,10
0,3305,p1,816,0.00826422,10.0227,10
0,3306,p1,873,0.00792917,9.96495,10
0,3307,p1,801,0.00798771,9.79983,10
0,3308,p1,733,0.00807212,9.85319,10
0,3309,p1,754,0.00794085,9.73382,10
0,3310,p1,813,0.00795756,9.99514,10
0,3311,p1,769,0.00803401,10.0145,10
0,3312,p1,745,0.00806353,10.0466,10
0,3313,p1,781,0.00791514,10.1126,10
0,3314,p1,787,0.00791159,10.119,10
0,3315,p1,827,0.00816271,10.1048,10
0,3316,p1,714,0.00818424,9.98214,10
0,3317,p1,808,0.00811622,10.0484,10
0,3318,p1,713,0.00813689,10.1708,10
0,3319,p1,800,0.00832802,10.064,10
0,3320,p1,841,0.00829146,10.1822,10
0,3321,p1,663,0.00814538,9.78821,10
0,3322,p1,805,0.00830428,9.7982,10
0,3323,p1,790,0.00817123,9.83834,10
0,3324,p1,783,0.0083961,9.83257,10
0,3325,p1,650,0.00835567,9.78224,10
0,3326,p1,823,0.00847846,10.1497,10
0,3327,p1,755,0.00843677,10.15,10
0,3328,p1,776,0.00844312,9.87643,10
0,3329,p1,765,0.00843189,9.9049,10
0,3330,p1,833,0.00835934,10.1188,10
0,3331,p1,708,0.00832712,9.98717,10
0,3332,p1,918,0.00837823,10.1542,10
0,3333,p1,653,0.00833643,9.92979,10
0,3334,p1,816,0.00844226,9.91459,10
0,3335,p1,800,0.00841638,9.77746,10
0,3336,p1,782,0.00838243,9.73751,10
0,3337,p1,845,0.00838095,9.89924,10
0,3338,p1,741,0.00848983,9.97404,10
0,3339,p1,896,0.00841691,10.0526,10
0,3340,p1,877,0.00842186,9.73353,10
0,3341,p1,876,0.0085023,10.016,10
0,3342,p1,940,0.00847051,10.0094,10
0,3343,p1,924,0.00829488,9.95117,10
0,3344,p1,808,0.00839332,9.99046,10
0,3345,p1,802,0.00835953,9.97998,10
0,3346,p1,767,0.00849419,10.0475,10
0,3347,p1,753,0.00858356,9.88414,10
0,3348,p1,790,0.00836641,9.94184,10
0,3349,p1,783,0.0085204,10.0092,10
0,3350,p1,750,0.00848615,10.0768,10
0,3351,p1,846,0.00857037,10.1104,10
0,3352,p1,742,0.00850192,10.1009,10
0,3353,p1,701,0.00837087,10.2833,10
0,3354,p1,750,0.00840586,9.81376,10
0,3355,p1,807,0.00847677,9.89938,10
0,3356,p1,733,0.00849105,10.0435,10
0,3357,p1,874,0.00850589,9.91651,10
0,3358,p1,841,0.00839415,9.89696,10
0,3359,p1,770,0.00850891,10.0379,10
0,3360,p1,807,0.00843639,10.2477,10
0,3361,p1,774,0.00834774,10.1975,10
0,3362,p1,810,0.00854576,9.87814,10
0,3363,p1,788,0.00845142,10.1874,10
0,3364,p1,816,0.0083624,10.1905,10
0,3365,p1,791,0.00834241,10.1256,10
0,3366,p1,840,0.0085487,10.245,10
0,3367,p1,794,0.00848888,10.0636,10
0,3368,p1,714,0.0084677,9.89784,10
0,3369,p1,850,0.00849197,9.66303,10
0,3370,p1,756,0.00861006,10.1684,10
0,3371,p1,787,0.00861624,10.0656,10
0,3372,p1,770,0.00866227,10.1175,10
0,3373,p1,762,0.00856259,10.2737,10
0,3374,p1,843,0.00858034,10.0961,10
0,3375,p1,827,0.00868489,10.127,10
0,3376,p1,754,0.00856244,10.0504,10
0,3377,p1,801,0.00863134,9.78417,10
0,3378,p1,768,0.00855728,10.2168,10
0,3379,p1,840,0.00868935,10.1249,10
0,3380,p1,814,0.00860087,9.97574,10
0,3381,p1,756,0.00858624,9.88064,10
0,3382,p1,821,0.00868298,9.74477,10
0,3383,p1,769,0.00855387,9.92554,10
0,3384,p1,791,0.00860863,9.92529,10
0,3385,p1,746,0.00851026,9.87141,10
0,3386,p1,680,0.00858567,9.92968,10
0,3387,p1,778,0.00852664,9.85117,10
0,3388,p1,806,0.00847074,9.94688,10
0,3389,p1,840,0.00824013,10.1319,10
0,3390,p1,739,0.0084105,10.0192,10
0,3391,p1,808,0.0083535,10.0292,10
0,3392,p1,796,0.00851356,10.0473,10
0,3393,p1,685,0.00826858,9.90016,10
0,3394,p1,894,0.00834356,9.95567,10
0,3395,p1,730,0.00824801,9.92904,10
0,3396,p1,768,0.00827569,9.80192,10
0,3397,p1,885,0.00823242,9.99816,10
0,3398,p1,740,0.00847414,10.0658,10
0,3399,p1,758,0.00851044,9.91573,10
0,3400,p1,766,0.00831845,9.91159,10
0,3401,p1,818,0.00840183,10.1379,10
0,3402,p1,753,0.00853209,10.0029,10
0,3403,p1,817,0.00855291,9.95387,10
0,3404,p1,803,0.00827019,9.88681,10
0,3405,p1,780,0.00844062,10.0142,10
0,3406,p1,881,0.00830787,9.8818,10
0,3407,p1,806,0.00840719,9.97439,10
0,3408,p1,804,0.00827426,9.9372,10
0,3409,p1,867,0.00838062,9.89528,10
0,3410,p1,849,0.0084657,9.76246,10
0,3411,p1,819,0.00809414,9.98382,10
0,3412,p1,748,0.0082111,10.1983,10
0,3413,p1,865,0.00808782,10.0285,10
0,3414,p1,782,0.00831202,10.1633,10
0,3415,p1,721,0.00823491,10.0087,10
0,3416,p1,725,0.00844855,9.99556,10
0,3417,p1,736,0.00842559,10.1039,10
0,3418,p1,743,0.00840224,9.84313,10
0,3419,p1,765,0.00849401,10.217,10
0,3420,p1,725,0.00858884,9.97839,10
0,3421,p1,756,0.0083748,9.75086,10
0,3422,p1,734,0.00842491,10.2737,10
0,3423,p1,709,0.00868655,10.1263,10
0,3424,p1,789,0.00854683,10.0597,10
0,3425,p1,732,0.00840544,9.96784,10
0,3426,p1,821,0.00856753,10.0096,10
0,3427,p1,723,0.00869047,10.0555,10
0,3428,p1,726,0.00871153,10.0488,10
0,3429,p1,782,0.00876114,9.96471,10
0,3430,p1,839,0.00855818,10.1131,10
0,3431,p1,735,0.00881679,9.99021,10
0,3432,p1,837,0.00862166,9.76232,10
0,3433,p1,766,0.00878221,9.86016,10
0,3434,p1,807,0.00862244,9.92524,10
0,3435,p1,868,0.00856504,9.88131,10
0,3436,p1,792,0.00849028,9.82448,10
0,3437,p1,821,0.00858004,9.88953,10
0,3438,p1,768,0.00848927,9.99043,10
0,3439,p1,851,0.00846584,9.97974,10
0,3440,p1,832,0.0088066,10.0546,10
0,3441,p1,776,0.00871815,10.0751,10
0,3442,p1,739,0.00879475,10.208,10
0,3443,p1,704,0.00883011,9.98642,10
0,3444,p1,742,0.00888443,10.1359,10
0,3445,p1,796,0.00889568,10.0257,10
0,3446,p1,829,0.00889702,9.79158,10
0,3447,p1,774,0.00881542,10.076,10
0,3448,p1,721,0.00890749,9.93269,10
0,3449,p1,783,0.00885743,9.69544,10
0,3450,p1,731,0.0089524,9.9913,10
0,3451,p1,781,0.00895896,9.99667,10
0,3452,p1,784,0.00894359,10.0965,10
0,3453,p1,824,0.00900045,10.0386,10
0,3454,p1,787,0.00903882,9.90025,10
0,3455,p1,861,0.00909644,10.0706,10
0,3456,p1,749,0.00917298,10.1237,10
0,3457,p1,769,0.00917549,9.78589,10
0,3458,p1,763,0.00914212,10.0047,10
0,3459,p1,787,0.0091833,10.0849,10
0,3460,p1,789,0.00910019,9.97318,10
0,3461,p1,849,0.00915244,10.1837,10
0,3462,p1,759,0.00914819,10.1502,10
0,3463,p1,685,0.00916511,9.95947,10
0,3464,p1,770,0.00917431,10.0447,10
0,3465,p1,801,0.00927019,10.038,10
0,3466,p1,880,0.00916979,10.1368,10
0,3467,p1,737,0.00918062,9.77974,10
0,3468,p1,839,0.00925009,10.073,10
0,3469,p1,819,0.00921988,10.0504,10
0,3470,p1,860,0.0091734,10.1695,10
0,3471,p1,880,0.00917142,10.2663,10
0,3472,p1,916,0.00923479,9.98092,10
0,3473,p1,829,0.00913931,9.92088,10
0,3474,p1,836,0.00919659,10.1457,10
0,3475,p1,784,0.00907547,10.0954,10
0,3476,p1,788,0.0091188,10.0211,10
0,3477,p1,788,0.00906767,9.78609,10
0,3478,p1,833,0.00898372,10.049,10
0,3479,p1,763,0.00896306,10.0041,10
0,3480,p1,812,0.00900599,10.0875,10
0,3481,p1,775,0.00899048,9.84135,10
0,3482,p1,810,0.00901533,10.1273,10
0,3483,p1,733,0.00903652,10.232,10
0,3484,p1,832,0.00905805,10.0113,10
0,3485,p1,802,0.0091436,10.0871,10
0,3486,p1,818,0.00915245,9.90099,10
0,3487,p1,854,0.00917485,9.9775,10
0,3488,p1,826,0.00920556,10.1068,10
0,3489,p1,847,0.00913127,9.96401,10
0,3490,p1,790,0.0091578,9.92286,10
0,3491,p1,806,0.0090702,9.91696,10
0,3492,p1,787,0.00895957,9.9311,10
0,3493,p1,736,0.00895901,9.92973,10
0,3494,p1,722,0.00861658,10.0313,10
0,3495,p1,876,0.00879767,9.98477,10
0,3496,p1,768,0.00886258,9.95375,10
0,3497,p1,791,0.00856844,9.63834,10
0,3498,p1,695,0.00864287,9.62492,10
0,3499,p1,789,0.00873043,9.82096,10
0,3500,p1,709,0.0086008,9.78558,10
0,3501,p1,827,0.00888214,9.77549,10
0,3502,p1,817,0.0086665,9.843,10
0,3503,p1,843,0.00869351,9.89815,10
0,3504,p1,913,0.00895413,10.0889,10
0,3505,p1,695,0.00903791,9.99335,10
0,3506,p1,708,0.00898986,9.99981,10
0,3507,p1,721,0.00899093,10.2063,10
0,3508,p1,831,0.00917107,10.0498,10
0,3509,p1,773,0.00899834,10.1115,10
0,3510,p1,752,0.00915294,10.1053,10
0,3511,p1,850,0.00901756,9.94601,10
0,3512,p1,721,0.00915073,10.1095,10
0,3513,p1,720,0.00916271,9.88282,10
0,3514,p1,801,0.00911765,9.99627,10
0,3515,p1,810,0.0090882,9.79446,10
0,3516,p1,735,0.00918181,10.205,10
0,3517,p1,750,0.00897734,10.0702,10
0,3518,p1,706,0.00909434,10.1306,10
0,3519,p1,806,0.00902747,9.93752,10
0,3520,p1,772,0.00890994,9.85536,10
0,3521,p1,850,0.00913489,10.1565,10
0,3522,p1,773,0.00910677,9.88254,10
0,3523,p1,806,0.00930041,10.0498,10
0,3524,p1,823,0.00930485,10.0781,10
0,3525,p1,715,0.00916343,10.1634,10
0,3526,p1,787,0.00941869,9.91925,10
0,3527,p1,704,0.00936792,9.72023,10
0,3528,p1,741,0.00957534,10.0791,10
0,3529,p1,734,0.00939377,10.044,10
0,3530,p1,706,0.00957541,10.0636,10
0,3531,p1,802,0.00962214,9.74099,10
0,3532,p1,754,0.00959173,9.89685,10
0,3533,p1,798,0.00971822,9.87018,10
0,3534,p1,792,0.00952603,9.70998,10
0,3535,p1,667,0.0095904,9.9722,10
0,3536,p1,797,0.0095723,9.85408,10
0,3537,p1,722,0.00971779,10.183,10
0,3538,p1,852,0.00979935,9.83839,10
0,3539,p1,886,0.00968316,9.90555,10
0,3540,p1,816,0.00963776,10.0202,10
0,3541,p1,807,0.0097196,9.90177,10
0,3542,p1,865,0.00986991,9.97428,10
0,3543,p1,778,0.00985242,9.98276,10
0,3544,p1,752,0.00981328,10.0901,10
0,3545,p1,751,0.00975281,9.85854,10
0,3546,p1,714,0.00970764,10.0137,10
0,3547,p1,741,0.009804,9.89442,10
0,3548,p1,916,0.00990334,10.0515,10
0,3549,p1,767,0.00976325,9.89244,10
0,3550,p1,866,0.00973606,9.97243,10
0,3551,p1,881,0.00969866,10.1199,10
0,3552,p1,733,0.00986495,10.2063,10
0,3553,p1,786,0.00980876,9.90034,10
0,3554,p1,835,0.00974282,10.1469,10
0,3555,p1,773,0.00964677,9.99849,10
0,3556,p1,754,0.00983827,10.0002,10
0,3557,p1,642,0.00979801,10.0467,10
0,3558,p1,636,0.00968764,10.1518,10
0,3559,p1,782,0.00974301,9.89319,10
0,3560,p1,740,0.0099194,9.91552,10
0,3561,p1,786,0.00986804,9.93888,10
0,3562,p1,793,0.00984245,10.0366,10
0,3563,p1,778,0.0097451,10.2835,10
0,3564,p1,800,0.00991782,10.0358,10
0,3565,p1,852,0.00962524,9.94659,10
0,3566,p1,808,0.0096237,10.1253,10
0,3567,p1,671,0.00957797,10.1381,10
0,3568,p1,816,0.0097718,9.85383,10
0,3569,p1,819,0.00982535,10.0495,10
0,3570,p1,813,0.00988139,9.66728,10
0,3571,p1,700,0.00946077,9.78818,10
0,3572,p1,696,0.00997398,9.85937,10
0,3573,p1,748,0.0099434,9.88831,10
0,3574,p1,721,0.00994367,9.99228,10
0,3575,p1,742,0.00991499,10.1534,10
0,3576,p1,751,0.00990633,9.77354,10
0,3577,p1,748,0.0102333,10.1027,10
0,3578,p1,808,0.0101517,10.1326,10
0,3579,p1,764,0.0100112,9.57492,10
0,3580,p1,769,0.0100815,10.057,10
0,3581,p1,866,0.0102248,9.91081,10
0,3582,p1,788,0.0103075,10.0859,10
0,3583,p1,846,0.0102732,9.95835,10
0,3584,p1,813,0.0101358,9.91406,10
0,3585,p1,681,0.0100788,9.94473,10
0,3586,p1,719,0.0103012,9.66799,10
0,3587,p1,743,0.0103325,9.60726,10
0,3588,p1,828,0.0102042,10.0313,10
0,3589,p1,842,0.010419,9.86082,10
0,3590,p1,850,0.0103551,9.96237,10
0,3591,p1,830,0.0104383,9.59958,10
0,3592,p1,887,0.0104584,9.7347,10
0,3593,p1,836,0.0101997,9.97715,10
0,3594,p1,749,0.0102018,10.022,10
0,3595,p1,693,0.0104437,10.2733,10
0,3596,p1,733,0.0104648,10.1034,10
0,3597,p1,900,0.0103767,10.0364,10
0,3598,p1,891,0.0103588,9.70131,10
0,3599,p1,786,0.0103304,9.82014,10
0,3600,p1,795,0.0101422,10.0538,10
0,3601,p1,759,0.0103939,9.99866,10
0,3602,p1,861,0.0105815,10.1347,10
0,3603,p1,833,0.0103063,9.88727,10
0,3604,p1,821,0.0104273,10.2439,10
0,3605,p1,865,0.0104105,10.3222,10
0,3606,p1,758,0.0103333,10.0465,10
0,3607,p1,867,0.0104309,9.95848,10
0,3608,p1,784,0.0102594,10.1805,10
0,3609,p1,830,0.0102527,9.78369,10
0,3610,p1,846,0.0102559,9.80662,10
0,3611,p1,790,0.0102336,10.2339,10
0,3612,p1,813,0.0102323,9.9735,10
0,3613,p1,842,0.0103968,10.1874,10
0,3614,p1,831,0.00999792,9.9695,10
0,3615,p1,793,0.0101361,9.77413,10
0,3616,p1,768,0.0100338,10.1177,10
0,3617,p1,685,0.00963478,9.92667,10
0,3618,p1,724,0.0101837,10.0277,10
0,3619,p1,686,0.0101673,10.2412,10
0,3620,p1,782,0.0102815,9.75178,10
0,3621,p1,758,0.0107076,9.87098,10
0,3622,p1,705,0.0105181,9.85269,10
0,3623,p1,724,0.0104922,9.71802,10
0,3624,p1,732,0.0106585,9.84046,10
0,3625,p1,794,0.0106379,9.96433,10
0,3626,p1,755,0.0108215,10.0673,10
0,3627,p1,672,0.0107485,10.0059,10
0,3628,p1,766,0.0104882,10.1106,10
0,3629,p1,843,0.0104622,10.016,10
0,3630,p1,857,0.0105062,10.0752,10
0,3631,p1,765,0.0104911,9.93418,10
0,3632,p1,749,0.0105281,10.0373,10
0,3633,p1,866,0.010515,10.0104,10
0,3634,p1,819,0.0103706,10.0616,10
0,3635,p1,772,0.0105862,10.0358,10
0,3636,p1,762,0.010461,10.1358,10
0,3637,p1,886,0.0105957,10.0693,10
0,3638,p1,758,0.0105041,10.2174,10
0,3639,p1,837,0.0105237,10.1713,10
0,3640,p1,704,0.0104149,9.92234,10
0,3641,p1,744,0.0104018,9.89914,10
0,3642,p1,832,0.0104078,9.76912,10
0,3643,p1,776,0.0103825,9.91687,10
0,3644,p1,795,0.0106442,10.0454,10
0,3645,p1,798,0.0104861,9.97875,10
0,3646,p1,814,0.01031,10.1362,10
0,3647,p1,735,0.0102649,10.0131,10
0,3648,p1,817,0.0104005,10.0037,10
0,3649,p1,872,0.0104858,10.1036,10
0,3650,p1,722,0.0104909,9.97061,10
0,3651,p1,681,0.0103763,10.0717,10
0,3652,p1,764,0.0105191,10.1646,10
0,3653,p1,796,0.0105938,9.91017,10
0,3654,p1,773,0.0105088,10.0758,10
0,3655,p1,771,0.0104445,10.2294,10
0,3656,p1,759,0.0103287,10.2731,10
0,3657,p1,835,0.0107443,10.2971,10
0,3658,p1,755,0.0105128,10.1868,10
0,3659,p1,802,0.0105695,10.1786,10
0,3660,p1,858,0.010675,10.0301,10
0,3661,p1,749,0.0109445,9.7426,10
0,3662,p1,799,0.0105621,10.0245,10
0,3663,p1,743,0.0105836,10.1548,10
0,3664,p1,802,0.0108109,9.96429,10
0,3665,p1,812,0.0108321,10.0297,10
0,3666,p1,821,0.0108038,10.0927,10
0,3667,p1,742,0.0108134,9.89776,10
0,3668,p1,739,0.010641,9.87212,10
0,3669,p1,788,0.0107146,9.94835,10
0,3670,p1,759,0.0106941,9.86009,10
0,3671,p1,833,0.0104573,10.1154,10
0,3672,p1,854,0.010733,10.0197,10
0,3673,p1,836,0.010748,9.97872,10
0,3674,p1,730,0.0108997,9.97014,10
0,3675,p1,819,0.0110119,10.2076,10
0,3676,p1,805,0.011049,10.1618,10
0,3677,p1,781,0.0108764,10.0509,10
0,3678,p1,782,0.0107716,10.0672,10
0,3679,p1,832,0.0109212,10.1482,10
0,3680,p1,797,0.0107522,10.3116,10
0,3681,p1,799,0.0110014,9.94371,10
0,3682,p1,802,0.0110622,9.8825,10
0,3683,p1,754,0.0109291,9.85315,10
0,3684,p1,731,0.010858,9.93437,10
0,3685,p1,796,0.0109068,10.0654,10
0,3686,p1,883,0.0108138,10.072,10
0,3687,p1,821,0.010793,9.94675,10
0,3688,p1,786,0.0109481,9.92742,10
0,3689,p1,860,0.0107734,9.89941,10
0,3690,p1,804,0.0109758,9.88636,10
0,3691,p1,834,0.0108868,9.91513,10
0,3692,p1,815,0.0108773,10.2921,10
0,3693,p1,678,0.0107911,10.296,10
0,3694,p1,818,0.0109121,10.2331,10
0,3695,p1,805,0.0112197,9.86859,10
0,3696,p1,727,0.0111946,10.0937,10
0,3697,p1,771,0.0105504,10.046,10
