replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3092,p1,769,0.00948722,49.9315,50
0,3093,p1,806,0.00948083,49.9586,50
0,3094,p1,747,0.00960597,49.9491,50
0,3095,p1,773,0.0094873,49.853,50
0,3096,p1,709,0.00946085,49.7841,50
0,3097,p1,763,0.00941269,49.9327,50
0,3098,p1,841,0.00942235,50.2051,50
0,3099,p1,808,0.0092839,49.9733,50
0,3100,p1,831,0.00921933,50.018,50
0,3101,p1,836,0.0091974,50.1638,50
0,3102,p1,833,0.00928005,49.9285,50
0,3103,p1,817,0.00947068,50.1565,50
0,3104,p1,774,0.00952408,49.9463,50
0,3105,p1,753,0.0095368,50.0622,50
0,3106,p1,803,0.00944372,49.8701,50
0,3107,p1,791,0.00923381,49.9065,50
0,3108,p1,771,0.00940623,50.1138,50
0,3109,p1,689,0.00952968,50.0027,50
0,3110,p1,719,0.00950238,49.813,50
0,3111,p1,688,0.00947722,50.0048,50
0,3112,p1,700,0.00924555,49.9202,50
0,3113,p1,753,0.00943268,49.6885,50
0,3114,p1,789,0.0094891,49.9544,50
0,3115,p1,725,0.009514,49.9253,50
0,3116,p1,775,0.00946722,49.9465,50
0,3117,p1,802,0.0094835,49.9308,50
0,3118,p1,780,0.00940874,49.8063,50
0,3119,p1,782,0.00950208,50.2351,50
0,3120,p1,766,0.0094498,50.1575,50
0,3121,p1,861,0.0094357,50.0514,50
0,3122,p1,876,0.00941763,49.9938,50
0,3123,p1,798,0.00946119,50.0615,50
0,3124,p1,826,0.00951969,49.8137,50
0,3125,p1,906,0.00944386,49.9111,50
0,3126,p1,871,0.00950635,49.9633,50
0,3127,p1,819,0.00939898,50.2753,50
0,3128,p1,661,0.00946117,50.1742,50
0,3129,p1,770,0.00957752,49.893,50
0,3130,p1,774,0.00955349,50.2224,50
0,3131,p1,687,0.00951841,50.121,50
0,3132,p1,841,0.00952066,50.1383,50
0,3133,p1,849,0.00962454,50.0941,50
0,3134,p1,821,0.00955803,50.3771,50
0,3135,p1,872,0.0095521,49.9991,50
0,3136,p1,874,0.00966488,50.1692,50
0,3137,p1,841,0.00979485,49.8485,50
0,3138,p1,740,0.00984906,50.0095,50
0,3139,p1,825,0.00993708,50.0492,50
0,3140,p1,833,0.00984977,49.996,50
0,3141,p1,720,0.00986253,50.1129,50
0,3142,p1,711,0.00969685,50.0469,50
0,3143,p1,757,0.00974081,49.9518,50
0,3144,p1,656,0.00997057,49.9665,50
0,3145,p1,727,0.00981346,49.9256,50
0,3146,p1,711,0.0100377,49.9095,50
0,3147,p1,766,0.0100489,49.8615,50
0,3148,p1,814,0.0100591,50.1154,50
0,3149,p1,808,0.0100327,49.9306,50
0,3150,p1,733,0.0101016,50.0177,50
0,3151,p1,849,0.0100226,50.0513,50
0,3152,p1,861,0.00994014,50.1662,50
0,3153,p1,797,0.00990125,50.1073,50
0,3154,p1,719,0.0100125,49.9178,50
0,3155,p1,792,0.00996963,50.0645,50
0,3156,p1,789,0.00988337,49.9153,50
0,3157,p1,699,0.00988484,49.8186,50
0,3158,p1,796,0.00990686,50.3527,50
0,3159,p1,774,0.00988384,49.8029,50
0,3160,p1,743,0.0097628,49.7494,50
0,3161,p1,753,0.00975416,49.9342,50
0,3162,p1,774,0.00982445,49.8967,50
0,3163,p1,726,0.00980464,50.1432,50
0,3164,p1,832,0.00998153,49.8841,50
0,3165,p1,890,0.00994778,50.0735,50
0,3166,p1,849,0.00990851,50.1595,50
0,3167,p1,854,0.0100239,50.0643,50
0,3168,p1,776,0.0100429,49.9727,50
0,3169,p1,775,0.010028,49.9509,50
0,3170,p1,786,0.0100396,49.9064,50
0,3171,p1,713,0.0100791,49.9944,50
0,3172,p1,837,0.0101144,49.996,50
0,3173,p1,690,0.0100823,50.1541,50
0,3174,p1,833,0.0100164,50.1127,50
0,3175,p1,738,0.0100651,49.9862,50
0,3176,p1,707,0.0100349,49.667,50
0,3177,p1,799,0.00989578,50.134,50
0,3178,p1,812,0.00993157,50.035,50
0,3179,p1,781,0.0101314,50.0037,50
0,3180,p1,784,0.0100126,50.1103,50
0,3181,p1,738,0.00983476,50.0669,50
0,3182,p1,731,0.00982993,50.1096,50
0,3183,p1,763,0.0097897,50.0377,50
0,3184,p1,833,0.00957112,50.0135,50
0,3185,p1,842,0.00994454,50.1837,50
0,3186,p1,859,0.00993114,49.9058,50
0,3187,p1,883,0.00986567,49.6867,50
0,3188,p1,751,0.00997696,49.9294,50
0,3189,p1,839,0.00994236,50.0066,50
0,3190,p1,886,0.00995556,50.1629,50
0,3191,p1,798,0.00993343,50.0167,50
0,3192,p1,716,0.0100784,50.1326,50
0,3193,p1,778,0.0101217,50.066,50
0,3194,p1,821,0.00999881,49.9451,50
0,3195,p1,748,0.0101024,49.7118,50
0,3196,p1,709,0.0100273,49.857,50
0,3197,p1,801,0.0102307,50.1097,50
0,3198,p1,888,0.0104133,49.8449,50
0,3199,p1,752,0.0102705,49.8622,50
0,3200,p1,657,0.0103255,49.8757,50
0,3201,p1,727,0.010362,49.9723,50
0,3202,p1,712,0.0103983,50.1354,50
0,3203,p1,760,0.0103486,49.9897,50
0,3204,p1,819,0.0104224,49.9802,50
0,3205,p1,728,0.0104749,49.8431,50
0,3206,p1,764,0.0106157,49.9343,50
0,3207,p1,926,0.0105775,49.7904,50
0,3208,p1,801,0.0105964,49.8921,50
0,3209,p1,842,0.0106423,49.6998,50
0,3210,p1,762,0.0106512,49.9973,50
0,3211,p1,774,0.0106226,50.1698,50
0,3212,p1,778,0.0106454,49.9885,50
0,3213,p1,780,0.0106607,50.0245,50
0,3214,p1,759,0.0106454,50.1133,50
0,3215,p1,776,0.0106256,50.272,50
0,3216,p1,743,0.0105968,50.1527,50
0,3217,p1,793,0.0105953,49.9595,50
0,3218,p1,772,0.0104413,50.0221,50
0,3219,p1,679,0.0104751,50.0695,50
0,3220,p1,816,0.0104299,50.0344,50
0,3221,p1,875,0.0105094,50.0464,50
0,3222,p1,732,0.0105477,49.8789,50
0,3223,p1,787,0.0104734,49.9729,50
0,3224,p1,797,0.0105267,49.8709,50
0,3225,p1,861,0.0106753,49.9617,50
0,3226,p1,831,0.0106627,50.1391,50
0,3227,p1,762,0.0106306,49.9483,50
0,3228,p1,826,0.0106761,49.9139,50
0,3229,p1,736,0.0104988,49.839,50
0,3230,p1,826,0.0105296,49.7738,50
0,3231,p1,682,0.0106469,49.8994,50
0,3232,p1,683,0.010608,50.0589,50
0,3233,p1,743,0.0106147,49.8859,50
0,3234,p1,716,0.0107036,50.0473,50
0,3235,p1,801,0.0107364,50.1749,50
0,3236,p1,713,0.0107183,50.0223,50
0,3237,p1,794,0.0106947,49.6787,50
0,3238,p1,778,0.0107211,49.9779,50
0,3239,p1,802,0.0107479,49.8788,50
0,3240,p1,763,0.010621,49.8752,50
0,3241,p1,793,0.010761,49.7897,50
0,3242,p1,756,0.0107539,49.9881,50
0,3243,p1,784,0.0107096,50.1417,50
0,3244,p1,836,0.010924,50.4083,50
0,3245,p1,785,0.0109598,50.1371,50
0,3246,p1,737,0.0109861,49.9512,50
0,3247,p1,762,0.0109467,50.3742,50
0,3248,p1,797,0.0109616,50.0099,50
0,3249,p1,838,0.0110865,49.845,50
0,3250,p1,872,0.0111282,49.9791,50
0,3251,p1,767,0.0111384,49.897,50
0,3252,p1,813,0.0110956,49.7944,50
0,3253,p1,831,0.0111586,49.8244,50
0,3254,p1,775,0.0111426,49.771,50
0,3255,p1,793,0.0111697,50.1066,50
0,3256,p1,753,0.0111547,50.0783,50
0,3257,p1,735,0.0110952,50.1139,50
0,3258,p1,682,0.0111113,49.9581,50
0,3259,p1,750,0.0112539,49.9893,50
0,3260,p1,830,0.0112418,49.8725,50
0,3261,p1,891,0.0111737,50.2265,50
0,3262,p1,710,0.0112083,49.9962,50
0,3263,p1,835,0.0112401,49.8226,50
0,3264,p1,765,0.0113557,50.0372,50
0,3265,p1,740,0.0113683,49.9879,50
0,3266,p1,764,0.0113797,49.9877,50
0,3267,p1,729,0.0114239,50.0018,50
0,3268,p1,719,0.0114231,50.2382,50
0,3269,p1,723,0.0113685,50.1579,50
0,3270,p1,739,0.0113592,50.0545,50
0,3271,p1,695,0.0112985,49.8613,50
0,3272,p1,699,0.0113708,49.9408,50
0,3273,p1,732,0.0111955,49.9206,50
0,3274,p1,840,0.0112196,50.0453,50
0,3275,p1,722,0.0112211,50.0409,50
0,3276,p1,756,0.0112645,50.1181,50
0,3277,p1,756,0.0113412,50.1295,50
0,3278,p1,752,0.0113608,50.2228,50
0,3279,p1,810,0.0114013,50.0412,50
0,3280,p1,814,0.0114563,49.8121,50
0,3281,p1,824,0.0114211,49.9186,50
0,3282,p1,680,0.0113799,49.882,50
0,3283,p1,808,0.011423,50.107,50
0,3284,p1,820,0.0114788,50.2019,50
0,3285,p1,759,0.0112979,49.9174,50
0,3286,p1,809,0.0114263,50.0295,50
0,3287,p1,739,0.0114247,49.881,50
0,3288,p1,715,0.0113092,49.9095,50
0,3289,p1,677,0.0113091,50.0276,50
0,3290,p1,771,0.0115075,49.9107,50
0,3291,p1,842,0.0114863,49.998,50
0,3292,p1,811,0.0115622,49.9124,50
0,3293,p1,809,0.0113865,49.7808,50
0,3294,p1,849,0.0111512,49.7279,50
0,3295,p1,714,0.0112662,49.947,50
0,3296,p1,784,0.0112175,49.928,50
0,3297,p1,755,0.0111771,49.8983,50
0,3298,p1,845,0.0111043,50.1339,50
0,3299,p1,799,0.0113199,50.2218,50
0,3300,p1,806,0.0113843,50.0261,50
0,3301,p1,806,0.0111432,50.1145,50
0,3302,p1,714,0.011072,49.7928,50
0,3303,p1,835,0.0110052,50.206,50
0,3304,p1,740,0.0110356,50.2746,50
0,3305,p1,786,0.010894,49.9801,50
0,3306,p1,799,0.0109432,49.8893,50
0,3307,p1,736,0.0108977,50.1895,50
0,3308,p1,870,0.0110802,50.1227,50
0,3309,p1,787,0.011025,50.1302,50
0,3310,p1,885,0.0111051,50.0319,50
0,3311,p1,910,0.0113033,50.1789,50
0,3312,p1,789,0.0115937,49.7882,50
0,3313,p1,861,0.0115734,49.7939,50
0,3314,p1,818,0.0114541,49.9935,50
0,3315,p1,730,0.0116306,49.8622,50
0,3316,p1,828,0.0116648,50.0186,50
0,3317,p1,913,0.011694,50.0642,50
0,3318,p1,907,0.0115689,49.8893,50
0,3319,p1,790,0.01151,49.9433,50
0,3320,p1,815,0.0116057,50.1005,50
0,3321,p1,794,0.0114942,50.0289,50
0,3322,p1,794,0.0113843,49.9761,50
0,3323,p1,854,0.0113052,49.8976,50
0,3324,p1,762,0.0111857,49.7622,50
0,3325,p1,798,0.0111997,49.9716,50
0,3326,p1,737,0.0112375,49.8759,50
0,3327,p1,750,0.0113131,49.9377,50
0,3328,p1,764,0.0111659,49.9117,50
0,3329,p1,706,0.0112621,49.9681,50
0,3330,p1,797,0.0110894,49.986,50
0,3331,p1,806,0.0110198,49.9884,50
0,3332,p1,657,0.0112104,50.2534,50
0,3333,p1,747,0.0113743,49.8387,50
0,3334,p1,882,0.0112706,49.8678,50
0,3335,p1,716,0.0112362,50.0083,50
0,3336,p1,732,0.0113389,50.0404,50
0,3337,p1,775,0.0113098,49.9201,50
0,3338,p1,867,0.0109996,50.1138,50
0,3339,p1,810,0.0110141,49.8664,50
0,3340,p1,833,0.0109241,50.0996,50
0,3341,p1,857,0.0106889,49.9275,50
0,3342,p1,765,0.0110146,49.9896,50
0,3343,p1,742,0.0109606,50.1156,50
0,3344,p1,824,0.0109491,50.1839,50
0,3345,p1,838,0.0109349,50.0216,50
0,3346,p1,675,0.0106971,49.9757,50
0,3347,p1,837,0.0107739,49.9228,50
0,3348,p1,809,0.0105578,50.018,50
0,3349,p1,839,0.0105585,50.1329,50
0,3350,p1,824,0.0105673,50.4755,50
0,3351,p1,757,0.010555,49.931,50
0,3352,p1,818,0.0106182,50.1923,50
0,3353,p1,818,0.0103642,49.8689,50
0,3354,p1,871,0.0104074,50.1886,50
0,3355,p1,758,0.0104471,50.0929,50
0,3356,p1,765,0.0103419,49.8056,50
0,3357,p1,846,0.0103104,49.9438,50
0,3358,p1,835,0.0103706,49.8072,50
0,3359,p1,827,0.0102899,50.0948,50
0,3360,p1,797,0.0103307,50.1822,50
0,3361,p1,695,0.0102511,50.1739,50
0,3362,p1,824,0.0102293,50.1612,50
0,3363,p1,778,0.0102707,50.0559,50
0,3364,p1,747,0.0102483,50.3007,50
0,3365,p1,733,0.0102647,50.3245,50
0,3366,p1,667,0.0102051,49.9788,50
0,3367,p1,718,0.0102769,50.0608,50
0,3368,p1,695,0.0102234,49.8428,50
0,3369,p1,737,0.010205,49.8428,50
0,3370,p1,791,0.0103421,49.9087,50
0,3371,p1,761,0.0104204,50.2428,50
0,3372,p1,799,0.010421,49.8901,50
0,3373,p1,817,0.0106656,50.1371,50
0,3374,p1,865,0.0104998,50.042,50
0,3375,p1,862,0.0105228,50.1325,50
0,3376,p1,750,0.0105606,50.1305,50
0,3377,p1,737,0.0105403,49.9747,50
0,3378,p1,762,0.010592,49.9081,50
0,3379,p1,814,0.0106552,49.9526,50
0,3380,p1,770,0.0108951,49.9425,50
0,3381,p1,721,0.0109285,49.9772,50
0,3382,p1,736,0.0110194,50.0117,50
0,3383,p1,807,0.0108611,50.1376,50
0,3384,p1,801,0.0108771,50.0023,50
0,3385,p1,834,0.0107016,49.6322,50
0,3386,p1,816,0.0108937,49.9883,50
0,3387,p1,725,0.0108096,50.0486,50
0,3388,p1,841,0.0108126,49.7176,50
0,3389,p1,832,0.0108802,49.7373,50
0,3390,p1,790,0.0107368,49.8589,50
0,3391,p1,851,0.0106799,49.7605,50
0,3392,p1,778,0.0106707,49.5832,50
0,3393,p1,693,0.0105776,50.025,50
0,3394,p1,765,0.0106447,49.8972,50
0,3395,p1,794,0.0107329,49.8,50
0,3396,p1,840,0.0107217,50.0848,50
0,3397,p1,827,0.0104398,50.1057,50
0,3398,p1,889,0.0106415,50.0559,50
0,3399,p1,710,0.0105151,50.1483,50
0,3400,p1,756,0.010466,49.9285,50
0,3401,p1,807,0.0106512,50.0851,50
0,3402,p1,728,0.0106727,49.8632,50
0,3403,p1,740,0.0107955,50.0479,50
0,3404,p1,831,0.0108669,50.0477,50
0,3405,p1,903,0.0107975,49.8983,50
0,3406,p1,774,0.0110409,50.0618,50
0,3407,p1,767,0.0110302,50.0421,50
0,3408,p1,795,0.0107388,50.1604,50
0,3409,p1,809,0.0107834,50.0176,50
0,3410,p1,836,0.0109133,49.9554,50
0,3411,p1,830,0.0108814,49.9364,50
0,3412,p1,850,0.0110155,49.9906,50
0,3413,p1,706,0.0109786,49.9669,50
0,3414,p1,786,0.0109505,49.91,50
0,3415,p1,761,0.0111498,49.8762,50
0,3416,p1,734,0.0111314,49.9333,50
0,3417,p1,807,0.0111614,50.1418,50
0,3418,p1,861,0.0111383,50.0948,50
0,3419,p1,859,0.0111605,50.0167,50
0,3420,p1,802,0.0112496,49.9624,50
0,3421,p1,722,0.0114098,50.1605,50
0,3422,p1,749,0.0111159,49.9233,50
0,3423,p1,796,0.0114428,50.2141,50
0,3424,p1,802,0.0110912,49.9473,50
0,3425,p1,767,0.011094,49.8611,50
0,3426,p1,860,0.0112857,49.7,50
0,3427,p1,865,0.0113141,49.8968,50
0,3428,p1,813,0.0110453,50.0517,50
0,3429,p1,794,0.011242,49.985,50
0,3430,p1,822,0.0113371,49.9474,50
0,3431,p1,799,0.0111358,49.9111,50
0,3432,p1,874,0.0111241,50.2056,50
0,3433,p1,734,0.0114532,50.1213,50
0,3434,p1,798,0.0114053,50.6114,50
0,3435,p1,770,0.0114298,50.3782,50
0,3436,p1,790,0.0115991,50.1258,50
0,3437,p1,813,0.0115833,49.7941,50
0,3438,p1,808,0.0117079,49.9095,50
0,3439,p1,896,0.0118931,50.1536,50
0,3440,p1,783,0.0116567,50.0676,50
0,3441,p1,822,0.0120271,49.9358,50
0,3442,p1,852,0.0119655,49.8005,50
0,3443,p1,734,0.0117903,50.0244,50
0,3444,p1,839,0.0118165,49.9374,50
0,3445,p1,749,0.0120311,49.8239,50
0,3446,p1,794,0.0121519,49.8879,50
0,3447,p1,721,0.0122089,50.2409,50
0,3448,p1,783,0.0120444,49.3671,50
0,3449,p1,836,0.0118111,49.9339,50
0,3450,p1,939,0.0119907,50.1263,50
0,3451,p1,789,0.012037,50.0062,50
0,3452,p1,855,0.0118758,49.9739,50
0,3453,p1,851,0.0118279,49.8162,50
0,3454,p1,893,0.0117129,50.1577,50
0,3455,p1,833,0.0118838,50.1388,50
0,3456,p1,846,0.0116289,49.9849,50
0,3457,p1,931,0.011569,50.102,50
0,3458,p1,873,0.0115301,49.8089,50
0,3459,p1,794,0.0118006,50.1162,50
0,3460,p1,793,0.0116963,50.177,50
0,3461,p1,786,0.0119244,49.9194,50
0,3462,p1,822,0.0121689,49.8722,50
0,3463,p1,833,0.0121425,50.0819,50
0,3464,p1,849,0.0120819,49.6482,50
0,3465,p1,815,0.0121717,49.9657,50
0,3466,p1,694,0.0123018,50.0411,50
0,3467,p1,739,0.012273,50.0719,50
0,3468,p1,730,0.0124593,49.9744,50
0,3469,p1,850,0.012401,50.1017,50
0,3470,p1,815,0.012196,50.0721,50
0,3471,p1,892,0.0122988,50.1207,50
0,3472,p1,730,0.0121807,50.1466,50
0,3473,p1,730,0.0123613,49.8281,50
0,3474,p1,841,0.0121684,50.2324,50
0,3475,p1,899,0.0121626,49.9635,50
0,3476,p1,799,0.0120969,49.9817,50
0,3477,p1,816,0.0121268,49.9517,50
0,3478,p1,804,0.0121188,50.011,50
0,3479,p1,886,0.0122389,50.1858,50
0,3480,p1,657,0.0121797,50.2832,50
0,3481,p1,751,0.0123258,50.3386,50
0,3482,p1,795,0.0122866,49.8786,50
0,3483,p1,861,0.0123444,50.1314,50
0,3484,p1,819,0.0123391,50.0152,50
0,3485,p1,698,0.0123996,49.7934,50
0,3486,p1,799,0.0122875,50.1422,50
0,3487,p1,861,0.012295,49.967,50
0,3488,p1,858,0.012465,49.927,50
0,3489,p1,734,0.0124938,50.0412,50
0,3490,p1,732,0.0124234,49.7213,50
0,3491,p1,795,0.0122747,49.8604,50
0,3492,p1,809,0.0124428,50.1873,50
0,3493,p1,755,0.0123157,49.8639,50
0,3494,p1,779,0.0124832,49.9325,50
0,3495,p1,800,0.0122121,50.1303,50
0,3496,p1,834,0.0122648,49.9999,50
0,3497,p1,891,0.0123116,49.9331,50
0,3498,p1,776,0.0124523,49.9549,50
0,3499,p1,896,0.012367,49.8079,50
0,3500,p1,770,0.0123647,49.9221,50
0,3501,p1,767,0.0124806,50.0438,50
0,3502,p1,761,0.0123914,49.978,50
0,3503,p1,804,0.0124621,50.1216,50
0,3504,p1,760,0.0125493,49.9274,50
0,3505,p1,848,0.0122793,50.1528,50
0,3506,p1,756,0.0123876,49.7403,50
0,3507,p1,775,0.0124649,49.8783,50
0,3508,p1,820,0.0124004,50.0009,50
0,3509,p1,774,0.0123357,50.015,50
0,3510,p1,719,0.012153,49.9432,50
0,3511,p1,809,0.0123032,50.0362,50
0,3512,p1,870,0.0121743,50.0558,50
0,3513,p1,796,0.0126,50.0519,50
0,3514,p1,721,0.012284,49.976,50
0,3515,p1,757,0.0121327,49.8047,50
0,3516,p1,712,0.0124679,49.8341,50
0,3517,p1,835,0.0127294,49.9307,50
0,3518,p1,734,0.0125016,50.0242,50
0,3519,p1,766,0.0127581,50.0391,50
0,3520,p1,879,0.0125781,50.0257,50
0,3521,p1,800,0.0127976,50.2773,50
0,3522,p1,832,0.0131356,49.6562,50
0,3523,p1,893,0.0130792,50.3541,50
0,3524,p1,802,0.0130552,50.0635,50
0,3525,p1,794,0.0129119,49.8397,50
0,3526,p1,733,0.0131455,50.0356,50
0,3527,p1,867,0.0129563,50.2687,50
0,3528,p1,726,0.0130858,50.1577,50
0,3529,p1,735,0.0129612,49.9882,50
0,3530,p1,823,0.0130266,49.8298,50
0,3531,p1,741,0.0131674,49.8312,50
0,3532,p1,915,0.0130911,49.9964,50
0,3533,p1,780,0.0132034,49.889,50
0,3534,p1,690,0.013344,50.0199,50
0,3535,p1,682,0.0134056,49.8009,50
0,3536,p1,797,0.0134612,49.6843,50
0,3537,p1,754,0.0134991,50.117,50
0,3538,p1,671,0.0136281,50.0689,50
0,3539,p1,700,0.0135944,49.8706,50
0,3540,p1,798,0.0134328,49.942,50
0,3541,p1,823,0.0134695,50.0176,50
0,3542,p1,769,0.0131221,49.7878,50
0,3543,p1,795,0.0131289,49.9457,50
0,3544,p1,868,0.0131421,49.9195,50
0,3545,p1,829,0.0132544,49.8624,50
0,3546,p1,764,0.0131554,50.0798,50
0,3547,p1,744,0.0129656,49.8624,50
0,3548,p1,828,0.013089,50.1328,50
0,3549,p1,859,0.0126911,49.8864,50
0,3550,p1,797,0.0126987,49.8416,50
0,3551,p1,812,0.0128075,49.935,50
0,3552,p1,766,0.0130257,49.9184,50
0,3553,p1,720,0.0126958,50.0875,50
0,3554,p1,727,0.0126123,50.0795,50
0,3555,p1,725,0.0125866,50.0583,50
0,3556,p1,749,0.012693,49.9525,50
0,3557,p1,800,0.0124783,50.2235,50
0,3558,p1,779,0.0125761,49.934,50
0,3559,p1,809,0.0120232,49.893,50
0,3560,p1,811,0.0126659,49.9804,50
0,3561,p1,877,0.012249,50.0279,50
0,3562,p1,906,0.0124178,50.1048,50
0,3563,p1,848,0.0121583,49.9526,50
0,3564,p1,778,0.012217,49.6631,50
0,3565,p1,778,0.0122934,49.9244,50
0,3566,p1,818,0.0120135,50.0783,50
0,3567,p1,941,0.012583,50.0176,50
0,3568,p1,781,0.0122279,49.7147,50
0,3569,p1,732,0.0123351,50.1148,50
0,3570,p1,788,0.0117498,50.0616,50
0,3571,p1,752,0.011962,49.7244,50
0,3572,p1,854,0.0124086,49.9257,50
0,3573,p1,752,0.0121436,50.0768,50
0,3574,p1,763,0.0119548,49.9458,50
0,3575,p1,740,0.0117083,50.0473,50
0,3576,p1,710,0.0113067,50.0885,50
0,3577,p1,621,0.0113881,49.7177,50
0,3578,p1,652,0.0113416,49.8346,50
0,3579,p1,651,0.011131,50.05,50
0,3580,p1,763,0.0109783,49.8446,50
0,3581,p1,801,0.011115,50.0258,50
0,3582,p1,711,0.0107985,49.7669,50
0,3583,p1,795,0.0102758,49.9104,50
0,3584,p1,712,0.0110462,50.0725,50
0,3585,p1,801,0.0108067,50.0068,50
0,3586,p1,720,0.0111915,49.8607,50
0,3587,p1,823,0.0114472,50.0575,50
0,3588,p1,772,0.011228,49.9511,50
0,3589,p1,845,0.0106794,50.1808,50
0,3590,p1,739,0.0111871,50.0685,50
0,3591,p1,742,0.0104084,50.063,50
0,3592,p1,828,0.0107218,50.0851,50
0,3593,p1,820,0.0109364,49.9624,50
0,3594,p1,766,0.0110837,49.8908,50
0,3595,p1,741,0.0106794,50.2835,50
0,3596,p1,755,0.0108047,50.1735,50
0,3597,p1,686,0.0107547,49.9915,50
0,3598,p1,746,0.0108955,49.9743,50
0,3599,p1,744,0.010584,50.367,50
0,3600,p1,848,0.0107907,50.2865,50
0,3601,p1,808,0.0104511,49.9224,50
0,3602,p1,747,0.0111671,50.1728,50
0,3603,p1,754,0.0114701,50.2433,50
0,3604,p1,790,0.0109131,50.2141,50
0,3605,p1,701,0.0114726,50.1852,50
0,3606,p1,817,0.0112732,50.2338,50
0,3607,p1,814,0.0115571,50.0216,50
0,3608,p1,794,0.0116873,49.8808,50
0,3609,p1,794,0.0119568,50.0541,50
0,3610,p1,785,0.0113284,50.1864,50
0,3611,p1,843,0.0117738,50.4256,50
0,3612,p1,819,0.0117045,50.1246,50
0,3613,p1,776,0.0122108,49.9432,50
0,3614,p1,815,0.0122909,50.3236,50
0,3615,p1,793,0.0126429,49.8605,50
0,3616,p1,741,0.012306,49.7935,50
0,3617,p1,744,0.0125615,50.0327,50
0,3618,p1,805,0.0128537,49.9808,50
0,3619,p1,731,0.0133215,49.869,50
0,3620,p1,701,0.0132095,49.96,50
0,3621,p1,744,0.0130035,50.0328,50
0,3622,p1,818,0.012573,49.8564,50
0,3623,p1,787,0.0130489,49.8875,50
0,3624,p1,821,0.0127203,49.9601,50
0,3625,p1,780,0.0127885,50.0581,50
0,3626,p1,723,0.012458,49.8776,50
0,3627,p1,806,0.0128902,50.1284,50
0,3628,p1,747,0.0131972,49.8655,50
0,3629,p1,733,0.012897,50.0958,50
0,3630,p1,750,0.0130501,50.0068,50
0,3631,p1,827,0.0128602,49.9958,50
0,3632,p1,778,0.0128707,50.0446,50
0,3633,p1,750,0.0124627,49.8698,50
0,3634,p1,759,0.0121723,50.1641,50
0,3635,p1,827,0.0125453,50.2117,50
0,3636,p1,858,0.012595,49.9724,50
0,3637,p1,857,0.0127441,50.2142,50
0,3638,p1,800,0.012612,50.1231,50
0,3639,p1,791,0.0127312,50.1374,50
0,3640,p1,793,0.0125317,50.0736,50
0,3641,p1,739,0.0125029,49.7642,50
0,3642,p1,761,0.0126911,49.9182,50
0,3643,p1,734,0.0125348,50.035,50
0,3644,p1,729,0.0121825,49.6791,50
0,3645,p1,769,0.0118468,49.9237,50
0,3646,p1,881,0.0120408,49.9919,50
0,3647,p1,840,0.0122926,49.838,50
0,3648,p1,840,0.0118996,50.0087,50
0,3649,p1,813,0.0117836,49.9966,50
0,3650,p1,858,0.0124606,49.8759,50
0,3651,p1,844,0.0127799,49.8857,50
0,3652,p1,739,0.0124283,49.943,50
0,3653,p1,721,0.0120873,50.0181,50
0,3654,p1,760,0.0119783,50.0577,50
0,3655,p1,779,0.0117662,50.0968,50
0,3656,p1,805,0.0117222,49.8796,50
0,3657,p1,753,0.0122325,50.1158,50
0,3658,p1,688,0.0119689,49.9826,50
0,3659,p1,718,0.0124232,50.0005,50
0,3660,p1,748,0.0121203,50.1064,50
0,3661,p1,855,0.0113082,50.0072,50
0,3662,p1,753,0.0115589,49.7934,50
0,3663,p1,740,0.0116916,49.9256,50
0,3664,p1,835,0.0117772,50.3331,50
0,3665,p1,731,0.0108046,50.0237,50
0,3666,p1,830,0.0108103,50.0969,50
0,3667,p1,775,0.0118017,50.1318,50
0,3668,p1,729,0.0119264,49.8357,50
0,3669,p1,843,0.0123027,49.9933,50
0,3670,p1,758,0.0118196,49.7652,50
0,3671,p1,848,0.0118811,49.8675,50
0,3672,p1,802,0.0118751,50.1305,50
0,3673,p1,845,0.0118643,50.0429,50
0,3674,p1,762,0.0123584,49.6989,50
0,3675,p1,684,0.0130159,49.9154,50
0,3676,p1,704,0.0124162,50.0023,50
0,3677,p1,749,0.0129825,49.9313,50
0,3678,p1,836,0.0128489,50.0484,50
0,3679,p1,823,0.0133883,49.8855,50
0,3680,p1,752,0.0131669,49.8001,50
0,3681,p1,750,0.0131218,49.875,50
0,3682,p1,672,0.0131999,49.9015,50
0,3683,p1,904,0.0125157,50.0136,50
0,3684,p1,737,0.01245,50.0297,50
0,3685,p1,773,0.013333,49.8688,50
0,3686,p1,930,0.0127354,49.9875,50
0,3687,p1,840,0.0126064,49.6651,50
0,3688,p1,814,0.0124247,50.1478,50
0,3689,p1,812,0.0123945,50.2073,50
0,3690,p1,739,0.013,49.9169,50
0,3691,p1,844,0.0131485,49.8817,50
0,3692,p1,797,0.0130385,50.1049,50
0,3693,p1,669,0.0136243,50.0028,50
0,3694,p1,758,0.0128818,49.9641,50
0,3695,p1,839,0.0138522,50.0465,50
0,3696,p1,877,0.0142051,49.779,50
0,3697,p1,775,0.0142731,49.9852,50
0,3698,p1,785,0.0135843,50.5247,50
0,3699,p1,761,0.0142055,50.2569,50
0,3700,p1,879,0.0144377,50.095,50
0,3701,p1,764,0.0144326,50.131,50
0,3702,p1,830,0.0145486,50.2461,50
