replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3089,p1,798,0.0188878,10.1123,10
0,3090,p1,808,0.0186623,9.83043,10
0,3091,p1,812,0.0189037,10.2019,10
0,3092,p1,841,0.0187066,10.0151,10
0,3093,p1,775,0.0195198,10.1851,10
0,3094,p1,848,0.0192407,9.87855,10
0,3095,p1,812,0.0188075,9.8172,10
0,3096,p1,799,0.0187431,9.94697,10
0,3097,p1,683,0.019402,9.93569,10
0,3098,p1,813,0.0194555,10.1308,10
0,3099,p1,783,0.0194831,9.95331,10
0,3100,p1,842,0.0196786,9.7228,10
0,3101,p1,793,0.0197872,10.1833,10
0,3102,p1,832,0.0196091,9.99516,10
0,3103,p1,819,0.0188177,9.98547,10
0,3104,p1,752,0.0195424,9.75257,10
0,3105,p1,743,0.0192442,9.90574,10
0,3106,p1,762,0.0187309,9.63475,10
0,3107,p1,742,0.0185677,9.94439,10
0,3108,p1,781,0.0175376,9.91752,10
0,3109,p1,772,0.0183668,10.1965,10
0,3110,p1,771,0.0184053,9.68782,10
0,3111,p1,837,0.0184465,9.94247,10
0,3112,p1,769,0.0186088,10.4148,10
0,3113,p1,733,0.0187321,9.60662,10
0,3114,p1,829,0.0188192,9.69298,10
0,3115,p1,766,0.0195532,9.64517,10
0,3116,p1,784,0.0196907,10.1886,10
0,3117,p1,810,0.0186046,9.81376,10
0,3118,p1,742,0.0189456,10.2716,10
0,3119,p1,830,0.0188738,10.213,10
0,3120,p1,815,0.0193113,9.68656,10
0,3121,p1,824,0.0196228,10.2414,10
0,3122,p1,821,0.0193383,10.1123,10
0,3123,p1,843,0.019148,9.79873,10
0,3124,p1,826,0.0191922,9.83817,10
0,3125,p1,814,0.0195525,9.86886,10
0,3126,p1,828,0.0192085,9.81699,10
0,3127,p1,754,0.0194332,10.0307,10
0,3128,p1,795,0.0193051,10.0386,10
0,3129,p1,853,0.0193575,10.1624,10
0,3130,p1,738,0.0198005,10.041,10
0,3131,p1,746,0.0199172,9.75552,10
0,3132,p1,735,0.0199489,10.1534,10
0,3133,p1,700,0.0195683,10.0625,10
0,3134,p1,775,0.0197409,9.88492,10
0,3135,p1,722,0.020007,10.1503,10
0,3136,p1,816,0.0196116,9.8635,10
0,3137,p1,721,0.0194605,9.87377,10
0,3138,p1,757,0.0192004,10.1731,10
0,3139,p1,803,0.0184611,10.0807,10
0,3140,p1,810,0.0191486,10.03,10
0,3141,p1,791,0.0195904,10.1559,10
0,3142,p1,752,0.0196778,10.1807,10
0,3143,p1,809,0.0198614,9.90143,10
0,3144,p1,749,0.0198747,10.0402,10
0,3145,p1,795,0.0200209,10.004,10
0,3146,p1,706,0.020245,9.7796,10
0,3147,p1,761,0.0202775,9.88595,10
0,3148,p1,773,0.0205556,10.0314,10
0,3149,p1,809,0.0198554,9.94267,10
0,3150,p1,801,0.020136,9.83115,10
0,3151,p1,859,0.0197085,10.1051,10
0,3152,p1,776,0.0194703,10.272,10
0,3153,p1,877,0.0193714,10.2409,10
0,3154,p1,826,0.0196843,9.97777,10
0,3155,p1,820,0.0195775,10.0964,10
0,3156,p1,782,0.0191755,10.0989,10
0,3157,p1,860,0.0187047,10.1722,10
0,3158,p1,853,0.019378,10.091,10
0,3159,p1,756,0.0181786,9.93143,10
0,3160,p1,750,0.0191653,9.76892,10
0,3161,p1,766,0.01896,10.1432,10
0,3162,p1,777,0.0193562,10.1272,10
0,3163,p1,755,0.0194018,9.80967,10
0,3164,p1,757,0.0198593,9.96258,10
0,3165,p1,704,0.0197068,9.98445,10
0,3166,p1,753,0.020126,10.061,10
0,3167,p1,858,0.0201856,9.47181,10
0,3168,p1,768,0.0205692,10.1489,10
0,3169,p1,833,0.02039,9.61593,10
0,3170,p1,833,0.0202971,10.0093,10
0,3171,p1,791,0.0207352,9.93931,10
0,3172,p1,842,0.0205343,9.97037,10
0,3173,p1,818,0.0203309,9.98113,10
0,3174,p1,837,0.0204995,9.72399,10
0,3175,p1,770,0.0200371,9.98634,10
0,3176,p1,695,0.0199814,9.77416,10
0,3177,p1,704,0.0196828,10.1965,10
0,3178,p1,726,0.0191358,10.1826,10
0,3179,p1,846,0.0197946,10.5151,10
0,3180,p1,654,0.0199824,10.1854,10
0,3181,p1,675,0.0197821,10.0636,10
0,3182,p1,688,0.0197487,10.0165,10
0,3183,p1,690,0.0194209,10.1357,10
0,3184,p1,736,0.0196677,10.2122,10
0,3185,p1,667,0.0200147,9.97242,10
0,3186,p1,661,0.0198449,9.78326,10
0,3187,p1,662,0.0194073,9.80882,10
0,3188,p1,676,0.0197095,10.2642,10
0,3189,p1,672,0.0195033,9.98708,10
0,3190,p1,746,0.0193149,9.87715,10
0,3191,p1,685,0.0188061,9.91691,10
0,3192,p1,747,0.0182858,9.71516,10
0,3193,p1,712,0.0193975,10.044,10
0,3194,p1,689,0.0187484,10.1785,10
0,3195,p1,658,0.0178108,10.0438,10
0,3196,p1,674,0.0186818,10.0564,10
0,3197,p1,840,0.018877,10.0323,10
0,3198,p1,665,0.0195089,10.1448,10
0,3199,p1,774,0.0188769,10.0185,10
0,3200,p1,785,0.0186595,9.92735,10
0,3201,p1,696,0.0189801,10.0337,10
0,3202,p1,715,0.0190502,9.87504,10
0,3203,p1,773,0.0185773,9.95559,10
0,3204,p1,812,0.019002,9.78137,10
0,3205,p1,776,0.0190144,10.1824,10
0,3206,p1,746,0.0190286,10.0956,10
0,3207,p1,726,0.0191486,10.0134,10
0,3208,p1,775,0.0194491,10.1183,10
0,3209,p1,835,0.0196618,10.136,10
0,3210,p1,832,0.0192225,10.1983,10
0,3211,p1,854,0.0191087,10.0953,10
0,3212,p1,827,0.0191956,10.0811,10
0,3213,p1,782,0.0190669,10.0594,10
0,3214,p1,804,0.0183063,9.87625,10
0,3215,p1,796,0.0184167,9.84512,10
0,3216,p1,739,0.0186809,9.97641,10
0,3217,p1,780,0.0187346,10.398,10
0,3218,p1,812,0.0196515,9.98408,10
0,3219,p1,794,0.0190539,10.2887,10
0,3220,p1,769,0.0181848,9.85458,10
0,3221,p1,783,0.0186484,9.85474,10
0,3222,p1,816,0.018781,10.0553,10
0,3223,p1,833,0.0190232,9.96158,10
0,3224,p1,802,0.0178387,10.0529,10
0,3225,p1,816,0.0179734,10.0538,10
0,3226,p1,851,0.0185309,9.87645,10
0,3227,p1,791,0.0186746,9.76058,10
0,3228,p1,797,0.0193289,10.1097,10
0,3229,p1,793,0.0190775,9.95762,10
0,3230,p1,765,0.0190334,10.1475,10
0,3231,p1,790,0.01909,10.0743,10
0,3232,p1,724,0.0192822,9.85803,10
0,3233,p1,789,0.0193724,9.92525,10
0,3234,p1,846,0.0199586,10.01,10
0,3235,p1,768,0.0196789,9.70803,10
0,3236,p1,726,0.0193835,9.90923,10
0,3237,p1,972,0.0195433,10.0213,10
0,3238,p1,831,0.0198967,10.1195,10
0,3239,p1,769,0.0203305,10.2138,10
0,3240,p1,835,0.0196873,10.2135,10
0,3241,p1,792,0.0188261,10.3965,10
0,3242,p1,700,0.019581,9.68366,10
0,3243,p1,772,0.0192458,9.99922,10
0,3244,p1,773,0.0201986,10.0229,10
0,3245,p1,731,0.0190211,10.2812,10
0,3246,p1,772,0.0198025,10.1386,10
0,3247,p1,805,0.0197203,10.0262,10
0,3248,p1,775,0.0202878,10.115,10
0,3249,p1,620,0.0200225,10.0334,10
0,3250,p1,771,0.0199254,9.99948,10
0,3251,p1,764,0.0200894,9.9038,10
0,3252,p1,768,0.0204051,10.117,10
0,3253,p1,759,0.0203639,10.0799,10
0,3254,p1,834,0.0208494,9.87963,10
0,3255,p1,843,0.0204007,10.03,10
0,3256,p1,828,0.0211198,10.1256,10
0,3257,p1,764,0.0207102,10.1466,10
0,3258,p1,680,0.02082,9.81671,10
0,3259,p1,695,0.0208523,9.85019,10
0,3260,p1,695,0.0208657,9.78072,10
0,3261,p1,823,0.0211163,9.64061,10
0,3262,p1,813,0.0207599,10.3095,10
0,3263,p1,808,0.0210843,10.3169,10
0,3264,p1,806,0.0204552,10.0582,10
0,3265,p1,748,0.0203596,10.0537,10
0,3266,p1,785,0.0206748,10.2964,10
0,3267,p1,850,0.0210435,9.81519,10
0,3268,p1,780,0.0210295,9.8216,10
0,3269,p1,731,0.0207237,9.90355,10
0,3270,p1,821,0.0203272,9.84659,10
0,3271,p1,791,0.0205221,9.93231,10
0,3272,p1,796,0.0206612,9.98335,10
0,3273,p1,675,0.0205066,9.83918,10
0,3274,p1,790,0.0207246,9.99388,10
0,3275,p1,623,0.0204622,9.95088,10
0,3276,p1,769,0.0204209,10.0224,10
0,3277,p1,873,0.0204901,9.929,10
0,3278,p1,823,0.0201948,10.0397,10
0,3279,p1,803,0.0203885,9.65594,10
0,3280,p1,829,0.0202367,9.98729,10
0,3281,p1,773,0.020106,10.0379,10
0,3282,p1,679,0.020099,9.67057,10
0,3283,p1,731,0.0204711,9.99685,10
0,3284,p1,747,0.0199033,9.79787,10
0,3285,p1,705,0.0201542,9.96033,10
0,3286,p1,833,0.0203219,10.0864,10
0,3287,p1,739,0.0203332,9.95308,10
0,3288,p1,820,0.0205111,9.88234,10
0,3289,p1,837,0.0204072,10.0837,10
0,3290,p1,830,0.0202662,10.2427,10
0,3291,p1,753,0.0207254,10.0989,10
0,3292,p1,850,0.0209064,10.0404,10
0,3293,p1,916,0.0211439,10.0877,10
0,3294,p1,819,0.0215457,10.1094,10
0,3295,p1,819,0.0208954,9.90064,10
0,3296,p1,798,0.0210282,9.94337,10
0,3297,p1,764,0.0208923,10.0697,10
0,3298,p1,734,0.0214937,9.77091,10
0,3299,p1,783,0.0214918,10.1162,10
0,3300,p1,770,0.0216985,9.98965,10
0,3301,p1,727,0.0217834,9.67535,10
0,3302,p1,745,0.0218322,9.94256,10
0,3303,p1,771,0.0215775,10.1981,10
0,3304,p1,766,0.0215911,10.3425,10
0,3305,p1,700,0.0215151,10.0451,10
0,3306,p1,786,0.0216897,10.16,10
0,3307,p1,735,0.021275,9.90462,10
0,3308,p1,720,0.0213026,10.2437,10
0,3309,p1,754,0.0213898,10.0543,10
0,3310,p1,731,0.0217754,9.60926,10
0,3311,p1,798,0.0220134,9.58281,10
0,3312,p1,811,0.0216644,9.7749,10
0,3313,p1,775,0.0216891,9.90386,10
0,3314,p1,733,0.0215131,9.93743,10
0,3315,p1,750,0.022048,10.1622,10
0,3316,p1,770,0.0218349,9.95574,10
0,3317,p1,730,0.0218258,10.0937,10
0,3318,p1,797,0.0217679,9.97352,10
0,3319,p1,782,0.0215733,9.83799,10
0,3320,p1,747,0.0219843,9.99117,10
0,3321,p1,720,0.0220371,9.81997,10
0,3322,p1,677,0.0222252,9.50642,10
0,3323,p1,737,0.0220067,10.2109,10
0,3324,p1,763,0.0221661,10.2234,10
0,3325,p1,661,0.022428,10.1003,10
0,3326,p1,827,0.0223684,9.87859,10
0,3327,p1,869,0.0224994,10.0066,10
0,3328,p1,823,0.022345,9.9645,10
0,3329,p1,794,0.0219411,10.213,10
0,3330,p1,748,0.0218405,10.1217,10
0,3331,p1,752,0.0212324,10.0091,10
0,3332,p1,705,0.0204169,10.1039,10
0,3333,p1,819,0.020208,10.3161,10
0,3334,p1,909,0.0203001,9.94396,10
0,3335,p1,802,0.0199277,10.1304,10
0,3336,p1,821,0.019491,10.2149,10
0,3337,p1,786,0.0204409,9.80432,10
0,3338,p1,715,0.0200909,9.68734,10
0,3339,p1,726,0.0203377,9.98248,10
0,3340,p1,750,0.020907,10.2439,10
0,3341,p1,782,0.0205353,9.83026,10
0,3342,p1,700,0.0207674,10.1348,10
0,3343,p1,699,0.0206813,9.86237,10
0,3344,p1,726,0.0214045,9.81807,10
0,3345,p1,748,0.0213913,10.0166,10
0,3346,p1,849,0.0216327,10.0114,10
0,3347,p1,768,0.0208042,10.0659,10
0,3348,p1,797,0.0212033,10.1503,10
0,3349,p1,843,0.0215682,9.8168,10
0,3350,p1,878,0.0214667,9.57634,10
0,3351,p1,862,0.0209746,9.75502,10
0,3352,p1,801,0.0212569,9.84141,10
0,3353,p1,812,0.0212836,9.70899,10
0,3354,p1,920,0.0215022,10.1203,10
0,3355,p1,807,0.0212696,10.2095,10
0,3356,p1,789,0.0211491,9.82248,10
0,3357,p1,829,0.0213978,10.2109,10
0,3358,p1,852,0.0212146,9.97997,10
0,3359,p1,730,0.0214467,10.0062,10
0,3360,p1,779,0.0212774,9.86915,10
0,3361,p1,851,0.0218636,9.94994,10
0,3362,p1,809,0.0218128,10.1511,10
0,3363,p1,802,0.0216787,10.0744,10
0,3364,p1,752,0.021206,9.95701,10
0,3365,p1,773,0.0218045,10.2534,10
0,3366,p1,796,0.021533,10.1994,10
0,3367,p1,824,0.0216479,10.1535,10
0,3368,p1,780,0.0217409,9.86008,10
0,3369,p1,821,0.0218444,10.0105,10
0,3370,p1,778,0.0218654,10.0297,10
0,3371,p1,829,0.0219185,9.97083,10
0,3372,p1,948,0.0222053,10.0007,10
0,3373,p1,807,0.0219233,9.87041,10
0,3374,p1,889,0.0221234,9.99051,10
0,3375,p1,784,0.0220586,9.80882,10
0,3376,p1,795,0.0221251,9.90837,10
0,3377,p1,854,0.0218787,9.85661,10
0,3378,p1,804,0.0217666,9.93032,10
0,3379,p1,804,0.0222488,10.0212,10
0,3380,p1,859,0.022211,9.97339,10
0,3381,p1,750,0.0223415,9.87338,10
0,3382,p1,860,0.0223446,10.0353,10
0,3383,p1,802,0.0223687,10.0595,10
0,3384,p1,744,0.0221633,9.8449,10
0,3385,p1,767,0.022088,10.1363,10
0,3386,p1,712,0.0221282,10.0692,10
0,3387,p1,774,0.0220692,9.85907,10
0,3388,p1,773,0.0221924,9.89865,10
0,3389,p1,684,0.0222321,9.78363,10
0,3390,p1,826,0.022009,9.95345,10
0,3391,p1,865,0.0217312,9.72506,10
0,3392,p1,948,0.0215599,10.0909,10
0,3393,p1,794,0.0216154,10.0352,10
0,3394,p1,823,0.0213171,10.225,10
0,3395,p1,781,0.0213351,10.0699,10
0,3396,p1,760,0.021032,9.76279,10
0,3397,p1,817,0.0214694,10.0641,10
0,3398,p1,688,0.0216142,9.88826,10
0,3399,p1,829,0.0215301,10.132,10
0,3400,p1,702,0.0213754,9.9763,10
0,3401,p1,896,0.0214509,10.0631,10
0,3402,p1,789,0.0211973,10.0303,10
0,3403,p1,697,0.0207136,9.92947,10
0,3404,p1,719,0.0206068,10.0076,10
0,3405,p1,742,0.020866,10.0534,10
0,3406,p1,758,0.020899,10.1125,10
0,3407,p1,793,0.0211562,9.85897,10
0,3408,p1,767,0.0204922,9.85799,10
0,3409,p1,817,0.0205073,10.0965,10
0,3410,p1,814,0.0203306,9.89954,10
0,3411,p1,769,0.0214993,9.83127,10
0,3412,p1,746,0.0209336,9.89133,10
0,3413,p1,830,0.0213764,10.0494,10
0,3414,p1,760,0.0216362,10.084,10
0,3415,p1,806,0.021498,10.121,10
0,3416,p1,841,0.0213,9.88282,10
0,3417,p1,860,0.0212857,10.0231,10
0,3418,p1,755,0.0218651,9.96554,10
0,3419,p1,824,0.0223102,9.88029,10
0,3420,p1,802,0.0218735,9.86029,10
0,3421,p1,801,0.0213504,9.87809,10
0,3422,p1,785,0.0211874,10.0856,10
0,3423,p1,806,0.0215251,10.0646,10
0,3424,p1,733,0.0209582,9.88664,10
0,3425,p1,805,0.0211008,9.9021,10
0,3426,p1,882,0.0210178,10.0234,10
0,3427,p1,812,0.0210254,9.9388,10
0,3428,p1,820,0.0210894,10.0502,10
0,3429,p1,809,0.0212659,10.1327,10
0,3430,p1,830,0.0216893,9.81098,10
0,3431,p1,835,0.0209078,10.0586,10
0,3432,p1,794,0.0209689,9.95634,10
0,3433,p1,851,0.0209242,9.91737,10
0,3434,p1,785,0.0206156,9.92709,10
0,3435,p1,794,0.0208734,10.0183,10
0,3436,p1,737,0.0210657,10.144,10
0,3437,p1,659,0.0211492,9.96527,10
0,3438,p1,774,0.0208635,10.0475,10
0,3439,p1,834,0.021086,10.1339,10
0,3440,p1,727,0.0216566,9.99447,10
0,3441,p1,721,0.0205968,9.88252,10
0,3442,p1,705,0.0205506,9.74815,10
0,3443,p1,802,0.0212481,9.88709,10
0,3444,p1,722,0.0213798,9.75518,10
0,3445,p1,746,0.0213305,9.70613,10
0,3446,p1,886,0.0212026,9.99159,10
0,3447,p1,817,0.022022,10.1486,10
0,3448,p1,760,0.022731,10.0752,10
0,3449,p1,697,0.021968,9.88185,10
0,3450,p1,700,0.0219294,9.89085,10
0,3451,p1,717,0.0224748,10.0675,10
0,3452,p1,771,0.0223978,10.0014,10
0,3453,p1,830,0.0222165,9.93011,10
0,3454,p1,871,0.0225851,9.95122,10
0,3455,p1,785,0.0227659,10.0811,10
0,3456,p1,843,0.0226387,9.99017,10
0,3457,p1,860,0.0227421,9.99636,10
0,3458,p1,795,0.0227655,10.223,10
0,3459,p1,813,0.0222093,10.056,10
0,3460,p1,838,0.0227773,10.0987,10
0,3461,p1,778,0.0220215,9.96813,10
0,3462,p1,849,0.0225708,9.85407,10
0,3463,p1,932,0.0230969,9.89839,10
0,3464,p1,803,0.0228513,9.89179,10
0,3465,p1,857,0.0222588,10.1259,10
0,3466,p1,784,0.0220843,10.0905,10
0,3467,p1,723,0.0225304,9.83021,10
0,3468,p1,853,0.0223227,9.91731,10
0,3469,p1,858,0.0223553,10.2038,10
0,3470,p1,746,0.0224186,10.0406,10
0,3471,p1,810,0.0223764,9.97621,10
0,3472,p1,832,0.0219309,9.91797,10
0,3473,p1,809,0.0219732,10.0232,10
0,3474,p1,814,0.021941,10.0553,10
0,3475,p1,884,0.0213779,9.91574,10
0,3476,p1,825,0.0213355,9.78989,10
0,3477,p1,936,0.0211351,10.0225,10
0,3478,p1,784,0.0206864,9.76901,10
0,3479,p1,754,0.0208139,10.2162,10
0,3480,p1,803,0.0208205,9.83908,10
0,3481,p1,832,0.020426,9.9645,10
0,3482,p1,884,0.0201601,9.69656,10
0,3483,p1,888,0.0198006,9.98662,10
0,3484,p1,780,0.0200666,9.96548,10
0,3485,p1,757,0.0194345,9.97369,10
0,3486,p1,831,0.019845,10.2134,10
0,3487,p1,977,0.0196424,10.0068,10
0,3488,p1,830,0.0202802,10.0304,10
0,3489,p1,772,0.0198657,10.0466,10
0,3490,p1,966,0.0195683,9.93161,10
0,3491,p1,815,0.0196555,10.086,10
0,3492,p1,747,0.0195175,10.0585,10
0,3493,p1,784,0.0199049,9.96138,10
0,3494,p1,808,0.0200879,10.3523,10
0,3495,p1,706,0.019466,10.1776,10
0,3496,p1,772,0.019284,10.1598,10
0,3497,p1,714,0.0199356,9.98508,10
0,3498,p1,749,0.0198715,9.98501,10
0,3499,p1,788,0.0193674,9.95147,10
0,3500,p1,782,0.0196656,9.8431,10
0,3501,p1,793,0.0194356,9.97792,10
0,3502,p1,924,0.0197098,10.086,10
0,3503,p1,900,0.0194188,9.82436,10
0,3504,p1,804,0.0200495,9.89926,10
0,3505,p1,789,0.0194719,10.1471,10
0,3506,p1,833,0.0194178,9.91366,10
0,3507,p1,742,0.0192667,9.84065,10
0,3508,p1,781,0.019202,9.97712,10
0,3509,p1,811,0.0188395,9.83958,10
0,3510,p1,840,0.0188737,9.89331,10
0,3511,p1,854,0.0191846,9.92614,10
0,3512,p1,788,0.0193288,10.1751,10
0,3513,p1,704,0.01903,9.96895,10
0,3514,p1,814,0.0189948,9.95864,10
0,3515,p1,718,0.0194196,9.8984,10
0,3516,p1,770,0.0192478,9.95933,10
0,3517,p1,768,0.0192683,9.8976,10
0,3518,p1,712,0.019511,9.98516,10
0,3519,p1,658,0.0196304,9.9698,10
0,3520,p1,734,0.019325,10.1168,10
0,3521,p1,706,0.0194487,9.99662,10
0,3522,p1,685,0.0179656,9.94702,10
0,3523,p1,799,0.0176535,10.0774,10
0,3524,p1,784,0.0185039,9.87673,10
0,3525,p1,775,0.0175037,9.77659,10
0,3526,p1,804,0.0180268,10.0016,10
0,3527,p1,721,0.0177359,9.86706,10
0,3528,p1,764,0.0177981,9.77279,10
0,3529,p1,853,0.0170567,9.84622,10
0,3530,p1,862,0.0167131,9.85371,10
0,3531,p1,730,0.0168747,9.98679,10
0,3532,p1,831,0.0168587,9.93214,10
0,3533,p1,749,0.0160176,9.97569,10
0,3534,p1,830,0.0165751,9.90614,10
0,3535,p1,820,0.016712,9.87569,10
0,3536,p1,867,0.0164815,10.1293,10
0,3537,p1,724,0.0168066,10.155,10
0,3538,p1,838,0.0177349,9.95382,10
0,3539,p1,726,0.017753,9.90444,10
0,3540,p1,837,0.0174081,9.93067,10
0,3541,p1,735,0.0183019,9.80701,10
0,3542,p1,716,0.0185474,9.79563,10
0,3543,p1,895,0.0191501,9.8199,10
0,3544,p1,774,0.020036,10.0299,10
0,3545,p1,778,0.0199141,9.79027,10
0,3546,p1,774,0.0202427,10.238,10
0,3547,p1,666,0.02023,10.2263,10
0,3548,p1,823,0.02062,9.75918,10
0,3549,p1,775,0.0198479,9.93025,10
0,3550,p1,751,0.0206171,10.0023,10
0,3551,p1,745,0.0205508,10.2233,10
0,3552,p1,770,0.0199381,10.3581,10
0,3553,p1,897,0.0200904,10.1328,10
0,3554,p1,915,0.0194696,9.81176,10
0,3555,p1,835,0.0202507,10.0149,10
0,3556,p1,818,0.020461,9.90477,10
0,3557,p1,823,0.0198448,9.93997,10
0,3558,p1,822,0.0194266,9.86009,10
0,3559,p1,869,0.0192798,10.1464,10
0,3560,p1,887,0.0187981,9.83974,10
0,3561,p1,752,0.0196722,9.62965,10
0,3562,p1,819,0.0192582,9.90936,10
0,3563,p1,763,0.0190809,10.0569,10
0,3564,p1,735,0.0189115,10.0075,10
0,3565,p1,828,0.0190864,10.0547,10
0,3566,p1,804,0.0196037,9.91792,10
0,3567,p1,746,0.0197321,10.0546,10
0,3568,p1,823,0.0197377,9.9429,10
0,3569,p1,764,0.0193699,10.1613,10
0,3570,p1,858,0.0193486,9.96198,10
0,3571,p1,813,0.0203058,9.84293,10
0,3572,p1,735,0.0205291,9.94213,10
0,3573,p1,699,0.0204736,10.2234,10
0,3574,p1,692,0.0205685,10.1805,10
0,3575,p1,693,0.0202831,9.94347,10
0,3576,p1,797,0.0203033,9.92008,10
0,3577,p1,774,0.0201253,10.2166,10
0,3578,p1,781,0.0204339,10.087,10
0,3579,p1,859,0.0202003,10.0076,10
0,3580,p1,729,0.0203708,10.0978,10
0,3581,p1,923,0.0209122,10.1224,10
0,3582,p1,911,0.0208293,10.0291,10
0,3583,p1,737,0.0205442,9.94429,10
0,3584,p1,740,0.0208237,9.93343,10
0,3585,p1,754,0.019553,10.0424,10
0,3586,p1,850,0.0206112,10.2401,10
0,3587,p1,772,0.0203407,10.015,10
0,3588,p1,834,0.020244,9.85876,10
0,3589,p1,759,0.0210081,9.73182,10
0,3590,p1,847,0.0206024,9.9625,10
0,3591,p1,848,0.0210257,10.1237,10
0,3592,p1,761,0.0201595,9.70746,10
0,3593,p1,768,0.0200952,9.73083,10
0,3594,p1,733,0.0193881,9.84683,10
0,3595,p1,704,0.0195795,9.98579,10
0,3596,p1,770,0.0186475,9.975,10
0,3597,p1,758,0.0189234,9.63852,10
0,3598,p1,676,0.0190037,9.88538,10
0,3599,p1,773,0.0183243,10.1191,10
0,3600,p1,919,0.0186713,9.77905,10
0,3601,p1,772,0.0194045,9.93868,10
0,3602,p1,865,0.0185116,10.0626,10
0,3603,p1,821,0.0187455,10.0262,10
0,3604,p1,842,0.0190837,10.1258,10
0,3605,p1,867,0.0177633,10.0912,10
0,3606,p1,790,0.018916,10.03,10
0,3607,p1,692,0.0176715,10.0901,10
0,3608,p1,761,0.0188079,9.82234,10
0,3609,p1,800,0.0176835,9.85459,10
0,3610,p1,817,0.0182366,9.85363,10
0,3611,p1,864,0.0186045,10.1302,10
0,3612,p1,818,0.0184992,10.1439,10
0,3613,p1,826,0.0187939,10.0174,10
0,3614,p1,863,0.0189165,9.921,10
0,3615,p1,858,0.0194342,10.0284,10
0,3616,p1,891,0.0182008,10.0705,10
0,3617,p1,815,0.0197464,10.1236,10
0,3618,p1,929,0.019271,10.0769,10
0,3619,p1,762,0.0185321,9.97039,10
0,3620,p1,844,0.0189738,10.0874,10
0,3621,p1,835,0.0184907,9.94146,10
0,3622,p1,888,0.0187196,9.97591,10
0,3623,p1,967,0.0180473,9.90026,10
0,3624,p1,855,0.0180965,10.1568,10
0,3625,p1,788,0.0183266,10.1381,10
0,3626,p1,881,0.0191978,9.98578,10
0,3627,p1,1016,0.0194902,10.0864,10
0,3628,p1,856,0.0191351,10.1653,10
0,3629,p1,791,0.0184236,10.0738,10
0,3630,p1,792,0.0183988,10.0375,10
0,3631,p1,792,0.0195133,9.8739,10
0,3632,p1,794,0.0201689,10.1165,10
0,3633,p1,705,0.0196568,9.80224,10
0,3634,p1,725,0.0200501,9.82265,10
0,3635,p1,780,0.0192931,9.87799,10
0,3636,p1,639,0.0202296,10.0641,10
0,3637,p1,616,0.0200111,9.92528,10
0,3638,p1,734,0.0194693,9.92752,10
0,3639,p1,652,0.0187224,9.89723,10
0,3640,p1,713,0.0181907,9.92628,10
0,3641,p1,732,0.0190514,10.1588,10
0,3642,p1,738,0.0179681,9.83428,10
0,3643,p1,734,0.0177179,10.1518,10
0,3644,p1,710,0.0169506,10.1401,10
0,3645,p1,832,0.017943,10.0421,10
0,3646,p1,711,0.0183677,9.85427,10
0,3647,p1,728,0.0175983,9.97992,10
0,3648,p1,797,0.0172106,9.96826,10
0,3649,p1,708,0.0176652,10.3868,10
0,3650,p1,753,0.0177901,10.0922,10
0,3651,p1,754,0.0168479,9.99773,10
0,3652,p1,756,0.016607,10.0247,10
0,3653,p1,769,0.0176249,10.1332,10
0,3654,p1,817,0.0182099,9.83525,10
0,3655,p1,812,0.0178148,9.96067,10
0,3656,p1,733,0.018427,9.8771,10
0,3657,p1,816,0.0177352,9.79254,10
0,3658,p1,799,0.0179791,10.1779,10
0,3659,p1,827,0.0180855,9.91231,10
0,3660,p1,728,0.0180672,9.99801,10
0,3661,p1,744,0.018138,10.1811,10
0,3662,p1,762,0.0167939,10.1109,10
0,3663,p1,901,0.0171475,10.0757,10
0,3664,p1,790,0.0172485,10.1769,10
0,3665,p1,835,0.017094,10.2415,10
0,3666,p1,667,0.0178311,10.0722,10
0,3667,p1,718,0.0173816,10.1976,10
0,3668,p1,841,0.0174806,10.1245,10
0,3669,p1,779,0.0174058,10.1637,10
0,3670,p1,864,0.0176183,10.3717,10
0,3671,p1,815,0.0186925,10.221,10
0,3672,p1,736,0.0186833,10.1242,10
0,3673,p1,718,0.0190846,10.0735,10
0,3674,p1,772,0.019999,10.091,10
0,3675,p1,802,0.0196905,10.0024,10
0,3676,p1,728,0.0201519,9.86961,10
0,3677,p1,788,0.0184336,9.9047,10
0,3678,p1,876,0.0187684,10.1316,10
0,3679,p1,729,0.0187004,10.2093,10
0,3680,p1,830,0.0183886,9.89413,10
0,3681,p1,673,0.0192127,9.93023,10
0,3682,p1,728,0.0189618,10.2182,10
0,3683,p1,767,0.0204381,10.1751,10
0,3684,p1,813,0.0195588,10.0706,10
0,3685,p1,718,0.0195176,9.99637,10
0,3686,p1,767,0.0197758,9.89256,10
0,3687,p1,803,0.0190251,9.89145,10
0,3688,p1,755,0.0192709,10.1598,10
0,3689,p1,749,0.0183647,9.96296,10
0,3690,p1,799,0.0190082,10.0879,10
0,3691,p1,878,0.018325,10.0278,10
0,3692,p1,882,0.0177148,10.1168,10
0,3693,p1,760,0.0179115,10.0567,10
0,3694,p1,764,0.0175755,10.1307,10
0,3695,p1,852,0.0177971,9.97394,10
0,3696,p1,790,0.0186287,10.3581,10
0,3697,p1,868,0.0191877,10.0981,10
0,3698,p1,816,0.0189534,10.3113,10
0,3699,p1,764,0.0184082,10.0079,10
