replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3089,p1,814,0.00828538,29.8905,30
0,3090,p1,798,0.00827246,29.748,30
0,3091,p1,795,0.00824968,29.8718,30
0,3092,p1,780,0.00831823,30.0131,30
0,3093,p1,779,0.00828987,30.1775,30
0,3094,p1,789,0.00826868,30.0915,30
0,3095,p1,921,0.00838504,29.9951,30
0,3096,p1,735,0.0082904,30.2068,30
0,3097,p1,723,0.00825857,29.9362,30
0,3098,p1,752,0.00824942,29.9024,30
0,3099,p1,719,0.008445,29.926,30
0,3100,p1,844,0.00840981,30.1283,30
0,3101,p1,781,0.00849389,30.18,30
0,3102,p1,775,0.00849976,30.0955,30
0,3103,p1,778,0.00839002,30.085,30
0,3104,p1,760,0.00830406,29.9138,30
0,3105,p1,731,0.00841438,30.0823,30
0,3106,p1,765,0.00845829,30.0522,30
0,3107,p1,879,0.00846524,29.8564,30
0,3108,p1,773,0.00846297,29.8938,30
0,3109,p1,762,0.00831899,30.0023,30
0,3110,p1,792,0.00845704,29.8661,30
0,3111,p1,768,0.0084551,29.8951,30
0,3112,p1,847,0.00840891,30.0035,30
0,3113,p1,735,0.00854257,29.8995,30
0,3114,p1,733,0.00851221,30.0254,30
0,3115,p1,665,0.00837235,30.0627,30
0,3116,p1,756,0.00837965,29.9591,30
0,3117,p1,883,0.00853098,29.8045,30
0,3118,p1,931,0.00853149,29.9643,30
0,3119,p1,769,0.00863168,29.6559,30
0,3120,p1,758,0.00846636,30.2245,30
0,3121,p1,775,0.00834633,30.1199,30
0,3122,p1,736,0.00860212,29.9631,30
0,3123,p1,813,0.00872429,29.9349,30
0,3124,p1,772,0.00866518,30.0368,30
0,3125,p1,806,0.00869681,30.1228,30
0,3126,p1,785,0.00872124,29.8662,30
0,3127,p1,698,0.0087179,30.2179,30
0,3128,p1,764,0.00869569,30.0988,30
0,3129,p1,698,0.00871651,30.2188,30
0,3130,p1,840,0.00868029,30.1536,30
0,3131,p1,849,0.00870243,30.3468,30
0,3132,p1,809,0.0086374,29.9616,30
0,3133,p1,699,0.00867063,29.9984,30
0,3134,p1,811,0.00877219,30.0471,30
0,3135,p1,749,0.0087916,30.1222,30
0,3136,p1,733,0.0088598,30.0316,30
0,3137,p1,767,0.00884245,29.9864,30
0,3138,p1,744,0.00882516,30.0278,30
0,3139,p1,726,0.00873679,30.0287,30
0,3140,p1,683,0.0088521,30.004,30
0,3141,p1,774,0.00878602,29.899,30
0,3142,p1,847,0.00873834,30.0114,30
0,3143,p1,830,0.008813,29.9793,30
0,3144,p1,770,0.00885631,30.3033,30
0,3145,p1,755,0.00875921,30.2152,30
0,3146,p1,832,0.00871228,30.0939,30
0,3147,p1,831,0.00873343,30.0777,30
0,3148,p1,832,0.00886963,29.7352,30
0,3149,p1,806,0.00885108,29.8889,30
0,3150,p1,793,0.00886594,30.1188,30
0,3151,p1,783,0.00885508,29.9359,30
0,3152,p1,876,0.00886555,29.9921,30
0,3153,p1,834,0.00886007,29.8424,30
0,3154,p1,798,0.00889846,30.0161,30
0,3155,p1,762,0.008948,30.0897,30
0,3156,p1,863,0.009004,29.9681,30
0,3157,p1,714,0.0089042,30.1667,30
0,3158,p1,799,0.00891411,29.9901,30
0,3159,p1,881,0.00894261,29.926,30
0,3160,p1,746,0.00894775,30.1555,30
0,3161,p1,856,0.00887293,30.0178,30
0,3162,p1,860,0.00904003,30.0986,30
0,3163,p1,791,0.00890125,30.1185,30
0,3164,p1,764,0.00906673,30.0492,30
0,3165,p1,730,0.0091012,30.0384,30
0,3166,p1,692,0.00904921,29.9248,30
0,3167,p1,770,0.00916429,29.7967,30
0,3168,p1,768,0.00908092,29.9217,30
0,3169,p1,816,0.00921194,29.7438,30
0,3170,p1,905,0.00915008,29.8411,30
0,3171,p1,727,0.00928346,29.6782,30
0,3172,p1,736,0.00926713,29.6006,30
0,3173,p1,763,0.00926031,29.9798,30
0,3174,p1,906,0.00924668,30.0043,30
0,3175,p1,859,0.00927425,30.0111,30
0,3176,p1,711,0.00924999,30.0807,30
0,3177,p1,778,0.00933768,30.091,30
0,3178,p1,790,0.00931434,30.1259,30
0,3179,p1,835,0.00921631,30.088,30
0,3180,p1,833,0.00921557,30.2271,30
0,3181,p1,802,0.00918014,29.9837,30
0,3182,p1,814,0.009187,29.9074,30
0,3183,p1,860,0.00916763,29.9406,30
0,3184,p1,855,0.00920093,30.05,30
0,3185,p1,810,0.00934262,30.0716,30
0,3186,p1,856,0.00925635,29.9514,30
0,3187,p1,866,0.00931205,30.0645,30
0,3188,p1,844,0.00930733,29.7879,30
0,3189,p1,803,0.00938045,29.9541,30
0,3190,p1,827,0.00938601,29.627,30
0,3191,p1,774,0.00953663,29.8508,30
0,3192,p1,827,0.00952669,29.8285,30
0,3193,p1,808,0.00956044,29.7864,30
0,3194,p1,748,0.00956989,29.9993,30
0,3195,p1,762,0.00969233,29.9544,30
0,3196,p1,801,0.00960863,30.0315,30
0,3197,p1,778,0.00961758,30.1126,30
0,3198,p1,727,0.00969309,30.0922,30
0,3199,p1,667,0.00964404,30.1369,30
0,3200,p1,723,0.00979115,29.9274,30
0,3201,p1,691,0.00968316,30.1155,30
0,3202,p1,768,0.00975303,29.8059,30
0,3203,p1,767,0.00972875,29.8444,30
0,3204,p1,807,0.00971646,30.0825,30
0,3205,p1,774,0.00968674,30.1047,30
0,3206,p1,839,0.00973304,30.0278,30
0,3207,p1,798,0.00977874,29.9192,30
0,3208,p1,868,0.00975801,29.7242,30
0,3209,p1,847,0.00962174,30.0499,30
0,3210,p1,834,0.0096223,29.6903,30
0,3211,p1,766,0.00966066,30.1591,30
0,3212,p1,775,0.00968506,30.3306,30
0,3213,p1,706,0.00957605,29.9334,30
0,3214,p1,830,0.00954699,29.9081,30
0,3215,p1,757,0.00968087,29.8112,30
0,3216,p1,824,0.00973912,30.0355,30
0,3217,p1,778,0.00974685,29.9771,30
0,3218,p1,715,0.00981538,29.9743,30
0,3219,p1,719,0.00969562,29.9086,30
0,3220,p1,702,0.00978574,30.1817,30
0,3221,p1,763,0.00978329,29.8553,30
0,3222,p1,819,0.00980389,30.0666,30
0,3223,p1,808,0.00985742,30.0738,30
0,3224,p1,895,0.00985483,30.0566,30
0,3225,p1,818,0.00982323,29.8367,30
0,3226,p1,780,0.00981205,29.8243,30
0,3227,p1,913,0.00986874,29.7712,30
0,3228,p1,725,0.00982229,29.845,30
0,3229,p1,747,0.00957027,30.0192,30
0,3230,p1,671,0.00960055,30.2574,30
0,3231,p1,728,0.00953897,30.1619,30
0,3232,p1,805,0.00966302,30.0488,30
0,3233,p1,828,0.00948515,29.9204,30
0,3234,p1,759,0.00943619,30.1483,30
0,3235,p1,852,0.00948468,30.2295,30
0,3236,p1,849,0.0095169,30.0357,30
0,3237,p1,913,0.00949473,30.02,30
0,3238,p1,830,0.00955496,30.0524,30
0,3239,p1,887,0.00943765,30.0709,30
0,3240,p1,799,0.00934271,29.992,30
0,3241,p1,844,0.0094242,29.8339,30
0,3242,p1,781,0.00927034,29.9225,30
0,3243,p1,791,0.00931941,30.0649,30
0,3244,p1,810,0.00953976,30.1552,30
0,3245,p1,749,0.00960084,30.2858,30
0,3246,p1,769,0.00957647,30.1069,30
0,3247,p1,827,0.00964337,29.895,30
0,3248,p1,790,0.00970468,30.0128,30
0,3249,p1,845,0.00972046,29.8349,30
0,3250,p1,756,0.00995616,29.8499,30
0,3251,p1,814,0.00966073,30.0444,30
0,3252,p1,827,0.00967608,30.0075,30
0,3253,p1,642,0.00974841,29.8599,30
0,3254,p1,750,0.00966866,30.289,30
0,3255,p1,890,0.00977812,29.8913,30
0,3256,p1,837,0.00978995,30.013,30
0,3257,p1,808,0.00993486,30.3033,30
0,3258,p1,814,0.0100076,30.033,30
0,3259,p1,846,0.0100798,29.9663,30
0,3260,p1,887,0.0100157,29.9757,30
0,3261,p1,807,0.00999987,29.9065,30
0,3262,p1,791,0.0100031,30.0066,30
0,3263,p1,771,0.010057,29.9793,30
0,3264,p1,769,0.0100914,29.9643,30
0,3265,p1,789,0.0101234,29.829,30
0,3266,p1,875,0.00991322,30.0179,30
0,3267,p1,752,0.0101405,30.0345,30
0,3268,p1,782,0.0103315,30.1522,30
0,3269,p1,789,0.0103012,30.0368,30
0,3270,p1,776,0.0103654,29.9846,30
0,3271,p1,750,0.0103954,30.1517,30
0,3272,p1,721,0.0104662,29.927,30
0,3273,p1,712,0.0105038,29.8447,30
0,3274,p1,798,0.0104515,29.9954,30
0,3275,p1,762,0.0104843,29.7874,30
0,3276,p1,800,0.0106342,29.9787,30
0,3277,p1,823,0.0106173,29.8815,30
0,3278,p1,786,0.0106637,30.0019,30
0,3279,p1,772,0.0106569,29.9416,30
0,3280,p1,706,0.0105385,29.9749,30
0,3281,p1,812,0.0106972,30.0473,30
0,3282,p1,866,0.0106654,29.8622,30
0,3283,p1,737,0.0106823,30.0406,30
0,3284,p1,810,0.0105146,30.091,30
0,3285,p1,761,0.0104994,29.9615,30
0,3286,p1,775,0.0105697,30.2137,30
0,3287,p1,725,0.0104724,29.8425,30
0,3288,p1,736,0.0104805,30.2302,30
0,3289,p1,721,0.0103955,30.1246,30
0,3290,p1,760,0.0104787,30.055,30
0,3291,p1,794,0.0104987,29.8315,30
0,3292,p1,830,0.0106322,30.0719,30
0,3293,p1,904,0.0105179,30.0102,30
0,3294,p1,801,0.0105674,30.0628,30
0,3295,p1,826,0.0104345,30.2378,30
0,3296,p1,895,0.01061,30.0872,30
0,3297,p1,803,0.0105461,29.9745,30
0,3298,p1,812,0.0105263,29.9811,30
0,3299,p1,870,0.0106487,29.998,30
0,3300,p1,698,0.0107255,29.935,30
0,3301,p1,758,0.0105375,30.0762,30
0,3302,p1,774,0.0105594,30.0162,30
0,3303,p1,889,0.0105927,29.8911,30
0,3304,p1,981,0.0106098,30.148,30
0,3305,p1,864,0.0105991,30.499,30
0,3306,p1,878,0.0104808,29.9075,30
0,3307,p1,721,0.0104882,30.0297,30
0,3308,p1,782,0.0105199,29.9828,30
0,3309,p1,933,0.0106545,29.8016,30
0,3310,p1,862,0.0105833,29.935,30
0,3311,p1,837,0.0105403,29.9448,30
0,3312,p1,742,0.0106278,29.8056,30
0,3313,p1,831,0.0105935,29.795,30
0,3314,p1,821,0.0106222,30.0179,30
0,3315,p1,788,0.0106694,29.9801,30
0,3316,p1,911,0.010675,30.1665,30
0,3317,p1,863,0.0107463,30.2135,30
0,3318,p1,897,0.0107136,30.0606,30
0,3319,p1,817,0.0107655,29.8038,30
0,3320,p1,756,0.0106984,30.1239,30
0,3321,p1,811,0.0107724,30.1818,30
0,3322,p1,714,0.0108343,30.0187,30
0,3323,p1,744,0.0107451,29.9478,30
0,3324,p1,697,0.0107225,29.7805,30
0,3325,p1,756,0.0108283,29.8992,30
0,3326,p1,756,0.0107522,30.0677,30
0,3327,p1,868,0.0107212,30.0425,30
0,3328,p1,725,0.0106733,29.8283,30
0,3329,p1,843,0.0107893,30.1833,30
0,3330,p1,845,0.0108146,29.8376,30
0,3331,p1,793,0.0107752,29.9769,30
0,3332,p1,706,0.0108205,29.9208,30
0,3333,p1,845,0.0108454,29.6359,30
0,3334,p1,717,0.0107097,29.8816,30
0,3335,p1,789,0.0109333,29.7251,30
0,3336,p1,815,0.0108975,30.0838,30
0,3337,p1,848,0.0107706,29.9984,30
0,3338,p1,706,0.0108495,30.4245,30
0,3339,p1,892,0.0109384,30.0976,30
0,3340,p1,711,0.010766,29.8893,30
0,3341,p1,741,0.0109186,30.0957,30
0,3342,p1,687,0.0108981,29.954,30
0,3343,p1,758,0.0108932,30.1486,30
0,3344,p1,814,0.0109784,29.7523,30
0,3345,p1,928,0.0109993,29.8595,30
0,3346,p1,825,0.0108426,30.1505,30
0,3347,p1,868,0.0110405,29.9215,30
0,3348,p1,752,0.0108939,29.9056,30
0,3349,p1,764,0.010988,30.0129,30
0,3350,p1,869,0.0109012,29.9552,30
0,3351,p1,897,0.0108569,30.1878,30
0,3352,p1,812,0.0108907,29.9859,30
0,3353,p1,748,0.0109509,29.9361,30
0,3354,p1,857,0.010869,30.0164,30
0,3355,p1,804,0.0107675,30.279,30
0,3356,p1,755,0.0105905,30.0935,30
0,3357,p1,733,0.0106664,29.9694,30
0,3358,p1,755,0.0107952,30.1504,30
0,3359,p1,680,0.0106336,29.9426,30
0,3360,p1,790,0.0106579,29.9832,30
0,3361,p1,855,0.0105132,30.0256,30
0,3362,p1,695,0.0107559,29.7949,30
0,3363,p1,848,0.010853,29.9367,30
0,3364,p1,712,0.0105547,29.969,30
0,3365,p1,793,0.0106495,29.9756,30
0,3366,p1,752,0.0106595,29.9578,30
0,3367,p1,827,0.0106835,29.9692,30
0,3368,p1,699,0.0108144,29.9451,30
0,3369,p1,747,0.0107461,30.0478,30
0,3370,p1,805,0.0107892,30.2547,30
0,3371,p1,792,0.0110003,30.0238,30
0,3372,p1,789,0.0109032,30.245,30
0,3373,p1,826,0.0108572,29.8519,30
0,3374,p1,853,0.0109381,29.9479,30
0,3375,p1,754,0.0109205,29.9495,30
0,3376,p1,885,0.0110834,29.9325,30
0,3377,p1,839,0.0109895,29.9092,30
0,3378,p1,794,0.0111226,29.8457,30
0,3379,p1,837,0.0110143,29.9807,30
0,3380,p1,862,0.0112684,29.9532,30
0,3381,p1,775,0.0112801,30.1538,30
0,3382,p1,791,0.0113516,30.0932,30
0,3383,p1,830,0.0113153,29.93,30
0,3384,p1,716,0.0113775,30.1353,30
0,3385,p1,835,0.0113966,29.8522,30
0,3386,p1,826,0.0113085,29.9526,30
0,3387,p1,757,0.0113372,29.8905,30
0,3388,p1,656,0.0112183,30.0109,30
0,3389,p1,770,0.0112976,29.7836,30
0,3390,p1,773,0.0112972,29.9486,30
0,3391,p1,669,0.0112915,30.0813,30
0,3392,p1,766,0.011315,29.8883,30
0,3393,p1,721,0.0111406,29.8651,30
0,3394,p1,687,0.0111013,29.8164,30
0,3395,p1,818,0.0111326,30.0266,30
0,3396,p1,813,0.0111936,29.6556,30
0,3397,p1,795,0.0109818,30.0806,30
0,3398,p1,767,0.0109718,29.6753,30
0,3399,p1,846,0.0109617,29.9588,30
0,3400,p1,813,0.0110431,29.9579,30
0,3401,p1,765,0.0109886,30.0276,30
0,3402,p1,779,0.0110218,30.0132,30
0,3403,p1,771,0.0109533,30.1711,30
0,3404,p1,807,0.011223,30.0865,30
0,3405,p1,882,0.0111156,30.0199,30
0,3406,p1,784,0.0108895,30.1036,30
0,3407,p1,810,0.0110071,30.1878,30
0,3408,p1,735,0.0108987,29.8853,30
0,3409,p1,683,0.0104676,29.9371,30
0,3410,p1,781,0.0107494,29.8808,30
0,3411,p1,810,0.0107265,29.8772,30
0,3412,p1,874,0.0105868,29.9824,30
0,3413,p1,832,0.0105416,29.9724,30
0,3414,p1,700,0.0107041,30.0396,30
0,3415,p1,843,0.0104381,29.9547,30
0,3416,p1,861,0.010738,30.0942,30
0,3417,p1,762,0.010893,30.0903,30
0,3418,p1,831,0.0110991,30.0625,30
0,3419,p1,753,0.0111258,29.9235,30
0,3420,p1,747,0.0111789,30.0437,30
0,3421,p1,825,0.0113933,29.9758,30
0,3422,p1,868,0.0114723,29.944,30
0,3423,p1,768,0.0114559,29.701,30
0,3424,p1,734,0.0114445,30.1701,30
0,3425,p1,784,0.0113837,29.766,30
0,3426,p1,859,0.011611,29.6605,30
0,3427,p1,802,0.0117734,29.8497,30
0,3428,p1,788,0.0116352,30.0621,30
0,3429,p1,799,0.0118953,30.0641,30
0,3430,p1,825,0.0119508,30.0306,30
0,3431,p1,778,0.011879,29.8253,30
0,3432,p1,773,0.0117305,30.077,30
0,3433,p1,753,0.0117245,30.1454,30
0,3434,p1,781,0.0118112,29.8926,30
0,3435,p1,826,0.0117768,29.9809,30
0,3436,p1,801,0.0117082,29.9329,30
0,3437,p1,829,0.0118668,29.9456,30
0,3438,p1,852,0.0119515,29.9459,30
0,3439,p1,851,0.012046,29.8182,30
0,3440,p1,744,0.0119991,29.8128,30
0,3441,p1,807,0.0120624,30.1198,30
0,3442,p1,771,0.0120744,30.0803,30
0,3443,p1,747,0.0120541,30.105,30
0,3444,p1,694,0.0120311,30.1036,30
0,3445,p1,917,0.0120272,30.1931,30
0,3446,p1,860,0.0120938,29.838,30
0,3447,p1,646,0.0120707,30.1208,30
0,3448,p1,682,0.0120734,29.7172,30
0,3449,p1,739,0.0120067,29.7217,30
0,3450,p1,757,0.012139,30.0004,30
0,3451,p1,801,0.0120212,29.87,30
0,3452,p1,809,0.0119565,30.0814,30
0,3453,p1,793,0.0116961,29.9407,30
0,3454,p1,842,0.0118857,30.1005,30
0,3455,p1,882,0.0120179,30.0923,30
0,3456,p1,736,0.0120226,29.9282,30
0,3457,p1,700,0.01204,30.0701,30
0,3458,p1,782,0.0118352,29.9961,30
0,3459,p1,787,0.0120287,30.0686,30
0,3460,p1,793,0.0118036,30.0291,30
0,3461,p1,813,0.0117773,29.8534,30
0,3462,p1,778,0.0118205,29.8254,30
0,3463,p1,784,0.0116191,30.2991,30
0,3464,p1,767,0.0115945,30.0732,30
0,3465,p1,733,0.0117789,30.1324,30
0,3466,p1,887,0.0120559,30.2258,30
0,3467,p1,857,0.012003,30.0302,30
0,3468,p1,776,0.0121434,29.9279,30
0,3469,p1,778,0.0120308,30.1228,30
0,3470,p1,799,0.0121178,30.2306,30
0,3471,p1,845,0.011969,29.8716,30
0,3472,p1,785,0.0120134,29.8259,30
0,3473,p1,674,0.0119208,29.8577,30
0,3474,p1,710,0.0123222,29.7541,30
0,3475,p1,700,0.0121946,29.8476,30
0,3476,p1,715,0.0118471,29.7579,30
0,3477,p1,681,0.0119143,29.8843,30
0,3478,p1,774,0.0118667,30.0322,30
0,3479,p1,887,0.0119611,30.1863,30
0,3480,p1,795,0.0123907,30.0348,30
0,3481,p1,707,0.0119112,30.0587,30
0,3482,p1,703,0.0120572,29.9618,30
0,3483,p1,751,0.012027,29.8789,30
0,3484,p1,827,0.0116161,29.8835,30
0,3485,p1,749,0.0119442,30.0207,30
0,3486,p1,746,0.0119642,30.1011,30
0,3487,p1,840,0.0118454,30.2377,30
0,3488,p1,831,0.0117682,30.083,30
0,3489,p1,768,0.0117369,30.0277,30
0,3490,p1,830,0.0118631,30.1225,30
0,3491,p1,783,0.0120429,30.0526,30
0,3492,p1,746,0.0111672,30.1873,30
0,3493,p1,779,0.0115599,30.094,30
0,3494,p1,748,0.0115729,30.0875,30
0,3495,p1,842,0.0116044,30.1207,30
0,3496,p1,740,0.0116464,30.0235,30
0,3497,p1,844,0.0117373,29.9176,30
0,3498,p1,743,0.0118753,30.025,30
0,3499,p1,736,0.0118535,30.1051,30
0,3500,p1,814,0.0114989,30.2138,30
0,3501,p1,772,0.0118897,30.1723,30
0,3502,p1,699,0.0119569,30.0267,30
0,3503,p1,742,0.0120836,30.0966,30
0,3504,p1,859,0.0118047,30.0294,30
0,3505,p1,919,0.0119351,30.0547,30
0,3506,p1,808,0.0117943,30.1216,30
0,3507,p1,779,0.0116545,29.8986,30
0,3508,p1,845,0.0117759,30.041,30
0,3509,p1,773,0.0118228,30.2062,30
0,3510,p1,751,0.0121034,30.2405,30
0,3511,p1,805,0.0121475,29.998,30
0,3512,p1,827,0.0118368,29.9937,30
0,3513,p1,794,0.0119175,29.906,30
0,3514,p1,713,0.0120674,29.7865,30
0,3515,p1,676,0.0121231,29.962,30
0,3516,p1,763,0.0119586,29.9389,30
0,3517,p1,831,0.0120015,29.8688,30
0,3518,p1,864,0.0122468,29.9508,30
0,3519,p1,757,0.0121553,30.0535,30
0,3520,p1,859,0.0121047,30.0639,30
0,3521,p1,777,0.0121604,29.9724,30
0,3522,p1,820,0.0124773,29.9613,30
0,3523,p1,757,0.012457,29.8536,30
0,3524,p1,884,0.0124919,30.0249,30
0,3525,p1,836,0.0122807,29.7632,30
0,3526,p1,852,0.0123865,30.0373,30
0,3527,p1,681,0.0121229,29.8901,30
0,3528,p1,679,0.0119927,30.1786,30
0,3529,p1,703,0.0122237,30.048,30
0,3530,p1,843,0.0121642,30.0108,30
0,3531,p1,742,0.0119412,30.1317,30
0,3532,p1,661,0.011907,29.8565,30
0,3533,p1,715,0.0118361,29.9777,30
0,3534,p1,816,0.0116207,29.7883,30
0,3535,p1,737,0.0120048,29.9818,30
0,3536,p1,753,0.0114924,29.9067,30
0,3537,p1,799,0.0116126,29.9481,30
0,3538,p1,748,0.0113221,30.1799,30
0,3539,p1,777,0.0116748,29.9764,30
0,3540,p1,792,0.0115587,30.0664,30
0,3541,p1,742,0.0115526,29.907,30
0,3542,p1,723,0.0115243,30.159,30
0,3543,p1,876,0.0113233,30.1045,30
0,3544,p1,731,0.011313,30.2271,30
0,3545,p1,761,0.0117577,30.0815,30
0,3546,p1,822,0.011495,29.8786,30
0,3547,p1,685,0.0112664,29.9115,30
0,3548,p1,729,0.0114712,29.7351,30
0,3549,p1,744,0.0115612,29.9007,30
0,3550,p1,742,0.0118201,29.9229,30
0,3551,p1,708,0.011959,30.0699,30
0,3552,p1,725,0.0118139,29.8473,30
0,3553,p1,770,0.0118489,29.8234,30
0,3554,p1,739,0.0120341,30.0163,30
0,3555,p1,854,0.0119165,29.9636,30
0,3556,p1,738,0.0117834,30.1279,30
0,3557,p1,822,0.0117753,29.9945,30
0,3558,p1,892,0.0118343,29.9589,30
0,3559,p1,819,0.0116707,29.9323,30
0,3560,p1,890,0.0114982,29.9838,30
0,3561,p1,698,0.0114237,30.1189,30
0,3562,p1,756,0.0111991,30.3649,30
0,3563,p1,797,0.0111046,30.0768,30
0,3564,p1,790,0.0112895,30.1847,30
0,3565,p1,777,0.0113436,30.1705,30
0,3566,p1,798,0.0114684,29.7956,30
0,3567,p1,836,0.011566,29.8532,30
0,3568,p1,869,0.0113941,30.2603,30
0,3569,p1,882,0.0112655,29.9635,30
0,3570,p1,707,0.0114496,29.7977,30
0,3571,p1,799,0.0111979,29.9591,30
0,3572,p1,804,0.0113096,29.7869,30
0,3573,p1,862,0.0114542,30.0401,30
0,3574,p1,804,0.0114395,29.7012,30
0,3575,p1,820,0.011567,29.9711,30
0,3576,p1,789,0.011628,30.0471,30
0,3577,p1,670,0.0114089,30.2259,30
0,3578,p1,792,0.0116233,30.2982,30
0,3579,p1,779,0.0117314,30.0298,30
0,3580,p1,783,0.0116599,30.2348,30
0,3581,p1,767,0.0119045,30.0284,30
0,3582,p1,832,0.0116177,30.159,30
0,3583,p1,780,0.0115725,29.9156,30
0,3584,p1,727,0.011499,30.0976,30
0,3585,p1,746,0.0117296,29.9743,30
0,3586,p1,783,0.0115774,30.1832,30
0,3587,p1,750,0.0116211,30.2303,30
0,3588,p1,895,0.0115774,30.0881,30
0,3589,p1,775,0.0116101,30.1069,30
0,3590,p1,778,0.011482,30.0625,30
0,3591,p1,729,0.0116091,30.1148,30
0,3592,p1,790,0.0115457,29.7965,30
0,3593,p1,802,0.0117196,30.1496,30
0,3594,p1,837,0.0116106,29.7913,30
0,3595,p1,798,0.0115039,29.874,30
0,3596,p1,791,0.0114568,30.0446,30
0,3597,p1,814,0.0116323,30.2167,30
0,3598,p1,723,0.0116925,30.0012,30
0,3599,p1,780,0.0118072,29.9025,30
0,3600,p1,769,0.0119128,29.9219,30
0,3601,p1,749,0.0116476,30.0073,30
0,3602,p1,738,0.0122636,30.1484,30
0,3603,p1,800,0.0124454,30.133,30
0,3604,p1,750,0.0123551,30.0273,30
0,3605,p1,846,0.012543,29.9413,30
0,3606,p1,706,0.0127209,29.9589,30
0,3607,p1,810,0.0128545,30.1496,30
0,3608,p1,761,0.0127061,30.0168,30
0,3609,p1,618,0.0126718,30.0529,30
0,3610,p1,715,0.0127617,30.0869,30
0,3611,p1,678,0.0130243,30.225,30
0,3612,p1,732,0.0129336,30.2101,30
0,3613,p1,817,0.0126805,29.9324,30
0,3614,p1,781,0.0127729,29.8823,30
0,3615,p1,769,0.0127148,30.0429,30
0,3616,p1,780,0.0127022,29.8248,30
0,3617,p1,727,0.0125258,29.9699,30
0,3618,p1,750,0.0123107,29.7349,30
0,3619,p1,835,0.0123213,30.023,30
0,3620,p1,768,0.0120121,29.9875,30
0,3621,p1,860,0.0120938,30.084,30
0,3622,p1,822,0.0121517,30.1583,30
0,3623,p1,846,0.0120754,30.2808,30
0,3624,p1,742,0.0122408,29.8798,30
0,3625,p1,776,0.0121125,29.9457,30
0,3626,p1,801,0.0120731,30.0055,30
0,3627,p1,820,0.0122882,29.9051,30
0,3628,p1,781,0.0124788,30.0902,30
0,3629,p1,712,0.0122173,29.9143,30
0,3630,p1,772,0.0125943,30.06,30
0,3631,p1,731,0.0124991,29.7545,30
0,3632,p1,717,0.0126791,30.0311,30
0,3633,p1,799,0.0123081,29.9809,30
0,3634,p1,812,0.0126994,29.9499,30
0,3635,p1,800,0.0126973,30.2268,30
0,3636,p1,783,0.0127808,30.1837,30
0,3637,p1,738,0.0126171,30.1533,30
0,3638,p1,833,0.0124915,30.2201,30
0,3639,p1,901,0.01241,30.2681,30
0,3640,p1,792,0.0124541,30.423,30
0,3641,p1,859,0.0125346,30.1318,30
0,3642,p1,831,0.012565,30.0045,30
0,3643,p1,840,0.0126954,30.053,30
0,3644,p1,846,0.0125492,30.2584,30
0,3645,p1,836,0.012412,30.076,30
0,3646,p1,853,0.0124415,29.8814,30
0,3647,p1,924,0.0124193,30.1198,30
0,3648,p1,732,0.0124614,29.9755,30
0,3649,p1,849,0.0126276,29.9582,30
0,3650,p1,830,0.0126123,30.2053,30
0,3651,p1,791,0.0125779,30.0678,30
0,3652,p1,832,0.0124124,30.1638,30
0,3653,p1,927,0.0126529,30.2668,30
0,3654,p1,823,0.0125877,30.1176,30
0,3655,p1,812,0.012699,29.8975,30
0,3656,p1,732,0.0125506,29.7524,30
0,3657,p1,777,0.0125545,29.8836,30
0,3658,p1,826,0.0125901,29.9124,30
0,3659,p1,755,0.0124292,29.8447,30
0,3660,p1,761,0.0125501,30.0298,30
0,3661,p1,770,0.0127582,30.0549,30
0,3662,p1,908,0.0125324,29.9514,30
0,3663,p1,890,0.0125031,29.8017,30
0,3664,p1,798,0.0123825,30.0352,30
0,3665,p1,775,0.0123616,30.1353,30
0,3666,p1,744,0.0127403,29.9179,30
0,3667,p1,736,0.01271,29.9765,30
0,3668,p1,755,0.0127587,30.2282,30
0,3669,p1,763,0.0127171,29.9493,30
0,3670,p1,766,0.0128385,30.1001,30
0,3671,p1,822,0.0128741,30.1288,30
0,3672,p1,820,0.0130339,30.0216,30
0,3673,p1,858,0.012973,29.8661,30
0,3674,p1,770,0.0129268,30.2641,30
0,3675,p1,742,0.0125647,29.995,30
0,3676,p1,798,0.0125776,29.8094,30
0,3677,p1,759,0.0128129,29.7342,30
0,3678,p1,804,0.0127832,29.8942,30
0,3679,p1,741,0.012497,30.2279,30
0,3680,p1,708,0.0124878,30.0846,30
0,3681,p1,812,0.0126929,29.9564,30
0,3682,p1,694,0.0126982,30.1149,30
0,3683,p1,853,0.0129336,30.0065,30
0,3684,p1,741,0.0126268,30.0519,30
0,3685,p1,695,0.0128674,30.2464,30
0,3686,p1,698,0.0128527,30.1195,30
0,3687,p1,778,0.0129081,29.8517,30
0,3688,p1,734,0.0128878,29.7449,30
0,3689,p1,799,0.0128346,30.2002,30
0,3690,p1,792,0.0126673,30.0319,30
0,3691,p1,815,0.0128899,30.1854,30
0,3692,p1,723,0.0126912,29.9939,30
0,3693,p1,760,0.0127452,29.9901,30
0,3694,p1,762,0.0126691,30.0455,30
0,3695,p1,868,0.0128201,29.8603,30
0,3696,p1,778,0.0126725,29.914,30
0,3697,p1,849,0.012837,29.8029,30
0,3698,p1,824,0.0127168,30.0072,30
0,3699,p1,738,0.0124899,29.8919,30
