replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3097,p1,839,0.0154363,29.9685,30
0,3098,p1,870,0.0155724,29.926,30
0,3099,p1,918,0.0156578,29.7552,30
0,3100,p1,771,0.0156807,29.9543,30
0,3101,p1,811,0.0156997,29.7975,30
0,3102,p1,875,0.0155582,29.8921,30
0,3103,p1,892,0.0157361,29.9987,30
0,3104,p1,850,0.015603,29.9929,30
0,3105,p1,718,0.0157255,30.0099,30
0,3106,p1,662,0.0157175,30.0691,30
0,3107,p1,711,0.0157596,29.9622,30
0,3108,p1,737,0.0155978,30.0702,30
0,3109,p1,848,0.0158348,30.1635,30
0,3110,p1,859,0.0155356,30.0046,30
0,3111,p1,908,0.0158033,30.0937,30
0,3112,p1,763,0.0158225,30.0356,30
0,3113,p1,718,0.015693,30.0327,30
0,3114,p1,814,0.0158385,29.8759,30
0,3115,p1,796,0.015924,30.3645,30
0,3116,p1,820,0.0159745,30.0178,30
0,3117,p1,753,0.0159221,30.0531,30
0,3118,p1,825,0.0159989,30.0132,30
0,3119,p1,853,0.0160264,29.9649,30
0,3120,p1,757,0.0160543,29.9367,30
0,3121,p1,811,0.0158989,29.8977,30
0,3122,p1,830,0.0160276,30.0347,30
0,3123,p1,762,0.0161029,29.8535,30
0,3124,p1,855,0.0161233,29.9392,30
0,3125,p1,777,0.0160998,30.0982,30
0,3126,p1,754,0.0161012,29.7689,30
0,3127,p1,749,0.0161467,30.0278,30
0,3128,p1,793,0.0161782,29.7917,30
0,3129,p1,800,0.0161008,29.9653,30
0,3130,p1,851,0.0160367,29.8148,30
0,3131,p1,711,0.0160227,29.9967,30
0,3132,p1,790,0.0160833,29.9765,30
0,3133,p1,729,0.0160887,30.017,30
0,3134,p1,787,0.0160474,29.9641,30
0,3135,p1,715,0.0161439,29.7397,30
0,3136,p1,846,0.0160716,29.8002,30
0,3137,p1,783,0.0160576,29.9011,30
0,3138,p1,716,0.0159417,29.8531,30
0,3139,p1,801,0.0156182,30.0245,30
0,3140,p1,852,0.0153948,29.9659,30
0,3141,p1,718,0.0155853,30.1095,30
0,3142,p1,770,0.0157682,30.1374,30
0,3143,p1,837,0.0158525,30.0069,30
0,3144,p1,732,0.0156832,29.9225,30
0,3145,p1,823,0.0159328,29.9262,30
0,3146,p1,783,0.0159372,30.484,30
0,3147,p1,725,0.0161525,30.0656,30
0,3148,p1,754,0.0163955,30.1036,30
0,3149,p1,752,0.0163765,30.1246,30
0,3150,p1,819,0.0160617,29.9433,30
0,3151,p1,831,0.0162413,29.8289,30
0,3152,p1,789,0.0162295,30.1445,30
0,3153,p1,839,0.0161539,29.8948,30
0,3154,p1,730,0.016367,29.9872,30
0,3155,p1,754,0.0164261,30.0326,30
0,3156,p1,788,0.0161875,30.2499,30
0,3157,p1,914,0.0161548,29.8555,30
0,3158,p1,763,0.0161157,29.754,30
0,3159,p1,752,0.0165834,30.0805,30
0,3160,p1,865,0.0162287,30.2328,30
0,3161,p1,746,0.0161615,29.8954,30
0,3162,p1,772,0.0161201,29.9307,30
0,3163,p1,686,0.016184,29.6819,30
0,3164,p1,739,0.0162301,29.7744,30
0,3165,p1,788,0.0161867,30.1305,30
0,3166,p1,760,0.0160225,30.0186,30
0,3167,p1,885,0.0159792,29.9158,30
0,3168,p1,779,0.015678,29.9049,30
0,3169,p1,790,0.0153854,30.0043,30
0,3170,p1,745,0.0151687,29.9209,30
0,3171,p1,815,0.0152839,30.2105,30
0,3172,p1,827,0.0155968,30.019,30
0,3173,p1,724,0.0156459,30.0854,30
0,3174,p1,928,0.0157099,30.2694,30
0,3175,p1,773,0.0148738,30.1901,30
0,3176,p1,841,0.0152586,30.0696,30
0,3177,p1,767,0.0151863,29.8082,30
0,3178,p1,867,0.0153483,30.1757,30
0,3179,p1,774,0.0151736,30.2404,30
0,3180,p1,718,0.0143347,29.9603,30
0,3181,p1,851,0.0147077,30.1157,30
0,3182,p1,769,0.0146342,29.9561,30
0,3183,p1,824,0.0149794,29.9337,30
0,3184,p1,859,0.0145751,29.7762,30
0,3185,p1,836,0.0156159,29.8914,30
0,3186,p1,777,0.0154202,29.8927,30
0,3187,p1,830,0.0151894,30.072,30
0,3188,p1,858,0.0152052,29.9824,30
0,3189,p1,909,0.0154875,29.9265,30
0,3190,p1,782,0.0147033,30.1765,30
0,3191,p1,736,0.0146304,29.8118,30
0,3192,p1,794,0.015034,29.9558,30
0,3193,p1,696,0.0147752,30.1402,30
0,3194,p1,742,0.0147771,29.9475,30
0,3195,p1,838,0.0147646,29.851,30
0,3196,p1,786,0.015079,29.9461,30
0,3197,p1,790,0.0153506,29.9342,30
0,3198,p1,859,0.0151896,29.9532,30
0,3199,p1,765,0.0151835,29.9676,30
0,3200,p1,779,0.0142675,29.9201,30
0,3201,p1,879,0.0149612,29.9413,30
0,3202,p1,782,0.0148709,29.9047,30
0,3203,p1,832,0.0147531,29.8177,30
0,3204,p1,855,0.0149992,29.9161,30
0,3205,p1,780,0.0149544,30.062,30
0,3206,p1,770,0.0145342,30.0849,30
0,3207,p1,806,0.0144711,30.0955,30
0,3208,p1,698,0.0153128,30.2259,30
0,3209,p1,689,0.0147991,30.3864,30
0,3210,p1,777,0.0152756,30.0184,30
0,3211,p1,735,0.0146921,30.4228,30
0,3212,p1,787,0.0150564,30.0285,30
0,3213,p1,761,0.0147368,30.3999,30
0,3214,p1,813,0.0148005,30.267,30
0,3215,p1,879,0.0148392,30.2189,30
0,3216,p1,808,0.0146143,29.9569,30
0,3217,p1,678,0.0148952,30.1723,30
0,3218,p1,850,0.014433,30.0985,30
0,3219,p1,662,0.0140384,30.1578,30
0,3220,p1,746,0.0145175,30.1572,30
0,3221,p1,731,0.0140911,30.077,30
0,3222,p1,846,0.0143611,29.9573,30
0,3223,p1,787,0.0147432,29.4842,30
0,3224,p1,703,0.0150663,29.7699,30
0,3225,p1,801,0.0144498,29.8698,30
0,3226,p1,823,0.0147577,30.1619,30
0,3227,p1,858,0.0149856,29.8349,30
0,3228,p1,683,0.0144644,30.0492,30
0,3229,p1,684,0.0144508,30.1415,30
0,3230,p1,750,0.0149951,29.9385,30
0,3231,p1,767,0.0151076,29.8855,30
0,3232,p1,716,0.0150715,30.1874,30
0,3233,p1,783,0.0149116,30.0289,30
0,3234,p1,861,0.0157418,30.0937,30
0,3235,p1,955,0.0155965,30.5706,30
0,3236,p1,818,0.0155127,29.9395,30
0,3237,p1,790,0.0156497,29.7215,30
0,3238,p1,853,0.0158911,29.9635,30
0,3239,p1,838,0.0153949,29.9887,30
0,3240,p1,780,0.0153267,30.0785,30
0,3241,p1,780,0.0157387,29.8794,30
0,3242,p1,715,0.0163452,29.967,30
0,3243,p1,696,0.0160764,30.0608,30
0,3244,p1,691,0.016358,29.974,30
0,3245,p1,705,0.0155984,30.0654,30
0,3246,p1,790,0.0160848,29.9197,30
0,3247,p1,819,0.0158927,30.1815,30
0,3248,p1,805,0.0162139,30.0302,30
0,3249,p1,754,0.0161049,30.1812,30
0,3250,p1,677,0.016215,30.053,30
0,3251,p1,776,0.0153335,29.8921,30
0,3252,p1,868,0.0153823,29.8513,30
0,3253,p1,933,0.016229,29.9129,30
0,3254,p1,877,0.016192,30.2876,30
0,3255,p1,872,0.0158752,30.1425,30
0,3256,p1,745,0.0158726,30.2306,30
0,3257,p1,825,0.0159763,29.7594,30
0,3258,p1,833,0.0161304,30.0881,30
0,3259,p1,787,0.0161145,30.0099,30
0,3260,p1,844,0.0164976,29.9264,30
0,3261,p1,876,0.0159377,30.0275,30
0,3262,p1,809,0.0165336,29.7934,30
0,3263,p1,798,0.0163522,30.0986,30
0,3264,p1,843,0.0159359,29.8849,30
0,3265,p1,858,0.0162009,30.1151,30
0,3266,p1,796,0.0155803,29.8449,30
0,3267,p1,830,0.0161824,30.0227,30
0,3268,p1,862,0.0165907,29.8595,30
0,3269,p1,811,0.0154625,29.7824,30
0,3270,p1,855,0.0160842,29.6774,30
0,3271,p1,739,0.0160432,29.9386,30
0,3272,p1,679,0.0158202,30.3229,30
0,3273,p1,719,0.0157527,30.1821,30
0,3274,p1,753,0.0150856,29.9536,30
0,3275,p1,787,0.0155768,30.0646,30
0,3276,p1,721,0.0159828,29.7389,30
0,3277,p1,714,0.0149339,29.9891,30
0,3278,p1,752,0.0153938,29.9764,30
0,3279,p1,787,0.0153515,29.9216,30
0,3280,p1,700,0.0155983,29.814,30
0,3281,p1,842,0.016203,29.9863,30
0,3282,p1,816,0.016694,30.4406,30
0,3283,p1,810,0.0161142,30.2419,30
0,3284,p1,854,0.0161272,30.1636,30
0,3285,p1,820,0.0166874,30.0716,30
0,3286,p1,803,0.0168723,29.9503,30
0,3287,p1,881,0.0171318,29.9787,30
0,3288,p1,802,0.0169385,29.6683,30
0,3289,p1,758,0.0169093,29.9639,30
0,3290,p1,850,0.0169139,29.7456,30
0,3291,p1,878,0.0172189,30.1305,30
0,3292,p1,870,0.017334,30.1511,30
0,3293,p1,778,0.0172075,29.8195,30
0,3294,p1,754,0.0175283,30.0128,30
0,3295,p1,792,0.0172416,30.0598,30
0,3296,p1,950,0.0173699,29.8412,30
0,3297,p1,869,0.0169635,30.1332,30
0,3298,p1,885,0.0168251,29.9131,30
0,3299,p1,849,0.016866,30.017,30
0,3300,p1,831,0.0170558,30.0815,30
0,3301,p1,776,0.0166371,29.8639,30
0,3302,p1,776,0.0166452,29.9475,30
0,3303,p1,744,0.0165832,30.0064,30
0,3304,p1,801,0.0166369,29.7984,30
0,3305,p1,853,0.0166365,29.8943,30
0,3306,p1,849,0.016812,30.0756,30
0,3307,p1,842,0.0169539,29.9784,30
0,3308,p1,843,0.0169711,30.0646,30
0,3309,p1,839,0.0160452,30.1667,30
0,3310,p1,802,0.0160465,29.9312,30
0,3311,p1,794,0.0164132,29.9561,30
0,3312,p1,826,0.0157692,29.9283,30
0,3313,p1,833,0.0155365,30.1174,30
0,3314,p1,884,0.0165404,30.3257,30
0,3315,p1,785,0.016484,30.1733,30
0,3316,p1,769,0.0159813,30.3287,30
0,3317,p1,807,0.0155597,30.1893,30
0,3318,p1,817,0.0165738,29.8929,30
0,3319,p1,830,0.0159736,29.7476,30
0,3320,p1,783,0.0155329,30.0523,30
0,3321,p1,828,0.0157168,29.9522,30
0,3322,p1,793,0.014877,30.037,30
0,3323,p1,800,0.0147597,30.0115,30
0,3324,p1,841,0.0149307,30.1443,30
0,3325,p1,792,0.0144693,29.9823,30
0,3326,p1,819,0.0144345,29.8531,30
0,3327,p1,878,0.0142439,30.0726,30
0,3328,p1,718,0.0147144,30.0143,30
0,3329,p1,732,0.0137282,30.1745,30
0,3330,p1,686,0.0140905,29.9574,30
0,3331,p1,652,0.0140549,30.0421,30
0,3332,p1,617,0.014349,29.7845,30
0,3333,p1,736,0.0148685,29.9313,30
0,3334,p1,807,0.0142582,30.014,30
0,3335,p1,839,0.0139649,29.9271,30
0,3336,p1,867,0.0151893,30.0607,30
0,3337,p1,794,0.0149981,29.8636,30
0,3338,p1,728,0.0150126,29.6736,30
0,3339,p1,807,0.015016,29.9387,30
0,3340,p1,743,0.0143086,30.1338,30
0,3341,p1,774,0.014632,30.1701,30
0,3342,p1,703,0.013765,30.271,30
0,3343,p1,733,0.0145165,29.9938,30
0,3344,p1,795,0.0153917,29.9306,30
0,3345,p1,811,0.0155992,30.1284,30
0,3346,p1,849,0.0149952,29.775,30
0,3347,p1,787,0.0153048,30.0907,30
0,3348,p1,831,0.0150581,30.0961,30
0,3349,p1,655,0.0154685,29.9074,30
0,3350,p1,763,0.0154708,30.11,30
0,3351,p1,781,0.0162729,29.8152,30
0,3352,p1,884,0.0156903,29.9513,30
0,3353,p1,769,0.0162621,29.9502,30
0,3354,p1,716,0.0157099,30.0869,30
0,3355,p1,712,0.0166796,30.3029,30
0,3356,p1,784,0.0162285,30.0203,30
0,3357,p1,720,0.0154021,30.0605,30
0,3358,p1,794,0.0159126,30.1264,30
0,3359,p1,835,0.0165221,29.9715,30
0,3360,p1,713,0.0162283,30.0135,30
0,3361,p1,713,0.0157335,29.8691,30
0,3362,p1,808,0.0157903,29.8674,30
0,3363,p1,874,0.0158517,30.0484,30
0,3364,p1,729,0.016251,29.9359,30
0,3365,p1,812,0.0159343,30.0451,30
0,3366,p1,803,0.0158799,29.9099,30
0,3367,p1,873,0.0150034,30.0167,30
0,3368,p1,857,0.0145587,30.0001,30
0,3369,p1,840,0.0150773,30.0798,30
0,3370,p1,808,0.0149324,30.102,30
0,3371,p1,748,0.0147478,30.016,30
0,3372,p1,817,0.0144004,30.1861,30
0,3373,p1,766,0.0142218,29.7791,30
0,3374,p1,862,0.0134807,30.0855,30
0,3375,p1,805,0.013195,29.9602,30
0,3376,p1,758,0.0132329,30.1275,30
0,3377,p1,756,0.0123972,29.9057,30
0,3378,p1,738,0.0117365,30.0032,30
0,3379,p1,773,0.012233,29.9314,30
0,3380,p1,814,0.0118143,29.6295,30
0,3381,p1,840,0.0125295,30.0529,30
0,3382,p1,797,0.012911,30.1758,30
0,3383,p1,866,0.0126979,29.9156,30
0,3384,p1,691,0.01313,29.9559,30
0,3385,p1,714,0.0127658,30.0982,30
0,3386,p1,877,0.0118526,30.2902,30
0,3387,p1,884,0.0126244,30.2307,30
0,3388,p1,835,0.0125102,30.1421,30
0,3389,p1,775,0.0124695,30.0097,30
0,3390,p1,927,0.0120963,30.0723,30
0,3391,p1,775,0.0121657,30.0498,30
0,3392,p1,818,0.0127001,29.9171,30
0,3393,p1,822,0.0136801,30.0896,30
0,3394,p1,898,0.0129545,29.9639,30
0,3395,p1,818,0.0126633,30.2691,30
0,3396,p1,822,0.012684,30.3572,30
0,3397,p1,827,0.0126419,30.205,30
0,3398,p1,825,0.0119718,30.0772,30
0,3399,p1,798,0.0129697,30.0267,30
0,3400,p1,750,0.0131643,30.1004,30
0,3401,p1,793,0.0130138,30.0322,30
0,3402,p1,778,0.0129093,29.8539,30
0,3403,p1,739,0.0127042,29.7919,30
0,3404,p1,786,0.0130662,29.9772,30
0,3405,p1,760,0.0133731,30.1495,30
0,3406,p1,748,0.0136083,30.1507,30
0,3407,p1,906,0.0124288,30.1131,30
0,3408,p1,890,0.0122939,29.9718,30
0,3409,p1,793,0.0128656,29.9328,30
0,3410,p1,890,0.0127286,30.0355,30
0,3411,p1,778,0.0112798,30.0328,30
0,3412,p1,914,0.0115684,29.7685,30
0,3413,p1,793,0.0126667,30.0723,30
0,3414,p1,768,0.0116724,29.9072,30
0,3415,p1,805,0.0118509,29.8922,30
0,3416,p1,772,0.011857,29.9575,30
0,3417,p1,759,0.0129637,30.1267,30
0,3418,p1,827,0.0121036,29.7511,30
0,3419,p1,791,0.0116211,29.9149,30
0,3420,p1,809,0.0115663,30.0433,30
0,3421,p1,751,0.01177,30.2573,30
0,3422,p1,772,0.0133513,30.0759,30
0,3423,p1,854,0.0114518,29.9275,30
0,3424,p1,818,0.0115605,30.111,30
0,3425,p1,760,0.0114161,29.9812,30
0,3426,p1,758,0.0121524,30.12,30
0,3427,p1,681,0.0122178,30.3918,30
0,3428,p1,789,0.0135965,29.9055,30
0,3429,p1,749,0.0124054,29.7894,30
0,3430,p1,798,0.0128876,30.0719,30
0,3431,p1,773,0.0134459,30.0035,30
0,3432,p1,746,0.0131114,30.1651,30
0,3433,p1,721,0.0132486,29.8861,30
0,3434,p1,811,0.0139715,29.9873,30
0,3435,p1,814,0.013218,30.0213,30
0,3436,p1,801,0.013562,30.1805,30
0,3437,p1,758,0.0140046,30.0731,30
0,3438,p1,809,0.0127039,30.2693,30
0,3439,p1,736,0.0133602,30.2521,30
0,3440,p1,799,0.0131274,30.0835,30
0,3441,p1,827,0.0136143,30.046,30
0,3442,p1,748,0.0133597,30.2193,30
0,3443,p1,744,0.0128277,30.0922,30
0,3444,p1,748,0.0132215,29.93,30
0,3445,p1,759,0.0138229,30.1051,30
0,3446,p1,750,0.0137874,30.0685,30
0,3447,p1,828,0.0135818,30.1831,30
0,3448,p1,771,0.0132368,30.1289,30
0,3449,p1,746,0.0136319,29.8925,30
0,3450,p1,759,0.0133602,30.0452,30
0,3451,p1,724,0.0136373,29.9768,30
0,3452,p1,745,0.0130054,29.9856,30
0,3453,p1,846,0.0136326,30.0678,30
0,3454,p1,829,0.0146756,29.7485,30
0,3455,p1,854,0.0137469,30.1135,30
0,3456,p1,798,0.0139197,29.8608,30
0,3457,p1,827,0.0145864,30.0296,30
0,3458,p1,799,0.0151893,30.1878,30
0,3459,p1,896,0.0154739,29.9433,30
0,3460,p1,866,0.0150426,30.0189,30
0,3461,p1,771,0.0155353,29.8451,30
0,3462,p1,883,0.0157892,30.0573,30
0,3463,p1,821,0.0153243,29.7827,30
0,3464,p1,858,0.0150984,30.2154,30
0,3465,p1,731,0.0156883,30.1729,30
0,3466,p1,737,0.0144293,30.0492,30
0,3467,p1,855,0.0152589,30.1673,30
0,3468,p1,857,0.0144007,30.0395,30
0,3469,p1,739,0.0144432,30.0711,30
0,3470,p1,718,0.0136267,30.0409,30
0,3471,p1,809,0.0136923,30.1427,30
0,3472,p1,832,0.0133946,30.1609,30
0,3473,p1,667,0.0144633,29.61,30
0,3474,p1,806,0.0136162,30.204,30
0,3475,p1,917,0.0125614,29.9807,30
0,3476,p1,826,0.0116697,30.1375,30
0,3477,p1,822,0.0123403,30.0685,30
0,3478,p1,889,0.0117243,30.1135,30
0,3479,p1,741,0.0111872,30.0287,30
0,3480,p1,834,0.0126412,29.8664,30
0,3481,p1,856,0.0116651,30.2005,30
0,3482,p1,645,0.0131594,29.9875,30
0,3483,p1,711,0.0125106,29.7679,30
0,3484,p1,845,0.0120085,29.9435,30
0,3485,p1,803,0.0135492,29.9478,30
0,3486,p1,795,0.0124935,29.6767,30
0,3487,p1,824,0.0129934,29.8414,30
0,3488,p1,824,0.0138367,30.0387,30
0,3489,p1,919,0.0119103,29.8073,30
0,3490,p1,778,0.0127965,29.7849,30
0,3491,p1,767,0.0117833,30.0277,30
0,3492,p1,692,0.0125717,29.8117,30
0,3493,p1,835,0.0137001,29.989,30
0,3494,p1,835,0.0143665,29.7282,30
0,3495,p1,813,0.0147908,29.8224,30
0,3496,p1,854,0.0142975,29.9483,30
0,3497,p1,725,0.0152436,30.0731,30
0,3498,p1,956,0.014107,30.0823,30
0,3499,p1,964,0.0131997,29.7817,30
0,3500,p1,857,0.0147041,30.2025,30
0,3501,p1,807,0.0137683,30.12,30
0,3502,p1,885,0.0123826,30.015,30
0,3503,p1,821,0.0137162,29.8281,30
0,3504,p1,810,0.0139821,29.8396,30
0,3505,p1,941,0.0139966,29.9524,30
0,3506,p1,772,0.0140717,29.8398,30
0,3507,p1,777,0.0150285,30.3774,30
0,3508,p1,761,0.0133237,29.9272,30
0,3509,p1,689,0.0146407,30.0605,30
0,3510,p1,852,0.0137856,30.1731,30
0,3511,p1,837,0.0149525,30.3755,30
0,3512,p1,756,0.0140969,30.2402,30
0,3513,p1,804,0.0135881,30.2784,30
0,3514,p1,791,0.0144935,29.9048,30
0,3515,p1,693,0.0136239,30.135,30
0,3516,p1,726,0.0140507,29.9857,30
0,3517,p1,749,0.0145897,30.0229,30
0,3518,p1,787,0.0145717,30.2627,30
0,3519,p1,807,0.0144478,30.0498,30
0,3520,p1,762,0.0130764,29.9919,30
0,3521,p1,705,0.0148499,29.9431,30
0,3522,p1,727,0.014416,30.0726,30
0,3523,p1,815,0.0145257,30.0094,30
0,3524,p1,735,0.0155215,29.7721,30
0,3525,p1,848,0.0153265,29.9465,30
0,3526,p1,839,0.015562,29.9503,30
0,3527,p1,812,0.0157353,30.1688,30
0,3528,p1,774,0.0149268,29.7165,30
0,3529,p1,812,0.0153138,29.8478,30
0,3530,p1,973,0.0153085,30.0192,30
0,3531,p1,763,0.0155425,30.046,30
0,3532,p1,766,0.0155059,30.0091,30
0,3533,p1,785,0.0155814,30.0315,30
0,3534,p1,764,0.0153895,29.9405,30
0,3535,p1,784,0.0159574,30.175,30
0,3536,p1,799,0.0166698,29.8772,30
0,3537,p1,785,0.0154857,30.2368,30
0,3538,p1,830,0.0157046,29.8943,30
0,3539,p1,802,0.0162975,30.1015,30
0,3540,p1,800,0.0154037,29.9744,30
0,3541,p1,902,0.0162879,29.9063,30
0,3542,p1,797,0.0171404,30.0831,30
0,3543,p1,803,0.0174503,30.222,30
0,3544,p1,786,0.0173276,30.1075,30
0,3545,p1,839,0.0177413,29.6693,30
0,3546,p1,770,0.0177076,29.9647,30
0,3547,p1,692,0.0169818,30.0617,30
0,3548,p1,836,0.0172061,30.0929,30
0,3549,p1,824,0.0164752,30.0587,30
0,3550,p1,738,0.016204,30.1704,30
0,3551,p1,902,0.0161452,29.8738,30
0,3552,p1,760,0.0151461,30.2449,30
0,3553,p1,789,0.0155637,29.8852,30
0,3554,p1,710,0.0157374,29.9513,30
0,3555,p1,828,0.0154067,29.9,30
0,3556,p1,784,0.0157123,30.1851,30
0,3557,p1,736,0.0144755,30.0847,30
0,3558,p1,784,0.0150627,30.1542,30
0,3559,p1,840,0.0157423,29.7922,30
0,3560,p1,760,0.0143942,30.2324,30
0,3561,p1,856,0.0136617,30.163,30
0,3562,p1,840,0.013958,29.9911,30
0,3563,p1,725,0.014746,30.2457,30
0,3564,p1,862,0.0153543,29.8966,30
0,3565,p1,885,0.0148924,29.8603,30
0,3566,p1,815,0.014275,30.0372,30
0,3567,p1,849,0.01457,29.8062,30
0,3568,p1,828,0.0144439,30.0154,30
0,3569,p1,799,0.0142237,30.0427,30
0,3570,p1,897,0.0136548,29.9188,30
0,3571,p1,707,0.0139208,29.8788,30
0,3572,p1,769,0.013907,30.0039,30
0,3573,p1,773,0.0135472,29.9509,30
0,3574,p1,777,0.0143741,29.7952,30
0,3575,p1,855,0.0144503,29.9696,30
0,3576,p1,848,0.0145983,29.9427,30
0,3577,p1,718,0.0155814,29.9635,30
0,3578,p1,818,0.0160857,30.2277,30
0,3579,p1,859,0.0165625,29.9233,30
0,3580,p1,912,0.0166926,30.0211,30
0,3581,p1,731,0.016547,29.7672,30
0,3582,p1,786,0.0168666,29.9276,30
0,3583,p1,825,0.0166345,29.8472,30
0,3584,p1,924,0.0170337,30.0017,30
0,3585,p1,803,0.0168619,29.8827,30
0,3586,p1,807,0.0161758,29.89,30
0,3587,p1,774,0.0156423,30.0827,30
0,3588,p1,785,0.0159817,30.1971,30
0,3589,p1,811,0.0159493,29.893,30
0,3590,p1,778,0.01618,29.8456,30
0,3591,p1,786,0.0156304,29.886,30
0,3592,p1,755,0.0158636,29.7278,30
0,3593,p1,782,0.0159814,30.1842,30
0,3594,p1,770,0.0158669,29.9998,30
0,3595,p1,806,0.0157666,30.0477,30
0,3596,p1,796,0.0161008,30.2491,30
0,3597,p1,875,0.0151771,29.9589,30
0,3598,p1,846,0.0156416,29.9841,30
0,3599,p1,753,0.0164276,30.0233,30
0,3600,p1,688,0.0162243,30.0102,30
0,3601,p1,707,0.0156255,30.2188,30
0,3602,p1,785,0.0163516,30.2217,30
0,3603,p1,793,0.0151467,29.9346,30
0,3604,p1,814,0.0155537,29.839,30
0,3605,p1,863,0.0156133,29.9727,30
0,3606,p1,815,0.0162973,29.9878,30
0,3607,p1,818,0.0160033,30.1878,30
0,3608,p1,786,0.0166484,30.0833,30
0,3609,p1,930,0.015999,30.0908,30
0,3610,p1,719,0.0160932,30.0655,30
0,3611,p1,736,0.0157917,30.1602,30
0,3612,p1,740,0.0164006,30.1007,30
0,3613,p1,842,0.0163721,30.057,30
0,3614,p1,759,0.0163147,30.0739,30
0,3615,p1,902,0.016432,29.9831,30
0,3616,p1,873,0.0159939,30.2104,30
0,3617,p1,768,0.0156184,29.7673,30
0,3618,p1,807,0.0154785,30.1003,30
0,3619,p1,797,0.0160582,29.7766,30
0,3620,p1,774,0.0165659,29.9858,30
0,3621,p1,810,0.0171389,29.9958,30
0,3622,p1,743,0.01677,30.1888,30
0,3623,p1,865,0.0167251,29.9161,30
0,3624,p1,833,0.0169741,30.2867,30
0,3625,p1,936,0.0169094,30.2169,30
0,3626,p1,797,0.0169548,29.8436,30
0,3627,p1,824,0.0171162,29.8375,30
0,3628,p1,782,0.0166867,29.6911,30
0,3629,p1,797,0.0177183,29.7821,30
0,3630,p1,779,0.0179764,30.0215,30
0,3631,p1,783,0.0175618,30.0339,30
0,3632,p1,784,0.0176552,29.9945,30
0,3633,p1,788,0.0182492,29.9646,30
0,3634,p1,891,0.0177548,30.1007,30
0,3635,p1,787,0.018562,30.0131,30
0,3636,p1,815,0.0183168,30.1062,30
0,3637,p1,756,0.018036,30.1345,30
0,3638,p1,779,0.0178047,29.7351,30
0,3639,p1,670,0.0187098,30.0306,30
0,3640,p1,853,0.0182794,29.9101,30
0,3641,p1,779,0.017329,29.9912,30
0,3642,p1,749,0.018448,30.254,30
0,3643,p1,856,0.0185404,29.877,30
0,3644,p1,857,0.0182043,29.7896,30
0,3645,p1,920,0.0184007,29.8016,30
0,3646,p1,802,0.0183705,29.9537,30
0,3647,p1,817,0.018079,29.6292,30
0,3648,p1,832,0.01817,30.1253,30
0,3649,p1,836,0.017501,30.0842,30
0,3650,p1,770,0.0173344,30.2512,30
0,3651,p1,804,0.0167655,30.098,30
0,3652,p1,907,0.0174587,30.2417,30
0,3653,p1,846,0.0177938,30.0888,30
0,3654,p1,872,0.0178419,30.1414,30
0,3655,p1,872,0.0182119,30.0791,30
0,3656,p1,728,0.017549,30.1511,30
0,3657,p1,737,0.0170979,29.9163,30
0,3658,p1,810,0.0179246,30.0202,30
0,3659,p1,788,0.0176033,30.0257,30
0,3660,p1,787,0.0176921,29.9596,30
0,3661,p1,815,0.0188126,29.9508,30
0,3662,p1,706,0.0186153,30.0015,30
0,3663,p1,726,0.0181483,29.9728,30
0,3664,p1,776,0.0188932,30.0751,30
0,3665,p1,733,0.0192066,30.2914,30
0,3666,p1,687,0.0187709,29.9697,30
0,3667,p1,799,0.0188427,29.7536,30
0,3668,p1,703,0.0196534,30.0012,30
0,3669,p1,720,0.0196009,29.9752,30
0,3670,p1,709,0.0202402,30.0122,30
0,3671,p1,819,0.0202029,29.7436,30
0,3672,p1,732,0.0199836,30.0243,30
0,3673,p1,825,0.0193597,29.9999,30
0,3674,p1,765,0.0198463,30.0202,30
0,3675,p1,720,0.0200728,29.9591,30
0,3676,p1,834,0.0199475,30.0014,30
0,3677,p1,900,0.0202619,30.0047,30
0,3678,p1,852,0.0200336,30.1609,30
0,3679,p1,820,0.0201313,29.7899,30
0,3680,p1,823,0.020612,29.9763,30
0,3681,p1,819,0.0205124,29.9239,30
0,3682,p1,817,0.020355,30.0959,30
0,3683,p1,753,0.0207857,29.9372,30
0,3684,p1,701,0.0207416,30.0602,30
0,3685,p1,759,0.0209564,30.0619,30
0,3686,p1,794,0.0209856,29.795,30
0,3687,p1,711,0.0206452,29.9245,30
0,3688,p1,821,0.020808,30.1419,30
0,3689,p1,783,0.0208537,30.1762,30
0,3690,p1,766,0.0210368,29.7506,30
0,3691,p1,820,0.0211818,30.1033,30
0,3692,p1,790,0.0211364,29.9295,30
0,3693,p1,792,0.0213497,30.0053,30
0,3694,p1,726,0.0211427,29.9989,30
0,3695,p1,805,0.0215655,30.0095,30
0,3696,p1,843,0.0213794,30.2284,30
0,3697,p1,808,0.0215589,30.0589,30
0,3698,p1,814,0.0212024,29.6809,30
0,3699,p1,781,0.0211197,29.8202,30
0,3700,p1,821,0.0209859,29.787,30
0,3701,p1,834,0.0213344,30.1805,30
0,3702,p1,836,0.020941,30.2516,30
0,3703,p1,797,0.0209737,29.8512,30
0,3704,p1,857,0.0206546,29.9798,30
0,3705,p1,845,0.0204205,29.83,30
0,3706,p1,817,0.0203019,29.9759,30
0,3707,p1,845,0.0202893,30.0392,30
