replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3087,p1,790,0.0100048,50.0956,50
0,3088,p1,695,0.00994851,49.877,50
0,3089,p1,769,0.00970946,49.8346,50
0,3090,p1,781,0.00974981,49.9956,50
0,3091,p1,728,0.00983546,50.076,50
0,3092,p1,883,0.00988339,50.1797,50
0,3093,p1,866,0.00972466,49.946,50
0,3094,p1,880,0.00984331,49.9843,50
0,3095,p1,684,0.00980906,49.9635,50
0,3096,p1,790,0.00991121,50.1617,50
0,3097,p1,921,0.00990943,50.0394,50
0,3098,p1,940,0.00979381,50.209,50
0,3099,p1,760,0.00953532,50.1109,50
0,3100,p1,777,0.00956458,50.1764,50
0,3101,p1,838,0.009909,50.1633,50
0,3102,p1,716,0.00976548,50.2951,50
0,3103,p1,805,0.00958486,49.992,50
0,3104,p1,865,0.00982253,49.9463,50
0,3105,p1,839,0.00989561,49.8998,50
0,3106,p1,867,0.00982692,49.972,50
0,3107,p1,939,0.0100339,49.8697,50
0,3108,p1,928,0.010098,49.771,50
0,3109,p1,815,0.00989624,50.0751,50
0,3110,p1,787,0.010086,49.9974,50
0,3111,p1,736,0.0100941,50.1419,50
0,3112,p1,830,0.0101005,50.1399,50
0,3113,p1,756,0.0102532,49.9126,50
0,3114,p1,802,0.0102222,49.9122,50
0,3115,p1,915,0.0101187,50.1589,50
0,3116,p1,767,0.0101737,50.1577,50
0,3117,p1,795,0.0102488,50.1143,50
0,3118,p1,750,0.0101626,49.9562,50
0,3119,p1,752,0.0101312,49.8312,50
0,3120,p1,701,0.0101248,49.9282,50
0,3121,p1,780,0.010074,50.1148,50
0,3122,p1,656,0.0102084,49.6482,50
0,3123,p1,818,0.0102521,49.917,50
0,3124,p1,798,0.0102592,49.9847,50
0,3125,p1,728,0.00998143,49.8133,50
0,3126,p1,810,0.0100602,50.1575,50
0,3127,p1,931,0.0103006,50.0172,50
0,3128,p1,795,0.010083,49.9818,50
0,3129,p1,787,0.0103133,49.948,50
0,3130,p1,829,0.0102822,49.9263,50
0,3131,p1,849,0.0103028,50.1725,50
0,3132,p1,816,0.0104909,50.1284,50
0,3133,p1,757,0.010282,49.7998,50
0,3134,p1,761,0.0103418,49.8346,50
0,3135,p1,782,0.0103082,49.7721,50
0,3136,p1,748,0.0103271,50.0589,50
0,3137,p1,774,0.0103824,50.0327,50
0,3138,p1,751,0.0100498,49.9311,50
0,3139,p1,926,0.0100171,49.8941,50
0,3140,p1,777,0.01016,50.1766,50
0,3141,p1,836,0.0102577,50.172,50
0,3142,p1,742,0.0103707,50.0812,50
0,3143,p1,829,0.0104894,50.2427,50
0,3144,p1,797,0.0104083,49.9103,50
0,3145,p1,795,0.0103187,50.0864,50
0,3146,p1,787,0.0102144,49.8101,50
0,3147,p1,862,0.0102164,49.6791,50
0,3148,p1,828,0.0103528,50.0522,50
0,3149,p1,664,0.010707,49.9979,50
0,3150,p1,695,0.0106317,49.7908,50
0,3151,p1,739,0.0106863,49.9432,50
0,3152,p1,819,0.0107097,50.2062,50
0,3153,p1,698,0.0107584,50.0941,50
0,3154,p1,802,0.0108116,50.0953,50
0,3155,p1,825,0.0108765,50.0083,50
0,3156,p1,770,0.0109665,50.1462,50
0,3157,p1,767,0.0108626,50.0332,50
0,3158,p1,804,0.0109472,49.9997,50
0,3159,p1,761,0.0109267,49.8999,50
0,3160,p1,795,0.0109259,50.0342,50
0,3161,p1,721,0.0109627,49.8927,50
0,3162,p1,790,0.0108079,49.8803,50
0,3163,p1,795,0.0107525,49.9407,50
0,3164,p1,671,0.0109013,49.8484,50
0,3165,p1,729,0.0108899,49.7685,50
0,3166,p1,792,0.0107847,50.0756,50
0,3167,p1,788,0.0108024,50.1668,50
0,3168,p1,786,0.0108505,50.0897,50
0,3169,p1,769,0.0107955,49.9008,50
0,3170,p1,789,0.0108601,49.8406,50
0,3171,p1,778,0.0109038,50.0952,50
0,3172,p1,694,0.0108058,50.1274,50
0,3173,p1,909,0.0109637,49.7587,50
0,3174,p1,697,0.0111416,49.7979,50
0,3175,p1,661,0.0110524,50.0164,50
0,3176,p1,847,0.0110872,49.6575,50
0,3177,p1,845,0.0106309,50.0877,50
0,3178,p1,881,0.0107614,50.0492,50
0,3179,p1,790,0.0106644,49.8684,50
0,3180,p1,786,0.0107822,49.973,50
0,3181,p1,830,0.0108081,50.0331,50
0,3182,p1,782,0.0106488,49.9545,50
0,3183,p1,849,0.0104866,49.9204,50
0,3184,p1,835,0.0105012,49.9615,50
0,3185,p1,813,0.0108209,49.9808,50
0,3186,p1,798,0.0107097,50.2227,50
0,3187,p1,825,0.0107522,49.9293,50
0,3188,p1,850,0.0108889,50.0164,50
0,3189,p1,855,0.0108229,50.1268,50
0,3190,p1,766,0.0109857,49.9475,50
0,3191,p1,848,0.0110106,49.9073,50
0,3192,p1,821,0.0109451,49.9041,50
0,3193,p1,903,0.0108212,49.7998,50
0,3194,p1,748,0.0110053,49.8565,50
0,3195,p1,804,0.0107877,49.9147,50
0,3196,p1,810,0.0107858,49.7834,50
0,3197,p1,734,0.0108096,49.7945,50
0,3198,p1,829,0.0107152,50.0462,50
0,3199,p1,869,0.0105982,49.8933,50
0,3200,p1,815,0.0107204,49.9052,50
0,3201,p1,785,0.010654,50.1065,50
0,3202,p1,779,0.0103743,49.9741,50
0,3203,p1,806,0.0102036,49.9664,50
0,3204,p1,845,0.0100148,50.0195,50
0,3205,p1,834,0.0103191,49.9721,50
0,3206,p1,852,0.0102589,50.2178,50
0,3207,p1,819,0.00999675,50.1456,50
0,3208,p1,840,0.00986557,49.9073,50
0,3209,p1,785,0.00997467,50.1347,50
0,3210,p1,797,0.0101212,50.177,50
0,3211,p1,908,0.0102765,50.1882,50
0,3212,p1,828,0.00985262,50.0477,50
0,3213,p1,840,0.00989256,50.0424,50
0,3214,p1,899,0.0104624,50.2539,50
0,3215,p1,802,0.0101432,49.9692,50
0,3216,p1,779,0.0101167,49.7804,50
0,3217,p1,780,0.0102859,50.0529,50
0,3218,p1,870,0.0102767,49.8443,50
0,3219,p1,858,0.010225,49.8687,50
0,3220,p1,705,0.010738,49.8767,50
0,3221,p1,791,0.0106492,49.9521,50
0,3222,p1,757,0.0107466,50.1279,50
0,3223,p1,831,0.0108927,50.016,50
0,3224,p1,783,0.01096,50.0881,50
0,3225,p1,836,0.0110243,50.0694,50
0,3226,p1,771,0.0107682,49.705,50
0,3227,p1,725,0.0108077,49.7889,50
0,3228,p1,752,0.010865,50.121,50
0,3229,p1,746,0.0104768,49.9637,50
0,3230,p1,771,0.010572,49.9839,50
0,3231,p1,797,0.0107152,49.8277,50
0,3232,p1,863,0.0105673,49.902,50
0,3233,p1,864,0.0106012,49.8705,50
0,3234,p1,811,0.0106253,49.8978,50
0,3235,p1,851,0.0106652,49.8144,50
0,3236,p1,961,0.0103939,49.9799,50
0,3237,p1,825,0.0103025,50.0513,50
0,3238,p1,815,0.0100029,49.8213,50
0,3239,p1,744,0.0106513,50.0713,50
0,3240,p1,849,0.0102707,49.8968,50
0,3241,p1,794,0.0106459,50.0257,50
0,3242,p1,736,0.0103113,49.7879,50
0,3243,p1,748,0.0103267,49.8611,50
0,3244,p1,897,0.010276,50.1559,50
0,3245,p1,841,0.00992412,49.8628,50
0,3246,p1,736,0.0101248,49.8829,50
0,3247,p1,786,0.0103706,50.1158,50
0,3248,p1,703,0.0104301,49.9285,50
0,3249,p1,792,0.0101435,50.1477,50
0,3250,p1,935,0.0103128,50.1175,50
0,3251,p1,764,0.0104454,49.9292,50
0,3252,p1,804,0.0104333,49.9319,50
0,3253,p1,852,0.0100854,49.9908,50
0,3254,p1,641,0.00973058,50.1368,50
0,3255,p1,771,0.010118,49.8954,50
0,3256,p1,772,0.0106781,50.0704,50
0,3257,p1,949,0.0101799,49.991,50
0,3258,p1,671,0.0100696,50.2025,50
0,3259,p1,703,0.0104709,50.0017,50
0,3260,p1,775,0.0107214,49.9948,50
0,3261,p1,878,0.0104873,50.0243,50
0,3262,p1,829,0.0104175,50.0507,50
0,3263,p1,689,0.01006,50.1538,50
0,3264,p1,645,0.0100516,50.1515,50
0,3265,p1,748,0.0103619,50.1812,50
0,3266,p1,801,0.00996175,49.6954,50
0,3267,p1,835,0.00990209,49.9398,50
0,3268,p1,826,0.00952089,50.1002,50
0,3269,p1,817,0.00985665,50.035,50
0,3270,p1,861,0.0101262,49.9722,50
0,3271,p1,795,0.00994447,50.257,50
0,3272,p1,711,0.00954777,50.1785,50
0,3273,p1,835,0.00993444,50.1422,50
0,3274,p1,839,0.0102096,49.9105,50
0,3275,p1,764,0.0103654,49.9735,50
0,3276,p1,879,0.0104984,49.9483,50
0,3277,p1,871,0.0102752,49.8901,50
0,3278,p1,705,0.0102937,49.8674,50
0,3279,p1,786,0.0103773,50.0911,50
0,3280,p1,826,0.0104904,49.881,50
0,3281,p1,793,0.0103084,50.2385,50
0,3282,p1,779,0.0102478,50.3008,50
0,3283,p1,795,0.0101992,50.1147,50
0,3284,p1,828,0.0101599,50.1832,50
0,3285,p1,735,0.0101494,49.9574,50
0,3286,p1,685,0.0100296,50.0836,50
0,3287,p1,828,0.010312,49.8763,50
0,3288,p1,924,0.0101882,50.0465,50
0,3289,p1,850,0.010156,50.067,50
0,3290,p1,792,0.0103467,50.2015,50
0,3291,p1,836,0.0106895,50.0722,50
0,3292,p1,778,0.0106401,50.195,50
0,3293,p1,769,0.0104822,49.8586,50
0,3294,p1,813,0.0105652,50.0142,50
0,3295,p1,875,0.0102452,49.8516,50
0,3296,p1,806,0.0103452,50.0393,50
0,3297,p1,834,0.0100087,49.8845,50
0,3298,p1,816,0.0103671,50.1424,50
0,3299,p1,876,0.0104804,50.0766,50
0,3300,p1,846,0.0100369,50.1113,50
0,3301,p1,751,0.0100799,49.9778,50
0,3302,p1,872,0.0106071,50.0163,50
0,3303,p1,767,0.0107212,50.1257,50
0,3304,p1,811,0.0104914,49.9798,50
0,3305,p1,832,0.0103984,50.0338,50
0,3306,p1,771,0.0107018,50.0257,50
0,3307,p1,779,0.010397,50.076,50
0,3308,p1,751,0.0106293,50.0934,50
0,3309,p1,870,0.0104609,50.1133,50
0,3310,p1,816,0.00992847,50.0455,50
0,3311,p1,796,0.0101548,49.9745,50
0,3312,p1,850,0.0102817,49.9773,50
0,3313,p1,930,0.0103431,50.2344,50
0,3314,p1,827,0.0102761,50.1087,50
0,3315,p1,775,0.010497,49.9912,50
0,3316,p1,781,0.0103149,50.2213,50
0,3317,p1,801,0.0107268,50.0732,50
0,3318,p1,773,0.0107067,50.0766,50
0,3319,p1,790,0.010722,49.7302,50
0,3320,p1,889,0.0105955,49.9715,50
0,3321,p1,850,0.0104138,49.8858,50
0,3322,p1,795,0.01053,50.0775,50
0,3323,p1,849,0.0103024,50.3141,50
0,3324,p1,891,0.0106084,50.0277,50
0,3325,p1,843,0.0108023,50.05,50
0,3326,p1,810,0.0107945,50.1224,50
0,3327,p1,832,0.0105429,50.142,50
0,3328,p1,792,0.0108049,50.1121,50
0,3329,p1,774,0.0108067,49.9295,50
0,3330,p1,763,0.0108752,50.0025,50
0,3331,p1,917,0.0110594,50.0129,50
0,3332,p1,724,0.0116072,50.5696,50
0,3333,p1,738,0.0114106,50.1448,50
0,3334,p1,749,0.0115214,50.054,50
0,3335,p1,814,0.0116275,50.2092,50
0,3336,p1,768,0.0113531,49.8686,50
0,3337,p1,741,0.0116533,49.7422,50
0,3338,p1,823,0.0117534,50.0861,50
0,3339,p1,787,0.0118829,50.022,50
0,3340,p1,786,0.0121141,49.8795,50
0,3341,p1,796,0.0116051,49.8856,50
0,3342,p1,665,0.0118079,50.1268,50
0,3343,p1,790,0.0123057,49.8946,50
0,3344,p1,897,0.0122007,49.6086,50
0,3345,p1,688,0.0118504,49.923,50
0,3346,p1,814,0.0116533,50.1029,50
0,3347,p1,835,0.0119882,50.0409,50
0,3348,p1,746,0.0118596,50.0397,50
0,3349,p1,871,0.0118865,49.774,50
0,3350,p1,797,0.0122083,49.8281,50
0,3351,p1,791,0.0119821,50.0611,50
0,3352,p1,803,0.01219,49.927,50
0,3353,p1,797,0.0123056,50.0072,50
0,3354,p1,783,0.012073,49.7672,50
0,3355,p1,815,0.0122283,49.9758,50
0,3356,p1,685,0.0120073,49.964,50
0,3357,p1,838,0.0118734,49.906,50
0,3358,p1,881,0.0120054,50.0688,50
0,3359,p1,710,0.0121172,50.144,50
0,3360,p1,824,0.0123595,49.9452,50
0,3361,p1,736,0.0120826,50.144,50
0,3362,p1,651,0.0120946,50.047,50
0,3363,p1,632,0.0122846,50.2579,50
0,3364,p1,770,0.0123993,49.991,50
0,3365,p1,731,0.0123299,50.1216,50
0,3366,p1,802,0.0122599,50.0524,50
0,3367,p1,791,0.0119454,50.0506,50
0,3368,p1,941,0.0119676,49.8928,50
0,3369,p1,638,0.0119363,50.0779,50
0,3370,p1,786,0.0119704,49.7452,50
0,3371,p1,819,0.011965,50.1131,50
0,3372,p1,756,0.0119526,50.0845,50
0,3373,p1,775,0.0118857,49.9518,50
0,3374,p1,798,0.0118114,49.9588,50
0,3375,p1,702,0.0121628,50.1061,50
0,3376,p1,706,0.011798,49.7632,50
0,3377,p1,755,0.0120974,50.1809,50
0,3378,p1,773,0.0123096,49.8304,50
0,3379,p1,703,0.0120405,50.1522,50
0,3380,p1,863,0.0123424,50.1004,50
0,3381,p1,860,0.012499,49.9195,50
0,3382,p1,846,0.0125816,49.853,50
0,3383,p1,823,0.0125146,49.7463,50
0,3384,p1,780,0.0124476,49.9909,50
0,3385,p1,869,0.0119147,50.0817,50
0,3386,p1,771,0.0118296,49.6886,50
0,3387,p1,842,0.0121609,49.9555,50
0,3388,p1,763,0.0118657,50.1152,50
0,3389,p1,648,0.0119322,49.8842,50
0,3390,p1,739,0.0123231,49.9622,50
0,3391,p1,827,0.0119555,49.9015,50
0,3392,p1,739,0.011884,49.9221,50
0,3393,p1,675,0.0120212,49.8789,50
0,3394,p1,713,0.0118998,50.0842,50
0,3395,p1,784,0.0113381,50.2318,50
0,3396,p1,755,0.0111121,49.8249,50
0,3397,p1,815,0.0111972,50.2195,50
0,3398,p1,768,0.0116994,49.9658,50
0,3399,p1,753,0.0111153,49.9744,50
0,3400,p1,854,0.0117858,50.038,50
0,3401,p1,808,0.0109702,50.048,50
0,3402,p1,770,0.0109203,49.9983,50
0,3403,p1,680,0.0114593,49.9608,50
0,3404,p1,848,0.0114303,49.9435,50
0,3405,p1,860,0.0115057,50.0282,50
0,3406,p1,880,0.0112349,49.856,50
0,3407,p1,812,0.0114408,49.7304,50
0,3408,p1,890,0.011433,50.0194,50
0,3409,p1,880,0.0112711,49.8505,50
0,3410,p1,779,0.0110695,50.2724,50
0,3411,p1,842,0.0113577,49.9318,50
0,3412,p1,898,0.0114879,49.905,50
0,3413,p1,759,0.0112177,50.0132,50
0,3414,p1,815,0.0112474,50.1254,50
0,3415,p1,894,0.0111383,50.2421,50
0,3416,p1,757,0.0110027,49.9641,50
0,3417,p1,841,0.0113467,50.144,50
0,3418,p1,860,0.0111564,50.0132,50
0,3419,p1,866,0.0109818,50.0347,50
0,3420,p1,792,0.0107286,49.9008,50
0,3421,p1,840,0.0105413,49.9415,50
0,3422,p1,912,0.0104874,49.8973,50
0,3423,p1,797,0.0109025,50.1179,50
0,3424,p1,845,0.0108469,50.0103,50
0,3425,p1,880,0.0108109,50.0873,50
0,3426,p1,865,0.010671,49.9749,50
0,3427,p1,798,0.0106643,50.1151,50
0,3428,p1,759,0.0104929,50.0753,50
0,3429,p1,806,0.0105879,50.0798,50
0,3430,p1,835,0.0105462,49.893,50
0,3431,p1,796,0.0106109,49.9954,50
0,3432,p1,703,0.0100478,50.0048,50
0,3433,p1,879,0.00998884,49.8906,50
0,3434,p1,755,0.0100197,50.285,50
0,3435,p1,791,0.0106997,49.8736,50
0,3436,p1,716,0.0106149,49.8867,50
0,3437,p1,754,0.010413,50.2471,50
0,3438,p1,824,0.0104461,50.0585,50
0,3439,p1,885,0.010529,49.924,50
0,3440,p1,824,0.0111744,50.1629,50
0,3441,p1,776,0.0112248,49.871,50
0,3442,p1,895,0.0112353,50.0176,50
0,3443,p1,770,0.0110342,49.7985,50
0,3444,p1,858,0.0112086,50.0806,50
0,3445,p1,824,0.0107604,49.9482,50
0,3446,p1,770,0.0106354,49.9538,50
0,3447,p1,801,0.0103499,50.1257,50
0,3448,p1,798,0.0101172,49.8387,50
0,3449,p1,742,0.0103612,49.7597,50
0,3450,p1,831,0.0101746,49.9709,50
0,3451,p1,926,0.0101517,50.0374,50
0,3452,p1,847,0.00970349,50.1089,50
0,3453,p1,803,0.0100505,49.9932,50
0,3454,p1,821,0.009869,49.9426,50
0,3455,p1,763,0.0097558,49.9457,50
0,3456,p1,858,0.00982027,50.0009,50
0,3457,p1,791,0.00960502,50.2289,50
0,3458,p1,879,0.0096625,49.9904,50
0,3459,p1,801,0.00982661,49.7654,50
0,3460,p1,774,0.00977412,50.0776,50
0,3461,p1,849,0.0100893,49.8862,50
0,3462,p1,887,0.00983545,49.959,50
0,3463,p1,752,0.0100227,49.8076,50
0,3464,p1,833,0.00958305,50.1111,50
0,3465,p1,831,0.00956898,50.1814,50
0,3466,p1,797,0.00973587,50.0231,50
0,3467,p1,807,0.00932477,49.8876,50
0,3468,p1,884,0.00905629,50.0868,50
0,3469,p1,898,0.00918021,50.0852,50
0,3470,p1,899,0.00884023,50.0292,50
0,3471,p1,768,0.00873355,49.9371,50
0,3472,p1,872,0.00822354,49.9076,50
0,3473,p1,887,0.00884534,50.0625,50
0,3474,p1,847,0.00858199,50.1144,50
0,3475,p1,864,0.00829973,50.0331,50
0,3476,p1,718,0.00829101,49.8726,50
0,3477,p1,760,0.00785526,49.7674,50
0,3478,p1,850,0.00850307,49.8636,50
0,3479,p1,840,0.00829087,50.2521,50
0,3480,p1,832,0.00777228,49.8949,50
0,3481,p1,850,0.00803397,49.8715,50
0,3482,p1,848,0.00818007,49.941,50
0,3483,p1,772,0.00822733,50.0032,50
0,3484,p1,929,0.0082038,50.0233,50
0,3485,p1,786,0.00818274,49.9439,50
0,3486,p1,787,0.0081342,49.8959,50
0,3487,p1,793,0.00789247,50.0469,50
0,3488,p1,708,0.00816928,49.822,50
0,3489,p1,762,0.00825539,49.9132,50
0,3490,p1,744,0.00839854,50.1645,50
0,3491,p1,746,0.00774439,50.1933,50
0,3492,p1,802,0.00834339,50.0712,50
0,3493,p1,800,0.00804505,49.8662,50
0,3494,p1,774,0.0081938,50.0455,50
0,3495,p1,828,0.00822233,49.9793,50
0,3496,p1,810,0.00815155,50.0991,50
0,3497,p1,844,0.00833986,50.0454,50
0,3498,p1,771,0.00803747,50.1287,50
0,3499,p1,859,0.00799776,50.0617,50
0,3500,p1,863,0.0081909,50.2109,50
0,3501,p1,875,0.00807564,50.1527,50
0,3502,p1,849,0.00807517,50.1346,50
0,3503,p1,860,0.00827893,50.0055,50
0,3504,p1,831,0.00800421,50.1669,50
0,3505,p1,894,0.0082177,50.0749,50
0,3506,p1,890,0.0079093,49.8827,50
0,3507,p1,873,0.00856249,50.0328,50
0,3508,p1,919,0.00855794,49.952,50
0,3509,p1,902,0.00853706,50.0753,50
0,3510,p1,721,0.00860442,50.1523,50
0,3511,p1,847,0.00871592,49.9931,50
0,3512,p1,813,0.00855591,49.8966,50
0,3513,p1,800,0.00832865,49.8968,50
0,3514,p1,841,0.00840849,50.0862,50
0,3515,p1,849,0.00849253,49.885,50
0,3516,p1,898,0.00877684,50.0307,50
0,3517,p1,844,0.00870023,50.1574,50
0,3518,p1,829,0.00883065,50.0707,50
0,3519,p1,881,0.00848334,49.9801,50
0,3520,p1,770,0.00895413,50.0272,50
0,3521,p1,915,0.00881818,49.8811,50
0,3522,p1,772,0.00885366,49.5131,50
0,3523,p1,809,0.008806,49.9901,50
0,3524,p1,786,0.00896171,50.169,50
0,3525,p1,866,0.00910984,49.9127,50
0,3526,p1,834,0.0090395,49.8416,50
0,3527,p1,773,0.00921791,49.7999,50
0,3528,p1,805,0.00927877,50.069,50
0,3529,p1,761,0.00910387,50.1452,50
0,3530,p1,698,0.00915335,50.0961,50
0,3531,p1,785,0.00913984,49.8581,50
0,3532,p1,812,0.0091722,50.1466,50
0,3533,p1,808,0.00921819,49.9311,50
0,3534,p1,769,0.0090565,49.7656,50
0,3535,p1,725,0.00908602,50.0827,50
0,3536,p1,749,0.00883844,49.8783,50
0,3537,p1,813,0.0092695,50.0043,50
0,3538,p1,874,0.00922191,50.0187,50
0,3539,p1,828,0.00901122,50.0008,50
0,3540,p1,828,0.00907935,50.0249,50
0,3541,p1,807,0.00927422,50.0395,50
0,3542,p1,831,0.00916111,50.0037,50
0,3543,p1,778,0.00901719,49.9861,50
0,3544,p1,733,0.0089877,49.8807,50
0,3545,p1,815,0.00918324,50.044,50
0,3546,p1,827,0.00896721,49.9322,50
0,3547,p1,752,0.00881505,49.7948,50
0,3548,p1,665,0.0089945,49.6562,50
0,3549,p1,845,0.0090421,49.7105,50
0,3550,p1,753,0.00900803,49.9056,50
0,3551,p1,701,0.00920014,49.7305,50
0,3552,p1,752,0.00924732,49.8926,50
0,3553,p1,722,0.00926179,49.7665,50
0,3554,p1,751,0.00910058,49.9765,50
0,3555,p1,719,0.00901733,49.9321,50
0,3556,p1,778,0.00918202,49.9791,50
0,3557,p1,814,0.00919148,49.8838,50
0,3558,p1,801,0.00934351,50.0294,50
0,3559,p1,861,0.00923524,50.063,50
0,3560,p1,768,0.00933067,50.3747,50
0,3561,p1,757,0.00929986,50.1327,50
0,3562,p1,832,0.00912092,49.9357,50
0,3563,p1,786,0.00921671,49.7672,50
0,3564,p1,778,0.00912701,50.1062,50
0,3565,p1,827,0.00929633,50.1702,50
0,3566,p1,809,0.0095417,49.9802,50
0,3567,p1,722,0.00921475,50.1084,50
0,3568,p1,899,0.00914089,49.9631,50
0,3569,p1,887,0.00931136,49.9345,50
0,3570,p1,801,0.00915848,50.0181,50
0,3571,p1,799,0.00912107,49.8654,50
0,3572,p1,693,0.00888855,49.8703,50
0,3573,p1,715,0.00857664,49.9097,50
0,3574,p1,756,0.00872242,49.9126,50
0,3575,p1,757,0.00866502,49.9419,50
0,3576,p1,776,0.00878271,50.0467,50
0,3577,p1,840,0.00848296,50.0225,50
0,3578,p1,780,0.00860778,49.9768,50
0,3579,p1,816,0.00845432,50.1269,50
0,3580,p1,673,0.00833007,49.9199,50
0,3581,p1,815,0.00862494,50.0528,50
0,3582,p1,801,0.00853938,50.0065,50
0,3583,p1,821,0.0081358,49.7821,50
0,3584,p1,785,0.00879543,49.6637,50
0,3585,p1,804,0.00871482,50.0462,50
0,3586,p1,804,0.00858312,50.1818,50
0,3587,p1,823,0.0087085,49.9876,50
0,3588,p1,773,0.00856731,49.8362,50
0,3589,p1,804,0.00906878,49.8558,50
0,3590,p1,901,0.00879563,49.8332,50
0,3591,p1,856,0.0091853,50.106,50
0,3592,p1,805,0.00924982,50.1432,50
0,3593,p1,927,0.00913228,49.831,50
0,3594,p1,884,0.00932524,50.1519,50
0,3595,p1,828,0.0093367,49.9038,50
0,3596,p1,905,0.00936656,49.9354,50
0,3597,p1,644,0.00925636,49.9292,50
0,3598,p1,764,0.00947536,49.6276,50
0,3599,p1,735,0.0097989,49.6984,50
0,3600,p1,777,0.00983383,50.0779,50
0,3601,p1,865,0.00980935,49.8578,50
0,3602,p1,828,0.00984761,49.9772,50
0,3603,p1,928,0.00966145,49.783,50
0,3604,p1,847,0.0095047,49.8395,50
0,3605,p1,777,0.00983459,49.9377,50
0,3606,p1,773,0.00972047,49.976,50
0,3607,p1,787,0.0097848,50.0216,50
0,3608,p1,779,0.00960277,49.759,50
0,3609,p1,785,0.00980264,50.1918,50
0,3610,p1,767,0.00974609,50.0615,50
0,3611,p1,850,0.00964057,50.0681,50
0,3612,p1,755,0.0094783,49.8771,50
0,3613,p1,827,0.00938902,50.0245,50
0,3614,p1,861,0.00952806,50.0998,50
0,3615,p1,829,0.00944095,49.9292,50
0,3616,p1,778,0.00926343,49.9449,50
0,3617,p1,843,0.00928907,49.8268,50
0,3618,p1,804,0.00956323,50.0188,50
0,3619,p1,872,0.00966027,49.7547,50
0,3620,p1,745,0.00951012,50.1461,50
0,3621,p1,819,0.00978431,49.8482,50
0,3622,p1,827,0.00961169,50.0081,50
0,3623,p1,840,0.00945177,49.8711,50
0,3624,p1,802,0.00973311,49.6744,50
0,3625,p1,819,0.00963456,50.1262,50
0,3626,p1,821,0.00929427,50.058,50
0,3627,p1,687,0.00909137,49.6557,50
0,3628,p1,792,0.00910733,49.9216,50
0,3629,p1,723,0.00916018,50.0806,50
0,3630,p1,828,0.00912377,49.998,50
0,3631,p1,749,0.00923055,50.0886,50
0,3632,p1,820,0.00947452,50.1663,50
0,3633,p1,858,0.00942799,49.8989,50
0,3634,p1,785,0.00942728,50.1585,50
0,3635,p1,789,0.00950019,49.9502,50
0,3636,p1,728,0.0100069,50.406,50
0,3637,p1,816,0.00972299,50.0844,50
0,3638,p1,868,0.00980802,50.137,50
0,3639,p1,808,0.00968393,50.0648,50
0,3640,p1,864,0.00979937,50.1634,50
0,3641,p1,816,0.009982,50.0481,50
0,3642,p1,794,0.0100493,50.1412,50
0,3643,p1,901,0.0101263,49.9308,50
0,3644,p1,849,0.0102286,50.0517,50
0,3645,p1,813,0.0101405,50.0806,50
0,3646,p1,753,0.0101457,50.0262,50
0,3647,p1,770,0.0101603,50.0667,50
0,3648,p1,745,0.01003,49.7188,50
0,3649,p1,840,0.010138,50.2613,50
0,3650,p1,787,0.0100561,50.1672,50
0,3651,p1,724,0.0100235,50.0125,50
0,3652,p1,797,0.01004,49.9918,50
0,3653,p1,858,0.010131,50.2902,50
0,3654,p1,845,0.0101077,50.1694,50
0,3655,p1,704,0.0100752,50.2608,50
0,3656,p1,755,0.0101983,50.2325,50
0,3657,p1,767,0.0102709,50.0689,50
0,3658,p1,822,0.0103145,49.9744,50
0,3659,p1,791,0.010291,49.9548,50
0,3660,p1,788,0.0103319,50.0341,50
0,3661,p1,734,0.0102335,50.2082,50
0,3662,p1,806,0.0102845,50.1893,50
0,3663,p1,822,0.0103447,50.1052,50
0,3664,p1,779,0.0102842,49.9395,50
0,3665,p1,743,0.0102455,49.9353,50
0,3666,p1,815,0.0103604,49.7965,50
0,3667,p1,905,0.0102969,49.9792,50
0,3668,p1,746,0.0102731,50.0956,50
0,3669,p1,853,0.0101739,49.9168,50
0,3670,p1,896,0.0102421,49.6381,50
0,3671,p1,856,0.0104807,50.0357,50
0,3672,p1,760,0.0104062,50.1878,50
0,3673,p1,760,0.0102916,50.1027,50
0,3674,p1,756,0.0103921,49.9197,50
0,3675,p1,859,0.0103318,49.9867,50
0,3676,p1,881,0.010466,49.946,50
0,3677,p1,820,0.0104577,50.0644,50
0,3678,p1,841,0.0103409,50.0551,50
0,3679,p1,871,0.0103952,50.3073,50
0,3680,p1,823,0.0104443,49.9903,50
0,3681,p1,835,0.010355,49.8802,50
0,3682,p1,835,0.0104829,50.0437,50
0,3683,p1,626,0.0100878,50.0283,50
0,3684,p1,650,0.0100912,50.1344,50
0,3685,p1,802,0.0102764,50.1465,50
0,3686,p1,753,0.00984372,49.9016,50
0,3687,p1,785,0.00971873,49.8146,50
0,3688,p1,720,0.00950268,49.6599,50
0,3689,p1,762,0.00971913,50.1313,50
0,3690,p1,722,0.00989682,50.0179,50
0,3691,p1,819,0.00940578,50.0049,50
0,3692,p1,706,0.0101927,50.0313,50
0,3693,p1,715,0.00969962,50.2576,50
0,3694,p1,764,0.00986254,50.1982,50
0,3695,p1,743,0.00933428,50.0212,50
0,3696,p1,791,0.00977869,49.9471,50
0,3697,p1,814,0.00953733,50.1184,50
