replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3096,p1,758,0.0147943,19.9113,20
0,3097,p1,763,0.0149235,19.8102,20
0,3098,p1,807,0.0147688,20.0525,20
0,3099,p1,680,0.0150459,19.9079,20
0,3100,p1,779,0.015099,20.0607,20
0,3101,p1,729,0.0151239,19.9539,20
0,3102,p1,811,0.0148185,20.0821,20
0,3103,p1,865,0.0152012,20.0304,20
0,3104,p1,767,0.0143822,19.6334,20
0,3105,p1,683,0.0145021,19.8548,20
0,3106,p1,770,0.0142228,19.9942,20
0,3107,p1,750,0.0143915,20.2307,20
0,3108,p1,777,0.0149846,19.8176,20
0,3109,p1,727,0.0150932,20.1181,20
0,3110,p1,758,0.0145288,19.9213,20
0,3111,p1,751,0.0152496,19.8004,20
0,3112,p1,745,0.014897,20.1143,20
0,3113,p1,685,0.0139863,20.1632,20
0,3114,p1,742,0.0144108,19.8209,20
0,3115,p1,744,0.01574,19.9341,20
0,3116,p1,734,0.0161297,19.9952,20
0,3117,p1,787,0.0155294,19.853,20
0,3118,p1,807,0.0150783,19.883,20
0,3119,p1,702,0.0159902,19.9768,20
0,3120,p1,751,0.0150681,19.8827,20
0,3121,p1,806,0.0153241,20.3078,20
0,3122,p1,734,0.0152236,20.0052,20
0,3123,p1,758,0.0160354,19.8374,20
0,3124,p1,795,0.0161376,19.7401,20
0,3125,p1,806,0.0162351,20.0439,20
0,3126,p1,833,0.0161747,19.838,20
0,3127,p1,662,0.0152895,19.9221,20
0,3128,p1,775,0.0159547,19.9456,20
0,3129,p1,797,0.0161094,20.0782,20
0,3130,p1,776,0.0160864,19.8575,20
0,3131,p1,828,0.0159128,19.9842,20
0,3132,p1,816,0.0155097,19.5067,20
0,3133,p1,774,0.0155299,19.6954,20
0,3134,p1,800,0.0155308,19.7944,20
0,3135,p1,876,0.0154849,19.9843,20
0,3136,p1,826,0.0152286,20.2636,20
0,3137,p1,777,0.0151829,19.6737,20
0,3138,p1,699,0.0156868,20.0295,20
0,3139,p1,802,0.0160704,20.0591,20
0,3140,p1,741,0.0160772,20.0126,20
0,3141,p1,759,0.0158923,20.1232,20
0,3142,p1,741,0.0153061,20.3469,20
0,3143,p1,836,0.0157934,20.0907,20
0,3144,p1,868,0.016036,19.98,20
0,3145,p1,761,0.0155896,20.0096,20
0,3146,p1,889,0.0160478,20.1349,20
0,3147,p1,783,0.0159588,20.0563,20
0,3148,p1,879,0.0163147,20.0698,20
0,3149,p1,810,0.0167891,19.9879,20
0,3150,p1,818,0.0163828,20.138,20
0,3151,p1,799,0.0163244,20.0655,20
0,3152,p1,835,0.0158197,20.0883,20
0,3153,p1,746,0.0163546,19.9576,20
0,3154,p1,793,0.0162932,20.1418,20
0,3155,p1,842,0.0164647,20.243,20
0,3156,p1,833,0.0149535,19.9874,20
0,3157,p1,716,0.016152,19.9121,20
0,3158,p1,767,0.0159557,20.2458,20
0,3159,p1,746,0.0151195,20.2263,20
0,3160,p1,766,0.0156298,19.9665,20
0,3161,p1,849,0.0157911,20.1032,20
0,3162,p1,729,0.0163584,20.1575,20
0,3163,p1,748,0.0155242,20.2336,20
0,3164,p1,762,0.0149178,19.9194,20
0,3165,p1,753,0.0155435,19.8563,20
0,3166,p1,828,0.0159209,20.2267,20
0,3167,p1,825,0.0152431,20.0352,20
0,3168,p1,783,0.0145189,19.9776,20
0,3169,p1,738,0.0150079,19.9808,20
0,3170,p1,729,0.0151193,19.8686,20
0,3171,p1,798,0.0154701,19.9193,20
0,3172,p1,819,0.0154792,20.1545,20
0,3173,p1,786,0.015491,19.8522,20
0,3174,p1,776,0.015299,20.2658,20
0,3175,p1,807,0.0160791,20.1788,20
0,3176,p1,795,0.0168936,20.225,20
0,3177,p1,831,0.0160163,20.1065,20
0,3178,p1,833,0.0158314,20.3779,20
0,3179,p1,801,0.0160315,20.0651,20
0,3180,p1,830,0.0158052,19.8464,20
0,3181,p1,844,0.0157814,19.646,20
0,3182,p1,841,0.0155381,19.9195,20
0,3183,p1,833,0.0149816,19.9779,20
0,3184,p1,755,0.0145804,20.0287,20
0,3185,p1,814,0.0147021,20.1138,20
0,3186,p1,815,0.0150438,20.0414,20
0,3187,p1,804,0.0150017,20.0253,20
0,3188,p1,728,0.0154241,20.1774,20
0,3189,p1,680,0.0148183,19.8489,20
0,3190,p1,937,0.0148959,20.0638,20
0,3191,p1,821,0.0149418,20.1377,20
0,3192,p1,782,0.0154512,20.0413,20
0,3193,p1,736,0.0147221,19.8487,20
0,3194,p1,715,0.0152378,19.8691,20
0,3195,p1,843,0.0155296,19.903,20
0,3196,p1,815,0.0154469,20.138,20
0,3197,p1,753,0.0153318,19.8786,20
0,3198,p1,878,0.0156993,19.8754,20
0,3199,p1,854,0.0153525,19.7208,20
0,3200,p1,847,0.0158211,20.1188,20
0,3201,p1,762,0.0165909,19.7316,20
0,3202,p1,775,0.0162027,20.0087,20
0,3203,p1,829,0.0164307,20.0399,20
0,3204,p1,808,0.0169162,20.1251,20
0,3205,p1,841,0.0173418,19.8937,20
0,3206,p1,815,0.0172269,19.9228,20
0,3207,p1,780,0.0173858,20.0729,20
0,3208,p1,779,0.01717,19.8574,20
0,3209,p1,714,0.0172137,19.8159,20
0,3210,p1,838,0.0175416,19.9728,20
0,3211,p1,787,0.0174108,19.9617,20
0,3212,p1,680,0.0172716,19.9438,20
0,3213,p1,788,0.018218,19.9065,20
0,3214,p1,867,0.0173283,19.8508,20
0,3215,p1,771,0.0171408,19.6777,20
0,3216,p1,734,0.0163489,19.8205,20
0,3217,p1,789,0.0174867,19.71,20
0,3218,p1,840,0.0178521,20.1059,20
0,3219,p1,775,0.0180396,19.9564,20
0,3220,p1,738,0.0181689,19.9158,20
0,3221,p1,801,0.0167676,20.1301,20
0,3222,p1,786,0.0172526,19.9412,20
0,3223,p1,759,0.0178949,19.9241,20
0,3224,p1,782,0.0171334,20.0543,20
0,3225,p1,778,0.0178918,20.1843,20
0,3226,p1,762,0.0175875,19.9774,20
0,3227,p1,775,0.01717,20.0971,20
0,3228,p1,705,0.0183565,20.2023,20
0,3229,p1,749,0.0182261,20.2372,20
0,3230,p1,799,0.0182296,20.1094,20
0,3231,p1,831,0.0185175,19.7664,20
0,3232,p1,647,0.018934,19.9228,20
0,3233,p1,684,0.018891,19.9303,20
0,3234,p1,723,0.0186872,19.8987,20
0,3235,p1,819,0.0196738,20.0169,20
0,3236,p1,811,0.0192461,20.1061,20
0,3237,p1,854,0.0194144,20.1152,20
0,3238,p1,868,0.0199083,20.232,20
0,3239,p1,799,0.0198797,19.9243,20
0,3240,p1,766,0.0198854,19.9236,20
0,3241,p1,891,0.0201398,20.3056,20
0,3242,p1,894,0.020146,20.2508,20
0,3243,p1,875,0.0201905,20.0999,20
0,3244,p1,842,0.0201309,19.67,20
0,3245,p1,752,0.0198184,19.9783,20
0,3246,p1,801,0.020053,20.2249,20
0,3247,p1,816,0.0203919,19.9214,20
0,3248,p1,817,0.0198283,20.2138,20
0,3249,p1,824,0.0205792,20.0398,20
0,3250,p1,740,0.0206582,20.1519,20
0,3251,p1,721,0.02075,20.047,20
0,3252,p1,842,0.0208948,19.9906,20
0,3253,p1,796,0.0210867,20.0842,20
0,3254,p1,748,0.0207936,20.0603,20
0,3255,p1,818,0.0205945,19.6331,20
0,3256,p1,855,0.0208781,19.8911,20
0,3257,p1,824,0.0208538,20.1945,20
0,3258,p1,771,0.0199973,20.018,20
0,3259,p1,784,0.0201217,20.0307,20
0,3260,p1,802,0.0201303,20.0129,20
0,3261,p1,807,0.0202383,20.0323,20
0,3262,p1,754,0.0205057,20.2961,20
0,3263,p1,819,0.0202515,19.9461,20
0,3264,p1,824,0.0205861,19.975,20
0,3265,p1,793,0.0206481,20.3162,20
0,3266,p1,793,0.0205295,19.8779,20
0,3267,p1,764,0.0206981,19.9081,20
0,3268,p1,796,0.0206908,20.1213,20
0,3269,p1,840,0.0205984,19.8844,20
0,3270,p1,922,0.0208104,19.8698,20
0,3271,p1,787,0.0197866,20.1671,20
0,3272,p1,797,0.0205472,20.0338,20
0,3273,p1,740,0.0207977,19.9868,20
0,3274,p1,851,0.0205126,20.0524,20
0,3275,p1,823,0.0202165,20.1565,20
0,3276,p1,853,0.0202403,20.0711,20
0,3277,p1,945,0.0201317,19.754,20
0,3278,p1,709,0.0203022,19.893,20
0,3279,p1,755,0.0200172,20.0912,20
0,3280,p1,719,0.0201453,20.13,20
0,3281,p1,758,0.0202589,19.9344,20
0,3282,p1,705,0.0206518,19.9807,20
0,3283,p1,793,0.0206819,20.1331,20
0,3284,p1,783,0.021108,20.0871,20
0,3285,p1,746,0.0209162,20.0486,20
0,3286,p1,689,0.0213101,20.1027,20
0,3287,p1,846,0.0211931,20.2171,20
0,3288,p1,735,0.0206253,20.1781,20
0,3289,p1,804,0.0208752,19.9344,20
0,3290,p1,841,0.0210434,20.141,20
0,3291,p1,785,0.021591,19.8353,20
0,3292,p1,851,0.0217832,19.9395,20
0,3293,p1,776,0.0213259,20.0408,20
0,3294,p1,841,0.0218883,19.7421,20
0,3295,p1,726,0.0217316,19.77,20
0,3296,p1,727,0.02199,20.0987,20
0,3297,p1,810,0.0217258,19.9302,20
0,3298,p1,812,0.0220629,19.8604,20
0,3299,p1,745,0.0219828,19.948,20
0,3300,p1,721,0.022327,20.1849,20
0,3301,p1,777,0.022222,19.9514,20
0,3302,p1,812,0.0220064,20.1883,20
0,3303,p1,777,0.0221772,19.9338,20
0,3304,p1,769,0.0220814,20.1682,20
0,3305,p1,743,0.0221685,19.946,20
0,3306,p1,839,0.02193,19.9712,20
0,3307,p1,769,0.022002,20.0922,20
0,3308,p1,727,0.0222106,19.7951,20
0,3309,p1,765,0.0220962,20.2443,20
0,3310,p1,732,0.0223037,20.0747,20
0,3311,p1,822,0.0223609,20.1701,20
0,3312,p1,754,0.022486,20.3079,20
0,3313,p1,738,0.0224914,20.1702,20
0,3314,p1,646,0.0224009,19.9773,20
0,3315,p1,746,0.022413,20.038,20
0,3316,p1,713,0.0224518,19.9294,20
0,3317,p1,817,0.0222566,19.9244,20
0,3318,p1,857,0.0223008,19.901,20
0,3319,p1,860,0.0223784,19.652,20
0,3320,p1,703,0.0223825,20.0311,20
0,3321,p1,695,0.0223085,19.9121,20
0,3322,p1,767,0.0223535,20.0725,20
0,3323,p1,902,0.0223069,20.0691,20
0,3324,p1,814,0.0221923,20.0155,20
0,3325,p1,828,0.0222434,19.9936,20
0,3326,p1,765,0.0218645,20.0205,20
0,3327,p1,902,0.0220993,19.9251,20
0,3328,p1,924,0.0222196,20.1062,20
0,3329,p1,820,0.0223096,19.9415,20
0,3330,p1,806,0.0222027,20.06,20
0,3331,p1,857,0.0221703,20.2413,20
0,3332,p1,801,0.0221318,20.1184,20
0,3333,p1,763,0.0223701,19.8366,20
0,3334,p1,813,0.0221438,19.9421,20
0,3335,p1,748,0.0216027,20.1526,20
0,3336,p1,810,0.0221026,19.8173,20
0,3337,p1,708,0.0213844,20.057,20
0,3338,p1,739,0.0213028,19.8838,20
0,3339,p1,671,0.0213037,19.9198,20
0,3340,p1,774,0.0211327,20.0431,20
0,3341,p1,821,0.0212264,19.9212,20
0,3342,p1,881,0.0207848,20.0503,20
0,3343,p1,815,0.020795,20.0852,20
0,3344,p1,840,0.0212158,20.1399,20
0,3345,p1,860,0.0214313,19.9435,20
0,3346,p1,883,0.0208064,20.0144,20
0,3347,p1,793,0.0200599,20.1184,20
0,3348,p1,731,0.0203518,20.0558,20
0,3349,p1,804,0.020133,20.1051,20
0,3350,p1,788,0.0194093,19.9278,20
0,3351,p1,717,0.0195874,20.2443,20
0,3352,p1,730,0.0192448,19.9798,20
0,3353,p1,786,0.01994,19.8904,20
0,3354,p1,823,0.0188434,19.8656,20
0,3355,p1,888,0.0196183,19.8541,20
0,3356,p1,842,0.0185339,19.9393,20
0,3357,p1,812,0.0183867,20.0324,20
0,3358,p1,848,0.0189695,19.7892,20
0,3359,p1,798,0.0186011,20.3734,20
0,3360,p1,795,0.0189459,20.1353,20
0,3361,p1,783,0.0194534,20.0996,20
0,3362,p1,753,0.0192056,20.0436,20
0,3363,p1,778,0.0199474,20.404,20
0,3364,p1,875,0.0199778,20.032,20
0,3365,p1,740,0.0196024,20.0796,20
0,3366,p1,704,0.0196417,20.1129,20
0,3367,p1,745,0.020167,19.8923,20
0,3368,p1,851,0.0199563,19.7573,20
0,3369,p1,842,0.0196256,20.0397,20
0,3370,p1,807,0.0185227,19.8683,20
0,3371,p1,770,0.0183293,20.0012,20
0,3372,p1,809,0.0175747,19.9662,20
0,3373,p1,790,0.0174109,19.9657,20
0,3374,p1,899,0.0179623,20.0417,20
0,3375,p1,789,0.0182777,20.0677,20
0,3376,p1,826,0.0181775,19.9324,20
0,3377,p1,774,0.0184001,20.0743,20
0,3378,p1,695,0.01772,20.119,20
0,3379,p1,864,0.0185634,19.9789,20
0,3380,p1,782,0.0175176,20.2208,20
0,3381,p1,775,0.0177196,20.6457,20
0,3382,p1,778,0.0189108,19.861,20
0,3383,p1,719,0.0180437,20.0442,20
0,3384,p1,689,0.0182176,19.9719,20
0,3385,p1,710,0.0182292,20.204,20
0,3386,p1,812,0.0184946,20.0207,20
0,3387,p1,770,0.0179221,19.9579,20
0,3388,p1,777,0.0183215,19.8622,20
0,3389,p1,735,0.0180764,19.9404,20
0,3390,p1,847,0.0177154,19.7831,20
0,3391,p1,762,0.0193546,20.0825,20
0,3392,p1,807,0.0182262,20.1603,20
0,3393,p1,668,0.018279,19.8059,20
0,3394,p1,748,0.0197857,19.8571,20
0,3395,p1,725,0.0199725,19.6169,20
0,3396,p1,813,0.0200752,19.8021,20
0,3397,p1,839,0.0190445,19.9156,20
0,3398,p1,867,0.0198239,20.0448,20
0,3399,p1,724,0.0199081,19.8656,20
0,3400,p1,790,0.0200659,19.8577,20
0,3401,p1,872,0.0200917,19.8594,20
0,3402,p1,782,0.0208679,20.16,20
0,3403,p1,833,0.0207868,19.9911,20
0,3404,p1,906,0.0199627,20.0477,20
0,3405,p1,805,0.0200304,20.0537,20
0,3406,p1,787,0.0202276,20.0961,20
0,3407,p1,836,0.0203757,20.1352,20
0,3408,p1,762,0.020381,19.8392,20
0,3409,p1,785,0.0193364,20.1444,20
0,3410,p1,750,0.0197835,19.7426,20
0,3411,p1,839,0.0204209,19.7107,20
0,3412,p1,770,0.0197054,19.9011,20
0,3413,p1,738,0.0195114,19.9167,20
0,3414,p1,844,0.0197415,19.6665,20
0,3415,p1,840,0.0191362,20.0325,20
0,3416,p1,780,0.0184382,20.0738,20
0,3417,p1,861,0.0175522,20.0995,20
0,3418,p1,737,0.0180289,19.9064,20
0,3419,p1,787,0.0187283,20.0119,20
0,3420,p1,754,0.0190821,20.0171,20
0,3421,p1,788,0.0192194,19.9851,20
0,3422,p1,817,0.0196572,20.015,20
0,3423,p1,887,0.0195206,20.2344,20
0,3424,p1,857,0.0194664,19.6972,20
0,3425,p1,769,0.0185766,19.9599,20
0,3426,p1,774,0.0188819,20.0831,20
0,3427,p1,750,0.0183769,19.968,20
0,3428,p1,823,0.0188903,20.1205,20
0,3429,p1,888,0.017725,19.9741,20
0,3430,p1,726,0.0187276,20.0012,20
0,3431,p1,769,0.0181529,20.0925,20
0,3432,p1,845,0.017918,20.0512,20
0,3433,p1,792,0.0176431,19.8725,20
0,3434,p1,734,0.0173734,20.115,20
0,3435,p1,720,0.0174611,20.083,20
0,3436,p1,705,0.0177454,19.9036,20
0,3437,p1,690,0.0182616,20.2894,20
0,3438,p1,805,0.0178533,19.9595,20
0,3439,p1,794,0.0186523,20.2293,20
0,3440,p1,760,0.0189411,20.1052,20
0,3441,p1,786,0.0188848,20.0971,20
0,3442,p1,876,0.0187156,20.1195,20
0,3443,p1,782,0.0182569,19.7783,20
0,3444,p1,847,0.0189052,19.7169,20
0,3445,p1,806,0.0187244,20.2817,20
0,3446,p1,801,0.0197337,20.3781,20
0,3447,p1,843,0.0187674,19.95,20
0,3448,p1,913,0.020017,20.0611,20
0,3449,p1,779,0.0196451,20.097,20
0,3450,p1,772,0.0189321,20.0283,20
0,3451,p1,807,0.0189045,19.8509,20
0,3452,p1,723,0.017544,19.9421,20
0,3453,p1,770,0.0188143,19.8959,20
0,3454,p1,871,0.0191075,19.9956,20
0,3455,p1,683,0.0169715,19.7827,20
0,3456,p1,748,0.0183219,19.9668,20
0,3457,p1,804,0.0189084,20.1579,20
0,3458,p1,852,0.0188897,19.9633,20
0,3459,p1,832,0.0185515,20.1197,20
0,3460,p1,860,0.0182362,20.057,20
0,3461,p1,846,0.0166274,19.8927,20
0,3462,p1,816,0.0170003,19.8013,20
0,3463,p1,793,0.0165587,20.0074,20
0,3464,p1,771,0.0169083,20.0792,20
0,3465,p1,687,0.017935,19.8538,20
0,3466,p1,792,0.0180954,20.0579,20
0,3467,p1,822,0.017292,20.001,20
0,3468,p1,740,0.0168325,20.2614,20
0,3469,p1,730,0.016945,19.9216,20
0,3470,p1,794,0.0180373,19.6855,20
0,3471,p1,846,0.0169941,19.9236,20
0,3472,p1,740,0.0164627,19.9425,20
0,3473,p1,778,0.0166578,19.9817,20
0,3474,p1,792,0.0176555,19.8731,20
0,3475,p1,768,0.0182221,19.8975,20
0,3476,p1,852,0.0178531,19.9403,20
0,3477,p1,867,0.0164259,19.9874,20
0,3478,p1,785,0.0178964,19.9886,20
0,3479,p1,805,0.0181534,20.0761,20
0,3480,p1,734,0.0181327,20.0572,20
0,3481,p1,842,0.0171118,20.0077,20
0,3482,p1,878,0.01832,20.1706,20
0,3483,p1,796,0.0182086,19.9968,20
0,3484,p1,988,0.0183143,19.5597,20
0,3485,p1,868,0.0198023,19.9396,20
0,3486,p1,849,0.0196516,19.9877,20
0,3487,p1,887,0.0194344,19.8376,20
0,3488,p1,832,0.0201925,19.861,20
0,3489,p1,769,0.0196518,20.1893,20
0,3490,p1,745,0.0196781,20.0151,20
0,3491,p1,783,0.0201588,19.8813,20
0,3492,p1,823,0.0204269,19.9246,20
0,3493,p1,749,0.0202303,19.9687,20
0,3494,p1,799,0.0203722,20.0383,20
0,3495,p1,753,0.0203063,20.026,20
0,3496,p1,758,0.0200596,19.843,20
0,3497,p1,696,0.0209276,19.6216,20
0,3498,p1,730,0.0206629,19.8965,20
0,3499,p1,895,0.0209895,20.054,20
0,3500,p1,825,0.0205587,19.8386,20
0,3501,p1,913,0.0209896,19.9851,20
0,3502,p1,878,0.0205452,20.1174,20
0,3503,p1,801,0.0207433,20.3311,20
0,3504,p1,865,0.0212326,19.9401,20
0,3505,p1,918,0.0201847,19.764,20
0,3506,p1,807,0.0208826,19.9547,20
0,3507,p1,736,0.0215824,19.7556,20
0,3508,p1,779,0.0210037,20.0996,20
0,3509,p1,855,0.0214949,19.8533,20
0,3510,p1,720,0.0213466,19.9739,20
0,3511,p1,797,0.021496,20.1269,20
0,3512,p1,694,0.0219283,19.958,20
0,3513,p1,685,0.022376,20.1496,20
0,3514,p1,747,0.0217311,20.1811,20
0,3515,p1,757,0.0212346,20.0442,20
0,3516,p1,736,0.0222876,20.1466,20
0,3517,p1,700,0.0219977,20.3993,20
0,3518,p1,812,0.0223699,20.1843,20
0,3519,p1,768,0.0223117,20.04,20
0,3520,p1,771,0.0223995,20.163,20
0,3521,p1,649,0.0229838,20.0502,20
0,3522,p1,784,0.0231941,20.07,20
0,3523,p1,744,0.0229111,19.9473,20
0,3524,p1,902,0.0230159,20.0564,20
0,3525,p1,774,0.0226318,20.1085,20
0,3526,p1,738,0.0232804,20.2358,20
0,3527,p1,853,0.0237018,20.0791,20
0,3528,p1,755,0.0240814,19.9714,20
0,3529,p1,751,0.0241394,20.1887,20
0,3530,p1,862,0.0239408,20.0665,20
0,3531,p1,842,0.0239516,20.1323,20
0,3532,p1,737,0.023995,20.0275,20
0,3533,p1,911,0.0241057,20.136,20
0,3534,p1,784,0.0241726,19.8489,20
0,3535,p1,740,0.0240625,19.9192,20
0,3536,p1,884,0.0240535,20.0269,20
0,3537,p1,862,0.0240172,19.8159,20
0,3538,p1,936,0.0239995,20.0353,20
0,3539,p1,883,0.0241866,20.1664,20
0,3540,p1,699,0.024063,19.9129,20
0,3541,p1,796,0.0240879,19.8836,20
0,3542,p1,793,0.0237329,20.0804,20
0,3543,p1,787,0.0240556,19.9842,20
0,3544,p1,746,0.0240659,19.9176,20
0,3545,p1,768,0.0243451,19.7283,20
0,3546,p1,681,0.0243245,20.0524,20
0,3547,p1,732,0.0242976,20.0206,20
0,3548,p1,731,0.0243257,20.0663,20
0,3549,p1,754,0.0243568,20.0351,20
0,3550,p1,770,0.0243989,19.8567,20
0,3551,p1,814,0.024269,20.0442,20
0,3552,p1,691,0.0242971,20.0234,20
0,3553,p1,814,0.0242085,20.0521,20
0,3554,p1,752,0.0241464,19.9534,20
0,3555,p1,796,0.0243053,19.8369,20
0,3556,p1,803,0.024083,19.9011,20
0,3557,p1,828,0.0241729,20.0722,20
0,3558,p1,829,0.0242549,20.2088,20
0,3559,p1,708,0.0240921,19.8979,20
0,3560,p1,764,0.0242526,19.8895,20
0,3561,p1,727,0.0241616,20.067,20
0,3562,p1,783,0.0243602,20.0137,20
0,3563,p1,760,0.0244798,19.9815,20
0,3564,p1,732,0.0244851,19.902,20
0,3565,p1,733,0.0243102,19.8812,20
0,3566,p1,791,0.0244528,19.8917,20
0,3567,p1,868,0.0244253,19.9186,20
0,3568,p1,810,0.0243938,20.0739,20
0,3569,p1,862,0.0244082,20.0024,20
0,3570,p1,888,0.0241912,19.9971,20
0,3571,p1,845,0.0243524,20.116,20
0,3572,p1,820,0.0243853,20.1059,20
0,3573,p1,801,0.0233327,19.9877,20
0,3574,p1,772,0.0237354,20.1994,20
0,3575,p1,826,0.0237678,19.8694,20
0,3576,p1,787,0.0237627,20.0484,20
0,3577,p1,752,0.0237804,19.9674,20
0,3578,p1,742,0.0233578,20.1269,20
0,3579,p1,811,0.0232116,19.8325,20
0,3580,p1,835,0.0235289,19.9679,20
0,3581,p1,717,0.0238628,20.125,20
0,3582,p1,762,0.024116,19.9433,20
0,3583,p1,781,0.0238287,19.7204,20
0,3584,p1,792,0.0240011,19.9224,20
0,3585,p1,847,0.023982,20.0328,20
0,3586,p1,815,0.0241311,20.0712,20
0,3587,p1,721,0.0239812,20.3036,20
0,3588,p1,763,0.0241036,20.2725,20
0,3589,p1,809,0.0242054,19.9406,20
0,3590,p1,901,0.02431,20.0847,20
0,3591,p1,690,0.0243398,19.509,20
0,3592,p1,829,0.0243412,19.7573,20
0,3593,p1,773,0.0245268,19.9565,20
0,3594,p1,754,0.0243562,19.9236,20
0,3595,p1,741,0.0243701,19.993,20
0,3596,p1,870,0.0240618,20.1066,20
0,3597,p1,798,0.024345,20.0317,20
0,3598,p1,812,0.0241154,19.9646,20
0,3599,p1,799,0.0240738,20.0203,20
0,3600,p1,862,0.0240817,19.8599,20
0,3601,p1,903,0.0239519,20.197,20
0,3602,p1,802,0.0240934,20.0996,20
0,3603,p1,749,0.0240873,19.5712,20
0,3604,p1,714,0.023745,20.1215,20
0,3605,p1,784,0.0236413,20.1102,20
0,3606,p1,742,0.0237435,19.8575,20
0,3607,p1,727,0.0235363,19.7432,20
0,3608,p1,735,0.0233492,20.0005,20
0,3609,p1,678,0.0233503,19.6552,20
0,3610,p1,775,0.0232643,20.2732,20
0,3611,p1,774,0.0232561,20.0246,20
0,3612,p1,734,0.0227266,20.2658,20
0,3613,p1,732,0.0230173,20.1946,20
0,3614,p1,782,0.022801,20.2775,20
0,3615,p1,727,0.0229605,19.7972,20
0,3616,p1,745,0.0229804,20.1157,20
0,3617,p1,841,0.0229222,20.1638,20
0,3618,p1,727,0.0228442,19.9695,20
0,3619,p1,855,0.022693,20.0886,20
0,3620,p1,794,0.0227361,19.7358,20
0,3621,p1,790,0.0227113,20.2728,20
0,3622,p1,813,0.0224249,19.8866,20
0,3623,p1,747,0.0231666,20.0797,20
0,3624,p1,859,0.0225668,19.8736,20
0,3625,p1,832,0.0226728,20.4692,20
0,3626,p1,772,0.0225815,19.848,20
0,3627,p1,784,0.0226741,20.3329,20
0,3628,p1,804,0.0223961,19.9182,20
0,3629,p1,836,0.022833,19.9859,20
0,3630,p1,711,0.0229146,20.0177,20
0,3631,p1,732,0.0220474,19.6433,20
0,3632,p1,700,0.0226249,19.8184,20
0,3633,p1,781,0.0230902,20.1352,20
0,3634,p1,799,0.0228045,19.9638,20
0,3635,p1,855,0.0231324,20.3856,20
0,3636,p1,868,0.023561,19.974,20
0,3637,p1,788,0.0234066,19.832,20
0,3638,p1,784,0.0234448,19.6647,20
0,3639,p1,725,0.0244435,19.8569,20
0,3640,p1,725,0.0244175,19.8071,20
0,3641,p1,892,0.0241283,19.9364,20
0,3642,p1,844,0.0239752,20.1775,20
0,3643,p1,849,0.0238173,20.141,20
0,3644,p1,824,0.0240295,20.0101,20
0,3645,p1,843,0.0245053,19.8734,20
0,3646,p1,866,0.0243485,20.3082,20
0,3647,p1,851,0.0238057,19.9478,20
0,3648,p1,869,0.0238388,20.3496,20
0,3649,p1,851,0.0241537,19.7748,20
0,3650,p1,803,0.0238836,20.1234,20
0,3651,p1,672,0.0236383,20.1557,20
0,3652,p1,837,0.0240506,19.7402,20
0,3653,p1,694,0.0239578,20.0399,20
0,3654,p1,716,0.0235736,19.7841,20
0,3655,p1,814,0.0237701,19.5503,20
0,3656,p1,790,0.0238783,20.0961,20
0,3657,p1,755,0.0237157,19.8264,20
0,3658,p1,867,0.0231488,19.9047,20
0,3659,p1,870,0.0230687,19.9453,20
0,3660,p1,692,0.0241127,20.0318,20
0,3661,p1,640,0.0236906,20.0757,20
0,3662,p1,782,0.0239469,20.0472,20
0,3663,p1,794,0.0232298,20.0175,20
0,3664,p1,801,0.0236128,19.8372,20
0,3665,p1,774,0.0242114,19.9037,20
0,3666,p1,715,0.0244053,19.9623,20
0,3667,p1,826,0.0243467,20.3247,20
0,3668,p1,805,0.0245933,20.1334,20
0,3669,p1,799,0.0242662,19.8186,20
0,3670,p1,887,0.0238803,19.9123,20
0,3671,p1,868,0.0244308,19.641,20
0,3672,p1,758,0.0240095,19.9134,20
0,3673,p1,872,0.0242729,19.9636,20
0,3674,p1,714,0.0244214,19.8656,20
0,3675,p1,825,0.0242426,20.3138,20
0,3676,p1,758,0.0244399,19.8757,20
0,3677,p1,788,0.0246308,20.0701,20
0,3678,p1,738,0.0242396,19.8644,20
0,3679,p1,844,0.0246037,19.816,20
0,3680,p1,786,0.024685,20.3128,20
0,3681,p1,747,0.0245204,20.0096,20
0,3682,p1,813,0.0247344,19.7544,20
0,3683,p1,837,0.0246697,19.9242,20
0,3684,p1,714,0.0247767,19.865,20
0,3685,p1,777,0.02457,19.9317,20
0,3686,p1,764,0.0246679,19.7178,20
0,3687,p1,725,0.0251314,19.8131,20
0,3688,p1,789,0.0247381,20.1311,20
0,3689,p1,901,0.0246419,19.9326,20
0,3690,p1,806,0.0245413,19.8046,20
0,3691,p1,818,0.024937,20.0232,20
0,3692,p1,912,0.0245778,20.0103,20
0,3693,p1,852,0.0246981,20.0721,20
0,3694,p1,708,0.0244784,19.8706,20
0,3695,p1,738,0.0247905,20.021,20
0,3696,p1,768,0.02463,20.3024,20
0,3697,p1,826,0.0242836,19.9655,20
0,3698,p1,867,0.0239029,19.919,20
0,3699,p1,785,0.0241528,19.8998,20
0,3700,p1,734,0.024249,20.0489,20
0,3701,p1,794,0.0245546,19.691,20
0,3702,p1,757,0.0236487,19.9731,20
0,3703,p1,764,0.0242687,19.7405,20
0,3704,p1,806,0.0242951,20.1088,20
0,3705,p1,763,0.0239002,20.0704,20
0,3706,p1,829,0.024269,20.2548,20
0,3707,p1,950,0.0242028,20.0242,20
