replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3096,p1,896,0.0096574,20.0317,20
0,3097,p1,808,0.00965654,20.1765,20
0,3098,p1,824,0.00948624,20.2469,20
0,3099,p1,766,0.00969572,19.8567,20
0,3100,p1,756,0.00960242,20.0178,20
0,3101,p1,787,0.00970646,19.9852,20
0,3102,p1,760,0.00967385,19.8767,20
0,3103,p1,867,0.00941984,19.8958,20
0,3104,p1,785,0.00948412,19.8756,20
0,3105,p1,776,0.00937902,19.769,20
0,3106,p1,772,0.0096001,19.9058,20
0,3107,p1,865,0.00966625,20.0011,20
0,3108,p1,751,0.0096987,20.0002,20
0,3109,p1,822,0.00950901,19.8615,20
0,3110,p1,799,0.00961143,19.7681,20
0,3111,p1,784,0.00978886,20.0138,20
0,3112,p1,876,0.00968914,19.7649,20
0,3113,p1,826,0.00957179,19.9996,20
0,3114,p1,863,0.0096179,19.9824,20
0,3115,p1,868,0.00960986,19.9507,20
0,3116,p1,772,0.00961301,20.0803,20
0,3117,p1,803,0.00939738,20.1242,20
0,3118,p1,782,0.00938978,19.9853,20
0,3119,p1,729,0.00955496,19.8749,20
0,3120,p1,646,0.00955486,19.9643,20
0,3121,p1,759,0.0093916,20.0692,20
0,3122,p1,831,0.00937752,19.8737,20
0,3123,p1,787,0.00936622,20.1253,20
0,3124,p1,958,0.00930242,20.0627,20
0,3125,p1,802,0.00914024,20.3026,20
0,3126,p1,764,0.00877464,20.1224,20
0,3127,p1,777,0.00871164,20.0297,20
0,3128,p1,840,0.00868152,19.8254,20
0,3129,p1,862,0.00856106,20.0568,20
0,3130,p1,837,0.00866958,20.0402,20
0,3131,p1,784,0.00883328,19.8995,20
0,3132,p1,766,0.00858242,19.999,20
0,3133,p1,746,0.00827409,20.1516,20
0,3134,p1,827,0.00821209,20.4103,20
0,3135,p1,860,0.00902183,20.1345,20
0,3136,p1,845,0.00888132,19.8641,20
0,3137,p1,835,0.00872246,19.9703,20
0,3138,p1,863,0.00842599,19.9787,20
0,3139,p1,887,0.00818015,20.1124,20
0,3140,p1,738,0.00853919,19.9593,20
0,3141,p1,815,0.00893918,19.7882,20
0,3142,p1,659,0.00889943,19.8714,20
0,3143,p1,704,0.00851668,19.9665,20
0,3144,p1,844,0.00821048,20.0107,20
0,3145,p1,776,0.00824937,19.8133,20
0,3146,p1,841,0.0083677,19.8825,20
0,3147,p1,799,0.00876906,20.1469,20
0,3148,p1,754,0.00852001,20.0974,20
0,3149,p1,768,0.00837686,20.0702,20
0,3150,p1,765,0.00884172,19.7776,20
0,3151,p1,817,0.00858741,19.8277,20
0,3152,p1,818,0.00884795,20.0103,20
0,3153,p1,740,0.00879446,20.0494,20
0,3154,p1,838,0.00862866,19.7964,20
0,3155,p1,728,0.00902778,20.0411,20
0,3156,p1,777,0.00898575,19.9188,20
0,3157,p1,795,0.00929787,19.9876,20
0,3158,p1,745,0.00923055,19.8558,20
0,3159,p1,893,0.0091533,19.9078,20
0,3160,p1,863,0.00967236,19.8273,20
0,3161,p1,740,0.00961988,20.1683,20
0,3162,p1,790,0.00948446,20.0076,20
0,3163,p1,855,0.00941618,19.8406,20
0,3164,p1,791,0.00934016,19.9252,20
0,3165,p1,837,0.00932696,19.9191,20
0,3166,p1,734,0.00947617,19.8069,20
0,3167,p1,801,0.00916362,19.9352,20
0,3168,p1,845,0.0090227,19.9482,20
0,3169,p1,839,0.00881169,19.8356,20
0,3170,p1,824,0.0092175,19.9421,20
0,3171,p1,732,0.00899233,20.0589,20
0,3172,p1,772,0.00928383,20.1783,20
0,3173,p1,817,0.00919536,19.9414,20
0,3174,p1,807,0.00911966,20.2808,20
0,3175,p1,803,0.00934377,20.2673,20
0,3176,p1,822,0.00918326,19.8848,20
0,3177,p1,749,0.00938492,20.1349,20
0,3178,p1,819,0.00902298,19.925,20
0,3179,p1,860,0.00924424,19.8839,20
0,3180,p1,906,0.00899704,20.0443,20
0,3181,p1,695,0.00894472,20.0846,20
0,3182,p1,857,0.00908137,20.1114,20
0,3183,p1,761,0.0096334,19.7633,20
0,3184,p1,699,0.00914733,19.8569,20
0,3185,p1,859,0.00912047,19.7573,20
0,3186,p1,872,0.00899706,20.0189,20
0,3187,p1,894,0.00937735,20.0895,20
0,3188,p1,855,0.00924984,20.0742,20
0,3189,p1,825,0.0091867,19.8196,20
0,3190,p1,777,0.00915302,20.2284,20
0,3191,p1,793,0.00910514,20.0813,20
0,3192,p1,779,0.00857115,20.1369,20
0,3193,p1,707,0.00902982,19.8488,20
0,3194,p1,822,0.00865674,20.2767,20
0,3195,p1,680,0.00886569,20.0304,20
0,3196,p1,775,0.00864486,19.9698,20
0,3197,p1,805,0.00850277,19.6488,20
0,3198,p1,758,0.00870599,20.0454,20
0,3199,p1,771,0.00836314,19.9103,20
0,3200,p1,748,0.00854433,20.2055,20
0,3201,p1,795,0.00879676,19.9342,20
0,3202,p1,792,0.0087691,19.9519,20
0,3203,p1,832,0.00892945,19.6781,20
0,3204,p1,897,0.00869934,19.8353,20
0,3205,p1,823,0.00898997,19.8586,20
0,3206,p1,888,0.00892647,20.0992,20
0,3207,p1,795,0.00827277,20.0347,20
0,3208,p1,810,0.00890294,20.1954,20
0,3209,p1,769,0.00916887,19.9209,20
0,3210,p1,774,0.00927284,19.9868,20
0,3211,p1,754,0.00876155,19.6138,20
0,3212,p1,868,0.00904912,19.9235,20
0,3213,p1,862,0.00904932,19.8614,20
0,3214,p1,868,0.00905837,19.7765,20
0,3215,p1,770,0.00903876,19.9059,20
0,3216,p1,834,0.00903646,20.0805,20
0,3217,p1,892,0.00930866,19.8483,20
0,3218,p1,922,0.00879679,20.053,20
0,3219,p1,753,0.00879085,20.0482,20
0,3220,p1,890,0.00884381,20.113,20
0,3221,p1,849,0.00868531,20.1024,20
0,3222,p1,756,0.00899728,19.8328,20
0,3223,p1,738,0.00895741,19.8168,20
0,3224,p1,847,0.00836073,20.0505,20
0,3225,p1,750,0.00852584,19.9878,20
0,3226,p1,948,0.00861105,19.9018,20
0,3227,p1,905,0.00859017,19.9612,20
0,3228,p1,665,0.00884641,19.8701,20
0,3229,p1,825,0.0089483,19.9057,20
0,3230,p1,825,0.00903832,19.8994,20
0,3231,p1,875,0.00828716,20.0515,20
0,3232,p1,833,0.00806397,19.9293,20
0,3233,p1,710,0.00888707,20.1257,20
0,3234,p1,762,0.00903975,20.0213,20
0,3235,p1,774,0.0093586,19.9039,20
0,3236,p1,772,0.00910152,19.6651,20
0,3237,p1,794,0.00924529,19.7496,20
0,3238,p1,724,0.00919657,20.0914,20
0,3239,p1,826,0.00955061,19.9124,20
0,3240,p1,818,0.00969638,20.0356,20
0,3241,p1,727,0.0100745,20.1307,20
0,3242,p1,836,0.00955096,20.0403,20
0,3243,p1,786,0.00926291,19.9467,20
0,3244,p1,860,0.00959711,20.0207,20
0,3245,p1,774,0.00968968,20.1751,20
0,3246,p1,778,0.009654,19.9178,20
0,3247,p1,762,0.0097066,20.1497,20
0,3248,p1,823,0.00969795,19.937,20
0,3249,p1,794,0.00930793,19.7776,20
0,3250,p1,845,0.00985738,19.878,20
0,3251,p1,853,0.00993963,20.1178,20
0,3252,p1,897,0.0100456,20.0519,20
0,3253,p1,748,0.0102035,20.1737,20
0,3254,p1,761,0.0102345,20.2638,20
0,3255,p1,720,0.0101794,19.9975,20
0,3256,p1,751,0.0100767,19.9352,20
0,3257,p1,789,0.0105497,19.8946,20
0,3258,p1,873,0.0103363,20.161,20
0,3259,p1,729,0.0104352,20.1341,20
0,3260,p1,723,0.0104462,19.8788,20
0,3261,p1,741,0.0100906,20.041,20
0,3262,p1,802,0.0102059,20.0587,20
0,3263,p1,724,0.010393,19.8499,20
0,3264,p1,734,0.0101702,20.057,20
0,3265,p1,772,0.0108081,20.0256,20
0,3266,p1,824,0.0107172,19.9426,20
0,3267,p1,861,0.0105096,20.1786,20
0,3268,p1,905,0.0104719,20.0303,20
0,3269,p1,861,0.0106317,19.9852,20
0,3270,p1,835,0.010606,20.0284,20
0,3271,p1,757,0.01048,19.968,20
0,3272,p1,777,0.0104343,20.0629,20
0,3273,p1,857,0.0104733,20.1588,20
0,3274,p1,738,0.0107063,19.5798,20
0,3275,p1,697,0.010381,19.8156,20
0,3276,p1,739,0.0108055,20.1311,20
0,3277,p1,781,0.0109218,20.0473,20
0,3278,p1,812,0.0111474,20.235,20
0,3279,p1,731,0.0110486,20.0382,20
0,3280,p1,789,0.0107777,19.8968,20
0,3281,p1,840,0.0105502,19.9886,20
0,3282,p1,779,0.0109101,20.0768,20
0,3283,p1,826,0.0108827,19.844,20
0,3284,p1,774,0.0108058,19.9657,20
0,3285,p1,745,0.0110837,19.9209,20
0,3286,p1,752,0.0110697,19.7531,20
0,3287,p1,743,0.0108879,19.7772,20
0,3288,p1,781,0.0111596,20.0293,20
0,3289,p1,765,0.0117339,20.1508,20
0,3290,p1,890,0.0113722,19.917,20
0,3291,p1,744,0.0114193,20.087,20
0,3292,p1,821,0.0114907,20.0674,20
0,3293,p1,743,0.0117187,20.2344,20
0,3294,p1,821,0.0115333,19.9137,20
0,3295,p1,769,0.0113408,19.8313,20
0,3296,p1,727,0.0111284,19.8771,20
0,3297,p1,686,0.0111569,19.7957,20
0,3298,p1,711,0.0111788,20.1599,20
0,3299,p1,708,0.0110831,19.9626,20
0,3300,p1,701,0.0109298,19.9919,20
0,3301,p1,743,0.0108899,20.0998,20
0,3302,p1,743,0.0110258,19.9721,20
0,3303,p1,689,0.0109134,19.8076,20
0,3304,p1,770,0.01084,19.6758,20
0,3305,p1,654,0.0104753,19.9003,20
0,3306,p1,737,0.0107113,20.0578,20
0,3307,p1,742,0.0107425,19.7126,20
0,3308,p1,677,0.0105359,20.0107,20
0,3309,p1,680,0.0110051,19.7166,20
0,3310,p1,738,0.0108395,19.7555,20
0,3311,p1,770,0.0106945,20.0866,20
0,3312,p1,855,0.0107453,19.9419,20
0,3313,p1,878,0.0108505,19.7322,20
0,3314,p1,797,0.0107992,20.0375,20
0,3315,p1,774,0.0109235,19.7374,20
0,3316,p1,817,0.0109664,20.0517,20
0,3317,p1,772,0.0111455,20.1226,20
0,3318,p1,812,0.0110691,20.0933,20
0,3319,p1,828,0.0110008,20.1335,20
0,3320,p1,871,0.0111383,19.9728,20
0,3321,p1,808,0.0108513,20.1848,20
0,3322,p1,774,0.0112694,19.8348,20
0,3323,p1,831,0.0110956,19.8231,20
0,3324,p1,815,0.0109949,20.0114,20
0,3325,p1,844,0.0112002,19.9784,20
0,3326,p1,826,0.011249,20.1436,20
0,3327,p1,877,0.0113066,20.107,20
0,3328,p1,815,0.0113371,19.9972,20
0,3329,p1,866,0.0112737,19.9115,20
0,3330,p1,824,0.0115654,20.0839,20
0,3331,p1,876,0.0114374,20.2159,20
0,3332,p1,779,0.0112812,20.2015,20
0,3333,p1,952,0.0114469,20.0763,20
0,3334,p1,779,0.0118205,20.1419,20
0,3335,p1,771,0.0115648,20.0471,20
0,3336,p1,806,0.0114035,20.3026,20
0,3337,p1,807,0.0115019,20.028,20
0,3338,p1,827,0.0115767,20.0773,20
0,3339,p1,800,0.0112065,20.1927,20
0,3340,p1,786,0.0114306,20.0115,20
0,3341,p1,678,0.0115341,20.122,20
0,3342,p1,727,0.011373,19.8005,20
0,3343,p1,734,0.0115353,19.943,20
0,3344,p1,831,0.0116125,20.2098,20
0,3345,p1,787,0.0112751,19.9516,20
0,3346,p1,791,0.0112417,19.9335,20
0,3347,p1,829,0.0113062,19.8435,20
0,3348,p1,920,0.0116061,20.0255,20
0,3349,p1,813,0.0112825,20.0784,20
0,3350,p1,919,0.0112212,20.0455,20
0,3351,p1,845,0.0116668,19.9239,20
0,3352,p1,760,0.0118927,20.0526,20
0,3353,p1,830,0.0118876,20.014,20
0,3354,p1,788,0.0119851,20.0213,20
0,3355,p1,831,0.0118438,19.9862,20
0,3356,p1,808,0.0118358,20.0902,20
0,3357,p1,772,0.0119545,20.0125,20
0,3358,p1,754,0.0117487,19.8396,20
0,3359,p1,896,0.0117079,20.1335,20
0,3360,p1,793,0.0117093,20.2648,20
0,3361,p1,749,0.0118732,19.9593,20
0,3362,p1,837,0.0118231,20.0212,20
0,3363,p1,816,0.0118489,20.1902,20
0,3364,p1,814,0.012069,20.2449,20
0,3365,p1,806,0.0119052,20.1062,20
0,3366,p1,832,0.0119445,20.1887,20
0,3367,p1,810,0.0121006,19.9077,20
0,3368,p1,744,0.0118373,20.05,20
0,3369,p1,749,0.0120053,19.9412,20
0,3370,p1,900,0.0122512,19.912,20
0,3371,p1,716,0.012056,19.8671,20
0,3372,p1,724,0.0118413,20.0898,20
0,3373,p1,711,0.0117456,20.0039,20
0,3374,p1,696,0.0120486,20.1065,20
0,3375,p1,744,0.012044,19.9738,20
0,3376,p1,788,0.01212,20.0293,20
0,3377,p1,715,0.0122556,19.9838,20
0,3378,p1,851,0.0122696,20.0052,20
0,3379,p1,747,0.0121146,20.0188,20
0,3380,p1,813,0.0121388,19.9291,20
0,3381,p1,811,0.0121515,19.8474,20
0,3382,p1,860,0.0121963,19.8467,20
0,3383,p1,836,0.0121656,20.1522,20
0,3384,p1,851,0.0118368,20.1089,20
0,3385,p1,710,0.0120519,20.047,20
0,3386,p1,775,0.0121465,20.1502,20
0,3387,p1,788,0.0120729,20.0512,20
0,3388,p1,827,0.0117681,20.0217,20
0,3389,p1,843,0.011863,19.7376,20
0,3390,p1,853,0.0119827,19.9357,20
0,3391,p1,757,0.011751,19.8731,20
0,3392,p1,746,0.0118757,19.8416,20
0,3393,p1,781,0.0114449,19.9983,20
0,3394,p1,766,0.0117377,19.9431,20
0,3395,p1,761,0.0115849,19.9627,20
0,3396,p1,769,0.0117678,20.0933,20
0,3397,p1,729,0.0118511,19.9091,20
0,3398,p1,763,0.0116217,19.8951,20
0,3399,p1,660,0.0116077,19.8665,20
0,3400,p1,723,0.0117495,19.9839,20
0,3401,p1,731,0.0117344,20.1746,20
0,3402,p1,715,0.011826,20.1043,20
0,3403,p1,763,0.0120747,19.9268,20
0,3404,p1,840,0.0116747,20.2057,20
0,3405,p1,765,0.011722,20.0584,20
0,3406,p1,885,0.0117835,19.8553,20
0,3407,p1,830,0.0119904,20.0018,20
0,3408,p1,911,0.0118286,19.939,20
0,3409,p1,843,0.011755,20.1557,20
0,3410,p1,832,0.0120268,20.0293,20
0,3411,p1,817,0.0119167,19.8998,20
0,3412,p1,734,0.0121398,20.1398,20
0,3413,p1,805,0.0119964,20.0468,20
0,3414,p1,848,0.0120441,20.0643,20
0,3415,p1,739,0.0124931,20.212,20
0,3416,p1,916,0.0122489,19.7841,20
0,3417,p1,975,0.0120547,20.0174,20
0,3418,p1,743,0.0123077,20.1213,20
0,3419,p1,865,0.0123861,20.0548,20
0,3420,p1,804,0.0123366,20.1032,20
0,3421,p1,855,0.0126277,19.9912,20
0,3422,p1,822,0.0123133,20.1254,20
0,3423,p1,724,0.0122639,20.2128,20
0,3424,p1,803,0.0126491,20.0141,20
0,3425,p1,866,0.0127723,20.0628,20
0,3426,p1,792,0.0126753,20.3758,20
0,3427,p1,919,0.0126852,20.2309,20
0,3428,p1,789,0.0124911,19.9107,20
0,3429,p1,758,0.0127678,20.0691,20
0,3430,p1,793,0.0125123,20.1057,20
0,3431,p1,746,0.0123266,19.941,20
0,3432,p1,759,0.0121573,19.9521,20
0,3433,p1,794,0.0123056,19.8776,20
0,3434,p1,839,0.0118434,20.1154,20
0,3435,p1,838,0.0116507,19.912,20
0,3436,p1,850,0.0115534,19.9152,20
0,3437,p1,776,0.0116569,19.8493,20
0,3438,p1,685,0.0108786,20.156,20
0,3439,p1,729,0.0116351,19.9641,20
0,3440,p1,752,0.0117128,19.9734,20
0,3441,p1,719,0.0113747,19.7798,20
0,3442,p1,808,0.0118155,20.1768,20
0,3443,p1,728,0.0117357,20.0579,20
0,3444,p1,834,0.0115329,20.0184,20
0,3445,p1,816,0.0113174,20.0614,20
0,3446,p1,682,0.011244,20.1028,20
0,3447,p1,779,0.0114996,19.8825,20
0,3448,p1,758,0.0110546,20.4135,20
0,3449,p1,808,0.0113206,20.055,20
0,3450,p1,710,0.0115065,20.1441,20
0,3451,p1,714,0.0108845,19.8546,20
0,3452,p1,817,0.0108767,20.0829,20
0,3453,p1,715,0.0106579,20.2186,20
0,3454,p1,796,0.0108618,19.9731,20
0,3455,p1,802,0.0106148,19.9268,20
0,3456,p1,860,0.0111434,19.934,20
0,3457,p1,837,0.0108215,19.7718,20
0,3458,p1,828,0.0110397,20.0696,20
0,3459,p1,877,0.0113047,20.0371,20
0,3460,p1,879,0.01109,20.1105,20
0,3461,p1,807,0.011111,19.9594,20
0,3462,p1,795,0.0114287,20.0471,20
0,3463,p1,792,0.0113164,20.3162,20
0,3464,p1,766,0.0113738,20.291,20
0,3465,p1,775,0.0116115,20.1019,20
0,3466,p1,833,0.0119163,20.2383,20
0,3467,p1,896,0.0118892,19.9856,20
0,3468,p1,842,0.0119566,20.1108,20
0,3469,p1,900,0.0121182,20.1476,20
0,3470,p1,837,0.0115624,20.0261,20
0,3471,p1,932,0.0119668,19.982,20
0,3472,p1,805,0.0117047,20.0118,20
0,3473,p1,773,0.0122755,19.96,20
0,3474,p1,773,0.0119633,20.099,20
0,3475,p1,772,0.012339,19.9277,20
0,3476,p1,729,0.0119266,19.8973,20
0,3477,p1,797,0.0120316,19.6813,20
0,3478,p1,826,0.012504,19.9964,20
0,3479,p1,776,0.0123775,19.9175,20
0,3480,p1,783,0.0124786,19.8502,20
0,3481,p1,784,0.0126968,19.8478,20
0,3482,p1,725,0.0128358,19.9095,20
0,3483,p1,777,0.0127945,20.1046,20
0,3484,p1,873,0.0128253,20.1171,20
0,3485,p1,766,0.0131218,19.8344,20
0,3486,p1,683,0.0124713,19.8154,20
0,3487,p1,878,0.0128453,19.9403,20
0,3488,p1,719,0.0124541,19.9891,20
0,3489,p1,858,0.0122877,19.6129,20
0,3490,p1,769,0.0121285,19.9347,20
0,3491,p1,816,0.0121535,19.8809,20
0,3492,p1,752,0.0121885,20.2509,20
0,3493,p1,856,0.0122576,20.0536,20
0,3494,p1,847,0.0124397,19.7192,20
0,3495,p1,692,0.0129234,19.9765,20
0,3496,p1,809,0.0127895,19.8554,20
0,3497,p1,829,0.0125347,20.1295,20
0,3498,p1,750,0.0126306,19.9147,20
0,3499,p1,822,0.0125704,20.0959,20
0,3500,p1,735,0.0120923,19.9313,20
0,3501,p1,850,0.0122345,19.946,20
0,3502,p1,847,0.0116663,20.0032,20
0,3503,p1,824,0.0115753,20.0344,20
0,3504,p1,806,0.0115254,20.0127,20
0,3505,p1,829,0.0115108,20.1946,20
0,3506,p1,748,0.0118046,20.0798,20
0,3507,p1,819,0.0116529,20.014,20
0,3508,p1,864,0.0111908,20.119,20
0,3509,p1,824,0.0113534,20.0842,20
0,3510,p1,853,0.0116792,19.9336,20
0,3511,p1,844,0.0113432,19.9679,20
0,3512,p1,739,0.0110266,20.1954,20
0,3513,p1,778,0.0107139,19.9583,20
0,3514,p1,768,0.0113418,19.8652,20
0,3515,p1,771,0.0109922,20.0328,20
0,3516,p1,764,0.0116594,19.892,20
0,3517,p1,840,0.0112929,19.9704,20
0,3518,p1,851,0.0111241,19.9351,20
0,3519,p1,923,0.010989,19.9837,20
0,3520,p1,868,0.0115028,20.0702,20
0,3521,p1,815,0.0117104,19.7928,20
0,3522,p1,780,0.0116151,20.1716,20
0,3523,p1,793,0.011198,20.0868,20
0,3524,p1,853,0.0111696,19.826,20
0,3525,p1,814,0.0112308,20.0654,20
0,3526,p1,773,0.0115967,19.8163,20
0,3527,p1,721,0.011235,20.1831,20
0,3528,p1,836,0.010975,19.9244,20
0,3529,p1,923,0.0102378,19.8134,20
0,3530,p1,860,0.0107928,20.023,20
0,3531,p1,774,0.0113167,19.9414,20
0,3532,p1,810,0.0107787,19.8979,20
0,3533,p1,742,0.0105796,20.0312,20
0,3534,p1,779,0.010279,19.8341,20
0,3535,p1,746,0.0105084,19.8035,20
0,3536,p1,801,0.0105426,19.9472,20
0,3537,p1,797,0.010178,19.9991,20
0,3538,p1,804,0.010604,19.9371,20
0,3539,p1,857,0.0104314,20.053,20
0,3540,p1,761,0.00964912,20.1978,20
0,3541,p1,846,0.0105224,20.0159,20
0,3542,p1,813,0.0103758,19.8533,20
0,3543,p1,878,0.00986277,19.8943,20
0,3544,p1,764,0.0101777,20.0302,20
0,3545,p1,856,0.00986997,20.0274,20
0,3546,p1,709,0.00983233,19.9321,20
0,3547,p1,755,0.00956222,20.0997,20
0,3548,p1,845,0.00973318,20.0599,20
0,3549,p1,695,0.00983548,19.9932,20
0,3550,p1,737,0.0103703,19.8872,20
0,3551,p1,742,0.0102705,20.0199,20
0,3552,p1,787,0.00935439,20.0437,20
0,3553,p1,748,0.00951693,20.1532,20
0,3554,p1,853,0.00910941,20.0382,20
0,3555,p1,729,0.00888579,19.9655,20
0,3556,p1,780,0.00884771,19.9775,20
0,3557,p1,841,0.00899641,19.9968,20
0,3558,p1,823,0.00911644,19.8635,20
0,3559,p1,784,0.00833129,19.848,20
0,3560,p1,798,0.00804693,19.8932,20
0,3561,p1,766,0.0081828,19.8284,20
0,3562,p1,803,0.00792081,19.9448,20
0,3563,p1,761,0.00844494,19.9537,20
0,3564,p1,788,0.00842505,20.0816,20
0,3565,p1,904,0.00867719,19.8734,20
0,3566,p1,784,0.00818176,20.0352,20
0,3567,p1,783,0.0078719,20.2327,20
0,3568,p1,732,0.00876163,19.9401,20
0,3569,p1,834,0.00870283,19.9218,20
0,3570,p1,883,0.00784206,19.9461,20
0,3571,p1,744,0.00851927,19.9884,20
0,3572,p1,852,0.00889321,19.978,20
0,3573,p1,893,0.00883213,20.0035,20
0,3574,p1,841,0.00881342,20.1101,20
0,3575,p1,791,0.00901949,20.0707,20
0,3576,p1,837,0.00894127,20.0357,20
0,3577,p1,788,0.00942143,19.7778,20
0,3578,p1,753,0.00891073,19.66,20
0,3579,p1,767,0.00908236,19.8906,20
0,3580,p1,805,0.00920521,20.0808,20
0,3581,p1,832,0.0094738,19.9153,20
0,3582,p1,789,0.0090459,20.1245,20
0,3583,p1,901,0.00893401,20.0817,20
0,3584,p1,851,0.00913127,20.0977,20
0,3585,p1,860,0.0092631,19.7056,20
0,3586,p1,818,0.00912051,19.949,20
0,3587,p1,787,0.00958315,19.8217,20
0,3588,p1,763,0.00978073,19.8958,20
0,3589,p1,718,0.00977187,19.9542,20
0,3590,p1,750,0.00978748,19.9389,20
0,3591,p1,681,0.0090878,19.9917,20
0,3592,p1,889,0.00937601,20.0653,20
0,3593,p1,792,0.00921071,19.981,20
0,3594,p1,800,0.0097574,19.9821,20
0,3595,p1,807,0.0102626,20.1535,20
0,3596,p1,739,0.00974343,19.8841,20
0,3597,p1,760,0.00926753,20.0693,20
0,3598,p1,713,0.01021,20.3931,20
0,3599,p1,769,0.00979243,20.0288,20
0,3600,p1,796,0.00933245,19.9846,20
0,3601,p1,832,0.00945314,19.9441,20
0,3602,p1,855,0.0100392,19.7819,20
0,3603,p1,780,0.00945973,20.3212,20
0,3604,p1,708,0.00922157,20.0709,20
0,3605,p1,868,0.00951267,19.8828,20
0,3606,p1,834,0.0101635,19.8601,20
0,3607,p1,816,0.0100185,19.868,20
0,3608,p1,839,0.00984933,20.0564,20
0,3609,p1,855,0.0101275,19.9437,20
0,3610,p1,812,0.00997983,20.0467,20
0,3611,p1,904,0.00944392,19.9326,20
0,3612,p1,780,0.00992725,20.0499,20
0,3613,p1,724,0.00989873,19.8489,20
0,3614,p1,739,0.00926263,19.701,20
0,3615,p1,728,0.00897768,20.1742,20
0,3616,p1,771,0.00862916,20.1987,20
0,3617,p1,800,0.00924821,20.1434,20
0,3618,p1,725,0.00875061,20.2711,20
0,3619,p1,789,0.00966865,20.0841,20
0,3620,p1,794,0.00953891,20.0714,20
0,3621,p1,867,0.00946787,20.0726,20
0,3622,p1,633,0.00930164,19.9802,20
0,3623,p1,737,0.00940435,20.1253,20
0,3624,p1,777,0.00948701,20.0633,20
0,3625,p1,772,0.00969745,20.2126,20
0,3626,p1,868,0.00914181,20.1653,20
0,3627,p1,894,0.00932996,20.0217,20
0,3628,p1,767,0.00918495,19.9847,20
0,3629,p1,811,0.00919781,19.8494,20
0,3630,p1,769,0.00870691,20.0755,20
0,3631,p1,772,0.00885451,20.2372,20
0,3632,p1,787,0.0094177,19.8901,20
0,3633,p1,863,0.00945948,20.055,20
0,3634,p1,833,0.00934268,20.0525,20
0,3635,p1,825,0.00907847,19.962,20
0,3636,p1,643,0.00953909,20.1761,20
0,3637,p1,826,0.0102235,19.9644,20
0,3638,p1,867,0.00949639,19.8955,20
0,3639,p1,767,0.0100189,20.0467,20
0,3640,p1,793,0.00977649,20.0585,20
0,3641,p1,850,0.0104818,19.8768,20
0,3642,p1,770,0.00901291,20.0664,20
0,3643,p1,751,0.00878651,19.8928,20
0,3644,p1,741,0.0100048,20.0106,20
0,3645,p1,782,0.0101487,19.9945,20
0,3646,p1,809,0.00942364,19.84,20
0,3647,p1,735,0.00997063,20.3021,20
0,3648,p1,690,0.0103691,19.9656,20
0,3649,p1,790,0.0102571,19.9138,20
0,3650,p1,783,0.0108478,20.0653,20
0,3651,p1,801,0.0108242,19.844,20
0,3652,p1,771,0.0105949,19.9399,20
0,3653,p1,772,0.0100616,20.0146,20
0,3654,p1,812,0.00958881,20.1183,20
0,3655,p1,792,0.0102271,19.9245,20
0,3656,p1,778,0.0109545,20.0146,20
0,3657,p1,849,0.00981738,19.9325,20
0,3658,p1,741,0.00960186,20.0722,20
0,3659,p1,872,0.00970624,20.1264,20
0,3660,p1,989,0.00978727,19.8211,20
0,3661,p1,817,0.0101918,19.8883,20
0,3662,p1,876,0.0103682,20.2585,20
0,3663,p1,987,0.0112919,19.8424,20
0,3664,p1,825,0.0111142,19.9577,20
0,3665,p1,815,0.0110666,20.0107,20
0,3666,p1,790,0.0102165,20.1811,20
0,3667,p1,751,0.0107731,19.9379,20
0,3668,p1,762,0.0113679,20.1798,20
0,3669,p1,868,0.0115586,19.9252,20
0,3670,p1,751,0.0108402,19.8853,20
0,3671,p1,737,0.0115948,19.9569,20
0,3672,p1,770,0.0114208,19.9269,20
0,3673,p1,607,0.0108892,20.023,20
0,3674,p1,737,0.0109248,20.3998,20
0,3675,p1,722,0.0109848,20.1526,20
0,3676,p1,743,0.0107883,20.1226,20
0,3677,p1,683,0.0110608,20.0706,20
0,3678,p1,712,0.0109875,20.1295,20
0,3679,p1,772,0.011348,19.966,20
0,3680,p1,772,0.0120256,20.1113,20
0,3681,p1,823,0.0122046,20.0907,20
0,3682,p1,831,0.0118459,20.0609,20
0,3683,p1,861,0.0120145,19.8357,20
0,3684,p1,836,0.0120062,19.9652,20
0,3685,p1,749,0.011565,19.886,20
0,3686,p1,788,0.011344,19.8986,20
0,3687,p1,693,0.0121508,19.6864,20
0,3688,p1,797,0.0118255,19.9442,20
0,3689,p1,818,0.0123066,20.0341,20
0,3690,p1,844,0.0118648,19.962,20
0,3691,p1,825,0.011922,20.0691,20
0,3692,p1,837,0.0117037,20.2631,20
0,3693,p1,788,0.0118563,20.0767,20
0,3694,p1,730,0.0119427,20.0837,20
0,3695,p1,663,0.0117131,19.855,20
0,3696,p1,624,0.01117,20.086,20
0,3697,p1,721,0.0108818,20.1516,20
0,3698,p1,840,0.0114881,19.9805,20
0,3699,p1,840,0.01124,19.9798,20
0,3700,p1,856,0.0104991,19.7316,20
0,3701,p1,815,0.010326,19.8011,20
0,3702,p1,733,0.0108119,20.0468,20
0,3703,p1,820,0.010263,19.928,20
0,3704,p1,817,0.0109095,19.9692,20
0,3705,p1,740,0.010944,19.9218,20
0,3706,p1,765,0.0112961,19.8874,20
