replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3095,p1,837,0.005882,29.9255,30
0,3096,p1,866,0.00570677,29.9845,30
0,3097,p1,759,0.00575806,29.9775,30
0,3098,p1,692,0.00552512,30.2044,30
0,3099,p1,765,0.00541833,29.9788,30
0,3100,p1,840,0.00554304,29.9221,30
0,3101,p1,844,0.00552891,29.9505,30
0,3102,p1,709,0.00552685,30.1163,30
0,3103,p1,754,0.00558037,30.0538,30
0,3104,p1,800,0.00553488,30.0023,30
0,3105,p1,736,0.00543651,30.0736,30
0,3106,p1,810,0.00548953,30.0489,30
0,3107,p1,796,0.00555917,30.0915,30
0,3108,p1,830,0.00561959,29.9418,30
0,3109,p1,810,0.00553423,29.9022,30
0,3110,p1,864,0.00558628,29.9197,30
0,3111,p1,844,0.0058635,30.077,30
0,3112,p1,740,0.00600796,30.0909,30
0,3113,p1,742,0.00615158,30.1241,30
0,3114,p1,884,0.00609031,29.9663,30
0,3115,p1,831,0.00628538,29.9727,30
0,3116,p1,857,0.00602953,30.0327,30
0,3117,p1,785,0.00616416,29.8775,30
0,3118,p1,746,0.00620355,29.9415,30
0,3119,p1,744,0.00618329,29.96,30
0,3120,p1,840,0.00602223,29.9075,30
0,3121,p1,725,0.00592758,29.9562,30
0,3122,p1,807,0.00610072,29.9883,30
0,3123,p1,738,0.00609841,29.9262,30
0,3124,p1,794,0.00607511,30.0289,30
0,3125,p1,738,0.00613204,30.1189,30
0,3126,p1,826,0.00633154,29.8639,30
0,3127,p1,786,0.00649106,30.0263,30
0,3128,p1,791,0.00675887,29.9106,30
0,3129,p1,844,0.00672192,30.0221,30
0,3130,p1,800,0.006745,29.9108,30
0,3131,p1,803,0.006777,29.9754,30
0,3132,p1,679,0.00671073,29.966,30
0,3133,p1,825,0.00681995,30.3364,30
0,3134,p1,727,0.00635743,30.099,30
0,3135,p1,766,0.00621433,30.0061,30
0,3136,p1,770,0.00628362,30.2265,30
0,3137,p1,736,0.00632411,30.161,30
0,3138,p1,704,0.00642602,29.7762,30
0,3139,p1,712,0.00668899,29.8229,30
0,3140,p1,763,0.00670167,29.9097,30
0,3141,p1,748,0.0062419,29.9818,30
0,3142,p1,694,0.00640565,29.8988,30
0,3143,p1,787,0.00651914,30.3911,30
0,3144,p1,853,0.00653403,30.1867,30
0,3145,p1,688,0.00657918,29.9182,30
0,3146,p1,782,0.00610655,30.0778,30
0,3147,p1,747,0.00600559,30.1748,30
0,3148,p1,636,0.00612675,30.0905,30
0,3149,p1,669,0.00637066,29.9286,30
0,3150,p1,761,0.00608362,30.1227,30
0,3151,p1,772,0.00579864,29.9735,30
0,3152,p1,681,0.00580655,30.1483,30
0,3153,p1,711,0.00567539,30.2772,30
0,3154,p1,713,0.00546037,29.9351,30
0,3155,p1,819,0.00544814,29.8113,30
0,3156,p1,871,0.00535852,30.1653,30
0,3157,p1,662,0.00546408,30.0471,30
0,3158,p1,701,0.00529376,30.1277,30
0,3159,p1,735,0.00521726,29.8924,30
0,3160,p1,713,0.00538276,29.7376,30
0,3161,p1,667,0.00552683,29.9315,30
0,3162,p1,693,0.005399,29.876,30
0,3163,p1,749,0.00558418,30.006,30
0,3164,p1,708,0.00557357,29.9592,30
0,3165,p1,641,0.00543346,30.0383,30
0,3166,p1,679,0.00529385,30.0291,30
0,3167,p1,830,0.0054966,29.9381,30
0,3168,p1,842,0.00550772,29.9682,30
0,3169,p1,799,0.00571892,30.0709,30
0,3170,p1,772,0.00545677,30.1624,30
0,3171,p1,809,0.00523909,30.1887,30
0,3172,p1,777,0.00526684,30.1437,30
0,3173,p1,811,0.00534596,30.0367,30
0,3174,p1,837,0.00526799,29.9979,30
0,3175,p1,686,0.00507801,30.0461,30
0,3176,p1,858,0.00521778,30.1263,30
0,3177,p1,760,0.00509601,30.2455,30
0,3178,p1,813,0.00493194,30.1986,30
0,3179,p1,760,0.00493448,29.9974,30
0,3180,p1,862,0.00473715,29.9513,30
0,3181,p1,841,0.00481343,30.0079,30
0,3182,p1,861,0.00511688,30.2263,30
0,3183,p1,824,0.00523131,29.9352,30
0,3184,p1,693,0.00495459,29.9933,30
0,3185,p1,687,0.00501199,30.346,30
0,3186,p1,691,0.00498781,29.8156,30
0,3187,p1,689,0.00487239,29.8543,30
0,3188,p1,717,0.00499509,29.9819,30
0,3189,p1,922,0.00510782,30.0389,30
0,3190,p1,746,0.00510947,29.7076,30
0,3191,p1,726,0.00502846,30.0266,30
0,3192,p1,744,0.00517285,30.1099,30
0,3193,p1,768,0.00508024,30.1177,30
0,3194,p1,754,0.00504204,29.9666,30
0,3195,p1,882,0.00504867,29.8145,30
0,3196,p1,826,0.00511297,29.7967,30
0,3197,p1,831,0.00506346,29.9828,30
0,3198,p1,883,0.0051716,30.0457,30
0,3199,p1,907,0.00509492,30.1431,30
0,3200,p1,886,0.00518618,30.2646,30
0,3201,p1,773,0.00528691,30.1744,30
0,3202,p1,757,0.00527129,29.9714,30
0,3203,p1,853,0.00536802,29.9138,30
0,3204,p1,782,0.0051372,29.9023,30
0,3205,p1,787,0.00517547,30.0207,30
0,3206,p1,680,0.00517469,29.9451,30
0,3207,p1,766,0.00511801,29.861,30
0,3208,p1,729,0.00518459,30.1784,30
0,3209,p1,776,0.00513886,29.9961,30
0,3210,p1,823,0.00500474,30.1282,30
0,3211,p1,777,0.00525058,30.13,30
0,3212,p1,769,0.00519383,30.1476,30
0,3213,p1,763,0.00531183,30.0291,30
0,3214,p1,814,0.00530122,29.8118,30
0,3215,p1,743,0.00537634,29.9645,30
0,3216,p1,755,0.00542213,29.9468,30
0,3217,p1,803,0.00542986,29.8404,30
0,3218,p1,818,0.0054152,29.6982,30
0,3219,p1,770,0.00534965,30.1181,30
0,3220,p1,736,0.00540827,29.8986,30
0,3221,p1,703,0.0054833,29.9694,30
0,3222,p1,753,0.00551624,30.1594,30
0,3223,p1,799,0.00552071,29.9326,30
0,3224,p1,828,0.00558773,30.0824,30
0,3225,p1,745,0.00555783,29.9602,30
0,3226,p1,754,0.00561983,29.7967,30
0,3227,p1,769,0.00559145,29.9166,30
0,3228,p1,738,0.00566614,30.1713,30
0,3229,p1,821,0.00566621,30.033,30
0,3230,p1,721,0.00569919,30.0014,30
0,3231,p1,802,0.00563917,29.9822,30
0,3232,p1,770,0.00571866,29.9038,30
0,3233,p1,844,0.0058067,30.0857,30
0,3234,p1,875,0.00591795,29.8176,30
0,3235,p1,816,0.00600677,30.1132,30
0,3236,p1,749,0.00606674,29.9756,30
0,3237,p1,681,0.00608794,30.1297,30
0,3238,p1,781,0.00599661,30.0662,30
0,3239,p1,748,0.00608903,29.949,30
0,3240,p1,731,0.00612351,30.0251,30
0,3241,p1,812,0.00600173,30.1239,30
0,3242,p1,850,0.0060594,29.9218,30
0,3243,p1,787,0.00602282,30.1326,30
0,3244,p1,790,0.00614298,29.7621,30
0,3245,p1,864,0.00618247,29.9754,30
0,3246,p1,821,0.00624154,29.8454,30
0,3247,p1,777,0.00609913,30.0678,30
0,3248,p1,736,0.00620721,29.9304,30
0,3249,p1,833,0.00619876,30.0455,30
0,3250,p1,855,0.0061619,29.781,30
0,3251,p1,832,0.0062236,29.9435,30
0,3252,p1,819,0.00619676,29.8094,30
0,3253,p1,759,0.00634398,29.8494,30
0,3254,p1,696,0.00627282,29.7873,30
0,3255,p1,771,0.0063025,29.9871,30
0,3256,p1,731,0.00633575,29.8534,30
0,3257,p1,813,0.00626355,29.7948,30
0,3258,p1,731,0.00626677,29.518,30
0,3259,p1,765,0.00646841,29.9978,30
0,3260,p1,726,0.00636685,29.9321,30
0,3261,p1,877,0.00637254,29.8597,30
0,3262,p1,739,0.00634562,29.8882,30
0,3263,p1,706,0.0063531,29.8314,30
0,3264,p1,733,0.00637709,29.9818,30
0,3265,p1,849,0.00637502,30.308,30
0,3266,p1,821,0.00645864,30.0522,30
0,3267,p1,865,0.00639951,30.1322,30
0,3268,p1,795,0.00649507,30.1928,30
0,3269,p1,762,0.00653222,30.2208,30
0,3270,p1,761,0.00650149,29.9855,30
0,3271,p1,929,0.00657217,29.9689,30
0,3272,p1,772,0.00644077,29.8636,30
0,3273,p1,884,0.00645256,29.8593,30
0,3274,p1,742,0.00642045,29.8808,30
0,3275,p1,761,0.00648999,30.0387,30
0,3276,p1,845,0.00637348,29.9348,30
0,3277,p1,851,0.00643056,29.8092,30
0,3278,p1,878,0.00653403,29.9088,30
0,3279,p1,780,0.00628822,30.1631,30
0,3280,p1,700,0.00638171,30.147,30
0,3281,p1,795,0.00656735,30.0735,30
0,3282,p1,857,0.00651286,29.909,30
0,3283,p1,791,0.00672378,29.7151,30
0,3284,p1,834,0.00673317,29.8387,30
0,3285,p1,904,0.00677587,29.9644,30
0,3286,p1,822,0.00665979,29.9024,30
0,3287,p1,842,0.00668612,29.9751,30
0,3288,p1,751,0.00674663,29.8939,30
0,3289,p1,835,0.0067182,30.0591,30
0,3290,p1,795,0.00672932,30.0337,30
0,3291,p1,797,0.00672303,30.126,30
0,3292,p1,804,0.00682363,30.0595,30
0,3293,p1,712,0.00685191,30.0705,30
0,3294,p1,780,0.00681055,30.1737,30
0,3295,p1,641,0.00674516,30.0349,30
0,3296,p1,732,0.00670577,30.2695,30
0,3297,p1,764,0.00672187,30.073,30
0,3298,p1,819,0.00676763,30.0749,30
0,3299,p1,929,0.00679279,30.0854,30
0,3300,p1,902,0.00680885,30.0632,30
0,3301,p1,897,0.00673459,29.9822,30
0,3302,p1,842,0.00684053,29.9467,30
0,3303,p1,816,0.00673061,29.7667,30
0,3304,p1,783,0.00680753,29.7221,30
0,3305,p1,834,0.00662883,30.0998,30
0,3306,p1,823,0.00688888,30.018,30
0,3307,p1,797,0.00688965,30.0553,30
0,3308,p1,818,0.00683154,29.9156,30
0,3309,p1,890,0.00686006,30.1754,30
0,3310,p1,824,0.00690286,30.0669,30
0,3311,p1,759,0.00699144,29.9182,30
0,3312,p1,731,0.00704953,29.6408,30
0,3313,p1,661,0.00699501,30.0708,30
0,3314,p1,711,0.00690269,29.9539,30
0,3315,p1,723,0.0070559,30.0773,30
0,3316,p1,741,0.00691362,30.2765,30
0,3317,p1,751,0.00692788,30.1389,30
0,3318,p1,769,0.00692382,30.1398,30
0,3319,p1,722,0.0070338,30.1691,30
0,3320,p1,795,0.00695684,30.1108,30
0,3321,p1,860,0.00716425,30.0499,30
0,3322,p1,819,0.00718987,30.098,30
0,3323,p1,697,0.00710144,29.7482,30
0,3324,p1,681,0.00715781,29.9112,30
0,3325,p1,759,0.00705514,29.9983,30
0,3326,p1,855,0.00713352,29.8345,30
0,3327,p1,817,0.00721193,29.9079,30
0,3328,p1,725,0.0071777,29.9115,30
0,3329,p1,862,0.00716711,30.0911,30
0,3330,p1,852,0.00719436,30.0451,30
0,3331,p1,829,0.00719958,30.0996,30
0,3332,p1,767,0.00714074,29.857,30
0,3333,p1,813,0.00722604,30.0745,30
0,3334,p1,695,0.00730323,30.0047,30
0,3335,p1,731,0.00727836,29.9592,30
0,3336,p1,723,0.00747068,29.9803,30
0,3337,p1,715,0.00753258,30.0293,30
0,3338,p1,784,0.00759983,30.1221,30
0,3339,p1,795,0.00767292,29.7777,30
0,3340,p1,857,0.00776258,29.6954,30
0,3341,p1,748,0.00785656,30.0533,30
0,3342,p1,805,0.00784145,30.045,30
0,3343,p1,836,0.00777563,29.946,30
0,3344,p1,789,0.00780623,29.8233,30
0,3345,p1,761,0.00780005,29.976,30
0,3346,p1,827,0.00787413,30.1274,30
0,3347,p1,791,0.00783052,30.3278,30
0,3348,p1,789,0.00789198,29.6607,30
0,3349,p1,894,0.00785242,30.0934,30
0,3350,p1,796,0.00771237,30.0672,30
0,3351,p1,763,0.0078514,30.2302,30
0,3352,p1,843,0.00797232,29.9116,30
0,3353,p1,852,0.00787878,29.7902,30
0,3354,p1,816,0.00789531,29.9669,30
0,3355,p1,737,0.00795441,29.8675,30
0,3356,p1,788,0.00809681,30.1791,30
0,3357,p1,696,0.00807613,30.0436,30
0,3358,p1,742,0.00802262,30.0245,30
0,3359,p1,862,0.00806081,30.0979,30
0,3360,p1,895,0.00801523,30.2837,30
0,3361,p1,818,0.00806997,30.0257,30
0,3362,p1,864,0.00824799,30.1967,30
0,3363,p1,797,0.00821854,29.7325,30
0,3364,p1,836,0.00823379,29.6399,30
0,3365,p1,826,0.00830619,29.8411,30
0,3366,p1,787,0.00829915,30.1969,30
0,3367,p1,797,0.00834093,29.9897,30
0,3368,p1,786,0.00835129,30.0799,30
0,3369,p1,821,0.00828032,30.0246,30
0,3370,p1,791,0.00830505,29.8148,30
0,3371,p1,719,0.0083209,29.6772,30
0,3372,p1,798,0.00832666,29.9483,30
0,3373,p1,729,0.00828843,29.8958,30
0,3374,p1,853,0.00831982,30.1984,30
0,3375,p1,788,0.00838808,30.1911,30
0,3376,p1,727,0.00828272,30.2376,30
0,3377,p1,777,0.00842295,29.965,30
0,3378,p1,731,0.00837089,29.8485,30
0,3379,p1,800,0.00839026,29.9167,30
0,3380,p1,828,0.00843432,30.116,30
0,3381,p1,801,0.0083902,29.7825,30
0,3382,p1,886,0.00842343,30.206,30
0,3383,p1,740,0.00840028,30.1703,30
0,3384,p1,756,0.00844106,30.1143,30
0,3385,p1,803,0.00844108,30.1842,30
0,3386,p1,802,0.00845954,30.2148,30
0,3387,p1,843,0.00839308,30.223,30
0,3388,p1,740,0.00838714,30.1278,30
0,3389,p1,744,0.00819933,30.2527,30
0,3390,p1,756,0.00824539,29.9951,30
0,3391,p1,765,0.00835147,30.0985,30
0,3392,p1,783,0.0082137,29.8234,30
0,3393,p1,790,0.00832293,30.0019,30
0,3394,p1,702,0.00837401,30.0055,30
0,3395,p1,825,0.00846032,29.9512,30
0,3396,p1,848,0.00844276,29.8454,30
0,3397,p1,863,0.00837016,29.7822,30
0,3398,p1,868,0.00831254,29.9732,30
0,3399,p1,744,0.00845059,30.1926,30
0,3400,p1,786,0.00839265,29.9258,30
0,3401,p1,800,0.0085258,29.9018,30
0,3402,p1,735,0.00839101,29.9464,30
0,3403,p1,775,0.00833535,29.9771,30
0,3404,p1,907,0.00843947,29.868,30
0,3405,p1,685,0.00855745,29.904,30
0,3406,p1,784,0.00842909,29.9643,30
0,3407,p1,727,0.00840998,30.0096,30
0,3408,p1,837,0.00825856,30.0105,30
0,3409,p1,698,0.00848691,30.2902,30
0,3410,p1,771,0.00851092,30.1648,30
0,3411,p1,743,0.00837331,30.0851,30
0,3412,p1,795,0.00840479,29.9163,30
0,3413,p1,778,0.00844889,29.9245,30
0,3414,p1,790,0.00857368,30.0346,30
0,3415,p1,759,0.00869299,30.1098,30
0,3416,p1,755,0.00851177,30.0043,30
0,3417,p1,691,0.00857807,30.0306,30
0,3418,p1,815,0.00868409,29.875,30
0,3419,p1,761,0.00844174,29.8676,30
0,3420,p1,767,0.00843754,29.8103,30
0,3421,p1,880,0.00830693,29.6815,30
0,3422,p1,701,0.00830625,29.9573,30
0,3423,p1,848,0.00832136,30.0258,30
0,3424,p1,745,0.00835479,29.7464,30
0,3425,p1,772,0.00828103,29.8761,30
0,3426,p1,732,0.00811929,30.1101,30
0,3427,p1,732,0.0083289,30.0233,30
0,3428,p1,780,0.00851884,30.0994,30
0,3429,p1,788,0.00842746,29.8088,30
0,3430,p1,716,0.00842158,30.0353,30
0,3431,p1,787,0.00856518,30.002,30
0,3432,p1,782,0.00865392,29.7878,30
0,3433,p1,815,0.00882894,29.8048,30
0,3434,p1,776,0.00864837,30.0114,30
0,3435,p1,824,0.00880652,29.9667,30
0,3436,p1,721,0.00883892,30.0039,30
0,3437,p1,738,0.00889549,29.9754,30
0,3438,p1,907,0.0089069,30.0367,30
0,3439,p1,938,0.00894758,29.9625,30
0,3440,p1,772,0.00888551,30.1961,30
0,3441,p1,705,0.0089694,30.0093,30
0,3442,p1,741,0.00907092,30.0492,30
0,3443,p1,749,0.00921585,29.9127,30
0,3444,p1,684,0.00914253,30.0553,30
0,3445,p1,676,0.00925232,30.3735,30
0,3446,p1,745,0.00926483,30.1094,30
0,3447,p1,793,0.00916513,30.1063,30
0,3448,p1,796,0.00906125,29.9824,30
0,3449,p1,703,0.00902389,29.9123,30
0,3450,p1,755,0.0091882,29.9088,30
0,3451,p1,722,0.00918506,29.9774,30
0,3452,p1,774,0.00922604,29.924,30
0,3453,p1,782,0.00922717,30.4024,30
0,3454,p1,828,0.00906492,29.9036,30
0,3455,p1,830,0.00917655,30.1767,30
0,3456,p1,825,0.00918676,29.9119,30
0,3457,p1,859,0.0090916,29.827,30
0,3458,p1,771,0.00894279,29.8006,30
0,3459,p1,735,0.00869976,29.7956,30
0,3460,p1,809,0.00879056,29.8817,30
0,3461,p1,761,0.00897165,30.207,30
0,3462,p1,840,0.00883158,29.7757,30
0,3463,p1,728,0.00886047,29.8881,30
0,3464,p1,808,0.00861782,29.6903,30
0,3465,p1,751,0.00878299,29.9719,30
0,3466,p1,818,0.00887074,29.6791,30
0,3467,p1,841,0.00875544,30.142,30
0,3468,p1,714,0.00875974,30.1658,30
0,3469,p1,771,0.00880487,29.8798,30
0,3470,p1,800,0.00876254,29.8905,30
0,3471,p1,763,0.00880249,30.0192,30
0,3472,p1,749,0.0086014,29.9635,30
0,3473,p1,854,0.00885199,30.0672,30
0,3474,p1,744,0.00887786,29.938,30
0,3475,p1,824,0.00901486,29.9537,30
0,3476,p1,809,0.00896846,30.0396,30
0,3477,p1,819,0.00896894,29.8471,30
0,3478,p1,718,0.00882922,30.2227,30
0,3479,p1,800,0.00891284,30.1339,30
0,3480,p1,862,0.00880185,30.1514,30
0,3481,p1,827,0.0088069,30.2932,30
0,3482,p1,661,0.00902186,30.0276,30
0,3483,p1,724,0.00919911,30.0644,30
0,3484,p1,812,0.00922624,30.0935,30
0,3485,p1,808,0.00915534,30.0617,30
0,3486,p1,797,0.00914095,29.9226,30
0,3487,p1,948,0.00930151,29.9098,30
0,3488,p1,847,0.00928864,29.8811,30
0,3489,p1,803,0.00950055,29.9871,30
0,3490,p1,769,0.00940983,29.9823,30
0,3491,p1,850,0.00949523,29.9786,30
0,3492,p1,794,0.00959645,30.0047,30
0,3493,p1,752,0.00961781,29.7897,30
0,3494,p1,813,0.00960032,29.9589,30
0,3495,p1,829,0.00963255,29.9516,30
0,3496,p1,770,0.00959775,29.9327,30
0,3497,p1,773,0.00955634,29.9482,30
0,3498,p1,836,0.00962945,29.9768,30
0,3499,p1,825,0.00956115,29.9061,30
0,3500,p1,808,0.00960452,30.1235,30
0,3501,p1,806,0.00956899,29.8518,30
0,3502,p1,727,0.00948561,29.9319,30
0,3503,p1,665,0.00959886,29.8878,30
0,3504,p1,693,0.00967767,30.1675,30
0,3505,p1,790,0.00972216,29.9534,30
0,3506,p1,834,0.00958653,29.9125,30
0,3507,p1,805,0.0094492,30.1172,30
0,3508,p1,858,0.0096639,30.1972,30
0,3509,p1,682,0.00956735,30.1344,30
0,3510,p1,802,0.00961486,30.2853,30
0,3511,p1,713,0.00945926,29.8847,30
0,3512,p1,729,0.00940871,29.8355,30
0,3513,p1,822,0.00943669,29.8459,30
0,3514,p1,822,0.0097506,29.8984,30
0,3515,p1,758,0.00959311,29.8795,30
0,3516,p1,756,0.0095195,29.9717,30
0,3517,p1,674,0.00951386,29.8205,30
0,3518,p1,687,0.00963969,29.8452,30
0,3519,p1,799,0.00943866,29.9803,30
0,3520,p1,706,0.00949428,29.8972,30
0,3521,p1,713,0.00947191,29.8315,30
0,3522,p1,800,0.00941343,30.0909,30
0,3523,p1,778,0.00946732,30.1576,30
0,3524,p1,779,0.00954902,29.8277,30
0,3525,p1,881,0.0094994,29.8112,30
0,3526,p1,737,0.00946862,30.0148,30
0,3527,p1,823,0.00962067,30.066,30
0,3528,p1,828,0.00966156,29.8452,30
0,3529,p1,726,0.00984312,29.9499,30
0,3530,p1,775,0.00973928,29.9866,30
0,3531,p1,734,0.00966589,29.9791,30
0,3532,p1,786,0.00986029,30.1998,30
0,3533,p1,741,0.00998957,29.8975,30
0,3534,p1,820,0.00990162,29.9361,30
0,3535,p1,862,0.00992768,30.0487,30
0,3536,p1,849,0.00998578,29.9945,30
0,3537,p1,831,0.00986355,30.0671,30
0,3538,p1,841,0.0099272,29.9149,30
0,3539,p1,903,0.010015,30.0326,30
0,3540,p1,909,0.0101234,29.97,30
0,3541,p1,786,0.0100156,30.0831,30
0,3542,p1,837,0.0100821,30.0534,30
0,3543,p1,820,0.0100497,30.1736,30
0,3544,p1,803,0.0100324,30.1346,30
0,3545,p1,875,0.00996272,30.0922,30
0,3546,p1,815,0.0100835,29.947,30
0,3547,p1,782,0.0101367,29.8756,30
0,3548,p1,896,0.0101401,30.1952,30
0,3549,p1,796,0.0100236,30.1836,30
0,3550,p1,874,0.00997121,30.1365,30
0,3551,p1,776,0.010105,30.1373,30
0,3552,p1,851,0.00997682,30.0738,30
0,3553,p1,783,0.00992826,30.0064,30
0,3554,p1,856,0.0100748,29.9852,30
0,3555,p1,760,0.0100308,30.1304,30
0,3556,p1,766,0.00989477,30.0212,30
0,3557,p1,791,0.0100775,29.9798,30
0,3558,p1,765,0.00995869,30.065,30
0,3559,p1,728,0.00989103,29.9311,30
0,3560,p1,837,0.00998753,30.0667,30
0,3561,p1,784,0.00989252,30.1251,30
0,3562,p1,724,0.00990771,30.1084,30
0,3563,p1,895,0.00995006,30.1697,30
0,3564,p1,763,0.00975135,29.8465,30
0,3565,p1,814,0.00982957,30.0681,30
0,3566,p1,789,0.00979866,29.9791,30
0,3567,p1,782,0.00968421,30.014,30
0,3568,p1,849,0.0096786,30.2281,30
0,3569,p1,748,0.00969285,29.9057,30
0,3570,p1,740,0.00957976,30.1961,30
0,3571,p1,858,0.00990751,29.9554,30
0,3572,p1,760,0.00978015,30.0457,30
0,3573,p1,879,0.00978921,30.1813,30
0,3574,p1,807,0.0096102,30.0221,30
0,3575,p1,842,0.00983622,30.2284,30
0,3576,p1,727,0.00984897,30.1187,30
0,3577,p1,726,0.00971797,29.8628,30
0,3578,p1,786,0.00964936,29.9561,30
0,3579,p1,781,0.00990884,30.328,30
0,3580,p1,861,0.00992423,30.0722,30
0,3581,p1,809,0.00990097,30.2062,30
0,3582,p1,895,0.00986499,30.0662,30
0,3583,p1,862,0.00995581,29.9339,30
0,3584,p1,824,0.0100807,30.0802,30
0,3585,p1,823,0.0101668,29.9483,30
0,3586,p1,777,0.0102447,30.114,30
0,3587,p1,690,0.0103778,30.1728,30
0,3588,p1,679,0.0103197,29.9371,30
0,3589,p1,646,0.0102441,30.031,30
0,3590,p1,716,0.0102465,30.054,30
0,3591,p1,751,0.0103416,29.9493,30
0,3592,p1,756,0.0104536,30.2261,30
0,3593,p1,696,0.0103579,30.1719,30
0,3594,p1,780,0.0105045,30.2142,30
0,3595,p1,854,0.010508,30.0949,30
0,3596,p1,740,0.0105552,29.8019,30
0,3597,p1,781,0.0106721,29.8731,30
0,3598,p1,869,0.0106627,30.1415,30
0,3599,p1,687,0.0106731,30.2075,30
0,3600,p1,735,0.0107038,30.1052,30
0,3601,p1,800,0.0107764,29.9221,30
0,3602,p1,712,0.0108472,30.0243,30
0,3603,p1,785,0.0107893,30.0604,30
0,3604,p1,772,0.0109976,29.8412,30
0,3605,p1,712,0.0109338,30.1931,30
0,3606,p1,757,0.0109322,29.9654,30
0,3607,p1,704,0.0110197,30.2088,30
0,3608,p1,756,0.0110074,30.2314,30
0,3609,p1,717,0.0109046,30.266,30
0,3610,p1,825,0.0108588,30.0973,30
0,3611,p1,772,0.0109962,29.8607,30
0,3612,p1,816,0.011014,30.5896,30
0,3613,p1,858,0.0109743,29.8874,30
0,3614,p1,811,0.0107598,29.6791,30
0,3615,p1,786,0.01089,29.9209,30
0,3616,p1,713,0.0107839,30.0629,30
0,3617,p1,689,0.0107934,30.3037,30
0,3618,p1,672,0.0106578,29.926,30
0,3619,p1,763,0.0106612,30.2203,30
0,3620,p1,769,0.0106563,30.2431,30
0,3621,p1,793,0.0106871,29.9495,30
0,3622,p1,763,0.0109425,29.9073,30
0,3623,p1,723,0.0106523,30.0797,30
0,3624,p1,788,0.0108346,30.1086,30
0,3625,p1,717,0.0107145,29.9314,30
0,3626,p1,818,0.0107926,30.1311,30
0,3627,p1,781,0.0108222,29.8421,30
0,3628,p1,887,0.010976,29.6047,30
0,3629,p1,835,0.0109263,30.0595,30
0,3630,p1,832,0.0110267,30.1725,30
0,3631,p1,854,0.011054,30.1132,30
0,3632,p1,798,0.0109369,30.1526,30
0,3633,p1,779,0.010966,30.0308,30
0,3634,p1,799,0.0108513,29.9093,30
0,3635,p1,813,0.010867,29.9613,30
0,3636,p1,748,0.0110411,29.948,30
0,3637,p1,678,0.0109833,29.843,30
0,3638,p1,783,0.0109561,29.8768,30
0,3639,p1,814,0.0110526,29.838,30
0,3640,p1,859,0.0108781,30.0033,30
0,3641,p1,723,0.0106876,30.0929,30
0,3642,p1,792,0.0106208,29.9438,30
0,3643,p1,784,0.010702,30.0988,30
0,3644,p1,810,0.0106493,30.033,30
0,3645,p1,763,0.010332,30.0288,30
0,3646,p1,814,0.0104295,29.8916,30
0,3647,p1,856,0.0106406,29.9254,30
0,3648,p1,772,0.010465,29.9678,30
0,3649,p1,786,0.0104657,29.8276,30
0,3650,p1,826,0.0102551,29.9925,30
0,3651,p1,794,0.0100262,29.8842,30
0,3652,p1,812,0.0102934,30.0519,30
0,3653,p1,827,0.0103753,30.0934,30
0,3654,p1,933,0.0104717,30.0458,30
0,3655,p1,819,0.0104622,29.9327,30
0,3656,p1,909,0.0103163,29.8524,30
0,3657,p1,995,0.0103317,29.9224,30
0,3658,p1,814,0.0104272,29.8743,30
0,3659,p1,835,0.0104331,29.9443,30
0,3660,p1,844,0.0102997,30.0271,30
0,3661,p1,810,0.0100726,29.8588,30
0,3662,p1,805,0.0103314,29.9347,30
0,3663,p1,788,0.0101807,30.0402,30
0,3664,p1,801,0.00976396,29.9211,30
0,3665,p1,860,0.00984001,30.0232,30
0,3666,p1,808,0.00994173,30.1504,30
0,3667,p1,848,0.0100507,29.9908,30
0,3668,p1,828,0.00973714,30.2505,30
0,3669,p1,838,0.00991616,30.0297,30
0,3670,p1,692,0.0103226,29.9654,30
0,3671,p1,676,0.0103577,29.7527,30
0,3672,p1,762,0.0101324,29.8543,30
0,3673,p1,821,0.0102979,29.8553,30
0,3674,p1,769,0.0103336,29.8806,30
0,3675,p1,862,0.0102348,30.0069,30
0,3676,p1,885,0.0105668,29.8554,30
0,3677,p1,866,0.0105405,29.9237,30
0,3678,p1,807,0.0104607,29.8991,30
0,3679,p1,764,0.0103245,29.943,30
0,3680,p1,735,0.0104923,30.105,30
0,3681,p1,720,0.0103968,29.9002,30
0,3682,p1,768,0.0103103,29.9798,30
0,3683,p1,807,0.0100167,30.0186,30
0,3684,p1,714,0.0103092,30.2556,30
0,3685,p1,705,0.0102947,30.0728,30
0,3686,p1,854,0.0102149,29.9232,30
0,3687,p1,803,0.0101015,29.9886,30
0,3688,p1,818,0.0102199,29.9757,30
0,3689,p1,888,0.0102095,30.129,30
0,3690,p1,823,0.0100603,29.848,30
0,3691,p1,947,0.00979187,29.9576,30
0,3692,p1,870,0.00961394,29.9676,30
0,3693,p1,872,0.0100776,30.053,30
0,3694,p1,752,0.0100623,29.9123,30
0,3695,p1,786,0.010126,29.9348,30
0,3696,p1,836,0.00992922,30.1034,30
0,3697,p1,964,0.0100671,30.1615,30
0,3698,p1,808,0.0100444,30.0784,30
0,3699,p1,817,0.0102065,30.0892,30
0,3700,p1,753,0.0101122,29.9853,30
0,3701,p1,834,0.0101851,29.8274,30
0,3702,p1,846,0.0100047,29.9599,30
0,3703,p1,850,0.0102676,30.015,30
0,3704,p1,901,0.0101761,29.9564,30
