replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3090,p1,803,0.016161,10.1191,10
0,3091,p1,859,0.0161327,9.98279,10
0,3092,p1,715,0.0165475,9.86515,10
0,3093,p1,717,0.0168316,9.94846,10
0,3094,p1,770,0.0171551,10.1933,10
0,3095,p1,828,0.0171345,9.8992,10
0,3096,p1,810,0.0169428,9.86797,10
0,3097,p1,830,0.0169866,10.0619,10
0,3098,p1,802,0.017257,10.0237,10
0,3099,p1,746,0.0171299,10.0495,10
0,3100,p1,863,0.0174382,10.1112,10
0,3101,p1,868,0.0172722,10.1279,10
0,3102,p1,794,0.0175259,10.1804,10
0,3103,p1,728,0.0176626,9.95324,10
0,3104,p1,808,0.017234,9.80663,10
0,3105,p1,863,0.0168841,10.0965,10
0,3106,p1,803,0.0170805,10.0549,10
0,3107,p1,669,0.0172052,9.98248,10
0,3108,p1,769,0.0168724,10.2295,10
0,3109,p1,749,0.0169832,9.83053,10
0,3110,p1,732,0.0168745,10.1534,10
0,3111,p1,746,0.0162818,10.0388,10
0,3112,p1,694,0.0166618,9.99635,10
0,3113,p1,723,0.017034,10.1964,10
0,3114,p1,767,0.016878,10.0674,10
0,3115,p1,764,0.0167482,9.84641,10
0,3116,p1,726,0.0165432,9.86588,10
0,3117,p1,719,0.0162185,9.72607,10
0,3118,p1,696,0.0159823,9.65562,10
0,3119,p1,706,0.016462,10.048,10
0,3120,p1,667,0.0160472,10.0097,10
0,3121,p1,727,0.0164838,10.0474,10
0,3122,p1,794,0.0155673,9.86147,10
0,3123,p1,817,0.0162368,9.96721,10
0,3124,p1,802,0.0153093,10.3415,10
0,3125,p1,754,0.0158514,10.159,10
0,3126,p1,839,0.0157624,10.0048,10
0,3127,p1,772,0.0161896,9.95447,10
0,3128,p1,885,0.0162869,9.86411,10
0,3129,p1,891,0.0169964,10.0177,10
0,3130,p1,739,0.0162381,10.0791,10
0,3131,p1,789,0.0160749,9.84758,10
0,3132,p1,809,0.0168571,10.0032,10
0,3133,p1,714,0.0168543,9.85092,10
0,3134,p1,715,0.0170829,10.126,10
0,3135,p1,761,0.0167554,9.94396,10
0,3136,p1,736,0.0164343,10.0076,10
0,3137,p1,830,0.0163015,9.87325,10
0,3138,p1,869,0.0162042,9.8223,10
0,3139,p1,858,0.016259,9.95527,10
0,3140,p1,828,0.0168176,10.246,10
0,3141,p1,808,0.0169126,10.0881,10
0,3142,p1,797,0.0164159,10.1262,10
0,3143,p1,845,0.0166358,10.0235,10
0,3144,p1,851,0.0160382,10.0943,10
0,3145,p1,913,0.0164187,9.89718,10
0,3146,p1,753,0.0162662,9.94418,10
0,3147,p1,775,0.0167724,10.0489,10
0,3148,p1,778,0.0166054,10.0829,10
0,3149,p1,767,0.0169055,9.93359,10
0,3150,p1,773,0.017427,9.98299,10
0,3151,p1,806,0.0176854,10.0146,10
0,3152,p1,807,0.017621,9.88875,10
0,3153,p1,879,0.0176488,9.89092,10
0,3154,p1,798,0.0179575,9.71184,10
0,3155,p1,785,0.0179097,10.1566,10
0,3156,p1,769,0.0176655,9.99137,10
0,3157,p1,743,0.0178605,10.256,10
0,3158,p1,769,0.0179949,10.2737,10
0,3159,p1,770,0.0179335,9.90635,10
0,3160,p1,810,0.0178394,10.3944,10
0,3161,p1,792,0.0175328,10.0798,10
0,3162,p1,756,0.0178345,10.0586,10
0,3163,p1,762,0.0182347,10.3194,10
0,3164,p1,736,0.0182773,9.87573,10
0,3165,p1,701,0.0183658,10.0736,10
0,3166,p1,695,0.0183278,9.95503,10
0,3167,p1,831,0.018613,9.9466,10
0,3168,p1,786,0.0186013,9.84244,10
0,3169,p1,741,0.0187315,9.91262,10
0,3170,p1,832,0.0186108,10.104,10
0,3171,p1,844,0.0185758,10.0312,10
0,3172,p1,682,0.0186122,9.75882,10
0,3173,p1,782,0.018503,9.9731,10
0,3174,p1,849,0.0185377,10.0207,10
0,3175,p1,819,0.0185711,9.94387,10
0,3176,p1,834,0.0183096,10.0217,10
0,3177,p1,774,0.0185382,10.116,10
0,3178,p1,711,0.0185453,9.89447,10
0,3179,p1,827,0.0184765,10.1235,10
0,3180,p1,788,0.018487,10.2988,10
0,3181,p1,825,0.0186678,10.3331,10
0,3182,p1,807,0.0187494,10.0123,10
0,3183,p1,735,0.018575,10.2048,10
0,3184,p1,790,0.0185229,10.0974,10
0,3185,p1,737,0.0186414,9.80691,10
0,3186,p1,775,0.0185953,9.93472,10
0,3187,p1,814,0.0187,10.2032,10
0,3188,p1,823,0.0185789,10.1961,10
0,3189,p1,848,0.0186135,9.84722,10
0,3190,p1,923,0.0187592,9.97218,10
0,3191,p1,772,0.0187361,9.70979,10
0,3192,p1,771,0.0186242,9.81948,10
0,3193,p1,798,0.0186946,10.1692,10
0,3194,p1,756,0.018692,10.092,10
0,3195,p1,859,0.0187948,10.0992,10
0,3196,p1,832,0.0187895,10.165,10
0,3197,p1,756,0.0187726,10.2527,10
0,3198,p1,865,0.0189581,10.1144,10
0,3199,p1,772,0.0185876,9.95103,10
0,3200,p1,776,0.0188005,9.99347,10
0,3201,p1,851,0.0184901,10.1528,10
0,3202,p1,931,0.0183748,9.91305,10
0,3203,p1,710,0.0188033,9.88043,10
0,3204,p1,833,0.0185401,9.97072,10
0,3205,p1,778,0.0177376,9.98281,10
0,3206,p1,714,0.0186077,10.1302,10
0,3207,p1,835,0.0185469,10.0837,10
0,3208,p1,864,0.0184085,10.2275,10
0,3209,p1,768,0.0186164,9.89161,10
0,3210,p1,826,0.0184138,9.97318,10
0,3211,p1,836,0.0180282,9.98543,10
0,3212,p1,831,0.0182434,9.65028,10
0,3213,p1,704,0.0183623,9.98124,10
0,3214,p1,785,0.0187583,10.069,10
0,3215,p1,805,0.0185749,9.75948,10
0,3216,p1,862,0.0184648,9.90132,10
0,3217,p1,905,0.0182174,10.0458,10
0,3218,p1,707,0.0177775,9.55881,10
0,3219,p1,646,0.0175628,10.0294,10
0,3220,p1,774,0.0178085,10.0669,10
0,3221,p1,804,0.0180457,9.9226,10
0,3222,p1,716,0.0181928,9.81106,10
0,3223,p1,655,0.0171736,9.90065,10
0,3224,p1,902,0.017816,9.74069,10
0,3225,p1,742,0.0183541,9.60882,10
0,3226,p1,695,0.0185152,9.73139,10
0,3227,p1,817,0.0188967,10.0334,10
0,3228,p1,805,0.0191492,9.80579,10
0,3229,p1,814,0.0187371,10.0174,10
0,3230,p1,738,0.0188456,9.72308,10
0,3231,p1,820,0.0191552,10.0126,10
0,3232,p1,751,0.019211,10.1415,10
0,3233,p1,812,0.0185522,9.9181,10
0,3234,p1,803,0.0185716,9.8554,10
0,3235,p1,780,0.0190593,9.75644,10
0,3236,p1,822,0.0185828,10.0746,10
0,3237,p1,840,0.0183399,10.0004,10
0,3238,p1,785,0.0177123,10.1925,10
0,3239,p1,817,0.0181601,9.99784,10
0,3240,p1,746,0.0184604,9.87262,10
0,3241,p1,763,0.0187193,9.82174,10
0,3242,p1,763,0.0183659,9.96383,10
0,3243,p1,826,0.0180054,9.74363,10
0,3244,p1,831,0.0186748,9.83796,10
0,3245,p1,781,0.0184648,10.0055,10
0,3246,p1,780,0.0190685,9.87855,10
0,3247,p1,852,0.0191447,10.0989,10
0,3248,p1,810,0.0191263,10.237,10
0,3249,p1,817,0.0192973,10.0082,10
0,3250,p1,684,0.0191161,10.1042,10
0,3251,p1,735,0.0188819,10.1536,10
0,3252,p1,765,0.0185008,9.80711,10
0,3253,p1,755,0.0189898,9.89799,10
0,3254,p1,776,0.019238,9.67366,10
0,3255,p1,841,0.0190422,9.81848,10
0,3256,p1,873,0.0193024,9.87548,10
0,3257,p1,684,0.0197015,10.0124,10
0,3258,p1,847,0.0195556,10.0098,10
0,3259,p1,708,0.0196497,9.82209,10
0,3260,p1,705,0.0198425,9.88093,10
0,3261,p1,736,0.019722,10.0333,10
0,3262,p1,622,0.0198057,10.1556,10
0,3263,p1,737,0.0198674,10.3357,10
0,3264,p1,780,0.0199137,10.2274,10
0,3265,p1,771,0.0196838,10.0245,10
0,3266,p1,866,0.0197262,10.0793,10
0,3267,p1,767,0.0198998,10.0581,10
0,3268,p1,806,0.0199586,10.127,10
0,3269,p1,708,0.0196517,10.1728,10
0,3270,p1,821,0.0197785,10.023,10
0,3271,p1,844,0.0194867,10.1166,10
0,3272,p1,871,0.0194611,9.76868,10
0,3273,p1,823,0.0198551,10.0805,10
0,3274,p1,820,0.0196949,10.0764,10
0,3275,p1,713,0.0201147,9.94426,10
0,3276,p1,804,0.0199011,10.0745,10
0,3277,p1,775,0.0199637,9.90297,10
0,3278,p1,726,0.019947,9.92189,10
0,3279,p1,792,0.0196184,9.94451,10
0,3280,p1,675,0.019858,10.2651,10
0,3281,p1,731,0.0197532,9.81518,10
0,3282,p1,791,0.0198976,9.79389,10
0,3283,p1,856,0.0197147,9.76125,10
0,3284,p1,833,0.0194797,9.94398,10
0,3285,p1,781,0.0195358,10.0444,10
0,3286,p1,787,0.0195731,10.1723,10
0,3287,p1,872,0.0195332,9.95038,10
0,3288,p1,792,0.0196722,9.85681,10
0,3289,p1,805,0.0200426,10.0738,10
0,3290,p1,770,0.0198919,10.2846,10
0,3291,p1,746,0.0195833,10.053,10
0,3292,p1,821,0.019586,9.7794,10
0,3293,p1,806,0.0197677,9.8248,10
0,3294,p1,795,0.0198109,10.0315,10
0,3295,p1,734,0.0192228,10.0425,10
0,3296,p1,771,0.0191514,10.1697,10
0,3297,p1,773,0.0198836,10.1897,10
0,3298,p1,801,0.0197692,9.96746,10
0,3299,p1,775,0.0197562,10.21,10
0,3300,p1,772,0.0199886,10.0276,10
0,3301,p1,779,0.0194153,9.97131,10
0,3302,p1,839,0.0197568,9.90491,10
0,3303,p1,789,0.0200167,9.75054,10
0,3304,p1,707,0.0201811,9.98663,10
0,3305,p1,857,0.0200728,9.84739,10
0,3306,p1,820,0.020285,10.1398,10
0,3307,p1,825,0.0202022,9.94394,10
0,3308,p1,687,0.0201977,9.67379,10
0,3309,p1,789,0.020361,10.0096,10
0,3310,p1,780,0.0202028,9.87627,10
0,3311,p1,792,0.0202945,9.29748,10
0,3312,p1,718,0.0203897,10.1933,10
0,3313,p1,754,0.0200443,10.2437,10
0,3314,p1,765,0.0205064,10.0562,10
0,3315,p1,828,0.0204252,10.2655,10
0,3316,p1,845,0.0204219,9.99223,10
0,3317,p1,913,0.0204055,9.96716,10
0,3318,p1,731,0.0203867,10.2285,10
0,3319,p1,702,0.020546,9.91274,10
0,3320,p1,900,0.0207356,10.1399,10
0,3321,p1,920,0.0207676,9.78511,10
0,3322,p1,812,0.020751,9.78342,10
0,3323,p1,754,0.020477,10.0633,10
0,3324,p1,723,0.0207558,9.84107,10
0,3325,p1,667,0.020758,10.0087,10
0,3326,p1,788,0.0206827,10.0905,10
0,3327,p1,763,0.0208309,9.9751,10
0,3328,p1,735,0.0208705,10.2949,10
0,3329,p1,717,0.0209209,10.2213,10
0,3330,p1,782,0.0206495,10.1266,10
0,3331,p1,801,0.0204761,9.97475,10
0,3332,p1,705,0.0207187,10.0432,10
0,3333,p1,780,0.0206013,10.1538,10
0,3334,p1,776,0.0206292,9.92091,10
0,3335,p1,788,0.0207307,9.73485,10
0,3336,p1,785,0.020751,10.0213,10
0,3337,p1,866,0.0208969,9.88133,10
0,3338,p1,873,0.0205558,10.0337,10
0,3339,p1,907,0.0206133,10.9752,10
0,3340,p1,883,0.0207434,11.2329,10
0,3341,p1,822,0.0203588,9.81142,10
0,3342,p1,880,0.0205281,10.1671,10
0,3343,p1,773,0.0200249,10.0947,10
0,3344,p1,771,0.0202248,9.60729,10
0,3345,p1,759,0.0201508,9.84658,10
0,3346,p1,854,0.0203664,10.1693,10
0,3347,p1,720,0.0201974,10.1425,10
0,3348,p1,702,0.0203616,9.98986,10
0,3349,p1,831,0.0200841,9.90336,10
0,3350,p1,825,0.0203454,9.42818,10
0,3351,p1,840,0.0207834,10.0148,10
0,3352,p1,830,0.0207367,10.5004,10
0,3353,p1,891,0.0204059,9.96082,10
0,3354,p1,800,0.0205136,9.90808,10
0,3355,p1,714,0.0201913,9.92282,10
0,3356,p1,743,0.020287,10.1096,10
0,3357,p1,838,0.0204698,10.1181,10
0,3358,p1,939,0.0202734,9.98186,10
0,3359,p1,824,0.0206504,9.78716,10
0,3360,p1,707,0.0205975,9.96926,10
0,3361,p1,863,0.0206643,9.92165,10
0,3362,p1,879,0.0206768,10.2607,10
0,3363,p1,745,0.0205647,10.08,10
0,3364,p1,686,0.0200259,9.81883,10
0,3365,p1,813,0.0203549,10.2777,10
0,3366,p1,921,0.0204073,10.3661,10
0,3367,p1,801,0.0204668,10.1355,10
0,3368,p1,762,0.020372,9.97519,10
0,3369,p1,802,0.0207062,10.2442,10
0,3370,p1,751,0.0203707,10.0445,10
0,3371,p1,797,0.02017,9.98698,10
0,3372,p1,802,0.0203828,10.082,10
0,3373,p1,798,0.0204497,10.2101,10
0,3374,p1,792,0.0199564,9.91296,10
0,3375,p1,763,0.0202722,9.92601,10
0,3376,p1,821,0.0206742,9.7897,10
0,3377,p1,882,0.0201134,10.0136,10
0,3378,p1,700,0.0200842,10.1222,10
0,3379,p1,738,0.0205256,10.0048,10
0,3380,p1,711,0.0204589,10.3514,10
0,3381,p1,823,0.0206043,10.0936,10
0,3382,p1,811,0.0204193,9.99957,10
0,3383,p1,743,0.0206998,10.2599,10
0,3384,p1,750,0.0208829,10.0854,10
0,3385,p1,755,0.0210015,9.92999,10
0,3386,p1,700,0.020846,10.1052,10
0,3387,p1,721,0.0211894,10.0358,10
0,3388,p1,744,0.0207687,10.0572,10
0,3389,p1,808,0.020783,9.89837,10
0,3390,p1,689,0.020304,10.3637,10
0,3391,p1,676,0.0203949,10.0111,10
0,3392,p1,698,0.0210861,9.93166,10
0,3393,p1,778,0.0206713,9.87152,10
0,3394,p1,709,0.0207915,9.9473,10
0,3395,p1,741,0.0207859,10.0108,10
0,3396,p1,724,0.0206228,9.97309,10
0,3397,p1,879,0.0207034,9.99568,10
0,3398,p1,777,0.0204837,9.92249,10
0,3399,p1,835,0.0209325,10.2687,10
0,3400,p1,753,0.0210184,9.82438,10
0,3401,p1,807,0.0211505,9.80588,10
0,3402,p1,771,0.0210454,10.1113,10
0,3403,p1,730,0.0208837,9.89394,10
0,3404,p1,809,0.0210002,9.98363,10
0,3405,p1,762,0.0208551,9.9854,10
0,3406,p1,781,0.020959,9.76892,10
0,3407,p1,801,0.0213483,9.83752,10
0,3408,p1,807,0.0213296,10.1604,10
0,3409,p1,847,0.0213573,10.0043,10
0,3410,p1,838,0.0213655,10.0241,10
0,3411,p1,854,0.0215455,9.97428,10
0,3412,p1,818,0.0213557,10.0233,10
0,3413,p1,838,0.0215235,10.004,10
0,3414,p1,725,0.021597,10.0728,10
0,3415,p1,867,0.0215801,9.88925,10
0,3416,p1,893,0.0214669,9.88757,10
0,3417,p1,770,0.0213547,10.0237,10
0,3418,p1,717,0.0210869,9.90179,10
0,3419,p1,833,0.0212368,9.82563,10
0,3420,p1,739,0.0212645,9.9997,10
0,3421,p1,876,0.0213435,9.69597,10
0,3422,p1,815,0.0205816,10.0713,10
0,3423,p1,794,0.0214924,10.2843,10
0,3424,p1,867,0.0216244,9.9003,10
0,3425,p1,840,0.0212966,10.0078,10
0,3426,p1,752,0.0213865,10.04,10
0,3427,p1,702,0.0218709,9.90223,10
0,3428,p1,729,0.0216318,10.0866,10
0,3429,p1,758,0.0216211,9.96315,10
0,3430,p1,827,0.0217664,10.1351,10
0,3431,p1,774,0.0214548,10.2273,10
0,3432,p1,831,0.0219524,9.9493,10
0,3433,p1,704,0.0215164,10.1475,10
0,3434,p1,875,0.0217074,9.95834,10
0,3435,p1,821,0.0216536,10.2334,10
0,3436,p1,821,0.0217279,10.1737,10
0,3437,p1,728,0.0215796,10.2734,10
0,3438,p1,874,0.0215149,9.91148,10
0,3439,p1,745,0.0215413,10.1172,10
0,3440,p1,799,0.0216301,10.0864,10
0,3441,p1,824,0.0213827,9.94217,10
0,3442,p1,720,0.0215727,10.0823,10
0,3443,p1,678,0.022056,10.1867,10
0,3444,p1,783,0.0215226,10.056,10
0,3445,p1,783,0.0217152,9.9512,10
0,3446,p1,757,0.0216095,9.92049,10
0,3447,p1,768,0.0218843,9.82369,10
0,3448,p1,838,0.0215187,10.1719,10
0,3449,p1,823,0.0218061,10.0744,10
0,3450,p1,770,0.0217334,9.85528,10
0,3451,p1,857,0.0214352,9.98094,10
0,3452,p1,795,0.021197,9.74602,10
0,3453,p1,656,0.0217562,10.1863,10
0,3454,p1,820,0.0219056,10.3083,10
0,3455,p1,714,0.0218643,9.86241,10
0,3456,p1,688,0.0218358,9.72569,10
0,3457,p1,760,0.02194,9.82541,10
0,3458,p1,773,0.0224033,9.95291,10
0,3459,p1,749,0.0224894,9.90546,10
0,3460,p1,845,0.0222469,9.98556,10
0,3461,p1,778,0.0223427,10.3717,10
0,3462,p1,794,0.0221642,9.78565,10
0,3463,p1,737,0.0218345,9.83059,10
0,3464,p1,796,0.0223822,10.2552,10
0,3465,p1,761,0.022282,10.0638,10
0,3466,p1,819,0.0220918,9.85734,10
0,3467,p1,763,0.0221072,9.72588,10
0,3468,p1,748,0.0219405,9.81054,10
0,3469,p1,791,0.021822,9.93419,10
0,3470,p1,719,0.0220021,10.0557,10
0,3471,p1,789,0.0217453,9.80883,10
0,3472,p1,768,0.0219073,9.80898,10
0,3473,p1,813,0.0216358,9.78752,10
0,3474,p1,822,0.0216857,9.80438,10
0,3475,p1,851,0.0214855,9.94389,10
0,3476,p1,789,0.0219529,9.85204,10
0,3477,p1,745,0.0217691,10.3469,10
0,3478,p1,822,0.0208136,9.98296,10
0,3479,p1,749,0.0212452,10.1467,10
0,3480,p1,739,0.0210406,10.0915,10
0,3481,p1,759,0.021925,10.0168,10
0,3482,p1,874,0.0218041,9.69183,10
0,3483,p1,899,0.021323,10.0463,10
0,3484,p1,818,0.0216109,9.8011,10
0,3485,p1,813,0.0217238,9.809,10
0,3486,p1,754,0.0215556,9.97733,10
0,3487,p1,921,0.0214506,9.95135,10
0,3488,p1,767,0.0216621,9.95152,10
0,3489,p1,844,0.0208789,9.70156,10
0,3490,p1,813,0.0213119,10.2077,10
0,3491,p1,805,0.0216032,9.87029,10
0,3492,p1,823,0.0213213,10.129,10
0,3493,p1,831,0.0212131,10.1231,10
0,3494,p1,826,0.0219361,10.1623,10
0,3495,p1,924,0.0220577,9.94518,10
0,3496,p1,789,0.0215309,10.0281,10
0,3497,p1,823,0.0219541,9.82576,10
0,3498,p1,854,0.0218663,10.1125,10
0,3499,p1,774,0.0213621,10.2077,10
0,3500,p1,883,0.0216346,10.0674,10
0,3501,p1,843,0.0222046,10.1984,10
0,3502,p1,782,0.0225587,10.0803,10
0,3503,p1,738,0.0220664,10.1156,10
0,3504,p1,813,0.0215999,10.0825,10
0,3505,p1,755,0.021934,10.2093,10
0,3506,p1,703,0.0221504,10.2092,10
0,3507,p1,791,0.0218012,9.95103,10
0,3508,p1,808,0.0218959,10.016,10
0,3509,p1,854,0.0223275,10.0735,10
0,3510,p1,848,0.0223451,9.93535,10
0,3511,p1,799,0.0224991,9.94695,10
0,3512,p1,774,0.0222435,9.87776,10
0,3513,p1,724,0.0222524,10.2192,10
0,3514,p1,823,0.0225113,10.0174,10
0,3515,p1,798,0.0221021,10.0135,10
0,3516,p1,726,0.0224607,10.2607,10
0,3517,p1,759,0.0225362,10.0377,10
0,3518,p1,808,0.0220538,10.0145,10
0,3519,p1,792,0.0223264,9.80235,10
0,3520,p1,707,0.0225847,10.1015,10
0,3521,p1,746,0.022328,9.87171,10
0,3522,p1,782,0.0222671,10.1631,10
0,3523,p1,696,0.022317,9.76086,10
0,3524,p1,734,0.0223498,9.88308,10
0,3525,p1,739,0.0220235,9.85797,10
0,3526,p1,807,0.0220071,9.84414,10
0,3527,p1,959,0.0221771,9.95694,10
0,3528,p1,867,0.0226264,9.91788,10
0,3529,p1,760,0.0229448,9.98935,10
0,3530,p1,870,0.0227183,9.97054,10
0,3531,p1,824,0.0220835,10.014,10
0,3532,p1,812,0.0220649,9.96647,10
0,3533,p1,851,0.02263,9.98766,10
0,3534,p1,817,0.0227274,9.823,10
0,3535,p1,851,0.0224973,10.0804,10
0,3536,p1,875,0.0221181,10.1725,10
0,3537,p1,760,0.0226588,10.1174,10
0,3538,p1,783,0.0221242,9.88274,10
0,3539,p1,734,0.0227071,10.1979,10
0,3540,p1,719,0.0227869,9.79675,10
0,3541,p1,758,0.022794,10.0883,10
0,3542,p1,748,0.0228857,9.71311,10
0,3543,p1,748,0.0229498,9.92776,10
0,3544,p1,830,0.0232097,10.2147,10
0,3545,p1,848,0.0228521,9.85273,10
0,3546,p1,818,0.0232936,10.1454,10
0,3547,p1,733,0.023269,9.65232,10
0,3548,p1,759,0.0237186,10.0702,10
0,3549,p1,788,0.0236233,10.1495,10
0,3550,p1,703,0.0234944,10.3635,10
0,3551,p1,785,0.023555,10.0689,10
0,3552,p1,789,0.0235919,9.78922,10
0,3553,p1,724,0.0235107,9.8917,10
0,3554,p1,841,0.0235232,9.91896,10
0,3555,p1,785,0.0235521,10.0714,10
0,3556,p1,836,0.0232623,10.2294,10
0,3557,p1,839,0.0233665,10.146,10
0,3558,p1,765,0.0236323,9.97659,10
0,3559,p1,790,0.0234526,9.99431,10
0,3560,p1,893,0.0233448,9.99802,10
0,3561,p1,844,0.0234761,9.87612,10
0,3562,p1,764,0.0234938,10.1234,10
0,3563,p1,768,0.0232371,9.99682,10
0,3564,p1,838,0.0233656,9.82167,10
0,3565,p1,847,0.0235263,9.95639,10
0,3566,p1,761,0.0236821,9.92942,10
0,3567,p1,687,0.0233849,10.1098,10
0,3568,p1,770,0.0231522,9.96292,10
0,3569,p1,570,0.0233856,10.0389,10
0,3570,p1,726,0.0232372,9.95628,10
0,3571,p1,688,0.0235553,9.93908,10
0,3572,p1,788,0.0229001,9.96432,10
0,3573,p1,766,0.0230662,9.67844,10
0,3574,p1,778,0.0234008,10.0072,10
0,3575,p1,679,0.0229587,10.0374,10
0,3576,p1,780,0.0235065,9.96276,10
0,3577,p1,764,0.0227266,9.94661,10
0,3578,p1,867,0.0231464,10.1886,10
0,3579,p1,830,0.0236365,9.99614,10
0,3580,p1,780,0.0229493,9.97002,10
0,3581,p1,738,0.0231391,10.2153,10
0,3582,p1,853,0.0227247,10.1641,10
0,3583,p1,779,0.0224802,9.9749,10
0,3584,p1,785,0.0229564,9.95116,10
0,3585,p1,837,0.0228955,10.3822,10
0,3586,p1,849,0.0231217,9.97533,10
0,3587,p1,746,0.023197,10.0999,10
0,3588,p1,774,0.0229729,9.89812,10
0,3589,p1,706,0.0234048,9.82987,10
0,3590,p1,770,0.023341,9.91655,10
0,3591,p1,877,0.0235464,10.1629,10
0,3592,p1,779,0.0231718,9.83418,10
0,3593,p1,867,0.0233081,9.84951,10
0,3594,p1,675,0.023509,9.95719,10
0,3595,p1,846,0.0235495,9.80038,10
0,3596,p1,754,0.0234704,9.75865,10
0,3597,p1,909,0.0234384,9.66744,10
0,3598,p1,904,0.0235861,10.1371,10
0,3599,p1,828,0.023429,9.96254,10
0,3600,p1,784,0.0234828,10.0552,10
0,3601,p1,825,0.0233085,10.1485,10
0,3602,p1,852,0.0232331,10.1874,10
0,3603,p1,788,0.022836,10.0026,10
0,3604,p1,859,0.0232767,9.94798,10
0,3605,p1,657,0.0233721,10.1306,10
0,3606,p1,785,0.0229217,10.2432,10
0,3607,p1,779,0.0228415,10.0882,10
0,3608,p1,736,0.0230853,10.0687,10
0,3609,p1,843,0.0232031,9.9058,10
0,3610,p1,728,0.023166,9.65644,10
0,3611,p1,761,0.0231515,9.79276,10
0,3612,p1,807,0.0233219,10.0121,10
0,3613,p1,800,0.0230451,10.1152,10
0,3614,p1,797,0.0236051,10.1984,10
0,3615,p1,812,0.0237932,9.99942,10
0,3616,p1,801,0.023367,9.72169,10
0,3617,p1,788,0.0232656,10.0532,10
0,3618,p1,858,0.0237102,10.1437,10
0,3619,p1,926,0.0237821,9.94686,10
0,3620,p1,883,0.0235893,9.91497,10
0,3621,p1,843,0.0233875,10.0234,10
0,3622,p1,859,0.0237088,9.95594,10
0,3623,p1,789,0.0235827,10.0553,10
0,3624,p1,748,0.02367,10.0742,10
0,3625,p1,749,0.0233147,10.0106,10
0,3626,p1,838,0.0236237,10.0915,10
0,3627,p1,811,0.0237221,10.1702,10
0,3628,p1,791,0.0235,10.064,10
0,3629,p1,826,0.0236211,10.2758,10
0,3630,p1,792,0.0235059,10.0311,10
0,3631,p1,727,0.0235389,9.95557,10
0,3632,p1,771,0.0232767,10.1634,10
0,3633,p1,910,0.0233271,10.2689,10
0,3634,p1,802,0.0232866,10.0348,10
0,3635,p1,711,0.0233017,9.95918,10
0,3636,p1,874,0.0236073,10.1259,10
0,3637,p1,776,0.0227267,10.0687,10
0,3638,p1,741,0.0225667,9.95283,10
0,3639,p1,796,0.0227032,9.97422,10
0,3640,p1,778,0.022979,10.1664,10
0,3641,p1,723,0.0228495,10.0987,10
0,3642,p1,756,0.0225093,10.1263,10
0,3643,p1,762,0.0232023,10.1252,10
0,3644,p1,692,0.0231965,10.2417,10
0,3645,p1,731,0.0225048,10.0114,10
0,3646,p1,742,0.0220909,9.98757,10
0,3647,p1,817,0.0218609,10.0479,10
0,3648,p1,885,0.0227418,10.0554,10
0,3649,p1,771,0.0225487,9.84942,10
0,3650,p1,854,0.022611,9.85167,10
0,3651,p1,800,0.0228113,9.91472,10
0,3652,p1,734,0.0225144,9.91635,10
0,3653,p1,723,0.0226889,9.94482,10
0,3654,p1,819,0.0229264,9.96022,10
0,3655,p1,800,0.0228554,9.95833,10
0,3656,p1,812,0.023173,9.76564,10
0,3657,p1,680,0.0232134,9.96575,10
0,3658,p1,778,0.023401,10.0468,10
0,3659,p1,893,0.022926,10.1363,10
0,3660,p1,751,0.0234084,10.083,10
0,3661,p1,749,0.0232178,10.0443,10
0,3662,p1,738,0.0236958,10.0472,10
0,3663,p1,797,0.023492,10.049,10
0,3664,p1,810,0.0232457,9.82837,10
0,3665,p1,763,0.0230517,9.87623,10
0,3666,p1,748,0.0229193,10.3725,10
0,3667,p1,898,0.0232328,9.7662,10
0,3668,p1,835,0.022832,9.97511,10
0,3669,p1,879,0.0228245,10.1788,10
0,3670,p1,818,0.022833,9.98192,10
0,3671,p1,841,0.0229547,9.7854,10
0,3672,p1,803,0.0236985,9.74634,10
0,3673,p1,762,0.0232677,9.99996,10
0,3674,p1,754,0.0235052,9.9545,10
0,3675,p1,847,0.0230018,9.95525,10
0,3676,p1,889,0.023456,10.0597,10
0,3677,p1,728,0.0227461,9.95332,10
0,3678,p1,825,0.0218492,9.92234,10
0,3679,p1,744,0.0225199,10.0837,10
0,3680,p1,733,0.0228813,10.4503,10
0,3681,p1,837,0.0225182,10.0167,10
0,3682,p1,828,0.0223141,10.1288,10
0,3683,p1,802,0.0220557,10.3431,10
0,3684,p1,701,0.0227855,10.4582,10
0,3685,p1,757,0.0228962,10.2157,10
0,3686,p1,726,0.0229512,10.0193,10
0,3687,p1,780,0.0231678,9.99908,10
0,3688,p1,799,0.0232465,10.1215,10
0,3689,p1,750,0.0225511,10.1658,10
0,3690,p1,673,0.0226822,10.0569,10
0,3691,p1,760,0.0224259,9.92361,10
0,3692,p1,826,0.02287,10.2802,10
0,3693,p1,810,0.0226329,10.0146,10
0,3694,p1,858,0.0229728,9.94823,10
0,3695,p1,841,0.0228958,9.86003,10
0,3696,p1,738,0.0223805,9.95258,10
0,3697,p1,825,0.0231455,10.1427,10
0,3698,p1,835,0.0230116,10.4229,10
0,3699,p1,780,0.0231313,10.0886,10
0,3700,p1,698,0.0228994,10.0903,10
