replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3086,p1,741,0.00928468,10.1232,10
0,3087,p1,793,0.00932413,9.87809,10
0,3088,p1,788,0.00923463,9.98576,10
0,3089,p1,787,0.00953429,9.89596,10
0,3090,p1,764,0.00955247,9.86974,10
0,3091,p1,833,0.00954314,9.89086,10
0,3092,p1,759,0.00943672,9.86582,10
0,3093,p1,831,0.0095253,9.97432,10
0,3094,p1,735,0.00957998,9.9013,10
0,3095,p1,867,0.00947727,10.2882,10
0,3096,p1,757,0.00946777,9.87943,10
0,3097,p1,792,0.00965051,9.83023,10
0,3098,p1,762,0.00948214,10.0871,10
0,3099,p1,812,0.00930943,10.2411,10
0,3100,p1,834,0.00909791,10.1616,10
0,3101,p1,801,0.00924076,10.1109,10
0,3102,p1,784,0.00920016,9.88284,10
0,3103,p1,752,0.00903324,9.81808,10
0,3104,p1,720,0.00920175,10.0888,10
0,3105,p1,736,0.00921563,10.2253,10
0,3106,p1,744,0.00936538,9.96007,10
0,3107,p1,794,0.00937586,9.98338,10
0,3108,p1,774,0.00929962,9.90786,10
0,3109,p1,787,0.00905375,9.84155,10
0,3110,p1,692,0.00921441,10.017,10
0,3111,p1,824,0.00915659,9.80926,10
0,3112,p1,778,0.00935075,9.99062,10
0,3113,p1,755,0.0093141,10.132,10
0,3114,p1,848,0.00925939,9.88191,10
0,3115,p1,878,0.00935016,10.0451,10
0,3116,p1,726,0.00904459,10.0133,10
0,3117,p1,807,0.0089245,10.0209,10
0,3118,p1,665,0.00915506,9.7957,10
0,3119,p1,728,0.00932035,9.81468,10
0,3120,p1,700,0.00921171,9.79484,10
0,3121,p1,772,0.00917747,10.0621,10
0,3122,p1,789,0.00945096,9.87173,10
0,3123,p1,744,0.0094757,10.0674,10
0,3124,p1,729,0.00935563,10.047,10
0,3125,p1,819,0.00927152,10.0372,10
0,3126,p1,660,0.00876451,10.2797,10
0,3127,p1,731,0.00849274,9.82769,10
0,3128,p1,760,0.00878173,9.91685,10
0,3129,p1,832,0.00852362,10.1206,10
0,3130,p1,794,0.00865155,9.95636,10
0,3131,p1,754,0.00882834,9.73723,10
0,3132,p1,749,0.00877385,10.1282,10
0,3133,p1,717,0.00895304,9.93983,10
0,3134,p1,786,0.00877938,10.1577,10
0,3135,p1,807,0.00863068,10.0184,10
0,3136,p1,762,0.00909411,9.7071,10
0,3137,p1,722,0.00864541,9.92315,10
0,3138,p1,735,0.00882876,9.95852,10
0,3139,p1,701,0.00926356,9.88784,10
0,3140,p1,730,0.00918311,9.99752,10
0,3141,p1,794,0.00909491,9.83092,10
0,3142,p1,812,0.00925875,9.89329,10
0,3143,p1,772,0.00914689,9.98759,10
0,3144,p1,719,0.008919,10.1598,10
0,3145,p1,670,0.00892601,9.95147,10
0,3146,p1,717,0.00894789,10.0007,10
0,3147,p1,802,0.00878281,9.92395,10
0,3148,p1,774,0.00864951,10.0901,10
0,3149,p1,831,0.00904673,9.85328,10
0,3150,p1,823,0.00851643,9.93173,10
0,3151,p1,750,0.0089828,10.1205,10
0,3152,p1,768,0.00905501,9.88689,10
0,3153,p1,766,0.00886002,10.1358,10
0,3154,p1,752,0.00871376,9.97814,10
0,3155,p1,766,0.00853244,9.91241,10
0,3156,p1,704,0.00874273,9.80447,10
0,3157,p1,792,0.00892527,10.0402,10
0,3158,p1,804,0.00909033,10.0811,10
0,3159,p1,950,0.00940939,9.91119,10
0,3160,p1,842,0.00906155,10.0387,10
0,3161,p1,890,0.00882488,9.93534,10
0,3162,p1,782,0.00906426,10.1195,10
0,3163,p1,809,0.00935622,10.0561,10
0,3164,p1,733,0.00939686,9.93075,10
0,3165,p1,812,0.00871167,9.99677,10
0,3166,p1,723,0.00920455,9.83784,10
0,3167,p1,664,0.00918712,9.91086,10
0,3168,p1,781,0.0092604,10.1806,10
0,3169,p1,764,0.00975038,9.85631,10
0,3170,p1,708,0.00913051,9.73851,10
0,3171,p1,680,0.00912603,9.92798,10
0,3172,p1,661,0.00904365,9.9509,10
0,3173,p1,754,0.00920335,10.1198,10
0,3174,p1,749,0.00940062,9.98654,10
0,3175,p1,692,0.0093086,10.0466,10
0,3176,p1,754,0.00892007,10.1208,10
0,3177,p1,854,0.00933494,9.87655,10
0,3178,p1,819,0.00914165,10.0794,10
0,3179,p1,721,0.00947495,10.1523,10
0,3180,p1,835,0.00963903,9.93583,10
0,3181,p1,807,0.00925937,9.99042,10
0,3182,p1,815,0.00903101,10.2865,10
0,3183,p1,812,0.00948934,10.1478,10
0,3184,p1,846,0.00977363,9.88632,10
0,3185,p1,743,0.00925782,10.1751,10
0,3186,p1,905,0.00926044,10.076,10
0,3187,p1,806,0.00959391,9.95545,10
0,3188,p1,796,0.00932514,10.235,10
0,3189,p1,834,0.00937875,10.1031,10
0,3190,p1,760,0.00941454,9.83436,10
0,3191,p1,655,0.00927289,10.0633,10
0,3192,p1,735,0.00943286,10.1849,10
0,3193,p1,747,0.00954461,10.3825,10
0,3194,p1,777,0.00934805,10.1952,10
0,3195,p1,771,0.00924285,10.0777,10
0,3196,p1,791,0.00955922,10.017,10
0,3197,p1,826,0.00947365,10.0469,10
0,3198,p1,820,0.00935407,10.127,10
0,3199,p1,786,0.00940936,9.6899,10
0,3200,p1,804,0.00907448,9.76673,10
0,3201,p1,940,0.00923121,10.1381,10
0,3202,p1,857,0.0094609,9.75659,10
0,3203,p1,829,0.00921945,9.99891,10
0,3204,p1,682,0.00897031,10.1527,10
0,3205,p1,739,0.0091313,9.95766,10
0,3206,p1,855,0.00908914,10.2216,10
0,3207,p1,792,0.009244,10.0687,10
0,3208,p1,802,0.00888731,9.97029,10
0,3209,p1,778,0.00878831,10.0137,10
0,3210,p1,772,0.00887496,10.0323,10
0,3211,p1,806,0.00913591,9.76173,10
0,3212,p1,803,0.0089136,10.0832,10
0,3213,p1,776,0.00935706,10.0364,10
0,3214,p1,737,0.00925725,10.1326,10
0,3215,p1,781,0.00865556,10.0204,10
0,3216,p1,724,0.00855552,10.1856,10
0,3217,p1,750,0.00911179,9.97219,10
0,3218,p1,801,0.00887733,9.76656,10
0,3219,p1,698,0.00865867,9.95222,10
0,3220,p1,751,0.00825631,9.86694,10
0,3221,p1,789,0.00830242,9.77824,10
0,3222,p1,694,0.00842837,9.82602,10
0,3223,p1,780,0.0082324,10.0244,10
0,3224,p1,741,0.00863254,9.88459,10
0,3225,p1,786,0.00841158,9.73352,10
0,3226,p1,830,0.00866131,9.56438,10
0,3227,p1,863,0.00819249,9.82856,10
0,3228,p1,772,0.00879033,10.0035,10
0,3229,p1,808,0.00809071,9.83523,10
0,3230,p1,853,0.00837448,10.0171,10
0,3231,p1,819,0.00837608,10.0656,10
0,3232,p1,820,0.00844752,9.85427,10
0,3233,p1,787,0.0082396,9.90379,10
0,3234,p1,808,0.00819249,9.88693,10
0,3235,p1,785,0.00880386,9.97968,10
0,3236,p1,815,0.0085031,10.0173,10
0,3237,p1,834,0.00845191,9.85693,10
0,3238,p1,804,0.00861141,9.8158,10
0,3239,p1,736,0.00859973,10.089,10
0,3240,p1,771,0.0085246,10.1308,10
0,3241,p1,688,0.00886457,9.8997,10
0,3242,p1,765,0.0087325,10.1334,10
0,3243,p1,830,0.00857543,9.94036,10
0,3244,p1,701,0.00853183,10.1149,10
0,3245,p1,758,0.00850479,9.99161,10
0,3246,p1,749,0.00844054,9.94945,10
0,3247,p1,788,0.0085333,10.0425,10
0,3248,p1,785,0.00877908,9.77981,10
0,3249,p1,749,0.00829749,10.3104,10
0,3250,p1,754,0.00820503,10.0016,10
0,3251,p1,781,0.0087388,10.0469,10
0,3252,p1,718,0.00846048,9.96942,10
0,3253,p1,768,0.00837418,9.95422,10
0,3254,p1,653,0.00824836,9.86905,10
0,3255,p1,680,0.00816767,9.78278,10
0,3256,p1,767,0.00857897,9.89149,10
0,3257,p1,817,0.00839435,10.0679,10
0,3258,p1,773,0.00843885,9.92737,10
0,3259,p1,837,0.00826407,9.68229,10
0,3260,p1,803,0.00865811,10.0588,10
0,3261,p1,809,0.00824067,10.1381,10
0,3262,p1,748,0.00860916,10.0511,10
0,3263,p1,745,0.0083872,9.91408,10
0,3264,p1,671,0.00802491,9.83416,10
0,3265,p1,669,0.00827915,9.99369,10
0,3266,p1,773,0.00810397,10.1434,10
0,3267,p1,745,0.00830601,9.88341,10
0,3268,p1,808,0.00829205,9.84455,10
0,3269,p1,838,0.00800031,9.86035,10
0,3270,p1,820,0.00813323,9.94286,10
0,3271,p1,787,0.00755031,9.80698,10
0,3272,p1,691,0.00745473,9.91661,10
0,3273,p1,756,0.00739409,10.1382,10
0,3274,p1,796,0.00811128,10.095,10
0,3275,p1,781,0.00816949,10.2625,10
0,3276,p1,743,0.00739301,10.1504,10
0,3277,p1,781,0.00778994,9.95316,10
0,3278,p1,739,0.00785744,9.74864,10
0,3279,p1,755,0.00821452,10.1586,10
0,3280,p1,673,0.00790291,10.0127,10
0,3281,p1,721,0.00776501,10.0297,10
0,3282,p1,796,0.0079133,9.9532,10
0,3283,p1,724,0.00856292,10.1506,10
0,3284,p1,744,0.00823801,9.8618,10
0,3285,p1,771,0.00821847,9.95071,10
0,3286,p1,791,0.00846452,10.2411,10
0,3287,p1,884,0.00909684,10.0813,10
0,3288,p1,726,0.00882677,10.0869,10
0,3289,p1,752,0.00896928,10.0669,10
0,3290,p1,815,0.00918002,10.0245,10
0,3291,p1,752,0.00891151,10.0689,10
0,3292,p1,782,0.00920274,10.0706,10
0,3293,p1,752,0.00878288,10.0528,10
0,3294,p1,815,0.0084953,10.0737,10
0,3295,p1,764,0.00923197,10.0356,10
0,3296,p1,701,0.00949878,9.86835,10
0,3297,p1,832,0.00906959,9.80341,10
0,3298,p1,781,0.00882702,10.0417,10
0,3299,p1,794,0.0092282,10.005,10
0,3300,p1,725,0.00911598,10.0129,10
0,3301,p1,810,0.00933267,10.0958,10
0,3302,p1,845,0.00977993,9.93104,10
0,3303,p1,748,0.00969512,9.80764,10
0,3304,p1,763,0.00963217,10.0865,10
0,3305,p1,824,0.0100737,10.1852,10
0,3306,p1,773,0.00960654,10.0392,10
0,3307,p1,792,0.00965505,9.96701,10
0,3308,p1,749,0.00938571,9.92606,10
0,3309,p1,844,0.00927783,10.0892,10
0,3310,p1,693,0.00932433,10.082,10
0,3311,p1,785,0.00967289,10.1054,10
0,3312,p1,817,0.00902239,9.82194,10
0,3313,p1,752,0.00928986,10.1635,10
0,3314,p1,794,0.00900573,9.99631,10
0,3315,p1,982,0.00889573,10.1765,10
0,3316,p1,868,0.00862977,9.9267,10
0,3317,p1,805,0.00923546,9.7471,10
0,3318,p1,846,0.00909761,10.1561,10
0,3319,p1,712,0.00872085,10.2665,10
0,3320,p1,772,0.0090467,10.1797,10
0,3321,p1,789,0.0092422,10.0497,10
0,3322,p1,870,0.00923539,10.1334,10
0,3323,p1,826,0.00940604,9.83892,10
0,3324,p1,752,0.00960982,9.6126,10
0,3325,p1,747,0.00966963,9.96454,10
0,3326,p1,804,0.00960381,10.0801,10
0,3327,p1,952,0.00967926,10.0582,10
0,3328,p1,806,0.00882456,10.3169,10
0,3329,p1,738,0.00897282,9.91492,10
0,3330,p1,864,0.00892853,10.1796,10
0,3331,p1,854,0.00913261,10.1282,10
0,3332,p1,877,0.00845012,9.92994,10
0,3333,p1,843,0.00863715,9.94317,10
0,3334,p1,848,0.00868385,9.87534,10
0,3335,p1,807,0.00857567,10.0758,10
0,3336,p1,827,0.00861709,9.81742,10
0,3337,p1,849,0.00842475,9.8466,10
0,3338,p1,890,0.00828935,9.9657,10
0,3339,p1,760,0.0084017,9.87655,10
0,3340,p1,842,0.00813295,9.99173,10
0,3341,p1,869,0.00833584,10.3035,10
0,3342,p1,752,0.0087338,10.1836,10
0,3343,p1,853,0.008058,10.0384,10
0,3344,p1,736,0.00814965,9.92585,10
0,3345,p1,836,0.00885151,10.0988,10
0,3346,p1,849,0.00817434,10.0251,10
0,3347,p1,728,0.008322,9.9279,10
0,3348,p1,677,0.00826091,9.88617,10
0,3349,p1,670,0.00839095,10.0942,10
0,3350,p1,793,0.00841856,10.1132,10
0,3351,p1,716,0.00797084,10.0416,10
0,3352,p1,822,0.00819835,10.0192,10
0,3353,p1,810,0.00806569,9.9699,10
0,3354,p1,771,0.00792601,9.84777,10
0,3355,p1,841,0.008467,9.75287,10
0,3356,p1,808,0.00866831,9.97642,10
0,3357,p1,847,0.00793927,10.0903,10
0,3358,p1,750,0.0077216,9.96764,10
0,3359,p1,846,0.00876332,10.1556,10
0,3360,p1,784,0.00822571,10.0924,10
0,3361,p1,824,0.00791356,10.131,10
0,3362,p1,832,0.00800681,9.86082,10
0,3363,p1,816,0.00834086,9.9208,10
0,3364,p1,805,0.00781467,10.2973,10
0,3365,p1,819,0.00747411,10.2943,10
0,3366,p1,792,0.00793978,10.0619,10
0,3367,p1,704,0.00819502,9.95392,10
0,3368,p1,743,0.00844929,10.0829,10
0,3369,p1,783,0.00755269,9.88836,10
0,3370,p1,766,0.00848662,9.8929,10
0,3371,p1,763,0.00850494,9.96654,10
0,3372,p1,781,0.00840786,10.3616,10
0,3373,p1,710,0.00849839,10.2129,10
0,3374,p1,817,0.0087991,10.0217,10
0,3375,p1,872,0.0085824,9.90095,10
0,3376,p1,839,0.00877654,10.1624,10
0,3377,p1,753,0.00933104,10.562,10
0,3378,p1,808,0.00854311,10.2936,10
0,3379,p1,781,0.00907768,10.0143,10
0,3380,p1,769,0.00910007,9.98099,10
0,3381,p1,863,0.00896739,9.9306,10
0,3382,p1,788,0.00845117,10.2232,10
0,3383,p1,668,0.00849017,9.92619,10
0,3384,p1,779,0.00822841,10.0034,10
0,3385,p1,801,0.00812354,9.89588,10
0,3386,p1,759,0.00801395,10.0166,10
0,3387,p1,831,0.00815767,10.0832,10
0,3388,p1,699,0.00817943,10.1734,10
0,3389,p1,817,0.00845877,10.0994,10
0,3390,p1,835,0.00832256,9.79961,10
0,3391,p1,744,0.00851346,10.2169,10
0,3392,p1,770,0.00836052,9.98679,10
0,3393,p1,878,0.00832555,10.0148,10
0,3394,p1,846,0.00820695,10.0264,10
0,3395,p1,789,0.00877889,10.2998,10
0,3396,p1,878,0.0092648,10.5205,10
0,3397,p1,774,0.0100834,10.1273,10
0,3398,p1,955,0.00969085,9.82711,10
0,3399,p1,889,0.00899241,9.82696,10
0,3400,p1,900,0.0098297,9.74013,10
0,3401,p1,769,0.009369,9.76655,10
0,3402,p1,794,0.00966341,10.0491,10
0,3403,p1,732,0.00863785,9.9365,10
0,3404,p1,739,0.00958451,10.3538,10
0,3405,p1,706,0.00975778,10.054,10
0,3406,p1,793,0.00926329,9.96249,10
0,3407,p1,819,0.00963963,9.95939,10
0,3408,p1,697,0.00989615,10.1705,10
0,3409,p1,725,0.010187,10.3039,10
0,3410,p1,690,0.00981645,10.0949,10
0,3411,p1,705,0.00962058,10.0888,10
0,3412,p1,757,0.00936009,9.94713,10
0,3413,p1,848,0.00929999,9.99985,10
0,3414,p1,798,0.0100277,9.79414,10
0,3415,p1,757,0.00996034,9.78728,10
0,3416,p1,762,0.00973445,10.1096,10
0,3417,p1,856,0.0101465,9.83386,10
0,3418,p1,746,0.00973027,9.92915,10
0,3419,p1,720,0.010258,10.1573,10
0,3420,p1,853,0.00985143,10.0474,10
0,3421,p1,804,0.0100215,9.90377,10
0,3422,p1,888,0.00961236,9.96612,10
0,3423,p1,757,0.00985692,10.1589,10
0,3424,p1,867,0.00988193,10.0628,10
0,3425,p1,728,0.00999144,10.092,10
0,3426,p1,810,0.00998945,9.94377,10
0,3427,p1,854,0.0096827,9.99851,10
0,3428,p1,786,0.00976696,10.2101,10
0,3429,p1,716,0.0102996,10.0335,10
0,3430,p1,810,0.00967592,9.98782,10
0,3431,p1,824,0.00992872,9.98864,10
0,3432,p1,907,0.00994993,10.0202,10
0,3433,p1,847,0.0102458,9.7844,10
0,3434,p1,777,0.00945815,9.77944,10
0,3435,p1,817,0.00911575,10.0176,10
0,3436,p1,816,0.00949407,9.94359,10
0,3437,p1,781,0.00930566,10.0869,10
0,3438,p1,826,0.00935369,9.97712,10
0,3439,p1,825,0.00955964,10.0127,10
0,3440,p1,841,0.00909973,10.0734,10
0,3441,p1,735,0.010021,10.1151,10
0,3442,p1,797,0.00997372,10.3352,10
0,3443,p1,857,0.00975188,10.0153,10
0,3444,p1,819,0.00996499,10.2134,10
0,3445,p1,719,0.0100163,9.98995,10
0,3446,p1,732,0.0101332,10.0446,10
0,3447,p1,784,0.0099889,10.1331,10
0,3448,p1,842,0.0100519,10.1297,10
0,3449,p1,874,0.0104902,9.92242,10
0,3450,p1,786,0.00984857,9.91546,10
0,3451,p1,673,0.0094365,9.73844,10
0,3452,p1,767,0.0102784,9.8451,10
0,3453,p1,768,0.00981033,9.96226,10
0,3454,p1,750,0.00958311,9.97687,10
0,3455,p1,771,0.0102296,9.89833,10
0,3456,p1,834,0.0100551,9.96768,10
0,3457,p1,772,0.00975011,9.6266,10
0,3458,p1,741,0.010619,10.0385,10
0,3459,p1,758,0.0110549,10.0649,10
0,3460,p1,804,0.0106457,10.1029,10
0,3461,p1,778,0.0107249,10.1609,10
0,3462,p1,834,0.0103904,10.0154,10
0,3463,p1,737,0.0110949,10.0754,10
0,3464,p1,791,0.0111925,10.0234,10
0,3465,p1,716,0.0109759,10.2346,10
0,3466,p1,784,0.0103721,9.89429,10
0,3467,p1,748,0.0107768,9.95376,10
0,3468,p1,702,0.0108917,10.1608,10
0,3469,p1,749,0.0111829,9.99844,10
0,3470,p1,653,0.0111123,10.0405,10
0,3471,p1,655,0.0108892,9.92967,10
0,3472,p1,700,0.0111208,9.98378,10
0,3473,p1,688,0.0110881,10.0749,10
0,3474,p1,765,0.0106432,10.043,10
0,3475,p1,771,0.0111647,10.3143,10
0,3476,p1,744,0.0110849,10.2026,10
0,3477,p1,686,0.0110582,9.94325,10
0,3478,p1,720,0.0108801,10.0941,10
0,3479,p1,743,0.0113292,9.93923,10
0,3480,p1,834,0.0114508,10.2115,10
0,3481,p1,777,0.0112667,9.96816,10
0,3482,p1,815,0.0109121,10.2939,10
0,3483,p1,812,0.0110813,9.86038,10
0,3484,p1,837,0.0107415,9.94389,10
0,3485,p1,847,0.0111156,10.0227,10
0,3486,p1,876,0.0113128,9.95573,10
0,3487,p1,876,0.0112784,9.89661,10
0,3488,p1,774,0.0110644,10.1662,10
0,3489,p1,922,0.011536,10.2453,10
0,3490,p1,782,0.0118262,10.2563,10
0,3491,p1,861,0.0119575,9.84055,10
0,3492,p1,833,0.0114108,10.1101,10
0,3493,p1,879,0.0115622,9.91602,10
0,3494,p1,803,0.0118857,9.96835,10
0,3495,p1,778,0.0119042,9.81372,10
0,3496,p1,907,0.0118402,10.0341,10
0,3497,p1,830,0.0116491,10.2442,10
0,3498,p1,849,0.012227,10.0497,10
0,3499,p1,813,0.0122082,10.0792,10
0,3500,p1,745,0.0120285,10.0196,10
0,3501,p1,795,0.0122365,9.6442,10
0,3502,p1,781,0.0120099,10.1142,10
0,3503,p1,765,0.0120507,9.98114,10
0,3504,p1,804,0.0121654,9.76309,10
0,3505,p1,804,0.0123205,10.0342,10
0,3506,p1,753,0.0120772,10.2306,10
0,3507,p1,745,0.0122089,9.82872,10
0,3508,p1,862,0.0121888,9.87203,10
0,3509,p1,798,0.0120722,9.89325,10
0,3510,p1,833,0.0120678,9.96718,10
0,3511,p1,853,0.0119902,9.83976,10
0,3512,p1,800,0.0119196,10.041,10
0,3513,p1,711,0.0120319,9.85851,10
0,3514,p1,879,0.0118061,10.1209,10
0,3515,p1,864,0.0121088,10.1826,10
0,3516,p1,786,0.0119528,9.84203,10
0,3517,p1,810,0.0120479,9.9606,10
0,3518,p1,760,0.0124303,9.85227,10
0,3519,p1,810,0.0122409,10.0582,10
0,3520,p1,809,0.0119687,10.23,10
0,3521,p1,752,0.0121083,9.89326,10
0,3522,p1,871,0.0125203,9.88011,10
0,3523,p1,751,0.0124154,9.87757,10
0,3524,p1,813,0.0123675,9.83654,10
0,3525,p1,893,0.0126711,9.85442,10
0,3526,p1,816,0.0126665,10.111,10
0,3527,p1,813,0.0126854,9.82628,10
0,3528,p1,835,0.0124994,9.99101,10
0,3529,p1,731,0.0124701,9.97348,10
0,3530,p1,706,0.0120491,9.78786,10
0,3531,p1,733,0.0123565,9.99277,10
0,3532,p1,793,0.0119769,10.1118,10
0,3533,p1,792,0.0120859,10.2218,10
0,3534,p1,765,0.0119838,9.90059,10
0,3535,p1,866,0.0120196,9.94691,10
0,3536,p1,707,0.0121607,9.94417,10
0,3537,p1,734,0.0123708,9.99531,10
0,3538,p1,831,0.0115664,9.87467,10
0,3539,p1,805,0.0120823,9.92597,10
0,3540,p1,782,0.012143,10.2462,10
0,3541,p1,716,0.0121731,9.91094,10
0,3542,p1,702,0.0123867,10.0394,10
0,3543,p1,695,0.0122078,9.71009,10
0,3544,p1,816,0.012439,9.91399,10
0,3545,p1,794,0.0124969,9.72083,10
0,3546,p1,788,0.0123608,10.1288,10
0,3547,p1,819,0.0124414,9.85354,10
0,3548,p1,906,0.0123923,9.91409,10
0,3549,p1,841,0.0122018,9.8975,10
0,3550,p1,813,0.0128572,10.0262,10
0,3551,p1,896,0.0126888,10.0003,10
0,3552,p1,818,0.0129771,9.90972,10
0,3553,p1,858,0.0128311,10.0334,10
0,3554,p1,882,0.0129548,9.9499,10
0,3555,p1,829,0.0128094,9.86733,10
0,3556,p1,839,0.0129328,10.0895,10
0,3557,p1,888,0.0130122,10.1496,10
0,3558,p1,906,0.01309,9.9366,10
0,3559,p1,843,0.0128528,9.95602,10
0,3560,p1,741,0.0127741,9.9773,10
0,3561,p1,767,0.0127939,10.0152,10
0,3562,p1,837,0.0130054,9.89273,10
0,3563,p1,858,0.0127567,9.84852,10
0,3564,p1,792,0.0129233,9.7946,10
0,3565,p1,818,0.0128985,9.80837,10
0,3566,p1,745,0.0126411,9.86608,10
0,3567,p1,814,0.0130534,9.9194,10
0,3568,p1,865,0.0129459,9.96511,10
0,3569,p1,790,0.0130578,9.88705,10
0,3570,p1,819,0.0130753,9.97536,10
0,3571,p1,800,0.0129217,9.78358,10
0,3572,p1,858,0.0129721,10.074,10
0,3573,p1,791,0.0132044,10.143,10
0,3574,p1,825,0.0132447,10.1131,10
0,3575,p1,748,0.0132638,9.83571,10
0,3576,p1,755,0.0131643,10.0267,10
0,3577,p1,873,0.0131851,9.85037,10
0,3578,p1,763,0.0131602,9.8631,10
0,3579,p1,858,0.0134937,10.1091,10
0,3580,p1,786,0.0132325,9.83479,10
0,3581,p1,799,0.0131515,9.77033,10
0,3582,p1,767,0.0131827,9.90105,10
0,3583,p1,798,0.0131737,9.81321,10
0,3584,p1,849,0.013219,10.3102,10
0,3585,p1,801,0.0134553,10.1387,10
0,3586,p1,901,0.0134952,10.1128,10
0,3587,p1,754,0.0129902,10.2548,10
0,3588,p1,837,0.0134068,9.94893,10
0,3589,p1,852,0.0131114,9.74642,10
0,3590,p1,912,0.0132738,9.94583,10
0,3591,p1,753,0.013434,10.0636,10
0,3592,p1,797,0.0133265,9.94664,10
0,3593,p1,756,0.013532,10.202,10
0,3594,p1,804,0.0133085,10.14,10
0,3595,p1,834,0.0133574,10.0252,10
0,3596,p1,834,0.0132485,10.1834,10
0,3597,p1,878,0.0133664,10.1844,10
0,3598,p1,807,0.0135766,10.0897,10
0,3599,p1,863,0.013383,10.0382,10
0,3600,p1,709,0.0128827,10.0467,10
0,3601,p1,779,0.0132306,9.92134,10
0,3602,p1,816,0.0134419,9.92543,10
0,3603,p1,784,0.013506,9.87733,10
0,3604,p1,794,0.0134108,9.94344,10
0,3605,p1,785,0.0133017,9.90221,10
0,3606,p1,833,0.0129352,10.1494,10
0,3607,p1,796,0.0129352,10.1069,10
0,3608,p1,790,0.0130375,9.89413,10
0,3609,p1,798,0.0131814,10.0485,10
0,3610,p1,904,0.0126459,9.86228,10
0,3611,p1,849,0.0129381,9.94198,10
0,3612,p1,727,0.0131479,9.9342,10
0,3613,p1,781,0.0128075,10.0886,10
0,3614,p1,856,0.013169,10.054,10
0,3615,p1,823,0.0126333,10.1816,10
0,3616,p1,736,0.0124449,10.0297,10
0,3617,p1,742,0.0127901,10.0562,10
0,3618,p1,774,0.0127195,10.0823,10
0,3619,p1,782,0.0125846,10.1446,10
0,3620,p1,778,0.0120012,10.2516,10
0,3621,p1,819,0.011691,9.93858,10
0,3622,p1,773,0.0120253,10.0256,10
0,3623,p1,835,0.0120372,10.171,10
0,3624,p1,893,0.0119259,10.2253,10
0,3625,p1,868,0.0119851,9.95048,10
0,3626,p1,770,0.0118531,10.0303,10
0,3627,p1,731,0.0118673,10.1379,10
0,3628,p1,852,0.0121388,9.82854,10
0,3629,p1,905,0.0116608,9.9424,10
0,3630,p1,787,0.0120424,9.90516,10
0,3631,p1,853,0.0121603,10.0771,10
0,3632,p1,848,0.0117951,10.1619,10
0,3633,p1,841,0.0120855,10.1105,10
0,3634,p1,891,0.0123034,9.85546,10
0,3635,p1,774,0.0116541,9.87937,10
0,3636,p1,770,0.0119042,9.88195,10
0,3637,p1,784,0.0119499,9.9319,10
0,3638,p1,871,0.0117348,9.85818,10
0,3639,p1,773,0.0119283,9.97892,10
0,3640,p1,749,0.012132,10.0059,10
0,3641,p1,741,0.0118475,10.0491,10
0,3642,p1,709,0.0116388,9.98305,10
0,3643,p1,833,0.0120716,10.0431,10
0,3644,p1,781,0.0124346,10.0794,10
0,3645,p1,773,0.0118841,9.89308,10
0,3646,p1,743,0.0117397,9.91883,10
0,3647,p1,737,0.0120166,10.2274,10
0,3648,p1,839,0.0115644,10.0846,10
0,3649,p1,882,0.0124715,9.9014,10
0,3650,p1,827,0.0118403,9.85352,10
0,3651,p1,766,0.0119615,10.0841,10
0,3652,p1,768,0.0119946,10.0643,10
0,3653,p1,778,0.012206,10.1591,10
0,3654,p1,736,0.012187,10.211,10
0,3655,p1,686,0.0113649,10.2001,10
0,3656,p1,734,0.0118479,10.0938,10
0,3657,p1,865,0.0116866,10.1398,10
0,3658,p1,851,0.0117806,10.0885,10
0,3659,p1,709,0.0115722,10.016,10
0,3660,p1,798,0.0116118,9.8322,10
0,3661,p1,865,0.0113723,9.95456,10
0,3662,p1,817,0.0110616,10.1554,10
0,3663,p1,772,0.0112518,10.151,10
0,3664,p1,833,0.0111396,10.2121,10
0,3665,p1,675,0.0109753,9.92412,10
0,3666,p1,711,0.0120078,9.9149,10
0,3667,p1,753,0.0112537,9.94287,10
0,3668,p1,767,0.0105401,10.0192,10
0,3669,p1,712,0.0103868,9.9066,10
0,3670,p1,831,0.0106982,9.98914,10
0,3671,p1,841,0.0110587,10.085,10
0,3672,p1,749,0.00996088,9.99215,10
0,3673,p1,800,0.0100155,10.1991,10
0,3674,p1,830,0.0100515,10.2273,10
0,3675,p1,796,0.0100986,10.0987,10
0,3676,p1,837,0.00943908,9.99468,10
0,3677,p1,759,0.00829366,10.154,10
0,3678,p1,931,0.0084338,9.89351,10
0,3679,p1,888,0.0086816,10.1017,10
0,3680,p1,837,0.00840501,9.94934,10
0,3681,p1,890,0.0079526,10.0317,10
0,3682,p1,757,0.0080006,9.99016,10
0,3683,p1,800,0.00840987,9.89507,10
0,3684,p1,843,0.00836352,10.0364,10
0,3685,p1,825,0.00868342,10.0294,10
0,3686,p1,710,0.00787701,10.1281,10
0,3687,p1,868,0.00752828,10.1004,10
0,3688,p1,906,0.00760912,10.1534,10
0,3689,p1,839,0.00759286,9.71437,10
0,3690,p1,737,0.00813382,9.93775,10
0,3691,p1,705,0.00769509,10.0747,10
0,3692,p1,766,0.00800663,10.1501,10
0,3693,p1,812,0.00735394,10.0819,10
0,3694,p1,860,0.00738647,9.92924,10
