replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3097,p1,805,0.0125413,50.0773,50
0,3098,p1,747,0.0126209,49.8878,50
0,3099,p1,735,0.0127687,49.8359,50
0,3100,p1,780,0.0127392,50.0138,50
0,3101,p1,742,0.0123158,50.0903,50
0,3102,p1,753,0.0126094,50.0658,50
0,3103,p1,742,0.0122257,50.1137,50
0,3104,p1,740,0.012092,50.0512,50
0,3105,p1,770,0.0121423,50.0124,50
0,3106,p1,736,0.0117792,49.9754,50
0,3107,p1,786,0.0121992,50.1948,50
0,3108,p1,815,0.0124219,50.0029,50
0,3109,p1,852,0.012391,49.8573,50
0,3110,p1,743,0.0123314,50.3069,50
0,3111,p1,736,0.0125134,50.0305,50
0,3112,p1,775,0.01255,49.934,50
0,3113,p1,802,0.0126581,49.9275,50
0,3114,p1,906,0.0125958,50.13,50
0,3115,p1,860,0.0125499,49.945,50
0,3116,p1,740,0.0127373,50.1216,50
0,3117,p1,732,0.0125168,50.1438,50
0,3118,p1,856,0.0127947,50.0582,50
0,3119,p1,795,0.0128479,50.2096,50
0,3120,p1,841,0.0128613,49.9885,50
0,3121,p1,829,0.0124769,50.2037,50
0,3122,p1,832,0.0126553,49.7387,50
0,3123,p1,813,0.0125384,49.9179,50
0,3124,p1,742,0.0127573,50.0462,50
0,3125,p1,803,0.0128509,50.1291,50
0,3126,p1,723,0.0129035,49.8709,50
0,3127,p1,811,0.0129398,49.9606,50
0,3128,p1,738,0.0129096,50.2644,50
0,3129,p1,704,0.013099,49.7976,50
0,3130,p1,806,0.0130716,49.8825,50
0,3131,p1,857,0.0131395,49.9005,50
0,3132,p1,765,0.0129598,49.9511,50
0,3133,p1,828,0.0128518,49.8458,50
0,3134,p1,812,0.0128356,50.0451,50
0,3135,p1,850,0.0128184,49.897,50
0,3136,p1,723,0.0128703,49.8196,50
0,3137,p1,808,0.0126264,49.9187,50
0,3138,p1,776,0.0127843,49.8778,50
0,3139,p1,849,0.0128169,49.8435,50
0,3140,p1,783,0.0126166,50.1596,50
0,3141,p1,683,0.0132197,50.1233,50
0,3142,p1,806,0.0131889,50.1344,50
0,3143,p1,713,0.0131883,50.0215,50
0,3144,p1,749,0.0130132,49.9561,50
0,3145,p1,732,0.0132276,49.8245,50
0,3146,p1,743,0.0129206,49.7888,50
0,3147,p1,685,0.013252,49.8908,50
0,3148,p1,744,0.0132476,50.1053,50
0,3149,p1,785,0.0131302,50.1415,50
0,3150,p1,702,0.0130029,50.1885,50
0,3151,p1,770,0.0129286,49.9769,50
0,3152,p1,721,0.0130777,49.761,50
0,3153,p1,740,0.0132901,49.9784,50
0,3154,p1,696,0.0133611,50.0723,50
0,3155,p1,789,0.0133796,49.9212,50
0,3156,p1,755,0.0133329,49.8869,50
0,3157,p1,715,0.0132014,49.972,50
0,3158,p1,804,0.0132214,49.9614,50
0,3159,p1,761,0.0131892,50.0209,50
0,3160,p1,895,0.013133,49.9699,50
0,3161,p1,854,0.0132122,49.8269,50
0,3162,p1,714,0.0131412,50.1392,50
0,3163,p1,767,0.0133317,49.9067,50
0,3164,p1,846,0.0130528,50.0211,50
0,3165,p1,835,0.0132846,50.0033,50
0,3166,p1,861,0.0131068,50.1376,50
0,3167,p1,847,0.0132087,50.1677,50
0,3168,p1,801,0.0131282,49.7915,50
0,3169,p1,702,0.0131322,49.8268,50
0,3170,p1,879,0.0129068,49.7335,50
0,3171,p1,837,0.013133,49.8586,50
0,3172,p1,758,0.0131045,49.8804,50
0,3173,p1,767,0.0131179,49.8787,50
0,3174,p1,771,0.0130552,50.1229,50
0,3175,p1,856,0.0132467,50.2986,50
0,3176,p1,864,0.013564,50.2213,50
0,3177,p1,850,0.0134114,50.1312,50
0,3178,p1,809,0.0137012,50.0373,50
0,3179,p1,801,0.0134354,50.2102,50
0,3180,p1,866,0.0135408,49.867,50
0,3181,p1,835,0.0134919,50.0234,50
0,3182,p1,858,0.0136342,50.1767,50
0,3183,p1,868,0.0131882,49.8679,50
0,3184,p1,713,0.0131606,50.0148,50
0,3185,p1,694,0.0130961,49.7703,50
0,3186,p1,785,0.0129979,49.9768,50
0,3187,p1,842,0.013228,49.9805,50
0,3188,p1,778,0.0132908,50.0479,50
0,3189,p1,655,0.0135025,50.22,50
0,3190,p1,739,0.0132267,49.9924,50
0,3191,p1,716,0.0135295,49.74,50
0,3192,p1,801,0.013118,50.2657,50
0,3193,p1,762,0.0133061,50.021,50
0,3194,p1,804,0.0130385,49.9547,50
0,3195,p1,840,0.0132014,50.1308,50
0,3196,p1,749,0.012817,50.1567,50
0,3197,p1,796,0.0130123,50.1484,50
0,3198,p1,753,0.013323,50.1107,50
0,3199,p1,761,0.01374,49.9775,50
0,3200,p1,778,0.0129218,49.9418,50
0,3201,p1,739,0.0131983,49.8178,50
0,3202,p1,869,0.0133919,49.9835,50
0,3203,p1,732,0.0129759,50.1439,50
0,3204,p1,628,0.0125872,50.1578,50
0,3205,p1,687,0.012389,50.1103,50
0,3206,p1,770,0.0121727,50.1536,50
0,3207,p1,723,0.0118139,50.0815,50
0,3208,p1,771,0.0121387,49.9646,50
0,3209,p1,834,0.0123251,50.1092,50
0,3210,p1,743,0.0118014,50.0733,50
0,3211,p1,729,0.0118661,49.8876,50
0,3212,p1,711,0.0126381,49.7557,50
0,3213,p1,628,0.0127275,50.0235,50
0,3214,p1,723,0.0131749,50.0572,50
0,3215,p1,768,0.0131331,50.0237,50
0,3216,p1,687,0.0129334,50.1502,50
0,3217,p1,786,0.0132054,50.0872,50
0,3218,p1,856,0.0131385,49.848,50
0,3219,p1,726,0.0129991,50.3494,50
0,3220,p1,786,0.0130616,50.1163,50
0,3221,p1,720,0.0129448,50.0463,50
0,3222,p1,796,0.0129854,49.9245,50
0,3223,p1,711,0.0135946,49.8585,50
0,3224,p1,771,0.0135217,49.8682,50
0,3225,p1,754,0.0131156,50.0625,50
0,3226,p1,830,0.0129192,49.9932,50
0,3227,p1,748,0.0127058,49.9707,50
0,3228,p1,780,0.0133943,49.8671,50
0,3229,p1,691,0.0132262,49.8497,50
0,3230,p1,695,0.0130139,50.0874,50
0,3231,p1,779,0.0133418,49.7134,50
0,3232,p1,817,0.0129189,50.0185,50
0,3233,p1,742,0.0134132,50.2097,50
0,3234,p1,740,0.0131756,50.0694,50
0,3235,p1,797,0.0128745,50.0333,50
0,3236,p1,849,0.0128245,50.0563,50
0,3237,p1,858,0.0128459,49.9891,50
0,3238,p1,793,0.0125746,50.2492,50
0,3239,p1,840,0.0126694,49.9487,50
0,3240,p1,823,0.0118177,49.9584,50
0,3241,p1,775,0.012657,49.8788,50
0,3242,p1,768,0.012174,49.9355,50
0,3243,p1,751,0.0120733,49.9292,50
0,3244,p1,763,0.0116352,49.8625,50
0,3245,p1,772,0.0121549,50.0128,50
0,3246,p1,769,0.0119032,50.0492,50
0,3247,p1,814,0.012567,49.7752,50
0,3248,p1,823,0.0126633,49.8213,50
0,3249,p1,778,0.0124712,49.8987,50
0,3250,p1,690,0.0125346,49.9707,50
0,3251,p1,730,0.0125091,49.8922,50
0,3252,p1,757,0.0132398,49.9611,50
0,3253,p1,742,0.0130805,49.9946,50
0,3254,p1,867,0.0130329,49.9989,50
0,3255,p1,716,0.0135735,49.8386,50
0,3256,p1,839,0.0134474,50.225,50
0,3257,p1,899,0.0134818,50.0698,50
0,3258,p1,708,0.0134473,50.058,50
0,3259,p1,777,0.0136081,50.006,50
0,3260,p1,739,0.0131919,49.9237,50
0,3261,p1,801,0.0130984,50.0598,50
0,3262,p1,779,0.0133635,49.9167,50
0,3263,p1,717,0.0133011,49.8782,50
0,3264,p1,685,0.0134293,50.227,50
0,3265,p1,736,0.0133863,49.8662,50
0,3266,p1,670,0.0130216,50.153,50
0,3267,p1,751,0.0135433,50.2054,50
0,3268,p1,820,0.013087,49.9099,50
0,3269,p1,798,0.0131512,49.9736,50
0,3270,p1,789,0.0134473,49.9391,50
0,3271,p1,772,0.0132867,49.9436,50
0,3272,p1,834,0.0135202,49.838,50
0,3273,p1,726,0.0134146,50.2392,50
0,3274,p1,750,0.0133822,49.8553,50
0,3275,p1,792,0.0135216,49.9404,50
0,3276,p1,781,0.0135382,49.8894,50
0,3277,p1,772,0.0133481,50.0834,50
0,3278,p1,875,0.0134,49.9846,50
0,3279,p1,717,0.013492,49.7557,50
0,3280,p1,804,0.0132896,49.7008,50
0,3281,p1,729,0.0133967,50.0572,50
0,3282,p1,762,0.0134582,50.232,50
0,3283,p1,796,0.0133304,50.1122,50
0,3284,p1,792,0.013164,49.6942,50
0,3285,p1,718,0.0132671,50.1393,50
0,3286,p1,763,0.0130466,49.5264,50
0,3287,p1,735,0.0133911,50.0755,50
0,3288,p1,772,0.0135953,49.8383,50
0,3289,p1,714,0.0133451,49.9692,50
0,3290,p1,746,0.0135061,50.0208,50
0,3291,p1,827,0.0136315,50.0897,50
0,3292,p1,790,0.0133857,50.1499,50
0,3293,p1,745,0.013532,50.0922,50
0,3294,p1,707,0.013708,50.1387,50
0,3295,p1,903,0.0135368,50.0751,50
0,3296,p1,863,0.0135597,50.1143,50
0,3297,p1,807,0.0137274,50.0045,50
0,3298,p1,826,0.013757,50.1925,50
0,3299,p1,721,0.0137408,49.9901,50
0,3300,p1,930,0.0140019,50.0079,50
0,3301,p1,743,0.0141582,49.9197,50
0,3302,p1,890,0.0141286,50.0905,50
0,3303,p1,793,0.0141873,50.0682,50
0,3304,p1,846,0.0141455,50.0836,50
0,3305,p1,784,0.0141962,50.1124,50
0,3306,p1,736,0.0140321,50.0032,50
0,3307,p1,839,0.0142546,50.0279,50
0,3308,p1,853,0.014235,49.9799,50
0,3309,p1,895,0.0141021,50.1214,50
0,3310,p1,747,0.0143251,49.9952,50
0,3311,p1,759,0.0143389,49.9966,50
0,3312,p1,836,0.0141149,49.9028,50
0,3313,p1,874,0.0139525,49.9825,50
0,3314,p1,858,0.014152,49.9226,50
0,3315,p1,798,0.0141472,49.8897,50
0,3316,p1,810,0.0141533,49.9332,50
0,3317,p1,812,0.014042,49.857,50
0,3318,p1,838,0.0140271,50.1086,50
0,3319,p1,745,0.0139633,49.9387,50
0,3320,p1,724,0.0140718,49.7967,50
0,3321,p1,812,0.0143491,49.7152,50
0,3322,p1,758,0.0141854,49.6293,50
0,3323,p1,828,0.0141845,50.0094,50
0,3324,p1,802,0.0143432,49.7334,50
0,3325,p1,741,0.0142414,49.813,50
0,3326,p1,681,0.0143137,49.9697,50
0,3327,p1,651,0.0141182,49.8748,50
0,3328,p1,712,0.0141032,49.9727,50
0,3329,p1,788,0.014292,49.9157,50
0,3330,p1,809,0.0139857,49.9973,50
0,3331,p1,824,0.013747,49.9529,50
0,3332,p1,823,0.0141513,49.9829,50
0,3333,p1,712,0.0139273,50.0631,50
0,3334,p1,821,0.0141044,49.7817,50
0,3335,p1,770,0.0143764,50.0297,50
0,3336,p1,708,0.0139927,50.3928,50
0,3337,p1,683,0.0139154,50.0688,50
0,3338,p1,751,0.0137114,49.5698,50
0,3339,p1,791,0.014153,49.5404,50
0,3340,p1,899,0.0144193,49.8499,50
0,3341,p1,713,0.0143177,50.2007,50
0,3342,p1,790,0.0140107,50.0406,50
0,3343,p1,840,0.0142769,49.9733,50
0,3344,p1,832,0.0142573,49.8227,50
0,3345,p1,787,0.0143899,50.0933,50
0,3346,p1,747,0.0144147,50.228,50
0,3347,p1,771,0.0141545,50.1827,50
0,3348,p1,796,0.0144577,50.1629,50
0,3349,p1,769,0.0146283,49.9036,50
0,3350,p1,769,0.0145193,50.0496,50
0,3351,p1,691,0.0146045,49.9258,50
0,3352,p1,722,0.0145346,49.9443,50
0,3353,p1,736,0.014688,50.1381,50
0,3354,p1,789,0.0144693,50.0876,50
0,3355,p1,780,0.0144595,50.4108,50
0,3356,p1,748,0.0142319,50.0167,50
0,3357,p1,730,0.0145107,50.0953,50
0,3358,p1,782,0.0146287,49.9054,50
0,3359,p1,770,0.0147763,50.0615,50
0,3360,p1,770,0.0143055,50.0427,50
0,3361,p1,791,0.0145222,50.1455,50
0,3362,p1,828,0.0145647,50.2291,50
0,3363,p1,838,0.0149193,49.8833,50
0,3364,p1,835,0.0145317,50.0871,50
0,3365,p1,862,0.0144486,50.1298,50
0,3366,p1,732,0.0144286,49.7301,50
0,3367,p1,773,0.0142822,50.0057,50
0,3368,p1,906,0.014323,49.9494,50
0,3369,p1,821,0.0139465,49.9982,50
0,3370,p1,770,0.0144822,49.7995,50
0,3371,p1,788,0.0140172,50.0669,50
0,3372,p1,823,0.014089,50.1166,50
0,3373,p1,799,0.0142757,50.2076,50
0,3374,p1,810,0.0146003,49.9239,50
0,3375,p1,821,0.0146311,50.0622,50
0,3376,p1,837,0.014773,50.0849,50
0,3377,p1,841,0.0146516,49.9185,50
0,3378,p1,807,0.0145403,49.8617,50
0,3379,p1,662,0.0144178,49.9678,50
0,3380,p1,743,0.0144556,50.0461,50
0,3381,p1,782,0.0145583,50.0064,50
0,3382,p1,762,0.0143236,49.6385,50
0,3383,p1,724,0.0144906,49.9281,50
0,3384,p1,800,0.0142946,49.8041,50
0,3385,p1,759,0.0144982,50.0733,50
0,3386,p1,697,0.0143034,49.9818,50
0,3387,p1,798,0.0146617,49.9792,50
0,3388,p1,703,0.014417,49.8703,50
0,3389,p1,781,0.014445,49.8247,50
0,3390,p1,764,0.0143619,49.9342,50
0,3391,p1,765,0.0145292,49.9816,50
0,3392,p1,772,0.0144227,50.0929,50
0,3393,p1,812,0.0144841,49.8131,50
0,3394,p1,806,0.0143189,49.9299,50
0,3395,p1,700,0.0142057,49.7329,50
0,3396,p1,724,0.0141979,50.0601,50
0,3397,p1,724,0.0144147,50.0928,50
0,3398,p1,765,0.0141155,49.8853,50
0,3399,p1,678,0.0140125,49.8134,50
0,3400,p1,833,0.013872,50.1058,50
0,3401,p1,778,0.0140263,50.1015,50
0,3402,p1,751,0.0136636,50.2541,50
0,3403,p1,747,0.0132307,50.1149,50
0,3404,p1,835,0.0138222,49.783,50
0,3405,p1,786,0.0134031,50.0381,50
0,3406,p1,792,0.0132786,50.1375,50
0,3407,p1,859,0.013038,50.031,50
0,3408,p1,897,0.0133437,50.0905,50
0,3409,p1,810,0.0133741,50.134,50
0,3410,p1,846,0.0129988,50.2321,50
0,3411,p1,749,0.0132061,50.173,50
0,3412,p1,825,0.0134095,49.9335,50
0,3413,p1,841,0.0129172,49.9785,50
0,3414,p1,874,0.0128015,49.7858,50
0,3415,p1,894,0.0124871,49.9452,50
0,3416,p1,774,0.0127227,49.9839,50
0,3417,p1,863,0.0129687,49.8493,50
0,3418,p1,807,0.0127689,49.7937,50
0,3419,p1,849,0.0119443,49.7839,50
0,3420,p1,739,0.0123588,50.1853,50
0,3421,p1,790,0.0119896,49.9807,50
0,3422,p1,847,0.0132469,50.0952,50
0,3423,p1,838,0.0131098,49.9917,50
0,3424,p1,830,0.0132754,50.0602,50
0,3425,p1,895,0.0129117,49.7743,50
0,3426,p1,903,0.013429,49.6895,50
0,3427,p1,906,0.012825,50.1915,50
0,3428,p1,705,0.0129,49.9599,50
0,3429,p1,752,0.0128723,49.8541,50
0,3430,p1,781,0.0128198,50.024,50
0,3431,p1,745,0.0130418,50.141,50
0,3432,p1,759,0.0136149,50.014,50
0,3433,p1,693,0.0135378,50.0888,50
0,3434,p1,781,0.0139007,50.3012,50
0,3435,p1,800,0.0138704,49.9869,50
0,3436,p1,861,0.0139099,49.874,50
0,3437,p1,777,0.0138706,49.8519,50
0,3438,p1,758,0.0133408,50.0024,50
0,3439,p1,752,0.0133511,50.0329,50
0,3440,p1,731,0.0131403,49.8745,50
0,3441,p1,738,0.0133175,49.9756,50
0,3442,p1,835,0.0133969,49.954,50
0,3443,p1,716,0.0137321,49.8295,50
0,3444,p1,785,0.0139153,50.1711,50
0,3445,p1,718,0.0138388,50.2935,50
0,3446,p1,740,0.0135333,50.0491,50
0,3447,p1,750,0.01409,49.9343,50
0,3448,p1,809,0.0138818,49.9691,50
0,3449,p1,780,0.0134719,49.7467,50
0,3450,p1,825,0.0140246,49.7406,50
0,3451,p1,747,0.0140243,50.0355,50
0,3452,p1,749,0.0134256,49.7878,50
0,3453,p1,842,0.0134832,49.8231,50
0,3454,p1,863,0.0133243,50.0763,50
0,3455,p1,863,0.0136986,49.8831,50
0,3456,p1,792,0.0135358,49.6415,50
0,3457,p1,763,0.0135635,49.9908,50
0,3458,p1,741,0.0133348,49.7725,50
0,3459,p1,835,0.0129793,50.1157,50
0,3460,p1,703,0.0131208,50.0166,50
0,3461,p1,752,0.0126991,50.0999,50
0,3462,p1,739,0.0137015,50.0451,50
0,3463,p1,794,0.0130992,49.8228,50
0,3464,p1,758,0.0128369,50.0299,50
0,3465,p1,684,0.0134226,49.9138,50
0,3466,p1,767,0.0135723,50.048,50
0,3467,p1,781,0.0134791,49.9995,50
0,3468,p1,725,0.0129704,50.1418,50
0,3469,p1,764,0.012681,50.2094,50
0,3470,p1,770,0.0127678,50.1427,50
0,3471,p1,815,0.0127831,49.9087,50
0,3472,p1,884,0.0129326,50.0984,50
0,3473,p1,814,0.0129788,49.7708,50
0,3474,p1,868,0.0123365,49.9652,50
0,3475,p1,855,0.0127443,50.1717,50
0,3476,p1,872,0.0133724,49.9943,50
0,3477,p1,765,0.0131417,50.0914,50
0,3478,p1,780,0.0137452,49.8543,50
0,3479,p1,728,0.0136293,50.1148,50
0,3480,p1,755,0.0134975,49.6377,50
0,3481,p1,865,0.0136361,49.8884,50
0,3482,p1,732,0.0130636,49.9809,50
0,3483,p1,834,0.0128492,49.9508,50
0,3484,p1,862,0.0132135,49.9851,50
0,3485,p1,744,0.0125828,50.1735,50
0,3486,p1,755,0.0127059,50.1036,50
0,3487,p1,855,0.0127439,49.8676,50
0,3488,p1,814,0.0125505,50.1102,50
0,3489,p1,742,0.0121949,49.8704,50
0,3490,p1,796,0.0121857,50.0993,50
0,3491,p1,722,0.0124217,49.8771,50
0,3492,p1,835,0.0126198,50.1052,50
0,3493,p1,810,0.0126381,49.9679,50
0,3494,p1,760,0.0130279,50.0454,50
0,3495,p1,908,0.0128822,50.1319,50
0,3496,p1,899,0.0125194,49.9707,50
0,3497,p1,779,0.0123626,49.6477,50
0,3498,p1,770,0.0126863,49.8444,50
0,3499,p1,697,0.0123773,49.8033,50
0,3500,p1,817,0.0126795,49.8769,50
0,3501,p1,788,0.0130634,49.9975,50
0,3502,p1,694,0.0130257,50.1281,50
0,3503,p1,729,0.013004,50.0107,50
0,3504,p1,734,0.0139023,50.1611,50
0,3505,p1,782,0.0141773,50.0425,50
0,3506,p1,718,0.0137535,49.9689,50
0,3507,p1,702,0.0139444,50.0126,50
0,3508,p1,763,0.0143419,50.0723,50
0,3509,p1,869,0.014383,50.1038,50
0,3510,p1,796,0.0141066,50.0101,50
0,3511,p1,870,0.0137494,49.9829,50
0,3512,p1,741,0.0144255,50.4915,50
0,3513,p1,809,0.0145815,49.8575,50
0,3514,p1,846,0.0148407,50.5129,50
0,3515,p1,859,0.0143909,49.5941,50
0,3516,p1,874,0.0145207,49.8534,50
0,3517,p1,909,0.014454,50.0878,50
0,3518,p1,844,0.0146236,49.7637,50
0,3519,p1,759,0.0143809,49.798,50
0,3520,p1,868,0.01458,49.8708,50
0,3521,p1,773,0.0148845,49.7785,50
0,3522,p1,868,0.0145913,49.8367,50
0,3523,p1,764,0.0145962,49.9122,50
0,3524,p1,723,0.0139814,50.0677,50
0,3525,p1,775,0.0142148,49.9617,50
0,3526,p1,837,0.0142672,50.008,50
0,3527,p1,769,0.0143399,50.1738,50
0,3528,p1,856,0.0139494,50.118,50
0,3529,p1,777,0.0143495,49.901,50
0,3530,p1,822,0.0143425,49.8471,50
0,3531,p1,805,0.0138305,49.8004,50
0,3532,p1,812,0.0140738,50.0198,50
0,3533,p1,858,0.0141332,50.1701,50
0,3534,p1,822,0.0130059,50.0639,50
0,3535,p1,728,0.0134493,49.8263,50
0,3536,p1,712,0.0133946,50.0867,50
0,3537,p1,714,0.0134555,50.0815,50
0,3538,p1,741,0.0133008,49.774,50
0,3539,p1,751,0.0136236,50.134,50
0,3540,p1,777,0.0141116,50.0136,50
0,3541,p1,849,0.0140378,49.9927,50
0,3542,p1,822,0.0138942,50.1118,50
0,3543,p1,722,0.01392,50.0081,50
0,3544,p1,737,0.0141801,49.9188,50
0,3545,p1,741,0.014319,50.0147,50
0,3546,p1,668,0.0138887,49.8816,50
0,3547,p1,762,0.0136456,49.8094,50
0,3548,p1,805,0.0137382,49.7123,50
0,3549,p1,674,0.014354,50.0337,50
0,3550,p1,732,0.0136993,49.9208,50
0,3551,p1,738,0.0143064,50.0153,50
0,3552,p1,732,0.0144452,50.1395,50
0,3553,p1,806,0.0143868,50.1988,50
0,3554,p1,770,0.0137607,49.9999,50
0,3555,p1,842,0.0146124,49.9741,50
0,3556,p1,812,0.0149519,50.0691,50
0,3557,p1,792,0.0144986,50.3416,50
0,3558,p1,736,0.0139578,50.2756,50
0,3559,p1,717,0.014294,50.1066,50
0,3560,p1,767,0.0141911,50.1725,50
0,3561,p1,777,0.0143219,49.9616,50
0,3562,p1,719,0.0142536,50.0136,50
0,3563,p1,855,0.0145445,49.9999,50
0,3564,p1,831,0.0143604,49.8762,50
0,3565,p1,827,0.0142411,50.2162,50
0,3566,p1,817,0.0148118,50.0064,50
0,3567,p1,835,0.0146628,49.9923,50
0,3568,p1,729,0.0147589,50.0758,50
0,3569,p1,707,0.0144997,49.9195,50
0,3570,p1,776,0.0151139,50.0326,50
0,3571,p1,762,0.0149315,49.5992,50
0,3572,p1,740,0.0151713,49.8609,50
0,3573,p1,776,0.015354,49.7836,50
0,3574,p1,865,0.014889,50.0497,50
0,3575,p1,863,0.0152976,49.956,50
0,3576,p1,851,0.0151957,49.904,50
0,3577,p1,758,0.0152361,49.8612,50
0,3578,p1,828,0.0150886,50.2088,50
0,3579,p1,862,0.0153195,50.1469,50
0,3580,p1,833,0.0151853,49.8898,50
0,3581,p1,818,0.0151223,50.0203,50
0,3582,p1,835,0.0152422,50.1134,50
0,3583,p1,924,0.0153125,50.015,50
0,3584,p1,803,0.015317,49.9785,50
0,3585,p1,830,0.0150921,49.9312,50
0,3586,p1,858,0.0151407,49.9875,50
0,3587,p1,810,0.0152541,49.9635,50
0,3588,p1,861,0.0151299,49.9245,50
0,3589,p1,806,0.015283,49.9318,50
0,3590,p1,683,0.0152895,50.1495,50
0,3591,p1,843,0.0152341,50.6042,50
0,3592,p1,796,0.0151587,49.9557,50
0,3593,p1,863,0.0151046,49.8326,50
0,3594,p1,755,0.0146656,49.9809,50
0,3595,p1,780,0.0144257,50.1079,50
0,3596,p1,783,0.0143217,50.0973,50
0,3597,p1,835,0.0144444,50.1347,50
0,3598,p1,812,0.0139937,50.1965,50
0,3599,p1,815,0.0150688,49.9589,50
0,3600,p1,893,0.0149486,49.7972,50
0,3601,p1,878,0.0152145,49.9564,50
0,3602,p1,867,0.0149983,49.7721,50
0,3603,p1,911,0.015448,49.9967,50
0,3604,p1,836,0.0153853,49.8384,50
0,3605,p1,803,0.0154177,49.9109,50
0,3606,p1,748,0.0155194,49.911,50
0,3607,p1,698,0.0154117,49.9824,50
0,3608,p1,817,0.0154576,50.0621,50
0,3609,p1,857,0.0152462,49.9337,50
0,3610,p1,849,0.0149616,50.1086,50
0,3611,p1,726,0.0147485,50.1852,50
0,3612,p1,794,0.0150576,49.732,50
0,3613,p1,797,0.0152722,49.9984,50
0,3614,p1,828,0.0151561,50.1469,50
0,3615,p1,866,0.0148205,50.2143,50
0,3616,p1,756,0.0144326,50.0351,50
0,3617,p1,885,0.015034,50.1148,50
0,3618,p1,857,0.0148291,49.9291,50
0,3619,p1,838,0.0146785,49.8745,50
0,3620,p1,877,0.0148481,50.3737,50
0,3621,p1,790,0.0142964,50.005,50
0,3622,p1,830,0.0142344,50.0747,50
0,3623,p1,774,0.0145715,49.9792,50
0,3624,p1,743,0.014985,49.8907,50
0,3625,p1,910,0.0149102,50.1411,50
0,3626,p1,764,0.0144284,49.8834,50
0,3627,p1,829,0.0149291,49.9777,50
0,3628,p1,910,0.0147402,49.9606,50
0,3629,p1,803,0.0146269,49.9516,50
0,3630,p1,867,0.0148967,49.647,50
0,3631,p1,820,0.0148886,49.9089,50
0,3632,p1,882,0.0145742,49.7387,50
0,3633,p1,814,0.0150802,49.9809,50
0,3634,p1,757,0.0150241,50.0013,50
0,3635,p1,667,0.0148019,49.9735,50
0,3636,p1,748,0.0147486,50.1257,50
0,3637,p1,781,0.0149635,49.6821,50
0,3638,p1,755,0.0148749,50.3102,50
0,3639,p1,726,0.014995,50.09,50
0,3640,p1,795,0.0151944,50.1462,50
0,3641,p1,740,0.0149215,49.8878,50
0,3642,p1,774,0.0153943,50.1581,50
0,3643,p1,735,0.0150421,50.1072,50
0,3644,p1,741,0.0153367,50.2028,50
0,3645,p1,751,0.015257,49.7597,50
0,3646,p1,760,0.0150136,50.1316,50
0,3647,p1,842,0.0154209,49.9575,50
0,3648,p1,679,0.0153509,50.2074,50
0,3649,p1,688,0.0154207,50.1057,50
0,3650,p1,837,0.0155888,50.2496,50
0,3651,p1,715,0.0153929,49.8938,50
0,3652,p1,679,0.0153599,49.6537,50
0,3653,p1,829,0.0155802,50.0464,50
0,3654,p1,773,0.0157186,49.9834,50
0,3655,p1,784,0.0156073,49.8557,50
0,3656,p1,918,0.0156815,49.9024,50
0,3657,p1,825,0.015661,49.9265,50
0,3658,p1,800,0.0157189,49.9119,50
0,3659,p1,819,0.0156736,50.0702,50
0,3660,p1,788,0.0156067,49.9708,50
0,3661,p1,864,0.015676,50.0662,50
0,3662,p1,893,0.0156054,50.3064,50
0,3663,p1,745,0.0154384,49.9813,50
0,3664,p1,887,0.01547,50.1246,50
0,3665,p1,812,0.0154943,50.147,50
0,3666,p1,717,0.0153873,50.0348,50
0,3667,p1,796,0.0153488,50.0168,50
0,3668,p1,815,0.0150665,49.9242,50
0,3669,p1,788,0.0152608,50.1768,50
0,3670,p1,736,0.015157,50.0086,50
0,3671,p1,773,0.0152107,50.3767,50
0,3672,p1,763,0.0152145,50.0863,50
0,3673,p1,755,0.0151393,50.11,50
0,3674,p1,797,0.0151692,49.9619,50
0,3675,p1,774,0.0150494,50.0753,50
0,3676,p1,856,0.0150071,50.3795,50
0,3677,p1,893,0.0149489,50.2259,50
0,3678,p1,796,0.014869,50.343,50
0,3679,p1,775,0.0147269,49.9555,50
0,3680,p1,718,0.0149995,50.2613,50
0,3681,p1,762,0.0148014,49.91,50
0,3682,p1,782,0.014751,50.1034,50
0,3683,p1,803,0.0148868,49.9865,50
0,3684,p1,943,0.0147636,50.1213,50
0,3685,p1,860,0.0150212,49.9475,50
0,3686,p1,746,0.014718,49.9095,50
0,3687,p1,718,0.014974,50.0871,50
0,3688,p1,813,0.0148581,49.824,50
0,3689,p1,774,0.0150079,50.1411,50
0,3690,p1,739,0.0146253,50.141,50
0,3691,p1,752,0.015157,50.0107,50
0,3692,p1,788,0.0150389,49.8754,50
0,3693,p1,856,0.0151633,49.8843,50
0,3694,p1,795,0.0151805,49.6926,50
0,3695,p1,833,0.0150026,49.8923,50
0,3696,p1,771,0.0152287,50.0674,50
0,3697,p1,758,0.0149968,49.9688,50
0,3698,p1,731,0.0149682,49.853,50
0,3699,p1,813,0.014938,49.635,50
0,3700,p1,714,0.0148634,49.9365,50
0,3701,p1,754,0.0151263,50.0313,50
0,3702,p1,607,0.014876,50.1029,50
0,3703,p1,697,0.0149177,50.1462,50
0,3704,p1,808,0.0149725,49.7495,50
0,3705,p1,749,0.014687,50.1451,50
0,3706,p1,659,0.0148666,50.1816,50
0,3707,p1,654,0.0146188,50.0067,50
0,3708,p1,724,0.0150661,49.9243,50
