replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3089,p1,729,0.0153971,10.0267,10
0,3090,p1,750,0.0156808,9.82918,10
0,3091,p1,800,0.016047,9.89132,10
0,3092,p1,816,0.0160696,10.1691,10
0,3093,p1,811,0.0159796,10.0532,10
0,3094,p1,799,0.0152228,10.0418,10
0,3095,p1,661,0.0164253,9.9394,10
0,3096,p1,766,0.0160496,10.0146,10
0,3097,p1,804,0.0158644,9.79511,10
0,3098,p1,837,0.015404,10.0868,10
0,3099,p1,732,0.0154502,9.95819,10
0,3100,p1,775,0.0153821,9.93983,10
0,3101,p1,749,0.0155835,9.79668,10
0,3102,p1,792,0.0151124,9.79904,10
0,3103,p1,717,0.0163619,9.99029,10
0,3104,p1,817,0.0164392,10.2105,10
0,3105,p1,771,0.016377,10.1367,10
0,3106,p1,729,0.0169244,9.81055,10
0,3107,p1,885,0.0174717,10.0609,10
0,3108,p1,861,0.0174868,10.0373,10
0,3109,p1,843,0.0167641,10.1187,10
0,3110,p1,765,0.0168457,9.94293,10
0,3111,p1,841,0.0173112,9.85687,10
0,3112,p1,827,0.0175543,10.1197,10
0,3113,p1,782,0.0179637,10.1512,10
0,3114,p1,813,0.0174819,9.78025,10
0,3115,p1,785,0.0178778,10.1683,10
0,3116,p1,910,0.0175355,9.86212,10
0,3117,p1,844,0.0173665,9.99269,10
0,3118,p1,933,0.0163355,9.92665,10
0,3119,p1,830,0.0165866,10.0243,10
0,3120,p1,726,0.0168248,10.0586,10
0,3121,p1,867,0.0174935,10.0629,10
0,3122,p1,809,0.0168473,10.1695,10
0,3123,p1,817,0.016913,10.2141,10
0,3124,p1,841,0.0170053,9.82018,10
0,3125,p1,812,0.0166859,9.83189,10
0,3126,p1,778,0.0169476,10.1015,10
0,3127,p1,785,0.0173118,9.97308,10
0,3128,p1,825,0.01761,10.0389,10
0,3129,p1,804,0.0174155,9.99433,10
0,3130,p1,826,0.0173909,10.088,10
0,3131,p1,734,0.0173852,10.1415,10
0,3132,p1,787,0.0178327,10.2589,10
0,3133,p1,747,0.0172676,10.1773,10
0,3134,p1,785,0.0171875,9.88308,10
0,3135,p1,797,0.0168749,10.1216,10
0,3136,p1,715,0.0165925,10.3586,10
0,3137,p1,781,0.0174378,10.029,10
0,3138,p1,722,0.0164216,9.75416,10
0,3139,p1,768,0.0169307,9.91345,10
0,3140,p1,738,0.0171122,9.81667,10
0,3141,p1,878,0.0174289,9.91956,10
0,3142,p1,739,0.017076,9.79692,10
0,3143,p1,826,0.0166681,10.0497,10
0,3144,p1,804,0.0174638,10.0752,10
0,3145,p1,859,0.0176162,10.1608,10
0,3146,p1,807,0.0174956,10.2502,10
0,3147,p1,706,0.0173805,10.3631,10
0,3148,p1,760,0.0174666,9.93777,10
0,3149,p1,732,0.0177343,9.99776,10
0,3150,p1,719,0.0178029,10.0399,10
0,3151,p1,756,0.0177595,9.98611,10
0,3152,p1,897,0.018053,9.99179,10
0,3153,p1,724,0.0185916,10.2189,10
0,3154,p1,662,0.0179772,10.0268,10
0,3155,p1,829,0.0180754,10.0446,10
0,3156,p1,819,0.018199,10.1117,10
0,3157,p1,758,0.0174638,10.0586,10
0,3158,p1,876,0.0176701,9.9252,10
0,3159,p1,762,0.0183635,10.0614,10
0,3160,p1,712,0.0179148,10.0635,10
0,3161,p1,772,0.0175302,9.8904,10
0,3162,p1,815,0.0179168,10.0181,10
0,3163,p1,744,0.0177091,9.78315,10
0,3164,p1,820,0.0170037,9.9945,10
0,3165,p1,844,0.0174685,9.7599,10
0,3166,p1,859,0.0175775,10.2658,10
0,3167,p1,704,0.0174637,10.1029,10
0,3168,p1,727,0.017532,9.73763,10
0,3169,p1,764,0.0173368,10.0976,10
0,3170,p1,671,0.017262,10.0902,10
0,3171,p1,771,0.0180137,10.1849,10
0,3172,p1,684,0.0175456,9.94065,10
0,3173,p1,723,0.0178512,10.1212,10
0,3174,p1,805,0.0181564,10.0407,10
0,3175,p1,767,0.0178726,10.053,10
0,3176,p1,749,0.0177739,10.0509,10
0,3177,p1,723,0.0181833,9.93219,10
0,3178,p1,795,0.0180325,10.0081,10
0,3179,p1,807,0.0179702,10.1033,10
0,3180,p1,811,0.0174564,9.82156,10
0,3181,p1,783,0.0171816,10.121,10
0,3182,p1,812,0.0179968,10.0093,10
0,3183,p1,824,0.0180227,10.1412,10
0,3184,p1,804,0.0173844,9.8187,10
0,3185,p1,811,0.0173139,9.88651,10
0,3186,p1,850,0.0183665,10.1114,10
0,3187,p1,897,0.017859,9.9691,10
0,3188,p1,949,0.0175791,10.1045,10
0,3189,p1,807,0.0170561,10.2266,10
0,3190,p1,865,0.0178835,10.0339,10
0,3191,p1,896,0.0183703,10.1882,10
0,3192,p1,817,0.0179098,10.2357,10
0,3193,p1,706,0.0176547,10.2192,10
0,3194,p1,638,0.0176497,10.0024,10
0,3195,p1,796,0.0166144,10.0352,10
0,3196,p1,729,0.0173005,10.5129,10
0,3197,p1,832,0.0165022,10.0673,10
0,3198,p1,816,0.0162468,10.181,10
0,3199,p1,840,0.0164229,10.2934,10
0,3200,p1,777,0.0162837,10.1005,10
0,3201,p1,747,0.0152505,10.0519,10
0,3202,p1,806,0.0151399,9.85778,10
0,3203,p1,803,0.0152961,10.041,10
0,3204,p1,790,0.0150279,9.67035,10
0,3205,p1,824,0.0142794,10.2616,10
0,3206,p1,850,0.0143032,9.91374,10
0,3207,p1,757,0.0136777,9.97129,10
0,3208,p1,745,0.0137178,9.14523,10
0,3209,p1,740,0.0139202,10.2395,10
0,3210,p1,741,0.014285,10.0435,10
0,3211,p1,657,0.0135123,9.7574,10
0,3212,p1,708,0.0139598,9.86004,10
0,3213,p1,751,0.0133151,9.98616,10
0,3214,p1,786,0.0140179,10.0777,10
0,3215,p1,798,0.0140019,9.91512,10
0,3216,p1,706,0.0126836,10.0221,10
0,3217,p1,779,0.0133618,10.0512,10
0,3218,p1,799,0.0130734,9.97991,10
0,3219,p1,742,0.0138828,10.1862,10
0,3220,p1,783,0.0141587,10.0533,10
0,3221,p1,789,0.0144282,9.97949,10
0,3222,p1,789,0.0134184,10.1496,10
0,3223,p1,847,0.0140817,9.90742,10
0,3224,p1,874,0.013867,10.2911,10
0,3225,p1,738,0.0141603,9.99624,10
0,3226,p1,877,0.0137318,10.1115,10
0,3227,p1,846,0.0141747,10.183,10
0,3228,p1,836,0.0140957,10.0249,10
0,3229,p1,857,0.0152169,9.92287,10
0,3230,p1,790,0.0158458,9.74972,10
0,3231,p1,815,0.015459,9.83473,10
0,3232,p1,738,0.0140527,9.94401,10
0,3233,p1,764,0.0145352,9.58975,10
0,3234,p1,758,0.0145302,9.88104,10
0,3235,p1,849,0.015126,10.1745,10
0,3236,p1,843,0.0154576,10.2419,10
0,3237,p1,813,0.0150983,10.1618,10
0,3238,p1,786,0.0155497,10.1875,10
0,3239,p1,815,0.0158443,10.2601,10
0,3240,p1,801,0.0151707,9.79858,10
0,3241,p1,872,0.0147399,9.94237,10
0,3242,p1,847,0.0151542,9.9608,10
0,3243,p1,813,0.0148868,10.0026,10
0,3244,p1,884,0.0149185,10.0065,10
0,3245,p1,741,0.0150732,9.69857,10
0,3246,p1,729,0.0151634,9.95755,10
0,3247,p1,805,0.0160987,9.90532,10
0,3248,p1,744,0.0152696,9.88269,10
0,3249,p1,745,0.0159596,10.1314,10
0,3250,p1,795,0.0161084,9.85728,10
0,3251,p1,804,0.0160286,10.0106,10
0,3252,p1,719,0.0160198,9.85876,10
0,3253,p1,715,0.0162691,9.60977,10
0,3254,p1,770,0.0166796,9.65335,10
0,3255,p1,754,0.0164347,10.2393,10
0,3256,p1,776,0.0163606,9.87498,10
0,3257,p1,853,0.0161508,9.96953,10
0,3258,p1,734,0.0165592,10.061,10
0,3259,p1,742,0.0164611,10.1487,10
0,3260,p1,716,0.0166886,9.80568,10
0,3261,p1,753,0.0161993,9.86755,10
0,3262,p1,780,0.0162509,10.0877,10
0,3263,p1,734,0.0162782,9.93796,10
0,3264,p1,799,0.0164404,9.71855,10
0,3265,p1,871,0.0164852,9.95191,10
0,3266,p1,791,0.0164528,9.93152,10
0,3267,p1,802,0.0162922,10.0866,10
0,3268,p1,755,0.0159909,9.64418,10
0,3269,p1,731,0.0163009,9.8726,10
0,3270,p1,827,0.0159851,10.3382,10
0,3271,p1,819,0.0160211,9.93416,10
0,3272,p1,836,0.0160386,9.94578,10
0,3273,p1,898,0.0159874,10.0191,10
0,3274,p1,812,0.0163363,10.3101,10
0,3275,p1,848,0.0163095,9.8345,10
0,3276,p1,862,0.0163056,9.74934,10
0,3277,p1,776,0.0164148,9.92745,10
0,3278,p1,822,0.0162305,10.1945,10
0,3279,p1,844,0.0160966,10.2755,10
0,3280,p1,794,0.0162541,9.97612,10
0,3281,p1,783,0.0164569,10.131,10
0,3282,p1,723,0.0161869,9.96175,10
0,3283,p1,813,0.0161677,9.97915,10
0,3284,p1,697,0.0162431,9.84115,10
0,3285,p1,844,0.016156,10.2306,10
0,3286,p1,933,0.0162223,10.0112,10
0,3287,p1,915,0.0160857,10.1414,10
0,3288,p1,794,0.0161865,9.99595,10
0,3289,p1,850,0.0161079,10.2922,10
0,3290,p1,769,0.0162368,10.2809,10
0,3291,p1,882,0.0162417,10.2411,10
0,3292,p1,864,0.0162311,10.0742,10
0,3293,p1,846,0.0162542,10.1793,10
0,3294,p1,748,0.016377,10.1247,10
0,3295,p1,680,0.0163683,9.49713,10
0,3296,p1,736,0.0163415,9.99005,10
0,3297,p1,824,0.0164179,10.1005,10
0,3298,p1,825,0.0163908,9.82137,10
0,3299,p1,821,0.016339,9.81436,10
0,3300,p1,739,0.0161633,10.3433,10
0,3301,p1,778,0.0163232,9.97872,10
0,3302,p1,775,0.0163374,9.88726,10
0,3303,p1,847,0.0163338,9.84657,10
0,3304,p1,819,0.0164103,9.90737,10
0,3305,p1,793,0.0163611,10.0324,10
0,3306,p1,830,0.0161841,9.88464,10
0,3307,p1,800,0.0164033,10.0674,10
0,3308,p1,763,0.01619,9.89208,10
0,3309,p1,828,0.0164426,9.80569,10
0,3310,p1,849,0.016415,9.83314,10
0,3311,p1,775,0.0163648,10.2364,10
0,3312,p1,847,0.0163206,10.0484,10
0,3313,p1,800,0.0164514,9.82011,10
0,3314,p1,863,0.016329,9.8712,10
0,3315,p1,853,0.0162828,10.1912,10
0,3316,p1,818,0.0161963,10.1419,10
0,3317,p1,817,0.0164094,9.85623,10
0,3318,p1,920,0.0161804,9.92477,10
0,3319,p1,829,0.0161471,10.0567,10
0,3320,p1,823,0.0164749,9.88841,10
0,3321,p1,793,0.0163593,10.0645,10
0,3322,p1,851,0.0163666,10.2447,10
0,3323,p1,836,0.0161916,10.0555,10
0,3324,p1,751,0.016369,10.2601,10
0,3325,p1,821,0.0163009,10.1363,10
0,3326,p1,846,0.0165759,10.034,10
0,3327,p1,830,0.0162022,9.97061,10
0,3328,p1,797,0.0166105,9.93105,10
0,3329,p1,791,0.0163101,9.93078,10
0,3330,p1,818,0.0162504,9.90512,10
0,3331,p1,846,0.0164117,9.96045,10
0,3332,p1,826,0.0163758,10.0693,10
0,3333,p1,759,0.0162875,10.1747,10
0,3334,p1,816,0.0161297,10.0402,10
0,3335,p1,769,0.0164004,10.1514,10
0,3336,p1,838,0.0160447,10.0085,10
0,3337,p1,755,0.016085,9.90084,10
0,3338,p1,761,0.0162779,9.79145,10
0,3339,p1,839,0.0160683,9.95104,10
0,3340,p1,773,0.0163108,9.91513,10
0,3341,p1,815,0.0159014,9.91477,10
0,3342,p1,808,0.0160209,9.95375,10
0,3343,p1,766,0.0161709,10.059,10
0,3344,p1,877,0.0157389,9.9591,10
0,3345,p1,720,0.0162848,9.75523,10
0,3346,p1,772,0.0164332,10.049,10
0,3347,p1,744,0.0163967,10.0566,10
0,3348,p1,723,0.0163104,10.0351,10
0,3349,p1,808,0.0162373,10.1288,10
0,3350,p1,773,0.0160506,9.98925,10
0,3351,p1,782,0.016114,9.98345,10
0,3352,p1,743,0.0163719,9.75675,10
0,3353,p1,779,0.0158895,9.84911,10
0,3354,p1,766,0.0162112,9.92513,10
0,3355,p1,735,0.0163896,10.1429,10
0,3356,p1,840,0.016242,10.0501,10
0,3357,p1,826,0.0155939,10.069,10
0,3358,p1,743,0.0158246,9.76911,10
0,3359,p1,708,0.0165062,10.0985,10
0,3360,p1,730,0.0159417,10.0727,10
0,3361,p1,745,0.0152117,10.0349,10
0,3362,p1,765,0.0149083,9.97785,10
0,3363,p1,709,0.0149352,9.9166,10
0,3364,p1,734,0.0154677,9.92986,10
0,3365,p1,834,0.0154803,10.0807,10
0,3366,p1,794,0.0158363,10.2613,10
0,3367,p1,787,0.014775,9.98391,10
0,3368,p1,784,0.0159309,9.88682,10
0,3369,p1,685,0.0156806,9.8212,10
0,3370,p1,705,0.0159332,10.0752,10
0,3371,p1,817,0.0162624,10.1412,10
0,3372,p1,713,0.0158657,10.0571,10
0,3373,p1,746,0.015887,10.0153,10
0,3374,p1,894,0.0158723,9.8125,10
0,3375,p1,893,0.0159675,9.87129,10
0,3376,p1,798,0.0159024,10.2026,10
0,3377,p1,659,0.0158035,9.93528,10
0,3378,p1,768,0.0159436,9.95197,10
0,3379,p1,776,0.0160018,10.1067,10
0,3380,p1,830,0.0157702,9.74253,10
0,3381,p1,858,0.0160855,10.1346,10
0,3382,p1,828,0.0163372,10.0679,10
0,3383,p1,841,0.015586,10.2156,10
0,3384,p1,795,0.0160249,10.0341,10
0,3385,p1,856,0.0155906,10.1252,10
0,3386,p1,739,0.0156432,10.5185,10
0,3387,p1,812,0.0152441,9.92513,10
0,3388,p1,720,0.0148204,9.84435,10
0,3389,p1,795,0.0155595,10.0164,10
0,3390,p1,821,0.0149157,9.98173,10
0,3391,p1,708,0.0149588,9.75979,10
0,3392,p1,739,0.0154606,9.92704,10
0,3393,p1,708,0.015393,10.0716,10
0,3394,p1,680,0.0142028,9.86127,10
0,3395,p1,650,0.0147897,9.83093,10
0,3396,p1,788,0.01357,9.97295,10
0,3397,p1,793,0.013127,10.0664,10
0,3398,p1,743,0.0137419,10.2382,10
0,3399,p1,792,0.0134766,10.0752,10
0,3400,p1,829,0.0135019,9.98419,10
0,3401,p1,740,0.0133482,10.1209,10
0,3402,p1,783,0.0131525,10.1956,10
0,3403,p1,835,0.013234,10.0847,10
0,3404,p1,823,0.0129804,10.2382,10
0,3405,p1,755,0.0126342,9.86615,10
0,3406,p1,766,0.0117516,9.81908,10
0,3407,p1,800,0.0126505,10.0783,10
0,3408,p1,795,0.0133779,10.283,10
0,3409,p1,762,0.0121687,10.0221,10
0,3410,p1,769,0.0122468,10.3451,10
0,3411,p1,791,0.0130162,9.91421,10
0,3412,p1,853,0.0126296,10.0374,10
0,3413,p1,887,0.0129353,10.097,10
0,3414,p1,813,0.0128574,9.98069,10
0,3415,p1,843,0.0124505,10.0909,10
0,3416,p1,881,0.0121793,10.0223,10
0,3417,p1,799,0.0123161,10.1034,10
0,3418,p1,793,0.0132493,9.7012,10
0,3419,p1,740,0.0129755,9.88297,10
0,3420,p1,752,0.0125184,9.91906,10
0,3421,p1,792,0.0131031,9.99086,10
0,3422,p1,940,0.013034,10.0574,10
0,3423,p1,877,0.0133712,9.92543,10
0,3424,p1,762,0.0123878,9.9543,10
0,3425,p1,883,0.0125957,10.1987,10
0,3426,p1,874,0.0127447,9.99851,10
0,3427,p1,712,0.0127257,9.99386,10
0,3428,p1,784,0.012364,10.1429,10
0,3429,p1,774,0.0127755,9.89009,10
0,3430,p1,768,0.013307,10.0687,10
0,3431,p1,670,0.0128933,9.8791,10
0,3432,p1,847,0.0124823,9.92043,10
0,3433,p1,810,0.012279,10.1838,10
0,3434,p1,767,0.0131265,10.1558,10
0,3435,p1,722,0.0117665,9.82299,10
0,3436,p1,816,0.0121826,10.187,10
0,3437,p1,731,0.0113735,9.34332,10
0,3438,p1,746,0.012327,10.0618,10
0,3439,p1,741,0.011151,10.0702,10
0,3440,p1,767,0.011949,10.0995,10
0,3441,p1,876,0.0126733,9.98977,10
0,3442,p1,792,0.0132685,10.1233,10
0,3443,p1,737,0.0133003,9.96947,10
0,3444,p1,799,0.0134975,9.93532,10
0,3445,p1,776,0.0130567,9.91133,10
0,3446,p1,738,0.0115794,9.83727,10
0,3447,p1,785,0.0116245,9.90805,10
0,3448,p1,725,0.0112617,9.87396,10
0,3449,p1,740,0.0112355,9.95716,10
0,3450,p1,772,0.011486,9.97692,10
0,3451,p1,731,0.0122326,10.2309,10
0,3452,p1,861,0.0116382,10.0217,10
0,3453,p1,807,0.0126779,10.177,10
0,3454,p1,757,0.0125368,10.1326,10
0,3455,p1,740,0.0120321,9.63507,10
0,3456,p1,814,0.0120879,10.0607,10
0,3457,p1,728,0.0113565,9.75667,10
0,3458,p1,784,0.0115278,9.75642,10
0,3459,p1,828,0.0116152,9.71906,10
0,3460,p1,735,0.0111642,9.5614,10
0,3461,p1,790,0.0116936,9.88012,10
0,3462,p1,728,0.0106972,9.85567,10
0,3463,p1,716,0.0118284,9.76755,10
0,3464,p1,796,0.0118275,10.0077,10
0,3465,p1,733,0.0123398,9.86268,10
0,3466,p1,656,0.0120496,9.68288,10
0,3467,p1,704,0.0125542,9.81223,10
0,3468,p1,709,0.0124197,10.0829,10
0,3469,p1,834,0.0124101,9.93623,10
0,3470,p1,786,0.0126584,9.49069,10
0,3471,p1,751,0.0120626,10.1603,10
0,3472,p1,889,0.0115091,10.0726,10
0,3473,p1,687,0.0120478,10.1356,10
0,3474,p1,795,0.0108527,10.1697,10
0,3475,p1,693,0.0103697,10.0042,10
0,3476,p1,714,0.0118783,10.101,10
0,3477,p1,811,0.0117807,9.98537,10
0,3478,p1,818,0.0114926,9.68186,10
0,3479,p1,697,0.012433,10.0589,10
0,3480,p1,791,0.0109492,9.97558,10
0,3481,p1,792,0.011929,10.1857,10
0,3482,p1,730,0.0126881,9.95431,10
0,3483,p1,748,0.0117206,9.98275,10
0,3484,p1,737,0.0123202,9.84241,10
0,3485,p1,750,0.0131229,10.3003,10
0,3486,p1,856,0.0134541,9.92961,10
0,3487,p1,659,0.0132312,10.2054,10
0,3488,p1,754,0.013232,10.1296,10
0,3489,p1,812,0.0136175,9.77214,10
0,3490,p1,844,0.0137093,10.3239,10
0,3491,p1,748,0.0126571,9.91287,10
0,3492,p1,729,0.0131417,10.0167,10
0,3493,p1,775,0.0125866,10.0713,10
0,3494,p1,844,0.0130741,10.113,10
0,3495,p1,784,0.0132198,9.82422,10
0,3496,p1,788,0.0136077,10.062,10
0,3497,p1,815,0.0132168,10.114,10
0,3498,p1,795,0.0133403,9.98268,10
0,3499,p1,734,0.0141324,10.1459,10
0,3500,p1,623,0.0136852,9.96836,10
0,3501,p1,717,0.0129265,10.3965,10
0,3502,p1,723,0.0125601,9.89776,10
0,3503,p1,778,0.0131766,10.0747,10
0,3504,p1,796,0.0132293,9.97242,10
0,3505,p1,729,0.0124498,9.81604,10
0,3506,p1,786,0.0120993,10.3435,10
0,3507,p1,707,0.0112374,9.99054,10
0,3508,p1,782,0.0124948,10.0916,10
0,3509,p1,776,0.0127578,9.864,10
0,3510,p1,860,0.0119983,10.0144,10
0,3511,p1,883,0.0119209,10.0085,10
0,3512,p1,812,0.0115642,10.1655,10
0,3513,p1,825,0.0123134,9.93712,10
0,3514,p1,871,0.012247,10.1094,10
0,3515,p1,777,0.0121367,10.1988,10
0,3516,p1,782,0.012529,9.92661,10
0,3517,p1,724,0.0114316,9.9741,10
0,3518,p1,712,0.0123526,9.94938,10
0,3519,p1,763,0.0131653,10.0103,10
0,3520,p1,775,0.0137238,10.0763,10
0,3521,p1,892,0.0131161,10.1549,10
0,3522,p1,939,0.0131468,9.96196,10
0,3523,p1,787,0.0136061,10.2248,10
0,3524,p1,766,0.0136359,10.1815,10
0,3525,p1,853,0.0130779,9.8817,10
0,3526,p1,759,0.0136607,9.89052,10
0,3527,p1,769,0.0138586,9.89111,10
0,3528,p1,696,0.0137765,9.88318,10
0,3529,p1,651,0.0147715,9.92216,10
0,3530,p1,730,0.0139467,9.46448,10
0,3531,p1,773,0.0128618,9.90221,10
0,3532,p1,753,0.0138706,9.65674,10
0,3533,p1,892,0.013857,10.1304,10
0,3534,p1,789,0.0136727,10.1782,10
0,3535,p1,788,0.0143382,10.062,10
0,3536,p1,698,0.0139475,10.1848,10
0,3537,p1,743,0.0136884,10.027,10
0,3538,p1,765,0.0136846,9.92231,10
0,3539,p1,755,0.013778,9.94824,10
0,3540,p1,753,0.0140596,9.93546,10
0,3541,p1,801,0.013108,10.0385,10
0,3542,p1,817,0.0146493,10.0077,10
0,3543,p1,785,0.0151383,10.1432,10
0,3544,p1,893,0.015537,10.1093,10
0,3545,p1,816,0.0159935,9.95584,10
0,3546,p1,771,0.0150723,9.82971,10
0,3547,p1,745,0.0150934,9.96961,10
0,3548,p1,798,0.0146067,9.85172,10
0,3549,p1,887,0.0155152,9.9011,10
0,3550,p1,893,0.0146291,10.0374,10
0,3551,p1,758,0.0153338,10.073,10
0,3552,p1,862,0.0149088,10.0811,10
0,3553,p1,774,0.0145941,10.01,10
0,3554,p1,743,0.0150545,10.1176,10
0,3555,p1,808,0.0143518,10.3078,10
0,3556,p1,719,0.0151613,9.99356,10
0,3557,p1,792,0.0156794,9.72314,10
0,3558,p1,695,0.0160326,9.74076,10
0,3559,p1,799,0.0164229,9.86944,10
0,3560,p1,768,0.0166094,9.95658,10
0,3561,p1,751,0.0157316,9.74705,10
0,3562,p1,805,0.0167541,9.77355,10
0,3563,p1,647,0.0169308,10.0337,10
0,3564,p1,691,0.0171879,10.1072,10
0,3565,p1,756,0.0157705,10.147,10
0,3566,p1,849,0.0158102,9.91264,10
0,3567,p1,785,0.01625,10.1441,10
0,3568,p1,902,0.0159653,10.1053,10
0,3569,p1,825,0.0162605,10.0174,10
0,3570,p1,739,0.0155247,10.048,10
0,3571,p1,725,0.0158808,10.0819,10
0,3572,p1,661,0.0164521,10.2024,10
0,3573,p1,820,0.0169239,9.84892,10
0,3574,p1,861,0.0168722,9.9958,10
0,3575,p1,752,0.0168676,10.104,10
0,3576,p1,816,0.0173053,9.88757,10
0,3577,p1,787,0.0171972,9.7789,10
0,3578,p1,736,0.0178838,10.0628,10
0,3579,p1,897,0.0179374,9.96528,10
0,3580,p1,763,0.018331,9.9963,10
0,3581,p1,863,0.0185012,10.1323,10
0,3582,p1,818,0.0190619,10.1464,10
0,3583,p1,805,0.0187379,9.87246,10
0,3584,p1,767,0.0187648,9.73951,10
0,3585,p1,799,0.0191249,9.91332,10
0,3586,p1,788,0.0189982,9.81988,10
0,3587,p1,833,0.0190162,9.91926,10
0,3588,p1,917,0.0190074,9.8452,10
0,3589,p1,804,0.0192393,9.81554,10
0,3590,p1,827,0.0190285,10.0371,10
0,3591,p1,867,0.0192697,9.97577,10
0,3592,p1,766,0.0191531,10.0699,10
0,3593,p1,795,0.0194863,10.1695,10
0,3594,p1,911,0.0195956,10.0264,10
0,3595,p1,804,0.019411,10.182,10
0,3596,p1,755,0.0195731,10.004,10
0,3597,p1,818,0.019087,10.0899,10
0,3598,p1,748,0.0189133,9.99753,10
0,3599,p1,776,0.019382,10.0457,10
0,3600,p1,758,0.0194902,10.0892,10
0,3601,p1,848,0.0192844,10.2306,10
0,3602,p1,767,0.0192701,9.8982,10
0,3603,p1,732,0.0194582,10.0088,10
0,3604,p1,862,0.0189489,10.0175,10
0,3605,p1,740,0.0192119,9.78791,10
0,3606,p1,832,0.0191263,9.65731,10
0,3607,p1,818,0.0191062,9.4532,10
0,3608,p1,855,0.0189593,9.9844,10
0,3609,p1,882,0.0191671,9.89301,10
0,3610,p1,775,0.0193912,9.97961,10
0,3611,p1,717,0.0191414,10.0174,10
0,3612,p1,766,0.0190457,9.73269,10
0,3613,p1,818,0.0193489,9.84829,10
0,3614,p1,752,0.019265,9.94399,10
0,3615,p1,785,0.019404,10.158,10
0,3616,p1,820,0.0192525,9.90846,10
0,3617,p1,772,0.0191801,9.85286,10
0,3618,p1,838,0.0193991,10.1371,10
0,3619,p1,884,0.0196603,10.0241,10
0,3620,p1,865,0.0196817,10.1307,10
0,3621,p1,788,0.0196871,10.0696,10
0,3622,p1,825,0.019558,10.0027,10
0,3623,p1,705,0.0195292,9.62842,10
0,3624,p1,743,0.0199031,10.1188,10
0,3625,p1,758,0.0199812,10.1698,10
0,3626,p1,745,0.0197829,10.0943,10
0,3627,p1,778,0.0201296,10.0131,10
0,3628,p1,842,0.0199724,9.87911,10
0,3629,p1,934,0.0197963,9.9243,10
0,3630,p1,697,0.0199926,9.86137,10
0,3631,p1,834,0.0201189,10.2264,10
0,3632,p1,758,0.0201563,10.2374,10
0,3633,p1,751,0.0201549,10.065,10
0,3634,p1,809,0.0200506,9.91631,10
0,3635,p1,805,0.0203,10.2117,10
0,3636,p1,852,0.0203072,10.039,10
0,3637,p1,959,0.0204226,9.97883,10
0,3638,p1,982,0.0202536,10.249,10
0,3639,p1,786,0.0201969,10.1749,10
0,3640,p1,851,0.0203357,9.9252,10
0,3641,p1,920,0.0202536,10.0495,10
0,3642,p1,837,0.0202013,10.1006,10
0,3643,p1,833,0.0202602,9.8573,10
0,3644,p1,865,0.0200483,10.0203,10
0,3645,p1,929,0.0201824,10.1335,10
0,3646,p1,817,0.0200648,9.63472,10
0,3647,p1,823,0.0199869,9.82217,10
0,3648,p1,942,0.0197787,10.0199,10
0,3649,p1,921,0.019923,9.98536,10
0,3650,p1,809,0.0197823,9.76154,10
0,3651,p1,820,0.0198728,10.0265,10
0,3652,p1,760,0.0199497,9.93667,10
0,3653,p1,860,0.0199685,10.0099,10
0,3654,p1,846,0.0199104,9.86568,10
0,3655,p1,747,0.0198858,10.1589,10
0,3656,p1,878,0.0196101,9.83553,10
0,3657,p1,804,0.0197743,9.94566,10
0,3658,p1,762,0.0198874,9.92656,10
0,3659,p1,756,0.0200409,9.64609,10
0,3660,p1,780,0.0199722,10.0335,10
0,3661,p1,779,0.0201023,10.0602,10
0,3662,p1,738,0.0201656,10.1255,10
0,3663,p1,762,0.0200095,10.092,10
0,3664,p1,806,0.0202103,10.1292,10
0,3665,p1,801,0.0202114,10.1605,10
0,3666,p1,786,0.0202911,9.96278,10
0,3667,p1,849,0.0199428,9.92643,10
0,3668,p1,742,0.0199651,10.0407,10
0,3669,p1,762,0.0201183,9.77604,10
0,3670,p1,786,0.0201983,10.2206,10
0,3671,p1,745,0.0200512,10.0586,10
0,3672,p1,780,0.0200549,9.83162,10
0,3673,p1,896,0.020127,9.95584,10
0,3674,p1,746,0.0201128,10.1971,10
0,3675,p1,813,0.0201899,10.0288,10
0,3676,p1,819,0.0201424,9.88174,10
0,3677,p1,712,0.0198419,9.91248,10
0,3678,p1,723,0.0197696,10.3183,10
0,3679,p1,749,0.0198978,9.88405,10
0,3680,p1,862,0.0196091,9.81779,10
0,3681,p1,867,0.0195183,9.73387,10
0,3682,p1,844,0.0194842,9.94504,10
0,3683,p1,758,0.0197542,10.2724,10
0,3684,p1,818,0.0195707,9.97148,10
0,3685,p1,778,0.0192594,9.90982,10
0,3686,p1,828,0.019535,9.85502,10
0,3687,p1,838,0.019186,9.86231,10
0,3688,p1,815,0.0194443,9.82955,10
0,3689,p1,841,0.0193227,9.80031,10
0,3690,p1,845,0.0187663,10.2678,10
0,3691,p1,863,0.0192584,9.93327,10
0,3692,p1,775,0.0197706,9.71014,10
0,3693,p1,788,0.0194558,10.0673,10
0,3694,p1,753,0.0193016,10.0464,10
0,3695,p1,870,0.0196572,10.2206,10
0,3696,p1,855,0.0194648,10.217,10
0,3697,p1,770,0.0191391,9.94311,10
0,3698,p1,743,0.0193225,9.95192,10
0,3699,p1,783,0.0185275,9.94709,10
