replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3091,p1,848,0.0118958,50.2062,50
0,3092,p1,762,0.0117662,50.0467,50
0,3093,p1,864,0.0119009,50.1373,50
0,3094,p1,843,0.0116929,50.1603,50
0,3095,p1,770,0.0116324,50.0407,50
0,3096,p1,856,0.0116588,50.0614,50
0,3097,p1,858,0.0116496,50.0168,50
0,3098,p1,730,0.0117848,49.6889,50
0,3099,p1,743,0.0119409,49.8285,50
0,3100,p1,734,0.0117691,49.9506,50
0,3101,p1,921,0.0118972,50.1462,50
0,3102,p1,805,0.0120377,50.0461,50
0,3103,p1,852,0.011958,49.8417,50
0,3104,p1,813,0.0119167,49.9553,50
0,3105,p1,798,0.0119714,49.8695,50
0,3106,p1,930,0.0122149,49.8552,50
0,3107,p1,881,0.0123886,49.8009,50
0,3108,p1,785,0.0122648,50.0357,50
0,3109,p1,825,0.0121744,49.8489,50
0,3110,p1,783,0.0120663,50.1542,50
0,3111,p1,802,0.0120469,50.0799,50
0,3112,p1,855,0.0122745,50.2829,50
0,3113,p1,760,0.0124427,49.6126,50
0,3114,p1,935,0.0122025,49.8156,50
0,3115,p1,835,0.0119404,49.8076,50
0,3116,p1,753,0.0119513,49.9469,50
0,3117,p1,644,0.0121685,49.8927,50
0,3118,p1,706,0.0121334,49.9989,50
0,3119,p1,747,0.0122757,49.9706,50
0,3120,p1,743,0.0122533,49.8546,50
0,3121,p1,795,0.0121302,49.9266,50
0,3122,p1,776,0.0121865,49.8568,50
0,3123,p1,814,0.012244,49.8905,50
0,3124,p1,722,0.0122483,49.9296,50
0,3125,p1,705,0.0124473,50.0094,50
0,3126,p1,777,0.0124673,49.9172,50
0,3127,p1,826,0.0123471,50.2649,50
0,3128,p1,658,0.0122492,49.9878,50
0,3129,p1,681,0.0123318,50.2603,50
0,3130,p1,706,0.0121248,50.0301,50
0,3131,p1,782,0.0120258,49.8886,50
0,3132,p1,800,0.012161,49.9787,50
0,3133,p1,763,0.0121108,50.0661,50
0,3134,p1,863,0.0121242,49.9833,50
0,3135,p1,754,0.0122518,50.245,50
0,3136,p1,799,0.0121335,50.343,50
0,3137,p1,820,0.0124292,49.9685,50
0,3138,p1,912,0.0123379,50.1173,50
0,3139,p1,781,0.0124924,49.9678,50
0,3140,p1,757,0.0123897,49.873,50
0,3141,p1,812,0.0125722,49.892,50
0,3142,p1,797,0.0124232,50.1775,50
0,3143,p1,797,0.0123906,49.9329,50
0,3144,p1,869,0.0124856,50.0863,50
0,3145,p1,731,0.0125558,49.7359,50
0,3146,p1,812,0.0123773,49.9338,50
0,3147,p1,929,0.0125609,50.0345,50
0,3148,p1,892,0.0125747,50.042,50
0,3149,p1,785,0.0126618,50.0601,50
0,3150,p1,800,0.0126639,49.984,50
0,3151,p1,812,0.0126771,50.0128,50
0,3152,p1,889,0.0127686,50.0788,50
0,3153,p1,790,0.012778,50.0555,50
0,3154,p1,837,0.0125124,50.2287,50
0,3155,p1,809,0.0128116,50.1377,50
0,3156,p1,848,0.0126694,50.0338,50
0,3157,p1,741,0.012743,50.1197,50
0,3158,p1,786,0.0127934,50.2361,50
0,3159,p1,857,0.0127275,49.8961,50
0,3160,p1,676,0.012726,50.2084,50
0,3161,p1,776,0.0126113,49.8649,50
0,3162,p1,808,0.0126315,50.0201,50
0,3163,p1,794,0.0125914,49.886,50
0,3164,p1,764,0.0125902,49.9568,50
0,3165,p1,755,0.0125942,49.9398,50
0,3166,p1,725,0.0127415,50.2039,50
0,3167,p1,723,0.012602,49.8127,50
0,3168,p1,750,0.0125533,50.2516,50
0,3169,p1,736,0.0126622,50.1712,50
0,3170,p1,817,0.0125945,50.1691,50
0,3171,p1,783,0.0124685,50.1828,50
0,3172,p1,782,0.0123325,50.0362,50
0,3173,p1,895,0.0124673,50.1339,50
0,3174,p1,778,0.0121571,49.9895,50
0,3175,p1,826,0.0118474,50.1036,50
0,3176,p1,884,0.0120166,50.0122,50
0,3177,p1,776,0.0117752,49.9924,50
0,3178,p1,825,0.0116304,50.1678,50
0,3179,p1,866,0.0117156,50.0898,50
0,3180,p1,677,0.0118841,49.9843,50
0,3181,p1,720,0.011522,49.9407,50
0,3182,p1,799,0.0120228,50.0558,50
0,3183,p1,818,0.0116997,50.1303,50
0,3184,p1,860,0.0118823,50.1534,50
0,3185,p1,844,0.0117855,50.1101,50
0,3186,p1,823,0.0118519,50.0805,50
0,3187,p1,746,0.0116922,49.9427,50
0,3188,p1,702,0.0115978,50.0083,50
0,3189,p1,818,0.0117156,49.96,50
0,3190,p1,769,0.0115693,50.1046,50
0,3191,p1,822,0.0116096,49.9681,50
0,3192,p1,804,0.0117661,50.0062,50
0,3193,p1,803,0.0117079,49.775,50
0,3194,p1,768,0.0116613,50.0102,50
0,3195,p1,814,0.0116878,49.9048,50
0,3196,p1,894,0.0117965,49.7871,50
0,3197,p1,841,0.0118304,49.8237,50
0,3198,p1,862,0.0117689,50.2584,50
0,3199,p1,783,0.0117504,50.2577,50
0,3200,p1,735,0.0118955,50.0752,50
0,3201,p1,895,0.0120755,49.9083,50
0,3202,p1,881,0.012104,49.9835,50
0,3203,p1,825,0.0121882,50.0447,50
0,3204,p1,817,0.0119753,50.121,50
0,3205,p1,766,0.0123516,50.0033,50
0,3206,p1,764,0.0121897,49.9686,50
0,3207,p1,720,0.0120858,50.0143,50
0,3208,p1,724,0.0123514,50.0746,50
0,3209,p1,762,0.0126592,50.1264,50
0,3210,p1,770,0.012621,50.007,50
0,3211,p1,808,0.0124277,49.8492,50
0,3212,p1,837,0.0123376,49.7749,50
0,3213,p1,925,0.0127152,49.7452,50
0,3214,p1,875,0.0126671,50.0277,50
0,3215,p1,898,0.012671,50.1006,50
0,3216,p1,806,0.0129553,50.0627,50
0,3217,p1,833,0.0126158,49.9576,50
0,3218,p1,789,0.0131685,50.1299,50
0,3219,p1,883,0.0129625,49.9939,50
0,3220,p1,885,0.0129412,50.0646,50
0,3221,p1,812,0.0132124,50.0448,50
0,3222,p1,785,0.0132889,49.7459,50
0,3223,p1,793,0.0132906,49.878,50
0,3224,p1,869,0.013134,49.9044,50
0,3225,p1,840,0.0130694,50.0099,50
0,3226,p1,741,0.0132455,50.0796,50
0,3227,p1,804,0.0131308,50.0732,50
0,3228,p1,791,0.0130956,50.1959,50
0,3229,p1,773,0.0130433,50.0106,50
0,3230,p1,690,0.0129748,50.2551,50
0,3231,p1,791,0.0129365,50.0881,50
0,3232,p1,922,0.0128945,49.9984,50
0,3233,p1,798,0.0130336,49.8384,50
0,3234,p1,671,0.0129632,49.9463,50
0,3235,p1,675,0.0128147,50.3726,50
0,3236,p1,711,0.0130385,50.1879,50
0,3237,p1,731,0.0130435,50.1748,50
0,3238,p1,802,0.0133435,49.9567,50
0,3239,p1,772,0.0128301,50.2375,50
0,3240,p1,812,0.0129639,50.1402,50
0,3241,p1,803,0.013043,50.0643,50
0,3242,p1,906,0.0127867,50.0177,50
0,3243,p1,938,0.0125769,49.8569,50
0,3244,p1,767,0.0123895,50.0149,50
0,3245,p1,823,0.0121624,49.7551,50
0,3246,p1,816,0.0122641,50.0648,50
0,3247,p1,906,0.0122002,49.8105,50
0,3248,p1,830,0.0122865,50.109,50
0,3249,p1,845,0.0123174,49.8788,50
0,3250,p1,721,0.0127269,50.2663,50
0,3251,p1,822,0.0123584,49.9506,50
0,3252,p1,811,0.0123617,49.9873,50
0,3253,p1,852,0.0124059,50.1231,50
0,3254,p1,726,0.0122102,50.0262,50
0,3255,p1,745,0.0123702,49.9858,50
0,3256,p1,781,0.0123861,50.1137,50
0,3257,p1,849,0.012215,50.1662,50
0,3258,p1,733,0.0123812,50.2993,50
0,3259,p1,772,0.0125077,50.0963,50
0,3260,p1,712,0.0122828,50.2409,50
0,3261,p1,675,0.0120291,50.1097,50
0,3262,p1,856,0.0127602,50.1039,50
0,3263,p1,833,0.0122579,50.0446,50
0,3264,p1,889,0.0127913,50.0869,50
0,3265,p1,895,0.0126766,49.8998,50
0,3266,p1,701,0.0124903,50.1044,50
0,3267,p1,819,0.0125192,49.8799,50
0,3268,p1,866,0.0126618,50.0702,50
0,3269,p1,748,0.0128898,50.1826,50
0,3270,p1,730,0.0126933,50.1501,50
0,3271,p1,775,0.012363,50.1057,50
0,3272,p1,797,0.0124316,49.9431,50
0,3273,p1,854,0.0126294,49.9157,50
0,3274,p1,785,0.0121695,50.2295,50
0,3275,p1,752,0.012173,50.1047,50
0,3276,p1,717,0.0118616,49.9278,50
0,3277,p1,747,0.0122909,50.017,50
0,3278,p1,710,0.0126928,50.0707,50
0,3279,p1,890,0.0122203,49.8127,50
0,3280,p1,819,0.0123102,50.1206,50
0,3281,p1,828,0.0125056,49.9763,50
0,3282,p1,722,0.0131169,50.09,50
0,3283,p1,761,0.0128919,49.9372,50
0,3284,p1,810,0.013074,49.8738,50
0,3285,p1,774,0.0130512,49.8136,50
0,3286,p1,815,0.0131054,49.9547,50
0,3287,p1,846,0.0131611,49.9424,50
0,3288,p1,877,0.0132045,50.0991,50
0,3289,p1,867,0.0129926,50.1385,50
0,3290,p1,742,0.0127321,49.8695,50
0,3291,p1,785,0.0124159,50.0598,50
0,3292,p1,968,0.0126564,50.0501,50
0,3293,p1,831,0.012521,49.884,50
0,3294,p1,890,0.0125655,49.8658,50
0,3295,p1,897,0.012152,49.8679,50
0,3296,p1,869,0.0127881,50.0137,50
0,3297,p1,864,0.0121329,50.1207,50
0,3298,p1,830,0.0123673,50.0553,50
0,3299,p1,847,0.012694,50.0358,50
0,3300,p1,857,0.0123684,49.8968,50
0,3301,p1,806,0.0121152,49.9113,50
0,3302,p1,702,0.0121716,50.145,50
0,3303,p1,811,0.0122064,50.0267,50
0,3304,p1,889,0.0122096,50.1043,50
0,3305,p1,773,0.0121754,49.9928,50
0,3306,p1,835,0.0121076,50.1288,50
0,3307,p1,883,0.0119479,50.0237,50
0,3308,p1,807,0.0120286,50.3953,50
0,3309,p1,909,0.0117612,49.9515,50
0,3310,p1,836,0.0115545,50.1426,50
0,3311,p1,840,0.0117795,50.0242,50
0,3312,p1,770,0.0122565,50.0525,50
0,3313,p1,818,0.0122498,49.8316,50
0,3314,p1,752,0.0120973,49.7901,50
0,3315,p1,765,0.0125314,49.4315,50
0,3316,p1,833,0.0125778,49.8695,50
0,3317,p1,871,0.0122613,50.0569,50
0,3318,p1,832,0.0123622,50.094,50
0,3319,p1,759,0.0123974,50.1323,50
0,3320,p1,765,0.0122414,50.2636,50
0,3321,p1,780,0.0129183,50.4332,50
0,3322,p1,777,0.0126142,50.0975,50
0,3323,p1,746,0.0126355,50.0834,50
0,3324,p1,794,0.0127121,50.1488,50
0,3325,p1,735,0.0130927,49.9489,50
0,3326,p1,782,0.0126058,50.3138,50
0,3327,p1,794,0.0126552,50.0007,50
0,3328,p1,824,0.0131098,50.1338,50
0,3329,p1,795,0.0126614,49.9524,50
0,3330,p1,781,0.0130964,49.8889,50
0,3331,p1,754,0.013502,49.8592,50
0,3332,p1,754,0.013628,50.0487,50
0,3333,p1,738,0.0137316,50.1016,50
0,3334,p1,692,0.0130891,50.0235,50
0,3335,p1,787,0.0132058,50.1881,50
0,3336,p1,752,0.0135701,50.0601,50
0,3337,p1,727,0.0134868,50.2125,50
0,3338,p1,714,0.0131841,50.2219,50
0,3339,p1,771,0.0133066,50.1336,50
0,3340,p1,756,0.0132952,50.3983,50
0,3341,p1,758,0.0133024,50.0067,50
0,3342,p1,819,0.0133897,50.0973,50
0,3343,p1,817,0.0133176,50.2384,50
0,3344,p1,839,0.0131686,50.1079,50
0,3345,p1,827,0.0134957,50.1819,50
0,3346,p1,795,0.0135936,49.9826,50
0,3347,p1,834,0.0134733,50.0543,50
0,3348,p1,796,0.0133491,49.9668,50
0,3349,p1,867,0.0130882,49.8606,50
0,3350,p1,803,0.0130167,49.9583,50
0,3351,p1,782,0.0135509,50.2237,50
0,3352,p1,722,0.0134283,50.2461,50
0,3353,p1,803,0.0133822,50.0515,50
0,3354,p1,738,0.0134488,50.0927,50
0,3355,p1,729,0.0134461,50.004,50
0,3356,p1,840,0.0133189,49.9987,50
0,3357,p1,785,0.0133402,50.1397,50
0,3358,p1,799,0.0134302,50.1281,50
0,3359,p1,753,0.0132112,49.9856,50
0,3360,p1,760,0.0129,50.107,50
0,3361,p1,794,0.0131576,49.9059,50
0,3362,p1,764,0.0132694,50.014,50
0,3363,p1,761,0.0132248,49.7774,50
0,3364,p1,821,0.0131801,49.9469,50
0,3365,p1,734,0.0131208,49.9835,50
0,3366,p1,728,0.013231,50.0899,50
0,3367,p1,840,0.0132061,50.117,50
0,3368,p1,771,0.0132664,49.8863,50
0,3369,p1,848,0.0132827,49.9412,50
0,3370,p1,805,0.013098,50.0933,50
0,3371,p1,791,0.0133115,50.1062,50
0,3372,p1,836,0.0133246,49.7749,50
0,3373,p1,814,0.0129743,50.1011,50
0,3374,p1,791,0.0129072,49.9942,50
0,3375,p1,774,0.0132687,49.8925,50
0,3376,p1,874,0.0130041,49.9871,50
0,3377,p1,887,0.0125516,50.18,50
0,3378,p1,788,0.0128886,50.224,50
0,3379,p1,713,0.0126782,50.0731,50
0,3380,p1,725,0.0127359,49.8875,50
0,3381,p1,774,0.0124652,49.9619,50
0,3382,p1,807,0.0124269,49.7122,50
0,3383,p1,779,0.0125277,49.987,50
0,3384,p1,768,0.0127303,50.1817,50
0,3385,p1,731,0.0126443,50.0241,50
0,3386,p1,747,0.0126209,50.2597,50
0,3387,p1,821,0.0126357,50.2444,50
0,3388,p1,746,0.0127707,50.0517,50
0,3389,p1,757,0.0129016,50.0387,50
0,3390,p1,735,0.0126562,50.0578,50
0,3391,p1,840,0.0127526,49.9541,50
0,3392,p1,877,0.0123588,50.1353,50
0,3393,p1,722,0.0125559,49.9255,50
0,3394,p1,796,0.0126923,49.902,50
0,3395,p1,866,0.0128381,49.9926,50
0,3396,p1,853,0.0125662,50.1202,50
0,3397,p1,682,0.0126076,49.809,50
0,3398,p1,778,0.0127676,49.7011,50
0,3399,p1,823,0.0127702,49.7726,50
0,3400,p1,859,0.0126812,49.9405,50
0,3401,p1,784,0.0124332,49.8906,50
0,3402,p1,796,0.0123398,50.141,50
0,3403,p1,717,0.0125442,49.9271,50
0,3404,p1,755,0.0125858,50.2588,50
0,3405,p1,835,0.0123931,49.916,50
0,3406,p1,769,0.0126342,50.074,50
0,3407,p1,709,0.0126188,50.087,50
0,3408,p1,795,0.0126059,49.9235,50
0,3409,p1,687,0.0127503,50.1428,50
0,3410,p1,831,0.0128183,50.2233,50
0,3411,p1,766,0.012665,49.9731,50
0,3412,p1,777,0.0127104,50.161,50
0,3413,p1,819,0.0129353,50.0234,50
0,3414,p1,742,0.0130524,50.1724,50
0,3415,p1,760,0.0128439,50.2052,50
0,3416,p1,802,0.0129698,50.0961,50
0,3417,p1,744,0.0129072,50.3874,50
0,3418,p1,863,0.0130933,50.0574,50
0,3419,p1,860,0.0131942,49.9637,50
0,3420,p1,725,0.0127149,49.7213,50
0,3421,p1,669,0.0126986,49.9871,50
0,3422,p1,703,0.0128822,49.9459,50
0,3423,p1,819,0.0125439,50.0566,50
0,3424,p1,755,0.0125221,49.7672,50
0,3425,p1,732,0.0128559,50.1489,50
0,3426,p1,897,0.012608,49.9766,50
0,3427,p1,844,0.0128831,49.7847,50
0,3428,p1,830,0.0125682,49.807,50
0,3429,p1,814,0.0128444,50.0014,50
0,3430,p1,813,0.0126587,49.9124,50
0,3431,p1,818,0.012837,50.0242,50
0,3432,p1,812,0.012953,50.1581,50
0,3433,p1,794,0.0128776,50.0222,50
0,3434,p1,799,0.0126056,50.0141,50
0,3435,p1,818,0.0125263,50.1191,50
0,3436,p1,897,0.0127168,50.0585,50
0,3437,p1,816,0.0125372,50.1502,50
0,3438,p1,933,0.0122197,50.1232,50
0,3439,p1,855,0.0127833,49.7249,50
0,3440,p1,755,0.0121879,49.971,50
0,3441,p1,766,0.0123116,49.9053,50
0,3442,p1,861,0.0123749,49.9658,50
0,3443,p1,813,0.012393,50.0352,50
0,3444,p1,789,0.01239,50.0475,50
0,3445,p1,728,0.0120745,50.0732,50
0,3446,p1,813,0.0123211,49.893,50
0,3447,p1,770,0.0118977,49.9344,50
0,3448,p1,775,0.0126406,50.0213,50
0,3449,p1,695,0.0119609,49.9752,50
0,3450,p1,681,0.0120319,49.9193,50
0,3451,p1,861,0.0120136,49.9909,50
0,3452,p1,770,0.0117533,49.8619,50
0,3453,p1,699,0.011989,50.1346,50
0,3454,p1,804,0.0129023,49.9896,50
0,3455,p1,795,0.0127581,50.0555,50
0,3456,p1,833,0.0126259,50.065,50
0,3457,p1,853,0.0128837,50.3096,50
0,3458,p1,764,0.0129525,50.0445,50
0,3459,p1,737,0.0125528,49.9612,50
0,3460,p1,744,0.0127137,49.7927,50
0,3461,p1,820,0.0125206,50.0209,50
0,3462,p1,762,0.0121589,49.9637,50
0,3463,p1,748,0.0124723,50.1651,50
0,3464,p1,727,0.012238,50.2179,50
0,3465,p1,777,0.0123852,49.9061,50
0,3466,p1,826,0.012999,49.993,50
0,3467,p1,847,0.0124093,50.0767,50
0,3468,p1,855,0.0127644,50.0073,50
0,3469,p1,836,0.0129749,50.0061,50
0,3470,p1,785,0.0126007,49.9111,50
0,3471,p1,839,0.0128871,49.6895,50
0,3472,p1,817,0.0130294,49.8861,50
0,3473,p1,823,0.0126282,50.0646,50
0,3474,p1,803,0.0127865,50.082,50
0,3475,p1,777,0.0135557,49.8051,50
0,3476,p1,714,0.0129236,50.0603,50
0,3477,p1,746,0.0130614,49.7653,50
0,3478,p1,796,0.0130959,49.9402,50
0,3479,p1,733,0.0131747,49.9898,50
0,3480,p1,747,0.0128789,49.7232,50
0,3481,p1,847,0.0137075,50.0718,50
0,3482,p1,878,0.0140776,50.3175,50
0,3483,p1,747,0.0143343,50.1118,50
0,3484,p1,811,0.0142049,50.0055,50
0,3485,p1,782,0.0144403,49.8465,50
0,3486,p1,795,0.0147683,49.8857,50
0,3487,p1,794,0.0148523,49.92,50
0,3488,p1,750,0.015137,49.8948,50
0,3489,p1,761,0.0151709,50.0228,50
0,3490,p1,765,0.0150772,50.0205,50
0,3491,p1,731,0.0151132,49.9092,50
0,3492,p1,828,0.0151079,49.9109,50
0,3493,p1,776,0.0149597,50.1283,50
0,3494,p1,868,0.0149457,50.3591,50
0,3495,p1,776,0.0150474,50.2432,50
0,3496,p1,758,0.0148038,50.3301,50
0,3497,p1,801,0.0146837,49.8533,50
0,3498,p1,820,0.014717,49.9935,50
0,3499,p1,801,0.014947,50.0728,50
0,3500,p1,769,0.0146695,49.6915,50
0,3501,p1,831,0.014411,49.9498,50
0,3502,p1,704,0.0148705,50.1494,50
0,3503,p1,722,0.0148333,50.0031,50
0,3504,p1,747,0.0148965,49.9504,50
0,3505,p1,800,0.0147379,49.9425,50
0,3506,p1,695,0.0151343,49.5637,50
0,3507,p1,676,0.0147255,49.7346,50
0,3508,p1,793,0.0145722,49.9555,50
0,3509,p1,787,0.0149821,50.1123,50
0,3510,p1,871,0.0150377,49.961,50
0,3511,p1,770,0.0151378,49.9021,50
0,3512,p1,806,0.0152302,50.1334,50
0,3513,p1,757,0.0150016,49.892,50
0,3514,p1,746,0.015047,49.9961,50
0,3515,p1,740,0.0150914,49.8608,50
0,3516,p1,737,0.015377,49.9338,50
0,3517,p1,780,0.0151781,49.9279,50
0,3518,p1,821,0.0154476,50.1384,50
0,3519,p1,763,0.0151044,49.8751,50
0,3520,p1,809,0.0152153,49.9796,50
0,3521,p1,831,0.015269,50.158,50
0,3522,p1,790,0.0152456,49.8663,50
0,3523,p1,870,0.0155564,49.9093,50
0,3524,p1,839,0.0155293,50.029,50
0,3525,p1,815,0.0153556,49.8637,50
0,3526,p1,797,0.0155044,49.9397,50
0,3527,p1,890,0.0155912,50.0495,50
0,3528,p1,807,0.0156938,50.2175,50
0,3529,p1,860,0.0158147,50.0691,50
0,3530,p1,872,0.0156707,50.0477,50
0,3531,p1,786,0.015904,49.9992,50
0,3532,p1,791,0.0158721,50.0471,50
0,3533,p1,824,0.0157321,49.9681,50
0,3534,p1,789,0.0158414,49.9813,50
0,3535,p1,744,0.0159354,50.0851,50
0,3536,p1,836,0.0157707,50.0293,50
0,3537,p1,795,0.0158441,49.957,50
0,3538,p1,737,0.0158431,50.1266,50
0,3539,p1,756,0.0160734,49.88,50
0,3540,p1,826,0.0159892,49.853,50
0,3541,p1,866,0.0160865,50.1004,50
0,3542,p1,844,0.0160765,49.7812,50
0,3543,p1,777,0.015767,49.6769,50
0,3544,p1,845,0.0160107,50.0801,50
0,3545,p1,857,0.0159425,49.8688,50
0,3546,p1,827,0.0159267,50.1335,50
0,3547,p1,921,0.015767,50.0244,50
0,3548,p1,783,0.0157582,49.7926,50
0,3549,p1,797,0.0159236,49.9435,50
0,3550,p1,855,0.0156826,49.9124,50
0,3551,p1,814,0.0157768,49.5835,50
0,3552,p1,896,0.0156028,49.8576,50
0,3553,p1,803,0.0158279,49.8981,50
0,3554,p1,692,0.0160236,50.0255,50
0,3555,p1,711,0.016089,50.0529,50
0,3556,p1,792,0.0159792,49.9484,50
0,3557,p1,800,0.0160185,49.8739,50
0,3558,p1,757,0.0158795,49.9439,50
0,3559,p1,754,0.015762,49.8426,50
0,3560,p1,736,0.0158876,49.9462,50
0,3561,p1,820,0.0161379,50.0741,50
0,3562,p1,745,0.0159774,49.7708,50
0,3563,p1,796,0.0159511,50.1208,50
0,3564,p1,868,0.0161382,49.8849,50
0,3565,p1,809,0.0157911,50.2003,50
0,3566,p1,876,0.015731,50.074,50
0,3567,p1,891,0.01574,49.8823,50
0,3568,p1,886,0.0157312,49.8132,50
0,3569,p1,781,0.0159126,49.9049,50
0,3570,p1,724,0.0160401,49.9589,50
0,3571,p1,795,0.0160651,50.3051,50
0,3572,p1,857,0.0156984,50.089,50
0,3573,p1,779,0.0160375,50.0434,50
0,3574,p1,714,0.0162469,49.6749,50
0,3575,p1,683,0.0161014,49.75,50
0,3576,p1,774,0.0160011,49.8687,50
0,3577,p1,727,0.016049,50.0205,50
0,3578,p1,766,0.015989,49.7871,50
0,3579,p1,752,0.0162955,49.9493,50
0,3580,p1,714,0.0161141,49.9957,50
0,3581,p1,724,0.0158897,49.9403,50
0,3582,p1,808,0.0161331,49.8942,50
0,3583,p1,762,0.016169,49.8484,50
0,3584,p1,631,0.0161451,49.8557,50
0,3585,p1,788,0.016139,50.0436,50
0,3586,p1,804,0.0161445,49.9569,50
0,3587,p1,703,0.0160746,50.0758,50
0,3588,p1,836,0.0160723,49.9998,50
0,3589,p1,787,0.0160882,50.1577,50
0,3590,p1,778,0.0161416,49.8865,50
0,3591,p1,826,0.0159151,49.8585,50
0,3592,p1,854,0.016043,50.1546,50
0,3593,p1,885,0.0158923,49.9795,50
0,3594,p1,826,0.0156862,49.9242,50
0,3595,p1,857,0.0159111,49.9333,50
0,3596,p1,875,0.0160961,49.7379,50
0,3597,p1,739,0.0160866,49.8796,50
0,3598,p1,836,0.0156391,49.7481,50
0,3599,p1,746,0.0159258,49.9267,50
0,3600,p1,794,0.0158619,49.8081,50
0,3601,p1,786,0.0159864,50.0543,50
0,3602,p1,769,0.0155735,49.9304,50
0,3603,p1,697,0.015138,50.1881,50
0,3604,p1,750,0.0158706,49.8766,50
0,3605,p1,775,0.015503,50.0191,50
0,3606,p1,732,0.0155314,49.7474,50
0,3607,p1,714,0.0151474,50.092,50
0,3608,p1,736,0.0152831,50.0936,50
0,3609,p1,789,0.015492,50.1593,50
0,3610,p1,844,0.0151645,50.0763,50
0,3611,p1,892,0.0154647,50.2602,50
0,3612,p1,693,0.015179,50.0987,50
0,3613,p1,713,0.0148054,50.2173,50
0,3614,p1,749,0.0148686,50.0329,50
0,3615,p1,902,0.0145236,50.3221,50
0,3616,p1,751,0.0148044,49.9247,50
0,3617,p1,763,0.0147783,50.4764,50
0,3618,p1,808,0.0138704,50.008,50
0,3619,p1,708,0.0147258,49.9042,50
0,3620,p1,771,0.0154953,50.1012,50
0,3621,p1,763,0.014751,49.8312,50
0,3622,p1,722,0.0147453,49.8814,50
0,3623,p1,727,0.0142783,50.0413,50
0,3624,p1,770,0.0147317,49.9254,50
0,3625,p1,857,0.0150201,49.9896,50
0,3626,p1,784,0.0152073,50.1832,50
0,3627,p1,817,0.0145844,50.0327,50
0,3628,p1,804,0.0143085,50.1145,50
0,3629,p1,668,0.0142313,50.0544,50
0,3630,p1,752,0.0144958,49.9498,50
0,3631,p1,711,0.0147345,49.949,50
0,3632,p1,809,0.0142952,50.0103,50
0,3633,p1,737,0.0144098,50.2792,50
0,3634,p1,772,0.0147722,49.9524,50
0,3635,p1,838,0.0142381,50.062,50
0,3636,p1,820,0.0146402,49.8817,50
0,3637,p1,782,0.0141331,50.0527,50
0,3638,p1,705,0.0144892,50.3989,50
0,3639,p1,746,0.0139443,50.2994,50
0,3640,p1,782,0.0142743,50.148,50
0,3641,p1,781,0.0141176,50.0653,50
0,3642,p1,741,0.0137228,50.0712,50
0,3643,p1,778,0.0136602,50.1592,50
0,3644,p1,791,0.0140627,50.1518,50
0,3645,p1,719,0.0143133,49.9533,50
0,3646,p1,717,0.0140656,49.8175,50
0,3647,p1,678,0.0132465,50.0884,50
0,3648,p1,687,0.0141238,49.9931,50
0,3649,p1,753,0.0128405,49.9837,50
0,3650,p1,728,0.0137369,49.7685,50
0,3651,p1,751,0.0136622,49.9647,50
0,3652,p1,865,0.0132025,50.1452,50
0,3653,p1,811,0.0140445,49.9901,50
0,3654,p1,762,0.0137394,49.9291,50
0,3655,p1,823,0.0133116,49.9548,50
0,3656,p1,834,0.013428,49.8975,50
0,3657,p1,886,0.0137932,49.9485,50
0,3658,p1,855,0.0144475,50.1831,50
0,3659,p1,721,0.0136657,50.0411,50
0,3660,p1,733,0.0137218,50.0744,50
0,3661,p1,716,0.0139789,50.0961,50
0,3662,p1,784,0.0146695,50.0448,50
0,3663,p1,858,0.0146501,50.1575,50
0,3664,p1,789,0.0143125,49.9278,50
0,3665,p1,745,0.0145942,50.2127,50
0,3666,p1,840,0.0143842,50.1842,50
0,3667,p1,751,0.0140435,50.0996,50
0,3668,p1,794,0.0143892,50.0615,50
0,3669,p1,759,0.0142657,50.0933,50
0,3670,p1,839,0.0140374,49.897,50
0,3671,p1,687,0.0141712,50.0957,50
0,3672,p1,824,0.0142385,49.7019,50
0,3673,p1,790,0.0145205,49.8477,50
0,3674,p1,813,0.014641,49.9386,50
0,3675,p1,763,0.0146967,50.1603,50
0,3676,p1,790,0.0144913,49.9146,50
0,3677,p1,811,0.014259,49.9884,50
0,3678,p1,699,0.0144123,50.0591,50
0,3679,p1,741,0.0145184,49.9583,50
0,3680,p1,718,0.014602,50.1112,50
0,3681,p1,717,0.0144572,50.013,50
0,3682,p1,731,0.0147583,50.1109,50
0,3683,p1,777,0.0145635,49.9305,50
0,3684,p1,799,0.0145443,50.0603,50
0,3685,p1,804,0.0145635,49.9714,50
0,3686,p1,852,0.0142445,49.9148,50
0,3687,p1,882,0.01412,49.9899,50
0,3688,p1,748,0.0140269,50.1469,50
0,3689,p1,808,0.0140233,49.9891,50
0,3690,p1,774,0.0140682,50.2768,50
0,3691,p1,818,0.013476,49.8459,50
0,3692,p1,769,0.0137378,50.1327,50
0,3693,p1,830,0.0136205,50.0005,50
0,3694,p1,821,0.0141472,50.1485,50
0,3695,p1,777,0.0140186,49.6558,50
0,3696,p1,796,0.014451,49.9875,50
0,3697,p1,858,0.0143997,50.2071,50
0,3698,p1,830,0.014178,50.2482,50
0,3699,p1,756,0.0146456,50.2589,50
0,3700,p1,748,0.0143622,50.3304,50
0,3701,p1,732,0.0143915,50.188,50
0,3702,p1,799,0.0142216,49.9043,50
