replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3095,p1,941,0.0128991,20.0252,20
0,3096,p1,810,0.0127353,20.1361,20
0,3097,p1,854,0.0128152,20.1203,20
0,3098,p1,890,0.0139686,19.9946,20
0,3099,p1,769,0.0139238,20.1373,20
0,3100,p1,775,0.0135509,20.0071,20
0,3101,p1,754,0.013455,20.0241,20
0,3102,p1,829,0.0144363,20.141,20
0,3103,p1,686,0.0137344,20.5889,20
0,3104,p1,711,0.0141763,19.9631,20
0,3105,p1,748,0.0141975,19.7792,20
0,3106,p1,732,0.0137147,19.7968,20
0,3107,p1,792,0.0136689,20.0341,20
0,3108,p1,804,0.014148,19.9345,20
0,3109,p1,777,0.01392,19.9025,20
0,3110,p1,757,0.0144385,20.0048,20
0,3111,p1,689,0.0141211,20.0302,20
0,3112,p1,833,0.0142242,19.8423,20
0,3113,p1,785,0.0137923,20.0811,20
0,3114,p1,781,0.0143336,20.0187,20
0,3115,p1,817,0.0138287,19.6239,20
0,3116,p1,956,0.0143751,20.1617,20
0,3117,p1,812,0.0142768,20.0318,20
0,3118,p1,929,0.0138024,20.116,20
0,3119,p1,930,0.0137735,20.1143,20
0,3120,p1,747,0.013183,20.1003,20
0,3121,p1,792,0.0125861,19.9232,20
0,3122,p1,735,0.0136003,20.0851,20
0,3123,p1,822,0.0132845,20.0909,20
0,3124,p1,803,0.0119905,20.303,20
0,3125,p1,758,0.0127568,19.9259,20
0,3126,p1,929,0.0125993,20.0349,20
0,3127,p1,772,0.0118297,20.073,20
0,3128,p1,794,0.0124151,20.1566,20
0,3129,p1,800,0.0127644,19.9598,20
0,3130,p1,715,0.0131591,20.0392,20
0,3131,p1,723,0.0140554,19.9859,20
0,3132,p1,911,0.0136403,20.1208,20
0,3133,p1,762,0.0133504,20.1013,20
0,3134,p1,765,0.0131756,19.9761,20
0,3135,p1,795,0.0131457,20.3021,20
0,3136,p1,788,0.0130219,19.9289,20
0,3137,p1,752,0.0141222,19.9308,20
0,3138,p1,767,0.0135175,20.1794,20
0,3139,p1,914,0.0142974,20.1544,20
0,3140,p1,787,0.0149207,19.9623,20
0,3141,p1,863,0.0145835,19.8781,20
0,3142,p1,870,0.0142749,19.999,20
0,3143,p1,796,0.0144387,19.7286,20
0,3144,p1,739,0.0151472,20.095,20
0,3145,p1,785,0.014943,20.134,20
0,3146,p1,757,0.0157177,20.0934,20
0,3147,p1,883,0.0154606,20.0438,20
0,3148,p1,738,0.014966,20.1816,20
0,3149,p1,792,0.015505,19.9479,20
0,3150,p1,830,0.0158549,20.0952,20
0,3151,p1,765,0.015623,19.8551,20
0,3152,p1,776,0.0152025,20.1799,20
0,3153,p1,782,0.0157098,20.1858,20
0,3154,p1,697,0.0157795,19.9248,20
0,3155,p1,774,0.0150457,19.9105,20
0,3156,p1,825,0.0153577,20.1312,20
0,3157,p1,772,0.0149619,19.6734,20
0,3158,p1,785,0.0153624,19.9064,20
0,3159,p1,709,0.015705,19.9902,20
0,3160,p1,783,0.0154855,19.8799,20
0,3161,p1,755,0.0159759,19.8981,20
0,3162,p1,843,0.0156434,19.7727,20
0,3163,p1,751,0.0156592,20.008,20
0,3164,p1,785,0.0153066,20.025,20
0,3165,p1,945,0.0155543,19.9988,20
0,3166,p1,879,0.015115,20.0151,20
0,3167,p1,746,0.0154293,20.0145,20
0,3168,p1,847,0.0154936,20.0182,20
0,3169,p1,921,0.0161689,19.9523,20
0,3170,p1,796,0.0158683,20.1294,20
0,3171,p1,809,0.0154621,20.022,20
0,3172,p1,788,0.0149811,20.1521,20
0,3173,p1,795,0.0158618,19.7631,20
0,3174,p1,908,0.0158587,20.1014,20
0,3175,p1,834,0.0159861,20.0714,20
0,3176,p1,772,0.015736,20.0096,20
0,3177,p1,887,0.0153669,20.0678,20
0,3178,p1,648,0.0159168,20.0669,20
0,3179,p1,732,0.015432,19.9538,20
0,3180,p1,879,0.0165398,19.9387,20
0,3181,p1,853,0.0161214,19.9008,20
0,3182,p1,779,0.0159721,19.9324,20
0,3183,p1,783,0.0162971,20.0691,20
0,3184,p1,696,0.015986,19.739,20
0,3185,p1,801,0.0157714,19.954,20
0,3186,p1,719,0.0158249,19.6093,20
0,3187,p1,771,0.0153323,19.7058,20
0,3188,p1,725,0.0154225,20.1231,20
0,3189,p1,712,0.0150833,20.1129,20
0,3190,p1,740,0.0151731,20.3995,20
0,3191,p1,764,0.0149602,19.808,20
0,3192,p1,748,0.0151006,19.9586,20
0,3193,p1,702,0.015567,20.0764,20
0,3194,p1,789,0.0151396,19.7444,20
0,3195,p1,912,0.0143172,20.2582,20
0,3196,p1,796,0.014174,20.0009,20
0,3197,p1,802,0.0152527,19.9958,20
0,3198,p1,789,0.0147457,20.194,20
0,3199,p1,916,0.0152118,20.0774,20
0,3200,p1,812,0.01463,20.0927,20
0,3201,p1,810,0.0149027,19.9848,20
0,3202,p1,862,0.0148419,20.1936,20
0,3203,p1,750,0.0150204,19.9316,20
0,3204,p1,766,0.0154577,19.9728,20
0,3205,p1,675,0.01475,19.9909,20
0,3206,p1,756,0.015231,19.8722,20
0,3207,p1,705,0.0150322,20.0994,20
0,3208,p1,758,0.0156519,19.969,20
0,3209,p1,783,0.0148634,19.8684,20
0,3210,p1,831,0.0151337,20.0479,20
0,3211,p1,887,0.0147559,19.6456,20
0,3212,p1,819,0.0150125,20.0925,20
0,3213,p1,873,0.0154737,19.8555,20
0,3214,p1,763,0.0151137,19.9924,20
0,3215,p1,778,0.015455,20.2585,20
0,3216,p1,793,0.0160086,20.2077,20
0,3217,p1,727,0.0154897,20.1307,20
0,3218,p1,801,0.0159512,20.122,20
0,3219,p1,745,0.0164188,20.2132,20
0,3220,p1,753,0.0164217,19.9912,20
0,3221,p1,817,0.0167605,19.8748,20
0,3222,p1,837,0.0167894,19.9866,20
0,3223,p1,733,0.017347,19.9589,20
0,3224,p1,821,0.0171961,19.9542,20
0,3225,p1,807,0.017042,19.9731,20
0,3226,p1,733,0.0175547,19.6681,20
0,3227,p1,855,0.016758,19.975,20
0,3228,p1,802,0.0168554,19.9978,20
0,3229,p1,757,0.0169249,20.0876,20
0,3230,p1,756,0.0173054,20.1591,20
0,3231,p1,783,0.0168733,20.0436,20
0,3232,p1,892,0.0163687,19.9611,20
0,3233,p1,830,0.0162748,19.7233,20
0,3234,p1,797,0.0164961,20.0227,20
0,3235,p1,821,0.0165354,20.0455,20
0,3236,p1,731,0.0165364,19.9815,20
0,3237,p1,704,0.0170884,19.7982,20
0,3238,p1,821,0.0172374,19.9281,20
0,3239,p1,774,0.0169766,19.9728,20
0,3240,p1,723,0.016133,19.8358,20
0,3241,p1,764,0.0166826,19.9727,20
0,3242,p1,849,0.0165063,19.9761,20
0,3243,p1,804,0.0166405,20.035,20
0,3244,p1,851,0.016409,19.9923,20
0,3245,p1,809,0.0165525,20.124,20
0,3246,p1,751,0.0164154,19.9516,20
0,3247,p1,807,0.0170933,19.9987,20
0,3248,p1,820,0.0160844,19.7549,20
0,3249,p1,828,0.0156147,20.0463,20
0,3250,p1,753,0.0166473,19.8383,20
0,3251,p1,849,0.0166112,19.9481,20
0,3252,p1,862,0.0163549,19.8696,20
0,3253,p1,821,0.0162134,20.1095,20
0,3254,p1,903,0.0164824,19.7641,20
0,3255,p1,854,0.0171395,19.7512,20
0,3256,p1,849,0.0164402,20.1506,20
0,3257,p1,757,0.0163922,19.933,20
0,3258,p1,878,0.0164632,19.8698,20
0,3259,p1,796,0.0168564,19.9647,20
0,3260,p1,768,0.017032,20.1522,20
0,3261,p1,839,0.016386,20.0998,20
0,3262,p1,819,0.0170736,19.9363,20
0,3263,p1,764,0.0165356,19.9925,20
0,3264,p1,893,0.0165121,19.7637,20
0,3265,p1,876,0.0167583,19.9535,20
0,3266,p1,804,0.0162919,19.8209,20
0,3267,p1,734,0.0156994,19.828,20
0,3268,p1,819,0.0161364,20.0144,20
0,3269,p1,791,0.0157608,20.0888,20
0,3270,p1,721,0.0160838,19.7835,20
0,3271,p1,837,0.015635,19.9651,20
0,3272,p1,711,0.0151096,19.9981,20
0,3273,p1,836,0.0157379,19.9805,20
0,3274,p1,725,0.0156052,19.9575,20
0,3275,p1,886,0.0151425,20.111,20
0,3276,p1,917,0.0147503,19.9324,20
0,3277,p1,741,0.0138887,19.8898,20
0,3278,p1,816,0.0151126,20.1026,20
0,3279,p1,814,0.0146254,19.7414,20
0,3280,p1,794,0.0141058,19.7839,20
0,3281,p1,773,0.0140922,19.8214,20
0,3282,p1,806,0.0144992,19.9169,20
0,3283,p1,787,0.0146429,19.7433,20
0,3284,p1,811,0.0135864,20.2562,20
0,3285,p1,839,0.0138885,19.9127,20
0,3286,p1,841,0.0135471,20.0192,20
0,3287,p1,837,0.0127066,19.9705,20
0,3288,p1,796,0.0122722,19.8225,20
0,3289,p1,777,0.0120935,20.2697,20
0,3290,p1,831,0.0121633,20.0124,20
0,3291,p1,775,0.0114674,20.0346,20
0,3292,p1,715,0.0117951,20.0437,20
0,3293,p1,750,0.012086,19.8484,20
0,3294,p1,804,0.0119727,20.0966,20
0,3295,p1,784,0.0114473,20.1958,20
0,3296,p1,815,0.012075,20.0604,20
0,3297,p1,713,0.0121419,20.2,20
0,3298,p1,808,0.0116332,20.1604,20
0,3299,p1,832,0.0117527,20.2769,20
0,3300,p1,827,0.0113359,20.0777,20
0,3301,p1,782,0.0117484,19.8177,20
0,3302,p1,801,0.0116183,19.883,20
0,3303,p1,799,0.0114684,20.0524,20
0,3304,p1,729,0.0121406,20.0926,20
0,3305,p1,818,0.0114631,19.9897,20
0,3306,p1,730,0.0117707,19.8373,20
0,3307,p1,606,0.0125735,20.0188,20
0,3308,p1,699,0.0117339,20.1859,20
0,3309,p1,748,0.0116564,20.0848,20
0,3310,p1,753,0.0122758,20.0392,20
0,3311,p1,703,0.011859,19.8987,20
0,3312,p1,806,0.0124283,19.8839,20
0,3313,p1,733,0.0122343,19.8656,20
0,3314,p1,605,0.0126858,19.76,20
0,3315,p1,720,0.0125943,19.815,20
0,3316,p1,658,0.0133749,19.9719,20
0,3317,p1,687,0.0121931,19.518,20
0,3318,p1,667,0.0133194,19.9929,20
0,3319,p1,648,0.0133903,19.9972,20
0,3320,p1,664,0.0123516,19.9401,20
0,3321,p1,746,0.0120197,20.0504,20
0,3322,p1,766,0.0124091,19.8513,20
0,3323,p1,735,0.013459,20.166,20
0,3324,p1,816,0.0131036,20.0696,20
0,3325,p1,749,0.013201,19.9518,20
0,3326,p1,765,0.0126286,20.1385,20
0,3327,p1,749,0.0125759,20.0854,20
0,3328,p1,862,0.0133749,20.1362,20
0,3329,p1,787,0.012744,19.8531,20
0,3330,p1,803,0.0121392,20.1039,20
0,3331,p1,827,0.0118909,20.2772,20
0,3332,p1,899,0.0117264,20.0935,20
0,3333,p1,825,0.012498,20.0584,20
0,3334,p1,687,0.0113117,20.2458,20
0,3335,p1,723,0.0118636,20.0634,20
0,3336,p1,745,0.0119804,20.0799,20
0,3337,p1,811,0.0116676,19.7958,20
0,3338,p1,786,0.0113532,20.0522,20
0,3339,p1,864,0.0119241,19.8489,20
0,3340,p1,793,0.0109204,20.1508,20
0,3341,p1,820,0.0103932,20.2443,20
0,3342,p1,750,0.00989245,19.7595,20
0,3343,p1,705,0.0100084,19.9933,20
0,3344,p1,867,0.0102149,19.7867,20
0,3345,p1,788,0.0107237,20.0796,20
0,3346,p1,825,0.0100941,20.1349,20
0,3347,p1,813,0.0103104,20.1593,20
0,3348,p1,837,0.0101191,20.2101,20
0,3349,p1,840,0.00996919,19.9562,20
0,3350,p1,791,0.00977534,20.0781,20
0,3351,p1,713,0.00957851,19.9821,20
0,3352,p1,751,0.00959637,20.1762,20
0,3353,p1,776,0.00929905,19.9799,20
0,3354,p1,829,0.00964124,20.1157,20
0,3355,p1,889,0.00945437,19.9844,20
0,3356,p1,797,0.00935314,20.0541,20
0,3357,p1,887,0.00914613,20.2177,20
0,3358,p1,896,0.00935569,19.9038,20
0,3359,p1,794,0.00957941,20.1751,20
0,3360,p1,855,0.00919215,19.9477,20
0,3361,p1,795,0.00907785,19.9555,20
0,3362,p1,693,0.00921095,20.0563,20
0,3363,p1,779,0.00917859,20.0004,20
0,3364,p1,791,0.00900399,20.0318,20
0,3365,p1,835,0.00876593,19.7124,20
0,3366,p1,793,0.00851691,19.6518,20
0,3367,p1,761,0.00882259,20.0595,20
0,3368,p1,721,0.00880351,19.7499,20
0,3369,p1,864,0.00853485,19.9114,20
0,3370,p1,844,0.00856986,20.2142,20
0,3371,p1,709,0.00841355,20.042,20
0,3372,p1,804,0.00819714,19.8406,20
0,3373,p1,693,0.00871269,19.7885,20
0,3374,p1,682,0.00784046,19.6323,20
0,3375,p1,674,0.00786647,19.928,20
0,3376,p1,805,0.00837686,20.0488,20
0,3377,p1,629,0.00837578,19.9558,20
0,3378,p1,819,0.00828913,20.1403,20
0,3379,p1,760,0.00857424,19.9897,20
0,3380,p1,682,0.00867752,20.1271,20
0,3381,p1,811,0.00818677,20.0716,20
0,3382,p1,876,0.00826506,19.8777,20
0,3383,p1,762,0.00831946,19.8998,20
0,3384,p1,756,0.00857385,20.1608,20
0,3385,p1,803,0.00822942,19.9991,20
0,3386,p1,815,0.00821997,20.003,20
0,3387,p1,811,0.00846143,19.9146,20
0,3388,p1,858,0.00813862,19.7446,20
0,3389,p1,819,0.00772309,19.9384,20
0,3390,p1,723,0.00780589,19.8985,20
0,3391,p1,765,0.00803704,19.9822,20
0,3392,p1,781,0.00800473,20.0335,20
0,3393,p1,839,0.00778332,20.0868,20
0,3394,p1,851,0.00778743,20.1444,20
0,3395,p1,816,0.00763867,20.1972,20
0,3396,p1,802,0.00759033,19.8657,20
0,3397,p1,763,0.00757089,20.0642,20
0,3398,p1,728,0.00687872,19.9659,20
0,3399,p1,784,0.00711351,20.0118,20
0,3400,p1,767,0.00698632,19.9831,20
0,3401,p1,904,0.00707887,19.9051,20
0,3402,p1,733,0.00708285,19.9992,20
0,3403,p1,808,0.00693593,19.7525,20
0,3404,p1,733,0.00698593,19.7662,20
0,3405,p1,743,0.00722766,19.8616,20
0,3406,p1,803,0.00730764,20.1956,20
0,3407,p1,792,0.00735976,20.0507,20
0,3408,p1,816,0.0068856,19.8539,20
0,3409,p1,767,0.00701173,19.967,20
0,3410,p1,814,0.00748539,19.7773,20
0,3411,p1,740,0.00732662,19.897,20
0,3412,p1,717,0.00753981,20.0016,20
0,3413,p1,849,0.0079004,19.7303,20
0,3414,p1,785,0.00757545,19.9471,20
0,3415,p1,749,0.00768466,20.2342,20
0,3416,p1,842,0.00759867,20.0102,20
0,3417,p1,898,0.00738152,20.0872,20
0,3418,p1,840,0.007449,20.2538,20
0,3419,p1,823,0.00754922,20.1514,20
0,3420,p1,820,0.00760018,20.3378,20
0,3421,p1,784,0.00708086,19.9703,20
0,3422,p1,901,0.00725364,19.8719,20
0,3423,p1,693,0.00773528,19.859,20
0,3424,p1,810,0.00778605,20.0005,20
0,3425,p1,692,0.00781237,19.9072,20
0,3426,p1,825,0.00739106,20.0391,20
0,3427,p1,759,0.00706124,20.0035,20
0,3428,p1,899,0.00731663,19.786,20
0,3429,p1,820,0.00742471,19.9343,20
0,3430,p1,730,0.00757373,20.1733,20
0,3431,p1,685,0.00793936,19.8435,20
0,3432,p1,773,0.00766859,19.9338,20
0,3433,p1,786,0.00744266,20.092,20
0,3434,p1,859,0.00777171,19.8063,20
0,3435,p1,783,0.00739222,19.8465,20
0,3436,p1,775,0.00748781,20.043,20
0,3437,p1,785,0.00738775,20.242,20
0,3438,p1,867,0.00777728,19.9923,20
0,3439,p1,831,0.00762427,19.9212,20
0,3440,p1,729,0.0071738,19.6103,20
0,3441,p1,822,0.0069699,19.9433,20
0,3442,p1,762,0.00708038,19.9659,20
0,3443,p1,798,0.00752928,19.8746,20
0,3444,p1,914,0.00714134,19.8856,20
0,3445,p1,841,0.00734775,19.9777,20
0,3446,p1,796,0.00762196,20.0548,20
0,3447,p1,748,0.00777149,19.8882,20
0,3448,p1,776,0.00771194,19.9673,20
0,3449,p1,830,0.007673,19.9641,20
0,3450,p1,710,0.00693223,19.8435,20
0,3451,p1,763,0.00744206,19.8031,20
0,3452,p1,727,0.00759856,20.0393,20
0,3453,p1,752,0.00690252,20.1838,20
0,3454,p1,794,0.0068966,20.0229,20
0,3455,p1,918,0.00695465,19.9498,20
0,3456,p1,879,0.00650757,20.266,20
0,3457,p1,944,0.00631499,19.9618,20
0,3458,p1,1053,0.00669712,20.0922,20
0,3459,p1,781,0.00670191,19.8456,20
0,3460,p1,829,0.00725662,19.8661,20
0,3461,p1,776,0.00702771,20.12,20
0,3462,p1,799,0.00700108,20.0835,20
0,3463,p1,803,0.00675886,20.0611,20
0,3464,p1,790,0.00682768,20.0757,20
0,3465,p1,789,0.00652819,19.7726,20
0,3466,p1,835,0.00667063,20.0755,20
0,3467,p1,825,0.00688836,19.8265,20
0,3468,p1,880,0.00701249,20.1115,20
0,3469,p1,878,0.00709156,20.1126,20
0,3470,p1,849,0.00757932,19.8128,20
0,3471,p1,764,0.00747623,20.0854,20
0,3472,p1,781,0.00774842,20.0188,20
0,3473,p1,834,0.00769918,20.0604,20
0,3474,p1,790,0.00751748,20.0245,20
0,3475,p1,769,0.00752715,20.0368,20
0,3476,p1,838,0.00704643,19.9011,20
0,3477,p1,786,0.00761539,19.8462,20
0,3478,p1,798,0.00750962,20.1754,20
0,3479,p1,862,0.00734207,20.0646,20
0,3480,p1,907,0.0071704,19.8282,20
0,3481,p1,719,0.00698618,20.1475,20
0,3482,p1,759,0.00723385,19.9223,20
0,3483,p1,801,0.00692507,19.8207,20
0,3484,p1,768,0.00679189,19.8725,20
0,3485,p1,856,0.0069714,19.822,20
0,3486,p1,834,0.00719233,19.89,20
0,3487,p1,804,0.00706926,19.9893,20
0,3488,p1,756,0.0075277,20.0561,20
0,3489,p1,843,0.00700436,19.9418,20
0,3490,p1,847,0.0072353,19.841,20
0,3491,p1,766,0.00724104,20.0713,20
0,3492,p1,902,0.00736705,20.146,20
0,3493,p1,843,0.00734225,19.8789,20
0,3494,p1,766,0.00710145,19.913,20
0,3495,p1,886,0.00684821,20.2286,20
0,3496,p1,762,0.00753441,20.0368,20
0,3497,p1,747,0.00703321,20.0242,20
0,3498,p1,817,0.00688275,20.256,20
0,3499,p1,693,0.00678751,19.9997,20
0,3500,p1,831,0.00677675,19.844,20
0,3501,p1,832,0.00654792,19.9856,20
0,3502,p1,806,0.00656737,19.824,20
0,3503,p1,822,0.00640916,20.1144,20
0,3504,p1,862,0.00638757,19.7717,20
0,3505,p1,709,0.00651834,20.1171,20
0,3506,p1,700,0.00643773,19.9174,20
0,3507,p1,752,0.00648541,20.1552,20
0,3508,p1,707,0.0066095,20.2794,20
0,3509,p1,737,0.0066985,20.2952,20
0,3510,p1,741,0.00686242,20.0367,20
0,3511,p1,790,0.00653799,19.7057,20
0,3512,p1,738,0.00640506,20.0339,20
0,3513,p1,795,0.00660177,19.9704,20
0,3514,p1,836,0.00684114,20.0123,20
0,3515,p1,758,0.00714308,20.0565,20
0,3516,p1,830,0.00767099,20.0248,20
0,3517,p1,766,0.00736043,19.8982,20
0,3518,p1,808,0.00750231,20.1856,20
0,3519,p1,706,0.00795341,19.7058,20
0,3520,p1,793,0.00791214,19.7953,20
0,3521,p1,819,0.00769949,19.9421,20
0,3522,p1,708,0.00815231,20.145,20
0,3523,p1,793,0.00823706,19.915,20
0,3524,p1,711,0.00827976,19.8136,20
0,3525,p1,829,0.00831077,19.9338,20
0,3526,p1,749,0.0083324,20.0214,20
0,3527,p1,827,0.00848997,19.8478,20
0,3528,p1,816,0.00791592,19.9394,20
0,3529,p1,796,0.00804206,20.1176,20
0,3530,p1,834,0.00810238,20.0719,20
0,3531,p1,758,0.00816479,19.9209,20
0,3532,p1,770,0.00815645,19.9653,20
0,3533,p1,835,0.00838041,19.9402,20
0,3534,p1,804,0.00838355,19.7859,20
0,3535,p1,850,0.00784456,20.0987,20
0,3536,p1,778,0.00856092,19.8568,20
0,3537,p1,831,0.00822912,19.8954,20
0,3538,p1,690,0.00866076,19.8738,20
0,3539,p1,834,0.00856572,19.7422,20
0,3540,p1,761,0.00786368,19.9593,20
0,3541,p1,877,0.00824687,19.7516,20
0,3542,p1,826,0.00817207,19.9707,20
0,3543,p1,711,0.00808913,19.8202,20
0,3544,p1,709,0.0081376,19.9392,20
0,3545,p1,831,0.0080236,19.911,20
0,3546,p1,824,0.00771481,20.0101,20
0,3547,p1,789,0.00789726,20.1847,20
0,3548,p1,745,0.00776267,20.042,20
0,3549,p1,745,0.00811694,20.0907,20
0,3550,p1,814,0.00765438,20.0101,20
0,3551,p1,839,0.00750064,19.8962,20
0,3552,p1,800,0.00759259,19.9746,20
0,3553,p1,790,0.00809749,19.7275,20
0,3554,p1,776,0.00699017,20.0364,20
0,3555,p1,764,0.00736804,20.1477,20
0,3556,p1,901,0.00695589,19.8984,20
0,3557,p1,882,0.00717793,19.9342,20
0,3558,p1,822,0.00698758,20.0463,20
0,3559,p1,807,0.00706476,20.034,20
0,3560,p1,859,0.00663262,19.9417,20
0,3561,p1,792,0.00687099,19.9582,20
0,3562,p1,801,0.00672255,19.7766,20
0,3563,p1,803,0.00717835,20.0336,20
0,3564,p1,821,0.00660281,19.8542,20
0,3565,p1,787,0.00636287,19.8409,20
0,3566,p1,826,0.00621201,20.06,20
0,3567,p1,794,0.00664875,20.1707,20
0,3568,p1,818,0.00619086,20.1071,20
0,3569,p1,798,0.00616925,19.8447,20
0,3570,p1,757,0.00607998,20.2755,20
0,3571,p1,764,0.00640267,19.8417,20
0,3572,p1,768,0.00602281,19.8612,20
0,3573,p1,808,0.00642468,20.1727,20
0,3574,p1,723,0.00609073,20.1778,20
0,3575,p1,854,0.00574831,19.8442,20
0,3576,p1,861,0.00609182,19.8615,20
0,3577,p1,868,0.00663822,19.7749,20
0,3578,p1,812,0.00636766,19.6994,20
0,3579,p1,837,0.00621942,19.97,20
0,3580,p1,821,0.00639871,20.0982,20
0,3581,p1,817,0.00654319,19.9051,20
0,3582,p1,830,0.00729219,19.7387,20
0,3583,p1,855,0.00676299,20.1032,20
0,3584,p1,875,0.00690977,20.1169,20
0,3585,p1,825,0.00741458,20.0877,20
0,3586,p1,810,0.00697243,20.2894,20
0,3587,p1,856,0.00727938,19.7934,20
0,3588,p1,718,0.00698106,20.0023,20
0,3589,p1,811,0.00706894,20.2417,20
0,3590,p1,830,0.00739288,20.0315,20
0,3591,p1,869,0.00748485,19.7901,20
0,3592,p1,850,0.00765079,20.0728,20
0,3593,p1,783,0.00784122,19.9732,20
0,3594,p1,801,0.00798742,20.0673,20
0,3595,p1,770,0.00796706,19.959,20
0,3596,p1,715,0.00820278,19.9754,20
0,3597,p1,761,0.00779856,20.0777,20
0,3598,p1,825,0.00754948,19.8604,20
0,3599,p1,819,0.00737893,20.1076,20
0,3600,p1,839,0.00717897,19.7647,20
0,3601,p1,827,0.00727313,19.8727,20
0,3602,p1,858,0.00735953,19.8185,20
0,3603,p1,736,0.00695697,19.9858,20
0,3604,p1,795,0.00696754,19.6962,20
0,3605,p1,828,0.00684501,19.9694,20
0,3606,p1,665,0.00691231,19.7328,20
0,3607,p1,839,0.0072485,19.767,20
0,3608,p1,704,0.00715111,19.8248,20
0,3609,p1,711,0.00706044,19.9553,20
0,3610,p1,789,0.00709421,19.8332,20
0,3611,p1,728,0.00726958,19.8291,20
0,3612,p1,721,0.00739756,19.7573,20
0,3613,p1,783,0.00714787,19.9226,20
0,3614,p1,770,0.00705662,20.1927,20
0,3615,p1,836,0.00680987,19.9759,20
0,3616,p1,817,0.00694048,19.9283,20
0,3617,p1,720,0.00680163,19.8604,20
0,3618,p1,816,0.00665609,19.9468,20
0,3619,p1,786,0.0066982,20.0119,20
0,3620,p1,858,0.00686595,20.1148,20
0,3621,p1,731,0.00690802,20.1706,20
0,3622,p1,810,0.00677823,19.8869,20
0,3623,p1,817,0.00691655,20.0632,20
0,3624,p1,808,0.00668469,20.0372,20
0,3625,p1,766,0.00670305,20.0618,20
0,3626,p1,764,0.00618686,20.081,20
0,3627,p1,937,0.00644779,20.2094,20
0,3628,p1,951,0.00650164,19.9944,20
0,3629,p1,717,0.00672881,20.03,20
0,3630,p1,773,0.00672453,20.0406,20
0,3631,p1,681,0.0064436,19.7986,20
0,3632,p1,795,0.00663438,19.9372,20
0,3633,p1,784,0.00664231,19.9218,20
0,3634,p1,694,0.00652632,20.2132,20
0,3635,p1,787,0.00668171,20.2425,20
0,3636,p1,838,0.00644373,19.9759,20
0,3637,p1,888,0.00659064,20.2077,20
0,3638,p1,782,0.00656597,20.0787,20
0,3639,p1,850,0.00674522,19.9946,20
0,3640,p1,834,0.00661653,19.8987,20
0,3641,p1,814,0.00661049,20.2159,20
0,3642,p1,795,0.00651974,20.1391,20
0,3643,p1,815,0.00654703,20.131,20
0,3644,p1,787,0.00655543,20.0514,20
0,3645,p1,813,0.00642165,19.7901,20
0,3646,p1,735,0.00656645,19.8173,20
0,3647,p1,753,0.00663284,20.0357,20
0,3648,p1,798,0.00630936,19.9164,20
0,3649,p1,811,0.00626985,19.9185,20
0,3650,p1,815,0.00657856,19.8549,20
0,3651,p1,678,0.0065425,19.916,20
0,3652,p1,692,0.00648419,20.1103,20
0,3653,p1,829,0.00641132,20.0819,20
0,3654,p1,759,0.00636702,19.8664,20
0,3655,p1,692,0.00647568,19.7476,20
0,3656,p1,789,0.0064705,20.0974,20
0,3657,p1,706,0.00644004,19.9864,20
0,3658,p1,844,0.00653398,20.2746,20
0,3659,p1,748,0.00643249,19.9647,20
0,3660,p1,750,0.0062326,20.0356,20
0,3661,p1,717,0.00631866,20.1244,20
0,3662,p1,763,0.00625141,19.7629,20
0,3663,p1,807,0.00608042,20.0207,20
0,3664,p1,832,0.00625294,20.0104,20
0,3665,p1,874,0.00632097,19.9468,20
0,3666,p1,764,0.00632407,19.9754,20
0,3667,p1,737,0.00642366,19.9952,20
0,3668,p1,917,0.00637676,19.9105,20
0,3669,p1,797,0.00640357,19.712,20
0,3670,p1,829,0.00641721,19.84,20
0,3671,p1,803,0.00645742,19.7621,20
0,3672,p1,736,0.00647529,19.9123,20
0,3673,p1,868,0.00624897,19.8973,20
0,3674,p1,820,0.00638241,19.9777,20
0,3675,p1,807,0.00650164,19.9229,20
0,3676,p1,817,0.00650772,19.8102,20
0,3677,p1,774,0.00629578,19.913,20
0,3678,p1,742,0.00633116,20.0259,20
0,3679,p1,829,0.00637645,19.9487,20
0,3680,p1,783,0.00626583,19.9755,20
0,3681,p1,801,0.00620223,20.0994,20
0,3682,p1,836,0.00618294,19.9548,20
0,3683,p1,815,0.0061385,19.8258,20
0,3684,p1,721,0.00614024,19.6422,20
0,3685,p1,695,0.00615353,19.7244,20
0,3686,p1,834,0.00626542,19.919,20
0,3687,p1,738,0.00615154,20.1325,20
0,3688,p1,728,0.00654129,20.0907,20
0,3689,p1,756,0.00648399,19.9763,20
0,3690,p1,785,0.00653712,19.8326,20
0,3691,p1,722,0.00664262,19.8077,20
0,3692,p1,788,0.00672967,19.7252,20
0,3693,p1,751,0.0066405,19.7184,20
0,3694,p1,714,0.00675346,19.9288,20
0,3695,p1,709,0.00662966,19.8301,20
0,3696,p1,733,0.00660173,19.8844,20
0,3697,p1,799,0.0065509,19.7388,20
0,3698,p1,753,0.00653232,19.6569,20
0,3699,p1,812,0.00666974,20.0655,20
0,3700,p1,742,0.00662289,20.0149,20
0,3701,p1,707,0.00666907,20.0227,20
0,3702,p1,827,0.00650048,20.4287,20
0,3703,p1,815,0.00657732,19.9055,20
0,3704,p1,843,0.00653472,20.1852,20
0,3705,p1,757,0.00659123,19.954,20
