replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3091,p1,730,0.00759859,9.94077,10
0,3092,p1,799,0.00687912,10.1067,10
0,3093,p1,686,0.00747005,9.90348,10
0,3094,p1,812,0.00748827,10.0229,10
0,3095,p1,749,0.00724607,9.9932,10
0,3096,p1,847,0.00722289,9.94455,10
0,3097,p1,788,0.00698548,9.71771,10
0,3098,p1,870,0.00691113,9.96148,10
0,3099,p1,767,0.00673635,10.0201,10
0,3100,p1,797,0.00678352,10.1418,10
0,3101,p1,853,0.00682357,9.97275,10
0,3102,p1,707,0.00701982,10.2421,10
0,3103,p1,831,0.00700011,10.1836,10
0,3104,p1,931,0.00682293,9.97489,10
0,3105,p1,843,0.00698915,10.1813,10
0,3106,p1,805,0.00707812,9.84797,10
0,3107,p1,754,0.00669525,9.75939,10
0,3108,p1,832,0.00737956,10.0247,10
0,3109,p1,862,0.00705526,9.85864,10
0,3110,p1,809,0.00788808,9.62336,10
0,3111,p1,872,0.00777405,9.97031,10
0,3112,p1,781,0.00770664,10.0372,10
0,3113,p1,819,0.00775704,10.1787,10
0,3114,p1,896,0.00775475,10.0413,10
0,3115,p1,817,0.00707209,10.264,10
0,3116,p1,726,0.00809754,9.96696,10
0,3117,p1,794,0.00844623,9.78598,10
0,3118,p1,820,0.00853759,10.1995,10
0,3119,p1,714,0.00859942,9.93031,10
0,3120,p1,790,0.00810043,10.0272,10
0,3121,p1,770,0.00814846,10.0964,10
0,3122,p1,685,0.00790954,9.92646,10
0,3123,p1,786,0.00790618,9.916,10
0,3124,p1,866,0.0078433,10.0638,10
0,3125,p1,801,0.00826232,10.102,10
0,3126,p1,801,0.00873119,10.0724,10
0,3127,p1,814,0.00828885,10.0878,10
0,3128,p1,739,0.00817829,10.0327,10
0,3129,p1,797,0.00828068,10.0348,10
0,3130,p1,779,0.00803697,9.96137,10
0,3131,p1,741,0.00815317,9.97072,10
0,3132,p1,812,0.00822256,10.0354,10
0,3133,p1,737,0.00843712,10.1278,10
0,3134,p1,755,0.00789864,9.96822,10
0,3135,p1,771,0.00776012,9.9801,10
0,3136,p1,756,0.00735597,9.78627,10
0,3137,p1,804,0.00838554,9.98731,10
0,3138,p1,883,0.00761029,9.78131,10
0,3139,p1,713,0.00762707,9.95732,10
0,3140,p1,816,0.00780348,9.76784,10
0,3141,p1,807,0.00733074,9.85938,10
0,3142,p1,737,0.00747446,9.73447,10
0,3143,p1,701,0.00717367,10.2979,10
0,3144,p1,821,0.007144,10.1697,10
0,3145,p1,771,0.00717855,10.033,10
0,3146,p1,748,0.00697621,9.88228,10
0,3147,p1,752,0.00685181,9.92742,10
0,3148,p1,654,0.00675016,9.81413,10
0,3149,p1,742,0.00701702,9.82905,10
0,3150,p1,791,0.00693551,9.85173,10
0,3151,p1,764,0.00695867,9.99369,10
0,3152,p1,749,0.00703796,10.0004,10
0,3153,p1,800,0.00740083,10.0328,10
0,3154,p1,859,0.00735345,9.94628,10
0,3155,p1,811,0.00731137,9.84262,10
0,3156,p1,774,0.00748502,9.69834,10
0,3157,p1,820,0.00733572,9.77907,10
0,3158,p1,798,0.00707207,9.68137,10
0,3159,p1,801,0.00670668,10.1744,10
0,3160,p1,722,0.0067559,9.94539,10
0,3161,p1,780,0.00714082,9.76513,10
0,3162,p1,724,0.00734969,9.95333,10
0,3163,p1,783,0.00735585,9.66907,10
0,3164,p1,791,0.00772885,9.74709,10
0,3165,p1,726,0.00762966,10.1067,10
0,3166,p1,770,0.00724346,10.0979,10
0,3167,p1,788,0.00772593,10.0646,10
0,3168,p1,748,0.00823732,9.87512,10
0,3169,p1,691,0.00847171,9.95686,10
0,3170,p1,733,0.00880222,10.0882,10
0,3171,p1,756,0.00894213,9.99659,10
0,3172,p1,816,0.00886999,9.97397,10
0,3173,p1,756,0.00991277,10.2879,10
0,3174,p1,773,0.0086792,10.1163,10
0,3175,p1,749,0.00923778,10.0041,10
0,3176,p1,812,0.0097679,10.1477,10
0,3177,p1,752,0.00982138,10.1654,10
0,3178,p1,773,0.0105615,10.1339,10
0,3179,p1,833,0.0098432,9.99713,10
0,3180,p1,772,0.00944226,10.002,10
0,3181,p1,742,0.010671,9.77479,10
0,3182,p1,801,0.0106036,9.80365,10
0,3183,p1,869,0.0103228,9.7926,10
0,3184,p1,782,0.0104192,9.96694,10
0,3185,p1,852,0.0104805,9.9277,10
0,3186,p1,807,0.0109778,10.2091,10
0,3187,p1,924,0.0107429,10.2205,10
0,3188,p1,834,0.0110926,10.2621,10
0,3189,p1,755,0.0108212,10.294,10
0,3190,p1,836,0.0114937,9.97417,10
0,3191,p1,760,0.0102263,10.1876,10
0,3192,p1,801,0.0110199,10.1226,10
0,3193,p1,678,0.0117997,9.99809,10
0,3194,p1,683,0.0122729,9.84742,10
0,3195,p1,776,0.0123424,10.0264,10
0,3196,p1,815,0.0115606,9.71359,10
0,3197,p1,813,0.0127779,10.0395,10
0,3198,p1,864,0.0130227,10.214,10
0,3199,p1,829,0.0133816,9.7802,10
0,3200,p1,814,0.0124394,9.9034,10
0,3201,p1,938,0.0124606,9.89039,10
0,3202,p1,797,0.0134998,9.76096,10
0,3203,p1,842,0.0134282,9.89166,10
0,3204,p1,768,0.0135213,9.7454,10
0,3205,p1,687,0.0136028,9.92821,10
0,3206,p1,678,0.0138016,10.0648,10
0,3207,p1,757,0.0147977,9.86576,10
0,3208,p1,790,0.013967,10.1791,10
0,3209,p1,832,0.0142245,10.091,10
0,3210,p1,626,0.014175,10.0919,10
0,3211,p1,807,0.0141852,10.07,10
0,3212,p1,781,0.0148364,9.93075,10
0,3213,p1,793,0.0144946,10.1396,10
0,3214,p1,767,0.0145868,10.1037,10
0,3215,p1,717,0.0151826,10.2666,10
0,3216,p1,717,0.0159776,10.0218,10
0,3217,p1,723,0.0154058,9.94382,10
0,3218,p1,752,0.0161526,9.88221,10
0,3219,p1,749,0.0162221,9.73709,10
0,3220,p1,617,0.0156551,9.96464,10
0,3221,p1,686,0.0156949,10.4076,10
0,3222,p1,685,0.0161317,10.2378,10
0,3223,p1,684,0.0153593,10.208,10
0,3224,p1,756,0.015889,10.0133,10
0,3225,p1,793,0.0146663,10.2197,10
0,3226,p1,758,0.0145947,9.91472,10
0,3227,p1,816,0.015001,10.4307,10
0,3228,p1,822,0.0148975,10.1471,10
0,3229,p1,752,0.0143131,10.161,10
0,3230,p1,821,0.0143937,10.1146,10
0,3231,p1,745,0.0150239,10.0175,10
0,3232,p1,807,0.0147565,9.7972,10
0,3233,p1,866,0.0156486,10.0741,10
0,3234,p1,807,0.0152509,9.77497,10
0,3235,p1,765,0.0153346,9.75711,10
0,3236,p1,769,0.0157354,9.91036,10
0,3237,p1,789,0.015967,10.1947,10
0,3238,p1,932,0.0160805,10.1223,10
0,3239,p1,831,0.0155573,9.97555,10
0,3240,p1,824,0.0157772,10.0114,10
0,3241,p1,887,0.0162748,10.0038,10
0,3242,p1,822,0.0164033,9.99285,10
0,3243,p1,839,0.0166315,9.94196,10
0,3244,p1,707,0.0168421,9.89644,10
0,3245,p1,762,0.0167482,9.89269,10
0,3246,p1,774,0.017089,9.75418,10
0,3247,p1,856,0.0166742,10.1279,10
0,3248,p1,810,0.016864,10.336,10
0,3249,p1,799,0.0165997,9.93212,10
0,3250,p1,793,0.0167737,9.96096,10
0,3251,p1,755,0.0169476,9.8674,10
0,3252,p1,729,0.0162692,9.89936,10
0,3253,p1,834,0.0160958,9.9445,10
0,3254,p1,754,0.0168009,10.0347,10
0,3255,p1,758,0.0161138,9.90435,10
0,3256,p1,823,0.0160677,9.91071,10
0,3257,p1,801,0.0166676,9.85302,10
0,3258,p1,850,0.0170256,9.91068,10
0,3259,p1,776,0.0170533,9.95185,10
0,3260,p1,781,0.0166282,9.99583,10
0,3261,p1,820,0.0155469,10.0475,10
0,3262,p1,783,0.0162843,10.0471,10
0,3263,p1,881,0.0159015,10.1079,10
0,3264,p1,840,0.0156121,9.99525,10
0,3265,p1,792,0.0158798,9.94745,10
0,3266,p1,870,0.0155448,9.76818,10
0,3267,p1,840,0.0155511,9.82984,10
0,3268,p1,783,0.0154266,10.1811,10
0,3269,p1,846,0.0150881,10.0677,10
0,3270,p1,715,0.0162762,9.66801,10
0,3271,p1,823,0.0165612,9.96159,10
0,3272,p1,843,0.0160103,10.1301,10
0,3273,p1,769,0.0150423,10.0382,10
0,3274,p1,908,0.0159203,9.90816,10
0,3275,p1,949,0.015977,10.2953,10
0,3276,p1,822,0.0157653,10.0494,10
0,3277,p1,829,0.0153748,10.15,10
0,3278,p1,791,0.016005,10.1674,10
0,3279,p1,728,0.0153795,10.3012,10
0,3280,p1,808,0.0156787,10.2615,10
0,3281,p1,706,0.0150363,9.98882,10
0,3282,p1,759,0.015292,9.96705,10
0,3283,p1,759,0.0150941,10.2184,10
0,3284,p1,805,0.0156692,10.2342,10
0,3285,p1,806,0.0161662,9.80446,10
0,3286,p1,845,0.0153873,9.7704,10
0,3287,p1,812,0.0158295,9.90122,10
0,3288,p1,821,0.0161076,10.2111,10
0,3289,p1,829,0.0153102,9.90827,10
0,3290,p1,839,0.015562,9.83673,10
0,3291,p1,834,0.0152227,9.96077,10
0,3292,p1,729,0.0160717,9.87708,10
0,3293,p1,839,0.0163496,9.91863,10
0,3294,p1,804,0.0168104,10.1574,10
0,3295,p1,841,0.0164663,10.0426,10
0,3296,p1,791,0.016552,9.987,10
0,3297,p1,846,0.016217,9.88201,10
0,3298,p1,911,0.0168964,9.91927,10
0,3299,p1,816,0.0164004,10.1772,10
0,3300,p1,900,0.0167104,10.1076,10
0,3301,p1,845,0.0166451,10.1712,10
0,3302,p1,887,0.0168757,10.1291,10
0,3303,p1,892,0.016943,10.0278,10
0,3304,p1,882,0.0158251,10.0019,10
0,3305,p1,825,0.0166021,9.79705,10
0,3306,p1,927,0.0169847,9.99156,10
0,3307,p1,835,0.0172723,10.0366,10
0,3308,p1,795,0.0167939,9.97846,10
0,3309,p1,819,0.0174725,10.1436,10
0,3310,p1,763,0.0175257,10.0025,10
0,3311,p1,866,0.0173728,9.92761,10
0,3312,p1,778,0.0177217,9.93376,10
0,3313,p1,765,0.0174053,10.1462,10
0,3314,p1,743,0.0178869,10.0568,10
0,3315,p1,704,0.0171804,10.0873,10
0,3316,p1,840,0.0175731,10.284,10
0,3317,p1,814,0.0171724,10.228,10
0,3318,p1,958,0.0177008,10.1025,10
0,3319,p1,754,0.01722,9.96933,10
0,3320,p1,851,0.0176541,10.1182,10
0,3321,p1,723,0.0167752,10.306,10
0,3322,p1,963,0.017454,9.90882,10
0,3323,p1,836,0.0174775,9.89438,10
0,3324,p1,722,0.017271,10.1628,10
0,3325,p1,816,0.0167553,9.94533,10
0,3326,p1,818,0.0167527,9.9179,10
0,3327,p1,797,0.0167434,9.9971,10
0,3328,p1,838,0.0162483,9.91415,10
0,3329,p1,752,0.0161914,9.85324,10
0,3330,p1,725,0.0163817,10.0054,10
0,3331,p1,781,0.0159132,9.91704,10
0,3332,p1,780,0.016165,9.97028,10
0,3333,p1,796,0.0163406,10.0967,10
0,3334,p1,790,0.0167283,9.802,10
0,3335,p1,707,0.0168276,10.0395,10
0,3336,p1,819,0.0169342,10.1967,10
0,3337,p1,695,0.0173205,9.93686,10
0,3338,p1,665,0.0174248,10.0787,10
0,3339,p1,715,0.0176291,10.1172,10
0,3340,p1,740,0.0171758,10.0481,10
0,3341,p1,770,0.0174174,9.97972,10
0,3342,p1,709,0.0169704,9.91265,10
0,3343,p1,827,0.0169103,9.89156,10
0,3344,p1,840,0.0172494,9.97904,10
0,3345,p1,738,0.0169166,9.90978,10
0,3346,p1,758,0.017597,10.1163,10
0,3347,p1,774,0.0168178,10.2995,10
0,3348,p1,771,0.0167804,9.99213,10
0,3349,p1,785,0.0173585,10.0163,10
0,3350,p1,745,0.0170125,10.0212,10
0,3351,p1,706,0.0170922,10.2177,10
0,3352,p1,810,0.0162596,9.81892,10
0,3353,p1,814,0.0164575,9.92322,10
0,3354,p1,812,0.0173637,9.92892,10
0,3355,p1,774,0.0167545,9.75957,10
0,3356,p1,805,0.0164163,9.98631,10
0,3357,p1,766,0.0164805,10.1745,10
0,3358,p1,856,0.0174722,10.0134,10
0,3359,p1,849,0.0174009,9.85957,10
0,3360,p1,723,0.0176518,9.90528,10
0,3361,p1,863,0.0175795,9.8198,10
0,3362,p1,870,0.0171928,9.74295,10
0,3363,p1,772,0.0171482,10.0804,10
0,3364,p1,705,0.0172441,10.0523,10
0,3365,p1,656,0.0173621,9.97038,10
0,3366,p1,673,0.0160697,9.99795,10
0,3367,p1,751,0.0166912,10.037,10
0,3368,p1,760,0.0167311,9.98028,10
0,3369,p1,768,0.0168319,10.1981,10
0,3370,p1,810,0.016831,9.9935,10
0,3371,p1,799,0.0170752,10.0317,10
0,3372,p1,685,0.0165091,10.1042,10
0,3373,p1,770,0.0165738,9.92722,10
0,3374,p1,750,0.0173353,9.93868,10
0,3375,p1,775,0.0162126,9.91724,10
0,3376,p1,786,0.0168406,10.0009,10
0,3377,p1,835,0.0169581,9.85944,10
0,3378,p1,784,0.0164172,10.2016,10
0,3379,p1,924,0.0171809,9.97963,10
0,3380,p1,892,0.0170488,9.90485,10
0,3381,p1,748,0.017225,9.78684,10
0,3382,p1,749,0.0169657,10.3172,10
0,3383,p1,815,0.0171211,10.0996,10
0,3384,p1,834,0.0172147,9.89339,10
0,3385,p1,847,0.0174758,9.84398,10
0,3386,p1,766,0.0167503,9.78582,10
0,3387,p1,712,0.0176692,9.96924,10
0,3388,p1,731,0.0174603,10.0361,10
0,3389,p1,808,0.017723,9.95106,10
0,3390,p1,816,0.017099,9.96092,10
0,3391,p1,761,0.0171342,9.91115,10
0,3392,p1,790,0.0180473,10.0224,10
0,3393,p1,901,0.017783,10.2347,10
0,3394,p1,779,0.0179944,10.2315,10
0,3395,p1,751,0.0175484,9.98528,10
0,3396,p1,709,0.0174425,10.1043,10
0,3397,p1,714,0.0165891,9.7653,10
0,3398,p1,721,0.0172838,9.94825,10
0,3399,p1,727,0.0169515,9.71789,10
0,3400,p1,811,0.0166347,9.90488,10
0,3401,p1,785,0.0161716,9.90449,10
0,3402,p1,841,0.0163418,9.89697,10
0,3403,p1,791,0.0169135,9.90432,10
0,3404,p1,728,0.0163672,9.87855,10
0,3405,p1,864,0.0159481,10.0504,10
0,3406,p1,875,0.0167271,10.0619,10
0,3407,p1,877,0.0171239,10.3129,10
0,3408,p1,695,0.0165982,10.0937,10
0,3409,p1,887,0.0166714,9.90856,10
0,3410,p1,827,0.0165426,10.0219,10
0,3411,p1,880,0.0164573,9.95947,10
0,3412,p1,805,0.0170048,10.0257,10
0,3413,p1,762,0.0168395,9.82115,10
0,3414,p1,704,0.0164484,9.84169,10
0,3415,p1,810,0.0170061,10.0785,10
0,3416,p1,762,0.0167473,9.85555,10
0,3417,p1,748,0.0166034,9.91868,10
0,3418,p1,691,0.0173304,10.1841,10
0,3419,p1,778,0.0172129,9.91211,10
0,3420,p1,816,0.0175417,9.97603,10
0,3421,p1,780,0.0169056,9.98695,10
0,3422,p1,723,0.0174269,9.95073,10
0,3423,p1,802,0.0176719,10.0488,10
0,3424,p1,859,0.0176203,9.88977,10
0,3425,p1,780,0.0169332,10.0407,10
0,3426,p1,847,0.0183498,9.9973,10
0,3427,p1,677,0.0184126,10.0303,10
0,3428,p1,820,0.018641,10.0359,10
0,3429,p1,836,0.0183771,10.1364,10
0,3430,p1,774,0.0178939,9.89051,10
0,3431,p1,884,0.0184121,9.96878,10
0,3432,p1,714,0.0183661,10.0648,10
0,3433,p1,766,0.0171739,9.93698,10
0,3434,p1,706,0.017137,9.70028,10
0,3435,p1,711,0.017123,9.6473,10
0,3436,p1,847,0.0177225,9.6378,10
0,3437,p1,778,0.0174194,9.84331,10
0,3438,p1,719,0.0173606,10.2595,10
0,3439,p1,749,0.0174079,10.1809,10
0,3440,p1,827,0.0169302,10.167,10
0,3441,p1,821,0.0170347,9.93939,10
0,3442,p1,772,0.0165939,10.0065,10
0,3443,p1,820,0.0168,9.83921,10
0,3444,p1,721,0.0166732,10.0589,10
0,3445,p1,742,0.0174704,9.73555,10
0,3446,p1,733,0.0156861,9.78915,10
0,3447,p1,825,0.0170552,10.1541,10
0,3448,p1,868,0.0173887,10.1676,10
0,3449,p1,726,0.0163167,10.1555,10
0,3450,p1,862,0.0163676,10.0102,10
0,3451,p1,804,0.0164649,10.0945,10
0,3452,p1,856,0.0167256,9.85393,10
0,3453,p1,692,0.0159063,9.89229,10
0,3454,p1,758,0.016585,10.177,10
0,3455,p1,828,0.0175631,9.94837,10
0,3456,p1,764,0.0171224,10.097,10
0,3457,p1,723,0.0170505,9.94689,10
0,3458,p1,824,0.0167133,9.88082,10
0,3459,p1,864,0.0172016,9.95098,10
0,3460,p1,821,0.0175354,10.0471,10
0,3461,p1,831,0.0168198,10.0975,10
0,3462,p1,770,0.0166624,9.93721,10
0,3463,p1,838,0.0175363,10.13,10
0,3464,p1,846,0.0168507,10.0181,10
0,3465,p1,798,0.0171931,10.0644,10
0,3466,p1,796,0.0174546,9.94758,10
0,3467,p1,722,0.0175874,10.0824,10
0,3468,p1,807,0.0174206,9.89562,10
0,3469,p1,793,0.0176358,10.0659,10
0,3470,p1,768,0.0185323,10.0815,10
0,3471,p1,771,0.0183152,9.94454,10
0,3472,p1,810,0.0181441,10.1021,10
0,3473,p1,798,0.0188493,10.0537,10
0,3474,p1,820,0.0175339,9.90571,10
0,3475,p1,898,0.0176848,10.0666,10
0,3476,p1,830,0.0178679,10.1872,10
0,3477,p1,764,0.0178236,10.0332,10
0,3478,p1,784,0.0175866,9.8132,10
0,3479,p1,996,0.0173941,9.95227,10
0,3480,p1,795,0.0177254,10.2135,10
0,3481,p1,898,0.0169182,10.0677,10
0,3482,p1,720,0.0166326,9.78922,10
0,3483,p1,827,0.0174076,9.97448,10
0,3484,p1,753,0.0179333,10.0054,10
0,3485,p1,770,0.0178665,9.89992,10
0,3486,p1,897,0.0172183,10.0536,10
0,3487,p1,822,0.0176876,9.96563,10
0,3488,p1,793,0.0178612,10.1044,10
0,3489,p1,843,0.0182494,9.87426,10
0,3490,p1,834,0.0187846,10.2133,10
0,3491,p1,766,0.0182995,10.0958,10
0,3492,p1,744,0.0181653,10.108,10
0,3493,p1,761,0.0184781,9.93812,10
0,3494,p1,841,0.0184083,10.0849,10
0,3495,p1,904,0.0182588,10.0503,10
0,3496,p1,905,0.0189729,9.98141,10
0,3497,p1,898,0.0190078,9.88578,10
0,3498,p1,816,0.0191303,9.83333,10
0,3499,p1,807,0.0183721,10.1185,10
0,3500,p1,745,0.0185778,10.2444,10
0,3501,p1,758,0.018628,9.59803,10
0,3502,p1,782,0.0186744,9.96355,10
0,3503,p1,744,0.0186402,9.9634,10
0,3504,p1,680,0.0181997,10.0954,10
0,3505,p1,719,0.0189285,10.1898,10
0,3506,p1,847,0.0183157,10.0077,10
0,3507,p1,734,0.0180344,9.97132,10
0,3508,p1,732,0.0176316,9.95029,10
0,3509,p1,814,0.0176983,10.0619,10
0,3510,p1,740,0.0174568,9.88923,10
0,3511,p1,752,0.0169241,10.3205,10
0,3512,p1,790,0.0171558,9.86456,10
0,3513,p1,757,0.0170014,10.0932,10
0,3514,p1,892,0.017053,10.2181,10
0,3515,p1,796,0.0168942,9.85249,10
0,3516,p1,732,0.0169394,9.84177,10
0,3517,p1,906,0.0176535,10.0479,10
0,3518,p1,713,0.0170772,10.1587,10
0,3519,p1,752,0.0168793,10.0016,10
0,3520,p1,727,0.0169963,10.1724,10
0,3521,p1,787,0.0169604,9.95779,10
0,3522,p1,680,0.0163044,10.2954,10
0,3523,p1,746,0.0158496,9.98887,10
0,3524,p1,755,0.0161421,9.95437,10
0,3525,p1,840,0.0165212,9.8655,10
0,3526,p1,754,0.0172898,9.99405,10
0,3527,p1,655,0.0163002,10.0108,10
0,3528,p1,834,0.0156944,9.9901,10
0,3529,p1,721,0.0162867,10.0174,10
0,3530,p1,732,0.0162094,10.3206,10
0,3531,p1,764,0.0164391,10.2107,10
0,3532,p1,760,0.0167715,10.2634,10
0,3533,p1,796,0.0152914,10.2365,10
0,3534,p1,780,0.0156938,9.95677,10
0,3535,p1,827,0.0151609,10.2507,10
0,3536,p1,828,0.0153509,10.159,10
0,3537,p1,692,0.0151263,10.1197,10
0,3538,p1,746,0.0151338,10.0822,10
0,3539,p1,758,0.0145043,10.137,10
0,3540,p1,720,0.014789,10.0616,10
0,3541,p1,834,0.0146312,10.1707,10
0,3542,p1,726,0.0151554,10.1535,10
0,3543,p1,829,0.0148535,9.88539,10
0,3544,p1,883,0.0137907,9.72611,10
0,3545,p1,777,0.0148463,9.92113,10
0,3546,p1,865,0.0148509,9.87327,10
0,3547,p1,801,0.014929,10.088,10
0,3548,p1,802,0.0156165,10.0455,10
0,3549,p1,715,0.0153037,9.77546,10
0,3550,p1,669,0.014142,9.81979,10
0,3551,p1,717,0.0144796,9.97698,10
0,3552,p1,652,0.0136905,9.9211,10
0,3553,p1,721,0.0134291,10.0007,10
0,3554,p1,762,0.0139563,10.165,10
0,3555,p1,794,0.0142119,10.0757,10
0,3556,p1,790,0.0140495,9.93382,10
0,3557,p1,864,0.0138667,9.93779,10
0,3558,p1,815,0.0139478,10.087,10
0,3559,p1,816,0.0140824,10.0409,10
0,3560,p1,747,0.0137617,9.89067,10
0,3561,p1,790,0.0143135,9.84253,10
0,3562,p1,795,0.014052,10.1222,10
0,3563,p1,903,0.0135268,10.1495,10
0,3564,p1,793,0.013725,10.2185,10
0,3565,p1,797,0.0138102,10.2112,10
0,3566,p1,868,0.0139753,9.84943,10
0,3567,p1,770,0.0137167,9.94838,10
0,3568,p1,794,0.0137209,9.93039,10
0,3569,p1,909,0.0137397,10.0701,10
0,3570,p1,848,0.0140197,10.0399,10
0,3571,p1,821,0.0139575,9.91957,10
0,3572,p1,811,0.0142661,9.97195,10
0,3573,p1,765,0.0134211,10.0826,10
0,3574,p1,722,0.0138897,9.93318,10
0,3575,p1,799,0.014142,9.89229,10
0,3576,p1,835,0.0142002,10.0565,10
0,3577,p1,834,0.0146658,10.1616,10
0,3578,p1,786,0.0138002,10.0662,10
0,3579,p1,741,0.0138332,10.0756,10
0,3580,p1,841,0.0138582,10.035,10
0,3581,p1,737,0.014639,9.97328,10
0,3582,p1,789,0.0139546,10.1313,10
0,3583,p1,725,0.0140259,10.0389,10
0,3584,p1,850,0.0137122,9.96296,10
0,3585,p1,841,0.0139859,10.0244,10
0,3586,p1,817,0.0134513,10.0369,10
0,3587,p1,675,0.0137467,9.97871,10
0,3588,p1,707,0.013116,10.079,10
0,3589,p1,729,0.0146975,10.0451,10
0,3590,p1,722,0.013777,10.0275,10
0,3591,p1,696,0.0129287,9.92679,10
0,3592,p1,778,0.0129427,10.0123,10
0,3593,p1,698,0.013891,9.94462,10
0,3594,p1,704,0.0139001,9.98299,10
0,3595,p1,665,0.0127401,9.65605,10
0,3596,p1,814,0.0130604,9.99222,10
0,3597,p1,845,0.0128929,10.091,10
0,3598,p1,733,0.0129933,10.0732,10
0,3599,p1,801,0.0129814,10.0617,10
0,3600,p1,889,0.0126491,9.99714,10
0,3601,p1,806,0.0121881,9.78861,10
0,3602,p1,831,0.0119119,10.1036,10
0,3603,p1,747,0.0117903,10.0837,10
0,3604,p1,745,0.0120597,9.79487,10
0,3605,p1,834,0.0121104,10.0279,10
0,3606,p1,777,0.0118504,9.70666,10
0,3607,p1,722,0.0115511,9.89311,10
0,3608,p1,755,0.0120097,9.9557,10
0,3609,p1,740,0.0120876,9.95768,10
0,3610,p1,777,0.0119297,9.97815,10
0,3611,p1,826,0.0117171,10.0658,10
0,3612,p1,768,0.011837,10.1579,10
0,3613,p1,790,0.0121021,9.92967,10
0,3614,p1,758,0.0129195,10.0811,10
0,3615,p1,809,0.0120422,10.1607,10
0,3616,p1,747,0.0119855,9.88746,10
0,3617,p1,807,0.0125795,9.85885,10
0,3618,p1,782,0.0122658,9.98449,10
0,3619,p1,807,0.0124241,10.1954,10
0,3620,p1,924,0.0124426,10.0412,10
0,3621,p1,826,0.012473,9.9451,10
0,3622,p1,844,0.0125459,9.92959,10
0,3623,p1,832,0.0130429,9.78804,10
0,3624,p1,811,0.0129883,9.88845,10
0,3625,p1,894,0.0122461,9.99293,10
0,3626,p1,795,0.0120951,10.0268,10
0,3627,p1,663,0.0123255,9.87634,10
0,3628,p1,773,0.0118556,10.0373,10
0,3629,p1,798,0.0119188,10.1451,10
0,3630,p1,784,0.0120847,10.018,10
0,3631,p1,771,0.0120269,10.0811,10
0,3632,p1,778,0.0123181,9.80419,10
0,3633,p1,888,0.0120143,9.83102,10
0,3634,p1,837,0.01202,9.96389,10
0,3635,p1,789,0.0121234,9.8548,10
0,3636,p1,820,0.0121287,9.81704,10
0,3637,p1,819,0.0120372,9.75919,10
0,3638,p1,798,0.0120182,10.0187,10
0,3639,p1,757,0.0123324,9.90366,10
0,3640,p1,853,0.0121312,10.012,10
0,3641,p1,735,0.0121927,10.0921,10
0,3642,p1,841,0.0122418,10.125,10
0,3643,p1,746,0.0122249,9.88336,10
0,3644,p1,726,0.0122327,9.95678,10
0,3645,p1,739,0.0122492,9.87625,10
0,3646,p1,784,0.0123717,9.92928,10
0,3647,p1,834,0.0125092,9.76948,10
0,3648,p1,826,0.0123733,9.92476,10
0,3649,p1,836,0.0122325,9.97975,10
0,3650,p1,875,0.0123736,9.95375,10
0,3651,p1,878,0.0123865,9.81161,10
0,3652,p1,811,0.0122552,10.2084,10
0,3653,p1,789,0.0123294,10.0716,10
0,3654,p1,837,0.0123867,9.91927,10
0,3655,p1,914,0.0123143,9.90686,10
0,3656,p1,871,0.0120918,10.1371,10
0,3657,p1,813,0.0120115,10.1336,10
0,3658,p1,836,0.0123039,9.96214,10
0,3659,p1,862,0.0122997,9.75317,10
0,3660,p1,838,0.0122139,9.97956,10
0,3661,p1,852,0.0122266,10.0529,10
0,3662,p1,720,0.0122001,10.1913,10
0,3663,p1,794,0.0120721,9.85364,10
0,3664,p1,890,0.0120464,9.93816,10
0,3665,p1,765,0.0120815,9.91343,10
0,3666,p1,824,0.0120065,9.86462,10
0,3667,p1,814,0.0120532,10.016,10
0,3668,p1,704,0.0120619,10.0046,10
0,3669,p1,845,0.0122116,10.0525,10
0,3670,p1,738,0.0122594,9.99377,10
0,3671,p1,803,0.0121053,9.8978,10
0,3672,p1,725,0.0119221,9.77909,10
0,3673,p1,803,0.0120473,9.91391,10
0,3674,p1,911,0.0120128,10.0749,10
0,3675,p1,834,0.0116001,10.0007,10
0,3676,p1,833,0.0115777,10.0677,10
0,3677,p1,740,0.0111772,9.9251,10
0,3678,p1,829,0.0110782,9.84609,10
0,3679,p1,739,0.0111233,9.80946,10
0,3680,p1,739,0.0108754,9.93447,10
0,3681,p1,765,0.0112317,10.2594,10
0,3682,p1,802,0.0113574,10.1223,10
0,3683,p1,783,0.0112945,9.88844,10
0,3684,p1,785,0.011172,9.67501,10
0,3685,p1,680,0.0116324,9.8939,10
0,3686,p1,681,0.0116122,9.98245,10
0,3687,p1,759,0.0115113,10.1773,10
0,3688,p1,716,0.0112057,10.0107,10
0,3689,p1,709,0.0111899,10.0988,10
0,3690,p1,741,0.0113493,9.95575,10
0,3691,p1,739,0.01126,9.98943,10
0,3692,p1,761,0.0113555,10.0537,10
0,3693,p1,810,0.0109307,10.3895,10
0,3694,p1,742,0.0114359,10.1854,10
0,3695,p1,736,0.0108489,9.6783,10
0,3696,p1,687,0.0106488,10.0145,10
0,3697,p1,780,0.0110254,10.0251,10
0,3698,p1,746,0.0107829,10.003,10
0,3699,p1,826,0.0110466,9.87238,10
0,3700,p1,772,0.010942,10.0081,10
