replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3095,p1,792,0.00727184,19.7156,20
0,3096,p1,686,0.00714844,19.9915,20
0,3097,p1,851,0.00698036,19.82,20
0,3098,p1,751,0.00752983,20.0378,20
0,3099,p1,731,0.00754707,20.0873,20
0,3100,p1,835,0.00772249,19.8367,20
0,3101,p1,858,0.00745719,19.85,20
0,3102,p1,793,0.00758243,19.8268,20
0,3103,p1,808,0.00765179,19.9387,20
0,3104,p1,790,0.00843831,19.7454,20
0,3105,p1,751,0.00802124,19.8232,20
0,3106,p1,808,0.00767338,19.8914,20
0,3107,p1,857,0.00782116,19.9805,20
0,3108,p1,914,0.00831684,20.1055,20
0,3109,p1,909,0.00811869,19.9881,20
0,3110,p1,822,0.00825004,19.7529,20
0,3111,p1,858,0.00789271,19.9855,20
0,3112,p1,772,0.00767121,19.981,20
0,3113,p1,724,0.00799456,20.0606,20
0,3114,p1,801,0.00826703,20.0778,20
0,3115,p1,835,0.00784514,20.0963,20
0,3116,p1,850,0.00796878,19.9795,20
0,3117,p1,777,0.00787248,20.2482,20
0,3118,p1,847,0.00818703,20.035,20
0,3119,p1,815,0.00761004,20.2188,20
0,3120,p1,945,0.00745386,20.27,20
0,3121,p1,906,0.00744351,19.9592,20
0,3122,p1,824,0.00759248,20.0481,20
0,3123,p1,756,0.00753735,20.1472,20
0,3124,p1,826,0.00744403,19.9706,20
0,3125,p1,822,0.00718224,19.9787,20
0,3126,p1,803,0.00710911,20.1611,20
0,3127,p1,772,0.00749451,20.1546,20
0,3128,p1,742,0.00749762,20.1074,20
0,3129,p1,756,0.00795253,20.1544,20
0,3130,p1,829,0.00785133,20.2621,20
0,3131,p1,851,0.00806157,20.2524,20
0,3132,p1,769,0.00795433,19.9509,20
0,3133,p1,753,0.00801261,19.907,20
0,3134,p1,752,0.00789704,19.6201,20
0,3135,p1,730,0.00797397,19.7102,20
0,3136,p1,747,0.00798659,19.9602,20
0,3137,p1,680,0.00767076,19.8809,20
0,3138,p1,696,0.00748591,20.1352,20
0,3139,p1,738,0.00784129,20.0596,20
0,3140,p1,771,0.00800016,19.915,20
0,3141,p1,844,0.00781055,20.0103,20
0,3142,p1,822,0.00798934,19.8292,20
0,3143,p1,762,0.007558,20.0507,20
0,3144,p1,737,0.0078326,19.9275,20
0,3145,p1,697,0.00764481,20.2017,20
0,3146,p1,807,0.00746483,20.1033,20
0,3147,p1,728,0.00756402,19.9714,20
0,3148,p1,755,0.00755676,20.0332,20
0,3149,p1,790,0.0080882,19.8615,20
0,3150,p1,783,0.00767648,19.7088,20
0,3151,p1,804,0.00753696,19.8802,20
0,3152,p1,775,0.00736201,19.7255,20
0,3153,p1,695,0.00706825,19.9449,20
0,3154,p1,867,0.00755039,20.0119,20
0,3155,p1,747,0.00725554,19.911,20
0,3156,p1,818,0.00728898,19.9828,20
0,3157,p1,832,0.00766262,19.914,20
0,3158,p1,791,0.00748209,19.7051,20
0,3159,p1,780,0.0073694,19.7507,20
0,3160,p1,745,0.00750663,20.1259,20
0,3161,p1,753,0.00748159,19.93,20
0,3162,p1,767,0.0073316,19.6127,20
0,3163,p1,732,0.00723257,19.8457,20
0,3164,p1,798,0.00711313,19.8934,20
0,3165,p1,802,0.00761256,20.0548,20
0,3166,p1,779,0.00725875,19.9236,20
0,3167,p1,896,0.00743752,20.0329,20
0,3168,p1,920,0.00715705,20.0591,20
0,3169,p1,824,0.00690284,19.8785,20
0,3170,p1,788,0.00706569,19.998,20
0,3171,p1,765,0.00699022,20.1365,20
0,3172,p1,835,0.0070141,20.0278,20
0,3173,p1,787,0.00711809,20.2054,20
0,3174,p1,707,0.00722505,20.067,20
0,3175,p1,723,0.00739155,19.8666,20
0,3176,p1,798,0.00720035,19.7872,20
0,3177,p1,842,0.00702678,19.7772,20
0,3178,p1,800,0.00684846,20.1042,20
0,3179,p1,845,0.00694477,19.97,20
0,3180,p1,964,0.00729458,19.9682,20
0,3181,p1,850,0.00675548,20.2307,20
0,3182,p1,817,0.00697224,20.067,20
0,3183,p1,808,0.0067477,19.9614,20
0,3184,p1,821,0.00698719,20.1597,20
0,3185,p1,692,0.00744392,20.3265,20
0,3186,p1,767,0.00690015,19.9331,20
0,3187,p1,858,0.00691533,20.0266,20
0,3188,p1,737,0.00716079,20.1087,20
0,3189,p1,791,0.00722692,20.1792,20
0,3190,p1,807,0.00737499,20.0879,20
0,3191,p1,680,0.00728479,20.1015,20
0,3192,p1,739,0.00725382,19.8844,20
0,3193,p1,794,0.00738456,19.9933,20
0,3194,p1,736,0.00703468,20.036,20
0,3195,p1,717,0.00678669,19.737,20
0,3196,p1,736,0.00683349,19.8467,20
0,3197,p1,692,0.00678027,19.7916,20
0,3198,p1,736,0.00672762,20.2649,20
0,3199,p1,727,0.00685168,20.0293,20
0,3200,p1,681,0.00629844,20.08,20
0,3201,p1,889,0.00647343,20.2527,20
0,3202,p1,862,0.0067946,19.926,20
0,3203,p1,787,0.00674622,19.7677,20
0,3204,p1,897,0.00693432,19.9962,20
0,3205,p1,660,0.00676686,20.1104,20
0,3206,p1,745,0.00652414,20.1368,20
0,3207,p1,793,0.00691211,19.6287,20
0,3208,p1,762,0.00687033,20.152,20
0,3209,p1,646,0.00699696,20.2201,20
0,3210,p1,657,0.00709725,19.8887,20
0,3211,p1,758,0.00688064,20.4154,20
0,3212,p1,724,0.00695462,20.0061,20
0,3213,p1,749,0.00693441,19.9845,20
0,3214,p1,737,0.00666019,20.0825,20
0,3215,p1,767,0.00710647,19.8602,20
0,3216,p1,823,0.00715041,20.0232,20
0,3217,p1,873,0.00729367,20.1424,20
0,3218,p1,754,0.00770068,19.9452,20
0,3219,p1,777,0.00763572,20.0178,20
0,3220,p1,825,0.00773169,20.0874,20
0,3221,p1,905,0.00774226,20.1405,20
0,3222,p1,849,0.00745885,19.8804,20
0,3223,p1,885,0.00793223,19.9724,20
0,3224,p1,828,0.00809548,19.9853,20
0,3225,p1,839,0.00819547,20.0974,20
0,3226,p1,793,0.00792221,19.9595,20
0,3227,p1,780,0.00824502,20.0528,20
0,3228,p1,769,0.00846888,19.9851,20
0,3229,p1,869,0.00856155,20.1427,20
0,3230,p1,712,0.00847165,20.1291,20
0,3231,p1,726,0.00888937,20.0285,20
0,3232,p1,774,0.00936855,19.9579,20
0,3233,p1,782,0.0090094,20.1231,20
0,3234,p1,809,0.00962779,19.8131,20
0,3235,p1,832,0.00904771,20.0204,20
0,3236,p1,879,0.00936175,19.8964,20
0,3237,p1,731,0.00910398,20.2305,20
0,3238,p1,817,0.00924414,19.9625,20
0,3239,p1,828,0.00928067,19.8727,20
0,3240,p1,855,0.00975294,20.2149,20
0,3241,p1,688,0.00915442,20.1426,20
0,3242,p1,711,0.00952904,19.9996,20
0,3243,p1,787,0.00904704,20.102,20
0,3244,p1,837,0.0092622,19.9636,20
0,3245,p1,844,0.0090473,19.9754,20
0,3246,p1,759,0.00903354,19.7137,20
0,3247,p1,868,0.00937488,19.994,20
0,3248,p1,797,0.0090164,20.0451,20
0,3249,p1,792,0.00886253,20.1932,20
0,3250,p1,733,0.00920058,20.0373,20
0,3251,p1,852,0.00906648,19.9697,20
0,3252,p1,790,0.00917584,19.9165,20
0,3253,p1,824,0.00897202,19.9762,20
0,3254,p1,805,0.0087936,20.2288,20
0,3255,p1,793,0.00863639,20.2514,20
0,3256,p1,857,0.00860127,20.0621,20
0,3257,p1,731,0.00824702,19.877,20
0,3258,p1,655,0.00828771,19.949,20
0,3259,p1,720,0.00836852,19.9807,20
0,3260,p1,738,0.00809169,20.0079,20
0,3261,p1,770,0.00777531,19.9894,20
0,3262,p1,794,0.00841592,20.1297,20
0,3263,p1,872,0.00841197,19.9542,20
0,3264,p1,727,0.0087345,20.0211,20
0,3265,p1,799,0.00886015,19.9363,20
0,3266,p1,724,0.00893216,19.9577,20
0,3267,p1,743,0.00871712,20.1905,20
0,3268,p1,775,0.00885265,20.2258,20
0,3269,p1,794,0.00907015,19.7012,20
0,3270,p1,702,0.00897359,20.2553,20
0,3271,p1,760,0.0083424,20.1676,20
0,3272,p1,775,0.00830422,19.8815,20
0,3273,p1,791,0.00855164,20.086,20
0,3274,p1,773,0.00796757,19.9773,20
0,3275,p1,794,0.00833301,20.1897,20
0,3276,p1,749,0.00795187,19.9885,20
0,3277,p1,793,0.00800393,20.0271,20
0,3278,p1,757,0.00776992,20.1306,20
0,3279,p1,750,0.00755096,19.9954,20
0,3280,p1,744,0.00782299,20.023,20
0,3281,p1,746,0.00778988,20.0753,20
0,3282,p1,824,0.00797794,20.104,20
0,3283,p1,856,0.00811804,20.3609,20
0,3284,p1,820,0.00800143,20.1764,20
0,3285,p1,866,0.00812435,19.94,20
0,3286,p1,845,0.00795584,20.0065,20
0,3287,p1,844,0.00812257,19.9699,20
0,3288,p1,734,0.00785547,20.0151,20
0,3289,p1,836,0.00756404,20.1414,20
0,3290,p1,864,0.00784704,19.9604,20
0,3291,p1,793,0.00753901,19.9658,20
0,3292,p1,769,0.00732332,20.0648,20
0,3293,p1,766,0.00759189,19.9541,20
0,3294,p1,827,0.00730603,19.6958,20
0,3295,p1,865,0.00724649,19.8254,20
0,3296,p1,723,0.007464,19.7369,20
0,3297,p1,808,0.0075446,20.0228,20
0,3298,p1,856,0.00731958,20.0624,20
0,3299,p1,799,0.00735886,20.0087,20
0,3300,p1,723,0.00753202,19.9639,20
0,3301,p1,724,0.00759477,20.2472,20
0,3302,p1,805,0.00755414,20.0195,20
0,3303,p1,755,0.00722801,19.9334,20
0,3304,p1,719,0.00734059,20.0472,20
0,3305,p1,780,0.00727899,19.8648,20
0,3306,p1,817,0.00680558,20.1199,20
0,3307,p1,800,0.00691017,20.1546,20
0,3308,p1,786,0.00678314,20.176,20
0,3309,p1,764,0.00683496,19.8736,20
0,3310,p1,785,0.00659232,19.9394,20
0,3311,p1,861,0.00719157,19.9703,20
0,3312,p1,767,0.00727621,19.8847,20
0,3313,p1,786,0.00668478,20.1633,20
0,3314,p1,877,0.00723831,19.7767,20
0,3315,p1,837,0.00786422,20.0126,20
0,3316,p1,714,0.0071764,20.1396,20
0,3317,p1,860,0.00763782,20.0983,20
0,3318,p1,799,0.00719492,19.9575,20
0,3319,p1,757,0.00716386,20.0047,20
0,3320,p1,701,0.00707112,20.0008,20
0,3321,p1,790,0.00715231,20.0137,20
0,3322,p1,797,0.00704837,19.8318,20
0,3323,p1,717,0.00718875,19.7795,20
0,3324,p1,798,0.00718887,19.9013,20
0,3325,p1,740,0.00704856,20.1044,20
0,3326,p1,835,0.00703775,19.9704,20
0,3327,p1,762,0.00715331,20.0496,20
0,3328,p1,797,0.00713942,19.9453,20
0,3329,p1,808,0.00690467,19.9748,20
0,3330,p1,861,0.00695038,20.0346,20
0,3331,p1,736,0.00671399,20.0668,20
0,3332,p1,705,0.00654877,19.9496,20
0,3333,p1,741,0.00701996,19.8619,20
0,3334,p1,731,0.00690638,20.1613,20
0,3335,p1,726,0.0068823,19.8885,20
0,3336,p1,659,0.00641105,20.0164,20
0,3337,p1,804,0.00681115,19.9156,20
0,3338,p1,826,0.0067508,19.9288,20
0,3339,p1,799,0.00689059,19.8728,20
0,3340,p1,677,0.00687015,19.8487,20
0,3341,p1,738,0.00625955,20.0909,20
0,3342,p1,771,0.00610282,19.9731,20
0,3343,p1,801,0.00633593,19.8261,20
0,3344,p1,854,0.0064003,19.7504,20
0,3345,p1,766,0.00622505,19.8075,20
0,3346,p1,757,0.00644208,19.9143,20
0,3347,p1,742,0.00623206,19.996,20
0,3348,p1,756,0.006106,20.0784,20
0,3349,p1,817,0.00629728,20.0593,20
0,3350,p1,667,0.00641897,20.0673,20
0,3351,p1,710,0.00619396,19.9607,20
0,3352,p1,764,0.00594038,20.0857,20
0,3353,p1,755,0.00625598,19.936,20
0,3354,p1,820,0.00604008,20.2399,20
0,3355,p1,746,0.00608143,19.9754,20
0,3356,p1,759,0.00629811,19.8695,20
0,3357,p1,787,0.00627715,20.085,20
0,3358,p1,777,0.00615053,19.9908,20
0,3359,p1,711,0.00637157,19.8855,20
0,3360,p1,722,0.00597998,20.0875,20
0,3361,p1,859,0.00609069,20.1128,20
0,3362,p1,803,0.00616147,19.754,20
0,3363,p1,890,0.00571058,19.9794,20
0,3364,p1,783,0.00569527,20.2229,20
0,3365,p1,772,0.00584538,20.1895,20
0,3366,p1,771,0.00600705,20.3378,20
0,3367,p1,947,0.00593815,20.0803,20
0,3368,p1,771,0.00624183,20.0365,20
0,3369,p1,759,0.00645434,19.8951,20
0,3370,p1,720,0.00603567,20.0019,20
0,3371,p1,788,0.00581322,19.7923,20
0,3372,p1,803,0.00634147,19.8986,20
0,3373,p1,702,0.00550915,20.1685,20
0,3374,p1,736,0.00585198,19.9305,20
0,3375,p1,741,0.00626557,20.3075,20
0,3376,p1,660,0.00589591,20.0714,20
0,3377,p1,751,0.00578022,19.6716,20
0,3378,p1,744,0.00590357,19.8362,20
0,3379,p1,722,0.00560471,19.9599,20
0,3380,p1,754,0.00611456,20.0367,20
0,3381,p1,843,0.00607073,19.9701,20
0,3382,p1,657,0.00566068,20.3372,20
0,3383,p1,810,0.00577893,20.1389,20
0,3384,p1,783,0.00607556,20.0457,20
0,3385,p1,763,0.00611579,20.1107,20
0,3386,p1,843,0.00583326,19.9726,20
0,3387,p1,892,0.00589193,19.9602,20
0,3388,p1,844,0.00561178,19.9208,20
0,3389,p1,852,0.00587845,19.798,20
0,3390,p1,818,0.00636802,20.0084,20
0,3391,p1,811,0.0062401,19.9745,20
0,3392,p1,924,0.00601129,20.0209,20
0,3393,p1,834,0.00638268,19.8279,20
0,3394,p1,801,0.00694182,20.1654,20
0,3395,p1,790,0.00681517,19.9264,20
0,3396,p1,802,0.0063311,19.851,20
0,3397,p1,773,0.0067445,19.9743,20
0,3398,p1,831,0.00684275,20.2211,20
0,3399,p1,770,0.00664203,20.054,20
0,3400,p1,909,0.00653669,20.1801,20
0,3401,p1,715,0.00692594,20.0827,20
0,3402,p1,865,0.00684749,20.3163,20
0,3403,p1,805,0.0069509,20.0418,20
0,3404,p1,793,0.00641436,20.1425,20
0,3405,p1,768,0.00586937,20.2179,20
0,3406,p1,778,0.0053242,19.934,20
0,3407,p1,823,0.00526762,19.8637,20
0,3408,p1,839,0.00507157,19.8569,20
0,3409,p1,829,0.00549526,19.972,20
0,3410,p1,792,0.00550898,20.1309,20
0,3411,p1,769,0.00546307,20.0051,20
0,3412,p1,798,0.00542955,20.0008,20
0,3413,p1,838,0.00533654,19.9955,20
0,3414,p1,860,0.00513365,19.804,20
0,3415,p1,898,0.00547599,19.7981,20
0,3416,p1,795,0.00580679,19.8961,20
0,3417,p1,873,0.00587534,19.997,20
0,3418,p1,842,0.0054069,20.0692,20
0,3419,p1,790,0.00587631,19.9859,20
0,3420,p1,864,0.00627933,20.0416,20
0,3421,p1,793,0.00645377,19.9399,20
0,3422,p1,796,0.00616612,19.9727,20
0,3423,p1,806,0.00578416,19.9999,20
0,3424,p1,724,0.00611185,20.3325,20
0,3425,p1,813,0.0062697,19.9783,20
0,3426,p1,813,0.00615845,20.087,20
0,3427,p1,712,0.00643898,20.2172,20
0,3428,p1,822,0.00604486,19.8799,20
0,3429,p1,800,0.00545612,19.9616,20
0,3430,p1,730,0.00619239,19.8969,20
0,3431,p1,782,0.00654375,20.0245,20
0,3432,p1,748,0.00602203,20.2077,20
0,3433,p1,742,0.00640499,19.9175,20
0,3434,p1,843,0.00648574,19.9905,20
0,3435,p1,823,0.00630617,19.907,20
0,3436,p1,831,0.00621763,19.9601,20
0,3437,p1,755,0.00614114,19.9696,20
0,3438,p1,817,0.00577837,20.0196,20
0,3439,p1,750,0.00528307,20.0043,20
0,3440,p1,852,0.00561677,20.2333,20
0,3441,p1,630,0.00555287,20.2708,20
0,3442,p1,683,0.00576556,20.2171,20
0,3443,p1,708,0.00532398,20.1331,20
0,3444,p1,794,0.00551563,20.2099,20
0,3445,p1,747,0.00541732,19.8854,20
0,3446,p1,784,0.0050824,19.9109,20
0,3447,p1,896,0.00530668,20.0751,20
0,3448,p1,845,0.00532842,20.125,20
0,3449,p1,868,0.00575363,20.0911,20
0,3450,p1,882,0.0054736,20.0421,20
0,3451,p1,835,0.00499284,20.1112,20
0,3452,p1,874,0.00470076,20.1173,20
0,3453,p1,824,0.00515154,19.9307,20
0,3454,p1,846,0.00539442,20.006,20
0,3455,p1,913,0.00566014,19.8983,20
0,3456,p1,827,0.00552958,19.8918,20
0,3457,p1,794,0.00544803,19.9742,20
0,3458,p1,871,0.0062045,20.0097,20
0,3459,p1,803,0.00575368,20.0492,20
0,3460,p1,809,0.00566117,20.001,20
0,3461,p1,791,0.00619456,19.946,20
0,3462,p1,779,0.00627319,19.9091,20
0,3463,p1,792,0.00594856,20.0812,20
0,3464,p1,753,0.00611624,19.9126,20
0,3465,p1,828,0.00719754,19.8075,20
0,3466,p1,831,0.00699769,19.8634,20
0,3467,p1,725,0.0069937,19.6931,20
0,3468,p1,747,0.0070584,19.8325,20
0,3469,p1,842,0.00730703,20.0788,20
0,3470,p1,765,0.00760476,20.0958,20
0,3471,p1,763,0.00781749,20.0622,20
0,3472,p1,784,0.00773277,20.0277,20
0,3473,p1,825,0.00742412,20.0498,20
0,3474,p1,793,0.00732035,19.7119,20
0,3475,p1,763,0.00748048,19.8185,20
0,3476,p1,919,0.00757594,20.0091,20
0,3477,p1,902,0.00704903,20.2077,20
0,3478,p1,777,0.00756882,20.1651,20
0,3479,p1,717,0.00751685,20.0599,20
0,3480,p1,828,0.00783134,20.0372,20
0,3481,p1,894,0.0076488,19.8528,20
0,3482,p1,863,0.00719164,20.0531,20
0,3483,p1,878,0.00742207,19.8423,20
0,3484,p1,655,0.00796945,20.0207,20
0,3485,p1,798,0.0079827,20.0213,20
0,3486,p1,709,0.00792559,19.8522,20
0,3487,p1,794,0.007967,19.688,20
0,3488,p1,853,0.00823475,19.9819,20
0,3489,p1,784,0.00818084,19.8622,20
0,3490,p1,624,0.00753291,20.0512,20
0,3491,p1,792,0.00788213,19.6694,20
0,3492,p1,763,0.00806526,19.9817,20
0,3493,p1,764,0.00777799,19.9354,20
0,3494,p1,713,0.00789551,20.0659,20
0,3495,p1,865,0.00736925,20.0456,20
0,3496,p1,760,0.00691755,20.0301,20
0,3497,p1,711,0.00749129,20.1154,20
0,3498,p1,811,0.00651035,19.9807,20
0,3499,p1,825,0.00653826,19.9888,20
0,3500,p1,761,0.00725474,19.6652,20
0,3501,p1,743,0.00715132,20.06,20
0,3502,p1,805,0.00751522,19.9139,20
0,3503,p1,809,0.00757513,19.8062,20
0,3504,p1,817,0.00818856,19.957,20
0,3505,p1,835,0.00779647,19.892,20
0,3506,p1,938,0.00854843,19.8644,20
0,3507,p1,820,0.00813294,20.0018,20
0,3508,p1,829,0.00742431,19.7741,20
0,3509,p1,756,0.00786836,19.8502,20
0,3510,p1,855,0.00761407,20.1014,20
0,3511,p1,857,0.0082163,19.9254,20
0,3512,p1,833,0.00750448,20.0965,20
0,3513,p1,798,0.00772255,19.9372,20
0,3514,p1,771,0.00797,19.8665,20
0,3515,p1,709,0.0080217,19.863,20
0,3516,p1,843,0.00773905,19.8985,20
0,3517,p1,802,0.00766869,19.8208,20
0,3518,p1,812,0.00754814,19.8168,20
0,3519,p1,784,0.0077315,19.9868,20
0,3520,p1,829,0.0076964,20.056,20
0,3521,p1,764,0.00767747,19.7852,20
0,3522,p1,877,0.00788433,19.7737,20
0,3523,p1,870,0.00746538,19.8688,20
0,3524,p1,785,0.00734266,20.0258,20
0,3525,p1,753,0.00741234,20.209,20
0,3526,p1,752,0.00686421,19.9453,20
0,3527,p1,759,0.00641708,20.1168,20
0,3528,p1,729,0.00642649,19.8912,20
0,3529,p1,787,0.00612838,19.8006,20
0,3530,p1,837,0.00660005,19.9901,20
0,3531,p1,747,0.00635877,20.1403,20
0,3532,p1,869,0.00616276,19.9781,20
0,3533,p1,725,0.00622447,20.1581,20
0,3534,p1,735,0.006496,20.2697,20
0,3535,p1,742,0.00636619,19.8872,20
0,3536,p1,789,0.00637904,20.0124,20
0,3537,p1,770,0.0063287,19.7847,20
0,3538,p1,800,0.00661732,19.8003,20
0,3539,p1,822,0.00653145,19.9511,20
0,3540,p1,829,0.00663876,19.8391,20
0,3541,p1,776,0.00624238,20.2826,20
0,3542,p1,809,0.00591306,20.0565,20
0,3543,p1,787,0.00622876,19.9196,20
0,3544,p1,792,0.00669284,19.9308,20
0,3545,p1,865,0.00617202,20.2352,20
0,3546,p1,852,0.00621174,19.9712,20
0,3547,p1,754,0.00636654,20.1198,20
0,3548,p1,843,0.00619925,19.8331,20
0,3549,p1,842,0.00669821,20.0879,20
0,3550,p1,727,0.00655508,19.7518,20
0,3551,p1,857,0.00625638,19.9269,20
0,3552,p1,839,0.00643364,20.1176,20
0,3553,p1,756,0.00651601,20.1725,20
0,3554,p1,841,0.00675046,19.8468,20
0,3555,p1,769,0.00728123,20.1086,20
0,3556,p1,780,0.00699015,19.8428,20
0,3557,p1,777,0.00702973,20.1392,20
0,3558,p1,777,0.00640652,19.9953,20
0,3559,p1,763,0.00672082,19.8586,20
0,3560,p1,762,0.00702954,19.8486,20
0,3561,p1,690,0.00644369,20.0942,20
0,3562,p1,804,0.00661488,20.0945,20
0,3563,p1,715,0.00722536,19.9649,20
0,3564,p1,718,0.0068741,20.0498,20
0,3565,p1,719,0.00716479,19.8603,20
0,3566,p1,750,0.00700859,19.879,20
0,3567,p1,735,0.00711391,20.2375,20
0,3568,p1,772,0.00690106,20.1734,20
0,3569,p1,724,0.00714906,20.1481,20
0,3570,p1,720,0.00710532,20.0296,20
0,3571,p1,639,0.00747352,20.3321,20
0,3572,p1,799,0.00766983,20.1566,20
0,3573,p1,786,0.00772099,19.7645,20
0,3574,p1,769,0.0076835,20.2168,20
0,3575,p1,788,0.00751094,20.0085,20
0,3576,p1,795,0.0076749,19.8265,20
0,3577,p1,761,0.00777538,19.9324,20
0,3578,p1,730,0.00703015,19.7781,20
0,3579,p1,760,0.00748976,20.002,20
0,3580,p1,848,0.00690065,20.199,20
0,3581,p1,801,0.00720367,19.876,20
0,3582,p1,815,0.00698333,20.1672,20
0,3583,p1,925,0.00666314,20.0549,20
0,3584,p1,855,0.00724004,19.9858,20
0,3585,p1,752,0.00668719,20.1181,20
0,3586,p1,931,0.00687408,19.919,20
0,3587,p1,767,0.0070462,20.0934,20
0,3588,p1,746,0.00629374,20.0493,20
0,3589,p1,763,0.00721205,19.902,20
0,3590,p1,804,0.00707985,19.9399,20
0,3591,p1,895,0.0073376,19.9441,20
0,3592,p1,788,0.00745657,19.8605,20
0,3593,p1,879,0.0070953,20.1197,20
0,3594,p1,776,0.00699727,19.7452,20
0,3595,p1,826,0.00698151,19.9788,20
0,3596,p1,739,0.00753783,20.1929,20
0,3597,p1,815,0.00765512,20.0512,20
0,3598,p1,878,0.00755761,20.193,20
0,3599,p1,903,0.00691441,20.0401,20
0,3600,p1,821,0.00757501,19.9403,20
0,3601,p1,754,0.00735831,19.826,20
0,3602,p1,720,0.00708665,20.1759,20
0,3603,p1,750,0.0075038,20.119,20
0,3604,p1,820,0.00682273,19.939,20
0,3605,p1,780,0.00729674,20.299,20
0,3606,p1,778,0.00781824,20.1372,20
0,3607,p1,826,0.00715936,19.9223,20
0,3608,p1,794,0.00793994,20.0015,20
0,3609,p1,775,0.00878494,20.0784,20
0,3610,p1,785,0.00858661,20.2727,20
0,3611,p1,810,0.00881039,19.8107,20
0,3612,p1,758,0.00913963,19.9868,20
0,3613,p1,818,0.00963627,19.8397,20
0,3614,p1,767,0.008689,20.1559,20
0,3615,p1,810,0.00933946,19.8304,20
0,3616,p1,822,0.00968204,19.8199,20
0,3617,p1,915,0.00919757,20.0575,20
0,3618,p1,826,0.0093335,20.0931,20
0,3619,p1,829,0.0094593,20.1674,20
0,3620,p1,809,0.00913206,20.1082,20
0,3621,p1,753,0.00869273,20.3517,20
0,3622,p1,770,0.00922832,20.0722,20
0,3623,p1,742,0.00948157,19.8034,20
0,3624,p1,825,0.00945312,20.1427,20
0,3625,p1,790,0.00952738,19.8777,20
0,3626,p1,717,0.00846825,19.9348,20
0,3627,p1,757,0.00882623,19.9849,20
0,3628,p1,781,0.00912203,20.0797,20
0,3629,p1,661,0.00898367,20.0958,20
0,3630,p1,695,0.00888533,19.8254,20
0,3631,p1,670,0.00860742,19.7764,20
0,3632,p1,807,0.00908884,20.0961,20
0,3633,p1,759,0.00948433,20.2042,20
0,3634,p1,765,0.00930017,19.788,20
0,3635,p1,774,0.0093917,19.8972,20
0,3636,p1,837,0.00923253,20.0028,20
0,3637,p1,749,0.00918582,20.0658,20
0,3638,p1,796,0.00958256,19.9343,20
0,3639,p1,831,0.00968287,19.7359,20
0,3640,p1,811,0.00931556,20.1511,20
0,3641,p1,766,0.00939412,20.1254,20
0,3642,p1,710,0.00978455,20.0877,20
0,3643,p1,786,0.0105231,19.9112,20
0,3644,p1,709,0.00981305,20.1527,20
0,3645,p1,793,0.00989122,20.004,20
0,3646,p1,862,0.0101786,19.9301,20
0,3647,p1,772,0.0103348,20.0099,20
0,3648,p1,819,0.0100126,19.9611,20
0,3649,p1,933,0.010514,19.9497,20
0,3650,p1,886,0.0100843,20.2325,20
0,3651,p1,941,0.0102579,19.7638,20
0,3652,p1,727,0.0100374,19.909,20
0,3653,p1,776,0.00957805,20.0589,20
0,3654,p1,760,0.0102262,20.1605,20
0,3655,p1,747,0.00969219,20.1754,20
0,3656,p1,731,0.00980974,20.1721,20
0,3657,p1,792,0.0107925,20.0724,20
0,3658,p1,744,0.0107898,20.2212,20
0,3659,p1,734,0.0107769,20.142,20
0,3660,p1,700,0.0106126,20.1444,20
0,3661,p1,727,0.0100726,19.9784,20
0,3662,p1,716,0.0103322,19.8956,20
0,3663,p1,807,0.0105653,19.937,20
0,3664,p1,812,0.00997201,20.0102,20
0,3665,p1,773,0.00976105,20.1959,20
0,3666,p1,741,0.010203,20.0856,20
0,3667,p1,790,0.010596,20.0899,20
0,3668,p1,745,0.00998534,20.2943,20
0,3669,p1,776,0.00963825,19.9083,20
0,3670,p1,714,0.00938901,20.0291,20
0,3671,p1,701,0.00961295,20.1801,20
0,3672,p1,747,0.00865876,20.2117,20
0,3673,p1,786,0.00870253,19.9617,20
0,3674,p1,777,0.00820006,20.0322,20
0,3675,p1,737,0.00787235,20.1955,20
0,3676,p1,821,0.0081895,20.3083,20
0,3677,p1,872,0.00834729,19.8599,20
0,3678,p1,781,0.00823181,20.1377,20
0,3679,p1,765,0.00784617,20.0102,20
0,3680,p1,823,0.00840953,20.0516,20
0,3681,p1,813,0.00834745,20.2184,20
0,3682,p1,737,0.00821829,20.2807,20
0,3683,p1,703,0.00860944,19.9902,20
0,3684,p1,762,0.00789256,19.8562,20
0,3685,p1,811,0.00855976,20.0486,20
0,3686,p1,768,0.00892972,19.6911,20
0,3687,p1,732,0.00861123,20.0155,20
0,3688,p1,799,0.00872525,19.9862,20
0,3689,p1,752,0.00927836,20.0983,20
0,3690,p1,727,0.00912432,20.0599,20
0,3691,p1,741,0.00922464,20.0121,20
0,3692,p1,781,0.00964651,19.9174,20
0,3693,p1,871,0.0100189,19.8452,20
0,3694,p1,867,0.00993898,19.952,20
0,3695,p1,826,0.0102889,19.8339,20
0,3696,p1,828,0.0103001,19.7881,20
0,3697,p1,903,0.00994515,20.028,20
0,3698,p1,888,0.0105502,19.9946,20
0,3699,p1,867,0.0102732,19.8687,20
0,3700,p1,789,0.0108354,19.9817,20
0,3701,p1,842,0.010658,19.7606,20
0,3702,p1,802,0.0106914,20.0275,20
0,3703,p1,851,0.00998103,20.1418,20
0,3704,p1,843,0.0103837,19.9124,20
