replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3093,p1,868,0.0198355,50.0391,50
0,3094,p1,770,0.0199546,50.0151,50
0,3095,p1,800,0.0199615,50.0865,50
0,3096,p1,774,0.0199319,50.2326,50
0,3097,p1,762,0.0199194,50.0538,50
0,3098,p1,803,0.0200997,49.9087,50
0,3099,p1,705,0.0202789,50.15,50
0,3100,p1,735,0.0204044,49.9736,50
0,3101,p1,798,0.0202333,49.7271,50
0,3102,p1,732,0.020042,50.2643,50
0,3103,p1,728,0.0202416,49.9392,50
0,3104,p1,739,0.0200929,50.0391,50
0,3105,p1,826,0.0198299,50.0404,50
0,3106,p1,807,0.0199904,49.9627,50
0,3107,p1,811,0.0202588,49.8858,50
0,3108,p1,831,0.0199627,50.0579,50
0,3109,p1,777,0.0201298,50.182,50
0,3110,p1,776,0.0195279,50.3556,50
0,3111,p1,853,0.0201475,50.1032,50
0,3112,p1,839,0.0198698,50.1575,50
0,3113,p1,787,0.0200902,49.9635,50
0,3114,p1,790,0.019574,50.0344,50
0,3115,p1,791,0.0197667,50.0304,50
0,3116,p1,833,0.0194243,49.9977,50
0,3117,p1,888,0.019907,49.9253,50
0,3118,p1,869,0.0193609,49.9835,50
0,3119,p1,867,0.0201157,49.9514,50
0,3120,p1,855,0.0193866,49.895,50
0,3121,p1,821,0.01966,49.9219,50
0,3122,p1,840,0.019887,50.1708,50
0,3123,p1,781,0.0199343,49.9101,50
0,3124,p1,881,0.0200706,49.9985,50
0,3125,p1,858,0.0202827,49.9396,50
0,3126,p1,804,0.0204256,50.0572,50
0,3127,p1,918,0.0202123,50.2242,50
0,3128,p1,801,0.0198555,50.0311,50
0,3129,p1,777,0.0201182,50.0602,50
0,3130,p1,749,0.0201195,50.2751,50
0,3131,p1,812,0.0202833,49.973,50
0,3132,p1,819,0.0203377,50.0024,50
0,3133,p1,674,0.0202058,50.0209,50
0,3134,p1,718,0.0203499,50.2801,50
0,3135,p1,747,0.0205952,49.9108,50
0,3136,p1,853,0.020688,49.8667,50
0,3137,p1,781,0.0207446,50.1539,50
0,3138,p1,752,0.0206655,50.12,50
0,3139,p1,848,0.0206653,50.01,50
0,3140,p1,745,0.0205641,49.8047,50
0,3141,p1,773,0.0209903,50.039,50
0,3142,p1,731,0.0208623,49.9242,50
0,3143,p1,716,0.0207606,50.0163,50
0,3144,p1,749,0.0209505,49.9938,50
0,3145,p1,651,0.0210144,50.154,50
0,3146,p1,700,0.0209356,50.2028,50
0,3147,p1,770,0.0209203,49.9032,50
0,3148,p1,824,0.0209979,50.0605,50
0,3149,p1,783,0.0209906,49.8262,50
0,3150,p1,863,0.0208828,50.1694,50
0,3151,p1,786,0.0207893,50.0611,50
0,3152,p1,711,0.0207743,50.1982,50
0,3153,p1,717,0.0207381,50.2927,50
0,3154,p1,744,0.0207625,49.7098,50
0,3155,p1,708,0.0207491,50.0555,50
0,3156,p1,760,0.0207344,49.9988,50
0,3157,p1,787,0.0205161,49.8614,50
0,3158,p1,875,0.0205967,50.0363,50
0,3159,p1,815,0.0204159,49.9821,50
0,3160,p1,766,0.0203081,50.155,50
0,3161,p1,647,0.0198102,49.8944,50
0,3162,p1,772,0.020641,50.1774,50
0,3163,p1,815,0.0206933,50.1686,50
0,3164,p1,730,0.0200076,49.9767,50
0,3165,p1,738,0.0195897,50.1694,50
0,3166,p1,715,0.0197654,49.9422,50
0,3167,p1,688,0.01913,49.7882,50
0,3168,p1,744,0.02005,49.9471,50
0,3169,p1,807,0.019845,50.2113,50
0,3170,p1,737,0.0194431,49.924,50
0,3171,p1,784,0.019953,49.8424,50
0,3172,p1,897,0.0201916,49.8442,50
0,3173,p1,883,0.0196009,49.7995,50
0,3174,p1,896,0.0194368,49.9236,50
0,3175,p1,801,0.0196373,50.068,50
0,3176,p1,780,0.0194289,50.191,50
0,3177,p1,880,0.0190275,50.1126,50
0,3178,p1,803,0.0186973,49.9294,50
0,3179,p1,803,0.0188335,49.8746,50
0,3180,p1,801,0.0193073,49.7102,50
0,3181,p1,775,0.0190083,50.1424,50
0,3182,p1,782,0.0190859,49.8677,50
0,3183,p1,830,0.0194006,49.9274,50
0,3184,p1,812,0.0194958,49.7557,50
0,3185,p1,837,0.0197302,49.9085,50
0,3186,p1,780,0.0196731,50.1332,50
0,3187,p1,818,0.0199479,49.8686,50
0,3188,p1,743,0.0200167,49.7458,50
0,3189,p1,878,0.0198484,50.2045,50
0,3190,p1,721,0.02007,50.0074,50
0,3191,p1,675,0.0203389,50.0083,50
0,3192,p1,801,0.0206014,49.7141,50
0,3193,p1,699,0.0203903,49.9435,50
0,3194,p1,762,0.0203191,50.0061,50
0,3195,p1,694,0.0199081,49.9478,50
0,3196,p1,681,0.0199771,50.0603,50
0,3197,p1,697,0.0193524,50.0146,50
0,3198,p1,753,0.0198136,49.7298,50
0,3199,p1,798,0.0193993,49.9117,50
0,3200,p1,788,0.0190296,50.2277,50
0,3201,p1,692,0.019626,50.3098,50
0,3202,p1,722,0.0186248,49.9619,50
0,3203,p1,784,0.0195168,49.7921,50
0,3204,p1,641,0.0192423,49.9325,50
0,3205,p1,722,0.019389,50.2333,50
0,3206,p1,765,0.0194846,50.014,50
0,3207,p1,702,0.0196114,50.0011,50
0,3208,p1,730,0.0196346,49.858,50
0,3209,p1,875,0.0195745,49.9216,50
0,3210,p1,837,0.0193079,49.8834,50
0,3211,p1,872,0.0184975,50.0084,50
0,3212,p1,820,0.0187688,49.824,50
0,3213,p1,873,0.0183411,50.1146,50
0,3214,p1,711,0.0190583,50.2488,50
0,3215,p1,719,0.0187712,49.9437,50
0,3216,p1,737,0.0190742,50.0365,50
0,3217,p1,822,0.0191407,50.2735,50
0,3218,p1,705,0.0194625,49.945,50
0,3219,p1,871,0.0189231,49.9102,50
0,3220,p1,826,0.0196394,49.8841,50
0,3221,p1,841,0.0195682,50.1335,50
0,3222,p1,794,0.0198848,49.9111,50
0,3223,p1,782,0.0190342,49.6141,50
0,3224,p1,958,0.0198573,49.8904,50
0,3225,p1,852,0.0195717,49.8964,50
0,3226,p1,861,0.0199887,50.3613,50
0,3227,p1,837,0.0196852,50.2715,50
0,3228,p1,857,0.0200298,50.12,50
0,3229,p1,803,0.0201598,49.961,50
0,3230,p1,728,0.0200732,50.1331,50
0,3231,p1,792,0.0206077,50.1298,50
0,3232,p1,958,0.0198427,50.2472,50
0,3233,p1,816,0.0192389,50.1201,50
0,3234,p1,873,0.0194403,49.8662,50
0,3235,p1,881,0.0196735,49.9561,50
0,3236,p1,754,0.0194757,49.8964,50
0,3237,p1,863,0.019059,50.0206,50
0,3238,p1,774,0.0187345,50.0619,50
0,3239,p1,681,0.0184876,49.9603,50
0,3240,p1,778,0.0185534,50.0041,50
0,3241,p1,825,0.0185892,50.05,50
0,3242,p1,785,0.0186907,50.0453,50
0,3243,p1,901,0.0188435,50.0155,50
0,3244,p1,782,0.0185016,49.8792,50
0,3245,p1,756,0.0185648,49.9889,50
0,3246,p1,755,0.0188636,49.9122,50
0,3247,p1,813,0.0186774,50.0196,50
0,3248,p1,766,0.0177534,50.1702,50
0,3249,p1,764,0.0185171,49.9939,50
0,3250,p1,722,0.0175635,50.0967,50
0,3251,p1,827,0.0176442,49.8989,50
0,3252,p1,664,0.0188976,50.1477,50
0,3253,p1,757,0.018459,49.8477,50
0,3254,p1,842,0.018513,50.1757,50
0,3255,p1,786,0.0186037,50.0752,50
0,3256,p1,751,0.0184016,49.9021,50
0,3257,p1,870,0.0189189,49.9135,50
0,3258,p1,820,0.0190868,49.8966,50
0,3259,p1,806,0.0195713,50.0981,50
0,3260,p1,803,0.0194541,49.8985,50
0,3261,p1,825,0.0188601,50.0826,50
0,3262,p1,806,0.0187797,50.1888,50
0,3263,p1,849,0.0188363,50.1987,50
0,3264,p1,776,0.018655,49.9826,50
0,3265,p1,774,0.0181339,49.9149,50
0,3266,p1,814,0.0184292,50.0453,50
0,3267,p1,855,0.0187682,49.9528,50
0,3268,p1,773,0.018784,50.0376,50
0,3269,p1,792,0.0191023,49.8266,50
0,3270,p1,810,0.0194655,49.8629,50
0,3271,p1,812,0.0188566,49.9644,50
0,3272,p1,855,0.0195293,50.0859,50
0,3273,p1,809,0.0190808,50.2352,50
0,3274,p1,727,0.0195673,50.1495,50
0,3275,p1,761,0.0188479,49.9894,50
0,3276,p1,768,0.0197855,50.064,50
0,3277,p1,777,0.0200105,49.8222,50
0,3278,p1,837,0.0202048,50.022,50
0,3279,p1,914,0.0198568,49.8957,50
0,3280,p1,861,0.0208384,49.9762,50
0,3281,p1,765,0.0209593,49.8821,50
0,3282,p1,853,0.0206771,50.2601,50
0,3283,p1,927,0.0209845,50.0989,50
0,3284,p1,822,0.0207976,50.1261,50
0,3285,p1,887,0.0207169,50.2349,50
0,3286,p1,760,0.0210015,49.9542,50
0,3287,p1,768,0.0209241,50.0503,50
0,3288,p1,717,0.0208833,49.9111,50
0,3289,p1,817,0.0207482,50.2955,50
0,3290,p1,793,0.0205031,49.9867,50
0,3291,p1,772,0.0206221,49.9025,50
0,3292,p1,892,0.0210472,49.9395,50
0,3293,p1,819,0.0197271,50.2294,50
0,3294,p1,856,0.020512,50.0098,50
0,3295,p1,765,0.0196883,49.9195,50
0,3296,p1,848,0.019557,49.8632,50
0,3297,p1,800,0.019034,49.7325,50
0,3298,p1,791,0.0188014,49.9975,50
0,3299,p1,685,0.0185764,50.1249,50
0,3300,p1,675,0.0174419,50.118,50
0,3301,p1,774,0.0181857,50.0195,50
0,3302,p1,738,0.0182478,50.3551,50
0,3303,p1,769,0.0184824,50.1358,50
0,3304,p1,837,0.0184901,50.0211,50
0,3305,p1,688,0.017813,50.1352,50
0,3306,p1,763,0.0196068,49.9479,50
0,3307,p1,643,0.0188868,50.0527,50
0,3308,p1,657,0.0203757,49.8782,50
0,3309,p1,720,0.0189579,50.1031,50
0,3310,p1,737,0.0187914,50.0002,50
0,3311,p1,700,0.0200432,49.6902,50
0,3312,p1,759,0.0198306,50.0771,50
0,3313,p1,809,0.0199722,50.1071,50
0,3314,p1,755,0.0197823,49.9799,50
0,3315,p1,875,0.0198425,50.0269,50
0,3316,p1,845,0.0187358,50.1607,50
0,3317,p1,828,0.0186868,50.011,50
0,3318,p1,747,0.019269,50.0785,50
0,3319,p1,876,0.0183325,50.2243,50
0,3320,p1,871,0.0178303,50.2286,50
0,3321,p1,861,0.0183823,49.7886,50
0,3322,p1,776,0.0184121,50.03,50
0,3323,p1,788,0.0180141,49.7191,50
0,3324,p1,656,0.017587,49.6778,50
0,3325,p1,835,0.0173303,49.794,50
0,3326,p1,762,0.0176012,50.0467,50
0,3327,p1,793,0.0187975,49.8498,50
0,3328,p1,760,0.0183714,49.9195,50
0,3329,p1,739,0.0171883,50.021,50
0,3330,p1,816,0.0177989,49.9381,50
0,3331,p1,724,0.0174016,50.0471,50
0,3332,p1,718,0.0193397,50.2078,50
0,3333,p1,933,0.018192,49.9551,50
0,3334,p1,766,0.0183908,50.12,50
0,3335,p1,802,0.0183934,50.0014,50
0,3336,p1,727,0.0190811,49.8872,50
0,3337,p1,740,0.0192354,50.0852,50
0,3338,p1,693,0.0186472,49.8627,50
0,3339,p1,830,0.0179114,49.9354,50
0,3340,p1,794,0.0196177,49.901,50
0,3341,p1,783,0.0194811,50.0106,50
0,3342,p1,758,0.0200113,49.7727,50
0,3343,p1,754,0.0187374,49.7958,50
0,3344,p1,769,0.0193235,49.6872,50
0,3345,p1,812,0.0193889,49.712,50
0,3346,p1,716,0.0195715,50.1148,50
0,3347,p1,824,0.0193373,50.1524,50
0,3348,p1,791,0.0187768,49.8251,50
0,3349,p1,795,0.0188248,50.0395,50
0,3350,p1,819,0.0195815,50.1037,50
0,3351,p1,858,0.0192678,50.2167,50
0,3352,p1,871,0.0189517,50.1648,50
0,3353,p1,817,0.0190795,49.9459,50
0,3354,p1,765,0.0189602,50.0631,50
0,3355,p1,798,0.0192731,50.088,50
0,3356,p1,859,0.0192554,49.9207,50
0,3357,p1,859,0.0186444,50.1278,50
0,3358,p1,878,0.0179624,50.1983,50
0,3359,p1,832,0.0181372,49.9249,50
0,3360,p1,777,0.019166,49.9337,50
0,3361,p1,745,0.018943,50.0564,50
0,3362,p1,749,0.0179193,49.7999,50
0,3363,p1,737,0.0175868,50.4018,50
0,3364,p1,750,0.0177837,50.2995,50
0,3365,p1,848,0.0178901,50.0478,50
0,3366,p1,821,0.0181399,49.9872,50
0,3367,p1,865,0.0170604,49.7594,50
0,3368,p1,805,0.0173217,50.0013,50
0,3369,p1,752,0.0192946,49.8759,50
0,3370,p1,840,0.0181046,49.9399,50
0,3371,p1,834,0.0178946,50.0486,50
0,3372,p1,826,0.0179181,49.9815,50
0,3373,p1,742,0.0172178,49.9668,50
0,3374,p1,754,0.0178743,49.9691,50
0,3375,p1,755,0.0181475,49.8143,50
0,3376,p1,781,0.0180708,49.7042,50
0,3377,p1,851,0.0187625,50.0198,50
0,3378,p1,808,0.0188675,49.8233,50
0,3379,p1,767,0.0186909,50.0569,50
0,3380,p1,753,0.0194743,50.0197,50
0,3381,p1,784,0.0186184,49.6998,50
0,3382,p1,812,0.0189028,50.022,50
0,3383,p1,794,0.0193684,50.0706,50
0,3384,p1,766,0.0195426,49.8415,50
0,3385,p1,740,0.019817,50.1229,50
0,3386,p1,758,0.0190608,49.8251,50
0,3387,p1,824,0.019345,50.2503,50
0,3388,p1,788,0.0188948,50.309,50
0,3389,p1,891,0.0200982,50.1794,50
0,3390,p1,956,0.0200889,49.893,50
0,3391,p1,918,0.0201591,49.8638,50
0,3392,p1,730,0.019613,49.9955,50
0,3393,p1,783,0.0196145,50.023,50
0,3394,p1,700,0.0203421,50.0492,50
0,3395,p1,802,0.0192448,49.6601,50
0,3396,p1,753,0.0193911,49.9795,50
0,3397,p1,744,0.019215,50.0275,50
0,3398,p1,768,0.0204869,49.6552,50
0,3399,p1,768,0.0196416,49.4151,50
0,3400,p1,783,0.0200264,49.9606,50
0,3401,p1,801,0.0198902,50.1557,50
0,3402,p1,793,0.0190297,49.9978,50
0,3403,p1,766,0.0202324,50.0246,50
0,3404,p1,799,0.0195906,49.9372,50
0,3405,p1,813,0.0202185,49.7604,50
0,3406,p1,814,0.0209987,49.9165,50
0,3407,p1,735,0.0204407,49.8932,50
0,3408,p1,819,0.0194172,49.8835,50
0,3409,p1,841,0.019867,50.0482,50
0,3410,p1,689,0.0205188,49.9185,50
0,3411,p1,734,0.0198979,49.8614,50
0,3412,p1,832,0.0199026,50.146,50
0,3413,p1,778,0.0205351,50.0489,50
0,3414,p1,738,0.0203779,50.0304,50
0,3415,p1,841,0.0202689,49.8558,50
0,3416,p1,760,0.019495,49.849,50
0,3417,p1,787,0.0196122,50.078,50
0,3418,p1,715,0.0205441,49.9469,50
0,3419,p1,794,0.020651,49.9459,50
0,3420,p1,775,0.0198141,50.0267,50
0,3421,p1,909,0.0192833,49.972,50
0,3422,p1,924,0.0205797,49.821,50
0,3423,p1,956,0.0211152,49.8961,50
0,3424,p1,679,0.0208454,49.9417,50
0,3425,p1,715,0.0210985,50.1588,50
0,3426,p1,719,0.0219095,49.6922,50
0,3427,p1,754,0.0213997,50.1574,50
0,3428,p1,639,0.0215747,50.107,50
0,3429,p1,760,0.0213911,50.1282,50
0,3430,p1,753,0.0215909,49.9273,50
0,3431,p1,696,0.0215039,50.12,50
0,3432,p1,747,0.0213731,50.0032,50
0,3433,p1,804,0.0211869,49.9998,50
0,3434,p1,789,0.0218531,49.9905,50
0,3435,p1,727,0.0218663,49.9879,50
0,3436,p1,782,0.022379,50.0571,50
0,3437,p1,739,0.0225264,49.9103,50
0,3438,p1,819,0.0223429,49.8026,50
0,3439,p1,857,0.0223396,49.9784,50
0,3440,p1,802,0.0228015,50.0854,50
0,3441,p1,785,0.02256,50.1711,50
0,3442,p1,863,0.0228967,50.1122,50
0,3443,p1,774,0.0228299,50.049,50
0,3444,p1,925,0.0230618,49.8484,50
0,3445,p1,800,0.0229454,49.8894,50
0,3446,p1,904,0.0230363,49.83,50
0,3447,p1,845,0.022975,50.0405,50
0,3448,p1,810,0.0228173,50.0648,50
0,3449,p1,817,0.0229586,50.1414,50
0,3450,p1,792,0.0230801,50.0671,50
0,3451,p1,816,0.0229263,49.8845,50
0,3452,p1,827,0.0228488,50.325,50
0,3453,p1,793,0.0229074,50.2576,50
0,3454,p1,754,0.0228749,49.8908,50
0,3455,p1,779,0.0230578,50.0655,50
0,3456,p1,748,0.0227859,49.9081,50
0,3457,p1,778,0.0228438,49.7922,50
0,3458,p1,748,0.0229841,49.8709,50
0,3459,p1,778,0.0230092,49.8999,50
0,3460,p1,739,0.0231073,49.6532,50
0,3461,p1,785,0.0230033,50.0787,50
0,3462,p1,743,0.0230027,49.9381,50
0,3463,p1,759,0.0229217,49.6715,50
0,3464,p1,740,0.0231224,49.8572,50
0,3465,p1,823,0.0229345,49.8557,50
0,3466,p1,813,0.0231157,50.011,50
0,3467,p1,781,0.0229402,49.7834,50
0,3468,p1,787,0.0230782,49.9877,50
0,3469,p1,789,0.0227595,49.9772,50
0,3470,p1,819,0.0229868,49.7321,50
0,3471,p1,789,0.0229636,49.8689,50
0,3472,p1,775,0.0230069,50.1199,50
0,3473,p1,818,0.023142,50.0809,50
0,3474,p1,799,0.0231027,50.0277,50
0,3475,p1,789,0.0231356,49.7115,50
0,3476,p1,838,0.0232276,49.9828,50
0,3477,p1,832,0.0231551,49.8823,50
0,3478,p1,857,0.023077,50.008,50
0,3479,p1,774,0.0227348,49.9532,50
0,3480,p1,832,0.0228805,50.0581,50
0,3481,p1,740,0.0229149,49.9264,50
0,3482,p1,847,0.0226766,49.7988,50
0,3483,p1,821,0.022966,50.0468,50
0,3484,p1,827,0.0229906,49.8961,50
0,3485,p1,760,0.022816,49.6658,50
0,3486,p1,847,0.0228105,49.909,50
0,3487,p1,830,0.022965,49.8188,50
0,3488,p1,788,0.0226981,49.789,50
0,3489,p1,717,0.0229424,49.9221,50
0,3490,p1,665,0.0228894,49.7942,50
0,3491,p1,751,0.0227663,49.7387,50
0,3492,p1,787,0.0229063,50.2395,50
0,3493,p1,731,0.0227846,50.2298,50
0,3494,p1,799,0.022751,49.9671,50
0,3495,p1,718,0.0227452,49.9816,50
0,3496,p1,765,0.0225545,49.9607,50
0,3497,p1,722,0.0227353,50.191,50
0,3498,p1,746,0.0226675,49.9401,50
0,3499,p1,693,0.022794,50.1527,50
0,3500,p1,684,0.0226493,49.7094,50
0,3501,p1,705,0.0225222,50.3314,50
0,3502,p1,741,0.0227855,50.0466,50
0,3503,p1,776,0.0230428,50.1167,50
0,3504,p1,654,0.0229426,49.9866,50
0,3505,p1,758,0.0231061,50.041,50
0,3506,p1,737,0.0229575,50.0782,50
0,3507,p1,731,0.0228644,49.8537,50
0,3508,p1,779,0.0231739,49.8625,50
0,3509,p1,802,0.0232349,49.9124,50
0,3510,p1,779,0.0232191,49.7448,50
0,3511,p1,853,0.0233241,49.9043,50
0,3512,p1,716,0.0233381,50.3011,50
0,3513,p1,752,0.0232804,50.1174,50
0,3514,p1,796,0.0233664,50.1097,50
0,3515,p1,778,0.0232943,49.9944,50
0,3516,p1,874,0.0232243,49.7122,50
0,3517,p1,764,0.0234255,50.01,50
0,3518,p1,795,0.0232702,50.0252,50
0,3519,p1,850,0.0233283,49.9649,50
0,3520,p1,806,0.0233467,49.7596,50
0,3521,p1,842,0.0234335,50.0755,50
0,3522,p1,842,0.0232729,50.0214,50
0,3523,p1,873,0.022873,50.059,50
0,3524,p1,826,0.0226282,49.8949,50
0,3525,p1,764,0.0228304,49.9199,50
0,3526,p1,839,0.0226814,50.004,50
0,3527,p1,800,0.0227244,49.9868,50
0,3528,p1,757,0.0228352,50.5768,50
0,3529,p1,792,0.0231359,49.9859,50
0,3530,p1,747,0.0229489,49.9545,50
0,3531,p1,741,0.02254,49.9022,50
0,3532,p1,737,0.0229589,49.8086,50
0,3533,p1,803,0.0225385,49.9811,50
0,3534,p1,772,0.0227115,50.0786,50
0,3535,p1,860,0.0225289,49.7471,50
0,3536,p1,783,0.0226149,49.8381,50
0,3537,p1,781,0.0224511,50.1392,50
0,3538,p1,756,0.0226795,49.9359,50
0,3539,p1,844,0.0229107,49.9832,50
0,3540,p1,765,0.0224479,50.0348,50
0,3541,p1,726,0.0221922,50.1473,50
0,3542,p1,747,0.0226353,49.5424,50
0,3543,p1,783,0.0222351,49.6822,50
0,3544,p1,844,0.0223194,49.7989,50
0,3545,p1,750,0.0219268,49.8672,50
0,3546,p1,794,0.0219607,49.863,50
0,3547,p1,851,0.0224351,50.0152,50
0,3548,p1,879,0.0219551,50.0681,50
0,3549,p1,760,0.0223675,49.9872,50
0,3550,p1,815,0.021604,49.9694,50
0,3551,p1,802,0.0222144,49.9745,50
0,3552,p1,766,0.0227583,49.8207,50
0,3553,p1,778,0.0217939,50.1105,50
0,3554,p1,768,0.0211268,49.956,50
0,3555,p1,839,0.0223309,50.3631,50
0,3556,p1,830,0.0226014,50.0886,50
0,3557,p1,760,0.0226365,50.023,50
0,3558,p1,738,0.0221813,49.8541,50
0,3559,p1,797,0.0226338,50.0517,50
0,3560,p1,790,0.0233336,50.3668,50
0,3561,p1,814,0.0220282,49.9384,50
0,3562,p1,766,0.0227728,50.1204,50
0,3563,p1,798,0.0226563,49.7969,50
0,3564,p1,764,0.023081,50.124,50
0,3565,p1,807,0.0222857,50.0251,50
0,3566,p1,723,0.0225721,49.9004,50
0,3567,p1,799,0.0225312,49.8028,50
0,3568,p1,848,0.0228138,49.91,50
0,3569,p1,769,0.0228701,50.2336,50
0,3570,p1,764,0.0230718,49.9996,50
0,3571,p1,764,0.0221242,50.1539,50
0,3572,p1,812,0.0221662,50.0162,50
0,3573,p1,792,0.0216371,49.9912,50
0,3574,p1,814,0.0201928,50.0773,50
0,3575,p1,918,0.0202566,49.89,50
0,3576,p1,866,0.0197229,50.0399,50
0,3577,p1,771,0.0195807,50.0542,50
0,3578,p1,917,0.0206178,50.0699,50
0,3579,p1,856,0.0198576,50.1631,50
0,3580,p1,731,0.0200597,50.0897,50
0,3581,p1,819,0.0199418,50.049,50
0,3582,p1,824,0.0195639,49.8398,50
0,3583,p1,896,0.0195018,50.2312,50
0,3584,p1,830,0.0185664,50.0196,50
0,3585,p1,780,0.0178754,50.148,50
0,3586,p1,903,0.0179064,50.3083,50
0,3587,p1,885,0.018169,50.0936,50
0,3588,p1,827,0.0183451,49.9683,50
0,3589,p1,838,0.0182887,49.8139,50
0,3590,p1,820,0.0182865,49.9134,50
0,3591,p1,793,0.018746,49.9257,50
0,3592,p1,888,0.0177323,50.0353,50
0,3593,p1,918,0.0181237,49.9463,50
0,3594,p1,776,0.0173952,50.0355,50
0,3595,p1,856,0.0180008,50.0054,50
0,3596,p1,806,0.0172963,49.8686,50
0,3597,p1,764,0.0171348,50.0384,50
0,3598,p1,862,0.0171677,50.125,50
0,3599,p1,809,0.0169547,50.0175,50
0,3600,p1,787,0.0175855,49.9874,50
0,3601,p1,810,0.0174717,50.0182,50
0,3602,p1,726,0.0175015,49.8883,50
0,3603,p1,768,0.0181805,50.1285,50
0,3604,p1,777,0.0177557,50.1815,50
0,3605,p1,865,0.0184634,49.94,50
0,3606,p1,723,0.0187442,50.1339,50
0,3607,p1,823,0.0176096,49.9713,50
0,3608,p1,781,0.0180081,50.1822,50
0,3609,p1,813,0.0184955,49.8938,50
0,3610,p1,816,0.018122,49.958,50
0,3611,p1,782,0.0192907,50.0073,50
0,3612,p1,686,0.0182496,50.0665,50
0,3613,p1,783,0.0183533,50.0244,50
0,3614,p1,831,0.0183475,49.9793,50
0,3615,p1,793,0.0192766,49.9636,50
0,3616,p1,881,0.0182068,49.8516,50
0,3617,p1,852,0.0172065,50.0801,50
0,3618,p1,866,0.0176929,49.8561,50
0,3619,p1,733,0.0181948,49.953,50
0,3620,p1,788,0.017486,50.0017,50
0,3621,p1,832,0.0161404,49.9595,50
0,3622,p1,717,0.0151761,49.7828,50
0,3623,p1,766,0.0157757,50.0811,50
0,3624,p1,732,0.0161996,50.1737,50
0,3625,p1,842,0.017091,49.9272,50
0,3626,p1,903,0.0169334,50.0285,50
0,3627,p1,859,0.0176943,50.0798,50
0,3628,p1,787,0.0167322,50.0766,50
0,3629,p1,811,0.0167784,49.969,50
0,3630,p1,818,0.0171496,49.9963,50
0,3631,p1,850,0.0179161,49.9663,50
0,3632,p1,872,0.0189294,50.1801,50
0,3633,p1,754,0.0174554,49.9855,50
0,3634,p1,826,0.016587,50.0719,50
0,3635,p1,761,0.017545,49.8454,50
0,3636,p1,812,0.0188056,49.8281,50
0,3637,p1,752,0.0181411,50.1855,50
0,3638,p1,889,0.0189125,50.0799,50
0,3639,p1,881,0.0201845,49.8003,50
0,3640,p1,705,0.0194982,49.8679,50
0,3641,p1,836,0.0195329,49.9612,50
0,3642,p1,762,0.0192578,49.9051,50
0,3643,p1,785,0.0197405,50.0682,50
0,3644,p1,832,0.0189342,50.1017,50
0,3645,p1,757,0.0193838,49.7884,50
0,3646,p1,803,0.019403,50.2239,50
0,3647,p1,792,0.0201631,49.9837,50
0,3648,p1,816,0.0192528,49.778,50
0,3649,p1,776,0.0190887,49.9848,50
0,3650,p1,809,0.0193379,49.6827,50
0,3651,p1,718,0.0185531,50.038,50
0,3652,p1,769,0.0188803,49.9602,50
0,3653,p1,899,0.0187026,50.3028,50
0,3654,p1,733,0.0188206,50.0436,50
0,3655,p1,854,0.0205291,49.906,50
0,3656,p1,752,0.0198355,50.0762,50
0,3657,p1,813,0.0189815,50.0597,50
0,3658,p1,832,0.0196098,50.2726,50
0,3659,p1,764,0.0195555,50.2459,50
0,3660,p1,894,0.0188546,50.0647,50
0,3661,p1,797,0.0178274,49.9213,50
0,3662,p1,806,0.0185177,50.1615,50
0,3663,p1,848,0.0197688,49.8993,50
0,3664,p1,830,0.0183462,50.1623,50
0,3665,p1,738,0.0179619,50.0112,50
0,3666,p1,805,0.0178606,49.5691,50
0,3667,p1,767,0.0168833,49.813,50
0,3668,p1,734,0.0184121,49.9806,50
0,3669,p1,811,0.0172688,49.8793,50
0,3670,p1,672,0.0179853,49.6431,50
0,3671,p1,765,0.0177492,49.9365,50
0,3672,p1,908,0.017681,50.1709,50
0,3673,p1,779,0.0171458,49.9281,50
0,3674,p1,802,0.0182421,49.9578,50
0,3675,p1,750,0.0184654,50.0911,50
0,3676,p1,730,0.017652,49.8617,50
0,3677,p1,798,0.018199,50.3473,50
0,3678,p1,785,0.0171625,50.1663,50
0,3679,p1,834,0.0175331,50.1717,50
0,3680,p1,697,0.0166223,49.8848,50
0,3681,p1,812,0.0166089,49.8718,50
0,3682,p1,937,0.0176632,49.8852,50
0,3683,p1,710,0.0185366,49.9508,50
0,3684,p1,809,0.0175479,49.7694,50
0,3685,p1,831,0.0182054,49.9112,50
0,3686,p1,785,0.0177069,50.0362,50
0,3687,p1,812,0.0185853,50.1014,50
0,3688,p1,804,0.0192096,50.0539,50
0,3689,p1,767,0.0188049,50.231,50
0,3690,p1,830,0.0192954,50.017,50
0,3691,p1,792,0.0197021,50.1207,50
0,3692,p1,724,0.0192379,50.2183,50
0,3693,p1,817,0.0198554,49.8361,50
0,3694,p1,816,0.0206013,49.8749,50
0,3695,p1,883,0.0204778,50.0227,50
0,3696,p1,864,0.0206823,49.9655,50
0,3697,p1,892,0.0213582,50.1621,50
0,3698,p1,837,0.0210711,50.1043,50
0,3699,p1,863,0.0208891,49.7086,50
0,3700,p1,797,0.0213601,49.9177,50
0,3701,p1,782,0.0206825,50.1629,50
0,3702,p1,671,0.0199586,50.2002,50
0,3703,p1,752,0.0199962,50.1497,50
0,3704,p1,820,0.0202223,50.0775,50
