replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3090,p1,758,0.00860047,9.94932,10
0,3091,p1,743,0.00862276,9.91513,10
0,3092,p1,744,0.0087023,10.1097,10
0,3093,p1,824,0.00870987,10.1478,10
0,3094,p1,758,0.00873216,9.96799,10
0,3095,p1,947,0.00873711,10.0806,10
0,3096,p1,890,0.00875184,10.0448,10
0,3097,p1,800,0.00874954,10.1678,10
0,3098,p1,743,0.00870953,10.023,10
0,3099,p1,847,0.00875453,9.89032,10
0,3100,p1,731,0.00874506,9.74129,10
0,3101,p1,731,0.00878576,9.96709,10
0,3102,p1,695,0.00877658,10.1808,10
0,3103,p1,740,0.00882569,9.90173,10
0,3104,p1,791,0.00884659,9.71863,10
0,3105,p1,724,0.00885666,10.0448,10
0,3106,p1,823,0.0088601,9.71968,10
0,3107,p1,734,0.00888635,10.0657,10
0,3108,p1,755,0.0088843,10.107,10
0,3109,p1,774,0.00878121,9.86062,10
0,3110,p1,787,0.00890634,9.8749,10
0,3111,p1,768,0.00890831,10.1468,10
0,3112,p1,754,0.00883769,10.2261,10
0,3113,p1,713,0.00882683,10.0002,10
0,3114,p1,850,0.00875419,9.91267,10
0,3115,p1,742,0.00886578,10.1389,10
0,3116,p1,810,0.00892716,9.78766,10
0,3117,p1,829,0.00898804,9.9754,10
0,3118,p1,836,0.00897133,9.88472,10
0,3119,p1,805,0.00889188,9.96357,10
0,3120,p1,831,0.00892843,9.99591,10
0,3121,p1,823,0.00905827,10.098,10
0,3122,p1,791,0.00909699,9.84121,10
0,3123,p1,813,0.00910884,9.99697,10
0,3124,p1,845,0.0090829,9.82839,10
0,3125,p1,756,0.00908629,9.93108,10
0,3126,p1,782,0.00916856,9.9186,10
0,3127,p1,800,0.0091636,10.1381,10
0,3128,p1,766,0.00918948,10.1131,10
0,3129,p1,823,0.00925016,9.81564,10
0,3130,p1,828,0.00926951,9.8093,10
0,3131,p1,802,0.00928429,10.177,10
0,3132,p1,791,0.00925285,10.1302,10
0,3133,p1,848,0.00925147,9.84136,10
0,3134,p1,845,0.00927481,10.0384,10
0,3135,p1,789,0.00922104,10.0696,10
0,3136,p1,765,0.00925958,9.94747,10
0,3137,p1,784,0.00931665,9.91388,10
0,3138,p1,697,0.00929018,10.0537,10
0,3139,p1,694,0.00932235,10.0319,10
0,3140,p1,710,0.00936506,9.94575,10
0,3141,p1,726,0.00935351,10.1692,10
0,3142,p1,737,0.00933576,9.95127,10
0,3143,p1,710,0.00935384,10.0085,10
0,3144,p1,803,0.00935018,9.92502,10
0,3145,p1,884,0.00939581,10.1618,10
0,3146,p1,795,0.00939431,10.0279,10
0,3147,p1,767,0.0093713,9.88785,10
0,3148,p1,814,0.00937599,9.85141,10
0,3149,p1,725,0.0094259,9.76111,10
0,3150,p1,812,0.00942514,9.79818,10
0,3151,p1,830,0.00941944,10.0776,10
0,3152,p1,718,0.00938365,9.96593,10
0,3153,p1,774,0.00943114,9.89332,10
0,3154,p1,736,0.00945862,10.0021,10
0,3155,p1,790,0.00945876,9.94272,10
0,3156,p1,898,0.00950624,10.079,10
0,3157,p1,816,0.00946897,9.84248,10
0,3158,p1,764,0.00951337,9.85329,10
0,3159,p1,885,0.00953605,9.8821,10
0,3160,p1,841,0.00959137,9.90023,10
0,3161,p1,740,0.00958073,10.2546,10
0,3162,p1,816,0.0095323,10.0276,10
0,3163,p1,781,0.00954797,10.0587,10
0,3164,p1,750,0.00948196,10.1277,10
0,3165,p1,797,0.0095309,9.90515,10
0,3166,p1,738,0.00964395,9.69729,10
0,3167,p1,887,0.00958201,10.1159,10
0,3168,p1,834,0.00956121,10.1264,10
0,3169,p1,819,0.00953772,10.006,10
0,3170,p1,975,0.00959143,10.0402,10
0,3171,p1,779,0.00955542,10.0446,10
0,3172,p1,844,0.00955832,9.87924,10
0,3173,p1,893,0.00952507,10.0447,10
0,3174,p1,894,0.00958557,9.94048,10
0,3175,p1,770,0.00951379,9.90419,10
0,3176,p1,819,0.00954945,9.75587,10
0,3177,p1,815,0.00964793,10.0735,10
0,3178,p1,893,0.00956488,9.94658,10
0,3179,p1,877,0.00957999,10.0925,10
0,3180,p1,790,0.00965118,9.89357,10
0,3181,p1,756,0.00970869,10.0602,10
0,3182,p1,747,0.00973871,10.0905,10
0,3183,p1,672,0.00967635,9.98318,10
0,3184,p1,759,0.00979159,10.039,10
0,3185,p1,821,0.00962391,10.1665,10
0,3186,p1,848,0.0098282,10.2027,10
0,3187,p1,683,0.00979554,10.0246,10
0,3188,p1,711,0.0098703,10.284,10
0,3189,p1,813,0.00983474,9.96765,10
0,3190,p1,886,0.00978672,10.1243,10
0,3191,p1,873,0.00988873,9.99112,10
0,3192,p1,877,0.00990893,10.1019,10
0,3193,p1,780,0.00979337,9.82538,10
0,3194,p1,821,0.00985971,9.99847,10
0,3195,p1,796,0.00978261,10.0016,10
0,3196,p1,835,0.00991641,10.1438,10
0,3197,p1,896,0.00994496,9.89967,10
0,3198,p1,767,0.00996273,10.0444,10
0,3199,p1,791,0.00987911,9.84031,10
0,3200,p1,751,0.00994563,10.1912,10
0,3201,p1,743,0.00991953,10.1157,10
0,3202,p1,755,0.00992235,9.93447,10
0,3203,p1,827,0.0100277,9.95062,10
0,3204,p1,777,0.0100399,10.2442,10
0,3205,p1,726,0.0099124,10.0891,10
0,3206,p1,815,0.00994666,10.0155,10
0,3207,p1,883,0.00992995,10.049,10
0,3208,p1,649,0.00998936,10.0918,10
0,3209,p1,790,0.00993914,9.86865,10
0,3210,p1,749,0.00985848,9.92032,10
0,3211,p1,730,0.00970143,10.0835,10
0,3212,p1,763,0.00974471,10.1095,10
0,3213,p1,811,0.00985328,10.165,10
0,3214,p1,729,0.00981898,10.1711,10
0,3215,p1,736,0.00985497,9.95496,10
0,3216,p1,730,0.00990388,9.94592,10
0,3217,p1,763,0.00996351,9.7361,10
0,3218,p1,743,0.0100103,9.64706,10
0,3219,p1,767,0.0101528,9.76814,10
0,3220,p1,798,0.0101563,9.9399,10
0,3221,p1,792,0.0101949,10.1298,10
0,3222,p1,810,0.0101691,9.94214,10
0,3223,p1,855,0.0101619,9.97297,10
0,3224,p1,832,0.0101415,9.87699,10
0,3225,p1,890,0.0100427,10.1473,10
0,3226,p1,825,0.00994445,10.0096,10
0,3227,p1,802,0.00999609,10.055,10
0,3228,p1,761,0.0100662,9.98477,10
0,3229,p1,757,0.0100791,10.2157,10
0,3230,p1,799,0.0101318,9.89192,10
0,3231,p1,837,0.0100552,9.99964,10
0,3232,p1,721,0.00995004,10.0037,10
0,3233,p1,839,0.00995821,9.99213,10
0,3234,p1,792,0.0100615,10.1787,10
0,3235,p1,752,0.00988552,9.92745,10
0,3236,p1,703,0.0100003,10.0726,10
0,3237,p1,770,0.00997162,10.2288,10
0,3238,p1,784,0.00991274,10.1651,10
0,3239,p1,770,0.00980401,9.93803,10
0,3240,p1,797,0.0100033,9.84165,10
0,3241,p1,781,0.00985195,10.155,10
0,3242,p1,802,0.00972387,9.9006,10
0,3243,p1,787,0.00992804,10.2675,10
0,3244,p1,792,0.0097856,10.0188,10
0,3245,p1,924,0.00974625,9.93983,10
0,3246,p1,786,0.0100686,9.95866,10
0,3247,p1,848,0.0099586,10.0958,10
0,3248,p1,896,0.0100079,10.0508,10
0,3249,p1,868,0.0101808,10.0553,10
0,3250,p1,791,0.0102152,10.2051,10
0,3251,p1,716,0.0102799,10.1963,10
0,3252,p1,785,0.0102062,9.92452,10
0,3253,p1,920,0.0100841,10.0639,10
0,3254,p1,709,0.0101714,10.1119,10
0,3255,p1,690,0.00996812,9.77459,10
0,3256,p1,763,0.0100207,10.1076,10
0,3257,p1,738,0.0101556,9.86464,10
0,3258,p1,831,0.0101374,9.99419,10
0,3259,p1,740,0.010054,10.0241,10
0,3260,p1,793,0.0100532,10.0549,10
0,3261,p1,766,0.0101487,10.071,10
0,3262,p1,791,0.0102541,10.0973,10
0,3263,p1,821,0.0102628,9.82076,10
0,3264,p1,746,0.0100544,9.86389,10
0,3265,p1,798,0.010055,10.2096,10
0,3266,p1,807,0.0100971,10.0622,10
0,3267,p1,980,0.00973108,10.101,10
0,3268,p1,872,0.00986503,10.0765,10
0,3269,p1,807,0.00990586,10.066,10
0,3270,p1,876,0.00967735,10.0215,10
0,3271,p1,874,0.00963784,9.91036,10
0,3272,p1,806,0.00965223,9.84122,10
0,3273,p1,784,0.0096607,10.0974,10
0,3274,p1,819,0.00962055,9.98285,10
0,3275,p1,750,0.00964235,10.0967,10
0,3276,p1,738,0.00950607,10.0524,10
0,3277,p1,735,0.00961683,10.1248,10
0,3278,p1,746,0.0093948,9.91722,10
0,3279,p1,798,0.00948501,10.2436,10
0,3280,p1,725,0.00963258,9.93077,10
0,3281,p1,778,0.00994632,10.168,10
0,3282,p1,931,0.00979315,9.83832,10
0,3283,p1,737,0.00963965,9.92929,10
0,3284,p1,830,0.0099451,9.99993,10
0,3285,p1,902,0.0101978,10.0542,10
0,3286,p1,877,0.0101274,9.81856,10
0,3287,p1,889,0.0100519,9.97498,10
0,3288,p1,1020,0.00996702,10.0436,10
0,3289,p1,836,0.0100768,9.99957,10
0,3290,p1,878,0.0100114,10.1635,10
0,3291,p1,821,0.00995891,10.0946,10
0,3292,p1,845,0.00981109,9.88603,10
0,3293,p1,862,0.00984349,10.1021,10
0,3294,p1,882,0.0100533,10.1503,10
0,3295,p1,730,0.00982321,10.2095,10
0,3296,p1,815,0.00992962,9.93678,10
0,3297,p1,857,0.0100523,10.2082,10
0,3298,p1,849,0.0100973,9.91659,10
0,3299,p1,819,0.0100928,10.1241,10
0,3300,p1,698,0.0101606,10.1369,10
0,3301,p1,785,0.0100691,10.1021,10
0,3302,p1,785,0.0101206,10.2702,10
0,3303,p1,775,0.0102064,10.3024,10
0,3304,p1,706,0.010147,9.96682,10
0,3305,p1,767,0.0102164,10.021,10
0,3306,p1,708,0.0103201,9.9825,10
0,3307,p1,734,0.0102928,10.0903,10
0,3308,p1,842,0.0102869,10.0585,10
0,3309,p1,843,0.0101931,9.77687,10
0,3310,p1,737,0.0103327,9.93877,10
0,3311,p1,766,0.0101206,10.0851,10
0,3312,p1,818,0.0102925,10.1757,10
0,3313,p1,870,0.010115,10.1208,10
0,3314,p1,922,0.0102058,10.0985,10
0,3315,p1,815,0.00999636,10.0108,10
0,3316,p1,757,0.0101337,9.90189,10
0,3317,p1,874,0.0100033,10.0174,10
0,3318,p1,767,0.0101475,9.84674,10
0,3319,p1,650,0.0102644,10.2097,10
0,3320,p1,686,0.0103599,10.248,10
0,3321,p1,701,0.0102264,10.1297,10
0,3322,p1,749,0.0103327,10.1308,10
0,3323,p1,806,0.0104139,9.87431,10
0,3324,p1,810,0.0102965,9.94211,10
0,3325,p1,738,0.0103626,9.82412,10
0,3326,p1,824,0.0103794,9.81937,10
0,3327,p1,890,0.0102541,10.1089,10
0,3328,p1,912,0.0100959,9.96936,10
0,3329,p1,785,0.0100291,10.0461,10
0,3330,p1,821,0.00992182,10.1355,10
0,3331,p1,743,0.0100842,10.1084,10
0,3332,p1,839,0.0100747,10.0635,10
0,3333,p1,811,0.00992369,9.97771,10
0,3334,p1,796,0.0100925,10.0326,10
0,3335,p1,730,0.00987079,10.0081,10
0,3336,p1,772,0.00996293,10.0234,10
0,3337,p1,723,0.0101985,10.0563,10
0,3338,p1,792,0.0101504,10.0514,10
0,3339,p1,892,0.0101032,9.99079,10
0,3340,p1,861,0.010398,10.0137,10
0,3341,p1,893,0.0102183,9.99693,10
0,3342,p1,831,0.0105077,9.85148,10
0,3343,p1,810,0.0105032,9.95287,10
0,3344,p1,856,0.0105942,10.0148,10
0,3345,p1,798,0.0105547,9.94622,10
0,3346,p1,781,0.0106352,9.92218,10
0,3347,p1,868,0.0106219,9.75523,10
0,3348,p1,810,0.0106652,10.2507,10
0,3349,p1,780,0.0107406,10.0478,10
0,3350,p1,744,0.0104322,10.0765,10
0,3351,p1,758,0.010591,10.0439,10
0,3352,p1,788,0.0107624,10.1096,10
0,3353,p1,676,0.0104055,10.0242,10
0,3354,p1,689,0.010787,10.1212,10
0,3355,p1,750,0.0107294,10.071,10
0,3356,p1,717,0.010344,10.1223,10
0,3357,p1,783,0.0103865,9.67946,10
0,3358,p1,798,0.0104249,9.91773,10
0,3359,p1,769,0.0103228,10.2096,10
0,3360,p1,740,0.0101238,10.4844,10
0,3361,p1,759,0.0105046,10.1458,10
0,3362,p1,773,0.0104005,10.1284,10
0,3363,p1,813,0.0104458,10.0938,10
0,3364,p1,853,0.010492,10.1052,10
0,3365,p1,865,0.0102892,10.0967,10
0,3366,p1,853,0.010133,10.0392,10
0,3367,p1,743,0.0102781,10.1693,10
0,3368,p1,854,0.0102245,9.98343,10
0,3369,p1,758,0.0100191,10.0002,10
0,3370,p1,779,0.00969856,10.159,10
0,3371,p1,692,0.0100293,10.1025,10
0,3372,p1,836,0.0101231,9.91205,10
0,3373,p1,929,0.0102482,9.79395,10
0,3374,p1,823,0.0103063,9.95026,10
0,3375,p1,950,0.0100486,9.90818,10
0,3376,p1,807,0.0103211,9.86692,10
0,3377,p1,697,0.0103435,9.77172,10
0,3378,p1,766,0.0100508,9.8012,10
0,3379,p1,780,0.00998451,9.92187,10
0,3380,p1,682,0.0103752,10.2313,10
0,3381,p1,768,0.00994404,10.1932,10
0,3382,p1,728,0.0100815,9.86454,10
0,3383,p1,645,0.0100365,10.1412,10
0,3384,p1,734,0.0102743,9.95692,10
0,3385,p1,764,0.0100478,10.1441,10
0,3386,p1,820,0.00987065,9.98583,10
0,3387,p1,779,0.010215,10.2039,10
0,3388,p1,881,0.0100867,9.93037,10
0,3389,p1,762,0.0101526,10.0887,10
0,3390,p1,870,0.0100926,9.99135,10
0,3391,p1,789,0.00982288,9.96414,10
0,3392,p1,772,0.0100806,10.0039,10
0,3393,p1,841,0.0103636,10.0281,10
0,3394,p1,792,0.0101323,10.0055,10
0,3395,p1,777,0.010168,9.96248,10
0,3396,p1,869,0.0103276,10.1944,10
0,3397,p1,791,0.0103202,10.1038,10
0,3398,p1,790,0.0103277,10.0933,10
0,3399,p1,781,0.0102463,9.87478,10
0,3400,p1,726,0.0101076,10.0485,10
0,3401,p1,888,0.0102965,9.9915,10
0,3402,p1,803,0.0106809,10.0174,10
0,3403,p1,811,0.0106804,9.83267,10
0,3404,p1,763,0.0107653,10.029,10
0,3405,p1,826,0.0110151,10.29,10
0,3406,p1,886,0.0110171,10.1106,10
0,3407,p1,847,0.0110412,9.984,10
0,3408,p1,850,0.0109954,10.0358,10
0,3409,p1,732,0.0108994,10.1243,10
0,3410,p1,766,0.0107358,9.9364,10
0,3411,p1,724,0.011049,10.1715,10
0,3412,p1,770,0.01079,10.1182,10
0,3413,p1,757,0.0111545,10.0146,10
0,3414,p1,769,0.0109916,10.0966,10
0,3415,p1,814,0.0109756,9.98399,10
0,3416,p1,908,0.0111756,9.81389,10
0,3417,p1,810,0.0110494,9.86735,10
0,3418,p1,882,0.0111409,10.0935,10
0,3419,p1,817,0.0111389,10.0074,10
0,3420,p1,794,0.01131,10.2369,10
0,3421,p1,777,0.0113279,9.97119,10
0,3422,p1,845,0.011371,10.0167,10
0,3423,p1,794,0.0110454,9.9878,10
0,3424,p1,840,0.01145,9.84082,10
0,3425,p1,809,0.0113924,10.0938,10
0,3426,p1,801,0.0113404,9.77815,10
0,3427,p1,821,0.0113967,10.0856,10
0,3428,p1,801,0.0115719,10.2402,10
0,3429,p1,705,0.0116007,9.99793,10
0,3430,p1,670,0.0116322,9.99285,10
0,3431,p1,732,0.0115397,9.92031,10
0,3432,p1,796,0.0115127,10.0754,10
0,3433,p1,827,0.0115601,10.0136,10
0,3434,p1,771,0.0113663,10.0567,10
0,3435,p1,705,0.0112368,9.87897,10
0,3436,p1,761,0.0113986,10.0271,10
0,3437,p1,783,0.0114058,10.0567,10
0,3438,p1,729,0.0113395,10.0985,10
0,3439,p1,810,0.0110825,9.91805,10
0,3440,p1,830,0.0111652,10.1215,10
0,3441,p1,765,0.011384,10.1037,10
0,3442,p1,794,0.0113475,10.1196,10
0,3443,p1,797,0.011548,10.0734,10
0,3444,p1,854,0.0113571,10.1315,10
0,3445,p1,841,0.0115465,10.2072,10
0,3446,p1,829,0.011485,10.2221,10
0,3447,p1,813,0.0114512,10.0384,10
0,3448,p1,706,0.0115238,9.99759,10
0,3449,p1,724,0.0116651,10.1242,10
0,3450,p1,852,0.0117496,10.0355,10
0,3451,p1,795,0.0115465,9.96447,10
0,3452,p1,848,0.0118673,10.1054,10
0,3453,p1,811,0.0118928,10.0303,10
0,3454,p1,645,0.0118429,9.85415,10
0,3455,p1,720,0.0120599,9.9873,10
0,3456,p1,813,0.0121714,10.2317,10
0,3457,p1,748,0.0120246,10.0068,10
0,3458,p1,879,0.0121699,10.2593,10
0,3459,p1,779,0.0123101,10.2314,10
0,3460,p1,857,0.0122744,10.2311,10
0,3461,p1,771,0.0123141,9.6629,10
0,3462,p1,810,0.0123953,9.88769,10
0,3463,p1,893,0.0122194,9.88266,10
0,3464,p1,874,0.012324,10.032,10
0,3465,p1,872,0.0122608,9.8537,10
0,3466,p1,830,0.0122057,9.96024,10
0,3467,p1,678,0.0124024,9.98175,10
0,3468,p1,711,0.0121672,10.2392,10
0,3469,p1,711,0.0121801,10.0317,10
0,3470,p1,849,0.0123853,9.99321,10
0,3471,p1,817,0.0123356,10.0515,10
0,3472,p1,714,0.0123963,10.0768,10
0,3473,p1,742,0.0120807,10.0592,10
0,3474,p1,783,0.0120278,10.0542,10
0,3475,p1,757,0.0125496,9.95724,10
0,3476,p1,929,0.0122657,10.1103,10
0,3477,p1,850,0.0120822,9.95302,10
0,3478,p1,904,0.0121751,9.79472,10
0,3479,p1,879,0.0121592,10.006,10
0,3480,p1,819,0.0124256,9.86484,10
0,3481,p1,841,0.0122784,10.1491,10
0,3482,p1,709,0.01218,10.0905,10
0,3483,p1,897,0.0121554,10.2017,10
0,3484,p1,793,0.0123724,9.86293,10
0,3485,p1,889,0.0123776,9.97104,10
0,3486,p1,775,0.012433,9.95366,10
0,3487,p1,740,0.012494,9.8766,10
0,3488,p1,721,0.0122242,10.0391,10
0,3489,p1,705,0.0123361,10.0254,10
0,3490,p1,735,0.0123893,9.78132,10
0,3491,p1,811,0.0123482,10.0756,10
0,3492,p1,770,0.0121667,9.83016,10
0,3493,p1,810,0.0122996,9.91732,10
0,3494,p1,882,0.0125064,10.0454,10
0,3495,p1,751,0.0122299,10.0597,10
0,3496,p1,785,0.0125272,10.0089,10
0,3497,p1,842,0.0125154,9.9483,10
0,3498,p1,826,0.0123494,9.93167,10
0,3499,p1,797,0.0124461,10.0027,10
0,3500,p1,863,0.0125267,10.0365,10
0,3501,p1,830,0.0123878,9.78163,10
0,3502,p1,895,0.0125548,9.87487,10
0,3503,p1,844,0.0124832,9.79441,10
0,3504,p1,681,0.0123795,9.93438,10
0,3505,p1,720,0.0123485,10.0101,10
0,3506,p1,783,0.0122192,10.2503,10
0,3507,p1,769,0.0124112,10.2417,10
0,3508,p1,740,0.0122437,10.1413,10
0,3509,p1,803,0.0122789,10.2244,10
0,3510,p1,858,0.0120495,9.97085,10
0,3511,p1,699,0.012126,10.0946,10
0,3512,p1,777,0.0121878,10.1235,10
0,3513,p1,829,0.0120983,10.1696,10
0,3514,p1,772,0.0119352,10.1121,10
0,3515,p1,794,0.0121297,9.79952,10
0,3516,p1,787,0.0123614,9.99137,10
0,3517,p1,779,0.0124311,9.84857,10
0,3518,p1,883,0.0124967,9.89376,10
0,3519,p1,815,0.0126544,10.1523,10
0,3520,p1,733,0.012661,10.1104,10
0,3521,p1,755,0.0127412,10.0715,10
0,3522,p1,677,0.012671,9.84435,10
0,3523,p1,809,0.0126646,9.9276,10
0,3524,p1,836,0.0127531,10.016,10
0,3525,p1,745,0.0126078,10.1176,10
0,3526,p1,834,0.0126511,9.92839,10
0,3527,p1,621,0.0126193,10.2332,10
0,3528,p1,786,0.0126309,10.122,10
0,3529,p1,763,0.0128661,9.81339,10
0,3530,p1,806,0.0128744,10.1176,10
0,3531,p1,801,0.0126078,10.0187,10
0,3532,p1,833,0.0128792,9.96415,10
0,3533,p1,786,0.0128667,10.0075,10
0,3534,p1,839,0.0129539,10.0709,10
0,3535,p1,764,0.0129757,9.9171,10
0,3536,p1,676,0.0128248,9.92861,10
0,3537,p1,725,0.0128881,10.1876,10
0,3538,p1,740,0.0128901,9.96817,10
0,3539,p1,722,0.0129011,9.99974,10
0,3540,p1,792,0.0127121,10.0521,10
0,3541,p1,823,0.0128924,10.0406,10
0,3542,p1,750,0.0126413,10.1969,10
0,3543,p1,786,0.0127048,9.85099,10
0,3544,p1,794,0.0127588,9.86212,10
0,3545,p1,738,0.0127165,10.0224,10
0,3546,p1,797,0.0128454,10.0275,10
0,3547,p1,699,0.0129544,9.89582,10
0,3548,p1,732,0.0128981,9.95201,10
0,3549,p1,786,0.0130347,10.1473,10
0,3550,p1,776,0.0129028,9.9153,10
0,3551,p1,785,0.0129183,9.90667,10
0,3552,p1,791,0.0130547,9.94556,10
0,3553,p1,857,0.012879,10.1775,10
0,3554,p1,868,0.0130904,10.017,10
0,3555,p1,865,0.0128433,9.97463,10
0,3556,p1,690,0.0130143,9.90087,10
0,3557,p1,761,0.0129912,10.0761,10
0,3558,p1,801,0.0129335,9.95512,10
0,3559,p1,821,0.0130518,10.0294,10
0,3560,p1,817,0.0130674,9.91343,10
0,3561,p1,820,0.0131055,10.1618,10
0,3562,p1,858,0.0130698,10.0769,10
0,3563,p1,912,0.0129514,10.0382,10
0,3564,p1,739,0.0131561,9.84084,10
0,3565,p1,835,0.0131847,10.1764,10
0,3566,p1,847,0.0131485,9.76019,10
0,3567,p1,836,0.0132281,9.8223,10
0,3568,p1,919,0.0133104,9.95088,10
0,3569,p1,758,0.0131714,10.0172,10
0,3570,p1,803,0.0132211,9.93197,10
0,3571,p1,734,0.0134525,10.0245,10
0,3572,p1,765,0.0135362,9.81882,10
0,3573,p1,851,0.0134148,9.87254,10
0,3574,p1,813,0.0134926,10.0064,10
0,3575,p1,741,0.0134868,9.92812,10
0,3576,p1,803,0.013599,9.91501,10
0,3577,p1,709,0.0136963,9.76352,10
0,3578,p1,808,0.0136964,10.1037,10
0,3579,p1,750,0.0135602,10.0627,10
0,3580,p1,811,0.013649,9.83148,10
0,3581,p1,814,0.0136932,10.0998,10
0,3582,p1,819,0.013642,9.97006,10
0,3583,p1,871,0.013637,9.96696,10
0,3584,p1,741,0.0136574,10.155,10
0,3585,p1,805,0.0136116,10.0004,10
0,3586,p1,907,0.0136935,9.87075,10
0,3587,p1,837,0.0135385,10.0263,10
0,3588,p1,724,0.013652,10.1157,10
0,3589,p1,798,0.013625,10.091,10
0,3590,p1,806,0.013601,10.1502,10
0,3591,p1,880,0.0136512,10.0054,10
0,3592,p1,825,0.0135563,9.96892,10
0,3593,p1,731,0.0136777,10.1548,10
0,3594,p1,745,0.0137261,9.90599,10
0,3595,p1,780,0.013798,10.0383,10
0,3596,p1,766,0.0137735,10.187,10
0,3597,p1,715,0.0136382,10.1465,10
0,3598,p1,762,0.0136318,10.0294,10
0,3599,p1,786,0.0137111,9.76821,10
0,3600,p1,769,0.013735,9.95709,10
0,3601,p1,761,0.013759,9.897,10
0,3602,p1,784,0.0137708,10.1153,10
0,3603,p1,843,0.0137838,10.1743,10
0,3604,p1,816,0.0137004,9.90892,10
0,3605,p1,862,0.0137131,10.047,10
0,3606,p1,733,0.0136333,9.79318,10
0,3607,p1,847,0.0133667,10.0117,10
0,3608,p1,843,0.0135119,9.96247,10
0,3609,p1,825,0.0134876,9.91082,10
0,3610,p1,898,0.0135217,9.76245,10
0,3611,p1,864,0.0134129,10.1828,10
0,3612,p1,724,0.0133552,9.90799,10
0,3613,p1,763,0.0131841,9.87944,10
0,3614,p1,811,0.0133911,10.1692,10
0,3615,p1,746,0.0133544,9.94574,10
0,3616,p1,824,0.0130895,10.1849,10
0,3617,p1,922,0.0132955,10.0649,10
0,3618,p1,836,0.0132166,10.1487,10
0,3619,p1,836,0.0129137,9.97678,10
0,3620,p1,736,0.013057,10.1743,10
0,3621,p1,821,0.0131698,10.0259,10
0,3622,p1,794,0.0130635,9.82534,10
0,3623,p1,842,0.0132526,9.84707,10
0,3624,p1,778,0.0131306,9.93667,10
0,3625,p1,731,0.0131504,10.1772,10
0,3626,p1,802,0.0131812,10.0372,10
0,3627,p1,719,0.0133312,10.0705,10
0,3628,p1,796,0.0134548,9.95245,10
0,3629,p1,753,0.0134245,10.114,10
0,3630,p1,833,0.0135245,9.99603,10
0,3631,p1,813,0.0133664,9.92643,10
0,3632,p1,921,0.0136757,10.1082,10
0,3633,p1,835,0.0134787,10.0763,10
0,3634,p1,834,0.0134292,9.90022,10
0,3635,p1,753,0.0134975,9.97762,10
0,3636,p1,872,0.0135264,9.98475,10
0,3637,p1,821,0.0134056,10.0968,10
0,3638,p1,952,0.0133066,9.91325,10
0,3639,p1,821,0.0131118,9.95014,10
0,3640,p1,759,0.0132619,10.1802,10
0,3641,p1,721,0.0133174,9.91325,10
0,3642,p1,744,0.0131451,10.131,10
0,3643,p1,751,0.0134571,10.0132,10
0,3644,p1,850,0.013086,9.734,10
0,3645,p1,880,0.0133355,9.96399,10
0,3646,p1,814,0.0132058,10.0315,10
0,3647,p1,854,0.0131265,10.0244,10
0,3648,p1,875,0.0130488,9.97704,10
0,3649,p1,919,0.0132487,10.1335,10
0,3650,p1,814,0.0131722,10.0734,10
0,3651,p1,799,0.0131269,10.1437,10
0,3652,p1,862,0.0133467,10.0894,10
0,3653,p1,719,0.0133031,9.8896,10
0,3654,p1,800,0.0131401,10.1413,10
0,3655,p1,750,0.0133097,9.94414,10
0,3656,p1,763,0.0133887,10.1898,10
0,3657,p1,865,0.0132098,10.0582,10
0,3658,p1,773,0.0131394,10.2025,10
0,3659,p1,847,0.0133804,10.0584,10
0,3660,p1,716,0.0133387,10.1302,10
0,3661,p1,740,0.0135988,9.93512,10
0,3662,p1,732,0.0134298,9.9244,10
0,3663,p1,657,0.0136195,10.0335,10
0,3664,p1,762,0.0139408,9.96939,10
0,3665,p1,740,0.0138707,10.0394,10
0,3666,p1,782,0.0137436,10.0396,10
0,3667,p1,818,0.0137176,10.1369,10
0,3668,p1,758,0.0137434,10.022,10
0,3669,p1,716,0.0138075,9.96254,10
0,3670,p1,777,0.0138418,9.97302,10
0,3671,p1,845,0.0136806,10.0831,10
0,3672,p1,774,0.0137778,9.92421,10
0,3673,p1,832,0.0134185,9.7613,10
0,3674,p1,825,0.0137752,9.72518,10
0,3675,p1,857,0.0138411,9.9512,10
0,3676,p1,853,0.0138413,10.1226,10
0,3677,p1,702,0.0137955,9.8442,10
0,3678,p1,788,0.0136286,9.82804,10
0,3679,p1,730,0.0136489,9.92788,10
0,3680,p1,750,0.0139079,10.0269,10
0,3681,p1,773,0.0138893,10.0275,10
0,3682,p1,747,0.0140372,9.90525,10
0,3683,p1,757,0.013993,9.83113,10
0,3684,p1,798,0.0141288,9.99186,10
0,3685,p1,781,0.014242,10.0531,10
0,3686,p1,879,0.0143907,9.8175,10
0,3687,p1,849,0.014295,9.91457,10
0,3688,p1,801,0.0143589,9.94397,10
0,3689,p1,751,0.0143043,10.0072,10
0,3690,p1,711,0.014132,9.79298,10
0,3691,p1,806,0.0141854,9.8121,10
0,3692,p1,798,0.0141586,9.91294,10
0,3693,p1,755,0.0142329,9.97109,10
0,3694,p1,829,0.0144132,9.86241,10
0,3695,p1,787,0.0143809,9.90792,10
0,3696,p1,799,0.0143665,9.96793,10
0,3697,p1,703,0.0142935,9.89452,10
0,3698,p1,746,0.0142654,10.0064,10
0,3699,p1,817,0.0144939,10.1421,10
